,PRECTOT,RH2M,T2M,WS2M
20131027,0.02,78.69,24.61,1.58
20131028,0.0,67.75,23.57,0.92
20131029,0.0,60.14,23.31,0.83
20131030,0.0,62.76,22.72,0.96
20131031,0.0,66.75,22.48,0.95
20131101,0.0,69.11,22.23,1.27
20131102,0.0,66.25,22.46,1.18
20131103,0.0,67.7,22.58,1.24
20131104,0.0,70.01,22.32,1.31
20131105,0.0,72.55,22.4,1.35
20131106,0.0,72.72,22.08,1.65
20131107,0.0,69.19,22.21,1.52
20131108,0.0,71.61,22.89,1.22
20131109,0.0,72.88,22.53,1.54
20131110,0.0,75.61,21.78,1.95
20131111,0.0,72.45,21.66,1.42
20131112,0.0,71.75,22.13,1.08
20131113,0.0,71.21,21.62,1.28
20131114,0.0,71.09,20.86,1.32
20131115,0.0,68.59,19.94,1.82
20131116,0.0,65.8,18.48,1.82
20131117,0.0,65.18,18.78,1.74
20131118,0.0,67.17,20.55,1.65
20131119,0.0,56.76,20.03,1.5
20131120,0.0,53.5,19.26,1.36
20131121,0.0,56.47,19.71,1.54
20131122,0.0,61.87,19.81,1.91
20131123,0.0,75.62,21.27,1.64
20131124,16.06,77.27,22.95,2.02
20131125,5.56,81.49,23.26,1.26
20131126,0.0,71.24,22.34,1.69
20131127,0.0,63.08,21.64,1.58
20131128,0.0,59.46,19.9,1.98
20131129,0.0,66.48,19.77,1.92
20131130,0.02,71.73,21.2,1.82
20131201,0.0,69.09,22.2,1.48
20131202,10.42,73.11,23.16,1.38
20131203,5.74,78.56,22.67,1.12
20131204,0.53,76.93,22.87,1.82
20131205,0.0,68.5,21.41,1.66
20131206,0.0,53.12,18.65,1.47
20131207,0.0,50.7,18.25,1.41
20131208,0.0,51.4,19.08,1.12
20131209,0.0,50.43,19.26,1.02
20131210,0.0,50.34,18.96,1.21
20131211,0.0,49.88,18.5,1.57
20131212,0.0,50.45,17.69,1.67
20131213,0.0,45.44,18.46,1.46
20131214,0.0,41.08,20.15,0.93
20131215,0.0,42.02,20.29,0.74
20131216,0.0,43.4,19.26,1.08
20131217,0.0,43.44,18.26,1.38
20131218,0.0,40.53,18.78,1.0
20131219,0.0,43.19,19.9,0.99
20131220,0.0,50.45,18.27,1.08
20131221,0.0,51.44,18.49,1.24
20131222,0.0,58.33,18.55,1.28
20131223,0.0,67.65,19.89,1.72
20131224,0.0,65.03,20.04,2.01
20131225,0.0,64.24,19.93,1.51
20131226,0.0,61.56,20.65,1.82
20131227,0.0,59.17,21.08,1.83
20131228,0.0,60.02,19.75,1.07
20131229,0.0,66.41,19.63,2.22
20131230,0.0,61.65,21.52,2.64
20131231,0.0,59.29,21.06,1.23
20140101,0.0,60.52,20.23,1.96
20140102,0.0,56.95,20.32,2.21
20140103,0.0,55.25,20.97,1.55
20140104,0.05,58.1,21.36,1.98
20140105,0.01,54.83,19.63,1.49
20140106,0.0,37.48,17.37,1.14
20140107,0.0,48.01,18.77,1.89
20140108,0.0,55.2,21.34,2.27
20140109,0.0,50.78,21.42,1.7
20140110,0.0,39.18,19.71,1.89
20140111,0.0,35.67,16.48,1.39
20140112,0.0,51.44,17.8,2.58
20140113,0.0,55.48,20.85,2.15
20140114,0.0,52.08,23.38,1.45
20140115,0.0,44.61,21.81,1.45
20140116,0.0,43.9,21.32,1.42
20140117,0.02,35.69,21.69,2.61
20140118,0.0,30.77,17.44,1.32
20140119,0.0,46.26,19.93,2.77
20140120,0.1,50.35,23.28,2.36
20140121,1.19,52.33,23.31,2.28
20140122,5.6,65.94,21.5,2.53
20140123,5.31,76.86,20.58,1.85
20140124,0.05,69.78,21.43,1.74
20140125,0.0,65.15,21.27,2.53
20140126,0.0,58.08,20.72,2.3
20140127,0.0,48.01,20.01,2.5
20140128,0.0,39.96,18.93,2.18
20140129,0.0,34.34,19.51,1.84
20140130,0.0,34.69,19.92,1.88
20140131,0.0,36.88,20.09,2.06
20140201,0.0,34.63,21.15,2.08
20140202,0.0,32.08,21.73,1.67
20140203,0.0,30.87,22.54,1.59
20140204,0.0,32.66,23.15,0.95
20140205,0.0,32.28,23.31,1.25
20140206,0.0,28.95,25.02,1.7
20140207,0.0,30.59,24.16,2.08
20140208,0.0,32.25,23.45,2.35
20140209,0.0,24.11,19.77,2.03
20140210,0.0,23.48,19.55,1.92
20140211,0.0,31.03,20.89,1.42
20140212,0.0,29.4,22.04,1.93
20140213,0.0,49.38,21.66,2.67
20140214,0.06,47.89,20.89,3.08
20140215,0.69,51.97,19.75,2.24
20140216,0.07,43.03,19.76,1.71
20140217,0.0,27.43,19.48,2.52
20140218,0.0,20.91,20.66,1.9
20140219,0.0,21.43,23.72,1.94
20140220,0.0,25.64,25.57,1.44
20140221,0.0,40.85,25.23,2.24
20140222,0.0,44.03,24.44,2.35
20140223,0.0,37.16,24.86,1.65
20140224,0.58,45.66,26.47,2.96
20140225,2.88,39.69,28.4,2.62
20140226,6.28,46.94,27.25,1.8
20140227,3.18,51.29,24.69,2.38
20140228,0.06,41.96,21.93,2.53
20140301,0.0,34.55,20.36,1.88
20140302,0.0,32.82,20.13,1.95
20140303,2.27,32.58,21.63,2.88
20140304,6.23,55.8,21.75,2.32
20140305,0.94,63.27,21.82,2.08
20140306,0.08,63.14,22.68,2.37
20140307,0.05,57.82,23.68,2.37
20140308,0.99,62.05,23.54,2.99
20140309,5.48,62.39,24.63,2.58
20140310,1.28,59.09,25.22,1.82
20140311,0.0,46.22,25.65,1.61
20140312,4.51,41.43,26.11,1.11
20140313,6.91,57.36,26.88,1.61
20140314,0.0,47.9,28.55,1.09
20140315,0.0,41.85,29.63,0.92
20140316,0.0,34.52,29.11,0.78
20140317,0.0,29.85,28.93,1.7
20140318,0.0,30.93,28.36,1.94
20140319,0.0,20.02,28.14,1.49
20140320,0.0,15.73,27.95,2.0
20140321,0.0,20.86,27.98,3.21
20140322,0.0,29.01,27.38,2.42
20140323,0.0,26.38,29.17,1.35
20140324,0.0,26.21,29.96,1.73
20140325,0.0,27.47,29.98,1.89
20140326,0.0,23.1,30.13,1.65
20140327,0.0,23.82,31.78,1.51
20140328,0.0,24.84,31.47,2.86
20140329,0.0,19.49,31.2,2.51
20140330,0.0,21.18,31.58,2.3
20140331,0.0,19.63,31.6,2.75
20140401,0.0,21.77,30.41,3.26
20140402,0.0,21.71,29.15,3.03
20140403,0.0,20.64,30.05,2.1
20140404,0.0,15.48,31.55,1.59
20140405,0.0,14.53,32.31,1.42
20140406,0.0,17.74,33.13,2.02
20140407,0.0,23.37,31.78,2.62
20140408,0.0,21.39,31.39,2.01
20140409,0.0,19.03,31.39,2.63
20140410,0.0,17.5,30.32,2.69
20140411,0.0,17.88,30.33,2.76
20140412,0.0,16.53,30.14,1.5
20140413,0.0,18.59,31.05,1.8
20140414,0.0,24.09,31.14,2.18
20140415,0.0,23.6,32.08,2.42
20140416,0.0,25.76,32.99,2.43
20140417,0.0,30.15,32.96,2.63
20140418,0.02,30.48,32.93,2.77
20140419,1.35,29.77,31.86,1.77
20140420,4.27,29.03,32.72,1.22
20140421,0.43,23.42,33.3,1.39
20140422,1.66,26.33,32.56,1.64
20140423,0.06,26.8,33.42,1.29
20140424,0.0,18.0,33.19,2.32
20140425,0.0,19.1,33.2,2.84
20140426,0.0,19.45,33.56,2.27
20140427,0.0,19.09,34.5,2.72
20140428,0.0,18.91,35.25,2.77
20140429,0.0,23.49,35.0,2.76
20140430,0.84,25.08,34.83,3.63
20140501,0.04,23.26,34.28,3.61
20140502,0.0,24.94,34.48,3.5
20140503,0.07,25.32,33.5,3.46
20140504,0.44,29.0,32.79,3.08
20140505,0.0,27.96,33.99,2.34
20140506,0.22,22.74,35.12,1.33
20140507,1.6,21.1,35.89,1.06
20140508,0.38,22.62,35.3,2.27
20140509,0.34,23.25,34.92,2.51
20140510,1.77,28.5,32.73,4.14
20140511,0.0,31.18,31.94,4.41
20140512,0.0,35.42,31.91,4.31
20140513,0.0,34.36,32.37,3.79
20140514,0.01,33.6,32.6,3.71
20140515,0.07,35.33,32.8,4.17
20140516,0.25,33.27,32.99,4.17
20140517,2.72,35.87,33.49,3.28
20140518,0.24,31.0,34.9,2.7
20140519,0.13,24.31,36.24,2.68
20140520,0.01,21.12,36.28,3.83
20140521,0.0,20.01,35.55,3.71
20140522,0.0,24.58,34.99,4.6
20140523,0.0,26.16,34.58,4.09
20140524,0.0,26.82,34.86,3.81
20140525,0.16,25.84,35.84,3.74
20140526,0.25,28.69,36.32,1.96
20140527,1.84,25.55,37.11,2.46
20140528,2.26,31.44,36.17,3.49
20140529,0.08,34.82,35.32,4.91
20140530,0.0,35.51,34.37,5.51
20140531,0.0,36.19,34.05,4.89
20140601,0.11,34.51,35.02,3.84
20140602,0.17,27.02,37.02,4.05
20140603,0.42,23.58,37.89,3.63
20140604,1.32,33.28,36.51,4.54
20140605,0.06,30.16,36.78,4.89
20140606,0.09,32.73,35.53,5.19
20140607,0.0,34.74,35.23,5.43
20140608,0.0,33.22,35.05,5.45
20140609,10.29,38.21,33.99,5.35
20140610,7.3,53.67,32.56,3.35
20140611,3.87,54.88,32.71,2.99
20140612,0.02,48.1,32.33,2.81
20140613,0.04,47.06,32.29,4.23
20140614,0.08,49.57,32.12,4.76
20140615,0.71,50.32,32.18,4.86
20140616,0.98,53.07,32.3,4.27
20140617,0.22,52.97,32.21,5.06
20140618,0.02,47.02,32.41,4.33
20140619,0.89,49.0,32.75,4.42
20140620,0.07,50.43,32.21,5.43
20140621,0.0,50.37,32.26,6.27
20140622,0.0,50.59,32.09,6.65
20140623,0.0,52.21,31.67,7.12
20140624,0.0,51.13,31.79,6.77
20140625,0.0,49.64,31.98,6.14
20140626,0.0,47.09,32.36,5.34
20140627,0.0,46.45,32.6,4.69
20140628,0.02,45.99,32.38,5.4
20140629,0.0,45.91,32.22,5.77
20140630,0.01,45.29,32.11,5.68
20140701,0.03,48.45,32.17,5.14
20140702,0.05,49.34,32.0,5.54
20140703,0.02,52.1,31.61,5.43
20140704,0.01,48.47,32.2,5.35
20140705,0.14,44.94,32.9,5.02
20140706,5.81,52.11,31.46,4.25
20140707,2.87,59.35,30.37,4.29
20140708,11.89,66.45,29.14,4.1
20140709,15.93,69.51,28.52,3.18
20140710,6.9,67.99,28.63,3.02
20140711,2.1,67.17,29.17,2.7
20140712,4.97,75.09,28.11,2.51
20140713,2.04,70.52,28.92,2.42
20140714,0.28,73.64,27.81,2.45
20140715,14.64,76.15,27.84,1.99
20140716,18.75,83.16,27.22,2.87
20140717,6.2,80.34,27.75,4.07
20140718,9.05,79.59,27.52,4.17
20140719,7.44,81.97,26.92,4.44
20140720,1.11,76.99,27.21,4.35
20140721,4.16,74.47,27.44,4.74
20140722,16.93,84.27,26.01,4.9
20140723,62.94,88.63,24.77,6.45
20140724,4.46,76.33,25.56,4.62
20140725,2.63,78.15,26.43,3.12
20140726,1.84,78.73,26.69,3.02
20140727,3.71,78.84,27.13,4.0
20140728,12.23,86.43,26.05,4.08
20140729,15.9,84.25,26.63,3.16
20140730,18.03,87.86,26.5,3.11
20140731,10.29,87.07,26.37,2.15
20140801,0.6,79.91,27.19,2.84
20140802,2.01,79.06,27.05,3.98
20140803,3.07,82.86,26.21,3.97
20140804,13.72,87.57,25.45,3.83
20140805,14.14,88.31,25.33,3.46
20140806,4.32,84.81,25.53,4.19
20140807,1.58,79.46,26.55,4.51
20140808,2.61,80.49,26.34,3.43
20140809,1.18,79.64,26.67,3.0
20140810,0.21,81.61,26.35,2.62
20140811,0.14,82.1,26.11,2.75
20140812,0.63,80.98,26.27,2.9
20140813,1.43,79.84,26.4,3.63
20140814,1.59,80.71,26.15,3.69
20140815,1.05,79.7,26.33,3.25
20140816,0.99,77.72,26.38,3.04
20140817,0.1,78.01,26.17,1.91
20140818,0.0,77.51,26.49,1.78
20140819,8.0,79.09,27.3,1.57
20140820,0.77,81.31,27.31,1.51
20140821,1.08,79.87,27.54,1.32
20140822,19.04,85.41,26.73,1.03
20140823,16.2,80.11,27.03,0.49
20140824,7.23,78.4,27.49,0.85
20140825,8.21,84.25,26.63,1.08
20140826,4.37,88.25,25.68,2.09
20140827,10.9,84.47,25.68,2.15
20140828,6.08,83.14,25.95,1.9
20140829,10.22,82.98,26.59,2.02
20140830,9.37,88.68,26.18,2.48
20140831,12.33,90.46,26.08,2.51
20140901,10.9,88.95,26.31,2.57
20140902,8.74,86.5,26.1,3.19
20140903,7.27,87.58,25.6,2.57
20140904,4.77,83.42,26.16,3.81
20140905,10.55,85.09,25.85,2.68
20140906,0.5,82.69,25.91,2.72
20140907,35.16,89.42,24.77,3.55
20140908,28.86,92.64,24.37,5.01
20140909,5.69,90.72,23.87,4.78
20140910,1.87,88.28,24.65,3.27
20140911,0.58,85.26,25.48,2.91
20140912,4.15,84.76,25.37,2.53
20140913,1.05,85.62,25.36,2.64
20140914,6.19,85.6,25.61,2.18
20140915,1.21,84.96,25.85,2.23
20140916,0.06,83.98,26.05,2.23
20140917,2.58,84.16,25.92,2.16
20140918,0.38,82.4,25.79,2.3
20140919,0.0,82.81,25.91,2.29
20140920,0.04,81.46,25.78,2.45
20140921,0.0,82.32,25.74,2.21
20140922,0.0,82.73,25.5,1.75
20140923,0.0,81.58,25.82,1.83
20140924,0.1,79.16,25.82,1.13
20140925,4.1,76.99,26.0,0.91
20140926,2.48,73.86,26.42,0.77
20140927,0.73,76.58,26.32,0.92
20140928,0.0,73.88,26.89,0.91
20140929,0.0,72.16,26.95,1.02
20140930,1.84,70.77,26.61,1.15
20141001,0.14,72.44,26.51,1.11
20141002,0.0,73.8,26.6,1.11
20141003,1.94,69.43,27.49,0.62
20141004,0.42,73.85,26.8,1.08
20141005,1.73,75.67,26.26,1.24
20141006,1.1,73.77,26.27,1.08
20141007,3.13,73.41,26.65,0.88
20141008,1.05,75.28,26.6,0.97
20141009,0.82,76.53,26.6,1.06
20141010,0.02,74.32,26.75,1.3
20141011,0.0,67.4,25.71,1.65
20141012,0.0,58.9,24.95,1.83
20141013,0.0,62.24,24.0,2.4
20141014,0.0,67.74,26.33,0.73
20141015,0.01,66.1,26.43,1.46
20141016,0.02,69.39,26.9,1.15
20141017,0.87,69.61,27.19,0.84
20141018,0.15,71.14,26.61,1.25
20141019,0.54,67.75,26.98,1.11
20141020,1.43,65.56,26.89,1.36
20141021,0.0,61.4,26.75,1.76
20141022,0.0,56.58,25.93,2.08
20141023,0.0,52.79,25.22,1.49
20141024,0.04,56.6,25.17,1.15
20141025,1.48,70.04,23.46,1.74
20141026,0.0,66.09,23.06,1.99
20141027,0.01,67.29,22.31,1.6
20141028,0.0,52.13,24.64,1.1
20141029,0.0,49.75,24.57,1.58
20141030,0.0,52.82,24.54,1.53
20141031,0.0,56.26,24.83,1.28
20141101,0.0,55.28,25.46,1.42
20141102,0.0,56.79,25.21,1.39
20141103,0.0,54.3,24.52,1.37
20141104,0.0,51.19,24.77,1.03
20141105,0.0,50.68,24.25,1.32
20141106,0.0,47.96,24.32,1.28
20141107,0.0,46.59,23.99,1.25
20141108,0.0,49.47,23.4,1.92
20141109,0.0,48.54,23.87,2.17
20141110,0.0,50.29,25.0,1.75
20141111,0.08,59.31,26.39,1.32
20141112,0.07,57.19,27.62,1.66
20141113,0.0,58.92,27.25,2.31
20141114,5.22,67.34,25.75,1.58
20141115,5.79,75.06,24.19,0.67
20141116,10.36,74.27,24.25,0.56
20141117,0.14,68.86,25.36,1.04
20141118,0.0,63.8,25.04,1.37
20141119,0.0,55.92,24.06,1.39
20141120,0.0,52.54,24.11,0.96
20141121,0.0,50.89,23.85,0.88
20141122,0.0,44.13,24.21,0.79
20141123,0.0,46.43,23.25,1.17
20141124,0.0,47.9,22.33,1.55
20141125,0.0,45.41,22.32,1.38
20141126,0.0,38.92,22.6,1.21
20141127,0.0,35.44,23.05,0.97
20141128,0.0,33.8,23.24,1.08
20141129,0.0,31.95,23.73,1.07
20141130,0.0,33.95,23.03,1.25
20141201,0.0,36.73,22.35,1.69
20141202,0.0,38.55,22.96,1.56
20141203,0.0,35.63,23.08,1.59
20141204,0.0,30.33,22.74,1.72
20141205,0.0,28.34,22.19,1.94
20141206,0.0,30.12,21.65,1.86
20141207,0.0,27.61,21.96,1.42
20141208,0.0,26.92,22.69,1.14
20141209,0.0,28.41,23.46,1.09
20141210,0.0,32.82,23.85,1.16
20141211,0.45,40.83,25.03,2.25
20141212,5.14,60.55,24.84,2.45
20141213,1.63,68.02,23.45,2.85
20141214,0.02,40.67,19.59,1.74
20141215,0.0,34.76,16.78,1.52
20141216,0.0,35.92,16.05,2.46
20141217,0.0,37.22,15.61,2.3
20141218,0.0,32.19,16.58,2.39
20141219,0.0,32.72,16.98,1.96
20141220,0.0,31.24,18.26,1.64
20141221,0.0,29.21,18.47,1.37
20141222,0.0,24.36,19.39,1.38
20141223,0.0,25.06,19.79,1.53
20141224,0.0,29.62,19.99,1.08
20141225,0.0,37.38,19.72,1.37
20141226,0.0,35.06,18.54,2.38
20141227,0.0,27.29,17.06,1.73
20141228,0.0,26.34,17.18,1.99
20141229,0.0,25.93,17.52,1.56
20141230,0.05,28.76,19.64,1.63
20141231,2.48,56.63,20.17,2.14
20150101,16.45,77.23,18.88,2.66
20150102,3.11,76.8,19.59,1.57
20150103,0.08,71.69,19.17,1.41
20150104,0.0,62.88,19.37,1.9
20150105,0.0,53.09,17.12,1.89
20150106,0.0,44.5,17.94,1.28
20150107,0.0,36.71,18.8,1.19
20150108,0.0,43.52,17.64,1.45
20150109,0.0,40.86,16.59,1.7
20150110,0.0,36.79,17.2,1.6
20150111,0.0,37.05,18.27,1.67
20150112,0.0,37.72,18.6,1.62
20150113,0.0,35.21,18.26,1.55
20150114,0.0,31.31,19.14,1.31
20150115,0.0,40.95,18.19,2.04
20150116,0.0,45.91,18.61,1.84
20150117,0.0,45.75,18.35,1.99
20150118,0.0,39.77,18.86,1.73
20150119,0.0,39.54,19.45,2.5
20150120,0.0,39.91,20.69,1.85
20150121,0.11,47.5,21.73,1.32
20150122,0.88,59.25,21.68,1.1
20150123,0.0,58.18,21.37,1.8
20150124,5.46,57.74,22.05,2.12
20150125,3.37,61.79,21.88,2.0
20150126,0.02,65.77,21.0,1.37
20150127,0.01,62.74,20.84,1.84
20150128,0.0,61.69,20.64,2.34
20150129,0.0,58.06,19.94,2.26
20150130,0.0,40.95,18.7,2.64
20150131,0.0,31.07,19.2,1.78
20150201,0.0,30.82,21.28,2.16
20150202,0.0,31.07,23.22,1.61
20150203,0.0,33.45,23.16,1.03
20150204,0.0,41.66,22.92,1.99
20150205,0.0,40.63,22.85,2.13
20150206,0.0,32.44,23.54,2.33
20150207,0.0,30.37,24.62,1.16
20150208,0.0,28.77,22.82,1.81
20150209,0.0,40.88,22.26,2.05
20150210,2.22,42.69,24.06,2.72
20150211,0.26,42.69,24.91,2.07
20150212,0.0,37.9,23.77,1.48
20150213,0.0,26.09,23.23,1.53
20150214,0.0,19.4,25.45,0.86
20150215,0.0,20.6,25.39,1.27
20150216,0.0,21.76,25.94,1.0
20150217,0.0,23.08,25.11,1.86
20150218,0.0,24.17,25.13,1.45
20150219,0.0,21.62,26.07,0.82
20150220,0.0,22.87,26.12,1.05
20150221,0.0,21.3,26.41,1.54
20150222,0.0,20.48,27.39,1.71
20150223,0.0,20.3,27.31,1.5
20150224,0.0,19.31,27.89,1.32
20150225,0.0,31.35,26.11,2.59
20150226,0.0,30.29,24.9,2.48
20150227,0.0,23.63,23.56,1.47
20150228,2.82,23.65,24.77,2.15
20150301,12.41,72.7,20.46,2.14
20150302,0.53,60.32,21.13,2.62
20150303,0.17,46.67,19.44,1.77
20150304,0.0,41.14,20.59,1.28
20150305,0.0,34.81,22.71,1.22
20150306,0.0,30.98,24.08,1.19
20150307,0.0,30.89,25.01,1.44
20150308,0.0,32.25,26.02,1.57
20150309,0.0,30.16,25.3,2.2
20150310,0.15,35.69,27.22,2.11
20150311,4.41,40.75,28.82,2.13
20150312,1.22,50.79,27.55,1.09
20150313,5.51,46.06,27.64,1.43
20150314,13.61,57.54,26.2,2.2
20150315,10.26,60.45,25.5,2.0
20150316,0.02,56.18,23.56,1.97
20150317,0.0,42.51,22.93,1.61
20150318,0.0,44.96,23.53,1.62
20150319,0.0,41.38,24.48,2.03
20150320,0.0,40.56,26.38,1.51
20150321,0.0,38.42,28.55,1.34
20150322,0.0,36.22,30.99,0.6
20150323,0.0,30.83,31.2,0.75
20150324,0.0,29.87,30.72,1.18
20150325,0.0,26.92,32.02,1.27
20150326,0.0,24.0,32.78,1.63
20150327,0.0,24.3,33.23,0.72
20150328,0.03,28.38,32.56,1.49
20150329,0.98,28.73,31.4,2.58
20150330,1.4,33.1,29.38,1.89
20150331,0.0,24.27,28.79,2.81
20150401,0.0,20.52,28.63,2.7
20150402,0.0,29.74,29.05,3.35
20150403,0.0,32.74,28.7,3.24
20150404,0.0,40.14,27.87,4.04
20150405,0.0,41.01,28.74,3.43
20150406,0.0,31.17,29.13,1.5
20150407,0.0,27.71,29.31,1.8
20150408,0.0,31.55,30.92,1.82
20150409,0.54,29.85,32.86,1.5
20150410,0.03,31.88,32.84,2.34
20150411,6.49,42.48,30.18,2.6
20150412,9.27,51.11,27.75,1.23
20150413,4.74,56.04,26.21,0.97
20150414,2.84,61.17,25.1,1.52
20150415,0.04,52.34,27.36,1.03
20150416,0.0,46.6,29.22,1.28
20150417,0.0,37.63,31.27,1.37
20150418,0.0,31.27,32.73,2.93
20150419,0.0,27.09,33.31,2.31
20150420,0.0,27.04,33.84,1.41
20150421,0.0,24.42,34.72,1.92
20150422,0.0,22.81,34.08,4.17
20150423,0.0,24.51,32.63,4.57
20150424,0.0,24.76,32.08,3.63
20150425,0.0,25.67,32.83,3.19
20150426,0.0,28.81,33.56,2.73
20150427,0.0,28.49,34.26,2.88
20150428,0.0,28.71,34.09,4.98
20150429,0.0,25.77,33.73,4.28
20150430,0.0,27.49,33.61,4.22
20150501,0.0,25.54,33.68,3.98
20150502,0.0,23.16,33.72,3.44
20150503,0.0,21.1,34.05,3.18
20150504,0.0,22.47,34.36,2.49
20150505,0.0,21.56,34.69,2.18
20150506,0.0,21.88,34.74,3.4
20150507,0.06,22.54,35.0,2.43
20150508,0.0,21.64,35.85,3.27
20150509,0.1,21.41,36.34,3.5
20150510,3.29,23.63,35.54,3.21
20150511,0.01,25.47,35.32,2.24
20150512,0.22,31.33,34.89,2.76
20150513,0.51,35.73,33.96,2.51
20150514,1.08,36.36,33.58,1.95
20150515,0.75,30.37,35.09,2.16
20150516,0.05,23.58,36.41,3.02
20150517,0.0,22.28,36.57,4.61
20150518,0.0,22.78,36.42,4.74
20150519,0.0,28.7,35.88,5.13
20150520,0.0,31.64,35.68,4.83
20150521,0.0,34.2,34.99,5.15
20150522,0.0,34.21,34.82,5.19
20150523,0.0,36.87,34.06,5.66
20150524,0.0,39.29,33.78,6.08
20150525,0.0,42.83,33.09,5.7
20150526,0.0,39.6,33.74,5.59
20150527,0.0,37.38,34.21,5.46
20150528,0.03,37.55,34.6,5.03
20150529,0.07,31.92,35.68,4.94
20150530,0.03,32.74,35.6,4.92
20150531,0.0,28.23,35.67,3.56
20150601,0.0,34.4,35.05,5.08
20150602,0.0,35.77,33.77,4.67
20150603,0.04,37.27,33.27,3.5
20150604,0.01,33.87,34.93,2.97
20150605,0.06,32.96,34.88,3.48
20150606,0.13,34.78,34.68,4.12
20150607,1.04,36.44,35.3,3.64
20150608,7.58,45.05,33.65,2.54
20150609,3.19,55.73,31.45,2.85
20150610,5.63,55.28,31.54,3.55
20150611,10.85,65.16,30.18,2.92
20150612,18.06,73.92,28.78,2.83
20150613,12.16,76.02,27.86,3.69
20150614,21.64,72.5,28.21,4.08
20150615,24.13,75.75,27.81,4.0
20150616,8.35,71.21,28.12,3.43
20150617,5.06,70.19,29.02,1.95
20150618,26.4,75.23,28.27,1.78
20150619,4.26,76.46,28.13,2.74
20150620,0.28,76.31,28.29,2.06
20150621,9.87,80.02,28.02,2.28
20150622,35.31,81.29,27.74,3.29
20150623,7.63,77.6,27.86,3.94
20150624,13.01,77.38,27.67,7.18
20150625,1.26,77.31,27.63,5.98
20150626,0.38,73.84,28.03,4.61
20150627,0.04,72.67,28.3,3.85
20150628,0.0,72.93,28.03,3.32
20150629,0.03,71.68,28.33,3.19
20150630,0.01,76.05,27.53,2.97
20150701,0.0,71.04,28.13,3.47
20150702,0.0,71.24,27.79,3.83
20150703,0.0,70.81,27.94,4.5
20150704,0.0,69.87,28.23,5.33
20150705,0.0,68.58,28.53,5.43
20150706,0.0,69.16,28.28,5.68
20150707,0.0,68.78,28.54,4.63
20150708,0.03,67.99,28.49,4.94
20150709,0.14,68.61,27.95,5.21
20150710,0.22,67.98,28.54,5.58
20150711,0.37,69.61,28.21,4.41
20150712,0.02,65.88,29.13,3.54
20150713,0.0,65.79,29.27,3.37
20150714,0.0,65.56,29.47,3.68
20150715,0.04,63.76,29.38,4.3
20150716,0.05,65.4,29.21,4.06
20150717,0.11,66.8,28.92,3.85
20150718,10.04,71.12,28.57,3.8
20150719,37.25,84.41,26.38,4.01
20150720,39.21,89.16,25.76,3.73
20150721,5.56,84.23,26.52,3.2
20150722,12.54,86.69,26.26,2.58
20150723,4.08,83.57,26.85,2.05
20150724,13.04,84.6,26.83,2.95
20150725,18.81,82.58,26.37,4.77
20150726,11.07,81.02,26.09,4.75
20150727,13.29,85.77,25.42,4.48
20150728,4.57,82.35,25.78,5.43
20150729,6.81,78.1,26.34,6.23
20150730,0.56,77.05,26.4,5.07
20150731,0.13,76.03,26.63,4.26
20150801,0.76,77.67,26.57,3.71
20150802,0.69,77.6,26.62,3.59
20150803,2.57,80.03,25.96,3.59
20150804,45.92,87.69,25.2,4.14
20150805,65.89,88.26,25.01,4.79
20150806,3.53,82.27,26.02,3.69
20150807,0.66,80.49,26.87,2.59
20150808,1.81,82.46,26.92,2.41
20150809,0.87,87.7,25.59,2.14
20150810,0.12,82.39,26.57,1.58
20150811,9.81,83.3,26.95,1.47
20150812,8.08,86.2,25.79,2.5
20150813,3.14,84.27,25.57,2.66
20150814,0.76,83.21,25.87,2.67
20150815,0.46,81.53,26.51,2.65
20150816,1.46,80.76,26.72,2.77
20150817,1.28,84.41,25.91,1.91
20150818,0.79,81.44,26.77,1.8
20150819,0.09,79.39,27.09,1.96
20150820,0.02,77.82,26.67,2.55
20150821,0.05,77.27,26.21,3.07
20150822,0.02,75.76,26.54,3.13
20150823,0.04,75.68,26.72,3.01
20150824,0.34,76.43,26.64,2.9
20150825,1.92,78.35,26.45,3.03
20150826,2.9,79.2,26.76,2.74
20150827,1.75,80.33,26.58,2.28
20150828,2.66,81.71,26.5,2.39
20150829,7.33,82.3,26.71,2.42
20150830,3.18,82.71,26.24,2.03
20150831,0.9,78.46,26.57,2.34
20150901,0.07,75.72,26.39,2.47
20150902,0.0,72.53,26.07,1.84
20150903,0.69,72.59,26.39,1.01
20150904,6.58,75.76,26.66,1.07
20150905,0.68,73.96,27.58,1.07
20150906,1.59,76.04,26.5,1.45
20150907,4.08,74.91,25.81,1.64
20150908,3.8,76.61,26.01,1.27
20150909,4.34,76.44,26.79,1.43
20150910,0.88,76.35,27.34,1.56
20150911,0.78,68.68,28.35,1.08
20150912,12.12,73.15,27.89,1.6
20150913,0.33,76.97,26.52,2.54
20150914,0.62,78.77,26.9,2.46
20150915,9.1,79.89,27.02,2.44
20150916,1.49,75.38,27.57,2.8
20150917,11.27,75.65,27.4,3.27
20150918,69.57,91.86,25.64,4.29
20150919,33.72,88.26,25.44,4.28
20150920,7.7,84.36,24.99,2.68
20150921,5.43,84.15,25.37,2.45
20150922,1.21,83.48,25.65,2.25
20150923,0.84,81.55,25.58,1.32
20150924,1.3,82.18,25.35,1.47
