Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150125,0.04,35.48,31.45,16.59,14.86,4.19,2.88,18.75198332,75.75077264
20150126,0.0,42.53,29.38,16.01,13.37,2.99,2.77,18.75198332,75.75077264
20150127,0.0,39.36,31.09,15.03,16.06,3.6,4.3,18.75198332,75.75077264
20150128,0.0,36.22,31.46,14.03,17.43,4.08,4.68,18.75198332,75.75077264
20150129,0.0,38.87,30.69,14.22,16.47,3.04,5.26,18.75198332,75.75077264
20150130,0.0,43.57,30.37,14.62,15.75,2.98,3.38,18.75198332,75.75077264
20150131,0.0,31.81,31.53,13.85,17.68,1.21,4.14,18.75198332,75.75077264
20150201,0.0,31.78,31.72,14.27,17.44,3.92,4.98,18.75198332,75.75077264
20150202,0.0,33.59,32.18,14.66,17.51,2.5,4.24,18.75198332,75.75077264
20150203,0.0,37.57,31.6,15.57,16.02,3.69,5.78,18.75198332,75.75077264
20150204,0.0,28.61,32.4,15.11,17.29,2.12,3.87,18.75198332,75.75077264
20150205,0.0,27.05,32.21,14.91,17.29,1.83,4.4,18.75198332,75.75077264
20150206,0.0,29.88,30.49,15.36,15.13,4.41,4.51,18.75198332,75.75077264
20150207,0.0,31.25,31.39,14.99,16.4,3.41,2.57,18.75198332,75.75077264
20150208,0.0,31.43,31.46,14.94,16.52,4.35,4.78,18.75198332,75.75077264
20150209,0.0,35.45,31.0,15.32,15.68,3.43,6.78,18.75198332,75.75077264
20150210,1.16,37.88,31.99,17.76,14.23,4.01,5.11,18.75198332,75.75077264
20150211,0.18,35.34,32.41,16.54,15.87,3.79,5.94,18.75198332,75.75077264
20150212,0.0,33.73,32.48,16.23,16.25,2.04,4.52,18.75198332,75.75077264
20150213,0.0,28.68,33.44,16.0,17.44,1.49,4.73,18.75198332,75.75077264
20150214,0.0,19.15,33.79,14.73,19.06,1.32,4.99,18.75198332,75.75077264
20150215,0.0,16.98,35.01,17.38,17.63,2.73,6.0,18.75198332,75.75077264
20150216,0.0,17.3,35.22,16.02,19.2,1.21,4.09,18.75198332,75.75077264
20150217,0.0,17.25,35.17,16.46,18.71,3.13,6.77,18.75198332,75.75077264
20150218,0.0,15.85,34.69,14.58,20.11,2.11,5.93,18.75198332,75.75077264
20150219,0.0,17.06,34.53,14.76,19.76,3.66,4.09,18.75198332,75.75077264
20150220,0.0,19.79,34.65,15.82,18.83,2.66,4.81,18.75198332,75.75077264
20150221,0.0,27.99,34.01,16.85,17.16,2.23,2.99,18.75198332,75.75077264
20150222,0.0,22.46,35.04,17.48,17.56,2.17,3.76,18.75198332,75.75077264
20150223,0.0,20.57,35.02,16.98,18.03,2.51,4.64,18.75198332,75.75077264
20150224,0.0,22.47,35.04,17.18,17.86,2.79,2.96,18.75198332,75.75077264
20150225,0.0,23.22,34.94,16.62,18.33,2.08,3.61,18.75198332,75.75077264
20150226,0.0,27.43,34.63,16.2,18.43,3.73,6.75,18.75198332,75.75077264
20150227,0.0,25.2,34.06,15.87,18.19,4.01,7.12,18.75198332,75.75077264
20150228,10.76,38.72,32.43,18.97,13.46,5.61,6.43,18.75198332,75.75077264
20150301,4.53,61.99,29.99,17.81,12.18,8.49,10.19,18.75198332,75.75077264
20150302,3.43,62.8,28.74,16.57,12.17,5.31,5.09,18.75198332,75.75077264
20150303,0.0,51.11,27.98,13.0,14.97,2.1,4.1,18.75198332,75.75077264
20150304,0.0,42.93,29.6,10.77,18.83,4.14,6.99,18.75198332,75.75077264
20150305,0.0,39.06,33.12,12.23,20.89,3.25,5.91,18.75198332,75.75077264
20150306,0.0,42.46,33.81,15.34,18.47,1.78,4.87,18.75198332,75.75077264
20150307,0.0,34.84,34.09,16.07,18.02,2.66,5.78,18.75198332,75.75077264
20150308,0.34,33.62,34.71,17.41,17.3,2.76,4.99,18.75198332,75.75077264
20150309,3.44,52.3,32.51,19.05,13.46,3.41,6.35,18.75198332,75.75077264
20150310,0.28,48.83,33.29,18.85,14.44,2.64,2.87,18.75198332,75.75077264
20150311,3.28,46.98,33.35,20.61,12.73,3.37,5.21,18.75198332,75.75077264
20150312,0.01,40.84,34.42,18.57,15.84,3.91,4.92,18.75198332,75.75077264
20150313,0.82,38.64,35.52,18.4,17.12,2.55,4.0,18.75198332,75.75077264
20150314,2.4,36.91,34.64,18.29,16.35,3.68,2.68,18.75198332,75.75077264
20150315,13.1,54.6,32.38,19.57,12.81,2.63,4.24,18.75198332,75.75077264
20150316,0.0,56.15,32.6,17.79,14.81,3.91,5.97,18.75198332,75.75077264
20150317,0.0,45.95,33.95,17.46,16.49,3.68,6.72,18.75198332,75.75077264
20150318,0.0,41.0,34.24,17.62,16.63,3.15,6.55,18.75198332,75.75077264
20150319,0.0,35.65,36.17,18.61,17.55,3.32,5.67,18.75198332,75.75077264
20150320,0.0,32.97,36.75,20.31,16.43,4.39,6.51,18.75198332,75.75077264
20150321,0.0,31.11,37.04,20.87,16.17,3.35,4.75,18.75198332,75.75077264
20150322,0.0,29.52,38.12,21.36,16.76,2.75,4.22,18.75198332,75.75077264
20150323,0.0,31.02,35.95,23.23,12.72,3.16,4.84,18.75198332,75.75077264
20150324,0.0,27.52,39.15,21.79,17.36,2.77,4.66,18.75198332,75.75077264
20150325,0.0,24.42,39.15,21.4,17.75,3.03,3.14,18.75198332,75.75077264
20150326,0.0,25.44,38.54,22.32,16.22,3.07,4.13,18.75198332,75.75077264
20150327,0.0,27.05,38.33,23.61,14.72,5.23,6.01,18.75198332,75.75077264
20150328,0.02,26.6,38.02,22.26,15.76,4.55,5.65,18.75198332,75.75077264
20150329,0.39,30.78,36.01,25.1,10.92,2.36,2.59,18.75198332,75.75077264
20150330,0.51,35.97,33.49,24.37,9.12,4.02,4.76,18.75198332,75.75077264
20150331,0.0,30.89,37.26,23.27,13.99,1.91,3.22,18.75198332,75.75077264
20150401,0.0,21.95,38.32,20.85,17.47,2.28,5.08,18.75198332,75.75077264
20150402,0.0,19.44,38.96,19.74,19.23,5.23,8.47,18.75198332,75.75077264
20150403,0.0,24.28,38.25,19.52,18.73,5.16,6.13,18.75198332,75.75077264
20150404,0.0,23.32,38.18,19.63,18.55,2.31,3.98,18.75198332,75.75077264
20150405,0.0,26.58,38.82,18.47,20.35,3.06,5.33,18.75198332,75.75077264
20150406,0.0,22.41,38.65,20.29,18.36,4.1,7.23,18.75198332,75.75077264
20150407,0.01,24.0,38.87,19.82,19.05,4.18,6.72,18.75198332,75.75077264
20150408,0.02,26.44,39.06,21.37,17.69,1.94,4.2,18.75198332,75.75077264
20150409,0.03,32.06,38.97,26.2,12.77,5.2,6.41,18.75198332,75.75077264
20150410,0.54,41.51,34.47,26.2,8.27,3.48,6.08,18.75198332,75.75077264
20150411,9.34,50.45,34.31,23.57,10.74,3.68,4.67,18.75198332,75.75077264
20150412,5.87,55.42,31.28,22.5,8.78,2.99,5.2,18.75198332,75.75077264
20150413,4.84,46.81,33.1,18.85,14.25,2.05,3.48,18.75198332,75.75077264
20150414,4.15,54.97,31.07,20.07,11.0,4.59,5.52,18.75198332,75.75077264
20150415,0.4,52.31,32.28,20.59,11.69,2.32,3.7,18.75198332,75.75077264
20150416,0.07,52.49,33.15,21.6,11.55,2.27,4.34,18.75198332,75.75077264
20150417,0.0,45.06,36.11,21.43,14.68,3.71,4.46,18.75198332,75.75077264
20150418,0.0,37.04,38.78,21.11,17.67,2.13,4.6,18.75198332,75.75077264
20150419,0.0,32.3,39.63,22.66,16.97,3.69,6.83,18.75198332,75.75077264
20150420,0.0,29.55,40.55,25.12,15.43,3.5,6.61,18.75198332,75.75077264
20150421,0.0,29.68,40.08,25.93,14.15,4.7,5.72,18.75198332,75.75077264
20150422,0.15,30.75,38.31,28.06,10.25,2.82,3.65,18.75198332,75.75077264
20150423,0.16,27.89,39.79,26.8,12.99,3.55,5.16,18.75198332,75.75077264
20150424,0.01,21.94,39.75,25.03,14.71,2.47,3.1,18.75198332,75.75077264
20150425,0.0,20.15,40.17,21.37,18.8,4.02,6.47,18.75198332,75.75077264
20150426,0.0,24.82,40.33,22.37,17.96,4.3,6.33,18.75198332,75.75077264
20150427,0.0,27.18,40.25,24.63,15.62,4.1,5.96,18.75198332,75.75077264
20150428,0.94,25.14,41.8,25.03,16.77,2.75,5.35,18.75198332,75.75077264
20150429,0.0,21.47,42.59,24.13,18.46,3.67,4.86,18.75198332,75.75077264
20150430,0.0,24.45,41.74,22.0,19.73,3.82,6.25,18.75198332,75.75077264
20150501,0.0,23.01,41.82,23.32,18.5,3.05,3.53,18.75198332,75.75077264
20150502,0.0,20.02,42.09,22.83,19.26,2.05,4.69,18.75198332,75.75077264
20150503,0.0,20.88,41.49,23.55,17.94,3.47,5.55,18.75198332,75.75077264
20150504,0.03,22.72,41.2,23.43,17.77,3.05,4.84,18.75198332,75.75077264
20150505,14.58,39.38,37.76,26.29,11.48,4.8,6.45,18.75198332,75.75077264
20150506,2.61,40.97,38.34,24.31,14.03,6.55,8.78,18.75198332,75.75077264
20150507,0.01,35.69,39.43,24.32,15.11,2.55,5.05,18.75198332,75.75077264
20150508,0.0,31.7,39.79,24.66,15.13,3.64,5.69,18.75198332,75.75077264
20150509,0.78,32.34,40.0,26.21,13.79,4.98,6.22,18.75198332,75.75077264
20150510,3.7,34.38,38.21,24.84,13.37,4.86,4.99,18.75198332,75.75077264
20150511,0.01,33.13,40.44,25.03,15.41,4.42,5.69,18.75198332,75.75077264
20150512,0.06,36.77,38.48,26.24,12.25,3.21,4.82,18.75198332,75.75077264
20150513,8.01,48.43,35.52,24.54,10.98,3.61,5.89,18.75198332,75.75077264
20150514,0.35,59.03,33.56,23.71,9.85,3.0,3.51,18.75198332,75.75077264
20150515,1.6,55.72,33.73,25.01,8.72,3.09,5.4,18.75198332,75.75077264
20150516,0.04,46.5,38.52,23.78,14.75,2.4,4.22,18.75198332,75.75077264
20150517,0.0,34.28,40.95,25.11,15.84,4.31,5.24,18.75198332,75.75077264
20150518,0.0,31.89,42.4,23.86,18.54,3.37,3.34,18.75198332,75.75077264
20150519,0.0,34.68,43.09,23.6,19.49,4.83,7.17,18.75198332,75.75077264
20150520,0.0,33.56,43.34,24.09,19.24,4.49,5.32,18.75198332,75.75077264
20150521,0.0,33.08,43.42,24.88,18.54,3.02,5.12,18.75198332,75.75077264
20150522,0.0,37.18,42.54,23.73,18.8,3.74,5.53,18.75198332,75.75077264
20150523,0.0,37.97,39.58,24.44,15.14,2.3,3.93,18.75198332,75.75077264
20150524,0.0,38.27,40.77,23.29,17.48,4.69,5.7,18.75198332,75.75077264
20150525,0.0,37.71,40.45,24.01,16.44,3.57,4.13,18.75198332,75.75077264
20150526,0.0,34.32,41.92,23.49,18.43,3.59,5.43,18.75198332,75.75077264
20150527,0.0,31.26,42.37,23.81,18.56,3.73,4.55,18.75198332,75.75077264
20150528,0.0,30.62,42.16,23.88,18.28,6.03,5.74,18.75198332,75.75077264
20150529,2.67,35.78,41.35,25.59,15.77,2.93,4.93,18.75198332,75.75077264
20150530,1.56,44.61,37.11,26.96,10.15,3.0,4.62,18.75198332,75.75077264
20150531,1.19,32.45,41.37,26.07,15.3,4.31,4.12,18.75198332,75.75077264
20150601,0.6,34.45,40.3,24.36,15.94,4.92,6.91,18.75198332,75.75077264
20150602,0.0,34.89,39.66,23.95,15.7,4.27,4.39,18.75198332,75.75077264
20150603,0.0,32.98,39.92,24.78,15.14,4.61,5.81,18.75198332,75.75077264
20150604,0.51,32.53,40.67,26.36,14.3,4.26,4.79,18.75198332,75.75077264
20150605,2.0,38.38,37.51,28.2,9.31,4.76,5.9,18.75198332,75.75077264
20150606,0.06,42.45,37.56,26.14,11.42,4.3,5.02,18.75198332,75.75077264
20150607,5.32,47.32,37.15,26.5,10.65,4.22,5.05,18.75198332,75.75077264
20150608,8.71,67.86,31.74,24.88,6.86,2.97,3.92,18.75198332,75.75077264
20150609,2.17,58.62,35.16,23.83,11.33,1.86,2.74,18.75198332,75.75077264
20150610,3.32,58.01,36.23,23.5,12.73,3.21,4.5,18.75198332,75.75077264
20150611,9.33,65.57,33.75,23.83,9.93,4.8,5.85,18.75198332,75.75077264
20150612,16.97,80.83,28.73,23.87,4.87,2.5,3.48,18.75198332,75.75077264
20150613,2.41,74.95,29.92,22.81,7.11,4.07,3.86,18.75198332,75.75077264
20150614,23.93,75.93,30.05,22.79,7.26,3.19,4.16,18.75198332,75.75077264
20150615,6.45,70.17,32.22,21.57,10.65,3.39,3.43,18.75198332,75.75077264
20150616,4.1,68.27,31.08,21.91,9.16,3.69,4.51,18.75198332,75.75077264
20150617,1.5,68.99,31.61,21.52,10.09,3.64,5.21,18.75198332,75.75077264
20150618,19.0,73.73,30.96,21.78,9.18,2.72,2.39,18.75198332,75.75077264
20150619,1.04,74.23,29.63,22.87,6.76,4.28,4.02,18.75198332,75.75077264
20150620,0.92,73.7,30.89,22.16,8.73,3.42,2.74,18.75198332,75.75077264
20150621,7.49,74.43,32.29,22.91,9.37,3.53,3.46,18.75198332,75.75077264
20150622,2.55,76.51,30.05,23.14,6.91,4.32,4.06,18.75198332,75.75077264
20150623,4.69,70.48,32.49,22.95,9.54,5.88,5.77,18.75198332,75.75077264
20150624,1.64,70.5,30.96,23.8,7.16,4.51,4.55,18.75198332,75.75077264
20150625,0.23,68.55,33.12,23.11,10.0,6.31,6.55,18.75198332,75.75077264
20150626,0.91,67.03,34.34,22.76,11.59,4.55,4.49,18.75198332,75.75077264
20150627,0.19,64.96,34.54,22.43,12.1,3.44,3.89,18.75198332,75.75077264
20150628,0.01,65.97,33.25,22.26,11.0,2.45,2.99,18.75198332,75.75077264
20150629,0.02,64.66,33.36,22.33,11.03,2.03,3.01,18.75198332,75.75077264
20150630,0.01,65.06,33.63,22.71,10.92,2.18,2.46,18.75198332,75.75077264
20150701,3.37,62.74,34.59,22.29,12.3,1.91,2.17,18.75198332,75.75077264
20150702,0.84,60.39,34.77,22.45,12.32,1.91,3.73,18.75198332,75.75077264
20150703,0.01,62.4,34.23,22.12,12.11,2.31,3.6,18.75198332,75.75077264
20150704,0.0,63.49,34.66,22.43,12.22,3.9,3.9,18.75198332,75.75077264
20150705,0.0,60.63,35.83,22.51,13.32,3.78,3.82,18.75198332,75.75077264
20150706,0.0,62.54,33.95,22.52,11.44,3.89,3.76,18.75198332,75.75077264
20150707,0.0,63.88,33.85,22.67,11.18,3.32,3.46,18.75198332,75.75077264
20150708,0.05,62.93,34.76,22.68,12.08,3.87,4.36,18.75198332,75.75077264
20150709,0.04,65.49,33.22,23.07,10.15,4.07,4.17,18.75198332,75.75077264
20150710,0.01,64.87,34.15,23.18,10.97,3.3,3.46,18.75198332,75.75077264
20150711,0.03,61.28,35.06,22.67,12.39,3.37,3.1,18.75198332,75.75077264
20150712,0.0,59.38,35.51,22.66,12.84,3.31,2.8,18.75198332,75.75077264
20150713,0.0,59.78,34.96,22.94,12.02,3.12,2.88,18.75198332,75.75077264
20150714,4.05,60.62,35.32,23.25,12.07,3.4,4.52,18.75198332,75.75077264
20150715,0.14,58.37,35.97,23.33,12.64,2.48,3.95,18.75198332,75.75077264
20150716,0.16,61.71,34.43,23.02,11.4,2.46,2.46,18.75198332,75.75077264
20150717,0.27,63.69,33.83,22.81,11.02,4.23,4.16,18.75198332,75.75077264
20150718,0.33,63.01,34.68,23.15,11.53,3.35,3.05,18.75198332,75.75077264
20150719,0.63,69.67,31.43,23.17,8.27,3.73,3.67,18.75198332,75.75077264
20150720,1.53,70.73,30.03,23.29,6.74,3.86,3.76,18.75198332,75.75077264
20150721,2.81,74.38,30.54,22.99,7.55,3.78,4.05,18.75198332,75.75077264
20150722,3.68,70.37,33.1,22.88,10.22,3.36,2.74,18.75198332,75.75077264
20150723,2.01,67.13,34.49,22.81,11.68,2.84,3.09,18.75198332,75.75077264
20150724,2.15,68.18,33.7,23.22,10.49,2.62,2.56,18.75198332,75.75077264
20150725,1.04,68.02,33.04,22.14,10.89,3.09,2.42,18.75198332,75.75077264
20150726,0.12,65.39,32.95,22.53,10.42,2.86,2.74,18.75198332,75.75077264
20150727,0.81,63.72,33.63,22.38,11.25,5.04,5.21,18.75198332,75.75077264
20150728,0.94,67.37,30.98,22.12,8.86,3.41,3.46,18.75198332,75.75077264
20150729,2.14,64.2,33.28,21.8,11.48,2.79,2.39,18.75198332,75.75077264
20150730,0.09,65.14,33.07,21.48,11.58,3.87,4.2,18.75198332,75.75077264
20150731,0.11,62.47,34.11,22.1,12.01,4.23,4.16,18.75198332,75.75077264
20150801,0.02,60.53,34.95,21.98,12.97,2.96,2.99,18.75198332,75.75077264
20150802,0.13,58.14,35.15,22.03,13.11,2.5,2.58,18.75198332,75.75077264
20150803,0.96,62.06,33.24,22.48,10.76,2.03,1.73,18.75198332,75.75077264
20150804,9.36,72.8,29.28,22.57,6.71,3.4,3.59,18.75198332,75.75077264
20150805,18.99,72.23,31.49,22.03,9.46,6.14,5.85,18.75198332,75.75077264
20150806,1.75,68.6,32.57,21.86,10.71,3.49,2.83,18.75198332,75.75077264
20150807,2.22,66.81,33.88,22.02,11.86,2.96,2.39,18.75198332,75.75077264
20150808,0.72,65.76,34.27,22.29,11.98,2.55,1.99,18.75198332,75.75077264
20150809,0.95,67.2,33.56,22.72,10.84,2.3,2.64,18.75198332,75.75077264
20150810,4.94,74.34,31.12,23.15,7.97,2.51,2.24,18.75198332,75.75077264
20150811,8.94,82.54,27.41,22.69,4.72,1.48,2.25,18.75198332,75.75077264
20150812,8.84,80.89,28.18,21.87,6.31,2.28,1.88,18.75198332,75.75077264
20150813,0.94,74.75,30.62,21.95,8.67,3.19,2.45,18.75198332,75.75077264
20150814,1.06,68.36,33.19,21.72,11.47,2.36,2.52,18.75198332,75.75077264
20150815,0.17,67.65,33.82,21.85,11.97,2.18,0.99,18.75198332,75.75077264
20150816,0.34,63.91,33.79,22.4,11.39,2.48,2.02,18.75198332,75.75077264
20150817,0.3,65.57,32.82,22.35,10.47,3.95,5.08,18.75198332,75.75077264
20150818,0.0,64.07,34.47,23.05,11.42,2.73,4.11,18.75198332,75.75077264
20150819,3.39,66.74,34.22,23.76,10.46,1.82,2.87,18.75198332,75.75077264
20150820,3.2,67.92,32.26,23.91,8.35,3.62,5.66,18.75198332,75.75077264
20150821,1.22,62.14,34.45,22.03,12.43,3.03,2.59,18.75198332,75.75077264
20150822,0.17,65.19,32.26,21.86,10.4,2.54,2.38,18.75198332,75.75077264
20150823,0.01,64.27,32.79,21.76,11.03,1.6,2.73,18.75198332,75.75077264
20150824,0.03,59.81,34.5,21.65,12.85,2.52,3.25,18.75198332,75.75077264
20150825,1.01,62.41,34.75,21.55,13.2,2.73,2.14,18.75198332,75.75077264
20150826,2.29,66.01,33.71,21.81,11.9,3.69,3.13,18.75198332,75.75077264
20150827,5.65,67.09,32.95,22.11,10.84,4.24,5.01,18.75198332,75.75077264
20150828,8.67,74.15,30.34,22.69,7.66,3.13,2.85,18.75198332,75.75077264
20150829,2.09,69.3,32.85,22.22,10.63,3.08,2.06,18.75198332,75.75077264
20150830,0.11,67.84,33.13,22.34,10.79,2.19,1.34,18.75198332,75.75077264
20150831,0.38,68.04,31.36,22.32,9.04,2.36,1.01,18.75198332,75.75077264
20150901,0.07,62.46,33.34,21.02,12.32,2.08,2.13,18.75198332,75.75077264
20150902,0.03,62.68,32.56,21.3,11.27,1.98,2.69,18.75198332,75.75077264
20150903,0.2,58.79,34.52,21.26,13.26,3.58,5.1,18.75198332,75.75077264
20150904,4.25,60.67,35.36,22.21,13.15,2.19,4.03,18.75198332,75.75077264
20150905,3.98,67.54,33.93,23.07,10.85,1.97,2.18,18.75198332,75.75077264
20150906,2.77,73.64,30.98,23.44,7.54,2.11,2.63,18.75198332,75.75077264
20150907,5.73,70.77,31.7,21.8,9.9,2.84,3.38,18.75198332,75.75077264
20150908,8.08,76.44,29.77,22.32,7.45,2.36,3.64,18.75198332,75.75077264
20150909,19.49,80.07,28.74,21.71,7.03,3.79,3.65,18.75198332,75.75077264
20150910,16.11,76.15,31.17,21.49,9.67,2.28,2.66,18.75198332,75.75077264
20150911,0.62,67.28,33.1,22.18,10.92,2.53,4.33,18.75198332,75.75077264
20150912,7.08,69.96,31.89,22.11,9.78,0.95,2.73,18.75198332,75.75077264
20150913,8.23,73.48,31.71,21.82,9.89,3.52,3.76,18.75198332,75.75077264
20150914,8.7,73.63,32.36,22.0,10.36,3.25,3.31,18.75198332,75.75077264
20150915,8.3,79.07,30.22,22.87,7.36,2.87,2.24,18.75198332,75.75077264
20150916,5.74,78.19,29.75,22.14,7.61,3.35,1.99,18.75198332,75.75077264
20150917,6.87,80.62,29.35,22.45,6.9,4.04,2.92,18.75198332,75.75077264
20150918,81.31,86.88,28.64,22.57,6.07,4.21,3.58,18.75198332,75.75077264
20150919,1.41,76.03,31.63,21.72,9.91,4.05,2.73,18.75198332,75.75077264
20150920,0.54,75.97,31.03,20.95,10.07,3.78,2.56,18.75198332,75.75077264
20150921,0.16,75.1,31.04,20.94,10.1,3.61,2.14,18.75198332,75.75077264
20150922,0.0,74.08,31.64,21.07,10.57,3.37,3.25,18.75198332,75.75077264
20150923,1.79,74.82,31.72,21.75,9.96,1.65,3.0,18.75198332,75.75077264
20150924,0.62,77.93,30.21,21.8,8.41,1.16,1.41,18.75198332,75.75077264
20150925,2.07,75.18,31.72,21.92,9.81,2.91,5.86,18.75198332,75.75077264
20150926,0.92,68.51,31.59,20.01,11.58,1.93,5.52,18.75198332,75.75077264
20150927,0.0,65.96,31.16,18.03,13.13,2.97,3.81,18.75198332,75.75077264
20150928,0.23,68.07,31.62,18.11,13.51,2.04,3.64,18.75198332,75.75077264
20150929,0.25,69.34,32.04,19.74,12.3,3.21,4.58,18.75198332,75.75077264
20150930,0.09,70.39,32.19,20.47,11.72,3.77,3.32,18.75198332,75.75077264
20151001,2.38,77.36,30.3,21.14,9.16,2.93,2.87,18.75198332,75.75077264
20151002,19.84,73.53,30.95,21.81,9.14,3.51,3.88,18.75198332,75.75077264
20151003,6.49,71.47,31.86,21.78,10.08,2.01,4.1,18.75198332,75.75077264
20151004,6.53,80.12,29.77,22.66,7.11,1.84,2.22,18.75198332,75.75077264
20151005,2.97,73.24,31.3,22.07,9.22,3.3,3.46,18.75198332,75.75077264
20151006,0.0,65.19,32.12,19.44,12.68,3.01,2.5,18.75198332,75.75077264
20151007,0.0,60.79,32.33,19.33,13.0,3.37,3.36,18.75198332,75.75077264
20151008,0.0,60.03,33.07,20.03,13.05,2.76,3.92,18.75198332,75.75077264
20151009,0.0,58.46,33.32,20.93,12.39,1.78,3.28,18.75198332,75.75077264
20151010,0.61,68.62,31.96,21.57,10.39,1.17,2.64,18.75198332,75.75077264
20151011,2.17,69.85,31.88,21.71,10.17,2.0,3.3,18.75198332,75.75077264
20151012,0.89,64.18,32.71,21.28,11.44,2.33,2.47,18.75198332,75.75077264
20151013,0.0,57.56,33.33,21.13,12.2,2.05,3.55,18.75198332,75.75077264
20151014,0.0,51.71,34.17,18.26,15.91,1.74,3.79,18.75198332,75.75077264
20151015,0.0,53.55,34.35,18.22,16.13,2.18,4.98,18.75198332,75.75077264
20151016,0.0,59.94,33.53,19.49,14.04,1.7,4.23,18.75198332,75.75077264
20151017,0.0,63.54,33.09,20.57,12.52,2.38,3.6,18.75198332,75.75077264
20151018,0.0,61.48,33.01,20.73,12.28,2.41,4.23,18.75198332,75.75077264
20151019,0.0,53.23,33.9,18.82,15.08,2.29,4.36,18.75198332,75.75077264
20151020,0.0,52.57,34.2,18.43,15.78,2.11,3.87,18.75198332,75.75077264
20151021,0.0,52.68,34.35,21.35,13.0,1.44,3.01,18.75198332,75.75077264
20151022,0.0,53.4,34.19,21.04,13.15,1.32,4.49,18.75198332,75.75077264
20151023,0.0,56.89,33.21,21.6,11.61,1.93,4.3,18.75198332,75.75077264
20151024,0.0,55.0,33.91,21.72,12.19,1.67,3.05,18.75198332,75.75077264
20151025,0.56,57.29,32.42,21.7,10.72,2.47,2.85,18.75198332,75.75077264
20151026,0.05,59.43,32.42,19.77,12.65,3.52,4.74,18.75198332,75.75077264
20151027,0.0,58.64,33.22,19.53,13.69,2.67,2.94,18.75198332,75.75077264
20151028,0.0,52.0,33.08,19.29,13.79,4.66,5.08,18.75198332,75.75077264
20151029,0.0,55.13,33.08,20.08,13.0,3.4,6.08,18.75198332,75.75077264
20151030,0.0,59.27,32.64,19.98,12.67,2.58,4.66,18.75198332,75.75077264
20151031,0.0,58.57,32.31,19.2,13.1,2.83,4.24,18.75198332,75.75077264
20151101,0.0,58.55,31.94,18.88,13.07,3.48,4.16,18.75198332,75.75077264
20151102,0.0,58.39,32.13,18.29,13.84,3.43,4.66,18.75198332,75.75077264
20151103,0.0,58.52,31.8,18.18,13.63,3.13,3.69,18.75198332,75.75077264
20151104,0.0,54.27,32.93,19.03,13.9,2.03,3.45,18.75198332,75.75077264
20151105,0.0,48.07,33.63,18.77,14.86,2.39,4.17,18.75198332,75.75077264
20151106,0.0,45.49,33.82,18.95,14.87,1.53,3.02,18.75198332,75.75077264
20151107,0.0,41.93,33.77,19.24,14.53,2.52,3.52,18.75198332,75.75077264
20151108,0.0,43.92,33.56,17.73,15.83,2.44,3.21,18.75198332,75.75077264
20151109,0.0,40.54,32.93,18.4,14.53,2.27,3.09,18.75198332,75.75077264
20151110,0.0,43.37,31.98,17.7,14.28,3.91,4.99,18.75198332,75.75077264
20151111,0.0,45.23,33.16,17.95,15.21,4.73,4.02,18.75198332,75.75077264
20151112,0.0,42.11,34.13,17.84,16.29,2.76,4.47,18.75198332,75.75077264
20151113,0.0,40.93,33.7,16.98,16.71,1.74,4.78,18.75198332,75.75077264
20151114,0.0,40.83,33.43,17.09,16.34,2.1,3.98,18.75198332,75.75077264
20151115,0.0,37.26,33.67,16.39,17.27,1.67,4.92,18.75198332,75.75077264
20151116,0.0,38.67,33.08,17.38,15.7,3.09,6.25,18.75198332,75.75077264
20151117,0.0,35.93,33.5,16.11,17.39,3.22,5.46,18.75198332,75.75077264
20151118,0.0,37.11,32.83,16.27,16.56,4.91,5.85,18.75198332,75.75077264
20151119,0.0,40.24,32.69,15.32,17.37,4.29,3.77,18.75198332,75.75077264
20151120,0.0,53.23,32.11,16.95,15.16,3.92,2.86,18.75198332,75.75077264
20151121,1.44,65.25,29.55,20.51,9.04,3.4,3.44,18.75198332,75.75077264
20151122,6.46,64.98,31.44,20.81,10.63,2.73,4.42,18.75198332,75.75077264
20151123,4.35,68.16,30.38,20.43,9.95,3.08,4.34,18.75198332,75.75077264
20151124,0.0,65.63,29.5,19.94,9.56,3.88,4.62,18.75198332,75.75077264
20151125,0.0,50.47,32.4,19.3,13.11,2.35,2.76,18.75198332,75.75077264
20151126,0.0,47.31,32.46,16.91,15.54,1.51,4.76,18.75198332,75.75077264
20151127,0.0,47.86,31.41,18.97,12.43,1.61,2.48,18.75198332,75.75077264
20151128,0.0,45.34,32.91,17.82,15.09,3.76,5.44,18.75198332,75.75077264
20151129,0.0,46.77,32.96,17.82,15.14,2.73,3.45,18.75198332,75.75077264
20151130,0.02,46.91,32.94,17.45,15.49,2.06,4.25,18.75198332,75.75077264
20151201,0.03,49.38,33.02,18.25,14.77,1.69,4.66,18.75198332,75.75077264
20151202,0.0,51.37,32.11,19.94,12.17,3.8,5.3,18.75198332,75.75077264
20151203,0.0,49.52,32.68,18.96,13.72,1.65,5.19,18.75198332,75.75077264
20151204,0.0,34.93,32.56,16.1,16.45,1.4,3.58,18.75198332,75.75077264
20151205,0.0,38.65,32.86,15.83,17.04,1.37,4.15,18.75198332,75.75077264
20151206,0.0,33.18,32.56,15.28,17.28,1.8,3.92,18.75198332,75.75077264
