Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160402,0.28,70.48,34.72,24.37,10.35,3.3,3.5,22.24417508,88.71430316
20160403,0.17,69.76,35.25,25.74,9.51,4.16,3.21,22.24417508,88.71430316
20160404,0.1,67.87,35.96,25.91,10.05,3.4,2.51,22.24417508,88.71430316
20160405,0.72,66.48,36.4,26.12,10.28,3.15,2.52,22.24417508,88.71430316
20160406,1.05,57.7,40.13,25.91,14.22,3.33,4.32,22.24417508,88.71430316
20160407,0.15,53.04,40.64,25.81,14.83,3.67,4.78,22.24417508,88.71430316
20160408,0.5,54.62,39.26,27.23,12.04,4.93,6.46,22.24417508,88.71430316
20160409,0.02,52.36,40.34,26.62,13.73,2.83,3.34,22.24417508,88.71430316
20160410,0.02,47.29,42.07,27.18,14.88,2.84,4.28,22.24417508,88.71430316
20160411,0.0,45.77,42.58,27.06,15.53,3.62,5.26,22.24417508,88.71430316
20160412,0.0,44.44,42.49,27.44,15.05,2.25,3.85,22.24417508,88.71430316
20160413,0.0,46.25,41.08,27.45,13.63,2.63,4.11,22.24417508,88.71430316
20160414,0.0,54.75,40.39,26.88,13.51,4.56,5.22,22.24417508,88.71430316
20160415,0.01,58.75,39.79,26.79,13.01,3.68,3.72,22.24417508,88.71430316
20160416,0.02,63.24,38.48,27.46,11.02,3.54,3.12,22.24417508,88.71430316
20160417,0.04,61.59,39.01,26.92,12.09,3.55,3.31,22.24417508,88.71430316
20160418,0.27,62.03,37.83,27.84,9.99,3.26,2.74,22.24417508,88.71430316
20160419,0.04,54.12,39.96,27.53,12.42,3.27,2.97,22.24417508,88.71430316
20160420,0.01,56.77,38.93,27.67,11.26,2.16,1.75,22.24417508,88.71430316
20160421,0.0,60.8,38.82,27.29,11.53,3.51,3.48,22.24417508,88.71430316
20160422,0.0,57.79,40.34,27.73,12.61,3.03,4.22,22.24417508,88.71430316
20160423,0.0,62.03,39.67,27.79,11.88,3.89,3.84,22.24417508,88.71430316
20160424,0.0,56.75,40.63,27.73,12.9,4.38,5.88,22.24417508,88.71430316
20160425,0.0,59.86,39.03,27.56,11.47,3.45,3.4,22.24417508,88.71430316
20160426,0.0,61.9,38.32,27.39,10.93,3.04,2.66,22.24417508,88.71430316
20160427,0.0,59.44,38.7,27.55,11.15,3.54,3.52,22.24417508,88.71430316
20160428,0.0,56.36,39.19,27.25,11.94,3.27,3.11,22.24417508,88.71430316
20160429,0.0,54.2,40.19,28.08,12.11,3.3,3.09,22.24417508,88.71430316
20160430,0.0,51.86,40.18,28.01,12.17,3.46,3.67,22.24417508,88.71430316
20160501,0.85,51.01,40.62,27.67,12.95,3.74,3.94,22.24417508,88.71430316
20160502,2.16,55.65,39.24,27.24,12.0,2.68,2.74,22.24417508,88.71430316
20160503,2.76,62.0,37.5,26.51,10.99,3.5,4.1,22.24417508,88.71430316
20160504,4.73,62.44,36.55,26.89,9.66,2.82,3.3,22.24417508,88.71430316
20160505,0.78,53.62,38.69,26.43,12.26,3.15,4.23,22.24417508,88.71430316
20160506,3.01,55.54,38.22,26.79,11.43,3.17,3.42,22.24417508,88.71430316
20160507,9.24,64.97,36.13,27.4,8.73,1.83,2.46,22.24417508,88.71430316
20160508,20.4,72.4,34.48,26.77,7.71,2.3,3.44,22.24417508,88.71430316
20160509,12.91,70.79,33.68,27.0,6.68,2.51,4.29,22.24417508,88.71430316
20160510,3.99,70.48,35.25,26.6,8.65,2.15,3.36,22.24417508,88.71430316
20160511,1.1,63.26,37.25,26.6,10.65,3.86,6.09,22.24417508,88.71430316
20160512,0.62,61.7,37.65,26.86,10.78,2.24,3.22,22.24417508,88.71430316
20160513,8.18,72.07,36.15,27.42,8.73,2.4,2.2,22.24417508,88.71430316
20160514,10.57,73.03,36.0,27.53,8.47,3.21,2.46,22.24417508,88.71430316
20160515,3.82,71.56,36.37,27.61,8.76,3.35,2.55,22.24417508,88.71430316
20160516,1.79,69.15,36.19,27.97,8.22,4.39,3.99,22.24417508,88.71430316
20160517,3.08,69.39,36.73,28.04,8.69,5.9,5.66,22.24417508,88.71430316
20160518,4.25,73.79,34.88,27.8,7.08,3.12,2.37,22.24417508,88.71430316
20160519,15.73,78.13,32.85,27.23,5.62,4.47,5.38,22.24417508,88.71430316
20160520,51.43,86.26,30.63,26.35,4.28,3.4,3.74,22.24417508,88.71430316
20160521,62.32,86.15,31.4,26.82,4.58,8.88,10.87,22.24417508,88.71430316
20160522,2.99,76.66,35.63,26.38,9.26,2.62,4.37,22.24417508,88.71430316
20160523,7.35,78.92,34.31,27.86,6.45,1.5,3.25,22.24417508,88.71430316
20160524,4.02,74.58,35.62,27.72,7.9,2.84,5.45,22.24417508,88.71430316
20160525,1.84,70.51,36.77,26.96,9.81,2.58,5.02,22.24417508,88.71430316
20160526,15.6,74.78,35.36,27.65,7.71,1.1,2.61,22.24417508,88.71430316
20160527,4.37,73.52,35.06,27.15,7.91,1.77,4.08,22.24417508,88.71430316
20160528,7.5,72.91,34.2,26.59,7.61,2.68,5.34,22.24417508,88.71430316
20160529,2.86,71.55,34.87,26.64,8.23,2.18,4.42,22.24417508,88.71430316
20160530,2.82,73.31,34.86,26.8,8.06,1.37,3.75,22.24417508,88.71430316
20160531,14.46,80.63,32.98,27.12,5.86,1.79,4.28,22.24417508,88.71430316
20160601,15.16,84.6,31.86,26.79,5.07,1.44,1.91,22.24417508,88.71430316
20160602,10.21,78.6,33.39,26.08,7.31,2.26,4.78,22.24417508,88.71430316
20160603,5.41,80.89,32.65,26.6,6.06,2.6,2.03,22.24417508,88.71430316
20160604,7.63,82.04,32.28,26.84,5.45,1.52,2.4,22.24417508,88.71430316
20160605,9.08,86.03,30.99,26.81,4.18,1.97,2.36,22.24417508,88.71430316
20160606,10.14,86.67,30.71,27.3,3.41,2.72,1.98,22.24417508,88.71430316
20160607,7.53,86.59,30.57,27.14,3.43,3.58,4.96,22.24417508,88.71430316
20160608,6.33,86.53,30.95,27.28,3.66,3.41,5.05,22.24417508,88.71430316
20160609,4.75,84.14,31.26,26.67,4.59,4.41,5.77,22.24417508,88.71430316
20160610,2.6,84.37,32.65,27.25,5.4,2.54,3.03,22.24417508,88.71430316
20160611,3.08,84.75,34.07,28.71,5.36,1.42,1.83,22.24417508,88.71430316
20160612,14.3,88.52,32.48,28.2,4.28,2.38,1.69,22.24417508,88.71430316
20160613,27.36,92.59,30.03,27.57,2.46,2.56,3.78,22.24417508,88.71430316
20160614,10.81,92.54,29.34,27.23,2.11,1.36,2.16,22.24417508,88.71430316
20160615,3.28,90.35,30.16,27.29,2.88,2.37,1.64,22.24417508,88.71430316
20160616,3.28,85.2,30.88,26.78,4.1,1.09,2.59,22.24417508,88.71430316
20160617,9.18,84.12,31.6,26.53,5.07,2.57,1.34,22.24417508,88.71430316
20160618,6.9,82.99,31.79,26.56,5.23,3.63,3.78,22.24417508,88.71430316
20160619,3.69,83.14,31.67,26.76,4.91,4.36,3.48,22.24417508,88.71430316
20160620,2.7,82.93,32.02,26.54,5.48,2.96,2.6,22.24417508,88.71430316
20160621,1.64,83.55,31.77,26.78,4.99,1.94,1.2,22.24417508,88.71430316
20160622,0.61,84.63,31.34,27.01,4.33,0.95,2.24,22.24417508,88.71430316
20160623,2.04,85.14,31.06,26.78,4.28,0.91,2.47,22.24417508,88.71430316
20160624,2.03,85.3,30.86,27.24,3.62,0.66,2.62,22.24417508,88.71430316
20160625,0.77,79.42,32.94,27.11,5.84,1.44,3.57,22.24417508,88.71430316
20160626,9.23,82.45,32.77,27.08,5.69,2.89,3.8,22.24417508,88.71430316
20160627,11.72,83.2,32.99,27.07,5.92,3.87,3.65,22.24417508,88.71430316
20160628,10.63,84.84,32.77,27.18,5.59,2.96,1.77,22.24417508,88.71430316
20160629,6.33,84.84,32.59,27.4,5.2,3.28,2.62,22.24417508,88.71430316
20160630,3.85,84.15,31.75,27.45,4.3,2.37,1.99,22.24417508,88.71430316
20160701,11.57,88.55,31.61,27.3,4.31,2.68,1.7,22.24417508,88.71430316
20160702,27.55,88.06,31.52,27.7,3.82,8.23,9.64,22.24417508,88.71430316
20160703,82.01,91.21,29.72,27.65,2.07,3.58,5.3,22.24417508,88.71430316
20160704,34.37,88.85,30.92,27.21,3.71,2.8,2.98,22.24417508,88.71430316
20160705,23.31,90.66,30.18,27.39,2.79,1.61,3.15,22.24417508,88.71430316
20160706,9.52,88.56,30.21,27.15,3.06,4.51,4.12,22.24417508,88.71430316
20160707,10.03,86.35,31.73,27.18,4.56,1.9,2.05,22.24417508,88.71430316
20160708,5.63,86.23,31.65,26.67,4.98,3.43,3.06,22.24417508,88.71430316
20160709,15.68,87.05,30.36,26.84,3.51,6.5,7.63,22.24417508,88.71430316
20160710,7.79,84.97,30.85,26.46,4.39,3.76,2.63,22.24417508,88.71430316
20160711,18.05,89.26,30.76,26.88,3.88,2.98,1.88,22.24417508,88.71430316
20160712,8.6,86.2,31.76,27.02,4.74,3.45,2.85,22.24417508,88.71430316
20160713,6.73,86.83,31.31,27.17,4.14,1.94,1.11,22.24417508,88.71430316
20160714,15.16,88.15,31.79,27.24,4.55,2.66,2.14,22.24417508,88.71430316
20160715,11.64,89.77,30.75,27.5,3.25,3.2,3.82,22.24417508,88.71430316
20160716,25.11,92.21,29.38,27.07,2.31,3.06,3.2,22.24417508,88.71430316
20160717,16.14,89.85,29.57,26.85,2.72,2.22,1.68,22.24417508,88.71430316
20160718,6.98,87.04,30.81,26.53,4.28,2.21,1.45,22.24417508,88.71430316
20160719,12.1,90.35,29.71,26.22,3.5,2.38,1.6,22.24417508,88.71430316
20160720,4.19,89.99,30.73,26.9,3.83,1.36,2.35,22.24417508,88.71430316
20160721,6.64,86.94,31.78,26.96,4.82,2.17,1.14,22.24417508,88.71430316
20160722,17.33,88.32,30.25,26.64,3.6,3.11,2.01,22.24417508,88.71430316
20160723,34.62,89.29,30.01,26.34,3.68,1.73,0.82,22.24417508,88.71430316
20160724,10.68,90.26,30.05,26.23,3.83,3.41,2.8,22.24417508,88.71430316
20160725,47.35,91.97,28.65,26.35,2.3,2.54,1.94,22.24417508,88.71430316
20160726,22.39,89.04,29.19,25.43,3.76,3.91,3.01,22.24417508,88.71430316
20160727,8.84,85.67,31.21,25.19,6.02,1.75,2.5,22.24417508,88.71430316
20160728,1.08,85.68,30.92,25.94,4.98,1.66,3.08,22.24417508,88.71430316
20160729,12.23,86.51,30.87,26.43,4.44,2.36,4.52,22.24417508,88.71430316
20160730,9.45,85.68,30.85,26.21,4.64,2.67,3.82,22.24417508,88.71430316
20160731,11.73,82.03,31.33,26.33,4.99,2.01,3.79,22.24417508,88.71430316
20160801,39.04,85.56,30.89,26.37,4.52,1.96,3.9,22.24417508,88.71430316
20160802,32.66,88.42,29.74,26.33,3.4,4.02,4.52,22.24417508,88.71430316
20160803,13.85,86.04,31.11,26.15,4.95,1.88,2.98,22.24417508,88.71430316
20160804,16.68,88.87,30.53,26.7,3.83,2.75,2.13,22.24417508,88.71430316
20160805,20.38,91.59,30.06,27.1,2.96,3.13,4.18,22.24417508,88.71430316
20160806,29.14,90.01,30.02,26.83,3.19,3.65,2.92,22.24417508,88.71430316
20160807,33.78,93.1,29.32,27.08,2.24,1.71,2.11,22.24417508,88.71430316
20160808,27.83,89.21,30.45,26.65,3.8,2.51,3.97,22.24417508,88.71430316
20160809,39.64,94.44,28.6,26.69,1.91,3.12,4.52,22.24417508,88.71430316
20160810,79.46,93.98,28.31,26.64,1.66,7.24,9.12,22.24417508,88.71430316
20160811,22.83,90.48,30.4,26.78,3.62,3.0,2.51,22.24417508,88.71430316
20160812,15.77,91.04,29.82,27.01,2.81,2.4,1.98,22.24417508,88.71430316
20160813,1.69,86.8,31.51,26.79,4.72,1.58,3.02,22.24417508,88.71430316
20160814,6.06,88.57,30.91,26.8,4.11,1.04,2.48,22.24417508,88.71430316
20160815,21.63,90.73,30.49,27.07,3.42,0.92,3.12,22.24417508,88.71430316
20160816,6.03,88.01,30.41,26.83,3.58,2.38,2.63,22.24417508,88.71430316
20160817,23.89,93.03,28.9,26.75,2.16,5.05,6.97,22.24417508,88.71430316
20160818,18.77,89.19,30.22,26.86,3.36,4.55,4.02,22.24417508,88.71430316
20160819,3.96,84.98,31.12,26.29,4.83,1.62,1.59,22.24417508,88.71430316
20160820,5.15,84.52,32.26,26.47,5.79,1.56,2.74,22.24417508,88.71430316
20160821,137.26,92.33,28.71,26.28,2.43,3.96,4.33,22.24417508,88.71430316
20160822,69.94,88.16,30.04,25.76,4.28,4.5,4.79,22.24417508,88.71430316
20160823,3.39,84.26,31.51,25.22,6.29,1.01,3.1,22.24417508,88.71430316
20160824,3.16,87.82,29.82,26.19,3.64,1.72,3.76,22.24417508,88.71430316
20160825,3.0,82.23,32.99,25.94,7.05,2.48,4.89,22.24417508,88.71430316
20160826,6.21,89.52,29.58,26.43,3.14,3.38,3.96,22.24417508,88.71430316
20160827,3.8,84.22,31.9,26.27,5.63,1.16,3.05,22.24417508,88.71430316
20160828,0.77,85.7,30.84,26.61,4.23,1.35,3.35,22.24417508,88.71430316
20160829,4.04,81.85,32.4,26.66,5.73,2.64,4.98,22.24417508,88.71430316
20160830,0.38,86.37,30.8,26.45,4.35,2.14,4.08,22.24417508,88.71430316
20160831,7.52,88.55,30.87,26.78,4.09,3.76,3.7,22.24417508,88.71430316
20160901,9.07,87.9,30.92,27.05,3.87,1.96,2.37,22.24417508,88.71430316
20160902,11.85,90.6,30.39,26.9,3.48,2.21,1.68,22.24417508,88.71430316
20160903,22.43,91.8,29.41,26.8,2.61,0.89,2.54,22.24417508,88.71430316
20160904,15.0,89.76,30.49,26.58,3.9,1.71,2.05,22.24417508,88.71430316
20160905,33.5,87.71,31.57,25.97,5.6,1.83,2.19,22.24417508,88.71430316
20160906,21.54,91.68,30.39,26.45,3.94,5.07,6.25,22.24417508,88.71430316
20160907,2.58,85.28,31.47,25.91,5.56,1.86,3.01,22.24417508,88.71430316
20160908,1.46,87.52,31.3,26.23,5.07,2.49,1.69,22.24417508,88.71430316
20160909,1.29,87.44,30.78,26.28,4.5,1.61,2.21,22.24417508,88.71430316
20160910,3.15,85.06,31.47,26.24,5.23,1.58,3.48,22.24417508,88.71430316
20160911,7.9,92.35,28.92,26.25,2.67,1.55,2.74,22.24417508,88.71430316
20160912,15.9,88.38,30.37,26.19,4.18,1.43,1.5,22.24417508,88.71430316
20160913,7.59,89.99,28.81,25.64,3.17,1.4,1.19,22.24417508,88.71430316
20160914,3.3,86.26,31.17,25.78,5.38,0.83,1.61,22.24417508,88.71430316
20160915,2.61,84.78,31.37,26.02,5.35,2.59,3.76,22.24417508,88.71430316
20160916,1.21,86.67,30.87,25.85,5.02,2.59,4.45,22.24417508,88.71430316
20160917,11.24,88.45,30.39,26.1,4.3,0.96,2.84,22.24417508,88.71430316
20160918,1.64,84.79,31.29,26.22,5.07,1.34,2.85,22.24417508,88.71430316
20160919,2.52,85.59,31.51,26.19,5.32,1.51,3.34,22.24417508,88.71430316
20160920,1.07,86.24,30.83,26.41,4.42,0.84,2.94,22.24417508,88.71430316
20160921,11.32,89.33,29.85,26.18,3.67,1.73,2.74,22.24417508,88.71430316
20160922,7.9,89.53,29.72,25.77,3.95,2.11,1.71,22.24417508,88.71430316
20160923,11.49,89.31,29.92,25.61,4.3,1.46,1.38,22.24417508,88.71430316
20160924,9.59,91.07,29.56,25.86,3.69,1.6,2.17,22.24417508,88.71430316
20160925,6.29,89.52,30.6,26.01,4.59,1.38,2.04,22.24417508,88.71430316
20160926,8.09,90.55,29.31,26.14,3.16,1.28,1.85,22.24417508,88.71430316
20160927,3.54,83.14,31.21,25.82,5.39,2.32,4.61,22.24417508,88.71430316
20160928,18.73,84.6,31.13,25.68,5.45,1.45,3.1,22.24417508,88.71430316
20160929,4.35,85.03,30.71,26.0,4.72,2.64,4.67,22.24417508,88.71430316
20160930,1.19,85.49,31.19,25.79,5.4,2.22,2.88,22.24417508,88.71430316
20161001,2.96,87.58,30.55,26.25,4.3,1.73,2.54,22.24417508,88.71430316
20161002,1.97,83.13,31.2,26.71,4.49,2.26,4.13,22.24417508,88.71430316
20161003,1.04,82.24,32.43,25.71,6.71,2.48,4.88,22.24417508,88.71430316
20161004,3.17,82.26,31.41,26.35,5.06,1.85,4.12,22.24417508,88.71430316
20161005,4.31,84.07,31.17,26.42,4.75,1.89,3.98,22.24417508,88.71430316
20161006,6.82,85.87,30.43,26.43,4.0,2.31,3.1,22.24417508,88.71430316
20161007,6.67,89.5,29.83,26.01,3.82,2.03,1.51,22.24417508,88.71430316
20161008,8.17,90.66,29.57,25.7,3.88,1.75,1.6,22.24417508,88.71430316
20161009,4.47,90.49,29.46,25.97,3.48,0.99,1.22,22.24417508,88.71430316
20161010,22.42,90.18,29.02,25.62,3.4,0.86,1.43,22.24417508,88.71430316
20161011,14.27,87.02,29.81,25.39,4.42,1.34,2.91,22.24417508,88.71430316
20161012,7.55,87.03,30.41,24.97,5.43,3.11,3.06,22.24417508,88.71430316
20161013,3.7,74.23,30.96,23.36,7.61,0.82,2.42,22.24417508,88.71430316
20161014,0.19,71.29,30.65,21.83,8.82,1.1,1.62,22.24417508,88.71430316
20161015,0.03,75.84,29.98,21.39,8.59,1.28,1.88,22.24417508,88.71430316
20161016,0.0,78.03,30.5,20.82,9.68,0.91,2.2,22.24417508,88.71430316
20161017,0.0,80.81,30.6,21.63,8.97,0.96,1.81,22.24417508,88.71430316
20161018,0.0,81.42,30.93,22.49,8.44,1.36,2.88,22.24417508,88.71430316
20161019,0.0,80.48,31.12,22.71,8.42,1.35,2.36,22.24417508,88.71430316
20161020,0.0,76.78,30.52,21.59,8.93,0.91,2.1,22.24417508,88.71430316
20161021,0.0,75.22,30.48,20.8,9.68,1.02,3.13,22.24417508,88.71430316
20161022,0.0,74.05,30.07,21.18,8.88,1.08,1.66,22.24417508,88.71430316
20161023,0.0,77.93,29.97,21.35,8.62,0.9,2.46,22.24417508,88.71430316
20161024,0.0,78.48,29.17,20.26,8.91,1.23,1.87,22.24417508,88.71430316
20161025,0.0,79.72,29.57,19.83,9.74,2.91,4.47,22.24417508,88.71430316
20161026,4.52,85.94,28.57,21.17,7.4,1.02,1.46,22.24417508,88.71430316
20161027,32.09,82.69,30.06,24.25,5.81,1.62,2.69,22.24417508,88.71430316
20161028,4.72,76.24,30.28,24.52,5.76,1.39,1.71,22.24417508,88.71430316
20161029,4.39,83.62,29.9,23.28,6.62,1.2,1.74,22.24417508,88.71430316
20161030,3.79,82.88,29.55,22.64,6.91,3.08,3.65,22.24417508,88.71430316
20161031,0.85,83.67,29.98,23.41,6.57,3.37,4.03,22.24417508,88.71430316
20161101,0.77,82.62,30.38,23.97,6.41,1.71,3.68,22.24417508,88.71430316
20161102,0.06,80.83,30.56,22.37,8.2,2.37,4.02,22.24417508,88.71430316
20161103,7.94,87.18,28.42,23.64,4.77,2.74,4.5,22.24417508,88.71430316
20161104,17.8,86.99,28.04,23.02,5.02,1.93,3.73,22.24417508,88.71430316
20161105,37.39,92.6,25.13,21.74,3.39,3.62,3.97,22.24417508,88.71430316
20161106,2.74,83.7,27.76,20.71,7.05,3.41,2.56,22.24417508,88.71430316
20161107,1.63,82.4,27.48,18.41,9.06,2.13,1.97,22.24417508,88.71430316
20161108,0.0,74.42,27.72,18.18,9.54,1.01,2.21,22.24417508,88.71430316
20161109,0.0,69.33,26.77,17.35,9.42,1.14,2.54,22.24417508,88.71430316
20161110,0.0,70.28,26.59,16.58,10.01,1.32,2.88,22.24417508,88.71430316
20161111,0.0,76.58,26.74,17.26,9.48,1.23,3.0,22.24417508,88.71430316
20161112,0.0,75.74,27.3,18.23,9.07,2.17,3.46,22.24417508,88.71430316
20161113,0.0,79.16,28.18,18.46,9.73,0.91,1.6,22.24417508,88.71430316
20161114,0.0,79.16,28.18,18.59,9.59,1.18,2.41,22.24417508,88.71430316
20161115,0.0,74.86,27.3,17.35,9.96,1.09,2.45,22.24417508,88.71430316
20161116,0.0,74.11,26.97,15.47,11.51,1.72,2.66,22.24417508,88.71430316
20161117,0.0,72.55,26.1,13.95,12.15,1.16,2.96,22.24417508,88.71430316
20161118,0.0,71.91,25.67,13.52,12.15,1.74,3.28,22.24417508,88.71430316
20161119,0.0,73.18,25.88,14.08,11.8,0.97,2.25,22.24417508,88.71430316
20161120,0.0,77.41,25.91,14.75,11.16,0.97,2.4,22.24417508,88.71430316
20161121,0.0,76.57,25.82,14.61,11.21,1.08,2.63,22.24417508,88.71430316
20161122,0.0,74.47,26.15,15.15,11.0,1.46,2.8,22.24417508,88.71430316
20161123,0.0,76.12,25.9,15.29,10.62,1.69,3.08,22.24417508,88.71430316
20161124,0.0,77.04,25.72,15.29,10.43,0.91,2.13,22.24417508,88.71430316
20161125,0.0,74.35,25.8,14.73,11.07,1.09,2.81,22.24417508,88.71430316
20161126,0.0,73.62,26.26,15.57,10.69,2.12,3.7,22.24417508,88.71430316
20161127,0.0,72.65,26.69,17.42,9.28,1.04,1.59,22.24417508,88.71430316
20161128,0.0,70.32,26.68,17.57,9.12,1.39,2.06,22.24417508,88.71430316
20161129,0.0,73.18,27.15,17.95,9.2,1.32,1.93,22.24417508,88.71430316
20161130,0.0,73.3,27.34,18.05,9.3,1.68,2.37,22.24417508,88.71430316
20161201,0.0,73.46,27.5,17.75,9.74,2.03,2.98,22.24417508,88.71430316
20161202,0.0,76.06,27.66,18.02,9.64,1.71,2.66,22.24417508,88.71430316
20161203,0.0,82.17,27.04,17.17,9.87,1.3,1.97,22.24417508,88.71430316
20161204,0.0,80.6,27.05,16.6,10.46,1.84,2.01,22.24417508,88.71430316
20161205,0.0,74.32,25.84,13.91,11.93,1.54,2.02,22.24417508,88.71430316
20161206,0.0,72.42,26.34,12.93,13.4,1.66,3.69,22.24417508,88.71430316
20161207,0.0,77.42,25.58,13.45,12.14,1.6,3.57,22.24417508,88.71430316
20161208,0.0,79.17,26.56,14.1,12.46,1.78,1.29,22.24417508,88.71430316
20161209,0.0,77.56,25.69,13.37,12.32,1.16,2.93,22.24417508,88.71430316
20161210,0.0,73.74,24.84,12.78,12.06,1.82,3.25,22.24417508,88.71430316
20161211,0.0,71.84,25.02,12.47,12.55,1.21,3.08,22.24417508,88.71430316
20161212,0.02,67.65,25.29,13.74,11.55,1.39,1.95,22.24417508,88.71430316
20161213,0.0,69.06,24.78,12.15,12.63,1.09,2.51,22.24417508,88.71430316
20161214,0.0,69.98,24.03,11.56,12.47,2.48,3.71,22.24417508,88.71430316
20161215,0.17,69.56,24.75,11.49,13.26,1.99,2.85,22.24417508,88.71430316
20161216,0.0,68.67,24.15,10.44,13.71,1.17,3.02,22.24417508,88.71430316
20161217,0.0,68.87,24.88,11.22,13.67,1.05,2.69,22.24417508,88.71430316
20161218,0.0,69.55,24.63,11.61,13.03,1.69,3.73,22.24417508,88.71430316
20161219,0.0,73.24,24.63,12.36,12.27,1.32,3.36,22.24417508,88.71430316
20161220,0.0,72.54,24.52,12.26,12.26,1.06,2.55,22.24417508,88.71430316
20161221,0.0,68.44,24.09,12.3,11.79,1.35,2.35,22.24417508,88.71430316
20161222,0.0,65.92,24.25,11.29,12.96,1.24,2.88,22.24417508,88.71430316
20161223,0.0,71.66,24.24,11.83,12.41,0.96,2.48,22.24417508,88.71430316
20161224,0.0,73.87,25.85,13.82,12.03,1.7,3.79,22.24417508,88.71430316
20161225,0.0,72.52,26.64,14.82,11.82,2.09,3.32,22.24417508,88.71430316
20161226,0.0,75.41,26.43,15.4,11.03,1.0,1.93,22.24417508,88.71430316
20161227,0.0,76.25,26.3,14.24,12.05,1.52,2.91,22.24417508,88.71430316
20161228,0.0,73.93,25.37,12.55,12.82,1.21,3.38,22.24417508,88.71430316
20161229,0.0,70.54,25.35,12.72,12.62,0.95,2.16,22.24417508,88.71430316
20161230,0.0,67.56,25.33,12.49,12.84,1.75,2.64,22.24417508,88.71430316
20161231,0.0,70.01,25.65,13.83,11.81,1.64,2.65,22.24417508,88.71430316
20170101,0.0,68.84,26.31,14.83,11.48,1.23,2.09,22.24417508,88.71430316
20170102,0.01,69.28,26.49,14.15,12.34,0.94,2.34,22.24417508,88.71430316
20170103,0.27,74.1,26.49,14.2,12.28,1.02,2.58,22.24417508,88.71430316
20170104,0.08,70.74,26.63,13.69,12.94,0.96,2.92,22.24417508,88.71430316
20170105,0.03,66.59,26.37,12.7,13.67,1.18,2.71,22.24417508,88.71430316
20170106,0.0,59.28,26.49,11.63,14.86,1.85,2.88,22.24417508,88.71430316
20170107,0.0,55.57,26.19,12.23,13.96,1.4,3.17,22.24417508,88.71430316
20170108,0.0,54.89,26.79,12.39,14.39,1.69,2.54,22.24417508,88.71430316
20170109,0.0,59.9,26.75,13.84,12.91,1.57,2.42,22.24417508,88.71430316
20170110,0.0,64.89,27.05,14.49,12.56,2.32,5.16,22.24417508,88.71430316
20170111,0.0,71.71,25.77,13.37,12.4,0.73,2.8,22.24417508,88.71430316
20170112,0.0,63.59,25.13,13.09,12.04,1.01,2.85,22.24417508,88.71430316
20170113,0.0,59.6,24.18,10.9,13.29,1.17,2.57,22.24417508,88.71430316
20170114,0.0,54.02,23.73,9.16,14.57,1.62,2.86,22.24417508,88.71430316
20170115,0.0,53.33,23.44,7.34,16.1,1.12,2.07,22.24417508,88.71430316
20170116,0.0,53.39,24.98,8.24,16.74,2.09,3.51,22.24417508,88.71430316
20170117,0.0,57.89,25.85,10.11,15.73,1.97,3.57,22.24417508,88.71430316
20170118,0.0,57.89,27.01,12.77,14.24,2.67,3.28,22.24417508,88.71430316
20170119,0.0,55.77,27.03,11.72,15.32,2.44,3.25,22.24417508,88.71430316
20170120,0.0,58.46,27.4,11.95,15.45,1.42,2.93,22.24417508,88.71430316
20170121,0.0,54.84,27.36,11.65,15.71,1.35,2.33,22.24417508,88.71430316
20170122,0.0,49.47,27.3,10.74,16.55,1.29,3.64,22.24417508,88.71430316
20170123,0.0,55.8,27.57,10.81,16.75,2.46,3.58,22.24417508,88.71430316
20170124,0.0,58.05,27.63,12.52,15.12,1.28,2.0,22.24417508,88.71430316
20170125,0.0,56.35,28.37,13.45,14.93,1.44,2.0,22.24417508,88.71430316
20170126,0.0,56.56,29.0,13.44,15.56,1.68,3.07,22.24417508,88.71430316
20170127,0.0,61.05,28.2,15.23,12.97,2.28,3.06,22.24417508,88.71430316
20170128,0.01,64.0,29.4,15.01,14.39,1.33,2.89,22.24417508,88.71430316
20170129,0.0,53.76,27.76,13.02,14.74,1.18,2.81,22.24417508,88.71430316
20170130,0.0,57.67,28.01,13.09,14.93,1.95,3.29,22.24417508,88.71430316
20170131,0.0,61.72,27.68,13.68,14.0,1.59,3.31,22.24417508,88.71430316
20170201,0.0,56.64,28.86,14.36,14.5,2.65,4.98,22.24417508,88.71430316
20170202,0.0,54.87,27.79,13.76,14.03,1.55,2.69,22.24417508,88.71430316
20170203,0.0,54.15,26.96,13.46,13.5,2.12,2.96,22.24417508,88.71430316
20170204,0.0,51.85,28.56,12.78,15.78,0.94,2.18,22.24417508,88.71430316
20170205,0.0,50.32,30.78,13.92,16.86,3.05,4.87,22.24417508,88.71430316
20170206,0.0,52.86,30.65,15.23,15.42,1.78,3.83,22.24417508,88.71430316
20170207,0.0,56.54,30.84,16.17,14.67,1.1,3.25,22.24417508,88.71430316
20170208,0.0,42.07,30.85,14.54,16.31,1.56,2.84,22.24417508,88.71430316
20170209,0.0,40.51,30.86,13.51,17.35,1.87,3.72,22.24417508,88.71430316
20170210,0.0,46.67,31.41,14.61,16.8,1.21,2.92,22.24417508,88.71430316
20170211,0.0,46.49,31.15,15.96,15.19,1.39,2.76,22.24417508,88.71430316
