Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160218,0.0,34.99,28.51,14.5,14.01,3.4,3.58,26.72651642,88.7286375
20160219,0.0,40.26,29.0,15.67,13.33,2.22,2.65,26.72651642,88.7286375
20160220,0.09,42.08,29.29,18.55,10.74,2.49,2.5,26.72651642,88.7286375
20160221,0.01,37.81,30.67,16.66,14.01,8.88,10.58,26.72651642,88.7286375
20160222,0.0,33.59,28.77,15.46,13.31,5.39,5.77,26.72651642,88.7286375
20160223,0.0,24.72,27.83,13.9,13.93,3.81,3.81,26.72651642,88.7286375
20160224,0.0,23.33,26.41,12.18,14.24,2.58,2.41,26.72651642,88.7286375
20160225,0.03,26.74,26.83,13.02,13.8,2.07,2.65,26.72651642,88.7286375
20160226,0.14,40.75,26.9,14.18,12.72,3.1,3.83,26.72651642,88.7286375
20160227,0.23,45.09,27.87,14.41,13.46,3.06,3.27,26.72651642,88.7286375
20160228,0.29,44.34,27.61,15.6,12.01,1.59,2.31,26.72651642,88.7286375
20160229,0.32,39.25,29.05,16.01,13.03,3.32,3.77,26.72651642,88.7286375
20160301,0.05,37.78,28.37,16.07,12.3,3.61,4.39,26.72651642,88.7286375
20160302,0.81,31.45,29.13,16.77,12.37,3.16,3.08,26.72651642,88.7286375
20160303,1.54,32.24,29.37,17.62,11.75,3.57,3.89,26.72651642,88.7286375
20160304,0.32,27.76,30.32,17.59,12.73,3.67,4.14,26.72651642,88.7286375
20160305,2.2,33.34,29.9,16.89,13.01,2.25,2.74,26.72651642,88.7286375
20160306,0.41,34.71,30.68,18.01,12.67,3.76,4.66,26.72651642,88.7286375
20160307,0.61,32.44,30.27,17.06,13.2,4.88,5.64,26.72651642,88.7286375
20160308,4.19,40.28,29.98,16.69,13.29,5.74,6.49,26.72651642,88.7286375
20160309,0.25,38.56,31.15,17.58,13.57,4.18,4.47,26.72651642,88.7286375
20160310,0.0,28.81,31.94,17.0,14.94,5.23,5.86,26.72651642,88.7286375
20160311,0.0,25.33,32.3,18.2,14.1,4.17,4.62,26.72651642,88.7286375
20160312,0.0,25.8,32.56,18.55,14.01,3.86,4.55,26.72651642,88.7286375
20160313,0.17,30.36,32.02,19.5,12.52,6.51,7.39,26.72651642,88.7286375
20160314,0.14,40.53,31.35,17.73,13.62,7.17,8.5,26.72651642,88.7286375
20160315,1.07,42.04,30.01,17.09,12.92,6.65,8.27,26.72651642,88.7286375
20160316,1.0,30.5,29.9,16.83,13.07,4.78,5.28,26.72651642,88.7286375
20160317,0.36,27.2,30.82,16.52,14.3,3.72,4.0,26.72651642,88.7286375
20160318,0.22,23.47,30.32,17.09,13.23,3.9,4.18,26.72651642,88.7286375
20160319,0.06,27.17,30.91,17.03,13.88,2.95,2.71,26.72651642,88.7286375
20160320,1.19,29.61,31.93,18.86,13.08,3.39,4.12,26.72651642,88.7286375
20160321,3.36,28.16,32.49,19.22,13.27,6.84,8.52,26.72651642,88.7286375
20160322,0.7,18.33,32.37,17.06,15.31,4.94,5.36,26.72651642,88.7286375
20160323,0.12,15.8,32.32,17.58,14.74,4.46,4.98,26.72651642,88.7286375
20160324,0.0,18.79,31.92,17.23,14.69,3.51,3.37,26.72651642,88.7286375
20160325,0.0,20.41,33.54,19.42,14.12,2.89,3.27,26.72651642,88.7286375
20160326,0.0,26.65,33.17,20.64,12.53,3.47,3.33,26.72651642,88.7286375
20160327,3.62,43.12,32.42,21.59,10.83,4.57,4.98,26.72651642,88.7286375
20160328,16.18,59.51,28.71,18.66,10.04,3.5,4.98,26.72651642,88.7286375
20160329,5.53,48.99,30.33,17.07,13.27,6.24,7.09,26.72651642,88.7286375
20160330,4.68,41.28,30.94,19.48,11.45,3.52,3.74,26.72651642,88.7286375
20160331,14.4,61.56,28.83,18.48,10.35,4.51,6.11,26.72651642,88.7286375
20160401,9.34,76.61,22.49,17.41,5.08,6.06,7.3,26.72651642,88.7286375
20160402,0.0,56.4,28.76,16.94,11.81,3.2,2.71,26.72651642,88.7286375
20160403,0.05,57.7,30.54,20.83,9.71,3.43,4.47,26.72651642,88.7286375
20160404,0.04,62.97,29.55,20.91,8.63,3.62,3.85,26.72651642,88.7286375
20160405,6.34,48.38,32.51,21.28,11.23,5.68,6.7,26.72651642,88.7286375
20160406,6.88,42.77,32.92,20.3,12.62,2.69,3.32,26.72651642,88.7286375
20160407,0.94,37.14,34.27,20.73,13.54,3.42,5.33,26.72651642,88.7286375
20160408,0.5,32.25,35.33,22.11,13.22,7.57,9.78,26.72651642,88.7286375
20160409,0.12,25.84,36.69,21.42,15.27,6.26,7.22,26.72651642,88.7286375
20160410,0.0,19.6,38.0,21.14,16.86,4.38,4.13,26.72651642,88.7286375
20160411,0.01,24.04,37.14,22.1,15.04,5.98,7.79,26.72651642,88.7286375
20160412,0.02,21.76,37.9,21.34,16.56,6.94,8.79,26.72651642,88.7286375
20160413,0.11,21.77,35.95,20.25,15.7,4.51,5.14,26.72651642,88.7286375
20160414,3.51,24.96,35.55,20.69,14.86,4.14,4.85,26.72651642,88.7286375
20160415,6.88,36.36,34.54,22.02,12.52,3.42,5.49,26.72651642,88.7286375
20160416,4.93,47.9,32.05,21.87,10.18,3.49,4.27,26.72651642,88.7286375
20160417,2.62,50.13,32.06,21.31,10.75,3.62,4.72,26.72651642,88.7286375
20160418,9.85,58.22,32.09,21.62,10.47,3.58,4.4,26.72651642,88.7286375
20160419,6.55,36.7,35.52,20.66,14.86,5.02,6.77,26.72651642,88.7286375
20160420,13.82,48.42,33.11,21.72,11.39,4.18,4.45,26.72651642,88.7286375
20160421,7.73,42.94,33.62,21.79,11.82,2.7,2.47,26.72651642,88.7286375
20160422,2.87,43.27,33.14,20.51,12.63,3.06,4.39,26.72651642,88.7286375
20160423,0.57,30.71,36.99,23.16,13.83,5.23,7.09,26.72651642,88.7286375
20160424,0.44,23.09,36.63,21.94,14.69,3.77,3.35,26.72651642,88.7286375
20160425,0.59,18.29,36.78,20.39,16.39,4.62,5.3,26.72651642,88.7286375
20160426,0.02,27.6,35.25,20.26,14.99,2.86,5.11,26.72651642,88.7286375
20160427,0.1,34.79,33.89,21.42,12.47,3.25,3.13,26.72651642,88.7286375
20160428,0.44,32.83,36.11,21.74,14.37,3.26,3.77,26.72651642,88.7286375
20160429,1.52,33.04,35.57,22.29,13.28,2.82,2.93,26.72651642,88.7286375
20160430,0.84,33.02,36.01,21.72,14.28,2.36,2.48,26.72651642,88.7286375
20160501,4.0,36.43,33.67,21.83,11.84,2.33,4.2,26.72651642,88.7286375
20160502,0.6,62.25,27.5,21.99,5.51,2.34,2.62,26.72651642,88.7286375
20160503,1.0,59.37,28.53,20.93,7.6,2.46,2.84,26.72651642,88.7286375
20160504,8.0,67.31,28.86,21.35,7.51,3.25,4.21,26.72651642,88.7286375
20160505,8.51,68.37,29.18,21.31,7.87,3.66,4.78,26.72651642,88.7286375
20160506,4.55,51.8,30.95,20.17,10.78,3.52,4.12,26.72651642,88.7286375
20160507,4.8,55.32,31.7,21.53,10.17,3.29,4.21,26.72651642,88.7286375
20160508,8.19,62.08,30.51,20.76,9.74,4.41,5.57,26.72651642,88.7286375
20160509,0.64,58.94,32.01,22.27,9.75,3.29,3.82,26.72651642,88.7286375
20160510,7.1,63.77,32.14,22.8,9.34,3.73,4.92,26.72651642,88.7286375
20160511,7.42,63.92,31.52,23.85,7.67,1.87,3.3,26.72651642,88.7286375
20160512,4.21,59.18,31.94,22.78,9.15,3.92,4.21,26.72651642,88.7286375
20160513,9.42,68.85,29.86,22.21,7.66,4.07,4.62,26.72651642,88.7286375
20160514,32.94,77.1,29.34,21.22,8.12,4.7,5.13,26.72651642,88.7286375
20160515,19.62,73.55,30.79,21.14,9.65,2.31,2.75,26.72651642,88.7286375
20160516,14.76,62.27,31.73,22.12,9.61,4.17,5.53,26.72651642,88.7286375
20160517,12.12,63.93,31.15,22.07,9.08,3.42,4.53,26.72651642,88.7286375
20160518,13.89,77.47,29.44,21.93,7.51,4.3,5.18,26.72651642,88.7286375
20160519,28.36,88.32,26.57,21.89,4.68,3.58,3.46,26.72651642,88.7286375
20160520,18.59,81.14,27.95,21.53,6.42,3.24,3.09,26.72651642,88.7286375
20160521,0.79,75.87,30.66,20.99,9.67,3.04,3.77,26.72651642,88.7286375
20160522,0.08,74.86,30.89,21.94,8.95,3.63,4.06,26.72651642,88.7286375
20160523,5.11,75.41,31.59,22.83,8.76,3.84,4.47,26.72651642,88.7286375
20160524,16.58,74.6,31.38,23.5,7.88,3.8,5.56,26.72651642,88.7286375
20160525,5.83,64.96,30.37,21.93,8.44,4.66,5.72,26.72651642,88.7286375
20160526,12.0,65.94,30.55,21.2,9.35,3.86,4.84,26.72651642,88.7286375
20160527,23.32,77.16,28.63,21.26,7.37,2.73,3.06,26.72651642,88.7286375
20160528,4.79,79.12,28.66,21.81,6.85,4.07,4.7,26.72651642,88.7286375
20160529,10.63,75.1,29.99,21.37,8.62,3.05,3.83,26.72651642,88.7286375
20160530,4.06,66.13,30.36,22.22,8.14,3.44,4.03,26.72651642,88.7286375
20160531,10.15,65.72,30.15,22.41,7.75,3.65,4.65,26.72651642,88.7286375
20160601,7.82,74.47,28.94,21.41,7.53,3.13,4.13,26.72651642,88.7286375
20160602,0.34,75.52,30.12,22.41,7.71,2.26,2.3,26.72651642,88.7286375
20160603,0.23,74.52,31.49,22.81,8.67,3.33,3.91,26.72651642,88.7286375
20160604,3.96,74.12,31.04,23.83,7.21,3.41,3.6,26.72651642,88.7286375
20160605,6.4,78.33,30.31,23.14,7.17,4.43,4.82,26.72651642,88.7286375
20160606,14.34,84.71,28.98,23.01,5.97,3.68,4.32,26.72651642,88.7286375
20160607,11.53,88.01,28.76,23.41,5.35,2.31,2.93,26.72651642,88.7286375
20160608,5.63,74.84,32.38,22.8,9.58,2.98,3.01,26.72651642,88.7286375
20160609,10.03,77.49,30.91,22.95,7.95,3.18,4.48,26.72651642,88.7286375
20160610,4.86,71.67,32.42,23.19,9.23,4.41,5.55,26.72651642,88.7286375
20160611,4.07,59.11,33.23,24.03,9.2,2.68,3.3,26.72651642,88.7286375
20160612,7.6,68.77,32.55,23.94,8.61,2.57,3.33,26.72651642,88.7286375
20160613,32.57,85.58,29.91,23.88,6.03,4.04,4.44,26.72651642,88.7286375
20160614,25.58,88.85,28.69,23.32,5.37,3.29,3.51,26.72651642,88.7286375
20160615,19.81,93.66,27.24,23.6,3.64,3.22,2.88,26.72651642,88.7286375
20160616,11.0,90.98,27.33,23.51,3.82,3.31,3.48,26.72651642,88.7286375
20160617,8.17,86.85,28.48,23.79,4.69,3.95,4.34,26.72651642,88.7286375
20160618,20.02,90.53,27.83,23.0,4.82,4.13,4.58,26.72651642,88.7286375
20160619,21.65,86.1,28.89,23.84,5.04,4.33,4.47,26.72651642,88.7286375
20160620,27.9,89.38,28.54,22.96,5.59,4.47,4.38,26.72651642,88.7286375
20160621,46.66,93.36,27.14,23.32,3.82,4.97,5.94,26.72651642,88.7286375
20160622,21.34,93.77,26.94,23.01,3.93,5.05,6.31,26.72651642,88.7286375
20160623,25.57,90.23,27.73,22.79,4.94,3.91,4.45,26.72651642,88.7286375
20160624,40.71,94.45,26.69,23.33,3.36,3.28,2.63,26.72651642,88.7286375
20160625,40.29,92.2,28.09,22.78,5.31,3.22,2.65,26.72651642,88.7286375
20160626,18.47,86.52,29.87,22.87,7.0,2.82,3.94,26.72651642,88.7286375
20160627,30.97,90.66,28.66,24.23,4.43,3.69,3.85,26.72651642,88.7286375
20160628,10.76,88.75,29.71,24.02,5.7,2.16,3.36,26.72651642,88.7286375
20160629,6.84,88.91,29.63,24.03,5.6,3.48,3.89,26.72651642,88.7286375
20160630,26.28,89.88,28.74,23.9,4.84,4.63,5.37,26.72651642,88.7286375
20160701,21.74,91.31,27.47,23.54,3.93,3.31,3.73,26.72651642,88.7286375
20160702,14.93,89.35,27.95,23.6,4.35,2.12,3.01,26.72651642,88.7286375
20160703,37.44,91.34,28.6,23.11,5.49,4.09,3.86,26.72651642,88.7286375
20160704,29.63,93.88,27.71,23.83,3.88,4.2,4.32,26.72651642,88.7286375
20160705,28.23,93.49,28.02,23.5,4.52,3.89,3.74,26.72651642,88.7286375
20160706,12.89,91.72,28.88,23.87,5.01,3.21,2.93,26.72651642,88.7286375
20160707,6.47,89.65,29.05,23.81,5.24,3.32,3.09,26.72651642,88.7286375
20160708,6.7,90.43,28.45,24.3,4.15,3.58,4.1,26.72651642,88.7286375
20160709,14.63,89.81,29.36,23.81,5.55,3.9,4.76,26.72651642,88.7286375
20160710,12.79,91.81,28.34,23.38,4.96,3.63,3.37,26.72651642,88.7286375
20160711,5.7,90.11,29.19,23.63,5.57,3.62,3.5,26.72651642,88.7286375
20160712,7.93,90.22,29.21,23.7,5.5,3.26,3.35,26.72651642,88.7286375
20160713,10.1,90.65,29.11,23.81,5.3,2.93,2.24,26.72651642,88.7286375
20160714,16.05,93.33,27.33,23.92,3.41,2.04,2.31,26.72651642,88.7286375
20160715,22.15,94.94,26.81,23.92,2.9,2.96,2.66,26.72651642,88.7286375
20160716,36.17,93.88,26.88,23.51,3.37,4.13,4.25,26.72651642,88.7286375
20160717,54.84,94.01,27.12,23.23,3.89,2.68,3.0,26.72651642,88.7286375
20160718,23.79,90.95,28.98,22.75,6.23,5.12,6.04,26.72651642,88.7286375
20160719,27.07,93.42,27.49,23.44,4.05,1.99,2.25,26.72651642,88.7286375
20160720,42.32,95.25,27.83,23.59,4.24,2.74,2.42,26.72651642,88.7286375
20160721,31.2,97.07,26.68,23.91,2.78,2.95,2.31,26.72651642,88.7286375
20160722,39.31,94.21,26.57,23.09,3.48,3.32,2.75,26.72651642,88.7286375
20160723,36.59,94.61,26.33,22.94,3.4,1.67,1.44,26.72651642,88.7286375
20160724,28.85,93.53,27.22,22.66,4.56,4.34,3.94,26.72651642,88.7286375
20160725,52.79,93.3,24.82,22.42,2.4,3.38,4.97,26.72651642,88.7286375
20160726,35.99,92.94,26.21,21.95,4.25,3.77,3.53,26.72651642,88.7286375
20160727,13.81,91.09,27.06,21.74,5.32,2.23,1.79,26.72651642,88.7286375
20160728,11.6,88.81,28.34,22.77,5.57,3.87,4.41,26.72651642,88.7286375
20160729,13.09,88.8,27.81,23.47,4.34,3.82,4.31,26.72651642,88.7286375
20160730,13.56,87.33,28.61,22.86,5.75,2.53,2.58,26.72651642,88.7286375
20160731,5.5,85.04,28.27,23.04,5.23,2.43,3.06,26.72651642,88.7286375
20160801,11.86,83.68,30.0,23.08,6.92,3.58,4.07,26.72651642,88.7286375
20160802,22.77,91.84,27.87,23.71,4.17,3.01,3.76,26.72651642,88.7286375
20160803,11.11,89.3,28.26,23.03,5.24,2.9,3.38,26.72651642,88.7286375
20160804,0.72,91.14,27.96,24.31,3.65,3.71,4.5,26.72651642,88.7286375
20160805,1.42,90.28,27.6,24.11,3.49,4.42,5.18,26.72651642,88.7286375
20160806,3.74,91.83,27.31,23.48,3.84,2.99,2.82,26.72651642,88.7286375
20160807,5.89,90.47,28.23,23.1,5.13,3.84,4.1,26.72651642,88.7286375
20160808,3.11,90.01,28.59,23.73,4.87,3.94,4.68,26.72651642,88.7286375
20160809,18.06,90.95,28.17,23.19,4.98,3.4,3.33,26.72651642,88.7286375
20160810,6.34,90.97,27.6,23.37,4.23,2.71,3.91,26.72651642,88.7286375
20160811,12.57,90.68,28.79,22.77,6.02,3.89,4.66,26.72651642,88.7286375
20160812,3.7,88.7,28.79,23.66,5.13,3.21,3.69,26.72651642,88.7286375
20160813,1.45,86.77,29.56,23.55,6.01,3.71,4.21,26.72651642,88.7286375
20160814,4.4,90.14,28.16,23.65,4.51,2.36,2.96,26.72651642,88.7286375
20160815,3.48,86.46,29.41,23.64,5.78,2.82,3.41,26.72651642,88.7286375
20160816,9.7,90.89,26.74,23.98,2.76,2.85,3.52,26.72651642,88.7286375
20160817,10.07,87.56,28.63,24.2,4.43,3.96,4.89,26.72651642,88.7286375
20160818,4.19,91.67,26.64,23.79,2.85,3.28,4.0,26.72651642,88.7286375
20160819,1.22,88.88,28.05,23.48,4.57,3.26,3.62,26.72651642,88.7286375
20160820,0.1,88.21,29.2,23.03,6.17,3.12,3.63,26.72651642,88.7286375
20160821,11.82,84.92,30.33,24.7,5.63,2.0,2.37,26.72651642,88.7286375
20160822,10.21,88.32,27.05,22.78,4.28,5.62,7.1,26.72651642,88.7286375
20160823,3.24,89.07,28.28,22.54,5.74,3.28,3.12,26.72651642,88.7286375
20160824,0.47,83.13,29.25,23.48,5.77,2.59,2.77,26.72651642,88.7286375
20160825,0.84,81.94,30.79,24.69,6.1,2.46,2.83,26.72651642,88.7286375
20160826,6.92,87.56,29.02,24.51,4.51,1.9,2.0,26.72651642,88.7286375
20160827,1.04,84.02,29.91,23.51,6.4,2.78,3.18,26.72651642,88.7286375
20160828,15.77,89.2,29.44,23.15,6.29,2.98,3.21,26.72651642,88.7286375
20160829,23.59,94.71,27.07,23.13,3.94,3.19,2.83,26.72651642,88.7286375
20160830,7.32,89.53,28.81,22.91,5.9,3.82,4.75,26.72651642,88.7286375
20160831,12.95,93.23,26.45,23.13,3.32,2.64,1.94,26.72651642,88.7286375
20160901,20.35,94.44,27.55,22.79,4.76,4.66,5.85,26.72651642,88.7286375
20160902,22.87,95.07,26.63,23.27,3.36,3.16,4.27,26.72651642,88.7286375
20160903,32.0,94.64,26.98,22.77,4.21,4.02,4.5,26.72651642,88.7286375
20160904,13.18,90.77,28.36,23.26,5.11,4.15,4.75,26.72651642,88.7286375
20160905,11.8,90.64,27.5,23.29,4.21,2.56,2.71,26.72651642,88.7286375
20160906,6.12,87.57,28.1,23.39,4.7,3.23,3.49,26.72651642,88.7286375
20160907,10.6,90.44,27.77,23.06,4.71,3.7,4.15,26.72651642,88.7286375
20160908,3.86,89.29,28.5,22.89,5.61,3.54,3.76,26.72651642,88.7286375
20160909,6.3,91.01,28.54,22.43,6.11,3.51,3.45,26.72651642,88.7286375
20160910,13.46,92.59,26.92,22.75,4.16,2.38,1.35,26.72651642,88.7286375
20160911,14.25,94.69,25.89,22.5,3.39,2.96,3.17,26.72651642,88.7286375
20160912,16.36,87.49,27.0,22.61,4.38,2.1,2.03,26.72651642,88.7286375
20160913,8.58,88.12,26.96,22.59,4.38,3.26,3.9,26.72651642,88.7286375
20160914,1.27,88.17,27.58,22.84,4.75,3.1,3.54,26.72651642,88.7286375
20160915,6.87,90.54,27.28,22.15,5.14,2.92,3.21,26.72651642,88.7286375
20160916,14.61,89.65,28.19,22.8,5.39,4.52,5.89,26.72651642,88.7286375
20160917,12.09,93.34,27.02,22.5,4.52,3.98,4.79,26.72651642,88.7286375
20160918,10.2,91.8,26.72,22.79,3.93,2.98,4.39,26.72651642,88.7286375
20160919,25.05,91.09,27.36,22.31,5.05,2.88,4.09,26.72651642,88.7286375
20160920,30.96,89.83,25.89,22.17,3.72,1.83,3.7,26.72651642,88.7286375
20160921,29.56,91.93,25.98,22.16,3.82,2.29,2.64,26.72651642,88.7286375
20160922,5.28,88.64,26.15,21.34,4.82,2.13,2.29,26.72651642,88.7286375
20160923,7.41,90.63,26.0,21.64,4.36,3.79,4.46,26.72651642,88.7286375
20160924,15.09,85.86,26.57,21.5,5.06,1.43,2.9,26.72651642,88.7286375
20160925,53.91,90.45,25.06,21.41,3.65,0.97,2.26,26.72651642,88.7286375
20160926,13.88,87.29,26.63,21.49,5.14,1.86,1.88,26.72651642,88.7286375
20160927,6.59,87.4,26.27,21.99,4.28,2.08,2.44,26.72651642,88.7286375
20160928,3.79,82.01,28.3,21.74,6.56,1.85,1.78,26.72651642,88.7286375
20160929,6.05,86.55,28.83,22.13,6.7,2.81,3.35,26.72651642,88.7286375
20160930,3.83,84.39,28.42,22.98,5.44,1.47,1.83,26.72651642,88.7286375
20161001,2.47,90.44,27.21,22.51,4.7,3.16,3.97,26.72651642,88.7286375
20161002,0.71,85.88,28.38,22.76,5.62,2.82,3.16,26.72651642,88.7286375
20161003,4.85,88.69,28.89,23.17,5.71,2.56,2.52,26.72651642,88.7286375
20161004,3.21,89.43,28.41,22.6,5.81,3.33,3.98,26.72651642,88.7286375
20161005,2.42,88.61,28.33,22.38,5.95,3.27,4.08,26.72651642,88.7286375
20161006,2.04,88.58,27.98,23.14,4.83,2.11,3.09,26.72651642,88.7286375
20161007,10.89,90.08,27.29,22.78,4.5,1.9,2.15,26.72651642,88.7286375
20161008,18.82,87.69,27.72,21.92,5.81,2.61,2.93,26.72651642,88.7286375
20161009,10.28,89.0,26.31,21.97,4.34,1.74,1.82,26.72651642,88.7286375
20161010,6.6,89.92,25.88,21.48,4.4,3.11,3.69,26.72651642,88.7286375
20161011,25.76,87.94,26.88,21.59,5.29,2.85,3.63,26.72651642,88.7286375
20161012,27.95,91.26,24.62,20.7,3.93,1.66,2.93,26.72651642,88.7286375
20161013,22.12,89.95,24.78,20.06,4.72,2.5,2.74,26.72651642,88.7286375
20161014,1.8,85.3,26.03,19.61,6.43,3.23,3.89,26.72651642,88.7286375
20161015,0.38,86.8,26.13,19.28,6.86,3.09,3.54,26.72651642,88.7286375
20161016,0.0,79.83,26.94,19.14,7.8,1.68,1.48,26.72651642,88.7286375
20161017,0.0,78.17,27.39,19.72,7.67,1.62,1.38,26.72651642,88.7286375
20161018,0.0,79.29,27.25,19.18,8.07,1.74,1.65,26.72651642,88.7286375
20161019,0.0,80.03,26.85,18.08,8.76,1.54,2.28,26.72651642,88.7286375
20161020,0.0,80.0,26.42,18.65,7.77,2.4,3.45,26.72651642,88.7286375
20161021,0.0,84.77,25.85,17.84,8.02,2.5,2.83,26.72651642,88.7286375
20161022,0.0,83.74,25.77,17.93,7.84,2.33,2.75,26.72651642,88.7286375
20161023,0.0,84.05,24.88,17.56,7.33,1.9,1.66,26.72651642,88.7286375
20161024,0.0,81.16,25.86,18.58,7.27,2.51,2.64,26.72651642,88.7286375
20161025,0.0,83.35,26.48,18.81,7.67,1.8,3.02,26.72651642,88.7286375
20161026,0.0,75.86,26.2,19.06,7.14,1.45,1.82,26.72651642,88.7286375
20161027,0.0,71.35,25.97,18.66,7.31,2.32,2.18,26.72651642,88.7286375
20161028,0.0,78.7,25.41,18.46,6.95,1.89,2.54,26.72651642,88.7286375
20161029,0.0,78.56,25.15,18.22,6.94,1.94,2.29,26.72651642,88.7286375
20161030,0.0,74.48,26.19,18.57,7.62,2.39,2.62,26.72651642,88.7286375
20161031,0.0,72.06,26.1,18.14,7.97,1.51,1.36,26.72651642,88.7286375
20161101,0.0,71.52,26.31,18.76,7.54,1.75,2.79,26.72651642,88.7286375
20161102,0.0,71.62,26.46,18.7,7.76,1.57,2.48,26.72651642,88.7286375
20161103,0.0,68.56,26.73,19.48,7.25,1.62,2.23,26.72651642,88.7286375
20161104,0.0,74.66,25.6,17.74,7.86,1.85,2.29,26.72651642,88.7286375
20161105,0.0,75.58,24.64,16.62,8.02,2.0,2.2,26.72651642,88.7286375
20161106,0.0,74.3,24.51,17.33,7.18,2.29,2.44,26.72651642,88.7286375
20161107,0.0,76.56,24.48,16.61,7.86,2.53,3.02,26.72651642,88.7286375
20161108,0.0,72.62,24.32,16.32,8.0,2.33,2.8,26.72651642,88.7286375
20161109,0.0,76.01,24.32,16.95,7.37,2.22,2.13,26.72651642,88.7286375
20161110,0.0,82.11,24.95,17.75,7.2,2.81,3.37,26.72651642,88.7286375
20161111,0.0,83.8,24.38,18.04,6.34,2.65,3.36,26.72651642,88.7286375
20161112,0.0,80.76,24.27,17.08,7.19,2.72,3.25,26.72651642,88.7286375
20161113,0.0,77.44,24.33,15.88,8.45,2.7,3.57,26.72651642,88.7286375
20161114,0.0,75.02,23.14,14.93,8.21,2.7,3.3,26.72651642,88.7286375
20161115,0.0,69.94,23.6,14.5,9.1,1.6,1.69,26.72651642,88.7286375
20161116,0.0,60.95,23.76,14.63,9.12,1.59,1.36,26.72651642,88.7286375
20161117,0.0,59.32,23.41,14.65,8.75,1.99,2.0,26.72651642,88.7286375
20161118,0.0,66.73,23.43,14.75,8.68,1.85,1.85,26.72651642,88.7286375
20161119,0.0,71.38,23.36,14.64,8.72,1.65,1.82,26.72651642,88.7286375
20161120,0.0,75.97,23.56,15.5,8.06,2.0,1.93,26.72651642,88.7286375
20161121,0.0,81.74,22.91,15.62,7.28,2.36,2.75,26.72651642,88.7286375
20161122,0.0,76.37,22.74,15.21,7.53,2.69,2.75,26.72651642,88.7286375
20161123,0.0,76.46,22.77,14.32,8.45,2.23,2.09,26.72651642,88.7286375
20161124,0.0,82.16,22.43,14.83,7.6,1.84,1.98,26.72651642,88.7286375
20161125,0.01,79.47,22.61,14.83,7.77,2.67,2.56,26.72651642,88.7286375
20161126,0.0,74.6,23.89,15.93,7.96,2.49,2.41,26.72651642,88.7286375
20161127,0.0,82.06,22.84,16.62,6.23,2.82,3.29,26.72651642,88.7286375
20161128,0.0,81.63,22.54,16.11,6.43,3.17,3.7,26.72651642,88.7286375
20161129,0.0,81.16,22.94,15.21,7.73,2.31,2.34,26.72651642,88.7286375
20161130,0.0,83.1,22.7,15.68,7.02,1.91,1.96,26.72651642,88.7286375
20161201,0.01,85.27,22.7,15.5,7.19,2.58,3.11,26.72651642,88.7286375
20161202,0.0,84.44,22.94,15.66,7.28,4.3,5.4,26.72651642,88.7286375
20161203,0.0,73.99,23.37,14.47,8.9,3.29,3.78,26.72651642,88.7286375
20161204,0.0,68.1,23.35,13.66,9.69,2.77,2.86,26.72651642,88.7286375
20161205,0.0,64.39,23.48,15.65,7.83,2.58,2.66,26.72651642,88.7286375
20161206,0.0,64.23,24.79,16.37,8.42,1.56,1.57,26.72651642,88.7286375
20161207,0.0,59.98,24.38,16.17,8.21,2.29,2.47,26.72651642,88.7286375
20161208,0.0,64.15,24.26,15.55,8.71,1.93,1.78,26.72651642,88.7286375
20161209,0.0,71.03,22.89,13.85,9.04,2.32,2.36,26.72651642,88.7286375
20161210,0.0,67.93,23.39,14.69,8.7,1.98,2.4,26.72651642,88.7286375
20161211,0.0,62.08,22.68,13.47,9.2,1.77,1.69,26.72651642,88.7286375
20161212,0.0,60.47,21.33,11.59,9.73,2.3,2.19,26.72651642,88.7286375
20161213,0.0,59.7,22.09,13.02,9.07,2.19,2.56,26.72651642,88.7286375
20161214,0.0,63.42,21.61,11.96,9.64,2.0,2.53,26.72651642,88.7286375
20161215,0.0,61.23,21.72,11.18,10.54,2.5,2.55,26.72651642,88.7286375
20161216,0.0,67.13,22.76,13.76,9.0,2.12,2.19,26.72651642,88.7286375
20161217,0.0,70.59,23.55,14.04,9.5,2.0,1.82,26.72651642,88.7286375
20161218,0.0,76.84,22.25,13.55,8.71,2.57,2.68,26.72651642,88.7286375
20161219,0.0,69.56,22.31,13.13,9.17,3.43,4.41,26.72651642,88.7286375
20161220,0.0,65.68,20.89,10.77,10.12,2.89,3.47,26.72651642,88.7286375
20161221,0.0,58.42,21.0,11.51,9.49,2.56,2.86,26.72651642,88.7286375
20161222,0.0,65.79,22.88,12.81,10.07,2.39,2.46,26.72651642,88.7286375
20161223,0.0,73.61,22.5,14.3,8.2,2.47,3.1,26.72651642,88.7286375
20161224,0.0,74.21,23.32,13.45,9.87,3.4,4.7,26.72651642,88.7286375
20161225,0.0,68.28,22.73,12.27,10.46,3.02,3.34,26.72651642,88.7286375
20161226,1.43,74.56,19.71,12.71,6.99,2.12,2.57,26.72651642,88.7286375
20161227,0.0,65.24,22.05,12.82,9.23,2.78,2.89,26.72651642,88.7286375
20161228,0.53,65.54,21.07,12.02,9.04,2.44,2.48,26.72651642,88.7286375
20161229,0.0,62.39,22.46,13.01,9.45,1.75,1.84,26.72651642,88.7286375
