Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150114,0.24,71.84,-8.98,-14.48,5.49,4.05,3.91,34.25198332,76.25077264
20150115,0.01,62.2,-8.57,-15.58,7.01,2.44,2.28,34.25198332,76.25077264
20150116,0.0,42.66,-7.14,-15.41,8.27,2.08,2.09,34.25198332,76.25077264
20150117,0.0,34.32,-5.24,-16.55,11.31,2.64,2.51,34.25198332,76.25077264
20150118,0.0,39.68,-6.02,-16.49,10.46,2.27,2.35,34.25198332,76.25077264
20150119,0.0,43.56,-6.13,-16.85,10.72,2.02,2.04,34.25198332,76.25077264
20150120,0.0,43.99,-4.28,-15.5,11.22,2.37,2.36,34.25198332,76.25077264
20150121,1.82,59.86,-7.2,-14.19,6.99,3.21,3.17,34.25198332,76.25077264
20150122,0.94,72.37,-8.69,-14.15,5.46,5.14,5.11,34.25198332,76.25077264
20150123,0.09,64.56,-9.9,-16.32,6.41,4.81,4.5,34.25198332,76.25077264
20150124,0.0,65.37,-11.11,-20.73,9.62,5.94,6.23,34.25198332,76.25077264
20150125,0.0,60.48,-9.83,-16.25,6.42,4.05,3.28,34.25198332,76.25077264
20150126,0.02,57.43,-12.76,-18.83,6.07,4.47,3.82,34.25198332,76.25077264
20150127,0.04,61.6,-13.0,-19.99,6.99,6.33,5.84,34.25198332,76.25077264
20150128,0.03,50.27,-11.54,-22.21,10.68,3.03,2.96,34.25198332,76.25077264
20150129,0.49,64.87,-13.96,-20.24,6.28,3.38,3.17,34.25198332,76.25077264
20150130,0.0,60.97,-9.57,-21.68,12.11,3.31,3.45,34.25198332,76.25077264
20150131,0.01,68.97,-7.92,-16.85,8.93,3.06,2.85,34.25198332,76.25077264
20150201,0.34,70.26,-7.73,-15.87,8.14,5.14,4.91,34.25198332,76.25077264
20150202,2.2,74.24,-9.69,-14.35,4.66,3.52,3.38,34.25198332,76.25077264
20150203,4.72,73.29,-8.76,-16.75,7.99,5.48,5.5,34.25198332,76.25077264
20150204,0.18,55.49,-7.65,-18.28,10.63,3.38,5.19,34.25198332,76.25077264
20150205,0.04,37.84,-4.35,-18.63,14.27,2.53,2.39,34.25198332,76.25077264
20150206,0.0,37.72,-5.33,-18.78,13.45,2.04,2.08,34.25198332,76.25077264
20150207,0.61,58.41,-8.08,-16.44,8.36,2.53,2.32,34.25198332,76.25077264
20150208,1.44,68.12,-9.4,-15.61,6.21,4.83,4.79,34.25198332,76.25077264
20150209,0.01,53.34,-7.81,-18.98,11.17,0.65,0.61,34.25198332,76.25077264
20150210,0.0,38.52,-4.72,-18.9,14.19,2.21,2.04,34.25198332,76.25077264
20150211,0.0,56.72,-6.6,-15.93,9.32,2.72,2.62,34.25198332,76.25077264
20150212,0.0,55.24,-5.14,-18.65,13.51,2.09,2.02,34.25198332,76.25077264
20150213,0.0,56.41,-3.34,-15.72,12.39,4.41,4.32,34.25198332,76.25077264
20150214,0.0,62.6,-4.64,-11.48,6.84,2.06,1.88,34.25198332,76.25077264
20150215,0.59,55.87,-2.64,-14.23,11.59,2.82,3.66,34.25198332,76.25077264
20150216,8.57,77.86,-4.58,-11.96,7.38,6.22,6.41,34.25198332,76.25077264
20150217,0.5,72.79,-5.99,-14.08,8.09,3.96,3.66,34.25198332,76.25077264
20150218,5.4,76.71,-6.7,-14.52,7.82,6.45,6.48,34.25198332,76.25077264
20150219,8.62,80.61,-5.37,-15.89,10.52,6.52,6.96,34.25198332,76.25077264
20150220,4.59,83.32,-5.66,-15.65,9.99,3.42,3.4,34.25198332,76.25077264
20150221,0.06,79.62,-4.29,-17.39,13.1,2.32,2.25,34.25198332,76.25077264
20150222,0.0,70.8,-2.19,-14.65,12.46,1.37,1.47,34.25198332,76.25077264
20150223,0.14,75.4,-2.11,-12.22,10.11,2.94,2.77,34.25198332,76.25077264
20150224,4.01,76.74,-2.61,-12.2,9.59,3.99,3.99,34.25198332,76.25077264
20150225,18.44,80.16,-4.79,-12.24,7.45,7.84,8.48,34.25198332,76.25077264
20150226,0.73,70.23,-9.72,-14.62,4.9,5.95,5.97,34.25198332,76.25077264
20150227,0.04,70.01,-10.34,-16.73,6.39,3.71,3.41,34.25198332,76.25077264
20150228,1.32,73.55,-9.16,-16.82,7.67,5.03,5.47,34.25198332,76.25077264
20150301,13.63,80.02,-5.03,-14.37,9.34,3.29,4.07,34.25198332,76.25077264
20150302,8.58,77.3,-5.38,-14.84,9.47,4.2,4.32,34.25198332,76.25077264
20150303,0.92,81.38,-9.78,-19.34,9.55,2.66,2.59,34.25198332,76.25077264
20150304,0.95,73.05,-10.41,-23.2,12.79,2.23,2.05,34.25198332,76.25077264
20150305,2.9,76.2,-8.72,-21.24,12.51,2.15,2.53,34.25198332,76.25077264
20150306,0.16,74.57,-9.77,-20.03,10.26,3.02,2.8,34.25198332,76.25077264
20150307,2.57,77.73,-8.64,-26.31,17.66,3.31,3.48,34.25198332,76.25077264
20150308,12.22,74.78,-9.34,-14.4,5.06,6.5,7.15,34.25198332,76.25077264
20150309,7.72,73.23,-9.79,-19.85,10.06,2.62,2.42,34.25198332,76.25077264
20150310,0.0,69.21,-6.64,-25.88,19.24,1.39,1.29,34.25198332,76.25077264
20150311,0.0,65.42,-5.88,-24.09,18.21,2.94,2.91,34.25198332,76.25077264
20150312,0.0,57.51,-5.22,-15.55,10.33,2.83,3.43,34.25198332,76.25077264
20150313,0.0,80.23,-5.01,-16.02,11.01,0.75,0.73,34.25198332,76.25077264
20150314,0.6,77.77,-6.68,-15.02,8.35,2.56,2.52,34.25198332,76.25077264
20150315,7.74,80.82,-5.18,-14.76,9.58,4.74,4.78,34.25198332,76.25077264
20150316,14.33,78.68,-6.41,-12.86,6.44,5.82,5.95,34.25198332,76.25077264
20150317,1.13,79.43,-6.25,-14.35,8.1,3.52,3.28,34.25198332,76.25077264
20150318,0.0,67.17,-6.7,-16.55,9.85,2.47,2.38,34.25198332,76.25077264
20150319,0.0,60.33,-5.37,-19.06,13.69,2.01,2.22,34.25198332,76.25077264
20150320,0.0,74.06,-3.7,-16.06,12.36,2.43,2.25,34.25198332,76.25077264
20150321,0.0,71.62,-2.39,-14.1,11.7,1.89,1.82,34.25198332,76.25077264
20150322,0.0,56.79,-0.92,-13.19,12.27,1.45,1.29,34.25198332,76.25077264
20150323,0.0,50.34,0.89,-12.5,13.39,2.17,1.99,34.25198332,76.25077264
20150324,0.96,59.81,1.19,-10.54,11.72,2.56,3.23,34.25198332,76.25077264
20150325,2.55,71.0,-0.65,-8.52,7.88,3.22,3.97,34.25198332,76.25077264
20150326,0.0,72.54,-0.08,-12.24,12.16,2.27,2.05,34.25198332,76.25077264
20150327,0.0,61.76,0.66,-12.24,12.91,2.13,1.94,34.25198332,76.25077264
20150328,4.7,60.96,0.78,-9.86,10.64,5.13,5.39,34.25198332,76.25077264
20150329,34.69,87.58,-2.26,-9.0,6.74,4.75,4.69,34.25198332,76.25077264
20150330,2.25,83.3,-1.98,-12.02,10.04,3.96,3.48,34.25198332,76.25077264
20150331,1.6,81.25,-3.23,-14.52,11.29,3.19,2.87,34.25198332,76.25077264
20150401,15.09,83.93,-1.39,-10.72,9.33,4.49,4.37,34.25198332,76.25077264
20150402,6.77,77.62,-3.53,-9.45,5.92,4.59,4.18,34.25198332,76.25077264
20150403,5.57,82.17,-2.5,-10.0,7.51,6.06,6.09,34.25198332,76.25077264
20150404,1.48,83.98,-3.01,-11.27,8.26,5.14,5.22,34.25198332,76.25077264
20150405,0.03,66.72,-3.91,-12.68,8.77,2.87,2.71,34.25198332,76.25077264
20150406,0.73,67.31,-2.35,-15.06,12.71,2.79,2.79,34.25198332,76.25077264
20150407,2.12,79.43,-3.57,-11.9,8.33,1.76,1.66,34.25198332,76.25077264
20150408,0.45,81.02,-2.98,-9.67,6.69,3.05,2.75,34.25198332,76.25077264
20150409,0.0,69.6,-1.51,-14.06,12.55,3.59,3.43,34.25198332,76.25077264
20150410,0.0,63.61,-0.59,-13.72,13.13,2.91,2.81,34.25198332,76.25077264
20150411,0.0,56.81,-0.59,-12.41,11.82,1.77,1.6,34.25198332,76.25077264
20150412,0.0,67.15,-0.38,-10.04,9.66,2.53,2.5,34.25198332,76.25077264
20150413,0.0,58.34,2.77,-11.0,13.77,2.32,2.23,34.25198332,76.25077264
20150414,0.0,62.35,3.37,-8.01,11.38,2.68,2.42,34.25198332,76.25077264
20150415,7.04,79.48,2.85,-6.72,9.57,2.76,2.49,34.25198332,76.25077264
20150416,5.94,79.11,-0.01,-7.82,7.81,4.43,4.35,34.25198332,76.25077264
20150417,0.01,67.12,0.22,-9.23,9.45,3.86,3.4,34.25198332,76.25077264
20150418,0.06,68.19,0.65,-8.81,9.46,3.46,3.05,34.25198332,76.25077264
20150419,3.99,78.33,2.29,-6.21,8.5,4.99,4.46,34.25198332,76.25077264
20150420,14.1,79.41,1.55,-4.59,6.14,8.37,9.19,34.25198332,76.25077264
20150421,0.08,68.42,1.04,-5.79,6.83,2.98,2.72,34.25198332,76.25077264
20150422,0.0,49.53,3.65,-8.28,11.93,1.79,1.63,34.25198332,76.25077264
20150423,0.0,46.19,4.86,-6.96,11.82,2.69,3.0,34.25198332,76.25077264
20150424,0.0,47.74,4.7,-3.92,8.62,3.69,3.19,34.25198332,76.25077264
20150425,0.0,59.96,3.81,-4.49,8.3,4.16,3.76,34.25198332,76.25077264
20150426,0.16,64.57,4.94,-4.7,9.64,3.48,3.13,34.25198332,76.25077264
20150427,12.33,78.7,3.5,-4.91,8.41,3.9,3.91,34.25198332,76.25077264
20150428,0.45,65.8,0.87,-7.83,8.7,3.42,3.18,34.25198332,76.25077264
20150429,0.48,61.0,2.06,-7.45,9.51,4.04,3.78,34.25198332,76.25077264
20150430,2.31,73.91,-0.34,-6.76,6.42,3.72,3.5,34.25198332,76.25077264
20150501,0.02,68.87,0.36,-8.42,8.78,3.81,3.5,34.25198332,76.25077264
20150502,0.0,66.59,-0.19,-6.74,6.55,3.95,3.67,34.25198332,76.25077264
20150503,0.0,55.43,1.66,-7.06,8.72,3.7,3.54,34.25198332,76.25077264
20150504,0.0,54.19,5.1,-5.84,10.94,4.01,3.84,34.25198332,76.25077264
20150505,0.0,60.98,6.15,-4.4,10.56,2.94,2.83,34.25198332,76.25077264
20150506,0.0,61.6,6.36,-3.26,9.61,2.58,2.36,34.25198332,76.25077264
20150507,0.0,58.44,7.85,-2.61,10.46,3.92,3.64,34.25198332,76.25077264
20150508,0.0,65.4,6.96,-3.13,10.09,4.13,3.89,34.25198332,76.25077264
20150509,0.0,67.49,5.82,-1.6,7.42,2.52,2.24,34.25198332,76.25077264
20150510,0.0,64.32,6.36,-2.87,9.23,1.51,1.22,34.25198332,76.25077264
20150511,2.62,67.66,7.42,-2.14,9.56,2.66,2.18,34.25198332,76.25077264
20150512,5.06,72.92,6.3,-1.99,8.29,3.85,3.93,34.25198332,76.25077264
20150513,0.74,75.35,4.81,-3.0,7.81,4.26,4.11,34.25198332,76.25077264
20150514,0.93,78.39,3.66,-3.01,6.68,3.22,2.96,34.25198332,76.25077264
20150515,0.05,61.51,6.43,-2.23,8.67,3.25,3.35,34.25198332,76.25077264
20150516,0.0,49.43,10.12,-0.66,10.78,3.42,3.12,34.25198332,76.25077264
20150517,5.34,71.76,8.01,-1.33,9.34,5.35,5.14,34.25198332,76.25077264
20150518,2.49,70.75,5.37,-3.46,8.84,6.58,6.76,34.25198332,76.25077264
20150519,0.03,68.56,4.81,-4.03,8.84,3.65,3.45,34.25198332,76.25077264
20150520,0.0,63.73,5.11,-2.86,7.97,3.78,3.33,34.25198332,76.25077264
20150521,0.0,58.74,6.46,-2.38,8.85,4.17,4.07,34.25198332,76.25077264
20150522,0.0,57.8,7.0,-1.79,8.79,4.19,4.04,34.25198332,76.25077264
20150523,0.32,65.99,5.81,-1.85,7.66,4.88,4.71,34.25198332,76.25077264
20150524,2.75,71.18,5.05,-3.09,8.14,6.99,7.17,34.25198332,76.25077264
20150525,2.23,65.97,4.44,-2.83,7.27,6.23,6.22,34.25198332,76.25077264
20150526,2.3,59.88,4.19,-3.38,7.57,7.71,8.16,34.25198332,76.25077264
20150527,0.0,56.23,4.84,-4.49,9.33,4.39,4.18,34.25198332,76.25077264
20150528,0.0,58.33,5.83,-3.01,8.83,3.26,3.18,34.25198332,76.25077264
20150529,0.41,64.19,6.59,-2.58,9.17,4.28,4.19,34.25198332,76.25077264
20150530,0.04,71.81,5.96,-2.82,8.77,3.99,3.86,34.25198332,76.25077264
20150531,0.0,73.7,4.4,-2.35,6.75,4.34,4.11,34.25198332,76.25077264
20150601,0.0,68.48,3.25,-2.75,6.0,4.08,3.68,34.25198332,76.25077264
20150602,0.04,63.66,4.29,-2.5,6.79,2.5,2.28,34.25198332,76.25077264
20150603,1.47,69.06,3.87,-2.29,6.15,3.81,3.61,34.25198332,76.25077264
20150604,5.68,77.1,4.08,-2.27,6.35,2.54,2.54,34.25198332,76.25077264
20150605,1.41,74.39,5.37,-2.14,7.51,2.78,2.53,34.25198332,76.25077264
20150606,0.2,66.28,6.59,-1.13,7.72,2.62,2.55,34.25198332,76.25077264
20150607,0.0,57.36,8.83,0.29,8.54,2.98,2.83,34.25198332,76.25077264
20150608,0.22,70.79,7.77,0.21,7.55,2.56,2.18,34.25198332,76.25077264
20150609,0.05,73.13,8.53,-0.69,9.22,3.6,3.32,34.25198332,76.25077264
20150610,2.71,65.3,8.78,-0.52,9.3,4.1,3.89,34.25198332,76.25077264
20150611,0.27,60.09,8.55,-2.85,11.39,3.02,2.87,34.25198332,76.25077264
20150612,0.85,62.86,8.26,-1.51,9.77,3.15,2.99,34.25198332,76.25077264
20150613,3.09,69.58,6.59,-1.19,7.78,2.28,1.96,34.25198332,76.25077264
20150614,1.95,72.94,6.76,-1.27,8.03,3.29,2.99,34.25198332,76.25077264
20150615,0.73,75.05,7.26,-0.87,8.14,3.82,3.63,34.25198332,76.25077264
20150616,0.06,74.32,8.09,-1.45,9.54,3.4,3.05,34.25198332,76.25077264
20150617,0.0,63.7,10.31,-0.36,10.67,3.8,3.67,34.25198332,76.25077264
20150618,0.0,56.4,11.39,-0.12,11.52,3.24,3.11,34.25198332,76.25077264
20150619,0.01,43.74,12.89,1.53,11.37,3.62,3.63,34.25198332,76.25077264
20150620,0.22,59.36,13.03,1.14,11.89,3.62,3.25,34.25198332,76.25077264
20150621,0.1,74.04,9.82,1.01,8.81,5.57,5.6,34.25198332,76.25077264
20150622,0.07,64.08,9.84,-0.48,10.32,2.9,2.57,34.25198332,76.25077264
20150623,1.24,67.47,9.82,-0.53,10.35,3.81,3.83,34.25198332,76.25077264
20150624,18.31,64.59,10.36,-0.69,11.05,3.96,3.87,34.25198332,76.25077264
20150625,39.8,71.7,4.16,-2.48,6.64,1.79,1.83,34.25198332,76.25077264
20150626,0.04,71.0,6.49,-3.34,9.83,3.2,3.08,34.25198332,76.25077264
20150627,0.0,63.8,8.38,-3.04,11.42,3.13,2.92,34.25198332,76.25077264
20150628,0.0,58.86,10.92,-0.89,11.8,2.85,2.6,34.25198332,76.25077264
20150629,0.17,75.0,8.44,0.39,8.05,2.64,2.54,34.25198332,76.25077264
20150630,0.07,72.63,9.83,0.0,9.83,3.14,3.29,34.25198332,76.25077264
20150701,0.05,75.18,10.35,0.82,9.52,4.06,3.94,34.25198332,76.25077264
20150702,0.0,65.06,12.16,1.56,10.6,2.94,2.84,34.25198332,76.25077264
20150703,0.0,39.24,14.93,0.76,14.17,1.89,1.75,34.25198332,76.25077264
20150704,0.0,37.76,17.77,1.38,16.38,2.72,2.97,34.25198332,76.25077264
20150705,1.21,54.58,17.55,2.67,14.88,4.9,4.9,34.25198332,76.25077264
20150706,6.62,69.3,15.37,4.9,10.47,4.75,4.72,34.25198332,76.25077264
20150707,1.07,64.2,15.24,4.53,10.71,3.07,2.74,34.25198332,76.25077264
20150708,0.36,57.96,15.95,2.78,13.17,4.24,4.18,34.25198332,76.25077264
20150709,7.16,63.12,15.46,3.95,11.51,4.32,4.25,34.25198332,76.25077264
20150710,4.38,76.46,13.01,4.77,8.24,5.18,5.33,34.25198332,76.25077264
20150711,2.99,71.93,12.75,2.82,9.93,3.96,3.84,34.25198332,76.25077264
20150712,5.74,72.03,14.14,2.3,11.83,3.37,3.03,34.25198332,76.25077264
20150713,1.2,71.93,14.94,4.14,10.8,3.62,3.32,34.25198332,76.25077264
20150714,0.08,64.32,17.75,4.54,13.21,4.17,3.94,34.25198332,76.25077264
20150715,0.0,56.51,18.85,5.42,13.43,3.75,3.42,34.25198332,76.25077264
20150716,2.57,58.8,17.62,6.43,11.19,4.08,3.72,34.25198332,76.25077264
20150717,2.37,63.94,16.58,4.76,11.83,3.32,3.01,34.25198332,76.25077264
20150718,1.26,67.8,15.09,6.15,8.94,3.42,3.5,34.25198332,76.25077264
20150719,0.25,66.85,15.45,5.65,9.81,0.91,0.97,34.25198332,76.25077264
20150720,8.96,72.97,14.97,3.69,11.28,2.12,2.31,34.25198332,76.25077264
20150721,8.43,75.33,14.54,2.17,12.37,2.98,2.96,34.25198332,76.25077264
20150722,3.0,71.83,15.65,3.83,11.82,2.88,2.59,34.25198332,76.25077264
20150723,7.22,70.51,16.16,5.7,10.46,1.98,1.91,34.25198332,76.25077264
20150724,0.16,61.76,19.07,5.58,13.49,3.32,3.39,34.25198332,76.25077264
20150725,1.91,65.73,17.78,6.96,10.82,3.68,3.07,34.25198332,76.25077264
20150726,1.2,75.31,12.05,6.19,5.86,2.46,2.64,34.25198332,76.25077264
20150727,0.11,70.07,14.93,4.82,10.11,2.63,2.29,34.25198332,76.25077264
20150728,2.39,75.01,13.49,4.44,9.05,1.51,1.16,34.25198332,76.25077264
20150729,1.03,69.83,14.96,4.3,10.66,3.44,3.13,34.25198332,76.25077264
20150730,0.36,74.85,14.05,5.39,8.65,2.38,2.08,34.25198332,76.25077264
20150731,0.29,76.33,14.82,5.97,8.85,3.12,2.9,34.25198332,76.25077264
20150801,6.21,85.88,11.76,5.9,5.86,3.26,3.21,34.25198332,76.25077264
20150802,2.75,80.33,13.3,4.87,8.43,3.07,3.08,34.25198332,76.25077264
20150803,0.61,73.6,15.46,4.07,11.39,5.15,4.97,34.25198332,76.25077264
20150804,0.52,77.18,13.41,4.41,9.0,2.35,2.16,34.25198332,76.25077264
20150805,0.13,71.66,15.47,5.59,9.88,3.76,3.36,34.25198332,76.25077264
20150806,0.23,68.07,15.98,6.02,9.96,4.65,4.47,34.25198332,76.25077264
20150807,0.08,64.83,17.37,4.57,12.81,3.94,3.67,34.25198332,76.25077264
20150808,0.19,67.19,17.67,5.0,12.67,3.81,3.59,34.25198332,76.25077264
20150809,0.02,67.68,16.73,5.26,11.47,4.39,4.53,34.25198332,76.25077264
20150810,0.05,70.11,15.45,4.59,10.86,3.83,3.51,34.25198332,76.25077264
20150811,1.27,70.22,15.28,4.82,10.47,4.03,3.69,34.25198332,76.25077264
20150812,0.59,65.0,16.44,4.42,12.03,3.51,3.25,34.25198332,76.25077264
20150813,0.07,69.5,15.05,5.61,9.44,4.17,3.93,34.25198332,76.25077264
20150814,0.01,70.02,14.4,5.04,9.36,4.59,4.38,34.25198332,76.25077264
20150815,0.32,61.96,14.03,3.58,10.46,3.74,3.33,34.25198332,76.25077264
20150816,4.26,67.22,14.48,3.21,11.27,4.18,4.09,34.25198332,76.25077264
20150817,2.4,69.92,11.87,2.31,9.56,4.41,4.38,34.25198332,76.25077264
20150818,0.15,43.1,14.87,2.03,12.84,4.26,4.26,34.25198332,76.25077264
20150819,0.05,29.99,16.02,0.86,15.15,2.53,2.63,34.25198332,76.25077264
20150820,0.3,35.75,16.47,2.2,14.28,4.21,4.26,34.25198332,76.25077264
20150821,5.51,52.13,14.3,4.23,10.07,3.57,3.8,34.25198332,76.25077264
20150822,1.55,71.91,10.82,3.49,7.33,3.45,3.54,34.25198332,76.25077264
20150823,0.21,65.79,12.74,1.87,10.87,3.35,3.13,34.25198332,76.25077264
20150824,0.07,60.55,12.03,-0.92,12.95,4.79,4.46,34.25198332,76.25077264
20150825,0.0,57.03,12.47,-1.74,14.22,4.2,3.98,34.25198332,76.25077264
20150826,0.0,57.41,13.97,-0.02,13.99,5.0,4.94,34.25198332,76.25077264
20150827,0.09,60.46,13.01,-0.61,13.62,4.78,4.91,34.25198332,76.25077264
20150828,0.04,63.53,11.98,-0.35,12.34,3.18,2.81,34.25198332,76.25077264
20150829,0.06,63.74,12.02,0.36,11.67,4.51,4.22,34.25198332,76.25077264
20150830,0.49,58.93,11.77,-1.62,13.39,4.35,4.11,34.25198332,76.25077264
20150831,0.29,59.73,10.82,-0.78,11.59,5.14,4.89,34.25198332,76.25077264
20150901,0.09,56.26,10.61,-1.33,11.94,3.75,3.68,34.25198332,76.25077264
20150902,0.08,48.75,12.72,-0.57,13.3,4.46,4.4,34.25198332,76.25077264
20150903,0.19,62.93,10.49,-0.69,11.18,3.65,3.27,34.25198332,76.25077264
20150904,0.01,66.79,10.08,-1.04,11.12,3.84,3.85,34.25198332,76.25077264
20150905,0.15,69.38,9.55,-0.82,10.37,3.99,3.77,34.25198332,76.25077264
20150906,0.08,66.1,8.1,-1.17,9.27,4.23,3.99,34.25198332,76.25077264
20150907,0.02,68.18,6.46,-2.09,8.55,4.27,4.07,34.25198332,76.25077264
20150908,0.0,62.66,7.07,-4.29,11.36,3.9,3.68,34.25198332,76.25077264
20150909,0.0,53.26,9.32,-2.73,12.05,3.3,3.08,34.25198332,76.25077264
20150910,0.0,48.74,10.42,-2.13,12.55,4.34,4.13,34.25198332,76.25077264
20150911,0.0,46.95,10.43,-2.51,12.93,3.55,3.37,34.25198332,76.25077264
20150912,0.0,54.92,10.7,-0.64,11.34,3.87,3.64,34.25198332,76.25077264
20150913,0.0,59.97,11.06,-1.73,12.8,4.17,4.06,34.25198332,76.25077264
20150914,0.0,62.98,10.37,-1.8,12.17,3.93,3.65,34.25198332,76.25077264
20150915,0.01,60.71,9.92,-1.65,11.57,4.07,3.79,34.25198332,76.25077264
20150916,0.1,61.9,8.91,-1.06,9.97,4.97,4.81,34.25198332,76.25077264
20150917,0.0,61.94,8.95,-3.34,12.29,4.83,4.65,34.25198332,76.25077264
20150918,0.0,59.0,9.14,-3.12,12.26,3.45,3.19,34.25198332,76.25077264
20150919,0.01,53.02,10.23,-2.71,12.94,4.31,4.4,34.25198332,76.25077264
20150920,0.04,59.98,8.64,-3.01,11.65,6.08,6.13,34.25198332,76.25077264
20150921,2.24,61.12,9.97,-2.41,12.38,4.04,3.94,34.25198332,76.25077264
20150922,26.63,81.09,7.05,-0.53,7.58,3.95,4.4,34.25198332,76.25077264
20150923,5.57,81.41,6.03,-1.97,8.0,5.36,6.36,34.25198332,76.25077264
20150924,0.01,67.94,8.31,-3.26,11.58,4.06,3.99,34.25198332,76.25077264
20150925,0.02,67.33,8.28,-3.66,11.93,4.34,4.16,34.25198332,76.25077264
20150926,0.06,63.98,6.29,-3.72,10.01,4.96,4.66,34.25198332,76.25077264
20150927,0.01,66.14,4.36,-4.6,8.96,4.89,4.55,34.25198332,76.25077264
20150928,0.0,60.97,4.52,-6.11,10.63,4.73,4.48,34.25198332,76.25077264
20150929,0.0,48.75,6.28,-5.63,11.9,4.9,4.87,34.25198332,76.25077264
20150930,0.0,38.33,8.65,-5.17,13.82,4.72,4.78,34.25198332,76.25077264
20151001,0.0,36.9,7.82,-5.31,13.13,3.82,3.76,34.25198332,76.25077264
20151002,0.0,40.63,7.22,-4.87,12.09,4.7,4.73,34.25198332,76.25077264
20151003,1.34,52.44,6.94,-3.96,10.9,5.05,4.95,34.25198332,76.25077264
20151004,0.3,70.49,3.35,-4.05,7.4,3.23,3.08,34.25198332,76.25077264
20151005,0.0,58.99,6.23,-5.5,11.72,3.3,3.14,34.25198332,76.25077264
20151006,0.0,57.04,6.7,-4.44,11.14,3.88,3.6,34.25198332,76.25077264
20151007,0.0,56.35,6.27,-4.39,10.65,2.97,2.77,34.25198332,76.25077264
20151008,0.0,47.27,8.26,-3.71,11.98,3.26,3.22,34.25198332,76.25077264
20151009,0.0,33.19,8.34,-2.37,10.71,2.88,2.91,34.25198332,76.25077264
20151010,0.0,36.17,9.29,-2.7,11.99,2.83,2.69,34.25198332,76.25077264
20151011,0.0,49.89,8.87,-2.71,11.58,3.63,3.63,34.25198332,76.25077264
20151012,0.0,51.37,8.94,-4.38,13.32,3.62,3.48,34.25198332,76.25077264
20151013,0.57,43.04,8.97,-2.72,11.69,3.5,3.42,34.25198332,76.25077264
20151014,3.09,59.94,7.01,-5.15,12.16,4.3,4.11,34.25198332,76.25077264
20151015,2.49,63.04,3.69,-6.04,9.73,2.78,2.71,34.25198332,76.25077264
20151016,0.0,54.09,5.9,-5.19,11.09,3.19,3.08,34.25198332,76.25077264
20151017,0.0,59.14,6.09,-5.3,11.39,3.28,3.25,34.25198332,76.25077264
20151018,4.34,64.92,5.33,-4.78,10.11,4.93,4.57,34.25198332,76.25077264
20151019,13.53,74.01,1.0,-6.77,7.77,4.63,4.69,34.25198332,76.25077264
20151020,1.32,71.32,-2.09,-10.25,8.16,3.95,4.11,34.25198332,76.25077264
20151021,0.0,66.74,-0.99,-12.37,11.38,2.9,2.85,34.25198332,76.25077264
20151022,0.0,62.24,-0.11,-12.42,12.31,3.64,3.65,34.25198332,76.25077264
20151023,0.0,64.1,-0.08,-11.6,11.52,4.63,4.74,34.25198332,76.25077264
20151024,1.85,68.6,-0.92,-10.6,9.68,3.15,3.09,34.25198332,76.25077264
20151025,9.31,76.24,-1.46,-7.63,6.17,2.33,2.55,34.25198332,76.25077264
20151026,5.04,72.47,-3.25,-13.86,10.61,5.01,5.12,34.25198332,76.25077264
20151027,0.01,61.25,-4.89,-16.21,11.32,2.27,2.48,34.25198332,76.25077264
20151028,0.0,46.07,-0.88,-12.81,11.93,1.9,2.11,34.25198332,76.25077264
20151029,0.0,42.63,2.49,-11.99,14.48,2.75,3.13,34.25198332,76.25077264
20151030,0.0,44.5,4.72,-8.0,12.73,2.29,2.27,34.25198332,76.25077264
20151031,0.0,49.62,4.34,-5.7,10.04,2.54,2.46,34.25198332,76.25077264
20151101,0.0,61.04,2.23,-8.95,11.18,2.71,2.52,34.25198332,76.25077264
20151102,0.2,66.7,-0.11,-8.1,7.99,3.66,3.37,34.25198332,76.25077264
20151103,3.2,69.86,-1.45,-10.18,8.74,4.62,4.48,34.25198332,76.25077264
20151104,10.47,76.48,-2.54,-11.86,9.32,7.94,8.61,34.25198332,76.25077264
20151105,0.75,74.93,-6.38,-13.39,7.01,3.7,3.74,34.25198332,76.25077264
20151106,0.02,70.96,-5.11,-15.67,10.55,2.27,2.23,34.25198332,76.25077264
20151107,0.0,59.92,-3.14,-16.59,13.45,2.31,2.42,34.25198332,76.25077264
20151108,0.0,68.92,-3.75,-12.74,8.99,3.17,3.16,34.25198332,76.25077264
20151109,0.46,76.27,-4.2,-11.96,7.76,2.71,2.69,34.25198332,76.25077264
20151110,0.04,73.06,-3.49,-12.48,9.0,2.23,2.38,34.25198332,76.25077264
20151111,0.0,71.68,-3.13,-12.09,8.96,2.86,2.74,34.25198332,76.25077264
20151112,0.81,76.33,-0.34,-12.93,12.59,3.91,6.05,34.25198332,76.25077264
20151113,1.8,76.73,-0.9,-9.19,8.29,5.23,5.52,34.25198332,76.25077264
20151114,0.0,74.37,-1.75,-10.85,9.1,3.15,3.12,34.25198332,76.25077264
20151115,0.0,73.27,-3.34,-13.88,10.54,5.39,5.65,34.25198332,76.25077264
20151116,0.0,51.75,-3.09,-16.31,13.21,2.74,2.65,34.25198332,76.25077264
20151117,0.0,39.13,-2.44,-13.1,10.66,1.84,1.72,34.25198332,76.25077264
