,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,78.7,21.82,1.53
20131028,0.0,79.52,19.66,2.18
20131029,0.0,74.37,19.14,1.74
20131030,0.0,70.92,19.66,1.15
20131031,0.0,69.71,21.43,1.05
20131101,0.0,71.82,22.05,1.09
20131102,0.0,75.94,21.06,1.68
20131103,0.0,70.69,17.98,2.18
20131104,0.0,70.96,16.97,1.61
20131105,0.0,69.05,17.1,1.18
20131106,0.0,62.75,19.02,0.84
20131107,0.02,68.22,19.45,1.17
20131108,0.28,79.2,18.91,1.69
20131109,0.18,76.76,17.97,1.8
20131110,0.67,72.26,17.24,2.43
20131111,0.0,72.59,16.32,2.2
20131112,0.0,69.68,16.33,1.62
20131113,0.0,70.67,16.82,1.65
20131114,0.0,67.39,16.33,1.92
20131115,0.0,63.63,17.16,1.2
20131116,0.0,64.55,17.44,1.52
20131117,0.0,64.94,16.65,1.91
20131118,0.0,66.56,15.54,2.29
20131119,0.0,68.0,14.9,1.86
20131120,0.0,64.81,15.52,1.49
20131121,0.0,58.39,17.21,0.83
20131122,0.0,63.94,17.02,1.01
20131123,0.0,69.21,16.03,1.65
20131124,0.0,72.0,14.9,1.59
20131125,0.0,71.61,15.75,2.12
20131126,0.0,73.83,16.1,2.22
20131127,0.0,71.94,16.44,1.4
20131128,0.0,66.24,18.1,0.84
20131129,0.0,64.2,17.11,1.8
20131130,0.0,64.85,15.6,2.23
20131201,0.0,63.61,15.24,1.54
20131202,0.0,58.23,16.79,1.15
20131203,0.0,56.75,16.59,1.28
20131204,0.0,60.58,15.58,2.08
20131205,0.0,64.07,14.8,2.14
20131206,0.0,63.24,13.84,1.8
20131207,0.0,59.63,14.69,1.36
20131208,0.0,61.55,15.26,1.16
20131209,0.0,63.18,14.71,1.73
20131210,0.0,63.88,14.39,1.94
20131211,0.0,62.51,14.34,2.45
20131212,0.0,65.05,14.48,3.23
20131213,0.0,64.96,14.31,2.35
20131214,0.0,61.51,13.85,0.89
20131215,0.0,62.76,14.87,0.92
20131216,0.0,70.49,14.23,0.9
20131217,0.0,69.17,14.09,1.13
20131218,0.0,65.27,14.19,1.05
20131219,0.05,69.37,15.11,1.43
20131220,1.27,71.05,16.16,0.78
20131221,0.0,69.58,16.22,1.67
20131222,0.0,65.66,16.58,1.75
20131223,0.0,66.52,15.3,2.04
20131224,0.0,60.96,12.91,2.66
20131225,0.0,50.71,12.0,2.53
20131226,0.0,52.31,12.09,2.41
20131227,0.96,56.09,12.29,2.58
20131228,0.39,62.43,13.48,1.9
20131229,0.0,45.33,11.26,2.3
20131230,0.15,40.19,12.96,0.77
20131231,7.02,80.2,11.66,2.04
20140101,0.88,76.58,14.09,2.28
20140102,0.0,58.68,11.4,2.84
20140103,0.0,49.49,10.42,2.24
20140104,0.46,50.91,13.1,1.2
20140105,0.03,69.38,14.36,1.63
20140106,0.0,52.58,12.4,2.51
20140107,0.0,44.03,10.99,2.29
20140108,0.0,42.14,12.47,1.32
20140109,1.73,65.87,10.91,1.41
20140110,0.0,70.12,13.74,0.83
20140111,2.43,67.0,13.63,1.0
20140112,0.05,60.89,13.16,1.57
20140113,0.04,50.79,13.22,1.44
20140114,0.0,48.17,13.89,1.01
20140115,0.0,66.29,13.33,1.17
20140116,0.0,57.35,14.75,1.48
20140117,1.47,61.26,15.53,1.85
20140118,22.18,85.96,13.12,2.95
20140119,1.15,77.11,14.12,1.37
20140120,0.19,63.25,15.23,1.33
20140121,1.95,68.06,15.12,1.2
20140122,3.25,72.67,17.14,1.27
20140123,0.18,72.35,17.12,1.18
20140124,0.0,73.18,15.39,2.39
20140125,0.0,63.56,14.16,2.9
20140126,0.0,58.97,13.67,2.41
20140127,0.0,57.37,13.81,2.62
20140128,0.0,56.97,13.98,2.47
20140129,0.0,45.48,16.49,0.76
20140130,0.0,51.75,14.97,1.23
20140131,0.0,53.51,15.04,1.14
20140201,0.0,55.19,14.78,1.42
20140202,0.0,54.07,14.96,2.03
20140203,0.0,49.05,16.27,2.14
20140204,0.0,50.45,18.42,2.9
20140205,0.01,49.22,17.83,2.5
20140206,0.28,53.16,18.34,2.55
20140207,0.49,60.16,19.47,1.61
20140208,0.22,58.6,18.55,2.07
20140209,0.0,44.34,15.33,2.54
20140210,0.0,37.97,13.47,2.1
20140211,0.08,37.27,14.26,2.16
20140212,0.33,40.23,13.05,2.72
20140213,1.74,43.73,15.53,1.07
20140214,10.32,84.39,14.32,2.68
20140215,6.56,80.17,14.51,1.79
20140216,2.17,68.95,13.05,2.17
20140217,0.68,51.06,13.73,3.81
20140218,0.0,45.67,13.61,2.26
20140219,0.0,44.32,15.16,0.74
20140220,0.0,44.19,16.66,0.93
20140221,0.03,49.2,17.38,1.17
20140222,3.94,77.82,16.66,1.28
20140223,0.01,69.77,18.19,1.48
20140224,0.0,52.12,17.66,2.26
20140225,0.0,44.43,18.6,1.7
20140226,0.81,63.89,19.09,0.94
20140227,3.48,79.33,19.43,1.91
20140228,3.99,77.14,19.13,2.17
20140301,9.59,72.93,19.59,1.9
20140302,0.05,61.72,17.54,1.94
20140303,0.33,51.22,17.06,1.97
20140304,0.0,50.78,17.91,1.46
20140305,0.0,50.21,18.48,2.1
20140306,0.01,49.41,19.22,2.77
20140307,0.0,43.31,18.12,2.42
20140308,0.0,43.54,18.68,2.65
20140309,0.0,46.26,19.85,2.01
20140310,0.0,43.51,21.78,0.98
20140311,0.17,45.53,21.78,1.17
20140312,2.28,57.13,21.85,1.73
20140313,0.0,44.97,21.57,2.98
20140314,0.0,36.42,19.56,2.26
20140315,0.0,38.52,20.91,1.87
20140316,0.0,39.96,22.86,2.29
20140317,0.01,36.76,24.01,1.68
20140318,0.01,36.12,25.35,2.25
20140319,0.0,35.28,22.76,3.24
20140320,0.0,34.78,21.9,2.64
20140321,0.0,29.2,25.04,1.11
20140322,0.01,30.45,25.63,1.35
20140323,0.19,32.45,25.86,1.28
20140324,1.44,39.27,25.32,1.44
20140325,0.04,36.86,26.48,1.24
20140326,0.01,37.24,26.59,1.98
20140327,0.13,36.9,27.3,2.57
20140328,0.45,35.35,26.59,3.2
20140329,0.18,34.34,27.9,3.99
20140330,0.0,28.38,26.86,4.4
20140331,0.0,24.8,25.08,3.79
20140401,0.0,23.64,25.23,3.26
20140402,0.02,27.07,27.3,2.37
20140403,0.33,31.32,27.15,2.69
20140404,1.24,30.58,26.2,3.1
20140405,0.0,31.36,27.95,3.36
20140406,0.0,30.41,30.01,1.96
20140407,0.02,28.72,30.78,1.51
20140408,0.08,27.76,28.69,3.67
20140409,0.02,22.2,26.41,3.64
20140410,0.0,19.27,26.56,3.26
20140411,0.0,21.27,27.24,2.49
20140412,0.0,22.68,28.16,1.75
20140413,0.06,21.01,29.97,2.05
20140414,0.15,30.38,28.08,2.39
20140415,0.0,26.71,30.5,1.68
20140416,0.08,24.31,30.46,3.08
20140417,0.88,24.63,30.57,2.0
20140418,4.02,36.99,27.46,1.76
20140419,0.71,37.38,27.87,1.88
20140420,0.21,28.85,28.23,2.92
20140421,0.0,20.89,28.89,2.77
20140422,0.0,19.68,30.78,3.11
20140423,0.0,25.32,30.75,3.51
20140424,0.0,24.01,31.55,3.25
20140425,0.0,21.49,32.41,3.3
20140426,0.0,20.69,34.1,3.35
20140427,0.02,17.75,33.6,2.81
20140428,0.0,13.58,32.63,2.76
20140429,0.0,11.56,33.89,2.4
20140430,0.0,11.43,35.47,1.65
20140501,0.01,11.49,36.85,1.93
20140502,1.08,13.39,36.24,1.71
20140503,0.41,23.36,34.38,2.38
20140504,2.19,24.55,34.3,1.29
20140505,1.76,29.43,33.7,2.41
20140506,0.16,29.08,33.13,1.74
20140507,0.06,27.61,33.93,1.99
20140508,0.0,21.86,35.33,3.35
20140509,0.01,15.34,35.36,4.32
20140510,0.0,14.2,35.62,2.5
20140511,0.0,17.1,35.35,2.91
20140512,0.1,22.46,34.53,3.01
20140513,1.73,27.15,33.56,3.58
20140514,0.18,30.63,32.23,4.6
20140515,0.0,25.66,32.62,4.6
20140516,0.0,23.58,33.97,4.16
20140517,0.0,25.05,34.98,4.17
20140518,0.0,19.46,35.05,5.26
20140519,0.0,16.76,35.77,5.67
20140520,0.0,17.53,35.31,4.11
20140521,0.0,18.7,35.8,4.87
20140522,0.0,15.02,35.82,4.27
20140523,0.0,14.53,37.74,1.95
20140524,0.06,22.23,36.63,2.33
20140525,1.35,23.02,36.05,1.31
20140526,2.09,26.84,34.92,1.22
20140527,1.92,35.82,33.53,1.56
20140528,0.0,24.64,35.61,1.22
20140529,0.0,16.38,37.98,1.72
20140530,0.3,17.72,37.62,1.68
20140531,2.67,21.25,37.07,1.0
20140601,0.96,27.46,36.07,1.42
20140602,0.24,24.19,36.69,1.63
20140603,0.01,18.31,37.23,2.02
20140604,0.0,15.17,37.72,1.96
20140605,0.0,14.39,39.48,1.24
20140606,0.0,14.33,39.87,2.54
20140607,0.0,13.45,40.12,3.46
20140608,0.0,12.25,40.26,3.02
20140609,0.0,11.95,40.35,1.52
20140610,0.0,9.68,40.12,2.95
20140611,0.02,11.87,39.82,4.44
20140612,0.0,16.16,39.31,5.17
20140613,0.12,22.76,38.01,5.95
20140614,0.79,27.06,37.58,3.88
20140615,2.33,29.58,37.56,2.11
20140616,0.38,31.71,38.38,2.01
20140617,1.18,27.9,39.6,1.72
20140618,3.01,38.33,37.27,1.74
20140619,0.52,33.89,37.78,2.24
20140620,1.33,29.96,39.06,3.27
20140621,5.87,29.94,39.47,2.04
20140622,6.18,34.17,37.32,2.69
20140623,1.36,34.13,37.06,4.41
20140624,0.48,31.59,36.51,3.14
20140625,0.08,30.21,37.26,2.53
20140626,0.79,31.47,37.57,1.8
20140627,2.64,33.89,37.57,2.01
20140628,2.23,30.71,38.05,1.95
20140629,6.02,34.03,37.63,2.62
20140630,4.89,40.87,36.25,2.35
20140701,7.74,45.43,34.72,1.31
20140702,0.44,37.61,35.76,1.32
20140703,0.15,35.73,36.24,3.03
20140704,5.39,40.51,35.66,2.66
20140705,10.04,48.97,34.33,1.42
20140706,23.42,62.77,31.27,1.91
20140707,11.73,66.63,30.01,1.27
20140708,0.64,44.3,33.96,1.96
20140709,0.44,35.4,35.88,2.0
20140710,1.21,35.97,36.6,1.4
20140711,1.87,40.66,35.31,1.53
20140712,1.49,45.9,35.19,1.23
20140713,1.35,51.31,34.61,1.79
20140714,14.59,57.37,33.86,0.68
20140715,5.15,60.84,32.87,2.43
20140716,3.25,67.88,31.07,3.93
20140717,17.82,71.09,31.6,2.1
20140718,39.46,83.36,29.63,1.99
20140719,26.3,80.09,29.46,0.98
20140720,23.75,81.73,29.2,1.12
20140721,8.2,74.07,30.37,1.14
20140722,10.98,75.07,30.75,1.87
20140723,2.95,76.22,29.93,3.62
20140724,10.89,78.45,29.34,2.58
20140725,3.57,75.4,29.48,2.28
20140726,19.36,77.92,29.7,1.7
20140727,14.63,78.64,30.13,1.52
20140728,10.12,76.36,30.49,1.66
20140729,5.24,72.84,30.85,1.39
20140730,0.47,72.44,31.02,1.25
20140731,6.39,76.26,30.67,1.56
20140801,0.8,71.84,31.44,1.62
20140802,10.34,72.32,31.7,0.99
20140803,12.4,79.45,30.63,1.53
20140804,7.67,83.78,29.36,1.08
20140805,9.74,77.48,30.51,1.27
20140806,3.93,79.19,29.52,3.67
20140807,3.42,79.6,29.35,3.37
20140808,0.48,79.05,28.96,1.93
20140809,0.57,77.83,29.99,1.46
20140810,10.47,75.19,30.87,0.78
20140811,2.12,74.58,31.03,0.91
20140812,0.44,72.0,31.14,2.47
20140813,0.24,71.46,30.61,4.0
20140814,26.69,75.47,30.21,3.62
20140815,23.84,80.72,29.31,2.57
20140816,5.26,78.18,28.81,2.45
20140817,1.85,73.52,28.97,2.63
20140818,0.0,68.03,29.78,2.01
20140819,0.17,63.61,29.75,2.23
20140820,0.3,63.48,30.51,2.3
20140821,0.08,59.48,30.8,2.36
20140822,0.2,57.01,30.67,1.73
20140823,0.34,56.43,30.89,2.01
20140824,1.49,54.82,30.94,2.45
20140825,0.32,54.22,30.96,2.33
20140826,0.45,54.72,31.73,1.96
20140827,2.57,55.04,31.77,1.57
20140828,1.53,67.12,30.38,1.69
20140829,0.43,70.85,29.69,2.24
20140830,0.4,70.99,30.06,1.5
20140831,7.49,74.23,29.66,2.02
20140901,0.63,73.28,28.5,4.43
20140902,8.82,77.71,28.05,4.14
20140903,2.34,73.59,29.36,3.26
20140904,8.72,79.26,28.46,2.54
20140905,11.37,75.04,29.11,1.43
20140906,19.34,72.72,30.24,0.47
20140907,11.88,77.92,29.36,1.23
20140908,6.71,78.41,28.89,2.06
20140909,2.65,77.53,29.04,1.92
20140910,3.29,78.78,28.99,1.65
20140911,7.85,76.88,28.92,0.91
20140912,25.0,76.73,28.25,0.62
20140913,11.61,75.68,28.32,0.93
20140914,1.06,72.7,28.5,1.84
20140915,1.08,72.38,28.29,1.42
20140916,2.1,71.64,28.4,1.31
20140917,0.01,66.48,28.24,1.73
20140918,0.0,62.29,28.72,1.79
20140919,0.02,58.87,29.65,1.32
20140920,1.62,58.6,30.32,0.99
20140921,0.81,57.44,28.54,1.68
20140922,0.05,55.39,27.82,2.47
20140923,0.0,55.44,27.81,2.64
20140924,0.04,53.6,27.55,2.28
20140925,0.14,51.47,27.7,2.4
20140926,0.18,53.82,27.94,2.35
20140927,0.03,53.23,28.64,2.42
20140928,0.18,52.74,28.96,2.13
20140929,0.17,49.08,28.95,2.06
20140930,3.69,51.02,29.13,1.0
20141001,1.6,55.48,28.35,0.73
20141002,0.01,53.36,29.04,0.88
20141003,0.13,53.2,29.5,0.83
20141004,0.0,47.27,30.22,0.68
20141005,0.0,50.08,29.6,0.82
20141006,0.0,57.0,29.55,0.98
20141007,0.64,55.53,29.83,0.78
20141008,0.0,52.52,29.6,0.74
20141009,0.0,47.25,29.22,1.79
20141010,0.0,42.14,27.69,2.17
20141011,0.0,42.09,27.25,1.62
20141012,0.01,43.68,27.14,1.21
20141013,8.4,72.49,25.76,3.01
20141014,19.65,85.87,23.43,3.69
20141015,5.91,64.9,23.95,1.39
20141016,0.0,50.28,23.98,1.64
20141017,0.0,43.24,23.8,1.65
20141018,0.0,41.06,23.74,1.59
20141019,0.0,42.84,23.08,1.83
20141020,0.0,41.66,24.01,1.44
20141021,0.0,42.69,25.15,0.72
20141022,0.0,44.88,25.66,0.87
20141023,0.0,40.36,25.45,0.97
20141024,0.0,39.31,24.77,0.94
20141025,0.0,44.61,24.52,0.73
20141026,0.01,46.75,24.53,0.56
20141027,0.0,46.03,23.66,1.24
20141028,0.0,44.87,23.87,1.36
20141029,0.0,46.24,23.72,1.22
20141030,0.0,42.62,24.62,1.26
20141031,0.0,43.02,24.41,1.04
20141101,0.0,39.96,23.48,2.4
20141102,0.0,36.27,22.29,2.69
20141103,0.0,40.16,21.93,2.47
20141104,0.0,44.45,22.43,2.11
20141105,0.0,46.76,22.94,2.23
20141106,0.0,42.82,22.39,2.27
20141107,0.0,42.29,22.81,1.43
20141108,0.0,45.24,23.9,1.45
20141109,0.0,46.89,24.1,1.68
20141110,0.0,39.53,22.87,2.33
20141111,0.0,33.88,21.62,2.21
20141112,0.0,29.88,20.02,2.37
20141113,0.0,30.68,19.29,2.38
20141114,0.0,29.38,19.2,2.47
20141115,0.0,29.06,18.8,2.39
20141116,0.0,30.64,18.75,2.15
20141117,0.0,31.25,18.51,2.1
20141118,0.0,30.07,18.23,1.64
20141119,0.0,30.67,18.38,1.6
20141120,0.0,33.48,18.1,1.78
20141121,0.0,32.75,18.66,1.75
20141122,0.0,31.07,18.43,1.9
20141123,0.0,32.75,18.51,1.87
20141124,0.0,31.25,17.37,2.01
20141125,0.0,31.36,17.18,2.02
20141126,0.0,29.61,17.17,2.31
20141127,0.0,27.13,19.33,0.95
20141128,0.0,29.74,20.33,1.17
20141129,0.0,36.35,20.47,1.83
20141130,0.0,35.97,20.53,2.52
20141201,0.0,28.54,19.72,3.15
20141202,0.0,30.78,18.83,2.7
20141203,0.0,32.2,18.81,3.14
20141204,0.0,32.17,18.6,2.11
20141205,0.26,32.8,18.28,1.87
20141206,0.0,32.45,17.8,2.4
20141207,0.0,28.33,18.55,2.48
20141208,0.0,25.66,18.05,2.25
20141209,0.0,25.83,17.48,1.52
20141210,0.0,26.26,16.37,2.02
20141211,0.03,21.03,14.99,2.3
20141212,3.91,26.38,15.98,0.92
20141213,3.84,66.34,13.16,2.09
20141214,10.21,82.87,15.08,2.57
20141215,5.3,72.87,14.68,1.51
20141216,2.48,63.08,13.74,2.42
20141217,0.02,41.71,12.6,3.05
20141218,0.0,42.07,11.61,2.1
20141219,0.0,40.6,12.18,1.66
20141220,0.0,39.66,12.46,2.14
20141221,0.0,38.89,11.33,1.57
20141222,0.0,33.31,12.64,1.3
20141223,0.0,31.75,13.09,0.97
20141224,0.0,40.26,12.56,1.76
20141225,0.0,43.68,12.15,2.22
20141226,0.0,41.53,12.06,2.82
20141227,0.0,43.79,11.24,2.22
20141228,0.0,37.15,11.35,2.02
20141229,0.0,35.76,11.7,1.67
20141230,0.0,36.66,12.42,1.22
20141231,0.0,38.04,14.74,1.02
20150101,0.31,43.82,15.76,1.3
20150102,13.13,68.71,16.69,1.38
20150103,9.03,81.22,17.02,1.09
20150104,0.26,62.28,16.27,3.1
20150105,0.16,43.26,13.7,3.92
20150106,0.0,48.66,13.52,1.97
20150107,0.0,49.99,13.65,2.03
20150108,0.0,48.64,12.65,2.39
20150109,0.0,41.62,11.94,2.36
20150110,0.0,39.02,11.83,2.58
20150111,0.0,38.0,12.24,1.78
20150112,0.0,35.31,12.79,1.34
20150113,0.0,36.97,13.01,1.14
20150114,0.73,39.19,13.86,1.26
20150115,0.0,51.87,13.36,1.6
20150116,0.0,53.47,13.02,1.28
20150117,0.0,50.19,13.97,2.06
20150118,0.0,46.53,13.48,2.4
20150119,0.0,44.03,12.97,2.09
20150120,0.0,38.31,13.1,1.18
20150121,0.06,36.16,13.98,1.09
20150122,7.15,51.75,14.74,1.14
20150123,5.98,68.09,15.78,1.47
20150124,0.0,56.27,15.06,2.55
20150125,0.09,49.19,14.79,2.11
20150126,3.72,59.18,15.02,1.27
20150127,0.0,60.18,15.49,1.78
20150128,0.0,47.28,13.45,2.14
20150129,0.0,43.09,12.91,2.11
20150130,0.0,38.43,12.55,3.15
20150131,0.0,38.28,12.75,2.47
20150201,0.0,37.65,15.55,1.16
20150202,0.0,40.67,16.43,1.82
20150203,0.15,44.56,17.8,2.18
20150204,2.34,48.9,16.52,2.47
20150205,0.08,42.73,15.28,2.29
20150206,0.0,37.08,15.17,1.59
20150207,0.04,42.47,17.82,1.81
20150208,0.08,50.8,17.5,1.86
20150209,0.0,45.25,16.99,1.89
20150210,0.0,35.02,17.03,2.82
20150211,0.0,37.0,16.02,1.88
20150212,0.0,38.76,16.29,2.14
20150213,0.0,34.24,16.29,2.26
20150214,0.0,33.59,19.81,1.08
20150215,0.03,38.87,20.03,1.27
20150216,0.08,42.94,20.15,1.44
20150217,0.0,44.59,19.99,1.34
20150218,0.02,44.78,20.99,1.19
20150219,0.27,37.66,22.82,1.0
20150220,0.38,37.53,23.66,1.1
20150221,0.04,36.59,22.82,2.92
20150222,0.0,38.68,22.51,2.74
20150223,0.0,40.04,22.62,1.57
20150224,0.0,37.77,22.85,1.16
20150225,0.09,37.29,23.34,1.33
20150226,7.34,47.29,21.74,1.25
20150227,1.22,38.21,20.86,0.95
20150228,1.0,33.08,21.27,1.57
20150301,11.56,86.1,17.09,2.84
20150302,32.67,84.05,18.43,2.97
20150303,13.5,70.19,18.52,0.99
20150304,0.04,45.34,17.21,2.89
20150305,0.22,46.28,17.48,2.31
20150306,0.0,46.24,19.17,2.77
20150307,0.02,47.2,20.38,2.15
20150308,3.98,49.15,21.68,0.99
20150309,0.15,48.99,21.89,1.8
20150310,0.03,36.81,19.18,2.76
20150311,0.0,35.12,19.64,2.54
20150312,0.0,35.82,21.6,2.49
20150313,0.02,42.37,23.27,2.3
20150314,0.19,47.93,24.19,1.71
20150315,13.46,75.86,18.82,2.05
20150316,2.88,75.99,19.42,1.33
20150317,0.0,54.01,21.95,3.05
20150318,0.0,44.22,21.89,3.46
20150319,0.0,41.65,21.23,2.49
20150320,0.0,36.96,22.92,2.28
20150321,0.0,36.19,23.92,2.64
20150322,0.0,38.71,25.34,3.05
20150323,0.0,39.09,25.77,2.62
20150324,0.0,34.18,26.54,1.69
20150325,0.0,35.54,27.88,1.1
20150326,0.01,35.57,28.56,1.46
20150327,0.08,33.8,28.52,2.13
20150328,0.24,28.46,27.53,1.69
20150329,0.68,30.89,27.2,1.79
20150330,14.85,65.64,22.68,2.83
20150331,0.01,53.53,25.47,1.22
20150401,0.0,42.92,26.74,1.62
20150402,0.04,39.27,28.14,1.87
20150403,3.85,45.36,27.63,1.58
20150404,4.15,60.74,24.28,1.22
20150405,0.12,48.66,25.1,1.71
20150406,0.19,41.35,25.78,1.88
20150407,0.17,35.37,26.17,1.56
20150408,0.01,34.63,26.02,2.64
20150409,0.01,33.27,26.42,3.22
20150410,0.0,31.4,27.02,2.92
20150411,0.0,30.25,28.85,1.43
20150412,4.94,43.59,27.25,1.1
20150413,9.01,64.64,23.92,1.65
20150414,0.63,60.07,24.69,1.41
20150415,1.31,54.69,26.63,1.35
20150416,0.65,46.36,28.21,1.5
20150417,0.01,38.1,28.57,3.58
20150418,0.01,34.35,29.74,2.73
20150419,0.01,30.54,32.35,1.59
20150420,0.0,30.03,32.75,1.94
20150421,0.0,26.8,32.58,2.55
20150422,0.0,22.43,30.8,3.31
20150423,0.0,20.16,31.63,1.55
20150424,0.04,20.17,32.78,1.04
20150425,0.46,37.32,29.81,3.79
20150426,0.03,44.85,28.14,3.29
20150427,9.93,46.35,29.4,2.02
20150428,0.57,40.39,30.92,1.89
20150429,3.88,41.93,30.27,1.64
20150430,0.02,35.49,31.41,2.04
20150501,0.1,32.17,32.0,1.7
20150502,0.38,29.65,31.82,1.81
20150503,0.15,23.78,31.16,1.74
20150504,0.0,20.18,31.51,2.15
20150505,0.0,20.39,32.71,1.82
20150506,0.0,19.35,33.44,2.38
20150507,0.05,19.96,34.35,1.67
20150508,0.48,20.62,34.67,2.4
20150509,0.0,20.83,34.48,1.34
20150510,0.0,21.55,35.4,1.37
20150511,0.03,20.08,35.91,0.94
20150512,0.95,25.02,34.53,1.29
20150513,2.16,29.24,33.4,1.56
20150514,1.9,33.04,32.95,2.34
20150515,0.3,27.76,33.71,2.9
20150516,1.84,29.65,33.33,1.82
20150517,1.11,26.97,34.47,1.03
20150518,0.0,24.11,36.44,1.15
20150519,0.0,20.29,37.43,1.96
20150520,0.34,17.16,36.54,4.29
20150521,0.0,12.03,35.69,4.17
20150522,0.0,12.61,36.82,3.85
20150523,0.0,12.37,37.26,3.27
20150524,0.03,12.51,38.26,2.24
20150525,0.01,12.05,38.56,1.52
20150526,0.04,12.2,37.98,1.93
20150527,0.65,9.29,36.43,1.85
20150528,0.15,9.09,36.14,1.4
20150529,0.56,11.61,37.13,2.12
20150530,0.0,15.78,37.59,2.41
20150531,0.03,16.7,37.57,2.35
20150601,0.23,17.98,36.63,2.02
20150602,0.01,17.18,36.46,1.81
20150603,0.04,17.94,37.29,1.11
20150604,0.15,20.55,38.21,1.7
20150605,0.03,19.67,38.02,1.82
20150606,0.0,17.65,37.08,2.79
20150607,0.0,17.15,37.47,2.28
20150608,0.01,14.97,39.14,2.73
20150609,0.0,12.83,39.93,3.55
20150610,0.0,21.51,39.19,5.31
20150611,0.08,19.44,38.84,4.11
20150612,0.02,22.78,38.87,3.67
20150613,0.72,23.67,38.24,2.22
20150614,0.57,27.77,36.25,2.53
20150615,0.16,26.69,37.06,1.52
20150616,0.36,30.33,35.95,0.99
20150617,0.22,27.64,37.33,1.21
20150618,0.93,27.74,37.95,0.89
20150619,2.2,30.77,37.56,2.76
20150620,4.54,39.48,36.69,2.68
20150621,3.86,40.76,36.76,2.64
20150622,1.28,44.15,35.22,2.8
20150623,2.63,39.14,36.81,1.4
20150624,1.31,37.77,36.49,2.46
20150625,45.39,64.75,31.7,1.98
20150626,29.87,55.71,31.01,2.92
20150627,8.73,52.81,31.53,3.34
20150628,2.14,50.83,32.22,2.55
20150629,29.46,72.13,29.34,3.34
20150630,55.33,78.21,29.45,1.75
20150701,1.05,65.48,31.03,1.38
20150702,1.93,60.83,31.75,1.33
20150703,0.08,58.2,32.41,2.57
20150704,0.13,56.6,32.92,3.77
20150705,5.08,57.42,33.38,3.36
20150706,33.99,68.94,31.87,1.81
20150707,4.71,67.73,31.31,0.83
20150708,1.9,68.36,31.14,1.24
20150709,4.9,67.86,31.27,1.42
20150710,42.39,76.06,30.21,2.14
20150711,40.34,81.82,28.14,5.68
20150712,49.8,85.78,28.4,5.27
20150713,1.01,84.83,28.99,2.69
20150714,0.73,82.0,29.02,3.1
20150715,0.27,81.87,29.18,3.12
20150716,4.13,78.31,29.3,2.63
20150717,10.68,78.39,29.23,1.07
20150718,3.62,79.09,29.56,1.26
20150719,0.49,70.49,30.49,1.05
20150720,0.48,75.49,30.46,0.89
20150721,2.68,79.71,29.72,2.14
20150722,1.22,79.98,29.45,2.25
20150723,3.69,80.88,29.49,2.56
20150724,11.25,81.82,28.86,1.74
20150725,4.63,81.07,29.25,2.63
20150726,0.56,79.38,28.95,2.93
20150727,0.01,77.19,29.12,1.88
20150728,0.04,75.01,29.14,2.15
20150729,0.18,75.19,29.18,1.83
20150730,0.05,74.81,29.91,2.35
20150731,5.51,78.17,28.86,2.38
20150801,12.45,71.58,29.87,0.79
20150802,6.64,70.64,30.42,0.65
20150803,0.11,72.87,29.8,1.84
20150804,0.88,71.06,30.32,0.69
20150805,0.15,68.21,31.46,1.08
20150806,1.08,76.89,29.15,1.74
20150807,8.56,74.6,29.77,0.91
20150808,6.77,78.52,29.37,1.34
20150809,3.47,78.54,29.89,1.3
20150810,1.32,73.98,30.85,0.68
20150811,19.24,85.16,29.07,1.3
20150812,2.51,72.8,30.77,0.65
20150813,4.05,78.7,29.92,1.57
20150814,3.67,75.2,31.02,1.28
20150815,19.43,80.73,30.22,1.23
20150816,19.99,85.55,29.17,1.04
20150817,7.13,81.41,29.27,0.87
20150818,18.34,82.94,28.89,1.21
20150819,2.09,81.07,29.01,3.5
20150820,2.03,80.71,28.56,3.8
20150821,12.8,81.12,28.11,2.89
20150822,22.9,82.35,27.75,2.44
20150823,8.18,82.8,27.9,2.09
20150824,0.63,81.83,28.24,2.78
20150825,0.03,78.49,28.32,3.01
20150826,0.81,78.24,28.44,2.58
20150827,18.16,77.76,29.02,1.43
20150828,1.68,78.72,29.12,1.33
20150829,1.7,77.59,28.97,2.19
20150830,0.04,76.34,29.26,2.46
20150831,0.06,73.44,28.85,3.25
20150901,0.04,71.83,28.12,3.23
20150902,0.98,70.06,27.76,2.54
20150903,0.01,68.42,28.16,1.71
20150904,0.37,64.91,28.05,2.01
20150905,0.82,63.59,27.44,2.4
20150906,0.0,62.81,27.56,2.45
20150907,0.07,62.41,27.75,2.59
20150908,0.01,62.78,27.88,2.54
20150909,0.0,62.86,28.08,2.59
20150910,0.0,60.68,28.34,2.09
20150911,0.03,59.56,29.19,0.93
20150912,3.88,69.22,29.76,1.19
20150913,4.09,67.34,29.41,0.78
20150914,0.0,53.63,30.59,1.39
20150915,0.24,49.02,31.13,0.74
20150916,0.77,57.05,30.55,1.03
20150917,0.38,62.83,30.71,1.38
20150918,0.76,64.43,30.99,2.23
20150919,0.11,60.69,31.84,1.28
20150920,15.6,62.66,32.0,0.72
20150921,33.19,76.32,29.26,0.46
20150922,9.24,73.8,29.36,1.36
20150923,0.98,74.15,27.79,2.91
20150924,0.0,61.91,26.09,3.67
