Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150609,1.44,47.9,38.5,29.86,8.64,2.42,3.57,23.25198332,72.25077264
20150610,1.7,52.01,37.25,28.61,8.64,2.06,2.59,23.25198332,72.25077264
20150611,2.47,54.26,37.68,28.45,9.23,3.03,4.41,23.25198332,72.25077264
20150612,4.59,52.87,38.62,28.73,9.89,2.32,4.39,23.25198332,72.25077264
20150613,2.71,55.01,38.93,27.82,11.11,3.53,3.98,23.25198332,72.25077264
20150614,1.81,57.34,38.65,27.83,10.82,3.04,4.01,23.25198332,72.25077264
20150615,1.06,55.75,39.21,27.8,11.41,3.22,4.25,23.25198332,72.25077264
20150616,1.96,56.68,38.36,27.34,11.02,4.43,6.04,23.25198332,72.25077264
20150617,0.8,54.74,38.36,28.34,10.02,3.94,5.3,23.25198332,72.25077264
20150618,0.65,56.84,37.18,28.66,8.52,2.99,4.23,23.25198332,72.25077264
20150619,0.25,58.53,38.06,28.54,9.52,3.41,4.04,23.25198332,72.25077264
20150620,0.09,59.22,37.03,28.35,8.68,3.12,3.67,23.25198332,72.25077264
20150621,0.77,63.1,36.64,29.12,7.52,3.04,3.71,23.25198332,72.25077264
20150622,2.55,64.69,36.57,28.52,8.05,2.96,4.01,23.25198332,72.25077264
20150623,7.63,72.2,34.64,27.69,6.95,5.04,6.28,23.25198332,72.25077264
20150624,102.84,84.95,29.25,27.11,2.14,5.64,5.73,23.25198332,72.25077264
20150625,10.79,77.25,34.67,27.01,7.66,2.9,1.95,23.25198332,72.25077264
20150626,0.12,70.94,36.24,25.97,10.26,3.25,3.51,23.25198332,72.25077264
20150627,0.0,67.99,36.47,25.96,10.51,2.51,2.63,23.25198332,72.25077264
20150628,0.0,66.84,36.68,25.81,10.87,2.87,2.49,23.25198332,72.25077264
20150629,0.0,64.98,36.99,25.94,11.04,2.21,2.77,23.25198332,72.25077264
20150630,0.0,62.77,37.48,26.11,11.37,3.38,3.39,23.25198332,72.25077264
20150701,0.0,64.68,36.47,25.92,10.55,2.94,3.12,23.25198332,72.25077264
20150702,0.0,63.45,36.75,25.45,11.3,3.14,3.29,23.25198332,72.25077264
20150703,0.0,61.96,37.8,25.67,12.12,3.14,3.54,23.25198332,72.25077264
20150704,0.0,62.09,37.76,26.1,11.65,4.39,4.93,23.25198332,72.25077264
20150705,0.0,61.79,37.93,26.5,11.43,4.63,5.27,23.25198332,72.25077264
20150706,0.0,61.51,37.98,26.45,11.53,3.71,4.09,23.25198332,72.25077264
20150707,0.0,61.83,37.36,26.99,10.36,2.97,2.89,23.25198332,72.25077264
20150708,0.99,61.41,37.54,26.27,11.26,3.48,4.75,23.25198332,72.25077264
20150709,0.66,61.38,37.17,26.29,10.89,3.2,2.99,23.25198332,72.25077264
20150710,0.01,60.87,37.37,26.38,11.0,2.87,3.07,23.25198332,72.25077264
20150711,0.01,60.71,37.88,26.48,11.4,3.48,4.44,23.25198332,72.25077264
20150712,1.0,60.13,37.4,26.62,10.78,2.46,2.89,23.25198332,72.25077264
20150713,0.72,59.53,37.5,26.95,10.55,3.24,3.67,23.25198332,72.25077264
20150714,0.0,57.32,37.71,27.31,10.4,1.95,2.62,23.25198332,72.25077264
20150715,0.01,56.8,38.35,26.36,11.98,2.75,3.82,23.25198332,72.25077264
20150716,0.0,59.39,37.53,26.6,10.93,2.21,2.23,23.25198332,72.25077264
20150717,0.0,59.22,36.29,27.0,9.29,2.15,2.95,23.25198332,72.25077264
20150718,0.61,58.18,37.92,27.29,10.62,2.59,3.45,23.25198332,72.25077264
20150719,3.09,61.03,36.98,26.88,10.1,2.45,3.21,23.25198332,72.25077264
20150720,1.38,63.63,35.22,26.91,8.31,2.72,3.71,23.25198332,72.25077264
20150721,9.26,73.89,32.41,27.01,5.4,2.91,4.34,23.25198332,72.25077264
20150722,11.82,75.88,33.14,26.8,6.34,1.83,1.9,23.25198332,72.25077264
20150723,5.06,75.11,33.57,27.17,6.39,3.19,3.52,23.25198332,72.25077264
20150724,0.63,75.19,33.69,26.99,6.7,4.47,5.49,23.25198332,72.25077264
20150725,26.3,84.48,30.38,25.99,4.38,3.06,3.09,23.25198332,72.25077264
20150726,48.56,87.16,29.82,25.16,4.66,3.37,3.41,23.25198332,72.25077264
20150727,47.86,90.63,28.34,25.15,3.19,6.12,6.87,23.25198332,72.25077264
20150728,108.83,91.6,27.57,25.18,2.39,5.81,6.59,23.25198332,72.25077264
20150729,17.61,84.67,30.57,24.83,5.74,5.8,6.36,23.25198332,72.25077264
20150730,2.35,81.83,32.28,24.36,7.91,3.4,3.04,23.25198332,72.25077264
20150731,0.07,81.5,32.75,24.44,8.31,3.69,4.19,23.25198332,72.25077264
20150801,0.0,79.91,32.88,24.46,8.42,3.57,3.21,23.25198332,72.25077264
20150802,0.0,80.96,32.63,24.49,8.14,3.3,2.88,23.25198332,72.25077264
20150803,0.02,79.81,33.12,24.09,9.04,2.69,2.28,23.25198332,72.25077264
20150804,0.2,79.28,32.95,24.23,8.72,3.44,3.17,23.25198332,72.25077264
20150805,0.28,82.25,31.78,24.27,7.5,3.65,3.37,23.25198332,72.25077264
20150806,0.17,78.78,33.24,24.19,9.05,2.75,1.64,23.25198332,72.25077264
20150807,0.06,78.62,33.73,24.34,9.39,2.25,2.18,23.25198332,72.25077264
20150808,0.0,82.1,31.31,24.94,6.37,2.13,3.1,23.25198332,72.25077264
20150809,0.0,80.47,32.8,25.06,7.74,2.15,3.44,23.25198332,72.25077264
20150810,4.61,80.39,32.38,24.97,7.41,2.0,4.11,23.25198332,72.25077264
20150811,4.51,80.89,32.25,25.57,6.68,2.23,3.51,23.25198332,72.25077264
20150812,6.89,86.72,29.69,25.29,4.4,2.19,1.85,23.25198332,72.25077264
20150813,1.91,82.89,31.9,24.71,7.19,1.86,1.9,23.25198332,72.25077264
20150814,4.17,84.15,30.59,25.27,5.32,2.31,2.85,23.25198332,72.25077264
20150815,5.45,82.22,32.43,25.41,7.03,2.39,1.41,23.25198332,72.25077264
20150816,2.41,81.75,32.06,25.32,6.74,2.79,2.35,23.25198332,72.25077264
20150817,3.9,80.88,32.91,24.9,8.01,2.08,2.51,23.25198332,72.25077264
20150818,6.63,81.33,32.98,25.25,7.72,2.55,2.3,23.25198332,72.25077264
20150819,1.8,79.27,33.15,24.97,8.18,2.45,2.08,23.25198332,72.25077264
20150820,0.09,78.06,33.53,24.39,9.14,3.38,2.9,23.25198332,72.25077264
20150821,0.04,75.3,33.78,24.16,9.62,3.29,2.72,23.25198332,72.25077264
20150822,0.0,76.39,33.72,23.76,9.96,3.38,2.32,23.25198332,72.25077264
20150823,0.0,77.06,33.68,24.18,9.49,3.15,2.48,23.25198332,72.25077264
20150824,0.0,77.12,33.46,24.06,9.39,2.61,1.78,23.25198332,72.25077264
20150825,0.0,74.87,34.09,23.99,10.1,1.93,3.42,23.25198332,72.25077264
20150826,0.0,73.82,34.71,23.9,10.82,2.36,3.03,23.25198332,72.25077264
20150827,0.0,73.33,34.74,23.79,10.96,2.01,3.03,23.25198332,72.25077264
20150828,0.0,74.01,34.45,24.73,9.72,1.88,3.66,23.25198332,72.25077264
20150829,0.03,72.83,34.83,24.91,9.91,2.59,3.56,23.25198332,72.25077264
20150830,1.04,74.51,33.81,24.88,8.93,1.61,2.44,23.25198332,72.25077264
20150831,0.72,71.95,34.27,24.42,9.86,2.15,2.94,23.25198332,72.25077264
20150901,0.13,68.48,34.7,23.67,11.03,2.11,2.34,23.25198332,72.25077264
20150902,0.01,66.37,34.06,23.3,10.76,2.42,3.21,23.25198332,72.25077264
20150903,0.16,65.85,33.82,22.62,11.2,1.55,4.15,23.25198332,72.25077264
20150904,0.02,64.73,34.71,22.81,11.9,2.13,4.68,23.25198332,72.25077264
20150905,0.0,61.94,34.87,23.41,11.46,2.66,5.2,23.25198332,72.25077264
20150906,0.0,61.85,34.1,23.4,10.7,3.46,3.76,23.25198332,72.25077264
20150907,0.0,64.1,33.79,23.16,10.63,3.11,4.42,23.25198332,72.25077264
20150908,0.13,66.86,33.12,24.2,8.93,3.0,5.34,23.25198332,72.25077264
20150909,0.01,60.9,35.86,23.91,11.95,3.38,4.68,23.25198332,72.25077264
20150910,0.0,57.02,36.72,24.86,11.86,3.6,4.73,23.25198332,72.25077264
20150911,0.08,53.64,38.24,25.73,12.51,1.47,2.45,23.25198332,72.25077264
20150912,2.14,53.87,38.42,26.55,11.87,2.68,4.15,23.25198332,72.25077264
20150913,0.2,58.18,38.17,25.72,12.45,3.22,5.41,23.25198332,72.25077264
20150914,0.21,59.42,37.9,26.14,11.75,3.12,5.34,23.25198332,72.25077264
20150915,0.07,58.25,38.07,25.42,12.65,2.53,3.73,23.25198332,72.25077264
20150916,0.0,56.86,38.39,25.14,13.25,2.96,4.7,23.25198332,72.25077264
20150917,0.01,52.59,39.1,25.27,13.84,2.14,2.84,23.25198332,72.25077264
20150918,42.2,67.48,35.95,26.17,9.78,3.42,3.89,23.25198332,72.25077264
20150919,12.38,80.5,32.44,25.53,6.91,1.5,3.38,23.25198332,72.25077264
20150920,8.46,87.86,30.26,25.99,4.27,5.72,7.61,23.25198332,72.25077264
20150921,17.07,82.05,32.38,25.61,6.78,4.41,5.37,23.25198332,72.25077264
20150922,1.72,77.0,33.64,25.21,8.44,3.69,2.27,23.25198332,72.25077264
20150923,0.0,70.09,33.57,23.39,10.17,2.04,1.94,23.25198332,72.25077264
20150924,0.0,68.76,33.22,22.08,11.14,2.28,3.22,23.25198332,72.25077264
20150925,0.0,66.73,33.35,19.99,13.36,2.09,2.84,23.25198332,72.25077264
20150926,0.0,68.06,33.85,20.7,13.15,2.16,3.42,23.25198332,72.25077264
20150927,0.0,65.74,34.28,21.75,12.53,1.66,3.76,23.25198332,72.25077264
20150928,0.0,53.25,35.49,21.4,14.09,2.08,4.45,23.25198332,72.25077264
20150929,0.0,47.27,36.95,21.67,15.29,2.79,4.07,23.25198332,72.25077264
20150930,0.0,50.74,37.98,23.34,14.64,1.73,2.27,23.25198332,72.25077264
20151001,0.0,48.98,38.04,21.76,16.29,1.78,2.53,23.25198332,72.25077264
20151002,0.0,51.02,36.93,21.05,15.88,2.72,4.35,23.25198332,72.25077264
20151003,0.0,55.37,37.71,23.97,13.73,3.88,6.46,23.25198332,72.25077264
20151004,0.0,54.25,37.61,23.73,13.88,2.71,4.92,23.25198332,72.25077264
20151005,0.0,47.36,37.76,22.84,14.91,2.74,4.55,23.25198332,72.25077264
20151006,0.0,39.9,39.04,23.93,15.11,2.81,3.71,23.25198332,72.25077264
20151007,0.0,38.74,39.47,23.66,15.81,1.32,1.61,23.25198332,72.25077264
20151008,0.0,38.2,39.25,24.25,15.0,3.57,5.12,23.25198332,72.25077264
20151009,0.0,40.44,38.65,23.94,14.71,2.33,4.56,23.25198332,72.25077264
20151010,0.0,48.22,37.94,21.57,16.36,2.32,4.6,23.25198332,72.25077264
20151011,0.0,51.6,37.73,22.83,14.9,2.45,4.84,23.25198332,72.25077264
20151012,0.0,52.68,37.56,24.14,13.41,2.13,4.51,23.25198332,72.25077264
20151013,0.0,50.21,38.23,23.97,14.26,1.76,3.56,23.25198332,72.25077264
20151014,0.0,42.24,38.74,24.06,14.69,1.66,3.3,23.25198332,72.25077264
20151015,0.0,37.91,38.99,23.27,15.72,1.98,3.52,23.25198332,72.25077264
20151016,0.0,39.75,38.74,23.15,15.58,3.48,5.32,23.25198332,72.25077264
20151017,0.0,40.36,38.71,24.28,14.43,3.5,5.16,23.25198332,72.25077264
20151018,0.0,37.7,38.77,23.97,14.8,2.33,5.06,23.25198332,72.25077264
20151019,0.0,40.97,38.99,24.2,14.79,1.92,4.63,23.25198332,72.25077264
20151020,0.0,42.56,38.17,25.99,12.18,1.17,2.77,23.25198332,72.25077264
20151021,0.0,38.82,37.62,25.09,12.53,2.02,3.18,23.25198332,72.25077264
20151022,0.0,34.9,38.24,24.26,13.98,1.79,4.96,23.25198332,72.25077264
20151023,0.0,29.86,37.96,20.97,17.0,1.99,5.96,23.25198332,72.25077264
20151024,0.0,25.4,37.53,21.32,16.21,2.42,4.11,23.25198332,72.25077264
20151025,0.0,32.94,37.16,22.47,14.68,1.97,4.0,23.25198332,72.25077264
20151026,0.02,45.62,36.16,22.25,13.9,1.97,4.62,23.25198332,72.25077264
20151027,0.0,35.96,36.62,20.6,16.02,3.35,7.06,23.25198332,72.25077264
20151028,0.0,27.87,35.58,19.7,15.88,2.91,6.77,23.25198332,72.25077264
20151029,0.0,32.38,32.46,16.11,16.35,2.96,4.83,23.25198332,72.25077264
20151030,0.0,39.81,33.69,17.82,15.88,4.85,4.94,23.25198332,72.25077264
20151031,0.0,37.75,33.9,18.27,15.62,4.22,5.06,23.25198332,72.25077264
20151101,0.0,41.64,34.66,18.87,15.79,3.91,6.13,23.25198332,72.25077264
20151102,0.0,42.35,35.23,20.34,14.89,3.52,5.05,23.25198332,72.25077264
20151103,0.0,38.47,35.54,20.71,14.83,2.93,4.79,23.25198332,72.25077264
20151104,0.0,36.86,35.46,22.33,13.13,1.47,2.48,23.25198332,72.25077264
20151105,0.0,36.14,35.93,21.29,14.64,1.34,2.31,23.25198332,72.25077264
20151106,0.0,32.58,35.83,20.71,15.12,2.39,5.16,23.25198332,72.25077264
20151107,0.0,32.01,34.94,18.98,15.96,3.11,7.16,23.25198332,72.25077264
20151108,0.0,28.2,35.23,18.48,16.75,2.97,7.43,23.25198332,72.25077264
20151109,0.0,30.53,35.42,18.61,16.8,2.29,6.16,23.25198332,72.25077264
20151110,0.0,31.18,35.95,19.35,16.6,3.03,6.33,23.25198332,72.25077264
20151111,0.0,32.28,36.17,19.09,17.08,3.05,6.29,23.25198332,72.25077264
20151112,0.0,31.53,36.78,20.19,16.59,3.56,6.61,23.25198332,72.25077264
20151113,0.0,30.7,36.15,20.02,16.13,2.3,5.73,23.25198332,72.25077264
20151114,0.0,29.29,35.79,19.63,16.16,1.88,4.8,23.25198332,72.25077264
20151115,0.0,28.97,35.87,20.51,15.36,2.74,5.59,23.25198332,72.25077264
20151116,0.0,30.59,34.77,19.19,15.58,1.61,5.97,23.25198332,72.25077264
20151117,0.0,28.14,34.61,17.36,17.25,3.69,6.71,23.25198332,72.25077264
20151118,0.0,23.65,34.48,16.91,17.57,2.74,4.25,23.25198332,72.25077264
20151119,0.0,25.39,34.57,17.22,17.34,4.2,6.14,23.25198332,72.25077264
20151120,0.0,21.34,34.44,16.04,18.4,3.32,5.09,23.25198332,72.25077264
20151121,0.0,24.18,34.8,16.22,18.58,4.3,7.03,23.25198332,72.25077264
20151122,0.0,31.92,34.38,18.88,15.5,4.27,7.03,23.25198332,72.25077264
20151123,0.0,50.52,33.92,21.78,12.14,2.04,4.69,23.25198332,72.25077264
20151124,0.0,41.06,34.48,21.08,13.4,1.73,3.15,23.25198332,72.25077264
20151125,0.0,39.67,33.39,23.62,9.77,4.19,4.98,23.25198332,72.25077264
20151126,0.0,33.52,31.73,22.02,9.71,2.62,5.66,23.25198332,72.25077264
20151127,0.0,13.98,31.25,17.38,13.87,1.86,5.23,23.25198332,72.25077264
20151128,0.0,15.89,30.56,14.57,15.98,1.55,5.12,23.25198332,72.25077264
20151129,0.0,23.0,33.09,15.06,18.03,4.25,7.7,23.25198332,72.25077264
20151130,0.0,26.99,35.34,18.77,16.56,2.56,6.49,23.25198332,72.25077264
20151201,0.0,27.48,34.95,17.84,17.1,2.99,7.38,23.25198332,72.25077264
20151202,0.0,22.76,34.32,16.98,17.34,2.28,6.53,23.25198332,72.25077264
20151203,0.0,19.32,33.6,15.12,18.48,2.47,6.22,23.25198332,72.25077264
20151204,0.0,18.28,33.28,13.56,19.72,3.67,6.99,23.25198332,72.25077264
20151205,0.0,20.81,33.98,13.75,20.23,3.74,7.58,23.25198332,72.25077264
20151206,0.0,18.88,33.92,15.01,18.91,3.24,5.9,23.25198332,72.25077264
20151207,0.0,17.78,33.75,15.06,18.68,3.42,5.59,23.25198332,72.25077264
20151208,0.0,17.2,33.43,14.44,18.99,3.28,4.9,23.25198332,72.25077264
20151209,0.0,19.42,33.12,15.08,18.05,2.42,3.45,23.25198332,72.25077264
20151210,0.0,33.25,32.25,18.31,13.93,3.1,5.69,23.25198332,72.25077264
20151211,0.0,23.1,28.92,12.62,16.3,1.15,4.88,23.25198332,72.25077264
20151212,0.0,13.6,29.22,10.85,18.37,2.75,6.23,23.25198332,72.25077264
20151213,0.0,11.88,29.95,10.13,19.81,2.35,5.72,23.25198332,72.25077264
20151214,0.0,14.2,29.74,9.82,19.91,2.62,4.56,23.25198332,72.25077264
20151215,0.0,11.78,30.22,9.25,20.97,2.8,5.33,23.25198332,72.25077264
20151216,0.0,10.36,30.64,8.81,21.82,3.05,6.42,23.25198332,72.25077264
20151217,0.0,17.02,29.41,11.53,17.88,2.85,7.18,23.25198332,72.25077264
20151218,0.0,13.11,29.62,9.84,19.78,2.96,6.12,23.25198332,72.25077264
20151219,0.0,16.53,30.79,10.11,20.68,4.25,7.53,23.25198332,72.25077264
20151220,0.0,15.3,29.63,11.64,18.0,2.12,6.7,23.25198332,72.25077264
20151221,0.0,17.81,28.6,9.48,19.12,3.0,6.33,23.25198332,72.25077264
20151222,0.0,19.78,27.66,9.46,18.2,2.33,5.84,23.25198332,72.25077264
20151223,0.0,20.35,26.76,9.31,17.45,1.95,6.23,23.25198332,72.25077264
20151224,0.0,18.36,27.24,9.36,17.88,2.17,4.31,23.25198332,72.25077264
20151225,0.0,16.9,28.37,9.25,19.12,3.76,4.65,23.25198332,72.25077264
20151226,0.0,13.56,27.34,10.58,16.76,3.33,5.94,23.25198332,72.25077264
20151227,0.0,10.16,31.87,12.12,19.75,2.65,5.36,23.25198332,72.25077264
20151228,0.0,14.86,34.21,14.76,19.45,3.07,6.14,23.25198332,72.25077264
20151229,0.0,17.64,35.27,16.26,19.01,3.28,6.75,23.25198332,72.25077264
20151230,0.0,21.14,34.94,16.94,17.99,3.74,8.28,23.25198332,72.25077264
20151231,0.0,21.59,33.93,15.71,18.22,3.31,7.67,23.25198332,72.25077264
20160101,0.0,21.03,33.84,14.51,19.33,3.17,5.29,23.25198332,72.25077264
20160102,0.0,21.82,32.65,13.71,18.94,1.82,5.51,23.25198332,72.25077264
20160103,0.0,21.57,32.22,13.89,18.34,3.32,6.5,23.25198332,72.25077264
20160104,0.0,20.85,32.53,13.97,18.55,4.18,7.05,23.25198332,72.25077264
20160105,0.0,25.34,32.39,15.34,17.06,2.73,5.76,23.25198332,72.25077264
20160106,0.0,31.41,32.21,15.99,16.22,3.1,5.23,23.25198332,72.25077264
20160107,0.0,31.98,32.13,16.1,16.03,3.02,7.2,23.25198332,72.25077264
20160108,0.0,33.29,31.0,15.23,15.77,0.97,4.35,23.25198332,72.25077264
20160109,0.0,23.87,31.13,13.33,17.81,3.27,6.21,23.25198332,72.25077264
20160110,0.0,19.24,30.92,13.07,17.85,3.07,5.19,23.25198332,72.25077264
20160111,0.0,22.52,31.29,13.28,18.01,2.72,5.92,23.25198332,72.25077264
20160112,0.0,32.1,29.98,15.31,14.67,1.9,4.88,23.25198332,72.25077264
20160113,0.0,35.34,30.43,14.7,15.73,2.02,5.53,23.25198332,72.25077264
20160114,0.0,30.55,30.2,14.04,16.16,3.51,7.33,23.25198332,72.25077264
20160115,0.0,24.85,30.22,12.68,17.54,3.92,7.34,23.25198332,72.25077264
20160116,0.0,28.86,29.9,12.28,17.62,3.63,6.64,23.25198332,72.25077264
20160117,0.0,25.84,29.37,12.73,16.64,3.35,7.53,23.25198332,72.25077264
20160118,0.0,22.79,29.67,13.4,16.26,2.52,7.1,23.25198332,72.25077264
20160119,0.0,24.32,28.42,11.84,16.59,2.59,6.47,23.25198332,72.25077264
20160120,0.0,27.61,27.59,10.24,17.35,1.36,5.12,23.25198332,72.25077264
20160121,0.0,17.78,27.59,9.08,18.51,2.36,4.96,23.25198332,72.25077264
20160122,0.0,14.28,28.46,8.45,20.01,3.27,5.68,23.25198332,72.25077264
20160123,0.0,13.33,29.49,9.13,20.35,4.12,7.41,23.25198332,72.25077264
20160124,0.0,13.95,30.23,9.73,20.5,2.76,7.22,23.25198332,72.25077264
20160125,0.0,15.58,30.72,10.43,20.29,3.04,7.36,23.25198332,72.25077264
20160126,0.0,16.43,30.77,12.87,17.9,3.0,5.86,23.25198332,72.25077264
20160127,0.0,37.44,31.01,14.43,16.59,2.98,5.51,23.25198332,72.25077264
20160128,0.0,29.17,33.31,15.24,18.07,1.16,3.58,23.25198332,72.25077264
20160129,0.0,29.1,34.36,16.19,18.16,2.92,5.57,23.25198332,72.25077264
20160130,0.0,44.06,32.4,15.31,17.1,3.37,3.31,23.25198332,72.25077264
20160131,0.0,38.83,32.74,16.36,16.39,2.04,4.46,23.25198332,72.25077264
20160201,0.0,35.58,32.01,16.09,15.92,2.88,5.56,23.25198332,72.25077264
20160202,0.0,23.37,31.03,13.94,17.09,1.7,5.93,23.25198332,72.25077264
20160203,0.0,21.7,31.54,12.63,18.92,2.95,6.34,23.25198332,72.25077264
20160204,0.0,14.03,31.99,11.81,20.18,2.86,4.71,23.25198332,72.25077264
20160205,0.0,12.72,33.06,11.38,21.68,3.93,6.79,23.25198332,72.25077264
20160206,0.0,15.44,31.43,13.09,18.35,2.92,4.62,23.25198332,72.25077264
20160207,0.0,13.06,31.5,13.37,18.12,2.19,6.81,23.25198332,72.25077264
20160208,0.0,12.55,32.1,11.72,20.39,3.62,5.52,23.25198332,72.25077264
20160209,0.0,16.31,32.63,11.74,20.89,4.12,7.5,23.25198332,72.25077264
20160210,0.0,17.97,31.62,13.19,18.43,2.52,5.4,23.25198332,72.25077264
20160211,0.0,37.63,31.77,14.57,17.2,1.64,4.29,23.25198332,72.25077264
20160212,0.0,29.12,29.88,13.7,16.18,3.92,4.31,23.25198332,72.25077264
20160213,0.0,33.19,30.57,13.78,16.8,2.65,5.72,23.25198332,72.25077264
20160214,0.0,15.01,30.66,11.98,18.68,3.61,7.65,23.25198332,72.25077264
20160215,0.0,18.65,31.74,11.51,20.23,5.16,8.84,23.25198332,72.25077264
20160216,0.0,27.61,33.57,13.66,19.92,4.43,7.77,23.25198332,72.25077264
20160217,0.0,31.22,35.6,19.48,16.12,5.03,6.61,23.25198332,72.25077264
20160218,0.0,33.82,36.11,20.77,15.34,3.02,5.23,23.25198332,72.25077264
20160219,0.0,46.69,34.7,19.89,14.81,2.67,3.75,23.25198332,72.25077264
20160220,0.0,34.02,32.75,21.18,11.57,2.53,4.3,23.25198332,72.25077264
20160221,0.0,23.81,34.12,17.6,16.52,2.28,5.73,23.25198332,72.25077264
20160222,0.0,13.34,35.58,17.11,18.47,2.06,5.63,23.25198332,72.25077264
20160223,0.0,8.38,36.83,15.26,21.57,2.39,6.87,23.25198332,72.25077264
20160224,0.0,8.36,36.58,15.92,20.66,3.16,7.43,23.25198332,72.25077264
20160225,0.0,9.87,36.92,16.48,20.44,2.88,6.49,23.25198332,72.25077264
20160226,0.0,9.2,36.74,17.92,18.82,2.85,5.04,23.25198332,72.25077264
20160227,0.0,9.22,37.63,17.11,20.52,3.49,4.66,23.25198332,72.25077264
20160228,0.0,8.78,38.32,16.77,21.55,3.34,5.02,23.25198332,72.25077264
20160229,0.0,10.26,38.72,17.31,21.41,3.99,6.62,23.25198332,72.25077264
20160301,0.0,18.56,38.76,18.81,19.96,4.84,7.24,23.25198332,72.25077264
20160302,0.0,24.68,38.42,21.0,17.42,2.46,3.91,23.25198332,72.25077264
20160303,0.9,26.37,38.53,20.84,17.69,2.69,4.99,23.25198332,72.25077264
20160304,0.0,23.28,37.41,22.03,15.38,3.06,5.02,23.25198332,72.25077264
20160305,0.0,26.92,36.58,19.56,17.03,3.63,4.58,23.25198332,72.25077264
20160306,0.0,30.02,35.2,18.18,17.02,4.13,7.75,23.25198332,72.25077264
20160307,0.0,25.42,35.85,20.41,15.44,1.94,4.63,23.25198332,72.25077264
20160308,0.0,26.44,35.81,19.55,16.26,1.44,4.82,23.25198332,72.25077264
20160309,0.0,23.25,37.16,20.26,16.89,2.07,4.86,23.25198332,72.25077264
20160310,0.0,31.07,37.41,20.35,17.06,3.06,2.18,23.25198332,72.25077264
20160311,0.0,28.91,38.2,21.85,16.35,3.46,4.7,23.25198332,72.25077264
20160312,0.0,33.76,35.0,20.9,14.11,2.95,2.34,23.25198332,72.25077264
20160313,0.01,38.18,33.08,19.48,13.6,2.8,4.76,23.25198332,72.25077264
20160314,0.01,35.43,34.86,18.43,16.43,1.57,3.93,23.25198332,72.25077264
20160315,0.0,18.68,36.53,19.49,17.04,3.57,5.6,23.25198332,72.25077264
20160316,0.0,22.6,37.4,20.03,17.37,4.21,6.52,23.25198332,72.25077264
20160317,0.0,27.74,37.54,21.53,16.01,3.39,4.54,23.25198332,72.25077264
20160318,0.0,37.3,38.17,22.16,16.0,4.63,3.88,23.25198332,72.25077264
20160319,0.0,31.05,38.91,21.92,16.98,3.12,3.26,23.25198332,72.25077264
20160320,0.0,25.32,39.52,21.82,17.7,4.14,4.3,23.25198332,72.25077264
20160321,0.0,19.04,39.06,19.74,19.32,2.46,4.76,23.25198332,72.25077264
20160322,0.0,13.61,40.46,20.78,19.68,2.5,6.26,23.25198332,72.25077264
20160323,0.0,7.98,40.97,19.2,21.77,2.99,7.0,23.25198332,72.25077264
20160324,0.0,10.6,42.06,20.32,21.74,2.33,4.69,23.25198332,72.25077264
20160325,0.0,16.95,39.29,25.27,14.02,2.94,6.78,23.25198332,72.25077264
20160326,0.0,22.0,37.74,24.56,13.18,2.38,3.98,23.25198332,72.25077264
20160327,0.0,19.06,39.8,23.08,16.72,2.02,6.5,23.25198332,72.25077264
20160328,0.0,8.82,40.95,20.6,20.34,3.81,8.36,23.25198332,72.25077264
20160329,0.0,10.04,40.54,21.06,19.48,2.75,6.98,23.25198332,72.25077264
20160330,0.0,16.19,41.02,20.29,20.73,2.33,6.05,23.25198332,72.25077264
20160331,0.0,23.7,40.22,21.09,19.13,2.1,4.24,23.25198332,72.25077264
20160401,0.0,31.8,41.11,23.67,17.43,1.32,3.25,23.25198332,72.25077264
20160402,0.0,36.33,40.31,23.3,17.01,2.04,4.91,23.25198332,72.25077264
20160403,0.0,30.03,40.71,24.66,16.05,3.1,3.41,23.25198332,72.25077264
20160404,0.0,29.28,40.1,24.09,16.01,2.85,2.08,23.25198332,72.25077264
20160405,0.0,25.85,39.98,22.06,17.92,2.34,4.06,23.25198332,72.25077264
20160406,0.0,31.46,39.1,23.37,15.73,3.88,3.65,23.25198332,72.25077264
20160407,0.0,22.99,38.09,23.53,14.55,2.36,4.18,23.25198332,72.25077264
20160408,0.0,27.07,38.43,20.79,17.64,1.92,5.12,23.25198332,72.25077264
20160409,0.0,29.99,38.73,22.46,16.27,2.56,5.26,23.25198332,72.25077264
20160410,0.0,28.77,38.63,24.31,14.31,2.45,3.19,23.25198332,72.25077264
20160411,0.0,27.09,39.38,24.88,14.49,3.48,2.33,23.25198332,72.25077264
20160412,0.0,23.71,40.7,24.4,16.3,2.23,4.16,23.25198332,72.25077264
20160413,0.0,20.97,41.73,23.95,17.78,2.76,5.52,23.25198332,72.25077264
20160414,0.0,23.72,41.88,23.2,18.68,2.81,5.3,23.25198332,72.25077264
20160415,0.0,31.16,41.71,22.44,19.27,2.41,4.09,23.25198332,72.25077264
20160416,0.0,28.36,41.96,25.0,16.96,3.08,3.48,23.25198332,72.25077264
20160417,0.0,40.86,38.81,24.14,14.68,2.45,3.17,23.25198332,72.25077264
20160418,0.0,32.84,40.5,23.57,16.94,2.73,2.98,23.25198332,72.25077264
20160419,0.0,30.79,41.24,24.95,16.29,2.25,3.08,23.25198332,72.25077264
