,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,70.22,22.49,1.4
20131028,0.0,57.78,23.18,0.8
20131029,0.0,57.91,23.26,0.73
20131030,0.0,61.78,22.8,0.65
20131031,0.0,61.35,22.57,0.86
20131101,0.0,64.67,22.6,0.84
20131102,0.0,61.53,23.64,0.48
20131103,0.0,64.13,23.47,0.77
20131104,0.0,68.63,22.35,1.38
20131105,0.0,67.26,22.51,1.24
20131106,0.03,68.35,22.84,1.1
20131107,0.11,69.77,22.58,1.1
20131108,0.05,66.33,22.46,0.82
20131109,0.0,68.7,20.99,1.39
20131110,0.0,69.96,20.84,2.48
20131111,0.0,62.61,20.55,1.45
20131112,0.0,63.32,20.71,1.01
20131113,0.0,66.34,20.56,1.25
20131114,0.0,67.48,19.71,1.92
20131115,0.0,57.09,18.48,2.37
20131116,0.0,53.39,17.27,2.25
20131117,0.0,61.94,17.71,2.41
20131118,0.0,59.45,19.07,2.0
20131119,0.0,51.97,19.07,1.6
20131120,0.0,48.49,19.38,1.59
20131121,0.0,49.87,19.7,1.66
20131122,0.0,54.03,19.34,2.17
20131123,0.0,57.25,20.1,2.11
20131124,0.05,61.11,21.02,1.5
20131125,0.07,65.24,21.73,1.41
20131126,0.0,54.35,21.55,1.7
20131127,0.0,53.38,21.1,1.87
20131128,0.0,52.01,20.47,2.65
20131129,0.0,52.76,19.02,2.87
20131130,0.0,53.04,19.33,2.2
20131201,0.0,50.27,20.23,1.5
20131202,0.01,58.14,21.13,1.42
20131203,0.37,53.21,20.77,1.14
20131204,2.65,68.74,21.56,1.61
20131205,0.0,58.54,20.5,1.93
20131206,0.0,44.49,18.57,1.83
20131207,0.0,41.59,18.92,1.5
20131208,0.0,44.48,19.17,1.09
20131209,0.0,45.97,18.89,1.21
20131210,0.0,44.35,19.09,1.81
20131211,0.0,43.09,19.43,1.28
20131212,0.0,43.4,19.04,1.15
20131213,0.0,40.81,19.27,1.11
20131214,0.0,38.9,19.93,0.96
20131215,0.0,38.64,20.06,0.79
20131216,0.0,36.99,19.1,0.84
20131217,0.0,39.41,18.92,0.98
20131218,0.0,42.63,19.36,1.07
20131219,0.0,43.98,18.9,1.39
20131220,0.0,39.91,15.81,2.01
20131221,0.0,47.54,15.83,2.02
20131222,0.0,40.2,15.85,1.48
20131223,0.0,52.51,16.8,2.56
20131224,0.0,59.62,18.11,2.58
20131225,0.0,61.73,18.84,1.95
20131226,0.24,65.21,18.83,2.19
20131227,0.04,62.38,19.31,1.88
20131228,0.02,55.4,16.57,1.53
20131229,0.07,65.35,17.7,2.51
20131230,0.85,65.69,19.14,2.71
20131231,0.0,47.85,18.15,1.27
20140101,0.0,64.12,17.71,2.98
20140102,0.0,61.67,18.97,2.47
20140103,0.0,58.71,19.94,1.79
20140104,0.48,64.08,18.87,1.24
20140105,0.03,33.17,16.91,1.4
20140106,0.0,37.7,15.85,1.67
20140107,0.0,43.04,17.02,2.62
20140108,0.0,50.19,19.5,3.06
20140109,0.0,40.18,18.65,1.65
20140110,0.0,36.37,16.55,2.3
20140111,0.0,45.82,14.28,2.96
20140112,0.0,42.09,15.83,2.82
20140113,0.0,50.05,18.36,2.19
20140114,0.0,52.6,20.28,1.92
20140115,0.0,33.26,17.53,1.5
20140116,0.0,42.92,17.05,2.05
20140117,0.0,38.65,17.05,2.48
20140118,0.0,35.44,15.64,1.37
20140119,0.0,39.22,17.23,3.06
20140120,0.19,48.5,20.06,2.79
20140121,5.99,70.67,19.1,1.03
20140122,8.66,76.59,18.62,1.03
20140123,2.65,70.19,18.05,2.03
20140124,0.25,69.28,18.4,2.1
20140125,0.0,61.91,18.86,2.13
20140126,0.0,52.96,18.73,2.22
20140127,0.0,40.8,18.31,2.76
20140128,0.0,35.56,18.29,2.18
20140129,0.0,34.42,18.83,1.52
20140130,0.0,34.61,18.58,2.0
20140131,0.0,35.54,18.9,2.11
20140201,0.0,38.94,20.3,1.96
20140202,0.0,40.17,22.05,1.51
20140203,0.0,39.49,21.45,2.07
20140204,0.0,36.55,21.37,1.52
20140205,0.0,37.14,22.6,1.37
20140206,0.0,35.76,23.08,2.13
20140207,0.0,39.84,22.13,2.46
20140208,0.0,28.07,20.0,2.39
20140209,0.0,28.6,17.32,1.76
20140210,0.0,24.99,17.32,2.32
20140211,0.0,30.25,18.93,0.88
20140212,0.0,31.6,19.53,2.57
20140213,0.01,47.25,19.35,3.23
20140214,0.0,44.16,18.86,3.11
20140215,0.63,38.56,18.66,1.5
20140216,0.14,34.86,18.31,1.29
20140217,0.0,30.32,18.56,2.16
20140218,0.0,19.21,20.18,1.62
20140219,0.0,21.4,21.28,2.11
20140220,0.0,27.48,22.42,1.94
20140221,0.01,42.89,23.26,1.72
20140222,0.0,36.35,22.32,1.31
20140223,0.0,35.13,21.32,1.8
20140224,0.16,46.49,22.89,2.77
20140225,3.67,50.83,24.61,2.35
20140226,4.45,51.25,24.44,2.06
20140227,0.88,37.29,22.0,2.03
20140228,0.02,34.93,20.64,1.87
20140301,0.0,34.53,19.91,1.24
20140302,0.0,32.9,19.66,1.7
20140303,0.01,27.21,20.82,2.61
20140304,0.01,31.22,22.43,2.02
20140305,0.0,40.7,23.92,1.68
20140306,0.0,36.6,25.45,0.9
20140307,0.0,36.62,25.44,2.38
20140308,0.0,32.3,26.18,3.28
20140309,0.05,47.61,25.1,1.86
20140310,0.08,38.49,26.65,1.85
20140311,0.0,29.51,25.61,2.3
20140312,0.0,17.43,24.9,1.81
20140313,0.06,27.14,26.45,2.18
20140314,0.0,29.94,27.68,1.76
20140315,0.0,21.72,28.54,1.97
20140316,0.0,18.63,28.83,1.94
20140317,0.0,19.36,28.15,2.55
20140318,0.0,26.61,26.82,2.24
20140319,0.0,10.8,26.55,1.84
20140320,0.0,11.01,26.9,2.1
20140321,0.0,16.06,25.66,2.84
20140322,0.0,30.06,26.77,2.09
20140323,0.0,27.54,28.49,1.74
20140324,0.0,24.4,29.07,2.27
20140325,0.0,21.13,28.37,1.9
20140326,0.0,23.24,28.82,2.2
20140327,0.0,22.1,30.64,2.0
20140328,0.0,21.51,29.59,2.96
20140329,0.0,20.47,29.35,2.53
20140330,0.0,23.99,30.0,2.58
20140331,0.0,21.52,29.87,2.59
20140401,0.0,19.83,29.5,2.75
20140402,0.0,23.75,28.85,3.05
20140403,0.0,23.96,29.72,1.33
20140404,0.0,15.96,30.96,1.43
20140405,0.0,15.52,31.61,2.52
20140406,0.0,16.3,31.05,2.7
20140407,0.0,22.07,30.41,2.94
20140408,0.0,15.73,29.23,2.28
20140409,0.0,10.84,28.99,2.23
20140410,0.0,9.87,28.46,1.85
20140411,0.0,12.7,29.12,1.89
20140412,0.0,17.2,29.56,1.88
20140413,0.0,15.96,30.97,1.88
20140414,0.0,21.06,31.06,1.82
20140415,0.0,22.11,32.04,2.24
20140416,0.0,22.22,32.71,2.0
20140417,0.01,29.39,32.73,2.76
20140418,0.07,32.25,32.17,3.13
20140419,0.0,32.69,31.17,2.1
20140420,0.35,25.45,32.3,1.61
20140421,2.06,22.86,31.4,1.67
20140422,2.0,21.56,32.8,1.87
20140423,0.2,21.22,32.18,2.33
20140424,0.0,19.46,32.16,2.04
20140425,0.0,18.67,33.13,2.1
20140426,0.0,18.88,33.56,2.18
20140427,0.0,18.69,34.64,1.28
20140428,0.0,15.99,35.46,1.09
20140429,0.0,15.9,35.05,1.85
20140430,0.0,18.59,34.98,3.12
20140501,0.0,18.8,33.59,3.15
20140502,0.0,20.87,33.41,3.21
20140503,0.0,26.62,32.6,3.73
20140504,0.0,27.44,32.81,3.41
20140505,0.0,29.4,34.02,2.41
20140506,0.42,22.99,34.98,1.85
20140507,0.01,18.17,35.74,2.06
20140508,0.04,14.79,36.0,2.92
20140509,0.01,17.01,34.95,3.46
20140510,0.0,25.87,32.73,4.42
20140511,0.06,33.48,32.35,4.19
20140512,0.04,34.52,32.7,4.27
20140513,0.16,32.24,32.26,3.5
20140514,0.02,32.66,32.41,3.01
20140515,0.01,33.98,32.74,3.88
20140516,1.58,36.04,32.48,3.42
20140517,1.16,35.55,33.66,2.68
20140518,0.04,29.84,34.64,2.18
20140519,0.0,22.6,35.57,3.07
20140520,0.0,18.53,35.31,3.63
20140521,0.0,16.77,35.32,3.19
20140522,0.0,21.15,35.23,3.48
20140523,0.0,22.61,34.99,3.97
20140524,0.0,25.64,34.58,3.34
20140525,0.08,27.38,35.33,2.47
20140526,0.32,24.52,36.58,1.91
20140527,0.02,17.91,37.37,1.38
20140528,0.01,23.87,37.18,3.31
20140529,0.01,26.23,36.64,4.99
20140530,0.0,27.67,35.35,4.84
20140531,0.0,32.17,34.75,4.39
20140601,3.28,33.85,35.59,2.79
20140602,0.01,26.87,36.93,2.45
20140603,0.0,21.36,37.87,2.44
20140604,0.0,26.0,37.56,3.21
20140605,0.2,26.85,37.59,4.17
20140606,0.02,28.49,36.5,4.18
20140607,0.0,27.42,36.39,4.09
20140608,0.0,29.72,35.6,4.97
20140609,0.0,32.15,35.41,5.08
20140610,0.02,39.06,35.0,4.82
20140611,2.17,45.81,34.12,4.83
20140612,0.2,44.05,33.27,4.72
20140613,0.0,45.54,33.07,5.59
20140614,0.0,48.59,32.89,5.81
20140615,0.33,52.02,32.86,5.7
20140616,0.23,52.0,33.08,4.75
20140617,0.33,53.74,32.67,5.53
20140618,0.05,50.02,32.78,5.37
20140619,0.02,48.98,33.46,4.76
20140620,0.0,49.53,32.94,5.93
20140621,0.0,50.27,32.8,7.06
20140622,0.0,49.09,32.84,7.19
20140623,0.2,47.14,33.1,7.51
20140624,0.09,44.31,33.28,6.82
20140625,0.0,45.31,33.19,6.43
20140626,0.0,43.7,33.19,5.12
20140627,0.43,41.68,33.42,4.78
20140628,0.1,39.34,33.83,4.9
20140629,0.0,41.32,33.3,5.82
20140630,0.0,41.17,33.38,6.07
20140701,0.01,41.56,33.54,5.82
20140702,0.01,44.05,33.38,5.41
20140703,0.0,46.33,33.08,5.8
20140704,0.0,43.4,33.31,5.01
20140705,0.12,40.92,33.57,4.44
20140706,0.15,44.25,33.82,4.28
20140707,0.01,43.37,34.24,4.86
20140708,1.02,43.28,33.88,4.95
20140709,4.43,47.84,32.88,4.89
20140710,4.56,57.86,31.22,4.3
20140711,1.28,56.6,31.86,2.63
20140712,10.09,62.89,30.55,2.28
20140713,3.32,68.46,29.68,1.62
20140714,0.89,68.17,28.97,1.93
20140715,10.91,73.95,28.79,2.08
20140716,32.59,82.12,27.81,1.59
20140717,11.83,82.34,27.85,2.11
20140718,18.19,86.62,27.36,3.21
20140719,4.88,80.41,27.32,3.77
20140720,0.71,72.54,28.3,4.32
20140721,0.31,68.42,28.62,4.46
20140722,11.09,74.84,27.93,3.99
20140723,68.5,90.04,25.96,4.67
20140724,26.57,87.75,25.22,5.96
20140725,9.59,85.58,25.67,4.71
20140726,23.43,87.96,25.97,3.53
20140727,15.19,87.33,26.64,3.24
20140728,11.94,88.15,26.68,3.39
20140729,62.01,91.91,26.39,3.0
20140730,28.12,89.01,26.92,2.56
20140731,7.24,89.71,26.76,1.76
20140801,1.38,85.84,26.99,2.71
20140802,4.04,84.85,27.09,3.75
20140803,6.61,86.98,26.92,4.84
20140804,13.16,88.83,26.0,3.68
20140805,14.28,89.87,25.88,2.88
20140806,18.91,93.81,25.1,3.62
20140807,6.33,87.34,26.34,4.52
20140808,1.37,86.11,26.22,4.14
20140809,0.29,85.21,26.33,3.45
20140810,6.7,85.73,26.41,3.12
20140811,6.48,89.58,25.61,3.21
20140812,4.53,85.87,26.31,3.39
20140813,2.84,86.05,25.94,4.03
20140814,0.7,85.35,25.99,4.95
20140815,0.54,85.33,25.91,4.92
20140816,1.16,83.96,25.78,3.95
20140817,0.9,84.07,25.57,2.32
20140818,0.19,82.53,26.46,1.33
20140819,0.61,82.56,27.14,1.58
20140820,0.0,81.18,27.43,1.46
20140821,0.0,81.82,27.23,1.48
20140822,0.78,81.77,27.56,1.36
20140823,17.74,88.51,26.43,1.45
20140824,3.54,86.34,26.7,1.31
20140825,2.75,87.91,26.36,1.9
20140826,0.52,84.9,26.1,2.38
20140827,0.95,83.14,25.99,2.26
20140828,5.67,81.1,26.81,1.58
20140829,5.83,79.54,27.48,1.35
20140830,15.25,86.08,26.79,1.32
20140831,15.16,86.87,27.07,1.63
20140901,9.63,88.45,27.0,1.98
20140902,16.42,88.91,26.58,1.49
20140903,14.28,90.68,26.17,2.98
20140904,10.52,90.55,25.78,4.16
20140905,5.16,87.08,25.93,3.75
20140906,0.54,84.23,25.45,2.55
20140907,35.69,87.94,25.37,1.89
20140908,40.35,90.77,25.78,2.17
20140909,25.8,92.57,25.53,3.2
20140910,13.41,91.2,24.94,3.04
20140911,13.55,90.38,25.17,2.57
20140912,8.01,88.97,25.46,2.46
20140913,2.14,87.92,25.69,2.12
20140914,0.43,87.56,25.52,1.9
20140915,0.32,85.76,25.67,1.36
20140916,0.03,85.81,25.72,1.54
20140917,3.68,86.82,25.45,1.62
20140918,0.48,84.71,25.18,1.6
20140919,0.0,84.4,25.33,1.81
20140920,0.0,83.88,25.32,1.84
20140921,0.0,84.66,25.08,1.63
20140922,0.0,85.58,25.32,1.65
20140923,0.0,85.48,25.11,1.93
20140924,0.0,84.96,24.84,1.5
20140925,0.05,78.35,25.69,0.71
20140926,3.21,78.76,25.96,1.1
20140927,0.3,77.58,26.11,0.9
20140928,0.0,72.48,26.97,0.56
20140929,0.1,71.11,27.37,0.67
20140930,0.32,70.28,27.53,0.57
20141001,0.02,72.13,26.95,0.76
20141002,0.0,72.94,26.84,0.99
20141003,2.25,71.65,27.05,0.94
20141004,0.47,71.65,26.88,1.01
20141005,0.03,71.26,26.45,1.18
20141006,0.02,67.65,25.99,1.31
20141007,1.58,68.9,25.58,1.44
20141008,0.22,73.62,26.01,1.2
20141009,0.18,77.45,25.96,1.39
20141010,0.22,73.41,25.49,1.43
20141011,0.0,61.43,26.25,0.86
20141012,0.0,59.05,25.45,1.25
20141013,0.0,61.53,23.17,2.38
20141014,0.0,70.63,25.53,1.07
20141015,0.0,62.68,25.78,0.95
20141016,0.0,64.03,25.3,1.12
20141017,0.0,56.62,25.21,0.98
20141018,0.13,60.37,24.48,1.11
20141019,1.38,70.92,25.12,1.0
20141020,0.32,67.52,25.16,1.08
20141021,0.0,63.1,24.71,1.7
20141022,0.0,55.75,24.94,1.59
20141023,0.0,49.29,25.93,0.63
20141024,0.0,49.69,26.85,0.57
20141025,0.0,66.78,24.69,1.16
20141026,0.0,69.14,23.84,1.19
20141027,0.0,61.01,23.76,1.2
20141028,0.0,55.21,24.74,0.69
20141029,0.0,51.48,26.11,0.5
20141030,0.05,53.09,26.02,0.78
20141031,0.01,64.42,24.3,1.7
20141101,0.0,59.89,25.29,1.93
20141102,0.0,56.24,24.76,1.79
20141103,0.0,53.55,24.83,1.15
20141104,0.0,54.3,24.4,1.28
20141105,0.0,52.7,23.86,1.53
20141106,0.0,51.05,24.09,1.14
20141107,0.0,44.53,24.1,1.02
20141108,0.0,48.67,23.72,1.24
20141109,0.0,49.47,23.62,1.99
20141110,0.0,49.33,23.33,2.04
20141111,0.0,48.8,23.78,2.6
20141112,0.0,55.23,24.61,2.38
20141113,0.23,66.24,25.44,2.1
20141114,0.1,68.42,26.0,1.39
20141115,0.42,73.22,24.99,0.76
20141116,0.17,73.46,24.44,1.04
20141117,0.01,65.7,24.75,1.35
20141118,0.0,50.56,23.63,1.75
20141119,0.0,46.51,23.31,1.56
20141120,0.0,44.09,24.03,1.1
20141121,0.0,42.44,23.99,1.03
20141122,0.0,40.19,23.32,1.1
20141123,0.0,38.26,23.06,1.18
20141124,0.0,42.0,22.59,1.3
20141125,0.0,42.35,22.55,1.24
20141126,0.0,37.14,22.92,1.21
20141127,0.0,33.87,23.12,1.16
20141128,0.0,35.55,23.12,1.51
20141129,0.0,34.62,23.17,1.07
20141130,0.0,39.21,23.04,1.08
20141201,0.0,37.57,23.02,1.31
20141202,0.0,37.74,22.79,1.25
20141203,0.0,34.32,22.51,1.66
20141204,0.0,30.21,22.0,1.71
20141205,0.0,30.2,21.97,2.29
20141206,0.0,29.99,21.42,2.5
20141207,0.0,25.88,21.58,1.95
20141208,0.0,25.17,21.67,1.59
20141209,0.0,29.3,21.74,1.48
20141210,0.0,33.03,21.77,2.03
20141211,0.26,38.47,22.43,2.94
20141212,5.01,56.7,23.58,2.41
20141213,1.05,53.28,20.46,2.25
20141214,0.11,44.25,16.65,1.67
20141215,0.0,36.57,14.91,2.16
20141216,0.0,35.76,15.21,2.98
20141217,0.0,35.35,15.2,2.79
20141218,0.0,35.32,15.66,2.48
20141219,0.0,34.94,15.44,2.25
20141220,0.0,31.9,16.66,2.19
20141221,0.0,28.34,17.31,1.81
20141222,0.0,28.63,18.48,2.3
20141223,0.0,29.85,18.0,1.74
20141224,0.0,34.03,17.82,1.96
20141225,0.0,37.39,17.53,2.45
20141226,0.0,26.94,17.09,2.99
20141227,0.0,24.22,15.97,1.97
20141228,0.0,24.95,16.24,2.48
20141229,0.0,25.48,16.54,2.36
20141230,0.01,28.12,17.5,2.32
20141231,0.24,45.73,18.67,3.12
20150101,8.73,76.36,16.19,4.59
20150102,0.39,71.7,16.94,2.0
20150103,0.04,59.73,17.83,1.61
20150104,0.01,50.8,17.29,2.19
20150105,0.0,39.52,17.22,2.03
20150106,0.0,31.55,18.16,1.32
20150107,0.0,35.33,18.26,1.51
20150108,0.0,33.79,17.49,1.78
20150109,0.0,30.3,18.02,1.79
20150110,0.0,28.31,19.12,1.01
20150111,0.0,28.09,19.95,1.24
20150112,0.0,29.06,20.3,1.17
20150113,0.0,28.14,19.77,1.48
20150114,0.0,35.03,19.8,2.12
20150115,0.0,36.02,17.52,2.92
20150116,0.0,33.12,17.51,2.42
20150117,0.0,27.35,17.02,2.27
20150118,0.0,28.14,17.88,2.04
20150119,0.0,30.99,18.81,2.41
20150120,0.0,35.77,19.35,3.0
20150121,5.06,58.38,19.89,1.81
20150122,0.54,69.3,19.2,1.57
20150123,0.0,61.38,18.49,1.54
20150124,0.03,59.61,18.56,1.93
20150125,7.48,76.24,17.96,1.95
20150126,0.01,65.06,17.67,1.39
20150127,0.0,60.9,16.81,1.74
20150128,0.0,60.2,16.87,2.23
20150129,0.0,42.59,16.76,2.56
20150130,0.0,31.75,16.53,2.73
20150131,0.0,25.14,19.33,1.56
20150201,0.0,30.31,19.41,2.53
20150202,0.0,33.69,20.67,1.96
20150203,0.0,40.07,21.77,1.47
20150204,0.0,41.05,20.25,2.62
20150205,0.0,39.57,21.03,1.9
20150206,0.0,37.89,22.11,2.25
20150207,0.0,26.14,21.71,2.03
20150208,0.01,25.28,21.58,1.74
20150209,0.0,43.86,21.03,2.4
20150210,0.19,43.05,21.69,3.14
20150211,0.31,42.12,22.61,2.07
20150212,0.0,32.48,21.73,1.95
20150213,0.0,21.05,22.43,1.68
20150214,0.0,20.07,23.76,1.73
20150215,0.0,22.13,24.9,1.12
20150216,0.0,25.67,24.48,2.23
20150217,0.0,25.51,23.94,2.06
20150218,0.0,24.01,24.33,1.48
20150219,0.0,29.3,25.04,1.86
20150220,0.0,25.42,25.11,1.23
20150221,0.0,20.62,26.07,1.38
20150222,0.0,20.49,27.32,1.36
20150223,0.0,19.83,27.44,1.5
20150224,0.0,23.42,26.86,2.02
20150225,0.0,31.83,24.07,2.9
20150226,0.0,14.63,21.76,2.4
20150227,0.0,14.07,21.42,1.4
20150228,0.0,19.58,23.45,2.5
20150301,7.99,61.99,21.22,4.57
20150302,0.8,56.33,20.13,3.04
20150303,0.0,44.06,19.13,1.52
20150304,0.0,39.31,20.35,1.3
20150305,0.0,33.48,22.23,1.54
20150306,0.0,33.87,23.22,1.6
20150307,0.0,34.05,24.2,1.98
20150308,0.0,33.88,24.55,1.94
20150309,0.0,17.63,22.43,3.84
20150310,0.0,23.2,23.77,2.96
20150311,0.02,27.49,27.24,2.53
20150312,1.91,37.82,27.71,2.76
20150313,7.14,45.07,26.22,1.91
20150314,8.34,63.93,23.68,2.64
20150315,2.6,62.12,23.64,2.63
20150316,0.0,46.55,22.25,1.46
20150317,0.0,42.47,22.3,1.63
20150318,0.0,38.96,22.53,2.5
20150319,0.0,31.65,24.12,1.98
20150320,0.0,26.66,27.05,1.46
20150321,0.0,24.97,29.28,0.99
20150322,0.0,26.65,30.58,1.15
20150323,0.0,29.08,30.46,1.75
20150324,0.0,25.1,31.1,1.1
20150325,0.0,23.29,31.96,1.17
20150326,0.0,24.75,31.97,1.52
20150327,0.0,24.18,32.44,1.57
20150328,0.02,25.24,32.84,2.14
20150329,0.21,26.13,30.38,2.94
20150330,0.0,23.04,29.54,3.11
20150331,0.0,19.51,27.88,2.23
20150401,0.0,23.68,28.7,2.86
20150402,0.0,32.36,29.29,3.84
20150403,0.0,36.38,28.91,4.08
20150404,0.01,45.13,27.52,4.1
20150405,0.0,39.09,28.31,2.73
20150406,0.67,35.49,28.97,1.75
20150407,0.66,32.87,29.14,1.0
20150408,0.04,30.46,30.79,1.8
20150409,0.51,26.8,31.25,2.14
20150410,0.0,28.35,32.08,2.27
20150411,0.07,34.32,30.97,4.1
20150412,12.09,48.93,26.62,2.87
20150413,0.77,54.13,26.11,1.42
20150414,0.49,52.27,26.49,1.43
20150415,0.16,47.81,28.25,1.41
20150416,0.0,37.14,30.7,1.84
20150417,0.0,30.34,31.91,2.44
20150418,0.0,27.29,32.89,3.83
20150419,0.0,24.64,32.96,2.9
20150420,0.0,21.13,33.36,3.16
20150421,0.0,19.35,33.49,3.08
20150422,0.0,16.2,32.82,3.57
20150423,0.0,19.03,31.52,3.54
20150424,0.0,23.61,32.19,3.49
20150425,0.0,27.46,32.72,3.27
20150426,0.0,29.37,33.28,3.87
20150427,0.0,26.35,34.08,3.85
20150428,0.0,24.22,33.81,4.47
20150429,0.0,22.3,33.57,3.21
20150430,0.0,25.34,33.38,3.95
20150501,0.0,24.65,33.55,3.12
20150502,0.0,22.91,33.35,2.59
20150503,0.0,13.07,33.67,1.79
20150504,0.0,15.6,34.11,2.89
20150505,0.0,14.51,34.44,3.04
20150506,0.0,15.83,34.15,2.87
20150507,0.0,17.66,34.76,2.93
20150508,0.0,20.94,35.08,3.4
20150509,0.0,18.92,34.99,2.82
20150510,0.01,20.61,33.96,2.82
20150511,0.0,24.05,34.71,3.34
20150512,0.02,29.93,34.81,3.14
20150513,1.66,31.78,34.63,2.65
20150514,0.66,31.74,34.37,1.95
20150515,0.0,21.3,36.41,1.75
20150516,0.0,16.36,37.03,3.52
20150517,0.0,14.77,36.57,3.63
20150518,0.0,17.52,36.26,4.09
20150519,0.0,25.39,35.79,4.24
20150520,0.0,30.02,35.69,3.86
20150521,0.0,32.33,35.16,4.07
20150522,0.0,29.73,35.32,4.83
20150523,0.0,33.62,34.81,5.13
20150524,0.0,41.0,34.22,6.3
20150525,0.0,39.33,34.48,5.65
20150526,0.0,38.85,34.25,5.28
20150527,0.0,35.86,34.83,4.57
20150528,0.02,35.13,34.99,4.24
20150529,0.01,28.6,35.84,3.72
20150530,0.0,20.79,36.41,3.64
20150531,0.0,22.96,35.98,3.18
20150601,0.0,32.08,35.14,4.77
20150602,1.12,41.97,33.52,4.97
20150603,8.85,48.62,32.17,3.41
20150604,1.58,44.99,32.98,1.05
20150605,0.0,35.58,33.97,1.35
20150606,0.0,30.23,34.83,1.63
20150607,0.0,33.67,35.6,3.55
20150608,0.18,41.47,33.9,3.91
20150609,0.18,49.83,32.21,3.95
20150610,1.45,47.95,33.01,4.61
20150611,2.43,56.73,31.51,3.66
20150612,11.49,67.14,29.99,3.91
20150613,7.5,64.4,30.36,4.46
20150614,4.07,65.69,30.43,4.74
20150615,9.68,65.34,30.33,4.47
20150616,10.94,66.99,29.91,3.4
20150617,2.85,64.85,30.38,2.21
20150618,4.97,66.86,30.28,2.06
20150619,3.69,72.51,29.11,2.48
20150620,0.18,67.99,30.03,1.78
20150621,9.01,70.81,30.16,1.88
20150622,21.71,80.12,28.3,2.79
20150623,4.13,76.61,28.57,3.49
20150624,46.62,81.94,27.0,7.75
20150625,10.91,82.0,27.58,6.49
20150626,0.49,73.69,28.54,4.67
20150627,0.0,72.07,28.86,4.83
20150628,0.0,70.27,28.9,3.99
20150629,0.28,70.64,29.17,3.62
20150630,0.24,70.99,29.02,3.96
20150701,0.0,71.45,28.45,4.84
20150702,0.0,68.3,28.7,4.76
20150703,0.0,66.78,29.13,5.35
20150704,0.0,66.08,29.46,6.02
20150705,0.0,67.75,29.41,6.43
20150706,0.0,67.94,29.18,6.65
20150707,0.0,68.62,29.06,5.54
20150708,0.74,65.99,29.45,5.2
20150709,0.9,65.68,29.4,5.66
20150710,1.08,65.96,29.35,5.36
20150711,0.8,65.51,29.69,4.66
20150712,0.41,69.34,28.83,4.31
20150713,0.17,67.01,29.54,3.75
20150714,0.0,63.6,30.21,4.17
20150715,0.0,62.92,29.98,5.06
20150716,0.01,65.88,29.34,4.69
20150717,0.25,67.91,29.01,3.91
20150718,16.77,70.11,29.14,3.74
20150719,39.84,79.76,27.64,3.24
20150720,41.52,84.14,27.03,2.63
20150721,18.73,85.97,26.89,2.04
20150722,6.95,83.89,27.39,1.36
20150723,4.8,83.0,27.64,2.14
20150724,5.44,86.33,27.37,2.99
20150725,27.3,90.2,26.66,4.94
20150726,51.24,90.75,25.67,6.1
20150727,32.43,90.66,25.56,6.75
20150728,61.54,90.92,24.8,7.45
20150729,15.86,89.18,25.51,7.36
20150730,1.69,84.31,26.13,5.8
20150731,0.04,83.39,26.37,5.18
20150801,0.49,83.65,26.5,4.64
20150802,0.52,83.7,26.48,3.9
20150803,1.4,81.25,26.93,3.36
20150804,26.66,84.5,26.64,3.54
20150805,29.96,88.9,25.57,3.93
20150806,0.56,83.43,26.6,3.28
20150807,0.05,85.19,26.7,2.43
20150808,0.01,85.17,27.27,1.97
20150809,2.74,85.75,26.81,2.06
20150810,13.24,85.58,26.61,1.43
20150811,15.88,85.76,26.97,1.75
20150812,23.82,90.6,25.81,2.92
20150813,4.34,88.14,26.11,2.89
20150814,5.59,89.95,25.92,2.78
20150815,15.64,88.24,26.63,2.71
20150816,7.82,89.65,25.91,2.94
20150817,4.69,86.34,26.56,2.5
20150818,4.13,89.08,26.31,2.78
20150819,0.86,85.33,26.74,3.0
20150820,0.02,84.21,26.31,3.84
20150821,0.03,82.25,26.15,3.8
20150822,0.0,82.39,26.2,3.38
20150823,0.0,81.93,26.47,3.26
20150824,0.01,82.93,26.24,3.08
20150825,0.04,81.88,26.47,2.23
20150826,0.02,82.13,26.77,2.3
20150827,0.0,81.95,26.87,1.87
20150828,0.02,82.63,27.03,1.64
20150829,4.29,83.82,27.07,1.9
20150830,1.68,84.61,26.8,2.34
20150831,1.47,83.05,26.41,2.61
20150901,1.25,82.17,26.09,2.67
20150902,0.89,81.07,25.61,2.31
20150903,0.02,75.77,25.83,1.38
20150904,0.01,72.82,26.66,0.59
20150905,0.0,74.8,26.96,0.73
20150906,0.0,73.35,26.5,1.25
20150907,0.01,74.55,25.71,1.33
20150908,0.21,75.85,25.86,1.14
20150909,0.09,74.81,26.6,0.97
20150910,0.01,72.52,27.19,1.09
20150911,0.14,68.32,28.48,0.88
20150912,1.72,66.91,28.66,1.3
20150913,0.25,70.91,27.98,1.66
20150914,0.39,72.86,28.2,2.0
20150915,0.1,69.77,28.89,1.65
20150916,0.0,67.18,29.01,1.76
20150917,0.94,68.49,28.42,2.21
20150918,37.11,84.67,27.39,3.6
20150919,9.57,86.82,26.91,3.89
20150920,6.83,84.79,25.59,4.18
20150921,7.7,84.99,25.73,3.73
20150922,4.88,84.61,26.05,3.74
20150923,0.03,82.12,25.66,2.45
20150924,0.01,81.62,24.6,1.97
