Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150417,0.0,43.23,36.16,21.23,14.92,5.57,6.45,24.25198332,79.75077264
20150418,0.0,36.59,40.53,21.58,18.95,4.36,5.18,24.25198332,79.75077264
20150419,0.0,32.92,41.31,23.08,18.23,2.58,3.85,24.25198332,79.75077264
20150420,0.0,29.17,42.59,23.74,18.85,3.67,5.16,24.25198332,79.75077264
20150421,0.0,23.36,41.76,25.22,16.54,4.79,5.73,24.25198332,79.75077264
20150422,0.0,23.55,41.2,23.03,18.17,4.99,5.56,24.25198332,79.75077264
20150423,0.0,18.46,41.28,23.68,17.6,4.31,4.55,24.25198332,79.75077264
20150424,0.0,18.47,41.0,22.75,18.24,2.25,5.36,24.25198332,79.75077264
20150425,0.02,20.87,40.71,24.1,16.61,4.47,7.5,24.25198332,79.75077264
20150426,0.02,30.06,39.62,22.15,17.47,5.7,7.71,24.25198332,79.75077264
20150427,0.04,28.53,41.26,23.42,17.84,4.47,6.2,24.25198332,79.75077264
20150428,0.03,24.48,42.37,25.03,17.34,1.84,3.86,24.25198332,79.75077264
20150429,0.0,27.31,40.47,24.79,15.67,2.32,5.33,24.25198332,79.75077264
20150430,0.0,24.75,41.5,25.04,16.46,3.75,6.48,24.25198332,79.75077264
20150501,0.0,14.2,41.34,25.53,15.81,5.4,4.22,24.25198332,79.75077264
20150502,0.0,16.2,41.51,23.57,17.94,3.0,6.85,24.25198332,79.75077264
20150503,0.0,19.36,41.45,24.54,16.91,4.0,7.01,24.25198332,79.75077264
20150504,0.0,17.2,42.49,24.82,17.67,2.39,5.7,24.25198332,79.75077264
20150505,0.0,15.84,42.95,26.98,15.98,2.35,3.93,24.25198332,79.75077264
20150506,0.0,10.75,43.96,26.78,17.18,2.44,2.86,24.25198332,79.75077264
20150507,0.0,10.75,44.69,27.2,17.48,5.2,6.54,24.25198332,79.75077264
20150508,0.0,13.17,44.2,26.5,17.7,2.39,2.59,24.25198332,79.75077264
20150509,0.0,14.92,42.82,28.01,14.81,3.33,3.39,24.25198332,79.75077264
20150510,0.06,18.04,42.81,29.61,13.2,4.03,5.81,24.25198332,79.75077264
20150511,0.01,15.99,43.8,30.99,12.81,3.82,6.19,24.25198332,79.75077264
20150512,0.06,22.2,42.51,29.98,12.54,4.52,4.84,24.25198332,79.75077264
20150513,0.82,25.49,41.33,29.8,11.53,4.12,4.48,24.25198332,79.75077264
20150514,1.38,28.76,40.44,30.07,10.37,2.48,3.16,24.25198332,79.75077264
20150515,0.21,31.86,39.39,29.39,10.0,3.44,5.59,24.25198332,79.75077264
20150516,4.37,32.32,41.4,27.77,13.63,3.52,3.37,24.25198332,79.75077264
20150517,21.46,41.0,39.35,24.98,14.37,5.36,5.98,24.25198332,79.75077264
20150518,0.0,35.13,41.68,24.91,16.77,5.09,5.98,24.25198332,79.75077264
20150519,0.0,34.25,43.63,25.35,18.28,4.11,5.79,24.25198332,79.75077264
20150520,0.94,30.78,41.93,26.14,15.79,4.23,3.57,24.25198332,79.75077264
20150521,0.0,22.03,42.91,27.74,15.17,4.37,4.93,24.25198332,79.75077264
20150522,0.0,23.28,44.0,27.79,16.21,4.66,5.67,24.25198332,79.75077264
20150523,0.0,18.68,44.92,28.6,16.31,5.51,4.53,24.25198332,79.75077264
20150524,0.0,20.49,45.39,29.18,16.21,7.51,5.98,24.25198332,79.75077264
20150525,0.05,21.27,44.42,30.89,13.53,4.99,3.58,24.25198332,79.75077264
20150526,0.0,20.71,45.26,31.23,14.03,8.03,8.5,24.25198332,79.75077264
20150527,0.31,14.72,45.05,28.7,16.34,6.35,6.1,24.25198332,79.75077264
20150528,0.0,10.41,44.82,26.47,18.35,5.27,6.04,24.25198332,79.75077264
20150529,0.25,16.08,45.68,29.58,16.1,3.38,3.73,24.25198332,79.75077264
20150530,0.0,17.14,45.26,29.49,15.77,2.77,3.01,24.25198332,79.75077264
20150531,0.0,17.06,45.23,29.59,15.64,3.71,3.6,24.25198332,79.75077264
20150601,0.0,18.48,44.12,30.74,13.37,4.91,7.63,24.25198332,79.75077264
20150602,0.15,26.81,43.02,29.17,13.85,5.15,6.61,24.25198332,79.75077264
20150603,0.21,20.88,42.69,28.77,13.92,4.83,6.83,24.25198332,79.75077264
20150604,0.0,24.2,41.64,31.21,10.43,2.84,2.85,24.25198332,79.75077264
20150605,0.0,23.03,43.18,30.94,12.24,2.15,3.72,24.25198332,79.75077264
20150606,0.02,20.9,42.54,31.38,11.16,3.55,3.61,24.25198332,79.75077264
20150607,0.03,18.78,44.22,29.91,14.31,2.39,2.44,24.25198332,79.75077264
20150608,0.0,19.25,45.3,30.87,14.43,5.58,5.59,24.25198332,79.75077264
20150609,0.0,17.23,45.33,30.22,15.1,5.58,6.35,24.25198332,79.75077264
20150610,0.78,28.17,42.85,31.75,11.1,5.39,4.74,24.25198332,79.75077264
20150611,1.19,35.16,41.4,30.62,10.78,2.26,2.48,24.25198332,79.75077264
20150612,0.43,39.45,39.73,30.23,9.5,3.32,4.51,24.25198332,79.75077264
20150613,4.74,48.33,36.7,29.02,7.68,4.44,5.77,24.25198332,79.75077264
20150614,0.52,43.69,38.94,27.05,11.89,3.38,3.79,24.25198332,79.75077264
20150615,6.59,44.36,38.09,27.84,10.25,2.39,4.38,24.25198332,79.75077264
20150616,13.26,59.56,36.22,26.28,9.94,4.64,5.55,24.25198332,79.75077264
20150617,0.19,49.57,39.31,27.24,12.06,2.06,3.11,24.25198332,79.75077264
20150618,1.32,49.53,38.87,26.81,12.06,2.4,3.95,24.25198332,79.75077264
20150619,1.22,47.99,39.87,27.44,12.42,3.04,4.48,24.25198332,79.75077264
20150620,0.38,49.92,39.78,27.9,11.88,3.21,2.95,24.25198332,79.75077264
20150621,0.31,46.19,39.94,28.98,10.95,4.91,4.05,24.25198332,79.75077264
20150622,4.35,51.5,38.81,29.32,9.48,4.33,5.84,24.25198332,79.75077264
20150623,3.74,67.97,33.04,27.34,5.7,4.07,3.46,24.25198332,79.75077264
20150624,11.56,68.67,34.37,26.22,8.16,3.17,3.98,24.25198332,79.75077264
20150625,12.92,74.98,32.51,24.84,7.67,6.44,6.97,24.25198332,79.75077264
20150626,0.06,59.23,36.0,24.54,11.46,5.85,4.18,24.25198332,79.75077264
20150627,3.06,58.4,36.77,24.87,11.91,6.87,5.69,24.25198332,79.75077264
20150628,16.08,59.8,37.25,25.89,11.36,6.58,6.12,24.25198332,79.75077264
20150629,26.3,75.22,32.33,25.75,6.58,4.51,3.97,24.25198332,79.75077264
20150630,7.4,70.97,33.95,25.17,8.78,6.02,5.84,24.25198332,79.75077264
20150701,3.35,69.04,33.53,25.58,7.95,3.62,2.65,24.25198332,79.75077264
20150702,6.32,70.92,33.44,25.32,8.12,4.13,2.74,24.25198332,79.75077264
20150703,2.21,63.76,35.56,24.86,10.7,4.17,3.91,24.25198332,79.75077264
20150704,1.87,59.48,36.8,25.46,11.34,5.5,3.58,24.25198332,79.75077264
20150705,0.16,56.63,36.94,26.34,10.6,5.88,5.01,24.25198332,79.75077264
20150706,6.85,63.62,35.18,26.2,8.98,6.2,7.19,24.25198332,79.75077264
20150707,21.03,76.04,31.63,25.73,5.89,5.31,5.83,24.25198332,79.75077264
20150708,14.04,75.66,32.29,25.2,7.08,5.07,5.13,24.25198332,79.75077264
20150709,34.22,84.83,29.86,25.48,4.38,4.5,4.03,24.25198332,79.75077264
20150710,41.39,86.12,30.07,25.28,4.79,2.56,3.94,24.25198332,79.75077264
20150711,21.22,88.52,29.68,24.79,4.89,3.24,2.77,24.25198332,79.75077264
20150712,11.64,82.47,30.56,24.25,6.3,6.91,6.32,24.25198332,79.75077264
20150713,0.26,77.31,32.57,24.55,8.02,4.59,3.38,24.25198332,79.75077264
20150714,7.26,77.88,32.91,25.13,7.78,3.97,2.7,24.25198332,79.75077264
20150715,6.61,80.08,32.3,25.67,6.63,4.53,3.81,24.25198332,79.75077264
20150716,4.36,82.81,30.14,25.16,4.98,5.43,7.98,24.25198332,79.75077264
20150717,14.11,84.18,29.93,24.42,5.51,2.89,3.45,24.25198332,79.75077264
20150718,13.13,86.34,30.83,24.43,6.4,3.32,2.59,24.25198332,79.75077264
20150719,7.12,86.51,30.51,25.18,5.33,1.73,2.49,24.25198332,79.75077264
20150720,4.57,82.93,31.39,25.19,6.2,1.46,2.65,24.25198332,79.75077264
20150721,6.4,81.18,32.58,25.07,7.51,2.28,3.52,24.25198332,79.75077264
20150722,11.6,84.08,31.52,25.39,6.12,1.99,3.67,24.25198332,79.75077264
20150723,10.82,85.41,31.26,25.09,6.18,2.95,2.36,24.25198332,79.75077264
20150724,8.06,89.27,28.98,25.1,3.88,2.09,2.92,24.25198332,79.75077264
20150725,27.01,87.55,29.46,24.63,4.83,5.13,6.01,24.25198332,79.75077264
20150726,2.79,85.14,29.46,24.05,5.41,5.34,5.48,24.25198332,79.75077264
20150727,0.8,83.52,29.82,23.19,6.63,3.08,2.11,24.25198332,79.75077264
20150728,0.66,82.97,30.16,22.71,7.45,3.68,3.84,24.25198332,79.75077264
20150729,0.35,80.98,31.68,22.47,9.21,4.06,3.98,24.25198332,79.75077264
20150730,0.02,80.93,30.6,23.32,7.28,5.24,3.95,24.25198332,79.75077264
20150731,0.0,79.6,30.96,23.4,7.56,4.73,3.46,24.25198332,79.75077264
20150801,0.57,80.13,30.69,23.81,6.89,4.15,2.77,24.25198332,79.75077264
20150802,22.26,84.08,30.5,23.28,7.22,3.07,1.67,24.25198332,79.75077264
20150803,43.14,89.27,28.34,23.78,4.55,2.29,2.29,24.25198332,79.75077264
20150804,12.9,83.19,31.28,24.16,7.12,3.23,2.61,24.25198332,79.75077264
20150805,0.34,80.9,32.14,24.27,7.86,4.52,3.99,24.25198332,79.75077264
20150806,0.04,78.28,31.85,22.66,9.19,2.81,2.89,24.25198332,79.75077264
20150807,3.39,79.37,32.24,24.37,7.86,3.45,4.9,24.25198332,79.75077264
20150808,2.54,84.68,31.16,25.13,6.02,1.99,2.85,24.25198332,79.75077264
20150809,8.99,82.47,31.9,24.7,7.2,1.97,3.4,24.25198332,79.75077264
20150810,25.39,82.97,31.95,25.57,6.37,1.77,4.45,24.25198332,79.75077264
20150811,11.79,88.32,29.39,25.09,4.3,2.02,3.32,24.25198332,79.75077264
20150812,3.57,82.84,31.64,24.29,7.35,1.2,1.7,24.25198332,79.75077264
20150813,14.87,84.13,31.11,25.21,5.9,2.85,2.72,24.25198332,79.75077264
20150814,36.51,80.79,31.66,24.78,6.88,3.23,3.99,24.25198332,79.75077264
20150815,14.31,85.59,30.83,25.32,5.51,1.72,2.93,24.25198332,79.75077264
20150816,18.55,92.44,29.08,25.22,3.86,3.26,4.73,24.25198332,79.75077264
20150817,15.19,88.98,30.09,24.35,5.74,2.42,3.34,24.25198332,79.75077264
20150818,9.99,91.39,28.34,23.94,4.4,2.69,3.29,24.25198332,79.75077264
20150819,4.01,86.74,30.16,23.68,6.47,2.74,1.25,24.25198332,79.75077264
20150820,2.53,87.9,28.87,23.83,5.04,4.31,3.36,24.25198332,79.75077264
20150821,0.36,85.28,30.09,23.06,7.03,4.19,2.55,24.25198332,79.75077264
20150822,4.54,84.57,29.58,22.67,6.91,3.98,2.63,24.25198332,79.75077264
20150823,1.19,84.72,30.35,21.98,8.37,3.03,1.44,24.25198332,79.75077264
20150824,0.05,84.5,30.67,22.55,8.12,3.49,1.96,24.25198332,79.75077264
20150825,0.02,83.73,30.51,22.95,7.56,3.13,2.04,24.25198332,79.75077264
20150826,6.25,82.67,31.17,22.43,8.74,3.27,2.54,24.25198332,79.75077264
20150827,3.44,85.64,29.72,24.02,5.7,3.24,5.65,24.25198332,79.75077264
20150828,4.36,86.2,30.26,24.41,5.85,3.11,4.91,24.25198332,79.75077264
20150829,6.75,87.3,29.72,24.51,5.21,1.94,3.15,24.25198332,79.75077264
20150830,14.17,86.86,30.29,24.22,6.06,2.69,2.35,24.25198332,79.75077264
20150831,5.98,84.94,30.84,23.96,6.88,2.78,2.82,24.25198332,79.75077264
20150901,3.57,84.32,31.3,23.66,7.64,2.32,2.12,24.25198332,79.75077264
20150902,2.07,84.34,29.76,23.57,6.19,2.98,1.63,24.25198332,79.75077264
20150903,10.1,84.49,29.22,22.62,6.59,2.21,4.6,24.25198332,79.75077264
20150904,0.48,80.71,30.86,21.41,9.45,1.45,3.73,24.25198332,79.75077264
20150905,0.0,78.67,31.72,22.71,9.0,2.5,3.47,24.25198332,79.75077264
20150906,0.0,78.11,31.89,21.9,9.99,2.73,4.16,24.25198332,79.75077264
20150907,0.01,79.29,31.31,21.99,9.32,2.69,4.59,24.25198332,79.75077264
20150908,0.01,79.21,31.33,21.71,9.63,2.52,3.37,24.25198332,79.75077264
20150909,0.0,77.62,31.61,21.18,10.44,2.07,3.08,24.25198332,79.75077264
20150910,0.0,76.85,31.82,20.57,11.25,1.52,4.92,24.25198332,79.75077264
20150911,0.0,73.26,32.1,21.31,10.79,1.45,4.0,24.25198332,79.75077264
20150912,0.84,70.32,31.74,21.73,10.01,3.22,5.76,24.25198332,79.75077264
20150913,3.96,72.51,31.59,24.14,7.46,1.87,2.75,24.25198332,79.75077264
20150914,0.45,75.44,32.33,23.61,8.72,1.25,2.4,24.25198332,79.75077264
20150915,0.16,79.82,31.47,25.01,6.46,2.73,3.9,24.25198332,79.75077264
20150916,1.51,83.64,30.18,23.51,6.68,3.95,4.26,24.25198332,79.75077264
20150917,5.4,86.35,30.17,23.47,6.7,3.46,2.7,24.25198332,79.75077264
20150918,0.78,84.64,31.33,24.6,6.73,2.89,2.58,24.25198332,79.75077264
20150919,0.21,83.59,30.9,23.7,7.2,1.54,3.09,24.25198332,79.75077264
20150920,13.61,84.87,30.07,23.1,6.98,2.65,3.4,24.25198332,79.75077264
20150921,27.69,87.06,28.76,22.18,6.57,3.29,4.31,24.25198332,79.75077264
20150922,0.07,82.28,30.51,22.25,8.26,3.13,2.52,24.25198332,79.75077264
20150923,1.8,84.04,29.71,22.14,7.57,3.2,1.9,24.25198332,79.75077264
20150924,1.44,80.07,29.99,20.93,9.06,3.15,2.66,24.25198332,79.75077264
20150925,0.0,77.41,28.8,19.23,9.57,3.28,1.94,24.25198332,79.75077264
20150926,0.0,74.94,30.0,17.9,12.1,2.32,4.35,24.25198332,79.75077264
20150927,0.0,73.98,30.37,19.33,11.04,2.7,4.46,24.25198332,79.75077264
20150928,0.0,68.78,31.38,19.83,11.55,2.0,4.55,24.25198332,79.75077264
20150929,0.0,66.87,31.29,21.07,10.22,2.38,2.69,24.25198332,79.75077264
20150930,0.0,62.41,30.65,18.85,11.8,1.72,2.39,24.25198332,79.75077264
20151001,0.0,63.97,31.29,21.25,10.04,1.79,2.7,24.25198332,79.75077264
20151002,0.0,68.29,32.57,22.62,9.95,1.4,3.06,24.25198332,79.75077264
20151003,0.0,66.9,31.91,21.93,9.98,1.06,2.47,24.25198332,79.75077264
20151004,0.0,65.36,32.04,19.04,13.0,1.37,2.79,24.25198332,79.75077264
20151005,0.0,59.84,32.2,18.44,13.76,1.98,3.64,24.25198332,79.75077264
20151006,0.0,57.91,32.66,20.03,12.63,1.61,2.07,24.25198332,79.75077264
20151007,0.0,56.05,32.03,19.95,12.08,1.48,2.1,24.25198332,79.75077264
20151008,0.0,58.71,31.66,18.13,13.53,1.07,2.19,24.25198332,79.75077264
20151009,0.0,61.34,32.37,18.22,14.15,1.34,4.87,24.25198332,79.75077264
20151010,0.0,60.8,32.56,17.34,15.23,2.05,3.45,24.25198332,79.75077264
20151011,0.0,58.85,33.39,18.84,14.55,2.07,3.64,24.25198332,79.75077264
20151012,0.0,55.99,33.09,17.9,15.18,2.15,4.57,24.25198332,79.75077264
20151013,0.0,59.3,32.58,18.71,13.87,1.2,1.88,24.25198332,79.75077264
20151014,0.98,62.33,32.15,20.5,11.65,2.0,2.2,24.25198332,79.75077264
20151015,0.01,66.96,31.69,19.96,11.74,1.63,2.63,24.25198332,79.75077264
20151016,0.0,60.12,31.95,19.75,12.2,1.74,2.26,24.25198332,79.75077264
20151017,0.0,54.75,32.71,20.68,12.03,1.81,3.29,24.25198332,79.75077264
20151018,0.0,53.53,34.25,19.29,14.96,3.29,5.32,24.25198332,79.75077264
20151019,0.0,52.99,34.54,20.71,13.83,0.73,1.37,24.25198332,79.75077264
20151020,0.0,47.66,34.42,20.91,13.51,1.54,1.87,24.25198332,79.75077264
20151021,0.0,48.55,34.09,23.73,10.36,1.26,1.97,24.25198332,79.75077264
20151022,0.12,51.91,33.83,23.06,10.76,1.74,3.42,24.25198332,79.75077264
20151023,0.0,53.9,33.38,21.61,11.77,0.74,1.89,24.25198332,79.75077264
20151024,0.0,47.44,33.29,20.23,13.06,2.64,3.2,24.25198332,79.75077264
20151025,0.01,59.38,33.1,20.73,12.37,2.0,4.81,24.25198332,79.75077264
20151026,3.18,66.2,31.42,19.79,11.63,2.19,4.98,24.25198332,79.75077264
20151027,0.26,62.69,30.72,20.96,9.76,2.21,4.98,24.25198332,79.75077264
20151028,19.35,63.99,29.41,20.93,8.49,1.13,1.83,24.25198332,79.75077264
20151029,8.91,78.79,25.49,15.81,9.69,3.46,3.86,24.25198332,79.75077264
20151030,0.03,75.89,25.59,13.51,12.07,1.91,2.33,24.25198332,79.75077264
20151031,0.0,72.53,27.53,15.62,11.91,2.22,1.68,24.25198332,79.75077264
20151101,0.0,69.58,29.1,16.67,12.43,1.9,1.78,24.25198332,79.75077264
20151102,0.0,68.08,29.41,16.79,12.62,1.26,1.36,24.25198332,79.75077264
20151103,0.0,60.08,29.91,17.55,12.36,1.38,2.28,24.25198332,79.75077264
20151104,0.0,52.12,30.78,19.58,11.2,1.84,2.17,24.25198332,79.75077264
20151105,0.06,55.13,31.36,18.03,13.33,3.17,4.37,24.25198332,79.75077264
20151106,0.29,59.42,31.2,20.03,11.18,1.81,3.13,24.25198332,79.75077264
20151107,0.0,61.4,31.27,19.77,11.49,2.34,3.92,24.25198332,79.75077264
20151108,0.0,58.34,31.29,19.49,11.81,3.26,5.47,24.25198332,79.75077264
20151109,1.65,61.55,30.44,20.17,10.27,2.86,4.26,24.25198332,79.75077264
20151110,2.92,57.64,30.37,17.96,12.42,2.14,3.67,24.25198332,79.75077264
20151111,0.03,55.75,31.77,19.12,12.65,1.2,1.75,24.25198332,79.75077264
20151112,0.0,53.5,31.07,18.62,12.44,3.24,3.73,24.25198332,79.75077264
20151113,0.0,49.5,30.37,15.94,14.43,2.62,3.9,24.25198332,79.75077264
20151114,0.0,46.8,31.13,18.83,12.3,2.45,3.65,24.25198332,79.75077264
20151115,0.0,44.07,31.45,17.32,14.13,1.96,2.47,24.25198332,79.75077264
20151116,0.0,43.74,31.61,16.98,14.63,1.88,2.08,24.25198332,79.75077264
20151117,0.0,51.44,31.03,15.38,15.65,1.36,4.72,24.25198332,79.75077264
20151118,0.0,46.66,29.31,13.03,16.28,1.81,4.9,24.25198332,79.75077264
20151119,0.0,41.63,29.32,12.67,16.65,1.86,3.85,24.25198332,79.75077264
20151120,0.0,46.68,29.42,13.47,15.96,1.76,3.44,24.25198332,79.75077264
20151121,0.0,50.68,29.14,14.1,15.04,2.28,4.14,24.25198332,79.75077264
20151122,0.0,49.81,29.06,14.84,14.22,2.56,4.89,24.25198332,79.75077264
20151123,0.0,54.37,27.55,15.56,11.99,2.35,5.02,24.25198332,79.75077264
20151124,0.0,54.24,25.11,15.58,9.53,1.35,3.12,24.25198332,79.75077264
20151125,0.0,43.8,29.07,16.07,13.0,1.83,3.56,24.25198332,79.75077264
20151126,0.0,44.71,29.86,17.43,12.43,2.41,4.2,24.25198332,79.75077264
20151127,0.0,50.9,30.71,15.84,14.86,2.61,3.6,24.25198332,79.75077264
20151128,0.0,49.53,26.47,15.96,10.51,2.29,4.61,24.25198332,79.75077264
20151129,0.0,59.91,29.42,17.43,11.99,1.57,2.95,24.25198332,79.75077264
20151130,0.0,62.58,29.99,18.5,11.5,1.78,2.66,24.25198332,79.75077264
20151201,0.53,60.3,31.08,17.59,13.49,2.3,4.78,24.25198332,79.75077264
20151202,0.19,58.61,30.72,17.0,13.72,3.38,4.55,24.25198332,79.75077264
20151203,0.0,62.1,28.04,15.25,12.79,2.1,3.54,24.25198332,79.75077264
20151204,0.0,45.59,27.01,13.75,13.26,2.17,3.91,24.25198332,79.75077264
20151205,0.0,40.02,28.38,12.36,16.01,2.2,4.1,24.25198332,79.75077264
20151206,0.0,42.2,28.26,10.68,17.58,2.26,4.34,24.25198332,79.75077264
20151207,0.0,42.14,27.72,10.39,17.34,2.0,4.23,24.25198332,79.75077264
20151208,0.0,36.04,28.8,10.95,17.86,1.45,2.59,24.25198332,79.75077264
20151209,0.0,36.03,28.92,10.15,18.77,3.04,5.41,24.25198332,79.75077264
20151210,0.0,35.29,30.41,13.07,17.34,3.21,6.69,24.25198332,79.75077264
20151211,0.0,42.11,29.57,14.81,14.76,2.43,3.15,24.25198332,79.75077264
20151212,0.0,39.75,26.79,10.96,15.84,2.23,5.64,24.25198332,79.75077264
20151213,0.0,34.96,25.9,9.13,16.77,2.86,6.67,24.25198332,79.75077264
20151214,0.0,34.28,23.91,8.45,15.46,1.76,3.59,24.25198332,79.75077264
20151215,0.0,27.35,23.95,8.44,15.5,2.28,3.56,24.25198332,79.75077264
20151216,0.0,28.86,25.43,7.78,17.65,2.77,5.98,24.25198332,79.75077264
20151217,0.0,34.78,26.79,8.27,18.52,2.3,5.48,24.25198332,79.75077264
20151218,0.0,28.73,23.71,9.2,14.51,3.11,4.81,24.25198332,79.75077264
20151219,0.0,26.01,24.59,7.91,16.68,2.76,5.67,24.25198332,79.75077264
20151220,0.0,30.11,26.68,7.38,19.3,2.02,6.14,24.25198332,79.75077264
20151221,0.0,29.84,24.39,7.92,16.47,2.8,7.23,24.25198332,79.75077264
20151222,0.0,31.5,24.66,7.1,17.55,3.01,7.61,24.25198332,79.75077264
20151223,0.0,31.51,23.39,7.44,15.95,2.23,6.32,24.25198332,79.75077264
20151224,0.0,32.82,21.96,7.52,14.44,2.73,3.51,24.25198332,79.75077264
20151225,0.0,29.88,23.19,5.41,17.77,0.98,3.12,24.25198332,79.75077264
20151226,0.0,21.42,25.31,9.61,15.71,2.58,4.36,24.25198332,79.75077264
20151227,0.0,20.28,27.7,11.53,16.17,4.19,4.97,24.25198332,79.75077264
20151228,0.0,25.07,28.86,10.51,18.36,2.26,2.52,24.25198332,79.75077264
20151229,0.0,26.24,29.72,12.16,17.56,3.8,4.33,24.25198332,79.75077264
20151230,0.0,26.12,30.05,15.33,14.72,3.59,5.88,24.25198332,79.75077264
20151231,0.0,28.84,29.87,12.59,17.28,2.67,6.43,24.25198332,79.75077264
20160101,0.0,27.71,29.53,12.17,17.36,2.85,6.71,24.25198332,79.75077264
20160102,0.0,27.61,27.64,11.91,15.73,2.48,5.5,24.25198332,79.75077264
20160103,0.0,27.09,27.3,12.92,14.38,2.45,4.05,24.25198332,79.75077264
20160104,0.0,26.65,28.06,10.88,17.19,1.94,4.58,24.25198332,79.75077264
20160105,0.0,28.18,28.79,10.71,18.08,1.63,4.01,24.25198332,79.75077264
20160106,0.0,27.21,29.75,11.61,18.14,3.55,5.2,24.25198332,79.75077264
20160107,0.0,28.53,29.71,12.48,17.24,1.87,2.85,24.25198332,79.75077264
20160108,0.03,31.91,29.02,15.24,13.79,3.62,4.31,24.25198332,79.75077264
20160109,0.0,32.54,26.63,11.24,15.39,3.37,3.35,24.25198332,79.75077264
20160110,0.0,19.57,27.76,11.17,16.58,2.31,3.26,24.25198332,79.75077264
20160111,0.0,22.26,27.93,10.09,17.85,2.47,4.54,24.25198332,79.75077264
20160112,0.0,25.02,28.78,9.96,18.82,2.78,5.55,24.25198332,79.75077264
20160113,0.0,27.75,29.74,11.16,18.58,2.47,4.3,24.25198332,79.75077264
20160114,0.0,33.14,29.3,12.21,17.09,2.79,6.05,24.25198332,79.75077264
20160115,0.0,34.92,28.18,13.02,15.16,3.9,7.76,24.25198332,79.75077264
20160116,0.02,38.1,26.5,12.08,14.42,2.29,6.27,24.25198332,79.75077264
20160117,1.34,41.23,24.61,10.84,13.77,3.65,5.84,24.25198332,79.75077264
20160118,8.43,71.05,22.42,12.64,9.78,1.33,3.49,24.25198332,79.75077264
20160119,16.02,86.37,21.18,11.02,10.15,5.05,6.62,24.25198332,79.75077264
20160120,0.57,60.04,19.95,8.4,11.55,3.47,4.14,24.25198332,79.75077264
20160121,0.0,44.98,20.97,6.79,14.17,2.72,4.03,24.25198332,79.75077264
20160122,0.0,33.05,21.83,7.23,14.6,2.51,3.08,24.25198332,79.75077264
20160123,0.0,35.31,23.78,4.69,19.1,2.99,4.98,24.25198332,79.75077264
20160124,0.0,37.4,24.89,6.63,18.26,2.59,4.72,24.25198332,79.75077264
20160125,0.0,36.79,25.52,6.08,19.45,3.49,6.18,24.25198332,79.75077264
20160126,0.0,37.48,27.17,7.38,19.79,2.46,4.62,24.25198332,79.75077264
20160127,0.0,39.72,27.5,7.91,19.6,2.11,4.58,24.25198332,79.75077264
20160128,0.0,38.28,28.11,10.45,17.66,2.79,3.58,24.25198332,79.75077264
20160129,0.0,38.59,29.56,14.49,15.07,1.54,2.45,24.25198332,79.75077264
20160130,0.0,41.53,31.47,12.64,18.82,2.15,2.21,24.25198332,79.75077264
20160131,0.0,40.08,30.76,15.06,15.71,2.45,3.91,24.25198332,79.75077264
20160201,0.0,47.0,29.45,13.42,16.03,2.34,2.43,24.25198332,79.75077264
20160202,0.0,48.52,28.17,12.44,15.72,2.99,6.62,24.25198332,79.75077264
20160203,0.0,37.43,26.76,10.42,16.34,1.29,4.29,24.25198332,79.75077264
20160204,0.0,25.23,26.44,9.95,16.49,2.14,4.15,24.25198332,79.75077264
20160205,0.0,24.96,27.96,8.26,19.7,3.02,5.29,24.25198332,79.75077264
20160206,0.0,26.11,30.33,8.72,21.61,3.67,8.52,24.25198332,79.75077264
20160207,0.0,32.15,30.58,13.8,16.78,3.17,4.44,24.25198332,79.75077264
20160208,0.0,27.42,27.26,9.6,17.66,1.37,3.91,24.25198332,79.75077264
20160209,0.0,28.81,28.16,12.45,15.71,2.74,4.76,24.25198332,79.75077264
20160210,0.0,32.46,30.37,10.39,19.98,1.8,2.71,24.25198332,79.75077264
20160211,0.0,25.92,31.13,14.68,16.45,4.64,5.12,24.25198332,79.75077264
20160212,0.0,23.36,30.81,13.45,17.36,2.5,2.97,24.25198332,79.75077264
20160213,0.0,27.9,32.08,13.07,19.02,2.78,6.24,24.25198332,79.75077264
20160214,0.0,26.74,30.53,12.6,17.93,1.94,5.82,24.25198332,79.75077264
20160215,0.09,30.84,31.82,13.24,18.58,3.48,5.58,24.25198332,79.75077264
20160216,1.45,55.12,26.5,16.32,10.18,3.77,5.77,24.25198332,79.75077264
20160217,0.0,48.14,32.96,15.4,17.56,1.74,4.71,24.25198332,79.75077264
20160218,0.0,34.01,34.53,17.18,17.35,1.1,5.06,24.25198332,79.75077264
20160219,0.0,28.48,35.58,18.95,16.63,1.93,3.68,24.25198332,79.75077264
20160220,0.0,31.75,34.24,20.64,13.6,4.22,7.09,24.25198332,79.75077264
20160221,0.0,39.77,32.24,18.5,13.75,3.7,3.53,24.25198332,79.75077264
20160222,0.0,16.54,32.07,14.18,17.89,3.14,3.34,24.25198332,79.75077264
20160223,0.0,11.2,33.67,15.32,18.35,2.03,3.78,24.25198332,79.75077264
20160224,0.0,12.05,33.66,13.15,20.51,2.73,5.74,24.25198332,79.75077264
20160225,0.0,12.49,32.93,12.95,19.97,3.21,7.73,24.25198332,79.75077264
20160226,0.1,15.76,33.23,15.64,17.59,2.99,8.02,24.25198332,79.75077264
