Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150526,0.0,8.98,44.44,26.84,17.6,8.35,9.31,29.75198332,74.75077264
20150527,0.0,6.94,43.72,26.11,17.61,4.18,4.86,29.75198332,74.75077264
20150528,0.45,13.89,42.95,28.81,14.14,2.67,4.84,29.75198332,74.75077264
20150529,0.55,19.93,42.41,28.27,14.14,2.85,2.65,29.75198332,74.75077264
20150530,0.0,21.08,43.56,27.81,15.74,2.79,5.32,29.75198332,74.75077264
20150531,0.1,18.55,43.36,29.2,14.16,2.61,4.76,29.75198332,74.75077264
20150601,0.36,17.01,42.85,28.89,13.97,5.17,5.97,29.75198332,74.75077264
20150602,0.25,30.47,41.49,26.62,14.88,5.4,7.02,29.75198332,74.75077264
20150603,0.05,30.52,39.87,26.92,12.96,2.1,1.54,29.75198332,74.75077264
20150604,1.44,28.52,38.28,28.57,9.71,2.75,5.34,29.75198332,74.75077264
20150605,0.01,28.5,39.63,27.24,12.39,2.13,4.73,29.75198332,74.75077264
20150606,0.0,22.48,42.09,28.8,13.29,2.63,3.28,29.75198332,74.75077264
20150607,0.0,18.45,43.61,28.82,14.79,2.93,3.73,29.75198332,74.75077264
20150608,0.0,16.31,45.64,30.26,15.38,2.97,4.3,29.75198332,74.75077264
20150609,0.0,19.79,44.79,30.56,14.24,7.04,8.71,29.75198332,74.75077264
20150610,0.03,32.32,40.87,31.48,9.39,5.26,3.51,29.75198332,74.75077264
20150611,0.31,28.73,42.27,30.27,12.01,3.0,4.81,29.75198332,74.75077264
20150612,0.0,29.71,43.25,30.63,12.61,2.83,3.37,29.75198332,74.75077264
20150613,2.28,26.0,43.44,31.59,11.85,2.19,3.59,29.75198332,74.75077264
20150614,13.26,44.87,38.06,29.29,8.77,3.68,4.88,29.75198332,74.75077264
20150615,7.67,50.68,37.51,27.83,9.68,3.16,3.86,29.75198332,74.75077264
20150616,0.35,44.45,38.91,28.58,10.33,1.42,2.57,29.75198332,74.75077264
20150617,0.54,39.82,40.65,28.38,12.27,2.45,4.1,29.75198332,74.75077264
20150618,0.0,34.49,41.88,28.65,13.24,2.22,4.13,29.75198332,74.75077264
20150619,0.0,28.49,44.26,29.9,14.36,2.23,4.57,29.75198332,74.75077264
20150620,0.0,26.57,43.83,30.21,13.62,3.3,3.36,29.75198332,74.75077264
20150621,3.01,34.27,42.35,30.03,12.32,3.52,5.23,29.75198332,74.75077264
20150622,0.5,32.9,41.88,29.9,11.98,2.54,5.41,29.75198332,74.75077264
20150623,0.11,31.02,43.12,30.96,12.16,3.16,5.63,29.75198332,74.75077264
20150624,25.01,52.95,37.3,28.1,9.2,3.59,3.91,29.75198332,74.75077264
20150625,2.1,50.91,37.75,26.61,11.14,1.76,3.83,29.75198332,74.75077264
20150626,1.69,43.23,39.36,26.41,12.95,3.08,4.62,29.75198332,74.75077264
20150627,0.29,46.23,40.39,27.14,13.25,3.17,4.5,29.75198332,74.75077264
20150628,0.0,38.55,42.45,27.42,15.03,2.45,4.0,29.75198332,74.75077264
20150629,0.02,35.3,42.05,29.1,12.95,2.84,3.79,29.75198332,74.75077264
20150630,2.41,40.02,39.52,28.49,11.03,2.47,5.65,29.75198332,74.75077264
20150701,0.59,43.18,39.37,28.56,10.82,2.56,4.67,29.75198332,74.75077264
20150702,1.92,44.84,39.0,28.98,10.02,2.37,4.59,29.75198332,74.75077264
20150703,13.39,51.61,37.9,29.59,8.31,2.3,4.58,29.75198332,74.75077264
20150704,0.05,47.28,40.53,28.78,11.74,3.14,2.83,29.75198332,74.75077264
20150705,0.97,43.48,41.76,29.69,12.07,3.37,1.03,29.75198332,74.75077264
20150706,20.88,54.54,38.09,29.54,8.55,4.74,5.63,29.75198332,74.75077264
20150707,13.24,62.33,35.51,27.52,7.99,2.86,5.37,29.75198332,74.75077264
20150708,1.93,55.95,36.94,28.14,8.81,1.41,3.4,29.75198332,74.75077264
20150709,3.77,52.03,37.97,28.48,9.49,2.66,4.51,29.75198332,74.75077264
20150710,1.13,50.17,39.02,28.45,10.57,4.13,6.52,29.75198332,74.75077264
20150711,14.38,65.75,34.9,26.81,8.09,2.52,3.65,29.75198332,74.75077264
20150712,13.93,70.11,33.02,26.68,6.34,2.87,4.15,29.75198332,74.75077264
20150713,0.7,61.61,35.33,26.65,8.68,1.29,1.27,29.75198332,74.75077264
20150714,0.0,54.23,38.25,27.04,11.21,2.93,3.83,29.75198332,74.75077264
20150715,0.0,46.47,40.31,28.1,12.21,4.17,2.65,29.75198332,74.75077264
20150716,0.59,49.74,40.17,27.98,12.18,4.72,3.47,29.75198332,74.75077264
20150717,4.98,50.92,38.8,28.1,10.69,1.79,4.94,29.75198332,74.75077264
20150718,2.52,60.54,35.14,27.99,7.14,2.11,4.54,29.75198332,74.75077264
20150719,0.44,53.61,39.13,27.38,11.75,2.97,5.06,29.75198332,74.75077264
20150720,6.97,53.41,37.47,28.94,8.53,2.61,5.42,29.75198332,74.75077264
20150721,6.39,58.37,37.23,27.84,9.39,2.4,4.25,29.75198332,74.75077264
20150722,1.31,56.09,37.31,28.0,9.31,4.37,7.06,29.75198332,74.75077264
20150723,2.39,62.82,36.38,27.77,8.61,3.25,4.06,29.75198332,74.75077264
20150724,0.2,61.12,37.4,28.0,9.4,1.54,2.63,29.75198332,74.75077264
20150725,2.15,60.47,37.03,27.82,9.21,2.51,4.98,29.75198332,74.75077264
20150726,0.42,59.02,37.0,27.4,9.6,2.63,3.38,29.75198332,74.75077264
20150727,1.03,62.27,36.83,26.26,10.57,4.62,3.48,29.75198332,74.75077264
20150728,0.21,57.95,37.01,26.1,10.91,4.11,3.12,29.75198332,74.75077264
20150729,0.26,60.62,35.67,25.24,10.43,3.7,3.0,29.75198332,74.75077264
20150730,1.34,58.61,37.05,26.5,10.55,3.06,2.7,29.75198332,74.75077264
20150731,8.24,68.09,34.87,26.58,8.29,2.78,3.11,29.75198332,74.75077264
20150801,8.88,74.21,34.73,26.22,8.51,2.37,2.34,29.75198332,74.75077264
20150802,27.56,80.59,31.23,25.84,5.39,2.79,1.72,29.75198332,74.75077264
20150803,3.88,69.73,35.12,25.45,9.67,1.8,1.72,29.75198332,74.75077264
20150804,0.23,59.1,37.47,26.53,10.94,1.79,1.11,29.75198332,74.75077264
20150805,0.4,54.75,38.32,27.38,10.94,1.29,2.29,29.75198332,74.75077264
20150806,8.09,54.68,39.23,27.84,11.39,1.67,3.9,29.75198332,74.75077264
20150807,0.09,53.88,39.74,28.13,11.6,4.2,5.52,29.75198332,74.75077264
20150808,0.63,52.57,39.91,28.21,11.7,3.27,4.23,29.75198332,74.75077264
20150809,0.48,51.09,38.1,27.91,10.2,2.58,3.73,29.75198332,74.75077264
20150810,0.19,47.05,39.51,27.03,12.48,1.6,5.08,29.75198332,74.75077264
20150811,0.02,47.61,39.34,27.84,11.5,2.37,4.15,29.75198332,74.75077264
20150812,23.17,66.21,33.53,27.46,6.07,2.75,4.84,29.75198332,74.75077264
20150813,4.32,63.59,35.54,26.52,9.02,2.45,3.43,29.75198332,74.75077264
20150814,0.77,63.69,36.63,27.62,9.01,0.93,2.75,29.75198332,74.75077264
20150815,5.65,65.7,35.62,28.22,7.4,2.35,4.55,29.75198332,74.75077264
20150816,1.33,65.76,35.73,27.11,8.62,3.96,5.13,29.75198332,74.75077264
20150817,0.25,59.15,37.9,26.3,11.6,1.83,3.02,29.75198332,74.75077264
20150818,1.85,53.35,39.2,26.96,12.24,2.0,4.57,29.75198332,74.75077264
20150819,1.19,53.09,38.59,26.91,11.67,2.9,2.85,29.75198332,74.75077264
20150820,0.19,52.88,38.24,26.93,11.32,4.22,4.0,29.75198332,74.75077264
20150821,2.69,57.17,37.35,26.55,10.8,4.49,4.17,29.75198332,74.75077264
20150822,0.66,53.37,37.71,25.54,12.17,2.47,3.3,29.75198332,74.75077264
20150823,1.66,55.5,37.45,26.03,11.42,1.66,4.0,29.75198332,74.75077264
20150824,0.26,54.44,37.6,25.61,12.0,2.3,4.07,29.75198332,74.75077264
20150825,0.0,49.3,38.4,25.83,12.57,3.48,3.98,29.75198332,74.75077264
20150826,0.0,49.31,38.98,25.77,13.21,3.11,5.44,29.75198332,74.75077264
20150827,0.0,47.06,39.46,26.02,13.45,2.14,4.8,29.75198332,74.75077264
20150828,0.24,48.09,39.39,27.03,12.35,2.67,2.51,29.75198332,74.75077264
20150829,2.74,48.95,39.83,27.26,12.57,2.99,4.19,29.75198332,74.75077264
20150830,0.0,43.19,39.45,26.68,12.76,1.61,2.64,29.75198332,74.75077264
20150831,0.0,43.87,38.72,24.83,13.88,1.8,2.63,29.75198332,74.75077264
20150901,0.0,38.44,38.73,25.6,13.13,2.94,2.78,29.75198332,74.75077264
20150902,0.0,36.6,39.25,25.09,14.16,2.1,3.84,29.75198332,74.75077264
20150903,0.0,37.12,39.45,23.96,15.49,2.37,3.87,29.75198332,74.75077264
20150904,0.0,31.74,39.76,23.18,16.58,2.14,3.88,29.75198332,74.75077264
20150905,0.0,33.22,38.84,23.61,15.23,3.0,3.85,29.75198332,74.75077264
20150906,0.0,33.46,38.76,24.35,14.41,3.12,3.95,29.75198332,74.75077264
20150907,0.0,33.96,39.38,24.05,15.34,2.77,3.75,29.75198332,74.75077264
20150908,0.0,33.16,39.51,24.21,15.3,2.34,5.38,29.75198332,74.75077264
20150909,0.0,30.75,40.76,24.76,16.0,2.24,4.52,29.75198332,74.75077264
20150910,0.0,28.38,40.56,24.25,16.31,1.78,4.15,29.75198332,74.75077264
20150911,0.0,29.13,40.58,24.41,16.18,1.51,4.05,29.75198332,74.75077264
20150912,0.0,27.18,41.21,25.31,15.9,1.81,3.71,29.75198332,74.75077264
20150913,0.0,26.19,40.61,24.6,16.02,2.31,4.8,29.75198332,74.75077264
20150914,0.0,25.06,41.59,25.94,15.65,1.55,3.45,29.75198332,74.75077264
20150915,0.0,22.22,41.5,26.86,14.64,1.69,3.67,29.75198332,74.75077264
20150916,0.0,22.26,41.4,27.33,14.07,1.38,2.03,29.75198332,74.75077264
20150917,0.34,26.32,40.4,27.0,13.4,2.21,3.21,29.75198332,74.75077264
20150918,0.03,29.75,40.31,24.65,15.66,2.51,5.33,29.75198332,74.75077264
20150919,4.26,60.88,30.29,24.67,5.63,3.99,3.38,29.75198332,74.75077264
20150920,11.57,64.86,34.77,24.5,10.28,2.7,4.79,29.75198332,74.75077264
20150921,26.81,68.85,33.8,24.9,8.9,3.02,5.16,29.75198332,74.75077264
20150922,17.72,71.97,33.6,24.17,9.42,5.66,6.07,29.75198332,74.75077264
20150923,2.37,62.06,33.58,21.14,12.44,4.59,6.02,29.75198332,74.75077264
20150924,0.0,48.72,34.08,20.31,13.78,2.85,2.5,29.75198332,74.75077264
20150925,0.0,45.82,34.81,20.68,14.14,3.3,3.67,29.75198332,74.75077264
20150926,0.01,49.37,35.73,20.64,15.08,1.83,2.28,29.75198332,74.75077264
20150927,1.69,50.17,34.84,23.07,11.77,2.24,2.76,29.75198332,74.75077264
20150928,0.43,46.55,35.3,23.05,12.25,2.19,3.22,29.75198332,74.75077264
20150929,0.0,43.59,35.26,22.52,12.74,3.44,5.74,29.75198332,74.75077264
20150930,0.0,45.12,35.67,19.26,16.41,2.48,4.27,29.75198332,74.75077264
20151001,0.0,40.99,36.53,20.81,15.72,1.58,3.31,29.75198332,74.75077264
20151002,0.0,38.14,37.14,21.92,15.21,2.21,2.94,29.75198332,74.75077264
20151003,0.0,33.95,37.34,21.01,16.33,2.05,2.63,29.75198332,74.75077264
20151004,0.0,34.58,36.87,20.4,16.46,1.47,2.8,29.75198332,74.75077264
20151005,0.0,38.61,37.47,21.61,15.87,2.47,3.99,29.75198332,74.75077264
20151006,0.0,42.67,35.72,22.16,13.57,2.16,2.51,29.75198332,74.75077264
20151007,0.0,38.42,36.88,23.89,13.0,3.18,4.69,29.75198332,74.75077264
20151008,0.0,40.42,36.62,21.56,15.06,2.69,3.27,29.75198332,74.75077264
20151009,0.0,36.81,37.35,20.46,16.89,1.92,1.78,29.75198332,74.75077264
20151010,0.0,35.93,37.35,19.49,17.86,3.72,5.05,29.75198332,74.75077264
20151011,0.0,46.09,36.94,20.62,16.32,2.43,1.93,29.75198332,74.75077264
20151012,0.0,47.53,35.9,22.21,13.69,1.75,3.15,29.75198332,74.75077264
20151013,0.0,41.68,35.59,21.89,13.7,2.32,3.21,29.75198332,74.75077264
20151014,0.09,38.43,36.05,20.84,15.21,2.23,4.73,29.75198332,74.75077264
20151015,0.33,42.75,34.43,20.29,14.13,1.46,3.55,29.75198332,74.75077264
20151016,0.0,41.69,35.48,20.54,14.95,1.25,3.43,29.75198332,74.75077264
20151017,0.0,41.22,33.94,22.48,11.46,2.72,3.96,29.75198332,74.75077264
20151018,0.0,36.39,35.39,21.32,14.07,2.2,3.11,29.75198332,74.75077264
20151019,0.0,33.87,35.43,21.27,14.16,2.62,4.69,29.75198332,74.75077264
20151020,0.0,35.18,34.82,21.59,13.23,2.36,5.21,29.75198332,74.75077264
20151021,0.0,37.41,32.48,18.11,14.38,2.57,3.9,29.75198332,74.75077264
20151022,0.0,27.9,33.66,16.29,17.37,1.84,3.19,29.75198332,74.75077264
20151023,0.0,26.57,33.6,17.44,16.16,1.26,3.15,29.75198332,74.75077264
20151024,0.0,25.12,34.42,20.1,14.31,2.39,5.0,29.75198332,74.75077264
20151025,0.34,29.49,34.96,17.84,17.11,4.55,5.84,29.75198332,74.75077264
20151026,0.8,43.01,31.54,16.27,15.27,3.49,6.21,29.75198332,74.75077264
20151027,2.37,43.1,29.54,15.69,13.85,1.04,4.68,29.75198332,74.75077264
20151028,0.6,38.79,29.71,14.83,14.87,1.53,4.49,29.75198332,74.75077264
20151029,0.01,37.03,30.12,17.06,13.06,2.14,3.59,29.75198332,74.75077264
20151030,0.0,36.61,30.17,15.44,14.73,1.71,2.69,29.75198332,74.75077264
20151031,0.0,31.65,30.71,17.42,13.29,2.07,3.23,29.75198332,74.75077264
20151101,0.0,33.81,29.92,15.54,14.38,1.65,2.59,29.75198332,74.75077264
20151102,0.0,33.95,30.19,17.52,12.67,2.11,2.43,29.75198332,74.75077264
20151103,0.0,35.08,30.27,18.42,11.85,1.34,2.11,29.75198332,74.75077264
20151104,0.0,34.58,31.13,16.49,14.64,2.98,4.09,29.75198332,74.75077264
20151105,1.46,32.9,30.75,17.41,13.34,2.96,5.63,29.75198332,74.75077264
20151106,0.03,37.52,29.03,14.36,14.67,1.76,4.14,29.75198332,74.75077264
20151107,0.0,30.01,28.45,14.54,13.92,2.56,4.89,29.75198332,74.75077264
20151108,0.76,31.0,28.87,15.24,13.63,2.18,4.03,29.75198332,74.75077264
20151109,0.0,34.81,29.54,15.5,14.05,2.25,6.2,29.75198332,74.75077264
20151110,0.0,36.69,28.93,15.2,13.73,2.84,6.83,29.75198332,74.75077264
20151111,0.0,39.18,29.9,13.41,16.48,1.73,4.47,29.75198332,74.75077264
20151112,0.0,39.26,29.58,14.39,15.18,3.31,6.33,29.75198332,74.75077264
20151113,0.0,38.16,30.92,16.55,14.37,1.76,4.45,29.75198332,74.75077264
20151114,0.0,40.89,30.58,18.01,12.57,1.51,4.25,29.75198332,74.75077264
20151115,0.04,34.75,30.23,17.47,12.77,1.64,4.1,29.75198332,74.75077264
20151116,0.16,31.15,29.38,15.63,13.75,2.4,2.48,29.75198332,74.75077264
20151117,0.0,24.17,29.33,12.3,17.03,2.99,3.54,29.75198332,74.75077264
20151118,0.0,21.25,28.84,12.73,16.1,1.57,2.47,29.75198332,74.75077264
20151119,0.0,20.5,28.38,14.66,13.73,1.49,2.06,29.75198332,74.75077264
20151120,0.0,22.7,28.63,14.93,13.71,2.3,3.62,29.75198332,74.75077264
20151121,0.0,25.66,28.78,13.11,15.67,2.33,3.73,29.75198332,74.75077264
20151122,0.0,25.06,28.78,13.04,15.74,1.92,3.29,29.75198332,74.75077264
20151123,0.0,25.63,26.38,14.05,12.32,1.81,2.73,29.75198332,74.75077264
20151124,0.0,26.69,28.07,12.65,15.42,1.75,3.43,29.75198332,74.75077264
20151125,0.0,29.32,29.0,11.55,17.45,1.52,3.75,29.75198332,74.75077264
20151126,0.07,27.6,27.78,14.59,13.19,3.24,6.4,29.75198332,74.75077264
20151127,0.1,30.5,26.81,10.7,16.1,2.34,1.93,29.75198332,74.75077264
20151128,0.0,34.1,27.31,12.11,15.2,0.93,1.92,29.75198332,74.75077264
20151129,0.0,39.84,26.19,12.21,13.98,2.17,4.55,29.75198332,74.75077264
20151130,0.0,40.08,26.32,13.95,12.37,2.09,3.62,29.75198332,74.75077264
20151201,0.0,36.4,26.36,12.34,14.03,0.95,2.08,29.75198332,74.75077264
20151202,0.0,35.16,25.93,12.01,13.92,1.19,1.24,29.75198332,74.75077264
20151203,0.0,33.7,27.1,11.25,15.85,1.89,3.7,29.75198332,74.75077264
20151204,0.0,28.32,27.98,10.16,17.83,2.33,3.77,29.75198332,74.75077264
20151205,0.0,19.61,27.64,12.41,15.23,1.72,1.87,29.75198332,74.75077264
20151206,0.0,20.88,26.64,13.17,13.47,1.93,2.73,29.75198332,74.75077264
20151207,0.0,23.51,26.81,10.91,15.91,3.01,4.57,29.75198332,74.75077264
20151208,0.0,22.79,27.38,13.99,13.39,1.94,3.28,29.75198332,74.75077264
20151209,0.0,28.25,26.91,10.07,16.84,3.27,3.81,29.75198332,74.75077264
20151210,0.06,36.53,26.81,12.81,14.0,2.61,4.21,29.75198332,74.75077264
20151211,0.01,36.14,22.39,9.82,12.57,2.06,2.59,29.75198332,74.75077264
20151212,0.0,36.09,22.41,7.59,14.82,1.2,3.29,29.75198332,74.75077264
20151213,0.0,21.61,21.72,5.69,16.03,1.64,2.87,29.75198332,74.75077264
20151214,0.0,19.73,21.64,5.69,15.95,2.33,3.75,29.75198332,74.75077264
20151215,0.0,18.98,23.49,4.77,18.72,1.73,4.1,29.75198332,74.75077264
20151216,0.0,16.17,23.62,9.27,14.35,2.49,4.08,29.75198332,74.75077264
20151217,0.0,19.72,22.23,6.0,16.23,2.44,3.99,29.75198332,74.75077264
20151218,0.0,19.8,21.71,5.52,16.2,2.35,4.51,29.75198332,74.75077264
20151219,0.0,19.18,22.94,6.23,16.7,2.12,3.29,29.75198332,74.75077264
20151220,0.0,20.38,21.56,6.58,14.98,1.92,2.9,29.75198332,74.75077264
20151221,0.0,22.74,21.42,7.78,13.64,1.59,2.61,29.75198332,74.75077264
20151222,0.0,23.02,20.44,6.03,14.4,2.23,3.48,29.75198332,74.75077264
20151223,0.0,25.48,19.37,8.5,10.87,3.11,6.24,29.75198332,74.75077264
20151224,0.0,27.56,20.28,5.84,14.44,1.6,4.25,29.75198332,74.75077264
20151225,0.0,19.29,20.56,4.04,16.52,1.62,2.81,29.75198332,74.75077264
20151226,0.0,16.66,24.03,6.03,18.0,1.46,3.59,29.75198332,74.75077264
20151227,0.0,22.32,24.83,10.62,14.21,1.08,3.53,29.75198332,74.75077264
20151228,0.0,32.19,26.29,10.97,15.32,1.58,4.15,29.75198332,74.75077264
20151229,0.0,27.8,26.87,12.05,14.82,2.41,2.9,29.75198332,74.75077264
20151230,0.0,21.01,25.94,12.32,13.63,1.67,2.15,29.75198332,74.75077264
20151231,0.0,23.73,25.36,8.02,17.34,2.39,4.23,29.75198332,74.75077264
20160101,0.0,18.54,24.94,9.92,15.02,2.1,3.36,29.75198332,74.75077264
20160102,0.0,15.4,24.72,11.0,13.72,1.77,2.94,29.75198332,74.75077264
20160103,0.0,20.18,25.42,8.63,16.78,2.77,4.62,29.75198332,74.75077264
20160104,0.0,23.76,25.65,11.05,14.61,2.79,6.08,29.75198332,74.75077264
20160105,0.0,30.52,25.48,10.03,15.45,1.28,3.56,29.75198332,74.75077264
20160106,0.0,40.19,23.77,10.26,13.5,2.43,4.54,29.75198332,74.75077264
20160107,0.0,40.69,24.22,11.24,12.98,1.96,3.56,29.75198332,74.75077264
20160108,0.0,39.37,24.38,9.58,14.8,2.67,3.92,29.75198332,74.75077264
20160109,0.0,37.18,23.23,7.11,16.12,3.67,4.31,29.75198332,74.75077264
20160110,0.0,32.99,25.01,9.24,15.77,2.27,3.28,29.75198332,74.75077264
20160111,0.0,32.5,25.04,8.02,17.02,2.65,4.11,29.75198332,74.75077264
20160112,0.01,29.71,25.22,8.58,16.64,2.31,2.99,29.75198332,74.75077264
20160113,0.61,47.19,22.12,7.23,14.89,1.48,3.95,29.75198332,74.75077264
20160114,0.02,42.29,21.31,9.73,11.58,1.16,2.4,29.75198332,74.75077264
20160115,0.0,45.14,20.78,7.6,13.18,2.53,2.72,29.75198332,74.75077264
20160116,0.0,37.92,22.02,5.82,16.2,1.91,3.35,29.75198332,74.75077264
20160117,0.0,31.13,21.63,8.25,13.38,1.53,1.94,29.75198332,74.75077264
20160118,0.0,30.01,20.77,6.86,13.91,1.52,2.87,29.75198332,74.75077264
20160119,0.0,31.92,20.58,6.28,14.3,2.71,3.7,29.75198332,74.75077264
20160120,0.0,28.69,21.69,6.29,15.4,2.14,2.66,29.75198332,74.75077264
20160121,0.0,22.1,21.55,5.58,15.97,2.56,3.45,29.75198332,74.75077264
20160122,0.0,18.66,21.51,6.4,15.11,2.42,2.89,29.75198332,74.75077264
20160123,0.0,20.0,21.28,5.83,15.45,1.35,2.44,29.75198332,74.75077264
20160124,0.0,19.18,19.63,6.14,13.49,1.72,2.22,29.75198332,74.75077264
20160125,0.0,18.19,19.88,4.61,15.26,1.07,1.74,29.75198332,74.75077264
20160126,0.0,17.74,23.32,5.98,17.34,2.01,3.48,29.75198332,74.75077264
20160127,0.0,20.56,23.19,7.38,15.81,2.05,3.74,29.75198332,74.75077264
20160128,0.0,26.26,25.0,9.0,16.0,2.35,4.22,29.75198332,74.75077264
20160129,0.21,33.28,24.53,9.39,15.14,2.27,5.07,29.75198332,74.75077264
20160130,0.98,41.12,26.1,11.64,14.45,1.73,5.11,29.75198332,74.75077264
20160131,0.0,33.61,24.21,10.35,13.86,2.03,3.69,29.75198332,74.75077264
20160201,0.0,25.0,23.4,9.23,14.18,2.42,2.61,29.75198332,74.75077264
20160202,0.0,23.82,23.15,8.1,15.05,1.17,1.77,29.75198332,74.75077264
20160203,0.0,21.38,24.33,7.35,16.98,3.49,3.86,29.75198332,74.75077264
20160204,0.0,19.13,25.41,6.55,18.87,2.56,3.53,29.75198332,74.75077264
20160205,0.0,15.46,26.0,9.98,16.03,1.25,1.6,29.75198332,74.75077264
20160206,0.0,18.58,25.33,9.3,16.04,2.84,5.47,29.75198332,74.75077264
20160207,0.07,25.39,24.58,9.3,15.28,3.02,5.06,29.75198332,74.75077264
20160208,0.0,33.42,24.06,8.92,15.13,1.61,1.89,29.75198332,74.75077264
20160209,0.0,27.23,25.31,10.3,15.0,1.4,1.43,29.75198332,74.75077264
20160210,0.0,24.73,26.22,8.88,17.33,2.92,7.28,29.75198332,74.75077264
20160211,0.0,22.29,23.47,7.65,15.82,3.45,5.33,29.75198332,74.75077264
20160212,0.0,29.34,23.71,5.68,18.03,2.74,6.55,29.75198332,74.75077264
20160213,0.1,29.31,23.93,10.18,13.75,2.12,4.78,29.75198332,74.75077264
20160214,0.05,26.18,23.88,6.82,17.06,1.33,3.17,29.75198332,74.75077264
20160215,0.0,22.49,23.44,7.73,15.71,1.12,2.74,29.75198332,74.75077264
20160216,0.0,21.25,24.75,7.06,17.69,0.7,1.49,29.75198332,74.75077264
20160217,0.0,19.49,26.45,7.25,19.2,2.61,4.63,29.75198332,74.75077264
20160218,2.05,31.9,28.43,13.25,15.18,2.52,5.07,29.75198332,74.75077264
20160219,2.43,44.12,27.99,14.84,13.15,4.32,5.38,29.75198332,74.75077264
20160220,2.06,56.71,27.68,14.07,13.61,3.96,5.09,29.75198332,74.75077264
20160221,0.0,35.06,28.3,10.15,18.14,2.17,2.94,29.75198332,74.75077264
20160222,0.0,23.9,30.78,9.82,20.96,1.56,3.23,29.75198332,74.75077264
20160223,0.0,18.98,32.1,9.55,22.55,1.5,3.93,29.75198332,74.75077264
20160224,0.0,15.11,33.1,11.74,21.36,1.97,3.76,29.75198332,74.75077264
20160225,0.0,14.66,30.6,10.82,19.78,2.57,4.28,29.75198332,74.75077264
20160226,0.0,15.63,30.75,11.22,19.54,2.81,4.86,29.75198332,74.75077264
20160227,0.0,16.14,30.48,13.95,16.53,2.08,3.12,29.75198332,74.75077264
20160228,0.0,18.51,30.05,13.28,16.76,1.44,2.2,29.75198332,74.75077264
20160229,0.0,19.14,30.99,12.63,18.36,3.14,4.08,29.75198332,74.75077264
20160301,0.0,18.81,32.67,14.15,18.52,2.16,3.5,29.75198332,74.75077264
20160302,0.0,20.57,31.48,16.91,14.57,2.16,4.29,29.75198332,74.75077264
20160303,0.0,24.04,34.23,16.82,17.41,2.35,4.61,29.75198332,74.75077264
20160304,0.42,26.76,34.5,17.9,16.6,2.59,5.24,29.75198332,74.75077264
20160305,7.34,54.57,29.33,15.15,14.18,2.32,3.99,29.75198332,74.75077264
20160306,0.27,53.68,28.42,12.62,15.8,2.19,4.9,29.75198332,74.75077264
20160307,0.0,44.75,28.52,14.88,13.64,2.08,3.96,29.75198332,74.75077264
20160308,0.0,38.08,30.3,13.59,16.71,2.13,3.81,29.75198332,74.75077264
20160309,0.0,36.42,31.75,17.33,14.42,1.59,2.43,29.75198332,74.75077264
20160310,0.0,41.2,32.21,18.23,13.98,2.81,4.57,29.75198332,74.75077264
20160311,1.31,42.08,31.77,20.43,11.34,3.54,2.55,29.75198332,74.75077264
20160312,10.27,58.18,27.47,17.28,10.19,5.1,6.4,29.75198332,74.75077264
20160313,0.37,58.26,28.01,14.58,13.42,1.87,5.2,29.75198332,74.75077264
20160314,0.09,46.61,29.2,14.08,15.12,2.24,5.65,29.75198332,74.75077264
20160315,0.0,41.59,28.96,13.7,15.26,2.68,5.19,29.75198332,74.75077264
20160316,0.0,39.5,27.74,11.76,15.98,2.37,5.91,29.75198332,74.75077264
20160317,0.72,42.92,30.08,15.99,14.09,2.07,3.71,29.75198332,74.75077264
20160318,0.19,46.15,32.19,15.03,17.16,1.41,3.9,29.75198332,74.75077264
20160319,0.18,34.64,34.15,19.73,14.42,1.42,1.75,29.75198332,74.75077264
20160320,1.12,35.07,32.51,18.67,13.85,3.0,6.27,29.75198332,74.75077264
20160321,0.0,32.03,31.47,16.04,15.43,1.91,3.48,29.75198332,74.75077264
20160322,0.0,21.8,33.39,11.68,21.72,5.18,6.38,29.75198332,74.75077264
20160323,0.0,17.93,37.23,13.94,23.29,4.14,5.95,29.75198332,74.75077264
20160324,0.0,18.95,34.42,16.79,17.63,4.48,6.47,29.75198332,74.75077264
20160325,0.06,24.9,36.28,18.39,17.89,4.35,6.26,29.75198332,74.75077264
20160326,0.09,36.75,32.64,15.2,17.44,3.27,2.55,29.75198332,74.75077264
20160327,0.0,28.67,33.27,14.39,18.88,1.56,2.34,29.75198332,74.75077264
20160328,0.0,21.61,34.58,18.41,16.17,2.99,3.96,29.75198332,74.75077264
20160329,0.0,21.82,35.21,19.34,15.87,3.33,3.49,29.75198332,74.75077264
20160330,0.0,16.86,37.93,21.26,16.67,1.49,1.51,29.75198332,74.75077264
20160331,0.0,14.44,38.55,21.25,17.3,1.87,3.96,29.75198332,74.75077264
20160401,0.0,23.13,36.93,20.11,16.82,2.69,4.05,29.75198332,74.75077264
20160402,0.0,26.85,40.05,21.0,19.06,2.25,5.42,29.75198332,74.75077264
20160403,0.0,26.54,39.7,24.68,15.02,4.28,4.36,29.75198332,74.75077264
20160404,0.0,31.64,37.79,23.13,14.67,2.36,5.83,29.75198332,74.75077264
20160405,0.0,30.26,33.34,21.38,11.96,1.91,3.81,29.75198332,74.75077264
