Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151123,0.0,28.98,28.33,13.74,14.59,1.66,2.56,27.75198332,77.25077264
20151124,0.0,27.81,28.93,12.7,16.22,1.72,4.52,27.75198332,77.25077264
20151125,0.0,31.06,29.7,13.35,16.34,1.94,4.3,27.75198332,77.25077264
20151126,0.01,36.24,26.64,16.45,10.19,3.04,4.48,27.75198332,77.25077264
20151127,0.01,36.02,26.42,12.66,13.75,2.67,4.27,27.75198332,77.25077264
20151128,0.0,48.0,26.59,14.24,12.35,2.49,4.84,27.75198332,77.25077264
20151129,0.0,32.56,27.78,13.45,14.33,2.63,4.51,27.75198332,77.25077264
20151130,0.0,34.3,29.37,13.24,16.12,2.93,5.65,27.75198332,77.25077264
20151201,3.0,39.03,28.68,13.4,15.28,2.71,5.87,27.75198332,77.25077264
20151202,0.93,45.13,25.7,12.56,13.14,2.02,5.38,27.75198332,77.25077264
20151203,0.0,41.09,27.01,11.02,16.0,1.31,4.75,27.75198332,77.25077264
20151204,0.0,32.65,28.28,10.58,17.71,2.87,5.73,27.75198332,77.25077264
20151205,0.0,25.86,28.65,13.56,15.09,1.43,2.14,27.75198332,77.25077264
20151206,0.0,25.91,27.63,13.55,14.08,1.86,2.81,27.75198332,77.25077264
20151207,0.0,29.44,27.82,12.66,15.16,1.52,2.44,27.75198332,77.25077264
20151208,0.0,28.53,28.81,12.56,16.25,1.48,2.36,27.75198332,77.25077264
20151209,0.0,30.77,27.85,10.77,17.08,2.75,6.77,27.75198332,77.25077264
20151210,0.0,32.79,28.72,11.14,17.58,3.01,5.63,27.75198332,77.25077264
20151211,0.0,38.24,25.69,12.09,13.6,2.13,5.05,27.75198332,77.25077264
20151212,0.0,29.49,22.68,7.92,14.76,1.86,4.55,27.75198332,77.25077264
20151213,0.0,26.48,22.28,7.18,15.11,1.59,5.06,27.75198332,77.25077264
20151214,0.0,26.14,22.27,5.81,16.46,1.65,4.08,27.75198332,77.25077264
20151215,0.0,19.44,23.73,5.69,18.03,2.41,4.92,27.75198332,77.25077264
20151216,0.0,18.14,24.63,7.73,16.9,2.25,3.9,27.75198332,77.25077264
20151217,0.0,22.08,23.04,8.11,14.93,2.09,3.45,27.75198332,77.25077264
20151218,0.0,22.25,22.33,5.73,16.6,1.59,3.54,27.75198332,77.25077264
20151219,0.0,20.74,23.08,5.19,17.89,2.9,5.87,27.75198332,77.25077264
20151220,0.0,20.16,21.96,8.94,13.02,1.56,2.37,27.75198332,77.25077264
20151221,0.0,23.4,21.55,5.13,16.42,1.89,3.05,27.75198332,77.25077264
20151222,0.0,27.49,20.49,7.3,13.19,1.55,2.14,27.75198332,77.25077264
20151223,0.0,27.92,20.4,5.68,14.72,1.66,3.51,27.75198332,77.25077264
20151224,0.0,28.06,20.34,5.75,14.59,1.94,3.06,27.75198332,77.25077264
20151225,0.0,20.96,21.69,3.77,17.92,1.44,4.71,27.75198332,77.25077264
20151226,0.0,16.14,24.86,5.58,19.28,2.1,3.8,27.75198332,77.25077264
20151227,0.0,17.44,27.17,8.85,18.33,2.21,5.05,27.75198332,77.25077264
20151228,0.0,27.07,27.16,10.39,16.77,1.34,4.67,27.75198332,77.25077264
20151229,0.0,25.43,27.79,11.75,16.04,2.61,3.92,27.75198332,77.25077264
20151230,0.0,22.33,26.87,10.9,15.97,1.74,3.64,27.75198332,77.25077264
20151231,0.0,23.89,26.26,9.32,16.94,1.81,4.21,27.75198332,77.25077264
20160101,0.0,21.72,26.17,10.17,16.0,2.07,3.48,27.75198332,77.25077264
20160102,0.0,24.74,25.01,10.7,14.31,2.16,4.53,27.75198332,77.25077264
20160103,0.0,19.24,25.93,8.43,17.5,2.66,5.66,27.75198332,77.25077264
20160104,0.0,23.08,25.35,11.95,13.41,1.89,3.06,27.75198332,77.25077264
20160105,0.0,25.77,27.73,13.04,14.68,1.97,2.44,27.75198332,77.25077264
20160106,0.0,31.45,27.51,11.3,16.21,1.84,3.22,27.75198332,77.25077264
20160107,0.0,33.3,27.62,12.31,15.31,2.49,6.01,27.75198332,77.25077264
20160108,0.0,37.25,26.68,13.44,13.23,3.51,6.77,27.75198332,77.25077264
20160109,0.0,33.05,24.32,9.07,15.24,1.89,3.85,27.75198332,77.25077264
20160110,0.0,32.25,26.03,9.1,16.93,2.14,4.1,27.75198332,77.25077264
20160111,0.0,29.03,26.45,10.48,15.97,1.76,2.68,27.75198332,77.25077264
20160112,0.0,28.04,26.68,9.5,17.18,2.41,2.35,27.75198332,77.25077264
20160113,0.0,35.01,25.92,11.29,14.62,2.81,5.74,27.75198332,77.25077264
20160114,0.0,35.45,22.56,7.9,14.67,1.67,5.21,27.75198332,77.25077264
20160115,0.0,40.33,22.4,7.0,15.4,1.24,4.05,27.75198332,77.25077264
20160116,0.0,36.29,22.34,5.67,16.66,2.28,4.1,27.75198332,77.25077264
20160117,0.0,27.9,21.67,8.76,12.91,1.56,2.39,27.75198332,77.25077264
20160118,0.0,23.61,23.66,7.63,16.03,2.32,3.85,27.75198332,77.25077264
20160119,0.43,38.12,19.12,7.33,11.79,2.37,5.39,27.75198332,77.25077264
20160120,0.11,40.02,20.45,5.79,14.67,1.89,4.23,27.75198332,77.25077264
20160121,0.0,24.15,22.26,4.66,17.6,0.68,1.82,27.75198332,77.25077264
20160122,0.0,18.74,23.16,6.67,16.49,1.7,3.06,27.75198332,77.25077264
20160123,0.0,18.73,24.33,8.24,16.09,1.99,3.06,27.75198332,77.25077264
20160124,0.0,19.85,24.55,7.28,17.26,2.86,6.02,27.75198332,77.25077264
20160125,0.0,18.93,23.21,4.79,18.43,2.9,5.86,27.75198332,77.25077264
20160126,0.0,16.92,25.25,8.03,17.23,2.0,3.5,27.75198332,77.25077264
20160127,0.0,19.12,25.78,9.87,15.91,2.28,3.64,27.75198332,77.25077264
20160128,0.0,23.16,27.69,9.55,18.14,2.18,2.73,27.75198332,77.25077264
20160129,0.0,27.61,28.42,12.25,16.17,2.23,4.13,27.75198332,77.25077264
20160130,0.02,38.43,29.22,13.41,15.8,2.79,6.39,27.75198332,77.25077264
20160131,0.0,37.63,27.32,13.02,14.3,1.82,5.29,27.75198332,77.25077264
20160201,0.0,19.86,26.03,9.9,16.14,1.26,5.06,27.75198332,77.25077264
20160202,0.0,19.32,24.67,7.48,17.19,1.9,4.76,27.75198332,77.25077264
20160203,0.0,21.93,24.5,6.43,18.07,1.69,3.7,27.75198332,77.25077264
20160204,0.0,18.57,25.95,6.39,19.56,2.04,4.25,27.75198332,77.25077264
20160205,0.0,16.37,26.59,6.84,19.75,2.19,4.01,27.75198332,77.25077264
20160206,0.0,17.68,27.75,8.37,19.38,3.04,7.52,27.75198332,77.25077264
20160207,0.01,23.01,25.96,8.48,17.48,3.58,6.54,27.75198332,77.25077264
20160208,0.01,42.17,25.22,8.33,16.89,1.22,4.45,27.75198332,77.25077264
20160209,0.0,33.94,26.5,8.57,17.93,1.93,3.22,27.75198332,77.25077264
20160210,0.0,28.51,27.32,9.72,17.6,2.74,4.77,27.75198332,77.25077264
20160211,0.0,21.81,28.05,9.09,18.96,2.61,5.27,27.75198332,77.25077264
20160212,0.0,14.66,27.6,7.68,19.92,3.17,7.2,27.75198332,77.25077264
20160213,0.0,20.34,27.22,9.27,17.95,3.83,8.32,27.75198332,77.25077264
20160214,0.0,22.71,26.41,9.19,17.22,2.41,5.61,27.75198332,77.25077264
20160215,0.0,21.52,25.86,7.63,18.23,2.23,6.53,27.75198332,77.25077264
20160216,0.0,20.08,27.17,10.06,17.1,2.13,6.23,27.75198332,77.25077264
20160217,0.24,24.0,28.03,12.68,15.35,2.31,6.07,27.75198332,77.25077264
20160218,0.01,29.67,30.75,15.11,15.63,1.83,4.86,27.75198332,77.25077264
20160219,0.01,30.01,33.34,17.0,16.33,2.3,5.45,27.75198332,77.25077264
20160220,0.99,39.77,28.52,17.7,10.82,2.9,5.99,27.75198332,77.25077264
20160221,0.0,33.96,30.56,13.77,16.8,2.84,3.54,27.75198332,77.25077264
20160222,0.0,15.72,32.18,11.59,20.59,2.73,3.63,27.75198332,77.25077264
20160223,0.0,12.61,32.36,11.33,21.03,2.7,4.9,27.75198332,77.25077264
20160224,0.0,11.75,32.61,15.23,17.39,1.75,2.94,27.75198332,77.25077264
20160225,0.0,13.5,31.79,13.63,18.15,2.9,5.23,27.75198332,77.25077264
20160226,0.0,13.87,31.47,13.41,18.06,2.37,4.3,27.75198332,77.25077264
20160227,0.0,13.98,31.54,16.16,15.38,1.89,2.07,27.75198332,77.25077264
20160228,0.0,15.47,31.31,16.11,15.2,2.31,4.0,27.75198332,77.25077264
20160229,0.0,15.8,32.16,15.41,16.75,2.12,3.72,27.75198332,77.25077264
20160301,0.0,14.85,33.83,17.17,16.66,1.12,1.86,27.75198332,77.25077264
20160302,0.0,17.04,35.05,19.04,16.01,2.01,3.28,27.75198332,77.25077264
20160303,0.0,21.44,35.65,18.87,16.78,5.57,8.01,27.75198332,77.25077264
20160304,0.0,20.65,36.22,19.13,17.09,2.1,5.07,27.75198332,77.25077264
20160305,4.54,26.29,33.99,17.68,16.31,3.53,7.04,27.75198332,77.25077264
20160306,0.04,35.57,32.94,16.17,16.76,4.47,6.66,27.75198332,77.25077264
20160307,0.03,35.6,31.73,15.87,15.86,3.22,6.75,27.75198332,77.25077264
20160308,0.01,33.18,32.04,16.14,15.9,2.07,5.02,27.75198332,77.25077264
20160309,0.0,29.38,32.47,16.39,16.08,2.26,3.98,27.75198332,77.25077264
20160310,0.0,29.8,34.76,17.06,17.7,1.77,2.37,27.75198332,77.25077264
20160311,0.96,34.15,35.33,19.45,15.88,3.8,3.8,27.75198332,77.25077264
20160312,4.64,39.94,34.91,20.43,14.48,6.21,7.45,27.75198332,77.25077264
20160313,0.15,39.94,31.14,16.83,14.3,1.65,3.24,27.75198332,77.25077264
20160314,0.26,37.08,30.62,17.9,12.73,2.49,3.24,27.75198332,77.25077264
20160315,0.0,30.1,29.75,15.3,14.44,0.94,2.69,27.75198332,77.25077264
20160316,0.0,25.98,32.71,12.88,19.83,1.81,3.68,27.75198332,77.25077264
20160317,0.32,24.71,34.07,16.57,17.5,3.6,5.98,27.75198332,77.25077264
20160318,0.39,31.97,35.26,18.0,17.27,1.85,4.41,27.75198332,77.25077264
20160319,0.83,32.51,35.84,22.13,13.7,2.12,5.09,27.75198332,77.25077264
20160320,0.44,28.27,36.25,20.53,15.73,3.4,7.23,27.75198332,77.25077264
20160321,0.0,21.64,33.96,18.65,15.3,3.0,2.66,27.75198332,77.25077264
20160322,0.0,17.01,34.15,15.18,18.97,4.07,4.69,27.75198332,77.25077264
20160323,0.0,13.51,37.45,15.01,22.44,3.3,4.84,27.75198332,77.25077264
20160324,0.0,13.68,37.7,19.04,18.66,2.45,4.35,27.75198332,77.25077264
20160325,0.0,15.24,37.9,20.33,17.56,1.77,4.9,27.75198332,77.25077264
20160326,0.0,27.25,34.52,18.08,16.45,3.41,5.76,27.75198332,77.25077264
20160327,0.04,22.64,34.34,19.75,14.59,2.3,4.69,27.75198332,77.25077264
20160328,0.0,16.99,36.02,15.54,20.48,2.27,5.38,27.75198332,77.25077264
20160329,0.0,17.04,36.21,19.08,17.13,2.17,2.82,27.75198332,77.25077264
20160330,0.0,17.64,38.88,19.83,19.06,1.96,4.22,27.75198332,77.25077264
20160331,0.0,14.77,39.55,23.07,16.48,2.38,4.63,27.75198332,77.25077264
20160401,0.0,14.99,40.62,21.2,19.42,3.19,4.11,27.75198332,77.25077264
20160402,0.0,19.95,42.0,21.8,20.19,2.65,5.63,27.75198332,77.25077264
20160403,0.0,20.94,43.09,27.55,15.54,3.44,7.2,27.75198332,77.25077264
20160404,0.0,20.58,39.06,24.31,14.74,2.08,6.04,27.75198332,77.25077264
20160405,0.0,26.3,38.99,23.5,15.49,1.74,3.74,27.75198332,77.25077264
20160406,0.01,20.36,39.28,24.34,14.94,2.9,5.16,27.75198332,77.25077264
20160407,0.02,22.99,38.13,23.8,14.32,4.66,7.28,27.75198332,77.25077264
20160408,0.0,14.64,38.29,20.56,17.72,3.05,6.37,27.75198332,77.25077264
20160409,0.0,14.25,39.81,21.18,18.63,3.44,8.1,27.75198332,77.25077264
20160410,0.0,19.97,38.2,23.34,14.86,2.14,5.12,27.75198332,77.25077264
20160411,0.0,21.64,37.72,22.12,15.61,3.17,4.3,27.75198332,77.25077264
20160412,0.0,22.58,36.67,21.71,14.96,3.62,2.14,27.75198332,77.25077264
20160413,0.0,17.49,39.7,21.59,18.12,3.86,3.24,27.75198332,77.25077264
20160414,0.0,15.84,41.81,22.42,19.39,3.08,3.8,27.75198332,77.25077264
20160415,0.0,16.94,42.12,24.17,17.95,4.47,4.41,27.75198332,77.25077264
20160416,0.0,16.68,44.23,26.13,18.1,1.42,2.02,27.75198332,77.25077264
20160417,0.0,18.36,42.84,27.39,15.45,2.24,4.66,27.75198332,77.25077264
20160418,0.0,21.13,41.89,27.83,14.07,2.7,4.8,27.75198332,77.25077264
20160419,0.0,17.23,41.2,25.94,15.26,2.17,5.41,27.75198332,77.25077264
20160420,0.0,18.4,41.01,27.18,13.83,3.03,3.35,27.75198332,77.25077264
20160421,0.0,16.61,41.37,25.41,15.96,4.47,3.32,27.75198332,77.25077264
20160422,0.0,16.43,42.12,25.01,17.11,4.26,7.22,27.75198332,77.25077264
20160423,0.0,12.28,39.22,24.16,15.06,3.67,5.59,27.75198332,77.25077264
20160424,0.0,6.46,40.33,23.61,16.72,1.67,3.88,27.75198332,77.25077264
20160425,0.0,8.29,40.77,22.17,18.61,2.74,5.33,27.75198332,77.25077264
20160426,0.0,10.0,41.26,26.44,14.82,1.93,2.09,27.75198332,77.25077264
20160427,0.0,12.82,42.61,26.47,16.14,2.64,5.24,27.75198332,77.25077264
20160428,0.0,10.15,42.74,24.35,18.39,2.52,4.63,27.75198332,77.25077264
20160429,0.0,10.42,43.24,25.39,17.84,5.44,8.01,27.75198332,77.25077264
20160430,0.0,6.8,43.04,26.58,16.47,5.13,5.89,27.75198332,77.25077264
20160501,0.0,7.82,45.02,26.1,18.91,4.69,5.33,27.75198332,77.25077264
20160502,0.0,10.29,45.51,25.71,19.79,3.94,7.17,27.75198332,77.25077264
20160503,0.01,22.28,39.44,29.44,10.0,6.87,9.35,27.75198332,77.25077264
20160504,1.69,17.54,42.96,25.69,17.27,3.99,4.29,27.75198332,77.25077264
20160505,1.83,23.53,39.9,26.8,13.1,3.91,4.55,27.75198332,77.25077264
20160506,0.64,30.4,36.65,25.23,11.43,3.82,4.87,27.75198332,77.25077264
20160507,0.0,28.82,36.63,24.94,11.69,2.89,4.66,27.75198332,77.25077264
20160508,0.0,22.38,41.74,26.58,15.16,2.98,6.3,27.75198332,77.25077264
20160509,0.0,27.16,40.77,28.25,12.52,6.66,7.88,27.75198332,77.25077264
20160510,0.07,25.01,42.17,28.46,13.71,4.18,7.82,27.75198332,77.25077264
20160511,2.73,26.42,41.73,28.88,12.86,2.9,4.34,27.75198332,77.25077264
20160512,0.03,23.61,42.14,28.55,13.59,3.12,5.52,27.75198332,77.25077264
20160513,0.53,20.13,44.44,29.84,14.6,3.64,3.86,27.75198332,77.25077264
20160514,0.0,16.27,45.2,32.32,12.88,4.08,4.9,27.75198332,77.25077264
20160515,0.0,16.14,45.18,30.09,15.1,2.05,3.78,27.75198332,77.25077264
20160516,0.0,15.51,45.61,30.32,15.29,2.45,2.7,27.75198332,77.25077264
20160517,0.04,12.59,45.65,29.67,15.98,6.16,6.82,27.75198332,77.25077264
20160518,0.0,11.5,46.16,29.55,16.6,4.93,5.68,27.75198332,77.25077264
20160519,0.0,12.04,46.49,29.83,16.66,4.72,7.62,27.75198332,77.25077264
20160520,0.0,14.83,45.96,30.04,15.92,4.66,7.7,27.75198332,77.25077264
20160521,0.48,15.35,46.7,30.1,16.59,3.51,5.0,27.75198332,77.25077264
20160522,0.01,21.29,47.14,31.49,15.65,3.63,4.88,27.75198332,77.25077264
20160523,1.21,27.46,44.29,32.17,12.12,3.24,5.98,27.75198332,77.25077264
20160524,4.88,30.54,41.78,32.05,9.74,3.94,4.78,27.75198332,77.25077264
20160525,0.15,27.99,42.42,29.11,13.31,6.15,6.63,27.75198332,77.25077264
20160526,7.07,33.98,42.15,26.48,15.67,5.87,6.3,27.75198332,77.25077264
20160527,0.0,27.33,43.85,29.29,14.56,4.8,4.83,27.75198332,77.25077264
20160528,0.14,28.04,42.8,30.54,12.26,3.48,4.44,27.75198332,77.25077264
20160529,8.61,35.84,39.29,30.98,8.31,2.43,5.12,27.75198332,77.25077264
20160530,3.13,41.82,38.4,28.43,9.97,2.66,5.78,27.75198332,77.25077264
20160531,0.18,36.48,42.11,27.83,14.28,4.82,5.36,27.75198332,77.25077264
20160601,0.02,31.97,42.34,29.17,13.16,3.59,3.05,27.75198332,77.25077264
20160602,0.0,25.58,44.2,29.63,14.57,3.07,2.01,27.75198332,77.25077264
20160603,0.0,23.66,44.87,29.99,14.88,4.1,4.93,27.75198332,77.25077264
20160604,0.0,21.46,45.44,30.01,15.43,2.64,4.93,27.75198332,77.25077264
20160605,0.0,19.28,45.32,31.98,13.34,2.83,5.97,27.75198332,77.25077264
20160606,0.09,21.14,45.13,32.25,12.88,5.35,6.57,27.75198332,77.25077264
20160607,0.41,17.57,44.96,30.98,13.98,3.11,6.44,27.75198332,77.25077264
20160608,0.01,17.44,46.27,29.29,16.98,2.41,5.21,27.75198332,77.25077264
20160609,0.03,18.18,45.61,30.51,15.1,3.66,4.07,27.75198332,77.25077264
20160610,2.07,21.28,45.87,31.94,13.93,5.44,7.38,27.75198332,77.25077264
20160611,1.05,27.78,44.05,32.33,11.72,1.95,5.57,27.75198332,77.25077264
20160612,0.6,31.33,43.38,32.28,11.11,4.86,6.11,27.75198332,77.25077264
20160613,3.49,37.75,41.73,32.52,9.22,6.47,6.52,27.75198332,77.25077264
20160614,2.63,40.2,40.57,30.91,9.66,5.61,5.17,27.75198332,77.25077264
20160615,4.48,38.5,40.91,31.47,9.44,8.15,9.55,27.75198332,77.25077264
20160616,3.67,36.48,40.41,30.36,10.05,2.47,4.87,27.75198332,77.25077264
20160617,1.66,33.82,41.78,30.49,11.29,3.21,5.38,27.75198332,77.25077264
20160618,0.29,31.8,42.35,31.15,11.2,2.2,3.83,27.75198332,77.25077264
20160619,0.05,37.4,41.3,31.62,9.68,2.46,3.2,27.75198332,77.25077264
20160620,3.26,42.08,40.33,32.31,8.02,1.38,2.35,27.75198332,77.25077264
20160621,1.13,46.41,39.22,31.09,8.13,2.45,4.48,27.75198332,77.25077264
20160622,6.47,50.37,37.69,30.7,6.99,4.42,6.85,27.75198332,77.25077264
20160623,0.71,45.79,40.68,29.29,11.4,3.26,4.95,27.75198332,77.25077264
20160624,0.0,34.88,42.93,31.93,11.0,2.8,2.96,27.75198332,77.25077264
20160625,0.22,36.11,42.43,31.26,11.17,2.42,3.93,27.75198332,77.25077264
20160626,0.99,38.41,40.82,31.11,9.71,0.87,2.98,27.75198332,77.25077264
20160627,10.45,48.25,40.17,31.65,8.52,2.44,3.73,27.75198332,77.25077264
20160628,24.82,58.88,36.08,30.94,5.14,2.61,4.27,27.75198332,77.25077264
20160629,1.06,50.6,39.76,29.73,10.03,2.44,2.23,27.75198332,77.25077264
20160630,2.38,43.02,42.03,31.26,10.77,2.43,4.19,27.75198332,77.25077264
20160701,9.28,53.44,40.59,31.46,9.13,3.77,3.74,27.75198332,77.25077264
20160702,9.76,60.85,36.74,29.24,7.49,2.96,3.54,27.75198332,77.25077264
20160703,10.75,62.56,35.07,28.96,6.11,1.87,2.6,27.75198332,77.25077264
20160704,9.74,65.49,35.97,27.89,8.08,2.86,3.53,27.75198332,77.25077264
20160705,0.39,52.48,40.46,28.09,12.36,3.91,4.28,27.75198332,77.25077264
20160706,4.9,51.99,39.9,30.53,9.37,3.8,5.0,27.75198332,77.25077264
20160707,2.05,51.03,39.57,28.99,10.59,2.95,5.44,27.75198332,77.25077264
20160708,0.93,48.82,40.43,28.9,11.54,1.6,3.0,27.75198332,77.25077264
20160709,5.37,53.43,39.34,29.17,10.17,1.7,4.23,27.75198332,77.25077264
20160710,31.1,62.75,36.11,28.59,7.53,1.62,3.43,27.75198332,77.25077264
20160711,15.44,68.9,35.47,28.21,7.26,2.83,3.28,27.75198332,77.25077264
20160712,5.01,72.56,33.69,26.87,6.82,1.84,1.61,27.75198332,77.25077264
20160713,6.27,67.48,35.82,28.02,7.8,2.36,1.87,27.75198332,77.25077264
20160714,7.47,69.78,34.5,28.71,5.79,1.69,2.38,27.75198332,77.25077264
20160715,9.84,73.14,34.15,27.6,6.56,2.04,4.28,27.75198332,77.25077264
20160716,84.07,84.83,30.51,26.62,3.88,3.34,2.72,27.75198332,77.25077264
20160717,33.13,84.54,31.19,25.84,5.36,3.16,2.33,27.75198332,77.25077264
20160718,22.82,83.71,32.28,24.91,7.37,3.24,2.25,27.75198332,77.25077264
20160719,3.92,78.84,33.46,25.82,7.64,3.24,2.79,27.75198332,77.25077264
20160720,0.04,72.54,35.93,25.24,10.69,4.27,3.99,27.75198332,77.25077264
20160721,0.88,70.55,36.33,26.06,10.27,3.7,4.52,27.75198332,77.25077264
20160722,3.8,75.46,34.67,26.03,8.65,3.42,6.87,27.75198332,77.25077264
20160723,0.19,76.22,33.83,26.47,7.35,2.8,5.66,27.75198332,77.25077264
20160724,2.0,76.61,33.1,25.22,7.88,1.95,4.28,27.75198332,77.25077264
20160725,8.79,74.12,34.1,25.93,8.18,2.26,4.0,27.75198332,77.25077264
20160726,17.27,85.48,31.16,26.68,4.48,2.79,4.6,27.75198332,77.25077264
20160727,16.26,88.35,29.92,25.82,4.1,3.06,2.32,27.75198332,77.25077264
20160728,10.51,83.87,29.97,25.17,4.79,1.37,3.18,27.75198332,77.25077264
20160729,13.98,79.91,31.9,24.99,6.9,2.8,3.42,27.75198332,77.25077264
20160730,14.18,80.31,31.67,26.13,5.53,1.14,1.19,27.75198332,77.25077264
20160731,16.17,82.68,31.09,25.6,5.48,2.89,3.27,27.75198332,77.25077264
20160801,25.33,83.77,31.88,25.41,6.47,0.78,2.97,27.75198332,77.25077264
20160802,20.17,84.55,30.9,25.59,5.31,2.76,1.93,27.75198332,77.25077264
20160803,11.39,84.84,31.15,25.43,5.71,2.6,1.58,27.75198332,77.25077264
20160804,2.52,85.53,31.89,25.75,6.14,2.41,2.07,27.75198332,77.25077264
20160805,1.25,80.78,33.86,25.52,8.34,2.49,1.4,27.75198332,77.25077264
20160806,1.7,82.9,32.69,25.66,7.03,3.36,2.7,27.75198332,77.25077264
20160807,1.63,85.21,31.32,25.91,5.41,2.19,1.86,27.75198332,77.25077264
20160808,1.97,83.35,32.46,25.71,6.75,2.97,2.54,27.75198332,77.25077264
20160809,1.06,85.62,31.75,26.23,5.52,2.67,2.38,27.75198332,77.25077264
20160810,12.08,85.19,32.03,25.36,6.68,3.38,3.71,27.75198332,77.25077264
20160811,12.07,89.71,29.78,26.07,3.71,4.54,5.39,27.75198332,77.25077264
20160812,8.81,83.15,32.11,25.07,7.04,1.7,1.88,27.75198332,77.25077264
20160813,11.89,79.61,32.67,24.81,7.86,1.77,3.72,27.75198332,77.25077264
20160814,2.67,79.24,32.45,25.41,7.04,2.36,3.2,27.75198332,77.25077264
20160815,1.03,76.16,34.15,24.81,9.34,3.45,4.44,27.75198332,77.25077264
20160816,0.74,77.53,34.1,24.29,9.82,3.67,4.94,27.75198332,77.25077264
20160817,1.66,76.74,32.97,24.07,8.9,3.88,6.13,27.75198332,77.25077264
20160818,4.32,80.73,31.22,25.0,6.22,3.56,4.82,27.75198332,77.25077264
20160819,2.74,80.52,32.12,24.64,7.48,1.9,4.74,27.75198332,77.25077264
20160820,0.05,82.2,32.05,25.46,6.58,2.9,2.29,27.75198332,77.25077264
20160821,0.03,83.66,31.72,24.94,6.78,3.37,1.64,27.75198332,77.25077264
20160822,0.05,82.22,32.65,24.74,7.91,2.69,2.06,27.75198332,77.25077264
20160823,2.1,82.0,31.76,24.94,6.82,3.59,3.59,27.75198332,77.25077264
20160824,6.35,86.0,30.99,25.08,5.91,5.6,4.83,27.75198332,77.25077264
20160825,0.41,80.71,32.37,24.74,7.63,2.97,4.02,27.75198332,77.25077264
20160826,2.83,76.75,33.45,25.54,7.91,1.49,2.63,27.75198332,77.25077264
20160827,2.14,83.42,31.08,25.74,5.33,3.12,2.66,27.75198332,77.25077264
20160828,2.11,84.31,30.59,25.27,5.32,2.35,3.13,27.75198332,77.25077264
20160829,5.88,84.07,31.12,25.57,5.55,2.46,3.27,27.75198332,77.25077264
20160830,7.66,83.66,31.94,25.6,6.34,2.21,3.28,27.75198332,77.25077264
20160831,20.4,87.09,30.64,25.78,4.86,1.35,2.47,27.75198332,77.25077264
20160901,14.26,79.11,31.98,25.09,6.88,1.63,3.31,27.75198332,77.25077264
20160902,0.69,75.88,32.92,23.26,9.66,3.42,3.53,27.75198332,77.25077264
20160903,0.01,74.99,33.15,22.88,10.27,3.71,2.5,27.75198332,77.25077264
20160904,0.0,75.29,32.81,22.35,10.45,2.83,3.78,27.75198332,77.25077264
20160905,0.0,74.32,32.69,22.07,10.61,3.0,3.89,27.75198332,77.25077264
20160906,0.0,75.72,32.62,22.21,10.41,3.51,3.49,27.75198332,77.25077264
20160907,0.0,73.76,32.57,21.93,10.65,3.93,4.07,27.75198332,77.25077264
20160908,0.0,73.05,33.12,22.24,10.88,3.46,3.81,27.75198332,77.25077264
20160909,0.0,68.71,33.9,22.42,11.48,3.19,3.17,27.75198332,77.25077264
20160910,0.0,68.57,34.41,22.55,11.85,3.78,3.72,27.75198332,77.25077264
20160911,0.0,65.45,34.31,22.26,12.05,3.5,4.91,27.75198332,77.25077264
20160912,0.56,60.88,34.65,22.01,12.64,4.08,6.7,27.75198332,77.25077264
20160913,0.46,65.77,33.56,22.99,10.57,1.87,3.53,27.75198332,77.25077264
20160914,0.88,66.3,33.48,24.39,9.09,2.78,3.09,27.75198332,77.25077264
20160915,1.0,60.49,34.6,23.66,10.94,2.15,3.37,27.75198332,77.25077264
20160916,0.12,51.83,35.22,24.18,11.04,1.23,1.95,27.75198332,77.25077264
20160917,0.03,50.68,35.51,23.5,12.0,1.68,3.45,27.75198332,77.25077264
20160918,0.1,56.74,35.07,23.32,11.75,1.64,3.31,27.75198332,77.25077264
20160919,0.09,61.13,34.97,22.72,12.25,1.64,3.44,27.75198332,77.25077264
20160920,0.02,59.1,36.46,24.36,12.1,2.36,4.63,27.75198332,77.25077264
20160921,1.48,61.22,36.42,25.85,10.57,3.47,6.95,27.75198332,77.25077264
20160922,10.74,74.29,32.44,24.18,8.26,2.38,4.82,27.75198332,77.25077264
20160923,1.72,64.53,34.47,23.68,10.78,2.68,5.87,27.75198332,77.25077264
20160924,0.59,65.51,33.82,22.83,11.0,1.2,4.24,27.75198332,77.25077264
20160925,0.0,63.41,33.97,22.7,11.27,1.33,2.28,27.75198332,77.25077264
20160926,0.02,60.35,34.99,23.41,11.58,2.59,5.65,27.75198332,77.25077264
20160927,0.0,60.09,35.72,22.17,13.55,2.29,5.17,27.75198332,77.25077264
20160928,0.0,55.58,36.27,23.13,13.13,2.21,4.23,27.75198332,77.25077264
20160929,0.0,59.56,34.85,22.64,12.22,1.52,3.6,27.75198332,77.25077264
20160930,0.2,61.2,34.98,23.43,11.55,1.58,3.41,27.75198332,77.25077264
20161001,0.12,62.58,35.1,25.65,9.44,2.28,2.98,27.75198332,77.25077264
20161002,0.02,64.31,34.36,26.75,7.61,3.11,3.56,27.75198332,77.25077264
20161003,0.01,60.77,35.67,26.39,9.28,2.23,3.52,27.75198332,77.25077264
