Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160503,0.0,24.98,42.98,26.06,16.92,3.85,5.79,21.75198332,74.75077264
20160504,0.0,28.08,41.79,24.89,16.9,3.28,4.88,21.75198332,74.75077264
20160505,0.11,29.74,40.74,24.05,16.69,3.21,5.87,21.75198332,74.75077264
20160506,2.56,31.38,39.96,24.27,15.69,4.37,6.56,21.75198332,74.75077264
20160507,1.43,36.85,39.31,25.2,14.1,2.71,4.18,21.75198332,74.75077264
20160508,0.08,32.69,41.53,25.54,15.99,4.38,6.49,21.75198332,74.75077264
20160509,0.94,31.38,41.1,26.19,14.92,3.42,5.35,21.75198332,74.75077264
20160510,0.95,31.71,41.97,26.55,15.43,2.62,5.24,21.75198332,74.75077264
20160511,0.09,30.82,42.89,27.24,15.64,2.76,4.61,21.75198332,74.75077264
20160512,0.31,30.4,43.43,26.79,16.64,2.98,3.03,21.75198332,74.75077264
20160513,1.04,30.76,44.04,26.53,17.51,3.36,5.15,21.75198332,74.75077264
20160514,0.0,29.54,44.09,26.94,17.15,3.44,2.65,21.75198332,74.75077264
20160515,0.0,28.48,44.19,25.85,18.34,2.95,3.07,21.75198332,74.75077264
20160516,0.0,27.88,43.79,26.15,17.65,2.28,4.3,21.75198332,74.75077264
20160517,0.0,27.28,44.84,27.19,17.65,3.39,3.97,21.75198332,74.75077264
20160518,0.0,22.63,46.88,29.47,17.41,4.33,4.78,21.75198332,74.75077264
20160519,0.0,29.46,46.36,28.57,17.79,3.24,3.96,21.75198332,74.75077264
20160520,0.0,37.49,43.54,28.04,15.51,4.2,4.98,21.75198332,74.75077264
20160521,0.0,45.86,42.29,26.61,15.69,2.6,3.9,21.75198332,74.75077264
20160522,0.0,48.45,41.55,25.95,15.6,2.69,2.25,21.75198332,74.75077264
20160523,0.0,53.32,39.76,26.25,13.51,3.62,3.26,21.75198332,74.75077264
20160524,0.0,47.06,40.75,25.91,14.84,2.38,2.4,21.75198332,74.75077264
20160525,0.0,48.72,40.72,25.86,14.86,3.13,3.08,21.75198332,74.75077264
20160526,0.0,46.51,41.7,25.77,15.94,3.36,4.14,21.75198332,74.75077264
20160527,0.0,50.83,39.73,26.58,13.15,1.58,3.0,21.75198332,74.75077264
20160528,0.0,47.4,40.51,26.56,13.95,1.58,1.41,21.75198332,74.75077264
20160529,0.0,48.22,39.81,26.73,13.08,1.73,1.35,21.75198332,74.75077264
20160530,0.0,47.53,40.49,26.68,13.82,1.51,1.97,21.75198332,74.75077264
20160531,0.0,42.86,41.07,26.4,14.67,3.27,3.81,21.75198332,74.75077264
20160601,0.0,40.12,41.64,25.99,15.65,2.65,4.35,21.75198332,74.75077264
20160602,0.0,39.08,42.2,26.1,16.1,3.4,4.4,21.75198332,74.75077264
20160603,0.32,35.37,43.02,26.02,17.0,3.31,4.68,21.75198332,74.75077264
20160604,0.33,26.6,44.84,28.36,16.48,3.39,3.78,21.75198332,74.75077264
20160605,0.15,24.91,45.74,28.21,17.53,3.49,2.58,21.75198332,74.75077264
20160606,0.07,32.7,44.37,27.27,17.1,3.32,3.01,21.75198332,74.75077264
20160607,0.0,35.42,43.99,27.39,16.6,3.92,5.53,21.75198332,74.75077264
20160608,0.0,39.61,43.31,27.29,16.02,2.97,4.6,21.75198332,74.75077264
20160609,0.0,45.23,40.47,27.16,13.32,1.61,1.92,21.75198332,74.75077264
20160610,0.0,48.76,40.02,26.83,13.18,1.41,2.44,21.75198332,74.75077264
20160611,0.0,53.96,38.34,27.14,11.2,3.07,3.4,21.75198332,74.75077264
20160612,0.0,56.56,37.57,27.3,10.27,2.49,2.61,21.75198332,74.75077264
20160613,0.0,54.11,39.62,26.62,12.99,3.75,3.75,21.75198332,74.75077264
20160614,0.0,53.31,39.65,26.4,13.26,4.55,4.91,21.75198332,74.75077264
20160615,0.0,52.89,39.32,26.53,12.79,3.72,3.78,21.75198332,74.75077264
20160616,0.0,48.49,39.75,26.31,13.44,2.44,3.19,21.75198332,74.75077264
20160617,0.05,46.16,37.65,26.19,11.46,2.66,3.97,21.75198332,74.75077264
20160618,3.04,47.39,39.55,25.63,13.92,6.1,5.99,21.75198332,74.75077264
20160619,13.02,56.35,36.35,27.23,9.12,2.53,2.37,21.75198332,74.75077264
20160620,5.74,72.03,31.02,25.68,5.35,2.23,4.02,21.75198332,74.75077264
20160621,9.17,72.64,34.18,25.35,8.83,1.66,3.1,21.75198332,74.75077264
20160622,9.88,77.54,32.44,25.33,7.11,2.28,2.59,21.75198332,74.75077264
20160623,2.42,77.5,31.21,25.27,5.94,3.91,3.34,21.75198332,74.75077264
20160624,4.43,75.86,31.33,24.64,6.7,1.98,2.26,21.75198332,74.75077264
20160625,2.42,77.13,30.43,24.61,5.82,4.52,5.16,21.75198332,74.75077264
20160626,0.32,68.09,34.32,24.0,10.32,2.82,3.87,21.75198332,74.75077264
20160627,11.48,71.61,33.18,25.19,7.99,1.56,3.16,21.75198332,74.75077264
20160628,7.72,71.11,34.14,24.76,9.39,4.9,6.98,21.75198332,74.75077264
20160629,18.98,82.86,29.42,24.48,4.94,2.45,2.44,21.75198332,74.75077264
20160630,2.0,73.74,33.69,24.08,9.61,2.34,4.18,21.75198332,74.75077264
20160701,1.24,73.94,33.82,24.94,8.88,2.77,2.62,21.75198332,74.75077264
20160702,2.66,75.26,34.01,25.17,8.84,4.38,4.14,21.75198332,74.75077264
20160703,21.28,84.04,30.55,25.2,5.35,3.05,2.46,21.75198332,74.75077264
20160704,12.31,81.4,31.58,24.65,6.92,2.97,2.59,21.75198332,74.75077264
20160705,1.95,79.79,31.45,24.43,7.02,3.9,3.39,21.75198332,74.75077264
20160706,0.25,81.08,31.07,24.38,6.69,4.41,4.95,21.75198332,74.75077264
20160707,0.16,76.82,31.84,24.48,7.36,3.44,2.93,21.75198332,74.75077264
20160708,1.41,74.47,32.96,24.33,8.63,2.79,3.2,21.75198332,74.75077264
20160709,13.37,80.68,30.48,24.79,5.69,2.62,1.94,21.75198332,74.75077264
20160710,38.44,87.14,28.52,24.3,4.22,2.49,2.08,21.75198332,74.75077264
20160711,30.41,86.5,30.29,24.33,5.96,2.17,2.07,21.75198332,74.75077264
20160712,31.47,90.75,27.22,23.75,3.47,3.47,3.16,21.75198332,74.75077264
20160713,6.19,83.48,30.63,23.58,7.05,3.2,2.75,21.75198332,74.75077264
20160714,5.99,80.32,32.65,23.09,9.55,3.66,2.34,21.75198332,74.75077264
20160715,0.75,80.19,31.62,23.29,8.33,2.99,2.22,21.75198332,74.75077264
20160716,1.96,80.18,31.94,23.46,8.48,3.29,2.61,21.75198332,74.75077264
20160717,0.76,79.66,31.89,23.43,8.46,3.71,3.02,21.75198332,74.75077264
20160718,2.76,84.08,28.92,23.35,5.57,4.43,4.19,21.75198332,74.75077264
20160719,7.3,83.24,30.12,23.11,7.0,3.71,3.7,21.75198332,74.75077264
20160720,1.48,80.29,31.75,23.04,8.7,2.47,1.5,21.75198332,74.75077264
20160721,0.55,81.76,30.73,24.01,6.71,3.18,2.46,21.75198332,74.75077264
20160722,0.65,80.36,30.99,23.64,7.36,3.38,2.56,21.75198332,74.75077264
20160723,3.77,79.03,31.68,23.39,8.3,2.27,2.69,21.75198332,74.75077264
20160724,1.65,82.28,29.58,23.5,6.09,1.2,2.93,21.75198332,74.75077264
20160725,13.61,82.7,31.49,23.23,8.27,1.64,1.8,21.75198332,74.75077264
20160726,19.78,85.79,30.44,23.86,6.58,1.36,2.47,21.75198332,74.75077264
20160727,16.72,89.0,28.47,23.83,4.64,3.38,3.25,21.75198332,74.75077264
20160728,4.08,85.17,29.26,23.17,6.09,3.0,1.74,21.75198332,74.75077264
20160729,1.01,85.89,28.03,23.25,4.77,3.09,2.16,21.75198332,74.75077264
20160730,8.02,84.33,30.41,23.32,7.09,2.97,2.14,21.75198332,74.75077264
20160731,12.71,89.63,28.2,23.79,4.41,2.69,2.46,21.75198332,74.75077264
20160801,12.48,85.49,29.88,23.55,6.33,2.7,1.76,21.75198332,74.75077264
20160802,17.54,88.87,28.61,23.56,5.04,1.88,1.3,21.75198332,74.75077264
20160803,17.79,89.58,28.19,23.33,4.86,3.11,2.47,21.75198332,74.75077264
20160804,5.8,86.5,29.49,23.18,6.3,3.84,3.27,21.75198332,74.75077264
20160805,3.89,86.04,30.78,23.21,7.57,2.78,2.66,21.75198332,74.75077264
20160806,11.49,88.75,27.73,23.41,4.32,3.28,3.23,21.75198332,74.75077264
20160807,16.43,89.34,27.79,22.8,4.99,3.71,3.13,21.75198332,74.75077264
20160808,5.52,85.56,29.29,22.81,6.48,4.22,4.32,21.75198332,74.75077264
20160809,18.72,86.22,29.87,23.27,6.6,4.12,4.24,21.75198332,74.75077264
20160810,8.17,85.75,29.61,23.0,6.61,4.42,4.53,21.75198332,74.75077264
20160811,6.33,87.96,28.74,22.88,5.86,3.24,2.72,21.75198332,74.75077264
20160812,1.38,84.77,30.01,22.89,7.13,2.58,2.8,21.75198332,74.75077264
20160813,0.1,85.71,29.69,23.57,6.12,2.86,2.01,21.75198332,74.75077264
20160814,0.02,82.84,30.97,22.69,8.27,3.26,2.59,21.75198332,74.75077264
20160815,0.05,82.41,30.84,22.54,8.3,2.81,2.23,21.75198332,74.75077264
20160816,0.02,82.1,30.97,22.45,8.52,2.94,2.37,21.75198332,74.75077264
20160817,0.02,82.49,30.76,21.86,8.9,3.53,2.66,21.75198332,74.75077264
20160818,0.02,81.17,30.52,22.14,8.39,2.09,1.22,21.75198332,74.75077264
20160819,1.54,84.85,28.05,22.35,5.7,3.94,3.17,21.75198332,74.75077264
20160820,15.51,90.71,26.03,22.74,3.29,2.73,2.44,21.75198332,74.75077264
20160821,8.06,87.25,28.2,22.76,5.44,3.88,3.41,21.75198332,74.75077264
20160822,1.82,85.86,29.44,22.61,6.83,3.3,2.13,21.75198332,74.75077264
20160823,6.25,86.87,29.34,23.12,6.22,2.54,1.94,21.75198332,74.75077264
20160824,1.61,85.39,29.8,23.17,6.63,3.78,3.07,21.75198332,74.75077264
20160825,0.62,82.63,30.55,21.94,8.61,2.57,1.79,21.75198332,74.75077264
20160826,0.29,82.83,30.65,22.23,8.42,2.61,3.74,21.75198332,74.75077264
20160827,2.8,81.62,30.34,22.98,7.36,1.77,3.6,21.75198332,74.75077264
20160828,1.84,84.62,31.43,23.53,7.9,2.84,2.03,21.75198332,74.75077264
20160829,0.61,84.46,31.07,23.42,7.65,2.07,1.88,21.75198332,74.75077264
20160830,2.13,84.57,30.85,23.33,7.51,2.25,1.15,21.75198332,74.75077264
20160831,8.5,84.87,30.97,22.98,7.99,3.03,3.77,21.75198332,74.75077264
20160901,2.85,86.15,28.79,23.12,5.67,3.22,1.81,21.75198332,74.75077264
20160902,0.7,82.54,30.6,22.07,8.53,3.13,2.56,21.75198332,74.75077264
20160903,0.05,80.37,30.07,21.93,8.14,2.28,1.12,21.75198332,74.75077264
20160904,0.06,80.3,30.13,21.24,8.89,3.42,2.4,21.75198332,74.75077264
20160905,0.04,79.67,30.42,21.43,8.99,2.86,1.76,21.75198332,74.75077264
20160906,0.31,79.75,30.04,20.98,9.05,2.72,1.59,21.75198332,74.75077264
20160907,0.86,80.71,29.88,21.24,8.64,2.99,1.73,21.75198332,74.75077264
20160908,0.83,81.44,30.29,21.32,8.97,3.27,2.18,21.75198332,74.75077264
20160909,0.21,80.52,30.39,21.14,9.26,2.58,1.27,21.75198332,74.75077264
20160910,0.13,81.08,30.51,21.37,9.14,3.52,2.56,21.75198332,74.75077264
20160911,0.01,79.26,30.76,21.59,9.17,2.57,2.27,21.75198332,74.75077264
20160912,0.0,76.71,31.46,20.91,10.55,2.03,2.58,21.75198332,74.75077264
20160913,0.35,78.42,31.22,21.08,10.15,2.38,2.13,21.75198332,74.75077264
20160914,1.5,77.7,31.66,22.25,9.41,2.86,1.68,21.75198332,74.75077264
20160915,7.81,80.89,30.86,22.81,8.05,1.57,2.58,21.75198332,74.75077264
20160916,15.02,89.46,28.89,23.68,5.21,2.01,2.42,21.75198332,74.75077264
20160917,15.09,91.53,27.61,23.44,4.17,3.09,3.27,21.75198332,74.75077264
20160918,32.86,89.77,29.3,23.48,5.82,3.3,4.28,21.75198332,74.75077264
20160919,12.08,88.05,29.8,23.33,6.47,3.07,3.54,21.75198332,74.75077264
20160920,6.72,86.99,29.95,22.03,7.91,2.15,1.17,21.75198332,74.75077264
20160921,8.4,85.51,29.91,23.07,6.84,1.83,2.39,21.75198332,74.75077264
20160922,2.24,86.67,29.52,22.94,6.58,1.51,1.49,21.75198332,74.75077264
20160923,2.46,85.1,30.18,23.31,6.87,2.04,1.48,21.75198332,74.75077264
20160924,2.42,84.05,30.68,23.11,7.57,2.69,1.98,21.75198332,74.75077264
20160925,1.73,84.26,30.18,23.03,7.15,2.31,1.16,21.75198332,74.75077264
20160926,1.58,82.14,30.64,22.49,8.15,3.18,2.23,21.75198332,74.75077264
20160927,2.52,80.89,31.37,21.65,9.72,1.58,2.25,21.75198332,74.75077264
20160928,6.06,82.39,31.15,21.68,9.47,2.09,1.3,21.75198332,74.75077264
20160929,0.8,83.18,30.5,21.73,8.77,2.42,0.69,21.75198332,74.75077264
20160930,2.69,83.38,30.1,20.77,9.32,2.89,1.41,21.75198332,74.75077264
20161001,13.27,89.54,28.49,22.05,6.44,2.45,1.51,21.75198332,74.75077264
20161002,5.17,86.91,29.75,22.93,6.82,1.68,3.52,21.75198332,74.75077264
20161003,17.69,90.65,28.48,23.48,5.01,1.09,2.16,21.75198332,74.75077264
20161004,4.39,89.4,28.66,22.79,5.86,2.34,3.83,21.75198332,74.75077264
20161005,3.92,87.17,29.19,22.76,6.43,4.25,3.59,21.75198332,74.75077264
20161006,1.53,86.9,29.07,22.56,6.51,2.46,1.48,21.75198332,74.75077264
20161007,3.6,83.46,29.94,21.18,8.76,0.76,2.75,21.75198332,74.75077264
20161008,3.21,84.52,30.46,22.09,8.37,1.73,2.28,21.75198332,74.75077264
20161009,0.14,83.4,30.57,21.89,8.68,2.34,2.24,21.75198332,74.75077264
20161010,0.0,82.08,30.34,20.82,9.51,1.33,1.91,21.75198332,74.75077264
20161011,0.0,81.81,30.76,19.67,11.09,1.13,2.68,21.75198332,74.75077264
20161012,0.0,78.49,29.3,18.99,10.32,1.21,2.13,21.75198332,74.75077264
20161013,0.0,67.22,29.39,17.78,11.61,1.34,2.55,21.75198332,74.75077264
20161014,0.0,60.45,30.26,19.34,10.92,1.55,2.56,21.75198332,74.75077264
20161015,0.0,57.53,30.83,20.28,10.55,1.31,1.63,21.75198332,74.75077264
20161016,0.0,58.28,31.46,21.51,9.95,1.9,2.75,21.75198332,74.75077264
20161017,0.0,55.45,31.17,18.82,12.34,2.37,2.93,21.75198332,74.75077264
20161018,0.0,55.87,31.45,20.15,11.3,2.22,3.53,21.75198332,74.75077264
20161019,0.0,57.26,31.66,18.66,13.0,1.81,3.16,21.75198332,74.75077264
20161020,0.0,58.18,31.81,17.38,14.44,1.19,3.36,21.75198332,74.75077264
20161021,0.0,60.14,31.27,17.11,14.16,1.88,4.24,21.75198332,74.75077264
20161022,0.0,59.01,30.93,18.61,12.33,2.5,4.35,21.75198332,74.75077264
20161023,0.0,59.5,31.01,18.69,12.31,2.03,3.89,21.75198332,74.75077264
20161024,0.0,63.8,30.17,17.78,12.39,1.58,2.18,21.75198332,74.75077264
20161025,0.0,63.36,29.9,16.25,13.66,1.38,2.05,21.75198332,74.75077264
20161026,0.0,59.21,30.77,16.94,13.83,2.25,2.87,21.75198332,74.75077264
20161027,0.0,54.57,32.64,16.7,15.94,3.9,4.68,21.75198332,74.75077264
20161028,0.0,54.23,31.8,15.23,16.57,1.63,2.08,21.75198332,74.75077264
20161029,0.0,50.45,31.25,14.92,16.34,1.31,3.45,21.75198332,74.75077264
20161030,0.0,51.09,30.77,13.62,17.14,2.07,4.04,21.75198332,74.75077264
20161031,0.0,51.55,31.01,13.57,17.44,1.57,2.49,21.75198332,74.75077264
20161101,0.0,53.89,31.11,13.62,17.5,2.3,2.95,21.75198332,74.75077264
20161102,0.0,55.69,30.51,13.22,17.29,1.48,3.61,21.75198332,74.75077264
20161103,0.0,59.64,30.19,12.96,17.23,1.9,2.48,21.75198332,74.75077264
20161104,0.0,60.53,30.09,14.07,16.02,1.37,1.73,21.75198332,74.75077264
20161105,0.0,53.82,30.82,14.17,16.65,2.25,2.25,21.75198332,74.75077264
20161106,0.0,46.68,31.39,15.66,15.73,2.06,2.18,21.75198332,74.75077264
20161107,0.0,45.39,32.12,16.33,15.8,2.91,4.22,21.75198332,74.75077264
20161108,0.0,42.17,32.39,13.86,18.53,1.39,2.5,21.75198332,74.75077264
20161109,0.0,41.93,31.21,12.37,18.84,0.93,2.36,21.75198332,74.75077264
20161110,0.0,41.22,31.17,12.59,18.58,0.84,2.01,21.75198332,74.75077264
20161111,0.0,41.57,31.36,13.79,17.57,1.22,2.21,21.75198332,74.75077264
20161112,0.0,42.38,31.39,13.05,18.33,1.7,4.5,21.75198332,74.75077264
20161113,0.0,48.19,30.95,12.6,18.35,1.22,3.35,21.75198332,74.75077264
20161114,0.0,48.96,31.23,13.13,18.1,1.25,2.93,21.75198332,74.75077264
20161115,0.0,50.5,31.27,12.82,18.46,2.05,4.21,21.75198332,74.75077264
20161116,0.0,54.32,31.51,13.76,17.75,1.66,4.84,21.75198332,74.75077264
20161117,0.0,45.02,30.9,12.81,18.09,2.21,2.99,21.75198332,74.75077264
20161118,0.0,43.45,31.48,12.04,19.44,2.09,1.94,21.75198332,74.75077264
20161119,0.0,41.51,31.6,13.84,17.76,1.51,3.4,21.75198332,74.75077264
20161120,0.0,41.68,32.2,12.58,19.62,1.74,4.65,21.75198332,74.75077264
20161121,0.0,40.15,32.32,12.67,19.65,1.31,3.29,21.75198332,74.75077264
20161122,0.0,39.8,31.92,12.55,19.37,1.25,3.22,21.75198332,74.75077264
20161123,0.0,36.78,32.34,12.57,19.77,1.07,2.95,21.75198332,74.75077264
20161124,0.0,38.51,32.17,12.34,19.83,1.62,4.0,21.75198332,74.75077264
20161125,0.0,37.62,32.34,12.27,20.07,1.53,3.12,21.75198332,74.75077264
20161126,0.0,32.56,33.26,12.08,21.18,0.95,2.61,21.75198332,74.75077264
20161127,0.0,33.42,33.72,12.28,21.45,0.96,2.34,21.75198332,74.75077264
20161128,0.0,32.72,34.01,13.31,20.7,1.4,3.69,21.75198332,74.75077264
20161129,0.0,31.02,34.06,13.1,20.96,1.58,4.3,21.75198332,74.75077264
20161130,0.0,30.25,33.03,12.69,20.34,2.15,4.54,21.75198332,74.75077264
20161201,0.0,35.46,32.97,13.32,19.66,2.0,5.42,21.75198332,74.75077264
20161202,0.0,39.42,32.24,13.94,18.3,2.22,3.89,21.75198332,74.75077264
20161203,0.0,47.47,31.26,13.13,18.13,1.81,3.59,21.75198332,74.75077264
20161204,0.0,45.05,31.71,13.32,18.39,2.71,3.6,21.75198332,74.75077264
20161205,0.0,35.88,31.35,12.17,19.18,2.54,5.32,21.75198332,74.75077264
20161206,0.0,32.8,31.13,10.91,20.22,2.18,3.32,21.75198332,74.75077264
20161207,0.0,34.33,31.32,10.95,20.37,2.39,3.2,21.75198332,74.75077264
20161208,0.0,31.21,31.33,11.14,20.19,1.96,3.93,21.75198332,74.75077264
20161209,0.0,28.8,30.83,10.6,20.24,1.41,3.21,21.75198332,74.75077264
20161210,0.0,28.42,31.16,11.13,20.03,1.15,2.89,21.75198332,74.75077264
20161211,0.0,31.36,31.63,11.26,20.36,1.8,3.22,21.75198332,74.75077264
20161212,0.0,28.95,31.69,11.87,19.82,3.06,5.56,21.75198332,74.75077264
20161213,0.0,29.71,32.36,11.65,20.72,1.87,5.28,21.75198332,74.75077264
20161214,0.0,36.25,32.27,12.36,19.91,2.98,4.06,21.75198332,74.75077264
20161215,0.0,34.36,31.84,13.09,18.75,2.94,5.38,21.75198332,74.75077264
20161216,0.0,30.52,31.85,12.82,19.04,3.27,6.45,21.75198332,74.75077264
20161217,0.0,28.54,31.65,12.4,19.26,1.97,5.26,21.75198332,74.75077264
20161218,0.0,31.32,30.9,12.17,18.73,2.82,6.47,21.75198332,74.75077264
20161219,0.0,30.24,30.3,11.11,19.2,1.35,4.72,21.75198332,74.75077264
20161220,0.0,29.36,30.62,10.56,20.06,1.69,3.65,21.75198332,74.75077264
20161221,0.0,26.44,30.88,10.59,20.29,3.21,5.51,21.75198332,74.75077264
20161222,0.0,21.62,30.64,12.08,18.56,1.21,1.93,21.75198332,74.75077264
20161223,0.0,17.1,33.09,11.11,21.98,1.5,3.07,21.75198332,74.75077264
20161224,0.0,16.39,33.62,13.87,19.75,1.42,2.15,21.75198332,74.75077264
20161225,0.0,19.18,31.86,15.49,16.38,3.42,7.57,21.75198332,74.75077264
20161226,0.0,17.35,29.59,10.27,19.32,2.92,5.38,21.75198332,74.75077264
20161227,0.0,25.75,28.96,9.12,19.84,3.19,3.69,21.75198332,74.75077264
20161228,0.0,25.31,30.32,9.78,20.54,2.3,3.98,21.75198332,74.75077264
20161229,0.0,22.99,31.69,11.11,20.58,1.87,4.09,21.75198332,74.75077264
20161230,0.0,22.36,32.04,11.82,20.21,1.66,3.18,21.75198332,74.75077264
20161231,0.0,22.72,31.72,12.52,19.21,2.48,4.24,21.75198332,74.75077264
20170101,0.0,23.7,32.08,13.8,18.27,2.37,4.51,21.75198332,74.75077264
20170102,0.0,26.33,29.89,10.81,19.08,1.51,5.0,21.75198332,74.75077264
20170103,0.0,33.86,28.98,10.32,18.66,3.0,3.23,21.75198332,74.75077264
20170104,0.0,28.44,30.03,10.68,19.34,2.74,4.35,21.75198332,74.75077264
20170105,0.0,23.89,30.48,12.02,18.46,2.33,3.77,21.75198332,74.75077264
20170106,0.0,22.01,31.03,13.54,17.49,2.0,4.68,21.75198332,74.75077264
20170107,0.0,40.59,28.93,13.43,15.5,3.65,4.77,21.75198332,74.75077264
20170108,0.0,54.65,29.21,14.21,15.0,1.84,4.23,21.75198332,74.75077264
20170109,0.0,40.04,29.25,13.53,15.72,3.48,6.75,21.75198332,74.75077264
20170110,0.0,37.92,27.48,10.45,17.04,1.7,2.67,21.75198332,74.75077264
20170111,0.0,27.54,27.01,8.84,18.17,2.73,4.92,21.75198332,74.75077264
20170112,0.0,22.09,25.95,7.8,18.15,2.44,5.26,21.75198332,74.75077264
20170113,0.0,16.78,26.86,7.3,19.56,3.25,6.48,21.75198332,74.75077264
20170114,0.0,24.78,28.56,8.48,20.08,4.15,5.23,21.75198332,74.75077264
20170115,0.0,32.8,30.51,12.99,17.53,4.71,5.5,21.75198332,74.75077264
20170116,0.0,41.47,29.94,15.36,14.58,2.54,2.79,21.75198332,74.75077264
20170117,0.0,32.9,30.36,13.38,16.98,2.02,4.66,21.75198332,74.75077264
20170118,0.0,34.58,30.45,11.75,18.7,3.48,5.4,21.75198332,74.75077264
20170119,0.0,36.88,30.12,15.17,14.95,2.7,5.0,21.75198332,74.75077264
20170120,0.0,35.17,29.94,12.74,17.19,3.9,4.8,21.75198332,74.75077264
20170121,0.0,33.16,31.39,13.0,18.39,4.41,6.63,21.75198332,74.75077264
20170122,0.0,33.11,32.95,14.5,18.44,3.69,5.69,21.75198332,74.75077264
20170123,0.0,32.17,33.59,15.3,18.29,5.15,5.81,21.75198332,74.75077264
20170124,0.0,32.68,34.18,15.97,18.21,4.08,5.95,21.75198332,74.75077264
20170125,0.0,32.38,33.38,16.5,16.88,3.7,4.44,21.75198332,74.75077264
20170126,0.0,31.89,33.09,16.27,16.82,3.25,4.42,21.75198332,74.75077264
20170127,0.0,35.52,30.24,13.62,16.62,2.58,6.43,21.75198332,74.75077264
20170128,0.0,25.33,30.78,11.4,19.38,4.0,6.15,21.75198332,74.75077264
20170129,0.0,18.29,32.12,10.9,21.22,3.71,6.8,21.75198332,74.75077264
20170130,0.0,13.45,34.24,14.45,19.79,1.73,2.91,21.75198332,74.75077264
20170131,0.0,13.74,33.82,14.65,19.17,2.54,4.3,21.75198332,74.75077264
20170201,0.0,12.83,33.33,13.69,19.63,2.9,4.86,21.75198332,74.75077264
20170202,0.0,18.7,33.86,13.03,20.83,3.34,5.15,21.75198332,74.75077264
20170203,0.0,24.53,33.92,14.28,19.64,4.16,6.77,21.75198332,74.75077264
20170204,0.0,28.47,35.02,17.29,17.73,4.18,5.15,21.75198332,74.75077264
20170205,0.0,51.15,31.29,15.88,15.41,3.35,4.68,21.75198332,74.75077264
20170206,0.0,17.08,30.07,13.16,16.91,2.02,5.11,21.75198332,74.75077264
20170207,0.0,13.2,31.73,9.83,21.9,3.71,6.43,21.75198332,74.75077264
20170208,0.0,19.51,34.61,13.57,21.04,1.68,4.82,21.75198332,74.75077264
20170209,0.0,17.76,32.51,14.49,18.02,2.12,6.29,21.75198332,74.75077264
20170210,0.0,21.4,31.85,12.88,18.97,5.56,6.71,21.75198332,74.75077264
20170211,0.0,27.64,33.2,15.59,17.61,2.32,4.11,21.75198332,74.75077264
20170212,0.0,26.26,33.37,15.51,17.85,2.86,5.97,21.75198332,74.75077264
20170213,0.0,31.53,33.8,16.25,17.55,3.62,6.65,21.75198332,74.75077264
20170214,0.0,34.19,34.56,17.88,16.68,3.15,5.05,21.75198332,74.75077264
20170215,0.0,31.03,34.61,17.75,16.86,3.06,6.01,21.75198332,74.75077264
20170216,0.0,26.61,35.31,17.56,17.75,2.36,3.21,21.75198332,74.75077264
20170217,0.0,18.26,35.29,17.62,17.66,3.94,3.85,21.75198332,74.75077264
20170218,0.0,18.92,37.03,17.2,19.83,4.55,6.49,21.75198332,74.75077264
20170219,0.0,17.96,36.93,18.18,18.75,2.88,4.06,21.75198332,74.75077264
20170220,0.0,18.09,36.93,19.7,17.23,4.83,5.73,21.75198332,74.75077264
20170221,0.0,30.14,35.12,17.31,17.8,4.12,3.45,21.75198332,74.75077264
20170222,0.0,32.6,35.16,15.56,19.6,3.23,4.06,21.75198332,74.75077264
20170223,0.0,22.58,36.06,16.5,19.56,2.47,5.04,21.75198332,74.75077264
20170224,0.0,9.52,35.58,15.42,20.16,2.25,3.98,21.75198332,74.75077264
20170225,0.0,9.08,36.02,14.59,21.43,2.76,4.57,21.75198332,74.75077264
20170226,0.0,10.41,37.16,18.08,19.08,2.07,3.67,21.75198332,74.75077264
20170227,0.0,11.06,37.6,16.71,20.88,3.69,5.74,21.75198332,74.75077264
20170228,0.0,12.42,38.15,17.33,20.82,2.88,5.19,21.75198332,74.75077264
20170301,0.0,14.65,37.5,18.8,18.7,2.62,4.76,21.75198332,74.75077264
20170302,0.0,21.04,37.07,18.02,19.06,3.2,5.81,21.75198332,74.75077264
20170303,0.0,18.37,36.3,18.05,18.25,2.81,5.61,21.75198332,74.75077264
20170304,0.0,20.88,35.36,16.19,19.16,1.67,4.52,21.75198332,74.75077264
20170305,0.0,20.8,35.46,16.6,18.86,2.46,6.03,21.75198332,74.75077264
20170306,0.0,15.13,35.63,17.76,17.86,5.67,7.78,21.75198332,74.75077264
20170307,0.0,17.53,35.97,16.9,19.08,3.14,6.4,21.75198332,74.75077264
20170308,0.0,32.25,34.55,18.04,16.51,3.31,4.32,21.75198332,74.75077264
20170309,0.0,32.35,34.69,17.75,16.94,3.8,4.64,21.75198332,74.75077264
20170310,0.0,42.43,32.75,18.41,14.34,3.5,2.13,21.75198332,74.75077264
20170311,0.0,32.58,32.18,17.23,14.95,4.33,2.5,21.75198332,74.75077264
20170312,0.0,14.27,31.68,12.91,18.76,2.23,4.71,21.75198332,74.75077264
20170313,0.0,7.55,34.74,12.84,21.9,3.72,5.87,21.75198332,74.75077264
20170314,0.0,7.96,34.94,13.28,21.66,3.2,6.67,21.75198332,74.75077264
