Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150124,0.0,67.05,25.8,23.32,2.48,2.89,3.52,16.4675206,82.07893294
20150125,0.0,70.52,26.34,24.06,2.28,1.49,2.24,16.4675206,82.07893294
20150126,0.0,68.05,26.54,24.13,2.42,1.94,2.7,16.4675206,82.07893294
20150127,0.0,71.43,25.9,23.77,2.14,1.75,2.56,16.4675206,82.07893294
20150128,0.01,75.71,26.1,23.79,2.31,1.81,2.27,16.4675206,82.07893294
20150129,0.08,74.63,26.19,24.18,2.01,1.07,1.05,16.4675206,82.07893294
20150130,0.0,72.84,26.34,24.3,2.03,1.38,1.31,16.4675206,82.07893294
20150131,0.04,75.4,26.37,24.11,2.26,1.47,1.46,16.4675206,82.07893294
20150201,0.96,79.89,25.51,23.95,1.56,1.71,2.14,16.4675206,82.07893294
20150202,0.0,74.37,25.65,23.91,1.74,2.11,2.37,16.4675206,82.07893294
20150203,0.0,68.66,26.38,23.99,2.39,1.07,1.74,16.4675206,82.07893294
20150204,0.0,66.62,26.32,23.68,2.64,0.78,1.28,16.4675206,82.07893294
20150205,0.0,66.6,26.75,24.04,2.71,1.37,1.93,16.4675206,82.07893294
20150206,0.0,68.36,26.58,24.07,2.52,2.17,2.78,16.4675206,82.07893294
20150207,0.0,67.83,26.85,24.57,2.28,1.18,1.56,16.4675206,82.07893294
20150208,0.0,64.63,26.73,24.65,2.07,2.45,3.35,16.4675206,82.07893294
20150209,0.0,68.46,26.68,24.42,2.26,2.4,3.03,16.4675206,82.07893294
20150210,0.01,74.34,26.04,24.63,1.41,1.35,2.14,16.4675206,82.07893294
20150211,0.0,71.91,26.72,24.38,2.34,1.22,1.69,16.4675206,82.07893294
20150212,0.0,73.91,26.7,24.34,2.35,2.21,2.94,16.4675206,82.07893294
20150213,0.0,73.94,26.83,24.04,2.78,3.42,4.34,16.4675206,82.07893294
20150214,0.0,71.11,27.8,24.73,3.07,3.67,4.36,16.4675206,82.07893294
20150215,0.0,72.52,27.67,24.9,2.77,3.33,3.88,16.4675206,82.07893294
20150216,0.0,74.14,27.42,24.95,2.47,1.7,2.21,16.4675206,82.07893294
20150217,0.0,72.55,27.48,24.8,2.68,3.03,3.54,16.4675206,82.07893294
20150218,0.0,71.56,27.48,24.78,2.7,3.59,4.36,16.4675206,82.07893294
20150219,0.0,72.83,27.45,25.16,2.28,2.46,3.35,16.4675206,82.07893294
20150220,0.15,74.02,26.76,24.77,1.99,2.32,3.02,16.4675206,82.07893294
20150221,0.01,64.16,27.85,24.73,3.12,3.65,4.18,16.4675206,82.07893294
20150222,0.0,59.8,28.1,25.33,2.76,3.62,4.26,16.4675206,82.07893294
20150223,0.0,61.09,27.71,25.3,2.42,3.54,3.99,16.4675206,82.07893294
20150224,0.0,67.45,27.52,24.83,2.69,3.81,4.53,16.4675206,82.07893294
20150225,0.0,67.95,27.66,24.63,3.03,3.28,4.07,16.4675206,82.07893294
20150226,0.0,65.75,27.44,24.99,2.45,2.53,3.16,16.4675206,82.07893294
20150227,0.0,66.21,27.38,24.8,2.57,2.03,2.62,16.4675206,82.07893294
20150228,0.0,73.81,27.04,24.7,2.34,1.96,2.74,16.4675206,82.07893294
20150301,0.26,75.48,26.94,24.8,2.13,2.15,2.58,16.4675206,82.07893294
20150302,0.01,73.54,27.57,25.45,2.12,2.14,2.66,16.4675206,82.07893294
20150303,0.02,77.35,27.35,25.07,2.28,2.52,2.89,16.4675206,82.07893294
20150304,0.13,78.64,28.27,25.86,2.41,1.76,1.98,16.4675206,82.07893294
20150305,0.19,75.95,28.51,26.16,2.35,3.97,4.57,16.4675206,82.07893294
20150306,0.12,77.87,28.22,25.8,2.42,1.55,1.55,16.4675206,82.07893294
20150307,0.46,74.21,28.31,26.1,2.21,2.75,3.3,16.4675206,82.07893294
20150308,0.58,76.16,28.04,26.16,1.87,1.44,1.92,16.4675206,82.07893294
20150309,0.04,72.59,28.08,25.91,2.17,2.27,2.9,16.4675206,82.07893294
20150310,0.0,63.6,28.67,26.04,2.63,2.04,2.63,16.4675206,82.07893294
20150311,0.0,68.19,28.48,25.89,2.59,2.31,3.0,16.4675206,82.07893294
20150312,0.0,71.81,28.9,26.23,2.67,2.02,2.58,16.4675206,82.07893294
20150313,0.0,66.79,29.3,26.02,3.28,4.69,5.49,16.4675206,82.07893294
20150314,0.0,69.11,29.04,26.69,2.35,3.09,3.65,16.4675206,82.07893294
20150315,0.0,70.83,28.9,26.44,2.46,2.57,3.1,16.4675206,82.07893294
20150316,0.0,69.09,28.77,26.58,2.19,2.46,2.95,16.4675206,82.07893294
20150317,0.0,64.13,29.65,26.24,3.4,4.7,5.49,16.4675206,82.07893294
20150318,0.0,66.44,30.39,26.45,3.94,2.61,3.02,16.4675206,82.07893294
20150319,0.0,64.53,30.19,27.4,2.8,2.56,3.06,16.4675206,82.07893294
20150320,0.0,66.21,29.92,27.28,2.63,2.88,3.31,16.4675206,82.07893294
20150321,0.0,61.74,30.83,27.73,3.1,5.08,5.62,16.4675206,82.07893294
20150322,0.0,62.13,31.12,28.04,3.08,5.01,5.57,16.4675206,82.07893294
20150323,0.01,68.42,30.47,27.91,2.56,4.01,4.51,16.4675206,82.07893294
20150324,0.1,74.04,30.38,27.91,2.46,3.15,3.5,16.4675206,82.07893294
20150325,0.23,75.41,29.62,27.61,2.02,1.07,1.52,16.4675206,82.07893294
20150326,0.15,75.35,29.23,27.15,2.08,1.42,2.03,16.4675206,82.07893294
20150327,0.03,73.49,29.29,27.06,2.23,2.32,3.01,16.4675206,82.07893294
20150328,0.12,78.03,29.06,26.86,2.21,2.88,3.58,16.4675206,82.07893294
20150329,0.19,76.91,29.35,27.06,2.29,1.65,2.07,16.4675206,82.07893294
20150330,0.13,78.24,29.15,27.3,1.85,0.96,1.56,16.4675206,82.07893294
20150331,0.51,78.15,29.41,27.3,2.11,0.88,1.39,16.4675206,82.07893294
20150401,0.06,77.23,29.85,27.42,2.43,3.24,3.62,16.4675206,82.07893294
20150402,0.02,78.99,30.06,27.56,2.5,1.59,1.68,16.4675206,82.07893294
20150403,0.03,79.01,30.68,27.76,2.92,1.57,1.96,16.4675206,82.07893294
20150404,0.05,79.81,30.93,28.56,2.37,1.52,1.71,16.4675206,82.07893294
20150405,0.03,78.0,30.99,28.6,2.39,2.1,2.45,16.4675206,82.07893294
20150406,0.14,78.4,30.48,28.29,2.18,1.57,1.43,16.4675206,82.07893294
20150407,0.06,78.82,29.98,27.78,2.2,1.29,1.45,16.4675206,82.07893294
20150408,0.07,80.05,29.92,27.64,2.28,1.39,2.02,16.4675206,82.07893294
20150409,0.01,76.16,29.88,27.47,2.41,2.63,3.37,16.4675206,82.07893294
20150410,0.04,70.66,30.43,27.86,2.57,2.45,3.07,16.4675206,82.07893294
20150411,0.04,72.0,30.37,27.98,2.39,2.76,3.33,16.4675206,82.07893294
20150412,1.03,71.13,29.68,28.08,1.6,3.36,4.15,16.4675206,82.07893294
20150413,1.41,68.3,28.89,27.78,1.12,4.52,5.0,16.4675206,82.07893294
20150414,2.08,69.94,29.17,27.58,1.59,3.86,4.33,16.4675206,82.07893294
20150415,3.17,73.3,28.94,27.19,1.75,1.68,2.28,16.4675206,82.07893294
20150416,2.66,75.73,29.24,27.51,1.72,1.73,1.63,16.4675206,82.07893294
20150417,1.42,74.96,28.94,27.03,1.9,3.27,3.78,16.4675206,82.07893294
20150418,0.29,73.06,30.31,27.62,2.69,4.38,5.01,16.4675206,82.07893294
20150419,0.05,75.75,30.43,28.16,2.27,2.84,3.21,16.4675206,82.07893294
20150420,0.05,78.24,30.48,28.22,2.26,3.35,3.9,16.4675206,82.07893294
20150421,0.24,81.1,30.87,28.52,2.35,2.12,2.58,16.4675206,82.07893294
20150422,0.59,79.52,31.42,28.67,2.75,0.86,1.1,16.4675206,82.07893294
20150423,1.22,81.24,30.59,29.05,1.54,1.42,2.03,16.4675206,82.07893294
20150424,3.29,80.89,29.91,28.5,1.41,5.04,5.99,16.4675206,82.07893294
20150425,0.63,72.84,30.61,28.47,2.14,0.8,1.48,16.4675206,82.07893294
20150426,0.69,74.81,29.66,28.16,1.5,1.53,2.29,16.4675206,82.07893294
20150427,0.75,77.94,30.17,27.87,2.31,2.77,3.41,16.4675206,82.07893294
20150428,1.45,78.42,30.3,28.28,2.02,2.38,2.88,16.4675206,82.07893294
20150429,2.64,79.0,30.46,28.72,1.74,1.97,2.53,16.4675206,82.07893294
20150430,2.69,81.04,30.36,28.92,1.44,3.34,4.11,16.4675206,82.07893294
20150501,1.13,82.38,30.28,28.85,1.43,2.42,2.83,16.4675206,82.07893294
20150502,0.87,81.35,30.45,28.71,1.74,2.25,2.51,16.4675206,82.07893294
20150503,0.46,78.4,30.6,28.72,1.88,1.81,2.21,16.4675206,82.07893294
20150504,0.16,79.35,30.18,28.37,1.8,1.33,1.64,16.4675206,82.07893294
20150505,0.28,74.91,30.44,28.37,2.07,1.72,2.22,16.4675206,82.07893294
20150506,0.43,74.99,31.09,28.82,2.27,1.67,2.21,16.4675206,82.07893294
20150507,0.27,76.65,31.05,29.1,1.96,1.82,2.22,16.4675206,82.07893294
20150508,0.35,76.2,31.56,29.3,2.26,2.52,2.85,16.4675206,82.07893294
20150509,0.42,79.44,30.96,28.98,1.98,2.23,2.36,16.4675206,82.07893294
20150510,0.51,78.66,30.85,28.89,1.96,1.55,2.12,16.4675206,82.07893294
20150511,0.34,75.6,31.74,29.18,2.56,3.24,3.49,16.4675206,82.07893294
20150512,0.24,74.36,31.98,29.31,2.67,6.72,7.61,16.4675206,82.07893294
20150513,0.7,74.74,31.14,29.71,1.43,3.33,4.16,16.4675206,82.07893294
20150514,0.74,78.11,30.93,29.56,1.38,4.28,4.95,16.4675206,82.07893294
20150515,1.3,78.25,30.76,29.45,1.3,4.61,5.33,16.4675206,82.07893294
20150516,4.92,79.7,29.6,28.33,1.27,3.31,3.8,16.4675206,82.07893294
20150517,2.87,81.48,29.45,27.78,1.67,3.13,3.6,16.4675206,82.07893294
20150518,0.31,76.17,31.4,28.6,2.8,4.61,5.53,16.4675206,82.07893294
20150519,0.79,79.92,32.57,29.97,2.6,3.44,3.7,16.4675206,82.07893294
20150520,1.5,79.2,32.91,30.3,2.61,2.29,2.82,16.4675206,82.07893294
20150521,0.85,81.34,32.15,30.58,1.57,2.43,3.21,16.4675206,82.07893294
20150522,0.42,80.7,31.99,30.51,1.48,1.91,2.05,16.4675206,82.07893294
20150523,0.33,77.47,32.48,30.41,2.07,2.71,3.38,16.4675206,82.07893294
20150524,0.68,75.82,33.3,30.5,2.8,3.77,4.19,16.4675206,82.07893294
20150525,0.13,70.97,34.67,30.41,4.26,8.01,9.8,16.4675206,82.07893294
20150526,0.25,78.35,31.47,30.09,1.38,6.78,7.06,16.4675206,82.07893294
20150527,0.66,79.9,31.53,29.67,1.86,8.39,9.62,16.4675206,82.07893294
20150528,0.26,77.45,32.1,29.43,2.67,4.2,4.64,16.4675206,82.07893294
20150529,0.22,84.75,30.88,29.53,1.35,2.25,2.74,16.4675206,82.07893294
20150530,0.26,84.2,31.16,29.34,1.82,7.06,8.35,16.4675206,82.07893294
20150531,2.32,79.99,30.78,29.69,1.09,3.6,4.56,16.4675206,82.07893294
20150601,6.2,80.05,30.19,29.32,0.87,4.39,5.47,16.4675206,82.07893294
20150602,4.32,76.87,29.65,28.88,0.77,3.45,4.21,16.4675206,82.07893294
20150603,1.86,75.31,30.54,28.64,1.9,4.09,4.85,16.4675206,82.07893294
20150604,7.79,79.65,30.85,29.5,1.35,2.29,2.91,16.4675206,82.07893294
20150605,6.15,82.75,30.42,29.3,1.12,2.45,3.13,16.4675206,82.07893294
20150606,26.05,85.66,29.22,28.12,1.1,2.48,2.76,16.4675206,82.07893294
20150607,5.87,81.76,29.6,28.57,1.04,2.98,3.53,16.4675206,82.07893294
20150608,6.53,83.5,29.61,28.59,1.03,1.07,1.02,16.4675206,82.07893294
20150609,2.67,80.34,30.56,28.57,1.99,2.69,2.79,16.4675206,82.07893294
20150610,2.11,78.76,31.13,29.48,1.65,2.4,2.95,16.4675206,82.07893294
20150611,3.46,81.82,31.16,29.87,1.3,2.42,2.92,16.4675206,82.07893294
20150612,6.39,81.69,30.74,29.43,1.31,4.33,4.84,16.4675206,82.07893294
20150613,12.35,82.06,29.79,29.13,0.66,1.71,2.14,16.4675206,82.07893294
20150614,8.84,81.45,29.63,28.67,0.96,4.55,5.36,16.4675206,82.07893294
20150615,3.98,81.41,29.82,28.38,1.44,2.96,3.14,16.4675206,82.07893294
20150616,5.6,78.44,30.8,28.1,2.7,5.05,5.73,16.4675206,82.07893294
20150617,22.21,84.55,29.71,26.86,2.85,4.38,5.18,16.4675206,82.07893294
20150618,67.49,86.92,27.84,26.99,0.86,4.45,5.76,16.4675206,82.07893294
20150619,94.89,85.57,27.62,26.11,1.51,1.85,2.57,16.4675206,82.07893294
20150620,44.85,81.07,28.89,25.42,3.47,3.83,4.41,16.4675206,82.07893294
20150621,5.13,83.54,29.2,26.85,2.35,6.91,8.26,16.4675206,82.07893294
20150622,1.51,79.49,30.23,28.22,2.01,3.33,4.02,16.4675206,82.07893294
20150623,0.31,83.38,30.35,28.27,2.08,2.13,2.54,16.4675206,82.07893294
20150624,2.6,82.75,30.14,28.97,1.17,1.67,2.53,16.4675206,82.07893294
20150625,1.61,83.38,30.1,28.51,1.59,3.76,4.93,16.4675206,82.07893294
20150626,0.79,81.84,30.35,28.85,1.5,5.58,6.58,16.4675206,82.07893294
20150627,0.97,81.18,30.84,27.5,3.34,6.38,6.66,16.4675206,82.07893294
20150628,0.93,85.85,29.67,28.0,1.67,5.01,4.71,16.4675206,82.07893294
20150629,1.14,85.39,29.56,28.42,1.14,3.38,3.76,16.4675206,82.07893294
20150630,4.25,85.81,29.51,28.33,1.18,2.79,3.32,16.4675206,82.07893294
20150701,3.37,84.75,29.47,28.47,1.0,4.46,5.37,16.4675206,82.07893294
20150702,2.75,82.95,30.17,28.47,1.7,3.52,4.26,16.4675206,82.07893294
20150703,1.5,85.42,29.54,28.83,0.7,4.13,5.01,16.4675206,82.07893294
20150704,1.35,82.86,30.69,28.76,1.93,3.77,3.55,16.4675206,82.07893294
20150705,0.36,80.9,31.3,28.65,2.65,5.96,6.8,16.4675206,82.07893294
20150706,0.07,79.26,30.93,28.71,2.22,6.4,7.59,16.4675206,82.07893294
20150707,0.1,77.37,30.92,28.07,2.85,7.38,7.95,16.4675206,82.07893294
20150708,0.49,84.08,28.94,27.89,1.05,6.09,6.86,16.4675206,82.07893294
20150709,0.82,80.15,30.91,28.69,2.23,4.87,4.41,16.4675206,82.07893294
20150710,2.62,82.81,30.84,28.77,2.07,3.39,3.15,16.4675206,82.07893294
20150711,5.08,82.44,30.18,28.8,1.38,2.03,2.69,16.4675206,82.07893294
20150712,2.58,80.4,30.64,28.99,1.65,5.41,6.31,16.4675206,82.07893294
20150713,3.73,81.5,30.13,28.47,1.66,2.31,2.41,16.4675206,82.07893294
20150714,9.03,85.9,29.99,28.47,1.52,2.35,2.48,16.4675206,82.07893294
20150715,10.15,87.61,29.48,28.24,1.25,2.62,2.65,16.4675206,82.07893294
20150716,6.67,83.99,30.05,28.26,1.79,4.17,4.74,16.4675206,82.07893294
20150717,1.94,80.19,30.73,28.85,1.89,4.22,4.79,16.4675206,82.07893294
20150718,1.64,81.98,30.17,28.21,1.96,5.76,6.5,16.4675206,82.07893294
20150719,7.4,85.03,29.21,28.38,0.83,3.6,4.62,16.4675206,82.07893294
20150720,1.22,82.84,29.99,27.65,2.34,4.1,5.06,16.4675206,82.07893294
20150721,7.56,85.75,29.19,27.87,1.32,3.34,3.98,16.4675206,82.07893294
20150722,19.35,87.74,28.42,27.74,0.68,3.23,4.15,16.4675206,82.07893294
20150723,9.65,85.93,28.85,27.91,0.94,3.73,4.72,16.4675206,82.07893294
20150724,5.02,84.73,29.02,28.24,0.78,4.62,5.74,16.4675206,82.07893294
20150725,3.98,81.85,29.81,28.23,1.58,3.48,4.29,16.4675206,82.07893294
20150726,6.57,80.86,29.26,27.81,1.45,4.71,5.89,16.4675206,82.07893294
20150727,4.34,81.67,29.32,27.63,1.69,6.17,7.52,16.4675206,82.07893294
20150728,2.13,81.84,29.94,27.85,2.09,3.0,2.98,16.4675206,82.07893294
20150729,0.74,80.12,29.53,27.89,1.64,4.06,4.81,16.4675206,82.07893294
20150730,1.82,79.4,30.18,27.98,2.2,3.79,4.35,16.4675206,82.07893294
20150731,8.86,86.24,28.54,26.99,1.56,3.06,3.1,16.4675206,82.07893294
20150801,16.48,84.66,28.71,27.91,0.81,4.11,4.6,16.4675206,82.07893294
20150802,7.79,84.73,29.49,28.06,1.43,1.84,2.01,16.4675206,82.07893294
20150803,13.26,85.13,29.2,28.01,1.2,2.85,3.23,16.4675206,82.07893294
20150804,8.62,85.28,29.21,28.09,1.12,2.69,3.44,16.4675206,82.07893294
20150805,3.34,82.32,29.53,27.53,2.0,2.07,2.73,16.4675206,82.07893294
20150806,1.91,80.63,29.45,27.05,2.4,4.91,5.69,16.4675206,82.07893294
20150807,4.46,84.13,29.25,27.3,1.95,2.1,2.44,16.4675206,82.07893294
20150808,4.38,85.27,29.55,28.0,1.55,3.35,3.2,16.4675206,82.07893294
20150809,4.96,85.67,29.06,27.38,1.68,4.06,4.81,16.4675206,82.07893294
20150810,9.33,86.35,29.31,27.92,1.39,1.4,1.45,16.4675206,82.07893294
20150811,17.6,88.02,28.86,28.15,0.71,1.39,1.96,16.4675206,82.07893294
20150812,13.23,85.96,28.88,27.11,1.78,3.21,3.58,16.4675206,82.07893294
20150813,6.88,83.15,29.21,27.73,1.48,4.63,5.16,16.4675206,82.07893294
20150814,1.28,82.43,29.76,28.06,1.7,2.06,2.49,16.4675206,82.07893294
20150815,2.15,84.2,29.86,28.37,1.49,2.96,3.64,16.4675206,82.07893294
20150816,13.24,85.28,29.06,28.39,0.66,4.69,5.45,16.4675206,82.07893294
20150817,5.32,83.76,29.34,28.33,1.02,2.51,3.27,16.4675206,82.07893294
20150818,1.63,84.56,29.2,28.24,0.96,1.32,1.93,16.4675206,82.07893294
20150819,1.7,86.43,28.99,28.16,0.82,1.63,1.6,16.4675206,82.07893294
20150820,4.73,85.74,29.33,28.3,1.03,0.79,1.23,16.4675206,82.07893294
20150821,5.87,85.99,29.04,28.05,0.99,1.62,2.16,16.4675206,82.07893294
20150822,9.93,85.82,28.81,27.65,1.16,2.58,2.67,16.4675206,82.07893294
20150823,4.54,83.07,29.65,28.06,1.59,2.51,2.77,16.4675206,82.07893294
20150824,9.95,84.75,29.83,27.06,2.77,2.37,2.41,16.4675206,82.07893294
20150825,4.87,83.75,30.09,27.8,2.28,1.74,1.68,16.4675206,82.07893294
20150826,5.97,84.28,28.76,28.03,0.73,1.52,2.0,16.4675206,82.07893294
20150827,2.67,84.5,28.89,27.98,0.91,1.94,2.0,16.4675206,82.07893294
20150828,5.81,84.21,29.4,27.96,1.44,2.12,2.24,16.4675206,82.07893294
20150829,4.85,83.52,29.59,27.94,1.66,4.48,4.92,16.4675206,82.07893294
20150830,12.68,84.96,29.7,28.51,1.19,1.18,1.37,16.4675206,82.07893294
20150831,8.15,85.66,29.3,28.75,0.55,5.33,6.3,16.4675206,82.07893294
20150901,6.47,84.31,29.65,28.32,1.33,4.23,4.79,16.4675206,82.07893294
20150902,7.41,84.94,29.07,28.46,0.61,3.06,3.33,16.4675206,82.07893294
20150903,5.37,86.18,29.19,28.3,0.9,1.86,2.28,16.4675206,82.07893294
20150904,3.04,84.67,29.12,28.05,1.07,2.4,2.9,16.4675206,82.07893294
20150905,3.05,86.39,28.52,27.92,0.6,3.23,4.12,16.4675206,82.07893294
20150906,9.48,82.64,29.3,27.87,1.43,1.02,1.4,16.4675206,82.07893294
20150907,16.08,86.65,27.65,26.72,0.94,1.65,2.02,16.4675206,82.07893294
20150908,3.45,82.67,28.19,27.09,1.1,3.48,4.15,16.4675206,82.07893294
20150909,2.79,81.69,28.88,27.95,0.94,2.03,2.33,16.4675206,82.07893294
20150910,6.14,83.3,29.38,28.02,1.35,2.91,3.5,16.4675206,82.07893294
20150911,18.81,85.67,28.42,27.6,0.82,3.55,4.12,16.4675206,82.07893294
20150912,9.14,81.12,29.14,27.65,1.49,1.89,1.88,16.4675206,82.07893294
20150913,13.2,85.49,28.5,27.49,1.01,2.13,2.06,16.4675206,82.07893294
20150914,29.7,87.16,28.28,27.29,0.99,3.28,3.66,16.4675206,82.07893294
20150915,8.84,85.77,29.04,27.46,1.58,2.31,2.78,16.4675206,82.07893294
20150916,4.05,82.97,29.95,27.84,2.11,4.11,4.74,16.4675206,82.07893294
20150917,4.5,85.33,29.21,28.41,0.8,1.81,1.83,16.4675206,82.07893294
20150918,4.97,84.07,29.56,28.61,0.95,4.52,5.57,16.4675206,82.07893294
20150919,11.98,86.92,28.82,27.88,0.94,2.68,3.12,16.4675206,82.07893294
20150920,9.08,87.29,28.34,27.79,0.55,3.24,3.45,16.4675206,82.07893294
20150921,2.27,84.56,28.95,27.91,1.04,1.45,1.56,16.4675206,82.07893294
20150922,0.94,82.68,29.64,28.28,1.36,2.19,2.28,16.4675206,82.07893294
20150923,0.25,81.98,29.6,28.43,1.16,1.63,2.05,16.4675206,82.07893294
20150924,0.44,82.92,29.56,28.48,1.07,1.57,2.0,16.4675206,82.07893294
20150925,1.67,84.35,29.47,28.28,1.2,2.68,3.29,16.4675206,82.07893294
20150926,2.07,85.77,29.12,28.35,0.77,2.65,2.73,16.4675206,82.07893294
20150927,2.57,79.94,29.69,28.18,1.51,2.43,2.78,16.4675206,82.07893294
20150928,3.63,75.26,29.52,27.79,1.74,3.45,4.15,16.4675206,82.07893294
20150929,4.2,80.71,29.26,27.79,1.47,1.26,1.54,16.4675206,82.07893294
20150930,11.37,85.29,28.7,27.88,0.83,2.39,2.98,16.4675206,82.07893294
20151001,29.29,84.34,28.6,27.63,0.97,5.01,5.95,16.4675206,82.07893294
20151002,21.05,78.15,28.75,27.71,1.05,1.24,1.42,16.4675206,82.07893294
20151003,3.63,78.59,29.98,27.75,2.23,2.23,2.37,16.4675206,82.07893294
20151004,7.59,81.75,29.41,28.5,0.91,2.65,3.06,16.4675206,82.07893294
20151005,3.92,82.07,28.71,28.14,0.57,3.59,4.15,16.4675206,82.07893294
20151006,1.98,82.12,28.94,28.36,0.59,1.68,1.99,16.4675206,82.07893294
20151007,1.37,77.4,29.86,28.02,1.85,1.9,2.19,16.4675206,82.07893294
20151008,0.44,78.16,29.41,28.05,1.36,3.69,4.46,16.4675206,82.07893294
20151009,2.76,78.79,30.16,28.66,1.5,2.01,2.17,16.4675206,82.07893294
20151010,0.17,75.1,30.81,29.01,1.81,3.12,3.75,16.4675206,82.07893294
20151011,0.2,74.49,30.68,28.86,1.82,2.13,2.67,16.4675206,82.07893294
20151012,0.05,73.02,30.64,28.59,2.05,1.8,2.04,16.4675206,82.07893294
20151013,0.16,72.18,30.18,28.1,2.07,2.0,2.33,16.4675206,82.07893294
20151014,0.4,72.76,30.29,28.43,1.85,2.58,3.12,16.4675206,82.07893294
20151015,1.04,78.09,29.0,27.93,1.07,3.04,3.57,16.4675206,82.07893294
20151016,0.31,78.49,28.82,27.55,1.27,2.42,2.95,16.4675206,82.07893294
20151017,0.04,77.42,29.16,27.62,1.54,2.18,2.57,16.4675206,82.07893294
20151018,0.11,77.74,29.15,27.92,1.23,0.83,1.06,16.4675206,82.07893294
20151019,0.14,74.65,29.29,28.18,1.11,0.85,0.99,16.4675206,82.07893294
20151020,0.02,71.9,29.67,27.97,1.69,1.74,2.06,16.4675206,82.07893294
20151021,0.0,67.79,29.78,28.15,1.63,2.58,3.08,16.4675206,82.07893294
20151022,0.0,66.59,29.6,28.12,1.48,2.92,3.33,16.4675206,82.07893294
20151023,0.0,71.7,29.39,27.84,1.54,1.05,1.29,16.4675206,82.07893294
20151024,0.24,70.85,29.65,28.37,1.28,2.78,3.41,16.4675206,82.07893294
20151025,2.67,74.49,29.46,28.09,1.37,2.25,2.94,16.4675206,82.07893294
20151026,0.32,69.56,29.61,27.99,1.62,2.2,2.23,16.4675206,82.07893294
20151027,5.7,70.53,29.21,27.73,1.48,2.12,2.45,16.4675206,82.07893294
20151028,21.87,81.94,28.4,27.37,1.03,0.5,0.87,16.4675206,82.07893294
20151029,3.18,80.34,29.07,27.81,1.25,1.89,2.27,16.4675206,82.07893294
20151030,11.04,82.88,28.78,27.14,1.63,2.47,3.16,16.4675206,82.07893294
20151031,9.82,88.47,27.17,26.65,0.52,4.95,5.73,16.4675206,82.07893294
20151101,6.68,87.63,27.79,26.35,1.44,2.01,2.67,16.4675206,82.07893294
20151102,1.54,85.44,27.99,26.83,1.16,2.04,2.45,16.4675206,82.07893294
20151103,1.14,86.66,27.81,26.55,1.26,4.75,5.39,16.4675206,82.07893294
20151104,0.64,81.82,28.34,26.95,1.39,1.31,1.56,16.4675206,82.07893294
20151105,0.09,77.55,28.95,27.1,1.84,1.14,0.99,16.4675206,82.07893294
20151106,0.0,72.54,28.93,27.5,1.43,1.3,1.71,16.4675206,82.07893294
20151107,0.2,73.06,28.91,27.23,1.68,2.74,3.17,16.4675206,82.07893294
20151108,0.33,75.94,29.01,27.47,1.54,2.69,2.93,16.4675206,82.07893294
20151109,11.97,79.91,27.64,26.82,0.82,4.99,5.75,16.4675206,82.07893294
20151110,13.77,80.45,27.33,26.51,0.82,2.34,2.89,16.4675206,82.07893294
20151111,4.1,79.37,28.51,26.65,1.86,1.34,1.08,16.4675206,82.07893294
20151112,1.15,74.61,28.44,26.78,1.66,1.75,1.64,16.4675206,82.07893294
20151113,0.0,70.13,27.94,26.05,1.89,0.83,1.01,16.4675206,82.07893294
20151114,0.01,73.06,28.24,26.19,2.05,0.78,1.14,16.4675206,82.07893294
20151115,0.32,75.35,28.27,26.67,1.6,1.53,1.37,16.4675206,82.07893294
20151116,47.2,85.15,27.22,26.6,0.63,1.85,1.67,16.4675206,82.07893294
20151117,48.47,89.17,26.64,26.1,0.54,1.69,1.8,16.4675206,82.07893294
20151118,8.75,88.4,27.02,25.85,1.17,1.89,2.2,16.4675206,82.07893294
20151119,14.62,87.09,27.63,26.14,1.49,2.38,2.69,16.4675206,82.07893294
20151120,4.68,82.87,27.67,26.66,1.0,2.14,2.31,16.4675206,82.07893294
20151121,0.54,81.04,27.62,26.41,1.21,1.4,1.34,16.4675206,82.07893294
20151122,0.06,79.1,27.72,26.33,1.39,1.04,0.91,16.4675206,82.07893294
20151123,0.11,79.81,27.6,26.18,1.42,2.27,2.7,16.4675206,82.07893294
20151124,0.08,77.12,27.45,25.86,1.59,0.56,0.96,16.4675206,82.07893294
20151125,0.0,75.1,26.96,25.49,1.46,1.68,2.16,16.4675206,82.07893294
20151126,0.02,71.27,26.72,24.84,1.88,1.42,1.47,16.4675206,82.07893294
20151127,0.0,73.64,26.47,24.98,1.49,2.09,2.66,16.4675206,82.07893294
20151128,0.03,76.6,27.23,25.38,1.85,3.27,4.15,16.4675206,82.07893294
20151129,4.2,81.45,26.7,25.86,0.84,1.8,1.7,16.4675206,82.07893294
20151130,2.32,83.19,26.91,25.97,0.94,2.06,2.78,16.4675206,82.07893294
20151201,7.36,82.56,26.31,25.38,0.93,2.08,2.97,16.4675206,82.07893294
20151202,0.55,80.47,25.57,25.04,0.53,2.99,3.47,16.4675206,82.07893294
20151203,2.56,75.03,27.33,25.49,1.84,2.82,3.48,16.4675206,82.07893294
20151204,0.16,71.38,27.47,25.8,1.67,1.45,1.91,16.4675206,82.07893294
20151205,0.0,77.52,27.16,25.48,1.68,1.43,1.28,16.4675206,82.07893294
