,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,79.98,24.04,1.04
20131028,0.0,75.67,22.91,1.78
20131029,0.0,78.77,21.13,1.94
20131030,0.0,72.17,21.23,1.41
20131031,0.0,64.78,23.06,1.02
20131101,0.0,71.16,23.22,1.36
20131102,0.0,75.39,23.55,1.55
20131103,0.0,70.92,21.83,1.61
20131104,0.0,64.64,19.5,1.18
20131105,0.0,64.43,19.16,1.13
20131106,0.0,61.87,20.06,0.69
20131107,0.0,59.83,20.67,0.83
20131108,0.0,62.67,20.85,0.99
20131109,0.0,68.36,20.98,0.9
20131110,0.0,71.14,19.75,1.86
20131111,0.0,68.94,17.82,1.96
20131112,0.0,66.25,17.9,1.58
20131113,0.0,67.35,17.45,1.5
20131114,0.0,69.12,17.97,1.22
20131115,0.0,63.27,19.05,0.82
20131116,0.0,61.44,19.44,0.87
20131117,0.0,67.57,18.81,1.53
20131118,0.0,65.08,17.39,1.91
20131119,0.0,63.4,16.79,1.86
20131120,0.0,60.49,16.91,1.73
20131121,0.0,53.36,18.45,0.9
20131122,0.0,50.64,19.13,0.78
20131123,0.0,65.17,17.61,1.42
20131124,0.0,65.72,17.39,1.29
20131125,0.0,66.64,17.15,2.06
20131126,0.0,65.33,17.55,2.11
20131127,0.0,66.56,18.4,1.1
20131128,0.0,62.9,20.23,0.66
20131129,0.0,69.11,20.19,1.31
20131130,0.0,61.16,18.44,2.06
20131201,0.0,56.4,17.32,1.61
20131202,0.0,57.04,17.74,1.32
20131203,0.0,53.84,18.12,1.35
20131204,0.0,55.77,16.97,1.68
20131205,0.0,58.51,16.39,1.88
20131206,0.0,58.97,16.04,1.61
20131207,0.0,57.48,16.01,1.43
20131208,0.0,59.89,16.1,1.24
20131209,0.0,63.25,16.32,1.4
20131210,0.0,61.79,16.16,1.6
20131211,0.0,58.27,15.47,1.97
20131212,0.0,57.75,15.75,2.87
20131213,0.0,60.43,15.83,2.45
20131214,0.0,58.88,16.36,1.1
20131215,0.0,58.66,16.97,0.92
20131216,0.0,61.34,16.41,0.84
20131217,0.0,64.36,15.7,1.25
20131218,0.0,61.77,16.27,1.04
20131219,0.0,61.66,16.98,1.32
20131220,0.0,65.33,17.68,1.28
20131221,0.0,65.52,17.67,2.0
20131222,0.0,65.36,19.06,1.97
20131223,0.0,65.8,18.8,1.43
20131224,0.0,58.13,15.47,2.43
20131225,0.0,51.04,14.41,2.36
20131226,0.0,50.17,13.92,2.35
20131227,0.25,45.39,15.39,1.95
20131228,0.28,69.39,15.29,1.64
20131229,0.0,62.69,15.4,1.88
20131230,0.0,48.25,15.1,1.09
20131231,0.26,58.18,17.36,1.68
20140101,0.1,66.82,17.99,1.64
20140102,0.01,57.29,16.31,3.26
20140103,0.0,45.64,13.05,2.07
20140104,0.01,41.4,14.3,1.2
20140105,0.77,74.91,15.0,1.4
20140106,0.0,61.34,14.99,2.21
20140107,0.0,40.95,12.56,2.05
20140108,0.0,34.51,13.62,1.44
20140109,0.37,40.48,15.21,1.24
20140110,0.07,54.77,16.59,1.29
20140111,15.14,86.29,14.78,2.03
20140112,0.14,74.07,15.25,1.24
20140113,0.0,56.22,14.54,0.96
20140114,0.0,50.91,15.24,0.88
20140115,0.68,56.84,15.32,1.25
20140116,0.0,66.32,16.4,1.01
20140117,1.63,64.03,17.19,1.9
20140118,22.45,86.1,14.77,2.81
20140119,1.73,78.35,14.12,1.48
20140120,0.0,60.73,15.51,1.08
20140121,0.0,50.12,17.15,0.62
20140122,0.09,50.3,17.57,1.19
20140123,0.16,58.68,17.55,1.36
20140124,0.04,71.77,18.02,2.5
20140125,0.01,63.06,16.06,2.44
20140126,0.0,54.71,14.28,2.23
20140127,0.0,53.92,14.05,2.22
20140128,0.0,53.01,15.33,2.24
20140129,0.0,48.76,16.26,0.91
20140130,0.0,47.43,15.37,1.24
20140131,0.0,49.55,14.6,1.02
20140201,0.0,47.85,14.41,1.19
20140202,0.0,50.67,14.23,1.82
20140203,0.0,48.44,16.34,2.26
20140204,0.0,52.27,18.26,2.55
20140205,0.0,52.41,18.97,2.04
20140206,0.0,51.52,19.51,2.44
20140207,0.04,54.04,20.56,1.35
20140208,0.0,53.72,20.59,2.07
20140209,0.0,49.47,18.15,2.26
20140210,0.0,42.58,15.68,2.12
20140211,0.0,37.41,16.35,1.56
20140212,0.0,36.69,15.55,2.49
20140213,0.03,37.03,17.11,1.0
20140214,6.47,75.72,14.89,3.12
20140215,2.99,77.6,15.6,1.13
20140216,1.42,69.2,16.1,1.51
20140217,0.0,44.52,15.47,3.24
20140218,0.0,39.76,15.74,2.5
20140219,0.0,36.07,16.9,1.24
20140220,0.0,35.34,18.58,1.24
20140221,0.97,41.0,20.03,1.48
20140222,1.72,67.82,18.52,2.28
20140223,5.69,70.33,19.77,1.01
20140224,0.0,53.85,19.17,2.18
20140225,0.0,43.52,20.49,1.38
20140226,1.6,64.94,19.61,1.32
20140227,7.41,77.28,20.59,1.18
20140228,2.66,76.73,21.14,1.97
20140301,2.29,70.02,22.13,1.41
20140302,0.04,63.67,20.42,1.98
20140303,0.0,44.58,18.64,2.17
20140304,0.0,44.96,16.79,1.58
20140305,0.0,46.33,18.05,1.96
20140306,0.0,44.31,20.56,2.11
20140307,0.0,46.74,20.5,2.06
20140308,0.0,39.07,20.07,2.17
20140309,0.0,40.72,21.38,1.7
20140310,0.0,44.05,21.37,1.35
20140311,0.01,42.05,23.28,1.39
20140312,0.17,49.05,24.4,1.25
20140313,0.0,46.57,24.13,2.31
20140314,0.0,33.39,22.32,2.12
20140315,0.0,33.04,22.44,1.7
20140316,0.0,33.84,23.33,1.68
20140317,0.0,37.47,24.75,1.49
20140318,0.0,32.58,27.59,1.43
20140319,0.0,28.03,26.35,3.39
20140320,0.0,28.21,23.68,2.72
20140321,0.0,26.57,25.25,1.42
20140322,0.0,23.29,27.06,1.41
20140323,0.0,26.29,27.05,1.32
20140324,0.19,32.06,26.86,1.49
20140325,0.13,34.25,27.9,1.21
20140326,0.15,33.47,29.03,1.58
20140327,0.0,30.94,29.99,2.17
20140328,0.0,28.33,30.29,3.35
20140329,0.0,26.03,30.5,3.8
20140330,0.0,27.85,30.78,4.27
20140331,0.0,23.28,28.29,3.71
20140401,0.0,20.08,28.6,3.29
20140402,0.0,20.67,29.4,2.42
20140403,0.01,22.97,30.29,2.25
20140404,0.01,20.28,28.86,2.7
20140405,0.0,22.39,29.71,3.02
20140406,0.0,21.14,31.48,1.55
20140407,0.0,19.61,33.51,1.42
20140408,0.0,22.05,33.34,2.97
20140409,0.0,13.25,29.59,3.58
20140410,0.0,12.94,29.14,3.1
20140411,0.0,12.42,29.7,2.4
20140412,0.0,13.8,30.77,1.89
20140413,0.0,14.44,31.39,1.41
20140414,0.0,18.8,31.43,2.97
20140415,0.0,20.34,32.3,1.22
20140416,0.0,17.86,33.95,1.81
20140417,0.0,17.93,32.93,2.14
20140418,0.01,19.95,33.0,1.61
20140419,0.07,24.55,32.46,2.34
20140420,0.0,22.83,31.3,3.11
20140421,0.0,20.21,31.98,3.22
20140422,0.0,15.74,33.08,2.79
20140423,0.0,16.5,32.94,3.86
20140424,0.0,19.45,33.55,3.54
20140425,0.0,16.57,34.07,3.15
20140426,0.0,17.64,35.63,2.64
20140427,0.0,16.91,35.83,1.72
20140428,0.0,11.69,34.93,3.1
20140429,0.0,8.53,35.16,2.05
20140430,0.0,9.42,37.29,1.49
20140501,0.0,9.95,37.29,1.37
20140502,0.01,12.78,36.92,1.87
20140503,0.03,26.32,35.73,2.92
20140504,0.05,21.73,35.97,1.36
20140505,1.68,27.44,34.74,2.13
20140506,0.3,25.15,35.6,2.03
20140507,0.63,23.91,35.32,2.21
20140508,0.0,21.49,36.15,3.09
20140509,0.0,17.51,37.05,4.06
20140510,0.0,20.55,37.15,3.58
20140511,0.0,16.87,36.78,2.97
20140512,0.0,19.16,36.61,3.19
20140513,0.0,20.48,36.69,2.96
20140514,0.0,23.21,36.0,4.17
20140515,0.0,22.75,34.99,4.95
20140516,0.0,21.71,35.71,3.83
20140517,0.0,19.62,36.74,2.74
20140518,0.0,17.52,37.05,4.69
20140519,0.0,15.84,37.3,4.93
20140520,0.0,14.07,37.42,3.86
20140521,0.0,17.62,37.41,3.99
20140522,0.0,14.06,36.98,3.96
20140523,0.0,12.26,37.9,1.7
20140524,0.0,16.42,37.68,2.42
20140525,0.84,29.33,37.32,3.02
20140526,8.77,43.02,33.7,3.54
20140527,2.95,53.9,30.56,3.54
20140528,0.09,42.89,32.36,1.4
20140529,0.0,26.8,36.58,2.1
20140530,0.12,27.49,36.75,2.62
20140531,2.49,31.5,35.86,2.54
20140601,0.11,35.29,35.47,2.64
20140602,0.0,34.15,36.39,1.74
20140603,0.02,28.3,37.88,1.28
20140604,0.0,20.99,38.56,1.06
20140605,0.0,18.43,38.98,1.3
20140606,0.0,16.48,40.24,1.71
20140607,0.0,20.14,39.82,2.19
20140608,0.02,21.93,39.48,2.41
20140609,0.1,20.12,39.63,1.87
20140610,0.16,22.66,40.03,2.36
20140611,0.13,21.15,39.69,2.64
20140612,0.0,14.41,39.16,3.55
20140613,0.15,18.7,39.95,5.25
20140614,0.3,25.12,38.36,3.57
20140615,0.62,32.53,37.65,3.21
20140616,1.8,30.82,38.19,1.51
20140617,2.93,34.28,38.44,1.1
20140618,4.24,44.88,36.31,2.08
20140619,3.79,48.39,35.8,2.08
20140620,9.29,48.58,35.78,2.86
20140621,7.42,47.02,36.02,4.3
20140622,1.22,36.5,37.32,4.4
20140623,1.08,34.34,37.9,3.68
20140624,0.21,39.08,36.48,3.13
20140625,0.24,32.28,37.46,1.58
20140626,0.5,32.24,37.89,1.0
20140627,8.77,39.2,36.66,1.24
20140628,0.65,40.05,36.95,1.08
20140629,2.47,39.34,37.34,2.8
20140630,5.69,40.94,36.69,1.87
20140701,5.99,45.3,35.41,1.54
20140702,1.32,43.66,35.05,1.56
20140703,8.98,48.39,34.98,1.9
20140704,13.06,51.45,34.57,1.66
20140705,24.24,65.72,31.75,1.58
20140706,37.91,78.87,30.07,1.0
20140707,1.56,69.93,31.29,1.98
20140708,0.04,55.31,33.58,1.72
20140709,0.2,45.26,34.97,1.19
20140710,0.14,52.32,33.47,1.3
20140711,0.83,60.7,32.7,2.02
20140712,17.3,67.2,32.67,1.65
20140713,6.01,69.27,32.35,2.42
20140714,1.84,67.62,32.35,2.98
20140715,2.09,78.23,30.65,3.2
20140716,1.35,73.35,30.79,4.17
20140717,33.05,77.56,30.6,2.35
20140718,28.7,83.85,29.7,2.14
20140719,20.07,83.19,29.63,1.38
20140720,17.01,80.41,30.42,1.34
20140721,7.31,85.71,28.99,2.76
20140722,3.52,80.45,29.49,5.47
20140723,1.17,80.54,28.96,4.51
20140724,1.17,78.43,28.78,2.3
20140725,0.77,77.35,29.29,1.17
20140726,4.2,78.27,29.9,1.47
20140727,1.28,76.98,30.29,1.8
20140728,0.29,79.36,29.66,2.08
20140729,4.51,75.94,30.43,2.0
20140730,1.69,77.06,30.35,2.11
20140731,1.12,76.17,30.62,2.38
20140801,1.13,72.89,30.99,2.21
20140802,7.98,72.13,31.33,0.87
20140803,18.47,82.83,30.22,1.22
20140804,8.12,85.25,29.67,1.61
20140805,4.52,78.83,29.81,4.83
20140806,3.06,79.16,29.11,5.03
20140807,0.35,78.72,29.07,2.09
20140808,1.72,81.01,28.98,2.2
20140809,44.62,86.81,28.37,1.38
20140810,37.7,82.16,29.58,0.78
20140811,30.37,78.35,30.38,0.78
20140812,2.71,80.31,30.38,1.6
20140813,7.83,86.77,29.22,3.09
20140814,16.15,87.92,28.65,3.12
20140815,7.95,84.85,28.93,2.05
20140816,2.23,86.15,27.92,2.06
20140817,1.11,80.77,28.63,2.44
20140818,1.25,78.97,29.31,1.56
20140819,0.15,76.94,29.71,2.04
20140820,2.47,74.9,30.57,1.68
20140821,1.74,80.56,29.39,1.99
20140822,0.38,74.72,29.4,1.39
20140823,2.66,72.18,29.94,1.99
20140824,0.98,72.87,30.03,2.3
20140825,0.18,71.04,30.72,2.19
20140826,1.9,77.41,29.93,1.86
20140827,3.68,78.09,29.95,1.22
20140828,0.4,82.95,28.63,1.94
20140829,0.1,84.65,28.12,2.21
20140830,0.85,81.87,28.9,2.32
20140831,2.27,83.09,28.63,2.79
20140901,2.69,85.62,27.32,4.76
20140902,1.79,85.02,27.47,3.71
20140903,7.35,82.14,28.25,3.06
20140904,6.13,81.82,27.85,1.96
20140905,4.38,76.23,29.35,0.8
20140906,4.08,81.99,28.91,1.26
20140907,1.22,81.91,28.99,3.12
20140908,0.22,81.21,28.69,3.15
20140909,4.64,81.06,28.7,1.7
20140910,1.39,83.62,27.81,1.16
20140911,2.69,84.65,27.73,1.55
20140912,16.9,85.24,27.82,1.26
20140913,20.81,90.81,26.84,1.14
20140914,2.58,89.67,26.38,1.24
20140915,1.29,82.9,27.04,1.36
20140916,1.26,85.85,26.52,1.66
20140917,0.06,75.94,28.73,1.06
20140918,0.54,69.26,29.42,1.15
20140919,9.42,68.41,30.37,0.77
20140920,8.54,80.14,28.93,1.27
20140921,3.9,77.76,28.56,0.91
20140922,1.26,69.06,28.35,1.75
20140923,0.52,70.71,27.61,2.43
20140924,4.09,67.91,28.08,2.2
20140925,1.81,67.72,27.18,2.17
20140926,0.2,66.18,27.25,2.57
20140927,0.0,65.26,28.31,2.19
20140928,0.03,61.0,29.03,1.97
20140929,2.65,62.89,28.9,1.87
20140930,3.4,62.97,28.83,1.14
20141001,0.46,64.86,28.0,0.96
20141002,15.17,68.85,27.44,1.01
20141003,0.23,64.63,28.02,0.95
20141004,0.0,65.54,28.2,1.14
20141005,0.0,68.56,28.15,1.44
20141006,0.0,68.02,28.63,1.06
20141007,0.0,67.11,28.62,1.06
20141008,0.0,65.01,28.51,0.91
20141009,0.0,59.99,29.11,0.96
20141010,0.0,52.93,29.12,1.09
20141011,0.0,46.54,27.7,1.12
20141012,0.78,67.27,26.64,2.3
20141013,23.66,86.72,25.29,4.08
20141014,57.31,89.78,25.09,5.46
20141015,2.34,81.95,23.9,1.76
20141016,0.0,74.17,23.5,1.68
20141017,0.0,66.33,24.46,1.33
20141018,0.0,60.13,25.36,0.91
20141019,0.0,59.72,23.88,1.26
20141020,0.0,54.74,23.3,1.03
20141021,0.0,61.03,23.33,1.07
20141022,0.0,65.95,23.67,1.04
20141023,0.0,64.14,24.26,1.03
20141024,0.0,63.16,23.9,1.08
20141025,0.0,72.42,22.93,1.24
20141026,0.35,70.02,23.52,1.02
20141027,0.03,62.73,24.41,0.71
20141028,0.0,58.62,24.03,1.35
20141029,0.0,52.26,24.67,1.16
20141030,0.0,57.65,24.2,1.18
20141031,0.0,63.21,23.4,1.12
20141101,0.0,57.63,23.32,1.62
20141102,0.0,51.46,22.29,1.93
20141103,0.0,50.7,21.2,1.81
20141104,0.0,54.87,21.69,1.56
20141105,0.0,55.68,22.86,1.46
20141106,0.0,55.14,22.72,1.64
20141107,0.0,47.0,22.32,1.06
20141108,0.0,50.84,23.53,0.92
20141109,0.0,53.59,23.78,0.89
20141110,0.0,50.03,24.03,1.4
20141111,0.0,49.04,22.95,1.46
20141112,0.0,48.28,22.13,1.76
20141113,0.0,40.06,19.94,1.78
20141114,0.0,42.16,20.12,1.95
20141115,0.0,45.82,20.43,1.88
20141116,0.0,43.1,19.76,1.58
20141117,0.0,37.96,18.76,1.59
20141118,0.0,38.78,18.8,1.57
20141119,0.0,38.9,18.42,1.65
20141120,0.0,38.75,18.49,1.74
20141121,0.0,40.37,18.68,1.62
20141122,0.0,38.24,19.03,1.52
20141123,0.0,39.55,19.0,1.53
20141124,0.0,40.89,18.4,1.58
20141125,0.0,38.58,18.01,1.55
20141126,0.0,38.56,17.6,2.08
20141127,0.0,37.74,18.07,1.53
20141128,0.0,38.48,19.07,1.47
20141129,0.0,43.67,19.88,1.85
20141130,0.0,48.75,19.68,1.72
20141201,0.0,41.38,19.34,2.38
20141202,0.0,39.17,18.13,2.07
20141203,0.0,38.49,18.03,2.3
20141204,0.0,39.99,18.58,1.57
20141205,0.09,39.55,19.22,1.3
20141206,0.0,38.13,17.34,1.82
20141207,0.0,37.49,17.58,2.03
20141208,0.0,33.87,17.55,1.91
20141209,0.0,29.96,18.77,1.45
20141210,0.0,31.83,17.29,1.78
20141211,0.0,32.97,15.13,1.65
20141212,20.19,36.43,15.71,1.15
20141213,0.14,55.78,14.95,2.0
20141214,3.58,82.8,14.66,1.92
20141215,3.4,78.57,16.79,1.03
20141216,0.0,61.7,14.84,2.28
20141217,0.01,52.15,13.94,2.43
20141218,0.0,48.19,12.34,2.0
20141219,0.0,47.71,12.03,1.46
20141220,0.0,47.86,11.8,1.78
20141221,0.0,41.57,12.33,1.3
20141222,0.0,37.34,12.85,1.1
20141223,0.0,37.88,13.79,0.89
20141224,0.0,43.03,13.81,1.35
20141225,0.0,50.95,12.54,1.87
20141226,0.0,48.97,12.14,2.17
20141227,0.0,45.75,12.22,2.17
20141228,0.0,40.88,13.22,1.36
20141229,0.0,37.3,13.49,1.15
20141230,0.0,40.22,13.21,0.89
20141231,0.0,47.77,14.83,1.29
20150101,11.27,64.01,16.52,1.31
20150102,20.33,90.04,16.38,1.93
20150103,3.06,85.26,18.3,0.86
20150104,0.13,70.48,18.27,2.69
20150105,0.01,52.38,14.73,3.48
20150106,0.0,53.0,13.98,2.17
20150107,0.0,53.1,15.25,1.59
20150108,0.0,57.68,13.46,1.64
20150109,0.0,51.35,12.51,2.23
20150110,0.0,46.32,12.08,2.11
20150111,0.0,42.81,13.24,1.55
20150112,0.0,41.04,13.91,0.98
20150113,0.0,41.95,13.75,0.91
20150114,0.0,47.52,13.45,1.32
20150115,0.0,51.0,14.14,0.8
20150116,0.0,55.8,13.31,1.47
20150117,0.0,54.69,13.23,1.72
20150118,0.0,52.98,13.33,2.05
20150119,0.0,46.13,13.21,1.54
20150120,0.0,40.87,13.38,1.01
20150121,0.0,42.97,14.25,1.0
20150122,0.03,47.97,16.73,1.18
20150123,1.13,69.8,17.37,1.85
20150124,0.01,59.93,17.05,2.38
20150125,0.12,54.89,16.59,1.77
20150126,1.42,76.62,16.22,1.4
20150127,5.8,83.89,16.01,1.44
20150128,0.17,59.77,17.23,1.79
20150129,2.64,55.27,16.07,1.58
20150130,0.0,41.22,13.35,2.52
20150131,0.0,39.62,13.76,2.01
20150201,0.0,37.38,15.53,1.03
20150202,0.0,43.5,16.4,1.47
20150203,0.0,44.99,18.66,1.35
20150204,0.73,47.15,18.98,2.09
20150205,0.05,41.86,15.45,2.11
20150206,0.0,38.27,15.42,1.59
20150207,0.0,43.17,18.36,1.75
20150208,0.99,60.83,18.49,1.63
20150209,0.21,58.42,18.51,1.9
20150210,0.0,40.6,17.89,2.15
20150211,0.0,42.74,17.65,1.75
20150212,0.59,48.97,18.28,1.38
20150213,0.0,42.5,17.44,2.04
20150214,0.0,37.59,19.09,1.52
20150215,0.0,42.62,20.4,1.33
20150216,0.0,46.13,20.42,1.4
20150217,0.0,49.51,20.68,1.2
20150218,0.0,48.3,21.66,1.22
20150219,0.0,39.09,23.17,0.78
20150220,0.0,34.81,24.17,1.26
20150221,0.0,36.15,24.26,1.85
20150222,0.0,36.42,23.27,2.34
20150223,0.0,37.22,23.79,1.14
20150224,0.0,34.64,24.27,1.22
20150225,0.0,31.98,24.9,1.2
20150226,2.6,40.55,24.09,2.0
20150227,1.42,48.33,23.75,1.1
20150228,0.17,41.11,24.94,1.11
20150301,6.57,60.54,21.61,2.61
20150302,15.33,77.96,19.61,2.69
20150303,1.61,64.69,20.58,1.92
20150304,0.04,45.37,20.19,2.71
20150305,0.0,39.01,18.87,2.37
20150306,0.0,37.46,19.79,2.5
20150307,0.0,41.83,21.35,2.27
20150308,0.0,40.07,23.8,1.03
20150309,0.48,44.65,24.15,1.23
20150310,0.0,36.95,23.15,2.92
20150311,0.0,29.47,20.89,2.52
20150312,0.0,28.57,22.64,2.24
20150313,0.0,41.23,25.53,2.76
20150314,1.23,48.58,24.31,2.36
20150315,0.44,54.63,23.74,2.59
20150316,5.78,56.98,23.29,1.43
20150317,0.9,47.65,25.07,2.3
20150318,0.0,37.95,24.31,3.16
20150319,0.0,33.27,22.85,2.29
20150320,0.0,29.56,23.79,1.73
20150321,0.0,28.65,24.59,1.92
20150322,0.0,31.5,26.89,2.76
20150323,0.0,33.52,27.38,2.23
20150324,0.0,29.17,28.31,0.94
20150325,0.0,27.5,29.83,0.72
20150326,0.0,30.41,30.09,1.1
20150327,0.04,32.4,30.35,1.01
20150328,1.65,31.48,29.97,1.15
20150329,0.21,30.1,30.19,1.37
20150330,6.1,50.17,25.04,1.8
20150331,0.08,46.66,26.6,1.39
20150401,0.0,37.98,28.44,1.73
20150402,0.0,32.71,29.74,2.48
20150403,0.0,32.5,30.66,2.52
20150404,0.02,37.34,29.89,2.18
20150405,0.23,44.71,27.9,1.38
20150406,0.21,35.9,28.91,1.91
20150407,0.0,29.37,29.16,1.56
20150408,0.02,28.11,28.52,2.46
20150409,0.0,24.55,28.92,3.65
20150410,0.0,21.41,29.04,2.92
20150411,0.0,22.83,31.28,1.39
20150412,3.19,39.79,29.8,1.87
20150413,10.18,50.78,28.12,1.71
20150414,12.75,69.48,25.19,1.36
20150415,13.69,67.99,25.64,1.18
20150416,0.63,53.07,27.85,1.17
20150417,0.06,41.33,29.38,2.9
20150418,0.17,36.99,30.43,2.26
20150419,0.0,31.47,32.61,1.08
20150420,0.0,31.46,32.68,1.93
20150421,0.0,28.82,34.1,2.05
20150422,0.0,26.63,32.16,2.92
20150423,0.01,24.72,32.9,1.05
20150424,0.02,28.04,32.68,1.46
20150425,0.83,41.06,30.86,4.23
20150426,0.01,45.26,28.9,2.98
20150427,2.0,41.39,30.14,1.89
20150428,0.67,37.39,31.36,1.44
20150429,2.64,38.25,31.35,2.22
20150430,0.0,34.87,31.73,2.03
20150501,0.01,27.81,33.16,2.25
20150502,0.0,28.44,32.81,2.1
20150503,0.15,23.25,33.22,1.53
20150504,0.0,17.83,34.03,1.76
20150505,0.0,16.45,34.59,1.36
20150506,0.0,15.21,35.84,1.69
20150507,0.0,14.05,36.35,1.99
20150508,0.0,18.16,35.74,1.49
20150509,0.0,16.89,36.4,1.57
20150510,0.01,18.16,36.99,1.79
20150511,0.0,17.28,37.78,1.09
20150512,2.91,24.29,35.53,1.78
20150513,0.02,25.18,35.46,1.59
20150514,0.87,26.47,36.32,2.32
20150515,0.2,29.92,35.45,2.68
20150516,0.98,26.17,36.08,2.97
20150517,4.5,33.9,34.93,1.6
20150518,0.0,28.4,36.25,0.94
20150519,0.01,26.39,37.53,1.36
20150520,1.67,22.14,37.02,3.14
20150521,0.0,14.18,36.24,3.58
20150522,0.0,12.12,37.47,3.83
20150523,0.0,12.98,38.1,2.82
20150524,0.0,13.73,39.39,1.91
20150525,0.0,15.56,39.24,0.69
20150526,0.0,14.36,39.14,1.39
20150527,0.0,10.83,38.31,1.9
20150528,0.0,14.49,37.02,1.89
20150529,0.0,13.47,38.39,2.13
20150530,0.0,14.57,38.73,1.87
20150531,0.0,16.96,38.5,2.26
20150601,0.02,14.58,38.53,1.48
20150602,0.09,19.28,38.19,2.0
20150603,0.0,19.12,38.7,1.22
20150604,0.02,21.95,38.98,1.18
20150605,0.05,23.42,39.13,1.05
20150606,0.0,16.65,39.13,2.15
20150607,0.0,16.52,39.36,2.77
20150608,0.0,14.69,40.18,2.16
20150609,0.0,12.82,41.18,2.44
20150610,0.0,17.28,40.44,4.41
20150611,0.0,19.51,40.01,3.06
20150612,0.03,23.79,40.1,2.7
20150613,3.76,39.62,35.21,4.42
20150614,0.76,35.14,36.31,1.75
20150615,0.11,32.67,36.99,1.81
20150616,2.65,32.6,36.53,1.5
20150617,0.05,31.04,37.23,2.15
20150618,0.14,30.64,37.96,2.35
20150619,0.01,35.04,38.09,3.62
20150620,0.0,36.14,38.05,4.18
20150621,0.01,41.42,36.71,5.28
20150622,0.31,46.12,35.47,4.78
20150623,0.14,43.89,36.47,2.6
20150624,2.46,40.94,36.51,3.43
20150625,12.56,54.23,33.86,3.89
20150626,0.5,56.23,32.54,4.45
20150627,0.24,39.58,33.79,3.38
20150628,28.3,59.88,30.73,2.22
20150629,42.41,70.27,30.34,1.45
20150630,4.23,64.57,31.81,2.53
20150701,1.27,64.94,31.78,2.63
20150702,0.74,56.0,32.94,2.35
20150703,0.43,50.21,34.55,3.13
20150704,0.17,48.27,35.12,3.91
20150705,2.45,48.56,35.14,3.58
20150706,14.05,58.45,33.36,1.69
20150707,18.76,70.92,30.99,0.69
20150708,8.53,72.16,30.39,0.89
20150709,9.96,70.51,31.3,1.38
20150710,25.9,80.43,29.66,5.78
20150711,20.07,84.54,28.56,6.5
20150712,3.95,77.21,29.86,2.36
20150713,1.04,75.86,30.24,2.69
20150714,0.59,71.29,31.11,2.98
20150715,2.69,75.73,30.92,2.96
20150716,26.17,82.46,29.67,2.3
20150717,11.47,85.77,28.54,1.61
20150718,0.19,81.08,29.61,2.57
20150719,0.14,74.96,30.24,2.4
20150720,0.1,77.76,29.97,1.97
20150721,0.06,76.86,30.09,3.07
20150722,0.05,77.29,30.06,2.93
20150723,4.92,83.36,29.01,3.09
20150724,2.94,81.13,28.74,1.89
20150725,28.72,84.6,28.76,1.05
20150726,1.54,79.14,29.28,1.84
20150727,0.0,76.85,28.86,3.0
20150728,0.0,76.09,29.05,3.31
20150729,0.06,71.64,29.8,3.72
20150730,1.34,74.67,29.54,3.71
20150731,30.17,77.52,29.3,2.98
20150801,13.97,80.05,28.68,1.3
20150802,3.49,78.59,28.99,1.4
20150803,7.25,79.64,29.11,2.47
20150804,0.63,78.69,29.54,2.74
20150805,0.01,76.18,30.1,1.59
20150806,0.08,72.44,29.83,1.77
20150807,0.71,73.73,30.51,1.34
20150808,0.52,74.03,30.43,1.07
20150809,3.91,70.06,31.57,0.72
20150810,5.46,70.34,32.02,0.94
20150811,8.75,80.36,30.28,1.22
20150812,0.33,75.72,30.38,1.8
20150813,0.99,76.93,30.01,2.08
20150814,7.17,76.79,30.74,1.72
20150815,9.28,83.79,29.91,1.51
20150816,12.56,84.82,29.65,1.09
20150817,16.24,84.5,29.05,1.36
20150818,24.25,86.16,28.41,2.24
20150819,5.06,87.99,28.43,3.37
20150820,0.44,81.77,29.04,4.13
20150821,3.19,81.51,28.51,3.11
20150822,2.2,80.81,28.49,2.43
20150823,6.83,80.56,28.69,2.43
20150824,2.06,80.19,28.9,2.64
20150825,0.12,77.03,29.24,2.55
20150826,4.31,75.34,30.04,1.8
20150827,4.1,76.33,30.1,0.55
20150828,0.67,77.03,30.19,0.84
20150829,19.79,78.16,30.14,1.25
20150830,2.71,78.44,29.8,1.8
20150831,2.59,77.09,29.7,2.5
20150901,0.04,72.85,29.73,3.12
20150902,0.23,68.86,29.64,2.64
20150903,1.38,68.59,29.42,1.56
20150904,0.3,66.53,29.68,2.11
20150905,0.0,64.16,29.74,2.28
20150906,0.01,59.94,29.83,2.39
20150907,0.0,58.3,30.21,2.42
20150908,0.0,58.65,30.49,2.43
20150909,0.0,56.35,30.62,2.25
20150910,0.02,59.11,30.85,1.52
20150911,0.14,59.09,31.59,0.79
20150912,2.85,73.88,29.22,1.87
20150913,1.7,72.8,29.49,0.85
20150914,0.32,61.34,31.45,0.86
20150915,4.74,70.13,30.46,1.27
20150916,0.86,74.41,29.01,2.35
20150917,0.1,73.28,29.65,3.13
20150918,0.0,68.59,30.81,2.47
20150919,0.0,63.42,31.84,1.09
20150920,0.66,68.62,30.81,2.09
20150921,13.12,80.79,28.52,1.11
20150922,1.18,72.06,29.66,2.14
20150923,1.15,64.68,29.96,3.64
20150924,0.0,52.46,29.63,4.08
