Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160521,0.0,58.32,38.84,24.88,13.96,3.23,2.8,10.75198332,78.75077264
20160522,0.0,59.6,38.16,26.92,11.24,3.39,2.71,10.75198332,78.75077264
20160523,0.0,61.3,37.57,26.67,10.9,4.29,4.81,10.75198332,78.75077264
20160524,0.0,57.49,38.46,26.89,11.57,3.78,4.75,10.75198332,78.75077264
20160525,0.17,56.1,39.34,27.38,11.96,2.89,4.19,10.75198332,78.75077264
20160526,0.02,59.99,36.79,26.77,10.01,3.39,2.7,10.75198332,78.75077264
20160527,2.31,64.43,34.75,26.76,7.99,4.02,5.84,10.75198332,78.75077264
20160528,2.39,67.2,34.65,25.81,8.85,3.89,4.62,10.75198332,78.75077264
20160529,1.66,69.2,33.44,25.88,7.56,2.37,2.85,10.75198332,78.75077264
20160530,5.16,66.97,34.4,25.35,9.05,2.98,4.31,10.75198332,78.75077264
20160531,3.37,60.79,37.37,25.16,12.21,5.23,6.33,10.75198332,78.75077264
20160601,3.29,68.51,34.27,25.65,8.62,2.87,2.46,10.75198332,78.75077264
20160602,0.9,68.27,33.72,25.34,8.38,3.2,3.39,10.75198332,78.75077264
20160603,0.02,62.89,35.73,25.17,10.57,2.83,4.1,10.75198332,78.75077264
20160604,1.58,63.66,35.53,25.35,10.18,3.44,4.37,10.75198332,78.75077264
20160605,3.78,61.67,36.92,25.77,11.15,2.45,3.31,10.75198332,78.75077264
20160606,0.26,61.83,36.53,24.85,11.68,3.11,4.01,10.75198332,78.75077264
20160607,2.21,74.33,32.62,25.97,6.64,3.22,2.25,10.75198332,78.75077264
20160608,0.46,69.86,34.07,25.77,8.3,3.88,3.66,10.75198332,78.75077264
20160609,0.15,66.73,34.75,23.66,11.09,5.07,5.26,10.75198332,78.75077264
20160610,0.01,60.1,35.47,25.27,10.2,4.57,4.57,10.75198332,78.75077264
20160611,1.46,61.48,36.94,24.26,12.68,3.9,3.46,10.75198332,78.75077264
20160612,0.0,57.0,37.6,24.6,13.0,6.06,6.34,10.75198332,78.75077264
20160613,0.0,58.14,36.5,25.31,11.19,5.1,5.51,10.75198332,78.75077264
20160614,0.0,52.36,38.47,23.55,14.92,4.65,4.32,10.75198332,78.75077264
20160615,0.0,51.25,38.69,24.7,13.99,5.31,4.81,10.75198332,78.75077264
20160616,0.0,53.9,38.27,24.72,13.55,4.7,4.37,10.75198332,78.75077264
20160617,2.98,60.81,34.06,25.87,8.19,3.26,3.55,10.75198332,78.75077264
20160618,7.72,63.57,33.66,24.46,9.2,3.71,3.05,10.75198332,78.75077264
20160619,2.38,61.43,34.01,23.71,10.3,4.82,6.36,10.75198332,78.75077264
20160620,0.57,63.75,33.83,25.33,8.51,4.77,6.94,10.75198332,78.75077264
20160621,1.49,70.56,31.2,25.12,6.09,3.08,3.44,10.75198332,78.75077264
20160622,1.79,60.95,34.06,23.66,10.4,4.02,4.05,10.75198332,78.75077264
20160623,4.62,68.21,31.5,23.79,7.71,4.9,5.39,10.75198332,78.75077264
20160624,0.17,58.79,34.22,22.66,11.55,4.13,4.59,10.75198332,78.75077264
20160625,0.19,53.77,35.81,23.43,12.38,5.61,5.31,10.75198332,78.75077264
20160626,0.04,58.11,36.03,24.27,11.76,4.21,2.98,10.75198332,78.75077264
20160627,0.09,56.92,37.01,24.74,12.27,5.25,4.52,10.75198332,78.75077264
20160628,0.11,59.91,34.13,24.93,9.2,5.56,5.29,10.75198332,78.75077264
20160629,0.39,61.48,34.95,24.71,10.23,7.98,8.57,10.75198332,78.75077264
20160630,0.2,57.98,35.22,25.45,9.77,5.84,6.06,10.75198332,78.75077264
20160701,0.0,54.65,36.75,24.83,11.92,8.13,8.31,10.75198332,78.75077264
20160702,0.0,53.15,36.75,25.28,11.48,5.68,5.28,10.75198332,78.75077264
20160703,0.0,51.27,38.58,25.49,13.09,4.3,3.69,10.75198332,78.75077264
20160704,0.02,53.56,36.98,25.39,11.59,3.32,2.8,10.75198332,78.75077264
20160705,0.0,56.92,36.54,25.73,10.81,3.07,3.5,10.75198332,78.75077264
20160706,1.65,62.17,34.92,25.95,8.96,4.55,4.3,10.75198332,78.75077264
20160707,0.04,53.44,36.17,25.94,10.23,5.89,6.35,10.75198332,78.75077264
20160708,0.17,50.76,36.0,25.28,10.72,6.36,6.12,10.75198332,78.75077264
20160709,0.01,52.42,36.27,24.63,11.64,9.41,10.14,10.75198332,78.75077264
20160710,0.02,57.69,34.64,25.76,8.88,7.35,8.03,10.75198332,78.75077264
20160711,0.01,54.85,37.21,25.68,11.53,6.75,6.91,10.75198332,78.75077264
20160712,0.0,54.14,36.96,25.64,11.31,5.47,5.5,10.75198332,78.75077264
20160713,0.0,51.27,38.56,25.19,13.37,4.42,4.27,10.75198332,78.75077264
20160714,0.2,49.01,38.87,25.99,12.88,3.36,3.41,10.75198332,78.75077264
20160715,8.56,59.46,35.46,26.25,9.22,3.05,3.93,10.75198332,78.75077264
20160716,3.99,69.32,32.55,25.03,7.52,2.33,3.47,10.75198332,78.75077264
20160717,12.9,78.05,29.78,24.85,4.93,2.12,3.61,10.75198332,78.75077264
20160718,6.22,76.04,30.67,23.6,7.07,2.9,2.4,10.75198332,78.75077264
20160719,0.54,62.26,34.45,23.36,11.09,3.66,2.68,10.75198332,78.75077264
20160720,0.64,59.47,35.44,24.7,10.74,2.24,2.07,10.75198332,78.75077264
20160721,0.49,60.26,35.36,24.19,11.17,3.19,3.13,10.75198332,78.75077264
20160722,0.0,57.11,35.88,24.38,11.5,4.08,3.88,10.75198332,78.75077264
20160723,0.21,58.96,34.87,24.47,10.4,3.04,2.71,10.75198332,78.75077264
20160724,3.43,64.28,34.59,24.93,9.66,3.53,4.38,10.75198332,78.75077264
20160725,20.91,72.05,33.16,24.54,8.62,1.18,3.01,10.75198332,78.75077264
20160726,15.8,78.68,30.47,24.19,6.28,1.55,3.48,10.75198332,78.75077264
20160727,7.62,77.38,31.11,23.41,7.69,1.55,3.59,10.75198332,78.75077264
20160728,5.52,76.85,30.85,23.82,7.04,2.99,4.88,10.75198332,78.75077264
20160729,0.98,69.63,32.91,24.03,8.88,3.87,3.71,10.75198332,78.75077264
20160730,0.59,64.78,33.45,24.44,9.01,3.14,2.68,10.75198332,78.75077264
20160731,0.01,60.5,36.37,22.37,14.0,2.91,2.72,10.75198332,78.75077264
20160801,0.01,63.34,34.52,23.25,11.27,5.4,5.5,10.75198332,78.75077264
20160802,0.0,63.55,34.21,23.01,11.2,4.89,5.61,10.75198332,78.75077264
20160803,0.0,60.91,36.1,22.77,13.33,7.7,7.77,10.75198332,78.75077264
20160804,0.0,60.81,35.8,23.44,12.36,6.62,6.74,10.75198332,78.75077264
20160805,0.0,60.29,35.36,23.74,11.62,5.96,6.05,10.75198332,78.75077264
20160806,0.0,58.49,35.79,23.78,12.0,4.81,4.76,10.75198332,78.75077264
20160807,0.11,59.69,36.37,23.89,12.47,3.04,2.54,10.75198332,78.75077264
20160808,0.0,57.83,36.72,24.36,12.36,3.77,2.73,10.75198332,78.75077264
20160809,1.73,58.04,36.59,25.35,11.24,2.74,2.75,10.75198332,78.75077264
20160810,0.34,57.61,37.24,24.41,12.83,4.24,3.67,10.75198332,78.75077264
20160811,0.08,59.21,35.48,24.58,10.9,3.0,2.43,10.75198332,78.75077264
20160812,0.86,58.5,36.47,25.07,11.4,3.25,2.93,10.75198332,78.75077264
20160813,1.71,60.57,36.76,24.88,11.88,3.56,2.75,10.75198332,78.75077264
20160814,0.19,57.71,36.53,24.77,11.76,3.23,2.59,10.75198332,78.75077264
20160815,1.31,57.33,37.03,24.54,12.49,3.99,3.7,10.75198332,78.75077264
20160816,0.01,56.99,37.0,24.03,12.98,4.94,5.03,10.75198332,78.75077264
20160817,0.04,57.16,36.43,24.1,12.33,2.86,2.56,10.75198332,78.75077264
20160818,0.17,55.28,37.37,25.0,12.38,4.2,4.03,10.75198332,78.75077264
20160819,0.16,53.26,37.77,24.59,13.18,4.81,4.91,10.75198332,78.75077264
20160820,0.13,55.16,38.04,25.33,12.7,4.32,4.77,10.75198332,78.75077264
20160821,0.64,57.78,36.43,25.96,10.47,4.98,5.73,10.75198332,78.75077264
20160822,0.12,56.52,36.49,25.93,10.56,4.0,4.35,10.75198332,78.75077264
20160823,1.59,64.58,33.02,25.93,7.09,2.71,2.18,10.75198332,78.75077264
20160824,0.26,60.14,35.52,24.59,10.93,3.62,2.81,10.75198332,78.75077264
20160825,0.92,68.95,31.84,25.14,6.7,2.96,3.26,10.75198332,78.75077264
20160826,8.99,67.74,33.44,24.44,8.99,4.7,5.52,10.75198332,78.75077264
20160827,5.25,70.57,33.46,24.34,9.12,3.93,3.12,10.75198332,78.75077264
20160828,6.71,61.46,36.56,24.22,12.34,3.83,3.36,10.75198332,78.75077264
20160829,6.71,60.67,35.76,24.07,11.69,2.33,1.84,10.75198332,78.75077264
20160830,13.77,71.13,33.44,24.03,9.41,3.58,3.1,10.75198332,78.75077264
20160831,8.89,67.17,34.11,22.68,11.43,3.21,4.75,10.75198332,78.75077264
20160901,2.5,63.08,32.86,22.86,10.0,3.04,2.26,10.75198332,78.75077264
20160902,1.39,61.97,34.05,22.89,11.16,3.38,3.87,10.75198332,78.75077264
20160903,0.12,59.81,34.84,23.04,11.8,3.88,3.26,10.75198332,78.75077264
20160904,0.13,60.42,34.85,24.22,10.63,2.53,2.63,10.75198332,78.75077264
20160905,0.0,58.57,35.34,23.69,11.65,2.8,1.93,10.75198332,78.75077264
20160906,0.39,58.48,35.49,23.23,12.26,2.96,2.47,10.75198332,78.75077264
20160907,0.01,54.07,36.84,22.94,13.9,4.41,3.47,10.75198332,78.75077264
20160908,0.0,55.72,36.29,23.39,12.9,3.14,2.43,10.75198332,78.75077264
20160909,1.21,55.66,37.55,24.03,13.52,4.66,5.52,10.75198332,78.75077264
20160910,1.36,60.26,35.99,25.0,10.99,2.31,2.38,10.75198332,78.75077264
20160911,0.11,57.88,34.94,24.78,10.17,4.0,5.0,10.75198332,78.75077264
20160912,0.55,56.7,35.72,24.49,11.23,4.07,3.85,10.75198332,78.75077264
20160913,1.94,58.62,36.0,24.26,11.74,4.04,4.02,10.75198332,78.75077264
20160914,0.78,59.23,35.95,24.55,11.4,3.23,3.58,10.75198332,78.75077264
20160915,0.61,56.95,37.29,24.98,12.3,3.18,2.25,10.75198332,78.75077264
20160916,0.31,57.33,37.09,24.6,12.49,2.28,2.27,10.75198332,78.75077264
20160917,0.0,57.89,35.45,24.36,11.09,3.62,2.72,10.75198332,78.75077264
20160918,0.0,55.54,36.42,23.66,12.76,3.01,3.26,10.75198332,78.75077264
20160919,0.09,52.8,38.18,24.57,13.61,4.01,4.55,10.75198332,78.75077264
20160920,0.54,52.18,36.72,25.29,11.42,5.56,6.14,10.75198332,78.75077264
20160921,0.29,53.51,36.54,24.83,11.72,4.02,4.04,10.75198332,78.75077264
20160922,0.03,51.14,37.52,25.15,12.37,3.34,2.71,10.75198332,78.75077264
20160923,0.0,50.83,37.17,24.15,13.02,2.74,2.08,10.75198332,78.75077264
20160924,0.0,49.7,38.55,24.9,13.65,4.3,4.01,10.75198332,78.75077264
20160925,0.0,51.0,38.67,23.97,14.7,3.24,3.11,10.75198332,78.75077264
20160926,0.04,48.93,38.78,25.17,13.61,3.88,4.08,10.75198332,78.75077264
20160927,0.63,59.84,33.79,26.03,7.76,4.74,4.88,10.75198332,78.75077264
20160928,1.46,65.74,33.29,25.52,7.77,4.37,4.91,10.75198332,78.75077264
20160929,5.61,72.36,31.86,25.42,6.44,3.84,4.45,10.75198332,78.75077264
20160930,1.97,64.02,34.37,24.55,9.82,3.46,2.46,10.75198332,78.75077264
20161001,0.05,56.45,36.64,24.27,12.37,4.3,4.62,10.75198332,78.75077264
20161002,0.0,51.65,38.37,23.7,14.67,4.66,6.86,10.75198332,78.75077264
20161003,0.02,53.57,37.68,24.88,12.8,4.91,6.84,10.75198332,78.75077264
20161004,4.25,55.17,37.88,25.5,12.38,3.73,4.44,10.75198332,78.75077264
20161005,6.43,71.92,31.62,25.08,6.54,4.69,5.44,10.75198332,78.75077264
20161006,2.06,65.8,34.63,23.61,11.02,4.55,5.33,10.75198332,78.75077264
20161007,0.18,60.7,33.76,23.95,9.81,3.96,4.39,10.75198332,78.75077264
20161008,0.03,56.0,35.22,24.3,10.92,2.53,2.53,10.75198332,78.75077264
20161009,0.03,52.8,36.52,24.65,11.87,2.77,2.18,10.75198332,78.75077264
20161010,0.02,47.77,39.01,24.63,14.38,4.86,5.11,10.75198332,78.75077264
20161011,2.31,51.96,36.72,25.05,11.67,5.18,6.09,10.75198332,78.75077264
20161012,8.76,65.14,34.53,24.68,9.85,3.02,2.64,10.75198332,78.75077264
20161013,5.88,71.11,33.27,24.69,8.58,2.79,3.34,10.75198332,78.75077264
20161014,1.04,65.02,34.15,23.93,10.22,1.62,1.99,10.75198332,78.75077264
20161015,0.12,61.91,34.43,25.0,9.43,2.86,5.58,10.75198332,78.75077264
20161016,0.0,58.31,35.85,23.34,12.51,3.88,6.43,10.75198332,78.75077264
20161017,0.0,56.95,35.99,23.88,12.1,2.06,3.73,10.75198332,78.75077264
20161018,0.0,57.62,35.82,24.94,10.88,2.63,4.9,10.75198332,78.75077264
20161019,0.52,58.14,34.9,25.18,9.71,2.37,4.5,10.75198332,78.75077264
20161020,1.79,68.35,33.18,25.3,7.89,3.87,5.34,10.75198332,78.75077264
20161021,4.72,78.04,30.12,24.55,5.57,2.4,3.03,10.75198332,78.75077264
20161022,2.64,71.89,31.85,23.42,8.43,1.21,2.59,10.75198332,78.75077264
20161023,1.99,67.58,33.87,23.17,10.7,2.76,5.35,10.75198332,78.75077264
20161024,0.47,62.72,34.51,23.54,10.97,3.49,3.73,10.75198332,78.75077264
20161025,0.26,60.4,35.04,23.79,11.25,3.31,5.61,10.75198332,78.75077264
20161026,0.04,58.37,35.39,23.54,11.85,3.95,6.32,10.75198332,78.75077264
20161027,0.0,55.04,35.55,24.44,11.11,2.96,5.22,10.75198332,78.75077264
20161028,0.0,52.65,36.77,24.1,12.67,3.95,5.83,10.75198332,78.75077264
20161029,2.2,52.27,38.53,24.88,13.65,2.67,4.14,10.75198332,78.75077264
20161030,7.95,71.28,33.73,25.06,8.67,1.7,2.75,10.75198332,78.75077264
20161031,8.43,81.74,30.36,24.48,5.88,2.67,3.32,10.75198332,78.75077264
20161101,0.29,64.07,34.83,22.91,11.92,3.02,2.73,10.75198332,78.75077264
20161102,8.83,79.95,30.53,23.22,7.31,3.48,2.66,10.75198332,78.75077264
20161103,1.69,75.24,31.45,23.1,8.35,2.18,1.54,10.75198332,78.75077264
20161104,0.02,67.13,34.42,23.64,10.78,3.51,5.23,10.75198332,78.75077264
20161105,0.0,61.94,35.64,24.66,10.98,2.96,3.93,10.75198332,78.75077264
20161106,0.46,65.01,34.98,23.94,11.04,3.82,5.57,10.75198332,78.75077264
20161107,0.23,59.66,34.87,23.16,11.72,4.72,7.06,10.75198332,78.75077264
20161108,0.06,62.78,33.66,22.43,11.23,3.11,4.74,10.75198332,78.75077264
20161109,0.02,54.02,33.78,21.5,12.28,3.14,3.21,10.75198332,78.75077264
20161110,0.0,54.94,34.02,19.28,14.74,2.55,4.14,10.75198332,78.75077264
20161111,0.0,60.94,34.28,20.46,13.81,3.35,5.21,10.75198332,78.75077264
20161112,0.07,62.86,34.92,22.0,12.91,3.37,4.14,10.75198332,78.75077264
20161113,2.34,71.4,33.82,23.48,10.35,3.95,3.2,10.75198332,78.75077264
20161114,1.78,69.89,34.22,23.17,11.04,3.28,2.02,10.75198332,78.75077264
20161115,0.64,66.7,34.27,22.99,11.28,3.64,2.57,10.75198332,78.75077264
20161116,1.5,69.9,33.91,22.57,11.34,5.03,4.09,10.75198332,78.75077264
20161117,5.36,71.74,32.71,23.54,9.17,3.49,2.8,10.75198332,78.75077264
20161118,1.12,66.36,34.05,22.07,11.98,3.93,3.52,10.75198332,78.75077264
20161119,2.39,67.06,33.07,21.5,11.57,3.29,2.45,10.75198332,78.75077264
20161120,0.6,64.44,34.03,21.59,12.44,2.96,3.0,10.75198332,78.75077264
20161121,0.28,68.57,32.0,21.01,10.99,2.86,2.2,10.75198332,78.75077264
20161122,0.07,63.87,33.91,21.13,12.78,2.27,2.87,10.75198332,78.75077264
20161123,0.04,60.29,34.31,20.66,13.65,3.37,2.23,10.75198332,78.75077264
20161124,0.0,57.19,34.0,18.35,15.65,3.15,2.92,10.75198332,78.75077264
20161125,0.0,60.39,34.26,18.19,16.07,2.8,2.55,10.75198332,78.75077264
20161126,0.0,55.22,35.09,18.59,16.5,3.27,4.36,10.75198332,78.75077264
20161127,0.0,52.66,34.63,17.99,16.64,3.36,5.03,10.75198332,78.75077264
20161128,0.0,54.36,34.24,17.8,16.44,3.2,5.03,10.75198332,78.75077264
20161129,0.0,53.59,33.73,18.31,15.42,2.53,4.14,10.75198332,78.75077264
20161130,0.18,60.24,30.6,19.27,11.33,3.77,3.85,10.75198332,78.75077264
20161201,11.43,65.3,29.09,20.05,9.04,4.51,4.88,10.75198332,78.75077264
20161202,16.61,81.34,29.55,21.59,7.96,4.44,5.05,10.75198332,78.75077264
20161203,3.07,78.54,31.26,22.73,8.53,3.75,2.16,10.75198332,78.75077264
20161204,0.75,71.69,33.41,21.96,11.45,2.37,3.68,10.75198332,78.75077264
20161205,0.85,70.04,33.53,22.21,11.31,3.39,2.96,10.75198332,78.75077264
20161206,0.11,62.53,32.8,20.86,11.94,5.04,3.96,10.75198332,78.75077264
20161207,0.03,68.7,33.04,17.75,15.29,2.13,2.44,10.75198332,78.75077264
20161208,0.03,67.93,32.63,22.11,10.52,3.48,2.36,10.75198332,78.75077264
20161209,0.0,62.88,34.29,21.39,12.89,3.02,4.79,10.75198332,78.75077264
20161210,0.0,54.97,34.7,20.07,14.63,2.27,5.07,10.75198332,78.75077264
20161211,0.0,42.85,34.18,18.49,15.69,3.33,3.67,10.75198332,78.75077264
20161212,3.05,51.75,35.5,19.65,15.85,4.54,4.22,10.75198332,78.75077264
20161213,1.75,65.13,33.37,21.59,11.78,2.28,5.14,10.75198332,78.75077264
20161214,0.31,68.01,33.1,22.03,11.06,3.2,4.17,10.75198332,78.75077264
20161215,0.11,67.08,33.26,21.54,11.72,2.73,2.96,10.75198332,78.75077264
20161216,1.21,71.29,32.86,20.42,12.44,4.05,3.54,10.75198332,78.75077264
20161217,0.04,62.9,33.66,20.56,13.1,3.18,2.79,10.75198332,78.75077264
20161218,0.0,62.43,33.83,19.67,14.16,3.7,3.95,10.75198332,78.75077264
20161219,0.02,59.39,33.75,19.16,14.58,4.42,3.37,10.75198332,78.75077264
20161220,2.1,73.09,32.44,20.68,11.77,4.09,3.68,10.75198332,78.75077264
20161221,0.34,68.38,33.88,21.31,12.56,2.14,2.35,10.75198332,78.75077264
20161222,0.0,57.53,34.73,19.92,14.81,2.52,5.04,10.75198332,78.75077264
20161223,0.0,52.32,33.63,17.21,16.42,2.83,5.76,10.75198332,78.75077264
20161224,0.0,56.12,33.17,16.16,17.01,3.84,5.84,10.75198332,78.75077264
20161225,0.0,54.11,33.67,17.08,16.59,2.69,5.21,10.75198332,78.75077264
20161226,0.0,52.23,35.0,17.67,17.33,3.18,4.87,10.75198332,78.75077264
20161227,1.16,59.14,34.58,20.03,14.55,4.67,4.0,10.75198332,78.75077264
20161228,8.2,76.26,32.01,21.45,10.57,4.35,3.62,10.75198332,78.75077264
20161229,0.14,66.89,32.45,20.15,12.3,3.76,2.5,10.75198332,78.75077264
20161230,0.0,61.1,32.45,18.58,13.88,3.01,2.68,10.75198332,78.75077264
20161231,0.0,56.69,32.72,17.59,15.13,2.99,4.23,10.75198332,78.75077264
20170101,0.04,63.16,32.85,18.15,14.7,2.83,3.2,10.75198332,78.75077264
20170102,0.01,59.8,33.75,19.58,14.17,2.91,3.42,10.75198332,78.75077264
20170103,0.0,51.52,34.34,18.68,15.67,3.66,4.65,10.75198332,78.75077264
20170104,0.0,55.14,33.32,16.69,16.63,3.83,5.28,10.75198332,78.75077264
20170105,0.0,56.42,33.38,18.27,15.11,3.74,4.84,10.75198332,78.75077264
20170106,0.0,56.48,33.54,18.34,15.2,3.98,5.42,10.75198332,78.75077264
20170107,0.0,58.04,33.04,18.71,14.33,4.1,5.49,10.75198332,78.75077264
20170108,0.0,54.06,33.21,17.89,15.32,4.44,6.45,10.75198332,78.75077264
20170109,0.0,50.16,33.35,16.91,16.45,3.0,4.84,10.75198332,78.75077264
20170110,0.0,51.78,33.75,16.99,16.77,3.0,5.64,10.75198332,78.75077264
20170111,0.0,54.99,33.69,18.82,14.88,4.55,6.47,10.75198332,78.75077264
20170112,0.0,58.11,33.08,20.16,12.92,4.81,6.52,10.75198332,78.75077264
20170113,0.0,59.64,32.9,20.57,12.33,4.1,5.16,10.75198332,78.75077264
20170114,0.0,57.61,32.83,20.69,12.14,4.56,4.09,10.75198332,78.75077264
20170115,0.0,56.95,33.32,18.86,14.46,3.78,2.67,10.75198332,78.75077264
20170116,0.0,56.08,33.77,19.46,14.31,4.12,4.57,10.75198332,78.75077264
20170117,0.0,52.78,32.94,17.58,15.36,4.41,4.77,10.75198332,78.75077264
20170118,0.0,57.53,32.37,16.69,15.67,5.28,4.42,10.75198332,78.75077264
20170119,0.0,55.06,33.37,19.68,13.7,3.99,3.35,10.75198332,78.75077264
20170120,5.57,64.09,33.48,19.13,14.35,4.61,3.95,10.75198332,78.75077264
20170121,21.01,81.12,29.54,21.32,8.22,4.24,3.8,10.75198332,78.75077264
20170122,2.63,69.85,31.85,20.39,11.45,4.08,3.41,10.75198332,78.75077264
20170123,0.0,66.88,32.34,18.08,14.26,5.1,4.39,10.75198332,78.75077264
20170124,0.0,65.06,31.92,19.71,12.2,5.05,4.47,10.75198332,78.75077264
20170125,0.83,67.77,32.04,20.69,11.35,2.98,2.64,10.75198332,78.75077264
20170126,3.19,79.1,29.38,21.68,7.7,2.88,2.27,10.75198332,78.75077264
20170127,8.32,83.69,29.97,22.31,7.66,3.92,3.18,10.75198332,78.75077264
20170128,2.99,77.63,30.96,22.08,8.88,3.85,2.53,10.75198332,78.75077264
20170129,1.39,72.71,32.53,21.93,10.6,4.32,3.22,10.75198332,78.75077264
20170130,0.25,66.11,33.42,20.02,13.4,3.76,4.31,10.75198332,78.75077264
20170131,0.0,61.57,33.49,19.68,13.81,3.02,4.84,10.75198332,78.75077264
20170201,0.0,60.89,32.74,16.65,16.09,2.93,4.61,10.75198332,78.75077264
20170202,0.0,60.73,32.7,16.62,16.08,3.85,5.69,10.75198332,78.75077264
20170203,0.0,62.94,32.66,16.6,16.06,3.34,3.96,10.75198332,78.75077264
20170204,0.0,61.38,32.71,17.61,15.1,3.68,4.08,10.75198332,78.75077264
20170205,0.0,58.07,32.69,17.01,15.68,2.87,4.75,10.75198332,78.75077264
20170206,0.0,55.43,33.78,17.3,16.48,3.54,6.68,10.75198332,78.75077264
20170207,0.0,50.61,34.14,16.73,17.41,5.46,8.89,10.75198332,78.75077264
20170208,0.0,50.2,34.06,15.58,18.47,3.89,5.22,10.75198332,78.75077264
20170209,0.0,57.42,33.73,16.14,17.59,3.97,5.47,10.75198332,78.75077264
20170210,0.0,57.56,33.75,17.19,16.56,3.83,5.79,10.75198332,78.75077264
20170211,0.0,57.24,33.86,17.22,16.64,3.99,5.45,10.75198332,78.75077264
20170212,0.0,58.02,33.45,17.68,15.77,4.49,4.4,10.75198332,78.75077264
20170213,0.43,58.65,33.99,18.35,15.64,3.95,3.57,10.75198332,78.75077264
20170214,3.06,67.54,32.65,21.45,11.19,5.92,5.78,10.75198332,78.75077264
20170215,0.0,57.1,34.09,21.39,12.69,4.43,3.65,10.75198332,78.75077264
20170216,0.0,57.47,33.53,18.81,14.71,4.64,3.72,10.75198332,78.75077264
20170217,0.0,53.91,33.37,17.56,15.81,5.08,3.92,10.75198332,78.75077264
20170218,0.0,52.79,34.26,17.6,16.66,3.71,3.12,10.75198332,78.75077264
20170219,0.0,50.97,35.99,17.46,18.54,3.2,5.81,10.75198332,78.75077264
20170220,0.0,45.69,36.17,17.65,18.51,3.12,6.35,10.75198332,78.75077264
20170221,0.0,46.53,38.27,20.48,17.79,5.16,8.33,10.75198332,78.75077264
20170222,0.0,49.31,38.35,21.31,17.04,6.25,8.81,10.75198332,78.75077264
20170223,0.0,50.33,37.47,21.42,16.05,5.49,8.36,10.75198332,78.75077264
20170224,0.0,51.05,37.09,20.59,16.5,6.23,7.01,10.75198332,78.75077264
20170225,0.0,48.47,37.93,18.77,19.16,5.07,6.23,10.75198332,78.75077264
20170226,0.0,51.54,36.73,19.78,16.95,5.4,6.15,10.75198332,78.75077264
20170227,0.0,53.04,35.88,20.55,15.33,4.88,4.55,10.75198332,78.75077264
20170228,0.0,57.5,36.46,20.81,15.64,4.64,3.79,10.75198332,78.75077264
20170301,0.0,52.92,35.43,19.73,15.7,4.04,3.16,10.75198332,78.75077264
20170302,0.04,52.58,35.49,20.52,14.97,4.16,3.9,10.75198332,78.75077264
20170303,2.27,61.22,35.58,21.43,14.15,4.59,3.97,10.75198332,78.75077264
20170304,9.24,71.85,33.29,23.8,9.5,3.49,3.08,10.75198332,78.75077264
20170305,1.67,62.8,35.78,23.36,12.42,3.8,6.11,10.75198332,78.75077264
20170306,0.22,60.71,36.39,23.91,12.49,3.69,4.33,10.75198332,78.75077264
20170307,0.11,61.2,36.11,24.33,11.78,4.17,5.18,10.75198332,78.75077264
20170308,0.98,61.95,35.81,25.27,10.54,2.65,3.26,10.75198332,78.75077264
20170309,1.25,62.38,36.27,24.29,11.98,4.02,4.85,10.75198332,78.75077264
20170310,3.19,68.14,34.05,24.43,9.62,2.45,3.41,10.75198332,78.75077264
20170311,1.99,68.46,33.48,24.66,8.82,2.52,4.49,10.75198332,78.75077264
20170312,0.84,63.78,35.3,24.06,11.24,4.0,6.17,10.75198332,78.75077264
20170313,2.69,64.94,34.68,24.34,10.34,3.87,6.38,10.75198332,78.75077264
20170314,5.2,73.35,32.33,24.2,8.13,3.26,3.79,10.75198332,78.75077264
20170315,5.99,71.67,33.38,23.34,10.03,3.34,2.21,10.75198332,78.75077264
20170316,1.29,68.24,32.95,22.87,10.09,2.69,3.21,10.75198332,78.75077264
20170317,0.07,57.55,36.8,23.13,13.67,4.29,6.81,10.75198332,78.75077264
20170318,0.03,54.68,36.9,23.05,13.84,3.83,5.4,10.75198332,78.75077264
20170319,0.0,51.89,38.26,23.54,14.72,5.68,7.7,10.75198332,78.75077264
20170320,0.94,52.17,38.61,24.56,14.05,4.95,6.43,10.75198332,78.75077264
20170321,3.37,56.66,36.93,25.14,11.79,4.18,6.34,10.75198332,78.75077264
20170322,0.0,54.97,37.08,23.85,13.23,4.6,6.15,10.75198332,78.75077264
20170323,0.0,50.56,37.88,22.98,14.9,4.58,6.95,10.75198332,78.75077264
20170324,0.0,47.9,37.84,20.53,17.3,4.9,6.54,10.75198332,78.75077264
20170325,0.0,46.44,38.35,20.83,17.52,5.92,6.85,10.75198332,78.75077264
20170326,0.0,51.24,38.47,20.44,18.03,6.79,7.5,10.75198332,78.75077264
20170327,0.0,49.26,38.03,20.83,17.2,3.91,6.64,10.75198332,78.75077264
20170328,0.0,51.18,38.74,22.52,16.22,4.58,6.49,10.75198332,78.75077264
20170329,0.0,45.84,39.5,23.65,15.84,4.7,7.42,10.75198332,78.75077264
20170330,0.0,50.38,38.81,23.58,15.22,5.75,7.56,10.75198332,78.75077264
20170331,0.0,55.52,38.21,25.68,12.52,4.72,4.58,10.75198332,78.75077264
20170401,0.0,48.6,39.75,23.34,16.41,3.92,5.68,10.75198332,78.75077264
