Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150724,14.86,92.61,26.06,21.4,4.66,0.7,2.1,25.75198332,93.75077264
20150725,3.58,81.47,30.76,22.35,8.41,0.49,1.64,25.75198332,93.75077264
20150726,0.73,81.08,31.08,21.28,9.8,0.9,1.97,25.75198332,93.75077264
20150727,4.63,83.1,29.41,21.15,8.26,1.08,2.59,25.75198332,93.75077264
20150728,2.24,81.9,30.99,20.81,10.19,1.16,2.96,25.75198332,93.75077264
20150729,2.15,80.86,30.92,22.07,8.86,0.68,1.47,25.75198332,93.75077264
20150730,5.48,89.13,27.47,22.28,5.19,0.95,2.63,25.75198332,93.75077264
20150731,44.1,94.3,25.24,21.39,3.85,1.39,3.51,25.75198332,93.75077264
20150801,13.29,89.21,26.74,21.18,5.56,0.64,1.73,25.75198332,93.75077264
20150802,0.19,81.36,30.85,21.13,9.72,0.8,2.23,25.75198332,93.75077264
20150803,1.25,86.26,28.14,21.71,6.42,0.96,1.08,25.75198332,93.75077264
20150804,8.84,85.46,29.45,21.28,8.18,1.02,1.1,25.75198332,93.75077264
20150805,5.16,89.87,27.35,21.95,5.4,0.86,2.04,25.75198332,93.75077264
20150806,5.38,80.63,30.49,21.73,8.76,0.92,2.17,25.75198332,93.75077264
20150807,5.56,85.58,30.23,22.83,7.4,0.98,1.77,25.75198332,93.75077264
20150808,18.56,93.19,26.21,22.83,3.38,0.95,1.49,25.75198332,93.75077264
20150809,14.17,85.17,30.34,22.48,7.86,0.63,1.15,25.75198332,93.75077264
20150810,10.3,83.91,30.96,22.37,8.59,0.87,2.72,25.75198332,93.75077264
20150811,8.56,87.75,30.41,22.83,7.57,0.78,1.91,25.75198332,93.75077264
20150812,10.88,82.61,31.56,22.33,9.23,0.59,1.43,25.75198332,93.75077264
20150813,8.52,87.11,29.4,23.13,6.27,0.88,1.36,25.75198332,93.75077264
20150814,5.9,84.98,30.65,22.35,8.3,1.19,1.08,25.75198332,93.75077264
20150815,1.67,87.57,28.51,22.67,5.85,1.05,1.17,25.75198332,93.75077264
20150816,2.25,84.25,29.8,21.99,7.81,1.57,1.76,25.75198332,93.75077264
20150817,8.33,85.29,29.81,21.03,8.78,1.0,1.28,25.75198332,93.75077264
20150818,8.54,87.73,28.89,22.0,6.89,1.39,1.98,25.75198332,93.75077264
20150819,8.92,89.57,28.16,21.87,6.29,1.1,0.92,25.75198332,93.75077264
20150820,7.06,87.37,30.71,21.43,9.28,1.34,3.06,25.75198332,93.75077264
20150821,10.18,92.11,27.49,22.24,5.25,0.9,1.4,25.75198332,93.75077264
20150822,6.14,87.08,29.28,21.6,7.68,0.51,1.52,25.75198332,93.75077264
20150823,13.38,89.62,28.43,22.14,6.29,1.04,2.92,25.75198332,93.75077264
20150824,12.64,92.95,26.44,22.28,4.15,0.97,1.75,25.75198332,93.75077264
20150825,7.71,82.25,30.38,22.33,8.05,1.1,2.4,25.75198332,93.75077264
20150826,10.36,87.46,29.82,23.34,6.48,0.6,1.46,25.75198332,93.75077264
20150827,11.01,89.89,30.17,23.17,7.01,0.66,1.18,25.75198332,93.75077264
20150828,7.85,90.34,28.12,21.71,6.41,0.54,1.29,25.75198332,93.75077264
20150829,38.4,89.41,28.62,21.34,7.29,1.59,2.07,25.75198332,93.75077264
20150830,26.8,95.75,25.7,21.77,3.93,0.57,0.82,25.75198332,93.75077264
20150831,14.02,92.93,27.44,21.62,5.82,1.33,1.25,25.75198332,93.75077264
20150901,7.64,94.11,26.85,21.45,5.41,0.38,1.66,25.75198332,93.75077264
20150902,15.0,88.81,29.4,21.3,8.11,0.61,1.71,25.75198332,93.75077264
20150903,10.11,91.15,28.34,22.38,5.97,0.52,1.21,25.75198332,93.75077264
20150904,5.5,90.51,27.41,21.6,5.8,1.08,1.21,25.75198332,93.75077264
20150905,4.67,84.04,29.83,19.98,9.84,0.55,1.33,25.75198332,93.75077264
20150906,4.67,83.88,30.22,21.1,9.13,0.86,0.88,25.75198332,93.75077264
20150907,3.81,85.67,29.16,21.68,7.48,0.53,0.99,25.75198332,93.75077264
20150908,1.74,85.8,28.67,22.14,6.53,0.7,0.84,25.75198332,93.75077264
20150909,0.37,79.51,30.9,21.96,8.93,0.77,1.92,25.75198332,93.75077264
20150910,6.35,86.07,30.38,23.26,7.13,0.75,1.39,25.75198332,93.75077264
20150911,8.42,89.53,28.16,22.72,5.44,0.78,1.99,25.75198332,93.75077264
20150912,0.29,80.37,30.82,22.76,8.06,0.63,0.95,25.75198332,93.75077264
20150913,2.27,86.52,29.31,22.37,6.94,0.9,1.66,25.75198332,93.75077264
20150914,2.53,92.76,26.5,22.49,4.01,0.98,1.93,25.75198332,93.75077264
20150915,1.59,86.73,28.91,21.64,7.27,0.72,2.32,25.75198332,93.75077264
20150916,0.0,83.24,30.3,22.3,8.0,0.65,1.66,25.75198332,93.75077264
20150917,0.0,84.61,29.74,22.17,7.57,1.18,2.94,25.75198332,93.75077264
20150918,0.23,85.83,30.39,21.99,8.4,1.09,3.14,25.75198332,93.75077264
20150919,29.89,86.5,31.02,22.77,8.25,0.62,2.15,25.75198332,93.75077264
20150920,19.69,92.79,25.39,21.4,3.99,1.12,2.57,25.75198332,93.75077264
20150921,4.76,87.3,29.37,20.38,8.99,1.24,1.42,25.75198332,93.75077264
20150922,15.27,89.36,28.09,21.11,6.97,0.86,1.32,25.75198332,93.75077264
20150923,9.03,89.57,28.11,21.27,6.83,0.87,1.66,25.75198332,93.75077264
20150924,8.36,93.22,27.38,20.99,6.38,1.02,1.24,25.75198332,93.75077264
20150925,3.69,87.33,28.37,21.19,7.17,1.23,1.9,25.75198332,93.75077264
20150926,0.0,82.56,28.79,20.63,8.16,0.64,1.45,25.75198332,93.75077264
20150927,0.0,81.31,29.16,21.12,8.04,1.27,2.02,25.75198332,93.75077264
20150928,0.0,79.2,30.28,21.52,8.76,1.09,1.81,25.75198332,93.75077264
20150929,0.0,79.31,30.28,22.52,7.76,0.75,1.03,25.75198332,93.75077264
20150930,0.0,78.5,30.85,22.42,8.43,1.02,1.61,25.75198332,93.75077264
20151001,0.14,82.21,30.09,22.15,7.94,0.94,1.64,25.75198332,93.75077264
20151002,3.58,81.8,29.87,22.85,7.01,0.88,2.24,25.75198332,93.75077264
20151003,2.53,81.82,29.66,21.5,8.16,1.22,3.1,25.75198332,93.75077264
20151004,0.0,82.61,29.4,21.27,8.14,0.69,1.07,25.75198332,93.75077264
20151005,1.95,86.16,27.83,21.72,6.1,1.07,2.1,25.75198332,93.75077264
20151006,2.08,82.75,29.15,22.23,6.91,1.18,1.96,25.75198332,93.75077264
20151007,2.2,89.5,27.58,21.52,6.06,0.91,2.57,25.75198332,93.75077264
20151008,8.43,90.89,26.86,20.84,6.03,0.82,2.18,25.75198332,93.75077264
20151009,8.23,87.39,27.62,19.84,7.78,1.2,3.16,25.75198332,93.75077264
20151010,13.13,77.87,28.76,20.77,7.99,1.13,2.59,25.75198332,93.75077264
20151011,15.0,80.84,29.86,18.95,10.91,0.85,1.82,25.75198332,93.75077264
20151012,2.55,83.69,26.71,17.36,9.36,1.32,2.82,25.75198332,93.75077264
20151013,0.53,83.72,26.04,17.67,8.37,1.26,2.55,25.75198332,93.75077264
20151014,2.07,86.24,25.9,17.82,8.08,0.56,1.16,25.75198332,93.75077264
20151015,2.25,82.87,26.08,17.73,8.35,0.86,1.96,25.75198332,93.75077264
20151016,0.74,79.32,26.68,18.82,7.86,0.76,1.08,25.75198332,93.75077264
20151017,0.03,80.35,27.18,18.9,8.28,1.24,2.53,25.75198332,93.75077264
20151018,0.0,79.35,27.23,17.89,9.34,1.38,2.53,25.75198332,93.75077264
20151019,0.0,79.62,28.12,17.6,10.52,1.4,2.39,25.75198332,93.75077264
20151020,0.0,78.78,28.36,18.17,10.19,1.37,2.72,25.75198332,93.75077264
20151021,0.0,80.22,28.2,18.29,9.91,1.14,2.06,25.75198332,93.75077264
20151022,5.04,82.71,27.02,17.99,9.03,1.2,2.43,25.75198332,93.75077264
20151023,4.06,81.5,26.8,17.79,9.01,0.91,1.25,25.75198332,93.75077264
20151024,0.09,82.03,26.84,17.32,9.52,1.23,2.15,25.75198332,93.75077264
20151025,0.0,78.41,27.09,17.2,9.89,1.21,1.91,25.75198332,93.75077264
20151026,0.0,77.57,27.07,17.19,9.87,1.4,2.43,25.75198332,93.75077264
20151027,0.0,79.11,27.51,16.17,11.33,1.59,2.31,25.75198332,93.75077264
20151028,0.0,82.71,25.75,17.04,8.71,1.19,1.95,25.75198332,93.75077264
20151029,0.0,83.44,25.11,18.38,6.73,0.79,1.47,25.75198332,93.75077264
20151030,0.05,81.53,26.34,18.41,7.93,1.02,1.88,25.75198332,93.75077264
20151031,3.88,89.24,23.79,17.58,6.22,1.17,1.69,25.75198332,93.75077264
20151101,0.83,83.66,24.59,16.83,7.76,0.84,1.67,25.75198332,93.75077264
20151102,0.25,82.36,25.33,17.01,8.31,1.11,1.88,25.75198332,93.75077264
20151103,6.8,85.46,25.1,16.9,8.2,0.69,1.69,25.75198332,93.75077264
20151104,8.6,88.29,24.29,16.36,7.93,0.59,0.93,25.75198332,93.75077264
20151105,1.72,81.98,25.25,15.44,9.81,0.95,2.25,25.75198332,93.75077264
20151106,0.0,77.38,25.45,14.97,10.48,1.41,3.01,25.75198332,93.75077264
20151107,0.0,78.48,24.97,15.79,9.18,1.31,2.35,25.75198332,93.75077264
20151108,0.0,77.03,28.37,15.11,13.26,1.23,2.45,25.75198332,93.75077264
20151109,0.0,76.63,25.4,14.27,11.13,1.38,2.0,25.75198332,93.75077264
20151110,0.0,76.92,26.16,16.18,9.98,1.14,1.48,25.75198332,93.75077264
20151111,0.0,82.54,25.04,16.55,8.49,1.06,1.77,25.75198332,93.75077264
20151112,0.0,79.66,25.05,13.67,11.38,1.35,2.57,25.75198332,93.75077264
20151113,0.0,76.15,27.38,14.85,12.53,1.59,2.81,25.75198332,93.75077264
20151114,0.0,81.32,24.63,15.06,9.57,1.1,1.89,25.75198332,93.75077264
20151115,0.0,79.54,24.22,14.28,9.93,0.99,2.18,25.75198332,93.75077264
20151116,0.6,80.19,24.24,14.67,9.57,0.82,2.01,25.75198332,93.75077264
20151117,0.23,79.83,23.78,13.13,10.65,1.23,3.12,25.75198332,93.75077264
20151118,0.0,79.74,22.73,15.92,6.8,1.35,2.3,25.75198332,93.75077264
20151119,0.0,76.1,24.36,14.03,10.32,1.36,1.87,25.75198332,93.75077264
20151120,0.0,76.32,24.61,12.46,12.16,1.84,2.9,25.75198332,93.75077264
20151121,0.0,74.29,24.82,13.13,11.69,1.75,2.74,25.75198332,93.75077264
20151122,0.0,71.02,24.94,13.85,11.09,1.59,2.14,25.75198332,93.75077264
20151123,0.0,72.07,24.83,13.42,11.41,1.63,2.35,25.75198332,93.75077264
20151124,0.0,74.53,24.32,14.01,10.3,1.49,2.1,25.75198332,93.75077264
20151125,0.0,74.97,25.7,13.79,11.91,1.52,2.1,25.75198332,93.75077264
20151126,0.0,74.85,24.7,14.56,10.14,1.42,2.24,25.75198332,93.75077264
20151127,0.0,79.96,24.01,13.4,10.61,1.09,1.6,25.75198332,93.75077264
20151128,0.0,79.07,24.34,13.69,10.64,1.51,2.36,25.75198332,93.75077264
20151129,0.0,74.39,24.59,13.18,11.41,1.71,2.52,25.75198332,93.75077264
20151130,0.0,79.03,24.43,13.43,11.01,1.41,2.38,25.75198332,93.75077264
20151201,0.0,81.2,24.4,13.88,10.52,0.96,1.96,25.75198332,93.75077264
20151202,0.0,82.74,23.62,13.6,10.03,1.52,2.41,25.75198332,93.75077264
20151203,10.51,85.31,23.11,14.34,8.77,0.9,1.39,25.75198332,93.75077264
20151204,6.84,85.99,21.46,14.09,7.37,1.33,3.65,25.75198332,93.75077264
20151205,0.0,82.22,21.54,12.47,9.07,1.38,2.53,25.75198332,93.75077264
20151206,0.0,81.1,22.44,12.05,10.39,1.36,1.94,25.75198332,93.75077264
20151207,0.01,81.36,21.84,13.12,8.72,1.27,1.97,25.75198332,93.75077264
20151208,0.01,81.07,21.0,13.29,7.71,1.54,2.28,25.75198332,93.75077264
20151209,0.0,81.0,22.23,11.82,10.41,1.31,2.57,25.75198332,93.75077264
20151210,0.0,83.56,21.83,11.95,9.88,0.84,1.64,25.75198332,93.75077264
20151211,0.04,81.18,21.8,11.85,9.95,0.56,1.65,25.75198332,93.75077264
20151212,1.79,82.55,21.59,11.07,10.52,0.63,2.32,25.75198332,93.75077264
20151213,1.04,85.13,22.12,12.0,10.12,0.77,2.4,25.75198332,93.75077264
20151214,0.04,83.34,20.43,11.43,9.0,1.16,1.67,25.75198332,93.75077264
20151215,0.0,78.87,19.72,9.3,10.42,0.78,2.88,25.75198332,93.75077264
20151216,0.0,75.85,19.64,9.03,10.61,1.36,2.18,25.75198332,93.75077264
20151217,0.0,73.02,20.86,8.82,12.04,1.47,1.72,25.75198332,93.75077264
20151218,0.0,77.84,17.0,7.97,9.03,1.26,1.41,25.75198332,93.75077264
20151219,0.0,79.31,18.52,7.53,10.98,1.81,2.98,25.75198332,93.75077264
20151220,0.0,76.1,19.48,7.05,12.43,1.01,1.44,25.75198332,93.75077264
20151221,0.0,69.51,19.59,6.97,12.62,1.72,2.96,25.75198332,93.75077264
20151222,0.0,71.63,19.2,8.04,11.16,1.81,2.99,25.75198332,93.75077264
20151223,0.0,66.17,19.58,7.6,11.98,1.75,2.96,25.75198332,93.75077264
20151224,0.0,63.4,19.9,8.14,11.76,1.65,2.52,25.75198332,93.75077264
20151225,0.0,65.75,19.54,9.61,9.93,1.27,1.73,25.75198332,93.75077264
20151226,0.0,70.15,20.3,8.26,12.04,1.27,2.34,25.75198332,93.75077264
20151227,0.0,70.01,21.2,9.19,12.01,1.96,2.74,25.75198332,93.75077264
20151228,0.0,74.79,21.93,9.77,12.15,1.63,2.34,25.75198332,93.75077264
20151229,0.0,73.22,22.0,10.24,11.76,1.68,3.04,25.75198332,93.75077264
20151230,0.0,75.82,22.2,11.42,10.78,1.38,2.51,25.75198332,93.75077264
20151231,0.0,73.29,22.48,11.05,11.43,1.66,2.73,25.75198332,93.75077264
20160101,0.0,68.61,22.48,9.67,12.81,1.79,2.93,25.75198332,93.75077264
20160102,0.0,66.76,22.48,9.73,12.75,2.07,2.78,25.75198332,93.75077264
20160103,0.0,71.56,21.83,10.6,11.23,1.2,1.57,25.75198332,93.75077264
20160104,0.0,71.06,21.81,10.88,10.93,1.23,2.12,25.75198332,93.75077264
20160105,0.0,70.69,21.83,8.93,12.9,2.0,3.17,25.75198332,93.75077264
20160106,0.0,70.39,21.58,10.75,10.83,1.53,2.57,25.75198332,93.75077264
20160107,0.0,71.11,22.04,9.89,12.14,1.56,3.1,25.75198332,93.75077264
20160108,1.14,77.12,21.11,9.87,11.24,1.01,1.97,25.75198332,93.75077264
20160109,6.4,75.97,20.34,9.42,10.92,0.83,1.41,25.75198332,93.75077264
20160110,0.39,75.31,21.19,9.82,11.37,1.52,3.74,25.75198332,93.75077264
20160111,0.0,72.22,20.59,8.45,12.14,1.87,2.88,25.75198332,93.75077264
20160112,0.0,73.4,20.98,9.06,11.93,1.63,2.54,25.75198332,93.75077264
20160113,0.0,74.02,20.53,9.07,11.45,0.91,1.24,25.75198332,93.75077264
20160114,0.0,74.25,19.88,8.47,11.41,0.76,1.45,25.75198332,93.75077264
20160115,0.08,73.61,20.91,8.4,12.51,1.46,3.01,25.75198332,93.75077264
20160116,0.12,72.37,19.58,9.03,10.55,0.93,2.61,25.75198332,93.75077264
20160117,0.03,72.21,20.55,8.32,12.23,1.64,2.99,25.75198332,93.75077264
20160118,0.0,72.08,20.49,8.98,11.52,1.72,2.82,25.75198332,93.75077264
20160119,0.11,67.23,21.78,8.66,13.13,1.39,1.99,25.75198332,93.75077264
20160120,3.21,74.4,21.43,9.9,11.52,1.82,2.68,25.75198332,93.75077264
20160121,1.23,81.99,19.96,10.68,9.28,1.03,1.8,25.75198332,93.75077264
20160122,0.08,80.32,18.84,10.89,7.95,1.01,1.58,25.75198332,93.75077264
20160123,0.04,76.35,19.49,8.55,10.93,0.9,1.62,25.75198332,93.75077264
20160124,0.0,74.46,19.89,8.14,11.75,1.41,2.21,25.75198332,93.75077264
20160125,1.49,72.55,19.88,8.17,11.71,1.06,2.08,25.75198332,93.75077264
20160126,0.83,69.63,19.3,7.72,11.58,1.57,2.6,25.75198332,93.75077264
20160127,0.21,65.93,18.67,7.27,11.4,1.19,2.12,25.75198332,93.75077264
20160128,0.07,62.62,19.68,6.98,12.7,1.77,3.24,25.75198332,93.75077264
20160129,0.0,69.04,20.75,7.98,12.78,1.47,2.03,25.75198332,93.75077264
20160130,0.0,76.99,20.18,8.34,11.84,0.9,2.04,25.75198332,93.75077264
20160131,0.0,74.66,20.77,9.54,11.23,0.9,2.34,25.75198332,93.75077264
20160201,0.04,75.84,21.7,9.57,12.13,1.0,2.54,25.75198332,93.75077264
20160202,0.05,76.58,21.86,10.89,10.97,0.76,1.86,25.75198332,93.75077264
20160203,0.0,72.93,21.71,10.37,11.34,0.81,1.75,25.75198332,93.75077264
20160204,0.0,64.96,22.29,9.27,13.02,1.64,3.26,25.75198332,93.75077264
20160205,0.0,64.92,23.41,9.1,14.31,1.63,2.66,25.75198332,93.75077264
20160206,0.0,68.14,24.68,10.39,14.28,1.85,2.9,25.75198332,93.75077264
20160207,0.0,70.3,24.61,11.27,13.34,1.49,2.54,25.75198332,93.75077264
20160208,2.42,69.63,25.17,11.64,13.53,1.42,2.79,25.75198332,93.75077264
20160209,0.91,73.42,22.14,10.51,11.63,0.67,0.97,25.75198332,93.75077264
20160210,2.96,82.76,21.85,11.86,9.99,1.13,1.72,25.75198332,93.75077264
20160211,0.21,71.62,22.43,11.32,11.1,0.9,2.04,25.75198332,93.75077264
20160212,0.15,72.72,23.6,11.59,12.0,1.14,1.67,25.75198332,93.75077264
20160213,0.0,70.01,24.22,12.06,12.17,1.0,2.43,25.75198332,93.75077264
20160214,0.0,63.44,24.97,10.3,14.67,1.29,2.9,25.75198332,93.75077264
20160215,0.0,63.29,25.68,11.3,14.38,1.24,2.24,25.75198332,93.75077264
20160216,0.0,63.5,26.19,12.02,14.18,0.62,2.35,25.75198332,93.75077264
20160217,0.0,61.18,27.24,12.85,14.39,0.9,2.42,25.75198332,93.75077264
20160218,0.0,66.4,26.72,13.31,13.42,0.86,2.08,25.75198332,93.75077264
20160219,0.0,65.04,27.67,14.08,13.59,0.79,2.02,25.75198332,93.75077264
20160220,0.45,68.87,26.96,16.15,10.81,0.92,1.63,25.75198332,93.75077264
20160221,0.69,65.78,27.79,16.66,11.13,2.05,3.31,25.75198332,93.75077264
20160222,1.64,71.47,27.1,15.81,11.29,1.56,2.74,25.75198332,93.75077264
20160223,1.09,61.97,27.3,13.75,13.55,1.11,2.3,25.75198332,93.75077264
20160224,6.54,69.18,26.87,13.0,13.87,1.12,1.99,25.75198332,93.75077264
20160225,5.71,68.44,25.71,14.07,11.63,1.19,2.57,25.75198332,93.75077264
20160226,0.0,66.47,26.18,13.48,12.7,1.09,1.78,25.75198332,93.75077264
20160227,0.0,63.79,26.58,14.49,12.09,1.52,2.72,25.75198332,93.75077264
20160228,0.02,62.88,26.66,15.09,11.57,1.06,1.66,25.75198332,93.75077264
20160229,0.01,63.21,26.45,14.11,12.34,1.7,3.86,25.75198332,93.75077264
20160301,0.01,58.7,27.81,13.38,14.43,0.85,2.2,25.75198332,93.75077264
20160302,0.0,58.71,27.69,13.9,13.79,1.29,3.34,25.75198332,93.75077264
20160303,0.22,61.44,28.07,14.84,13.23,1.35,2.85,25.75198332,93.75077264
20160304,0.15,62.77,27.65,14.98,12.68,1.34,3.49,25.75198332,93.75077264
20160305,0.02,56.92,28.05,15.18,12.87,1.55,2.22,25.75198332,93.75077264
20160306,0.25,57.05,29.79,16.75,13.04,0.97,2.76,25.75198332,93.75077264
20160307,0.81,58.56,29.08,15.38,13.71,1.05,1.48,25.75198332,93.75077264
20160308,4.06,57.89,29.22,15.47,13.74,1.17,1.49,25.75198332,93.75077264
20160309,2.73,61.56,28.71,16.2,12.51,2.24,3.15,25.75198332,93.75077264
20160310,1.04,63.28,28.98,16.61,12.38,1.43,2.14,25.75198332,93.75077264
20160311,0.14,58.35,29.76,16.03,13.74,1.18,1.72,25.75198332,93.75077264
20160312,0.02,65.32,28.69,16.17,12.52,1.06,1.42,25.75198332,93.75077264
20160313,4.5,58.39,30.87,16.67,14.21,1.73,3.35,25.75198332,93.75077264
20160314,0.31,58.9,29.47,15.89,13.58,2.05,3.65,25.75198332,93.75077264
20160315,0.0,57.62,29.12,15.59,13.53,1.78,3.22,25.75198332,93.75077264
20160316,0.0,56.12,29.15,15.46,13.69,1.67,2.42,25.75198332,93.75077264
20160317,0.0,49.83,28.99,14.32,14.66,1.08,2.99,25.75198332,93.75077264
20160318,0.0,50.69,28.43,15.31,13.11,1.36,2.27,25.75198332,93.75077264
20160319,0.17,51.64,29.64,13.93,15.72,0.95,1.73,25.75198332,93.75077264
20160320,4.79,64.68,29.1,16.67,12.42,1.02,2.91,25.75198332,93.75077264
20160321,3.26,64.77,29.05,15.89,13.16,1.65,3.33,25.75198332,93.75077264
20160322,0.31,59.79,29.8,16.68,13.12,1.72,2.22,25.75198332,93.75077264
20160323,0.32,59.48,29.48,15.93,13.55,1.86,3.49,25.75198332,93.75077264
20160324,0.0,47.27,31.74,14.98,16.76,1.44,2.82,25.75198332,93.75077264
20160325,0.0,48.79,32.69,17.27,15.42,1.52,2.08,25.75198332,93.75077264
20160326,0.0,49.95,32.66,16.68,15.98,1.19,2.85,25.75198332,93.75077264
20160327,0.94,58.16,31.38,18.38,13.0,1.08,1.53,25.75198332,93.75077264
20160328,6.99,70.79,28.35,17.7,10.65,1.96,2.59,25.75198332,93.75077264
20160329,6.32,71.7,27.71,17.86,9.86,1.88,2.88,25.75198332,93.75077264
20160330,3.13,68.05,29.42,16.44,12.98,1.27,2.08,25.75198332,93.75077264
20160331,7.1,80.91,24.97,17.07,7.91,0.75,1.84,25.75198332,93.75077264
20160401,2.24,65.22,28.57,15.47,13.1,1.76,2.94,25.75198332,93.75077264
20160402,0.93,62.16,29.72,15.83,13.89,0.93,1.71,25.75198332,93.75077264
20160403,0.71,64.3,31.05,17.41,13.64,0.56,1.09,25.75198332,93.75077264
20160404,4.04,70.53,30.69,18.92,11.77,1.05,2.59,25.75198332,93.75077264
20160405,8.86,76.16,28.43,19.97,8.46,1.97,3.16,25.75198332,93.75077264
20160406,1.87,70.66,31.54,20.69,10.85,1.8,2.66,25.75198332,93.75077264
20160407,3.65,67.26,32.13,20.63,11.5,1.29,1.53,25.75198332,93.75077264
20160408,1.29,67.5,31.32,21.01,10.31,1.56,2.16,25.75198332,93.75077264
20160409,2.09,63.72,32.19,20.82,11.37,1.11,1.43,25.75198332,93.75077264
20160410,0.56,62.93,32.93,21.02,11.92,1.42,3.06,25.75198332,93.75077264
20160411,1.27,63.35,33.18,19.39,13.79,2.22,3.23,25.75198332,93.75077264
20160412,1.63,57.85,33.64,21.27,12.37,1.4,1.97,25.75198332,93.75077264
20160413,2.33,59.07,33.2,21.21,11.98,2.04,2.36,25.75198332,93.75077264
20160414,4.1,62.51,32.37,20.39,11.98,1.72,2.27,25.75198332,93.75077264
20160415,7.74,66.37,31.56,20.47,11.09,1.74,4.53,25.75198332,93.75077264
20160416,11.38,77.43,28.33,19.44,8.89,2.01,3.77,25.75198332,93.75077264
20160417,8.26,73.34,29.87,18.11,11.76,1.16,1.61,25.75198332,93.75077264
20160418,14.9,85.21,26.89,19.38,7.51,1.06,1.9,25.75198332,93.75077264
20160419,5.87,73.46,31.34,19.21,12.13,2.05,2.67,25.75198332,93.75077264
20160420,13.27,74.04,31.14,20.06,11.08,1.74,2.94,25.75198332,93.75077264
20160421,10.92,72.63,30.4,20.92,9.48,2.15,3.07,25.75198332,93.75077264
20160422,9.41,75.35,30.7,19.47,11.23,2.03,2.6,25.75198332,93.75077264
20160423,15.38,75.37,30.66,20.82,9.84,1.92,3.27,25.75198332,93.75077264
20160424,13.66,72.72,30.67,21.34,9.33,0.89,0.91,25.75198332,93.75077264
20160425,5.67,69.04,30.79,21.62,9.17,1.99,2.16,25.75198332,93.75077264
20160426,2.43,71.05,31.61,20.45,11.16,1.09,2.09,25.75198332,93.75077264
20160427,1.56,73.18,31.52,20.3,11.21,1.16,1.12,25.75198332,93.75077264
20160428,11.68,71.91,31.45,21.59,9.85,1.26,1.13,25.75198332,93.75077264
20160429,5.18,68.48,32.22,21.14,11.08,0.98,1.71,25.75198332,93.75077264
20160430,3.03,69.38,31.65,20.61,11.04,1.13,1.8,25.75198332,93.75077264
20160501,11.1,73.95,30.17,20.31,9.86,2.11,4.39,25.75198332,93.75077264
20160502,7.27,69.74,27.33,20.3,7.03,0.8,1.45,25.75198332,93.75077264
20160503,2.05,66.87,27.8,17.41,10.38,1.54,3.27,25.75198332,93.75077264
20160504,0.62,71.15,29.5,17.98,11.52,1.57,3.64,25.75198332,93.75077264
20160505,0.5,70.08,28.8,19.47,9.33,1.04,1.7,25.75198332,93.75077264
20160506,0.52,67.96,30.26,18.04,12.22,1.31,1.61,25.75198332,93.75077264
20160507,0.14,67.13,31.37,18.53,12.85,1.08,1.87,25.75198332,93.75077264
20160508,0.3,66.71,31.23,20.21,11.03,2.22,3.82,25.75198332,93.75077264
20160509,0.09,64.64,32.1,20.25,11.85,1.24,2.09,25.75198332,93.75077264
20160510,0.0,68.02,32.45,20.79,11.66,0.88,1.35,25.75198332,93.75077264
20160511,3.73,72.24,31.33,22.16,9.17,1.03,2.08,25.75198332,93.75077264
20160512,5.94,70.45,31.74,22.05,9.69,1.0,1.49,25.75198332,93.75077264
20160513,8.13,75.04,29.73,20.94,8.78,1.03,1.36,25.75198332,93.75077264
20160514,6.75,73.08,31.43,19.7,11.73,1.2,2.12,25.75198332,93.75077264
20160515,9.66,74.93,31.4,20.38,11.02,1.05,2.06,25.75198332,93.75077264
20160516,40.93,79.84,29.64,20.69,8.95,2.15,3.22,25.75198332,93.75077264
20160517,19.04,78.6,29.68,20.94,8.74,0.94,1.77,25.75198332,93.75077264
20160518,33.83,81.83,28.94,20.57,8.36,2.53,4.03,25.75198332,93.75077264
20160519,2.72,82.1,28.49,19.89,8.61,1.06,1.39,25.75198332,93.75077264
20160520,3.2,81.08,28.39,20.61,7.78,1.24,2.61,25.75198332,93.75077264
20160521,53.83,90.11,26.53,20.81,5.71,1.78,3.47,25.75198332,93.75077264
20160522,20.29,85.82,27.91,19.94,7.97,1.69,3.85,25.75198332,93.75077264
20160523,0.72,79.79,29.77,21.2,8.57,1.22,2.37,25.75198332,93.75077264
20160524,4.89,81.73,27.67,22.02,5.66,1.05,2.52,25.75198332,93.75077264
20160525,3.55,79.84,31.18,21.07,10.11,1.42,1.49,25.75198332,93.75077264
20160526,1.88,73.28,31.72,21.42,10.29,0.82,1.58,25.75198332,93.75077264
20160527,2.02,71.51,31.59,20.32,11.27,1.34,3.36,25.75198332,93.75077264
20160528,2.04,72.78,30.62,20.96,9.66,1.38,2.11,25.75198332,93.75077264
20160529,4.02,78.26,30.65,21.48,9.17,1.13,2.04,25.75198332,93.75077264
20160530,2.26,75.32,30.81,21.43,9.39,1.02,1.02,25.75198332,93.75077264
20160531,9.91,77.52,30.19,21.19,9.01,0.96,1.59,25.75198332,93.75077264
20160601,6.86,73.57,31.65,20.24,11.41,0.88,1.66,25.75198332,93.75077264
20160602,0.1,72.84,32.21,20.88,11.33,1.19,2.14,25.75198332,93.75077264
20160603,0.05,71.76,32.95,21.98,10.96,1.08,1.87,25.75198332,93.75077264
