,PRECTOT,RH2M,T2M,WS2M
20150925,2.68,72.04,25.34,0.94
20150926,2.32,80.29,24.31,1.64
20150927,10.61,79.71,24.02,0.96
20150928,7.64,83.69,23.43,0.95
20150929,13.39,86.4,23.2,1.14
20150930,5.92,79.6,23.63,1.43
20151001,2.49,82.67,23.12,1.1
20151002,2.34,78.93,23.86,1.6
20151003,0.79,74.61,24.64,1.66
20151004,5.36,78.5,24.3,1.51
20151005,14.25,85.22,22.8,1.39
20151006,1.87,76.52,22.69,1.48
20151007,2.57,79.66,23.04,1.83
20151008,4.71,78.34,23.18,2.19
20151009,2.44,81.08,23.19,2.06
20151010,2.74,80.37,23.66,2.06
20151011,12.45,81.42,23.83,1.17
20151012,5.17,78.04,24.09,0.79
20151013,0.46,73.44,24.67,1.17
20151014,0.4,68.3,24.2,1.27
20151015,0.5,64.34,23.76,1.13
20151016,0.04,63.57,24.54,1.07
20151017,0.12,66.84,24.35,1.32
20151018,0.27,70.56,24.45,1.21
20151019,0.07,69.42,24.87,1.39
20151020,0.32,68.52,25.32,1.4
20151021,0.4,71.1,24.33,1.34
20151022,0.1,66.97,24.48,1.17
20151023,0.05,54.28,24.31,1.04
20151024,0.28,59.89,24.31,1.29
20151025,0.42,58.77,23.25,1.76
20151026,0.06,63.18,23.25,1.8
20151027,0.76,61.4,24.22,0.99
20151028,13.98,78.33,23.04,1.07
20151029,2.61,70.06,24.14,1.04
20151030,1.16,65.31,24.87,1.03
20151031,2.21,77.52,24.03,1.86
20151101,9.64,81.5,23.59,1.89
20151102,12.73,84.77,22.42,1.03
20151103,10.76,85.45,22.72,0.97
20151104,3.37,82.04,22.64,0.65
20151105,13.71,83.78,23.08,1.24
20151106,1.98,77.63,23.29,1.29
20151107,2.93,77.17,23.25,1.59
20151108,2.77,82.27,22.78,1.69
20151109,23.56,85.32,22.37,1.43
20151110,19.31,92.04,19.67,2.06
20151111,5.11,93.82,20.67,1.35
20151112,4.84,86.54,22.33,1.27
20151113,1.78,83.03,21.51,1.24
20151114,0.29,80.52,19.99,1.36
20151115,3.68,88.01,20.17,1.45
20151116,1.75,87.74,21.43,1.41
20151117,0.39,83.5,22.2,1.26
20151118,3.21,87.82,22.02,1.46
20151119,4.5,89.31,22.1,1.7
20151120,3.76,87.04,22.25,1.81
20151121,0.96,85.81,21.66,1.92
20151122,7.14,91.02,20.97,2.01
20151123,4.7,89.71,21.28,1.46
20151124,1.67,86.02,22.15,1.42
20151125,0.08,76.4,20.79,1.49
20151126,0.01,73.71,20.14,1.08
20151127,0.0,81.69,21.72,1.17
20151128,0.03,77.13,22.05,1.18
20151129,9.12,82.3,21.22,1.66
20151130,2.25,85.82,21.63,1.44
20151201,1.22,83.85,21.82,1.8
20151202,2.1,87.35,21.47,1.2
20151203,0.25,82.57,22.45,1.42
20151204,0.21,79.56,22.22,1.97
20151205,4.88,83.49,21.68,2.58
20151206,2.75,88.05,21.57,2.85
20151207,2.35,84.49,22.35,2.32
20151208,3.35,78.75,20.76,2.06
20151209,1.38,85.03,21.29,1.72
20151210,0.88,84.84,23.02,1.64
20151211,0.21,80.02,23.34,1.04
20151212,0.47,82.6,23.06,1.14
20151213,0.4,78.38,23.19,0.7
20151214,1.54,79.12,23.16,0.76
20151215,0.49,79.42,23.11,1.08
20151216,0.1,71.87,22.08,1.21
20151217,0.01,74.04,21.02,1.56
20151218,0.0,77.64,22.43,1.28
20151219,0.06,75.27,22.58,1.46
20151220,0.02,75.51,22.15,1.54
20151221,0.0,67.38,22.08,1.15
20151222,0.0,62.91,20.93,1.35
20151223,0.0,67.4,20.99,1.43
20151224,0.0,65.71,21.14,1.36
20151225,0.0,67.93,20.86,1.7
20151226,0.0,67.76,20.99,2.05
20151227,0.0,72.49,21.43,2.08
20151228,0.0,66.17,21.06,2.19
20151229,0.0,64.25,20.55,1.94
20151230,0.0,54.01,20.82,1.79
20151231,0.0,65.77,19.7,2.26
20160101,0.0,64.16,19.35,2.15
20160102,0.0,57.76,19.47,1.79
20160103,0.0,54.27,19.58,1.62
20160104,0.0,55.89,19.49,1.67
20160105,0.0,57.16,19.74,1.4
20160106,0.0,61.05,20.72,1.07
20160107,0.0,64.01,21.01,1.43
20160108,0.0,64.84,21.07,1.06
20160109,0.0,57.14,21.42,1.2
20160110,0.0,54.37,20.73,1.29
20160111,0.0,54.57,20.54,1.35
20160112,0.0,57.64,21.01,1.02
20160113,0.0,63.82,20.3,0.95
20160114,0.0,54.36,21.35,1.0
20160115,0.0,59.96,20.92,1.14
20160116,0.0,61.57,21.71,0.77
20160117,0.0,59.26,22.47,0.53
20160118,0.02,61.71,22.82,0.79
20160119,0.02,66.0,23.55,1.04
20160120,0.16,67.31,23.87,0.96
20160121,2.14,69.72,24.16,0.86
20160122,1.95,70.06,23.26,1.69
20160123,0.18,63.81,23.72,1.73
20160124,0.06,64.48,24.31,1.58
20160125,0.03,63.43,24.86,0.95
20160126,0.01,60.93,25.03,1.09
20160127,0.0,57.79,24.54,1.25
20160128,0.0,55.98,23.68,1.33
20160129,0.0,47.23,23.48,1.46
20160130,0.0,48.46,22.6,1.72
20160131,0.0,46.54,22.43,1.92
20160201,0.0,39.34,22.23,1.66
20160202,0.0,36.64,22.5,1.86
20160203,0.0,39.06,22.49,1.55
20160204,0.0,43.13,22.48,1.79
20160205,0.0,45.6,22.57,1.41
20160206,0.0,51.18,23.65,1.23
20160207,0.0,53.8,25.25,0.81
20160208,0.0,56.06,25.77,1.57
20160209,0.01,54.45,25.39,1.21
20160210,0.07,50.16,25.64,0.8
20160211,0.06,54.76,25.76,0.8
20160212,0.0,55.4,25.25,1.14
20160213,0.01,45.91,25.03,1.22
20160214,0.0,46.01,24.56,1.69
20160215,0.0,43.41,24.16,1.56
20160216,0.0,51.1,25.16,1.99
20160217,0.0,48.03,25.1,2.41
20160218,0.0,52.65,25.46,2.78
20160219,0.0,47.94,25.05,1.92
20160220,0.0,45.24,26.74,1.38
20160221,0.02,46.71,27.55,0.98
20160222,0.01,41.97,27.51,1.51
20160223,0.01,37.38,26.54,1.2
20160224,0.01,43.02,26.91,0.77
20160225,0.06,44.27,28.02,1.1
20160226,0.02,48.8,26.96,2.31
20160227,0.01,47.88,25.92,2.41
20160228,0.04,48.15,26.87,2.23
20160229,0.09,48.17,25.21,2.1
20160301,0.0,49.23,25.85,2.03
20160302,0.0,50.62,25.22,1.98
20160303,0.01,42.15,26.37,2.15
20160304,0.01,38.41,25.9,1.6
20160305,0.01,36.94,26.23,1.42
20160306,0.49,41.83,26.6,1.57
20160307,0.44,41.81,26.62,1.6
20160308,0.0,40.68,27.19,1.16
20160309,0.0,44.2,26.49,1.04
20160310,0.0,46.05,26.25,1.12
20160311,0.0,39.21,28.15,0.74
20160312,0.03,48.31,28.09,1.13
20160313,0.05,51.78,28.53,1.15
20160314,0.55,51.27,28.65,0.89
20160315,4.11,54.91,27.54,0.93
20160316,0.82,51.37,28.12,0.84
20160317,1.0,50.58,28.46,0.87
20160318,0.0,42.16,29.17,1.51
20160319,0.0,42.16,29.27,0.86
20160320,0.0,41.07,29.51,1.33
20160321,0.0,38.72,29.91,1.1
20160322,0.01,49.58,29.2,1.63
20160323,0.04,50.01,29.38,1.01
20160324,0.01,40.12,29.95,1.44
20160325,0.0,34.02,28.58,1.32
20160326,0.0,32.1,28.08,1.52
20160327,0.0,34.14,27.82,1.26
20160328,0.0,38.41,28.75,1.1
20160329,0.02,45.07,29.07,1.65
20160330,0.04,41.96,29.14,1.51
20160331,0.01,43.49,28.78,1.14
20160401,0.01,39.15,29.21,1.4
20160402,0.02,39.01,29.81,1.45
20160403,0.01,39.5,30.04,1.11
20160404,0.11,35.2,29.7,1.48
20160405,0.34,39.65,29.16,1.09
20160406,0.82,47.22,29.29,0.99
20160407,1.32,48.22,29.86,1.1
20160408,1.77,56.27,28.84,1.2
20160409,3.25,66.04,26.95,0.92
20160410,0.21,54.39,28.55,0.98
20160411,0.03,50.24,29.56,1.23
20160412,0.02,51.33,29.91,1.51
20160413,0.13,51.94,29.91,1.95
20160414,0.09,50.08,30.5,1.64
20160415,0.02,53.06,30.22,1.36
20160416,0.01,50.43,30.09,1.34
20160417,0.0,46.18,30.54,1.62
20160418,0.0,42.84,30.51,1.49
20160419,0.01,43.73,30.5,1.17
20160420,0.05,45.12,30.69,1.22
20160421,1.88,50.82,29.95,1.82
20160422,1.1,49.33,29.93,2.09
20160423,0.11,46.91,30.29,2.04
20160424,0.01,42.28,30.7,1.88
20160425,1.46,47.43,30.22,1.72
20160426,1.46,54.31,29.09,1.55
20160427,0.0,46.61,28.88,1.02
20160428,0.0,47.32,29.21,0.96
20160429,0.0,41.88,29.84,1.5
20160430,0.0,40.29,29.87,1.26
20160501,0.0,44.38,30.18,1.22
20160502,0.49,45.67,30.6,1.42
20160503,1.66,47.98,30.09,1.03
20160504,0.32,50.41,29.63,0.94
20160505,1.38,55.87,28.56,0.92
20160506,15.1,68.98,27.13,0.78
20160507,8.16,71.41,26.64,0.8
20160508,5.6,73.18,26.21,0.74
20160509,0.82,64.94,26.83,1.33
20160510,5.51,67.45,26.34,1.07
20160511,5.86,70.17,25.18,0.57
20160512,1.86,64.05,26.27,0.94
20160513,1.51,63.85,27.62,1.04
20160514,4.39,66.91,27.51,1.46
20160515,2.02,61.4,27.41,1.21
20160516,2.23,66.31,26.22,0.63
20160517,6.42,64.83,25.92,1.38
20160518,3.63,81.13,24.61,2.6
20160519,10.0,78.22,25.17,3.05
20160520,0.67,75.32,24.59,3.04
20160521,0.02,68.48,26.14,2.83
20160522,0.03,65.23,27.03,2.73
20160523,0.02,64.2,27.54,2.98
20160524,0.05,63.31,27.74,3.1
20160525,1.61,68.16,26.51,3.15
20160526,0.52,74.77,25.42,2.46
20160527,2.79,69.22,25.86,1.57
20160528,5.83,77.26,25.15,1.82
20160529,4.4,74.11,25.07,2.16
20160530,2.73,73.51,25.07,2.47
20160531,5.21,72.03,25.48,1.78
20160601,13.31,79.64,24.79,1.45
20160602,8.61,81.88,24.34,1.29
20160603,3.35,79.6,24.76,1.51
20160604,7.3,76.78,24.91,2.68
20160605,8.2,74.61,24.95,2.74
20160606,3.57,74.47,25.07,2.75
20160607,4.19,82.47,24.7,2.06
20160608,7.5,81.33,23.97,2.51
20160609,2.41,78.57,23.79,2.58
20160610,2.74,78.41,23.57,3.86
20160611,5.51,78.2,23.88,3.49
20160612,0.48,72.99,24.05,3.39
20160613,2.56,75.88,23.5,3.11
20160614,1.42,73.22,24.11,3.34
20160615,0.69,72.49,24.18,3.96
20160616,3.07,75.13,24.54,3.21
20160617,7.41,79.69,23.62,2.36
20160618,3.56,76.73,23.33,3.21
20160619,1.29,77.38,22.91,2.64
20160620,2.01,80.11,22.99,2.69
20160621,1.65,80.42,22.51,2.8
20160622,9.36,79.76,22.06,3.08
20160623,5.43,80.29,21.39,4.03
20160624,1.24,73.03,22.74,3.92
20160625,1.5,73.62,22.9,4.03
20160626,2.52,79.64,23.25,3.21
20160627,7.85,82.32,22.87,3.55
20160628,9.92,84.2,22.84,3.64
20160629,6.14,85.08,22.72,4.05
20160630,3.02,81.76,22.9,4.5
20160701,1.19,78.67,23.4,4.84
20160702,0.59,76.36,23.52,4.67
20160703,1.71,77.74,23.41,4.39
20160704,5.28,78.89,23.26,3.59
20160705,2.35,80.06,23.86,3.02
20160706,7.0,84.28,23.45,2.88
20160707,2.64,80.73,22.81,2.95
20160708,2.3,80.7,23.54,3.6
20160709,5.39,81.72,23.43,4.59
20160710,4.34,78.48,23.85,5.01
20160711,2.55,79.02,23.56,4.94
20160712,2.53,79.46,23.27,4.33
20160713,1.26,77.03,23.74,3.74
20160714,1.89,76.41,24.08,2.85
20160715,4.88,78.52,24.11,2.28
20160716,11.43,82.88,23.12,1.54
20160717,7.7,83.15,22.76,1.62
20160718,10.38,81.78,22.41,2.13
20160719,1.03,81.81,22.12,2.26
20160720,1.46,77.78,23.3,2.68
20160721,2.36,80.78,22.45,3.3
20160722,2.46,79.8,22.57,3.47
20160723,1.59,78.6,23.33,2.92
20160724,3.2,80.67,22.96,2.38
20160725,10.26,80.86,23.14,1.7
20160726,7.65,83.84,22.55,1.27
20160727,8.55,82.34,22.78,1.42
20160728,23.39,85.14,22.69,1.52
20160729,1.66,80.51,23.06,2.36
20160730,3.75,81.2,22.02,2.45
20160731,1.96,78.51,22.61,3.14
20160801,1.29,80.75,22.62,3.78
20160802,0.59,80.48,22.52,4.15
20160803,0.49,78.76,23.12,4.47
20160804,0.56,79.28,23.09,4.13
20160805,2.96,81.19,22.64,3.92
20160806,1.55,80.19,22.94,3.71
20160807,1.16,79.83,23.07,3.42
20160808,0.55,79.75,22.96,2.91
20160809,0.88,77.03,23.61,3.03
20160810,0.91,77.35,23.47,3.04
20160811,0.47,77.01,23.68,2.8
20160812,1.99,78.15,23.73,2.91
20160813,0.98,77.94,23.8,3.06
20160814,3.04,79.08,23.23,3.3
20160815,3.08,76.87,23.42,3.75
20160816,2.13,77.22,23.45,4.09
20160817,2.88,79.53,23.16,3.78
20160818,1.43,77.18,23.72,3.17
20160819,0.74,74.54,24.14,3.16
20160820,0.38,73.59,24.38,2.37
20160821,0.37,71.27,24.66,2.42
20160822,0.53,72.42,24.69,2.59
20160823,1.92,76.89,23.9,2.63
20160824,2.12,78.76,23.72,2.61
20160825,2.93,81.52,23.46,2.66
20160826,8.49,79.85,23.49,2.36
20160827,4.48,80.43,23.31,2.79
20160828,1.0,76.18,23.58,2.96
20160829,1.2,75.94,23.27,2.69
20160830,6.47,82.24,22.71,2.71
20160831,4.85,80.99,21.5,2.58
20160901,1.0,79.27,21.29,2.72
20160902,1.01,77.61,21.64,2.84
20160903,0.48,79.6,22.22,2.23
20160904,0.28,76.53,22.93,2.26
20160905,0.1,73.93,23.05,2.54
20160906,0.72,75.68,22.85,2.64
20160907,0.22,74.07,22.56,2.52
20160908,0.09,72.02,23.41,2.35
20160909,0.34,67.39,24.06,1.83
20160910,0.97,73.64,23.71,1.9
20160911,0.28,72.04,23.24,2.17
20160912,0.13,71.33,23.09,2.1
20160913,0.41,72.67,23.77,2.47
20160914,2.09,73.33,24.32,2.49
20160915,1.58,74.46,23.61,2.72
20160916,1.66,75.52,23.82,2.95
20160917,0.21,73.24,23.37,2.92
20160918,0.38,73.28,23.55,2.93
20160919,0.45,70.45,24.06,2.58
20160920,0.18,69.67,23.8,2.9
20160921,1.5,71.21,23.96,2.82
20160922,0.26,69.55,23.59,3.46
20160923,0.95,72.36,23.76,3.38
20160924,1.46,73.28,23.5,3.82
20160925,0.64,72.49,23.83,3.24
20160926,0.73,70.86,24.13,2.63
20160927,1.32,79.6,23.63,1.71
20160928,3.0,79.2,23.94,1.69
20160929,2.82,79.5,23.67,1.89
20160930,0.2,69.71,24.31,2.64
20161001,0.01,71.57,23.11,2.05
20161002,0.0,67.23,24.25,1.43
20161003,0.03,67.53,24.92,1.26
20161004,0.05,63.14,25.22,2.06
20161005,0.01,65.07,24.82,2.15
20161006,0.02,61.27,24.51,1.91
20161007,0.04,64.12,22.87,1.68
20161008,0.21,69.26,23.97,2.28
20161009,0.04,66.17,24.24,2.7
20161010,0.04,63.68,23.76,2.68
20161011,3.88,69.67,24.01,2.19
20161012,5.83,81.93,23.11,1.03
20161013,11.1,81.13,23.41,0.54
20161014,2.17,75.2,24.02,0.82
20161015,0.55,73.33,23.93,1.0
20161016,0.03,69.83,24.34,0.85
20161017,0.0,69.17,24.34,0.92
20161018,0.0,59.17,24.63,1.21
20161019,0.03,61.16,24.37,1.25
20161020,0.15,64.14,24.84,1.27
20161021,0.12,61.9,24.03,1.12
20161022,0.07,60.8,24.55,1.43
20161023,0.3,59.54,24.45,1.49
20161024,0.12,66.77,23.74,1.15
20161025,0.06,63.91,24.62,1.13
20161026,0.11,60.18,24.97,0.99
20161027,0.08,58.6,25.16,0.89
20161028,0.04,55.0,25.42,1.28
20161029,0.02,60.22,25.75,1.49
20161030,3.65,63.57,25.35,0.94
20161031,5.74,70.56,23.89,1.02
20161101,0.83,61.43,24.91,1.25
20161102,1.66,65.68,24.71,1.33
20161103,2.87,69.6,24.6,0.95
20161104,1.7,68.04,25.09,1.13
20161105,0.17,63.44,25.02,1.42
20161106,0.0,54.49,24.02,1.44
20161107,0.0,52.71,23.77,1.15
20161108,0.46,59.98,23.76,1.01
20161109,0.29,58.25,23.58,1.35
20161110,0.01,47.91,23.26,0.67
20161111,0.0,56.81,23.35,0.88
20161112,0.02,58.21,24.25,1.04
20161113,4.07,63.24,24.58,1.15
20161114,8.27,72.53,24.43,1.36
20161115,6.58,68.2,23.58,1.56
20161116,0.29,63.3,24.07,1.71
20161117,0.12,62.28,24.24,2.03
20161118,0.0,55.08,23.36,1.59
20161119,0.0,51.89,23.14,1.49
20161120,0.0,51.66,23.13,1.23
20161121,0.0,50.64,23.19,1.5
20161122,0.0,53.11,23.08,1.14
20161123,0.01,45.68,22.63,1.38
20161124,0.01,44.1,22.25,1.31
20161125,0.0,39.24,22.46,1.27
20161126,0.0,42.96,23.1,0.9
20161127,0.01,36.99,23.47,1.04
20161128,0.0,32.91,23.96,1.05
20161129,0.0,36.57,23.86,0.86
20161130,0.0,42.92,22.3,1.09
20161201,0.9,46.24,23.01,1.38
20161202,9.56,74.68,22.35,1.89
20161203,10.19,83.95,22.52,2.04
20161204,1.08,68.91,22.97,1.71
20161205,0.13,68.94,23.38,1.21
20161206,0.12,59.27,23.05,1.46
20161207,0.0,49.89,22.09,1.35
20161208,0.0,63.05,23.71,0.84
20161209,0.0,57.94,24.14,0.7
20161210,0.0,37.4,22.28,1.18
20161211,0.0,32.93,20.82,1.07
20161212,8.68,50.99,22.21,1.78
20161213,18.09,85.14,20.03,1.67
20161214,10.04,82.45,21.91,1.5
20161215,1.22,73.05,21.76,1.75
20161216,0.02,68.42,21.96,1.7
20161217,0.01,65.31,22.92,1.23
20161218,0.0,60.75,22.51,1.2
20161219,0.0,54.66,22.12,1.26
20161220,0.03,58.54,22.58,1.77
20161221,0.01,62.57,22.88,1.32
20161222,0.0,52.43,22.78,1.03
20161223,0.0,36.41,22.59,0.84
20161224,0.0,41.34,21.33,0.96
20161225,0.0,50.1,21.18,0.73
20161226,0.0,43.18,21.96,0.86
20161227,0.0,48.26,21.99,1.57
20161228,0.04,58.55,22.21,1.75
20161229,0.03,55.0,21.47,1.59
20161230,0.0,51.82,20.6,1.6
20161231,0.0,52.07,20.19,1.4
20170101,0.0,49.85,20.51,1.29
20170102,0.0,56.71,21.4,1.0
20170103,0.0,43.65,21.6,1.2
20170104,0.0,42.8,21.73,0.89
20170105,0.0,48.37,21.61,1.09
20170106,0.0,49.18,21.63,0.82
20170107,0.0,53.61,21.89,0.67
20170108,0.0,51.41,21.43,1.08
20170109,0.0,49.88,21.17,0.94
20170110,0.0,49.63,21.97,0.66
20170111,0.0,52.05,22.06,0.81
20170112,0.0,53.9,22.28,1.01
20170113,0.0,55.07,22.77,0.94
20170114,0.0,55.87,22.33,1.81
20170115,0.0,49.71,21.74,1.71
20170116,0.0,49.49,22.13,1.19
20170117,0.0,40.62,21.14,1.49
20170118,0.0,42.55,20.78,1.88
20170119,0.0,51.31,20.55,1.95
20170120,0.02,46.21,21.95,1.76
20170121,2.99,68.96,22.7,2.37
20170122,0.11,55.57,23.26,2.09
20170123,0.0,42.4,22.23,2.12
20170124,0.0,46.32,22.79,2.25
20170125,0.0,49.88,22.55,1.93
20170126,2.35,63.64,22.76,1.71
20170127,6.87,76.02,22.92,1.58
20170128,4.31,74.23,23.06,2.18
20170129,0.89,60.13,23.88,1.88
20170130,0.14,58.36,23.67,1.41
20170131,0.0,52.8,23.29,1.26
20170201,0.0,43.34,22.03,1.39
20170202,0.0,41.17,21.3,1.52
20170203,0.0,43.73,21.76,1.4
20170204,0.0,44.38,21.87,1.67
20170205,0.0,44.14,22.02,1.05
20170206,0.0,44.22,22.83,0.69
20170207,0.0,39.06,23.24,1.05
20170208,0.0,33.22,23.22,1.16
20170209,0.0,32.85,23.3,1.07
20170210,0.0,38.38,22.83,1.17
20170211,0.0,38.68,22.99,1.14
20170212,0.0,42.16,22.35,1.71
20170213,0.0,45.86,22.29,2.31
20170214,0.01,57.75,23.44,2.98
20170215,0.0,44.8,23.89,2.19
20170216,0.0,37.35,22.59,2.38
20170217,0.0,34.06,22.02,2.44
20170218,0.0,34.37,22.42,2.15
20170219,0.0,33.17,23.94,1.24
20170220,0.0,46.75,24.85,1.04
20170221,0.0,47.21,26.23,1.04
20170222,0.0,37.89,26.76,0.97
20170223,0.0,33.59,25.83,1.61
20170224,0.0,29.49,25.87,1.97
20170225,0.01,29.14,25.44,1.64
20170226,0.0,34.34,25.59,1.53
20170227,0.0,34.52,24.7,1.99
20170228,0.0,27.87,24.99,1.96
20170301,0.0,27.41,24.38,2.03
20170302,0.0,25.53,24.28,1.79
20170303,0.13,40.57,25.23,1.65
20170304,1.04,60.68,25.86,1.19
20170305,0.93,65.32,25.6,0.63
20170306,1.59,72.91,24.66,1.2
20170307,3.33,71.8,24.88,0.88
20170308,1.53,63.82,25.77,0.76
20170309,1.57,64.12,25.47,0.74
20170310,5.12,59.29,25.51,1.21
20170311,0.12,51.35,25.85,1.23
20170312,0.03,47.22,26.0,1.14
20170313,2.84,52.18,26.39,1.04
20170314,15.5,74.58,24.72,1.18
20170315,11.24,73.28,24.44,1.68
20170316,3.68,71.01,23.92,1.28
20170317,0.26,59.73,25.48,0.61
20170318,0.12,59.04,26.36,1.2
20170319,0.06,53.92,26.58,1.19
20170320,1.5,56.07,26.36,0.91
20170321,2.55,62.62,26.15,1.03
20170322,0.02,56.72,26.31,1.43
20170323,0.0,50.48,26.24,1.31
20170324,0.0,42.68,25.85,1.51
20170325,0.0,38.74,25.78,1.47
20170326,0.0,36.78,26.51,1.77
20170327,0.0,37.12,25.49,1.96
20170328,0.0,39.55,26.0,1.66
20170329,0.0,41.24,26.9,1.42
20170330,0.0,39.14,27.1,1.32
20170331,0.0,43.71,27.12,1.97
20170401,0.01,44.71,27.66,1.28
20170402,0.03,44.03,28.32,1.23
20170403,0.02,43.85,28.74,0.93
20170404,0.73,47.83,28.63,1.0
20170405,3.45,53.18,28.44,1.13
20170406,4.96,59.68,27.75,1.05
20170407,3.96,59.73,27.79,0.94
20170408,0.14,48.15,28.93,1.35
20170409,0.15,49.57,28.47,1.04
20170410,0.59,52.83,28.4,1.1
20170411,1.02,56.85,28.06,1.52
20170412,0.73,51.99,28.52,1.07
20170413,0.8,47.29,28.76,1.05
20170414,0.24,48.38,27.94,1.01
20170415,0.02,45.77,28.58,1.32
20170416,0.89,51.01,28.65,1.29
20170417,3.56,56.87,27.68,1.76
20170418,0.88,58.19,27.09,1.42
20170419,1.02,58.23,27.79,1.94
20170420,5.63,62.91,27.36,2.08
20170421,10.93,76.18,25.52,1.9
20170422,2.91,66.87,26.35,1.61
20170423,0.09,58.28,27.52,1.79
20170424,0.2,56.84,28.03,1.9
20170425,0.74,57.77,27.89,1.56
20170426,0.84,67.6,26.51,0.89
20170427,0.21,55.89,28.11,1.01
20170428,0.1,53.89,28.56,1.16
20170429,1.35,52.21,28.78,0.96
20170430,2.01,51.94,28.45,0.9
20170501,19.59,66.37,26.82,0.73
20170502,7.33,64.26,26.48,1.0
20170503,0.48,58.47,27.2,1.13
20170504,0.25,58.52,27.53,0.99
20170505,0.35,57.81,28.32,1.03
20170506,1.49,66.35,27.41,1.08
20170507,8.87,73.5,26.16,1.11
20170508,6.48,66.54,25.67,0.92
20170509,0.97,63.72,26.5,1.22
20170510,3.76,72.68,26.15,0.93
20170511,2.53,73.35,25.36,0.66
20170512,3.81,66.57,26.44,0.87
20170513,3.43,67.17,27.23,0.67
20170514,4.44,66.22,27.09,1.66
20170515,0.92,73.54,25.93,1.99
20170516,1.92,67.45,27.08,1.9
20170517,1.97,68.64,26.9,2.21
20170518,17.64,78.12,24.6,1.53
20170519,2.56,76.18,24.11,1.9
20170520,8.83,77.88,24.95,1.69
20170521,11.51,83.03,24.09,1.39
20170522,14.58,84.9,23.95,1.14
20170523,1.62,69.59,26.19,1.05
20170524,5.82,77.99,25.42,1.87
20170525,3.42,82.33,24.81,2.03
20170526,4.66,76.97,25.38,2.14
20170527,13.05,87.83,24.14,1.48
20170528,1.81,84.32,24.28,2.46
20170529,1.27,79.29,24.68,3.02
20170530,1.79,77.08,25.0,3.3
20170531,1.1,81.06,24.12,2.67
20170601,1.7,76.39,24.08,2.77
20170602,6.33,75.17,23.92,2.75
20170603,3.75,80.04,23.16,3.47
20170604,0.66,76.63,24.56,2.88
20170605,3.27,77.91,24.64,2.81
20170606,2.09,80.79,24.06,2.37
20170607,3.31,70.35,23.72,2.63
20170608,0.67,69.42,24.09,3.02
20170609,1.84,77.6,23.34,3.45
20170610,5.12,77.58,23.3,3.94
20170611,3.49,78.33,23.17,4.19
20170612,5.31,82.29,23.55,3.3
20170613,2.27,79.83,24.51,2.68
20170614,1.66,80.66,24.54,2.27
20170615,0.68,78.68,24.41,2.5
20170616,2.5,81.76,23.56,2.64
20170617,0.5,74.69,22.82,2.74
20170618,0.51,73.98,23.96,2.56
20170619,0.42,73.82,23.73,2.49
20170620,1.74,73.31,23.91,2.7
20170621,1.38,79.46,23.56,2.7
20170622,0.94,76.67,24.32,2.99
20170623,3.22,79.62,24.09,3.28
20170624,5.75,75.34,23.17,3.68
20170625,5.2,80.91,23.67,3.48
20170626,8.63,79.28,23.94,4.23
20170627,6.73,79.77,23.25,3.79
20170628,2.49,77.05,22.95,3.91
20170629,1.36,75.7,22.89,3.38
20170630,1.93,77.75,23.72,2.48
20170701,2.27,77.56,24.15,2.7
20170702,3.38,82.62,22.93,2.76
20170703,3.26,76.87,23.1,3.04
20170704,0.97,73.14,23.64,3.17
20170705,1.65,80.83,22.93,2.68
20170706,1.22,76.38,23.97,3.04
20170707,1.08,76.67,24.04,2.84
20170708,1.08,76.04,22.98,2.62
20170709,1.36,76.84,22.7,2.48
20170710,1.9,77.99,23.43,2.5
20170711,1.11,80.53,22.85,2.79
20170712,0.9,71.46,23.82,2.56
20170713,5.46,76.28,23.19,3.24
20170714,0.81,71.47,22.94,3.65
20170715,1.63,78.58,22.98,3.15
20170716,0.83,75.22,23.53,3.77
20170717,1.74,75.63,23.7,3.97
20170718,6.02,80.42,23.49,4.15
20170719,8.67,83.39,22.92,4.25
20170720,5.96,79.64,22.9,4.28
20170721,2.31,79.39,23.11,3.78
20170722,0.79,78.98,23.51,3.11
20170723,0.61,74.96,24.17,3.22
20170724,0.79,74.67,24.34,3.45
20170725,0.3,72.96,24.61,3.2
20170726,0.15,73.61,24.37,3.18
20170727,2.01,74.63,24.1,3.44
20170728,2.09,75.09,24.36,3.32
20170729,3.49,74.61,24.3,2.72
20170730,4.15,76.05,24.63,1.98
20170731,7.85,80.63,23.66,1.87
20170801,6.78,76.9,24.16,1.91
20170802,2.04,74.3,24.45,2.61
20170803,2.15,77.64,23.67,3.35
20170804,4.18,80.07,23.79,3.38
20170805,4.13,80.21,23.74,3.45
20170806,2.63,78.91,24.03,3.02
20170807,1.7,78.55,23.88,2.82
20170808,9.6,79.21,24.02,2.24
20170809,10.94,81.07,23.72,1.9
20170810,3.34,78.2,23.12,1.43
20170811,3.06,87.06,22.07,2.04
20170812,2.74,82.31,22.81,1.59
20170813,0.59,79.85,23.02,1.43
20170814,9.3,80.04,23.23,0.84
20170815,12.21,85.21,22.72,0.93
20170816,5.65,81.68,23.19,1.95
20170817,5.05,82.33,23.01,2.34
20170818,6.12,82.96,22.64,2.91
20170819,4.11,81.32,22.93,3.24
20170820,9.11,80.68,22.76,3.19
20170821,6.0,81.09,22.72,3.08
20170822,1.99,81.51,22.75,2.6
