,PRECTOT,RH2M,T2M,WS2M
20131027,0.06,85.17,22.89,1.22
20131028,0.08,85.01,22.14,1.6
20131029,0.0,84.57,21.03,1.23
20131030,0.01,81.29,21.57,0.77
20131031,0.0,75.92,22.19,0.71
20131101,0.08,79.34,22.14,0.83
20131102,0.01,81.85,22.44,0.88
20131103,0.37,78.64,21.75,0.85
20131104,0.0,72.0,20.35,0.88
20131105,0.0,73.41,19.64,0.9
20131106,0.0,72.61,20.54,0.73
20131107,0.0,73.23,20.9,0.81
20131108,0.0,72.61,21.07,0.78
20131109,0.0,75.8,20.8,1.07
20131110,0.0,76.25,19.78,1.57
20131111,0.0,69.56,18.36,1.6
20131112,0.0,69.74,18.65,0.97
20131113,0.0,72.05,18.41,1.06
20131114,0.0,69.8,18.93,0.77
20131115,0.0,67.03,19.9,0.77
20131116,0.0,67.05,19.89,0.94
20131117,0.0,72.68,19.16,1.44
20131118,0.0,72.19,18.37,1.2
20131119,0.0,72.17,17.7,1.07
20131120,0.0,70.31,17.25,0.97
20131121,0.0,63.35,18.44,0.59
20131122,0.0,67.4,18.52,0.68
20131123,0.0,72.56,17.7,1.27
20131124,0.0,73.99,17.41,0.99
20131125,0.0,74.29,17.26,0.91
20131126,0.0,71.53,18.11,0.51
20131127,0.0,69.07,19.43,1.08
20131128,0.0,70.78,20.29,0.87
20131129,0.0,78.19,19.62,1.33
20131130,0.0,73.46,18.11,1.42
20131201,0.0,67.59,17.41,0.81
20131202,0.0,62.09,18.16,0.73
20131203,0.0,59.99,18.66,0.79
20131204,0.0,61.75,18.0,1.01
20131205,0.0,63.81,17.68,0.93
20131206,0.0,64.37,17.29,0.91
20131207,0.0,60.79,18.08,0.75
20131208,0.0,63.28,18.1,0.77
20131209,0.0,64.44,17.76,1.05
20131210,0.0,67.8,17.76,1.06
20131211,0.0,68.76,16.18,1.44
20131212,0.0,69.85,15.3,1.45
20131213,0.0,71.4,15.19,1.03
20131214,0.0,66.13,16.07,1.17
20131215,0.0,65.48,16.84,0.97
20131216,0.0,67.01,16.55,0.8
20131217,0.0,70.66,15.75,1.0
20131218,0.0,72.68,16.03,0.84
20131219,0.0,71.71,16.6,0.91
20131220,0.0,68.79,17.3,0.72
20131221,0.0,64.3,17.22,1.33
20131222,0.0,60.33,17.36,1.05
20131223,0.0,63.36,17.91,1.13
20131224,0.0,69.76,15.01,1.9
20131225,0.0,67.36,13.25,1.73
20131226,0.0,63.66,12.52,1.66
20131227,0.0,59.19,13.94,1.22
20131228,0.0,64.08,14.71,1.41
20131229,0.0,68.33,14.69,1.79
20131230,0.0,45.75,14.81,0.88
20131231,0.01,44.55,15.32,0.99
20140101,0.04,65.59,16.72,2.15
20140102,0.03,67.68,15.18,2.91
20140103,0.0,62.8,12.01,1.57
20140104,0.0,55.24,12.75,1.2
20140105,0.0,69.01,13.35,1.55
20140106,0.0,69.86,14.82,1.9
20140107,0.0,54.58,12.5,1.8
20140108,0.0,47.09,12.22,1.53
20140109,0.06,45.77,12.94,1.12
20140110,0.08,63.7,15.58,0.93
20140111,3.76,75.57,14.14,1.79
20140112,0.0,76.59,14.26,1.65
20140113,0.0,66.26,14.27,1.27
20140114,0.0,57.17,13.87,1.56
20140115,0.0,51.85,14.1,1.29
20140116,0.0,61.8,14.7,1.7
20140117,0.02,49.26,16.38,0.54
20140118,8.96,69.63,14.05,2.29
20140119,0.39,73.03,15.5,1.65
20140120,0.13,68.85,15.35,1.43
20140121,0.0,59.12,17.04,1.01
20140122,0.0,58.89,17.58,0.89
20140123,0.0,58.7,18.04,1.69
20140124,0.0,66.34,17.75,2.06
20140125,0.0,61.75,16.6,2.46
20140126,0.0,60.97,14.72,2.29
20140127,0.0,56.96,14.15,2.16
20140128,0.0,55.48,15.17,1.47
20140129,0.0,48.84,16.96,0.89
20140130,0.0,50.97,15.74,1.34
20140131,0.0,52.21,15.16,1.35
20140201,0.0,49.24,14.95,1.91
20140202,0.0,53.95,15.33,2.32
20140203,0.0,51.6,15.65,2.03
20140204,0.0,52.34,17.1,2.04
20140205,0.0,51.45,18.4,1.78
20140206,0.0,49.63,18.66,2.67
20140207,0.0,52.78,19.54,1.26
20140208,0.0,52.44,20.55,2.39
20140209,0.0,48.77,18.6,2.75
20140210,0.0,40.9,15.92,2.05
20140211,0.0,38.93,16.03,1.93
20140212,0.0,37.12,15.91,2.45
20140213,0.0,31.77,17.21,1.08
20140214,7.23,65.86,14.94,2.15
20140215,3.61,75.61,16.45,1.18
20140216,7.09,71.83,15.72,1.76
20140217,0.0,53.86,15.48,3.32
20140218,0.68,46.99,15.42,1.63
20140219,0.0,40.99,16.89,0.97
20140220,0.0,39.23,17.85,1.35
20140221,0.33,38.69,18.96,1.35
20140222,0.91,57.97,19.06,1.98
20140223,1.75,65.77,19.75,1.82
20140224,0.0,56.25,19.69,2.46
20140225,0.0,47.9,19.6,1.47
20140226,0.43,50.73,18.81,1.37
20140227,1.19,68.28,18.72,1.09
20140228,1.71,75.93,17.81,1.22
20140301,5.92,73.69,19.64,1.66
20140302,0.05,62.09,20.24,1.41
20140303,0.38,50.55,20.26,2.13
20140304,0.0,41.51,18.53,1.58
20140305,0.0,43.49,19.15,1.85
20140306,0.0,44.17,20.52,2.39
20140307,0.02,39.52,20.27,2.4
20140308,0.03,38.01,19.91,1.98
20140309,0.0,39.04,21.11,1.47
20140310,0.0,39.39,21.55,1.25
20140311,0.0,38.29,22.67,1.55
20140312,0.0,39.81,24.13,1.86
20140313,0.0,40.6,24.4,2.42
20140314,0.0,35.08,22.74,1.84
20140315,0.0,31.35,22.65,1.73
20140316,0.0,35.26,24.01,1.46
20140317,0.0,39.43,25.47,0.97
20140318,0.0,38.0,27.07,1.29
20140319,0.0,32.25,26.59,2.24
20140320,0.0,32.57,23.73,1.5
20140321,0.16,30.38,25.46,1.34
20140322,1.37,28.32,26.22,1.47
20140323,2.2,32.06,25.81,1.21
20140324,0.1,35.14,25.34,1.5
20140325,0.0,34.16,26.45,1.69
20140326,0.21,33.3,27.8,1.75
20140327,0.21,29.31,29.88,2.8
20140328,0.0,28.17,29.68,3.65
20140329,0.0,26.81,30.11,4.5
20140330,0.0,25.6,29.81,4.31
20140331,0.0,25.06,26.27,2.9
20140401,0.0,20.71,26.22,3.09
20140402,0.0,21.63,27.32,2.66
20140403,0.09,23.0,29.06,1.66
20140404,0.22,28.94,28.84,1.31
20140405,0.0,28.1,29.5,1.04
20140406,0.0,29.13,30.22,1.56
20140407,0.23,32.7,30.7,1.81
20140408,0.54,25.38,31.86,2.48
20140409,0.5,21.17,28.93,2.63
20140410,0.0,17.15,28.1,2.39
20140411,0.0,14.21,29.28,1.31
20140412,0.0,14.87,29.73,1.75
20140413,0.0,18.18,29.84,1.88
20140414,0.0,21.33,30.57,1.82
20140415,0.0,22.01,31.39,2.37
20140416,0.0,20.59,32.45,1.96
20140417,0.0,19.37,32.26,2.97
20140418,0.02,18.58,32.95,2.32
20140419,0.0,22.51,33.1,2.77
20140420,0.0,22.22,31.7,3.44
20140421,0.0,15.78,31.07,2.82
20140422,0.0,11.85,32.04,2.91
20140423,0.0,16.3,32.7,4.13
20140424,0.0,19.42,33.37,3.52
20140425,0.08,15.78,33.79,2.83
20140426,0.08,16.25,34.23,1.28
20140427,0.11,15.98,34.52,1.71
20140428,0.37,13.96,34.51,2.45
20140429,0.01,11.17,34.23,1.47
20140430,0.0,17.77,34.06,1.77
20140501,0.29,21.17,34.9,2.19
20140502,13.55,41.44,31.62,3.21
20140503,0.28,38.97,32.27,1.96
20140504,2.93,38.49,32.3,2.25
20140505,4.3,41.29,31.28,1.42
20140506,13.95,44.65,30.69,1.24
20140507,0.12,36.29,32.64,1.39
20140508,0.01,32.53,33.31,2.34
20140509,0.09,22.93,34.43,4.14
20140510,0.09,21.65,34.69,3.29
20140511,0.0,23.76,34.83,1.84
20140512,0.0,24.0,34.63,2.98
20140513,0.14,26.1,34.12,3.19
20140514,0.0,24.32,34.59,4.52
20140515,0.0,23.64,33.75,4.09
20140516,0.0,20.84,33.78,3.11
20140517,0.0,20.67,34.92,3.05
20140518,0.0,19.07,35.48,3.01
20140519,0.03,16.46,36.2,2.94
20140520,0.03,15.01,35.58,1.25
20140521,0.0,16.78,36.02,2.96
20140522,0.0,15.78,36.13,2.08
20140523,0.02,15.34,36.35,1.34
20140524,0.22,29.85,35.9,3.26
20140525,6.14,42.31,34.79,2.34
20140526,43.27,61.59,30.23,2.23
20140527,14.53,68.34,27.81,1.86
20140528,1.31,55.77,30.63,1.4
20140529,0.64,45.1,32.71,1.82
20140530,1.8,41.72,33.92,1.87
20140531,14.57,53.76,32.06,1.49
20140601,0.24,49.49,33.19,1.81
20140602,0.22,47.29,33.88,1.08
20140603,0.49,38.52,35.24,1.49
20140604,0.33,29.76,36.16,0.89
20140605,1.12,30.67,36.17,0.96
20140606,0.24,37.03,36.03,1.51
20140607,2.25,46.33,35.26,2.51
20140608,1.0,43.05,35.36,1.93
20140609,1.89,37.68,35.23,1.7
20140610,16.61,49.26,33.85,1.98
20140611,0.44,42.31,34.91,1.72
20140612,1.11,33.49,34.56,1.62
20140613,0.27,29.06,35.72,2.09
20140614,0.59,35.16,35.33,1.99
20140615,2.85,39.21,35.31,1.11
20140616,3.7,40.6,35.65,1.39
20140617,33.64,58.85,32.3,1.86
20140618,4.27,53.87,33.6,1.24
20140619,8.31,58.88,33.23,1.27
20140620,6.58,56.13,33.97,1.8
20140621,23.07,62.47,33.01,1.09
20140622,8.05,58.65,33.06,1.93
20140623,5.4,50.21,34.41,2.16
20140624,1.02,48.56,34.69,1.18
20140625,3.32,47.54,34.59,0.52
20140626,2.5,49.03,34.42,0.8
20140627,1.41,46.53,35.22,0.87
20140628,7.84,53.25,34.38,1.37
20140629,26.67,54.67,34.33,1.91
20140630,31.71,58.78,33.81,1.34
20140701,18.03,58.8,33.03,0.54
20140702,5.33,64.47,31.43,0.93
20140703,5.13,63.14,31.94,2.14
20140704,20.98,78.6,29.43,1.41
20140705,27.66,85.71,28.72,1.37
20140706,14.75,85.98,29.09,3.07
20140707,8.88,81.21,29.93,1.81
20140708,1.6,74.7,31.14,1.01
20140709,5.7,69.76,31.57,0.76
20140710,27.16,69.96,31.3,0.59
20140711,11.68,80.34,30.04,0.96
20140712,0.78,76.93,31.09,1.17
20140713,0.1,80.3,30.69,1.9
20140714,2.3,79.99,30.45,2.36
20140715,10.22,88.17,28.87,3.31
20140716,4.93,82.94,29.11,3.78
20140717,3.7,81.32,29.86,2.5
20140718,5.53,86.73,28.79,2.13
20140719,8.5,83.41,29.73,2.05
20140720,11.77,76.07,31.06,1.61
20140721,5.02,81.93,29.63,2.41
20140722,3.49,79.4,29.49,4.71
20140723,5.94,83.12,28.65,3.23
20140724,21.57,82.44,28.88,1.3
20140725,5.59,77.5,29.58,0.6
20140726,3.59,78.16,29.88,1.18
20140727,2.46,80.13,29.78,1.28
20140728,1.76,81.35,29.22,1.52
20140729,10.06,77.93,30.14,1.79
20140730,2.49,79.44,29.93,2.06
20140731,4.29,77.5,30.4,2.1
20140801,0.17,79.38,29.78,1.55
20140802,1.89,75.59,30.85,1.25
20140803,9.78,78.48,30.76,0.9
20140804,19.75,78.53,30.56,1.57
20140805,0.82,77.47,29.76,4.83
20140806,0.52,76.24,29.99,3.03
20140807,0.49,74.01,30.5,1.07
20140808,18.1,76.45,30.21,1.24
20140809,15.9,79.17,30.1,0.85
20140810,4.94,76.75,30.71,1.21
20140811,7.25,78.01,30.51,1.29
20140812,6.28,77.38,30.59,1.99
20140813,19.85,88.42,29.2,2.74
20140814,80.58,92.41,28.45,2.13
20140815,33.26,84.27,28.7,0.85
20140816,4.98,84.2,28.0,1.26
20140817,9.86,85.63,28.22,1.69
20140818,3.15,82.99,28.84,1.48
20140819,0.11,83.42,28.93,1.53
20140820,9.4,82.08,29.52,1.06
20140821,9.61,87.79,28.24,1.18
20140822,2.36,79.7,29.2,1.05
20140823,7.49,78.12,29.6,1.25
20140824,9.95,82.25,28.97,2.0
20140825,5.82,80.59,29.09,1.29
20140826,37.72,80.43,29.11,0.88
20140827,6.58,82.93,28.78,1.11
20140828,5.11,87.93,27.62,1.72
20140829,2.55,86.66,27.87,1.39
20140830,4.7,84.77,28.57,1.14
20140831,7.95,87.41,27.62,2.42
20140901,0.52,90.68,26.25,3.51
20140902,0.55,87.52,27.29,3.52
20140903,0.09,87.09,27.9,2.16
20140904,0.58,84.59,28.4,1.23
20140905,3.86,81.63,28.73,0.96
20140906,3.17,85.69,28.7,1.26
20140907,2.26,85.93,28.39,2.37
20140908,2.26,86.41,27.7,2.38
20140909,6.82,87.24,27.41,2.0
20140910,5.93,90.04,27.11,2.08
20140911,7.45,91.33,26.91,1.18
20140912,6.75,85.61,27.49,1.06
20140913,7.97,89.14,27.01,1.22
20140914,18.3,87.41,25.97,1.29
20140915,2.59,86.22,26.31,1.88
20140916,6.57,83.49,27.08,1.74
20140917,0.41,80.9,28.39,0.83
20140918,6.5,78.93,28.79,1.04
20140919,28.61,80.23,29.41,0.92
20140920,49.32,90.69,27.43,1.55
20140921,7.85,85.95,27.09,0.97
20140922,8.18,83.65,27.01,1.41
20140923,5.47,82.82,26.61,1.46
20140924,8.98,80.24,27.35,0.9
20140925,26.1,83.86,26.79,1.04
20140926,10.64,83.16,25.59,1.57
20140927,2.77,83.07,25.79,1.41
20140928,0.21,80.77,26.42,1.22
20140929,2.94,80.4,26.57,0.88
20140930,1.32,79.66,26.71,0.95
20141001,0.1,78.77,26.35,0.77
20141002,0.27,79.23,26.26,0.88
20141003,0.01,80.24,26.49,1.07
20141004,0.05,81.07,26.36,0.83
20141005,0.04,79.75,27.04,0.67
20141006,0.67,81.03,27.36,0.71
20141007,0.38,81.56,27.22,1.0
20141008,0.01,78.33,27.0,0.77
20141009,0.02,77.57,26.83,0.99
20141010,0.38,76.73,26.74,0.97
20141011,0.02,70.51,26.53,0.5
20141012,2.06,82.43,25.68,1.58
20141013,2.11,89.9,24.43,1.92
20141014,62.31,93.2,24.25,3.52
20141015,3.7,87.16,24.53,1.49
20141016,0.0,85.63,23.1,1.64
20141017,0.0,81.78,22.45,1.36
20141018,0.0,73.47,21.83,1.08
20141019,0.04,74.27,20.89,1.52
20141020,0.0,71.29,21.5,0.86
20141021,0.08,68.2,23.4,0.57
20141022,0.22,74.31,23.66,0.99
20141023,0.0,78.31,23.03,1.1
20141024,0.0,75.03,23.38,0.62
20141025,0.08,74.33,23.21,0.68
20141026,3.27,80.0,22.85,1.03
20141027,0.36,79.06,22.52,1.19
20141028,0.67,77.77,21.66,1.0
20141029,0.04,75.51,21.86,0.71
20141030,0.0,75.53,22.3,0.71
20141031,0.0,78.97,22.1,0.85
20141101,0.0,75.77,22.14,1.17
20141102,0.0,71.14,21.12,0.91
20141103,0.0,67.15,20.9,0.96
20141104,0.0,63.97,21.44,0.87
20141105,0.0,63.89,22.21,0.66
20141106,0.0,69.22,22.13,0.81
20141107,0.0,66.89,22.38,0.81
20141108,0.0,68.62,23.38,0.95
20141109,0.0,71.38,22.33,1.28
20141110,0.0,72.0,21.82,1.08
20141111,0.0,67.56,21.79,1.13
20141112,0.0,64.17,20.29,1.38
20141113,0.0,59.81,19.01,1.28
20141114,0.0,60.0,19.53,1.32
20141115,0.0,59.56,18.85,1.25
20141116,0.0,57.65,19.31,0.94
20141117,0.0,57.67,18.5,1.03
20141118,0.0,57.67,18.83,0.97
20141119,0.0,59.01,18.71,1.23
20141120,0.0,59.57,17.33,1.18
20141121,0.0,60.98,17.37,1.22
20141122,0.0,59.85,17.33,1.08
20141123,0.0,57.04,17.73,1.26
20141124,0.0,55.53,17.27,1.01
20141125,0.0,54.86,17.13,1.08
20141126,0.0,59.14,16.39,1.06
20141127,0.0,56.73,17.29,0.78
20141128,0.0,60.6,17.32,0.87
20141129,0.0,60.69,17.32,0.67
20141130,0.0,63.38,17.85,1.17
20141201,0.0,68.01,17.78,1.02
20141202,0.0,67.5,17.2,0.95
20141203,0.0,62.76,16.99,1.03
20141204,0.0,57.1,17.95,0.54
20141205,0.0,62.52,17.61,1.13
20141206,0.0,59.11,16.43,1.54
20141207,0.0,57.73,15.69,1.14
20141208,0.0,58.34,16.02,0.87
20141209,0.0,51.92,16.97,1.13
20141210,0.0,52.81,15.33,1.57
20141211,0.0,62.44,12.93,1.13
20141212,0.31,51.04,13.73,0.72
20141213,0.12,51.36,14.51,1.44
20141214,3.65,70.91,17.32,2.32
20141215,0.67,73.69,17.71,1.24
20141216,3.58,73.06,15.98,1.85
20141217,0.4,66.95,13.83,1.93
20141218,0.0,59.25,12.91,1.57
20141219,0.0,60.59,13.09,0.85
20141220,0.0,58.67,13.25,1.6
20141221,0.0,56.22,12.76,1.26
20141222,0.0,51.42,12.93,1.34
20141223,0.0,49.91,13.0,1.29
20141224,0.0,49.45,12.83,1.53
20141225,0.0,56.06,12.35,1.61
20141226,0.0,58.47,11.91,1.66
20141227,0.0,60.02,11.53,1.39
20141228,0.0,54.38,12.74,1.27
20141229,0.0,50.8,13.57,1.44
20141230,0.0,49.19,14.26,0.99
20141231,0.01,51.28,16.8,1.26
20150101,3.07,52.39,19.98,0.84
20150102,6.44,67.28,19.84,1.33
20150103,2.87,77.42,20.07,1.44
20150104,2.17,74.49,18.79,2.74
20150105,0.0,65.6,14.88,2.31
20150106,0.01,63.13,13.28,0.96
20150107,0.0,58.87,14.19,1.24
20150108,0.03,59.16,14.66,1.25
20150109,0.02,57.4,13.43,2.07
20150110,0.0,55.87,11.61,1.77
20150111,0.0,52.57,12.47,1.28
20150112,0.0,51.42,13.15,0.86
20150113,0.0,52.07,13.77,1.06
20150114,0.0,51.38,15.05,1.13
20150115,0.0,52.03,15.45,1.33
20150116,0.0,54.35,14.91,2.01
20150117,0.0,56.17,13.88,1.87
20150118,0.0,59.11,13.31,2.12
20150119,0.0,53.35,12.96,1.9
20150120,0.0,52.42,12.48,1.61
20150121,0.0,49.03,13.32,1.17
20150122,0.0,44.03,15.24,1.1
20150123,0.32,57.87,17.27,2.4
20150124,0.41,61.93,16.74,2.8
20150125,0.0,54.16,16.05,2.15
20150126,0.13,63.27,15.76,2.1
20150127,0.94,69.78,16.77,2.21
20150128,0.03,61.2,17.27,2.03
20150129,1.06,61.12,16.08,1.64
20150130,0.0,49.67,14.02,2.59
20150131,0.0,46.67,13.62,1.86
20150201,0.0,44.65,14.53,1.21
20150202,0.0,41.85,16.8,0.98
20150203,0.08,41.26,18.73,1.09
20150204,0.19,46.24,19.14,2.6
20150205,0.24,52.16,16.22,1.96
20150206,0.0,45.7,15.9,1.74
20150207,0.0,44.52,16.67,1.72
20150208,0.07,50.87,18.66,2.0
20150209,0.01,57.19,17.79,2.15
20150210,0.0,42.48,17.85,2.25
20150211,0.0,38.21,16.97,1.95
20150212,0.0,41.37,17.73,1.95
20150213,0.0,43.14,17.69,2.3
20150214,0.0,37.98,18.04,1.1
20150215,0.0,39.35,19.28,1.38
20150216,0.0,42.57,20.63,1.12
20150217,0.0,45.28,21.64,1.12
20150218,0.4,45.99,22.4,1.36
20150219,1.4,45.15,22.38,1.29
20150220,0.09,44.93,21.66,1.35
20150221,0.0,40.68,23.03,1.8
20150222,0.37,40.51,22.87,2.0
20150223,0.46,37.96,23.9,1.0
20150224,0.0,40.1,24.33,1.02
20150225,0.0,41.79,23.84,1.3
20150226,1.18,42.45,23.39,1.55
20150227,0.07,44.69,23.84,1.78
20150228,0.04,38.38,25.04,1.68
20150301,3.33,48.46,22.7,1.91
20150302,10.35,68.03,20.33,2.23
20150303,4.18,64.54,20.1,2.3
20150304,0.34,47.67,20.56,2.9
20150305,0.0,37.85,19.2,2.48
20150306,0.0,40.6,19.99,2.6
20150307,0.0,42.49,20.92,2.41
20150308,0.0,37.02,22.36,1.68
20150309,0.0,35.9,24.3,2.12
20150310,0.0,32.54,24.0,3.21
20150311,0.0,33.25,21.56,2.74
20150312,0.0,30.36,22.72,2.49
20150313,0.0,34.23,24.2,3.0
20150314,0.5,42.02,24.76,2.96
20150315,0.48,45.96,24.81,3.49
20150316,1.22,51.78,23.77,2.45
20150317,0.19,43.28,25.2,3.06
20150318,0.15,37.83,24.42,3.16
20150319,0.1,37.76,23.37,2.51
20150320,0.03,37.72,24.55,2.02
20150321,0.0,34.28,25.3,2.07
20150322,0.0,34.49,26.59,2.35
20150323,1.53,36.14,27.0,1.72
20150324,0.56,34.4,28.32,1.03
20150325,0.12,32.7,29.96,0.95
20150326,1.79,36.84,29.88,1.15
20150327,7.63,49.41,27.98,1.37
20150328,2.13,50.4,28.21,1.28
20150329,0.13,40.74,29.48,1.42
20150330,15.86,60.39,25.28,1.48
20150331,0.01,56.37,25.44,1.35
20150401,0.05,41.43,27.79,2.01
20150402,0.47,37.13,28.9,2.87
20150403,0.22,35.92,29.69,2.52
20150404,1.72,39.05,28.89,2.0
20150405,0.91,40.92,27.65,1.53
20150406,0.55,37.87,28.68,1.82
20150407,0.0,34.52,29.35,1.72
20150408,0.0,31.83,28.8,1.82
20150409,0.0,30.47,27.74,2.85
20150410,0.0,30.26,28.27,2.31
20150411,0.0,26.45,29.57,1.76
20150412,0.04,29.68,28.79,1.39
20150413,3.77,41.74,27.79,1.82
20150414,2.09,54.81,26.52,1.27
20150415,0.9,45.29,28.89,1.78
20150416,0.19,43.56,29.39,2.39
20150417,3.28,43.21,29.44,1.94
20150418,2.39,38.73,30.17,1.57
20150419,2.03,31.9,31.82,1.16
20150420,0.0,35.29,31.56,1.93
20150421,0.46,30.14,32.74,2.24
20150422,3.19,27.46,31.73,2.56
20150423,2.69,22.63,31.57,1.15
20150424,0.34,32.31,31.06,3.37
20150425,1.23,52.93,27.37,3.31
20150426,0.2,47.38,27.36,2.23
20150427,1.13,45.0,29.09,1.84
20150428,7.57,47.86,29.54,2.21
20150429,12.05,52.55,28.75,1.9
20150430,2.03,44.28,29.9,1.77
20150501,0.01,35.77,31.81,1.36
20150502,0.57,31.05,32.38,1.35
20150503,1.72,27.33,31.84,1.68
20150504,0.05,21.7,31.72,2.2
20150505,0.0,19.15,32.96,1.95
20150506,0.22,19.69,33.7,1.4
20150507,0.2,23.21,33.26,1.4
20150508,0.02,28.41,33.61,1.56
20150509,0.03,32.01,33.92,1.29
20150510,0.54,32.56,34.46,1.82
20150511,7.52,36.06,34.13,1.66
20150512,11.83,46.44,32.09,2.22
20150513,1.48,34.92,32.96,1.44
20150514,0.06,30.29,34.33,2.28
20150515,0.19,37.35,32.73,2.38
20150516,0.73,36.05,33.86,1.77
20150517,1.03,38.59,33.29,1.89
20150518,0.26,36.82,34.17,1.65
20150519,3.02,41.93,34.59,1.59
20150520,3.55,35.88,34.69,1.4
20150521,0.99,27.13,34.41,1.86
20150522,0.35,20.65,34.8,1.74
20150523,0.4,18.46,35.74,1.63
20150524,0.54,20.51,35.89,1.85
20150525,0.1,25.35,34.98,1.64
20150526,0.77,25.49,35.53,1.47
20150527,0.76,29.33,34.99,1.63
20150528,0.25,30.34,34.97,1.12
20150529,0.01,28.12,36.39,1.69
20150530,1.01,27.29,35.73,1.67
20150531,0.9,28.1,35.95,2.09
20150601,2.19,21.02,37.17,1.18
20150602,0.48,24.64,36.94,1.23
20150603,0.17,24.11,36.96,1.35
20150604,10.23,44.07,35.06,2.17
20150605,3.09,36.42,35.93,1.53
20150606,0.0,24.45,37.0,1.76
20150607,0.0,21.07,37.61,1.63
20150608,0.01,23.53,37.41,1.28
20150609,1.42,27.06,38.16,1.84
20150610,1.33,23.78,38.01,1.37
20150611,3.13,34.88,35.73,2.3
20150612,2.49,31.9,36.66,1.84
20150613,4.3,39.52,35.58,3.01
20150614,7.08,47.01,33.75,1.49
20150615,3.12,45.69,33.72,1.31
20150616,4.79,45.45,33.79,1.16
20150617,1.1,43.48,35.06,1.13
20150618,1.83,43.07,35.45,1.95
20150619,8.09,52.04,34.09,3.12
20150620,6.87,55.3,33.66,2.93
20150621,4.4,54.93,33.35,3.86
20150622,1.63,58.2,32.58,4.62
20150623,4.83,55.21,33.28,1.99
20150624,9.52,55.69,33.79,2.15
20150625,13.77,57.18,33.23,2.62
20150626,12.14,61.12,32.62,2.24
20150627,16.72,66.73,29.99,2.4
20150628,20.36,78.06,28.22,3.08
20150629,7.18,64.64,30.91,2.56
20150630,1.79,54.83,33.3,1.54
20150701,10.89,62.16,32.33,1.63
20150702,5.59,63.19,32.46,0.86
20150703,12.53,59.23,33.38,2.13
20150704,3.78,53.12,34.15,2.9
20150705,19.89,59.25,33.69,2.42
20150706,47.95,74.43,31.11,1.1
20150707,7.01,77.61,29.95,1.04
20150708,5.5,78.16,29.63,0.85
20150709,6.41,72.79,30.72,1.7
20150710,7.1,81.22,28.71,6.55
20150711,5.4,77.61,29.21,5.3
20150712,0.43,72.34,30.63,2.21
20150713,1.27,71.58,31.18,1.86
20150714,1.15,73.28,31.35,2.14
20150715,14.63,75.32,30.91,1.93
20150716,40.6,88.12,28.69,1.99
20150717,6.31,78.48,29.0,2.68
20150718,2.0,75.12,29.47,1.79
20150719,4.19,75.5,30.09,1.5
20150720,9.07,79.61,29.3,2.84
20150721,2.8,77.56,29.49,2.77
20150722,2.81,82.19,28.82,3.02
20150723,8.29,84.31,28.31,2.02
20150724,8.97,84.16,28.42,3.24
20150725,13.85,84.48,28.69,2.13
20150726,0.9,74.22,30.15,0.82
20150727,0.68,76.0,29.42,2.12
20150728,1.84,73.96,29.8,2.7
20150729,2.39,73.68,29.62,3.23
20150730,13.04,77.16,29.6,2.64
20150731,24.51,78.1,29.42,2.3
20150801,12.64,74.56,29.13,1.32
20150802,3.69,77.27,29.03,0.74
20150803,0.17,78.27,29.23,2.31
20150804,0.15,75.65,29.69,1.76
20150805,1.17,78.31,29.55,1.1
20150806,7.07,76.73,30.12,1.06
20150807,9.71,72.84,30.61,0.83
20150808,5.51,78.34,29.64,0.78
20150809,5.35,73.58,30.91,0.95
20150810,12.45,77.14,30.99,1.06
20150811,28.9,80.94,30.07,1.55
20150812,4.96,78.74,30.0,1.22
20150813,1.1,80.85,29.77,1.9
20150814,0.77,80.35,29.81,1.81
20150815,6.05,83.92,29.56,1.73
20150816,19.67,85.83,28.95,1.39
20150817,52.07,89.42,28.44,0.9
20150818,17.31,86.32,28.51,1.82
20150819,25.27,89.86,28.29,2.66
20150820,33.07,90.93,28.21,3.14
20150821,43.64,88.46,28.11,2.78
20150822,9.96,86.51,28.05,1.77
20150823,2.65,85.31,28.52,1.63
20150824,8.22,86.95,28.51,2.14
20150825,1.74,86.68,28.56,1.98
20150826,17.16,85.6,28.73,0.86
20150827,23.05,81.97,29.25,0.58
20150828,9.71,84.0,29.2,1.06
20150829,8.54,83.31,29.52,1.13
20150830,7.97,85.39,29.06,1.7
20150831,19.2,86.72,28.7,2.14
20150901,12.67,85.44,28.03,2.39
20150902,1.28,84.65,27.7,1.87
20150903,7.15,81.61,27.99,1.19
20150904,6.61,82.0,27.99,1.61
20150905,1.7,81.15,27.62,1.64
20150906,3.01,79.62,27.56,1.38
20150907,0.47,79.49,27.51,1.53
20150908,1.67,79.65,27.49,1.29
20150909,0.16,77.53,28.41,0.8
20150910,1.34,76.08,29.27,0.8
20150911,8.66,84.77,28.36,1.46
20150912,16.75,86.56,27.49,1.27
20150913,2.23,82.63,28.27,0.62
20150914,8.83,76.65,29.88,0.57
20150915,7.12,83.7,28.57,0.95
20150916,0.36,85.15,27.93,1.15
20150917,0.09,87.74,27.66,1.65
20150918,0.01,81.04,29.25,0.78
20150919,0.14,79.17,29.69,0.71
20150920,2.57,91.6,27.49,1.93
20150921,8.52,90.01,27.2,2.12
20150922,8.86,88.3,27.71,1.33
20150923,22.18,85.76,27.63,2.41
20150924,0.74,81.04,26.34,3.03
