Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160118,0.0,26.98,25.13,10.1,15.03,2.06,3.56,26.77017598,69.76143107
20160119,0.0,30.05,24.68,9.11,15.56,1.1,4.57,26.77017598,69.76143107
20160120,0.0,24.05,24.86,8.89,15.97,3.31,5.97,26.77017598,69.76143107
20160121,0.0,18.32,25.28,10.32,14.95,2.91,4.61,26.77017598,69.76143107
20160122,0.0,20.45,26.25,11.8,14.45,2.69,4.72,26.77017598,69.76143107
20160123,0.0,20.59,25.08,9.54,15.53,1.92,5.2,26.77017598,69.76143107
20160124,0.0,21.25,23.84,8.11,15.73,1.84,4.54,26.77017598,69.76143107
20160125,0.0,20.63,23.61,8.17,15.44,2.0,4.45,26.77017598,69.76143107
20160126,0.0,22.2,25.67,9.53,16.14,3.61,7.66,26.77017598,69.76143107
20160127,0.0,21.82,23.74,10.05,13.68,1.99,4.75,26.77017598,69.76143107
20160128,0.0,27.94,27.74,11.99,15.74,2.61,4.82,26.77017598,69.76143107
20160129,0.0,50.6,29.57,14.88,14.69,3.69,2.56,26.77017598,69.76143107
20160130,0.0,53.08,29.03,16.11,12.92,2.87,6.12,26.77017598,69.76143107
20160131,0.0,41.37,26.49,14.62,11.87,1.77,3.68,26.77017598,69.76143107
20160201,0.0,24.29,26.47,11.69,14.78,1.74,4.23,26.77017598,69.76143107
20160202,0.0,13.73,26.42,11.29,15.12,1.26,2.35,26.77017598,69.76143107
20160203,0.0,14.01,27.53,10.79,16.74,2.05,3.4,26.77017598,69.76143107
20160204,0.0,13.71,27.33,11.06,16.27,3.01,4.81,26.77017598,69.76143107
20160205,0.0,14.33,28.3,11.44,16.86,2.13,4.8,26.77017598,69.76143107
20160206,0.0,14.86,27.23,10.0,17.24,2.72,4.58,26.77017598,69.76143107
20160207,0.0,13.81,28.61,12.09,16.52,2.25,3.77,26.77017598,69.76143107
20160208,0.0,15.79,28.63,10.81,17.81,3.44,5.97,26.77017598,69.76143107
20160209,0.0,16.78,28.15,11.17,16.97,2.97,4.29,26.77017598,69.76143107
20160210,0.0,25.58,29.79,12.05,17.74,3.73,7.02,26.77017598,69.76143107
20160211,0.0,11.16,26.31,8.82,17.49,4.88,8.62,26.77017598,69.76143107
20160212,0.0,12.08,25.77,9.66,16.12,3.21,7.21,26.77017598,69.76143107
20160213,0.0,23.1,25.6,8.92,16.68,1.57,5.24,26.77017598,69.76143107
20160214,0.0,20.88,25.86,10.05,15.81,1.47,4.05,26.77017598,69.76143107
20160215,0.0,17.97,25.98,9.93,16.06,2.0,5.32,26.77017598,69.76143107
20160216,0.0,18.33,26.21,8.35,17.86,2.87,4.28,26.77017598,69.76143107
20160217,0.0,17.78,26.81,10.33,16.48,2.98,3.59,26.77017598,69.76143107
20160218,0.35,29.1,27.51,15.89,11.62,3.39,1.4,26.77017598,69.76143107
20160219,0.8,47.24,27.22,17.37,9.86,3.87,3.29,26.77017598,69.76143107
20160220,0.0,40.71,29.53,12.71,16.83,2.49,2.76,26.77017598,69.76143107
20160221,0.0,19.72,30.78,15.09,15.69,2.48,3.9,26.77017598,69.76143107
20160222,0.0,13.05,33.2,16.89,16.32,2.11,3.38,26.77017598,69.76143107
20160223,0.0,10.94,33.37,17.74,15.63,1.86,2.7,26.77017598,69.76143107
20160224,0.0,9.82,34.04,16.58,17.46,1.94,2.28,26.77017598,69.76143107
20160225,0.0,10.94,34.63,18.3,16.32,0.94,1.52,26.77017598,69.76143107
20160226,0.0,11.43,34.28,15.67,18.61,1.77,3.99,26.77017598,69.76143107
20160227,0.0,12.52,33.56,14.85,18.7,2.2,4.35,26.77017598,69.76143107
20160228,0.0,12.51,34.82,16.77,18.06,2.96,4.63,26.77017598,69.76143107
20160229,0.0,15.56,35.48,17.36,18.11,3.35,7.63,26.77017598,69.76143107
20160301,0.0,18.05,34.55,18.76,15.79,2.59,6.83,26.77017598,69.76143107
20160302,0.0,19.08,35.27,19.15,16.12,2.94,6.31,26.77017598,69.76143107
20160303,0.0,21.23,35.53,19.84,15.7,2.32,4.76,26.77017598,69.76143107
20160304,0.78,37.41,34.21,20.51,13.71,5.35,5.52,26.77017598,69.76143107
20160305,0.14,39.41,31.72,17.49,14.22,5.24,8.33,26.77017598,69.76143107
20160306,0.0,38.51,31.06,16.96,14.11,2.29,4.7,26.77017598,69.76143107
20160307,0.0,37.75,30.05,17.65,12.4,2.42,4.47,26.77017598,69.76143107
20160308,0.0,35.76,31.24,17.91,13.34,2.5,4.87,26.77017598,69.76143107
20160309,0.0,34.78,33.3,20.89,12.41,3.72,4.11,26.77017598,69.76143107
20160310,0.03,38.93,32.87,20.13,12.75,4.07,6.75,26.77017598,69.76143107
20160311,0.5,48.62,29.92,21.03,8.89,4.85,4.11,26.77017598,69.76143107
20160312,0.13,39.74,31.16,17.29,13.88,3.58,5.88,26.77017598,69.76143107
20160313,0.0,30.14,31.84,17.53,14.31,4.26,7.78,26.77017598,69.76143107
20160314,0.0,31.7,32.51,17.25,15.26,3.2,6.15,26.77017598,69.76143107
20160315,0.0,22.12,34.21,19.69,14.51,2.73,6.23,26.77017598,69.76143107
20160316,0.0,23.06,34.97,18.97,15.99,4.31,6.48,26.77017598,69.76143107
20160317,0.15,41.19,34.19,22.29,11.9,4.44,5.65,26.77017598,69.76143107
20160318,0.02,39.94,34.77,21.37,13.41,3.29,3.72,26.77017598,69.76143107
20160319,0.0,28.08,37.33,20.91,16.42,3.77,5.17,26.77017598,69.76143107
20160320,0.0,31.8,36.3,18.15,18.16,3.75,7.46,26.77017598,69.76143107
20160321,0.0,18.95,36.26,20.47,15.79,2.18,6.36,26.77017598,69.76143107
20160322,0.0,15.97,35.91,18.13,17.78,3.7,6.92,26.77017598,69.76143107
20160323,0.0,15.47,38.75,19.74,19.01,2.35,4.51,26.77017598,69.76143107
20160324,0.0,24.97,37.91,23.43,14.49,3.45,4.54,26.77017598,69.76143107
20160325,0.16,28.62,33.4,23.39,10.02,8.24,9.0,26.77017598,69.76143107
20160326,0.01,29.0,35.03,19.17,15.86,3.85,4.45,26.77017598,69.76143107
20160327,0.0,16.31,35.2,18.24,16.96,2.66,5.28,26.77017598,69.76143107
20160328,0.0,13.67,37.95,21.55,16.39,3.01,5.42,26.77017598,69.76143107
20160329,0.0,12.36,38.97,21.35,17.62,2.05,4.98,26.77017598,69.76143107
20160330,0.0,21.05,38.96,20.34,18.62,1.82,3.58,26.77017598,69.76143107
20160331,0.0,34.47,39.61,23.49,16.12,4.24,6.08,26.77017598,69.76143107
20160401,0.0,34.12,39.65,24.94,14.71,2.5,5.11,26.77017598,69.76143107
20160402,0.0,32.35,39.66,25.79,13.87,2.59,4.32,26.77017598,69.76143107
20160403,0.0,33.82,38.36,24.99,13.38,2.74,1.66,26.77017598,69.76143107
20160404,0.0,25.25,36.62,22.59,14.03,2.78,4.55,26.77017598,69.76143107
20160405,0.0,25.91,34.27,22.09,12.19,1.74,4.38,26.77017598,69.76143107
20160406,0.0,26.09,36.18,20.22,15.96,3.33,6.47,26.77017598,69.76143107
20160407,0.0,25.18,37.02,23.03,13.99,2.55,2.71,26.77017598,69.76143107
20160408,0.08,24.4,37.81,23.64,14.17,2.7,2.57,26.77017598,69.76143107
20160409,0.0,29.41,33.98,23.48,10.5,7.04,8.23,26.77017598,69.76143107
20160410,0.08,28.67,36.05,24.66,11.39,2.75,4.78,26.77017598,69.76143107
20160411,0.03,28.66,36.82,22.56,14.26,1.46,2.9,26.77017598,69.76143107
20160412,0.0,20.39,38.23,24.68,13.55,2.72,3.9,26.77017598,69.76143107
20160413,0.0,21.32,40.64,23.51,17.14,2.24,4.57,26.77017598,69.76143107
20160414,0.0,26.92,42.21,23.51,18.7,2.12,3.79,26.77017598,69.76143107
20160415,0.0,33.34,43.29,26.18,17.11,2.32,5.07,26.77017598,69.76143107
20160416,0.0,39.04,41.27,25.74,15.54,3.38,5.22,26.77017598,69.76143107
20160417,0.0,31.5,41.96,26.86,15.1,5.16,6.44,26.77017598,69.76143107
20160418,0.0,33.25,36.99,22.74,14.25,3.35,5.14,26.77017598,69.76143107
20160419,0.0,32.88,36.74,23.98,12.75,3.4,5.42,26.77017598,69.76143107
20160420,0.0,22.2,40.2,25.92,14.28,2.48,4.75,26.77017598,69.76143107
20160421,0.0,21.89,41.09,25.17,15.92,3.9,6.23,26.77017598,69.76143107
20160422,0.0,9.96,40.26,24.19,16.07,6.89,7.73,26.77017598,69.76143107
20160423,0.0,7.8,39.76,22.23,17.53,1.79,2.7,26.77017598,69.76143107
20160424,0.0,8.97,40.43,21.19,19.24,2.87,5.73,26.77017598,69.76143107
20160425,0.0,8.79,41.71,24.47,17.24,2.31,4.36,26.77017598,69.76143107
20160426,0.0,18.13,41.42,23.71,17.72,4.01,6.12,26.77017598,69.76143107
20160427,0.0,15.57,42.3,24.31,18.0,3.85,6.93,26.77017598,69.76143107
20160428,0.0,14.24,43.49,25.43,18.06,2.2,4.26,26.77017598,69.76143107
20160429,0.0,16.34,44.15,25.9,18.25,2.98,5.04,26.77017598,69.76143107
20160430,0.0,18.36,44.54,26.12,18.42,1.6,3.63,26.77017598,69.76143107
20160501,0.0,22.68,44.68,26.75,17.93,2.93,3.5,26.77017598,69.76143107
20160502,0.0,21.81,44.77,29.89,14.88,4.78,6.99,26.77017598,69.76143107
20160503,0.0,26.4,42.78,25.44,17.34,6.14,5.78,26.77017598,69.76143107
20160504,5.47,28.69,40.15,28.58,11.57,5.13,5.55,26.77017598,69.76143107
20160505,1.17,42.3,35.18,25.03,10.14,4.34,5.5,26.77017598,69.76143107
20160506,0.0,27.44,40.22,25.19,15.03,2.27,5.49,26.77017598,69.76143107
20160507,0.0,26.07,42.65,26.52,16.13,3.23,3.96,26.77017598,69.76143107
20160508,0.0,29.99,44.2,27.32,16.88,3.41,2.8,26.77017598,69.76143107
20160509,0.0,28.05,45.25,27.83,17.42,5.31,3.57,26.77017598,69.76143107
20160510,0.0,28.94,45.31,28.21,17.1,3.64,2.13,26.77017598,69.76143107
20160511,0.0,29.44,44.74,26.65,18.09,2.57,2.85,26.77017598,69.76143107
20160512,0.0,29.33,43.43,27.88,15.55,3.93,5.83,26.77017598,69.76143107
20160513,0.0,24.41,44.87,29.47,15.4,6.45,9.1,26.77017598,69.76143107
20160514,0.0,26.96,45.05,29.02,16.03,4.07,5.38,26.77017598,69.76143107
20160515,0.0,25.51,43.56,29.2,14.36,4.85,5.48,26.77017598,69.76143107
20160516,0.0,27.43,44.95,30.08,14.87,4.25,4.76,26.77017598,69.76143107
20160517,0.0,19.57,46.83,29.39,17.44,2.21,5.38,26.77017598,69.76143107
20160518,0.0,17.77,48.3,29.99,18.31,3.09,5.57,26.77017598,69.76143107
20160519,0.0,18.79,48.34,30.18,18.16,3.54,5.63,26.77017598,69.76143107
20160520,0.0,24.33,47.67,30.46,17.21,4.58,7.28,26.77017598,69.76143107
20160521,0.0,32.79,46.94,29.06,17.88,4.31,6.12,26.77017598,69.76143107
20160522,0.01,38.68,46.13,29.42,16.71,5.38,7.24,26.77017598,69.76143107
20160523,0.23,32.94,46.69,29.37,17.32,9.75,11.65,26.77017598,69.76143107
20160524,0.0,26.73,45.61,29.33,16.28,6.95,8.44,26.77017598,69.76143107
20160525,0.0,32.06,45.49,28.81,16.68,2.7,4.37,26.77017598,69.76143107
20160526,0.0,33.92,44.34,27.45,16.89,4.28,2.68,26.77017598,69.76143107
20160527,0.0,37.56,43.38,27.1,16.28,3.1,3.12,26.77017598,69.76143107
20160528,0.0,42.08,43.81,28.44,15.37,3.15,4.79,26.77017598,69.76143107
20160529,0.0,38.24,44.83,28.38,16.45,2.24,3.32,26.77017598,69.76143107
20160530,0.0,37.87,44.32,27.03,17.29,5.6,6.42,26.77017598,69.76143107
20160531,0.0,40.93,43.15,27.77,15.38,4.51,4.35,26.77017598,69.76143107
20160601,0.0,39.61,41.74,28.68,13.07,5.44,5.33,26.77017598,69.76143107
20160602,0.0,34.5,43.01,28.29,14.72,5.14,5.59,26.77017598,69.76143107
20160603,0.0,30.27,44.22,27.34,16.88,4.47,4.61,26.77017598,69.76143107
20160604,0.0,22.81,44.37,26.31,18.06,4.08,5.82,26.77017598,69.76143107
20160605,0.0,19.76,45.17,27.59,17.57,3.65,6.99,26.77017598,69.76143107
20160606,0.0,19.3,47.13,28.85,18.28,3.15,5.67,26.77017598,69.76143107
20160607,0.0,26.99,47.74,29.87,17.87,5.67,5.81,26.77017598,69.76143107
20160608,0.0,30.53,46.61,29.57,17.04,4.95,3.19,26.77017598,69.76143107
20160609,0.0,36.57,45.06,28.82,16.25,6.71,8.63,26.77017598,69.76143107
20160610,0.0,36.35,44.79,30.3,14.49,5.88,7.86,26.77017598,69.76143107
20160611,0.0,36.39,45.68,29.82,15.86,5.12,7.03,26.77017598,69.76143107
20160612,0.0,37.67,45.52,29.67,15.85,5.3,6.59,26.77017598,69.76143107
20160613,0.0,43.93,43.41,29.47,13.95,3.95,5.05,26.77017598,69.76143107
20160614,0.0,41.21,44.29,29.45,14.84,6.75,8.74,26.77017598,69.76143107
20160615,0.0,38.75,44.55,28.83,15.71,6.03,7.41,26.77017598,69.76143107
20160616,0.0,29.81,45.75,30.63,15.13,5.77,6.51,26.77017598,69.76143107
20160617,0.0,30.0,44.04,29.51,14.53,4.8,5.34,26.77017598,69.76143107
20160618,0.0,34.91,43.4,28.18,15.22,4.25,5.38,26.77017598,69.76143107
20160619,0.0,32.88,44.77,29.47,15.3,4.44,5.57,26.77017598,69.76143107
20160620,0.0,30.55,45.7,30.63,15.07,4.47,5.53,26.77017598,69.76143107
20160621,0.0,33.77,45.18,31.54,13.64,4.62,6.39,26.77017598,69.76143107
20160622,0.01,34.99,45.32,30.75,14.57,6.2,8.26,26.77017598,69.76143107
20160623,0.0,39.14,40.05,30.67,9.38,6.07,5.57,26.77017598,69.76143107
20160624,0.0,34.65,43.35,31.6,11.76,1.55,2.82,26.77017598,69.76143107
20160625,1.19,36.17,42.75,33.02,9.72,4.08,3.12,26.77017598,69.76143107
20160626,0.17,39.68,41.09,33.13,7.95,3.07,4.37,26.77017598,69.76143107
20160627,7.79,48.31,38.77,32.12,6.65,4.31,5.43,26.77017598,69.76143107
20160628,7.47,52.25,37.51,31.11,6.4,2.75,4.85,26.77017598,69.76143107
20160629,2.84,48.36,38.81,31.37,7.44,2.76,2.32,26.77017598,69.76143107
20160630,0.15,46.95,39.76,32.6,7.16,3.31,3.6,26.77017598,69.76143107
20160701,0.0,44.14,40.84,32.7,8.13,5.61,4.85,26.77017598,69.76143107
20160702,0.0,46.86,42.23,31.49,10.74,3.58,3.1,26.77017598,69.76143107
20160703,0.04,49.7,40.25,31.81,8.44,4.4,4.25,26.77017598,69.76143107
20160704,0.01,41.84,42.5,31.14,11.36,1.78,2.94,26.77017598,69.76143107
20160705,0.0,41.95,43.7,29.78,13.92,2.66,4.2,26.77017598,69.76143107
20160706,0.0,43.13,43.74,29.52,14.23,1.41,2.57,26.77017598,69.76143107
20160707,0.0,44.39,43.54,30.02,13.52,4.39,5.61,26.77017598,69.76143107
20160708,0.0,44.11,43.69,30.11,13.57,6.23,8.15,26.77017598,69.76143107
20160709,0.0,44.73,42.92,30.41,12.51,4.95,6.59,26.77017598,69.76143107
20160710,0.02,43.4,41.92,31.32,10.6,4.44,6.11,26.77017598,69.76143107
20160711,0.0,41.21,42.53,30.98,11.55,3.76,5.44,26.77017598,69.76143107
20160712,0.0,42.11,42.3,30.53,11.76,3.06,4.23,26.77017598,69.76143107
20160713,0.0,39.94,42.7,32.03,10.67,4.05,5.69,26.77017598,69.76143107
20160714,0.0,42.47,40.93,32.31,8.62,3.77,5.12,26.77017598,69.76143107
20160715,0.0,45.14,41.38,31.61,9.77,2.94,3.32,26.77017598,69.76143107
20160716,0.0,47.02,41.72,30.39,11.33,2.4,3.37,26.77017598,69.76143107
20160717,0.0,46.05,41.07,29.72,11.36,2.04,2.53,26.77017598,69.76143107
20160718,0.06,45.59,40.07,29.81,10.26,3.96,5.47,26.77017598,69.76143107
20160719,0.0,43.81,41.69,29.25,12.45,5.12,6.72,26.77017598,69.76143107
20160720,0.0,42.17,42.44,28.4,14.04,4.77,5.12,26.77017598,69.76143107
20160721,0.0,42.56,42.47,28.37,14.1,4.13,5.78,26.77017598,69.76143107
20160722,0.0,43.66,42.57,28.95,13.63,5.28,5.9,26.77017598,69.76143107
20160723,0.0,41.8,41.71,29.09,12.62,4.8,5.26,26.77017598,69.76143107
20160724,0.0,38.92,41.67,30.34,11.33,3.13,4.38,26.77017598,69.76143107
20160725,1.6,36.91,42.83,31.53,11.3,4.78,6.54,26.77017598,69.76143107
20160726,2.97,41.19,42.46,31.55,10.91,2.23,3.83,26.77017598,69.76143107
20160727,1.88,45.53,41.72,30.78,10.93,4.42,5.74,26.77017598,69.76143107
20160728,0.5,49.14,36.71,30.49,6.22,3.84,5.19,26.77017598,69.76143107
20160729,0.19,45.81,39.06,30.68,8.39,2.44,3.39,26.77017598,69.76143107
20160730,0.01,44.53,41.38,29.78,11.6,2.01,3.22,26.77017598,69.76143107
20160731,0.0,42.54,41.34,30.57,10.77,4.1,4.3,26.77017598,69.76143107
20160801,0.0,41.82,42.65,30.7,11.94,3.31,3.42,26.77017598,69.76143107
20160802,0.01,43.92,41.72,29.9,11.82,4.47,6.08,26.77017598,69.76143107
20160803,6.97,48.23,38.48,31.45,7.02,3.4,4.59,26.77017598,69.76143107
20160804,3.76,58.71,35.49,29.76,5.74,3.8,4.14,26.77017598,69.76143107
20160805,21.04,65.97,34.61,29.3,5.31,2.41,2.31,26.77017598,69.76143107
20160806,9.74,70.04,34.01,29.08,4.92,4.23,5.1,26.77017598,69.76143107
20160807,4.45,63.13,36.41,28.32,8.09,3.05,4.53,26.77017598,69.76143107
20160808,5.35,64.49,35.44,28.56,6.89,3.04,3.66,26.77017598,69.76143107
20160809,3.12,62.11,36.38,28.47,7.91,1.99,3.12,26.77017598,69.76143107
20160810,0.01,57.74,37.51,27.34,10.18,2.59,2.68,26.77017598,69.76143107
20160811,0.01,53.16,39.34,27.62,11.72,2.99,4.53,26.77017598,69.76143107
20160812,0.0,45.49,41.13,28.52,12.61,2.42,3.67,26.77017598,69.76143107
20160813,0.0,45.52,40.71,27.1,13.61,4.44,6.24,26.77017598,69.76143107
20160814,0.0,46.63,40.98,26.98,14.0,3.99,5.26,26.77017598,69.76143107
20160815,0.0,46.4,40.96,26.86,14.1,3.96,5.4,26.77017598,69.76143107
20160816,0.0,46.83,40.69,26.7,13.99,4.99,6.29,26.77017598,69.76143107
20160817,0.0,46.61,40.54,26.45,14.1,5.52,5.35,26.77017598,69.76143107
20160818,0.0,42.37,39.9,27.26,12.64,4.28,4.44,26.77017598,69.76143107
20160819,0.0,39.33,41.5,27.35,14.15,3.74,5.65,26.77017598,69.76143107
20160820,0.0,40.49,42.08,27.63,14.44,5.28,6.38,26.77017598,69.76143107
20160821,2.92,42.66,41.8,28.7,13.1,4.92,6.67,26.77017598,69.76143107
20160822,1.01,43.48,41.9,29.51,12.39,4.42,5.23,26.77017598,69.76143107
20160823,2.53,42.3,41.22,30.2,11.02,5.48,6.89,26.77017598,69.76143107
20160824,5.39,56.2,35.57,29.17,6.39,1.41,1.87,26.77017598,69.76143107
20160825,1.16,49.34,38.51,28.31,10.2,2.93,3.64,26.77017598,69.76143107
20160826,0.25,48.2,39.59,29.22,10.37,3.32,3.48,26.77017598,69.76143107
20160827,19.95,61.78,36.43,28.79,7.64,2.35,2.65,26.77017598,69.76143107
20160828,19.35,75.19,32.46,27.52,4.94,3.84,4.18,26.77017598,69.76143107
20160829,0.02,54.99,36.89,27.49,9.4,2.78,3.15,26.77017598,69.76143107
20160830,0.09,46.6,39.49,28.24,11.25,2.82,5.08,26.77017598,69.76143107
20160831,1.2,48.27,38.92,27.85,11.07,1.86,3.6,26.77017598,69.76143107
20160901,0.61,46.13,38.11,27.6,10.51,3.53,5.72,26.77017598,69.76143107
20160902,0.0,45.67,38.54,26.32,12.23,2.97,4.3,26.77017598,69.76143107
20160903,0.0,45.78,39.52,25.14,14.38,4.0,5.63,26.77017598,69.76143107
20160904,0.0,49.92,39.31,25.04,14.28,2.49,3.41,26.77017598,69.76143107
20160905,0.0,52.5,39.13,25.51,13.62,3.23,2.95,26.77017598,69.76143107
20160906,0.0,52.03,38.42,24.88,13.54,3.11,3.42,26.77017598,69.76143107
20160907,0.0,49.81,39.09,24.88,14.21,2.54,3.47,26.77017598,69.76143107
20160908,0.0,48.68,37.5,24.36,13.14,2.2,3.11,26.77017598,69.76143107
20160909,0.0,48.16,38.58,24.5,14.08,3.62,4.09,26.77017598,69.76143107
20160910,0.0,48.4,38.24,24.61,13.63,3.11,3.17,26.77017598,69.76143107
20160911,0.0,49.65,37.98,24.11,13.87,2.09,2.68,26.77017598,69.76143107
20160912,0.0,49.4,38.36,24.18,14.18,2.06,2.39,26.77017598,69.76143107
20160913,1.05,46.09,38.67,25.45,13.22,2.32,1.9,26.77017598,69.76143107
20160914,1.04,41.28,39.08,25.76,13.32,3.42,4.85,26.77017598,69.76143107
20160915,0.0,36.77,40.03,26.44,13.59,3.17,3.98,26.77017598,69.76143107
20160916,0.0,33.47,41.25,26.59,14.66,1.99,2.96,26.77017598,69.76143107
20160917,0.0,32.84,41.83,25.3,16.53,1.88,3.79,26.77017598,69.76143107
20160918,0.0,31.47,43.02,26.05,16.96,4.78,7.4,26.77017598,69.76143107
20160919,0.0,30.93,42.46,25.46,17.0,2.82,5.62,26.77017598,69.76143107
20160920,0.0,34.46,42.99,25.64,17.35,4.03,5.48,26.77017598,69.76143107
20160921,0.0,41.11,41.49,24.53,16.96,3.64,3.12,26.77017598,69.76143107
20160922,0.0,40.0,41.08,24.9,16.18,3.38,4.46,26.77017598,69.76143107
20160923,0.0,38.27,40.29,25.2,15.08,3.39,5.07,26.77017598,69.76143107
20160924,0.0,43.04,38.73,24.96,13.78,3.81,5.21,26.77017598,69.76143107
20160925,0.0,44.89,39.37,25.02,14.35,2.87,4.61,26.77017598,69.76143107
20160926,0.0,43.03,40.0,25.25,14.75,3.1,5.1,26.77017598,69.76143107
20160927,0.0,42.28,40.07,24.59,15.49,3.98,3.55,26.77017598,69.76143107
20160928,0.0,45.05,39.2,23.83,15.37,4.04,4.61,26.77017598,69.76143107
20160929,0.0,47.55,38.6,24.18,14.42,4.04,5.47,26.77017598,69.76143107
20160930,0.0,44.07,37.96,24.87,13.09,2.99,4.15,26.77017598,69.76143107
20161001,0.0,36.14,39.96,24.47,15.5,3.48,5.73,26.77017598,69.76143107
20161002,0.0,33.44,40.62,27.28,13.35,2.18,1.98,26.77017598,69.76143107
20161003,0.41,41.96,39.6,27.2,12.4,1.14,3.08,26.77017598,69.76143107
20161004,1.13,42.35,39.68,28.87,10.82,4.53,6.59,26.77017598,69.76143107
20161005,0.01,45.33,39.82,27.77,12.05,5.23,7.34,26.77017598,69.76143107
20161006,0.0,44.18,40.2,27.11,13.09,3.41,5.52,26.77017598,69.76143107
20161007,0.0,39.73,40.07,27.1,12.96,3.69,5.77,26.77017598,69.76143107
20161008,0.0,35.98,40.99,26.82,14.17,3.78,5.82,26.77017598,69.76143107
20161009,0.0,34.3,39.27,25.14,14.13,4.72,7.3,26.77017598,69.76143107
20161010,0.0,28.54,38.07,21.92,16.15,1.84,4.21,26.77017598,69.76143107
20161011,0.0,28.44,37.73,21.49,16.24,2.45,4.75,26.77017598,69.76143107
20161012,0.0,35.32,37.91,21.68,16.23,3.66,4.93,26.77017598,69.76143107
20161013,0.0,43.28,37.63,22.31,15.32,3.59,4.06,26.77017598,69.76143107
20161014,0.0,40.33,37.38,23.4,13.99,3.86,6.54,26.77017598,69.76143107
20161015,0.0,36.77,37.47,22.58,14.89,2.97,5.27,26.77017598,69.76143107
20161016,0.0,32.18,37.77,21.6,16.17,2.5,4.3,26.77017598,69.76143107
20161017,0.0,29.68,37.3,20.85,16.45,2.35,3.78,26.77017598,69.76143107
20161018,0.0,30.2,37.48,20.35,17.13,2.83,4.97,26.77017598,69.76143107
20161019,0.0,32.92,37.24,20.59,16.65,3.5,6.06,26.77017598,69.76143107
20161020,0.0,25.23,37.32,19.57,17.75,1.78,3.92,26.77017598,69.76143107
20161021,0.0,19.11,37.35,19.51,17.84,3.2,4.61,26.77017598,69.76143107
20161022,0.0,23.44,37.22,20.19,17.02,2.84,5.2,26.77017598,69.76143107
20161023,0.0,34.93,36.43,19.54,16.89,3.04,5.51,26.77017598,69.76143107
20161024,0.0,40.44,36.46,21.08,15.38,5.19,6.84,26.77017598,69.76143107
20161025,0.0,20.93,36.97,19.82,17.15,2.83,4.52,26.77017598,69.76143107
20161026,0.0,16.47,36.25,19.47,16.77,2.36,2.33,26.77017598,69.76143107
20161027,0.0,16.01,36.28,19.69,16.58,2.81,3.02,26.77017598,69.76143107
20161028,0.0,15.18,36.7,22.82,13.88,2.69,3.19,26.77017598,69.76143107
20161029,0.0,12.29,36.44,20.45,15.99,1.43,2.07,26.77017598,69.76143107
20161030,0.0,18.51,35.61,20.71,14.89,1.77,2.68,26.77017598,69.76143107
20161031,0.0,18.96,35.55,20.5,15.05,2.43,4.74,26.77017598,69.76143107
20161101,0.0,18.95,35.58,19.49,16.08,3.21,6.08,26.77017598,69.76143107
20161102,0.0,17.92,35.41,19.62,15.79,2.86,4.77,26.77017598,69.76143107
20161103,0.0,17.17,35.4,19.13,16.27,2.08,3.48,26.77017598,69.76143107
20161104,0.0,18.0,35.06,19.55,15.51,3.16,3.89,26.77017598,69.76143107
20161105,0.0,17.28,35.26,20.34,14.92,1.17,1.81,26.77017598,69.76143107
20161106,0.0,13.96,34.73,18.17,16.56,2.91,3.59,26.77017598,69.76143107
20161107,0.0,10.84,34.96,17.95,17.01,2.47,4.22,26.77017598,69.76143107
20161108,0.0,10.86,34.71,18.57,16.14,3.64,4.18,26.77017598,69.76143107
20161109,0.0,22.01,33.88,17.68,16.2,1.87,3.49,26.77017598,69.76143107
20161110,0.0,17.28,34.35,18.96,15.39,1.88,2.98,26.77017598,69.76143107
20161111,0.0,22.48,33.18,16.57,16.61,1.73,3.46,26.77017598,69.76143107
20161112,0.0,16.96,32.05,14.18,17.87,2.42,5.92,26.77017598,69.76143107
20161113,0.0,21.85,30.36,14.96,15.4,1.82,1.88,26.77017598,69.76143107
20161114,0.0,21.14,30.09,17.03,13.06,2.5,4.1,26.77017598,69.76143107
20161115,0.0,21.17,30.2,14.63,15.57,2.43,4.49,26.77017598,69.76143107
20161116,0.0,21.04,31.09,14.07,17.02,2.01,4.98,26.77017598,69.76143107
20161117,0.0,20.36,31.18,14.32,16.86,2.06,4.98,26.77017598,69.76143107
20161118,0.0,17.49,31.52,15.82,15.7,2.08,3.42,26.77017598,69.76143107
20161119,0.0,15.96,33.04,16.77,16.27,2.64,5.19,26.77017598,69.76143107
20161120,0.0,29.07,33.62,15.26,18.36,2.78,5.71,26.77017598,69.76143107
20161121,0.0,34.22,32.07,16.3,15.77,2.16,4.18,26.77017598,69.76143107
20161122,0.0,25.39,31.49,17.25,14.24,2.07,3.49,26.77017598,69.76143107
20161123,0.0,25.05,30.25,15.83,14.42,2.69,4.64,26.77017598,69.76143107
20161124,0.0,20.96,32.03,17.41,14.62,3.46,6.98,26.77017598,69.76143107
20161125,0.0,21.36,32.31,15.3,17.01,2.59,6.13,26.77017598,69.76143107
20161126,0.0,20.3,31.36,17.26,14.1,2.43,4.19,26.77017598,69.76143107
20161127,0.0,18.41,32.24,16.23,16.01,1.9,3.08,26.77017598,69.76143107
20161128,0.0,15.88,32.33,18.44,13.89,2.32,3.3,26.77017598,69.76143107
