,PRECTOT,RH2M,T2M,WS2M
20131027,1.13,87.94,23.73,1.49
20131028,0.01,75.87,23.9,0.71
20131029,0.0,64.5,22.28,0.85
20131030,0.0,67.14,21.38,0.88
20131031,0.0,68.67,21.61,0.68
20131101,0.0,67.81,21.93,0.71
20131102,0.0,67.04,22.08,0.61
20131103,0.0,70.64,22.21,0.66
20131104,0.0,77.01,22.26,0.81
20131105,0.0,72.37,21.4,0.88
20131106,0.0,65.53,21.27,0.68
20131107,0.0,65.89,21.02,0.59
20131108,0.0,66.24,21.5,0.65
20131109,0.0,74.25,20.94,1.03
20131110,0.0,84.0,19.96,1.43
20131111,0.0,81.1,19.33,1.54
20131112,0.0,70.26,18.57,1.07
20131113,0.0,70.56,18.5,1.0
20131114,0.0,76.29,17.51,1.16
20131115,0.0,74.88,17.25,1.19
20131116,0.0,77.21,17.67,1.27
20131117,0.0,77.91,18.39,1.48
20131118,0.0,77.83,18.77,1.43
20131119,0.0,77.23,18.39,1.34
20131120,0.0,68.17,18.36,1.09
20131121,0.0,72.34,18.65,1.35
20131122,0.0,85.09,19.24,1.52
20131123,0.07,83.64,21.15,0.81
20131124,0.07,82.97,21.49,1.32
20131125,0.0,75.25,19.0,1.52
20131126,0.0,74.76,17.58,1.5
20131127,0.0,76.54,17.22,1.39
20131128,0.0,80.79,17.83,1.41
20131129,0.0,80.94,20.54,1.0
20131130,0.0,80.64,19.88,1.38
20131201,0.0,72.68,18.32,1.37
20131202,0.0,70.62,18.64,1.03
20131203,0.0,74.4,17.77,1.41
20131204,0.0,75.15,17.52,1.32
20131205,0.0,73.8,16.86,1.51
20131206,0.0,66.49,16.32,1.12
20131207,0.0,69.05,17.01,0.99
20131208,0.0,69.1,17.38,0.92
20131209,0.0,71.99,16.78,1.16
20131210,0.0,75.7,16.7,1.34
20131211,0.0,68.7,17.13,1.16
20131212,0.0,64.44,15.59,1.35
20131213,0.0,64.96,16.16,1.13
20131214,0.0,65.77,16.04,1.23
20131215,0.0,67.41,15.71,0.97
20131216,0.0,69.14,16.27,0.68
20131217,0.0,66.25,16.66,0.8
20131218,0.0,64.04,16.69,0.62
20131219,0.0,68.2,17.06,0.95
20131220,0.0,72.18,17.41,0.89
20131221,0.0,77.08,17.79,1.22
20131222,0.0,78.99,18.46,1.13
20131223,0.0,74.16,19.11,0.71
20131224,0.0,80.07,18.01,1.43
20131225,0.0,74.81,16.9,1.08
20131226,0.0,74.17,16.89,0.93
20131227,0.0,69.39,17.25,0.68
20131228,0.0,73.62,17.88,0.86
20131229,0.0,75.55,18.47,0.79
20131230,0.0,78.79,17.7,1.21
20131231,0.0,78.36,17.66,1.27
20140101,0.0,73.35,18.6,0.86
20140102,0.0,77.21,18.06,1.34
20140103,0.0,72.76,16.92,0.97
20140104,0.0,71.59,17.71,0.92
20140105,0.22,73.78,19.37,1.28
20140106,0.11,80.41,18.12,1.3
20140107,0.0,74.55,16.82,1.03
20140108,0.0,73.31,17.0,1.18
20140109,0.0,74.45,17.71,1.11
20140110,0.71,76.79,18.26,1.35
20140111,1.12,82.45,19.14,2.05
20140112,0.0,75.0,17.42,1.54
20140113,0.0,69.86,16.49,1.2
20140114,0.0,68.42,17.39,1.06
20140115,0.01,72.39,17.53,1.32
20140116,0.03,76.37,18.46,1.0
20140117,0.25,81.94,18.86,2.24
20140118,2.01,80.58,20.04,2.1
20140119,0.27,78.56,18.79,1.7
20140120,0.0,71.27,17.67,1.53
20140121,0.0,69.86,18.43,1.25
20140122,0.0,68.77,17.95,1.2
20140123,0.0,65.46,18.91,1.13
20140124,0.03,73.41,18.39,1.37
20140125,0.0,78.08,18.65,1.52
20140126,0.0,67.85,17.44,1.57
20140127,0.0,58.37,15.72,1.68
20140128,0.0,52.86,15.8,1.45
20140129,0.0,56.12,16.5,1.13
20140130,0.0,56.05,17.4,1.09
20140131,0.0,57.82,16.69,1.33
20140201,0.0,55.17,17.13,1.18
20140202,0.0,54.02,17.6,1.17
20140203,0.0,50.96,18.65,1.11
20140204,0.0,50.02,19.73,1.0
20140205,0.0,53.04,20.58,0.81
20140206,0.0,56.36,20.97,0.86
20140207,0.0,53.79,22.43,0.85
20140208,0.0,51.4,22.86,1.5
20140209,0.0,50.08,21.32,1.15
20140210,0.0,49.12,20.33,1.53
20140211,0.0,49.31,19.71,1.27
20140212,0.0,55.16,18.76,1.66
20140213,0.08,61.6,20.34,2.28
20140214,1.73,68.62,22.17,2.43
20140215,9.91,79.43,20.19,1.9
20140216,0.98,69.72,18.03,1.86
20140217,0.0,49.47,16.88,2.13
20140218,0.0,42.18,15.87,1.44
20140219,0.0,41.15,17.9,0.76
20140220,0.0,46.27,18.76,1.16
20140221,0.03,48.81,20.09,1.48
20140222,2.06,63.54,21.81,1.2
20140223,9.43,73.72,22.14,1.43
20140224,0.0,70.55,22.41,1.37
20140225,7.77,65.51,22.31,1.42
20140226,0.71,63.66,22.62,0.96
20140227,14.44,68.31,22.75,1.32
20140228,15.69,83.03,20.39,1.32
20140301,6.37,74.92,21.73,1.46
20140302,0.32,69.38,21.74,1.24
20140303,1.77,61.51,20.02,1.53
20140304,3.05,75.14,16.12,1.71
20140305,0.06,54.67,19.71,0.97
20140306,0.08,53.01,21.47,1.08
20140307,0.17,55.78,22.18,0.78
20140308,0.19,56.85,23.03,1.15
20140309,0.36,54.36,22.61,1.14
20140310,2.97,60.24,21.95,1.26
20140311,4.43,64.68,23.03,0.91
20140312,1.45,62.92,24.35,1.3
20140313,0.04,61.85,24.87,1.18
20140314,0.31,56.33,25.53,0.86
20140315,0.36,54.52,26.03,0.84
20140316,1.04,50.89,26.35,1.17
20140317,0.0,43.78,25.72,1.0
20140318,0.27,45.12,27.45,1.03
20140319,0.04,47.82,27.19,1.45
20140320,0.0,37.6,26.08,1.43
20140321,0.0,36.54,25.79,1.33
20140322,0.0,35.1,26.74,2.16
20140323,0.0,34.4,26.55,1.26
20140324,0.01,36.67,27.43,1.45
20140325,0.01,41.28,28.1,1.51
20140326,0.0,43.98,29.63,1.17
20140327,0.0,39.6,31.2,1.17
20140328,0.0,35.88,31.34,1.47
20140329,0.0,35.53,30.59,1.38
20140330,0.0,32.17,30.06,2.06
20140331,0.0,34.26,30.39,1.57
20140401,0.0,31.71,30.95,1.55
20140402,0.0,29.77,29.99,1.8
20140403,0.0,24.65,29.82,2.6
20140404,0.0,26.56,29.29,2.98
20140405,0.0,26.83,29.72,1.45
20140406,0.0,27.51,30.81,0.83
20140407,0.0,24.99,32.56,1.67
20140408,0.0,26.5,33.03,2.88
20140409,0.0,28.8,30.91,1.58
20140410,0.0,24.63,31.16,0.97
20140411,0.0,24.99,30.53,1.23
20140412,0.0,25.0,31.35,1.0
20140413,0.01,25.77,31.94,1.33
20140414,3.82,33.07,31.69,1.7
20140415,4.52,40.68,31.25,1.15
20140416,3.46,37.0,32.67,1.74
20140417,3.46,38.03,32.36,1.12
20140418,11.44,43.41,31.73,1.28
20140419,3.58,40.85,32.16,0.93
20140420,11.55,51.21,29.61,2.02
20140421,0.0,41.97,30.96,1.44
20140422,0.04,40.07,32.25,1.0
20140423,0.02,38.8,32.31,1.66
20140424,0.0,30.27,33.25,1.73
20140425,0.0,26.29,33.23,1.68
20140426,0.0,24.51,33.81,0.9
20140427,0.0,23.16,35.25,1.25
20140428,0.0,25.43,34.68,1.59
20140429,0.0,25.19,34.99,0.76
20140430,2.07,30.56,34.4,2.46
20140501,0.38,33.85,34.04,4.15
20140502,0.94,28.93,34.02,2.3
20140503,0.07,27.3,34.24,3.9
20140504,0.04,32.76,32.3,3.94
20140505,0.83,35.67,32.69,1.71
20140506,0.43,35.6,33.87,1.33
20140507,0.0,33.59,34.44,2.52
20140508,0.71,33.78,34.6,3.69
20140509,0.3,39.87,32.89,4.0
20140510,0.16,46.79,31.01,2.22
20140511,0.0,32.14,33.96,2.71
20140512,0.0,21.81,35.47,2.33
20140513,0.71,23.99,35.78,2.02
20140514,0.08,24.43,35.43,2.39
20140515,0.01,21.05,34.96,1.96
20140516,0.0,23.09,34.85,1.77
20140517,0.0,22.26,36.36,0.97
20140518,0.2,23.66,36.13,1.28
20140519,0.09,23.01,36.83,1.73
20140520,0.01,26.34,36.31,1.24
20140521,0.01,25.56,37.43,2.31
20140522,0.0,16.48,37.23,2.86
20140523,0.0,14.24,37.54,1.7
20140524,0.01,25.27,36.69,2.7
20140525,2.69,37.71,34.22,4.9
20140526,2.35,52.7,30.67,4.19
20140527,0.5,45.21,32.1,3.45
20140528,0.11,35.02,33.36,1.86
20140529,0.0,27.91,35.93,2.29
20140530,0.02,20.68,38.09,3.3
20140531,0.01,27.39,37.89,2.72
20140601,5.13,39.26,36.16,3.38
20140602,0.07,40.28,35.64,1.7
20140603,0.11,36.5,36.19,1.59
20140604,0.0,32.91,36.81,2.61
20140605,0.0,28.28,37.52,2.46
20140606,0.0,29.5,38.3,2.87
20140607,0.0,26.69,39.54,2.66
20140608,1.31,26.49,39.72,3.11
20140609,0.31,35.01,37.86,3.92
20140610,0.02,33.8,36.42,2.93
20140611,0.0,22.8,39.27,2.41
20140612,0.9,25.84,38.38,4.82
20140613,0.24,23.58,38.74,4.34
20140614,16.38,39.17,35.06,3.79
20140615,1.59,49.43,33.36,2.78
20140616,1.51,53.74,32.4,2.44
20140617,5.36,54.33,32.82,3.79
20140618,3.83,69.6,29.85,3.08
20140619,20.6,74.51,28.66,3.12
20140620,19.99,73.6,28.93,4.37
20140621,2.28,65.54,29.63,3.83
20140622,0.0,52.86,32.19,3.4
20140623,0.06,48.27,33.32,3.99
20140624,0.0,47.99,33.26,4.02
20140625,1.95,46.27,33.56,3.09
20140626,3.56,53.88,32.61,2.23
20140627,6.08,59.86,31.43,2.68
20140628,1.46,57.56,31.82,2.91
20140629,0.16,52.09,32.59,3.48
20140630,0.2,46.42,33.56,2.34
20140701,0.42,44.79,34.11,2.55
20140702,0.13,46.08,33.86,2.68
20140703,1.31,41.54,35.04,2.79
20140704,7.03,48.66,33.65,2.43
20140705,8.15,65.42,30.7,1.73
20140706,8.32,66.59,30.09,3.01
20140707,1.26,61.28,30.59,2.72
20140708,1.88,53.93,32.86,2.58
20140709,8.17,56.88,32.25,3.17
20140710,16.53,64.91,31.02,2.82
20140711,17.48,74.12,29.57,3.04
20140712,3.75,67.59,30.74,2.45
20140713,11.65,75.89,29.97,1.56
20140714,26.45,81.3,29.29,1.22
20140715,21.74,80.68,29.22,2.2
20140716,12.96,81.43,28.1,4.26
20140717,1.52,77.86,28.44,3.85
20140718,8.98,80.91,28.05,4.36
20140719,12.11,84.74,27.18,4.35
20140720,26.55,86.44,27.05,4.41
20140721,77.2,91.31,26.25,5.57
20140722,77.67,90.29,26.21,5.66
20140723,4.26,86.13,25.09,5.78
20140724,0.97,83.61,24.64,3.75
20140725,5.94,80.58,25.93,3.1
20140726,7.44,82.23,26.97,2.51
20140727,6.59,89.78,26.33,1.64
20140728,1.61,88.45,27.23,1.54
20140729,16.88,88.01,26.96,2.32
20140730,22.01,89.55,26.92,3.27
20140731,8.63,86.81,27.17,3.0
20140801,25.73,87.84,26.88,3.62
20140802,9.47,86.51,26.97,3.67
20140803,12.74,91.17,26.11,3.82
20140804,46.87,92.31,26.45,3.78
20140805,40.61,92.34,25.75,5.27
20140806,1.97,86.5,25.89,4.56
20140807,0.19,85.38,26.52,3.24
20140808,1.87,85.68,26.37,2.79
20140809,16.31,90.84,25.55,2.58
20140810,19.5,89.6,25.53,3.11
20140811,10.81,90.07,25.82,4.11
20140812,2.48,86.31,26.45,3.83
20140813,9.37,90.98,26.04,3.84
20140814,5.23,87.84,26.84,2.56
20140815,0.98,87.47,26.48,2.96
20140816,2.79,86.21,26.57,2.59
20140817,0.68,84.56,26.75,1.76
20140818,12.47,80.15,27.87,1.01
20140819,0.48,81.63,27.76,1.17
20140820,0.92,84.99,27.38,1.77
20140821,2.5,85.76,27.38,1.67
20140822,5.11,82.21,27.54,1.27
20140823,2.82,88.25,26.78,1.51
20140824,0.2,86.19,26.72,1.29
20140825,0.09,86.7,26.69,1.46
20140826,0.47,85.36,27.07,1.59
20140827,0.4,88.17,26.47,1.24
20140828,6.79,88.79,26.45,1.17
20140829,3.22,85.77,26.97,2.39
20140830,5.98,89.01,26.62,3.5
20140831,30.26,91.16,26.29,2.73
20140901,31.43,90.83,25.8,1.64
20140902,21.78,90.42,25.46,2.46
20140903,16.66,87.84,25.63,2.32
20140904,7.43,88.7,26.05,2.08
20140905,9.62,91.52,25.29,2.6
20140906,39.24,91.8,26.16,1.93
20140907,8.41,90.96,26.48,3.94
20140908,2.48,89.57,24.97,2.91
20140909,2.3,89.06,24.55,2.54
20140910,5.68,85.6,26.05,1.06
20140911,3.59,89.88,26.12,1.74
20140912,2.24,88.08,26.33,2.23
20140913,1.86,89.48,26.14,2.01
20140914,1.09,85.26,26.48,0.93
20140915,12.78,85.72,26.71,1.49
20140916,6.11,86.63,26.52,1.93
20140917,0.55,84.86,26.79,1.7
20140918,4.51,83.05,27.47,1.6
20140919,7.76,90.9,26.44,1.85
20140920,34.87,85.01,26.6,1.12
20140921,9.13,89.13,26.07,1.96
20140922,0.97,82.24,26.96,1.45
20140923,0.0,81.78,25.89,1.65
20140924,0.0,81.72,25.95,1.61
20140925,0.0,76.94,25.4,1.53
20140926,0.0,72.53,25.13,1.34
20140927,0.0,75.11,25.34,0.95
20140928,0.47,75.74,25.75,0.99
20140929,0.01,75.54,26.05,0.9
20140930,0.0,71.28,26.6,0.57
20141001,0.13,75.64,26.2,0.97
20141002,0.01,78.3,25.92,1.16
20141003,0.0,77.21,26.16,1.05
20141004,1.88,79.89,26.05,1.12
20141005,0.09,81.51,25.79,0.97
20141006,2.17,84.92,25.58,1.13
20141007,1.71,84.85,25.3,1.35
20141008,0.12,77.89,25.85,0.63
20141009,0.02,77.35,26.26,1.08
20141010,0.0,81.66,25.92,1.64
20141011,0.0,81.51,25.0,2.38
20141012,11.06,90.76,24.4,4.11
20141013,51.99,91.9,24.66,7.21
20141014,24.66,87.5,25.41,3.12
20141015,0.11,86.46,25.26,1.46
20141016,0.0,82.2,24.43,1.54
20141017,0.0,77.28,24.68,1.1
20141018,0.04,78.39,24.9,0.79
20141019,0.03,77.23,25.19,0.75
20141020,5.46,80.46,24.43,0.97
20141021,0.14,74.15,23.25,1.1
20141022,0.0,73.21,22.33,1.23
20141023,0.0,65.85,22.42,0.73
20141024,0.0,65.95,22.29,0.64
20141025,1.36,78.2,21.54,0.8
20141026,1.6,81.2,21.05,0.63
20141027,0.14,82.33,21.04,0.61
20141028,0.0,75.78,21.88,1.04
20141029,0.0,66.03,22.26,0.77
20141030,0.0,70.47,22.21,0.74
20141031,0.0,74.41,22.23,0.92
20141101,0.0,78.06,21.17,1.14
20141102,0.0,76.95,21.09,1.39
20141103,0.0,73.24,19.89,1.43
20141104,0.0,68.56,20.03,1.32
20141105,0.0,76.95,20.89,1.34
20141106,0.0,76.95,21.2,1.57
20141107,0.0,67.47,19.6,1.5
20141108,0.0,70.19,19.41,1.54
20141109,0.0,76.64,20.79,1.4
20141110,0.0,77.14,23.21,0.83
20141111,0.0,77.39,23.86,0.71
20141112,0.02,71.09,23.21,1.17
20141113,0.01,71.17,22.61,0.92
20141114,0.0,68.09,22.86,0.77
20141115,0.0,69.49,22.83,0.75
20141116,0.0,71.78,21.6,0.99
20141117,0.0,60.8,19.23,1.4
20141118,0.0,53.83,18.02,1.08
20141119,0.0,53.39,18.12,0.9
20141120,0.0,57.94,18.2,0.99
20141121,0.0,60.96,18.61,0.9
20141122,0.0,60.03,19.17,0.69
20141123,0.0,60.55,19.34,0.84
20141124,0.0,56.99,19.12,0.89
20141125,0.0,58.73,18.91,0.88
20141126,0.0,58.7,17.97,0.94
20141127,0.0,58.66,18.24,0.89
20141128,0.0,59.24,18.93,0.89
20141129,0.0,59.45,19.25,0.82
20141130,0.0,62.05,19.57,1.09
20141201,0.0,65.19,19.19,1.18
20141202,0.0,58.12,18.82,0.97
20141203,0.0,53.78,18.04,1.23
20141204,0.0,56.04,17.63,1.14
20141205,0.0,56.47,18.11,1.14
20141206,0.0,58.17,17.34,1.17
20141207,0.0,54.79,16.95,1.06
20141208,0.0,53.71,17.47,0.84
20141209,0.0,56.01,18.14,0.76
20141210,0.0,58.6,18.34,0.85
20141211,0.0,63.64,17.35,1.31
20141212,0.0,68.74,17.17,1.18
20141213,0.01,75.83,17.92,1.1
20141214,2.7,81.14,18.51,1.22
20141215,4.94,81.64,18.76,1.46
20141216,0.2,69.09,16.02,1.78
20141217,0.0,60.02,13.87,1.86
20141218,0.0,57.7,14.29,1.3
20141219,0.0,55.11,14.48,1.17
20141220,0.0,57.9,14.61,1.05
20141221,0.0,58.67,15.96,0.96
20141222,0.0,61.21,15.29,1.14
20141223,0.0,61.78,15.68,0.87
20141224,0.0,59.53,16.47,0.94
20141225,0.0,57.76,16.06,0.98
20141226,0.0,58.69,15.23,1.19
20141227,0.0,53.5,13.41,1.18
20141228,0.0,50.91,12.77,1.39
20141229,0.0,53.45,13.36,1.29
20141230,0.0,67.15,14.87,1.56
20141231,1.81,83.41,17.17,2.5
20150101,6.46,89.44,17.69,3.42
20150102,3.54,79.9,20.4,1.16
20150103,1.8,82.71,20.27,1.16
20150104,3.27,85.09,18.82,1.96
20150105,0.0,61.56,15.67,1.72
20150106,0.0,51.67,15.29,1.04
20150107,0.0,50.43,16.52,0.76
20150108,0.0,57.46,16.05,1.14
20150109,0.0,57.92,14.27,1.44
20150110,0.0,50.39,14.64,0.98
20150111,0.0,48.59,13.68,1.28
20150112,0.0,46.75,14.77,0.95
20150113,0.0,51.07,14.18,1.0
20150114,0.0,54.66,15.48,1.04
20150115,0.0,55.62,16.37,0.99
20150116,0.0,53.61,15.72,1.12
20150117,0.0,57.64,14.74,1.82
20150118,0.0,50.2,13.94,1.25
20150119,0.0,52.63,14.03,1.4
20150120,0.0,53.89,14.42,1.43
20150121,0.0,55.68,15.89,1.57
20150122,0.0,50.46,17.64,1.1
20150123,0.13,57.14,18.44,0.86
20150124,0.03,65.74,19.02,1.28
20150125,0.0,66.05,19.42,1.33
20150126,0.0,63.99,20.01,1.39
20150127,0.01,58.95,20.93,0.82
20150128,0.33,68.07,19.69,1.12
20150129,0.7,66.07,19.99,1.05
20150130,0.04,57.74,18.14,1.83
20150131,0.0,38.83,15.42,1.24
20150201,0.0,41.03,16.27,1.09
20150202,0.0,45.99,17.2,1.54
20150203,0.0,44.38,19.31,1.04
20150204,0.0,42.68,20.88,1.01
20150205,0.0,54.3,20.25,1.43
20150206,0.0,46.63,20.08,1.28
20150207,0.0,47.98,20.45,1.14
20150208,0.06,49.95,20.72,1.32
20150209,0.79,59.32,19.96,1.53
20150210,0.16,58.84,21.23,1.5
20150211,0.22,53.67,20.87,1.3
20150212,3.52,63.72,20.17,1.27
20150213,0.04,49.67,21.19,1.5
20150214,0.0,41.23,20.01,1.26
20150215,0.0,39.46,22.23,1.48
20150216,0.0,38.07,22.44,1.44
20150217,0.0,39.35,22.31,1.21
20150218,0.0,35.52,24.06,0.92
20150219,0.0,36.26,23.14,1.29
20150220,0.0,35.69,23.42,1.16
20150221,0.18,34.97,24.39,0.93
20150222,0.0,35.83,24.32,1.65
20150223,0.0,32.61,24.32,1.15
20150224,0.0,31.59,24.67,1.04
20150225,0.0,31.52,24.94,1.04
20150226,0.0,31.56,25.96,1.73
20150227,0.0,34.28,25.46,1.15
20150228,0.11,40.33,25.53,1.7
20150301,11.2,51.01,24.69,2.17
20150302,8.19,72.49,21.84,2.29
20150303,3.41,64.41,22.97,1.72
20150304,0.04,46.41,21.6,2.67
20150305,0.0,40.46,21.82,1.82
20150306,0.0,39.99,22.7,1.35
20150307,0.0,39.69,23.23,1.13
20150308,0.0,39.65,24.62,1.03
20150309,0.05,39.39,26.34,0.92
20150310,0.04,43.79,26.2,1.85
20150311,0.0,38.45,25.94,1.7
20150312,0.0,32.94,26.44,1.37
20150313,0.0,34.72,27.3,0.97
20150314,0.12,39.09,27.44,1.13
20150315,0.21,41.89,26.92,1.57
20150316,0.81,39.66,27.12,1.72
20150317,3.63,51.29,26.78,1.8
20150318,0.0,44.45,26.98,1.52
20150319,0.0,35.4,26.45,1.95
20150320,0.0,30.23,26.23,1.74
20150321,0.0,27.35,26.53,1.87
20150322,0.0,28.24,28.41,1.32
20150323,0.0,29.93,29.66,1.06
20150324,0.0,31.92,29.22,1.57
20150325,0.0,26.84,29.92,1.39
20150326,0.0,25.41,30.54,0.88
20150327,0.29,31.63,30.02,0.81
20150328,0.58,32.31,30.58,1.07
20150329,1.17,31.61,30.61,1.52
20150330,1.72,50.79,26.91,2.31
20150331,0.0,39.05,29.32,1.07
20150401,0.0,32.74,31.07,2.26
20150402,0.0,25.03,31.02,2.79
20150403,0.0,23.46,30.92,2.76
20150404,0.0,23.22,31.66,3.09
20150405,0.0,23.78,30.64,2.25
20150406,0.0,26.54,31.47,1.74
20150407,0.0,26.62,32.07,1.34
20150408,5.19,33.22,30.8,0.91
20150409,2.16,46.09,29.11,0.9
20150410,0.16,34.41,32.22,0.99
20150411,1.46,37.25,31.77,1.52
20150412,0.08,49.47,27.59,1.87
20150413,1.05,57.86,25.32,1.05
20150414,4.49,52.19,26.97,1.6
20150415,4.44,51.86,26.91,1.19
20150416,0.07,46.54,28.6,1.09
20150417,0.73,39.45,30.23,2.24
20150418,0.0,33.43,31.97,2.4
20150419,0.0,31.09,33.52,2.29
20150420,0.0,27.88,34.5,2.21
20150421,0.0,25.1,34.78,3.58
20150422,0.04,21.67,35.24,4.2
20150423,0.4,21.61,34.99,3.59
20150424,0.18,19.46,34.23,3.11
20150425,2.37,35.86,32.22,2.53
20150426,3.21,43.35,30.93,1.9
20150427,0.3,38.07,32.59,2.36
20150428,0.0,34.21,33.54,2.51
20150429,1.38,29.45,33.36,2.58
20150430,0.12,30.11,33.6,1.44
20150501,0.0,21.78,34.9,2.39
20150502,0.22,22.36,33.9,1.67
20150503,2.07,32.2,34.19,1.72
20150504,0.39,29.87,34.73,1.45
20150505,0.11,30.1,34.71,2.97
20150506,0.05,24.39,35.32,3.2
20150507,0.02,23.52,35.15,3.17
20150508,0.0,18.69,36.02,1.8
20150509,0.0,17.74,36.26,1.05
20150510,0.01,22.37,34.68,1.44
20150511,1.09,35.02,32.16,2.92
20150512,0.16,31.6,34.46,2.66
20150513,0.29,25.18,36.1,3.02
20150514,0.73,29.59,35.52,2.42
20150515,0.99,35.24,34.1,2.8
20150516,0.39,36.86,33.55,1.49
20150517,0.02,32.8,35.33,1.87
20150518,0.0,25.48,36.48,2.8
20150519,0.0,23.62,37.52,2.53
20150520,0.0,20.84,37.85,3.53
20150521,0.0,16.7,38.41,2.34
20150522,0.0,14.25,38.96,2.05
20150523,0.0,14.91,39.47,3.12
20150524,0.0,15.97,39.13,3.66
20150525,0.07,17.42,39.96,4.24
20150526,0.0,17.57,39.6,3.78
20150527,0.0,20.01,39.05,1.44
20150528,0.0,13.03,38.35,1.78
20150529,0.0,11.32,38.13,1.19
20150530,0.0,23.18,38.61,2.16
20150531,0.26,33.48,37.27,2.86
20150601,3.32,42.11,34.06,3.26
20150602,0.16,34.39,35.48,1.16
20150603,1.62,34.74,35.44,2.22
20150604,1.36,45.14,33.68,2.88
20150605,3.89,49.58,32.4,1.74
20150606,7.5,53.63,32.13,2.84
20150607,4.28,53.04,32.5,2.3
20150608,0.0,41.79,34.5,3.65
20150609,0.0,34.89,35.85,4.91
20150610,0.0,28.34,37.65,2.63
20150611,1.73,31.51,37.46,2.54
20150612,3.58,53.25,32.41,1.94
20150613,8.55,64.85,29.67,2.24
20150614,16.82,76.97,27.96,2.07
20150615,8.32,69.51,29.11,1.46
20150616,11.27,66.88,29.79,1.14
20150617,10.3,66.21,30.33,1.35
20150618,7.3,68.18,30.39,1.36
20150619,1.95,62.86,31.36,1.99
20150620,1.61,62.4,31.08,3.18
20150621,37.1,69.9,30.42,3.32
20150622,59.2,81.01,28.38,3.99
20150623,9.3,84.67,26.6,5.99
20150624,2.47,79.48,28.08,4.48
20150625,7.15,74.47,28.33,5.14
20150626,1.15,69.63,28.5,4.54
20150627,0.55,66.31,29.64,3.58
20150628,2.26,67.55,30.17,3.16
20150629,2.27,78.35,28.21,2.43
20150630,5.87,72.91,28.77,2.31
20150701,14.42,78.22,28.06,3.39
20150702,22.16,80.64,27.5,3.12
20150703,10.75,78.86,27.84,2.98
20150704,0.66,74.62,29.15,3.29
20150705,1.77,72.34,29.41,3.47
20150706,17.39,78.66,28.6,2.95
20150707,6.59,84.51,27.1,3.44
20150708,8.15,86.21,26.99,2.96
20150709,32.31,89.29,26.93,4.13
20150710,37.96,90.66,26.39,4.13
20150711,8.41,85.16,26.85,4.22
20150712,0.49,78.82,28.07,2.2
20150713,15.77,79.54,28.72,1.95
20150714,4.02,80.37,29.02,2.25
20150715,8.29,86.6,28.12,2.39
20150716,5.01,87.59,27.12,2.03
20150717,7.41,84.66,27.2,2.08
20150718,1.79,82.44,27.37,2.73
20150719,2.87,87.19,26.86,2.93
20150720,1.64,85.23,27.14,2.68
20150721,0.7,86.92,27.18,2.42
20150722,24.94,81.69,28.1,1.45
20150723,25.04,87.32,27.09,2.48
20150724,2.08,86.04,27.16,3.07
20150725,6.24,90.08,26.19,2.99
20150726,2.18,88.4,25.83,2.67
20150727,0.12,83.68,26.16,3.19
20150728,0.0,80.62,26.79,3.22
20150729,0.0,79.83,27.26,3.39
20150730,0.0,82.75,26.87,3.35
20150731,1.87,83.86,26.67,2.65
20150801,1.05,83.88,26.54,2.45
20150802,16.01,85.58,26.37,3.02
20150803,38.39,90.05,25.97,3.57
20150804,24.36,88.96,25.67,5.22
20150805,1.11,83.84,26.06,3.41
20150806,0.42,84.38,26.43,3.39
20150807,0.13,78.76,28.5,1.13
20150808,0.0,78.65,28.82,1.03
20150809,0.21,78.17,28.79,0.52
20150810,1.59,82.62,28.41,0.69
20150811,10.35,84.64,28.07,1.63
20150812,11.65,84.39,27.61,1.5
20150813,14.39,85.27,27.6,1.27
20150814,3.02,87.99,27.0,1.54
20150815,1.93,84.6,27.24,3.48
20150816,31.9,88.64,27.19,2.84
20150817,26.13,87.08,27.15,3.01
20150818,4.74,84.9,27.26,3.51
20150819,3.81,83.48,27.27,2.86
20150820,0.72,84.9,26.93,2.82
20150821,0.11,82.35,26.43,2.72
20150822,0.73,82.9,26.31,2.31
20150823,1.56,82.12,26.93,2.42
20150824,0.7,83.69,26.61,2.23
20150825,12.89,84.85,27.04,2.24
20150826,9.28,84.28,27.26,1.82
20150827,8.56,89.73,26.75,2.58
20150828,14.85,93.1,26.65,2.18
20150829,22.54,92.53,26.76,2.19
20150830,10.42,87.13,27.2,1.95
20150831,14.74,87.31,27.3,1.89
20150901,12.45,87.04,26.87,1.94
20150902,6.21,81.41,27.22,1.35
20150903,11.49,82.97,27.07,1.0
20150904,1.05,80.7,27.2,1.64
20150905,0.12,78.44,27.51,1.2
20150906,0.0,77.75,27.85,0.92
20150907,1.76,77.42,27.55,1.0
20150908,2.21,81.03,26.95,1.6
20150909,0.5,77.79,27.34,1.6
20150910,0.0,78.68,27.2,1.4
20150911,1.92,75.44,27.94,0.75
20150912,3.99,80.82,27.48,0.8
20150913,1.25,82.22,27.11,0.68
20150914,2.74,79.73,27.93,0.78
20150915,18.63,88.09,26.62,2.01
20150916,58.15,92.1,26.5,3.72
20150917,27.04,90.32,27.05,4.49
20150918,0.18,86.87,27.36,2.23
20150919,4.23,84.91,27.59,0.83
20150920,66.58,94.5,25.47,2.74
20150921,10.28,90.52,24.54,2.57
20150922,0.07,86.46,26.35,2.31
20150923,0.06,86.56,26.53,2.28
20150924,0.0,83.82,26.6,1.69
