Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150316,0.0,49.68,35.58,18.58,17.0,3.83,5.51,16.75198332,74.25077264
20150317,0.0,37.18,37.37,20.09,17.28,4.77,5.45,16.75198332,74.25077264
20150318,0.0,34.54,37.93,20.15,17.78,4.11,5.5,16.75198332,74.25077264
20150319,0.0,35.5,37.98,22.01,15.97,4.67,5.38,16.75198332,74.25077264
20150320,0.0,36.94,38.77,21.9,16.87,2.8,2.47,16.75198332,74.25077264
20150321,0.0,35.14,38.45,21.51,16.94,2.92,4.0,16.75198332,74.25077264
20150322,0.0,35.1,39.51,21.67,17.84,4.49,6.06,16.75198332,74.25077264
20150323,0.09,41.93,37.47,22.49,14.98,4.34,5.34,16.75198332,74.25077264
20150324,0.36,34.79,40.09,23.12,16.96,4.14,4.73,16.75198332,74.25077264
20150325,0.24,36.24,39.61,22.82,16.78,6.22,7.1,16.75198332,74.25077264
20150326,0.06,39.58,37.8,24.41,13.39,2.62,2.4,16.75198332,74.25077264
20150327,0.13,39.05,37.8,24.71,13.09,4.04,4.66,16.75198332,74.25077264
20150328,0.03,43.92,37.86,22.35,15.5,4.09,5.34,16.75198332,74.25077264
20150329,0.11,46.04,37.08,23.07,14.01,4.99,6.62,16.75198332,74.25077264
20150330,0.04,43.73,33.95,24.88,9.07,4.37,5.04,16.75198332,74.25077264
20150331,0.43,41.71,35.47,23.99,11.48,4.49,5.29,16.75198332,74.25077264
20150401,0.0,28.53,38.58,21.52,17.06,5.12,6.79,16.75198332,74.25077264
20150402,0.0,34.81,39.01,20.37,18.64,6.23,7.87,16.75198332,74.25077264
20150403,0.0,40.43,37.8,19.88,17.92,3.93,3.61,16.75198332,74.25077264
20150404,0.0,33.91,37.82,19.64,18.18,4.63,3.71,16.75198332,74.25077264
20150405,0.0,33.32,39.54,18.11,21.42,3.9,5.98,16.75198332,74.25077264
20150406,0.0,37.19,39.28,20.17,19.11,6.09,7.82,16.75198332,74.25077264
20150407,0.01,38.74,38.69,18.77,19.92,5.17,6.14,16.75198332,74.25077264
20150408,0.01,43.6,39.06,20.29,18.77,5.32,7.23,16.75198332,74.25077264
20150409,0.01,48.3,38.02,21.59,16.43,5.17,6.65,16.75198332,74.25077264
20150410,3.5,51.63,37.32,22.22,15.1,4.41,5.41,16.75198332,74.25077264
20150411,5.86,56.41,34.53,22.63,11.9,3.87,5.62,16.75198332,74.25077264
20150412,0.69,56.27,31.65,21.0,10.65,3.4,4.8,16.75198332,74.25077264
20150413,0.03,41.2,35.0,20.3,14.7,3.31,5.7,16.75198332,74.25077264
20150414,0.01,45.52,35.15,18.83,16.31,4.81,6.51,16.75198332,74.25077264
20150415,0.01,43.01,35.98,21.21,14.77,2.46,2.66,16.75198332,74.25077264
20150416,0.1,44.4,35.91,22.36,13.55,4.1,4.61,16.75198332,74.25077264
20150417,0.05,43.06,37.48,23.66,13.81,4.7,5.69,16.75198332,74.25077264
20150418,0.0,39.4,39.65,22.05,17.6,3.07,3.47,16.75198332,74.25077264
20150419,0.0,37.07,40.54,22.73,17.81,2.6,2.76,16.75198332,74.25077264
20150420,0.0,37.81,40.51,23.72,16.79,2.53,3.76,16.75198332,74.25077264
20150421,0.01,42.32,40.64,23.42,17.22,5.08,6.5,16.75198332,74.25077264
20150422,0.26,48.77,38.8,22.95,15.85,4.97,6.55,16.75198332,74.25077264
20150423,0.4,49.98,38.56,23.53,15.03,4.72,6.34,16.75198332,74.25077264
20150424,0.08,41.4,39.4,23.09,16.31,6.06,7.29,16.75198332,74.25077264
20150425,0.0,39.41,38.76,21.31,17.45,5.93,5.71,16.75198332,74.25077264
20150426,0.0,40.88,38.77,21.37,17.4,3.62,5.22,16.75198332,74.25077264
20150427,0.21,39.47,40.07,22.46,17.61,4.9,6.54,16.75198332,74.25077264
20150428,0.13,40.36,40.86,22.53,18.33,6.03,8.16,16.75198332,74.25077264
20150429,0.01,40.23,41.62,22.25,19.37,5.92,7.49,16.75198332,74.25077264
20150430,0.01,44.18,40.6,22.35,18.25,4.85,6.65,16.75198332,74.25077264
20150501,0.02,42.19,40.43,21.85,18.57,4.63,5.7,16.75198332,74.25077264
20150502,0.07,42.57,40.19,21.81,18.38,6.24,7.76,16.75198332,74.25077264
20150503,0.05,45.65,39.86,22.33,17.53,4.06,5.77,16.75198332,74.25077264
20150504,0.03,39.28,40.72,21.75,18.97,3.83,4.8,16.75198332,74.25077264
20150505,4.06,45.98,39.79,23.42,16.37,2.64,3.65,16.75198332,74.25077264
20150506,1.84,44.91,38.65,24.38,14.27,2.65,3.7,16.75198332,74.25077264
20150507,0.07,43.76,39.85,23.21,16.64,5.34,6.52,16.75198332,74.25077264
20150508,0.03,45.43,38.54,23.72,14.82,4.54,5.94,16.75198332,74.25077264
20150509,1.15,48.15,38.4,25.37,13.04,4.37,6.07,16.75198332,74.25077264
20150510,0.94,44.42,39.35,23.35,16.0,4.26,5.57,16.75198332,74.25077264
20150511,1.11,45.27,40.23,23.1,17.13,4.92,6.16,16.75198332,74.25077264
20150512,3.31,56.65,35.93,24.49,11.43,4.51,5.69,16.75198332,74.25077264
20150513,6.18,62.81,33.12,23.52,9.6,1.44,3.61,16.75198332,74.25077264
20150514,0.57,57.56,35.33,23.23,12.1,2.33,2.7,16.75198332,74.25077264
20150515,0.74,61.25,32.87,23.98,8.89,2.35,1.66,16.75198332,74.25077264
20150516,0.4,57.56,35.46,24.1,11.37,3.11,4.13,16.75198332,74.25077264
20150517,1.08,58.04,36.24,24.16,12.08,4.14,5.87,16.75198332,74.25077264
20150518,0.09,56.87,38.14,23.94,14.2,4.86,5.53,16.75198332,74.25077264
20150519,0.0,57.44,35.95,23.97,11.98,3.32,3.63,16.75198332,74.25077264
20150520,0.01,53.58,37.9,23.8,14.11,3.8,5.48,16.75198332,74.25077264
20150521,0.0,57.26,37.46,24.36,13.11,3.21,4.21,16.75198332,74.25077264
20150522,0.0,56.96,36.96,23.96,13.0,2.92,3.44,16.75198332,74.25077264
20150523,0.0,57.98,36.21,24.39,11.82,2.13,2.35,16.75198332,74.25077264
20150524,0.0,55.61,37.28,24.2,13.08,3.84,3.04,16.75198332,74.25077264
20150525,0.0,57.59,36.82,24.11,12.71,1.95,2.09,16.75198332,74.25077264
20150526,0.01,57.52,37.36,24.11,13.25,2.92,3.21,16.75198332,74.25077264
20150527,0.03,54.34,39.02,23.62,15.4,3.83,4.84,16.75198332,74.25077264
20150528,0.04,54.41,38.19,23.76,14.43,4.13,4.51,16.75198332,74.25077264
20150529,1.19,57.51,37.3,24.87,12.42,4.32,4.84,16.75198332,74.25077264
20150530,2.89,53.07,37.85,24.04,13.81,5.14,6.04,16.75198332,74.25077264
20150531,3.81,60.98,35.02,24.74,10.28,3.12,3.71,16.75198332,74.25077264
20150601,0.96,61.51,34.95,23.81,11.14,2.81,3.25,16.75198332,74.25077264
20150602,0.13,70.49,30.7,23.88,6.82,2.31,1.59,16.75198332,74.25077264
20150603,0.2,54.18,37.39,23.14,14.25,4.54,6.18,16.75198332,74.25077264
20150604,4.21,55.35,36.85,24.02,12.83,5.24,6.51,16.75198332,74.25077264
20150605,8.04,74.31,29.97,23.68,6.3,3.87,5.01,16.75198332,74.25077264
20150606,0.35,64.47,34.22,23.2,11.02,4.01,5.11,16.75198332,74.25077264
20150607,6.38,69.21,33.8,23.6,10.2,3.74,3.2,16.75198332,74.25077264
20150608,3.68,79.18,30.35,23.41,6.93,4.31,4.03,16.75198332,74.25077264
20150609,3.91,75.87,31.86,22.97,8.89,6.21,6.04,16.75198332,74.25077264
20150610,3.61,71.95,32.49,22.96,9.53,3.87,3.3,16.75198332,74.25077264
20150611,6.42,77.46,30.79,23.16,7.63,4.27,4.08,16.75198332,74.25077264
20150612,10.66,84.36,27.45,22.72,4.74,3.16,3.02,16.75198332,74.25077264
20150613,9.06,81.44,27.37,22.18,5.19,4.93,4.51,16.75198332,74.25077264
20150614,7.3,80.95,27.68,21.26,6.42,5.37,5.5,16.75198332,74.25077264
20150615,6.25,73.55,29.4,20.99,8.41,4.93,4.73,16.75198332,74.25077264
20150616,2.48,75.88,30.98,20.68,10.3,6.18,6.31,16.75198332,74.25077264
20150617,13.54,78.32,29.76,20.49,9.27,6.08,6.4,16.75198332,74.25077264
20150618,15.85,81.59,27.46,21.54,5.92,6.04,5.9,16.75198332,74.25077264
20150619,26.64,80.55,28.68,22.4,6.28,3.8,3.57,16.75198332,74.25077264
20150620,45.32,86.48,27.55,22.56,4.99,5.52,5.74,16.75198332,74.25077264
20150621,44.1,90.13,25.56,22.89,2.67,5.41,6.31,16.75198332,74.25077264
20150622,16.25,88.58,26.47,23.28,3.19,5.25,5.82,16.75198332,74.25077264
20150623,21.79,84.71,28.75,23.23,5.52,5.74,5.92,16.75198332,74.25077264
20150624,14.69,85.58,28.23,23.51,4.72,4.9,4.88,16.75198332,74.25077264
20150625,7.56,85.48,28.39,23.37,5.02,4.95,4.94,16.75198332,74.25077264
20150626,2.37,84.05,29.07,22.88,6.19,5.59,5.83,16.75198332,74.25077264
20150627,0.95,82.84,29.38,22.54,6.84,4.83,4.47,16.75198332,74.25077264
20150628,0.42,82.13,29.88,22.27,7.61,4.33,3.6,16.75198332,74.25077264
20150629,6.0,82.95,29.74,22.29,7.45,3.58,2.47,16.75198332,74.25077264
20150630,7.49,83.95,28.62,22.15,6.46,3.83,2.68,16.75198332,74.25077264
20150701,10.08,83.28,28.97,21.79,7.18,4.29,3.44,16.75198332,74.25077264
20150702,3.39,82.29,29.79,21.84,7.95,4.24,3.03,16.75198332,74.25077264
20150703,1.05,81.78,30.12,22.34,7.78,4.05,3.12,16.75198332,74.25077264
20150704,0.58,84.9,28.8,22.43,6.37,3.25,2.88,16.75198332,74.25077264
20150705,0.57,82.24,29.9,22.17,7.73,3.62,2.53,16.75198332,74.25077264
20150706,0.31,82.46,28.49,22.09,6.41,4.26,3.75,16.75198332,74.25077264
20150707,1.16,82.73,28.78,22.02,6.77,4.49,4.12,16.75198332,74.25077264
20150708,3.45,83.77,28.78,22.27,6.51,4.62,4.24,16.75198332,74.25077264
20150709,3.71,84.16,29.13,22.54,6.59,5.04,4.79,16.75198332,74.25077264
20150710,2.84,84.81,28.3,22.63,5.67,4.09,3.97,16.75198332,74.25077264
20150711,6.01,84.05,28.48,22.25,6.23,4.41,3.88,16.75198332,74.25077264
20150712,2.08,82.03,29.19,22.1,7.09,4.81,4.16,16.75198332,74.25077264
20150713,1.99,82.68,29.38,21.93,7.45,3.5,2.41,16.75198332,74.25077264
20150714,0.56,82.29,29.61,22.15,7.46,3.79,3.1,16.75198332,74.25077264
20150715,0.18,82.68,28.91,22.3,6.61,3.83,3.12,16.75198332,74.25077264
20150716,1.82,83.49,28.58,22.42,6.16,4.51,4.3,16.75198332,74.25077264
20150717,4.01,82.05,29.52,22.15,7.37,5.31,5.05,16.75198332,74.25077264
20150718,2.45,81.8,29.38,22.74,6.64,4.45,4.19,16.75198332,74.25077264
20150719,5.96,84.13,27.85,22.6,5.25,5.71,5.81,16.75198332,74.25077264
20150720,3.3,85.39,27.52,22.83,4.7,4.49,4.34,16.75198332,74.25077264
20150721,4.33,83.41,28.76,22.57,6.19,4.55,4.07,16.75198332,74.25077264
20150722,3.85,82.99,28.84,22.37,6.46,4.53,4.08,16.75198332,74.25077264
20150723,5.25,83.96,28.33,22.61,5.72,4.99,4.56,16.75198332,74.25077264
20150724,9.9,82.64,28.49,21.77,6.73,4.21,3.62,16.75198332,74.25077264
20150725,7.93,84.65,27.02,21.2,5.82,4.44,4.12,16.75198332,74.25077264
20150726,6.8,84.46,27.74,22.1,5.64,4.08,3.8,16.75198332,74.25077264
20150727,4.96,85.95,26.86,21.9,4.96,4.67,4.6,16.75198332,74.25077264
20150728,2.57,82.77,28.05,21.81,6.24,4.74,4.07,16.75198332,74.25077264
20150729,4.28,83.74,27.17,21.15,6.02,4.39,3.92,16.75198332,74.25077264
20150730,8.14,83.08,28.33,20.97,7.36,4.62,4.3,16.75198332,74.25077264
20150731,15.08,84.32,28.17,21.92,6.24,4.76,4.29,16.75198332,74.25077264
20150801,8.81,83.47,28.77,21.85,6.92,3.53,2.76,16.75198332,74.25077264
20150802,2.89,82.92,28.89,21.42,7.47,4.51,4.09,16.75198332,74.25077264
20150803,3.62,82.93,28.59,21.44,7.15,4.99,3.99,16.75198332,74.25077264
20150804,3.17,85.74,27.62,21.68,5.94,4.95,4.71,16.75198332,74.25077264
20150805,5.4,87.01,26.8,22.15,4.65,3.73,3.64,16.75198332,74.25077264
20150806,7.61,86.68,27.44,22.28,5.16,4.79,4.54,16.75198332,74.25077264
20150807,4.67,84.46,28.38,21.95,6.42,5.07,4.82,16.75198332,74.25077264
20150808,3.5,83.56,28.71,22.2,6.51,5.27,4.86,16.75198332,74.25077264
20150809,3.73,83.5,29.26,21.88,7.38,5.5,5.23,16.75198332,74.25077264
20150810,4.28,85.1,28.0,22.33,5.67,4.14,3.63,16.75198332,74.25077264
20150811,4.84,87.49,26.96,22.02,4.94,5.09,5.21,16.75198332,74.25077264
20150812,7.52,88.98,26.2,21.96,4.24,4.68,4.36,16.75198332,74.25077264
20150813,3.3,84.52,28.35,21.71,6.64,4.9,4.16,16.75198332,74.25077264
20150814,4.7,82.52,29.44,21.85,7.59,5.29,4.46,16.75198332,74.25077264
20150815,3.19,82.45,29.78,21.63,8.15,5.35,4.42,16.75198332,74.25077264
20150816,1.52,84.02,28.12,21.67,6.45,4.34,3.5,16.75198332,74.25077264
20150817,1.8,82.7,29.57,21.19,8.37,3.97,3.18,16.75198332,74.25077264
20150818,0.27,81.61,29.84,21.77,8.07,3.13,3.82,16.75198332,74.25077264
20150819,0.26,80.15,31.45,22.04,9.41,4.83,5.89,16.75198332,74.25077264
20150820,1.63,82.3,28.94,22.27,6.67,2.83,3.76,16.75198332,74.25077264
20150821,4.84,84.24,28.61,21.99,6.62,3.21,2.57,16.75198332,74.25077264
20150822,3.46,82.62,28.81,21.95,6.86,4.17,3.61,16.75198332,74.25077264
20150823,2.44,84.58,27.72,21.58,6.14,3.93,3.37,16.75198332,74.25077264
20150824,1.2,81.62,29.05,21.06,7.99,4.09,3.05,16.75198332,74.25077264
20150825,4.62,81.67,29.53,20.94,8.59,4.82,4.13,16.75198332,74.25077264
20150826,4.04,82.08,29.65,21.26,8.4,4.57,3.86,16.75198332,74.25077264
20150827,3.53,82.38,29.13,21.46,7.67,4.21,3.58,16.75198332,74.25077264
20150828,5.61,83.47,29.39,21.45,7.94,5.29,4.89,16.75198332,74.25077264
20150829,6.69,85.5,27.74,21.98,5.77,4.14,3.45,16.75198332,74.25077264
20150830,4.69,84.08,28.94,21.42,7.52,4.31,3.32,16.75198332,74.25077264
20150831,0.84,83.35,28.77,20.98,7.79,4.44,3.06,16.75198332,74.25077264
20150901,0.51,81.31,28.84,20.67,8.17,4.31,3.07,16.75198332,74.25077264
20150902,0.21,81.18,28.37,20.59,7.78,3.56,2.5,16.75198332,74.25077264
20150903,0.02,74.27,30.73,19.45,11.28,3.49,4.43,16.75198332,74.25077264
20150904,0.0,71.69,31.51,19.73,11.78,3.37,4.96,16.75198332,74.25077264
20150905,0.22,75.45,31.28,20.73,10.56,2.73,4.04,16.75198332,74.25077264
20150906,2.72,80.66,28.76,21.58,7.18,2.33,2.26,16.75198332,74.25077264
20150907,1.21,80.73,29.33,21.19,8.13,3.09,3.24,16.75198332,74.25077264
20150908,2.82,83.66,28.58,21.29,7.29,3.36,3.58,16.75198332,74.25077264
20150909,17.72,89.36,26.23,21.63,4.6,3.67,3.46,16.75198332,74.25077264
20150910,33.09,88.43,27.09,21.4,5.69,2.05,2.47,16.75198332,74.25077264
20150911,4.97,84.66,29.06,22.04,7.02,4.13,3.53,16.75198332,74.25077264
20150912,2.59,81.93,28.93,21.18,7.75,2.71,2.36,16.75198332,74.25077264
20150913,4.11,83.77,28.25,20.68,7.57,3.95,3.36,16.75198332,74.25077264
20150914,4.87,89.52,26.43,21.73,4.7,4.59,4.58,16.75198332,74.25077264
20150915,16.38,89.44,26.91,21.77,5.14,2.39,1.67,16.75198332,74.25077264
20150916,16.2,90.01,26.1,22.25,3.85,2.69,2.01,16.75198332,74.25077264
20150917,2.97,89.0,27.26,21.89,5.37,3.37,2.82,16.75198332,74.25077264
20150918,3.34,87.31,28.28,22.37,5.91,5.16,4.63,16.75198332,74.25077264
20150919,1.01,84.38,29.31,21.7,7.62,3.7,2.68,16.75198332,74.25077264
20150920,1.76,84.09,28.35,21.1,7.25,4.49,3.46,16.75198332,74.25077264
20150921,2.54,83.92,28.58,21.2,7.38,4.08,2.77,16.75198332,74.25077264
20150922,0.31,82.94,29.6,20.4,9.19,3.01,2.01,16.75198332,74.25077264
20150923,0.03,79.77,30.77,21.03,9.74,3.41,4.81,16.75198332,74.25077264
20150924,0.0,79.48,30.48,21.03,9.45,3.47,5.08,16.75198332,74.25077264
20150925,0.0,81.29,30.42,20.94,9.48,4.0,4.57,16.75198332,74.25077264
20150926,0.0,78.57,30.3,20.23,10.07,3.26,5.61,16.75198332,74.25077264
20150927,0.0,73.12,31.34,19.92,11.42,2.81,2.77,16.75198332,74.25077264
20150928,0.0,67.43,32.35,18.87,13.48,3.35,3.94,16.75198332,74.25077264
20150929,0.1,67.92,32.44,20.43,12.01,4.02,3.5,16.75198332,74.25077264
20150930,0.56,71.26,32.58,21.96,10.62,2.88,1.72,16.75198332,74.25077264
20151001,12.36,79.04,30.85,21.57,9.29,3.86,3.16,16.75198332,74.25077264
20151002,22.53,83.07,30.16,21.69,8.47,2.55,3.2,16.75198332,74.25077264
20151003,8.88,87.51,28.13,22.24,5.89,3.43,4.04,16.75198332,74.25077264
20151004,8.61,90.51,26.76,21.58,5.17,2.5,2.11,16.75198332,74.25077264
20151005,2.26,80.23,30.09,21.52,8.57,1.68,3.58,16.75198332,74.25077264
20151006,0.2,74.69,31.14,20.75,10.39,5.01,4.95,16.75198332,74.25077264
20151007,0.14,66.03,31.99,18.72,13.26,2.87,2.03,16.75198332,74.25077264
20151008,0.26,69.32,32.16,18.72,13.44,3.26,3.9,16.75198332,74.25077264
20151009,0.07,80.77,29.5,21.48,8.02,2.21,2.18,16.75198332,74.25077264
20151010,0.47,83.09,29.13,21.96,7.17,3.18,2.24,16.75198332,74.25077264
20151011,1.05,83.37,29.63,21.15,8.48,3.02,2.69,16.75198332,74.25077264
20151012,0.44,77.9,29.74,22.3,7.44,2.91,3.56,16.75198332,74.25077264
20151013,0.04,70.19,31.35,21.43,9.91,2.07,2.44,16.75198332,74.25077264
20151014,0.01,61.74,32.63,20.93,11.7,2.74,2.89,16.75198332,74.25077264
20151015,0.0,56.25,33.5,20.16,13.34,4.15,4.85,16.75198332,74.25077264
20151016,0.0,62.5,32.87,20.64,12.24,4.23,5.02,16.75198332,74.25077264
20151017,0.04,63.93,32.5,21.28,11.22,3.61,4.71,16.75198332,74.25077264
20151018,0.03,67.22,32.87,21.31,11.55,3.2,3.58,16.75198332,74.25077264
20151019,0.0,67.56,32.22,21.35,10.86,4.21,5.17,16.75198332,74.25077264
20151020,0.0,60.63,33.36,21.25,12.11,3.85,4.8,16.75198332,74.25077264
20151021,0.0,55.28,33.8,19.53,14.28,3.8,4.12,16.75198332,74.25077264
20151022,0.0,53.75,33.94,20.0,13.94,3.0,3.2,16.75198332,74.25077264
20151023,0.0,58.33,33.38,20.84,12.54,2.71,3.44,16.75198332,74.25077264
20151024,0.0,58.06,33.52,21.58,11.93,4.04,5.75,16.75198332,74.25077264
20151025,0.01,60.64,32.36,21.48,10.88,4.28,4.79,16.75198332,74.25077264
20151026,0.02,62.39,32.08,19.82,12.26,5.2,5.9,16.75198332,74.25077264
20151027,0.01,61.15,32.92,20.03,12.89,3.63,4.62,16.75198332,74.25077264
20151028,0.0,63.37,31.2,21.21,9.99,3.12,3.56,16.75198332,74.25077264
20151029,0.0,66.64,32.39,20.25,12.14,2.36,4.28,16.75198332,74.25077264
20151030,0.0,63.45,33.21,20.62,12.59,2.14,3.03,16.75198332,74.25077264
20151031,0.39,60.56,33.18,20.24,12.94,4.85,5.1,16.75198332,74.25077264
20151101,0.26,66.24,31.69,20.79,10.91,4.89,5.8,16.75198332,74.25077264
20151102,0.05,66.72,31.01,20.88,10.13,5.25,5.96,16.75198332,74.25077264
20151103,0.12,69.76,30.4,21.34,9.06,3.9,4.78,16.75198332,74.25077264
20151104,0.51,73.79,30.26,21.74,8.51,1.78,2.24,16.75198332,74.25077264
20151105,0.89,68.51,32.32,21.12,11.2,2.37,4.46,16.75198332,74.25077264
20151106,0.08,57.36,33.6,20.16,13.44,3.86,4.8,16.75198332,74.25077264
20151107,0.0,52.73,33.29,19.83,13.46,3.89,4.68,16.75198332,74.25077264
20151108,0.0,54.08,32.91,18.95,13.95,4.29,5.33,16.75198332,74.25077264
20151109,0.0,53.57,32.49,20.58,11.91,4.47,4.58,16.75198332,74.25077264
20151110,0.0,49.26,31.39,17.95,13.43,3.44,1.9,16.75198332,74.25077264
20151111,0.0,54.4,32.65,18.92,13.73,5.01,3.42,16.75198332,74.25077264
20151112,0.0,54.99,33.83,19.28,14.55,6.85,7.36,16.75198332,74.25077264
20151113,0.0,47.28,33.44,17.89,15.55,4.13,3.72,16.75198332,74.25077264
20151114,0.0,44.05,32.61,17.08,15.53,4.91,5.24,16.75198332,74.25077264
20151115,0.0,42.95,33.41,16.02,17.39,3.12,2.22,16.75198332,74.25077264
20151116,0.0,49.85,32.81,18.29,14.52,2.77,1.72,16.75198332,74.25077264
20151117,0.0,42.69,33.4,17.51,15.89,3.16,3.78,16.75198332,74.25077264
20151118,0.0,42.34,33.19,17.27,15.92,4.52,3.59,16.75198332,74.25077264
20151119,0.0,52.12,32.8,17.6,15.2,4.15,2.87,16.75198332,74.25077264
20151120,1.58,66.53,32.26,21.27,11.0,5.7,5.27,16.75198332,74.25077264
20151121,3.24,72.57,31.57,20.97,10.61,5.35,6.36,16.75198332,74.25077264
20151122,2.43,70.56,31.27,20.88,10.38,4.75,5.53,16.75198332,74.25077264
20151123,1.52,74.13,30.3,21.04,9.26,5.84,6.81,16.75198332,74.25077264
20151124,0.12,71.22,29.68,20.83,8.85,3.91,5.16,16.75198332,74.25077264
20151125,0.03,61.67,32.45,20.29,12.16,3.19,3.38,16.75198332,74.25077264
20151126,0.01,56.57,30.76,18.82,11.94,3.55,5.05,16.75198332,74.25077264
20151127,0.0,52.22,32.77,17.4,15.38,3.29,4.69,16.75198332,74.25077264
20151128,0.0,52.71,33.4,18.71,14.69,2.99,5.62,16.75198332,74.25077264
20151129,0.0,42.87,33.48,17.42,16.06,3.33,1.87,16.75198332,74.25077264
20151130,0.0,61.77,32.4,18.69,13.71,4.33,4.55,16.75198332,74.25077264
20151201,0.0,58.13,33.44,20.47,12.98,4.08,4.07,16.75198332,74.25077264
20151202,0.0,58.91,32.43,20.35,12.08,3.82,3.68,16.75198332,74.25077264
20151203,0.0,57.49,32.79,19.79,13.0,3.41,2.92,16.75198332,74.25077264
20151204,0.0,46.29,33.42,18.34,15.08,3.21,2.2,16.75198332,74.25077264
20151205,0.0,44.15,33.09,17.68,15.41,4.09,2.95,16.75198332,74.25077264
20151206,0.0,44.64,32.41,16.65,15.76,5.05,3.68,16.75198332,74.25077264
20151207,0.0,41.82,32.58,16.82,15.76,5.1,4.9,16.75198332,74.25077264
20151208,0.0,41.55,31.94,16.4,15.54,4.39,4.95,16.75198332,74.25077264
20151209,0.0,39.0,32.7,17.27,15.43,4.53,6.71,16.75198332,74.25077264
20151210,0.0,49.12,34.37,18.9,15.47,3.44,4.61,16.75198332,74.25077264
20151211,0.0,56.68,32.8,21.31,11.49,4.06,5.01,16.75198332,74.25077264
20151212,0.0,53.27,34.57,19.73,14.83,3.19,4.74,16.75198332,74.25077264
20151213,0.3,49.0,34.16,19.74,14.42,2.97,5.1,16.75198332,74.25077264
20151214,0.02,44.66,34.5,19.8,14.7,3.11,5.52,16.75198332,74.25077264
20151215,0.0,47.61,35.77,20.3,15.47,2.91,3.76,16.75198332,74.25077264
20151216,0.0,51.45,34.8,20.59,14.22,3.43,5.39,16.75198332,74.25077264
20151217,0.0,51.52,33.94,19.86,14.08,4.14,6.12,16.75198332,74.25077264
20151218,0.0,46.77,34.48,18.95,15.53,4.34,6.07,16.75198332,74.25077264
20151219,0.0,49.92,34.41,18.66,15.75,1.89,3.4,16.75198332,74.25077264
20151220,0.0,50.8,33.44,18.59,14.85,3.83,5.8,16.75198332,74.25077264
20151221,0.0,51.22,33.21,18.05,15.16,3.85,6.01,16.75198332,74.25077264
20151222,0.0,43.67,32.56,16.19,16.37,2.92,6.07,16.75198332,74.25077264
20151223,0.0,32.88,33.36,14.65,18.71,3.36,6.05,16.75198332,74.25077264
20151224,0.0,34.64,32.98,15.02,17.95,3.1,5.73,16.75198332,74.25077264
20151225,0.0,22.24,31.36,14.52,16.84,5.08,5.36,16.75198332,74.25077264
20151226,0.0,15.96,30.94,12.75,18.19,4.65,4.74,16.75198332,74.25077264
20151227,0.0,19.12,32.1,13.57,18.54,4.85,3.44,16.75198332,74.25077264
20151228,0.0,22.78,33.02,14.1,18.92,5.82,4.06,16.75198332,74.25077264
20151229,0.0,24.3,34.2,15.3,18.9,5.51,4.44,16.75198332,74.25077264
20151230,0.0,22.25,34.8,15.65,19.15,4.19,2.71,16.75198332,74.25077264
20151231,0.0,26.45,34.52,15.63,18.89,3.95,2.51,16.75198332,74.25077264
20160101,0.0,31.19,33.71,16.21,17.5,5.35,4.57,16.75198332,74.25077264
20160102,0.0,29.72,33.6,15.52,18.08,2.7,3.62,16.75198332,74.25077264
20160103,0.0,24.21,33.26,14.94,18.32,3.0,4.77,16.75198332,74.25077264
20160104,0.0,22.38,33.29,14.5,18.79,3.4,5.19,16.75198332,74.25077264
20160105,0.0,31.26,32.55,15.29,17.26,5.49,7.78,16.75198332,74.25077264
20160106,0.0,35.1,32.31,15.51,16.8,3.02,3.78,16.75198332,74.25077264
20160107,0.0,32.66,32.2,16.21,16.0,3.02,3.73,16.75198332,74.25077264
20160108,0.0,31.96,31.7,15.42,16.28,3.3,4.46,16.75198332,74.25077264
20160109,0.0,32.32,32.08,16.14,15.94,3.37,4.64,16.75198332,74.25077264
20160110,0.0,31.11,32.47,15.96,16.51,3.53,4.75,16.75198332,74.25077264
20160111,0.0,29.52,32.87,14.94,17.93,3.63,4.92,16.75198332,74.25077264
20160112,0.0,34.64,32.65,16.27,16.38,2.26,4.89,16.75198332,74.25077264
20160113,0.0,39.23,32.37,15.5,16.87,3.27,5.29,16.75198332,74.25077264
20160114,0.0,52.11,31.71,15.56,16.15,4.15,6.45,16.75198332,74.25077264
20160115,0.0,56.13,31.46,14.73,16.73,2.16,2.8,16.75198332,74.25077264
20160116,0.0,59.63,30.5,16.87,13.63,4.79,7.01,16.75198332,74.25077264
20160117,0.0,57.61,29.85,16.09,13.76,3.72,5.88,16.75198332,74.25077264
20160118,0.0,51.57,29.82,14.55,15.27,4.48,4.55,16.75198332,74.25077264
20160119,0.01,47.3,28.49,15.77,12.72,4.5,5.45,16.75198332,74.25077264
20160120,0.0,34.87,31.4,14.72,16.68,3.41,5.63,16.75198332,74.25077264
20160121,0.0,33.46,31.87,13.86,18.02,6.68,7.68,16.75198332,74.25077264
20160122,0.0,28.01,31.79,15.01,16.78,6.34,6.46,16.75198332,74.25077264
20160123,0.0,40.5,31.85,16.21,15.64,6.2,7.12,16.75198332,74.25077264
20160124,0.0,42.55,33.03,17.9,15.13,4.51,5.94,16.75198332,74.25077264
20160125,0.0,32.01,33.92,17.44,16.49,3.41,5.93,16.75198332,74.25077264
