Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180625,0.34,45.29,41.6,29.15,12.45,4.71,6.32,23.75198332,71.25077264
20180626,0.87,49.81,40.73,28.58,12.15,2.38,3.47,23.75198332,71.25077264
20180627,0.48,44.14,40.99,29.2,11.79,4.1,5.53,23.75198332,71.25077264
20180628,5.7,47.95,38.85,29.72,9.13,6.87,8.21,23.75198332,71.25077264
20180629,17.45,56.85,36.63,28.98,7.66,3.78,2.19,23.75198332,71.25077264
20180630,2.06,57.44,37.35,26.85,10.51,3.09,3.9,23.75198332,71.25077264
20180701,0.01,55.67,38.71,27.42,11.3,2.56,3.54,23.75198332,71.25077264
20180702,1.29,59.59,36.73,28.17,8.56,1.71,3.5,23.75198332,71.25077264
20180703,2.46,64.73,35.77,28.11,7.66,5.31,5.32,23.75198332,71.25077264
20180704,1.33,59.51,38.02,27.54,10.48,3.11,3.28,23.75198332,71.25077264
20180705,0.47,57.9,38.14,27.52,10.61,4.21,4.51,23.75198332,71.25077264
20180706,0.12,55.83,38.46,27.79,10.68,4.71,5.15,23.75198332,71.25077264
20180707,0.0,53.21,38.85,27.71,11.14,5.06,6.44,23.75198332,71.25077264
20180708,0.0,51.75,38.92,28.25,10.67,4.11,5.85,23.75198332,71.25077264
20180709,0.07,49.68,40.44,28.4,12.04,4.31,6.08,23.75198332,71.25077264
20180710,0.83,55.85,37.07,28.78,8.29,5.1,6.51,23.75198332,71.25077264
20180711,2.29,55.75,37.76,28.69,9.07,3.18,4.8,23.75198332,71.25077264
20180712,0.86,57.5,36.28,28.77,7.51,1.55,1.99,23.75198332,71.25077264
20180713,0.77,57.68,36.84,28.56,8.28,3.73,5.19,23.75198332,71.25077264
20180714,7.46,59.62,36.94,28.46,8.48,4.42,6.03,23.75198332,71.25077264
20180715,17.73,70.77,33.72,27.75,5.97,2.63,4.45,23.75198332,71.25077264
20180716,10.32,69.35,34.77,27.04,7.74,1.91,3.38,23.75198332,71.25077264
20180717,10.13,72.24,36.07,27.41,8.65,3.9,5.03,23.75198332,71.25077264
20180718,4.68,70.39,35.78,27.88,7.9,5.17,6.34,23.75198332,71.25077264
20180719,14.68,76.07,34.2,27.29,6.91,2.8,4.16,23.75198332,71.25077264
20180720,9.27,75.67,32.79,26.96,5.83,2.22,2.76,23.75198332,71.25077264
20180721,10.06,72.62,33.85,26.45,7.4,2.7,2.99,23.75198332,71.25077264
20180722,0.04,67.66,36.06,26.08,9.99,3.23,3.63,23.75198332,71.25077264
20180723,0.27,65.17,36.6,26.09,10.51,2.94,3.92,23.75198332,71.25077264
20180724,1.03,69.45,34.49,26.42,8.07,2.24,3.77,23.75198332,71.25077264
20180725,1.49,66.34,36.61,26.12,10.49,4.33,5.53,23.75198332,71.25077264
20180726,0.01,68.92,34.86,26.08,8.79,4.11,4.32,23.75198332,71.25077264
20180727,0.06,66.15,36.39,25.92,10.47,4.71,5.2,23.75198332,71.25077264
20180728,0.03,64.98,36.91,25.89,11.01,2.95,3.2,23.75198332,71.25077264
20180729,0.0,64.97,36.98,25.76,11.22,2.87,3.39,23.75198332,71.25077264
20180730,0.0,63.21,36.78,25.65,11.13,3.66,4.24,23.75198332,71.25077264
20180731,0.01,63.55,36.58,25.61,10.97,3.28,4.17,23.75198332,71.25077264
20180801,0.0,63.14,37.17,25.88,11.29,3.56,3.55,23.75198332,71.25077264
20180802,0.0,64.91,36.7,26.05,10.65,3.2,3.7,23.75198332,71.25077264
20180803,0.0,65.51,36.61,25.93,10.68,3.71,3.8,23.75198332,71.25077264
20180804,0.0,64.32,36.23,25.73,10.5,4.37,4.87,23.75198332,71.25077264
20180805,0.0,63.68,36.61,25.81,10.8,3.71,3.49,23.75198332,71.25077264
20180806,0.0,63.48,36.53,25.9,10.63,3.55,3.4,23.75198332,71.25077264
20180807,0.0,60.78,37.07,25.91,11.16,3.44,3.24,23.75198332,71.25077264
20180808,1.37,65.38,34.71,25.69,9.03,2.14,3.24,23.75198332,71.25077264
20180809,1.31,61.94,36.59,25.84,10.75,4.78,6.78,23.75198332,71.25077264
20180810,0.19,59.04,37.4,25.92,11.48,3.19,4.8,23.75198332,71.25077264
20180811,0.57,62.13,36.96,26.01,10.96,3.98,4.31,23.75198332,71.25077264
20180812,0.3,64.89,36.15,25.81,10.34,2.86,2.59,23.75198332,71.25077264
20180813,0.08,62.24,37.59,26.28,11.32,2.65,3.14,23.75198332,71.25077264
20180814,0.19,60.55,38.05,26.21,11.84,3.06,3.89,23.75198332,71.25077264
20180815,0.07,57.87,37.23,26.47,10.76,3.67,5.27,23.75198332,71.25077264
20180816,0.77,57.67,36.62,26.09,10.54,5.24,7.04,23.75198332,71.25077264
20180817,36.81,73.69,31.44,26.39,5.05,3.58,4.15,23.75198332,71.25077264
20180818,15.65,79.13,30.98,25.28,5.69,2.16,2.97,23.75198332,71.25077264
20180819,9.75,70.89,35.2,24.92,10.28,3.25,4.69,23.75198332,71.25077264
20180820,0.66,68.0,35.55,25.09,10.47,3.07,3.53,23.75198332,71.25077264
20180821,5.01,73.87,32.67,25.35,7.32,1.86,1.8,23.75198332,71.25077264
20180822,8.4,79.16,30.64,25.33,5.31,3.42,2.31,23.75198332,71.25077264
20180823,1.36,72.64,33.91,25.19,8.72,3.6,3.24,23.75198332,71.25077264
20180824,1.38,69.93,35.17,24.91,10.27,3.94,3.77,23.75198332,71.25077264
20180825,3.39,70.37,34.88,24.78,10.09,4.87,5.08,23.75198332,71.25077264
20180826,2.95,71.17,32.97,24.26,8.71,2.11,2.04,23.75198332,71.25077264
20180827,2.4,69.2,33.99,23.67,10.32,2.37,3.93,23.75198332,71.25077264
20180828,2.41,68.49,33.9,23.99,9.9,3.49,5.65,23.75198332,71.25077264
20180829,1.25,75.01,31.26,24.71,6.54,2.23,3.31,23.75198332,71.25077264
20180830,0.45,69.03,34.55,24.76,9.79,3.14,3.8,23.75198332,71.25077264
20180831,1.27,74.42,31.84,24.39,7.46,3.23,2.53,23.75198332,71.25077264
20180901,1.68,70.27,34.66,24.17,10.5,2.18,2.27,23.75198332,71.25077264
20180902,0.67,73.07,31.93,24.67,7.26,3.5,3.49,23.75198332,71.25077264
20180903,0.17,69.84,33.41,23.76,9.65,3.17,3.89,23.75198332,71.25077264
20180904,0.0,64.26,35.2,23.04,12.16,3.28,3.83,23.75198332,71.25077264
20180905,0.0,62.15,35.33,22.47,12.86,3.76,4.44,23.75198332,71.25077264
20180906,0.0,62.91,34.67,21.78,12.9,3.56,3.75,23.75198332,71.25077264
20180907,0.02,62.34,35.05,22.18,12.87,3.9,4.22,23.75198332,71.25077264
20180908,0.34,66.66,33.83,23.95,9.88,2.89,3.83,23.75198332,71.25077264
20180909,0.78,71.48,31.93,24.19,7.73,1.56,2.59,23.75198332,71.25077264
20180910,1.12,68.34,34.46,24.06,10.4,3.25,3.61,23.75198332,71.25077264
20180911,0.08,66.15,35.57,24.28,11.29,3.62,3.49,23.75198332,71.25077264
20180912,0.03,64.6,35.79,24.17,11.61,3.23,3.43,23.75198332,71.25077264
20180913,0.0,63.44,36.29,23.57,12.72,2.98,3.01,23.75198332,71.25077264
20180914,0.0,62.11,36.18,23.03,13.15,3.28,3.52,23.75198332,71.25077264
20180915,0.0,60.37,35.7,22.82,12.88,2.32,2.77,23.75198332,71.25077264
20180916,0.0,58.87,35.53,23.07,12.46,3.09,4.59,23.75198332,71.25077264
20180917,0.98,57.57,35.27,24.04,11.23,3.61,5.44,23.75198332,71.25077264
20180918,0.16,54.44,37.08,23.6,13.49,3.42,5.81,23.75198332,71.25077264
20180919,0.0,53.8,37.21,23.87,13.34,3.36,4.84,23.75198332,71.25077264
20180920,0.0,50.89,38.4,23.52,14.87,5.17,7.34,23.75198332,71.25077264
20180921,0.0,41.57,40.27,24.3,15.96,2.8,5.6,23.75198332,71.25077264
20180922,4.99,48.32,39.27,24.11,15.16,3.15,4.56,23.75198332,71.25077264
20180923,3.91,59.37,36.38,25.54,10.84,1.98,2.06,23.75198332,71.25077264
20180924,1.95,57.11,38.11,24.9,13.21,2.79,3.84,23.75198332,71.25077264
20180925,0.0,52.85,37.61,23.37,14.24,2.68,4.7,23.75198332,71.25077264
20180926,0.0,49.37,37.87,22.0,15.87,2.99,6.34,23.75198332,71.25077264
20180927,0.0,46.42,37.2,21.52,15.68,2.26,5.28,23.75198332,71.25077264
20180928,0.0,39.77,38.43,21.78,16.65,2.06,5.17,23.75198332,71.25077264
20180929,0.0,38.25,38.58,22.91,15.68,2.15,4.99,23.75198332,71.25077264
20180930,0.0,39.34,39.18,23.25,15.92,2.15,5.32,23.75198332,71.25077264
20181001,0.0,38.99,39.46,23.39,16.06,1.45,4.23,23.75198332,71.25077264
20181002,0.0,35.43,39.54,23.27,16.28,1.66,4.32,23.75198332,71.25077264
20181003,0.0,31.94,40.13,22.41,17.72,1.7,5.14,23.75198332,71.25077264
20181004,0.01,38.91,39.28,21.73,17.55,2.01,5.13,23.75198332,71.25077264
20181005,0.0,36.82,39.53,25.1,14.43,2.22,4.98,23.75198332,71.25077264
20181006,0.0,34.64,39.89,25.27,14.62,1.61,4.27,23.75198332,71.25077264
20181007,0.0,29.8,40.83,24.31,16.51,1.67,4.66,23.75198332,71.25077264
20181008,0.0,31.17,40.27,24.21,16.06,2.72,5.61,23.75198332,71.25077264
20181009,0.0,31.42,39.24,25.64,13.6,3.19,5.38,23.75198332,71.25077264
20181010,0.0,29.0,38.23,24.39,13.84,1.75,2.13,23.75198332,71.25077264
20181011,0.0,27.24,39.28,25.17,14.11,1.53,2.01,23.75198332,71.25077264
20181012,0.0,23.12,39.69,23.87,15.82,1.32,2.76,23.75198332,71.25077264
20181013,0.0,23.06,39.52,23.58,15.94,2.3,3.49,23.75198332,71.25077264
20181014,0.0,22.24,39.59,23.82,15.78,1.47,3.91,23.75198332,71.25077264
20181015,0.0,30.36,38.74,22.01,16.73,1.57,3.74,23.75198332,71.25077264
20181016,0.0,29.09,38.48,21.56,16.92,1.68,4.28,23.75198332,71.25077264
20181017,0.0,32.91,38.21,23.18,15.03,1.87,4.32,23.75198332,71.25077264
20181018,0.0,36.22,38.46,22.16,16.3,1.63,4.36,23.75198332,71.25077264
20181019,0.0,32.83,39.17,22.76,16.41,2.15,4.59,23.75198332,71.25077264
20181020,0.0,16.7,38.64,22.07,16.57,1.08,1.74,23.75198332,71.25077264
20181021,0.0,16.31,38.25,20.93,17.32,1.5,3.9,23.75198332,71.25077264
20181022,0.0,17.65,37.64,19.94,17.69,2.37,4.8,23.75198332,71.25077264
20181023,0.0,21.16,38.68,20.58,18.09,2.25,5.07,23.75198332,71.25077264
20181024,0.0,38.75,37.79,21.3,16.48,1.41,4.48,23.75198332,71.25077264
20181025,0.0,33.05,38.61,22.22,16.38,1.99,4.71,23.75198332,71.25077264
20181026,0.0,25.71,38.34,23.45,14.89,1.41,2.63,23.75198332,71.25077264
20181027,0.0,20.77,38.92,24.03,14.89,0.66,1.76,23.75198332,71.25077264
20181028,0.0,20.65,38.42,23.51,14.91,2.66,4.01,23.75198332,71.25077264
20181029,0.0,22.84,37.94,20.14,17.8,2.13,3.27,23.75198332,71.25077264
20181030,0.0,23.08,36.59,19.34,17.25,2.85,4.35,23.75198332,71.25077264
20181031,0.0,24.81,36.8,18.9,17.9,3.22,4.16,23.75198332,71.25077264
20181101,0.0,26.87,37.15,19.27,17.88,2.94,4.41,23.75198332,71.25077264
20181102,0.0,25.77,36.94,21.82,15.12,2.24,3.59,23.75198332,71.25077264
20181103,0.0,30.3,37.0,22.24,14.76,1.11,2.53,23.75198332,71.25077264
20181104,0.0,22.83,36.12,20.72,15.4,1.87,5.73,23.75198332,71.25077264
20181105,0.0,16.85,35.13,19.01,16.11,1.84,5.88,23.75198332,71.25077264
20181106,0.0,9.6,34.56,16.22,18.34,1.15,5.27,23.75198332,71.25077264
20181107,0.0,11.69,34.21,14.22,20.0,1.71,5.68,23.75198332,71.25077264
20181108,0.0,13.16,35.25,15.42,19.84,2.71,4.81,23.75198332,71.25077264
20181109,0.0,15.19,34.87,16.85,18.02,2.79,4.69,23.75198332,71.25077264
20181110,0.0,14.19,35.95,17.86,18.09,2.09,4.01,23.75198332,71.25077264
20181111,0.0,18.2,35.95,18.5,17.44,2.2,3.4,23.75198332,71.25077264
20181112,0.0,26.24,35.61,18.96,16.64,2.36,3.37,23.75198332,71.25077264
20181113,0.0,41.21,35.13,19.0,16.13,1.34,3.01,23.75198332,71.25077264
20181114,0.0,45.99,35.02,20.25,14.76,2.61,6.12,23.75198332,71.25077264
20181115,0.0,26.96,34.64,20.0,14.64,1.71,4.97,23.75198332,71.25077264
20181116,0.0,18.58,34.02,16.49,17.54,1.94,4.86,23.75198332,71.25077264
20181117,0.0,16.81,34.65,17.83,16.82,2.48,4.04,23.75198332,71.25077264
20181118,0.0,28.67,35.17,18.24,16.93,2.16,2.53,23.75198332,71.25077264
20181119,0.0,24.61,35.69,19.03,16.66,2.43,4.11,23.75198332,71.25077264
20181120,0.0,25.91,35.21,19.14,16.07,1.57,4.62,23.75198332,71.25077264
20181121,0.0,26.18,34.04,17.93,16.11,3.1,6.83,23.75198332,71.25077264
20181122,0.0,26.07,33.91,18.51,15.4,2.42,6.61,23.75198332,71.25077264
20181123,0.0,21.78,35.51,17.93,17.58,2.27,6.76,23.75198332,71.25077264
20181124,0.0,21.26,33.92,16.34,17.58,1.18,5.03,23.75198332,71.25077264
20181125,0.0,20.29,32.53,15.82,16.71,2.54,4.91,23.75198332,71.25077264
20181126,0.0,19.94,33.64,17.74,15.89,1.98,3.65,23.75198332,71.25077264
20181127,0.0,20.89,31.86,18.73,13.13,2.15,4.1,23.75198332,71.25077264
20181128,0.0,21.56,33.71,18.46,15.24,1.88,4.3,23.75198332,71.25077264
20181129,0.0,26.96,32.9,15.26,17.65,1.38,5.31,23.75198332,71.25077264
20181130,0.0,25.71,32.47,14.92,17.55,1.45,5.32,23.75198332,71.25077264
20181201,0.0,28.19,31.67,14.71,16.96,2.52,6.54,23.75198332,71.25077264
20181202,0.0,24.34,31.25,15.84,15.41,3.22,5.57,23.75198332,71.25077264
20181203,0.0,21.23,31.37,16.18,15.19,1.34,3.71,23.75198332,71.25077264
20181204,0.0,28.53,30.83,14.66,16.17,2.45,4.92,23.75198332,71.25077264
20181205,0.0,25.36,31.0,15.3,15.7,1.85,4.76,23.75198332,71.25077264
20181206,0.0,20.5,30.77,14.09,16.68,2.58,5.54,23.75198332,71.25077264
20181207,0.0,22.94,30.62,12.89,17.73,3.35,6.42,23.75198332,71.25077264
20181208,0.0,24.37,29.98,13.63,16.36,2.42,5.21,23.75198332,71.25077264
20181209,0.0,23.51,30.09,13.47,16.62,2.16,4.35,23.75198332,71.25077264
20181210,0.0,43.36,29.83,15.84,13.99,2.99,3.31,23.75198332,71.25077264
20181211,0.0,48.53,30.5,16.73,13.78,1.98,4.01,23.75198332,71.25077264
20181212,0.0,32.33,28.79,16.16,12.63,2.46,4.19,23.75198332,71.25077264
20181213,0.0,29.3,26.63,11.88,14.75,2.87,5.0,23.75198332,71.25077264
20181214,0.0,24.39,25.92,9.67,16.25,2.26,5.11,23.75198332,71.25077264
20181215,0.0,25.93,27.23,9.13,18.09,2.12,4.72,23.75198332,71.25077264
20181216,0.0,22.3,27.84,9.68,18.16,1.99,3.7,23.75198332,71.25077264
20181217,0.0,20.34,27.97,11.07,16.89,1.79,5.26,23.75198332,71.25077264
20181218,0.0,17.3,28.37,9.43,18.94,2.38,5.12,23.75198332,71.25077264
20181219,0.0,18.08,29.24,9.1,20.14,3.97,7.29,23.75198332,71.25077264
20181220,0.0,15.89,29.37,9.82,19.54,2.16,5.44,23.75198332,71.25077264
20181221,0.0,14.08,29.74,9.98,19.75,2.33,6.17,23.75198332,71.25077264
20181222,0.0,13.33,29.71,10.22,19.49,2.97,6.06,23.75198332,71.25077264
20181223,0.0,16.2,29.79,10.98,18.8,3.1,6.85,23.75198332,71.25077264
20181224,0.0,15.47,27.96,10.61,17.35,1.63,5.68,23.75198332,71.25077264
20181225,0.0,21.65,26.42,8.41,18.01,2.19,5.06,23.75198332,71.25077264
20181226,0.0,20.05,26.62,7.63,18.99,3.37,5.03,23.75198332,71.25077264
20181227,0.0,17.53,27.19,9.43,17.76,1.94,4.14,23.75198332,71.25077264
20181228,0.0,14.05,26.71,8.03,18.68,2.35,4.87,23.75198332,71.25077264
20181229,0.0,10.89,27.78,7.98,19.8,2.46,4.21,23.75198332,71.25077264
20181230,0.0,10.25,28.44,8.97,19.46,2.58,4.61,23.75198332,71.25077264
20181231,0.0,10.54,29.2,9.78,19.43,2.39,5.85,23.75198332,71.25077264
20190101,0.0,10.01,29.08,10.04,19.04,2.95,6.92,23.75198332,71.25077264
20190102,0.0,15.61,29.94,11.16,18.78,1.18,3.63,23.75198332,71.25077264
20190103,0.0,21.75,29.88,11.18,18.7,1.69,5.22,23.75198332,71.25077264
20190104,0.0,19.09,29.36,11.35,18.01,3.47,5.83,23.75198332,71.25077264
20190105,0.0,33.3,29.59,14.32,15.26,2.18,5.29,23.75198332,71.25077264
20190106,0.0,26.44,26.93,12.45,14.48,3.7,2.64,23.75198332,71.25077264
20190107,0.0,23.84,26.92,8.51,18.42,1.74,4.6,23.75198332,71.25077264
20190108,0.0,23.02,26.2,7.96,18.24,3.25,7.25,23.75198332,71.25077264
20190109,0.0,26.17,28.03,9.54,18.49,1.76,4.56,23.75198332,71.25077264
20190110,0.0,23.02,28.58,9.5,19.08,3.55,7.71,23.75198332,71.25077264
20190111,0.0,25.63,28.47,12.93,15.54,3.36,3.89,23.75198332,71.25077264
20190112,0.04,33.85,28.8,13.22,15.58,2.23,4.07,23.75198332,71.25077264
20190113,0.05,37.56,28.51,13.88,14.63,2.67,6.06,23.75198332,71.25077264
20190114,0.0,30.43,28.23,11.59,16.64,2.66,3.45,23.75198332,71.25077264
20190115,0.0,19.79,28.63,10.87,17.76,3.24,6.38,23.75198332,71.25077264
20190116,0.0,14.51,30.53,11.6,18.93,3.58,5.34,23.75198332,71.25077264
20190117,0.0,16.19,30.17,12.94,17.23,2.13,5.54,23.75198332,71.25077264
20190118,0.0,17.06,32.15,11.53,20.62,2.94,6.76,23.75198332,71.25077264
20190119,0.0,16.07,32.46,12.37,20.09,4.01,6.37,23.75198332,71.25077264
20190120,0.0,17.87,32.88,13.46,19.42,1.48,3.25,23.75198332,71.25077264
20190121,1.16,44.86,26.9,12.5,14.41,5.11,5.07,23.75198332,71.25077264
20190122,1.43,45.25,25.96,12.21,13.75,2.8,5.07,23.75198332,71.25077264
20190123,0.0,32.74,26.75,12.06,14.69,3.43,7.49,23.75198332,71.25077264
20190124,0.0,26.94,25.92,9.1,16.82,2.08,5.26,23.75198332,71.25077264
20190125,0.0,26.69,24.94,8.4,16.54,1.87,4.56,23.75198332,71.25077264
20190126,0.0,17.89,24.76,7.59,17.18,2.46,5.17,23.75198332,71.25077264
20190127,0.0,18.91,25.15,7.0,18.16,2.78,4.71,23.75198332,71.25077264
20190128,0.0,20.43,25.37,7.38,17.99,1.82,4.5,23.75198332,71.25077264
20190129,0.0,18.58,26.69,7.86,18.82,1.99,5.82,23.75198332,71.25077264
20190130,0.0,15.27,28.01,8.72,19.29,3.78,6.42,23.75198332,71.25077264
20190131,0.02,29.08,27.72,14.05,13.67,4.89,7.72,23.75198332,71.25077264
20190201,0.0,34.09,26.85,11.63,15.22,2.14,4.31,23.75198332,71.25077264
20190202,0.0,32.23,26.53,9.87,16.65,3.42,4.38,23.75198332,71.25077264
20190203,0.0,26.87,28.69,9.61,19.08,3.95,7.97,23.75198332,71.25077264
20190204,0.0,25.95,32.13,12.78,19.35,3.48,7.17,23.75198332,71.25077264
20190205,0.0,24.43,31.6,15.14,16.46,3.3,6.23,23.75198332,71.25077264
20190206,0.0,27.24,29.07,12.77,16.3,3.1,4.83,23.75198332,71.25077264
20190207,0.0,25.95,23.49,10.49,13.0,5.76,5.68,23.75198332,71.25077264
20190208,0.0,19.45,24.29,7.06,17.23,1.97,5.54,23.75198332,71.25077264
20190209,0.0,14.92,25.59,7.91,17.68,1.81,4.8,23.75198332,71.25077264
20190210,0.0,14.03,28.28,7.71,20.57,2.32,5.81,23.75198332,71.25077264
20190211,0.0,11.77,29.64,9.54,20.1,2.98,7.49,23.75198332,71.25077264
20190212,0.0,11.44,32.52,11.45,21.07,2.85,6.84,23.75198332,71.25077264
20190213,0.0,23.67,33.72,15.85,17.87,2.6,5.33,23.75198332,71.25077264
20190214,0.0,39.62,30.56,13.65,16.91,2.31,3.48,23.75198332,71.25077264
20190215,0.0,27.49,30.03,13.08,16.96,1.94,4.68,23.75198332,71.25077264
20190216,0.0,19.36,30.12,12.77,17.35,1.68,3.15,23.75198332,71.25077264
20190217,0.0,16.53,31.54,12.18,19.36,3.08,6.36,23.75198332,71.25077264
20190218,0.0,40.38,32.31,14.24,18.06,2.66,4.54,23.75198332,71.25077264
20190219,0.0,48.24,32.96,18.02,14.94,4.32,7.0,23.75198332,71.25077264
20190220,0.0,40.75,34.94,18.28,16.66,5.66,8.21,23.75198332,71.25077264
20190221,0.0,56.12,32.05,17.03,15.03,3.55,5.35,23.75198332,71.25077264
20190222,0.0,30.13,30.11,16.37,13.74,2.45,3.94,23.75198332,71.25077264
20190223,0.0,14.08,31.02,13.09,17.93,2.14,4.6,23.75198332,71.25077264
20190224,0.0,18.23,32.17,16.44,15.73,3.14,2.09,23.75198332,71.25077264
20190225,0.0,26.86,32.78,14.3,18.48,4.95,7.76,23.75198332,71.25077264
20190226,0.46,51.88,30.19,17.36,12.83,2.98,2.99,23.75198332,71.25077264
20190227,0.14,32.66,29.53,15.38,14.15,4.41,5.54,23.75198332,71.25077264
20190228,0.0,16.43,29.77,12.04,17.73,2.43,6.03,23.75198332,71.25077264
20190301,0.0,13.77,32.18,13.63,18.55,2.73,4.51,23.75198332,71.25077264
20190302,0.0,18.78,36.14,16.68,19.45,4.58,4.31,23.75198332,71.25077264
20190303,0.0,49.73,32.39,19.42,12.97,4.3,4.63,23.75198332,71.25077264
20190304,0.0,31.93,29.61,15.45,14.16,2.75,2.92,23.75198332,71.25077264
20190305,0.0,31.04,30.98,14.89,16.09,2.39,6.23,23.75198332,71.25077264
20190306,0.0,35.15,31.41,16.24,15.17,2.22,2.33,23.75198332,71.25077264
20190307,0.0,33.97,33.02,16.06,16.97,3.24,6.32,23.75198332,71.25077264
20190308,0.0,35.12,33.02,18.09,14.93,1.69,3.75,23.75198332,71.25077264
20190309,0.0,26.77,32.09,16.91,15.17,2.92,2.43,23.75198332,71.25077264
20190310,0.0,25.43,34.45,17.4,17.05,4.51,7.68,23.75198332,71.25077264
20190311,0.0,41.21,31.05,16.15,14.9,3.01,4.34,23.75198332,71.25077264
20190312,0.0,28.25,31.98,16.73,15.25,3.33,7.12,23.75198332,71.25077264
20190313,0.02,27.53,31.59,18.29,13.31,3.83,6.33,23.75198332,71.25077264
20190314,0.0,29.89,31.47,16.05,15.42,2.85,2.88,23.75198332,71.25077264
20190315,0.0,22.01,33.08,15.99,17.1,2.28,3.5,23.75198332,71.25077264
20190316,0.0,16.78,33.84,15.44,18.4,4.43,7.63,23.75198332,71.25077264
20190317,0.0,18.05,34.54,16.71,17.83,2.81,3.28,23.75198332,71.25077264
20190318,0.0,18.2,35.75,17.66,18.08,2.74,5.92,23.75198332,71.25077264
20190319,0.0,20.92,37.0,18.91,18.08,6.42,9.65,23.75198332,71.25077264
20190320,0.0,37.36,34.61,18.05,16.56,2.52,4.5,23.75198332,71.25077264
20190321,0.0,32.08,35.62,18.37,17.25,4.13,7.09,23.75198332,71.25077264
20190322,0.0,21.52,37.42,19.35,18.07,1.55,5.3,23.75198332,71.25077264
20190323,0.0,17.67,37.82,20.07,17.74,2.53,5.55,23.75198332,71.25077264
20190324,0.0,25.59,38.82,21.31,17.51,4.1,7.36,23.75198332,71.25077264
20190325,0.0,26.01,37.71,23.06,14.64,3.2,5.89,23.75198332,71.25077264
20190326,0.0,20.76,39.26,21.16,18.1,2.86,5.3,23.75198332,71.25077264
20190327,0.0,13.78,40.79,22.65,18.14,2.26,4.96,23.75198332,71.25077264
20190328,0.0,17.3,42.52,23.8,18.72,5.36,8.95,23.75198332,71.25077264
20190329,0.0,25.48,42.31,22.59,19.72,3.4,5.8,23.75198332,71.25077264
20190330,0.0,23.49,41.82,23.11,18.72,2.67,4.59,23.75198332,71.25077264
20190331,0.0,19.52,41.12,22.45,18.67,3.67,6.73,23.75198332,71.25077264
20190401,0.0,21.48,41.96,21.62,20.34,3.08,4.78,23.75198332,71.25077264
20190402,0.0,20.28,42.41,22.18,20.23,2.59,5.28,23.75198332,71.25077264
20190403,0.0,24.34,42.54,22.74,19.8,3.22,6.57,23.75198332,71.25077264
20190404,0.0,24.01,42.26,23.62,18.64,4.91,8.7,23.75198332,71.25077264
20190405,0.0,28.72,42.94,22.39,20.54,4.42,7.38,23.75198332,71.25077264
20190406,0.0,31.59,42.48,22.77,19.71,4.47,7.42,23.75198332,71.25077264
20190407,0.0,31.05,43.96,23.86,20.1,4.36,7.18,23.75198332,71.25077264
20190408,0.0,30.79,42.93,23.27,19.67,4.67,6.56,23.75198332,71.25077264
20190409,0.0,33.15,41.85,24.28,17.56,3.35,4.21,23.75198332,71.25077264
20190410,0.0,33.96,41.52,24.81,16.71,4.4,6.4,23.75198332,71.25077264
20190411,0.0,28.04,42.53,24.6,17.94,3.5,4.81,23.75198332,71.25077264
20190412,0.0,25.82,42.5,26.54,15.97,4.77,7.65,23.75198332,71.25077264
20190413,0.0,27.88,41.77,25.41,16.35,3.98,6.75,23.75198332,71.25077264
20190414,0.0,22.77,41.76,27.4,14.36,4.17,6.97,23.75198332,71.25077264
20190415,0.0,25.59,37.76,28.33,9.44,3.18,3.41,23.75198332,71.25077264
20190416,2.03,35.0,35.6,24.47,11.13,5.78,6.97,23.75198332,71.25077264
20190417,0.36,41.39,36.01,21.42,14.58,3.02,2.97,23.75198332,71.25077264
20190418,0.0,31.98,37.33,22.07,15.26,4.08,3.82,23.75198332,71.25077264
20190419,0.0,23.42,38.59,22.74,15.84,2.41,4.21,23.75198332,71.25077264
20190420,0.0,20.43,40.1,22.87,17.23,3.82,6.98,23.75198332,71.25077264
20190421,0.0,24.75,40.65,23.14,17.51,4.69,7.54,23.75198332,71.25077264
20190422,0.0,30.04,41.71,22.75,18.96,4.38,7.62,23.75198332,71.25077264
20190423,0.0,28.81,43.17,24.32,18.85,4.92,7.72,23.75198332,71.25077264
20190424,0.0,28.04,43.01,24.64,18.37,3.2,5.67,23.75198332,71.25077264
20190425,0.0,31.17,43.28,22.86,20.42,2.9,4.44,23.75198332,71.25077264
20190426,0.0,25.63,44.45,26.14,18.31,2.72,4.87,23.75198332,71.25077264
20190427,0.0,14.04,44.63,26.73,17.9,2.61,3.38,23.75198332,71.25077264
20190428,0.0,14.9,44.91,25.49,19.41,2.61,5.24,23.75198332,71.25077264
20190429,0.0,21.61,44.56,24.55,20.01,3.87,6.23,23.75198332,71.25077264
20190430,0.0,29.14,43.22,24.68,18.54,5.02,4.44,23.75198332,71.25077264
20190501,0.0,29.27,42.74,24.64,18.09,3.88,5.02,23.75198332,71.25077264
20190502,0.0,25.12,42.31,24.2,18.11,4.64,5.65,23.75198332,71.25077264
20190503,0.0,30.08,41.58,24.35,17.22,4.67,6.79,23.75198332,71.25077264
20190504,0.01,28.98,42.24,24.48,17.76,6.59,9.1,23.75198332,71.25077264
20190505,0.02,32.01,42.86,24.48,18.38,5.35,6.22,23.75198332,71.25077264
20190506,0.0,27.14,43.52,23.99,19.53,4.57,6.61,23.75198332,71.25077264
