Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150911,0.01,73.42,32.64,22.52,10.12,1.1,1.91,22.25198332,76.25077264
20150912,0.46,73.98,32.61,22.72,9.89,1.94,2.29,22.25198332,76.25077264
20150913,3.67,78.68,31.68,23.12,8.56,2.92,2.95,22.25198332,76.25077264
20150914,2.49,81.49,31.88,22.19,9.69,2.33,2.6,22.25198332,76.25077264
20150915,8.39,79.79,32.2,23.08,9.12,2.58,2.89,22.25198332,76.25077264
20150916,2.04,79.72,32.32,22.28,10.04,2.33,1.37,22.25198332,76.25077264
20150917,20.96,84.26,30.81,22.64,8.18,4.18,4.09,22.25198332,76.25077264
20150918,17.24,91.14,29.47,24.46,5.01,2.11,1.99,22.25198332,76.25077264
20150919,0.89,87.87,30.11,23.02,7.09,4.25,3.27,22.25198332,76.25077264
20150920,0.05,83.25,29.68,21.04,8.64,2.71,1.25,22.25198332,76.25077264
20150921,0.05,83.24,29.86,21.17,8.69,3.46,3.07,22.25198332,76.25077264
20150922,0.73,84.45,30.09,21.89,8.2,3.46,2.02,22.25198332,76.25077264
20150923,0.24,81.9,30.41,21.75,8.65,1.12,3.07,22.25198332,76.25077264
20150924,0.01,80.29,30.05,20.94,9.1,1.78,2.4,22.25198332,76.25077264
20150925,0.0,78.65,29.46,19.32,10.14,1.58,2.27,22.25198332,76.25077264
20150926,0.0,72.88,29.52,17.35,12.17,2.86,5.01,22.25198332,76.25077264
20150927,0.0,72.36,30.14,18.58,11.56,3.25,5.38,22.25198332,76.25077264
20150928,0.91,69.79,31.27,19.63,11.64,1.8,3.07,22.25198332,76.25077264
20150929,0.72,74.19,31.88,21.54,10.34,2.57,4.33,22.25198332,76.25077264
20150930,0.0,71.59,31.66,19.56,12.1,2.47,3.76,22.25198332,76.25077264
20151001,0.0,70.74,31.32,17.56,13.76,1.57,3.27,22.25198332,76.25077264
20151002,1.93,76.56,32.07,21.94,10.13,1.23,3.57,22.25198332,76.25077264
20151003,0.06,75.78,32.08,23.33,8.75,1.4,2.79,22.25198332,76.25077264
20151004,0.01,69.4,32.43,20.69,11.74,2.14,4.61,22.25198332,76.25077264
20151005,0.0,60.04,32.92,21.83,11.09,1.78,2.59,22.25198332,76.25077264
20151006,0.0,58.74,33.58,21.59,11.99,1.72,3.09,22.25198332,76.25077264
20151007,0.0,61.46,34.07,20.74,13.33,2.25,4.16,22.25198332,76.25077264
20151008,0.0,61.89,33.25,19.71,13.54,2.3,2.83,22.25198332,76.25077264
20151009,0.0,51.47,34.27,20.22,14.05,1.45,2.83,22.25198332,76.25077264
20151010,0.0,53.6,34.01,18.64,15.36,1.3,2.77,22.25198332,76.25077264
20151011,0.0,58.68,34.08,19.79,14.29,1.9,3.51,22.25198332,76.25077264
20151012,0.0,55.95,33.68,22.29,11.39,1.36,2.12,22.25198332,76.25077264
20151013,0.0,52.44,34.75,20.86,13.89,1.21,2.58,22.25198332,76.25077264
20151014,0.0,48.9,34.82,19.37,15.44,1.87,4.84,22.25198332,76.25077264
20151015,0.0,61.16,34.11,18.26,15.84,2.01,6.06,22.25198332,76.25077264
20151016,0.02,64.52,33.59,20.69,12.91,1.57,3.7,22.25198332,76.25077264
20151017,0.0,55.88,33.94,19.66,14.27,1.54,4.2,22.25198332,76.25077264
20151018,0.0,55.42,35.0,20.08,14.92,1.38,3.27,22.25198332,76.25077264
20151019,0.0,56.06,34.51,21.32,13.19,1.18,3.18,22.25198332,76.25077264
20151020,0.0,53.19,35.15,22.4,12.75,1.02,3.72,22.25198332,76.25077264
20151021,0.0,51.94,35.0,22.21,12.79,1.75,4.18,22.25198332,76.25077264
20151022,0.0,50.94,34.86,22.69,12.17,1.57,2.65,22.25198332,76.25077264
20151023,0.0,47.01,35.2,22.33,12.87,1.51,3.09,22.25198332,76.25077264
20151024,0.0,45.67,34.95,21.36,13.59,1.61,3.54,22.25198332,76.25077264
20151025,0.78,56.27,34.58,22.17,12.41,1.09,0.78,22.25198332,76.25077264
20151026,1.26,71.43,29.37,20.98,8.39,1.57,3.71,22.25198332,76.25077264
20151027,0.03,62.25,32.64,20.18,12.46,2.03,3.26,22.25198332,76.25077264
20151028,1.34,67.01,29.98,21.25,8.73,3.1,4.44,22.25198332,76.25077264
20151029,0.34,64.19,30.97,18.75,12.23,4.11,7.56,22.25198332,76.25077264
20151030,0.04,59.83,30.63,16.91,13.72,3.01,6.27,22.25198332,76.25077264
20151031,0.0,61.64,30.44,15.18,15.26,3.14,4.89,22.25198332,76.25077264
20151101,0.0,63.9,31.49,17.74,13.76,2.6,3.28,22.25198332,76.25077264
20151102,0.0,59.88,32.03,17.58,14.45,2.29,4.52,22.25198332,76.25077264
20151103,0.0,58.07,32.63,18.07,14.56,1.61,2.58,22.25198332,76.25077264
20151104,0.0,54.8,33.21,20.62,12.59,1.46,2.69,22.25198332,76.25077264
20151105,0.0,50.27,33.61,20.43,13.18,1.48,2.39,22.25198332,76.25077264
20151106,0.0,46.13,33.71,21.43,12.29,1.46,2.06,22.25198332,76.25077264
20151107,0.0,43.6,33.65,19.41,14.23,1.41,1.87,22.25198332,76.25077264
20151108,0.0,51.51,33.31,20.4,12.92,1.92,3.92,22.25198332,76.25077264
20151109,0.0,53.17,33.42,20.85,12.57,2.51,3.82,22.25198332,76.25077264
20151110,0.0,52.25,33.23,19.21,14.01,1.57,3.65,22.25198332,76.25077264
20151111,0.0,48.47,33.89,19.63,14.26,2.18,3.93,22.25198332,76.25077264
20151112,0.0,49.45,34.32,18.53,15.8,1.21,3.0,22.25198332,76.25077264
20151113,0.0,47.54,33.52,17.46,16.06,1.79,4.58,22.25198332,76.25077264
20151114,0.0,39.26,34.31,17.71,16.6,2.3,4.33,22.25198332,76.25077264
20151115,0.0,34.23,34.48,18.25,16.23,1.42,2.13,22.25198332,76.25077264
20151116,0.0,37.0,33.48,17.36,16.12,1.7,2.7,22.25198332,76.25077264
20151117,0.0,37.04,33.69,16.6,17.09,3.72,7.12,22.25198332,76.25077264
20151118,0.0,39.9,32.4,15.28,17.12,1.64,4.94,22.25198332,76.25077264
20151119,0.0,36.92,32.98,15.21,17.78,2.64,5.21,22.25198332,76.25077264
20151120,0.0,37.34,32.53,14.48,18.06,2.37,3.62,22.25198332,76.25077264
20151121,0.0,37.62,32.9,14.35,18.55,1.78,5.26,22.25198332,76.25077264
20151122,0.01,43.64,31.55,17.62,13.93,2.92,6.5,22.25198332,76.25077264
20151123,0.0,49.07,28.11,20.19,7.91,2.09,3.25,22.25198332,76.25077264
20151124,0.0,51.41,27.39,20.41,6.98,2.31,4.86,22.25198332,76.25077264
20151125,0.0,34.8,33.24,18.2,15.04,2.26,3.79,22.25198332,76.25077264
20151126,0.0,39.55,33.39,17.33,16.07,2.08,5.42,22.25198332,76.25077264
20151127,0.0,36.99,32.57,18.36,14.21,2.58,5.15,22.25198332,76.25077264
20151128,0.0,30.35,32.04,16.59,15.46,3.38,6.35,22.25198332,76.25077264
20151129,0.0,44.76,32.63,18.89,13.74,3.89,4.95,22.25198332,76.25077264
20151130,0.0,45.74,33.81,20.1,13.71,1.92,4.19,22.25198332,76.25077264
20151201,0.0,36.77,34.5,18.48,16.02,3.11,4.94,22.25198332,76.25077264
20151202,0.01,36.76,33.41,19.54,13.87,4.09,6.83,22.25198332,76.25077264
20151203,0.0,25.5,32.48,15.82,16.65,2.54,6.06,22.25198332,76.25077264
20151204,0.0,31.4,31.57,12.64,18.93,3.34,7.18,22.25198332,76.25077264
20151205,0.0,28.09,32.52,12.55,19.96,3.28,7.42,22.25198332,76.25077264
20151206,0.0,21.31,32.29,12.22,20.06,2.55,6.09,22.25198332,76.25077264
20151207,0.0,21.15,32.26,12.18,20.08,2.54,5.44,22.25198332,76.25077264
20151208,0.0,21.01,32.15,12.55,19.6,2.83,5.27,22.25198332,76.25077264
20151209,0.0,24.17,32.48,13.15,19.34,2.64,4.51,22.25198332,76.25077264
20151210,0.0,26.08,32.3,16.13,16.16,4.19,4.21,22.25198332,76.25077264
20151211,0.0,31.43,32.12,17.61,14.51,2.66,4.97,22.25198332,76.25077264
20151212,0.0,20.0,30.77,13.11,17.66,3.44,7.36,22.25198332,76.25077264
20151213,0.0,20.47,30.74,11.95,18.79,4.33,8.33,22.25198332,76.25077264
20151214,0.0,22.48,30.27,14.09,16.18,2.81,6.45,22.25198332,76.25077264
20151215,0.0,16.41,29.34,10.37,18.96,3.27,7.36,22.25198332,76.25077264
20151216,0.0,19.73,31.66,11.25,20.41,3.1,7.15,22.25198332,76.25077264
20151217,0.0,15.07,31.11,13.34,17.77,2.14,6.15,22.25198332,76.25077264
20151218,0.0,17.21,28.95,10.64,18.31,3.12,5.78,22.25198332,76.25077264
20151219,0.0,22.21,29.87,9.49,20.37,3.56,7.22,22.25198332,76.25077264
20151220,0.0,30.74,30.39,13.22,17.17,2.79,5.19,22.25198332,76.25077264
20151221,0.0,25.13,29.23,11.34,17.9,4.03,7.96,22.25198332,76.25077264
20151222,0.0,24.04,28.31,9.83,18.48,4.21,7.49,22.25198332,76.25077264
20151223,0.0,21.2,26.71,8.86,17.85,3.51,7.54,22.25198332,76.25077264
20151224,0.0,21.01,25.59,8.46,17.13,1.97,4.18,22.25198332,76.25077264
20151225,0.0,21.91,26.16,7.35,18.8,1.83,4.45,22.25198332,76.25077264
20151226,0.0,16.6,27.67,7.69,19.98,2.0,5.38,22.25198332,76.25077264
20151227,0.0,16.21,30.65,10.82,19.83,1.45,4.41,22.25198332,76.25077264
20151228,0.0,20.84,33.02,12.64,20.37,1.52,4.23,22.25198332,76.25077264
20151229,0.0,20.11,34.01,13.86,20.15,2.19,4.65,22.25198332,76.25077264
20151230,0.0,21.4,34.22,15.75,18.47,2.18,3.78,22.25198332,76.25077264
20151231,0.0,23.6,33.53,14.82,18.72,2.17,4.41,22.25198332,76.25077264
20160101,0.0,23.94,32.74,13.28,19.46,2.78,5.04,22.25198332,76.25077264
20160102,0.0,24.19,31.61,12.94,18.67,2.56,5.62,22.25198332,76.25077264
20160103,0.0,24.93,30.4,12.29,18.12,2.41,5.65,22.25198332,76.25077264
20160104,0.0,22.88,30.79,11.89,18.9,3.73,6.03,22.25198332,76.25077264
20160105,0.0,21.09,30.8,13.03,17.77,2.55,4.58,22.25198332,76.25077264
20160106,0.0,21.27,31.59,14.03,17.56,1.89,2.85,22.25198332,76.25077264
20160107,0.0,27.2,30.99,14.1,16.89,2.11,3.89,22.25198332,76.25077264
20160108,0.0,28.72,31.13,15.38,15.75,3.12,6.78,22.25198332,76.25077264
20160109,0.0,27.37,30.59,13.79,16.8,2.61,5.12,22.25198332,76.25077264
20160110,0.0,21.19,30.28,11.53,18.74,2.46,5.03,22.25198332,76.25077264
20160111,0.0,19.72,30.67,12.47,18.2,2.92,5.39,22.25198332,76.25077264
20160112,0.0,21.94,31.47,13.73,17.74,2.8,4.94,22.25198332,76.25077264
20160113,0.0,27.52,31.03,15.58,15.45,1.66,2.79,22.25198332,76.25077264
20160114,0.0,29.13,31.14,14.04,17.1,2.09,4.1,22.25198332,76.25077264
20160115,0.0,34.19,31.42,16.52,14.9,2.09,3.81,22.25198332,76.25077264
20160116,0.02,34.38,30.37,14.16,16.22,3.32,5.9,22.25198332,76.25077264
20160117,0.61,44.96,27.15,16.92,10.23,2.52,5.42,22.25198332,76.25077264
20160118,3.7,57.24,27.99,15.1,12.9,3.51,5.77,22.25198332,76.25077264
20160119,0.28,58.1,27.06,14.11,12.95,4.29,6.64,22.25198332,76.25077264
20160120,0.0,43.97,24.67,10.21,14.46,1.88,4.53,22.25198332,76.25077264
20160121,0.0,28.22,24.91,7.53,17.37,1.46,5.13,22.25198332,76.25077264
20160122,0.0,22.62,26.32,6.37,19.96,2.91,7.36,22.25198332,76.25077264
20160123,0.0,19.36,28.06,6.61,21.45,3.25,7.57,22.25198332,76.25077264
20160124,0.0,17.37,29.76,8.02,21.74,3.06,6.65,22.25198332,76.25077264
20160125,0.0,17.94,30.29,9.94,20.35,2.71,5.33,22.25198332,76.25077264
20160126,0.0,16.36,31.45,10.47,20.99,3.02,6.09,22.25198332,76.25077264
20160127,0.0,19.09,31.68,12.09,19.59,2.35,4.38,22.25198332,76.25077264
20160128,0.0,31.1,31.89,12.94,18.95,2.26,4.5,22.25198332,76.25077264
20160129,0.0,27.37,33.53,13.69,19.84,3.97,6.18,22.25198332,76.25077264
20160130,0.0,23.35,34.85,16.14,18.71,3.2,5.47,22.25198332,76.25077264
20160131,0.0,27.07,33.8,15.0,18.81,2.77,4.16,22.25198332,76.25077264
20160201,0.0,23.72,33.53,15.01,18.52,2.29,3.56,22.25198332,76.25077264
20160202,0.0,29.8,32.29,14.12,18.17,2.68,5.15,22.25198332,76.25077264
20160203,0.0,30.31,30.78,13.32,17.46,2.42,5.35,22.25198332,76.25077264
20160204,0.0,17.61,30.12,10.93,19.18,2.02,5.13,22.25198332,76.25077264
20160205,0.0,15.81,32.91,11.2,21.7,4.16,7.12,22.25198332,76.25077264
20160206,0.0,21.28,34.34,13.15,21.19,4.54,5.36,22.25198332,76.25077264
20160207,0.0,23.35,31.22,14.28,16.93,1.74,5.14,22.25198332,76.25077264
20160208,0.0,17.27,31.24,12.26,18.98,5.24,7.86,22.25198332,76.25077264
20160209,0.0,21.22,32.07,11.76,20.31,3.53,7.24,22.25198332,76.25077264
20160210,0.0,26.03,33.11,14.01,19.1,2.74,5.2,22.25198332,76.25077264
20160211,0.0,16.22,32.47,14.31,18.16,2.55,4.51,22.25198332,76.25077264
20160212,0.0,25.28,31.72,13.86,17.87,3.81,7.75,22.25198332,76.25077264
20160213,0.0,27.23,31.35,13.14,18.21,1.76,5.38,22.25198332,76.25077264
20160214,0.0,25.2,31.71,13.74,17.96,2.82,5.03,22.25198332,76.25077264
20160215,0.0,30.33,33.29,15.8,17.49,3.39,5.69,22.25198332,76.25077264
20160216,0.01,35.97,34.82,20.82,14.0,4.71,6.43,22.25198332,76.25077264
20160217,0.0,31.97,35.11,17.99,17.12,3.19,2.65,22.25198332,76.25077264
20160218,0.0,22.08,36.76,18.5,18.26,3.74,5.28,22.25198332,76.25077264
20160219,0.0,21.77,36.64,20.12,16.52,3.29,3.28,22.25198332,76.25077264
20160220,0.0,37.02,34.33,20.85,13.47,3.08,5.83,22.25198332,76.25077264
20160221,0.0,37.01,35.71,21.35,14.36,3.09,5.97,22.25198332,76.25077264
20160222,0.0,20.04,35.5,18.69,16.81,4.48,8.41,22.25198332,76.25077264
20160223,0.0,9.76,36.28,16.76,19.52,2.5,5.83,22.25198332,76.25077264
20160224,0.0,7.93,35.84,15.41,20.43,2.69,6.34,22.25198332,76.25077264
20160225,0.0,9.16,36.32,16.77,19.56,2.89,6.62,22.25198332,76.25077264
20160226,0.0,12.7,36.0,17.22,18.78,4.15,6.75,22.25198332,76.25077264
20160227,0.0,15.43,35.94,16.19,19.76,4.07,7.3,22.25198332,76.25077264
20160228,0.01,16.28,36.48,16.32,20.16,3.92,7.71,22.25198332,76.25077264
20160229,0.62,26.82,36.89,21.09,15.8,4.43,7.14,22.25198332,76.25077264
20160301,0.19,35.0,36.54,21.55,15.0,3.45,6.83,22.25198332,76.25077264
20160302,0.0,33.09,37.14,21.29,15.85,2.3,5.46,22.25198332,76.25077264
20160303,0.0,28.18,38.08,22.41,15.66,1.34,4.75,22.25198332,76.25077264
20160304,0.01,23.8,37.61,21.35,16.27,1.57,5.07,22.25198332,76.25077264
20160305,0.03,24.36,37.66,22.66,15.0,3.77,5.32,22.25198332,76.25077264
20160306,0.06,20.01,36.48,22.68,13.8,3.47,6.86,22.25198332,76.25077264
20160307,0.13,23.62,36.9,19.51,17.39,3.55,7.35,22.25198332,76.25077264
20160308,0.0,23.99,36.83,19.21,17.62,2.74,6.38,22.25198332,76.25077264
20160309,0.0,21.04,37.71,19.5,18.21,2.21,5.44,22.25198332,76.25077264
20160310,0.0,20.1,38.48,19.37,19.11,2.74,6.29,22.25198332,76.25077264
20160311,0.0,18.12,39.92,20.28,19.64,2.02,4.57,22.25198332,76.25077264
20160312,0.71,23.01,37.69,23.25,14.44,5.11,7.87,22.25198332,76.25077264
20160313,1.51,29.07,34.94,22.41,12.53,5.16,7.92,22.25198332,76.25077264
20160314,0.0,23.99,34.51,18.27,16.24,2.12,4.44,22.25198332,76.25077264
20160315,0.0,24.82,35.09,17.45,17.65,4.32,7.73,22.25198332,76.25077264
20160316,0.0,28.07,35.97,19.47,16.5,5.88,8.43,22.25198332,76.25077264
20160317,0.0,22.85,37.82,19.63,18.18,1.24,4.34,22.25198332,76.25077264
20160318,0.0,27.0,38.48,21.62,16.86,3.78,2.44,22.25198332,76.25077264
20160319,0.0,27.45,38.39,21.02,17.37,4.5,4.41,22.25198332,76.25077264
20160320,0.0,22.65,38.3,21.27,17.03,3.75,2.84,22.25198332,76.25077264
20160321,0.0,12.18,39.0,20.11,18.88,1.91,2.8,22.25198332,76.25077264
20160322,0.0,13.97,38.98,19.32,19.66,2.09,6.11,22.25198332,76.25077264
20160323,0.0,6.67,40.19,19.32,20.87,2.85,6.33,22.25198332,76.25077264
20160324,0.0,6.88,41.19,18.02,23.17,2.67,4.92,22.25198332,76.25077264
20160325,0.0,8.88,42.26,19.97,22.28,4.4,6.19,22.25198332,76.25077264
20160326,0.0,12.95,41.36,24.33,17.03,2.93,6.58,22.25198332,76.25077264
20160327,0.07,20.16,40.23,23.31,16.92,3.16,6.33,22.25198332,76.25077264
20160328,0.52,18.11,40.43,22.62,17.81,4.1,6.37,22.25198332,76.25077264
20160329,0.0,13.43,40.19,21.4,18.79,2.03,5.81,22.25198332,76.25077264
20160330,0.0,10.63,41.35,21.13,20.22,3.12,6.42,22.25198332,76.25077264
20160331,0.0,10.35,41.24,22.01,19.23,3.93,8.6,22.25198332,76.25077264
20160401,0.0,14.34,41.07,22.47,18.6,1.93,5.32,22.25198332,76.25077264
20160402,0.0,16.81,43.25,23.45,19.81,4.06,7.78,22.25198332,76.25077264
20160403,0.0,21.5,42.97,25.4,17.57,4.52,7.66,22.25198332,76.25077264
20160404,0.0,18.39,42.44,26.29,16.15,2.77,5.72,22.25198332,76.25077264
20160405,0.03,23.76,38.99,26.17,12.82,4.66,6.11,22.25198332,76.25077264
20160406,0.01,24.59,40.71,24.1,16.62,3.14,3.81,22.25198332,76.25077264
20160407,0.0,21.96,38.68,24.86,13.82,2.04,4.54,22.25198332,76.25077264
20160408,0.0,16.41,40.67,22.63,18.04,3.89,7.94,22.25198332,76.25077264
20160409,0.0,16.84,40.98,22.94,18.05,2.7,6.05,22.25198332,76.25077264
20160410,0.0,18.09,41.07,23.83,17.24,2.05,5.31,22.25198332,76.25077264
20160411,0.0,20.74,41.14,25.45,15.69,3.85,2.4,22.25198332,76.25077264
20160412,0.0,17.11,41.88,23.74,18.15,1.96,4.63,22.25198332,76.25077264
20160413,0.0,13.58,41.62,23.56,18.06,2.88,3.91,22.25198332,76.25077264
20160414,0.0,10.96,42.61,23.12,19.49,3.15,7.35,22.25198332,76.25077264
20160415,0.0,13.28,44.1,23.17,20.93,3.36,7.52,22.25198332,76.25077264
20160416,0.0,15.71,44.1,25.55,18.55,3.1,4.42,22.25198332,76.25077264
20160417,0.0,19.6,42.12,24.8,17.32,3.88,2.37,22.25198332,76.25077264
20160418,0.0,23.94,42.52,27.22,15.29,4.13,4.85,22.25198332,76.25077264
20160419,0.0,18.31,43.36,25.44,17.93,3.25,6.13,22.25198332,76.25077264
20160420,0.0,19.84,43.42,28.42,15.0,4.25,6.83,22.25198332,76.25077264
20160421,0.0,14.5,43.52,27.84,15.68,5.44,5.05,22.25198332,76.25077264
20160422,0.0,18.77,42.08,24.22,17.87,5.68,4.06,22.25198332,76.25077264
20160423,0.0,28.55,40.59,23.57,17.03,4.91,2.58,22.25198332,76.25077264
20160424,0.0,27.53,40.06,24.17,15.89,3.54,3.11,22.25198332,76.25077264
20160425,0.0,21.64,40.48,24.96,15.52,2.84,3.62,22.25198332,76.25077264
20160426,0.0,16.85,41.04,25.72,15.32,3.5,5.38,22.25198332,76.25077264
20160427,0.0,15.06,42.29,26.99,15.3,3.45,3.76,22.25198332,76.25077264
20160428,0.0,14.2,43.15,26.11,17.04,2.84,5.74,22.25198332,76.25077264
20160429,0.0,15.52,43.54,26.58,16.96,2.14,5.11,22.25198332,76.25077264
20160430,0.0,17.55,44.11,26.59,17.52,2.94,3.34,22.25198332,76.25077264
20160501,0.0,18.51,43.98,25.49,18.49,2.85,5.32,22.25198332,76.25077264
20160502,0.0,21.39,42.45,26.87,15.59,3.19,3.9,22.25198332,76.25077264
20160503,0.0,21.25,43.05,25.93,17.12,5.08,3.97,22.25198332,76.25077264
20160504,0.12,19.63,43.34,26.73,16.61,4.22,6.96,22.25198332,76.25077264
20160505,0.45,21.17,41.37,26.3,15.07,3.19,6.8,22.25198332,76.25077264
20160506,3.39,22.72,40.58,25.87,14.71,4.63,8.21,22.25198332,76.25077264
20160507,1.17,28.13,40.09,26.05,14.04,2.22,3.56,22.25198332,76.25077264
20160508,0.11,28.44,41.44,27.31,14.14,3.24,5.53,22.25198332,76.25077264
20160509,2.91,27.6,42.21,28.31,13.9,2.88,2.89,22.25198332,76.25077264
20160510,1.29,30.3,41.73,27.57,14.16,2.94,3.67,22.25198332,76.25077264
20160511,0.18,29.76,42.63,29.54,13.08,2.58,2.31,22.25198332,76.25077264
20160512,0.0,25.09,44.08,28.21,15.86,4.46,4.58,22.25198332,76.25077264
20160513,0.07,20.76,44.75,28.68,16.07,3.32,6.52,22.25198332,76.25077264
20160514,0.0,21.74,45.2,28.55,16.65,2.82,4.65,22.25198332,76.25077264
20160515,0.0,18.09,45.36,27.95,17.41,2.97,5.19,22.25198332,76.25077264
20160516,0.0,18.75,45.12,28.11,17.01,3.7,5.23,22.25198332,76.25077264
20160517,0.0,18.84,46.22,29.63,16.59,3.15,5.22,22.25198332,76.25077264
20160518,0.0,13.92,48.32,30.11,18.21,2.78,3.15,22.25198332,76.25077264
20160519,0.0,14.77,47.98,29.44,18.54,2.24,5.09,22.25198332,76.25077264
20160520,0.0,22.23,47.44,30.02,17.42,4.89,5.64,22.25198332,76.25077264
20160521,0.0,33.21,43.65,28.67,14.97,3.94,3.07,22.25198332,76.25077264
20160522,0.0,37.96,43.34,26.73,16.62,2.22,2.64,22.25198332,76.25077264
20160523,0.0,40.89,42.37,26.29,16.08,3.1,2.59,22.25198332,76.25077264
20160524,0.0,36.8,43.16,26.57,16.59,3.55,3.71,22.25198332,76.25077264
20160525,0.0,38.39,42.31,27.0,15.31,1.9,1.81,22.25198332,76.25077264
20160526,0.0,37.03,43.01,26.91,16.1,2.9,3.66,22.25198332,76.25077264
20160527,0.0,41.07,41.38,27.14,14.25,2.87,3.67,22.25198332,76.25077264
20160528,0.0,38.48,41.6,26.67,14.93,3.68,2.59,22.25198332,76.25077264
20160529,0.0,39.35,41.22,27.81,13.41,3.27,2.01,22.25198332,76.25077264
20160530,0.0,38.98,41.58,27.27,14.31,3.11,2.53,22.25198332,76.25077264
20160531,0.0,34.91,42.16,27.48,14.68,4.89,5.36,22.25198332,76.25077264
20160601,0.0,29.59,43.06,28.4,14.66,4.38,5.85,22.25198332,76.25077264
20160602,0.06,30.44,42.61,29.4,13.22,6.55,6.78,22.25198332,76.25077264
20160603,0.23,25.48,43.8,29.67,14.14,4.79,5.56,22.25198332,76.25077264
20160604,0.13,18.7,45.77,32.15,13.61,4.31,5.96,22.25198332,76.25077264
20160605,0.54,16.39,46.61,32.19,14.42,4.61,4.5,22.25198332,76.25077264
20160606,2.67,17.39,46.66,29.11,17.55,5.12,5.62,22.25198332,76.25077264
20160607,2.41,28.65,44.08,30.16,13.92,5.04,6.86,22.25198332,76.25077264
20160608,0.07,28.3,44.96,29.07,15.89,4.48,4.59,22.25198332,76.25077264
20160609,0.15,33.64,42.19,28.84,13.35,3.05,3.39,22.25198332,76.25077264
20160610,0.01,39.36,41.38,28.05,13.33,1.73,3.17,22.25198332,76.25077264
20160611,0.0,42.37,40.62,28.75,11.87,2.86,4.56,22.25198332,76.25077264
20160612,0.0,43.78,40.18,28.12,12.06,3.01,4.34,22.25198332,76.25077264
20160613,0.0,43.69,41.39,27.78,13.61,2.44,3.76,22.25198332,76.25077264
20160614,0.0,43.91,41.0,27.18,13.82,2.51,3.27,22.25198332,76.25077264
20160615,0.0,43.62,40.95,27.33,13.63,1.95,3.13,22.25198332,76.25077264
20160616,0.01,40.14,40.83,27.25,13.58,3.46,5.09,22.25198332,76.25077264
20160617,1.37,37.93,40.52,27.27,13.25,4.44,6.19,22.25198332,76.25077264
20160618,18.44,58.85,35.47,26.68,8.79,7.25,7.97,22.25198332,76.25077264
20160619,5.28,59.13,37.5,26.01,11.49,4.5,5.37,22.25198332,76.25077264
20160620,7.65,68.4,34.76,26.24,8.52,1.9,3.91,22.25198332,76.25077264
20160621,10.62,70.52,34.83,26.0,8.83,1.63,2.62,22.25198332,76.25077264
20160622,22.83,76.14,33.44,26.01,7.43,2.0,2.92,22.25198332,76.25077264
20160623,10.0,81.79,30.79,26.0,4.79,2.63,2.1,22.25198332,76.25077264
20160624,15.95,80.67,30.52,24.96,5.56,5.6,6.73,22.25198332,76.25077264
20160625,2.38,79.08,30.95,24.83,6.12,4.29,4.24,22.25198332,76.25077264
20160626,2.15,69.69,33.92,24.28,9.64,2.45,4.92,22.25198332,76.25077264
20160627,5.25,72.8,33.21,25.28,7.92,1.5,3.29,22.25198332,76.25077264
20160628,7.03,77.03,31.02,24.95,6.07,2.71,4.61,22.25198332,76.25077264
20160629,8.64,73.78,35.41,25.43,9.98,3.92,5.31,22.25198332,76.25077264
20160630,6.0,72.63,34.58,24.67,9.91,4.73,7.57,22.25198332,76.25077264
20160701,2.27,76.23,33.02,25.1,7.92,4.52,4.64,22.25198332,76.25077264
20160702,10.2,75.14,34.04,24.93,9.12,2.71,3.25,22.25198332,76.25077264
20160703,39.16,88.6,29.36,25.1,4.25,3.47,3.38,22.25198332,76.25077264
20160704,8.43,81.81,31.16,24.59,6.56,2.89,1.9,22.25198332,76.25077264
20160705,8.18,82.17,30.43,24.42,6.01,3.75,3.42,22.25198332,76.25077264
20160706,4.23,79.46,31.76,24.35,7.41,4.29,4.33,22.25198332,76.25077264
20160707,8.62,77.71,31.39,24.39,7.0,5.28,3.99,22.25198332,76.25077264
20160708,38.25,80.44,31.47,24.34,7.13,5.25,4.65,22.25198332,76.25077264
20160709,82.42,91.31,28.66,24.69,3.97,2.24,2.37,22.25198332,76.25077264
20160710,55.11,91.93,28.26,24.32,3.94,1.68,3.12,22.25198332,76.25077264
20160711,37.23,89.34,28.65,24.35,4.3,3.16,3.4,22.25198332,76.25077264
20160712,29.51,90.87,27.51,23.5,4.01,2.96,2.9,22.25198332,76.25077264
20160713,22.78,90.46,27.09,23.19,3.9,3.82,3.06,22.25198332,76.25077264
20160714,1.42,81.57,31.55,23.22,8.33,4.27,2.87,22.25198332,76.25077264
20160715,3.25,82.8,30.74,23.54,7.2,4.12,2.62,22.25198332,76.25077264
20160716,3.88,81.79,31.3,23.58,7.72,4.63,3.67,22.25198332,76.25077264
20160717,3.81,82.85,30.76,23.71,7.05,3.89,2.83,22.25198332,76.25077264
20160718,2.51,85.53,28.88,23.42,5.47,3.79,2.49,22.25198332,76.25077264
20160719,1.86,82.9,30.83,23.14,7.68,2.67,2.17,22.25198332,76.25077264
20160720,0.15,80.19,31.76,23.14,8.62,4.16,3.83,22.25198332,76.25077264
20160721,0.01,80.65,32.45,24.09,8.36,2.65,4.59,22.25198332,76.25077264
20160722,14.6,82.75,31.46,23.84,7.62,3.81,3.3,22.25198332,76.25077264
