,PRECTOT,RH2M,T2M,WS2M
20131027,0.25,85.63,22.68,1.43
20131028,0.0,77.05,21.54,1.04
20131029,0.0,60.43,21.27,0.79
20131030,0.0,62.68,21.25,0.72
20131031,0.0,66.7,21.02,0.58
20131101,0.0,68.55,20.8,0.6
20131102,0.0,66.93,21.23,0.72
20131103,0.0,70.57,21.45,0.62
20131104,0.0,78.59,20.66,0.9
20131105,0.0,70.62,20.01,0.77
20131106,0.0,68.45,19.93,0.62
20131107,0.0,69.44,20.04,0.62
20131108,0.0,66.67,21.16,0.38
20131109,0.0,74.75,20.35,0.92
20131110,0.0,83.62,19.34,1.57
20131111,0.0,76.35,18.0,1.58
20131112,0.0,67.79,17.96,0.9
20131113,0.0,70.14,17.95,0.72
20131114,0.0,75.56,16.83,1.21
20131115,0.0,72.37,15.8,1.34
20131116,0.0,77.43,15.8,1.54
20131117,0.0,77.85,16.74,1.46
20131118,0.0,77.26,17.06,1.51
20131119,0.0,70.5,16.93,1.24
20131120,0.0,60.62,17.3,1.09
20131121,0.0,63.28,17.77,1.02
20131122,0.0,76.01,17.46,1.36
20131123,0.01,82.8,20.27,0.56
20131124,0.0,76.19,20.19,1.22
20131125,0.0,69.18,18.78,1.7
20131126,0.0,65.36,16.94,1.85
20131127,0.0,66.73,16.73,1.65
20131128,0.0,70.43,16.41,1.59
20131129,0.0,77.58,18.73,1.09
20131130,0.0,72.1,18.3,1.4
20131201,0.0,64.01,17.45,1.4
20131202,0.0,63.18,18.51,1.06
20131203,0.0,67.19,18.25,1.2
20131204,0.0,69.23,17.95,1.53
20131205,0.0,65.21,16.83,1.66
20131206,0.0,59.37,15.68,1.44
20131207,0.0,57.55,16.2,1.1
20131208,0.0,57.45,17.35,0.81
20131209,0.0,59.97,16.55,1.4
20131210,0.0,58.19,16.25,1.23
20131211,0.0,57.49,16.06,1.3
20131212,0.0,54.22,15.11,1.73
20131213,0.0,52.47,16.18,1.5
20131214,0.0,55.05,15.37,1.72
20131215,0.0,54.31,15.5,1.45
20131216,0.0,55.75,15.7,1.25
20131217,0.0,54.79,16.12,1.13
20131218,0.0,51.07,16.59,0.91
20131219,0.0,56.09,16.48,1.6
20131220,0.0,52.33,17.18,1.13
20131221,0.0,63.57,16.81,1.57
20131222,0.0,70.83,17.68,1.32
20131223,0.0,71.56,18.43,0.86
20131224,0.0,71.47,17.48,1.36
20131225,0.0,66.42,17.65,0.86
20131226,0.0,65.81,17.53,0.88
20131227,0.0,70.17,17.17,1.29
20131228,0.0,70.03,17.95,1.34
20131229,0.0,72.17,17.65,1.08
20131230,0.0,71.4,17.31,1.64
20131231,0.0,70.32,17.57,1.81
20140101,0.0,65.61,18.43,0.74
20140102,0.0,67.35,17.23,1.35
20140103,0.0,59.5,16.84,1.44
20140104,0.03,58.09,18.54,0.95
20140105,0.39,69.46,18.55,2.04
20140106,0.03,66.6,17.07,1.68
20140107,0.0,58.59,16.64,1.26
20140108,0.0,63.74,17.12,1.35
20140109,0.01,65.28,18.41,1.64
20140110,3.58,69.16,18.88,1.67
20140111,2.63,79.5,17.83,2.65
20140112,0.0,62.56,16.22,2.05
20140113,0.0,54.1,16.38,1.08
20140114,0.0,57.99,17.67,0.94
20140115,0.12,61.18,18.99,1.22
20140116,0.05,62.53,19.38,1.12
20140117,1.57,70.41,18.84,2.97
20140118,2.84,80.31,17.73,2.7
20140119,0.31,67.48,17.28,1.76
20140120,0.0,60.27,18.37,1.07
20140121,0.0,62.96,18.79,1.18
20140122,0.02,59.71,18.87,1.4
20140123,0.01,59.27,19.36,0.93
20140124,0.25,67.85,18.55,1.44
20140125,0.0,61.88,19.15,1.68
20140126,0.0,51.01,17.54,1.84
20140127,0.0,39.25,16.59,1.84
20140128,0.0,36.63,16.07,1.76
20140129,0.0,35.52,17.18,1.19
20140130,0.0,37.41,17.29,1.51
20140131,0.0,37.83,17.19,1.33
20140201,0.0,37.51,17.84,1.01
20140202,0.0,35.32,19.23,0.97
20140203,0.0,34.16,20.09,1.43
20140204,0.0,36.7,20.2,1.74
20140205,0.0,40.73,20.54,1.59
20140206,0.0,39.06,21.99,0.97
20140207,0.0,38.59,23.1,1.75
20140208,0.0,37.45,21.59,2.54
20140209,0.0,30.9,20.86,2.31
20140210,0.0,32.22,18.96,2.16
20140211,0.0,32.31,19.52,1.98
20140212,0.0,36.48,19.27,1.71
20140213,0.39,45.32,20.79,2.49
20140214,3.65,64.95,20.39,2.97
20140215,7.17,67.79,17.8,1.48
20140216,0.6,62.44,16.01,1.81
20140217,0.0,40.94,15.12,2.44
20140218,0.0,31.81,15.64,1.73
20140219,0.0,28.55,18.52,1.0
20140220,0.0,31.56,19.77,1.12
20140221,0.55,37.02,20.74,1.91
20140222,3.3,67.58,19.78,1.54
20140223,7.1,76.85,20.45,1.33
20140224,0.0,63.14,21.3,1.58
20140225,9.17,61.71,21.57,1.16
20140226,5.79,61.36,22.29,1.22
20140227,13.33,67.98,21.23,2.27
20140228,14.56,78.4,19.52,2.96
20140301,10.55,79.26,19.59,2.42
20140302,0.1,62.97,18.64,2.03
20140303,0.27,49.27,18.28,1.61
20140304,3.16,59.64,15.64,1.26
20140305,0.07,50.32,18.58,1.3
20140306,0.06,53.57,19.76,1.56
20140307,0.03,56.18,20.74,1.15
20140308,0.01,55.44,21.89,1.05
20140309,0.03,59.65,20.82,0.86
20140310,5.27,61.73,20.99,1.55
20140311,4.3,62.85,22.21,1.39
20140312,1.84,65.03,22.84,1.81
20140313,0.0,57.8,23.3,1.85
20140314,0.36,54.29,24.6,1.28
20140315,0.28,49.19,26.13,1.11
20140316,1.26,45.87,25.65,1.6
20140317,0.0,38.0,26.08,1.28
20140318,0.03,42.92,26.66,1.56
20140319,0.0,42.06,25.16,2.09
20140320,0.0,32.21,24.53,1.79
20140321,0.0,32.41,24.71,1.75
20140322,0.0,29.51,24.51,2.77
20140323,0.0,31.67,25.85,1.24
20140324,0.13,36.54,26.36,2.08
20140325,0.05,54.57,24.7,1.62
20140326,0.0,42.36,28.2,1.78
20140327,0.0,36.86,29.71,1.54
20140328,0.0,30.39,30.41,1.56
20140329,0.0,30.17,29.32,2.35
20140330,0.0,25.69,28.54,2.88
20140331,0.0,27.73,29.52,2.51
20140401,0.0,24.15,29.51,2.78
20140402,0.0,21.52,28.99,2.38
20140403,0.0,21.81,28.74,2.98
20140404,0.0,19.64,28.76,2.92
20140405,0.0,18.98,29.42,2.0
20140406,0.0,19.2,30.62,1.29
20140407,0.0,18.63,32.3,2.26
20140408,0.0,25.31,31.05,3.57
20140409,0.02,20.34,29.98,2.07
20140410,0.05,16.22,29.89,1.66
20140411,0.0,15.13,29.56,1.69
20140412,0.0,14.86,30.16,1.43
20140413,0.0,18.12,30.61,1.9
20140414,7.44,32.37,30.42,2.67
20140415,5.12,41.97,29.92,2.71
20140416,1.0,35.74,30.66,1.64
20140417,4.67,36.51,30.47,1.79
20140418,6.04,46.34,29.44,2.36
20140419,3.51,42.99,30.44,1.04
20140420,11.67,48.33,28.5,1.28
20140421,0.0,42.55,29.83,0.9
20140422,0.0,36.96,31.17,0.61
20140423,0.0,34.7,30.69,1.6
20140424,0.0,28.59,30.74,2.07
20140425,0.0,24.77,30.86,2.15
20140426,0.0,24.96,31.4,1.47
20140427,0.0,21.48,33.27,1.33
20140428,0.0,23.69,33.38,1.51
20140429,0.0,23.29,33.79,1.24
20140430,1.22,28.07,33.37,3.09
20140501,0.07,23.77,34.18,3.49
20140502,0.4,18.51,33.44,2.06
20140503,0.4,22.93,33.14,3.26
20140504,0.01,38.11,29.25,3.41
20140505,1.36,32.74,31.81,2.06
20140506,1.6,36.21,31.44,2.26
20140507,0.04,34.31,32.39,3.03
20140508,0.7,35.7,32.47,3.91
20140509,0.17,39.89,31.1,4.37
20140510,0.01,38.52,31.4,2.65
20140511,0.0,26.51,32.69,2.87
20140512,0.0,21.41,33.17,2.92
20140513,1.3,26.08,33.15,2.48
20140514,0.46,25.0,32.82,2.63
20140515,0.23,23.1,32.47,2.13
20140516,0.0,24.96,33.49,1.76
20140517,0.0,22.74,34.36,1.99
20140518,0.01,24.05,34.74,1.73
20140519,0.01,22.86,35.53,1.65
20140520,0.3,26.93,34.75,1.46
20140521,0.09,25.17,34.72,2.38
20140522,0.0,16.36,34.87,3.19
20140523,0.0,13.35,35.64,1.78
20140524,0.0,16.2,35.97,1.9
20140525,3.06,37.35,32.98,4.4
20140526,0.41,37.51,32.15,3.71
20140527,0.04,33.66,31.81,3.61
20140528,0.05,29.41,32.94,2.4
20140529,0.0,22.22,34.88,2.54
20140530,0.0,17.52,36.94,3.56
20140531,0.05,19.19,37.89,2.7
20140601,2.05,27.83,36.7,1.63
20140602,0.49,30.38,35.59,1.47
20140603,0.0,27.26,35.83,1.24
20140604,0.0,19.56,36.24,1.67
20140605,0.0,17.02,36.69,1.75
20140606,0.0,22.64,36.9,1.87
20140607,0.0,19.6,37.86,1.69
20140608,0.1,17.34,38.86,1.34
20140609,0.01,25.01,38.16,2.34
20140610,0.0,25.25,36.57,3.21
20140611,0.0,19.48,37.58,3.21
20140612,0.27,33.43,35.26,4.93
20140613,2.95,31.27,35.09,4.64
20140614,26.85,53.21,31.07,3.78
20140615,5.1,62.26,29.5,2.63
20140616,3.93,56.25,30.75,2.82
20140617,10.26,62.75,29.96,3.22
20140618,4.7,70.22,28.36,3.63
20140619,21.56,71.26,28.09,3.11
20140620,23.12,75.29,27.8,3.91
20140621,1.63,67.62,27.97,3.65
20140622,0.0,58.6,29.86,3.4
20140623,0.01,56.46,30.31,4.03
20140624,0.0,57.68,29.87,3.87
20140625,2.81,57.03,29.89,3.45
20140626,2.28,59.88,29.89,2.82
20140627,3.99,63.37,29.1,2.01
20140628,0.86,62.58,29.46,3.05
20140629,0.02,63.05,28.17,2.81
20140630,0.03,48.75,31.26,3.41
20140701,0.02,47.41,31.43,3.48
20140702,0.1,45.67,31.81,3.37
20140703,1.37,47.47,31.69,3.87
20140704,6.57,55.77,30.42,3.09
20140705,8.46,71.87,28.11,1.52
20140706,9.55,73.12,27.69,2.57
20140707,1.57,64.44,29.04,2.31
20140708,1.8,56.3,31.03,2.4
20140709,6.18,58.56,30.13,3.6
20140710,11.46,64.73,29.19,3.8
20140711,15.6,73.72,28.2,3.65
20140712,7.54,70.41,28.88,2.91
20140713,7.41,79.79,27.81,2.25
20140714,18.86,86.85,26.48,3.6
20140715,19.97,85.39,27.14,2.0
20140716,21.23,85.86,26.75,4.79
20140717,3.65,84.69,26.24,4.14
20140718,7.54,85.35,26.39,4.24
20140719,17.68,87.2,25.72,3.9
20140720,19.45,90.41,24.93,4.74
20140721,75.05,91.85,24.42,5.89
20140722,53.87,93.28,24.88,4.64
20140723,9.23,88.45,25.13,3.48
20140724,1.72,86.93,23.03,4.32
20140725,6.33,84.34,24.18,3.06
20140726,3.57,84.48,25.11,2.58
20140727,13.28,89.72,25.36,1.74
20140728,4.13,88.78,25.8,1.53
20140729,10.54,85.91,25.67,2.0
20140730,14.08,90.32,25.26,2.11
20140731,10.46,90.37,25.33,2.5
20140801,25.53,89.59,25.5,3.14
20140802,8.1,88.43,25.31,3.4
20140803,10.87,90.94,25.04,3.43
20140804,40.7,92.71,24.85,3.03
20140805,57.03,94.73,24.07,4.97
20140806,4.65,88.93,24.61,5.04
20140807,1.13,89.86,24.46,3.63
20140808,0.65,87.86,24.69,3.0
20140809,11.45,90.53,24.06,2.62
20140810,23.62,92.91,23.5,3.75
20140811,11.9,92.24,25.06,3.9
20140812,2.42,90.29,24.61,3.88
20140813,5.07,90.7,24.78,3.63
20140814,3.58,88.7,25.19,3.15
20140815,0.58,87.41,25.0,2.89
20140816,1.78,86.77,24.77,2.47
20140817,0.42,87.68,24.52,2.34
20140818,6.79,84.81,25.66,1.33
20140819,0.47,82.49,26.16,1.18
20140820,1.79,84.59,26.27,1.44
20140821,7.04,86.67,25.67,1.23
20140822,10.27,82.43,26.22,0.88
20140823,2.01,86.54,25.75,1.18
20140824,0.23,86.75,25.49,1.13
20140825,0.62,89.57,25.38,1.52
20140826,0.05,85.92,25.63,1.76
20140827,1.03,80.54,25.82,1.73
20140828,4.14,85.48,25.47,0.96
20140829,1.43,86.27,25.61,1.63
20140830,4.79,87.82,25.22,2.51
20140831,18.44,90.94,25.02,3.08
20140901,26.11,90.7,24.72,1.9
20140902,21.52,92.04,24.09,3.21
20140903,21.62,92.17,23.43,2.9
20140904,10.44,89.36,24.58,2.23
20140905,9.29,90.12,24.46,2.15
20140906,32.71,93.95,24.34,2.92
20140907,14.15,89.93,25.57,3.49
20140908,4.76,90.86,24.08,3.37
20140909,15.47,93.29,22.12,2.77
20140910,12.04,88.53,24.78,1.16
20140911,6.71,88.72,25.2,1.5
20140912,4.96,91.99,24.72,2.53
20140913,3.31,90.99,24.4,2.03
20140914,1.89,86.7,25.12,1.25
20140915,7.34,87.21,25.03,1.85
20140916,6.34,86.59,24.8,2.16
20140917,0.97,85.67,24.94,2.04
20140918,3.13,84.89,25.44,1.85
20140919,6.04,88.76,25.36,1.85
20140920,21.19,90.28,24.71,1.43
20140921,2.77,89.7,23.98,1.96
20140922,0.04,82.63,24.81,1.94
20140923,0.0,84.0,23.95,1.95
20140924,0.0,82.71,23.72,1.88
20140925,0.0,78.45,23.2,1.54
20140926,0.0,74.76,23.6,1.42
20140927,0.0,74.96,24.22,1.01
20140928,0.03,75.0,24.41,1.04
20140929,0.0,75.38,24.31,1.05
20140930,0.0,71.13,24.81,0.7
20141001,0.03,77.54,24.16,1.23
20141002,0.0,79.21,23.89,1.42
20141003,0.0,78.47,24.72,1.24
20141004,1.02,80.09,24.54,1.36
20141005,0.06,79.6,24.29,1.23
20141006,2.46,84.72,23.91,1.11
20141007,6.06,86.78,23.57,1.48
20141008,0.16,81.44,23.93,0.97
20141009,0.02,79.99,24.38,1.27
20141010,0.0,78.96,24.18,1.59
20141011,0.0,74.72,22.63,2.15
20141012,7.13,84.58,22.47,3.26
20141013,57.51,94.04,22.44,5.39
20141014,22.1,87.96,23.19,3.43
20141015,0.25,84.83,23.54,1.35
20141016,0.02,79.33,23.35,1.02
20141017,0.0,76.96,23.67,0.74
20141018,0.06,80.53,23.27,0.94
20141019,0.05,79.18,23.48,0.68
20141020,3.08,80.2,22.63,1.13
20141021,0.01,72.8,21.54,1.2
20141022,0.0,68.95,21.03,1.43
20141023,0.0,57.27,21.93,0.71
20141024,0.0,58.93,21.48,0.58
20141025,1.08,79.48,19.97,1.19
20141026,0.68,87.16,19.71,1.08
20141027,0.07,83.24,19.46,0.91
20141028,0.0,71.45,20.38,0.91
20141029,0.0,60.59,21.66,0.47
20141030,0.0,67.45,21.48,0.98
20141031,0.0,70.57,21.25,1.01
20141101,0.0,70.17,21.31,1.41
20141102,0.0,68.13,20.46,1.63
20141103,0.0,64.0,19.84,1.66
20141104,0.0,60.19,20.35,1.49
20141105,0.0,71.33,20.66,1.74
20141106,0.0,68.84,20.41,1.68
20141107,0.0,60.61,19.11,1.61
20141108,0.0,64.56,18.75,1.81
20141109,0.0,67.81,20.07,1.6
20141110,0.0,71.84,22.3,0.88
20141111,0.0,75.92,22.97,0.58
20141112,0.0,74.8,22.93,0.88
20141113,0.0,67.45,22.66,1.08
20141114,0.0,63.92,23.59,0.61
20141115,0.0,66.74,22.82,1.2
20141116,0.05,66.96,21.38,1.3
20141117,0.0,49.75,19.4,1.47
20141118,0.0,42.77,17.92,1.4
20141119,0.0,41.69,18.34,1.21
20141120,0.0,42.41,19.41,0.96
20141121,0.0,44.33,20.1,1.03
20141122,0.0,42.99,20.44,1.0
20141123,0.0,47.82,19.69,1.16
20141124,0.0,48.7,19.07,1.14
20141125,0.0,49.47,19.04,1.2
20141126,0.0,43.26,18.7,1.38
20141127,0.0,41.36,19.33,1.13
20141128,0.0,42.94,20.02,1.14
20141129,0.0,40.16,20.8,1.07
20141130,0.0,49.6,19.32,1.63
20141201,0.0,50.61,19.42,1.47
20141202,0.0,45.85,18.57,1.65
20141203,0.0,41.77,17.88,1.96
20141204,0.0,40.29,18.39,1.58
20141205,0.0,42.37,18.12,1.67
20141206,0.0,40.31,17.77,1.61
20141207,0.0,36.14,18.11,1.18
20141208,0.0,35.79,18.81,1.07
20141209,0.0,38.11,19.65,0.93
20141210,0.0,42.82,19.63,0.88
20141211,0.0,44.34,18.53,1.53
20141212,0.01,52.56,18.06,1.71
20141213,0.11,67.53,18.28,1.65
20141214,4.48,87.17,17.68,1.88
20141215,5.92,76.28,17.27,1.55
20141216,0.0,46.77,14.15,1.99
20141217,0.0,50.55,12.79,2.04
20141218,0.0,46.09,13.65,1.44
20141219,0.0,44.23,14.03,1.33
20141220,0.0,40.32,15.57,0.8
20141221,0.0,42.59,16.17,0.98
20141222,0.0,47.02,15.68,1.06
20141223,0.0,45.6,16.47,1.05
20141224,0.0,45.54,16.76,0.96
20141225,0.0,45.59,16.41,1.32
20141226,0.0,43.93,14.95,1.83
20141227,0.0,36.05,13.68,1.35
20141228,0.0,34.29,13.27,1.32
20141229,0.0,35.51,14.0,1.22
20141230,0.0,43.63,15.69,1.5
20141231,2.69,74.3,17.47,2.93
20150101,17.64,85.52,18.27,2.83
20150102,4.3,74.0,19.47,1.56
20150103,4.48,85.36,17.9,0.96
20150104,0.89,74.01,17.53,2.45
20150105,0.0,55.55,13.82,2.26
20150106,0.0,44.62,14.7,1.66
20150107,0.0,42.66,16.1,1.39
20150108,0.0,49.74,14.63,1.85
20150109,0.0,46.69,13.34,1.65
20150110,0.0,40.08,14.16,1.41
20150111,0.0,38.45,14.13,1.57
20150112,0.0,39.38,14.55,1.4
20150113,0.0,38.38,14.76,1.0
20150114,0.0,40.43,15.71,1.35
20150115,0.0,44.53,15.59,0.94
20150116,0.0,46.79,15.15,1.44
20150117,0.0,46.71,14.39,1.9
20150118,0.0,39.61,13.6,1.67
20150119,0.0,39.71,14.35,1.2
20150120,0.0,41.81,14.74,1.44
20150121,0.0,49.17,15.99,1.83
20150122,0.27,46.28,17.75,1.59
20150123,1.99,60.61,18.04,1.18
20150124,0.14,64.0,18.34,1.29
20150125,0.0,57.97,19.52,1.58
20150126,0.01,58.83,19.61,1.85
20150127,0.19,56.12,20.31,1.27
20150128,1.58,62.81,19.14,1.29
20150129,2.42,67.14,18.18,1.61
20150130,0.0,41.55,16.0,2.52
20150131,0.0,29.87,15.23,1.62
20150201,0.0,29.41,17.23,1.27
20150202,0.0,35.8,17.19,2.04
20150203,0.0,34.54,19.1,1.63
20150204,0.05,39.1,20.42,1.54
20150205,0.0,44.87,19.58,1.68
20150206,0.0,39.2,19.67,0.95
20150207,0.0,39.32,20.53,1.31
20150208,1.74,45.23,20.58,1.87
20150209,1.49,56.4,18.7,1.55
20150210,0.38,51.46,19.95,1.39
20150211,1.46,55.69,19.25,1.53
20150212,2.58,62.52,19.22,1.43
20150213,0.0,42.92,19.05,2.0
20150214,0.0,32.7,20.3,1.78
20150215,0.0,32.0,21.72,1.98
20150216,0.0,29.29,21.17,1.88
20150217,0.0,28.85,22.36,1.53
20150218,0.0,26.71,23.18,1.57
20150219,0.0,28.68,22.68,1.22
20150220,0.0,29.81,23.14,1.14
20150221,0.32,29.63,23.68,1.31
20150222,0.0,29.44,23.52,2.23
20150223,0.0,25.73,23.64,1.68
20150224,0.0,23.52,24.04,1.67
20150225,0.0,22.76,25.08,1.6
20150226,0.0,26.29,24.37,2.27
20150227,0.0,29.35,24.91,1.63
20150228,5.61,30.83,25.65,1.7
20150301,3.63,57.22,22.91,1.89
20150302,28.63,76.63,19.68,2.21
20150303,2.41,64.16,20.28,1.94
20150304,0.0,47.53,17.82,2.63
20150305,0.0,44.67,19.25,1.74
20150306,0.0,42.53,20.6,1.64
20150307,0.0,39.23,22.23,1.22
20150308,0.0,40.07,23.63,1.38
20150309,0.15,44.03,24.41,1.37
20150310,0.01,47.35,23.58,2.21
20150311,0.0,40.06,23.64,1.77
20150312,0.28,38.62,25.02,1.14
20150313,0.12,42.25,25.18,1.35
20150314,2.45,49.23,24.33,1.48
20150315,2.81,47.91,24.5,2.12
20150316,5.57,52.58,23.39,1.88
20150317,1.3,57.65,24.01,1.79
20150318,0.0,47.53,23.46,2.24
20150319,0.0,36.86,23.11,2.07
20150320,0.0,32.5,23.77,2.12
20150321,0.0,31.77,24.74,2.1
20150322,0.0,32.43,26.71,1.79
20150323,0.0,31.69,27.75,1.81
20150324,0.0,30.87,27.28,2.34
20150325,0.0,22.88,27.64,1.34
20150326,0.0,21.58,28.62,1.54
20150327,0.01,24.89,29.35,1.89
20150328,0.35,27.63,29.46,1.83
20150329,2.26,35.81,28.59,2.3
20150330,1.49,54.84,24.31,1.5
20150331,0.0,39.45,27.04,2.04
20150401,0.0,29.09,28.15,2.05
20150402,0.0,20.35,28.5,2.58
20150403,0.0,25.27,28.57,2.99
20150404,0.0,23.82,28.77,3.39
20150405,0.0,27.26,28.04,2.36
20150406,0.0,27.82,29.06,1.67
20150407,0.0,25.64,29.68,1.75
20150408,5.1,35.2,29.52,1.66
20150409,3.33,47.38,28.8,1.35
20150410,0.21,40.26,29.71,1.79
20150411,0.95,45.12,28.39,2.16
20150412,1.42,59.97,23.84,2.1
20150413,1.78,64.38,22.64,1.5
20150414,5.7,58.19,24.22,1.43
20150415,3.62,59.69,23.83,0.88
20150416,0.05,50.08,26.41,1.27
20150417,0.03,42.95,27.92,2.19
20150418,0.0,37.43,29.87,2.68
20150419,0.0,32.99,31.65,1.75
20150420,0.0,30.07,32.15,2.21
20150421,0.0,25.11,32.38,2.7
20150422,0.0,22.19,32.87,4.18
20150423,0.0,21.17,32.29,3.61
20150424,0.23,16.2,31.79,2.81
20150425,1.44,29.91,30.62,2.48
20150426,3.33,41.06,29.52,3.07
20150427,0.13,34.31,31.0,2.75
20150428,0.01,26.59,32.53,1.83
20150429,0.13,21.48,32.73,1.91
20150430,0.14,26.3,32.39,1.3
20150501,0.0,18.61,32.7,2.5
20150502,0.0,14.16,32.66,1.22
20150503,1.31,24.96,32.66,1.64
20150504,0.27,29.28,32.71,2.16
20150505,0.08,29.49,32.82,3.21
20150506,0.0,21.52,33.12,2.4
20150507,0.0,19.07,33.29,2.47
20150508,0.0,14.89,34.52,1.53
20150509,0.0,14.99,34.12,1.41
20150510,0.0,22.49,33.03,1.26
20150511,1.1,27.91,33.65,2.63
20150512,0.2,31.66,33.79,3.09
20150513,0.49,28.7,34.41,2.65
20150514,0.22,34.37,32.87,1.18
20150515,2.36,46.15,29.82,1.39
20150516,1.19,39.56,31.88,1.81
20150517,0.31,35.41,32.46,2.24
20150518,0.0,29.09,33.96,2.59
20150519,0.0,23.89,35.8,2.08
20150520,0.03,21.76,36.11,3.79
20150521,0.0,18.16,36.09,2.67
20150522,0.0,17.96,36.75,2.84
20150523,0.0,15.81,36.84,4.3
20150524,0.06,20.61,36.29,4.3
20150525,0.13,22.21,36.7,4.91
20150526,0.01,22.52,36.81,4.03
20150527,0.29,19.29,37.16,4.14
20150528,0.0,8.23,36.03,2.08
20150529,0.0,15.55,37.04,2.08
20150530,0.0,16.76,37.65,1.37
20150531,0.02,21.16,37.44,1.1
20150601,1.23,36.34,33.82,3.23
20150602,0.65,33.27,34.2,2.01
20150603,0.05,30.65,34.37,1.61
20150604,0.07,37.85,33.63,1.98
20150605,1.76,37.52,33.73,1.87
20150606,5.31,38.93,33.7,2.32
20150607,2.22,44.68,32.45,2.43
20150608,0.0,36.33,34.24,3.24
20150609,0.02,30.01,35.23,4.08
20150610,0.06,30.64,35.27,3.98
20150611,1.83,39.39,33.69,2.63
20150612,3.61,56.4,30.06,2.02
20150613,10.28,68.95,27.56,2.13
20150614,13.42,65.72,28.27,1.68
20150615,6.45,61.96,29.13,1.82
20150616,10.45,64.17,29.04,1.61
20150617,8.06,64.93,29.44,1.71
20150618,14.5,68.3,29.06,1.77
20150619,1.39,62.37,30.22,1.67
20150620,1.9,67.59,29.66,1.93
20150621,21.71,68.93,29.59,1.9
20150622,50.39,86.47,27.02,3.37
20150623,4.79,86.53,25.38,4.53
20150624,8.05,82.66,26.34,4.25
20150625,8.24,79.39,26.12,5.45
20150626,0.47,73.48,26.3,4.3
20150627,0.4,70.64,27.54,3.64
20150628,0.71,70.27,28.31,3.31
20150629,6.7,81.84,26.41,2.29
20150630,3.78,77.1,26.86,2.69
20150701,12.37,80.92,25.93,3.26
20150702,24.52,83.21,25.47,3.32
20150703,5.66,78.78,26.47,3.44
20150704,1.23,75.79,27.12,4.07
20150705,0.1,74.51,27.28,3.82
20150706,5.59,75.74,27.36,3.74
20150707,5.4,82.56,25.9,3.54
20150708,15.92,84.76,25.89,3.04
20150709,45.46,90.13,25.47,4.37
20150710,24.62,91.02,25.2,3.57
20150711,15.71,90.58,24.71,4.16
20150712,2.4,82.46,26.03,2.41
20150713,12.48,81.68,26.83,2.23
20150714,7.2,82.94,27.17,2.6
20150715,7.08,87.14,26.48,2.86
20150716,3.77,87.14,25.71,2.12
20150717,13.32,87.45,25.36,1.98
20150718,3.22,83.75,25.71,2.9
20150719,4.19,90.4,25.14,3.08
20150720,1.99,90.12,25.95,1.81
20150721,1.3,89.56,25.92,1.61
20150722,20.37,85.83,25.95,2.46
20150723,25.52,89.17,25.66,3.04
20150724,4.66,88.77,25.33,3.62
20150725,5.75,89.9,25.15,2.81
20150726,0.91,90.16,24.01,2.84
20150727,0.01,87.02,24.29,2.7
20150728,0.03,83.8,24.89,3.05
20150729,0.0,82.7,25.47,3.7
20150730,0.0,83.95,25.1,3.43
20150731,0.07,84.02,25.06,3.0
20150801,0.27,84.71,24.88,2.92
20150802,13.43,86.51,24.98,3.28
20150803,58.12,93.49,24.2,3.62
20150804,29.31,89.06,25.56,3.8
20150805,2.25,87.36,24.3,5.15
20150806,0.51,84.63,25.82,2.68
20150807,3.94,84.05,26.56,1.5
20150808,0.75,88.2,25.99,1.1
20150809,0.36,82.66,26.85,0.98
20150810,4.31,87.78,25.85,1.31
20150811,6.78,92.11,25.39,0.86
20150812,16.63,87.63,25.99,1.69
20150813,19.01,88.07,25.64,1.28
20150814,9.96,88.14,26.0,1.62
20150815,1.55,87.77,26.24,1.59
20150816,32.26,92.24,25.65,2.19
20150817,23.86,89.6,25.45,2.48
20150818,3.06,89.2,25.19,3.3
20150819,4.56,86.26,25.28,2.27
20150820,1.93,87.48,25.0,2.69
20150821,0.15,84.35,24.45,2.62
20150822,2.93,85.31,24.57,2.6
20150823,1.1,85.25,24.86,2.71
20150824,0.03,86.27,24.72,2.47
20150825,8.92,86.26,25.19,2.79
20150826,7.39,86.38,25.28,2.12
20150827,7.19,90.91,24.99,2.02
20150828,11.08,91.18,25.02,2.19
20150829,18.09,92.53,25.2,1.88
20150830,7.83,91.93,25.01,1.99
20150831,10.58,89.95,25.25,2.01
20150901,9.36,88.43,25.27,1.98
20150902,12.36,88.31,25.02,1.63
20150903,7.41,84.43,24.98,1.56
20150904,0.09,82.01,24.96,1.52
20150905,0.0,80.83,25.73,1.32
20150906,0.01,77.89,26.17,1.07
20150907,3.13,78.48,25.8,0.95
20150908,3.67,82.76,25.34,1.42
20150909,0.03,79.32,25.38,1.53
20150910,0.0,79.78,24.84,1.68
20150911,0.04,78.13,25.59,1.49
20150912,0.87,74.94,25.9,0.82
20150913,1.92,81.45,25.58,0.55
20150914,4.36,80.34,26.58,0.77
20150915,17.99,89.86,24.89,1.69
20150916,27.26,90.47,25.1,3.31
20150917,28.59,92.39,25.24,4.51
20150918,2.45,88.78,25.72,3.11
20150919,1.88,87.1,25.71,1.03
20150920,51.36,93.3,23.97,2.05
20150921,17.3,93.19,22.95,1.65
20150922,0.03,87.09,24.68,1.99
20150923,2.48,88.15,24.46,2.19
20150924,0.01,85.49,24.34,2.09
