,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,86.93,22.86,1.49
20150926,0.0,78.51,22.11,0.97
20150927,0.0,79.88,22.54,1.2
20150928,0.0,76.95,23.05,1.44
20150929,0.0,78.18,24.24,2.4
20150930,0.0,77.37,24.61,2.93
20151001,1.13,79.37,25.14,2.05
20151002,10.36,84.22,25.24,1.23
20151003,17.5,89.75,24.58,1.19
20151004,6.63,88.14,24.39,1.3
20151005,2.09,82.65,24.95,1.33
20151006,0.0,74.55,24.54,2.12
20151007,0.0,70.83,24.16,1.86
20151008,0.0,68.46,24.98,1.31
20151009,0.0,73.82,25.05,0.86
20151010,2.15,84.17,24.73,0.81
20151011,10.8,84.19,25.01,0.92
20151012,4.71,83.09,24.78,1.03
20151013,0.0,77.44,24.87,1.33
20151014,0.0,66.22,24.65,1.74
20151015,0.0,65.15,24.05,1.94
20151016,0.0,70.47,23.95,2.06
20151017,0.0,75.13,24.54,2.1
20151018,0.0,72.75,24.86,1.89
20151019,0.0,67.36,24.51,1.5
20151020,0.0,64.02,24.14,1.4
20151021,0.0,67.15,24.65,1.5
20151022,0.0,68.27,24.67,1.51
20151023,0.0,68.07,24.76,1.47
20151024,0.0,68.6,25.25,1.22
20151025,5.24,72.47,25.15,1.25
20151026,5.54,78.72,23.53,1.33
20151027,0.01,80.33,22.73,1.57
20151028,0.0,71.53,24.14,1.36
20151029,0.0,72.2,23.45,1.26
20151030,0.0,72.42,23.08,1.94
20151031,0.0,71.3,22.51,2.07
20151101,0.0,72.49,22.72,1.96
20151102,0.0,68.99,22.72,1.76
20151103,0.0,70.76,22.27,1.55
20151104,0.03,68.61,23.05,1.3
20151105,0.02,69.13,23.17,1.27
20151106,0.0,66.52,22.98,1.44
20151107,0.0,63.93,22.97,1.5
20151108,0.0,61.79,23.12,1.6
20151109,0.0,62.14,23.12,1.99
20151110,0.0,61.85,21.75,2.52
20151111,0.0,63.29,22.36,2.94
20151112,0.0,60.29,22.67,2.75
20151113,0.0,60.06,22.18,2.11
20151114,0.0,57.22,22.23,2.09
20151115,0.0,57.27,21.66,1.96
20151116,0.0,57.49,22.04,2.19
20151117,0.0,56.48,21.91,2.29
20151118,0.0,55.76,21.32,2.81
20151119,0.0,52.9,20.94,3.14
20151120,0.0,59.92,22.32,2.82
20151121,2.03,77.88,23.53,1.68
20151122,17.93,88.93,22.22,1.37
20151123,14.08,89.73,22.08,1.56
20151124,0.25,81.97,22.54,1.18
20151125,0.0,73.7,23.06,1.61
20151126,0.0,66.85,23.1,1.22
20151127,0.0,66.24,22.69,1.06
20151128,0.0,63.95,22.07,1.23
20151129,0.0,62.72,22.36,1.77
20151130,0.0,63.73,22.88,2.02
20151201,0.0,67.95,22.95,1.6
20151202,0.0,62.66,23.02,1.31
20151203,0.0,60.78,21.98,1.98
20151204,0.0,54.74,21.73,1.59
20151205,0.0,52.7,21.17,2.13
20151206,0.0,49.85,20.63,2.3
20151207,0.0,46.22,20.45,2.27
20151208,0.0,44.32,20.87,2.05
20151209,0.0,52.43,20.74,1.62
20151210,0.0,55.6,22.07,1.57
20151211,0.0,66.35,21.46,1.37
20151212,0.0,53.94,21.45,1.17
20151213,0.0,50.3,21.34,1.39
20151214,0.0,54.58,22.41,1.41
20151215,0.0,54.18,23.07,1.91
20151216,0.0,52.68,22.85,1.42
20151217,0.0,41.23,21.88,1.24
20151218,0.0,44.01,21.24,1.78
20151219,0.0,50.9,21.47,2.01
20151220,0.0,56.4,21.99,1.28
20151221,0.0,55.04,21.0,1.58
20151222,0.0,38.93,18.91,1.2
20151223,0.0,37.96,18.0,1.68
20151224,0.0,33.22,17.54,2.73
20151225,0.0,27.26,17.06,3.61
20151226,0.0,27.29,17.92,2.93
20151227,0.0,31.06,19.5,3.01
20151228,0.0,29.9,20.96,3.05
20151229,0.0,31.36,21.83,2.41
20151230,0.0,28.87,22.8,1.78
20151231,0.0,31.82,22.37,1.83
20160101,0.0,33.26,22.26,1.62
20160102,0.0,31.55,21.6,1.5
20160103,0.0,30.39,21.1,1.4
20160104,0.0,32.2,21.14,1.9
20160105,0.0,34.46,21.25,1.47
20160106,0.0,36.34,21.6,1.41
20160107,0.0,38.83,21.65,1.52
20160108,0.0,40.19,21.99,1.18
20160109,0.0,39.07,21.11,1.52
20160110,0.0,33.5,21.03,1.51
20160111,0.0,36.83,20.73,1.72
20160112,0.0,39.47,21.17,1.41
20160113,0.0,41.4,20.68,1.21
20160114,0.0,44.29,20.03,1.91
20160115,0.0,49.8,20.07,1.66
20160116,0.0,49.96,20.55,1.52
20160117,0.0,56.71,19.49,1.37
20160118,0.0,59.18,18.54,1.67
20160119,0.0,46.42,18.08,1.66
20160120,0.0,33.24,17.63,1.65
20160121,0.0,32.01,18.42,2.9
20160122,0.0,21.64,19.07,2.6
20160123,0.0,28.01,20.29,2.15
20160124,0.0,33.7,20.83,1.81
20160125,0.0,31.24,21.01,1.48
20160126,0.0,26.79,20.89,1.61
20160127,0.0,28.63,21.05,1.49
20160128,0.0,29.71,22.15,1.87
20160129,0.0,25.62,24.01,1.91
20160130,0.0,25.68,23.56,1.49
20160131,0.0,30.35,23.5,1.6
20160201,0.0,30.49,23.32,1.6
20160202,0.0,28.49,23.02,1.93
20160203,0.0,24.44,22.64,1.52
20160204,0.0,23.27,22.23,1.6
20160205,0.0,26.61,22.69,1.84
20160206,0.0,50.34,20.42,2.13
20160207,0.0,54.66,19.49,1.91
20160208,0.0,38.87,21.27,1.85
20160209,0.0,34.02,23.25,1.73
20160210,0.0,50.08,22.51,1.93
20160211,0.0,52.73,21.31,2.14
20160212,0.0,54.26,19.94,2.04
20160213,0.0,44.75,20.27,1.45
20160214,0.0,33.54,22.02,1.93
20160215,0.0,34.02,23.4,1.87
20160216,0.0,34.94,24.69,1.76
20160217,0.0,39.86,25.42,1.76
20160218,0.0,35.92,25.52,2.05
20160219,0.0,47.12,25.55,2.26
20160220,0.0,47.07,25.9,1.42
20160221,0.0,39.83,27.12,1.99
20160222,0.0,23.45,26.41,2.02
20160223,0.0,22.23,26.65,1.9
20160224,0.0,32.85,24.62,2.2
20160225,0.0,39.74,24.32,1.75
20160226,0.0,28.05,26.0,1.49
20160227,0.0,23.87,26.83,2.03
20160228,0.07,30.4,27.65,1.91
20160229,0.16,33.98,28.84,1.25
20160301,0.09,37.4,29.1,1.63
20160302,1.5,40.78,28.8,1.41
20160303,1.5,39.9,28.47,1.66
20160304,2.22,39.32,28.65,1.22
20160305,0.43,34.08,27.61,1.83
20160306,0.0,29.49,26.27,2.04
20160307,0.0,24.91,26.57,1.81
20160308,0.0,25.62,26.9,1.85
20160309,0.0,25.78,27.02,2.04
20160310,0.0,21.51,28.43,1.36
20160311,0.0,23.03,28.77,1.97
20160312,0.0,32.35,26.67,2.56
20160313,0.0,44.71,23.86,2.81
20160314,0.0,44.92,24.12,2.07
20160315,0.0,34.56,25.34,1.84
20160316,0.0,33.68,26.02,1.67
20160317,0.0,36.22,26.42,1.99
20160318,0.0,33.85,28.2,2.06
20160319,0.0,30.91,28.82,2.24
20160320,0.0,25.51,29.04,2.56
20160321,0.0,22.75,28.47,2.63
20160322,0.0,14.28,28.47,1.61
20160323,0.0,13.11,29.5,1.41
20160324,0.0,15.19,30.49,1.1
20160325,0.0,28.75,29.9,2.07
20160326,0.0,32.18,30.32,2.13
20160327,0.02,27.67,29.84,1.96
20160328,0.01,23.63,29.94,1.74
20160329,0.0,21.52,28.96,1.91
20160330,0.0,29.35,29.0,2.04
20160331,0.0,34.8,27.84,2.34
20160401,0.0,34.8,27.99,2.21
20160402,0.0,37.3,29.05,1.9
20160403,0.0,43.96,29.13,2.54
20160404,0.0,37.1,30.18,2.07
20160405,0.27,40.4,29.09,1.64
20160406,0.09,33.81,29.05,1.97
20160407,0.14,33.42,28.78,2.2
20160408,0.0,23.95,29.36,2.17
20160409,0.0,23.42,29.6,2.1
20160410,0.0,28.72,29.79,2.26
20160411,0.0,31.81,30.22,2.45
20160412,0.0,26.48,30.06,2.51
20160413,0.0,34.39,29.23,2.51
20160414,0.0,33.22,29.56,2.13
20160415,0.0,29.2,29.7,2.36
20160416,0.0,37.05,29.19,2.9
20160417,0.0,41.04,28.03,2.81
20160418,0.0,39.99,30.16,2.57
20160419,0.11,39.22,30.91,2.33
20160420,0.08,38.82,31.62,2.69
20160421,0.0,39.81,30.08,3.13
20160422,0.0,45.3,27.19,3.76
20160423,0.0,50.27,26.8,3.5
20160424,0.0,49.78,27.25,3.2
20160425,0.0,40.37,28.12,2.4
20160426,0.0,32.68,29.59,2.18
20160427,0.0,21.54,31.32,2.1
20160428,0.0,23.23,31.95,2.12
20160429,0.0,32.59,30.61,2.65
20160430,0.0,36.74,30.05,2.83
20160501,0.0,35.81,29.62,2.63
20160502,0.0,40.33,29.48,3.12
20160503,0.0,37.42,30.04,2.68
20160504,0.0,40.31,28.83,2.41
20160505,0.0,45.47,29.18,2.86
20160506,0.0,44.24,28.48,2.79
20160507,0.02,46.08,29.11,2.36
20160508,4.15,47.48,29.62,2.55
20160509,3.82,45.92,29.94,1.98
20160510,0.8,49.8,29.59,1.93
20160511,1.09,47.79,29.98,2.18
20160512,0.85,44.1,30.54,2.55
20160513,0.13,52.52,30.16,3.04
20160514,0.35,48.78,31.0,3.07
20160515,0.0,45.39,31.19,3.1
20160516,0.0,42.67,31.23,2.82
20160517,0.0,47.6,30.94,2.91
20160518,0.0,54.33,30.32,3.49
20160519,0.0,55.97,30.05,4.32
20160520,0.0,61.37,28.81,5.22
20160521,0.0,62.71,28.68,5.62
20160522,0.0,58.74,29.39,5.15
20160523,0.05,61.92,28.97,5.32
20160524,0.04,58.35,29.25,4.5
20160525,0.0,59.92,29.04,4.98
20160526,0.01,62.23,29.23,4.29
20160527,0.01,60.85,29.54,4.18
20160528,0.0,62.09,29.37,4.39
20160529,0.0,58.46,29.25,4.37
20160530,0.0,54.75,29.41,3.93
20160531,0.0,53.99,29.66,3.8
20160601,0.07,51.74,30.22,3.76
20160602,0.8,51.98,30.2,3.93
20160603,0.11,51.56,30.66,3.89
20160604,5.48,61.1,29.5,4.05
20160605,5.96,67.3,28.47,3.95
20160606,3.28,66.98,27.8,3.58
20160607,0.11,63.05,28.72,3.96
20160608,0.05,65.94,28.71,4.17
20160609,0.09,68.17,27.89,4.1
20160610,0.67,70.96,27.69,4.27
20160611,3.86,80.66,26.03,4.34
20160612,2.9,81.6,26.39,4.8
20160613,0.65,77.51,26.83,4.97
20160614,0.45,71.18,27.43,5.03
20160615,0.35,70.09,27.35,5.7
20160616,0.07,66.99,27.62,5.18
20160617,0.38,66.39,27.4,4.77
20160618,0.71,68.37,27.39,4.73
20160619,4.72,74.15,26.28,4.26
20160620,29.24,82.49,25.29,3.0
20160621,26.06,84.5,25.49,2.83
20160622,5.18,80.78,25.71,3.29
20160623,8.13,77.77,25.49,3.86
20160624,24.9,84.42,24.89,3.77
20160625,49.42,88.87,24.28,3.62
20160626,38.96,85.06,24.81,4.24
20160627,18.28,86.67,24.72,4.1
20160628,37.48,88.1,25.23,3.9
20160629,14.52,86.22,25.05,4.5
20160630,16.35,88.28,24.88,4.07
20160701,24.93,89.42,24.82,4.54
20160702,81.74,93.17,24.57,5.41
20160703,62.21,92.58,24.58,5.27
20160704,38.55,91.01,24.71,5.0
20160705,16.9,91.66,24.33,4.63
20160706,7.14,90.74,24.4,4.77
20160707,5.41,87.86,24.6,5.1
20160708,12.09,90.61,24.22,5.01
20160709,35.67,93.17,23.76,6.22
20160710,95.93,95.3,23.75,6.06
20160711,42.65,94.26,23.86,5.97
20160712,16.3,93.66,23.63,5.15
20160713,11.55,90.04,24.19,4.92
20160714,7.42,89.36,24.18,4.0
20160715,5.62,90.05,24.06,3.71
20160716,7.78,89.71,24.02,3.99
20160717,6.27,88.85,24.0,3.38
20160718,16.97,89.92,23.83,4.23
20160719,25.88,92.16,23.44,4.41
20160720,23.87,91.94,23.54,3.93
20160721,10.81,93.26,23.24,3.31
20160722,9.89,92.86,23.32,3.64
20160723,7.86,91.6,23.65,3.19
20160724,5.58,90.53,23.66,2.52
20160725,3.44,90.49,23.49,2.52
20160726,13.43,90.32,23.6,2.29
20160727,18.7,91.4,23.27,2.54
20160728,17.21,91.97,23.37,3.0
20160729,41.85,92.4,23.13,3.39
20160730,25.05,93.08,23.45,3.62
20160731,52.3,94.69,23.4,4.25
20160801,76.49,95.22,23.34,5.39
20160802,130.28,95.9,22.88,5.66
20160803,76.99,96.11,22.94,5.71
20160804,18.57,93.53,23.52,5.4
20160805,52.07,94.62,23.63,6.03
20160806,37.87,93.49,23.35,6.01
20160807,17.25,93.24,23.11,5.58
20160808,10.53,91.98,23.53,5.52
20160809,13.43,92.17,23.62,5.41
20160810,18.48,92.13,23.45,5.29
20160811,10.7,92.11,23.17,4.27
20160812,4.61,91.02,23.74,4.15
20160813,1.87,90.79,23.6,4.12
20160814,1.22,90.42,23.16,4.51
20160815,1.74,90.28,23.32,4.84
20160816,0.79,90.08,23.38,4.81
20160817,1.37,89.44,23.44,4.52
20160818,2.07,88.33,23.37,3.65
20160819,0.67,88.3,23.15,3.14
20160820,0.99,91.37,22.82,3.53
20160821,2.1,89.29,23.75,4.05
20160822,4.72,88.8,23.81,3.66
20160823,13.34,91.43,23.72,3.33
20160824,7.87,89.93,23.85,3.48
20160825,3.85,88.38,23.22,2.82
20160826,12.15,89.81,23.55,2.56
20160827,28.14,90.96,23.65,2.71
20160828,18.36,91.07,23.92,2.81
20160829,4.25,90.79,24.05,2.68
20160830,6.71,91.31,23.79,2.5
20160831,2.26,89.68,23.57,2.53
20160901,3.78,90.18,23.22,2.87
20160902,5.34,89.39,22.98,2.74
20160903,4.38,89.35,22.68,2.8
20160904,0.87,88.61,22.49,2.88
20160905,0.36,88.3,22.4,3.02
20160906,0.79,87.78,22.4,2.89
20160907,4.48,88.13,22.29,2.8
20160908,4.65,87.79,22.26,2.42
20160909,3.16,88.9,22.36,2.04
20160910,3.77,90.24,22.29,1.83
20160911,2.81,88.75,22.7,2.05
20160912,0.56,86.6,22.87,1.6
20160913,0.66,82.94,23.49,1.38
20160914,7.98,87.98,23.61,1.71
20160915,39.5,92.86,23.44,2.32
20160916,46.41,95.13,23.76,2.64
20160917,44.96,95.01,23.75,2.12
20160918,15.47,94.66,23.23,2.87
20160919,14.83,93.48,22.9,3.84
20160920,50.28,93.45,23.08,3.89
20160921,65.59,93.67,23.45,2.34
20160922,44.9,93.42,23.74,2.51
20160923,27.21,94.45,23.81,2.28
20160924,23.17,93.92,23.72,3.27
20160925,4.1,93.63,23.58,2.66
20160926,2.52,92.75,23.42,2.65
20160927,1.08,90.5,23.67,2.19
20160928,0.85,89.89,23.71,2.13
20160929,0.3,90.12,23.39,2.18
20160930,0.41,90.89,22.56,2.19
20161001,22.49,93.43,22.25,2.03
20161002,12.78,92.99,22.86,2.07
20161003,11.96,93.49,23.4,2.46
20161004,16.05,92.89,23.34,3.43
20161005,9.87,92.11,22.75,3.59
20161006,3.64,91.45,22.68,2.54
20161007,0.34,90.4,23.32,1.77
20161008,0.18,88.58,23.65,1.39
20161009,2.28,83.33,24.43,0.74
20161010,4.41,84.99,23.79,1.13
20161011,1.98,82.24,23.81,0.95
20161012,0.89,84.32,23.09,1.09
20161013,0.0,80.59,22.46,0.98
20161014,0.18,76.51,22.59,1.37
20161015,0.0,72.05,22.3,1.5
20161016,0.0,71.22,22.19,1.37
20161017,0.0,68.98,22.48,1.35
20161018,0.0,68.47,21.61,1.59
20161019,0.0,70.06,21.73,1.45
20161020,0.0,65.79,21.85,1.4
20161021,0.0,68.24,21.62,1.42
20161022,0.0,70.79,21.41,1.26
20161023,0.0,74.79,21.22,1.26
20161024,0.0,75.99,20.77,1.16
20161025,0.0,73.02,20.03,1.19
20161026,0.0,70.66,19.82,1.57
20161027,0.0,71.52,20.38,2.01
20161028,0.0,64.75,20.51,1.79
20161029,0.0,57.17,19.95,1.49
20161030,0.0,66.37,19.96,1.56
20161031,0.0,79.42,21.37,2.34
20161101,0.0,68.2,19.94,2.36
20161102,0.0,66.4,19.35,2.07
20161103,0.0,68.99,19.08,2.15
20161104,0.0,68.28,19.52,1.62
20161105,0.0,69.51,19.48,1.56
20161106,0.0,63.14,19.34,1.6
20161107,0.0,62.27,19.2,1.72
20161108,0.0,60.54,19.27,1.77
20161109,0.0,58.06,19.06,1.79
20161110,0.0,56.38,18.77,1.79
20161111,0.0,55.07,18.78,1.63
20161112,0.0,59.85,18.24,1.93
20161113,0.0,62.51,18.67,2.04
20161114,0.0,64.37,20.16,1.74
20161115,0.0,69.64,21.08,1.84
20161116,0.0,74.57,21.63,2.23
20161117,0.0,66.26,20.23,2.59
20161118,0.0,59.67,18.9,2.56
20161119,0.0,54.45,19.66,2.07
20161120,0.0,52.88,19.06,1.96
20161121,0.0,52.27,18.93,1.87
20161122,0.0,49.94,19.48,2.02
20161123,0.0,53.19,19.41,1.89
20161124,0.0,54.92,19.25,2.18
20161125,0.0,54.26,19.07,2.59
20161126,0.0,48.93,19.98,1.99
20161127,0.0,50.8,20.09,1.87
20161128,0.0,46.82,21.24,1.49
20161129,0.0,47.73,21.31,1.32
20161130,0.0,46.61,21.0,1.46
20161201,0.0,49.83,21.13,1.45
20161202,0.0,58.43,20.29,2.19
20161203,0.0,61.28,20.49,2.94
20161204,0.0,71.42,22.04,2.66
20161205,0.0,63.0,21.86,2.02
20161206,0.0,54.1,19.49,2.31
20161207,0.0,54.56,18.84,2.5
20161208,0.0,46.73,19.41,1.67
20161209,0.0,42.89,18.74,1.63
20161210,0.0,42.06,17.97,1.57
20161211,0.0,46.19,18.46,2.03
20161212,0.0,45.26,19.52,1.81
20161213,0.0,47.66,19.57,2.23
20161214,0.0,57.59,20.67,2.75
20161215,0.0,65.96,22.36,2.27
20161216,0.0,57.24,22.55,2.33
20161217,0.0,56.42,22.23,1.56
20161218,0.0,50.94,21.15,1.48
20161219,0.0,44.51,20.41,1.55
20161220,0.0,42.0,19.75,2.29
20161221,0.0,35.59,20.38,1.66
20161222,0.0,36.98,20.25,1.6
20161223,0.0,32.19,20.54,1.58
20161224,0.0,33.91,21.05,1.51
20161225,0.0,36.35,20.9,1.36
20161226,0.0,34.79,20.16,2.04
20161227,0.0,30.43,19.27,2.46
20161228,0.0,30.69,19.61,2.44
20161229,0.0,34.16,19.65,2.11
20161230,0.0,33.2,20.86,1.66
20161231,0.0,39.9,20.37,1.39
20170101,0.0,42.51,20.56,1.06
20170102,0.0,36.98,20.17,1.41
20170103,0.0,34.47,19.18,2.54
20170104,0.0,33.66,19.59,1.67
20170105,0.0,35.72,19.56,1.59
20170106,0.0,39.2,19.4,1.44
20170107,0.0,47.6,18.8,1.21
20170108,0.0,62.83,18.66,1.33
20170109,0.0,54.65,18.43,1.69
20170110,0.0,34.56,17.83,1.26
20170111,0.0,35.74,17.19,1.68
20170112,0.0,34.91,17.44,1.58
20170113,0.0,40.71,18.65,1.39
20170114,0.0,49.42,19.28,2.58
20170115,0.0,57.79,20.47,1.65
20170116,0.0,55.23,20.39,1.36
20170117,0.0,47.21,20.57,1.34
20170118,0.0,43.6,21.03,1.56
20170119,0.0,42.04,20.44,2.42
20170120,0.0,39.0,20.29,2.72
20170121,0.0,39.16,21.37,2.24
20170122,0.0,38.63,22.89,1.57
20170123,0.0,38.5,23.08,1.96
20170124,0.0,37.47,23.64,1.83
20170125,0.0,37.22,23.21,1.81
20170126,0.0,39.68,22.37,2.01
20170127,0.0,40.77,21.68,1.11
20170128,0.0,30.51,21.59,2.87
20170129,0.0,25.64,22.4,2.19
20170130,0.0,27.4,22.85,1.5
20170131,0.0,26.57,23.0,1.41
20170201,0.0,25.69,23.24,1.4
20170202,0.0,26.27,24.06,1.62
20170203,0.0,35.95,23.54,1.7
20170204,0.0,41.02,23.32,1.72
20170205,0.0,58.31,21.43,1.86
20170206,0.0,41.0,21.17,1.64
20170207,0.0,27.58,22.1,1.67
20170208,0.0,30.13,23.58,1.91
20170209,0.0,31.03,23.33,1.5
20170210,0.0,31.2,23.27,2.19
20170211,0.0,34.27,22.65,1.92
20170212,0.0,30.71,22.65,1.57
20170213,0.0,28.91,24.84,1.79
20170214,0.0,32.38,24.97,3.2
20170215,0.0,32.85,25.0,2.86
20170216,0.0,28.62,25.1,2.81
20170217,0.0,24.12,25.64,2.87
20170218,0.0,21.32,26.21,2.51
20170219,0.0,21.44,26.46,1.72
20170220,0.0,25.54,26.02,2.15
20170221,0.0,48.29,23.15,2.44
20170222,0.0,37.11,24.13,1.82
20170223,0.0,26.45,26.26,1.73
20170224,0.0,17.98,26.77,2.05
20170225,0.0,12.96,26.33,2.78
20170226,0.0,12.91,26.93,1.57
20170227,0.0,13.54,26.73,1.63
20170228,0.0,17.17,26.6,1.64
20170301,0.0,18.0,26.89,1.73
20170302,0.0,21.86,26.67,1.83
20170303,0.0,25.68,26.08,2.02
20170304,0.0,22.72,25.09,1.91
20170305,0.0,25.4,25.36,1.67
20170306,0.0,24.33,25.18,2.15
20170307,0.0,34.4,23.91,2.22
20170308,0.0,40.76,24.15,2.34
20170309,0.0,35.42,23.89,2.34
20170310,0.0,59.9,21.58,3.22
20170311,0.0,49.88,21.72,3.07
20170312,0.0,25.81,21.63,1.37
20170313,0.0,14.71,24.06,2.26
20170314,0.0,15.63,25.27,1.83
20170315,0.0,26.23,26.75,2.18
20170316,0.0,30.38,26.16,2.02
20170317,0.0,28.51,25.78,2.14
20170318,0.0,29.79,26.34,2.23
20170319,0.0,30.06,25.82,2.58
20170320,0.0,27.63,25.98,1.33
20170321,0.0,22.78,27.31,1.47
20170322,0.0,21.07,28.29,1.43
20170323,0.0,23.28,29.14,1.71
20170324,0.0,23.64,29.46,1.64
20170325,0.0,22.69,30.35,1.38
20170326,0.0,19.45,30.92,1.65
20170327,0.0,14.99,31.4,1.92
20170328,0.0,19.28,31.62,1.91
20170329,0.0,34.86,30.3,2.29
20170330,0.0,42.5,29.8,2.13
20170331,0.0,30.41,30.99,1.5
20170401,0.02,26.06,30.33,2.42
20170402,0.0,35.44,28.27,2.8
20170403,0.0,37.11,27.64,2.65
20170404,0.0,42.41,27.52,2.81
20170405,0.0,45.42,27.55,2.79
20170406,0.0,44.48,27.65,2.79
20170407,0.0,39.56,26.71,2.69
20170408,0.0,20.49,28.03,1.66
20170409,0.0,11.92,30.3,1.84
20170410,0.0,9.64,31.05,1.56
20170411,0.0,10.08,30.7,2.18
20170412,0.0,9.96,31.24,1.51
20170413,0.0,13.61,31.71,1.55
20170414,0.0,24.38,30.85,2.12
20170415,0.0,35.67,29.57,2.46
20170416,0.0,22.86,30.83,2.6
20170417,0.0,23.06,30.93,2.7
20170418,0.0,21.89,30.95,2.93
20170419,0.0,28.32,29.75,2.87
20170420,0.0,39.92,28.69,3.12
20170421,0.0,45.19,27.59,3.35
20170422,0.0,45.56,26.94,3.28
20170423,0.0,45.82,27.18,2.91
20170424,0.0,44.7,26.94,2.93
20170425,0.0,41.27,26.97,2.99
20170426,0.0,42.28,27.53,2.81
20170427,0.0,35.67,28.79,2.31
20170428,0.0,36.11,28.58,2.41
20170429,0.0,40.1,28.3,2.47
20170430,0.0,40.95,28.06,2.4
20170501,0.0,37.94,29.48,2.08
20170502,0.0,35.14,30.0,2.55
20170503,0.0,37.47,30.42,2.24
20170504,0.03,35.49,31.4,1.97
20170505,0.04,33.71,32.14,2.16
20170506,0.08,34.94,31.52,2.75
20170507,0.03,39.2,30.44,2.93
20170508,0.02,35.13,31.05,2.92
20170509,0.0,38.75,30.47,2.9
20170510,0.0,35.7,30.13,2.71
20170511,0.0,36.62,30.82,2.57
20170512,1.72,39.32,31.67,1.46
20170513,1.05,40.55,31.94,1.53
20170514,2.89,47.39,30.07,2.81
20170515,0.0,52.04,29.13,3.65
20170516,0.0,48.48,29.17,3.24
20170517,0.0,51.21,29.22,3.25
20170518,0.0,48.08,29.23,3.06
20170519,0.0,50.05,28.81,3.51
20170520,0.0,47.65,29.09,3.38
20170521,0.0,48.64,28.73,3.75
20170522,0.0,44.89,30.03,3.39
20170523,0.03,43.09,31.53,3.37
20170524,0.05,46.86,30.16,3.38
20170525,0.0,51.14,29.94,3.71
20170526,0.0,51.89,29.67,3.59
20170527,0.0,57.66,28.97,4.55
20170528,0.0,58.01,28.85,4.89
20170529,0.25,64.58,28.55,5.2
20170530,0.95,66.78,28.55,5.55
20170531,0.22,64.02,29.53,3.53
20170601,1.77,63.97,29.17,1.69
20170602,2.73,63.17,29.58,1.72
20170603,22.33,66.18,28.94,2.65
20170604,5.86,75.94,26.65,2.98
20170605,0.26,71.24,27.21,3.43
20170606,2.94,70.93,27.52,3.8
20170607,11.79,78.58,26.05,3.64
20170608,12.78,80.41,25.67,3.18
20170609,16.53,83.26,24.91,3.17
20170610,9.52,82.37,25.6,3.25
20170611,28.6,82.2,26.14,2.47
20170612,27.44,83.59,25.6,2.55
20170613,5.67,83.05,25.92,2.55
20170614,13.05,81.32,26.37,2.66
20170615,11.55,83.03,25.42,2.62
20170616,6.17,84.99,25.44,2.61
20170617,9.11,84.38,25.96,2.42
20170618,3.62,83.3,26.08,3.18
20170619,1.04,81.13,26.08,3.79
20170620,1.05,80.58,25.82,4.52
20170621,2.77,78.9,25.95,4.86
20170622,9.73,82.4,25.74,4.94
20170623,8.68,82.82,25.84,4.38
20170624,39.73,85.41,25.66,4.6
20170625,36.8,89.16,25.4,4.12
20170626,22.31,89.77,24.88,4.4
20170627,24.13,88.97,24.98,5.79
20170628,26.54,87.57,24.91,6.24
20170629,25.67,87.35,25.25,6.55
20170630,24.43,87.64,25.06,6.59
20170701,37.69,89.17,24.86,6.22
20170702,34.02,91.9,24.57,5.72
20170703,10.02,87.23,25.08,5.16
20170704,7.47,87.8,24.79,5.65
20170705,3.77,88.81,24.4,4.99
20170706,4.41,87.6,24.5,4.23
20170707,7.48,87.46,24.33,3.93
20170708,5.42,87.59,24.17,3.16
20170709,5.48,87.0,24.4,2.84
20170710,5.41,87.97,24.16,2.75
20170711,4.43,88.08,24.36,4.11
20170712,10.9,88.51,24.37,5.02
20170713,41.25,91.58,24.14,5.73
20170714,108.93,92.16,24.17,6.59
20170715,48.91,91.76,23.93,6.42
20170716,31.3,91.15,23.75,5.73
20170717,46.39,92.92,23.9,5.51
20170718,36.25,94.94,23.78,5.25
20170719,31.12,93.93,23.98,4.02
20170720,39.71,94.11,24.15,5.19
20170721,53.29,93.48,24.2,6.79
20170722,45.01,93.59,23.81,6.54
20170723,36.49,94.05,23.69,6.45
20170724,16.34,92.15,23.96,6.06
20170725,5.89,91.54,23.82,5.84
20170726,7.72,90.87,23.68,5.53
20170727,21.47,92.24,23.43,5.07
20170728,22.62,91.46,23.97,4.97
20170729,16.94,90.18,24.23,4.48
20170730,7.48,90.38,23.85,3.87
20170731,11.39,90.56,23.77,3.9
20170801,8.12,89.84,23.95,3.79
20170802,4.22,89.85,23.71,3.79
20170803,5.57,89.82,23.81,4.32
20170804,2.32,91.69,23.74,3.8
20170805,0.5,88.8,24.17,3.6
20170806,0.73,90.3,23.6,2.49
20170807,2.66,89.72,23.78,2.47
20170808,1.46,90.07,23.95,2.49
20170809,1.11,89.53,23.88,3.02
20170810,3.2,88.28,23.84,3.47
20170811,4.96,88.12,24.07,3.28
20170812,4.73,90.29,23.5,3.41
20170813,5.89,88.95,23.51,3.81
20170814,12.1,90.09,23.47,2.76
20170815,7.98,88.74,23.74,2.34
20170816,3.73,88.73,23.77,2.6
20170817,3.06,87.87,24.0,2.94
20170818,3.28,89.38,23.54,2.4
20170819,13.75,89.61,23.63,3.49
20170820,107.5,95.28,22.03,4.61
20170821,16.3,92.66,21.65,4.55
20170822,6.98,89.48,22.8,3.12
