Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180829,2.57,90.8,15.78,7.92,7.87,3.68,3.58,27.62576455,92.24984687
20180830,5.76,88.87,15.28,6.95,8.33,3.69,3.22,27.62576455,92.24984687
20180831,3.28,88.94,16.51,8.64,7.87,3.99,3.77,27.62576455,92.24984687
20180901,2.17,86.15,16.93,7.8,9.13,3.97,3.79,27.62576455,92.24984687
20180902,2.34,90.97,14.63,7.73,6.9,3.21,3.02,27.62576455,92.24984687
20180903,2.19,88.11,16.36,8.01,8.35,3.49,3.44,27.62576455,92.24984687
20180904,2.0,87.3,16.79,7.0,9.79,3.77,3.07,27.62576455,92.24984687
20180905,4.57,83.07,17.53,6.85,10.68,3.02,2.02,27.62576455,92.24984687
20180906,1.71,88.88,15.0,8.21,6.8,2.65,2.48,27.62576455,92.24984687
20180907,0.11,86.64,16.73,8.15,8.58,3.81,3.57,27.62576455,92.24984687
20180908,0.6,87.66,15.96,7.89,8.08,3.55,3.74,27.62576455,92.24984687
20180909,5.07,89.76,16.32,7.82,8.5,3.41,3.3,27.62576455,92.24984687
20180910,6.6,89.37,15.04,6.58,8.46,4.53,4.5,27.62576455,92.24984687
20180911,10.9,91.32,14.7,7.05,7.65,4.94,5.1,27.62576455,92.24984687
20180912,6.43,90.84,13.77,5.64,8.13,5.47,6.05,27.62576455,92.24984687
20180913,4.94,96.43,10.5,5.18,5.32,3.26,3.57,27.62576455,92.24984687
20180914,2.38,90.72,12.9,6.02,6.88,3.52,3.01,27.62576455,92.24984687
20180915,0.4,90.36,13.51,5.76,7.76,4.42,4.43,27.62576455,92.24984687
20180916,0.01,85.22,14.13,5.32,8.81,4.79,4.59,27.62576455,92.24984687
20180917,0.0,76.02,15.05,2.71,12.34,3.53,2.99,27.62576455,92.24984687
20180918,0.01,77.55,16.04,2.67,13.37,3.58,3.07,27.62576455,92.24984687
20180919,0.02,82.25,14.4,4.6,9.8,3.22,3.05,27.62576455,92.24984687
20180920,0.23,86.78,13.79,6.01,7.78,4.23,4.3,27.62576455,92.24984687
20180921,9.17,86.95,13.76,5.51,8.25,4.83,5.29,27.62576455,92.24984687
20180922,2.91,83.52,15.52,5.03,10.49,3.23,2.79,27.62576455,92.24984687
20180923,1.87,89.92,14.97,6.89,8.08,3.97,4.13,27.62576455,92.24984687
20180924,4.08,92.01,14.57,6.46,8.11,3.96,4.3,27.62576455,92.24984687
20180925,7.69,94.16,13.09,7.34,5.74,3.76,4.03,27.62576455,92.24984687
20180926,10.9,96.97,11.07,6.3,4.77,3.77,4.6,27.62576455,92.24984687
20180927,3.67,91.98,11.79,5.58,6.2,2.0,1.69,27.62576455,92.24984687
20180928,4.21,94.73,11.42,5.41,6.01,3.63,4.24,27.62576455,92.24984687
20180929,8.01,93.22,12.49,5.4,7.1,2.31,1.96,27.62576455,92.24984687
20180930,9.36,88.71,12.81,4.82,7.99,3.21,3.19,27.62576455,92.24984687
20181001,2.77,83.46,12.76,3.96,8.8,4.45,4.3,27.62576455,92.24984687
20181002,3.72,89.44,12.39,3.0,9.4,4.43,4.5,27.62576455,92.24984687
20181003,0.67,87.89,12.05,3.25,8.8,3.76,3.5,27.62576455,92.24984687
20181004,0.0,86.74,11.18,1.91,9.27,4.97,4.74,27.62576455,92.24984687
20181005,0.07,85.73,11.13,1.1,10.03,4.71,4.44,27.62576455,92.24984687
20181006,0.02,81.01,11.18,1.09,10.08,4.48,4.02,27.62576455,92.24984687
20181007,0.03,81.43,9.98,0.21,9.77,4.75,4.47,27.62576455,92.24984687
20181008,2.89,81.85,9.36,-0.71,10.08,4.63,4.41,27.62576455,92.24984687
20181009,0.43,83.19,9.03,0.38,8.65,3.02,2.62,27.62576455,92.24984687
20181010,0.01,82.4,10.04,0.78,9.26,4.65,4.66,27.62576455,92.24984687
20181011,0.47,82.35,9.64,0.47,9.17,4.52,4.32,27.62576455,92.24984687
20181012,0.75,87.76,9.61,1.6,8.01,3.72,3.74,27.62576455,92.24984687
20181013,0.14,84.75,10.99,0.61,10.39,4.5,4.02,27.62576455,92.24984687
20181014,0.47,82.92,11.13,0.27,10.86,3.64,3.22,27.62576455,92.24984687
20181015,0.69,86.92,10.11,1.03,9.08,4.56,4.47,27.62576455,92.24984687
20181016,0.0,82.1,11.25,0.18,11.06,3.64,3.48,27.62576455,92.24984687
20181017,0.0,86.28,10.26,0.84,9.42,4.61,4.4,27.62576455,92.24984687
20181018,0.01,87.73,10.13,0.6,9.52,4.47,4.22,27.62576455,92.24984687
20181019,0.0,88.81,9.11,0.63,8.48,4.8,4.82,27.62576455,92.24984687
20181020,0.0,85.85,9.5,-0.05,9.55,4.04,3.67,27.62576455,92.24984687
20181021,0.0,86.8,9.35,0.63,8.72,4.43,4.12,27.62576455,92.24984687
20181022,0.0,83.55,9.01,-0.26,9.27,4.18,3.8,27.62576455,92.24984687
20181023,0.0,72.77,7.95,-1.73,9.67,4.42,4.15,27.62576455,92.24984687
20181024,0.0,74.25,7.78,-2.41,10.19,4.68,4.46,27.62576455,92.24984687
20181025,0.0,70.0,7.84,-3.15,11.0,4.32,3.95,27.62576455,92.24984687
20181026,0.0,66.1,8.02,-3.25,11.27,4.83,5.01,27.62576455,92.24984687
20181027,0.0,62.42,9.09,-3.34,12.43,4.13,4.17,27.62576455,92.24984687
20181028,0.0,69.07,8.98,-3.85,12.83,4.47,4.5,27.62576455,92.24984687
20181029,0.0,71.96,8.9,-2.57,11.47,2.28,1.95,27.62576455,92.24984687
20181030,0.0,68.26,9.09,-0.04,9.13,2.16,2.72,27.62576455,92.24984687
20181031,0.0,65.39,8.76,-0.13,8.88,2.5,3.01,27.62576455,92.24984687
20181101,0.0,79.86,9.03,-0.2,9.23,3.36,3.29,27.62576455,92.24984687
20181102,0.04,83.2,8.3,-0.68,8.97,3.91,3.41,27.62576455,92.24984687
20181103,0.59,87.46,7.93,-1.32,9.25,3.88,3.83,27.62576455,92.24984687
20181104,1.35,87.8,8.13,-0.59,8.72,3.46,3.04,27.62576455,92.24984687
20181105,1.68,83.29,8.0,-2.93,10.93,3.72,3.45,27.62576455,92.24984687
20181106,0.83,87.03,6.38,-2.78,9.16,5.85,6.06,27.62576455,92.24984687
20181107,0.01,54.1,7.46,-6.92,14.38,5.63,7.45,27.62576455,92.24984687
20181108,0.0,60.18,7.51,-2.48,9.99,3.39,2.86,27.62576455,92.24984687
20181109,0.0,72.8,7.06,-4.58,11.64,3.52,3.21,27.62576455,92.24984687
20181110,0.0,75.76,6.09,-4.84,10.93,4.49,4.33,27.62576455,92.24984687
20181111,0.0,80.66,6.69,-4.82,11.51,3.28,3.15,27.62576455,92.24984687
20181112,0.0,84.78,7.33,-3.4,10.73,3.09,2.53,27.62576455,92.24984687
20181113,0.0,88.04,5.67,-3.11,8.78,4.4,4.06,27.62576455,92.24984687
20181114,0.04,87.59,5.9,-3.85,9.75,4.0,3.53,27.62576455,92.24984687
20181115,2.61,90.82,4.54,-3.52,8.06,4.78,5.0,27.62576455,92.24984687
20181116,2.0,89.08,6.85,-3.64,10.49,4.4,4.36,27.62576455,92.24984687
20181117,0.23,84.11,5.83,-4.33,10.16,5.4,6.13,27.62576455,92.24984687
20181118,0.0,80.23,5.39,-3.82,9.21,4.01,3.75,27.62576455,92.24984687
20181119,0.0,81.82,6.25,-4.81,11.06,4.18,3.87,27.62576455,92.24984687
20181120,0.0,84.8,5.83,-3.91,9.74,3.79,3.55,27.62576455,92.24984687
20181121,0.0,69.76,7.68,-3.81,11.49,2.79,2.36,27.62576455,92.24984687
20181122,0.0,65.99,9.47,-2.03,11.5,2.72,2.29,27.62576455,92.24984687
20181123,0.0,75.21,8.0,-2.48,10.48,4.01,3.86,27.62576455,92.24984687
20181124,0.0,56.11,8.01,-4.44,12.46,2.56,2.93,27.62576455,92.24984687
20181125,0.0,53.22,8.91,-6.35,15.27,2.47,3.15,27.62576455,92.24984687
20181126,0.0,54.63,7.68,-3.48,11.15,3.44,3.25,27.62576455,92.24984687
20181127,0.0,50.65,9.59,-4.92,14.51,2.69,3.37,27.62576455,92.24984687
20181128,0.0,55.71,10.53,-2.73,13.26,3.2,3.05,27.62576455,92.24984687
20181129,0.0,61.81,8.74,-1.14,9.88,3.75,3.62,27.62576455,92.24984687
20181130,0.0,77.73,7.78,-3.72,11.5,3.6,3.23,27.62576455,92.24984687
20181201,0.0,78.15,5.41,-4.98,10.39,1.87,1.94,27.62576455,92.24984687
20181202,0.01,86.02,4.65,-5.56,10.21,4.65,4.59,27.62576455,92.24984687
20181203,0.0,88.16,4.82,-5.63,10.44,3.63,3.59,27.62576455,92.24984687
20181204,0.0,80.44,6.75,-4.79,11.54,3.65,3.46,27.62576455,92.24984687
20181205,0.0,87.13,4.65,-4.63,9.28,3.24,2.88,27.62576455,92.24984687
20181206,0.0,84.65,4.38,-5.38,9.76,4.08,3.79,27.62576455,92.24984687
20181207,0.0,77.48,2.38,-6.83,9.21,5.32,5.59,27.62576455,92.24984687
20181208,0.0,70.06,3.92,-7.43,11.35,3.8,3.33,27.62576455,92.24984687
20181209,0.0,80.04,2.74,-7.98,10.72,3.9,3.68,27.62576455,92.24984687
20181210,0.0,82.62,3.03,-7.42,10.45,4.45,4.4,27.62576455,92.24984687
20181211,0.0,73.42,2.16,-8.35,10.51,4.95,5.24,27.62576455,92.24984687
20181212,0.0,70.03,2.52,-9.26,11.79,4.01,4.1,27.62576455,92.24984687
20181213,0.0,73.2,2.8,-9.09,11.88,4.15,4.2,27.62576455,92.24984687
20181214,0.0,74.73,2.45,-9.52,11.98,4.49,4.54,27.62576455,92.24984687
20181215,0.0,73.05,4.07,-7.87,11.94,4.18,4.02,27.62576455,92.24984687
20181216,0.0,69.12,5.52,-7.13,12.65,3.37,3.26,27.62576455,92.24984687
20181217,1.19,66.31,5.2,-5.31,10.52,3.71,3.69,27.62576455,92.24984687
20181218,19.42,93.84,2.39,-3.29,5.68,4.22,4.55,27.62576455,92.24984687
20181219,0.25,74.32,3.59,-10.3,13.89,2.85,3.25,27.62576455,92.24984687
20181220,0.0,71.04,4.33,-8.98,13.3,2.67,2.63,27.62576455,92.24984687
20181221,0.0,84.68,3.31,-9.31,12.62,3.72,4.01,27.62576455,92.24984687
20181222,0.0,86.68,4.29,-8.41,12.71,2.31,2.24,27.62576455,92.24984687
20181223,0.0,85.68,5.66,-7.25,12.91,2.21,2.16,27.62576455,92.24984687
20181224,0.0,87.95,5.05,-6.37,11.41,3.94,4.14,27.62576455,92.24984687
20181225,0.0,88.26,3.8,-7.14,10.95,4.66,5.27,27.62576455,92.24984687
20181226,0.0,81.2,4.12,-8.63,12.75,4.13,4.67,27.62576455,92.24984687
20181227,0.0,73.42,1.47,-9.66,11.13,5.09,5.42,27.62576455,92.24984687
20181228,0.79,75.35,-1.4,-10.46,9.06,5.89,6.48,27.62576455,92.24984687
20181229,0.0,57.08,0.24,-13.62,13.86,3.28,3.76,27.62576455,92.24984687
20181230,0.0,56.04,1.88,-13.94,15.82,2.71,3.31,27.62576455,92.24984687
20181231,0.0,58.62,2.19,-10.11,12.3,3.5,3.71,27.62576455,92.24984687
20190101,0.0,64.61,2.73,-10.41,13.14,2.4,2.55,27.62576455,92.24984687
20190102,0.0,69.04,1.31,-8.83,10.14,4.63,4.7,27.62576455,92.24984687
20190103,0.11,76.38,-1.99,-10.24,8.25,3.93,3.71,27.62576455,92.24984687
20190104,0.02,73.11,-0.72,-11.11,10.4,3.76,4.18,27.62576455,92.24984687
20190105,0.0,58.04,2.98,-9.95,12.93,3.56,3.6,27.62576455,92.24984687
20190106,0.0,64.65,2.66,-8.47,11.13,4.74,5.16,27.62576455,92.24984687
20190107,0.0,62.74,1.94,-10.02,11.96,4.7,5.05,27.62576455,92.24984687
20190108,0.0,73.56,-0.61,-9.41,8.8,2.61,2.56,27.62576455,92.24984687
20190109,0.17,86.95,-1.9,-9.86,7.96,4.66,4.82,27.62576455,92.24984687
20190110,0.01,79.3,-0.18,-10.2,10.02,2.06,2.16,27.62576455,92.24984687
20190111,0.0,77.43,1.96,-9.21,11.17,5.18,5.49,27.62576455,92.24984687
20190112,0.0,76.0,2.9,-8.32,11.22,4.17,4.19,27.62576455,92.24984687
20190113,0.0,71.66,3.37,-7.94,11.32,4.82,5.24,27.62576455,92.24984687
20190114,0.0,78.66,1.28,-9.32,10.6,5.13,5.4,27.62576455,92.24984687
20190115,0.0,62.53,1.16,-10.21,11.37,3.55,4.01,27.62576455,92.24984687
20190116,0.0,54.7,3.95,-10.64,14.59,2.11,2.56,27.62576455,92.24984687
20190117,0.0,66.59,2.97,-7.86,10.83,4.91,4.93,27.62576455,92.24984687
20190118,0.0,72.08,1.33,-9.33,10.65,4.12,3.99,27.62576455,92.24984687
20190119,0.0,77.09,2.59,-8.79,11.38,2.74,2.41,27.62576455,92.24984687
20190120,0.0,78.39,3.45,-7.2,10.65,2.69,2.68,27.62576455,92.24984687
20190121,0.0,80.55,4.05,-6.31,10.36,3.91,3.93,27.62576455,92.24984687
20190122,0.0,78.82,3.82,-7.05,10.87,3.95,3.89,27.62576455,92.24984687
20190123,0.0,78.91,2.81,-7.87,10.68,4.48,4.71,27.62576455,92.24984687
20190124,0.0,79.1,3.47,-8.46,11.93,4.67,4.51,27.62576455,92.24984687
20190125,0.0,79.85,3.59,-7.9,11.49,4.55,4.66,27.62576455,92.24984687
20190126,0.0,80.45,2.41,-6.59,9.0,5.16,5.04,27.62576455,92.24984687
20190127,0.0,83.16,2.2,-8.08,10.27,5.59,5.57,27.62576455,92.24984687
20190128,0.0,77.98,1.24,-9.61,10.84,4.9,4.97,27.62576455,92.24984687
20190129,0.27,77.22,-1.18,-11.0,9.83,5.7,5.89,27.62576455,92.24984687
20190130,0.0,57.66,3.89,-12.31,16.19,4.69,5.92,27.62576455,92.24984687
20190131,0.0,61.44,4.94,-8.09,13.03,3.68,3.44,27.62576455,92.24984687
20190201,0.0,70.36,4.28,-7.01,11.28,4.91,5.2,27.62576455,92.24984687
20190202,0.0,70.32,2.67,-8.04,10.71,5.4,5.89,27.62576455,92.24984687
20190203,0.0,77.15,2.86,-8.46,11.32,4.28,4.1,27.62576455,92.24984687
20190204,0.0,62.36,4.68,-8.25,12.93,2.6,2.89,27.62576455,92.24984687
20190205,0.0,63.46,5.92,-6.14,12.06,4.61,4.6,27.62576455,92.24984687
20190206,0.0,79.39,5.29,-7.53,12.83,4.22,4.04,27.62576455,92.24984687
20190207,0.0,80.37,5.78,-6.66,12.44,4.87,5.09,27.62576455,92.24984687
20190208,0.33,76.25,4.77,-4.98,9.75,5.61,5.9,27.62576455,92.24984687
20190209,1.26,84.32,3.19,-7.22,10.41,7.37,7.91,27.62576455,92.24984687
20190210,0.11,70.08,3.7,-8.98,12.67,2.97,3.56,27.62576455,92.24984687
20190211,0.0,71.46,3.66,-7.54,11.2,5.76,5.97,27.62576455,92.24984687
20190212,0.0,64.09,4.43,-8.09,12.52,4.31,4.25,27.62576455,92.24984687
20190213,0.0,63.94,6.95,-5.42,12.38,3.77,3.25,27.62576455,92.24984687
20190214,0.0,80.98,6.26,-5.49,11.75,3.48,3.07,27.62576455,92.24984687
20190215,0.0,84.55,4.41,-5.38,9.79,5.58,5.89,27.62576455,92.24984687
20190216,0.05,86.09,2.07,-7.4,9.47,5.98,6.42,27.62576455,92.24984687
20190217,6.52,80.38,1.1,-8.83,9.93,2.96,2.7,27.62576455,92.24984687
20190218,1.59,74.77,1.57,-9.04,10.61,4.7,4.74,27.62576455,92.24984687
20190219,1.03,83.8,2.07,-10.18,12.25,4.02,3.63,27.62576455,92.24984687
20190220,0.06,72.27,5.02,-9.02,14.03,4.04,4.6,27.62576455,92.24984687
20190221,0.0,64.04,7.75,-6.59,14.34,2.15,1.55,27.62576455,92.24984687
20190222,0.01,71.16,8.15,-5.18,13.33,4.0,3.54,27.62576455,92.24984687
20190223,0.83,79.12,6.41,-4.62,11.03,3.46,3.08,27.62576455,92.24984687
20190224,0.02,69.98,6.65,-7.37,14.02,3.55,3.51,27.62576455,92.24984687
20190225,0.03,81.75,3.26,-6.42,9.68,7.78,8.7,27.62576455,92.24984687
20190226,0.16,76.01,1.91,-9.34,11.24,5.13,4.68,27.62576455,92.24984687
20190227,0.6,72.83,3.51,-9.65,13.16,5.52,5.51,27.62576455,92.24984687
20190228,4.31,80.93,1.24,-10.61,11.85,7.12,7.68,27.62576455,92.24984687
20190301,0.05,68.21,2.32,-12.07,14.4,3.18,3.04,27.62576455,92.24984687
20190302,0.0,61.53,6.34,-9.46,15.8,2.88,3.51,27.62576455,92.24984687
20190303,0.01,75.86,5.76,-6.07,11.82,4.82,4.62,27.62576455,92.24984687
20190304,0.77,78.3,3.58,-7.42,10.99,4.41,3.98,27.62576455,92.24984687
20190305,2.92,82.46,3.26,-6.87,10.13,5.25,4.8,27.62576455,92.24984687
20190306,1.82,79.92,3.73,-8.23,11.95,3.75,3.36,27.62576455,92.24984687
20190307,0.12,74.63,4.43,-9.33,13.76,4.52,3.94,27.62576455,92.24984687
20190308,0.01,71.7,4.25,-9.18,13.43,5.06,4.6,27.62576455,92.24984687
20190309,0.01,72.19,4.95,-7.76,12.71,4.59,4.15,27.62576455,92.24984687
20190310,0.0,72.64,6.27,-7.06,13.33,3.49,2.85,27.62576455,92.24984687
20190311,0.0,73.64,8.42,-6.43,14.84,3.5,2.97,27.62576455,92.24984687
20190312,0.0,68.82,8.55,-5.1,13.65,3.25,3.19,27.62576455,92.24984687
20190313,0.0,65.63,10.22,-3.81,14.03,2.73,2.28,27.62576455,92.24984687
20190314,0.0,72.97,10.93,-1.98,12.91,3.83,3.07,27.62576455,92.24984687
20190315,0.08,76.43,9.08,-1.6,10.68,5.36,5.18,27.62576455,92.24984687
20190316,0.13,71.3,7.02,-4.28,11.3,5.71,5.31,27.62576455,92.24984687
20190317,0.0,67.5,8.38,-3.95,12.33,4.76,4.1,27.62576455,92.24984687
20190318,0.06,75.71,6.31,-4.43,10.74,6.15,6.03,27.62576455,92.24984687
20190319,0.22,77.3,7.42,-4.97,12.39,4.48,3.87,27.62576455,92.24984687
20190320,0.04,78.79,5.02,-5.38,10.4,3.67,2.95,27.62576455,92.24984687
20190321,0.04,73.65,5.66,-6.31,11.96,3.19,2.65,27.62576455,92.24984687
20190322,0.78,76.02,6.6,-5.49,12.09,4.71,4.42,27.62576455,92.24984687
20190323,0.06,70.16,7.12,-4.29,11.41,4.17,3.66,27.62576455,92.24984687
20190324,0.0,56.84,8.07,-4.83,12.9,4.41,4.22,27.62576455,92.24984687
20190325,0.0,73.7,8.17,-3.88,12.06,5.16,4.79,27.62576455,92.24984687
20190326,1.42,73.82,7.31,-4.59,11.9,5.39,5.02,27.62576455,92.24984687
20190327,0.42,69.16,6.36,-5.65,12.0,2.35,3.24,27.62576455,92.24984687
20190328,0.0,50.76,10.23,-4.25,14.48,2.89,3.96,27.62576455,92.24984687
20190329,0.0,75.69,10.44,-1.05,11.48,4.51,4.03,27.62576455,92.24984687
20190330,3.03,79.53,10.01,-0.99,11.0,5.27,5.02,27.62576455,92.24984687
20190331,15.17,89.98,5.78,-0.91,6.68,6.19,6.79,27.62576455,92.24984687
20190401,0.59,82.91,6.74,-2.82,9.56,4.95,4.82,27.62576455,92.24984687
20190402,1.94,76.48,6.36,-1.96,8.32,3.67,3.53,27.62576455,92.24984687
20190403,0.16,72.93,8.06,-2.26,10.32,3.8,3.44,27.62576455,92.24984687
20190404,4.36,79.6,8.15,-2.21,10.36,4.1,4.24,27.62576455,92.24984687
20190405,0.92,64.12,9.91,-0.55,10.46,1.42,2.04,27.62576455,92.24984687
20190406,5.35,65.17,10.29,-0.83,11.12,4.46,4.2,27.62576455,92.24984687
20190407,5.61,82.72,5.77,-1.45,7.22,3.71,3.75,27.62576455,92.24984687
20190408,0.99,78.08,8.88,-1.95,10.83,1.97,1.44,27.62576455,92.24984687
20190409,5.76,81.92,7.93,-0.79,8.72,4.83,4.45,27.62576455,92.24984687
20190410,0.52,68.26,10.52,-1.7,12.21,2.01,3.12,27.62576455,92.24984687
20190411,0.0,64.14,12.71,0.28,12.43,4.24,3.55,27.62576455,92.24984687
20190412,0.0,73.9,12.76,0.42,12.35,3.0,2.19,27.62576455,92.24984687
20190413,0.19,79.02,12.33,1.48,10.85,4.83,4.61,27.62576455,92.24984687
20190414,3.55,87.6,8.97,0.3,8.67,4.63,4.64,27.62576455,92.24984687
20190415,10.81,87.92,8.11,1.66,6.45,2.02,2.32,27.62576455,92.24984687
20190416,7.93,83.22,10.88,1.43,9.45,3.63,3.27,27.62576455,92.24984687
20190417,1.51,83.86,10.22,1.73,8.49,4.84,4.62,27.62576455,92.24984687
20190418,0.05,76.65,11.54,0.15,11.39,5.53,5.3,27.62576455,92.24984687
20190419,0.15,75.07,10.6,-0.82,11.42,6.04,5.74,27.62576455,92.24984687
20190420,1.59,70.94,8.77,-2.32,11.09,5.87,5.61,27.62576455,92.24984687
20190421,0.61,78.94,9.3,-0.34,9.64,4.95,4.46,27.62576455,92.24984687
20190422,0.33,81.39,7.89,-0.02,7.91,5.73,5.72,27.62576455,92.24984687
20190423,0.52,80.53,9.33,0.16,9.17,3.15,2.58,27.62576455,92.24984687
20190424,0.0,74.18,13.55,0.9,12.66,3.47,2.73,27.62576455,92.24984687
20190425,0.0,76.43,13.12,2.32,10.79,3.71,3.51,27.62576455,92.24984687
20190426,1.32,76.79,12.48,2.23,10.25,4.09,4.06,27.62576455,92.24984687
20190427,4.33,88.16,11.43,3.41,8.02,4.68,4.46,27.62576455,92.24984687
20190428,8.12,85.9,13.12,3.22,9.9,5.32,5.5,27.62576455,92.24984687
20190429,6.63,83.8,12.91,3.22,9.69,4.41,4.06,27.62576455,92.24984687
20190430,11.1,81.23,12.02,1.58,10.44,5.38,5.24,27.62576455,92.24984687
20190501,16.76,81.14,13.02,0.88,12.14,4.06,4.33,27.62576455,92.24984687
20190502,3.99,79.37,14.34,3.64,10.71,4.34,3.47,27.62576455,92.24984687
20190503,3.13,90.3,11.6,3.76,7.84,6.0,5.93,27.62576455,92.24984687
20190504,19.55,82.29,13.02,2.63,10.38,6.19,5.89,27.62576455,92.24984687
20190505,6.91,81.43,13.87,3.82,10.05,5.84,5.28,27.62576455,92.24984687
20190506,3.6,75.53,12.39,-0.16,12.55,5.29,4.52,27.62576455,92.24984687
20190507,0.48,77.78,12.14,0.27,11.87,5.02,4.7,27.62576455,92.24984687
20190508,2.34,75.64,13.27,0.74,12.53,4.86,4.22,27.62576455,92.24984687
20190509,2.88,75.79,13.42,2.01,11.4,5.18,4.39,27.62576455,92.24984687
20190510,3.32,77.56,14.11,2.21,11.9,5.42,5.02,27.62576455,92.24984687
20190511,1.91,76.76,14.79,2.01,12.79,4.9,4.64,27.62576455,92.24984687
20190512,2.37,78.68,12.97,1.3,11.66,5.35,5.25,27.62576455,92.24984687
20190513,3.37,78.06,12.7,2.08,10.62,5.45,4.96,27.62576455,92.24984687
20190514,3.2,78.85,12.78,0.72,12.06,4.36,3.58,27.62576455,92.24984687
20190515,1.78,81.68,11.88,1.81,10.07,5.17,4.84,27.62576455,92.24984687
20190516,3.13,80.93,13.21,2.17,11.04,4.45,4.0,27.62576455,92.24984687
20190517,5.57,83.63,12.88,2.6,10.28,5.38,5.07,27.62576455,92.24984687
20190518,2.58,81.77,13.4,2.67,10.73,4.75,4.45,27.62576455,92.24984687
20190519,1.17,75.5,13.75,1.8,11.96,5.29,4.68,27.62576455,92.24984687
20190520,1.57,81.78,13.16,3.4,9.76,5.29,5.32,27.62576455,92.24984687
20190521,4.87,84.42,13.27,3.67,9.6,4.34,4.36,27.62576455,92.24984687
20190522,5.67,87.12,12.85,4.91,7.94,3.76,3.63,27.62576455,92.24984687
20190523,15.93,88.11,11.39,3.7,7.7,4.5,4.32,27.62576455,92.24984687
20190524,8.41,78.61,13.81,2.64,11.16,3.66,3.32,27.62576455,92.24984687
20190525,2.8,82.23,13.65,4.02,9.63,4.7,4.29,27.62576455,92.24984687
20190526,4.24,80.7,14.25,4.19,10.06,4.06,3.21,27.62576455,92.24984687
20190527,2.11,87.91,12.81,4.55,8.26,4.98,4.54,27.62576455,92.24984687
20190528,1.92,84.1,13.09,3.74,9.35,5.57,5.4,27.62576455,92.24984687
20190529,5.19,82.93,13.46,2.66,10.8,5.25,4.89,27.62576455,92.24984687
20190530,3.67,82.47,11.97,1.97,10.0,5.52,5.28,27.62576455,92.24984687
20190531,2.01,83.11,11.31,3.54,7.77,1.79,2.31,27.62576455,92.24984687
20190601,0.0,74.51,15.11,4.1,11.01,2.85,2.36,27.62576455,92.24984687
20190602,0.33,80.35,12.82,4.66,8.16,4.08,3.95,27.62576455,92.24984687
20190603,4.57,76.15,12.83,3.07,9.76,5.02,4.43,27.62576455,92.24984687
20190604,0.51,83.45,14.29,3.62,10.67,4.74,4.72,27.62576455,92.24984687
20190605,1.03,79.41,15.8,2.14,13.66,4.28,3.5,27.62576455,92.24984687
20190606,1.77,80.77,16.28,5.31,10.97,4.17,3.46,27.62576455,92.24984687
20190607,4.23,87.54,14.53,6.96,7.58,4.77,5.05,27.62576455,92.24984687
20190608,1.65,82.1,16.12,5.71,10.41,5.09,4.89,27.62576455,92.24984687
20190609,4.58,84.18,15.82,5.84,9.98,5.58,5.28,27.62576455,92.24984687
20190610,0.95,75.45,15.94,3.04,12.9,5.08,4.5,27.62576455,92.24984687
20190611,3.42,77.73,15.78,4.3,11.48,4.58,4.1,27.62576455,92.24984687
20190612,0.26,79.01,16.45,5.61,10.84,5.08,4.89,27.62576455,92.24984687
20190613,8.31,78.19,16.89,6.04,10.85,4.93,4.98,27.62576455,92.24984687
20190614,1.71,80.64,16.98,7.46,9.52,3.95,3.44,27.62576455,92.24984687
20190615,11.2,86.19,16.43,7.47,8.95,4.74,4.3,27.62576455,92.24984687
20190616,3.22,84.57,16.5,7.08,9.43,5.63,5.38,27.62576455,92.24984687
20190617,3.43,86.17,16.04,7.27,8.78,5.22,5.24,27.62576455,92.24984687
20190618,6.17,84.57,15.82,7.28,8.55,4.71,4.3,27.62576455,92.24984687
20190619,2.05,82.16,15.99,5.88,10.11,5.47,5.26,27.62576455,92.24984687
20190620,2.18,81.96,16.3,5.24,11.06,4.88,4.35,27.62576455,92.24984687
20190621,3.42,85.52,16.71,7.1,9.61,5.07,5.23,27.62576455,92.24984687
20190622,0.44,82.02,17.34,7.89,9.45,5.38,5.34,27.62576455,92.24984687
20190623,0.34,80.18,17.95,6.43,11.52,4.15,4.46,27.62576455,92.24984687
20190624,0.17,76.57,19.78,6.86,12.92,3.56,3.15,27.62576455,92.24984687
20190625,17.36,89.05,16.83,9.68,7.14,4.22,4.09,27.62576455,92.24984687
20190626,17.71,96.0,13.59,8.86,4.73,4.34,4.33,27.62576455,92.24984687
20190627,7.13,93.13,14.77,8.54,6.23,4.17,4.64,27.62576455,92.24984687
20190628,7.74,95.18,12.88,7.42,5.47,3.36,3.48,27.62576455,92.24984687
20190629,0.91,89.25,14.95,6.74,8.21,5.07,5.28,27.62576455,92.24984687
20190630,0.01,80.19,17.61,7.66,9.95,5.29,4.95,27.62576455,92.24984687
20190701,2.37,85.29,16.58,7.88,8.7,5.41,5.68,27.62576455,92.24984687
20190702,5.86,82.41,17.15,7.7,9.46,3.94,3.39,27.62576455,92.24984687
20190703,16.14,82.7,18.23,7.65,10.58,3.57,3.31,27.62576455,92.24984687
20190704,8.2,88.93,15.74,8.48,7.26,3.62,3.4,27.62576455,92.24984687
20190705,2.2,87.58,16.93,7.83,9.09,5.06,5.14,27.62576455,92.24984687
20190706,5.28,86.94,15.49,8.55,6.94,5.68,5.61,27.62576455,92.24984687
