Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151021,0.04,71.38,30.58,26.95,3.63,1.45,1.98,15.29154368,73.87961276
20151022,0.0,71.37,30.49,26.72,3.77,0.75,0.71,15.29154368,73.87961276
20151023,0.0,72.36,30.25,27.01,3.24,1.1,1.48,15.29154368,73.87961276
20151024,0.0,69.05,30.03,26.86,3.18,1.92,2.26,15.29154368,73.87961276
20151025,0.0,65.72,30.43,26.95,3.48,3.77,4.29,15.29154368,73.87961276
20151026,0.0,72.56,30.18,26.17,4.01,3.29,3.8,15.29154368,73.87961276
20151027,0.01,72.23,29.6,26.94,2.66,2.62,3.38,15.29154368,73.87961276
20151028,0.41,73.04,28.35,27.18,1.17,1.89,1.98,15.29154368,73.87961276
20151029,0.59,72.99,29.39,27.1,2.29,2.52,3.16,15.29154368,73.87961276
20151030,0.43,75.84,30.62,27.21,3.41,2.49,3.24,15.29154368,73.87961276
20151031,0.27,71.97,31.03,27.56,3.48,3.69,4.47,15.29154368,73.87961276
20151101,4.54,77.22,29.76,27.37,2.39,3.12,3.83,15.29154368,73.87961276
20151102,2.5,83.69,28.04,27.01,1.03,4.45,5.07,15.29154368,73.87961276
20151103,1.89,75.1,29.46,27.03,2.43,1.73,2.14,15.29154368,73.87961276
20151104,1.06,78.95,28.84,26.67,2.17,2.36,2.9,15.29154368,73.87961276
20151105,1.64,83.58,27.98,26.18,1.8,2.34,2.9,15.29154368,73.87961276
20151106,0.64,79.43,29.77,26.54,3.22,2.48,3.33,15.29154368,73.87961276
20151107,0.11,75.1,30.77,26.78,3.99,3.74,4.42,15.29154368,73.87961276
20151108,0.0,72.29,30.55,26.7,3.85,4.4,5.22,15.29154368,73.87961276
20151109,0.0,69.83,30.68,27.26,3.42,4.38,5.46,15.29154368,73.87961276
20151110,0.0,65.8,30.21,25.6,4.61,2.87,3.64,15.29154368,73.87961276
20151111,0.0,69.2,30.73,26.23,4.5,4.46,5.03,15.29154368,73.87961276
20151112,0.06,76.3,30.66,26.69,3.97,4.21,5.13,15.29154368,73.87961276
20151113,0.04,76.62,29.83,26.48,3.35,3.35,4.39,15.29154368,73.87961276
20151114,0.0,66.32,30.29,25.46,4.82,4.06,4.65,15.29154368,73.87961276
20151115,0.0,58.74,30.56,25.44,5.12,2.62,3.17,15.29154368,73.87961276
20151116,0.0,63.57,29.83,26.23,3.6,2.56,3.02,15.29154368,73.87961276
20151117,0.0,62.59,30.3,25.72,4.58,4.23,4.93,15.29154368,73.87961276
20151118,0.0,67.95,31.42,25.72,5.7,4.62,5.55,15.29154368,73.87961276
20151119,0.56,70.04,31.69,25.91,5.78,5.5,6.74,15.29154368,73.87961276
20151120,5.12,76.56,30.32,26.7,3.62,4.55,5.76,15.29154368,73.87961276
20151121,6.1,82.38,28.22,26.19,2.03,4.36,5.23,15.29154368,73.87961276
20151122,2.43,74.38,29.72,26.77,2.95,3.1,3.71,15.29154368,73.87961276
20151123,1.44,77.32,29.26,26.59,2.67,5.07,6.07,15.29154368,73.87961276
20151124,1.67,77.78,28.01,26.05,1.96,2.27,2.83,15.29154368,73.87961276
20151125,0.16,70.51,29.63,26.5,3.13,3.3,3.99,15.29154368,73.87961276
20151126,0.06,63.47,29.69,25.94,3.75,4.17,4.64,15.29154368,73.87961276
20151127,0.0,64.06,29.58,25.73,3.85,1.95,2.24,15.29154368,73.87961276
20151128,0.0,70.6,30.13,26.32,3.81,2.69,3.32,15.29154368,73.87961276
20151129,0.0,67.07,30.1,24.24,5.86,5.1,5.7,15.29154368,73.87961276
20151130,0.03,72.31,30.09,25.79,4.3,3.24,3.88,15.29154368,73.87961276
20151201,0.04,70.96,30.38,26.73,3.65,3.26,3.76,15.29154368,73.87961276
20151202,0.09,71.08,30.46,26.85,3.62,3.35,3.99,15.29154368,73.87961276
20151203,0.08,71.97,30.55,26.41,4.14,4.09,4.82,15.29154368,73.87961276
20151204,0.01,69.16,30.66,26.16,4.5,3.78,4.31,15.29154368,73.87961276
20151205,0.0,63.51,30.93,25.22,5.71,4.68,5.61,15.29154368,73.87961276
20151206,0.0,64.53,30.53,24.69,5.84,5.54,6.55,15.29154368,73.87961276
20151207,0.0,66.83,30.44,25.1,5.34,4.04,4.92,15.29154368,73.87961276
20151208,0.0,65.67,30.37,25.36,5.01,3.84,4.62,15.29154368,73.87961276
20151209,0.0,60.64,30.38,25.05,5.33,4.06,4.59,15.29154368,73.87961276
20151210,0.0,66.61,30.22,26.84,3.38,1.63,2.09,15.29154368,73.87961276
20151211,0.0,68.38,30.21,27.19,3.02,2.95,3.69,15.29154368,73.87961276
20151212,0.37,73.28,30.1,26.5,3.59,3.14,3.91,15.29154368,73.87961276
20151213,0.39,69.7,29.71,26.55,3.16,2.57,3.24,15.29154368,73.87961276
20151214,0.03,65.34,30.26,26.68,3.58,3.51,4.09,15.29154368,73.87961276
20151215,0.03,66.01,29.98,26.52,3.46,2.51,2.94,15.29154368,73.87961276
20151216,0.13,73.71,29.76,26.32,3.44,2.38,2.63,15.29154368,73.87961276
20151217,0.0,70.69,29.4,26.17,3.24,2.51,2.73,15.29154368,73.87961276
20151218,0.0,69.45,29.16,26.2,2.97,2.23,2.33,15.29154368,73.87961276
20151219,0.0,74.43,29.4,25.9,3.5,2.16,2.27,15.29154368,73.87961276
20151220,0.0,70.96,29.92,25.64,4.28,3.39,4.24,15.29154368,73.87961276
20151221,0.0,73.88,29.16,25.71,3.45,2.82,3.65,15.29154368,73.87961276
20151222,0.0,65.1,30.02,24.92,5.1,4.21,5.33,15.29154368,73.87961276
20151223,0.0,57.79,29.61,24.79,4.83,3.08,4.11,15.29154368,73.87961276
20151224,0.0,60.05,29.39,24.62,4.77,2.13,2.97,15.29154368,73.87961276
20151225,0.0,58.47,29.97,24.49,5.47,3.65,4.36,15.29154368,73.87961276
20151226,0.0,45.74,30.19,23.0,7.19,6.38,7.56,15.29154368,73.87961276
20151227,0.0,60.81,30.99,22.67,8.32,5.43,6.41,15.29154368,73.87961276
20151228,0.0,57.74,30.7,22.26,8.45,3.81,4.87,15.29154368,73.87961276
20151229,0.0,57.86,31.24,23.74,7.5,2.96,3.62,15.29154368,73.87961276
20151230,0.0,52.86,31.7,24.7,7.0,3.06,3.79,15.29154368,73.87961276
20151231,0.0,53.81,31.74,24.33,7.41,4.08,4.76,15.29154368,73.87961276
20160101,0.0,56.15,31.4,24.23,7.17,5.19,6.71,15.29154368,73.87961276
20160102,0.0,53.86,30.44,24.46,5.98,4.01,4.85,15.29154368,73.87961276
20160103,0.0,53.06,29.31,23.99,5.32,1.92,2.62,15.29154368,73.87961276
20160104,0.0,54.16,30.17,24.28,5.89,2.53,3.31,15.29154368,73.87961276
20160105,0.0,57.66,29.49,24.15,5.35,2.83,2.95,15.29154368,73.87961276
20160106,0.0,56.99,29.75,24.34,5.41,1.8,2.33,15.29154368,73.87961276
20160107,0.0,55.36,29.97,24.26,5.71,2.02,2.55,15.29154368,73.87961276
20160108,0.0,53.78,29.38,24.34,5.04,1.81,2.39,15.29154368,73.87961276
20160109,0.0,53.09,30.03,24.08,5.95,2.07,2.65,15.29154368,73.87961276
20160110,0.0,56.96,29.67,24.58,5.09,3.5,4.07,15.29154368,73.87961276
20160111,0.0,53.56,29.89,24.46,5.43,1.33,1.45,15.29154368,73.87961276
20160112,0.0,57.98,29.66,24.16,5.5,4.17,4.76,15.29154368,73.87961276
20160113,0.0,66.45,28.12,23.7,4.41,3.42,4.25,15.29154368,73.87961276
20160114,0.0,70.14,27.92,24.04,3.88,3.6,4.04,15.29154368,73.87961276
20160115,0.0,72.46,27.6,23.77,3.83,3.62,4.53,15.29154368,73.87961276
20160116,0.0,74.97,27.06,23.84,3.22,3.01,3.37,15.29154368,73.87961276
20160117,0.0,70.16,27.03,23.72,3.31,1.87,2.45,15.29154368,73.87961276
20160118,0.0,65.18,27.89,23.79,4.09,2.87,3.22,15.29154368,73.87961276
20160119,0.01,60.09,28.31,24.78,3.52,3.48,4.19,15.29154368,73.87961276
20160120,0.0,55.26,28.38,24.64,3.74,3.39,4.44,15.29154368,73.87961276
20160121,0.0,55.54,28.76,23.57,5.19,3.67,4.61,15.29154368,73.87961276
20160122,0.0,64.34,30.01,24.5,5.52,2.01,2.19,15.29154368,73.87961276
20160123,0.0,62.84,30.23,25.92,4.3,4.82,5.91,15.29154368,73.87961276
20160124,0.0,62.32,30.26,26.01,4.25,3.14,3.85,15.29154368,73.87961276
20160125,0.0,58.09,31.0,25.51,5.49,3.99,4.31,15.29154368,73.87961276
20160126,0.0,65.74,28.84,24.41,4.43,2.51,3.4,15.29154368,73.87961276
20160127,0.0,69.21,28.72,23.73,4.99,2.79,3.34,15.29154368,73.87961276
20160128,0.0,64.88,29.36,24.15,5.2,3.62,4.29,15.29154368,73.87961276
20160129,0.0,63.28,30.49,24.03,6.46,3.89,4.35,15.29154368,73.87961276
20160130,0.0,60.17,30.9,24.75,6.15,3.19,3.38,15.29154368,73.87961276
20160131,0.0,63.26,30.52,24.87,5.65,4.43,4.95,15.29154368,73.87961276
20160201,0.0,62.84,30.55,24.74,5.81,4.91,5.29,15.29154368,73.87961276
20160202,0.0,59.31,30.1,25.02,5.08,2.35,2.84,15.29154368,73.87961276
20160203,0.0,57.59,30.78,24.78,6.0,4.75,5.16,15.29154368,73.87961276
20160204,0.0,54.64,30.89,24.64,6.25,3.95,4.36,15.29154368,73.87961276
20160205,0.0,64.07,28.96,24.18,4.78,3.27,4.27,15.29154368,73.87961276
20160206,0.0,67.75,28.15,24.53,3.62,2.49,2.81,15.29154368,73.87961276
20160207,0.0,70.44,28.04,23.83,4.22,3.55,4.52,15.29154368,73.87961276
20160208,0.0,68.46,29.74,23.78,5.96,4.36,5.16,15.29154368,73.87961276
20160209,0.0,70.62,28.62,24.5,4.12,3.0,3.36,15.29154368,73.87961276
20160210,0.0,72.43,28.56,24.71,3.85,3.82,4.21,15.29154368,73.87961276
20160211,0.0,75.64,28.2,24.92,3.28,1.59,1.64,15.29154368,73.87961276
20160212,0.0,73.37,27.58,23.59,3.99,2.47,3.21,15.29154368,73.87961276
20160213,0.0,71.45,27.44,22.91,4.53,1.83,2.05,15.29154368,73.87961276
20160214,0.0,69.1,28.51,23.62,4.89,3.63,3.99,15.29154368,73.87961276
20160215,0.0,60.88,29.27,24.4,4.87,3.91,4.88,15.29154368,73.87961276
20160216,0.0,62.55,29.4,24.52,4.88,2.41,3.26,15.29154368,73.87961276
20160217,0.0,66.12,30.2,24.74,5.45,6.24,6.72,15.29154368,73.87961276
20160218,0.0,66.35,31.09,25.57,5.53,3.01,3.73,15.29154368,73.87961276
20160219,0.0,68.77,30.67,26.09,4.59,5.63,6.19,15.29154368,73.87961276
20160220,0.0,67.61,32.08,25.91,6.17,5.41,6.22,15.29154368,73.87961276
20160221,0.0,72.07,30.08,26.05,4.03,2.77,3.2,15.29154368,73.87961276
20160222,0.0,63.44,31.83,26.52,5.31,4.01,4.88,15.29154368,73.87961276
20160223,0.0,62.52,30.79,26.11,4.67,2.78,3.22,15.29154368,73.87961276
20160224,0.0,70.87,29.24,25.91,3.34,3.84,4.12,15.29154368,73.87961276
20160225,0.0,69.03,29.44,25.23,4.22,3.01,3.67,15.29154368,73.87961276
20160226,0.0,64.87,30.58,25.41,5.16,4.53,5.21,15.29154368,73.87961276
20160227,0.02,70.77,29.62,26.09,3.53,3.27,3.6,15.29154368,73.87961276
20160228,0.36,73.52,29.91,26.54,3.37,3.29,3.68,15.29154368,73.87961276
20160229,0.16,70.2,30.77,26.31,4.46,4.91,5.18,15.29154368,73.87961276
20160301,0.45,71.07,30.07,27.02,3.05,3.26,3.45,15.29154368,73.87961276
20160302,0.49,69.16,31.44,27.2,4.24,3.24,3.19,15.29154368,73.87961276
20160303,0.18,67.53,32.83,27.02,5.81,5.5,6.18,15.29154368,73.87961276
20160304,0.2,71.84,31.34,27.56,3.78,4.16,4.51,15.29154368,73.87961276
20160305,0.06,69.66,31.78,27.61,4.17,4.13,4.54,15.29154368,73.87961276
20160306,0.01,66.38,30.87,27.03,3.83,4.2,5.15,15.29154368,73.87961276
20160307,0.0,58.43,32.44,26.86,5.58,5.36,5.99,15.29154368,73.87961276
20160308,0.0,62.56,30.34,26.19,4.15,3.52,3.94,15.29154368,73.87961276
20160309,0.0,63.48,30.18,26.52,3.66,2.95,3.38,15.29154368,73.87961276
20160310,0.0,67.6,30.3,26.61,3.69,3.59,3.88,15.29154368,73.87961276
20160311,0.0,72.94,30.46,26.92,3.54,3.8,4.07,15.29154368,73.87961276
20160312,0.0,72.37,30.2,26.51,3.69,4.57,5.21,15.29154368,73.87961276
20160313,0.0,63.68,30.5,26.33,4.17,5.13,5.9,15.29154368,73.87961276
20160314,0.0,61.14,31.09,24.61,6.47,2.97,3.77,15.29154368,73.87961276
20160315,0.0,68.82,29.29,24.59,4.7,3.37,4.15,15.29154368,73.87961276
20160316,0.0,71.17,28.5,24.6,3.9,1.77,1.81,15.29154368,73.87961276
20160317,0.0,70.11,29.13,24.33,4.8,3.61,4.08,15.29154368,73.87961276
20160318,0.0,68.62,31.0,25.34,5.66,3.89,4.43,15.29154368,73.87961276
20160319,0.0,73.73,30.82,25.93,4.89,3.6,3.8,15.29154368,73.87961276
20160320,0.0,65.21,32.99,26.53,6.46,4.94,5.97,15.29154368,73.87961276
20160321,0.0,64.43,32.6,26.65,5.94,5.34,6.22,15.29154368,73.87961276
20160322,0.0,65.8,32.07,26.59,5.48,4.59,5.02,15.29154368,73.87961276
20160323,0.0,66.88,30.86,26.39,4.47,3.94,4.04,15.29154368,73.87961276
20160324,0.0,68.61,31.06,26.31,4.75,4.02,4.36,15.29154368,73.87961276
20160325,0.0,67.7,30.94,26.66,4.28,4.08,4.36,15.29154368,73.87961276
20160326,0.01,71.99,31.09,26.5,4.59,5.06,5.54,15.29154368,73.87961276
20160327,1.07,71.91,30.8,27.02,3.78,4.16,4.4,15.29154368,73.87961276
20160328,2.57,73.7,31.05,27.49,3.56,5.44,5.79,15.29154368,73.87961276
20160329,0.94,71.3,30.85,27.23,3.62,3.94,4.36,15.29154368,73.87961276
20160330,0.49,68.29,31.55,27.56,4.0,4.44,4.82,15.29154368,73.87961276
20160331,0.2,68.75,31.82,26.65,5.17,3.92,4.18,15.29154368,73.87961276
20160401,0.05,70.11,31.96,26.52,5.44,3.25,3.41,15.29154368,73.87961276
20160402,0.0,73.65,31.12,26.92,4.21,2.9,3.13,15.29154368,73.87961276
20160403,0.06,73.18,31.15,27.14,4.01,3.76,4.11,15.29154368,73.87961276
20160404,0.09,72.92,31.75,27.58,4.17,3.57,4.03,15.29154368,73.87961276
20160405,1.0,75.55,30.93,27.47,3.46,3.43,3.78,15.29154368,73.87961276
20160406,1.51,73.51,31.3,27.36,3.93,3.16,3.48,15.29154368,73.87961276
20160407,0.08,67.75,32.8,27.62,5.19,3.42,4.08,15.29154368,73.87961276
20160408,0.0,63.49,32.54,27.96,4.58,3.35,3.69,15.29154368,73.87961276
20160409,0.17,63.52,31.93,28.37,3.56,2.47,2.49,15.29154368,73.87961276
20160410,0.07,66.08,31.91,27.86,4.05,3.99,4.19,15.29154368,73.87961276
20160411,0.09,67.06,32.78,27.78,5.0,4.29,4.74,15.29154368,73.87961276
20160412,0.0,66.71,33.22,28.16,5.06,3.25,3.62,15.29154368,73.87961276
20160413,0.0,67.2,31.66,27.71,3.95,3.41,3.79,15.29154368,73.87961276
20160414,0.0,67.68,32.9,26.86,6.04,3.16,3.55,15.29154368,73.87961276
20160415,0.0,69.14,32.02,27.65,4.37,3.5,3.89,15.29154368,73.87961276
20160416,0.0,69.79,31.74,27.6,4.14,3.38,3.55,15.29154368,73.87961276
20160417,0.0,70.44,31.53,26.73,4.8,5.36,5.91,15.29154368,73.87961276
20160418,0.08,71.69,32.32,26.92,5.4,2.49,2.45,15.29154368,73.87961276
20160419,0.28,74.66,31.7,28.16,3.54,4.03,4.49,15.29154368,73.87961276
20160420,0.18,73.9,31.48,27.95,3.52,4.71,5.2,15.29154368,73.87961276
20160421,0.06,72.27,31.91,27.98,3.93,3.59,3.95,15.29154368,73.87961276
20160422,0.0,72.99,31.48,28.03,3.45,2.97,3.35,15.29154368,73.87961276
20160423,0.0,67.88,31.58,27.12,4.46,2.3,2.57,15.29154368,73.87961276
20160424,0.0,72.55,31.04,26.72,4.32,3.08,3.46,15.29154368,73.87961276
20160425,0.0,72.06,31.18,26.46,4.71,4.38,5.13,15.29154368,73.87961276
20160426,0.01,68.78,32.15,26.61,5.54,5.51,5.88,15.29154368,73.87961276
20160427,0.29,69.82,32.13,27.8,4.34,5.25,5.67,15.29154368,73.87961276
20160428,0.82,74.49,31.7,28.06,3.63,4.08,4.23,15.29154368,73.87961276
20160429,0.52,73.59,31.23,27.66,3.56,3.44,3.66,15.29154368,73.87961276
20160430,0.49,71.11,31.65,28.37,3.27,4.82,5.21,15.29154368,73.87961276
20160501,0.18,72.07,31.62,27.62,3.99,3.64,3.93,15.29154368,73.87961276
20160502,0.08,71.96,32.12,27.85,4.26,5.28,5.92,15.29154368,73.87961276
20160503,0.02,69.98,32.26,28.04,4.22,5.09,5.66,15.29154368,73.87961276
20160504,0.05,71.2,31.9,27.55,4.35,3.98,4.46,15.29154368,73.87961276
20160505,0.07,69.57,32.69,27.64,5.05,4.43,4.87,15.29154368,73.87961276
20160506,0.13,70.62,32.01,27.98,4.03,2.75,3.14,15.29154368,73.87961276
20160507,0.03,67.76,32.32,27.23,5.09,3.68,4.23,15.29154368,73.87961276
20160508,0.0,69.09,31.87,27.1,4.77,3.74,4.15,15.29154368,73.87961276
20160509,0.0,68.28,32.63,27.0,5.62,3.74,4.26,15.29154368,73.87961276
20160510,0.03,69.93,32.36,27.73,4.63,5.41,6.17,15.29154368,73.87961276
20160511,0.23,70.53,32.63,27.69,4.94,5.73,6.37,15.29154368,73.87961276
20160512,1.38,70.4,32.74,28.71,4.03,4.07,4.56,15.29154368,73.87961276
20160513,4.72,75.4,31.39,28.26,3.13,2.61,2.89,15.29154368,73.87961276
20160514,3.07,76.33,32.27,28.84,3.42,3.07,3.51,15.29154368,73.87961276
20160515,5.25,80.38,30.95,27.36,3.59,6.33,7.22,15.29154368,73.87961276
20160516,2.38,78.34,31.87,28.79,3.09,3.38,3.76,15.29154368,73.87961276
20160517,1.08,80.03,31.2,29.13,2.08,2.37,2.42,15.29154368,73.87961276
20160518,0.78,79.61,30.86,28.74,2.13,2.2,2.23,15.29154368,73.87961276
20160519,1.02,76.18,31.65,28.99,2.66,1.37,1.59,15.29154368,73.87961276
20160520,1.52,75.6,31.4,29.26,2.15,1.97,2.49,15.29154368,73.87961276
20160521,0.34,72.89,32.04,29.36,2.68,1.74,2.05,15.29154368,73.87961276
20160522,0.08,78.38,31.39,28.77,2.62,2.53,2.76,15.29154368,73.87961276
20160523,0.3,78.0,31.31,28.72,2.59,1.41,1.58,15.29154368,73.87961276
20160524,0.13,75.49,31.77,29.18,2.59,2.08,2.32,15.29154368,73.87961276
20160525,0.97,75.7,31.58,28.79,2.79,4.66,5.26,15.29154368,73.87961276
20160526,1.09,80.13,30.5,29.03,1.47,3.03,3.51,15.29154368,73.87961276
20160527,1.7,79.86,31.11,28.89,2.22,2.55,2.87,15.29154368,73.87961276
20160528,1.35,75.86,31.97,28.67,3.29,3.22,3.63,15.29154368,73.87961276
20160529,2.26,80.26,30.61,28.65,1.96,2.58,2.97,15.29154368,73.87961276
20160530,3.06,78.97,31.63,29.05,2.59,3.18,3.54,15.29154368,73.87961276
20160531,3.43,79.91,30.87,28.71,2.17,2.42,2.85,15.29154368,73.87961276
20160601,4.75,78.84,31.38,28.39,2.99,3.0,3.3,15.29154368,73.87961276
20160602,5.55,82.46,29.51,28.09,1.42,1.82,2.16,15.29154368,73.87961276
20160603,11.34,76.98,30.95,28.27,2.69,4.8,5.64,15.29154368,73.87961276
20160604,59.94,79.3,28.97,27.29,1.68,4.69,5.49,15.29154368,73.87961276
20160605,14.47,79.39,30.27,27.79,2.48,3.43,3.92,15.29154368,73.87961276
20160606,17.92,80.63,29.33,27.79,1.55,2.43,2.98,15.29154368,73.87961276
20160607,17.59,81.85,29.68,28.15,1.52,0.86,0.67,15.29154368,73.87961276
20160608,26.55,86.41,28.36,26.69,1.67,1.76,2.06,15.29154368,73.87961276
20160609,41.66,85.93,27.68,26.48,1.2,5.5,6.75,15.29154368,73.87961276
20160610,22.59,81.47,29.43,27.86,1.56,1.98,2.32,15.29154368,73.87961276
20160611,8.82,77.67,29.43,27.59,1.84,3.81,4.75,15.29154368,73.87961276
20160612,21.67,82.3,29.0,27.52,1.49,1.77,2.46,15.29154368,73.87961276
20160613,63.22,85.99,28.93,27.46,1.47,3.45,3.63,15.29154368,73.87961276
20160614,24.92,80.39,29.8,28.1,1.7,2.53,2.53,15.29154368,73.87961276
20160615,23.24,80.4,29.65,27.84,1.81,2.01,1.89,15.29154368,73.87961276
20160616,19.8,82.29,29.61,28.11,1.5,1.9,2.06,15.29154368,73.87961276
20160617,5.47,81.86,29.21,27.71,1.5,1.69,2.09,15.29154368,73.87961276
20160618,49.0,85.22,29.61,27.83,1.77,1.91,1.88,15.29154368,73.87961276
20160619,7.83,79.43,28.9,27.72,1.18,1.99,1.89,15.29154368,73.87961276
20160620,79.54,77.8,28.69,27.01,1.68,1.98,2.01,15.29154368,73.87961276
20160621,67.55,85.86,27.48,26.21,1.27,3.62,4.14,15.29154368,73.87961276
20160622,50.66,81.2,27.4,26.2,1.2,3.62,4.47,15.29154368,73.87961276
20160623,28.1,85.12,27.98,26.13,1.85,5.4,6.24,15.29154368,73.87961276
20160624,24.82,85.55,28.39,26.75,1.64,2.45,3.27,15.29154368,73.87961276
20160625,42.35,87.34,27.37,26.65,0.72,2.27,2.45,15.29154368,73.87961276
20160626,31.12,86.48,28.03,26.96,1.06,2.8,2.91,15.29154368,73.87961276
20160627,52.3,89.01,27.88,27.19,0.69,2.75,3.25,15.29154368,73.87961276
20160628,80.87,90.15,27.62,27.0,0.63,2.89,3.2,15.29154368,73.87961276
20160629,90.98,89.97,27.54,27.09,0.45,2.77,3.01,15.29154368,73.87961276
20160630,44.81,88.08,27.79,27.06,0.73,2.46,2.58,15.29154368,73.87961276
20160701,47.59,88.44,27.92,27.06,0.86,2.87,3.03,15.29154368,73.87961276
20160702,48.11,89.22,27.56,27.02,0.54,1.07,1.5,15.29154368,73.87961276
20160703,29.7,89.19,27.8,26.9,0.89,1.46,1.63,15.29154368,73.87961276
20160704,63.8,89.73,27.64,26.8,0.84,1.17,1.29,15.29154368,73.87961276
20160705,32.11,88.85,27.72,27.03,0.69,1.65,1.9,15.29154368,73.87961276
20160706,31.59,86.65,28.18,26.97,1.21,1.01,1.2,15.29154368,73.87961276
20160707,12.55,85.86,28.12,27.04,1.08,1.53,1.5,15.29154368,73.87961276
20160708,9.46,87.02,27.93,26.83,1.11,1.58,1.64,15.29154368,73.87961276
20160709,24.33,86.88,27.8,26.94,0.87,1.75,1.87,15.29154368,73.87961276
20160710,36.79,86.61,27.88,27.0,0.88,2.01,2.31,15.29154368,73.87961276
20160711,30.58,87.21,27.58,26.84,0.75,2.33,2.61,15.29154368,73.87961276
20160712,19.81,86.49,27.79,26.59,1.2,2.5,3.08,15.29154368,73.87961276
20160713,15.52,87.28,27.65,26.4,1.25,2.47,2.65,15.29154368,73.87961276
20160714,8.15,86.58,27.61,26.34,1.27,1.22,1.2,15.29154368,73.87961276
20160715,7.91,85.95,27.73,26.29,1.44,1.44,1.48,15.29154368,73.87961276
20160716,29.08,84.24,28.12,26.23,1.88,1.85,1.82,15.29154368,73.87961276
20160717,59.37,86.55,27.82,26.25,1.57,1.36,1.38,15.29154368,73.87961276
20160718,30.31,87.37,27.36,26.15,1.21,2.09,2.07,15.29154368,73.87961276
20160719,25.56,87.94,26.74,25.99,0.75,2.45,2.62,15.29154368,73.87961276
20160720,47.21,88.7,26.98,26.03,0.95,2.77,2.93,15.29154368,73.87961276
20160721,63.29,88.05,27.15,25.97,1.18,1.7,2.42,15.29154368,73.87961276
20160722,40.12,88.22,26.72,26.02,0.7,1.39,2.0,15.29154368,73.87961276
20160723,77.44,89.91,26.57,25.89,0.69,2.37,2.6,15.29154368,73.87961276
20160724,75.38,89.16,26.78,25.87,0.91,2.8,3.47,15.29154368,73.87961276
20160725,19.83,90.15,26.7,25.42,1.28,1.31,1.4,15.29154368,73.87961276
20160726,8.16,91.15,26.42,25.03,1.39,1.74,1.79,15.29154368,73.87961276
20160727,7.83,91.18,26.22,24.96,1.26,3.3,4.21,15.29154368,73.87961276
20160728,9.28,90.84,26.55,25.73,0.81,3.02,3.54,15.29154368,73.87961276
20160729,24.4,89.2,26.07,25.36,0.7,2.65,3.53,15.29154368,73.87961276
20160730,52.69,89.95,26.66,25.06,1.6,2.77,3.05,15.29154368,73.87961276
20160731,29.91,90.97,26.25,25.02,1.22,2.53,2.78,15.29154368,73.87961276
20160801,42.65,89.81,26.61,25.45,1.16,3.43,3.82,15.29154368,73.87961276
20160802,18.99,85.6,27.31,26.23,1.08,1.52,1.84,15.29154368,73.87961276
20160803,30.91,87.82,26.61,26.07,0.54,1.0,1.29,15.29154368,73.87961276
20160804,35.72,88.91,26.83,25.88,0.95,1.68,1.91,15.29154368,73.87961276
20160805,26.93,89.01,26.89,25.94,0.95,1.18,1.36,15.29154368,73.87961276
20160806,19.42,87.84,27.17,26.03,1.14,2.84,3.1,15.29154368,73.87961276
20160807,21.19,87.02,27.54,26.32,1.22,2.71,3.13,15.29154368,73.87961276
20160808,16.75,87.33,27.45,26.18,1.27,1.84,2.11,15.29154368,73.87961276
20160809,8.18,86.53,27.33,26.04,1.29,2.16,2.35,15.29154368,73.87961276
20160810,7.08,85.31,27.48,26.06,1.42,2.29,2.75,15.29154368,73.87961276
20160811,8.83,87.18,27.55,26.15,1.4,2.66,2.92,15.29154368,73.87961276
20160812,9.94,88.78,27.24,26.04,1.21,2.81,3.14,15.29154368,73.87961276
20160813,5.77,86.23,27.59,26.07,1.52,2.16,2.23,15.29154368,73.87961276
20160814,4.83,85.06,27.53,26.19,1.34,1.68,1.93,15.29154368,73.87961276
20160815,7.72,85.17,27.59,26.12,1.46,1.61,1.6,15.29154368,73.87961276
20160816,8.61,85.32,27.63,26.1,1.53,2.83,3.19,15.29154368,73.87961276
20160817,7.26,86.2,27.66,26.04,1.62,1.83,2.3,15.29154368,73.87961276
20160818,9.57,85.41,27.6,25.91,1.69,2.03,2.16,15.29154368,73.87961276
20160819,7.97,85.7,27.59,25.69,1.9,2.65,2.92,15.29154368,73.87961276
20160820,6.16,85.36,27.68,25.4,2.28,2.15,2.66,15.29154368,73.87961276
20160821,9.82,87.51,27.67,25.81,1.86,2.13,2.36,15.29154368,73.87961276
20160822,13.11,86.55,27.7,25.91,1.79,1.92,2.05,15.29154368,73.87961276
20160823,30.36,87.65,27.75,25.76,2.0,2.52,2.76,15.29154368,73.87961276
20160824,20.51,87.0,27.67,26.26,1.41,1.8,1.8,15.29154368,73.87961276
20160825,7.92,86.3,27.68,26.2,1.48,2.26,2.32,15.29154368,73.87961276
20160826,6.07,87.24,27.52,25.82,1.7,2.25,2.64,15.29154368,73.87961276
20160827,4.89,85.77,27.48,26.08,1.4,2.02,2.42,15.29154368,73.87961276
20160828,18.42,87.18,27.26,25.95,1.31,2.07,2.12,15.29154368,73.87961276
20160829,11.6,88.5,27.17,25.75,1.42,3.32,3.78,15.29154368,73.87961276
20160830,13.69,90.0,26.69,26.06,0.63,1.96,2.25,15.29154368,73.87961276
20160831,8.46,88.53,26.9,25.98,0.92,1.19,1.51,15.29154368,73.87961276
