Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190211,0.0,20.79,28.09,8.27,19.81,2.85,4.87,22.25198332,80.25077264
20190212,0.0,20.68,31.23,9.32,21.91,2.39,4.86,22.25198332,80.25077264
20190213,0.0,21.04,32.77,13.27,19.5,2.41,4.41,22.25198332,80.25077264
20190214,0.0,23.1,32.62,14.37,18.25,2.51,4.66,22.25198332,80.25077264
20190215,7.66,37.93,31.47,14.81,16.66,5.12,6.08,22.25198332,80.25077264
20190216,3.26,54.13,28.15,13.94,14.21,3.23,7.44,22.25198332,80.25077264
20190217,0.0,35.64,27.27,9.4,17.87,1.68,4.23,22.25198332,80.25077264
20190218,0.0,29.36,29.68,10.67,19.01,3.2,5.96,22.25198332,80.25077264
20190219,0.0,31.09,32.89,13.02,19.87,2.37,3.39,22.25198332,80.25077264
20190220,0.0,32.67,33.77,17.36,16.4,2.41,5.32,22.25198332,80.25077264
20190221,0.09,38.44,34.6,16.65,17.96,2.59,3.55,22.25198332,80.25077264
20190222,0.15,39.89,35.54,17.86,17.68,3.09,3.8,22.25198332,80.25077264
20190223,0.76,40.65,32.95,16.6,16.34,2.56,3.54,22.25198332,80.25077264
20190224,0.0,30.07,33.38,17.06,16.31,3.0,3.97,22.25198332,80.25077264
20190225,0.58,24.75,33.1,16.52,16.58,6.82,8.0,22.25198332,80.25077264
20190226,0.02,23.44,31.59,15.71,15.88,4.75,5.6,22.25198332,80.25077264
20190227,0.0,31.63,30.52,15.14,15.38,4.17,3.3,22.25198332,80.25077264
20190228,0.0,33.15,28.35,13.06,15.28,2.17,4.39,22.25198332,80.25077264
20190301,0.0,24.52,29.34,11.02,18.32,4.3,7.33,22.25198332,80.25077264
20190302,0.0,24.56,32.76,12.77,20.0,2.38,6.38,22.25198332,80.25077264
20190303,5.94,50.28,31.61,17.49,14.12,4.13,5.16,22.25198332,80.25077264
20190304,0.01,46.39,32.26,15.66,16.6,4.36,4.25,22.25198332,80.25077264
20190305,0.0,40.43,31.77,16.93,14.84,3.1,6.3,22.25198332,80.25077264
20190306,0.0,33.18,30.02,13.92,16.1,1.85,5.1,22.25198332,80.25077264
20190307,0.0,26.08,30.79,13.06,17.73,2.05,5.7,22.25198332,80.25077264
20190308,0.0,23.47,33.14,13.93,19.21,3.47,6.58,22.25198332,80.25077264
20190309,0.0,25.73,34.36,15.64,18.72,2.84,2.94,22.25198332,80.25077264
20190310,0.0,23.78,35.03,15.61,19.42,4.32,5.25,22.25198332,80.25077264
20190311,0.0,24.45,36.25,17.44,18.81,2.77,3.54,22.25198332,80.25077264
20190312,0.0,24.98,36.2,18.08,18.12,2.58,5.0,22.25198332,80.25077264
20190313,3.56,31.23,36.46,20.06,16.4,4.46,5.06,22.25198332,80.25077264
20190314,0.67,42.1,33.2,22.1,11.11,3.97,4.51,22.25198332,80.25077264
20190315,1.0,39.24,33.94,18.74,15.19,1.94,5.08,22.25198332,80.25077264
20190316,0.05,34.21,34.67,17.52,17.15,3.92,6.63,22.25198332,80.25077264
20190317,2.34,35.96,35.36,18.01,17.35,5.38,4.85,22.25198332,80.25077264
20190318,2.56,40.06,33.84,19.41,14.43,5.82,6.04,22.25198332,80.25077264
20190319,0.0,34.18,33.55,15.69,17.86,2.43,5.36,22.25198332,80.25077264
20190320,1.31,33.84,35.62,17.59,18.03,2.27,2.43,22.25198332,80.25077264
20190321,3.72,49.51,33.78,19.6,14.19,3.59,3.59,22.25198332,80.25077264
20190322,0.05,33.27,35.36,19.27,16.08,2.68,6.87,22.25198332,80.25077264
20190323,0.0,27.0,35.22,17.44,17.78,2.55,6.06,22.25198332,80.25077264
20190324,0.0,20.01,36.4,17.32,19.08,1.63,4.82,22.25198332,80.25077264
20190325,0.0,19.39,38.3,18.43,19.87,2.51,6.64,22.25198332,80.25077264
20190326,0.0,21.33,38.13,20.23,17.9,3.26,7.35,22.25198332,80.25077264
20190327,0.0,15.1,37.09,18.16,18.93,2.78,6.49,22.25198332,80.25077264
20190328,0.0,15.02,37.42,17.59,19.84,2.22,4.15,22.25198332,80.25077264
20190329,0.0,16.64,39.69,21.0,18.68,2.63,4.32,22.25198332,80.25077264
20190330,0.0,16.09,40.74,20.99,19.75,3.14,3.16,22.25198332,80.25077264
20190331,0.0,16.92,40.69,22.25,18.44,3.78,2.21,22.25198332,80.25077264
20190401,0.11,15.86,39.03,21.49,17.54,3.24,4.35,22.25198332,80.25077264
20190402,0.0,11.58,39.54,20.43,19.11,3.03,7.4,22.25198332,80.25077264
20190403,0.0,11.69,40.28,23.34,16.93,1.64,2.48,22.25198332,80.25077264
20190404,0.0,14.58,41.81,22.11,19.7,3.5,4.24,22.25198332,80.25077264
20190405,0.02,16.25,42.09,23.09,18.99,3.24,6.18,22.25198332,80.25077264
20190406,0.0,14.81,41.74,23.87,17.87,3.81,3.35,22.25198332,80.25077264
20190407,0.0,15.21,41.12,23.12,18.0,2.6,4.51,22.25198332,80.25077264
20190408,0.04,15.95,40.7,25.16,15.54,4.6,5.3,22.25198332,80.25077264
20190409,0.0,14.08,41.79,23.07,18.71,4.22,5.93,22.25198332,80.25077264
20190410,0.0,12.95,41.64,22.47,19.18,3.27,7.59,22.25198332,80.25077264
20190411,0.01,16.37,41.82,24.14,17.68,2.03,4.06,22.25198332,80.25077264
20190412,0.38,17.35,42.25,25.04,17.21,5.42,6.03,22.25198332,80.25077264
20190413,0.43,15.99,42.14,25.37,16.77,2.81,3.79,22.25198332,80.25077264
20190414,0.0,14.32,42.83,23.81,19.02,2.73,3.16,22.25198332,80.25077264
20190415,0.0,15.86,41.14,24.96,16.19,3.16,2.92,22.25198332,80.25077264
20190416,1.57,29.81,35.86,24.71,11.15,2.21,4.62,22.25198332,80.25077264
20190417,4.41,40.03,35.13,22.07,13.06,2.79,3.05,22.25198332,80.25077264
20190418,0.44,32.84,36.47,20.22,16.25,2.88,6.22,22.25198332,80.25077264
20190419,0.0,26.47,37.76,20.22,17.54,2.55,5.88,22.25198332,80.25077264
20190420,0.08,26.12,38.72,21.75,16.97,2.32,5.57,22.25198332,80.25077264
20190421,0.09,22.78,38.6,23.27,15.33,3.7,4.45,22.25198332,80.25077264
20190422,0.0,18.14,39.88,22.12,17.77,4.3,5.32,22.25198332,80.25077264
20190423,0.0,18.39,40.67,22.76,17.91,2.53,3.89,22.25198332,80.25077264
20190424,0.0,17.22,42.07,25.63,16.44,2.46,2.59,22.25198332,80.25077264
20190425,0.0,18.19,42.83,25.46,17.36,3.21,4.03,22.25198332,80.25077264
20190426,0.0,16.55,43.78,27.36,16.42,3.93,5.25,22.25198332,80.25077264
20190427,0.0,15.44,44.06,25.74,18.31,4.06,4.65,22.25198332,80.25077264
20190428,0.0,13.27,44.22,26.34,17.88,3.32,5.01,22.25198332,80.25077264
20190429,0.0,14.52,44.09,25.67,18.41,4.63,4.7,22.25198332,80.25077264
20190430,0.0,13.45,44.33,25.31,19.02,2.47,2.87,22.25198332,80.25077264
20190501,0.0,12.25,44.02,24.89,19.13,2.61,5.02,22.25198332,80.25077264
20190502,0.44,19.82,42.74,26.55,16.19,4.85,6.71,22.25198332,80.25077264
20190503,0.0,24.62,42.55,26.62,15.92,4.32,5.17,22.25198332,80.25077264
20190504,0.01,22.75,42.07,24.92,17.15,4.11,7.04,22.25198332,80.25077264
20190505,0.14,20.85,41.13,26.61,14.51,3.21,4.59,22.25198332,80.25077264
20190506,0.0,14.79,41.94,24.85,17.09,2.57,5.29,22.25198332,80.25077264
20190507,0.0,12.76,43.0,25.19,17.81,3.04,3.98,22.25198332,80.25077264
20190508,0.0,14.6,42.31,25.93,16.38,4.3,2.72,22.25198332,80.25077264
20190509,0.0,13.51,42.55,25.51,17.04,4.09,3.08,22.25198332,80.25077264
20190510,0.0,16.94,42.63,25.01,17.62,4.02,6.38,22.25198332,80.25077264
20190511,0.03,22.45,42.15,30.1,12.04,3.59,4.1,22.25198332,80.25077264
20190512,0.0,18.48,42.05,26.02,16.03,3.25,4.87,22.25198332,80.25077264
20190513,0.0,19.51,41.88,26.8,15.08,3.0,3.27,22.25198332,80.25077264
20190514,0.0,18.83,41.99,26.37,15.62,5.21,7.38,22.25198332,80.25077264
20190515,0.0,17.66,42.33,26.5,15.82,2.51,6.16,22.25198332,80.25077264
20190516,0.0,18.21,42.6,27.22,15.38,2.69,3.15,22.25198332,80.25077264
20190517,0.0,19.57,42.57,26.47,16.11,3.47,3.99,22.25198332,80.25077264
20190518,0.0,22.22,40.61,27.15,13.45,5.65,3.97,22.25198332,80.25077264
20190519,0.0,21.28,41.3,25.35,15.95,1.53,4.19,22.25198332,80.25077264
20190520,0.0,20.55,42.06,26.14,15.92,1.77,4.13,22.25198332,80.25077264
20190521,0.0,16.72,43.67,27.93,15.73,2.63,5.0,22.25198332,80.25077264
20190522,1.68,19.99,44.2,29.51,14.69,2.14,3.2,22.25198332,80.25077264
20190523,0.15,18.41,44.27,27.27,17.0,2.23,2.35,22.25198332,80.25077264
20190524,0.0,18.9,44.54,29.58,14.96,3.31,3.17,22.25198332,80.25077264
20190525,0.0,18.95,43.5,29.32,14.18,4.38,5.37,22.25198332,80.25077264
20190526,0.0,19.38,43.46,28.49,14.96,2.25,5.39,22.25198332,80.25077264
20190527,0.0,18.18,44.04,28.69,15.35,3.35,6.62,22.25198332,80.25077264
20190528,0.0,19.68,44.54,30.92,13.62,3.15,5.25,22.25198332,80.25077264
20190529,0.0,22.01,44.07,29.88,14.18,2.63,4.17,22.25198332,80.25077264
20190530,0.0,22.43,44.17,30.34,13.83,5.27,6.21,22.25198332,80.25077264
20190531,1.69,26.74,43.78,30.91,12.86,4.89,5.32,22.25198332,80.25077264
20190601,1.37,27.57,43.12,30.43,12.69,4.89,7.2,22.25198332,80.25077264
20190602,0.13,20.72,45.04,29.3,15.74,2.35,5.4,22.25198332,80.25077264
20190603,0.39,19.44,45.57,31.31,14.26,4.2,7.02,22.25198332,80.25077264
20190604,0.0,25.57,44.78,29.59,15.18,5.65,7.27,22.25198332,80.25077264
20190605,0.0,19.01,46.47,31.41,15.06,4.09,4.06,22.25198332,80.25077264
20190606,0.0,17.89,45.88,31.11,14.76,3.54,4.49,22.25198332,80.25077264
20190607,0.83,24.45,45.05,30.98,14.07,2.31,3.54,22.25198332,80.25077264
20190608,0.66,27.97,42.88,30.94,11.94,2.64,3.43,22.25198332,80.25077264
20190609,0.02,23.78,43.8,32.52,11.28,3.75,4.17,22.25198332,80.25077264
20190610,0.01,22.8,45.31,30.74,14.58,3.75,5.39,22.25198332,80.25077264
20190611,0.24,21.78,45.3,31.31,13.99,3.85,5.5,22.25198332,80.25077264
20190612,0.19,27.94,44.48,31.53,12.95,5.39,4.98,22.25198332,80.25077264
20190613,4.75,37.55,41.57,29.95,11.63,3.22,3.47,22.25198332,80.25077264
20190614,0.77,39.78,39.83,29.75,10.08,2.87,1.27,22.25198332,80.25077264
20190615,3.83,40.78,40.19,30.44,9.75,3.88,2.82,22.25198332,80.25077264
20190616,1.79,46.69,38.53,28.45,10.08,6.71,6.38,22.25198332,80.25077264
20190617,2.34,46.53,38.77,27.62,11.16,4.28,3.39,22.25198332,80.25077264
20190618,0.08,38.18,39.74,27.82,11.92,7.54,8.79,22.25198332,80.25077264
20190619,1.16,38.53,39.76,28.43,11.32,2.74,2.6,22.25198332,80.25077264
20190620,0.68,42.29,38.9,28.42,10.48,3.89,3.5,22.25198332,80.25077264
20190621,0.3,38.25,39.87,27.71,12.16,3.16,2.52,22.25198332,80.25077264
20190622,4.43,51.71,35.28,27.62,7.66,3.29,4.09,22.25198332,80.25077264
20190623,4.02,51.17,37.68,26.55,11.14,3.51,4.99,22.25198332,80.25077264
20190624,0.29,55.2,36.99,25.66,11.33,1.73,1.6,22.25198332,80.25077264
20190625,0.0,47.71,39.25,26.58,12.68,2.63,2.59,22.25198332,80.25077264
20190626,6.04,52.66,38.68,28.07,10.61,2.95,3.39,22.25198332,80.25077264
20190627,6.49,69.1,34.51,26.75,7.76,3.04,3.31,22.25198332,80.25077264
20190628,8.75,76.34,31.62,24.68,6.94,4.05,5.85,22.25198332,80.25077264
20190629,2.66,66.27,35.34,23.79,11.56,5.33,6.14,22.25198332,80.25077264
20190630,34.71,83.25,29.7,24.28,5.42,3.4,2.83,22.25198332,80.25077264
20190701,18.97,79.32,31.41,23.26,8.14,3.16,2.59,22.25198332,80.25077264
20190702,12.5,81.33,31.34,24.45,6.89,6.35,6.97,22.25198332,80.25077264
20190703,52.32,91.77,28.2,24.34,3.85,3.96,3.62,22.25198332,80.25077264
20190704,23.98,85.35,30.74,24.35,6.39,3.4,3.82,22.25198332,80.25077264
20190705,31.81,85.53,28.88,23.09,5.79,5.27,5.88,22.25198332,80.25077264
20190706,11.63,88.32,26.96,22.81,4.15,4.51,5.35,22.25198332,80.25077264
20190707,13.24,87.05,28.06,23.31,4.76,4.36,4.27,22.25198332,80.25077264
20190708,14.11,89.73,27.05,23.85,3.2,2.86,2.69,22.25198332,80.25077264
20190709,8.49,83.96,30.25,23.46,6.79,3.98,3.57,22.25198332,80.25077264
20190710,0.7,79.98,31.58,23.57,8.01,5.18,3.88,22.25198332,80.25077264
20190711,0.34,83.17,30.01,23.93,6.08,3.97,3.08,22.25198332,80.25077264
20190712,0.32,79.62,31.19,23.62,7.57,3.71,2.8,22.25198332,80.25077264
20190713,0.11,76.52,32.34,23.49,8.86,3.25,2.58,22.25198332,80.25077264
20190714,0.08,78.87,30.87,23.78,7.09,5.07,3.88,22.25198332,80.25077264
20190715,3.1,82.92,29.63,23.39,6.24,3.88,3.43,22.25198332,80.25077264
20190716,0.98,77.33,31.92,23.72,8.2,4.48,5.02,22.25198332,80.25077264
20190717,0.09,76.63,32.02,23.89,8.13,4.28,4.29,22.25198332,80.25077264
20190718,8.76,79.35,30.97,24.09,6.88,3.39,3.84,22.25198332,80.25077264
20190719,4.08,75.24,32.65,24.18,8.47,1.48,1.02,22.25198332,80.25077264
20190720,10.09,80.47,32.01,24.81,7.2,2.61,2.26,22.25198332,80.25077264
20190721,0.58,80.52,31.6,24.33,7.28,3.67,3.47,22.25198332,80.25077264
20190722,0.01,78.15,32.1,23.55,8.56,2.33,2.3,22.25198332,80.25077264
20190723,0.05,77.38,31.67,23.74,7.93,2.58,3.28,22.25198332,80.25077264
20190724,5.59,75.24,33.07,23.61,9.46,2.98,4.93,22.25198332,80.25077264
20190725,16.27,80.94,30.96,24.26,6.7,3.69,6.15,22.25198332,80.25077264
20190726,20.26,88.41,29.0,23.63,5.37,5.55,6.41,22.25198332,80.25077264
20190727,13.94,91.01,27.08,23.3,3.78,3.56,3.34,22.25198332,80.25077264
20190728,11.34,87.94,28.73,23.44,5.29,2.62,2.13,22.25198332,80.25077264
20190729,25.02,85.87,31.06,23.49,7.57,2.63,3.07,22.25198332,80.25077264
20190730,9.73,84.47,31.33,23.98,7.36,3.47,5.38,22.25198332,80.25077264
20190731,11.77,87.03,29.28,23.57,5.71,2.81,2.57,22.25198332,80.25077264
20190801,5.76,89.2,27.9,22.52,5.38,4.62,3.94,22.25198332,80.25077264
20190802,14.53,87.97,30.37,23.22,7.15,2.32,4.05,22.25198332,80.25077264
20190803,14.83,89.41,28.99,23.4,5.6,3.04,3.05,22.25198332,80.25077264
20190804,6.34,84.97,31.31,23.57,7.74,2.26,1.6,22.25198332,80.25077264
20190805,11.25,87.42,30.04,23.33,6.7,2.52,4.26,22.25198332,80.25077264
20190806,13.99,88.53,29.6,23.56,6.03,2.1,2.7,22.25198332,80.25077264
20190807,65.74,92.95,27.94,23.74,4.2,3.22,5.01,22.25198332,80.25077264
20190808,55.94,91.16,28.27,22.34,5.93,4.86,7.14,22.25198332,80.25077264
20190809,16.81,89.27,27.6,21.82,5.78,6.66,7.36,22.25198332,80.25077264
20190810,2.35,87.06,29.44,21.77,7.67,2.24,2.07,22.25198332,80.25077264
20190811,2.68,85.2,29.9,22.92,6.98,2.92,1.97,22.25198332,80.25077264
20190812,1.19,87.39,29.16,22.97,6.19,4.47,3.43,22.25198332,80.25077264
20190813,27.99,91.16,28.6,23.78,4.82,3.32,5.22,22.25198332,80.25077264
20190814,28.79,91.98,28.79,23.03,5.76,3.88,5.13,22.25198332,80.25077264
20190815,10.72,87.89,28.31,21.98,6.32,3.9,2.56,22.25198332,80.25077264
20190816,2.19,87.41,29.25,22.53,6.72,4.43,2.96,22.25198332,80.25077264
20190817,0.68,85.6,30.28,22.73,7.55,1.97,1.73,22.25198332,80.25077264
20190818,0.3,86.37,29.18,23.23,5.95,2.62,2.39,22.25198332,80.25077264
20190819,9.6,93.53,26.9,23.21,3.69,2.94,2.34,22.25198332,80.25077264
20190820,18.9,91.04,27.71,23.22,4.49,2.59,1.26,22.25198332,80.25077264
20190821,24.89,91.38,28.15,23.42,4.73,2.9,1.56,22.25198332,80.25077264
20190822,2.99,91.51,27.56,23.2,4.35,2.97,2.04,22.25198332,80.25077264
20190823,9.81,91.06,28.23,23.14,5.1,2.67,3.61,22.25198332,80.25077264
20190824,21.55,90.15,27.76,23.2,4.56,1.95,3.41,22.25198332,80.25077264
20190825,26.67,93.76,26.97,22.79,4.18,2.62,3.07,22.25198332,80.25077264
20190826,13.39,93.03,27.5,23.27,4.23,1.33,1.8,22.25198332,80.25077264
20190827,13.84,91.15,28.36,22.41,5.95,2.65,3.04,22.25198332,80.25077264
20190828,1.35,91.12,26.83,21.94,4.9,3.65,2.71,22.25198332,80.25077264
20190829,7.11,89.03,27.33,22.12,5.21,3.18,3.1,22.25198332,80.25077264
20190830,4.64,85.35,29.94,22.41,7.53,1.86,2.04,22.25198332,80.25077264
20190831,17.04,88.59,29.57,23.66,5.91,1.8,2.78,22.25198332,80.25077264
20190901,4.0,90.81,29.74,23.37,6.38,3.29,2.75,22.25198332,80.25077264
20190902,10.68,88.22,29.34,24.12,5.22,1.7,3.05,22.25198332,80.25077264
20190903,27.73,90.69,28.43,23.31,5.12,1.72,3.5,22.25198332,80.25077264
20190904,22.7,90.42,27.41,23.31,4.1,3.61,3.83,22.25198332,80.25077264
20190905,14.01,90.49,29.38,23.08,6.3,0.97,2.12,22.25198332,80.25077264
20190906,20.26,88.6,30.98,24.14,6.84,2.95,3.63,22.25198332,80.25077264
20190907,20.35,88.93,29.78,24.74,5.04,3.69,4.25,22.25198332,80.25077264
20190908,73.35,92.68,27.73,23.91,3.82,2.06,3.16,22.25198332,80.25077264
20190909,14.81,93.49,28.22,23.15,5.08,2.61,2.05,22.25198332,80.25077264
20190910,14.61,92.59,28.65,23.41,5.24,3.75,5.25,22.25198332,80.25077264
20190911,13.94,90.68,29.22,23.71,5.51,4.62,6.83,22.25198332,80.25077264
20190912,47.71,94.68,26.96,23.65,3.32,5.09,6.03,22.25198332,80.25077264
20190913,11.2,91.89,28.63,22.61,6.02,3.12,3.61,22.25198332,80.25077264
20190914,0.83,93.4,26.93,23.34,3.59,4.79,5.09,22.25198332,80.25077264
20190915,0.68,89.62,28.91,22.85,6.06,2.51,2.63,22.25198332,80.25077264
20190916,4.8,93.05,27.89,22.79,5.1,3.16,2.29,22.25198332,80.25077264
20190917,15.21,92.18,28.43,23.32,5.11,2.06,1.63,22.25198332,80.25077264
20190918,7.25,92.32,27.59,23.34,4.25,2.15,2.4,22.25198332,80.25077264
20190919,0.86,89.12,28.85,22.64,6.21,3.08,2.02,22.25198332,80.25077264
20190920,1.0,91.98,26.84,22.77,4.07,3.7,3.59,22.25198332,80.25077264
20190921,3.95,87.09,29.03,22.04,6.99,2.69,2.84,22.25198332,80.25077264
20190922,0.83,90.43,28.19,22.6,5.59,3.29,2.69,22.25198332,80.25077264
20190923,5.73,86.06,29.3,21.91,7.39,2.39,2.41,22.25198332,80.25077264
20190924,6.63,90.26,28.16,22.26,5.9,2.61,2.02,22.25198332,80.25077264
20190925,13.47,92.25,26.56,22.23,4.33,1.31,2.43,22.25198332,80.25077264
20190926,14.56,92.39,26.16,22.02,4.14,4.17,3.73,22.25198332,80.25077264
20190927,26.1,94.55,25.76,21.98,3.77,3.16,3.06,22.25198332,80.25077264
20190928,40.21,95.43,25.04,22.1,2.94,2.63,2.0,22.25198332,80.25077264
20190929,22.73,94.02,26.5,22.1,4.4,3.8,3.46,22.25198332,80.25077264
20190930,11.21,90.99,27.36,21.55,5.81,2.63,2.34,22.25198332,80.25077264
20191001,7.79,92.98,26.77,22.16,4.61,1.8,2.16,22.25198332,80.25077264
20191002,0.11,90.36,27.7,21.4,6.3,4.57,4.97,22.25198332,80.25077264
20191003,0.31,84.23,27.96,19.88,8.08,2.55,2.83,22.25198332,80.25077264
20191004,0.05,83.94,28.02,19.82,8.2,1.82,1.98,22.25198332,80.25077264
20191005,0.36,83.04,27.93,19.23,8.7,1.22,2.53,22.25198332,80.25077264
20191006,0.14,80.75,28.51,19.15,9.36,1.23,2.98,22.25198332,80.25077264
20191007,0.02,82.77,27.95,19.24,8.71,1.09,2.44,22.25198332,80.25077264
20191008,0.0,83.86,27.87,18.8,9.08,1.71,2.89,22.25198332,80.25077264
20191009,0.54,82.11,28.06,17.87,10.19,1.85,3.49,22.25198332,80.25077264
20191010,0.01,82.07,28.0,17.63,10.37,1.1,2.51,22.25198332,80.25077264
20191011,0.11,80.3,27.76,17.88,9.88,0.83,2.57,22.25198332,80.25077264
20191012,0.0,78.05,28.02,17.13,10.89,1.03,2.75,22.25198332,80.25077264
20191013,0.19,76.19,28.32,18.01,10.31,1.55,2.91,22.25198332,80.25077264
20191014,0.17,75.39,27.84,17.53,10.31,0.86,1.52,22.25198332,80.25077264
20191015,0.0,73.8,27.75,16.23,11.52,0.83,2.32,22.25198332,80.25077264
20191016,0.0,74.44,27.22,17.26,9.96,0.86,1.52,22.25198332,80.25077264
20191017,0.0,79.46,27.07,16.07,11.01,2.66,3.24,22.25198332,80.25077264
20191018,0.82,87.17,26.74,18.31,8.44,1.3,1.98,22.25198332,80.25077264
20191019,5.7,86.09,27.15,19.88,7.26,0.81,1.87,22.25198332,80.25077264
20191020,23.21,88.14,26.58,19.44,7.15,1.04,2.24,22.25198332,80.25077264
20191021,4.75,86.85,26.12,19.6,6.52,1.22,2.36,22.25198332,80.25077264
20191022,0.0,85.82,26.29,19.27,7.03,0.98,3.41,22.25198332,80.25077264
20191023,0.28,80.61,26.55,18.25,8.3,2.37,2.5,22.25198332,80.25077264
20191024,2.82,82.97,26.48,16.94,9.54,2.14,2.72,22.25198332,80.25077264
20191025,0.03,87.18,24.96,17.75,7.2,2.91,2.05,22.25198332,80.25077264
20191026,1.29,85.24,24.99,17.12,7.87,3.27,4.51,22.25198332,80.25077264
20191027,5.54,86.81,26.16,19.06,7.09,1.55,3.72,22.25198332,80.25077264
20191028,2.34,83.21,27.57,18.31,9.26,1.48,4.08,22.25198332,80.25077264
20191029,0.21,80.14,28.29,18.34,9.95,1.33,2.98,22.25198332,80.25077264
20191030,0.86,77.99,27.46,18.83,8.63,1.76,2.92,22.25198332,80.25077264
20191031,0.04,75.45,27.17,17.44,9.72,1.98,2.83,22.25198332,80.25077264
20191101,1.65,78.14,26.9,18.4,8.5,0.83,1.54,22.25198332,80.25077264
20191102,0.09,77.75,26.17,18.46,7.71,1.18,1.8,22.25198332,80.25077264
20191103,0.0,73.33,27.72,18.67,9.05,1.46,2.78,22.25198332,80.25077264
20191104,0.0,79.08,27.77,17.21,10.56,1.77,3.66,22.25198332,80.25077264
20191105,0.0,80.81,27.44,17.42,10.02,1.16,1.98,22.25198332,80.25077264
20191106,0.0,76.66,26.73,17.11,9.62,1.34,3.73,22.25198332,80.25077264
20191107,0.01,80.9,26.5,15.31,11.18,2.82,4.79,22.25198332,80.25077264
20191108,0.18,78.01,26.72,15.48,11.24,2.08,4.04,22.25198332,80.25077264
20191109,0.0,78.17,26.42,15.16,11.26,0.85,3.55,22.25198332,80.25077264
20191110,0.0,81.43,26.66,14.78,11.88,1.82,4.16,22.25198332,80.25077264
20191111,0.0,77.85,25.93,14.13,11.8,1.23,2.4,22.25198332,80.25077264
20191112,0.0,70.93,25.98,13.44,12.53,1.11,2.45,22.25198332,80.25077264
20191113,0.0,75.36,25.74,13.99,11.74,1.26,3.05,22.25198332,80.25077264
20191114,0.0,74.38,25.17,13.36,11.82,1.22,3.21,22.25198332,80.25077264
20191115,0.0,74.44,24.7,12.6,12.1,0.98,1.91,22.25198332,80.25077264
20191116,0.0,74.69,25.14,12.58,12.56,1.51,2.6,22.25198332,80.25077264
20191117,0.0,75.6,25.21,12.91,12.3,1.13,2.68,22.25198332,80.25077264
20191118,0.0,76.0,25.51,12.15,13.36,2.28,2.71,22.25198332,80.25077264
20191119,0.0,70.35,25.51,12.22,13.29,2.29,4.15,22.25198332,80.25077264
20191120,0.0,72.83,25.18,12.55,12.63,1.8,3.49,22.25198332,80.25077264
20191121,0.0,80.6,23.71,13.45,10.25,2.06,3.95,22.25198332,80.25077264
20191122,0.0,77.78,24.94,13.07,11.87,1.98,3.74,22.25198332,80.25077264
20191123,0.0,79.01,25.5,13.26,12.23,1.88,3.26,22.25198332,80.25077264
20191124,0.0,74.95,23.27,12.19,11.08,1.69,3.22,22.25198332,80.25077264
20191125,0.0,73.47,24.99,13.84,11.15,0.8,1.74,22.25198332,80.25077264
20191126,0.0,77.71,25.6,11.84,13.76,1.09,2.07,22.25198332,80.25077264
20191127,0.0,82.82,25.96,12.48,13.48,1.5,3.29,22.25198332,80.25077264
20191128,0.0,83.02,25.62,14.1,11.52,2.43,2.92,22.25198332,80.25077264
20191129,0.0,80.09,25.47,14.37,11.1,2.14,4.12,22.25198332,80.25077264
20191130,0.0,79.19,26.41,13.7,12.71,0.91,2.42,22.25198332,80.25077264
20191201,0.0,78.9,26.11,13.69,12.41,1.88,3.7,22.25198332,80.25077264
20191202,0.0,78.99,25.49,15.27,10.21,2.75,4.54,22.25198332,80.25077264
20191203,0.0,79.52,24.73,15.41,9.31,1.18,1.93,22.25198332,80.25077264
20191204,0.0,74.3,24.49,11.55,12.94,2.29,4.23,22.25198332,80.25077264
20191205,0.0,66.4,23.48,10.73,12.75,1.98,5.29,22.25198332,80.25077264
20191206,0.0,69.45,22.93,8.9,14.04,1.99,4.05,22.25198332,80.25077264
20191207,0.0,73.79,23.6,10.34,13.26,2.06,2.81,22.25198332,80.25077264
20191208,0.0,75.35,24.32,11.12,13.2,1.44,1.98,22.25198332,80.25077264
20191209,0.0,73.89,24.79,11.4,13.39,1.79,2.67,22.25198332,80.25077264
20191210,0.0,72.92,23.99,12.65,11.34,1.58,2.66,22.25198332,80.25077264
20191211,0.0,73.56,25.27,12.75,12.52,2.66,5.77,22.25198332,80.25077264
20191212,0.01,77.53,24.94,11.52,13.42,2.72,2.75,22.25198332,80.25077264
20191213,1.77,89.56,22.32,13.89,8.44,2.89,3.63,22.25198332,80.25077264
20191214,1.97,87.6,22.78,15.41,7.38,2.16,5.19,22.25198332,80.25077264
20191215,2.58,91.05,21.22,14.67,6.55,2.02,4.54,22.25198332,80.25077264
20191216,0.28,82.15,23.34,12.91,10.43,2.98,5.69,22.25198332,80.25077264
20191217,0.1,79.15,22.64,11.03,11.61,2.68,6.29,22.25198332,80.25077264
20191218,0.0,71.91,23.24,7.82,15.42,2.37,5.77,22.25198332,80.25077264
20191219,0.0,71.51,23.57,8.96,14.61,2.05,5.6,22.25198332,80.25077264
20191220,0.0,67.4,24.03,10.04,13.99,1.96,4.89,22.25198332,80.25077264
20191221,0.0,70.26,24.79,11.92,12.87,1.79,4.46,22.25198332,80.25077264
20191222,0.0,69.72,24.93,11.77,13.16,2.37,5.51,22.25198332,80.25077264
20191223,0.0,71.41,24.9,11.21,13.7,2.4,5.1,22.25198332,80.25077264
