Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150908,0.0,51.76,38.31,24.42,13.89,2.03,2.38,25.75198332,79.75077264
20150909,0.0,48.26,39.08,24.46,14.62,2.56,1.64,25.75198332,79.75077264
20150910,0.0,44.62,39.11,23.08,16.03,2.46,3.71,25.75198332,79.75077264
20150911,0.0,41.54,38.88,24.68,14.2,3.84,4.24,25.75198332,79.75077264
20150912,7.92,53.54,35.96,26.0,9.96,1.15,3.15,25.75198332,79.75077264
20150913,14.01,67.15,33.6,25.47,8.12,1.32,1.4,25.75198332,79.75077264
20150914,0.01,56.93,37.43,26.29,11.13,1.6,3.54,25.75198332,79.75077264
20150915,2.18,56.06,37.54,26.27,11.27,2.21,5.07,25.75198332,79.75077264
20150916,0.85,61.52,36.52,26.08,10.44,2.91,3.5,25.75198332,79.75077264
20150917,9.77,65.78,35.37,26.47,8.9,4.67,4.36,25.75198332,79.75077264
20150918,1.68,65.57,35.39,26.85,8.54,3.53,2.34,25.75198332,79.75077264
20150919,0.0,62.64,37.17,26.24,10.93,2.3,4.08,25.75198332,79.75077264
20150920,7.92,68.31,35.09,26.18,8.91,2.56,4.42,25.75198332,79.75077264
20150921,37.83,81.1,31.4,25.48,5.92,2.64,4.5,25.75198332,79.75077264
20150922,0.21,72.49,34.08,24.23,9.84,3.02,2.23,25.75198332,79.75077264
20150923,0.05,71.03,33.13,24.18,8.95,2.69,2.24,25.75198332,79.75077264
20150924,0.0,63.1,34.3,22.58,11.72,2.4,3.29,25.75198332,79.75077264
20150925,0.0,58.18,34.15,21.11,13.04,2.25,2.13,25.75198332,79.75077264
20150926,0.0,56.12,34.99,20.38,14.61,1.9,3.45,25.75198332,79.75077264
20150927,0.0,56.1,35.6,21.61,13.99,1.69,3.48,25.75198332,79.75077264
20150928,0.0,51.34,36.48,21.7,14.79,2.61,6.0,25.75198332,79.75077264
20150929,0.0,44.16,36.68,22.9,13.78,2.74,4.35,25.75198332,79.75077264
20150930,0.0,45.03,36.1,20.94,15.15,1.23,3.49,25.75198332,79.75077264
20151001,0.0,45.4,37.04,21.27,15.77,2.49,5.15,25.75198332,79.75077264
20151002,0.0,44.08,37.69,22.48,15.22,2.55,4.24,25.75198332,79.75077264
20151003,0.0,38.71,36.85,20.03,16.82,2.08,3.29,25.75198332,79.75077264
20151004,0.0,41.43,37.78,19.69,18.09,2.15,4.74,25.75198332,79.75077264
20151005,0.0,39.83,37.84,20.67,17.17,2.44,5.04,25.75198332,79.75077264
20151006,0.0,38.99,38.0,23.48,14.52,2.96,4.08,25.75198332,79.75077264
20151007,0.0,39.75,37.14,22.64,14.5,3.03,3.53,25.75198332,79.75077264
20151008,0.0,37.67,36.76,21.04,15.72,1.12,1.45,25.75198332,79.75077264
20151009,0.0,37.38,37.8,20.9,16.91,2.08,4.0,25.75198332,79.75077264
20151010,0.0,37.42,38.55,19.8,18.75,1.89,4.03,25.75198332,79.75077264
20151011,0.0,39.1,38.47,20.49,17.99,2.41,4.13,25.75198332,79.75077264
20151012,0.0,37.98,37.8,20.35,17.45,2.53,5.38,25.75198332,79.75077264
20151013,0.04,41.22,36.83,20.9,15.93,2.63,5.07,25.75198332,79.75077264
20151014,0.42,49.65,35.71,22.43,13.28,0.98,3.15,25.75198332,79.75077264
20151015,0.0,49.47,35.64,23.9,11.74,1.69,3.42,25.75198332,79.75077264
20151016,0.0,45.34,35.99,22.68,13.31,2.19,4.26,25.75198332,79.75077264
20151017,0.0,40.08,36.64,22.89,13.74,2.99,3.43,25.75198332,79.75077264
20151018,0.0,40.35,37.69,22.97,14.72,2.62,3.93,25.75198332,79.75077264
20151019,0.0,37.92,37.32,22.67,14.65,2.83,3.47,25.75198332,79.75077264
20151020,0.0,35.84,37.06,23.81,13.25,1.7,1.83,25.75198332,79.75077264
20151021,0.07,38.36,37.02,24.23,12.79,2.37,5.39,25.75198332,79.75077264
20151022,0.0,39.66,36.06,22.72,13.35,3.03,6.16,25.75198332,79.75077264
20151023,0.01,34.82,35.56,20.61,14.95,1.99,4.51,25.75198332,79.75077264
20151024,0.0,30.4,35.74,21.15,14.59,2.14,3.51,25.75198332,79.75077264
20151025,0.0,33.27,36.18,20.04,16.14,2.37,4.11,25.75198332,79.75077264
20151026,4.09,52.07,34.52,21.85,12.67,1.26,3.52,25.75198332,79.75077264
20151027,1.45,48.67,33.4,20.82,12.58,1.16,3.48,25.75198332,79.75077264
20151028,11.22,49.45,31.61,19.59,12.02,2.23,5.56,25.75198332,79.75077264
20151029,2.81,61.9,28.79,17.12,11.67,2.06,3.38,25.75198332,79.75077264
20151030,0.1,58.68,27.75,16.3,11.45,1.48,2.15,25.75198332,79.75077264
20151031,0.0,47.08,30.93,17.2,13.73,1.63,2.56,25.75198332,79.75077264
20151101,0.0,46.58,32.18,18.12,14.06,2.08,2.31,25.75198332,79.75077264
20151102,0.0,46.31,32.45,19.14,13.3,1.34,1.65,25.75198332,79.75077264
20151103,0.0,43.39,32.63,20.41,12.22,0.92,1.54,25.75198332,79.75077264
20151104,0.0,40.75,33.03,21.54,11.49,2.34,2.7,25.75198332,79.75077264
20151105,0.02,42.62,34.23,20.91,13.32,2.82,3.34,25.75198332,79.75077264
20151106,0.13,45.18,33.14,22.78,10.35,1.43,3.25,25.75198332,79.75077264
20151107,0.0,43.95,32.86,21.8,11.05,2.59,3.94,25.75198332,79.75077264
20151108,0.0,47.48,32.74,22.32,10.43,2.28,4.99,25.75198332,79.75077264
20151109,0.73,47.35,32.77,22.59,10.18,2.02,4.53,25.75198332,79.75077264
20151110,0.26,43.98,32.51,20.57,11.94,1.04,1.67,25.75198332,79.75077264
20151111,1.05,45.48,33.33,20.71,12.62,3.61,6.13,25.75198332,79.75077264
20151112,0.0,40.75,32.01,17.21,14.8,2.41,2.82,25.75198332,79.75077264
20151113,0.0,41.29,32.1,17.11,14.99,2.65,3.91,25.75198332,79.75077264
20151114,0.0,39.79,32.26,18.31,13.95,2.3,2.37,25.75198332,79.75077264
20151115,0.0,37.77,32.71,18.44,14.27,2.02,2.59,25.75198332,79.75077264
20151116,0.0,37.42,32.56,19.02,13.53,1.8,2.73,25.75198332,79.75077264
20151117,0.0,38.8,31.89,18.11,13.77,2.34,5.79,25.75198332,79.75077264
20151118,0.0,26.13,30.38,13.41,16.97,1.94,5.14,25.75198332,79.75077264
20151119,0.0,26.35,30.24,14.35,15.9,2.31,3.73,25.75198332,79.75077264
20151120,0.0,29.27,30.27,14.95,15.31,2.24,3.52,25.75198332,79.75077264
20151121,0.0,32.95,29.51,14.74,14.77,2.17,3.49,25.75198332,79.75077264
20151122,0.0,36.92,28.39,15.65,12.74,2.04,3.41,25.75198332,79.75077264
20151123,0.0,35.08,28.83,16.64,12.19,1.68,2.73,25.75198332,79.75077264
20151124,0.0,37.96,28.79,16.16,12.64,2.29,4.19,25.75198332,79.75077264
20151125,0.0,33.68,29.4,14.03,15.37,1.73,3.42,25.75198332,79.75077264
20151126,0.0,35.65,30.47,16.17,14.3,2.32,4.29,25.75198332,79.75077264
20151127,0.0,40.39,30.09,17.49,12.6,2.64,4.66,25.75198332,79.75077264
20151128,0.0,31.5,28.14,14.91,13.22,2.42,4.89,25.75198332,79.75077264
20151129,0.11,43.14,30.36,18.37,11.99,1.1,2.26,25.75198332,79.75077264
20151130,0.02,49.0,31.11,19.32,11.79,1.79,2.77,25.75198332,79.75077264
20151201,1.7,53.63,30.84,18.66,12.18,0.9,2.73,25.75198332,79.75077264
20151202,3.26,61.58,28.8,19.17,9.63,2.99,5.91,25.75198332,79.75077264
20151203,0.0,49.22,28.57,15.71,12.86,2.13,3.22,25.75198332,79.75077264
20151204,0.0,38.2,27.26,12.17,15.09,2.17,3.31,25.75198332,79.75077264
20151205,0.0,34.46,28.53,11.81,16.72,2.93,4.62,25.75198332,79.75077264
20151206,0.0,34.65,28.73,11.64,17.09,2.88,4.9,25.75198332,79.75077264
20151207,0.0,34.97,27.58,11.26,16.33,2.42,4.29,25.75198332,79.75077264
20151208,0.0,32.86,28.91,11.52,17.39,2.36,4.33,25.75198332,79.75077264
20151209,0.0,32.71,29.43,11.65,17.78,2.64,5.73,25.75198332,79.75077264
20151210,0.0,31.34,30.79,13.84,16.95,3.11,6.09,25.75198332,79.75077264
20151211,0.0,38.31,29.77,14.46,15.31,2.95,5.3,25.75198332,79.75077264
20151212,0.0,35.63,26.08,11.39,14.69,1.43,4.77,25.75198332,79.75077264
20151213,0.0,31.02,24.51,8.54,15.98,2.08,5.16,25.75198332,79.75077264
20151214,0.0,29.4,23.13,7.14,15.99,1.61,2.66,25.75198332,79.75077264
20151215,0.0,25.16,23.88,6.3,17.59,2.9,5.02,25.75198332,79.75077264
20151216,0.0,23.27,24.6,8.12,16.48,2.1,3.23,25.75198332,79.75077264
20151217,0.0,24.9,25.54,7.51,18.03,3.86,4.54,25.75198332,79.75077264
20151218,0.0,25.68,23.6,7.77,15.83,1.61,1.92,25.75198332,79.75077264
20151219,0.0,24.02,23.84,6.45,17.39,2.72,4.37,25.75198332,79.75077264
20151220,0.0,24.11,24.08,7.98,16.1,2.65,4.91,25.75198332,79.75077264
20151221,0.0,24.42,22.44,8.27,14.17,2.38,3.95,25.75198332,79.75077264
20151222,0.0,24.35,22.62,8.26,14.36,3.05,5.86,25.75198332,79.75077264
20151223,0.0,28.91,22.21,7.16,15.04,2.12,5.0,25.75198332,79.75077264
20151224,0.0,29.36,23.05,6.28,16.77,1.93,4.1,25.75198332,79.75077264
20151225,0.0,25.77,23.42,5.16,18.27,1.57,3.84,25.75198332,79.75077264
20151226,0.0,19.81,24.11,5.9,18.21,1.57,2.81,25.75198332,79.75077264
20151227,0.0,18.5,27.48,8.95,18.53,2.16,3.55,25.75198332,79.75077264
20151228,0.0,27.21,28.41,9.8,18.61,1.75,4.55,25.75198332,79.75077264
20151229,0.0,30.4,28.77,11.08,17.69,2.34,4.62,25.75198332,79.75077264
20151230,0.0,24.44,28.61,12.11,16.5,1.44,2.97,25.75198332,79.75077264
20151231,0.0,22.6,28.26,14.35,13.91,2.65,3.25,25.75198332,79.75077264
20160101,0.0,22.39,28.79,13.46,15.33,3.0,5.75,25.75198332,79.75077264
20160102,0.0,22.39,26.83,11.82,15.01,2.11,3.42,25.75198332,79.75077264
20160103,0.0,24.2,25.78,9.62,16.15,2.0,3.81,25.75198332,79.75077264
20160104,0.0,22.48,26.59,9.51,17.08,2.61,4.54,25.75198332,79.75077264
20160105,0.0,26.74,28.68,10.56,18.13,3.59,5.23,25.75198332,79.75077264
20160106,0.0,30.41,29.85,11.7,18.15,2.61,6.19,25.75198332,79.75077264
20160107,0.0,27.69,30.32,12.96,17.36,2.31,5.23,25.75198332,79.75077264
20160108,0.24,33.95,28.81,12.72,16.1,2.64,5.38,25.75198332,79.75077264
20160109,0.0,29.46,26.15,11.14,15.01,3.52,4.0,25.75198332,79.75077264
20160110,0.0,23.57,27.49,9.44,18.06,1.29,2.68,25.75198332,79.75077264
20160111,0.0,26.26,27.75,9.82,17.93,1.58,2.88,25.75198332,79.75077264
20160112,0.0,27.19,28.33,10.47,17.86,2.7,6.04,25.75198332,79.75077264
20160113,0.0,27.89,29.72,11.51,18.21,1.78,4.58,25.75198332,79.75077264
20160114,0.0,32.81,28.42,12.44,15.98,2.47,6.18,25.75198332,79.75077264
20160115,0.0,35.76,26.06,11.49,14.57,2.41,6.11,25.75198332,79.75077264
20160116,0.0,31.33,24.92,9.68,15.24,1.2,3.79,25.75198332,79.75077264
20160117,0.0,24.3,24.27,9.1,15.17,2.63,4.79,25.75198332,79.75077264
20160118,0.0,26.66,25.89,10.62,15.27,2.1,3.97,25.75198332,79.75077264
20160119,8.18,75.26,20.3,9.87,10.43,3.13,3.81,25.75198332,79.75077264
20160120,0.1,58.64,20.8,6.46,14.33,1.82,1.85,25.75198332,79.75077264
20160121,0.0,38.1,21.47,5.64,15.83,1.43,2.02,25.75198332,79.75077264
20160122,0.0,27.27,22.65,4.92,17.74,3.25,5.31,25.75198332,79.75077264
20160123,0.0,27.02,24.48,5.41,19.07,3.15,5.41,25.75198332,79.75077264
20160124,0.0,29.63,25.87,7.21,18.66,2.74,5.38,25.75198332,79.75077264
20160125,0.0,30.25,26.27,7.04,19.22,2.61,4.84,25.75198332,79.75077264
20160126,0.0,29.3,27.24,8.67,18.57,2.11,3.75,25.75198332,79.75077264
20160127,0.0,29.64,27.74,8.35,19.39,1.91,3.32,25.75198332,79.75077264
20160128,0.0,28.72,29.21,10.77,18.43,3.04,3.98,25.75198332,79.75077264
20160129,0.0,28.49,29.99,14.02,15.97,1.78,3.02,25.75198332,79.75077264
20160130,0.0,34.74,32.45,13.09,19.35,1.76,3.21,25.75198332,79.75077264
20160131,0.0,37.25,31.36,15.14,16.21,2.19,4.62,25.75198332,79.75077264
20160201,0.0,35.62,28.83,14.87,13.96,2.86,5.57,25.75198332,79.75077264
20160202,0.0,27.31,27.96,12.02,15.94,2.03,5.1,25.75198332,79.75077264
20160203,0.0,20.65,26.86,9.69,17.18,3.03,3.72,25.75198332,79.75077264
20160204,0.0,17.88,26.82,8.13,18.69,2.3,4.2,25.75198332,79.75077264
20160205,0.0,16.11,27.71,10.27,17.44,1.33,1.68,25.75198332,79.75077264
20160206,0.0,18.7,28.79,10.12,18.67,3.25,8.26,25.75198332,79.75077264
20160207,0.0,26.16,30.32,10.82,19.5,2.68,6.29,25.75198332,79.75077264
20160208,0.0,27.33,27.3,9.5,17.81,1.43,4.24,25.75198332,79.75077264
20160209,0.0,32.67,27.88,9.8,18.07,1.92,3.07,25.75198332,79.75077264
20160210,0.0,29.38,29.11,11.07,18.04,2.31,4.49,25.75198332,79.75077264
20160211,0.0,25.13,30.78,11.77,19.01,1.66,3.04,25.75198332,79.75077264
20160212,0.0,23.83,30.92,13.03,17.88,2.59,4.73,25.75198332,79.75077264
20160213,0.0,24.79,31.99,12.72,19.27,2.82,3.48,25.75198332,79.75077264
20160214,0.0,24.55,30.64,12.89,17.75,1.72,4.56,25.75198332,79.75077264
20160215,0.03,25.94,30.49,11.8,18.69,3.0,7.28,25.75198332,79.75077264
20160216,2.97,40.56,28.4,16.13,12.26,1.38,3.62,25.75198332,79.75077264
20160217,0.01,43.87,32.06,16.68,15.38,2.9,6.59,25.75198332,79.75077264
20160218,0.0,29.08,34.94,17.04,17.9,1.62,3.44,25.75198332,79.75077264
20160219,0.0,26.79,36.92,18.43,18.49,2.7,3.42,25.75198332,79.75077264
20160220,0.19,32.75,34.13,21.76,12.37,4.08,4.38,25.75198332,79.75077264
20160221,0.0,33.05,32.84,17.37,15.47,3.73,2.72,25.75198332,79.75077264
20160222,0.0,14.03,33.59,12.45,21.13,3.83,4.08,25.75198332,79.75077264
20160223,0.0,10.82,33.99,12.16,21.83,2.6,4.98,25.75198332,79.75077264
20160224,0.0,11.25,33.96,13.5,20.45,1.24,2.54,25.75198332,79.75077264
20160225,0.0,12.95,32.67,13.59,19.08,1.8,4.93,25.75198332,79.75077264
20160226,0.0,14.86,33.13,14.42,18.71,2.53,6.67,25.75198332,79.75077264
20160227,0.0,14.92,32.99,14.32,18.67,1.51,2.91,25.75198332,79.75077264
20160228,0.0,18.72,32.63,15.64,16.99,1.65,2.78,25.75198332,79.75077264
20160229,0.0,18.12,34.05,16.48,17.57,2.65,4.16,25.75198332,79.75077264
20160301,0.0,13.56,34.65,16.95,17.69,2.63,3.05,25.75198332,79.75077264
20160302,0.0,14.5,36.53,18.11,18.42,1.87,3.27,25.75198332,79.75077264
20160303,0.0,16.76,37.39,18.43,18.97,2.07,4.16,25.75198332,79.75077264
20160304,0.0,19.09,37.94,20.03,17.91,1.34,2.67,25.75198332,79.75077264
20160305,0.19,21.82,36.82,21.32,15.5,2.0,4.09,25.75198332,79.75077264
20160306,3.54,32.25,33.82,19.58,14.24,3.84,4.61,25.75198332,79.75077264
20160307,6.56,49.1,33.06,19.9,13.16,3.18,6.73,25.75198332,79.75077264
20160308,0.33,51.05,33.75,19.34,14.41,2.42,3.87,25.75198332,79.75077264
20160309,0.0,36.4,34.3,18.19,16.11,1.96,2.72,25.75198332,79.75077264
20160310,0.0,29.01,35.54,17.89,17.65,2.19,2.75,25.75198332,79.75077264
20160311,0.0,25.3,38.56,21.3,17.27,1.85,2.47,25.75198332,79.75077264
20160312,2.39,37.52,35.89,19.27,16.62,5.04,6.56,25.75198332,79.75077264
20160313,1.79,55.35,29.1,20.11,8.99,5.08,5.9,25.75198332,79.75077264
20160314,6.61,55.23,30.51,18.04,12.47,3.19,6.07,25.75198332,79.75077264
20160315,0.0,41.93,31.4,17.39,14.01,3.86,4.83,25.75198332,79.75077264
20160316,0.0,25.6,33.75,14.12,19.63,1.97,1.56,25.75198332,79.75077264
20160317,0.0,24.9,34.72,15.91,18.81,2.33,5.0,25.75198332,79.75077264
20160318,0.0,29.74,37.62,19.32,18.3,3.27,5.07,25.75198332,79.75077264
20160319,0.0,30.62,37.72,22.71,15.01,2.3,4.31,25.75198332,79.75077264
20160320,0.0,23.54,38.41,21.4,17.0,1.49,1.57,25.75198332,79.75077264
20160321,0.0,21.67,37.74,19.43,18.31,3.23,6.87,25.75198332,79.75077264
20160322,0.0,15.46,36.06,19.12,16.94,4.31,3.68,25.75198332,79.75077264
20160323,0.0,11.16,38.1,15.73,22.37,5.25,7.57,25.75198332,79.75077264
20160324,0.0,11.69,39.5,19.07,20.43,2.32,2.6,25.75198332,79.75077264
20160325,0.0,12.44,40.45,22.85,17.61,1.61,2.43,25.75198332,79.75077264
20160326,0.0,12.98,41.71,24.06,17.65,3.04,5.2,25.75198332,79.75077264
20160327,0.0,23.93,38.01,21.95,16.06,3.61,4.15,25.75198332,79.75077264
20160328,0.84,25.7,37.97,20.6,17.37,2.47,4.33,25.75198332,79.75077264
20160329,0.0,14.45,38.35,21.06,17.29,3.31,4.43,25.75198332,79.75077264
20160330,0.0,15.02,39.49,21.91,17.58,2.74,3.93,25.75198332,79.75077264
20160331,0.0,14.47,40.45,23.29,17.16,3.33,3.78,25.75198332,79.75077264
20160401,0.0,13.89,42.1,22.78,19.32,2.87,3.11,25.75198332,79.75077264
20160402,0.0,15.38,42.8,23.77,19.03,2.5,2.72,25.75198332,79.75077264
20160403,0.0,17.91,43.33,27.39,15.94,3.11,4.07,25.75198332,79.75077264
20160404,0.0,19.06,41.64,27.41,14.23,4.85,5.98,25.75198332,79.75077264
20160405,0.0,19.67,41.63,24.27,17.36,4.19,4.68,25.75198332,79.75077264
20160406,0.0,19.53,40.95,25.8,15.15,6.43,7.45,25.75198332,79.75077264
20160407,0.0,21.08,38.23,25.75,12.48,4.31,4.56,25.75198332,79.75077264
20160408,0.0,19.92,41.07,23.48,17.58,2.87,6.51,25.75198332,79.75077264
20160409,0.0,13.32,41.78,23.32,18.47,2.79,6.46,25.75198332,79.75077264
20160410,0.0,14.25,43.19,25.85,17.34,4.77,5.94,25.75198332,79.75077264
20160411,0.0,16.76,42.59,25.5,17.1,5.76,7.5,25.75198332,79.75077264
20160412,0.0,17.88,40.28,25.18,15.1,5.95,4.71,25.75198332,79.75077264
20160413,0.0,15.65,41.37,23.37,18.0,3.3,2.75,25.75198332,79.75077264
20160414,0.0,13.74,42.99,23.77,19.22,3.82,3.57,25.75198332,79.75077264
20160415,0.0,14.62,45.06,25.67,19.39,6.2,6.48,25.75198332,79.75077264
20160416,0.0,13.97,45.98,27.34,18.64,2.97,3.93,25.75198332,79.75077264
20160417,0.0,13.82,41.37,29.84,11.53,3.45,5.08,25.75198332,79.75077264
20160418,0.0,19.3,43.18,28.1,15.08,2.58,3.26,25.75198332,79.75077264
20160419,0.0,13.15,42.98,26.76,16.22,3.31,3.7,25.75198332,79.75077264
20160420,0.0,17.25,40.76,28.92,11.84,4.55,5.21,25.75198332,79.75077264
20160421,0.0,13.95,43.19,26.88,16.31,4.95,5.04,25.75198332,79.75077264
20160422,0.0,13.21,43.95,25.5,18.45,3.56,4.21,25.75198332,79.75077264
20160423,0.0,12.52,41.73,27.45,14.27,4.01,4.44,25.75198332,79.75077264
20160424,0.0,7.33,42.23,23.95,18.28,2.26,3.19,25.75198332,79.75077264
20160425,0.0,8.13,42.06,23.7,18.36,1.64,3.79,25.75198332,79.75077264
20160426,0.0,18.17,40.71,27.53,13.18,4.01,5.43,25.75198332,79.75077264
20160427,0.0,17.8,43.55,28.95,14.59,1.96,2.36,25.75198332,79.75077264
20160428,0.0,11.67,44.04,26.78,17.26,1.57,3.23,25.75198332,79.75077264
20160429,0.0,8.79,44.46,27.62,16.84,2.27,4.2,25.75198332,79.75077264
20160430,0.0,9.64,44.98,28.61,16.37,4.55,6.49,25.75198332,79.75077264
20160501,0.0,7.35,45.09,27.29,17.8,6.48,7.39,25.75198332,79.75077264
20160502,0.0,8.81,46.64,26.84,19.8,5.14,7.53,25.75198332,79.75077264
20160503,0.14,16.02,43.26,29.2,14.06,7.84,8.73,25.75198332,79.75077264
20160504,0.06,16.63,43.89,27.65,16.24,2.79,5.91,25.75198332,79.75077264
20160505,0.06,23.3,40.98,29.28,11.7,4.67,7.05,25.75198332,79.75077264
20160506,6.18,28.16,40.69,27.44,13.25,3.2,4.95,25.75198332,79.75077264
20160507,2.08,33.43,39.06,25.69,13.37,5.22,7.82,25.75198332,79.75077264
20160508,0.01,25.85,41.82,27.03,14.79,2.51,4.94,25.75198332,79.75077264
20160509,0.0,26.39,40.59,28.47,12.12,4.0,5.24,25.75198332,79.75077264
20160510,0.01,25.1,42.05,28.69,13.36,3.12,4.1,25.75198332,79.75077264
20160511,0.0,23.94,42.46,29.68,12.79,1.97,3.43,25.75198332,79.75077264
20160512,0.0,21.4,43.96,30.67,13.29,5.5,6.33,25.75198332,79.75077264
20160513,0.08,20.27,44.39,29.88,14.51,4.24,5.06,25.75198332,79.75077264
20160514,0.0,16.87,46.84,31.68,15.15,4.59,4.94,25.75198332,79.75077264
20160515,0.0,17.46,46.35,33.53,12.82,3.24,4.89,25.75198332,79.75077264
20160516,0.0,15.43,46.12,32.94,13.18,2.08,3.71,25.75198332,79.75077264
20160517,0.0,14.83,47.1,32.91,14.19,2.17,3.75,25.75198332,79.75077264
20160518,0.0,10.32,47.57,31.45,16.12,2.5,4.19,25.75198332,79.75077264
20160519,0.0,16.65,46.76,29.72,17.04,5.12,8.62,25.75198332,79.75077264
20160520,0.0,23.3,45.6,31.84,13.76,5.78,8.17,25.75198332,79.75077264
20160521,1.03,22.86,45.75,32.18,13.56,6.04,8.2,25.75198332,79.75077264
20160522,0.57,19.2,47.34,32.85,14.49,7.41,8.53,25.75198332,79.75077264
20160523,0.34,24.48,45.73,34.19,11.54,5.56,6.06,25.75198332,79.75077264
20160524,2.59,26.43,44.08,31.19,12.89,2.73,2.8,25.75198332,79.75077264
20160525,8.27,34.88,43.25,31.14,12.11,6.13,5.93,25.75198332,79.75077264
20160526,0.42,37.68,41.88,29.15,12.73,8.04,8.91,25.75198332,79.75077264
20160527,0.0,30.79,44.14,30.14,13.99,8.17,8.78,25.75198332,79.75077264
20160528,0.08,29.99,43.53,30.85,12.68,5.86,5.64,25.75198332,79.75077264
20160529,1.29,28.34,42.38,31.82,10.55,3.01,6.12,25.75198332,79.75077264
20160530,1.44,33.51,41.62,29.43,12.2,3.16,4.62,25.75198332,79.75077264
20160531,0.44,28.98,43.43,30.36,13.07,3.48,3.65,25.75198332,79.75077264
20160601,0.06,26.34,43.65,32.11,11.54,5.25,5.82,25.75198332,79.75077264
20160602,0.0,23.04,45.57,31.66,13.92,4.51,5.16,25.75198332,79.75077264
20160603,0.0,24.52,45.01,31.89,13.12,3.57,5.26,25.75198332,79.75077264
20160604,0.0,25.93,45.12,31.82,13.31,3.44,6.24,25.75198332,79.75077264
20160605,0.0,24.1,45.32,33.53,11.8,3.41,6.06,25.75198332,79.75077264
20160606,0.0,24.02,45.24,32.47,12.78,4.05,6.6,25.75198332,79.75077264
20160607,0.0,20.27,45.7,32.73,12.97,3.12,5.82,25.75198332,79.75077264
20160608,1.05,21.48,45.61,31.2,14.41,3.59,6.93,25.75198332,79.75077264
20160609,1.31,22.92,45.53,31.49,14.04,2.82,4.68,25.75198332,79.75077264
20160610,0.04,20.22,47.25,31.64,15.62,4.01,3.91,25.75198332,79.75077264
20160611,0.23,23.82,46.68,32.63,14.05,2.5,1.96,25.75198332,79.75077264
20160612,1.04,32.29,44.4,31.38,13.02,3.34,4.42,25.75198332,79.75077264
20160613,0.41,31.76,43.24,33.24,9.99,4.14,2.47,25.75198332,79.75077264
20160614,1.45,31.25,42.62,33.02,9.6,4.85,3.39,25.75198332,79.75077264
20160615,4.45,34.98,42.11,32.48,9.63,4.42,3.0,25.75198332,79.75077264
20160616,1.81,36.0,41.11,31.22,9.89,2.21,4.78,25.75198332,79.75077264
20160617,0.15,36.38,41.35,30.98,10.37,1.35,3.51,25.75198332,79.75077264
20160618,1.75,38.3,41.13,31.27,9.86,3.35,4.28,25.75198332,79.75077264
20160619,3.96,47.28,38.5,31.35,7.15,3.11,2.75,25.75198332,79.75077264
20160620,5.51,51.19,38.71,31.26,7.45,3.34,4.07,25.75198332,79.75077264
20160621,10.44,60.95,35.94,30.72,5.22,4.59,5.28,25.75198332,79.75077264
20160622,10.55,71.85,33.05,28.88,4.17,2.19,4.39,25.75198332,79.75077264
20160623,4.86,61.86,36.52,27.51,9.01,4.56,7.0,25.75198332,79.75077264
20160624,0.22,50.1,40.04,29.74,10.29,5.29,6.99,25.75198332,79.75077264
20160625,1.04,50.26,39.32,29.43,9.89,3.23,4.46,25.75198332,79.75077264
20160626,3.38,48.82,39.53,29.92,9.61,0.81,1.3,25.75198332,79.75077264
20160627,12.2,54.77,38.76,30.67,8.09,2.11,4.32,25.75198332,79.75077264
20160628,3.15,52.47,39.47,29.65,9.82,3.82,5.49,25.75198332,79.75077264
20160629,0.05,47.08,41.21,30.06,11.15,3.79,2.87,25.75198332,79.75077264
20160630,0.01,41.22,43.07,31.07,12.0,2.31,2.24,25.75198332,79.75077264
20160701,7.77,50.77,41.54,30.84,10.71,4.86,5.03,25.75198332,79.75077264
20160702,13.54,77.99,32.04,29.54,2.51,3.92,4.61,25.75198332,79.75077264
20160703,10.03,68.3,34.23,28.28,5.95,1.34,3.17,25.75198332,79.75077264
20160704,8.72,66.34,36.11,27.35,8.77,3.06,4.41,25.75198332,79.75077264
20160705,19.99,74.94,34.32,27.75,6.57,2.59,2.1,25.75198332,79.75077264
20160706,44.18,80.96,31.91,27.61,4.29,2.91,4.44,25.75198332,79.75077264
20160707,27.29,82.73,31.57,27.28,4.28,2.68,2.0,25.75198332,79.75077264
20160708,18.31,79.86,33.21,26.62,6.59,4.15,4.77,25.75198332,79.75077264
20160709,5.95,74.9,34.92,27.36,7.56,3.75,3.82,25.75198332,79.75077264
20160710,3.12,70.61,35.94,27.23,8.71,2.03,1.93,25.75198332,79.75077264
20160711,4.51,81.85,31.92,26.84,5.09,3.45,3.17,25.75198332,79.75077264
20160712,5.08,77.15,34.08,26.12,7.97,3.09,1.66,25.75198332,79.75077264
20160713,9.06,75.79,34.16,26.96,7.2,3.63,3.71,25.75198332,79.75077264
20160714,22.21,80.89,33.75,27.47,6.27,3.96,5.62,25.75198332,79.75077264
20160715,38.14,89.08,30.8,27.05,3.74,4.01,4.64,25.75198332,79.75077264
20160716,21.04,81.86,32.92,26.62,6.3,1.98,2.47,25.75198332,79.75077264
20160717,8.27,86.68,29.88,25.89,3.99,5.57,5.53,25.75198332,79.75077264
20160718,0.68,80.86,32.32,25.31,7.01,4.89,4.07,25.75198332,79.75077264
20160719,0.65,81.65,32.51,25.86,6.65,3.23,3.16,25.75198332,79.75077264
