Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150819,0.0,23.85,9.64,-6.38,16.02,6.53,6.32,35.67717744,79.2478445
20150820,0.0,26.73,9.88,-6.17,16.05,7.45,7.11,35.67717744,79.2478445
20150821,67.63,49.29,7.46,-7.13,14.59,4.77,5.02,35.67717744,79.2478445
20150822,0.3,71.27,4.64,-7.55,12.19,3.66,3.96,35.67717744,79.2478445
20150823,0.01,65.71,5.75,-6.09,11.85,3.39,2.84,35.67717744,79.2478445
20150824,0.0,56.06,9.84,-5.26,15.11,4.78,5.43,35.67717744,79.2478445
20150825,0.0,50.6,8.87,-5.49,14.37,4.59,4.84,35.67717744,79.2478445
20150826,0.0,47.53,10.47,-4.39,14.86,2.84,2.68,35.67717744,79.2478445
20150827,0.0,57.86,9.08,-5.74,14.82,3.82,3.53,35.67717744,79.2478445
20150828,0.01,58.6,9.25,-4.12,13.37,3.75,3.53,35.67717744,79.2478445
20150829,1.8,63.97,8.63,-5.01,13.65,4.52,3.81,35.67717744,79.2478445
20150830,1.39,59.28,8.64,-5.53,14.17,3.98,3.97,35.67717744,79.2478445
20150831,2.9,58.78,7.73,-5.53,13.25,4.02,4.67,35.67717744,79.2478445
20150901,2.92,71.59,1.66,-7.45,9.11,4.98,4.31,35.67717744,79.2478445
20150902,0.0,49.0,6.09,-8.72,14.81,4.51,3.87,35.67717744,79.2478445
20150903,0.0,44.63,7.22,-5.5,12.72,4.86,5.3,35.67717744,79.2478445
20150904,0.0,54.83,5.89,-4.47,10.36,2.89,2.86,35.67717744,79.2478445
20150905,0.71,61.28,6.56,-5.6,12.16,3.73,3.73,35.67717744,79.2478445
20150906,5.55,64.24,5.05,-6.58,11.62,2.91,2.92,35.67717744,79.2478445
20150907,1.42,69.25,1.56,-7.61,9.18,3.7,3.77,35.67717744,79.2478445
20150908,0.05,57.17,1.94,-8.3,10.24,4.68,4.71,35.67717744,79.2478445
20150909,0.0,50.38,3.55,-8.97,12.52,3.41,3.45,35.67717744,79.2478445
20150910,0.0,56.3,5.47,-7.58,13.05,4.6,5.52,35.67717744,79.2478445
20150911,0.0,57.72,4.38,-7.76,12.13,4.67,3.71,35.67717744,79.2478445
20150912,0.0,53.67,5.36,-6.57,11.93,3.88,3.73,35.67717744,79.2478445
20150913,0.0,44.98,7.46,-5.55,13.02,5.04,5.35,35.67717744,79.2478445
20150914,0.0,50.62,5.68,-5.9,11.58,6.0,6.68,35.67717744,79.2478445
20150915,0.0,57.83,4.98,-6.26,11.24,5.35,5.59,35.67717744,79.2478445
20150916,0.0,61.62,3.63,-6.17,9.81,3.34,3.07,35.67717744,79.2478445
20150917,0.0,59.54,3.99,-6.5,10.49,3.81,3.95,35.67717744,79.2478445
20150918,0.0,53.09,5.94,-5.87,11.81,2.28,2.63,35.67717744,79.2478445
20150919,0.0,44.58,6.63,-5.12,11.75,5.73,6.22,35.67717744,79.2478445
20150920,0.0,47.8,6.03,-6.26,12.29,8.56,10.13,35.67717744,79.2478445
20150921,0.01,51.1,5.72,-6.46,12.18,4.44,4.98,35.67717744,79.2478445
20150922,0.12,69.17,4.99,-5.04,10.03,3.46,2.93,35.67717744,79.2478445
20150923,0.01,64.58,5.64,-5.87,11.51,5.89,7.14,35.67717744,79.2478445
20150924,0.0,63.39,2.77,-6.85,9.61,5.09,4.45,35.67717744,79.2478445
20150925,0.19,53.04,4.83,-6.81,11.64,5.17,5.43,35.67717744,79.2478445
20150926,0.07,50.02,3.38,-7.25,10.63,5.82,6.71,35.67717744,79.2478445
20150927,0.0,51.46,1.17,-6.87,8.04,4.91,5.58,35.67717744,79.2478445
20150928,0.0,43.04,1.12,-6.21,7.33,5.9,6.37,35.67717744,79.2478445
20150929,0.0,43.45,2.7,-7.69,10.39,5.56,6.25,35.67717744,79.2478445
20150930,0.0,36.08,5.31,-8.09,13.4,4.98,6.3,35.67717744,79.2478445
20151001,0.0,30.68,4.31,-7.98,12.29,7.23,7.6,35.67717744,79.2478445
20151002,0.0,38.27,1.76,-7.7,9.45,4.56,4.53,35.67717744,79.2478445
20151003,0.01,43.91,0.05,-7.8,7.85,3.71,3.26,35.67717744,79.2478445
20151004,0.01,43.68,0.09,-10.31,10.4,4.13,3.69,35.67717744,79.2478445
20151005,0.0,37.99,1.87,-9.07,10.93,2.25,1.93,35.67717744,79.2478445
20151006,0.0,42.51,1.62,-8.1,9.72,3.31,3.0,35.67717744,79.2478445
20151007,0.0,46.48,0.57,-8.08,8.65,3.5,3.27,35.67717744,79.2478445
20151008,0.0,47.1,1.3,-9.74,11.04,3.88,3.64,35.67717744,79.2478445
20151009,0.0,43.62,0.97,-8.69,9.65,3.95,3.91,35.67717744,79.2478445
20151010,0.0,40.32,2.42,-9.4,11.82,2.85,3.15,35.67717744,79.2478445
20151011,0.0,39.32,2.5,-7.97,10.47,3.61,3.22,35.67717744,79.2478445
20151012,0.0,35.51,3.8,-8.42,12.22,4.56,4.05,35.67717744,79.2478445
20151013,0.0,32.99,3.67,-6.7,10.37,2.77,2.81,35.67717744,79.2478445
20151014,0.0,36.11,2.89,-8.08,10.97,2.29,2.09,35.67717744,79.2478445
20151015,0.06,51.61,-1.88,-7.84,5.96,3.8,3.72,35.67717744,79.2478445
20151016,0.0,41.03,0.83,-11.25,12.08,2.13,3.21,35.67717744,79.2478445
20151017,0.0,46.19,0.38,-9.76,10.15,3.21,3.1,35.67717744,79.2478445
20151018,0.02,41.22,2.95,-11.68,14.63,4.69,4.73,35.67717744,79.2478445
20151019,0.19,50.04,2.24,-10.66,12.9,5.56,4.8,35.67717744,79.2478445
20151020,0.03,45.14,-2.04,-11.1,9.06,8.22,8.56,35.67717744,79.2478445
20151021,0.0,44.28,-2.71,-14.52,11.81,3.29,3.23,35.67717744,79.2478445
20151022,0.0,42.41,-2.36,-15.89,13.53,5.08,4.97,35.67717744,79.2478445
20151023,0.0,42.06,-2.93,-16.53,13.6,5.99,5.8,35.67717744,79.2478445
20151024,0.04,51.09,-2.2,-14.91,12.71,7.12,7.02,35.67717744,79.2478445
20151025,0.13,60.76,-2.73,-13.87,11.14,5.66,6.05,35.67717744,79.2478445
20151026,0.01,50.53,-3.24,-11.85,8.61,4.35,4.28,35.67717744,79.2478445
20151027,0.0,39.83,-5.88,-15.56,9.69,2.86,2.72,35.67717744,79.2478445
20151028,0.0,31.96,-2.89,-17.52,14.63,3.56,3.48,35.67717744,79.2478445
20151029,0.0,54.3,-1.43,-12.93,11.5,3.81,3.21,35.67717744,79.2478445
20151030,0.0,51.64,0.74,-13.62,14.36,2.46,2.44,35.67717744,79.2478445
20151031,0.0,38.22,2.61,-11.0,13.61,3.48,3.6,35.67717744,79.2478445
20151101,0.0,42.11,0.36,-13.29,13.65,4.02,4.12,35.67717744,79.2478445
20151102,0.0,46.11,-1.1,-12.62,11.52,6.13,4.64,35.67717744,79.2478445
20151103,0.06,50.22,-2.97,-13.87,10.9,5.62,4.5,35.67717744,79.2478445
20151104,0.12,45.84,-3.97,-15.14,11.17,7.04,6.32,35.67717744,79.2478445
20151105,0.0,38.88,-7.28,-15.13,7.86,6.13,5.52,35.67717744,79.2478445
20151106,0.0,38.19,-7.62,-18.17,10.55,4.28,3.91,35.67717744,79.2478445
20151107,0.0,44.76,-5.74,-20.9,15.16,5.05,4.81,35.67717744,79.2478445
20151108,0.0,47.24,-6.76,-17.4,10.64,5.22,4.24,35.67717744,79.2478445
20151109,0.09,54.83,-6.05,-18.7,12.65,3.83,2.65,35.67717744,79.2478445
20151110,0.1,48.03,-6.48,-16.58,10.1,4.38,4.16,35.67717744,79.2478445
20151111,0.0,49.88,-4.16,-17.88,13.72,6.14,6.66,35.67717744,79.2478445
20151112,0.01,57.86,-1.9,-18.3,16.39,9.66,10.61,35.67717744,79.2478445
20151113,0.01,53.72,-1.6,-13.6,12.01,7.33,6.42,35.67717744,79.2478445
20151114,0.0,48.15,-4.33,-16.94,12.61,5.37,4.39,35.67717744,79.2478445
20151115,0.0,42.24,-5.26,-18.29,13.03,8.85,8.98,35.67717744,79.2478445
20151116,0.0,33.16,-6.38,-19.13,12.75,5.43,5.36,35.67717744,79.2478445
20151117,0.0,33.21,-6.6,-19.49,12.89,2.49,2.57,35.67717744,79.2478445
20151118,0.0,41.92,-2.64,-19.74,17.1,3.82,3.15,35.67717744,79.2478445
20151119,0.0,42.8,-0.65,-16.57,15.93,6.37,6.33,35.67717744,79.2478445
20151120,0.0,34.92,-1.34,-16.9,15.56,8.97,9.02,35.67717744,79.2478445
20151121,0.0,30.3,-1.83,-17.12,15.29,7.53,7.18,35.67717744,79.2478445
20151122,0.0,33.51,-3.79,-18.69,14.89,6.17,5.75,35.67717744,79.2478445
20151123,0.0,53.92,-8.07,-18.03,9.96,4.16,4.87,35.67717744,79.2478445
20151124,0.0,52.79,-5.19,-18.29,13.09,5.39,5.57,35.67717744,79.2478445
20151125,0.0,57.22,-5.38,-19.07,13.7,4.74,4.53,35.67717744,79.2478445
20151126,0.04,66.71,-8.63,-16.32,7.69,5.63,6.47,35.67717744,79.2478445
20151127,0.01,54.48,-8.57,-18.43,9.85,3.17,3.28,35.67717744,79.2478445
20151128,0.0,30.01,-5.24,-21.3,16.06,3.2,2.83,35.67717744,79.2478445
20151129,0.0,40.4,-4.56,-21.82,17.26,3.29,2.82,35.67717744,79.2478445
20151130,0.0,49.09,-6.06,-19.58,13.52,2.64,2.34,35.67717744,79.2478445
20151201,0.0,40.08,-6.35,-17.8,11.45,2.85,2.93,35.67717744,79.2478445
20151202,0.0,39.42,-6.64,-17.46,10.82,3.07,2.76,35.67717744,79.2478445
20151203,0.0,46.42,-5.98,-19.67,13.68,3.35,3.1,35.67717744,79.2478445
20151204,0.0,53.09,-3.95,-16.33,12.37,6.04,5.62,35.67717744,79.2478445
20151205,0.0,60.58,-5.13,-17.71,12.58,3.13,2.56,35.67717744,79.2478445
20151206,0.0,62.8,-5.81,-20.78,14.98,4.27,4.12,35.67717744,79.2478445
20151207,0.0,59.9,-7.6,-21.03,13.43,3.64,3.64,35.67717744,79.2478445
20151208,0.0,57.72,-7.14,-21.28,14.14,4.73,3.99,35.67717744,79.2478445
20151209,0.0,52.19,-8.39,-18.05,9.65,8.22,7.08,35.67717744,79.2478445
20151210,0.21,43.52,-8.49,-19.03,10.54,7.61,5.95,35.67717744,79.2478445
20151211,1.51,56.97,-14.23,-20.35,6.13,2.15,3.63,35.67717744,79.2478445
20151212,0.01,34.58,-13.01,-24.57,11.57,3.45,3.97,35.67717744,79.2478445
20151213,0.19,48.25,-12.68,-28.18,15.5,5.01,5.02,35.67717744,79.2478445
20151214,0.26,45.34,-15.09,-25.14,10.05,2.89,2.87,35.67717744,79.2478445
20151215,0.0,39.86,-14.44,-28.69,14.26,3.57,3.65,35.67717744,79.2478445
20151216,0.0,39.52,-10.5,-28.41,17.9,4.09,4.22,35.67717744,79.2478445
20151217,0.05,55.48,-17.6,-24.74,7.14,2.64,1.89,35.67717744,79.2478445
20151218,0.33,45.7,-14.39,-29.9,15.51,4.39,4.24,35.67717744,79.2478445
20151219,0.25,48.28,-13.77,-26.68,12.91,6.55,5.84,35.67717744,79.2478445
20151220,0.17,52.37,-17.02,-27.26,10.24,7.05,6.45,35.67717744,79.2478445
20151221,0.08,51.86,-13.85,-29.36,15.52,2.15,2.47,35.67717744,79.2478445
20151222,0.17,54.82,-17.28,-28.35,11.07,6.37,6.91,35.67717744,79.2478445
20151223,0.01,48.38,-18.69,-25.05,6.36,2.76,2.74,35.67717744,79.2478445
20151224,0.0,39.24,-17.6,-29.65,12.05,3.27,3.87,35.67717744,79.2478445
20151225,0.0,47.26,-10.96,-29.02,18.06,4.33,5.09,35.67717744,79.2478445
20151226,0.0,68.74,-7.11,-23.17,16.06,6.73,5.4,35.67717744,79.2478445
20151227,0.0,58.95,-8.41,-19.13,10.71,7.52,6.84,35.67717744,79.2478445
20151228,0.0,53.92,-9.4,-21.06,11.66,6.85,7.44,35.67717744,79.2478445
20151229,0.0,49.16,-10.5,-24.54,14.04,5.17,5.4,35.67717744,79.2478445
20151230,0.0,49.49,-13.75,-25.7,11.94,3.5,3.31,35.67717744,79.2478445
20151231,0.0,41.94,-9.86,-28.85,18.99,1.98,3.38,35.67717744,79.2478445
20160101,0.0,41.66,-8.46,-22.38,13.92,5.51,5.5,35.67717744,79.2478445
20160102,0.0,55.59,-12.98,-23.73,10.76,4.47,4.35,35.67717744,79.2478445
20160103,0.01,51.08,-8.59,-24.9,16.31,2.66,3.11,35.67717744,79.2478445
20160104,0.09,65.46,-5.59,-23.54,17.95,6.54,6.46,35.67717744,79.2478445
20160105,0.03,63.9,-12.79,-23.25,10.46,4.7,6.8,35.67717744,79.2478445
20160106,0.0,49.08,-10.82,-26.98,16.16,3.62,3.42,35.67717744,79.2478445
20160107,0.07,57.71,-11.73,-25.14,13.4,4.61,4.4,35.67717744,79.2478445
20160108,0.15,57.07,-15.15,-24.18,9.03,4.71,5.0,35.67717744,79.2478445
20160109,0.0,32.86,-12.17,-25.95,13.79,6.73,7.04,35.67717744,79.2478445
20160110,0.0,42.44,-7.39,-25.0,17.62,2.17,1.51,35.67717744,79.2478445
20160111,0.0,47.59,-6.68,-23.89,17.21,3.43,3.43,35.67717744,79.2478445
20160112,0.0,51.42,-9.61,-23.94,14.32,5.37,5.48,35.67717744,79.2478445
20160113,0.0,55.75,-13.52,-26.32,12.81,1.73,1.1,35.67717744,79.2478445
20160114,0.0,56.69,-11.01,-27.9,16.89,5.38,5.45,35.67717744,79.2478445
20160115,0.0,63.97,-15.99,-24.84,8.85,2.91,2.58,35.67717744,79.2478445
20160116,0.0,36.55,-9.14,-27.63,18.49,2.54,2.01,35.67717744,79.2478445
20160117,0.0,45.31,-10.02,-26.71,16.68,5.6,6.01,35.67717744,79.2478445
20160118,0.0,54.69,-14.58,-27.95,13.37,6.13,6.91,35.67717744,79.2478445
20160119,0.0,43.41,-18.59,-25.86,7.27,5.23,5.37,35.67717744,79.2478445
20160120,0.0,26.36,-14.03,-28.57,14.55,4.4,4.58,35.67717744,79.2478445
20160121,0.0,36.34,-13.72,-27.39,13.67,4.22,3.89,35.67717744,79.2478445
20160122,0.0,33.88,-13.72,-26.15,12.43,3.59,3.2,35.67717744,79.2478445
20160123,0.0,30.05,-11.28,-27.46,16.17,1.99,1.75,35.67717744,79.2478445
20160124,0.12,31.53,-12.06,-25.75,13.7,4.2,4.32,35.67717744,79.2478445
20160125,0.0,47.11,-13.11,-27.05,13.94,3.06,3.27,35.67717744,79.2478445
20160126,0.0,61.2,-13.0,-26.5,13.5,4.4,3.99,35.67717744,79.2478445
20160127,0.0,53.73,-12.98,-26.23,13.24,5.26,4.49,35.67717744,79.2478445
20160128,0.0,47.62,-12.08,-22.62,10.54,8.76,7.95,35.67717744,79.2478445
20160129,0.27,56.21,-9.9,-21.04,11.14,7.96,6.78,35.67717744,79.2478445
20160130,0.02,38.87,-11.55,-20.49,8.94,7.73,8.11,35.67717744,79.2478445
20160131,0.0,44.34,-14.65,-24.31,9.67,2.76,3.94,35.67717744,79.2478445
20160201,0.0,43.86,-11.21,-27.83,16.62,6.66,6.89,35.67717744,79.2478445
20160202,0.0,45.51,-12.14,-27.87,15.74,9.57,10.3,35.67717744,79.2478445
20160203,0.0,40.8,-11.16,-23.96,12.79,3.71,3.73,35.67717744,79.2478445
20160204,0.0,46.9,-7.34,-26.27,18.93,7.01,7.4,35.67717744,79.2478445
20160205,0.0,55.92,-8.14,-21.8,13.66,8.67,9.93,35.67717744,79.2478445
20160206,0.01,47.14,-7.04,-22.24,15.2,4.54,5.27,35.67717744,79.2478445
20160207,0.12,39.25,-9.22,-19.98,10.76,3.44,2.9,35.67717744,79.2478445
20160208,0.0,36.83,-6.21,-19.17,12.96,1.59,1.88,35.67717744,79.2478445
20160209,0.0,53.31,-9.66,-23.75,14.09,5.28,5.26,35.67717744,79.2478445
20160210,0.04,51.62,-11.25,-24.04,12.79,7.21,6.16,35.67717744,79.2478445
20160211,1.54,50.8,-14.14,-22.02,7.88,6.22,7.44,35.67717744,79.2478445
20160212,0.34,44.71,-14.16,-23.94,9.78,6.05,5.64,35.67717744,79.2478445
20160213,0.1,49.55,-14.51,-25.0,10.49,3.56,3.06,35.67717744,79.2478445
20160214,0.0,49.46,-12.91,-28.18,15.27,7.32,7.18,35.67717744,79.2478445
20160215,0.0,45.32,-12.96,-24.54,11.59,7.78,6.77,35.67717744,79.2478445
20160216,0.0,44.04,-12.25,-24.74,12.49,5.08,3.2,35.67717744,79.2478445
20160217,0.0,48.0,-9.83,-25.45,15.62,7.72,7.68,35.67717744,79.2478445
20160218,0.0,50.06,-8.17,-24.36,16.18,8.02,8.21,35.67717744,79.2478445
20160219,0.02,58.36,-6.1,-22.21,16.12,6.24,5.97,35.67717744,79.2478445
20160220,0.14,55.28,-8.22,-19.6,11.38,7.76,7.52,35.67717744,79.2478445
20160221,0.0,45.86,-7.93,-22.26,14.33,5.42,5.1,35.67717744,79.2478445
20160222,0.0,58.29,-14.55,-19.55,5.0,4.54,4.1,35.67717744,79.2478445
20160223,0.0,49.09,-14.47,-21.25,6.78,6.23,6.55,35.67717744,79.2478445
20160224,0.0,34.26,-10.65,-22.65,12.0,6.44,6.62,35.67717744,79.2478445
20160225,0.0,30.26,-8.3,-21.6,13.3,3.43,3.38,35.67717744,79.2478445
20160226,0.0,29.56,-6.57,-22.35,15.78,4.84,4.6,35.67717744,79.2478445
20160227,0.0,22.32,-6.77,-20.8,14.03,2.55,2.68,35.67717744,79.2478445
20160228,0.0,22.87,-5.23,-19.14,13.9,3.91,4.2,35.67717744,79.2478445
20160229,0.0,35.07,-5.87,-21.14,15.27,3.75,3.17,35.67717744,79.2478445
20160301,0.0,34.64,-6.32,-18.07,11.75,3.91,3.78,35.67717744,79.2478445
20160302,0.0,40.89,-3.45,-21.75,18.3,3.81,3.19,35.67717744,79.2478445
20160303,0.0,52.78,-5.58,-17.43,11.86,4.47,4.23,35.67717744,79.2478445
20160304,0.01,44.59,-3.81,-18.09,14.28,2.22,2.16,35.67717744,79.2478445
20160305,0.1,47.75,-4.16,-13.78,9.62,2.89,3.26,35.67717744,79.2478445
20160306,0.11,58.56,-6.22,-15.94,9.72,3.1,2.86,35.67717744,79.2478445
20160307,0.05,52.22,-6.23,-16.62,10.39,2.66,2.19,35.67717744,79.2478445
20160308,0.01,49.66,-6.94,-14.96,8.01,3.36,3.13,35.67717744,79.2478445
20160309,0.0,47.55,-5.38,-15.92,10.53,3.27,2.96,35.67717744,79.2478445
20160310,0.0,39.33,-3.92,-17.68,13.77,2.98,3.22,35.67717744,79.2478445
20160311,0.45,56.56,-1.67,-18.24,16.58,5.01,4.69,35.67717744,79.2478445
20160312,0.32,49.32,-2.88,-14.11,11.23,7.75,7.45,35.67717744,79.2478445
20160313,0.09,47.45,-5.06,-17.72,12.65,5.1,4.28,35.67717744,79.2478445
20160314,0.08,45.93,-7.52,-20.27,12.75,6.94,6.16,35.67717744,79.2478445
20160315,0.0,42.54,-9.84,-18.87,9.03,6.88,6.89,35.67717744,79.2478445
20160316,0.0,25.02,-3.97,-23.64,19.67,8.84,9.41,35.67717744,79.2478445
20160317,0.45,46.17,-2.6,-18.69,16.09,7.47,7.8,35.67717744,79.2478445
20160318,0.3,49.0,-5.64,-15.34,9.7,9.39,9.1,35.67717744,79.2478445
20160319,0.14,43.38,-6.3,-15.19,8.89,8.93,8.72,35.67717744,79.2478445
20160320,0.02,47.99,-8.79,-19.23,10.43,8.04,8.54,35.67717744,79.2478445
20160321,0.0,45.05,-11.56,-18.69,7.12,4.03,3.75,35.67717744,79.2478445
20160322,0.0,25.08,-8.45,-20.92,12.47,3.77,3.74,35.67717744,79.2478445
20160323,0.0,24.11,-2.14,-20.32,18.17,4.86,6.84,35.67717744,79.2478445
20160324,0.0,46.97,0.53,-17.73,18.26,4.16,4.37,35.67717744,79.2478445
20160325,0.05,51.47,0.66,-12.85,13.51,6.87,5.86,35.67717744,79.2478445
20160326,0.02,45.19,-2.76,-12.72,9.96,8.31,7.46,35.67717744,79.2478445
20160327,0.03,42.41,-3.66,-13.4,9.74,4.92,4.71,35.67717744,79.2478445
20160328,0.01,37.15,-1.84,-15.76,13.92,3.59,3.44,35.67717744,79.2478445
20160329,0.0,42.04,-0.3,-12.56,12.26,4.26,4.18,35.67717744,79.2478445
20160330,0.0,45.59,-0.73,-14.7,13.98,1.38,1.3,35.67717744,79.2478445
20160331,0.0,43.8,2.42,-16.5,18.92,5.09,4.7,35.67717744,79.2478445
20160401,0.0,46.85,1.55,-11.98,13.53,5.62,5.92,35.67717744,79.2478445
20160402,0.0,48.51,4.53,-9.35,13.87,8.8,8.84,35.67717744,79.2478445
20160403,0.01,43.87,3.74,-8.82,12.56,7.82,6.76,35.67717744,79.2478445
20160404,0.05,43.26,-0.38,-8.09,7.71,8.73,9.16,35.67717744,79.2478445
20160405,0.01,42.97,-2.99,-11.08,8.09,6.06,6.01,35.67717744,79.2478445
20160406,0.08,51.84,-1.48,-13.01,11.53,4.81,5.07,35.67717744,79.2478445
20160407,0.02,48.72,-3.08,-10.56,7.48,3.29,3.25,35.67717744,79.2478445
20160408,0.0,40.87,-3.17,-13.16,9.99,4.32,4.46,35.67717744,79.2478445
20160409,0.01,44.83,-0.91,-14.91,13.99,4.91,4.52,35.67717744,79.2478445
20160410,0.0,36.04,-1.98,-13.53,11.55,6.56,6.34,35.67717744,79.2478445
20160411,0.05,48.18,-2.69,-14.14,11.45,3.13,3.07,35.67717744,79.2478445
20160412,0.0,34.28,0.11,-13.98,14.08,6.82,6.69,35.67717744,79.2478445
20160413,0.0,44.25,-3.23,-11.9,8.67,8.03,8.47,35.67717744,79.2478445
20160414,0.0,26.89,-2.23,-14.21,11.98,6.98,6.75,35.67717744,79.2478445
20160415,0.0,36.5,0.41,-13.21,13.62,3.97,4.22,35.67717744,79.2478445
20160416,0.0,40.21,1.33,-9.69,11.02,4.83,4.26,35.67717744,79.2478445
20160417,0.05,43.08,4.12,-7.65,11.76,3.77,4.81,35.67717744,79.2478445
20160418,0.03,32.36,2.68,-7.16,9.84,4.47,3.76,35.67717744,79.2478445
20160419,0.04,41.01,0.93,-8.15,9.07,4.68,5.09,35.67717744,79.2478445
20160420,0.0,35.86,0.09,-9.46,9.55,4.78,4.3,35.67717744,79.2478445
20160421,0.0,33.67,1.45,-9.38,10.82,3.29,3.4,35.67717744,79.2478445
20160422,0.0,42.89,-1.93,-10.02,8.09,3.59,3.76,35.67717744,79.2478445
20160423,0.03,46.79,-5.59,-12.0,6.41,4.9,4.65,35.67717744,79.2478445
20160424,0.0,48.02,-5.89,-12.84,6.95,2.45,2.38,35.67717744,79.2478445
20160425,0.0,44.57,-4.06,-12.48,8.42,2.83,2.47,35.67717744,79.2478445
20160426,0.0,38.03,-2.0,-10.8,8.8,2.95,3.43,35.67717744,79.2478445
20160427,0.0,39.16,-1.19,-10.36,9.17,1.98,2.31,35.67717744,79.2478445
20160428,0.0,46.29,-4.47,-10.33,5.86,4.28,4.35,35.67717744,79.2478445
20160429,0.0,26.92,0.16,-12.2,12.36,5.9,5.43,35.67717744,79.2478445
20160430,0.0,23.98,3.65,-8.03,11.68,4.53,4.2,35.67717744,79.2478445
20160501,0.0,41.32,2.45,-5.89,8.34,3.27,2.85,35.67717744,79.2478445
20160502,0.0,26.73,6.96,-6.89,13.85,4.77,4.97,35.67717744,79.2478445
20160503,0.01,27.22,5.71,-5.56,11.27,4.28,4.01,35.67717744,79.2478445
20160504,0.04,37.65,5.25,-5.9,11.15,4.25,4.63,35.67717744,79.2478445
20160505,0.01,47.06,3.64,-6.24,9.88,4.47,4.66,35.67717744,79.2478445
20160506,0.0,41.49,3.18,-6.41,9.59,5.73,5.2,35.67717744,79.2478445
20160507,0.0,37.86,2.56,-6.99,9.55,5.32,5.42,35.67717744,79.2478445
20160508,0.0,22.7,7.1,-7.2,14.31,4.85,4.61,35.67717744,79.2478445
20160509,0.0,24.59,9.18,-4.88,14.06,4.79,5.05,35.67717744,79.2478445
20160510,0.03,26.79,9.38,-3.83,13.21,4.29,4.22,35.67717744,79.2478445
20160511,0.02,47.64,6.53,-4.59,11.12,3.56,3.4,35.67717744,79.2478445
20160512,1.9,47.37,7.74,-5.99,13.73,4.58,4.56,35.67717744,79.2478445
20160513,0.25,49.46,1.81,-7.15,8.96,3.94,3.63,35.67717744,79.2478445
20160514,0.0,39.23,3.93,-7.35,11.28,3.89,3.74,35.67717744,79.2478445
20160515,0.0,43.74,3.13,-6.23,9.37,6.11,6.12,35.67717744,79.2478445
20160516,0.0,46.82,2.91,-5.79,8.7,5.57,5.7,35.67717744,79.2478445
20160517,0.0,28.45,5.67,-5.98,11.64,3.25,3.28,35.67717744,79.2478445
20160518,0.0,36.96,7.54,-5.56,13.1,5.65,5.78,35.67717744,79.2478445
20160519,0.0,51.57,4.1,-6.86,10.97,7.91,8.55,35.67717744,79.2478445
20160520,0.0,49.96,2.74,-6.86,9.61,7.2,8.02,35.67717744,79.2478445
20160521,0.0,43.54,4.19,-6.3,10.49,7.46,7.32,35.67717744,79.2478445
20160522,0.03,32.02,7.29,-5.94,13.23,5.29,4.79,35.67717744,79.2478445
20160523,0.01,31.06,8.96,-5.91,14.87,3.44,3.23,35.67717744,79.2478445
20160524,0.35,49.77,5.44,-7.8,13.24,6.73,6.07,35.67717744,79.2478445
20160525,0.03,53.76,1.31,-7.93,9.24,5.59,5.08,35.67717744,79.2478445
20160526,0.0,44.58,2.9,-7.39,10.29,6.47,6.16,35.67717744,79.2478445
20160527,0.0,32.37,5.85,-6.65,12.5,5.5,4.9,35.67717744,79.2478445
20160528,0.0,38.95,5.85,-6.85,12.7,3.74,3.23,35.67717744,79.2478445
20160529,0.0,51.46,1.46,-6.84,8.3,5.31,5.02,35.67717744,79.2478445
20160530,0.01,49.72,0.22,-7.39,7.6,5.48,5.23,35.67717744,79.2478445
20160531,0.0,32.45,4.57,-7.77,12.34,6.3,6.12,35.67717744,79.2478445
20160601,0.0,23.86,6.26,-6.92,13.18,4.7,4.29,35.67717744,79.2478445
20160602,0.0,25.58,9.16,-5.56,14.71,3.9,3.44,35.67717744,79.2478445
20160603,0.02,32.02,10.21,-4.62,14.83,4.14,3.58,35.67717744,79.2478445
20160604,0.01,41.43,7.37,-4.06,11.43,3.79,3.53,35.67717744,79.2478445
20160605,0.0,52.35,6.11,-4.86,10.97,4.28,4.09,35.67717744,79.2478445
20160606,0.0,62.28,3.29,-5.21,8.5,6.41,6.31,35.67717744,79.2478445
20160607,0.18,59.7,3.4,-5.83,9.23,4.12,3.69,35.67717744,79.2478445
20160608,0.02,58.88,4.66,-4.63,9.28,4.37,3.84,35.67717744,79.2478445
20160609,0.08,61.06,5.29,-4.48,9.77,4.25,3.27,35.67717744,79.2478445
20160610,0.06,60.61,6.34,-3.49,9.82,4.47,4.0,35.67717744,79.2478445
20160611,0.0,59.42,8.76,-3.19,11.94,4.37,3.82,35.67717744,79.2478445
20160612,0.0,58.26,8.97,-3.44,12.4,4.72,4.04,35.67717744,79.2478445
20160613,0.0,56.78,9.65,-3.12,12.78,6.46,5.87,35.67717744,79.2478445
20160614,0.0,48.98,11.36,-4.53,15.89,6.38,5.67,35.67717744,79.2478445
20160615,0.0,47.5,12.7,-4.45,17.14,5.76,5.48,35.67717744,79.2478445
20160616,0.0,42.56,14.3,-2.36,16.66,4.57,4.39,35.67717744,79.2478445
20160617,0.0,36.72,13.69,-4.34,18.04,4.8,4.8,35.67717744,79.2478445
20160618,0.0,42.23,13.56,-4.35,17.91,5.03,4.75,35.67717744,79.2478445
