Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150206,0.0,19.89,31.64,13.82,17.83,2.21,5.58,22.25198332,70.75077264
20150207,0.0,25.94,31.65,14.04,17.61,2.89,6.81,22.25198332,70.75077264
20150208,0.0,38.47,29.8,13.1,16.7,1.42,3.99,22.25198332,70.75077264
20150209,0.0,27.38,30.51,12.91,17.6,2.69,4.31,22.25198332,70.75077264
20150210,0.0,34.64,32.08,13.94,18.14,3.8,4.48,22.25198332,70.75077264
20150211,0.0,26.97,31.72,15.23,16.49,2.72,3.06,22.25198332,70.75077264
20150212,0.0,19.78,33.11,13.39,19.72,2.08,4.83,22.25198332,70.75077264
20150213,0.0,27.07,34.28,14.49,19.79,2.64,5.72,22.25198332,70.75077264
20150214,0.0,47.66,35.05,15.22,19.83,2.59,5.83,22.25198332,70.75077264
20150215,0.0,48.7,35.99,16.4,19.6,3.25,6.27,22.25198332,70.75077264
20150216,0.0,45.02,36.33,15.81,20.52,2.52,3.27,22.25198332,70.75077264
20150217,0.0,47.74,34.64,16.25,18.39,3.34,3.45,22.25198332,70.75077264
20150218,0.0,46.75,34.85,17.89,16.96,1.96,3.59,22.25198332,70.75077264
20150219,0.0,49.52,35.11,17.27,17.84,3.74,5.26,22.25198332,70.75077264
20150220,0.0,44.82,35.58,17.31,18.27,1.02,4.06,22.25198332,70.75077264
20150221,0.0,33.92,37.21,17.9,19.31,1.98,1.95,22.25198332,70.75077264
20150222,0.0,22.55,38.69,19.38,19.3,2.47,4.5,22.25198332,70.75077264
20150223,0.0,32.19,38.09,20.15,17.94,3.28,6.73,22.25198332,70.75077264
20150224,0.0,51.9,35.35,19.24,16.11,4.45,4.15,22.25198332,70.75077264
20150225,0.0,42.86,31.23,17.61,13.62,4.3,2.89,22.25198332,70.75077264
20150226,0.0,31.45,30.98,14.35,16.63,2.97,3.26,22.25198332,70.75077264
20150227,0.0,27.3,31.97,13.1,18.87,3.91,7.13,22.25198332,70.75077264
20150228,0.5,31.97,33.23,14.49,18.74,4.1,4.88,22.25198332,70.75077264
20150301,10.85,52.35,27.94,16.72,11.22,6.4,7.6,22.25198332,70.75077264
20150302,0.02,49.54,27.47,13.13,14.33,2.93,3.85,22.25198332,70.75077264
20150303,0.0,54.86,28.07,14.06,14.01,2.36,5.14,22.25198332,70.75077264
20150304,0.0,48.25,30.28,14.54,15.73,3.23,6.59,22.25198332,70.75077264
20150305,0.0,45.17,32.85,15.48,17.37,4.08,7.04,22.25198332,70.75077264
20150306,0.0,48.81,33.9,16.43,17.47,2.66,4.27,22.25198332,70.75077264
20150307,0.0,44.92,34.3,17.64,16.66,5.91,7.04,22.25198332,70.75077264
20150308,0.0,43.54,33.0,18.04,14.95,1.84,5.02,22.25198332,70.75077264
20150309,0.0,17.94,33.44,14.72,18.72,3.69,5.39,22.25198332,70.75077264
20150310,0.0,15.04,34.68,13.97,20.71,3.76,6.61,22.25198332,70.75077264
20150311,0.0,18.95,36.64,15.74,20.9,3.95,6.55,22.25198332,70.75077264
20150312,0.59,22.43,37.19,17.73,19.46,3.99,6.64,22.25198332,70.75077264
20150313,0.41,40.42,34.59,19.05,15.54,2.21,3.85,22.25198332,70.75077264
20150314,0.57,48.58,32.97,20.36,12.62,4.88,6.46,22.25198332,70.75077264
20150315,0.03,51.13,31.99,18.52,13.47,4.5,3.83,22.25198332,70.75077264
20150316,0.0,43.98,32.01,16.13,15.88,1.93,4.9,22.25198332,70.75077264
20150317,0.0,33.98,33.86,16.86,17.0,2.71,4.19,22.25198332,70.75077264
20150318,0.0,24.57,35.21,17.46,17.75,1.95,2.6,22.25198332,70.75077264
20150319,0.0,23.83,36.67,18.06,18.62,0.99,3.38,22.25198332,70.75077264
20150320,0.0,28.2,38.6,19.19,19.41,2.57,4.71,22.25198332,70.75077264
20150321,0.0,30.06,39.7,21.34,18.36,2.69,5.02,22.25198332,70.75077264
20150322,0.0,24.53,41.09,23.18,17.91,1.53,4.61,22.25198332,70.75077264
20150323,0.0,25.13,41.48,23.7,17.78,3.79,6.79,22.25198332,70.75077264
20150324,0.0,32.17,41.05,21.92,19.13,3.31,6.23,22.25198332,70.75077264
20150325,0.0,30.75,41.21,21.35,19.87,4.42,7.36,22.25198332,70.75077264
20150326,0.0,23.6,40.88,24.23,16.65,3.7,6.03,22.25198332,70.75077264
20150327,0.0,30.41,41.2,25.24,15.96,2.99,5.42,22.25198332,70.75077264
20150328,0.0,34.67,41.18,23.4,17.79,4.34,5.69,22.25198332,70.75077264
20150329,0.0,37.29,38.1,25.02,13.08,3.24,2.28,22.25198332,70.75077264
20150330,0.0,37.86,37.62,21.58,16.04,5.02,4.19,22.25198332,70.75077264
20150331,0.0,37.25,37.81,19.0,18.8,2.62,4.96,22.25198332,70.75077264
20150401,0.0,43.05,39.13,20.1,19.03,4.52,5.95,22.25198332,70.75077264
20150402,0.0,49.59,37.6,21.29,16.3,5.6,4.48,22.25198332,70.75077264
20150403,0.0,50.22,37.53,21.1,16.43,5.21,4.03,22.25198332,70.75077264
20150404,0.0,55.47,35.86,23.51,12.35,3.67,2.95,22.25198332,70.75077264
20150405,0.0,44.48,37.34,22.0,15.34,2.44,3.4,22.25198332,70.75077264
20150406,0.0,40.81,37.69,19.34,18.34,4.54,6.41,22.25198332,70.75077264
20150407,0.0,42.93,38.33,21.5,16.82,3.91,5.51,22.25198332,70.75077264
20150408,0.0,36.85,39.67,23.46,16.21,2.2,4.17,22.25198332,70.75077264
20150409,0.0,25.1,41.42,25.37,16.06,4.78,4.86,22.25198332,70.75077264
20150410,0.0,34.74,41.59,23.93,17.66,6.05,7.55,22.25198332,70.75077264
20150411,0.0,43.89,38.09,22.42,15.67,2.92,2.97,22.25198332,70.75077264
20150412,0.39,43.36,38.42,22.29,16.13,3.87,5.41,22.25198332,70.75077264
20150413,1.56,42.54,38.15,23.04,15.11,4.12,4.22,22.25198332,70.75077264
20150414,0.47,34.55,38.79,24.59,14.2,5.83,6.68,22.25198332,70.75077264
20150415,0.06,35.59,39.87,24.57,15.3,2.53,2.98,22.25198332,70.75077264
20150416,0.0,32.75,41.86,25.32,16.54,3.04,3.35,22.25198332,70.75077264
20150417,0.0,32.31,42.77,25.43,17.34,4.64,6.68,22.25198332,70.75077264
20150418,0.0,32.86,42.84,24.43,18.41,4.02,3.37,22.25198332,70.75077264
20150419,0.0,34.58,43.52,23.59,19.93,3.09,3.11,22.25198332,70.75077264
20150420,0.0,28.98,43.0,23.92,19.08,2.96,2.3,22.25198332,70.75077264
20150421,0.0,22.39,42.74,25.3,17.44,5.01,4.12,22.25198332,70.75077264
20150422,0.0,24.57,42.06,25.21,16.85,5.88,6.1,22.25198332,70.75077264
20150423,0.0,36.08,40.88,23.1,17.77,3.86,2.61,22.25198332,70.75077264
20150424,0.0,38.65,41.32,22.48,18.84,3.51,3.36,22.25198332,70.75077264
20150425,0.0,41.37,42.52,22.75,19.78,4.75,6.92,22.25198332,70.75077264
20150426,0.0,40.32,43.41,23.27,20.14,4.11,5.21,22.25198332,70.75077264
20150427,0.0,39.05,43.71,23.65,20.06,4.55,5.31,22.25198332,70.75077264
20150428,0.0,41.89,41.81,23.68,18.14,6.67,6.2,22.25198332,70.75077264
20150429,0.0,43.01,42.66,23.55,19.11,3.58,4.0,22.25198332,70.75077264
20150430,0.0,44.39,42.01,23.69,18.33,4.63,3.26,22.25198332,70.75077264
20150501,0.0,40.5,42.78,23.47,19.31,2.72,3.88,22.25198332,70.75077264
20150502,0.0,32.41,44.04,24.01,20.03,3.22,6.35,22.25198332,70.75077264
20150503,0.0,32.7,43.39,22.64,20.75,4.15,6.97,22.25198332,70.75077264
20150504,0.0,33.78,43.08,23.63,19.45,2.52,4.33,22.25198332,70.75077264
20150505,0.0,34.21,43.19,23.82,19.37,4.66,7.27,22.25198332,70.75077264
20150506,0.0,39.59,41.99,23.02,18.97,3.96,5.54,22.25198332,70.75077264
20150507,0.0,41.1,41.93,24.24,17.69,3.63,3.39,22.25198332,70.75077264
20150508,0.0,39.79,42.26,25.31,16.95,4.71,4.85,22.25198332,70.75077264
20150509,0.0,37.77,42.75,25.28,17.47,4.3,3.5,22.25198332,70.75077264
20150510,0.0,44.34,41.64,24.34,17.3,5.01,4.34,22.25198332,70.75077264
20150511,0.17,48.93,39.62,25.42,14.2,3.45,3.38,22.25198332,70.75077264
20150512,3.82,49.64,39.08,26.65,12.43,4.0,5.38,22.25198332,70.75077264
20150513,0.12,42.68,41.33,26.47,14.85,4.42,6.26,22.25198332,70.75077264
20150514,0.28,38.99,42.22,25.67,16.54,5.2,7.03,22.25198332,70.75077264
20150515,0.0,36.88,42.96,26.23,16.73,2.51,4.4,22.25198332,70.75077264
20150516,0.0,35.55,44.22,25.61,18.61,4.02,5.73,22.25198332,70.75077264
20150517,0.0,35.94,43.72,25.2,18.52,4.09,3.43,22.25198332,70.75077264
20150518,0.0,39.34,43.63,24.86,18.77,2.63,2.44,22.25198332,70.75077264
20150519,0.0,46.03,42.39,25.38,17.01,3.49,2.97,22.25198332,70.75077264
20150520,0.0,47.19,42.48,26.28,16.21,2.3,3.44,22.25198332,70.75077264
20150521,0.0,47.49,42.42,26.38,16.04,1.97,1.94,22.25198332,70.75077264
20150522,0.0,48.95,41.62,26.11,15.51,3.78,3.13,22.25198332,70.75077264
20150523,0.0,51.78,41.42,27.14,14.28,3.65,3.42,22.25198332,70.75077264
20150524,0.0,57.3,39.12,27.24,11.87,3.43,3.26,22.25198332,70.75077264
20150525,0.0,53.37,40.62,26.92,13.7,3.52,3.1,22.25198332,70.75077264
20150526,0.0,53.2,40.63,26.87,13.76,2.86,2.15,22.25198332,70.75077264
20150527,0.0,54.84,40.12,27.01,13.11,4.15,3.52,22.25198332,70.75077264
20150528,0.0,52.69,40.76,27.06,13.7,4.5,4.25,22.25198332,70.75077264
20150529,0.0,48.36,41.43,26.79,14.64,2.69,2.9,22.25198332,70.75077264
20150530,0.0,45.01,42.06,26.39,15.67,4.02,4.4,22.25198332,70.75077264
20150531,0.0,45.36,42.91,26.12,16.79,3.9,3.86,22.25198332,70.75077264
20150601,0.0,50.51,42.16,26.1,16.07,4.56,4.15,22.25198332,70.75077264
20150602,0.04,54.1,39.38,27.38,12.0,2.49,2.16,22.25198332,70.75077264
20150603,3.34,51.37,38.68,27.44,11.24,2.41,2.74,22.25198332,70.75077264
20150604,2.23,46.23,40.02,26.82,13.2,4.3,5.61,22.25198332,70.75077264
20150605,0.01,43.17,40.78,27.56,13.22,4.9,6.54,22.25198332,70.75077264
20150606,0.0,43.21,41.39,27.0,14.4,4.82,6.62,22.25198332,70.75077264
20150607,0.26,46.14,39.88,26.82,13.06,2.0,3.12,22.25198332,70.75077264
20150608,0.47,50.14,39.59,28.57,11.02,4.17,4.76,22.25198332,70.75077264
20150609,8.22,58.59,35.63,27.94,7.69,3.54,2.57,22.25198332,70.75077264
20150610,18.54,70.06,34.14,26.62,7.52,2.79,2.36,22.25198332,70.75077264
20150611,9.27,65.31,36.33,25.99,10.34,3.49,5.47,22.25198332,70.75077264
20150612,1.36,65.34,36.45,27.21,9.24,3.07,3.95,22.25198332,70.75077264
20150613,14.36,72.1,34.05,27.01,7.05,3.49,3.08,22.25198332,70.75077264
20150614,8.75,71.64,35.02,26.67,8.35,3.64,3.48,22.25198332,70.75077264
20150615,12.41,71.37,35.67,26.8,8.87,3.88,3.42,22.25198332,70.75077264
20150616,9.53,70.65,35.49,26.2,9.29,3.39,4.15,22.25198332,70.75077264
20150617,1.8,68.79,35.74,26.68,9.06,3.69,5.12,22.25198332,70.75077264
20150618,5.51,75.42,32.87,27.05,5.81,1.26,2.61,22.25198332,70.75077264
20150619,1.48,71.18,35.73,26.75,8.98,6.06,6.82,22.25198332,70.75077264
20150620,0.7,76.71,33.75,26.62,7.13,5.68,5.58,22.25198332,70.75077264
20150621,2.59,75.14,35.08,27.34,7.74,5.25,5.17,22.25198332,70.75077264
20150622,3.27,76.58,33.9,26.82,7.08,2.86,2.77,22.25198332,70.75077264
20150623,55.42,84.26,31.75,26.35,5.39,6.21,7.26,22.25198332,70.75077264
20150624,115.86,89.73,29.09,25.4,3.7,5.02,5.5,22.25198332,70.75077264
20150625,20.34,79.55,33.82,26.6,7.22,2.93,2.53,22.25198332,70.75077264
20150626,0.0,75.56,34.88,25.94,8.94,2.89,2.42,22.25198332,70.75077264
20150627,0.0,74.3,34.64,25.81,8.83,2.74,2.12,22.25198332,70.75077264
20150628,0.0,73.29,35.03,25.56,9.46,2.02,1.68,22.25198332,70.75077264
20150629,0.0,72.89,34.93,25.37,9.56,2.92,2.88,22.25198332,70.75077264
20150630,0.0,72.09,34.86,25.11,9.75,2.87,2.08,22.25198332,70.75077264
20150701,0.0,73.97,33.87,25.28,8.59,3.42,2.87,22.25198332,70.75077264
20150702,0.0,72.59,34.39,25.09,9.3,3.58,2.9,22.25198332,70.75077264
20150703,0.0,71.4,35.05,25.42,9.64,4.52,4.36,22.25198332,70.75077264
20150704,0.0,71.41,34.56,25.77,8.79,4.16,3.85,22.25198332,70.75077264
20150705,0.0,71.31,34.63,25.82,8.81,4.57,4.51,22.25198332,70.75077264
20150706,0.0,71.8,34.41,25.83,8.59,4.18,4.23,22.25198332,70.75077264
20150707,0.0,71.99,34.48,26.12,8.37,4.98,5.14,22.25198332,70.75077264
20150708,0.02,71.26,35.06,25.39,9.67,4.06,3.82,22.25198332,70.75077264
20150709,0.04,73.55,33.12,25.68,7.44,3.71,3.72,22.25198332,70.75077264
20150710,0.01,71.61,34.16,25.79,8.36,3.8,3.85,22.25198332,70.75077264
20150711,0.01,69.77,35.79,25.66,10.14,3.07,2.43,22.25198332,70.75077264
20150712,0.03,69.88,35.84,25.59,10.25,2.91,2.43,22.25198332,70.75077264
20150713,0.01,68.96,35.82,25.47,10.35,2.9,2.49,22.25198332,70.75077264
20150714,0.0,67.95,35.8,25.42,10.37,4.07,3.68,22.25198332,70.75077264
20150715,0.01,66.85,36.42,25.61,10.81,4.49,4.32,22.25198332,70.75077264
20150716,0.01,67.75,36.04,25.72,10.31,3.02,2.43,22.25198332,70.75077264
20150717,0.0,67.73,35.53,25.96,9.57,3.52,2.77,22.25198332,70.75077264
20150718,0.0,67.52,35.79,26.21,9.58,3.5,3.14,22.25198332,70.75077264
20150719,0.13,69.66,34.83,25.94,8.9,3.63,3.15,22.25198332,70.75077264
20150720,0.6,72.66,33.35,25.69,7.66,3.13,2.72,22.25198332,70.75077264
20150721,6.56,78.6,32.08,25.6,6.48,2.07,2.21,22.25198332,70.75077264
20150722,29.99,86.14,30.12,26.04,4.08,2.37,2.04,22.25198332,70.75077264
20150723,33.38,88.52,30.22,25.92,4.3,1.73,1.64,22.25198332,70.75077264
20150724,2.24,87.46,30.4,25.84,4.56,2.04,1.77,22.25198332,70.75077264
20150725,14.17,86.64,29.02,25.17,3.86,2.97,2.6,22.25198332,70.75077264
20150726,25.75,85.52,30.77,24.75,6.02,4.31,4.03,22.25198332,70.75077264
20150727,45.07,91.46,27.19,25.19,2.0,3.02,3.01,22.25198332,70.75077264
20150728,81.97,91.37,27.02,24.81,2.21,4.28,4.55,22.25198332,70.75077264
20150729,2.97,82.18,30.72,24.65,6.07,5.43,5.65,22.25198332,70.75077264
20150730,0.16,79.63,31.63,24.38,7.25,3.74,3.87,22.25198332,70.75077264
20150731,0.02,80.04,31.81,24.49,7.32,3.71,3.46,22.25198332,70.75077264
20150801,0.0,78.65,32.15,24.49,7.66,4.25,3.72,22.25198332,70.75077264
20150802,0.35,79.05,31.91,24.4,7.5,3.85,3.58,22.25198332,70.75077264
20150803,0.11,78.62,32.52,24.12,8.4,2.95,2.82,22.25198332,70.75077264
20150804,0.0,78.73,32.26,24.36,7.9,3.69,3.35,22.25198332,70.75077264
20150805,0.0,78.97,32.07,24.61,7.46,3.81,3.65,22.25198332,70.75077264
20150806,0.01,77.78,32.52,24.28,8.25,3.68,3.17,22.25198332,70.75077264
20150807,0.0,77.71,33.58,24.66,8.92,3.67,2.57,22.25198332,70.75077264
20150808,0.0,78.91,31.9,24.47,7.43,1.91,2.01,22.25198332,70.75077264
20150809,0.05,80.56,31.41,24.45,6.97,1.56,1.79,22.25198332,70.75077264
20150810,0.07,77.34,33.34,24.07,9.27,1.71,2.31,22.25198332,70.75077264
20150811,0.02,77.3,32.78,24.21,8.57,2.11,2.55,22.25198332,70.75077264
20150812,0.2,80.63,31.63,24.54,7.09,2.65,4.1,22.25198332,70.75077264
20150813,0.55,80.17,32.16,24.48,7.68,1.36,2.28,22.25198332,70.75077264
20150814,2.62,79.1,32.74,24.64,8.1,2.31,3.01,22.25198332,70.75077264
20150815,0.21,78.65,33.01,25.04,7.97,4.18,3.32,22.25198332,70.75077264
20150816,0.05,79.33,32.34,25.03,7.31,2.76,1.72,22.25198332,70.75077264
20150817,1.46,79.93,33.04,24.86,8.18,2.88,2.18,22.25198332,70.75077264
20150818,1.78,78.63,33.29,24.89,8.39,2.55,1.44,22.25198332,70.75077264
20150819,0.12,77.24,32.96,24.52,8.44,3.5,2.49,22.25198332,70.75077264
20150820,0.68,76.86,33.09,24.77,8.32,3.67,3.07,22.25198332,70.75077264
20150821,0.52,74.02,33.44,24.16,9.28,3.59,3.15,22.25198332,70.75077264
20150822,0.01,73.41,33.6,24.64,8.96,3.52,3.34,22.25198332,70.75077264
20150823,0.02,75.0,33.37,24.57,8.8,3.87,3.71,22.25198332,70.75077264
20150824,0.01,75.16,33.44,24.57,8.88,3.05,2.51,22.25198332,70.75077264
20150825,0.0,72.87,34.07,24.11,9.96,3.29,2.39,22.25198332,70.75077264
20150826,0.0,72.37,34.45,24.33,10.12,2.77,1.86,22.25198332,70.75077264
20150827,0.0,71.5,34.91,24.01,10.9,2.31,1.85,22.25198332,70.75077264
20150828,0.0,71.15,35.08,23.95,11.12,2.5,2.98,22.25198332,70.75077264
20150829,0.0,69.75,35.11,24.16,10.95,2.88,3.62,22.25198332,70.75077264
20150830,0.68,69.84,35.02,24.2,10.82,2.69,2.55,22.25198332,70.75077264
20150831,0.56,70.54,34.61,24.01,10.6,3.14,2.25,22.25198332,70.75077264
20150901,0.5,69.33,34.46,22.94,11.52,3.44,2.39,22.25198332,70.75077264
20150902,0.07,66.08,34.38,22.21,12.17,2.28,2.39,22.25198332,70.75077264
20150903,0.73,64.49,34.5,21.87,12.62,1.19,2.92,22.25198332,70.75077264
20150904,0.42,61.16,34.96,22.99,11.97,3.23,5.43,22.25198332,70.75077264
20150905,0.0,62.4,34.95,22.95,12.0,4.16,6.8,22.25198332,70.75077264
20150906,0.0,64.72,34.5,21.96,12.54,2.99,3.52,22.25198332,70.75077264
20150907,0.0,68.13,34.2,23.22,10.98,1.81,1.87,22.25198332,70.75077264
20150908,0.09,64.88,34.99,23.33,11.66,2.31,2.61,22.25198332,70.75077264
20150909,0.03,64.39,35.81,23.59,12.22,2.18,4.26,22.25198332,70.75077264
20150910,0.0,64.26,36.08,23.88,12.2,2.14,3.04,22.25198332,70.75077264
20150911,0.07,66.08,36.26,25.11,11.15,3.12,4.62,22.25198332,70.75077264
20150912,7.57,67.8,36.52,25.36,11.15,2.57,3.61,22.25198332,70.75077264
20150913,1.45,73.53,33.97,25.52,8.46,1.65,2.82,22.25198332,70.75077264
20150914,0.19,69.47,35.45,25.35,10.11,1.86,2.37,22.25198332,70.75077264
20150915,0.04,65.82,36.38,24.45,11.93,1.73,3.19,22.25198332,70.75077264
20150916,0.0,63.4,36.81,24.06,12.75,2.64,5.03,22.25198332,70.75077264
20150917,0.0,62.32,37.22,24.02,13.21,2.57,4.77,22.25198332,70.75077264
20150918,7.06,64.16,37.89,24.78,13.11,5.25,5.52,22.25198332,70.75077264
20150919,25.69,74.81,34.78,26.0,8.78,2.4,1.97,22.25198332,70.75077264
20150920,49.89,88.29,30.79,25.81,4.98,3.44,3.04,22.25198332,70.75077264
20150921,12.42,83.1,31.85,25.18,6.67,2.37,2.81,22.25198332,70.75077264
20150922,0.58,79.49,33.06,23.84,9.22,2.3,1.11,22.25198332,70.75077264
20150923,0.0,76.63,32.56,22.61,9.95,2.05,1.34,22.25198332,70.75077264
20150924,0.0,73.1,32.41,21.23,11.18,1.85,2.34,22.25198332,70.75077264
20150925,0.0,73.71,32.65,19.98,12.67,2.59,1.48,22.25198332,70.75077264
20150926,0.0,72.56,33.38,20.98,12.39,2.11,1.98,22.25198332,70.75077264
20150927,0.0,69.99,33.34,21.09,12.26,0.99,3.53,22.25198332,70.75077264
20150928,0.0,62.05,34.6,20.81,13.79,2.9,5.19,22.25198332,70.75077264
20150929,0.0,59.25,35.86,21.23,14.63,3.41,4.61,22.25198332,70.75077264
20150930,0.0,56.65,36.66,22.37,14.28,2.7,1.79,22.25198332,70.75077264
20151001,0.0,53.16,37.61,22.64,14.97,3.06,3.23,22.25198332,70.75077264
20151002,0.0,53.91,36.08,23.13,12.94,1.61,4.09,22.25198332,70.75077264
20151003,0.0,58.31,37.28,23.79,13.49,3.42,6.34,22.25198332,70.75077264
20151004,0.0,61.29,37.18,23.47,13.71,1.85,4.49,22.25198332,70.75077264
20151005,0.0,56.58,37.17,22.98,14.18,1.93,4.12,22.25198332,70.75077264
20151006,0.0,51.8,38.32,24.02,14.3,2.55,2.88,22.25198332,70.75077264
20151007,0.0,49.37,38.69,24.43,14.26,2.22,3.25,22.25198332,70.75077264
20151008,0.0,47.15,38.55,22.63,15.92,3.69,4.27,22.25198332,70.75077264
20151009,0.0,50.4,38.29,22.32,15.97,2.32,4.95,22.25198332,70.75077264
20151010,0.0,53.57,37.97,21.49,16.48,1.72,4.66,22.25198332,70.75077264
20151011,0.0,59.35,37.75,22.45,15.3,2.03,4.44,22.25198332,70.75077264
20151012,0.0,63.93,36.08,24.62,11.46,1.9,3.03,22.25198332,70.75077264
20151013,0.0,62.09,36.86,25.13,11.72,1.63,4.2,22.25198332,70.75077264
20151014,0.0,56.48,38.05,24.95,13.1,2.27,2.89,22.25198332,70.75077264
20151015,0.0,51.95,38.52,24.51,14.01,2.84,3.22,22.25198332,70.75077264
20151016,0.0,45.57,38.42,23.32,15.11,3.33,3.77,22.25198332,70.75077264
20151017,0.0,44.39,38.63,22.95,15.69,2.4,3.43,22.25198332,70.75077264
20151018,0.0,43.91,38.9,25.25,13.65,2.45,5.22,22.25198332,70.75077264
20151019,0.0,46.12,39.1,24.37,14.74,1.73,3.86,22.25198332,70.75077264
20151020,0.0,50.13,37.35,24.93,12.42,2.41,2.79,22.25198332,70.75077264
20151021,0.0,47.18,37.14,25.07,12.07,1.86,1.89,22.25198332,70.75077264
20151022,0.0,41.49,38.04,24.86,13.18,2.31,3.09,22.25198332,70.75077264
20151023,0.0,30.74,38.7,21.19,17.51,1.2,3.96,22.25198332,70.75077264
20151024,0.0,32.5,38.11,22.37,15.74,1.97,4.77,22.25198332,70.75077264
20151025,0.0,42.96,37.51,23.57,13.94,3.05,3.88,22.25198332,70.75077264
20151026,0.0,39.84,37.1,22.1,15.0,2.08,3.5,22.25198332,70.75077264
20151027,0.0,39.28,37.12,21.64,15.47,3.82,3.87,22.25198332,70.75077264
20151028,0.0,27.1,36.43,20.98,15.45,2.93,5.62,22.25198332,70.75077264
20151029,0.0,26.0,33.43,17.11,16.33,2.96,4.05,22.25198332,70.75077264
20151030,0.0,36.33,34.29,17.32,16.97,3.65,2.32,22.25198332,70.75077264
20151031,0.0,36.04,34.98,18.33,16.65,3.29,2.25,22.25198332,70.75077264
20151101,0.0,38.62,35.64,18.65,16.99,3.23,4.06,22.25198332,70.75077264
20151102,0.0,42.03,35.94,20.21,15.73,2.52,3.6,22.25198332,70.75077264
20151103,0.0,40.51,36.16,22.47,13.68,3.53,3.85,22.25198332,70.75077264
20151104,0.0,41.57,35.97,21.88,14.09,0.75,2.02,22.25198332,70.75077264
20151105,0.0,47.27,36.31,20.67,15.65,1.6,4.16,22.25198332,70.75077264
20151106,0.0,42.18,36.77,20.99,15.79,2.43,5.24,22.25198332,70.75077264
20151107,0.0,30.22,35.7,19.16,16.54,2.41,6.05,22.25198332,70.75077264
20151108,0.0,25.0,35.26,18.71,16.55,2.66,6.81,22.25198332,70.75077264
20151109,0.0,28.94,35.28,18.21,17.07,2.83,6.93,22.25198332,70.75077264
20151110,0.0,30.64,35.67,19.31,16.36,2.13,3.68,22.25198332,70.75077264
20151111,0.0,31.87,36.36,18.78,17.58,2.25,4.94,22.25198332,70.75077264
20151112,0.0,32.64,37.03,19.69,17.34,2.28,4.25,22.25198332,70.75077264
20151113,0.0,31.12,36.9,21.36,15.54,3.07,6.62,22.25198332,70.75077264
20151114,0.0,30.29,35.98,19.46,16.52,0.95,3.37,22.25198332,70.75077264
20151115,0.0,42.92,35.77,18.88,16.89,1.9,4.22,22.25198332,70.75077264
20151116,0.0,36.77,34.87,19.23,15.64,1.83,4.3,22.25198332,70.75077264
20151117,0.0,27.91,34.66,17.53,17.13,2.51,6.03,22.25198332,70.75077264
20151118,0.0,25.82,35.01,16.55,18.47,2.08,4.01,22.25198332,70.75077264
20151119,0.0,29.13,34.9,17.61,17.29,2.63,3.33,22.25198332,70.75077264
20151120,0.0,26.52,34.9,17.49,17.41,2.15,3.48,22.25198332,70.75077264
20151121,0.0,29.84,35.34,17.12,18.22,3.04,5.42,22.25198332,70.75077264
20151122,0.0,38.25,35.19,21.23,13.96,0.92,2.71,22.25198332,70.75077264
20151123,0.0,53.48,34.4,22.33,12.07,1.49,3.4,22.25198332,70.75077264
20151124,0.0,39.14,34.24,21.09,13.15,2.45,2.4,22.25198332,70.75077264
20151125,0.0,47.3,32.5,23.3,9.2,3.42,3.97,22.25198332,70.75077264
20151126,0.0,33.58,31.73,22.24,9.49,2.85,3.65,22.25198332,70.75077264
20151127,0.0,15.39,31.39,17.5,13.89,2.32,4.53,22.25198332,70.75077264
20151128,0.0,16.22,30.34,15.05,15.29,1.82,4.5,22.25198332,70.75077264
20151129,0.0,22.69,32.97,13.37,19.61,3.61,6.38,22.25198332,70.75077264
20151130,0.0,28.04,35.12,16.26,18.86,3.58,7.06,22.25198332,70.75077264
20151201,0.0,29.53,33.97,16.97,17.0,2.4,6.52,22.25198332,70.75077264
20151202,0.0,24.7,33.44,16.09,17.35,1.65,4.9,22.25198332,70.75077264
20151203,0.0,19.27,33.68,15.21,18.46,2.13,4.91,22.25198332,70.75077264
20151204,0.0,19.0,34.41,14.13,20.28,1.84,5.61,22.25198332,70.75077264
20151205,0.0,17.9,34.92,16.23,18.69,3.34,7.07,22.25198332,70.75077264
20151206,0.0,21.15,34.55,15.46,19.09,1.48,4.9,22.25198332,70.75077264
20151207,0.0,20.48,34.49,16.38,18.11,2.67,6.94,22.25198332,70.75077264
20151208,0.0,20.87,33.65,15.16,18.49,2.57,5.2,22.25198332,70.75077264
20151209,0.0,32.27,33.29,17.94,15.35,3.59,6.75,22.25198332,70.75077264
20151210,0.0,55.53,31.7,18.2,13.5,2.29,3.03,22.25198332,70.75077264
20151211,0.0,24.82,28.73,13.06,15.67,1.08,3.72,22.25198332,70.75077264
20151212,0.0,15.59,29.49,10.89,18.6,1.55,5.79,22.25198332,70.75077264
20151213,0.0,13.45,30.07,10.88,19.19,1.19,4.99,22.25198332,70.75077264
20151214,0.0,15.92,29.47,10.52,18.95,2.12,4.23,22.25198332,70.75077264
20151215,0.0,14.09,30.49,9.77,20.72,2.14,4.31,22.25198332,70.75077264
20151216,0.0,14.98,30.81,9.92,20.89,1.59,4.53,22.25198332,70.75077264
20151217,0.0,44.95,28.9,12.56,16.35,1.97,4.21,22.25198332,70.75077264
20151218,0.0,16.49,29.2,10.14,19.06,2.48,4.25,22.25198332,70.75077264
