Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150901,1.12,67.13,32.88,21.36,11.51,3.55,2.88,18.75198332,76.75077264
20150902,0.2,66.68,32.43,22.01,10.41,3.61,5.12,18.75198332,76.75077264
20150903,0.39,63.87,33.77,21.8,11.98,3.29,5.2,18.75198332,76.75077264
20150904,1.67,65.49,34.74,22.63,12.12,3.29,5.74,18.75198332,76.75077264
20150905,5.86,72.85,31.27,23.41,7.86,1.11,2.58,18.75198332,76.75077264
20150906,1.78,69.75,32.44,23.44,8.99,1.84,3.48,18.75198332,76.75077264
20150907,6.53,77.86,31.1,22.54,8.55,3.68,3.97,18.75198332,76.75077264
20150908,4.21,83.51,28.32,22.37,5.96,1.96,2.04,18.75198332,76.75077264
20150909,11.72,79.93,30.28,22.29,7.99,2.56,2.23,18.75198332,76.75077264
20150910,8.16,76.5,31.32,21.9,9.42,2.96,3.21,18.75198332,76.75077264
20150911,1.28,70.09,32.71,22.08,10.63,3.31,4.35,18.75198332,76.75077264
20150912,2.22,71.77,30.86,22.56,8.3,2.71,4.68,18.75198332,76.75077264
20150913,8.21,76.41,31.09,22.41,8.67,3.74,4.12,18.75198332,76.75077264
20150914,9.11,78.35,30.83,22.58,8.24,2.75,3.2,18.75198332,76.75077264
20150915,11.75,86.51,28.47,23.12,5.34,3.32,2.9,18.75198332,76.75077264
20150916,9.5,84.6,28.89,22.53,6.36,3.41,2.1,18.75198332,76.75077264
20150917,11.74,87.29,27.78,22.64,5.14,4.53,4.75,18.75198332,76.75077264
20150918,27.86,84.39,29.83,22.96,6.87,4.95,3.33,18.75198332,76.75077264
20150919,0.19,77.98,31.24,21.8,9.44,4.4,3.78,18.75198332,76.75077264
20150920,0.01,76.8,30.86,21.35,9.51,4.02,3.72,18.75198332,76.75077264
20150921,0.0,74.67,31.06,21.09,9.97,3.03,2.08,18.75198332,76.75077264
20150922,0.0,72.02,31.26,21.61,9.65,4.16,5.15,18.75198332,76.75077264
20150923,9.75,80.05,30.84,22.27,8.57,1.47,2.41,18.75198332,76.75077264
20150924,1.4,80.93,28.78,21.75,7.03,0.75,1.86,18.75198332,76.75077264
20150925,5.14,78.17,31.27,21.78,9.49,2.72,5.28,18.75198332,76.75077264
20150926,2.11,75.9,30.41,20.1,10.31,1.47,4.45,18.75198332,76.75077264
20150927,0.0,69.9,30.17,18.41,11.76,3.0,2.94,18.75198332,76.75077264
20150928,0.48,72.04,30.93,18.57,12.36,2.66,3.72,18.75198332,76.75077264
20150929,0.18,72.22,31.73,20.33,11.4,3.74,5.27,18.75198332,76.75077264
20150930,0.04,73.94,31.72,20.99,10.73,3.35,3.39,18.75198332,76.75077264
20151001,1.44,78.87,31.16,21.73,9.43,2.46,4.14,18.75198332,76.75077264
20151002,8.96,71.05,32.58,21.49,11.09,3.36,3.49,18.75198332,76.75077264
20151003,8.05,75.2,31.5,22.34,9.16,2.13,2.86,18.75198332,76.75077264
20151004,4.29,80.34,29.81,22.63,7.17,1.63,1.3,18.75198332,76.75077264
20151005,2.14,73.03,31.58,22.21,9.37,3.26,4.09,18.75198332,76.75077264
20151006,0.0,64.15,32.73,19.35,13.37,2.97,4.41,18.75198332,76.75077264
20151007,0.0,60.51,32.84,20.38,12.46,3.8,4.7,18.75198332,76.75077264
20151008,0.0,60.53,33.48,19.69,13.79,3.07,3.57,18.75198332,76.75077264
20151009,0.0,57.37,33.67,21.25,12.42,2.42,3.34,18.75198332,76.75077264
20151010,0.28,66.07,32.77,21.74,11.04,2.09,3.15,18.75198332,76.75077264
20151011,0.4,63.22,33.72,21.9,11.81,2.24,4.91,18.75198332,76.75077264
20151012,0.03,58.82,34.0,20.98,13.02,2.05,2.47,18.75198332,76.75077264
20151013,0.0,52.86,34.63,20.8,13.82,1.77,3.5,18.75198332,76.75077264
20151014,0.0,50.59,35.1,18.89,16.21,2.39,5.99,18.75198332,76.75077264
20151015,0.0,55.46,35.16,19.01,16.15,2.77,6.24,18.75198332,76.75077264
20151016,0.0,60.43,34.01,20.49,13.51,2.03,4.62,18.75198332,76.75077264
20151017,0.0,62.84,33.77,20.89,12.88,1.6,4.24,18.75198332,76.75077264
20151018,0.0,57.91,34.29,20.97,13.32,1.46,5.09,18.75198332,76.75077264
20151019,0.0,51.43,34.86,19.14,15.72,0.98,3.82,18.75198332,76.75077264
20151020,0.0,51.85,34.98,19.2,15.78,1.34,3.96,18.75198332,76.75077264
20151021,0.0,50.33,35.23,21.06,14.17,1.14,3.69,18.75198332,76.75077264
20151022,0.0,50.25,35.24,21.08,14.15,2.23,5.44,18.75198332,76.75077264
20151023,0.0,53.7,34.36,22.07,12.29,1.19,4.02,18.75198332,76.75077264
20151024,0.0,50.33,34.52,21.93,12.59,1.3,3.91,18.75198332,76.75077264
20151025,0.01,50.87,32.82,22.43,10.39,1.7,3.62,18.75198332,76.75077264
20151026,0.0,52.83,33.85,20.94,12.91,2.78,3.79,18.75198332,76.75077264
20151027,0.0,50.13,34.52,20.23,14.29,2.21,3.38,18.75198332,76.75077264
20151028,0.0,47.82,34.13,19.43,14.7,3.1,3.63,18.75198332,76.75077264
20151029,0.05,50.5,34.01,20.18,13.83,3.58,5.98,18.75198332,76.75077264
20151030,0.01,56.01,33.45,20.66,12.79,1.96,4.27,18.75198332,76.75077264
20151031,0.0,54.61,33.39,20.01,13.37,2.17,3.85,18.75198332,76.75077264
20151101,0.0,57.02,32.94,19.78,13.16,3.05,3.96,18.75198332,76.75077264
20151102,0.0,55.48,33.06,18.96,14.1,3.04,4.62,18.75198332,76.75077264
20151103,0.0,55.34,33.14,19.49,13.64,2.24,3.94,18.75198332,76.75077264
20151104,0.0,49.71,33.84,20.09,13.75,1.51,3.37,18.75198332,76.75077264
20151105,0.0,43.4,34.23,19.89,14.34,1.81,3.53,18.75198332,76.75077264
20151106,0.0,40.77,34.64,19.41,15.23,1.05,3.91,18.75198332,76.75077264
20151107,0.0,37.41,34.64,19.85,14.79,1.72,3.58,18.75198332,76.75077264
20151108,0.0,40.08,34.45,19.15,15.31,1.93,3.04,18.75198332,76.75077264
20151109,0.0,39.46,33.48,18.66,14.81,2.83,3.8,18.75198332,76.75077264
20151110,0.0,42.63,33.17,18.56,14.6,4.82,5.19,18.75198332,76.75077264
20151111,0.0,42.98,34.0,18.79,15.21,4.89,3.87,18.75198332,76.75077264
20151112,0.0,40.98,34.73,18.22,16.51,3.19,4.9,18.75198332,76.75077264
20151113,0.0,39.43,34.24,17.38,16.86,2.5,5.05,18.75198332,76.75077264
20151114,0.0,39.71,33.75,17.78,15.97,2.41,4.15,18.75198332,76.75077264
20151115,0.0,35.97,34.48,17.09,17.39,2.33,5.17,18.75198332,76.75077264
20151116,0.0,38.4,33.28,18.46,14.82,4.14,6.97,18.75198332,76.75077264
20151117,0.0,35.3,33.91,16.77,17.14,3.72,6.25,18.75198332,76.75077264
20151118,0.0,40.46,33.41,16.74,16.67,5.56,6.57,18.75198332,76.75077264
20151119,0.01,43.5,33.13,15.49,17.64,4.3,3.73,18.75198332,76.75077264
20151120,0.02,53.39,32.34,17.95,14.39,3.33,2.71,18.75198332,76.75077264
20151121,0.52,58.39,31.8,20.95,10.84,2.32,3.42,18.75198332,76.75077264
20151122,1.4,57.43,32.65,21.44,11.21,1.63,2.95,18.75198332,76.75077264
20151123,0.33,51.4,33.2,21.46,11.74,1.4,2.39,18.75198332,76.75077264
20151124,0.0,49.79,32.42,21.66,10.76,2.53,4.34,18.75198332,76.75077264
20151125,0.0,41.02,32.97,20.16,12.82,3.24,3.52,18.75198332,76.75077264
20151126,0.0,40.55,33.54,17.96,15.58,1.02,4.08,18.75198332,76.75077264
20151127,0.0,39.93,33.56,19.33,14.24,2.03,4.92,18.75198332,76.75077264
20151128,0.0,39.35,34.22,19.49,14.73,3.58,4.94,18.75198332,76.75077264
20151129,0.0,42.49,33.77,19.64,14.13,2.29,2.86,18.75198332,76.75077264
20151130,0.04,42.15,33.71,18.33,15.38,2.3,4.43,18.75198332,76.75077264
20151201,0.09,44.74,33.8,18.81,14.99,1.05,3.81,18.75198332,76.75077264
20151202,0.0,49.55,32.59,20.85,11.73,3.53,5.93,18.75198332,76.75077264
20151203,0.0,46.9,33.28,19.64,13.64,1.59,4.55,18.75198332,76.75077264
20151204,0.0,35.58,33.01,16.96,16.06,1.61,3.67,18.75198332,76.75077264
20151205,0.0,37.98,33.19,16.69,16.51,1.68,4.19,18.75198332,76.75077264
20151206,0.0,33.47,32.97,15.81,17.16,1.8,3.81,18.75198332,76.75077264
20151207,0.0,31.85,32.69,15.02,17.67,1.46,4.28,18.75198332,76.75077264
20151208,0.0,29.74,32.66,14.54,18.12,1.59,3.81,18.75198332,76.75077264
20151209,0.0,32.14,31.82,14.41,17.41,3.05,5.36,18.75198332,76.75077264
20151210,0.0,34.35,34.09,17.12,16.97,2.62,3.02,18.75198332,76.75077264
20151211,0.0,47.55,33.69,20.61,13.08,3.56,3.05,18.75198332,76.75077264
20151212,0.0,36.87,34.76,19.59,15.17,1.23,3.5,18.75198332,76.75077264
20151213,0.01,32.67,34.93,18.4,16.53,2.11,4.41,18.75198332,76.75077264
20151214,0.0,36.01,35.12,19.96,15.16,3.54,5.73,18.75198332,76.75077264
20151215,0.0,33.42,34.23,19.48,14.75,3.0,5.46,18.75198332,76.75077264
20151216,0.0,33.24,35.0,20.45,14.55,2.64,3.53,18.75198332,76.75077264
20151217,0.0,33.77,34.5,20.14,14.36,5.02,6.15,18.75198332,76.75077264
20151218,0.0,30.17,33.37,19.92,13.45,3.44,6.03,18.75198332,76.75077264
20151219,0.0,36.43,32.48,18.25,14.22,3.18,4.78,18.75198332,76.75077264
20151220,0.0,38.6,33.02,17.83,15.2,2.6,3.49,18.75198332,76.75077264
20151221,0.0,34.26,32.84,18.23,14.62,1.81,3.35,18.75198332,76.75077264
20151222,0.0,32.46,32.41,15.78,16.63,2.88,6.21,18.75198332,76.75077264
20151223,0.0,29.99,31.84,14.29,17.55,2.84,6.25,18.75198332,76.75077264
20151224,0.0,20.34,29.74,12.67,17.07,2.15,5.52,18.75198332,76.75077264
20151225,0.0,17.81,27.93,9.36,18.57,3.0,3.92,18.75198332,76.75077264
20151226,0.0,18.4,28.88,9.19,19.69,1.46,4.19,18.75198332,76.75077264
20151227,0.0,18.85,30.52,11.46,19.06,2.96,3.24,18.75198332,76.75077264
20151228,0.0,19.63,32.79,12.95,19.84,3.19,3.85,18.75198332,76.75077264
20151229,0.0,19.53,33.79,16.73,17.06,4.3,5.01,18.75198332,76.75077264
20151230,0.0,19.54,34.04,17.23,16.81,3.24,6.42,18.75198332,76.75077264
20151231,0.0,23.0,33.75,15.52,18.23,2.59,5.16,18.75198332,76.75077264
20160101,0.0,24.91,33.85,14.96,18.89,2.16,4.03,18.75198332,76.75077264
20160102,0.0,19.91,32.97,15.79,17.18,2.64,3.97,18.75198332,76.75077264
20160103,0.0,21.42,32.07,14.33,17.74,2.51,5.31,18.75198332,76.75077264
20160104,0.0,27.34,31.23,13.23,17.99,2.02,3.48,18.75198332,76.75077264
20160105,0.0,26.34,31.22,13.72,17.5,1.31,3.66,18.75198332,76.75077264
20160106,0.0,29.01,31.4,13.85,17.55,1.19,4.01,18.75198332,76.75077264
20160107,0.0,31.96,31.29,14.64,16.64,1.84,3.65,18.75198332,76.75077264
20160108,0.0,32.38,30.85,14.31,16.54,2.81,4.98,18.75198332,76.75077264
20160109,0.0,27.19,31.46,17.28,14.19,2.5,4.51,18.75198332,76.75077264
20160110,0.0,26.36,31.14,15.11,16.02,1.37,3.74,18.75198332,76.75077264
20160111,0.0,26.2,31.04,14.13,16.91,1.67,4.05,18.75198332,76.75077264
20160112,0.0,27.2,31.21,14.73,16.48,3.48,5.63,18.75198332,76.75077264
20160113,0.0,30.4,31.1,14.66,16.45,2.92,5.79,18.75198332,76.75077264
20160114,0.0,36.33,31.23,15.44,15.79,3.61,3.8,18.75198332,76.75077264
20160115,0.0,40.24,30.56,17.64,12.92,4.64,5.18,18.75198332,76.75077264
20160116,0.0,41.04,30.26,18.76,11.5,3.99,4.77,18.75198332,76.75077264
20160117,0.0,38.11,30.97,19.75,11.22,3.04,2.59,18.75198332,76.75077264
20160118,0.0,40.0,29.71,18.73,10.98,4.77,4.72,18.75198332,76.75077264
20160119,0.12,35.87,29.24,16.63,12.61,5.18,6.26,18.75198332,76.75077264
20160120,0.0,34.87,28.74,12.57,16.17,4.59,7.9,18.75198332,76.75077264
20160121,0.0,25.27,28.19,11.25,16.93,3.69,6.7,18.75198332,76.75077264
20160122,0.0,17.12,29.04,10.1,18.93,2.3,6.15,18.75198332,76.75077264
20160123,0.0,18.29,30.06,10.61,19.45,2.48,6.34,18.75198332,76.75077264
20160124,0.0,18.5,31.28,11.68,19.6,3.44,5.91,18.75198332,76.75077264
20160125,0.0,23.37,32.29,15.84,16.45,2.85,5.84,18.75198332,76.75077264
20160126,0.0,30.97,33.4,15.87,17.53,2.05,4.59,18.75198332,76.75077264
20160127,0.0,16.09,34.06,13.88,20.18,1.96,4.31,18.75198332,76.75077264
20160128,0.0,15.57,33.69,13.39,20.3,1.79,4.68,18.75198332,76.75077264
20160129,0.0,19.37,33.98,14.52,19.47,2.9,3.7,18.75198332,76.75077264
20160130,0.0,17.25,35.32,16.46,18.86,2.25,3.56,18.75198332,76.75077264
20160131,0.0,14.62,35.58,17.12,18.46,2.18,3.45,18.75198332,76.75077264
20160201,0.0,18.62,35.16,17.81,17.35,2.58,4.37,18.75198332,76.75077264
20160202,0.0,19.19,35.29,16.65,18.64,1.92,3.7,18.75198332,76.75077264
20160203,0.0,18.71,34.36,15.17,19.19,1.87,4.05,18.75198332,76.75077264
20160204,0.0,18.97,34.02,13.2,20.82,2.44,6.01,18.75198332,76.75077264
20160205,0.0,20.54,34.13,14.64,19.49,3.14,5.7,18.75198332,76.75077264
20160206,0.0,32.47,34.06,17.04,17.02,4.45,3.25,18.75198332,76.75077264
20160207,0.0,30.74,34.28,16.9,17.37,2.81,5.62,18.75198332,76.75077264
20160208,0.0,28.08,33.71,15.55,18.16,3.02,4.63,18.75198332,76.75077264
20160209,0.0,27.59,33.88,16.22,17.65,3.06,4.65,18.75198332,76.75077264
20160210,0.0,29.83,35.14,18.35,16.79,2.43,2.28,18.75198332,76.75077264
20160211,0.0,35.88,34.11,18.49,15.62,2.38,3.78,18.75198332,76.75077264
20160212,0.0,25.52,34.77,16.81,17.96,2.83,5.87,18.75198332,76.75077264
20160213,0.0,25.4,33.39,15.44,17.95,3.53,6.39,18.75198332,76.75077264
20160214,0.0,25.75,34.16,16.16,18.0,3.81,5.17,18.75198332,76.75077264
20160215,0.0,32.53,34.73,18.69,16.04,3.67,3.94,18.75198332,76.75077264
20160216,0.0,30.17,35.62,18.51,17.11,3.36,3.73,18.75198332,76.75077264
20160217,0.0,26.44,35.92,18.72,17.2,3.44,3.41,18.75198332,76.75077264
20160218,0.0,25.61,36.3,17.84,18.46,2.08,3.57,18.75198332,76.75077264
20160219,0.0,24.72,36.95,19.06,17.89,4.11,5.02,18.75198332,76.75077264
20160220,0.0,22.01,36.87,20.69,16.18,3.14,5.35,18.75198332,76.75077264
20160221,0.0,28.22,37.49,22.25,15.24,2.7,5.69,18.75198332,76.75077264
20160222,0.0,31.01,38.07,22.29,15.78,2.78,5.08,18.75198332,76.75077264
20160223,0.0,27.2,38.99,23.32,15.66,1.77,4.08,18.75198332,76.75077264
20160224,0.0,20.85,39.23,23.94,15.28,3.81,6.61,18.75198332,76.75077264
20160225,0.0,16.6,38.41,20.35,18.06,3.24,6.24,18.75198332,76.75077264
20160226,0.0,24.3,37.12,22.18,14.94,3.77,4.0,18.75198332,76.75077264
20160227,0.08,36.2,36.41,23.45,12.96,4.85,5.86,18.75198332,76.75077264
20160228,0.02,31.42,37.46,24.17,13.29,3.1,4.09,18.75198332,76.75077264
20160229,1.78,38.14,35.98,25.35,10.63,4.2,5.45,18.75198332,76.75077264
20160301,4.32,55.59,29.47,23.54,5.93,2.72,2.75,18.75198332,76.75077264
20160302,2.33,44.65,35.61,21.58,14.03,3.4,6.17,18.75198332,76.75077264
20160303,0.51,40.96,35.81,22.05,13.76,2.47,5.48,18.75198332,76.75077264
20160304,0.48,37.37,36.02,21.36,14.66,1.19,3.16,18.75198332,76.75077264
20160305,0.0,34.6,36.4,23.48,12.92,3.92,4.52,18.75198332,76.75077264
20160306,0.0,30.7,36.86,25.01,11.85,1.73,3.42,18.75198332,76.75077264
20160307,0.0,29.63,37.33,22.04,15.29,2.84,5.03,18.75198332,76.75077264
20160308,0.0,26.05,37.46,22.72,14.73,2.11,2.15,18.75198332,76.75077264
20160309,0.0,28.25,35.05,23.46,11.59,3.91,4.47,18.75198332,76.75077264
20160310,0.0,25.96,37.87,23.0,14.87,2.43,5.65,18.75198332,76.75077264
20160311,0.0,25.26,37.09,22.5,14.59,1.58,4.62,18.75198332,76.75077264
20160312,0.0,23.53,39.57,24.06,15.51,4.52,4.24,18.75198332,76.75077264
20160313,0.01,25.12,37.47,23.0,14.47,3.67,5.09,18.75198332,76.75077264
20160314,0.0,18.97,36.83,19.39,17.44,4.08,6.7,18.75198332,76.75077264
20160315,0.0,19.61,37.3,17.93,19.37,2.52,6.07,18.75198332,76.75077264
20160316,0.0,26.83,37.99,20.38,17.61,3.42,4.11,18.75198332,76.75077264
20160317,0.0,27.58,39.25,21.85,17.4,2.47,4.57,18.75198332,76.75077264
20160318,0.0,23.89,39.91,22.16,17.75,2.8,2.56,18.75198332,76.75077264
20160319,0.0,23.95,39.63,22.66,16.97,3.59,5.13,18.75198332,76.75077264
20160320,0.0,22.62,39.54,22.51,17.03,2.01,4.63,18.75198332,76.75077264
20160321,0.0,16.81,39.35,22.26,17.09,3.06,3.65,18.75198332,76.75077264
20160322,0.0,10.78,39.77,19.59,20.18,1.64,3.87,18.75198332,76.75077264
20160323,0.0,11.77,40.4,19.92,20.48,3.88,4.74,18.75198332,76.75077264
20160324,0.0,13.56,40.82,20.44,20.38,2.01,4.01,18.75198332,76.75077264
20160325,0.0,21.26,40.93,23.23,17.7,3.82,5.48,18.75198332,76.75077264
20160326,0.0,21.49,41.04,24.1,16.94,2.87,4.4,18.75198332,76.75077264
20160327,0.45,20.42,40.03,26.14,13.89,3.13,5.48,18.75198332,76.75077264
20160328,0.59,22.07,40.31,26.1,14.21,3.36,3.59,18.75198332,76.75077264
20160329,0.0,17.28,39.96,23.01,16.96,1.6,3.54,18.75198332,76.75077264
20160330,0.03,12.99,40.72,21.96,18.76,2.54,5.17,18.75198332,76.75077264
20160331,0.0,13.09,40.41,22.55,17.86,1.97,4.32,18.75198332,76.75077264
20160401,0.0,12.97,40.72,22.04,18.68,3.28,7.02,18.75198332,76.75077264
20160402,0.0,14.21,41.93,23.36,18.57,2.11,2.37,18.75198332,76.75077264
20160403,0.0,18.76,42.23,23.66,18.57,2.2,3.19,18.75198332,76.75077264
20160404,0.14,24.73,41.63,27.08,14.56,4.99,6.21,18.75198332,76.75077264
20160405,0.29,32.55,38.92,26.26,12.65,4.32,5.04,18.75198332,76.75077264
20160406,1.97,31.2,39.54,25.35,14.2,4.05,4.52,18.75198332,76.75077264
20160407,0.01,25.45,40.1,25.17,14.92,3.4,4.05,18.75198332,76.75077264
20160408,0.0,22.54,40.95,26.22,14.73,3.26,3.39,18.75198332,76.75077264
20160409,0.78,25.67,40.89,27.49,13.4,3.57,3.83,18.75198332,76.75077264
20160410,0.03,26.09,40.33,28.0,12.33,2.82,3.84,18.75198332,76.75077264
20160411,0.0,21.72,41.37,28.35,13.02,4.24,6.61,18.75198332,76.75077264
20160412,0.0,20.44,41.81,25.92,15.89,3.1,6.3,18.75198332,76.75077264
20160413,0.0,17.96,42.19,25.02,17.17,2.0,4.36,18.75198332,76.75077264
20160414,0.0,13.68,42.51,24.02,18.49,3.92,7.7,18.75198332,76.75077264
20160415,0.01,16.15,43.24,25.3,17.94,1.42,2.6,18.75198332,76.75077264
20160416,0.08,17.18,43.26,24.95,18.31,2.98,6.19,18.75198332,76.75077264
20160417,0.02,16.96,43.06,26.18,16.88,3.1,5.3,18.75198332,76.75077264
20160418,0.0,20.56,42.63,26.37,16.26,1.99,3.51,18.75198332,76.75077264
20160419,0.0,25.37,38.73,30.95,7.78,4.87,5.27,18.75198332,76.75077264
20160420,0.0,20.86,43.01,28.33,14.69,4.04,4.41,18.75198332,76.75077264
20160421,0.0,19.39,43.78,28.96,14.82,3.71,5.23,18.75198332,76.75077264
20160422,0.0,17.72,43.24,27.93,15.31,3.51,5.11,18.75198332,76.75077264
20160423,0.0,19.34,42.61,24.1,18.5,4.4,4.73,18.75198332,76.75077264
20160424,0.0,20.27,41.88,24.07,17.82,3.09,4.36,18.75198332,76.75077264
20160425,0.0,18.96,42.4,24.32,18.08,3.79,6.72,18.75198332,76.75077264
20160426,0.0,18.15,42.87,24.98,17.89,3.8,5.77,18.75198332,76.75077264
20160427,0.82,25.83,43.06,27.39,15.67,3.14,6.16,18.75198332,76.75077264
20160428,0.1,27.74,42.2,27.82,14.38,3.22,3.97,18.75198332,76.75077264
20160429,0.53,22.77,41.44,30.69,10.75,2.43,4.53,18.75198332,76.75077264
20160430,1.39,23.05,42.9,28.4,14.5,2.64,3.89,18.75198332,76.75077264
20160501,0.09,21.11,42.56,26.84,15.72,2.65,4.58,18.75198332,76.75077264
20160502,0.01,18.75,42.98,26.84,16.14,4.54,6.92,18.75198332,76.75077264
20160503,0.0,20.16,41.56,28.22,13.34,5.27,5.28,18.75198332,76.75077264
20160504,0.69,24.58,42.31,27.13,15.18,3.1,3.4,18.75198332,76.75077264
20160505,4.6,31.14,40.85,27.36,13.48,2.88,2.66,18.75198332,76.75077264
20160506,1.37,40.24,36.93,26.32,10.62,5.33,7.14,18.75198332,76.75077264
20160507,0.72,37.29,39.3,24.91,14.39,4.61,5.83,18.75198332,76.75077264
20160508,1.13,34.46,40.24,25.78,14.46,4.11,5.1,18.75198332,76.75077264
20160509,0.54,38.5,38.87,25.71,13.16,4.08,5.29,18.75198332,76.75077264
20160510,0.26,35.56,39.45,24.95,14.5,5.06,6.03,18.75198332,76.75077264
20160511,0.77,30.89,40.56,27.79,12.77,3.87,4.79,18.75198332,76.75077264
20160512,0.34,29.82,42.12,28.1,14.02,5.03,5.46,18.75198332,76.75077264
20160513,0.6,28.93,43.13,28.36,14.78,5.04,5.85,18.75198332,76.75077264
20160514,0.25,27.36,43.61,29.9,13.71,3.94,3.83,18.75198332,76.75077264
20160515,0.03,25.83,42.96,30.34,12.61,3.43,3.63,18.75198332,76.75077264
20160516,0.0,25.22,43.53,29.9,13.63,3.26,4.84,18.75198332,76.75077264
20160517,0.04,23.59,44.08,29.7,14.37,4.14,5.7,18.75198332,76.75077264
20160518,0.02,27.68,43.82,30.73,13.1,5.11,7.0,18.75198332,76.75077264
20160519,0.1,30.91,43.0,30.34,12.66,4.51,5.09,18.75198332,76.75077264
20160520,0.07,29.18,43.89,29.5,14.39,5.95,7.62,18.75198332,76.75077264
20160521,0.02,33.98,41.28,25.94,15.34,4.19,4.01,18.75198332,76.75077264
20160522,0.0,30.79,43.05,26.02,17.03,5.08,4.46,18.75198332,76.75077264
20160523,0.0,35.15,42.58,25.22,17.36,3.38,3.07,18.75198332,76.75077264
20160524,0.0,31.04,42.67,25.51,17.15,6.2,6.84,18.75198332,76.75077264
20160525,0.08,30.99,42.34,26.61,15.73,3.33,3.59,18.75198332,76.75077264
20160526,0.4,34.1,42.02,26.32,15.69,5.16,6.22,18.75198332,76.75077264
20160527,0.19,34.5,41.66,27.02,14.64,6.39,8.46,18.75198332,76.75077264
20160528,0.0,35.2,40.66,27.07,13.59,5.52,5.42,18.75198332,76.75077264
20160529,0.0,33.36,41.13,27.23,13.9,5.08,4.64,18.75198332,76.75077264
20160530,0.14,32.35,40.91,26.65,14.25,6.94,6.95,18.75198332,76.75077264
20160531,0.32,31.69,40.32,28.06,12.26,7.08,7.51,18.75198332,76.75077264
20160601,2.67,31.68,40.79,28.51,12.28,5.41,4.47,18.75198332,76.75077264
20160602,3.37,34.61,40.72,28.23,12.49,5.95,5.63,18.75198332,76.75077264
20160603,1.78,38.69,39.81,28.06,11.74,5.52,4.92,18.75198332,76.75077264
20160604,7.77,36.81,42.15,27.95,14.2,5.69,5.67,18.75198332,76.75077264
20160605,4.15,48.93,38.58,27.47,11.12,6.67,7.4,18.75198332,76.75077264
20160606,1.49,59.69,34.13,25.69,8.44,5.52,6.3,18.75198332,76.75077264
20160607,2.86,52.4,37.81,25.18,12.64,5.62,7.92,18.75198332,76.75077264
20160608,6.59,56.94,36.11,25.29,10.82,6.32,8.43,18.75198332,76.75077264
20160609,1.08,54.18,37.18,25.35,11.83,5.43,6.53,18.75198332,76.75077264
20160610,0.22,49.87,37.68,25.23,12.45,4.56,5.91,18.75198332,76.75077264
20160611,3.79,52.48,35.42,25.66,9.75,2.61,3.22,18.75198332,76.75077264
20160612,3.77,53.45,37.21,24.14,13.07,4.46,3.53,18.75198332,76.75077264
20160613,1.46,52.23,36.63,24.83,11.79,3.89,4.29,18.75198332,76.75077264
20160614,0.27,45.56,39.08,24.48,14.61,3.66,4.83,18.75198332,76.75077264
20160615,0.3,46.65,38.85,25.09,13.76,2.03,2.52,18.75198332,76.75077264
20160616,0.0,42.07,38.93,24.67,14.25,6.07,6.27,18.75198332,76.75077264
20160617,2.47,47.31,36.62,25.1,11.52,7.24,7.47,18.75198332,76.75077264
20160618,11.29,64.54,33.37,24.06,9.31,5.31,5.68,18.75198332,76.75077264
20160619,15.62,74.73,30.97,24.12,6.86,4.62,3.77,18.75198332,76.75077264
20160620,2.96,70.43,33.16,24.07,9.09,2.46,4.29,18.75198332,76.75077264
20160621,0.47,61.9,35.61,23.51,12.11,2.5,4.41,18.75198332,76.75077264
20160622,1.51,66.72,33.01,24.0,9.01,4.24,5.92,18.75198332,76.75077264
20160623,0.39,63.16,35.26,24.11,11.14,4.89,5.89,18.75198332,76.75077264
20160624,13.51,72.53,30.86,23.18,7.68,4.92,6.38,18.75198332,76.75077264
20160625,12.2,72.79,31.53,23.0,8.53,2.95,2.02,18.75198332,76.75077264
20160626,3.01,72.2,30.33,22.83,7.5,4.25,4.08,18.75198332,76.75077264
20160627,0.41,67.1,32.99,23.27,9.72,2.39,2.85,18.75198332,76.75077264
20160628,3.96,73.39,31.03,23.78,7.25,4.74,4.97,18.75198332,76.75077264
20160629,10.37,71.53,31.93,24.19,7.74,2.81,2.01,18.75198332,76.75077264
20160630,4.7,72.79,31.68,23.49,8.19,3.24,2.67,18.75198332,76.75077264
20160701,0.09,74.1,30.56,23.61,6.95,3.52,2.87,18.75198332,76.75077264
20160702,5.43,75.6,31.32,24.06,7.25,3.31,2.94,18.75198332,76.75077264
20160703,1.99,77.86,30.7,23.31,7.39,3.48,3.05,18.75198332,76.75077264
20160704,7.09,76.48,30.35,22.93,7.42,3.06,2.33,18.75198332,76.75077264
20160705,8.41,78.72,30.55,23.32,7.23,3.88,3.79,18.75198332,76.75077264
20160706,0.39,71.38,32.12,22.96,9.16,4.14,3.65,18.75198332,76.75077264
20160707,1.21,69.51,31.83,22.9,8.93,5.2,3.98,18.75198332,76.75077264
20160708,0.99,72.68,30.7,22.71,7.99,4.41,4.46,18.75198332,76.75077264
20160709,11.98,77.87,28.31,23.16,5.15,4.6,4.85,18.75198332,76.75077264
20160710,17.9,82.62,27.6,23.23,4.37,3.19,3.74,18.75198332,76.75077264
20160711,27.47,86.04,26.97,23.0,3.97,3.06,3.95,18.75198332,76.75077264
20160712,2.05,77.88,30.25,22.77,7.48,5.35,4.47,18.75198332,76.75077264
