Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151201,0.0,52.07,17.4,8.71,8.69,3.2,2.7,32.25198332,76.25077264
20151202,0.0,55.02,16.76,7.98,8.78,3.27,3.21,32.25198332,76.25077264
20151203,0.0,41.84,18.15,7.48,10.66,3.55,3.44,32.25198332,76.25077264
20151204,0.0,36.86,18.96,9.51,9.45,3.16,2.8,32.25198332,76.25077264
20151205,0.0,36.11,18.99,10.36,8.63,3.22,2.81,32.25198332,76.25077264
20151206,0.0,39.46,18.41,9.06,9.35,2.85,2.05,32.25198332,76.25077264
20151207,0.0,42.93,17.11,8.43,8.68,2.74,2.09,32.25198332,76.25077264
20151208,0.0,42.66,17.2,9.04,8.15,2.86,2.6,32.25198332,76.25077264
20151209,0.01,47.62,14.94,6.78,8.16,3.56,3.39,32.25198332,76.25077264
20151210,13.58,65.28,12.8,5.1,7.7,3.47,3.02,32.25198332,76.25077264
20151211,28.02,92.58,5.71,1.76,3.95,2.06,2.96,32.25198332,76.25077264
20151212,0.28,68.68,10.05,0.57,9.47,1.96,2.57,32.25198332,76.25077264
20151213,0.27,58.21,10.2,2.5,7.7,1.94,1.49,32.25198332,76.25077264
20151214,0.02,53.35,11.01,1.93,9.08,2.33,2.64,32.25198332,76.25077264
20151215,0.0,44.64,12.05,-0.17,12.22,1.58,1.43,32.25198332,76.25077264
20151216,0.0,41.57,12.23,2.57,9.66,2.99,2.78,32.25198332,76.25077264
20151217,0.86,50.59,7.36,-0.46,7.82,2.37,2.54,32.25198332,76.25077264
20151218,0.02,43.96,10.8,-2.4,13.2,2.0,1.81,32.25198332,76.25077264
20151219,0.0,40.04,11.65,0.71,10.94,3.31,2.77,32.25198332,76.25077264
20151220,0.0,45.57,9.81,1.34,8.46,1.82,2.38,32.25198332,76.25077264
20151221,0.0,47.19,10.42,-0.14,10.57,2.88,2.81,32.25198332,76.25077264
20151222,0.0,52.41,8.51,1.96,6.55,3.35,3.14,32.25198332,76.25077264
20151223,0.23,53.74,7.98,0.44,7.54,2.48,2.25,32.25198332,76.25077264
20151224,0.0,51.31,9.2,-1.03,10.24,2.74,2.72,32.25198332,76.25077264
20151225,0.0,34.57,12.12,-0.52,12.63,3.11,2.91,32.25198332,76.25077264
20151226,0.0,43.91,13.98,2.82,11.15,2.38,2.55,32.25198332,76.25077264
20151227,0.0,51.66,14.83,5.94,8.89,2.19,2.04,32.25198332,76.25077264
20151228,0.0,50.02,15.82,6.31,9.51,1.76,2.04,32.25198332,76.25077264
20151229,0.0,43.67,16.0,4.75,11.25,3.07,3.1,32.25198332,76.25077264
20151230,0.0,37.83,14.92,4.07,10.86,1.79,2.05,32.25198332,76.25077264
20151231,0.0,32.86,15.26,1.02,14.24,2.94,3.35,32.25198332,76.25077264
20160101,0.0,33.08,13.48,7.03,6.45,2.05,1.72,32.25198332,76.25077264
20160102,0.0,34.05,14.72,5.9,8.83,3.97,3.69,32.25198332,76.25077264
20160103,0.0,35.3,15.81,4.59,11.22,3.49,3.15,32.25198332,76.25077264
20160104,2.46,53.96,13.6,5.4,8.21,2.36,2.73,32.25198332,76.25077264
20160105,0.26,63.04,13.52,4.88,8.64,2.17,2.6,32.25198332,76.25077264
20160106,0.0,61.29,12.38,4.37,8.01,2.31,1.94,32.25198332,76.25077264
20160107,1.69,67.76,11.92,4.56,7.36,2.5,2.22,32.25198332,76.25077264
20160108,3.95,68.73,10.15,2.69,7.46,3.54,3.13,32.25198332,76.25077264
20160109,0.0,46.54,13.6,-0.14,13.74,2.58,2.55,32.25198332,76.25077264
20160110,0.0,39.36,14.71,3.47,11.24,2.62,2.59,32.25198332,76.25077264
20160111,0.0,42.47,14.15,4.29,9.86,3.03,2.39,32.25198332,76.25077264
20160112,0.14,47.92,13.93,5.33,8.59,3.52,3.0,32.25198332,76.25077264
20160113,0.8,55.17,11.84,4.4,7.44,2.62,2.23,32.25198332,76.25077264
20160114,0.0,51.25,10.38,4.06,6.32,1.98,1.93,32.25198332,76.25077264
20160115,0.0,55.09,11.95,3.14,8.81,3.04,2.59,32.25198332,76.25077264
20160116,0.0,43.99,13.94,1.64,12.3,3.15,2.59,32.25198332,76.25077264
20160117,0.0,44.71,12.39,3.55,8.85,2.8,2.15,32.25198332,76.25077264
20160118,0.0,49.33,11.19,2.85,8.34,3.57,2.96,32.25198332,76.25077264
20160119,0.03,54.99,9.25,3.06,6.2,2.95,3.01,32.25198332,76.25077264
20160120,0.01,39.55,11.37,1.44,9.94,4.36,4.23,32.25198332,76.25077264
20160121,0.0,32.13,11.55,-0.72,12.27,3.47,2.72,32.25198332,76.25077264
20160122,0.0,32.93,11.83,0.64,11.19,3.54,2.76,32.25198332,76.25077264
20160123,0.0,35.26,11.88,2.18,9.7,3.16,2.7,32.25198332,76.25077264
20160124,0.0,38.41,12.29,2.85,9.43,3.66,2.87,32.25198332,76.25077264
20160125,0.0,38.56,11.89,1.22,10.67,3.53,2.88,32.25198332,76.25077264
20160126,0.04,50.36,10.08,3.24,6.84,1.86,2.43,32.25198332,76.25077264
20160127,0.01,56.85,12.53,3.74,8.79,2.25,1.71,32.25198332,76.25077264
20160128,0.02,49.42,13.46,3.16,10.3,3.27,2.98,32.25198332,76.25077264
20160129,7.77,72.62,9.74,3.81,5.93,3.58,3.48,32.25198332,76.25077264
20160130,3.06,72.99,12.19,2.49,9.7,2.51,2.77,32.25198332,76.25077264
20160131,1.01,62.87,11.54,3.33,8.21,2.35,1.63,32.25198332,76.25077264
20160201,0.0,48.67,12.54,1.6,10.94,2.79,2.18,32.25198332,76.25077264
20160202,0.0,46.16,12.97,1.87,11.1,3.19,2.54,32.25198332,76.25077264
20160203,0.0,39.8,14.58,0.98,13.61,3.67,3.23,32.25198332,76.25077264
20160204,0.0,36.74,16.62,4.69,11.94,3.6,2.95,32.25198332,76.25077264
20160205,0.0,33.6,17.75,6.46,11.29,3.29,2.65,32.25198332,76.25077264
20160206,0.06,37.46,15.58,6.31,9.27,5.11,4.94,32.25198332,76.25077264
20160207,7.72,72.66,7.15,3.86,3.28,1.95,2.26,32.25198332,76.25077264
20160208,0.0,60.77,13.71,3.39,10.32,3.15,2.73,32.25198332,76.25077264
20160209,0.0,52.48,15.03,4.09,10.94,3.13,2.99,32.25198332,76.25077264
20160210,1.02,52.72,13.63,4.23,9.4,3.93,3.5,32.25198332,76.25077264
20160211,3.78,56.67,10.22,2.15,8.07,9.59,10.92,32.25198332,76.25077264
20160212,0.06,44.51,12.1,1.42,10.69,4.04,3.44,32.25198332,76.25077264
20160213,0.94,52.32,9.66,2.34,7.32,2.83,2.64,32.25198332,76.25077264
20160214,0.03,47.59,12.83,2.19,10.64,2.72,2.39,32.25198332,76.25077264
20160215,0.0,50.25,12.31,2.89,9.42,2.89,2.23,32.25198332,76.25077264
20160216,0.0,46.56,14.45,3.58,10.87,3.82,3.06,32.25198332,76.25077264
20160217,0.0,36.92,16.73,3.91,12.82,3.21,2.41,32.25198332,76.25077264
20160218,0.0,34.51,19.3,7.7,11.6,3.48,2.83,32.25198332,76.25077264
20160219,5.37,57.49,16.83,9.08,7.75,2.86,2.93,32.25198332,76.25077264
20160220,13.16,80.44,13.55,6.6,6.95,0.99,1.64,32.25198332,76.25077264
20160221,0.01,49.31,17.71,4.43,13.29,3.46,3.35,32.25198332,76.25077264
20160222,0.0,37.45,18.41,6.89,11.52,4.51,4.48,32.25198332,76.25077264
20160223,0.0,30.39,19.89,6.48,13.41,3.63,3.94,32.25198332,76.25077264
20160224,0.0,26.0,20.4,6.58,13.82,3.23,2.81,32.25198332,76.25077264
20160225,0.0,31.27,18.41,8.05,10.36,2.95,2.22,32.25198332,76.25077264
20160226,0.0,36.91,18.93,6.59,12.34,2.83,2.49,32.25198332,76.25077264
20160227,0.0,41.02,19.29,6.67,12.62,3.03,2.72,32.25198332,76.25077264
20160228,0.0,43.33,18.97,8.36,10.6,2.79,2.35,32.25198332,76.25077264
20160229,0.66,48.19,18.2,8.83,9.37,3.47,3.1,32.25198332,76.25077264
20160301,0.06,46.5,19.65,8.09,11.56,3.64,3.03,32.25198332,76.25077264
20160302,0.0,47.18,17.96,9.95,8.01,2.09,1.79,32.25198332,76.25077264
20160303,0.0,43.02,20.6,10.97,9.62,3.75,3.52,32.25198332,76.25077264
20160304,0.52,49.25,19.38,10.68,8.71,3.85,3.5,32.25198332,76.25077264
20160305,10.6,61.59,16.97,8.51,8.46,3.19,3.43,32.25198332,76.25077264
20160306,7.91,68.12,15.8,7.31,8.49,3.24,3.32,32.25198332,76.25077264
20160307,3.05,61.81,15.76,7.41,8.35,2.1,1.88,32.25198332,76.25077264
20160308,0.54,60.49,17.01,8.1,8.91,2.25,1.78,32.25198332,76.25077264
20160309,0.0,56.96,17.22,9.01,8.21,2.44,2.4,32.25198332,76.25077264
20160310,0.09,53.15,19.43,9.7,9.73,3.5,2.76,32.25198332,76.25077264
20160311,30.86,73.7,14.25,7.83,6.42,3.06,4.21,32.25198332,76.25077264
20160312,27.68,78.88,12.89,7.54,5.36,3.08,3.46,32.25198332,76.25077264
20160313,13.43,82.58,10.28,6.14,4.14,2.28,2.33,32.25198332,76.25077264
20160314,6.07,66.69,11.91,7.16,4.75,3.48,3.57,32.25198332,76.25077264
20160315,0.42,61.53,14.53,4.93,9.6,3.09,3.12,32.25198332,76.25077264
20160316,0.0,47.62,18.33,0.23,18.1,3.23,3.82,32.25198332,76.25077264
20160317,25.45,70.21,13.29,6.73,6.57,1.31,2.23,32.25198332,76.25077264
20160318,6.35,75.68,13.9,6.77,7.13,2.31,2.83,32.25198332,76.25077264
20160319,7.23,65.78,16.61,7.7,8.91,2.31,2.58,32.25198332,76.25077264
20160320,1.0,63.98,16.75,5.49,11.26,2.84,1.83,32.25198332,76.25077264
20160321,0.0,52.58,16.98,5.61,11.37,2.91,2.38,32.25198332,76.25077264
20160322,0.0,37.0,20.75,3.6,17.15,3.48,3.65,32.25198332,76.25077264
20160323,0.0,36.63,21.86,4.99,16.87,3.43,3.99,32.25198332,76.25077264
20160324,0.04,41.9,20.94,10.36,10.58,1.82,2.36,32.25198332,76.25077264
20160325,0.65,54.46,20.54,11.87,8.67,2.55,3.02,32.25198332,76.25077264
20160326,0.7,54.38,20.49,12.68,7.81,4.24,4.17,32.25198332,76.25077264
20160327,2.7,52.46,20.44,10.9,9.54,3.73,3.32,32.25198332,76.25077264
20160328,0.13,50.5,20.67,8.87,11.8,3.88,3.53,32.25198332,76.25077264
20160329,0.0,51.95,21.62,12.07,9.55,3.68,3.19,32.25198332,76.25077264
20160330,0.0,49.75,22.28,11.15,11.13,3.09,2.66,32.25198332,76.25077264
20160331,0.0,47.85,23.49,10.19,13.3,2.84,2.81,32.25198332,76.25077264
20160401,0.06,52.43,24.02,10.98,13.04,4.22,3.34,32.25198332,76.25077264
20160402,0.13,51.85,25.03,12.25,12.78,2.87,3.57,32.25198332,76.25077264
20160403,0.83,56.18,22.07,16.22,5.85,1.69,2.04,32.25198332,76.25077264
20160404,4.1,58.56,23.36,13.5,9.86,4.62,4.2,32.25198332,76.25077264
20160405,0.5,57.23,21.52,12.7,8.82,2.89,2.61,32.25198332,76.25077264
20160406,5.44,51.51,20.4,11.46,8.94,4.07,3.5,32.25198332,76.25077264
20160407,1.43,60.87,19.98,9.22,10.76,4.24,3.95,32.25198332,76.25077264
20160408,0.03,49.73,19.63,10.6,9.03,2.55,2.04,32.25198332,76.25077264
20160409,0.26,47.93,21.55,11.86,9.69,4.02,3.66,32.25198332,76.25077264
20160410,0.17,44.8,22.43,11.59,10.84,3.38,3.22,32.25198332,76.25077264
20160411,3.89,53.61,20.34,12.02,8.32,3.73,3.35,32.25198332,76.25077264
20160412,0.11,49.8,23.43,9.88,13.55,3.91,3.2,32.25198332,76.25077264
20160413,0.01,47.09,24.18,12.05,12.13,4.3,4.01,32.25198332,76.25077264
20160414,0.0,40.71,26.23,12.8,13.43,4.14,3.8,32.25198332,76.25077264
20160415,0.0,37.2,27.01,15.65,11.35,3.98,3.68,32.25198332,76.25077264
20160416,0.0,43.82,27.85,16.52,11.33,3.05,2.59,32.25198332,76.25077264
20160417,2.26,47.67,26.75,16.67,10.09,2.99,2.05,32.25198332,76.25077264
20160418,4.55,56.51,23.81,14.07,9.74,3.29,3.0,32.25198332,76.25077264
20160419,3.75,46.6,25.28,14.41,10.88,3.22,2.83,32.25198332,76.25077264
20160420,0.16,41.2,26.2,13.72,12.48,3.49,3.41,32.25198332,76.25077264
20160421,0.02,38.42,25.71,13.79,11.92,2.75,2.03,32.25198332,76.25077264
20160422,6.37,53.33,23.34,11.82,11.52,3.51,3.18,32.25198332,76.25077264
20160423,1.49,39.08,21.82,10.91,10.91,4.45,4.28,32.25198332,76.25077264
20160424,0.15,31.48,23.25,10.99,12.26,4.3,4.16,32.25198332,76.25077264
20160425,0.0,29.82,24.42,12.15,12.27,4.34,4.15,32.25198332,76.25077264
20160426,0.0,28.34,25.89,13.98,11.91,3.27,2.99,32.25198332,76.25077264
20160427,0.04,31.38,26.01,14.15,11.86,3.59,3.19,32.25198332,76.25077264
20160428,0.01,29.92,25.85,13.47,12.37,3.73,3.13,32.25198332,76.25077264
20160429,0.0,28.25,26.29,14.31,11.98,3.28,3.07,32.25198332,76.25077264
20160430,0.0,26.76,28.73,14.49,14.24,4.81,4.46,32.25198332,76.25077264
20160501,0.0,26.1,30.38,15.79,14.6,3.9,3.47,32.25198332,76.25077264
20160502,0.0,22.84,30.78,18.58,12.2,4.8,4.16,32.25198332,76.25077264
20160503,0.85,36.18,25.35,17.64,7.71,2.51,2.57,32.25198332,76.25077264
20160504,2.61,49.23,26.99,14.86,12.13,4.05,3.55,32.25198332,76.25077264
20160505,16.39,58.92,23.8,14.8,9.0,4.29,3.91,32.25198332,76.25077264
20160506,1.51,56.47,23.49,13.43,10.06,3.28,2.96,32.25198332,76.25077264
20160507,0.0,49.08,25.87,15.18,10.69,3.85,3.8,32.25198332,76.25077264
20160508,0.0,48.89,27.26,18.05,9.21,3.46,2.92,32.25198332,76.25077264
20160509,0.0,43.37,28.39,17.31,11.07,3.27,3.3,32.25198332,76.25077264
20160510,53.85,58.8,25.68,16.44,9.24,4.39,4.82,32.25198332,76.25077264
20160511,28.71,66.57,22.99,16.38,6.6,4.02,4.15,32.25198332,76.25077264
20160512,0.93,55.76,25.9,15.59,10.3,3.04,2.72,32.25198332,76.25077264
20160513,0.14,47.7,27.9,14.36,13.55,2.72,2.7,32.25198332,76.25077264
20160514,0.06,44.72,29.0,16.46,12.54,3.94,3.82,32.25198332,76.25077264
20160515,0.02,39.95,28.33,17.45,10.88,2.95,2.56,32.25198332,76.25077264
20160516,0.1,38.84,28.17,16.75,11.42,3.76,3.78,32.25198332,76.25077264
20160517,0.05,36.9,29.88,17.27,12.61,3.54,2.67,32.25198332,76.25077264
20160518,0.0,33.13,31.46,18.92,12.54,3.83,3.62,32.25198332,76.25077264
20160519,0.0,31.48,31.25,19.85,11.4,2.68,2.43,32.25198332,76.25077264
20160520,0.0,38.07,30.3,18.79,11.51,3.38,3.31,32.25198332,76.25077264
20160521,0.01,32.3,31.48,19.94,11.54,4.24,4.15,32.25198332,76.25077264
20160522,2.19,35.87,32.12,20.61,11.5,4.39,4.47,32.25198332,76.25077264
20160523,13.05,45.13,30.04,17.44,12.6,5.72,5.92,32.25198332,76.25077264
20160524,15.67,62.49,24.56,15.39,9.17,6.59,6.57,32.25198332,76.25077264
20160525,0.01,50.53,25.56,14.09,11.47,3.46,3.03,32.25198332,76.25077264
20160526,0.0,41.76,28.05,17.18,10.88,5.44,5.3,32.25198332,76.25077264
20160527,0.0,41.25,29.19,17.31,11.88,3.01,2.14,32.25198332,76.25077264
20160528,3.77,42.6,29.3,16.78,12.52,3.85,3.44,32.25198332,76.25077264
20160529,4.91,47.46,27.8,18.33,9.47,5.32,5.13,32.25198332,76.25077264
20160530,0.74,57.2,24.92,16.7,8.22,4.64,4.29,32.25198332,76.25077264
20160531,0.01,47.52,28.03,14.87,13.16,3.95,3.5,32.25198332,76.25077264
20160601,0.0,45.83,29.5,18.04,11.46,4.21,3.42,32.25198332,76.25077264
20160602,0.0,44.9,30.43,19.22,11.21,4.63,4.08,32.25198332,76.25077264
20160603,0.76,44.64,30.21,18.34,11.87,2.92,3.06,32.25198332,76.25077264
20160604,0.61,41.93,30.72,20.32,10.41,4.71,5.17,32.25198332,76.25077264
20160605,6.88,39.61,31.68,19.64,12.04,4.74,4.5,32.25198332,76.25077264
20160606,3.23,48.02,28.12,17.47,10.65,2.85,2.98,32.25198332,76.25077264
20160607,1.58,43.73,28.25,18.87,9.38,3.41,3.02,32.25198332,76.25077264
20160608,4.7,44.97,28.97,18.47,10.5,4.0,4.75,32.25198332,76.25077264
20160609,2.38,44.09,28.71,20.53,8.19,3.86,3.13,32.25198332,76.25077264
20160610,3.02,42.24,28.4,20.91,7.49,3.65,3.14,32.25198332,76.25077264
20160611,0.65,42.8,28.91,20.99,7.91,4.79,4.77,32.25198332,76.25077264
20160612,0.03,46.63,29.65,20.46,9.18,5.02,4.8,32.25198332,76.25077264
20160613,1.59,48.4,29.34,20.7,8.64,4.95,4.59,32.25198332,76.25077264
20160614,0.88,48.85,29.19,20.63,8.56,4.26,3.71,32.25198332,76.25077264
20160615,5.08,62.77,27.66,20.3,7.35,5.04,4.54,32.25198332,76.25077264
20160616,6.02,62.5,28.44,19.0,9.44,4.73,4.16,32.25198332,76.25077264
20160617,2.4,56.58,28.96,18.28,10.68,3.12,2.48,32.25198332,76.25077264
20160618,0.0,56.21,28.68,20.14,8.54,3.9,3.29,32.25198332,76.25077264
20160619,0.0,55.64,29.32,20.45,8.87,3.38,2.39,32.25198332,76.25077264
20160620,1.8,59.23,29.22,21.07,8.15,4.67,4.25,32.25198332,76.25077264
20160621,9.71,66.87,27.95,20.06,7.88,4.73,4.0,32.25198332,76.25077264
20160622,9.44,65.56,26.83,19.77,7.05,4.18,3.33,32.25198332,76.25077264
20160623,2.16,62.1,28.7,19.08,9.62,3.55,2.77,32.25198332,76.25077264
20160624,0.0,52.08,30.33,18.12,12.22,4.05,3.19,32.25198332,76.25077264
20160625,1.38,53.3,29.24,20.52,8.72,4.21,3.68,32.25198332,76.25077264
20160626,3.56,60.72,28.88,20.2,8.68,3.51,2.67,32.25198332,76.25077264
20160627,7.78,64.38,29.25,20.27,8.98,3.7,3.05,32.25198332,76.25077264
20160628,3.32,66.46,28.46,21.54,6.92,4.06,3.14,32.25198332,76.25077264
20160629,0.81,60.11,30.56,21.27,9.29,3.79,3.3,32.25198332,76.25077264
20160630,2.33,63.89,29.89,20.88,9.01,3.79,2.86,32.25198332,76.25077264
20160701,3.09,61.19,29.77,20.86,8.92,4.59,3.91,32.25198332,76.25077264
20160702,27.33,84.88,23.95,19.77,4.18,2.74,2.11,32.25198332,76.25077264
20160703,5.83,80.01,26.78,18.92,7.86,3.0,1.34,32.25198332,76.25077264
20160704,1.67,70.24,28.0,18.77,9.23,5.25,4.69,32.25198332,76.25077264
20160705,31.29,70.68,27.68,19.06,8.63,5.02,4.76,32.25198332,76.25077264
20160706,19.45,72.93,27.92,19.9,8.02,2.97,2.06,32.25198332,76.25077264
20160707,0.01,64.28,28.38,19.67,8.71,3.06,2.16,32.25198332,76.25077264
20160708,1.12,63.53,29.07,20.06,9.01,3.43,2.87,32.25198332,76.25077264
20160709,1.94,62.65,28.14,20.31,7.83,3.89,3.33,32.25198332,76.25077264
20160710,0.26,68.3,28.05,19.88,8.17,3.55,2.67,32.25198332,76.25077264
20160711,5.34,67.92,28.01,19.98,8.03,4.06,3.26,32.25198332,76.25077264
20160712,17.06,78.19,27.42,19.85,7.57,4.25,3.52,32.25198332,76.25077264
20160713,4.79,79.43,27.36,20.11,7.25,4.36,3.54,32.25198332,76.25077264
20160714,35.82,80.58,26.01,20.21,5.8,4.43,3.95,32.25198332,76.25077264
20160715,39.86,85.98,26.06,19.31,6.76,4.15,3.69,32.25198332,76.25077264
20160716,12.28,82.7,26.38,19.09,7.29,3.5,2.63,32.25198332,76.25077264
20160717,8.0,84.17,25.5,18.93,6.57,3.23,1.78,32.25198332,76.25077264
20160718,7.02,81.95,25.1,18.41,6.68,4.19,3.14,32.25198332,76.25077264
20160719,0.08,74.95,25.77,18.0,7.77,3.08,2.03,32.25198332,76.25077264
20160720,3.05,73.28,26.51,17.66,8.85,3.77,2.92,32.25198332,76.25077264
20160721,2.48,72.13,26.72,20.08,6.64,4.25,3.64,32.25198332,76.25077264
20160722,6.75,72.29,26.97,19.62,7.35,5.05,4.86,32.25198332,76.25077264
20160723,5.43,80.17,24.56,19.09,5.47,5.22,4.95,32.25198332,76.25077264
20160724,22.45,85.11,24.78,17.73,7.05,2.47,1.44,32.25198332,76.25077264
20160725,10.46,82.41,25.95,18.92,7.03,2.86,2.13,32.25198332,76.25077264
20160726,5.53,78.71,26.33,19.26,7.07,3.55,2.63,32.25198332,76.25077264
20160727,14.29,88.99,22.26,18.61,3.65,5.78,6.21,32.25198332,76.25077264
20160728,4.22,84.05,25.07,17.88,7.19,4.74,4.36,32.25198332,76.25077264
20160729,19.32,85.48,25.02,18.18,6.84,4.15,2.93,32.25198332,76.25077264
20160730,21.98,86.02,25.31,18.16,7.15,4.84,4.36,32.25198332,76.25077264
20160731,45.81,85.02,25.17,17.84,7.33,3.87,3.44,32.25198332,76.25077264
20160801,60.19,88.53,24.6,18.56,6.04,4.7,3.93,32.25198332,76.25077264
20160802,30.62,88.46,24.06,18.67,5.39,4.56,4.7,32.25198332,76.25077264
20160803,1.46,83.33,24.43,18.43,6.0,4.3,3.78,32.25198332,76.25077264
20160804,0.39,78.44,26.52,19.3,7.22,3.68,2.95,32.25198332,76.25077264
20160805,2.92,84.58,25.08,19.71,5.38,5.47,5.5,32.25198332,76.25077264
20160806,26.01,92.55,21.02,18.43,2.6,3.24,3.08,32.25198332,76.25077264
20160807,13.08,86.08,24.07,17.98,6.09,3.64,3.31,32.25198332,76.25077264
20160808,2.86,88.7,23.84,18.54,5.3,3.87,3.33,32.25198332,76.25077264
20160809,9.41,86.8,24.69,18.47,6.22,3.85,3.2,32.25198332,76.25077264
20160810,18.82,88.94,24.41,18.31,6.1,4.33,3.51,32.25198332,76.25077264
20160811,23.71,88.31,23.55,17.99,5.55,3.08,2.17,32.25198332,76.25077264
20160812,5.19,87.42,24.0,17.95,6.05,3.18,2.73,32.25198332,76.25077264
20160813,12.34,85.15,24.84,17.91,6.93,3.52,2.24,32.25198332,76.25077264
20160814,8.74,85.08,24.57,18.66,5.91,3.77,3.16,32.25198332,76.25077264
20160815,28.86,83.21,24.9,18.7,6.2,4.73,4.48,32.25198332,76.25077264
20160816,9.34,78.62,24.93,18.08,6.84,3.58,3.14,32.25198332,76.25077264
20160817,1.0,76.05,24.92,17.96,6.96,3.0,2.26,32.25198332,76.25077264
20160818,3.17,79.73,24.6,18.61,5.98,3.33,2.64,32.25198332,76.25077264
20160819,4.5,76.58,25.95,19.26,6.69,3.5,3.06,32.25198332,76.25077264
20160820,6.29,80.83,24.85,19.4,5.45,3.32,2.72,32.25198332,76.25077264
20160821,6.56,78.84,24.86,18.88,5.98,2.98,2.59,32.25198332,76.25077264
20160822,4.43,79.63,25.83,19.19,6.64,3.15,2.62,32.25198332,76.25077264
20160823,2.64,80.1,25.04,18.32,6.72,3.6,3.11,32.25198332,76.25077264
20160824,6.36,83.06,24.29,18.97,5.32,3.23,2.58,32.25198332,76.25077264
20160825,4.05,80.84,25.05,18.08,6.97,2.7,2.1,32.25198332,76.25077264
20160826,3.21,78.89,25.38,18.95,6.43,3.6,3.03,32.25198332,76.25077264
20160827,42.7,90.93,21.78,18.07,3.72,3.36,3.26,32.25198332,76.25077264
20160828,2.73,75.96,23.77,18.44,5.33,1.64,1.46,32.25198332,76.25077264
20160829,5.48,77.7,24.17,17.99,6.18,3.21,3.07,32.25198332,76.25077264
20160830,3.26,80.94,23.99,17.55,6.43,3.26,2.44,32.25198332,76.25077264
20160831,6.0,83.64,24.2,17.62,6.58,3.64,3.25,32.25198332,76.25077264
20160901,3.8,84.2,24.01,17.38,6.63,3.55,3.13,32.25198332,76.25077264
20160902,1.39,80.25,24.2,16.31,7.89,3.7,3.08,32.25198332,76.25077264
20160903,0.01,76.54,23.49,17.02,6.47,4.78,4.59,32.25198332,76.25077264
20160904,0.72,77.19,23.92,16.76,7.16,4.23,3.96,32.25198332,76.25077264
20160905,1.49,79.61,24.23,16.77,7.46,4.39,3.79,32.25198332,76.25077264
20160906,0.01,78.36,24.56,16.74,7.82,3.49,2.78,32.25198332,76.25077264
20160907,0.0,75.88,24.7,15.72,8.98,3.37,3.05,32.25198332,76.25077264
20160908,0.0,79.16,24.54,17.52,7.03,3.63,2.95,32.25198332,76.25077264
20160909,16.16,79.63,24.67,17.85,6.82,3.99,3.62,32.25198332,76.25077264
20160910,2.23,76.94,24.35,17.92,6.43,3.84,3.44,32.25198332,76.25077264
20160911,4.45,79.19,24.26,17.5,6.77,3.98,3.57,32.25198332,76.25077264
20160912,2.9,78.41,24.06,17.31,6.75,2.93,2.29,32.25198332,76.25077264
20160913,7.21,76.86,23.92,16.97,6.95,3.34,2.72,32.25198332,76.25077264
20160914,11.63,77.85,23.82,16.93,6.89,3.4,2.82,32.25198332,76.25077264
20160915,0.0,72.62,24.06,16.7,7.37,2.93,2.28,32.25198332,76.25077264
20160916,0.0,71.58,24.66,16.88,7.78,3.27,2.54,32.25198332,76.25077264
20160917,0.0,75.11,23.98,17.3,6.68,3.73,3.62,32.25198332,76.25077264
20160918,0.01,76.91,24.03,16.84,7.19,3.9,3.22,32.25198332,76.25077264
20160919,19.43,75.8,24.25,17.85,6.39,3.64,3.18,32.25198332,76.25077264
20160920,2.74,78.19,24.45,17.65,6.8,3.62,3.3,32.25198332,76.25077264
20160921,1.33,77.71,24.36,17.8,6.57,3.03,2.25,32.25198332,76.25077264
20160922,3.32,80.43,22.6,16.1,6.5,3.12,2.67,32.25198332,76.25077264
20160923,1.05,82.95,21.92,15.74,6.18,4.38,4.47,32.25198332,76.25077264
20160924,1.27,79.63,21.29,15.93,5.37,4.25,4.3,32.25198332,76.25077264
20160925,0.2,78.27,22.48,15.68,6.8,3.57,3.45,32.25198332,76.25077264
20160926,0.07,76.54,22.74,16.76,5.99,3.54,3.32,32.25198332,76.25077264
20160927,0.0,77.51,22.86,16.4,6.46,3.73,3.51,32.25198332,76.25077264
20160928,0.28,77.2,23.19,16.82,6.37,3.7,3.09,32.25198332,76.25077264
20160929,0.01,77.98,22.9,16.41,6.49,3.62,3.37,32.25198332,76.25077264
20160930,0.0,74.38,24.89,17.04,7.85,3.28,2.73,32.25198332,76.25077264
20161001,0.37,72.6,24.83,17.26,7.57,3.21,2.72,32.25198332,76.25077264
20161002,1.2,72.67,25.14,17.67,7.47,3.63,3.28,32.25198332,76.25077264
20161003,0.06,68.74,24.96,17.2,7.76,2.83,2.35,32.25198332,76.25077264
20161004,0.07,67.82,24.68,16.54,8.14,2.85,2.12,32.25198332,76.25077264
20161005,1.51,68.11,23.94,15.33,8.61,2.76,2.2,32.25198332,76.25077264
20161006,0.37,64.33,23.57,14.69,8.88,2.71,2.41,32.25198332,76.25077264
20161007,0.0,64.38,23.49,14.11,9.38,3.04,2.5,32.25198332,76.25077264
20161008,0.0,59.69,23.79,14.89,8.9,2.77,2.49,32.25198332,76.25077264
20161009,0.0,56.67,23.04,12.15,10.88,2.89,2.49,32.25198332,76.25077264
20161010,0.0,60.46,21.34,12.29,9.05,2.79,3.02,32.25198332,76.25077264
20161011,0.0,56.51,22.33,13.09,9.23,3.8,3.3,32.25198332,76.25077264
