,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.98,23.83,1.85
20150926,0.0,75.86,23.65,1.49
20150927,0.0,71.27,24.74,1.13
20150928,0.56,67.35,25.79,1.0
20150929,0.58,71.93,25.99,1.67
20150930,0.0,69.05,25.02,2.16
20151001,0.0,66.55,24.72,1.49
20151002,1.91,73.22,27.11,1.11
20151003,0.22,75.16,27.14,1.4
20151004,0.06,68.92,26.8,1.29
20151005,0.01,59.58,27.44,0.99
20151006,0.0,54.35,27.8,0.95
20151007,0.0,56.1,27.22,1.36
20151008,0.0,56.23,26.56,1.54
20151009,0.0,47.32,27.22,1.28
20151010,0.0,52.64,26.47,1.28
20151011,0.01,57.85,27.5,0.94
20151012,0.04,54.35,27.82,1.02
20151013,0.0,48.68,27.93,0.89
20151014,0.0,44.85,26.91,1.14
20151015,0.0,54.63,26.12,1.77
20151016,0.01,61.01,26.64,2.05
20151017,0.0,55.21,26.79,1.26
20151018,0.0,51.63,27.55,0.92
20151019,0.0,52.67,27.67,0.85
20151020,0.0,51.39,28.02,1.21
20151021,0.0,48.98,27.95,1.2
20151022,0.0,49.04,27.79,1.3
20151023,0.0,44.36,27.95,0.96
20151024,0.0,43.0,27.96,0.7
20151025,0.46,51.98,27.94,0.73
20151026,1.83,74.39,23.93,0.89
20151027,0.02,60.6,25.98,0.97
20151028,1.55,62.24,25.83,1.07
20151029,0.11,60.42,23.88,1.54
20151030,0.01,56.83,22.66,2.86
20151031,0.0,57.7,22.3,2.22
20151101,0.0,61.53,23.77,2.13
20151102,0.0,58.6,24.45,1.67
20151103,0.0,53.87,25.33,1.21
20151104,0.0,50.77,26.61,0.78
20151105,0.0,46.19,27.23,0.72
20151106,0.0,40.0,26.99,0.88
20151107,0.0,38.03,26.44,0.8
20151108,0.0,43.46,27.2,0.62
20151109,0.0,46.7,26.94,1.22
20151110,0.0,47.36,26.12,1.02
20151111,0.0,43.63,26.65,0.99
20151112,0.0,44.33,26.14,1.48
20151113,0.0,42.06,25.45,1.09
20151114,0.0,36.96,26.02,1.06
20151115,0.0,30.29,26.63,0.58
20151116,0.0,31.06,25.63,0.72
20151117,0.0,33.29,24.6,1.24
20151118,0.0,35.51,23.22,2.46
20151119,0.0,33.53,23.12,2.42
20151120,0.0,33.32,22.64,2.14
20151121,0.0,34.18,23.11,1.57
20151122,0.09,44.15,23.74,1.12
20151123,0.01,48.7,24.0,1.62
20151124,0.01,52.05,23.81,1.83
20151125,0.0,34.32,24.89,1.98
20151126,0.0,36.94,25.69,1.3
20151127,0.0,33.71,24.6,1.78
20151128,0.0,28.18,23.8,1.6
20151129,0.0,40.21,25.22,2.07
20151130,0.0,44.72,26.44,1.47
20151201,0.0,36.07,26.96,1.09
20151202,0.01,36.04,25.82,1.35
20151203,0.0,22.94,22.86,2.21
20151204,0.0,28.5,21.4,1.56
20151205,0.0,26.35,22.04,1.41
20151206,0.0,20.23,21.86,1.46
20151207,0.0,19.5,21.69,1.36
20151208,0.0,19.48,21.78,1.21
20151209,0.0,23.83,22.53,1.57
20151210,0.0,26.38,24.17,2.01
20151211,0.0,31.13,23.9,2.01
20151212,0.0,18.26,20.86,1.74
20151213,0.0,18.6,20.67,2.02
20151214,0.0,20.92,20.78,2.55
20151215,0.0,15.37,19.04,2.29
20151216,0.0,17.83,20.69,1.66
20151217,0.0,13.88,20.53,2.01
20151218,0.0,16.65,18.78,2.25
20151219,0.0,21.87,19.55,1.78
20151220,0.0,30.04,20.85,1.76
20151221,0.0,22.87,19.41,1.81
20151222,0.0,22.27,17.87,1.95
20151223,0.0,19.57,16.92,2.09
20151224,0.0,19.8,15.98,2.42
20151225,0.0,20.9,15.72,2.4
20151226,0.0,15.81,17.05,2.05
20151227,0.0,15.58,19.98,1.87
20151228,0.0,20.66,22.06,1.74
20151229,0.0,19.86,23.98,1.32
20151230,0.0,21.23,24.69,1.04
20151231,0.0,23.35,23.7,1.29
20160101,0.0,23.06,22.5,1.46
20160102,0.0,22.68,21.98,1.29
20160103,0.0,24.06,20.59,1.79
20160104,0.0,22.55,21.06,1.49
20160105,0.0,20.96,21.95,0.84
20160106,0.0,21.48,23.14,0.92
20160107,0.0,28.17,22.6,0.95
20160108,0.0,28.98,22.53,1.24
20160109,0.0,26.49,21.22,1.58
20160110,0.0,21.41,20.49,1.37
20160111,0.0,20.68,21.58,1.03
20160112,0.0,22.57,22.35,1.39
20160113,0.0,29.49,21.99,1.06
20160114,0.0,29.42,22.17,1.47
20160115,0.0,33.4,22.7,1.61
20160116,0.01,34.59,22.32,1.64
20160117,0.15,41.37,21.66,2.41
20160118,2.45,53.86,21.33,1.82
20160119,0.18,54.66,20.07,2.65
20160120,0.0,42.65,16.76,2.28
20160121,0.0,25.62,15.55,1.85
20160122,0.0,20.37,15.65,1.78
20160123,0.0,17.73,16.93,1.53
20160124,0.0,16.5,18.8,1.43
20160125,0.0,16.05,20.0,1.28
20160126,0.0,15.25,20.54,1.28
20160127,0.0,20.18,20.68,1.53
20160128,0.0,31.24,22.03,1.28
20160129,0.0,27.09,23.35,1.47
20160130,0.0,23.65,23.87,1.73
20160131,0.0,28.27,23.27,1.7
20160201,0.0,24.87,23.59,1.48
20160202,0.0,29.93,22.59,1.5
20160203,0.0,28.77,21.18,2.31
20160204,0.0,16.36,19.7,2.23
20160205,0.0,15.24,21.51,1.77
20160206,0.0,21.41,22.55,2.56
20160207,0.0,24.6,21.62,1.99
20160208,0.0,16.76,21.29,1.81
20160209,0.0,20.44,21.92,1.87
20160210,0.0,24.76,22.83,2.09
20160211,0.0,17.38,22.12,2.26
20160212,0.0,27.33,21.72,1.99
20160213,0.0,29.58,21.23,2.01
20160214,0.0,24.81,22.55,1.39
20160215,0.0,29.85,23.84,1.85
20160216,0.0,36.73,26.22,2.31
20160217,0.0,33.53,26.03,3.03
20160218,0.0,21.81,26.91,2.14
20160219,0.0,23.13,27.05,1.97
20160220,0.0,41.65,27.02,2.04
20160221,0.0,36.54,27.6,1.87
20160222,0.0,20.15,26.28,1.73
20160223,0.0,9.15,25.43,2.11
20160224,0.0,7.73,25.8,1.83
20160225,0.0,8.84,25.75,1.85
20160226,0.0,11.36,25.63,2.63
20160227,0.0,13.09,25.51,2.56
20160228,0.0,14.77,26.03,2.44
20160229,0.2,24.9,28.29,2.19
20160301,0.14,34.57,28.89,1.75
20160302,0.0,32.84,29.79,1.53
20160303,0.01,27.67,30.13,1.6
20160304,0.01,24.75,29.14,1.55
20160305,0.12,25.09,29.4,1.75
20160306,0.01,19.79,28.13,1.89
20160307,0.03,22.47,27.65,1.88
20160308,0.0,23.52,27.44,1.85
20160309,0.0,21.37,28.04,1.81
20160310,0.0,20.4,28.49,1.78
20160311,0.0,19.57,30.07,1.45
20160312,0.85,24.84,29.32,2.18
20160313,0.55,29.33,26.88,2.32
20160314,0.0,25.51,25.69,2.13
20160315,0.0,23.52,26.13,1.78
20160316,0.0,27.95,27.34,2.74
20160317,0.0,22.46,28.57,1.95
20160318,0.0,27.82,29.36,2.93
20160319,0.0,28.32,29.15,3.11
20160320,0.0,23.88,28.91,2.9
20160321,0.0,12.47,28.81,2.34
20160322,0.0,13.39,28.65,1.98
20160323,0.0,6.63,29.91,1.72
20160324,0.0,6.46,30.35,1.33
20160325,0.0,8.58,31.98,1.6
20160326,0.0,14.15,31.85,1.39
20160327,0.02,20.4,31.44,1.69
20160328,0.15,17.03,30.6,2.02
20160329,0.0,12.15,30.43,1.51
20160330,0.0,9.48,30.88,1.31
20160331,0.0,10.43,31.08,1.5
20160401,0.0,15.88,31.45,2.23
20160402,0.0,18.71,33.15,2.12
20160403,0.0,23.52,33.73,2.96
20160404,0.0,19.38,33.42,2.9
20160405,0.04,22.75,31.86,2.88
20160406,0.05,23.95,31.74,2.58
20160407,0.0,22.13,31.11,2.78
20160408,0.0,16.38,31.28,2.15
20160409,0.0,16.89,31.56,2.47
20160410,0.0,18.96,32.18,2.79
20160411,0.0,21.8,32.41,3.7
20160412,0.0,17.84,32.35,2.8
20160413,0.0,14.16,32.29,2.98
20160414,0.0,11.72,32.69,1.9
20160415,0.0,14.92,33.46,2.51
20160416,0.0,17.62,33.76,3.38
20160417,0.0,23.07,32.69,3.66
20160418,0.0,25.31,33.83,2.61
20160419,0.0,20.9,34.51,2.67
20160420,0.0,21.21,35.33,2.92
20160421,0.0,15.44,34.58,4.15
20160422,0.0,21.98,31.97,4.7
20160423,0.0,31.5,31.3,4.4
20160424,0.0,30.6,31.42,3.23
20160425,0.0,25.39,31.48,3.0
20160426,0.0,19.3,32.44,2.78
20160427,0.0,15.76,33.87,3.1
20160428,0.0,14.31,34.27,2.52
20160429,0.0,16.42,34.5,2.49
20160430,0.0,20.1,34.5,3.46
20160501,0.0,20.76,34.41,3.65
20160502,0.0,23.3,33.42,3.77
20160503,0.0,23.02,33.72,3.62
20160504,0.02,21.82,34.74,3.4
20160505,0.55,22.02,33.79,2.51
20160506,4.16,25.08,32.89,2.2
20160507,1.4,30.85,32.93,2.12
20160508,0.03,29.72,34.42,1.82
20160509,3.42,29.56,34.36,2.63
20160510,1.55,32.62,34.25,2.1
20160511,0.11,30.99,35.43,1.65
20160512,0.0,27.1,35.6,3.03
20160513,0.07,23.08,36.26,3.19
20160514,0.0,24.36,36.01,3.92
20160515,0.0,20.84,36.01,3.33
20160516,0.0,21.53,36.18,3.35
20160517,0.0,20.58,37.7,2.96
20160518,0.0,15.13,39.36,2.98
20160519,0.0,17.2,39.12,2.83
20160520,0.0,26.37,37.55,6.08
20160521,0.0,37.15,34.58,6.76
20160522,0.0,41.61,33.95,6.98
20160523,0.0,44.37,33.57,6.96
20160524,0.0,39.96,33.96,5.91
20160525,0.0,41.71,33.73,6.5
20160526,0.0,39.81,34.16,5.33
20160527,0.0,43.77,33.79,5.46
20160528,0.0,41.48,33.78,5.52
20160529,0.0,41.91,33.76,5.56
20160530,0.0,41.47,33.9,4.95
20160531,0.0,37.7,34.34,4.12
20160601,0.0,32.97,35.18,4.06
20160602,0.01,32.79,35.6,4.21
20160603,0.52,28.64,36.49,4.24
20160604,0.12,18.88,38.64,3.79
20160605,0.26,14.87,38.56,3.47
20160606,0.63,17.56,37.36,3.41
20160607,0.83,26.67,37.11,2.44
20160608,0.02,30.02,36.62,4.32
20160609,0.05,36.91,35.15,5.08
20160610,0.0,41.64,34.06,5.15
20160611,0.0,45.6,33.53,5.89
20160612,0.0,47.2,33.04,5.75
20160613,0.0,46.7,33.33,6.21
20160614,0.0,46.96,33.04,6.41
20160615,0.0,46.43,33.05,6.47
20160616,0.0,42.4,33.31,5.6
20160617,0.9,39.62,33.31,4.88
20160618,9.55,52.52,31.23,4.07
20160619,12.55,57.1,31.25,2.61
20160620,10.28,70.26,28.94,1.86
20160621,13.04,72.96,29.45,1.85
20160622,18.35,76.41,29.02,1.73
20160623,6.69,82.82,27.43,3.06
20160624,10.79,79.17,27.4,2.31
20160625,2.56,78.86,27.37,2.55
20160626,2.17,68.78,28.94,1.87
20160627,7.76,73.44,28.57,2.82
20160628,5.84,76.16,28.11,2.0
20160629,14.92,76.74,28.44,2.91
20160630,3.59,73.64,28.66,2.93
20160701,0.7,76.24,28.11,3.69
20160702,5.35,74.37,28.86,3.43
20160703,32.8,87.67,26.99,2.9
20160704,6.47,81.19,27.37,3.87
20160705,2.57,79.74,27.25,4.53
20160706,1.05,77.54,27.42,5.15
20160707,2.18,75.39,27.3,5.17
20160708,13.84,75.75,27.74,4.9
20160709,53.8,88.5,26.24,5.38
20160710,52.18,91.14,25.84,5.17
20160711,26.36,88.3,26.02,4.98
20160712,29.01,90.05,24.98,5.36
20160713,20.43,88.79,25.16,3.35
20160714,2.21,80.56,27.14,3.55
20160715,1.16,81.33,26.74,3.52
20160716,3.53,80.85,27.09,3.47
20160717,2.67,81.17,26.84,3.15
20160718,2.81,84.78,25.62,3.53
20160719,3.13,81.8,26.22,3.9
20160720,0.35,79.43,27.08,3.1
20160721,0.0,79.79,27.41,2.75
20160722,5.94,80.94,27.03,3.04
20160723,8.6,80.31,27.05,2.11
20160724,9.66,83.28,26.3,2.05
20160725,12.19,82.88,26.91,1.58
20160726,34.34,88.13,26.68,1.52
20160727,34.01,87.66,26.75,2.18
20160728,8.15,85.08,26.31,3.31
20160729,0.95,87.83,24.96,3.03
20160730,0.43,83.96,26.41,2.39
20160731,14.62,87.71,25.9,2.34
20160801,20.62,86.6,26.38,3.52
20160802,16.03,89.57,25.5,4.01
20160803,34.63,91.12,25.08,3.78
20160804,7.46,88.71,25.5,3.49
20160805,4.36,85.12,26.67,2.62
20160806,27.26,92.51,24.88,4.13
20160807,21.85,91.78,24.6,3.48
20160808,3.55,89.75,24.65,4.22
20160809,1.58,86.96,25.67,5.27
20160810,3.3,87.12,25.47,4.54
20160811,7.15,87.36,25.45,3.74
20160812,2.98,85.79,25.61,3.05
20160813,3.3,87.62,25.97,3.01
20160814,1.12,84.86,25.89,3.51
20160815,0.19,83.17,25.71,3.67
20160816,0.02,82.31,25.79,3.94
20160817,0.0,83.19,25.65,3.41
20160818,0.31,81.97,25.55,3.04
20160819,3.85,85.74,24.73,3.92
20160820,41.71,93.31,23.28,4.5
20160821,16.37,89.64,24.29,3.7
20160822,3.02,88.95,24.67,2.72
20160823,11.68,88.92,25.34,3.23
20160824,0.57,86.48,25.91,3.52
20160825,0.07,83.34,25.76,2.46
20160826,1.22,83.59,25.88,1.42
20160827,8.24,86.97,25.7,1.02
20160828,5.0,84.89,26.73,1.66
20160829,2.93,86.1,26.79,1.88
20160830,1.23,86.71,26.45,1.97
20160831,9.74,86.21,26.42,1.88
20160901,11.77,86.85,25.77,3.05
20160902,0.12,84.96,25.59,2.94
20160903,0.0,83.09,25.29,2.82
20160904,0.17,83.36,24.47,2.67
20160905,0.08,83.02,24.66,3.07
20160906,0.0,82.32,24.32,2.81
20160907,0.0,82.66,24.42,2.51
20160908,0.03,82.79,24.84,2.23
20160909,0.0,83.53,24.79,2.41
20160910,0.0,83.04,25.12,2.52
20160911,0.0,82.95,25.23,2.29
20160912,0.0,80.57,25.48,2.12
20160913,0.29,80.77,26.0,2.24
20160914,1.09,80.63,26.37,2.14
20160915,3.46,82.54,26.4,1.56
20160916,24.13,92.18,25.73,1.68
20160917,19.75,90.05,25.79,1.66
20160918,13.57,87.43,26.37,1.26
20160919,8.3,85.72,26.5,1.3
20160920,9.32,87.11,25.92,2.18
20160921,5.61,85.78,26.13,1.62
20160922,2.15,86.78,25.89,1.59
20160923,1.02,84.78,26.21,1.76
20160924,1.72,82.88,26.44,2.1
20160925,9.94,84.7,26.07,2.12
20160926,2.16,82.69,26.17,2.19
20160927,3.89,80.26,25.97,1.97
20160928,8.86,82.75,25.77,2.57
20160929,3.64,82.49,25.47,2.72
20160930,2.77,84.94,24.81,2.48
20161001,19.77,93.4,24.27,1.85
20161002,4.58,85.76,26.26,1.24
20161003,4.82,86.62,26.01,1.64
20161004,1.0,86.0,25.95,1.51
20161005,6.74,87.29,25.51,2.68
20161006,1.59,86.6,25.17,2.27
20161007,4.28,85.79,25.35,1.75
20161008,4.55,82.94,26.05,1.68
20161009,0.08,81.99,25.61,2.29
20161010,0.14,81.44,25.05,1.92
20161011,0.01,81.43,24.52,1.52
20161012,0.0,76.36,23.09,1.63
20161013,0.0,66.48,22.88,0.72
20161014,0.0,65.92,23.67,0.79
20161015,0.0,63.96,24.52,0.76
20161016,0.0,62.62,24.91,0.93
20161017,0.0,57.69,23.82,1.13
20161018,0.0,59.21,24.34,0.8
20161019,0.0,61.31,23.44,1.07
20161020,0.0,61.45,23.36,1.14
20161021,0.0,64.12,22.91,1.19
20161022,0.0,65.33,22.58,1.09
20161023,0.0,65.96,22.73,1.15
20161024,0.0,69.05,22.09,1.62
20161025,0.0,67.31,21.8,1.35
20161026,0.0,64.61,22.57,1.29
20161027,0.0,63.14,22.34,1.68
20161028,0.0,60.15,21.14,1.52
20161029,0.0,56.47,20.8,1.4
20161030,0.0,57.82,20.06,1.68
20161031,0.0,58.53,20.14,1.68
20161101,0.0,62.87,19.78,1.56
20161102,0.0,64.94,19.2,1.59
20161103,0.0,69.08,19.55,1.88
20161104,0.0,66.31,19.98,1.68
20161105,0.0,58.9,20.48,1.7
20161106,0.0,48.41,21.87,0.94
20161107,0.0,51.63,21.59,1.16
20161108,0.0,47.75,20.62,1.39
20161109,0.0,46.49,20.04,1.18
20161110,0.0,45.05,20.66,1.01
20161111,0.0,43.48,21.27,0.96
20161112,0.0,44.26,21.01,0.83
20161113,0.0,47.42,20.54,1.02
20161114,0.0,47.84,20.64,1.09
20161115,0.0,52.33,20.03,1.49
20161116,0.0,58.57,19.42,1.68
20161117,0.0,52.19,19.3,1.68
20161118,0.0,49.63,19.73,1.48
20161119,0.0,44.64,20.82,0.92
20161120,0.0,44.74,20.76,1.05
20161121,0.0,44.29,21.2,0.92
20161122,0.0,42.41,21.08,1.06
20161123,0.0,41.89,20.53,1.4
20161124,0.0,48.49,19.52,1.74
20161125,0.0,44.45,19.76,1.68
20161126,0.0,41.6,20.25,1.48
20161127,0.0,42.37,20.6,1.38
20161128,0.0,41.27,20.81,1.28
20161129,0.0,38.89,20.9,1.2
20161130,0.0,41.69,20.73,1.24
20161201,0.0,46.81,20.72,1.2
20161202,0.0,50.71,20.14,2.01
20161203,0.0,59.54,19.3,2.32
20161204,0.0,55.7,19.11,1.99
20161205,0.0,47.72,18.45,1.51
20161206,0.0,44.94,17.96,2.08
20161207,0.0,45.02,18.7,1.77
20161208,0.0,42.6,18.38,1.59
20161209,0.0,39.65,18.75,1.44
20161210,0.0,42.04,18.73,1.28
20161211,0.0,42.74,18.94,1.52
20161212,0.0,40.28,19.3,1.27
20161213,0.0,40.84,19.23,1.68
20161214,0.0,44.45,19.45,2.26
20161215,0.0,40.99,19.26,1.71
20161216,0.0,37.1,19.06,1.37
20161217,0.0,38.81,19.08,1.43
20161218,0.0,41.35,18.69,1.33
20161219,0.0,39.81,18.06,1.61
20161220,0.0,38.28,18.28,1.68
20161221,0.0,33.63,18.99,1.29
20161222,0.0,28.84,18.86,1.53
20161223,0.0,25.35,20.12,1.33
20161224,0.0,24.8,21.56,1.07
20161225,0.0,26.93,20.21,1.47
20161226,0.0,23.79,17.33,2.43
20161227,0.0,32.83,16.68,2.35
20161228,0.0,31.04,18.17,1.87
20161229,0.0,24.96,19.85,1.25
20161230,0.0,25.89,20.65,1.13
20161231,0.0,27.27,20.87,1.13
20170101,0.0,30.96,20.49,1.36
20170102,0.0,33.61,18.12,2.16
20170103,0.0,40.37,17.48,2.15
20170104,0.0,33.13,19.06,1.26
20170105,0.0,27.72,20.25,1.04
20170106,0.0,26.58,19.79,1.77
20170107,0.0,39.36,19.56,1.53
20170108,0.0,47.32,20.59,1.23
20170109,0.0,45.51,19.7,1.6
20170110,0.0,43.14,17.7,1.99
20170111,0.0,30.77,16.67,1.53
20170112,0.0,22.61,15.0,1.86
20170113,0.0,17.82,14.6,2.17
20170114,0.0,22.85,16.78,2.21
20170115,0.0,31.77,20.36,1.98
20170116,0.0,41.63,21.76,1.26
20170117,0.0,37.24,20.51,1.49
20170118,0.0,39.93,20.36,1.87
20170119,0.0,39.91,20.71,2.25
20170120,0.0,37.54,19.83,2.6
20170121,0.0,34.79,21.13,1.93
20170122,0.0,34.46,22.61,1.48
20170123,0.0,34.91,23.39,1.72
20170124,0.0,35.6,23.8,1.38
20170125,0.0,34.29,23.49,1.89
20170126,0.15,32.18,23.39,2.56
20170127,0.0,36.67,20.87,2.56
20170128,0.0,28.57,18.89,2.16
20170129,0.0,20.5,20.96,1.29
20170130,0.0,13.82,23.78,0.86
20170131,0.0,14.52,23.08,1.3
20170201,0.0,15.45,22.13,1.22
20170202,0.0,21.35,22.03,1.8
20170203,0.0,23.83,23.16,1.45
20170204,0.0,23.92,24.35,1.79
20170205,0.0,42.72,22.9,2.24
20170206,0.0,15.64,20.32,2.08
20170207,0.0,12.92,20.54,1.44
20170208,0.0,18.68,22.87,1.9
20170209,0.0,19.52,22.39,2.05
20170210,0.0,23.1,21.29,2.27
20170211,0.16,31.39,23.2,2.27
20170212,0.03,35.53,24.12,1.32
20170213,0.0,35.44,24.31,1.94
20170214,0.0,37.26,24.8,2.01
20170215,0.0,31.43,24.82,1.57
20170216,0.0,24.05,25.17,1.91
20170217,0.0,20.0,25.69,1.82
20170218,0.0,21.14,26.38,1.48
20170219,0.0,18.89,26.75,1.12
20170220,0.0,16.89,26.69,2.73
20170221,0.0,22.38,25.26,2.9
20170222,0.0,25.72,24.47,2.05
20170223,0.0,17.31,25.15,1.86
20170224,0.0,9.73,23.68,1.9
20170225,0.0,9.77,24.72,1.68
20170226,0.0,11.57,26.5,1.17
20170227,0.0,13.16,26.5,1.33
20170228,0.0,13.68,27.07,1.07
20170301,0.0,14.61,27.48,1.44
20170302,0.0,20.37,26.8,1.78
20170303,0.0,19.89,26.35,1.98
20170304,0.0,16.97,25.47,1.67
20170305,0.0,20.77,25.42,2.27
20170306,0.0,13.69,25.76,2.08
20170307,0.0,17.15,26.22,2.11
20170308,0.0,25.39,26.34,2.79
20170309,0.0,26.26,26.26,2.61
20170310,0.0,36.21,25.26,3.64
20170311,0.0,28.46,24.07,3.59
20170312,0.0,8.89,21.31,1.47
20170313,0.0,8.69,22.96,1.58
20170314,0.0,8.82,23.45,1.97
20170315,0.0,10.91,25.37,2.35
20170316,0.05,15.41,26.99,2.21
20170317,0.06,17.0,26.81,2.69
20170318,0.0,23.04,27.49,2.84
20170319,0.02,29.35,27.36,3.35
20170320,0.01,26.02,27.08,2.09
20170321,0.0,14.99,28.55,1.18
20170322,0.0,13.07,30.32,1.27
20170323,0.0,14.97,30.72,1.57
20170324,0.0,17.97,30.79,1.94
20170325,0.0,15.84,31.51,2.2
20170326,0.0,13.05,32.05,1.58
20170327,0.0,14.27,32.58,1.85
20170328,0.0,12.99,33.28,1.12
20170329,0.0,13.49,33.7,2.6
20170330,0.0,12.84,33.93,2.96
20170331,0.0,14.51,34.13,2.57
20170401,0.0,15.85,33.76,3.17
20170402,0.0,15.68,32.23,3.38
20170403,0.0,22.57,31.17,3.0
20170404,0.0,27.66,31.36,3.46
20170405,0.0,29.96,31.01,3.21
20170406,0.0,28.71,31.79,3.77
20170407,0.0,23.32,29.67,3.58
20170408,0.0,6.74,29.35,1.7
20170409,0.0,5.54,30.2,2.08
20170410,0.0,6.05,29.86,2.79
20170411,0.0,7.18,31.33,2.08
20170412,0.0,7.02,32.88,1.61
20170413,0.0,7.13,33.88,1.33
20170414,0.0,8.48,34.29,2.54
20170415,0.0,9.89,34.93,4.28
20170416,0.0,11.97,34.94,3.97
20170417,0.0,11.61,35.3,3.53
20170418,0.0,11.85,34.72,4.12
20170419,0.0,13.55,33.99,4.21
20170420,0.0,23.71,33.44,4.81
20170421,0.0,24.32,33.26,4.56
20170422,0.0,28.2,31.11,4.24
20170423,0.0,27.35,30.75,3.72
20170424,0.0,28.36,30.69,4.02
20170425,0.0,28.84,30.98,3.27
20170426,0.0,22.29,31.05,3.12
20170427,0.0,14.19,31.87,2.47
20170428,0.0,12.46,32.37,3.29
20170429,0.0,22.17,32.8,3.46
20170430,1.22,24.74,32.78,3.1
20170501,0.0,24.11,33.41,2.72
20170502,0.0,18.14,34.26,2.01
20170503,0.0,19.43,34.81,3.32
20170504,0.0,19.44,34.73,2.63
20170505,0.0,15.04,36.36,2.71
20170506,0.0,13.89,35.84,3.19
20170507,0.04,18.47,35.75,3.93
20170508,2.15,19.21,35.84,3.75
20170509,0.6,20.45,35.28,3.3
20170510,0.02,22.15,35.01,2.79
20170511,0.02,21.9,36.11,2.79
20170512,0.6,18.9,37.09,2.66
20170513,0.33,19.07,37.6,3.09
20170514,0.0,20.11,37.26,3.92
20170515,0.0,23.94,36.35,4.69
20170516,0.0,26.29,35.18,4.41
20170517,0.0,26.06,34.86,4.43
20170518,0.0,24.95,34.61,4.26
20170519,0.0,22.91,35.01,4.57
20170520,0.0,24.63,34.58,4.82
20170521,0.0,29.35,34.17,4.55
20170522,0.0,30.04,34.16,3.61
20170523,0.0,24.41,35.71,2.94
20170524,0.47,21.98,37.13,3.88
20170525,0.0,21.64,37.3,3.79
20170526,1.63,27.6,37.15,4.5
20170527,0.0,31.63,36.7,5.62
20170528,0.05,40.2,34.81,5.37
20170529,0.08,43.43,33.77,5.53
20170530,1.46,44.51,33.74,4.23
20170531,2.78,39.48,35.73,2.83
20170601,2.25,40.34,35.56,1.98
20170602,0.99,37.09,35.67,1.51
20170603,0.29,31.28,37.23,3.08
20170604,1.85,45.4,34.49,4.78
20170605,13.01,53.65,32.51,4.57
20170606,2.68,53.1,32.15,3.18
20170607,27.85,67.42,29.81,3.57
20170608,9.61,75.98,28.42,3.35
20170609,4.92,75.15,28.25,3.39
20170610,23.3,79.55,27.86,2.79
20170611,8.41,73.17,28.89,1.88
20170612,0.69,65.44,30.2,2.25
20170613,2.03,64.05,30.48,3.43
20170614,5.51,72.99,29.12,1.97
20170615,1.57,65.59,30.46,4.16
20170616,1.06,66.34,30.49,3.43
20170617,0.32,63.33,30.42,4.04
20170618,0.01,61.21,30.52,4.51
20170619,0.04,61.01,30.46,4.91
20170620,0.01,60.76,30.44,4.8
20170621,0.64,60.23,30.52,4.85
20170622,9.6,68.44,29.56,4.45
20170623,12.21,70.09,29.23,3.55
20170624,8.15,66.05,29.32,3.1
20170625,1.03,63.67,30.36,1.56
20170626,2.18,70.96,29.21,2.09
20170627,2.95,76.28,27.22,3.06
20170628,0.75,66.63,29.51,2.63
20170629,2.61,69.28,29.05,4.05
20170630,0.33,70.35,28.7,4.31
20170701,3.09,70.89,28.32,5.35
20170702,7.51,76.56,27.51,4.2
20170703,4.91,72.39,27.85,4.7
20170704,3.11,74.5,27.26,4.86
20170705,0.2,71.18,27.72,4.68
20170706,0.02,66.36,28.73,4.5
20170707,0.02,63.54,29.19,3.85
20170708,0.0,64.07,29.19,4.0
20170709,0.25,68.31,28.36,3.5
20170710,0.98,71.7,27.7,3.5
20170711,3.42,66.83,28.61,4.36
20170712,24.0,72.28,27.75,4.42
20170713,62.99,80.49,26.8,4.81
20170714,43.05,86.05,26.13,4.37
20170715,4.03,81.23,26.3,5.25
20170716,6.46,81.93,26.02,3.76
20170717,1.83,79.48,27.31,3.06
20170718,11.8,79.72,27.63,1.47
20170719,16.68,83.58,27.19,1.35
20170720,18.57,83.71,26.71,1.64
20170721,28.97,87.24,26.59,2.4
20170722,7.95,86.53,26.41,4.89
20170723,6.58,85.01,26.05,5.67
20170724,1.73,79.32,25.86,6.5
20170725,6.66,83.43,25.65,6.39
20170726,31.69,88.46,25.15,5.04
20170727,20.52,85.35,25.5,5.22
20170728,15.28,90.32,23.83,4.29
20170729,3.3,82.04,25.94,3.44
20170730,0.7,81.34,26.3,3.2
20170731,1.19,84.67,25.69,2.73
20170801,1.19,81.71,26.63,3.08
20170802,0.95,80.86,26.53,3.49
20170803,2.1,81.18,26.28,3.6
20170804,0.22,80.96,26.36,3.0
20170805,0.13,81.68,26.11,2.56
20170806,0.45,82.29,25.99,2.14
20170807,0.5,83.16,26.19,2.79
20170808,0.67,87.98,25.18,3.44
20170809,0.57,85.11,25.49,2.91
20170810,0.36,81.71,26.14,3.13
20170811,0.27,82.48,26.06,3.3
20170812,0.64,82.74,25.93,3.48
20170813,2.98,82.37,25.93,3.57
20170814,0.21,79.67,26.32,2.9
20170815,0.35,80.95,26.27,2.86
20170816,0.04,80.05,26.4,3.13
20170817,0.13,78.72,26.52,2.77
20170818,46.64,87.35,25.41,2.74
20170819,23.03,89.74,25.37,2.97
20170820,18.46,84.68,26.98,2.44
20170821,17.42,85.77,26.94,1.69
20170822,1.89,83.11,25.77,2.31
