,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,52.65,22.42,1.21
20131028,0.0,44.69,22.06,1.82
20131029,0.0,36.85,22.49,1.51
20131030,0.0,45.67,23.59,1.33
20131031,0.04,53.0,23.45,1.3
20131101,0.07,61.23,23.14,1.34
20131102,0.07,51.91,22.1,1.26
20131103,0.0,37.42,20.86,1.52
20131104,0.0,36.66,20.27,1.23
20131105,0.0,44.37,19.74,1.29
20131106,0.28,58.41,18.98,1.93
20131107,1.19,68.52,17.16,1.26
20131108,0.34,66.82,18.68,0.78
20131109,0.1,58.94,18.35,0.94
20131110,0.0,56.46,17.65,1.78
20131111,0.0,48.15,17.5,2.02
20131112,0.0,40.95,18.02,1.44
20131113,0.0,40.08,17.49,1.45
20131114,0.0,39.44,16.83,1.82
20131115,0.0,36.79,17.67,1.45
20131116,0.0,34.32,18.5,0.95
20131117,0.0,38.0,17.28,1.73
20131118,0.0,40.67,16.88,2.19
20131119,0.0,41.57,17.43,2.33
20131120,0.0,37.92,19.1,1.63
20131121,0.0,43.48,18.13,1.45
20131122,0.0,46.39,17.53,1.23
20131123,0.0,41.82,18.55,1.21
20131124,0.0,41.3,18.91,1.42
20131125,0.0,44.06,18.86,2.21
20131126,0.0,44.58,19.18,2.75
20131127,0.0,41.2,20.26,1.5
20131128,0.0,38.27,20.54,1.19
20131129,0.0,42.87,18.98,1.99
20131130,0.0,42.73,17.97,2.25
20131201,0.0,38.42,18.7,1.51
20131202,0.0,44.19,17.71,1.49
20131203,0.0,48.87,16.87,1.46
20131204,0.0,44.52,17.71,1.22
20131205,0.0,42.16,15.8,2.15
20131206,0.0,37.27,16.54,1.91
20131207,0.0,37.05,17.09,0.99
20131208,0.0,42.82,16.78,1.16
20131209,0.0,44.0,17.15,0.97
20131210,0.0,39.83,17.32,1.11
20131211,0.0,41.12,16.22,1.8
20131212,0.0,45.2,16.61,2.95
20131213,0.0,45.57,16.26,3.27
20131214,0.0,39.78,16.96,1.94
20131215,0.0,46.81,15.65,1.15
20131216,0.0,47.9,15.72,0.98
20131217,0.0,43.55,16.38,1.22
20131218,0.0,42.02,16.28,1.01
20131219,0.0,59.06,14.33,1.33
20131220,0.07,45.8,13.86,1.27
20131221,0.01,58.92,13.93,1.24
20131222,0.06,71.14,13.94,0.89
20131223,0.0,58.46,12.71,1.74
20131224,0.0,37.45,11.63,1.73
20131225,0.0,33.07,11.67,1.98
20131226,0.0,27.05,12.47,1.55
20131227,0.08,37.33,12.92,0.72
20131228,0.0,37.55,10.75,1.58
20131229,0.0,27.31,10.34,1.47
20131230,2.89,43.27,10.59,1.66
20131231,1.43,81.5,11.41,1.81
20140101,0.0,67.24,11.01,1.48
20140102,0.0,35.27,9.66,1.98
20140103,0.0,32.27,11.4,1.55
20140104,0.03,46.41,14.28,1.31
20140105,0.0,61.88,14.1,1.31
20140106,0.0,26.62,11.68,1.41
20140107,0.0,24.64,12.78,1.56
20140108,0.0,27.08,12.77,1.3
20140109,0.01,33.25,13.21,0.9
20140110,0.0,42.93,11.82,0.83
20140111,0.14,44.72,11.31,1.88
20140112,0.0,38.24,12.79,1.01
20140113,0.0,35.95,13.71,0.84
20140114,0.0,42.29,14.39,1.0
20140115,0.0,45.53,14.15,0.85
20140116,0.0,46.58,13.82,0.7
20140117,0.68,64.75,13.21,1.86
20140118,4.5,79.47,12.64,1.21
20140119,0.02,70.07,13.51,1.22
20140120,0.0,58.68,14.0,1.38
20140121,10.07,78.69,13.07,2.23
20140122,3.71,88.36,13.88,2.34
20140123,0.12,71.36,15.19,0.94
20140124,0.0,59.95,13.36,1.59
20140125,0.0,52.67,12.93,1.43
20140126,0.0,41.37,14.81,1.7
20140127,0.0,42.79,14.3,1.93
20140128,0.0,45.02,14.98,2.2
20140129,0.0,42.48,16.73,0.88
20140130,0.0,40.68,16.13,0.97
20140131,0.0,40.38,15.32,0.81
20140201,0.0,47.3,14.44,1.44
20140202,0.0,37.75,16.36,0.83
20140203,0.0,40.84,17.95,1.56
20140204,0.01,43.41,16.52,1.66
20140205,0.05,45.15,17.05,1.22
20140206,0.34,49.98,18.17,1.53
20140207,0.2,56.37,17.82,1.8
20140208,0.37,45.1,15.03,1.6
20140209,0.0,32.03,12.53,1.93
20140210,0.0,28.72,11.67,1.55
20140211,0.0,27.02,13.86,1.17
20140212,0.0,27.68,12.81,1.73
20140213,2.49,39.8,13.7,1.7
20140214,17.41,82.86,13.36,2.12
20140215,0.26,59.6,13.87,1.29
20140216,0.0,44.11,13.49,1.41
20140217,0.0,38.29,13.11,2.63
20140218,0.0,30.72,14.74,2.11
20140219,0.0,33.79,14.46,1.54
20140220,0.0,34.82,15.6,1.31
20140221,0.0,45.81,15.96,2.19
20140222,3.02,68.54,16.44,1.54
20140223,0.0,52.39,16.21,1.05
20140224,0.0,33.01,16.4,1.09
20140225,0.0,35.38,17.6,1.05
20140226,3.43,61.37,16.99,1.21
20140227,2.99,70.77,17.91,0.82
20140228,10.1,77.19,16.95,0.95
20140301,0.38,58.83,16.64,0.92
20140302,0.0,43.15,16.31,1.38
20140303,0.0,35.57,18.17,1.04
20140304,0.0,36.59,18.84,1.0
20140305,1.25,41.2,19.75,1.14
20140306,1.41,44.35,18.93,1.38
20140307,0.0,37.56,17.95,1.77
20140308,0.0,41.35,19.26,1.81
20140309,0.0,39.44,21.2,1.26
20140310,3.01,49.79,19.98,2.58
20140311,1.92,58.73,20.47,3.5
20140312,4.01,56.72,19.04,1.13
20140313,0.0,36.97,18.04,1.99
20140314,0.0,29.87,19.59,1.66
20140315,0.0,26.69,21.84,1.05
20140316,0.0,28.38,24.15,1.28
20140317,0.85,30.91,24.72,1.33
20140318,0.13,37.5,22.74,1.95
20140319,0.0,32.18,21.1,2.63
20140320,0.0,26.79,22.31,1.89
20140321,0.0,27.6,23.74,1.71
20140322,0.01,26.26,25.05,0.77
20140323,1.25,33.73,23.68,1.78
20140324,2.58,50.35,22.4,1.5
20140325,1.1,41.64,24.6,1.27
20140326,0.93,40.91,25.01,0.99
20140327,0.93,40.26,24.32,1.53
20140328,1.01,38.75,25.05,1.17
20140329,0.0,38.77,25.29,1.7
20140330,0.0,28.73,23.91,2.78
20140331,0.0,25.08,24.48,2.57
20140401,0.0,23.65,25.3,2.2
20140402,0.17,26.7,27.48,1.83
20140403,0.0,30.73,25.01,2.31
20140404,0.0,27.91,26.27,2.41
20140405,0.0,28.91,27.48,2.2
20140406,0.38,27.19,29.6,1.12
20140407,0.63,31.63,28.65,2.12
20140408,0.01,27.85,25.16,2.62
20140409,0.0,21.72,25.32,2.32
20140410,0.0,19.15,25.58,2.0
20140411,0.0,16.96,26.95,2.17
20140412,0.0,16.64,28.01,1.39
20140413,0.28,20.53,27.8,2.38
20140414,0.08,29.79,27.05,1.49
20140415,0.0,25.94,29.02,1.09
20140416,1.73,26.0,28.85,2.22
20140417,3.01,27.66,29.16,0.95
20140418,3.78,46.31,24.72,2.19
20140419,0.56,40.24,26.22,1.23
20140420,0.23,33.02,26.58,1.43
20140421,0.0,25.55,27.98,1.35
20140422,0.0,26.42,29.11,2.09
20140423,0.11,30.01,28.92,2.03
20140424,0.0,24.76,30.47,2.48
20140425,0.0,22.52,32.13,1.95
20140426,0.0,22.41,32.36,2.58
20140427,0.08,17.0,31.45,2.8
20140428,0.0,15.06,32.19,2.65
20140429,0.0,12.54,34.08,2.12
20140430,0.0,10.43,35.18,1.89
20140501,0.0,11.89,35.26,2.15
20140502,0.35,15.49,36.1,1.9
20140503,0.28,17.77,35.19,2.18
20140504,0.03,18.64,34.8,1.81
20140505,4.81,25.86,34.33,1.32
20140506,2.72,34.1,32.19,1.02
20140507,0.02,29.57,33.0,1.38
20140508,0.1,20.52,34.45,3.1
20140509,2.85,21.93,32.64,2.7
20140510,0.18,20.51,33.59,1.13
20140511,0.59,25.42,32.58,2.06
20140512,8.93,36.15,30.47,1.84
20140513,4.21,50.92,28.21,1.81
20140514,0.59,45.82,28.55,2.26
20140515,0.02,39.47,29.51,2.79
20140516,0.01,39.07,30.92,2.86
20140517,0.34,38.37,31.01,2.58
20140518,0.01,31.94,31.92,2.94
20140519,0.0,26.21,31.86,3.51
20140520,0.0,26.05,32.33,3.01
20140521,0.0,23.52,32.94,3.84
20140522,0.0,18.93,34.88,3.12
20140523,0.61,19.26,36.35,3.51
20140524,0.44,19.82,36.31,0.98
20140525,4.82,27.83,34.64,1.24
20140526,6.88,33.17,33.21,2.17
20140527,0.01,26.68,33.66,1.34
20140528,0.0,22.2,35.36,1.94
20140529,0.0,17.42,37.77,1.41
20140530,0.0,18.62,37.51,3.0
20140531,0.26,18.9,37.43,1.33
20140601,2.31,27.61,36.39,1.8
20140602,0.04,22.65,35.48,1.48
20140603,0.0,16.99,36.09,2.79
20140604,0.0,17.31,37.89,2.19
20140605,0.0,15.84,38.87,2.37
20140606,0.0,13.91,39.75,3.67
20140607,0.0,14.12,39.72,5.17
20140608,0.0,15.14,39.64,2.83
20140609,0.0,11.2,39.25,2.9
20140610,0.0,13.25,38.55,4.47
20140611,0.0,14.1,38.74,4.6
20140612,1.21,26.61,38.03,5.14
20140613,3.45,33.48,35.38,5.3
20140614,0.62,32.35,36.13,4.28
20140615,1.11,32.7,37.1,3.47
20140616,0.03,27.48,38.28,3.37
20140617,0.1,25.75,39.34,4.15
20140618,1.74,31.01,38.58,4.03
20140619,0.21,28.76,38.64,3.33
20140620,0.08,26.27,39.19,4.38
20140621,0.02,25.43,39.21,4.56
20140622,1.74,29.88,37.51,3.5
20140623,1.94,38.73,35.28,3.76
20140624,1.58,42.91,34.25,3.41
20140625,1.74,39.43,35.26,2.49
20140626,10.06,48.82,33.82,1.91
20140627,0.1,39.52,35.34,2.19
20140628,0.02,36.4,36.54,2.74
20140629,2.42,35.27,36.1,3.49
20140630,0.12,35.64,35.87,3.26
20140701,0.27,36.01,36.06,1.86
20140702,5.97,39.77,35.39,1.33
20140703,4.66,52.75,32.72,2.22
20140704,0.51,43.8,34.24,2.3
20140705,0.03,40.13,35.45,2.18
20140706,0.36,35.41,36.21,1.98
20140707,0.1,31.17,36.13,2.47
20140708,0.01,29.37,36.02,3.86
20140709,0.08,28.26,36.31,3.99
20140710,0.0,24.18,37.18,3.63
20140711,0.0,23.67,37.82,3.0
20140712,0.04,25.53,38.05,1.62
20140713,9.08,31.24,37.22,1.32
20140714,4.03,46.39,34.64,1.74
20140715,2.17,41.71,35.5,1.86
20140716,4.32,61.37,32.17,2.36
20140717,30.44,64.07,31.82,1.05
20140718,12.74,68.55,30.8,1.38
20140719,3.69,56.58,32.41,1.76
20140720,2.45,54.29,32.62,2.15
20140721,0.17,47.13,33.38,1.57
20140722,1.92,47.58,33.78,1.4
20140723,0.0,58.27,32.2,2.99
20140724,0.05,63.45,30.63,2.52
20140725,0.04,58.36,31.49,2.48
20140726,0.25,55.84,32.62,1.97
20140727,6.07,59.45,32.3,1.08
20140728,4.99,61.59,31.88,1.85
20140729,3.03,60.41,31.79,1.74
20140730,0.19,54.01,33.01,0.96
20140731,2.42,54.67,33.01,1.4
20140801,1.67,58.24,32.9,1.29
20140802,19.92,61.49,32.8,0.58
20140803,10.51,62.06,32.35,1.5
20140804,5.5,64.88,31.13,1.69
20140805,8.2,66.63,30.74,1.22
20140806,2.07,64.54,31.32,1.22
20140807,0.78,67.86,30.93,1.88
20140808,6.1,65.94,30.88,1.52
20140809,7.14,64.98,31.2,1.33
20140810,32.33,71.18,30.48,1.53
20140811,13.45,66.05,31.11,1.38
20140812,1.27,61.78,31.52,2.81
20140813,0.17,58.9,31.57,3.97
20140814,0.42,61.79,31.04,4.18
20140815,0.62,64.22,30.61,3.71
20140816,0.16,64.6,29.78,2.54
20140817,0.0,59.5,29.9,1.69
20140818,0.0,52.07,31.13,1.7
20140819,0.03,47.05,31.3,2.12
20140820,0.0,45.98,32.0,2.6
20140821,0.0,45.41,31.46,2.83
20140822,0.0,46.16,31.63,2.73
20140823,0.0,44.44,31.77,2.46
20140824,0.0,41.28,32.06,2.21
20140825,0.0,44.87,32.34,1.77
20140826,0.0,45.49,32.9,2.64
20140827,0.2,44.04,33.08,2.48
20140828,3.08,45.52,32.43,1.27
20140829,4.93,51.74,31.24,1.13
20140830,6.43,58.91,31.06,1.06
20140831,15.13,63.7,30.4,1.33
20140901,5.93,66.08,29.53,2.55
20140902,4.0,66.2,28.97,3.62
20140903,7.02,71.25,29.14,2.7
20140904,12.44,73.63,28.7,2.83
20140905,12.77,75.2,28.16,2.7
20140906,5.15,65.04,29.24,0.99
20140907,0.6,62.64,29.48,1.24
20140908,0.03,65.35,29.78,1.43
20140909,0.0,62.2,30.45,1.15
20140910,1.68,60.41,30.84,0.61
20140911,8.25,64.65,29.36,1.07
20140912,2.76,58.95,29.09,0.87
20140913,0.32,59.13,29.66,1.38
20140914,0.02,60.24,29.6,1.76
20140915,0.0,59.34,29.44,2.2
20140916,0.21,54.95,29.34,2.05
20140917,0.0,53.42,29.41,2.15
20140918,0.0,47.77,29.25,2.21
20140919,0.0,47.59,29.14,2.24
20140920,0.0,43.91,29.47,2.09
20140921,0.03,43.95,28.73,2.66
20140922,0.0,45.07,28.84,3.05
20140923,0.0,44.72,28.55,3.62
20140924,0.0,46.46,28.37,2.71
20140925,0.0,47.66,28.39,2.42
20140926,0.05,50.64,28.6,2.36
20140927,0.0,47.97,28.59,2.52
20140928,0.0,46.25,28.77,2.17
20140929,0.01,45.91,28.75,2.42
20140930,0.08,45.07,29.27,2.13
20141001,0.2,45.51,29.54,1.98
20141002,0.01,39.88,29.78,1.72
20141003,0.0,35.23,30.21,1.38
20141004,0.0,34.65,29.82,1.18
20141005,0.0,30.81,30.12,0.74
20141006,0.0,30.51,30.41,0.59
20141007,0.03,35.35,29.83,0.69
20141008,0.03,42.98,28.63,1.14
20141009,0.0,40.92,28.36,1.46
20141010,0.0,35.75,27.58,1.72
20141011,0.0,33.29,27.15,1.34
20141012,0.0,28.19,27.4,0.81
20141013,0.1,31.23,27.97,1.61
20141014,2.66,62.87,24.88,2.42
20141015,0.38,43.85,23.77,1.26
20141016,0.15,40.38,23.45,1.32
20141017,0.0,33.87,23.73,1.02
20141018,0.0,34.11,23.6,1.27
20141019,0.0,32.33,23.76,1.29
20141020,0.0,29.62,24.74,1.39
20141021,0.0,28.62,26.31,0.94
20141022,0.0,29.18,26.93,1.0
20141023,0.0,31.06,26.61,0.95
20141024,0.0,32.93,26.16,1.16
20141025,0.13,33.38,25.65,1.06
20141026,0.08,37.84,24.45,1.33
20141027,0.0,35.38,24.77,1.17
20141028,0.0,32.94,25.45,0.93
20141029,0.45,31.33,25.65,0.78
20141030,0.0,34.75,24.94,1.09
20141031,0.0,33.67,23.77,1.38
20141101,0.0,28.64,24.45,2.09
20141102,0.0,27.56,23.36,2.09
20141103,0.0,32.76,23.48,1.67
20141104,0.0,37.58,23.24,1.49
20141105,0.0,39.0,22.92,1.8
20141106,0.0,32.82,23.02,1.9
20141107,0.0,30.8,25.22,1.09
20141108,0.06,34.06,24.68,1.34
20141109,0.0,39.89,23.36,1.81
20141110,0.0,24.12,22.23,1.75
20141111,0.0,19.32,21.0,1.81
20141112,0.0,17.24,19.37,1.62
20141113,0.0,19.79,19.36,1.86
20141114,0.0,19.11,19.73,2.17
20141115,0.0,15.69,19.14,2.21
20141116,0.0,17.38,19.42,1.86
20141117,0.0,15.83,19.53,1.9
20141118,0.0,16.47,19.62,1.39
20141119,0.0,15.19,19.86,1.28
20141120,0.0,18.61,19.74,1.51
20141121,0.0,19.52,20.59,1.07
20141122,0.0,20.96,19.88,1.3
20141123,0.0,20.43,18.8,1.31
20141124,0.0,20.58,17.37,1.55
20141125,0.0,18.6,17.78,1.85
20141126,0.0,18.79,18.33,2.33
20141127,0.0,18.9,19.9,1.35
20141128,0.0,24.55,21.63,1.54
20141129,0.0,32.13,21.97,1.41
20141130,0.0,30.95,20.38,1.57
20141201,0.0,27.72,19.34,2.6
20141202,0.0,29.62,19.41,2.81
20141203,0.0,30.49,19.5,3.04
20141204,0.0,29.71,19.58,2.14
20141205,0.0,27.78,18.88,1.55
20141206,0.0,28.17,18.43,2.01
20141207,0.0,23.97,18.66,2.0
20141208,0.0,19.98,18.55,1.58
20141209,0.0,19.39,18.14,1.04
20141210,0.0,15.24,15.4,1.59
20141211,0.0,13.88,15.08,1.61
20141212,7.69,29.46,15.44,0.91
20141213,0.89,63.68,13.89,2.76
20141214,9.45,83.11,14.15,1.35
20141215,0.0,72.37,13.88,1.15
20141216,0.0,49.48,12.2,1.94
20141217,0.0,41.79,11.32,1.94
20141218,0.0,37.59,12.38,0.86
20141219,0.0,37.72,12.48,0.76
20141220,0.0,37.32,11.3,1.45
20141221,0.0,30.59,12.03,0.98
20141222,0.0,34.19,11.21,1.58
20141223,0.0,40.17,11.22,1.63
20141224,0.0,39.08,12.74,0.82
20141225,0.0,40.93,11.49,1.6
20141226,0.0,37.52,11.62,2.44
20141227,0.0,30.47,13.28,1.51
20141228,0.0,25.98,12.94,1.02
20141229,0.0,24.57,12.44,0.88
20141230,0.0,26.53,12.15,0.89
20141231,0.0,35.94,11.63,1.28
20150101,0.02,45.36,14.78,1.09
20150102,6.43,64.49,14.43,1.16
20150103,2.92,75.46,14.48,0.54
20150104,0.0,61.41,13.2,1.65
20150105,0.0,44.41,12.63,3.0
20150106,0.0,52.4,13.23,1.98
20150107,0.0,51.6,13.08,1.48
20150108,0.0,39.68,13.34,1.43
20150109,0.0,32.58,13.06,1.25
20150110,0.0,34.76,11.85,1.61
20150111,0.0,32.03,12.97,1.64
20150112,0.0,32.23,13.45,1.42
20150113,0.0,37.41,13.09,2.21
20150114,1.68,50.57,11.73,1.56
20150115,0.0,58.24,11.39,1.04
20150116,0.0,53.55,12.71,1.14
20150117,0.0,48.35,14.04,1.32
20150118,0.0,42.28,14.09,1.33
20150119,0.0,36.53,13.52,1.22
20150120,0.0,36.03,12.31,1.67
20150121,2.52,42.35,13.14,2.13
20150122,5.32,73.34,13.09,1.34
20150123,4.26,80.32,12.27,0.96
20150124,0.0,64.49,13.11,1.2
20150125,0.0,46.28,12.69,1.26
20150126,2.17,65.36,11.86,0.95
20150127,0.02,63.75,11.18,1.54
20150128,0.0,48.21,9.85,1.69
20150129,0.0,39.42,10.1,1.88
20150130,0.0,35.82,10.96,2.09
20150131,0.0,32.67,13.87,1.81
20150201,0.0,38.55,14.3,1.79
20150202,0.1,43.05,15.35,2.32
20150203,0.99,57.02,14.66,1.73
20150204,0.04,58.81,13.52,1.95
20150205,0.0,41.47,13.69,1.54
20150206,0.0,35.86,15.15,1.03
20150207,0.03,42.74,16.35,1.32
20150208,0.08,44.15,16.99,1.05
20150209,0.1,45.05,15.76,1.34
20150210,0.0,37.78,15.69,1.51
20150211,0.0,35.38,15.87,1.4
20150212,0.0,31.32,15.43,1.42
20150213,0.0,26.55,17.69,2.05
20150214,0.0,30.5,20.22,1.33
20150215,0.0,27.33,20.83,1.11
20150216,0.0,30.83,19.72,2.12
20150217,0.0,37.3,19.85,1.15
20150218,0.0,34.05,21.24,0.89
20150219,0.12,36.55,21.23,1.85
20150220,1.04,34.75,22.17,1.0
20150221,0.01,32.38,21.85,1.86
20150222,0.0,37.79,21.85,2.52
20150223,0.0,34.97,21.79,0.99
20150224,0.0,34.27,21.52,1.69
20150225,0.67,31.07,21.82,2.65
20150226,0.0,15.75,16.43,1.58
20150227,0.02,16.63,16.96,1.13
20150228,0.12,25.73,17.88,1.47
20150301,25.12,79.57,16.64,4.43
20150302,20.32,83.74,15.91,1.64
20150303,0.49,57.95,15.95,1.06
20150304,0.0,42.47,16.37,1.55
20150305,0.0,33.43,18.74,0.83
20150306,0.05,44.98,18.65,1.05
20150307,5.09,50.89,20.0,1.36
20150308,1.31,51.27,19.78,1.66
20150309,0.72,35.75,15.3,2.49
20150310,0.0,40.65,16.2,1.92
20150311,0.0,31.42,19.21,1.4
20150312,0.01,37.38,21.53,1.19
20150313,0.59,52.03,22.21,0.96
20150314,1.31,56.51,21.55,1.61
20150315,12.97,76.45,18.54,3.94
20150316,3.17,68.24,19.1,1.74
20150317,0.0,55.36,19.48,2.17
20150318,0.0,50.2,19.13,2.71
20150319,0.0,39.07,20.91,1.54
20150320,0.0,31.77,23.3,1.23
20150321,0.0,32.74,24.53,1.0
20150322,0.0,42.68,24.17,1.99
20150323,0.0,40.24,24.77,2.06
20150324,0.0,30.42,27.02,1.25
20150325,0.0,30.71,27.43,0.96
20150326,0.0,33.59,28.03,0.89
20150327,0.0,34.01,28.14,1.18
20150328,0.0,27.87,28.47,1.12
20150329,6.39,44.43,23.83,2.11
20150330,2.28,60.51,22.81,3.24
20150331,0.0,54.39,24.35,1.43
20150401,0.0,45.11,26.18,1.56
20150402,0.05,39.13,27.11,1.4
20150403,9.29,56.92,24.3,2.45
20150404,17.25,70.95,21.47,0.93
20150405,0.0,49.27,23.25,0.65
20150406,0.02,38.18,24.59,1.25
20150407,0.7,40.48,24.79,0.92
20150408,0.15,41.58,24.73,1.3
20150409,0.0,39.1,24.25,1.96
20150410,0.0,36.12,25.78,1.71
20150411,0.0,30.73,28.18,1.03
20150412,3.97,46.88,25.59,1.56
20150413,3.22,56.78,24.59,2.23
20150414,0.1,54.72,24.99,1.55
20150415,1.32,50.06,26.36,1.54
20150416,0.28,47.98,27.16,1.29
20150417,0.85,43.65,27.47,2.37
20150418,0.0,36.41,29.99,2.0
20150419,0.0,31.74,31.68,1.24
20150420,0.0,31.1,30.94,2.13
20150421,0.0,30.89,29.28,2.7
20150422,0.0,24.13,29.71,2.42
20150423,0.0,20.38,31.33,1.08
20150424,0.0,17.83,32.37,1.19
20150425,0.0,17.63,32.26,1.71
20150426,0.0,34.57,29.53,2.88
20150427,0.0,32.51,30.97,2.78
20150428,0.5,32.81,31.87,1.58
20150429,0.11,26.02,32.41,0.91
20150430,0.0,25.28,32.39,2.05
20150501,0.21,27.93,31.07,1.63
20150502,0.1,24.26,31.65,1.29
20150503,0.0,16.8,32.41,1.01
20150504,0.0,14.6,33.29,1.02
20150505,0.0,14.17,33.42,1.96
20150506,0.0,11.81,34.16,3.86
20150507,0.0,13.42,35.0,4.17
20150508,0.0,15.74,34.69,3.43
20150509,0.0,19.97,35.2,2.62
20150510,0.0,20.98,35.79,2.35
20150511,0.04,21.17,36.12,1.64
20150512,0.12,24.59,34.86,1.35
20150513,0.58,25.43,33.73,1.35
20150514,1.64,26.73,32.58,1.48
20150515,0.47,26.86,33.22,2.24
20150516,1.63,23.18,33.97,1.39
20150517,0.0,21.86,34.39,1.89
20150518,0.0,18.46,36.69,1.4
20150519,0.0,16.19,38.0,1.93
20150520,1.52,16.5,35.54,3.72
20150521,0.0,16.19,36.0,3.53
20150522,0.01,15.97,36.98,3.67
20150523,0.0,14.34,37.01,4.5
20150524,0.15,14.44,37.24,3.05
20150525,0.0,10.55,36.75,3.83
20150526,0.0,11.24,36.32,4.76
20150527,0.04,5.85,34.0,3.09
20150528,0.01,10.55,35.17,2.86
20150529,0.06,19.57,36.02,3.08
20150530,0.0,20.71,36.18,2.79
20150531,0.0,19.05,36.71,2.88
20150601,1.55,17.67,35.88,1.47
20150602,0.23,24.86,34.48,2.28
20150603,0.7,24.65,34.2,1.51
20150604,0.0,22.44,34.66,1.55
20150605,0.13,23.06,34.78,2.54
20150606,0.0,22.99,34.81,2.95
20150607,0.0,20.43,36.23,2.51
20150608,0.0,15.5,38.02,2.61
20150609,0.0,18.54,38.32,4.72
20150610,0.03,28.66,36.01,5.46
20150611,0.62,28.46,36.63,4.27
20150612,0.0,31.86,36.69,3.63
20150613,16.3,39.07,35.09,1.85
20150614,4.0,44.94,32.71,1.68
20150615,0.18,45.87,33.07,1.66
20150616,0.11,43.6,33.48,0.86
20150617,0.02,32.9,35.02,1.26
20150618,0.04,27.29,36.46,0.66
20150619,0.12,24.17,37.08,1.57
20150620,0.25,30.69,37.05,2.7
20150621,5.78,37.5,35.84,2.19
20150622,1.21,41.3,34.9,1.28
20150623,0.91,34.48,36.42,0.9
20150624,11.16,47.12,32.37,1.73
20150625,14.93,59.62,29.66,2.25
20150626,0.3,44.6,32.28,3.25
20150627,0.04,49.02,32.86,3.73
20150628,0.13,42.28,34.25,2.76
20150629,1.02,43.1,34.0,1.47
20150630,5.71,50.44,32.75,1.19
20150701,1.12,47.56,33.21,1.39
20150702,0.57,45.41,33.41,2.15
20150703,0.16,43.4,34.86,3.4
20150704,0.91,41.67,35.12,4.23
20150705,4.5,44.3,35.04,3.53
20150706,12.46,53.44,33.28,2.25
20150707,14.14,58.97,31.91,0.67
20150708,3.98,55.1,32.54,0.74
20150709,4.59,55.38,32.66,1.21
20150710,38.42,68.98,30.33,2.02
20150711,53.76,77.32,28.54,2.92
20150712,18.49,84.98,27.94,2.96
20150713,1.65,74.52,29.15,1.94
20150714,0.67,66.35,30.63,2.81
20150715,0.17,58.02,31.8,4.41
20150716,0.1,56.97,32.02,3.17
20150717,1.27,61.91,31.57,1.3
20150718,5.89,63.89,31.42,0.91
20150719,3.3,64.55,31.16,0.71
20150720,5.92,64.68,31.02,0.66
20150721,1.35,65.32,31.12,1.65
20150722,0.34,67.93,30.81,1.76
20150723,0.28,70.25,30.66,1.93
20150724,0.16,65.79,30.77,1.99
20150725,4.46,63.58,31.03,2.1
20150726,2.93,69.45,29.87,3.96
20150727,1.18,69.87,29.75,3.67
20150728,0.27,65.38,29.17,3.95
20150729,0.89,68.14,29.01,3.66
20150730,0.43,66.36,29.98,2.88
20150731,2.32,66.39,29.76,3.06
20150801,0.89,70.52,28.9,2.13
20150802,2.2,72.02,28.4,1.31
20150803,0.18,66.01,29.81,1.26
20150804,0.13,56.63,31.96,1.27
20150805,7.88,58.53,32.3,0.84
20150806,5.78,59.58,32.36,1.21
20150807,2.65,61.05,31.94,1.79
20150808,21.2,69.26,30.24,1.8
20150809,34.06,73.41,29.39,1.68
20150810,2.46,61.0,30.98,1.2
20150811,5.41,67.17,30.21,1.24
20150812,11.21,71.61,29.96,0.92
20150813,2.76,67.06,30.67,0.89
20150814,1.1,67.96,31.32,0.63
20150815,14.04,74.68,30.17,1.05
20150816,5.29,76.41,29.41,1.42
20150817,0.71,68.91,30.39,1.73
20150818,0.62,64.58,31.19,2.42
20150819,4.24,66.64,30.36,3.63
20150820,0.69,65.11,29.8,3.37
20150821,5.43,67.64,29.2,2.79
20150822,0.64,63.61,29.43,2.96
20150823,29.95,73.35,28.85,2.28
20150824,1.67,69.73,28.9,2.72
20150825,0.0,62.99,29.48,2.88
20150826,0.0,61.85,29.93,2.45
20150827,1.06,59.16,30.29,1.56
20150828,0.49,59.27,30.75,1.8
20150829,5.29,60.85,30.58,2.14
20150830,0.03,58.32,30.68,2.32
20150831,0.13,56.62,29.89,2.8
20150901,0.0,51.8,29.62,3.1
20150902,0.0,48.81,29.22,2.85
20150903,0.16,50.02,29.33,2.49
20150904,0.0,48.04,28.92,2.36
20150905,0.0,44.29,29.03,2.57
20150906,0.01,45.9,29.55,2.32
20150907,0.0,48.03,29.74,2.27
20150908,0.0,45.43,29.84,2.62
20150909,0.0,42.5,29.81,2.62
20150910,0.0,40.92,29.67,2.25
20150911,0.0,42.19,29.72,2.0
20150912,0.0,40.92,30.77,1.11
20150913,0.73,40.35,31.04,0.89
20150914,0.46,34.77,32.18,1.01
20150915,0.0,36.07,31.47,1.01
20150916,1.04,41.52,30.73,1.12
20150917,0.01,43.98,31.27,1.09
20150918,11.73,57.65,29.38,1.84
20150919,3.37,65.48,29.34,2.09
20150920,2.85,59.08,31.07,1.09
20150921,1.09,58.72,30.44,1.52
20150922,1.76,60.11,30.13,2.9
20150923,0.05,57.41,28.12,2.59
20150924,0.0,41.66,27.25,2.4
