Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160420,0.84,74.02,34.45,24.52,9.93,3.23,2.82,23.72322331,91.31705321
20160421,1.47,72.99,34.73,25.05,9.69,4.85,5.24,23.72322331,91.31705321
20160422,3.27,75.0,34.73,25.87,8.86,3.4,2.96,23.72322331,91.31705321
20160423,1.7,73.09,35.24,25.84,9.41,4.25,4.01,23.72322331,91.31705321
20160424,0.6,71.34,36.45,25.87,10.57,3.12,4.06,23.72322331,91.31705321
20160425,3.28,72.77,35.31,25.81,9.5,3.09,2.52,23.72322331,91.31705321
20160426,2.39,72.04,36.18,25.22,10.96,2.75,2.97,23.72322331,91.31705321
20160427,0.49,71.21,35.6,25.08,10.52,3.07,2.2,23.72322331,91.31705321
20160428,0.82,71.41,35.75,25.22,10.54,2.56,2.0,23.72322331,91.31705321
20160429,0.41,74.16,35.48,24.98,10.49,2.11,1.44,23.72322331,91.31705321
20160430,0.55,71.03,36.42,25.11,11.31,2.34,1.13,23.72322331,91.31705321
20160501,6.55,70.26,36.11,25.33,10.78,3.23,2.9,23.72322331,91.31705321
20160502,17.99,80.77,33.15,24.51,8.65,2.99,3.73,23.72322331,91.31705321
20160503,15.65,79.87,32.13,23.4,8.73,1.18,4.07,23.72322331,91.31705321
20160504,15.85,84.88,30.87,24.37,6.51,1.36,2.01,23.72322331,91.31705321
20160505,3.07,72.95,33.17,24.09,9.08,1.85,3.09,23.72322331,91.31705321
20160506,17.35,76.35,32.89,23.52,9.37,1.67,3.43,23.72322331,91.31705321
20160507,9.6,76.62,32.53,23.42,9.11,1.35,3.46,23.72322331,91.31705321
20160508,2.57,71.12,33.48,24.08,9.41,0.97,2.0,23.72322331,91.31705321
20160509,0.84,72.91,33.5,24.79,8.71,1.52,3.9,23.72322331,91.31705321
20160510,0.03,74.48,32.67,25.29,7.38,1.47,3.2,23.72322331,91.31705321
20160511,0.06,65.31,35.39,25.14,10.25,1.53,3.29,23.72322331,91.31705321
20160512,5.39,68.75,35.77,25.21,10.56,1.26,2.55,23.72322331,91.31705321
20160513,31.99,86.86,30.43,25.12,5.31,2.12,1.87,23.72322331,91.31705321
20160514,38.74,84.81,32.87,25.28,7.59,2.01,2.45,23.72322331,91.31705321
20160515,26.36,85.7,32.51,25.14,7.37,1.72,1.76,23.72322331,91.31705321
20160516,4.2,82.29,33.26,26.08,7.18,3.62,2.82,23.72322331,91.31705321
20160517,8.05,83.25,33.46,26.34,7.12,4.25,3.65,23.72322331,91.31705321
20160518,20.0,85.16,32.99,26.39,6.61,2.72,2.85,23.72322331,91.31705321
20160519,49.49,91.5,28.87,25.03,3.84,2.35,2.08,23.72322331,91.31705321
20160520,33.02,92.42,28.3,24.65,3.65,3.42,2.68,23.72322331,91.31705321
20160521,135.49,94.95,27.69,24.25,3.44,2.09,1.91,23.72322331,91.31705321
20160522,2.97,82.01,32.56,24.51,8.05,2.99,4.42,23.72322331,91.31705321
20160523,0.91,86.92,32.56,25.81,6.75,1.53,2.81,23.72322331,91.31705321
20160524,0.36,87.09,31.7,26.37,5.33,1.43,3.85,23.72322331,91.31705321
20160525,2.32,83.21,33.72,26.17,7.55,2.25,2.93,23.72322331,91.31705321
20160526,18.38,85.06,33.08,25.0,8.08,1.09,2.69,23.72322331,91.31705321
20160527,14.33,82.66,32.78,25.32,7.46,0.89,2.25,23.72322331,91.31705321
20160528,63.14,87.24,31.89,24.99,6.9,2.19,1.99,23.72322331,91.31705321
20160529,13.34,86.45,32.47,24.98,7.49,2.06,1.65,23.72322331,91.31705321
20160530,5.62,85.99,32.24,25.79,6.45,2.03,2.36,23.72322331,91.31705321
20160531,6.99,88.61,31.29,25.87,5.42,1.15,3.01,23.72322331,91.31705321
20160601,4.4,85.25,32.22,25.28,6.95,1.77,3.8,23.72322331,91.31705321
20160602,0.31,82.7,33.12,24.56,8.56,1.29,3.97,23.72322331,91.31705321
20160603,1.15,82.4,33.3,25.01,8.29,1.3,3.96,23.72322331,91.31705321
20160604,12.6,84.22,32.26,25.54,6.72,1.72,3.73,23.72322331,91.31705321
20160605,2.51,88.46,31.78,25.39,6.39,1.67,2.92,23.72322331,91.31705321
20160606,19.94,88.9,30.54,25.95,4.59,2.21,1.95,23.72322331,91.31705321
20160607,23.99,93.67,29.39,25.67,3.72,2.98,2.73,23.72322331,91.31705321
20160608,16.38,92.2,29.94,26.1,3.84,2.05,1.68,23.72322331,91.31705321
20160609,4.94,92.82,28.93,24.69,4.24,3.89,4.09,23.72322331,91.31705321
20160610,8.46,87.3,31.44,24.27,7.17,4.3,6.12,23.72322331,91.31705321
20160611,16.24,91.89,31.75,26.57,5.18,2.67,4.33,23.72322331,91.31705321
20160612,23.63,93.8,29.84,26.43,3.42,2.22,1.82,23.72322331,91.31705321
20160613,4.27,94.11,29.55,24.7,4.84,2.16,1.88,23.72322331,91.31705321
20160614,4.02,90.12,31.14,25.96,5.18,2.74,2.37,23.72322331,91.31705321
20160615,4.52,91.46,30.52,26.25,4.27,2.96,1.93,23.72322331,91.31705321
20160616,13.68,87.58,31.74,25.8,5.94,2.3,1.55,23.72322331,91.31705321
20160617,11.6,89.37,30.92,25.69,5.23,2.66,1.33,23.72322331,91.31705321
20160618,1.68,90.08,30.68,25.65,5.03,3.86,2.91,23.72322331,91.31705321
20160619,4.38,90.52,29.87,25.82,4.05,2.18,1.15,23.72322331,91.31705321
20160620,5.36,87.5,32.12,25.18,6.94,2.27,2.01,23.72322331,91.31705321
20160621,3.97,88.14,31.42,25.84,5.57,1.66,1.49,23.72322331,91.31705321
20160622,15.75,89.75,30.7,26.14,4.56,1.86,1.71,23.72322331,91.31705321
20160623,7.94,88.32,31.36,26.26,5.09,1.48,2.38,23.72322331,91.31705321
20160624,4.19,87.88,31.75,26.02,5.73,1.56,1.18,23.72322331,91.31705321
20160625,1.82,84.99,32.62,25.88,6.74,1.6,2.92,23.72322331,91.31705321
20160626,8.45,86.02,33.24,25.92,7.32,2.2,4.89,23.72322331,91.31705321
20160627,5.81,87.16,33.03,26.38,6.66,2.33,3.18,23.72322331,91.31705321
20160628,7.17,85.8,33.67,26.37,7.3,1.3,2.76,23.72322331,91.31705321
20160629,13.11,84.63,33.34,26.29,7.05,2.62,5.24,23.72322331,91.31705321
20160630,2.55,89.24,31.33,26.54,4.79,1.55,2.72,23.72322331,91.31705321
20160701,11.49,89.51,31.41,26.02,5.39,3.19,1.84,23.72322331,91.31705321
20160702,18.99,93.44,29.95,26.77,3.18,2.01,3.36,23.72322331,91.31705321
20160703,52.69,91.48,30.89,26.52,4.36,4.47,4.99,23.72322331,91.31705321
20160704,27.18,92.44,30.4,26.42,3.98,2.97,2.56,23.72322331,91.31705321
20160705,26.87,92.79,30.09,26.18,3.91,3.95,3.34,23.72322331,91.31705321
20160706,21.05,89.86,31.85,26.08,5.77,2.19,1.88,23.72322331,91.31705321
20160707,10.19,89.03,32.37,25.83,6.53,2.51,1.15,23.72322331,91.31705321
20160708,4.98,88.22,32.85,25.96,6.89,2.24,2.62,23.72322331,91.31705321
20160709,11.76,90.15,31.73,25.79,5.94,4.7,4.2,23.72322331,91.31705321
20160710,10.54,89.48,31.53,25.48,6.05,3.14,3.21,23.72322331,91.31705321
20160711,4.23,88.7,31.84,25.58,6.26,2.4,1.47,23.72322331,91.31705321
20160712,9.93,89.77,31.71,25.74,5.97,3.51,2.73,23.72322331,91.31705321
20160713,21.09,89.53,32.01,25.71,6.3,3.0,1.51,23.72322331,91.31705321
20160714,5.91,88.78,31.61,26.34,5.27,1.98,2.74,23.72322331,91.31705321
20160715,22.98,91.95,30.39,26.09,4.29,2.09,2.47,23.72322331,91.31705321
20160716,30.39,92.81,28.95,25.51,3.44,1.8,1.4,23.72322331,91.31705321
20160717,25.45,90.64,30.58,25.53,5.05,3.25,2.69,23.72322331,91.31705321
20160718,33.77,90.85,30.3,25.68,4.62,3.88,3.28,23.72322331,91.31705321
20160719,36.79,90.92,30.41,25.42,5.0,3.68,2.82,23.72322331,91.31705321
20160720,18.67,90.69,31.57,26.06,5.5,2.17,1.8,23.72322331,91.31705321
20160721,5.44,89.79,31.45,25.92,5.53,2.75,1.45,23.72322331,91.31705321
20160722,9.0,91.94,29.58,25.3,4.28,3.39,2.03,23.72322331,91.31705321
20160723,25.41,90.91,30.64,25.33,5.31,3.0,1.86,23.72322331,91.31705321
20160724,16.37,92.49,29.51,25.1,4.41,3.34,2.83,23.72322331,91.31705321
20160725,22.25,93.1,29.02,24.93,4.09,3.16,1.95,23.72322331,91.31705321
20160726,5.88,89.35,30.93,24.41,6.52,2.72,1.64,23.72322331,91.31705321
20160727,0.84,84.57,31.72,23.87,7.85,0.86,1.79,23.72322331,91.31705321
20160728,4.37,89.42,30.15,25.71,4.44,1.67,1.74,23.72322331,91.31705321
20160729,15.67,87.18,30.87,25.73,5.13,0.72,2.78,23.72322331,91.31705321
20160730,24.9,88.92,31.09,25.48,5.6,1.66,2.5,23.72322331,91.31705321
20160731,28.24,90.17,29.09,25.49,3.6,1.17,3.17,23.72322331,91.31705321
20160801,25.41,87.48,31.88,25.3,6.58,1.01,2.67,23.72322331,91.31705321
20160802,13.24,89.28,30.95,25.48,5.47,2.88,2.16,23.72322331,91.31705321
20160803,2.83,88.89,32.32,25.49,6.83,3.19,2.63,23.72322331,91.31705321
20160804,4.05,89.18,32.2,25.82,6.38,3.42,2.65,23.72322331,91.31705321
20160805,7.62,90.56,31.03,26.13,4.9,3.5,2.7,23.72322331,91.31705321
20160806,12.62,92.82,30.29,25.33,4.96,3.78,2.99,23.72322331,91.31705321
20160807,2.48,90.48,30.66,25.28,5.38,3.21,2.21,23.72322331,91.31705321
20160808,4.39,89.15,31.48,25.28,6.2,2.76,3.27,23.72322331,91.31705321
20160809,9.55,92.19,29.76,25.6,4.16,3.52,2.71,23.72322331,91.31705321
20160810,14.98,94.07,28.47,25.21,3.26,6.86,7.83,23.72322331,91.31705321
20160811,6.67,91.25,31.13,25.93,5.2,2.61,2.82,23.72322331,91.31705321
20160812,3.26,88.65,31.87,25.51,6.36,1.53,2.43,23.72322331,91.31705321
20160813,22.25,89.34,31.89,25.76,6.13,0.91,2.48,23.72322331,91.31705321
20160814,29.91,89.24,31.23,26.32,4.91,1.34,2.7,23.72322331,91.31705321
20160815,16.96,88.43,31.99,25.66,6.33,1.54,2.37,23.72322331,91.31705321
20160816,17.73,86.87,32.21,25.83,6.38,5.82,9.11,23.72322331,91.31705321
20160817,20.9,91.01,30.65,25.52,5.12,4.07,4.12,23.72322331,91.31705321
20160818,1.59,89.59,31.63,25.96,5.67,3.09,1.77,23.72322331,91.31705321
20160819,0.32,87.33,31.93,25.54,6.39,1.69,1.47,23.72322331,91.31705321
20160820,2.92,86.68,32.65,25.7,6.96,1.01,2.51,23.72322331,91.31705321
20160821,41.94,95.4,30.14,24.64,5.5,8.38,9.51,23.72322331,91.31705321
20160822,1.84,86.92,31.59,24.32,7.26,6.59,7.5,23.72322331,91.31705321
20160823,0.14,84.41,31.89,24.36,7.53,1.29,2.83,23.72322331,91.31705321
20160824,0.22,87.34,31.86,25.45,6.4,0.89,2.97,23.72322331,91.31705321
20160825,14.82,86.2,32.28,25.9,6.38,1.63,4.5,23.72322331,91.31705321
20160826,24.2,88.36,30.44,26.24,4.19,1.5,3.35,23.72322331,91.31705321
20160827,18.68,84.62,32.72,25.89,6.84,1.47,3.85,23.72322331,91.31705321
20160828,61.77,93.34,29.36,26.38,2.98,1.51,3.17,23.72322331,91.31705321
20160829,16.42,87.37,31.3,25.78,5.52,1.64,2.74,23.72322331,91.31705321
20160830,5.08,91.34,30.5,26.07,4.44,1.51,2.94,23.72322331,91.31705321
20160831,22.38,92.72,29.65,25.84,3.82,2.7,2.21,23.72322331,91.31705321
20160901,33.03,94.52,29.52,25.9,3.62,3.38,2.78,23.72322331,91.31705321
20160902,17.1,92.24,30.44,25.93,4.52,2.03,1.36,23.72322331,91.31705321
20160903,15.88,91.58,31.63,25.87,5.75,1.21,1.71,23.72322331,91.31705321
20160904,14.9,93.13,30.46,26.19,4.27,2.38,4.21,23.72322331,91.31705321
20160905,4.93,90.8,31.6,25.51,6.09,3.46,4.14,23.72322331,91.31705321
20160906,13.06,91.44,30.67,25.22,5.44,3.92,3.24,23.72322331,91.31705321
20160907,2.04,89.4,31.92,25.06,6.86,2.28,1.32,23.72322331,91.31705321
20160908,3.54,90.52,31.18,25.61,5.57,2.33,1.02,23.72322331,91.31705321
20160909,8.46,88.67,31.47,25.23,6.24,1.57,2.42,23.72322331,91.31705321
20160910,4.42,87.55,31.07,25.22,5.85,1.04,3.3,23.72322331,91.31705321
20160911,10.29,91.65,29.44,25.27,4.17,0.6,2.31,23.72322331,91.31705321
20160912,16.45,90.44,29.54,24.94,4.59,0.95,2.12,23.72322331,91.31705321
20160913,12.91,92.71,27.01,24.9,2.11,3.66,4.12,23.72322331,91.31705321
20160914,23.41,90.08,29.78,24.39,5.39,0.82,3.18,23.72322331,91.31705321
20160915,9.19,85.21,31.51,24.46,7.05,0.89,2.56,23.72322331,91.31705321
20160916,3.13,87.6,31.59,25.28,6.3,1.11,3.4,23.72322331,91.31705321
20160917,4.31,88.15,30.77,25.56,5.21,0.78,2.05,23.72322331,91.31705321
20160918,13.01,88.51,30.97,25.68,5.29,1.19,3.11,23.72322331,91.31705321
20160919,7.57,89.77,30.56,25.65,4.92,0.95,2.77,23.72322331,91.31705321
20160920,10.64,86.2,30.34,25.55,4.79,0.98,2.12,23.72322331,91.31705321
20160921,5.6,84.8,31.28,25.5,5.78,1.56,3.81,23.72322331,91.31705321
20160922,2.82,85.4,31.64,24.55,7.08,0.9,2.37,23.72322331,91.31705321
20160923,4.53,84.38,31.71,24.66,7.04,1.35,2.78,23.72322331,91.31705321
20160924,6.51,89.5,30.17,25.74,4.43,1.19,2.47,23.72322331,91.31705321
20160925,7.34,89.96,30.35,25.08,5.27,1.63,3.34,23.72322331,91.31705321
20160926,10.01,88.44,30.31,25.58,4.74,0.92,1.52,23.72322331,91.31705321
20160927,16.01,83.39,31.43,25.22,6.21,1.65,3.42,23.72322331,91.31705321
20160928,22.48,88.33,31.36,25.47,5.9,1.17,3.78,23.72322331,91.31705321
20160929,9.62,89.03,31.66,25.57,6.09,0.81,2.96,23.72322331,91.31705321
20160930,1.6,88.26,30.86,25.27,5.59,1.0,2.71,23.72322331,91.31705321
20161001,10.96,82.77,31.7,25.63,6.07,1.72,3.72,23.72322331,91.31705321
20161002,5.56,88.51,30.41,26.17,4.24,0.96,1.82,23.72322331,91.31705321
20161003,4.7,84.81,31.67,26.03,5.64,1.32,2.66,23.72322331,91.31705321
20161004,8.65,80.92,32.38,25.46,6.91,1.79,3.6,23.72322331,91.31705321
20161005,22.69,85.36,31.38,25.54,5.85,1.88,4.21,23.72322331,91.31705321
20161006,28.98,87.85,30.72,25.37,5.35,1.33,3.07,23.72322331,91.31705321
20161007,8.83,86.81,31.16,25.62,5.54,1.44,3.83,23.72322331,91.31705321
20161008,22.23,92.33,29.41,25.13,4.28,1.42,1.58,23.72322331,91.31705321
20161009,8.41,92.82,28.95,25.02,3.93,1.56,1.62,23.72322331,91.31705321
20161010,7.3,92.79,30.05,25.08,4.97,2.28,2.13,23.72322331,91.31705321
20161011,21.43,95.06,28.35,24.72,3.63,2.21,2.09,23.72322331,91.31705321
20161012,19.39,94.66,28.87,23.7,5.17,3.09,2.1,23.72322331,91.31705321
20161013,13.81,81.75,30.43,24.9,5.53,2.85,5.57,23.72322331,91.31705321
20161014,4.27,79.35,30.67,24.43,6.24,1.26,2.48,23.72322331,91.31705321
20161015,0.77,84.05,30.89,22.57,8.32,1.07,4.04,23.72322331,91.31705321
20161016,0.0,83.86,32.03,22.26,9.77,1.77,5.14,23.72322331,91.31705321
20161017,0.0,85.45,32.14,22.97,9.17,1.35,4.56,23.72322331,91.31705321
20161018,0.0,83.78,32.01,23.26,8.75,1.54,4.02,23.72322331,91.31705321
20161019,0.0,84.23,31.64,22.59,9.05,0.87,3.29,23.72322331,91.31705321
20161020,0.0,83.32,31.2,22.4,8.79,1.04,3.06,23.72322331,91.31705321
20161021,0.0,80.99,30.65,21.44,9.21,0.86,1.97,23.72322331,91.31705321
20161022,0.0,79.59,30.25,21.08,9.17,1.0,1.55,23.72322331,91.31705321
20161023,0.0,82.27,29.5,19.6,9.9,0.75,1.86,23.72322331,91.31705321
20161024,0.0,82.58,29.67,20.26,9.41,1.06,2.57,23.72322331,91.31705321
20161025,0.01,80.78,30.59,21.7,8.89,1.68,2.82,23.72322331,91.31705321
20161026,0.33,80.61,30.36,23.66,6.7,1.42,2.32,23.72322331,91.31705321
20161027,6.61,84.69,29.77,24.59,5.17,1.06,1.97,23.72322331,91.31705321
20161028,8.87,86.94,29.22,23.82,5.4,1.26,1.85,23.72322331,91.31705321
20161029,16.63,87.14,30.01,23.52,6.5,0.47,1.13,23.72322331,91.31705321
20161030,7.95,86.21,29.76,23.68,6.08,1.64,3.76,23.72322331,91.31705321
20161031,1.9,80.92,30.99,23.02,7.97,1.31,2.34,23.72322331,91.31705321
20161101,0.04,79.9,30.7,23.4,7.31,0.94,2.01,23.72322331,91.31705321
20161102,0.02,78.79,31.04,24.08,6.96,1.15,1.69,23.72322331,91.31705321
20161103,0.97,80.59,30.17,24.47,5.7,1.84,3.95,23.72322331,91.31705321
20161104,12.57,89.99,28.03,21.71,6.33,0.83,3.19,23.72322331,91.31705321
20161105,70.08,91.77,25.76,20.82,4.94,3.81,5.32,23.72322331,91.31705321
20161106,112.0,92.17,27.86,21.5,6.36,4.23,5.5,23.72322331,91.31705321
20161107,23.0,90.46,27.44,21.44,6.0,1.32,1.4,23.72322331,91.31705321
20161108,0.37,84.11,27.62,19.77,7.85,0.7,2.34,23.72322331,91.31705321
20161109,0.0,79.26,27.96,18.94,9.01,1.54,2.79,23.72322331,91.31705321
20161110,0.0,81.7,28.12,18.9,9.23,2.1,4.72,23.72322331,91.31705321
20161111,0.0,79.75,27.18,17.86,9.32,1.41,3.63,23.72322331,91.31705321
20161112,0.0,74.61,27.63,18.72,8.91,1.36,2.06,23.72322331,91.31705321
20161113,0.0,77.24,27.52,18.71,8.81,2.15,2.52,23.72322331,91.31705321
20161114,0.0,84.12,27.69,19.01,8.68,1.95,3.27,23.72322331,91.31705321
20161115,0.0,79.99,27.25,16.63,10.62,1.06,3.2,23.72322331,91.31705321
20161116,0.0,81.79,27.81,16.49,11.32,1.4,4.43,23.72322331,91.31705321
20161117,0.0,84.0,27.78,15.83,11.95,1.18,4.19,23.72322331,91.31705321
20161118,0.0,81.98,27.76,15.61,12.15,1.71,4.4,23.72322331,91.31705321
20161119,0.0,80.62,27.46,15.74,11.72,2.01,4.53,23.72322331,91.31705321
20161120,0.0,74.74,27.15,16.59,10.56,1.52,2.78,23.72322331,91.31705321
20161121,0.0,74.14,26.34,17.63,8.7,1.7,2.11,23.72322331,91.31705321
20161122,0.0,75.23,26.18,17.38,8.8,1.83,2.07,23.72322331,91.31705321
20161123,0.0,76.3,26.09,16.59,9.51,1.29,1.96,23.72322331,91.31705321
20161124,0.0,75.45,26.27,15.56,10.72,1.53,2.76,23.72322331,91.31705321
20161125,0.0,72.29,25.95,16.98,8.98,1.04,1.18,23.72322331,91.31705321
20161126,0.0,74.36,26.61,16.66,9.94,1.18,1.76,23.72322331,91.31705321
20161127,0.01,75.1,26.65,16.38,10.27,1.83,2.93,23.72322331,91.31705321
20161128,0.02,78.66,26.64,17.53,9.11,1.89,3.38,23.72322331,91.31705321
20161129,0.03,81.63,26.56,17.73,8.83,1.25,2.53,23.72322331,91.31705321
20161130,0.0,80.47,26.83,17.78,9.05,1.04,1.64,23.72322331,91.31705321
20161201,0.0,79.75,27.05,16.98,10.07,1.68,2.89,23.72322331,91.31705321
20161202,0.0,76.38,27.12,17.0,10.12,1.59,2.67,23.72322331,91.31705321
20161203,0.0,83.94,26.11,16.65,9.46,1.38,1.31,23.72322331,91.31705321
20161204,0.0,81.2,27.11,16.41,10.7,1.28,2.42,23.72322331,91.31705321
20161205,0.0,84.68,26.71,15.6,11.11,1.25,2.71,23.72322331,91.31705321
20161206,0.0,80.39,27.12,16.82,10.3,1.2,1.99,23.72322331,91.31705321
20161207,0.0,74.19,27.23,15.73,11.5,1.64,2.53,23.72322331,91.31705321
20161208,0.0,78.42,26.79,15.75,11.04,1.42,2.31,23.72322331,91.31705321
20161209,0.0,81.23,26.67,15.4,11.27,1.63,3.98,23.72322331,91.31705321
20161210,0.0,82.16,26.11,14.9,11.2,1.83,4.75,23.72322331,91.31705321
20161211,0.0,80.97,25.41,14.45,10.96,2.03,4.02,23.72322331,91.31705321
20161212,0.0,82.69,25.27,14.71,10.56,1.83,5.09,23.72322331,91.31705321
20161213,0.0,80.78,24.27,12.78,11.49,1.26,3.41,23.72322331,91.31705321
20161214,0.0,81.46,24.1,12.36,11.74,1.85,4.09,23.72322331,91.31705321
20161215,0.0,84.45,24.23,12.3,11.93,1.24,3.01,23.72322331,91.31705321
20161216,0.0,84.96,24.6,13.26,11.34,1.54,2.69,23.72322331,91.31705321
20161217,0.0,84.66,24.93,15.96,8.97,2.05,3.8,23.72322331,91.31705321
20161218,0.0,82.54,24.71,14.85,9.86,0.76,1.68,23.72322331,91.31705321
20161219,0.0,84.25,24.02,16.03,7.99,1.33,2.66,23.72322331,91.31705321
20161220,0.0,82.27,24.01,15.41,8.6,1.23,3.25,23.72322331,91.31705321
20161221,0.0,76.03,23.34,14.34,9.0,2.32,4.29,23.72322331,91.31705321
20161222,0.0,77.38,25.05,14.14,10.91,1.86,3.36,23.72322331,91.31705321
20161223,0.0,79.37,24.95,15.8,9.15,1.25,2.34,23.72322331,91.31705321
20161224,0.0,78.0,25.75,15.8,9.96,0.94,1.58,23.72322331,91.31705321
20161225,0.0,74.33,26.22,17.69,8.53,1.42,1.85,23.72322331,91.31705321
20161226,0.72,76.79,26.25,17.37,8.88,1.37,2.23,23.72322331,91.31705321
20161227,0.38,82.3,24.92,16.46,8.47,2.16,4.53,23.72322331,91.31705321
20161228,0.0,81.61,24.6,14.45,10.15,1.66,3.58,23.72322331,91.31705321
20161229,0.0,77.32,25.29,14.35,10.94,1.36,1.7,23.72322331,91.31705321
20161230,0.0,83.16,24.58,14.49,10.09,2.2,3.3,23.72322331,91.31705321
20161231,0.0,79.34,24.47,15.07,9.4,1.45,2.48,23.72322331,91.31705321
20170101,0.0,73.47,24.86,14.71,10.15,1.68,2.32,23.72322331,91.31705321
20170102,0.0,69.14,25.68,15.41,10.27,1.89,2.83,23.72322331,91.31705321
20170103,0.0,73.68,25.59,14.62,10.98,2.22,4.28,23.72322331,91.31705321
20170104,0.0,83.45,24.94,14.05,10.89,1.33,3.39,23.72322331,91.31705321
20170105,0.0,78.49,24.84,12.99,11.85,1.4,3.98,23.72322331,91.31705321
20170106,0.0,72.82,24.34,12.46,11.87,1.58,3.96,23.72322331,91.31705321
20170107,0.0,70.96,24.39,12.33,12.06,2.36,4.18,23.72322331,91.31705321
20170108,0.0,70.99,24.55,11.61,12.95,1.28,2.67,23.72322331,91.31705321
20170109,0.0,66.16,25.03,12.69,12.34,0.96,1.73,23.72322331,91.31705321
20170110,0.0,71.48,25.77,13.15,12.62,2.36,4.67,23.72322331,91.31705321
20170111,0.0,79.41,23.8,12.04,11.76,1.43,4.61,23.72322331,91.31705321
20170112,0.0,74.19,22.74,11.05,11.69,1.45,5.53,23.72322331,91.31705321
20170113,0.0,68.14,22.16,8.66,13.51,1.81,5.82,23.72322331,91.31705321
20170114,8.24,63.35,20.81,7.56,13.24,1.88,4.42,23.72322331,91.31705321
20170115,0.0,69.11,22.43,8.11,14.32,1.84,3.95,23.72322331,91.31705321
20170116,0.0,70.5,23.45,9.04,14.41,2.03,4.33,23.72322331,91.31705321
20170117,0.0,62.13,23.6,10.19,13.41,2.69,4.77,23.72322331,91.31705321
20170118,0.0,61.08,23.99,11.5,12.5,1.42,1.91,23.72322331,91.31705321
20170119,0.0,67.57,25.52,11.7,13.82,1.57,3.81,23.72322331,91.31705321
20170120,0.0,67.19,25.22,11.09,14.12,1.85,4.0,23.72322331,91.31705321
20170121,0.0,63.38,24.65,11.79,12.86,2.11,4.18,23.72322331,91.31705321
20170122,0.0,69.73,25.75,11.06,14.69,2.15,4.19,23.72322331,91.31705321
20170123,0.0,67.9,24.91,11.67,13.24,1.47,3.25,23.72322331,91.31705321
20170124,0.0,62.1,25.72,13.93,11.78,1.53,2.21,23.72322331,91.31705321
20170125,0.0,63.37,26.46,14.05,12.4,2.13,2.43,23.72322331,91.31705321
20170126,0.0,66.37,27.09,14.58,12.51,1.0,1.53,23.72322331,91.31705321
20170127,0.0,70.19,27.23,13.67,13.56,1.51,2.89,23.72322331,91.31705321
20170128,0.0,72.03,26.9,14.46,12.44,1.52,3.52,23.72322331,91.31705321
20170129,0.0,72.5,25.09,13.43,11.66,1.68,4.54,23.72322331,91.31705321
20170130,0.0,67.87,25.21,12.74,12.47,1.81,4.46,23.72322331,91.31705321
20170131,0.0,62.16,25.13,13.08,12.05,1.94,2.22,23.72322331,91.31705321
20170201,0.0,61.54,26.17,12.48,13.68,2.48,4.83,23.72322331,91.31705321
20170202,0.0,65.13,25.73,12.15,13.58,1.33,3.46,23.72322331,91.31705321
20170203,0.0,62.82,24.88,13.01,11.87,1.51,2.91,23.72322331,91.31705321
20170204,0.0,65.95,27.27,12.45,14.82,1.83,3.34,23.72322331,91.31705321
20170205,0.0,64.52,28.85,14.85,13.99,2.31,4.53,23.72322331,91.31705321
20170206,0.0,67.44,28.41,12.81,15.6,2.26,4.71,23.72322331,91.31705321
20170207,0.0,67.05,28.13,14.51,13.62,1.49,2.76,23.72322331,91.31705321
20170208,0.0,55.43,27.46,16.02,11.45,1.69,2.78,23.72322331,91.31705321
20170209,0.0,52.04,27.74,13.99,13.75,2.14,3.77,23.72322331,91.31705321
20170210,0.0,53.02,27.99,11.81,16.17,1.93,2.8,23.72322331,91.31705321
20170211,0.0,53.57,28.47,15.18,13.29,1.35,2.23,23.72322331,91.31705321
20170212,0.0,56.48,28.87,15.54,13.33,1.45,2.85,23.72322331,91.31705321
20170213,0.0,54.43,28.79,15.46,13.33,2.36,3.81,23.72322331,91.31705321
20170214,0.0,57.26,29.63,16.41,13.21,1.11,2.85,23.72322331,91.31705321
20170215,0.0,58.64,29.23,16.02,13.21,1.19,3.59,23.72322331,91.31705321
20170216,0.0,54.07,29.55,16.33,13.22,2.06,3.25,23.72322331,91.31705321
20170217,0.0,51.98,29.62,16.52,13.09,1.66,2.6,23.72322331,91.31705321
20170218,0.0,54.02,30.18,16.15,14.04,2.16,4.13,23.72322331,91.31705321
20170219,0.0,63.17,29.58,15.56,14.03,1.59,3.05,23.72322331,91.31705321
20170220,0.26,75.12,28.76,17.05,11.72,3.29,5.35,23.72322331,91.31705321
20170221,2.58,81.38,29.86,20.54,9.33,3.85,2.2,23.72322331,91.31705321
20170222,1.46,78.12,30.49,20.24,10.25,3.45,1.57,23.72322331,91.31705321
20170223,13.14,82.38,29.03,20.09,8.94,2.38,2.74,23.72322331,91.31705321
20170224,0.15,50.24,30.01,18.53,11.48,3.31,4.28,23.72322331,91.31705321
20170225,0.95,40.63,28.73,13.65,15.08,2.85,3.61,23.72322331,91.31705321
20170226,0.0,36.56,29.17,14.11,15.06,2.24,2.93,23.72322331,91.31705321
20170227,0.0,46.99,29.9,13.02,16.88,2.44,3.49,23.72322331,91.31705321
20170228,0.0,41.18,30.58,15.87,14.71,1.21,1.69,23.72322331,91.31705321
20170301,0.0,40.79,31.32,15.71,15.61,2.04,2.73,23.72322331,91.31705321
