Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151102,0.0,52.81,32.95,18.08,14.87,3.35,4.86,22.75198332,74.75077264
20151103,0.0,46.13,33.68,18.79,14.89,3.3,4.99,22.75198332,74.75077264
20151104,0.0,42.6,34.02,21.21,12.81,1.22,2.0,22.75198332,74.75077264
20151105,0.0,41.33,34.26,20.49,13.77,2.06,3.09,22.75198332,74.75077264
20151106,0.0,34.75,34.22,18.28,15.93,1.78,3.62,22.75198332,74.75077264
20151107,0.0,34.96,33.87,18.37,15.51,2.3,3.54,22.75198332,74.75077264
20151108,0.0,35.72,33.73,19.97,13.77,1.42,1.71,22.75198332,74.75077264
20151109,0.0,37.94,33.88,21.35,12.53,2.33,2.5,22.75198332,74.75077264
20151110,0.0,38.71,34.01,19.75,14.26,1.99,2.82,22.75198332,74.75077264
20151111,0.0,38.79,34.5,20.59,13.91,0.74,1.19,22.75198332,74.75077264
20151112,0.0,38.17,35.15,19.64,15.51,2.98,4.34,22.75198332,74.75077264
20151113,0.0,38.14,34.29,18.55,15.74,2.98,4.76,22.75198332,74.75077264
20151114,0.0,33.35,34.89,18.59,16.3,1.79,2.73,22.75198332,74.75077264
20151115,0.0,27.82,34.83,19.17,15.66,2.11,3.39,22.75198332,74.75077264
20151116,0.0,28.9,33.95,16.75,17.2,3.05,5.79,22.75198332,74.75077264
20151117,0.0,29.74,33.75,16.66,17.09,3.81,7.58,22.75198332,74.75077264
20151118,0.0,28.9,32.8,16.43,16.37,2.73,5.72,22.75198332,74.75077264
20151119,0.0,27.78,33.11,16.27,16.84,3.8,5.28,22.75198332,74.75077264
20151120,0.0,27.08,32.82,15.43,17.39,3.26,4.97,22.75198332,74.75077264
20151121,0.0,28.6,33.4,15.59,17.81,3.9,6.32,22.75198332,74.75077264
20151122,0.11,39.36,30.16,18.88,11.28,3.15,6.1,22.75198332,74.75077264
20151123,0.02,47.63,31.33,19.71,11.63,2.95,4.65,22.75198332,74.75077264
20151124,0.0,54.06,29.01,20.59,8.43,2.37,1.89,22.75198332,74.75077264
20151125,0.0,35.03,32.52,20.08,12.44,4.18,4.98,22.75198332,74.75077264
20151126,0.0,32.61,33.69,19.5,14.19,2.7,4.95,22.75198332,74.75077264
20151127,0.0,27.03,31.3,17.98,13.31,1.79,4.43,22.75198332,74.75077264
20151128,0.0,25.28,29.24,17.01,12.23,3.34,6.35,22.75198332,74.75077264
20151129,0.0,35.04,33.28,17.47,15.81,4.43,7.02,22.75198332,74.75077264
20151130,0.0,41.42,33.88,19.96,13.93,5.13,5.96,22.75198332,74.75077264
20151201,0.04,36.71,34.52,19.89,14.63,2.14,3.22,22.75198332,74.75077264
20151202,0.02,31.67,32.65,18.72,13.93,1.69,4.61,22.75198332,74.75077264
20151203,0.0,19.93,32.43,14.55,17.89,3.83,6.62,22.75198332,74.75077264
20151204,0.0,22.88,32.09,12.87,19.22,5.0,8.38,22.75198332,74.75077264
20151205,0.0,22.19,32.63,14.21,18.42,4.37,8.15,22.75198332,74.75077264
20151206,0.0,17.93,32.36,14.11,18.25,3.77,6.86,22.75198332,74.75077264
20151207,0.0,17.69,32.2,13.4,18.8,3.6,6.47,22.75198332,74.75077264
20151208,0.0,16.78,32.07,12.76,19.32,2.91,5.06,22.75198332,74.75077264
20151209,0.0,21.63,32.49,13.75,18.75,3.9,6.69,22.75198332,74.75077264
20151210,0.0,26.81,32.41,17.35,15.07,2.77,2.99,22.75198332,74.75077264
20151211,0.0,29.28,30.5,15.88,14.62,3.24,4.1,22.75198332,74.75077264
20151212,0.0,18.38,29.57,11.15,18.42,4.31,7.8,22.75198332,74.75077264
20151213,0.0,14.78,30.03,11.74,18.29,4.86,8.33,22.75198332,74.75077264
20151214,0.0,17.21,29.65,12.56,17.1,2.91,6.76,22.75198332,74.75077264
20151215,0.0,13.1,29.75,10.25,19.5,5.01,8.95,22.75198332,74.75077264
20151216,0.0,11.86,30.88,11.15,19.73,3.47,7.86,22.75198332,74.75077264
20151217,0.0,13.29,29.14,13.02,16.12,2.49,5.31,22.75198332,74.75077264
20151218,0.0,15.34,28.85,10.29,18.56,3.66,7.21,22.75198332,74.75077264
20151219,0.0,18.54,29.82,10.94,18.88,5.16,8.25,22.75198332,74.75077264
20151220,0.0,24.8,29.73,13.12,16.6,2.94,4.71,22.75198332,74.75077264
20151221,0.0,19.13,28.31,10.67,17.64,4.98,8.54,22.75198332,74.75077264
20151222,0.0,19.88,27.26,9.64,17.63,5.17,8.56,22.75198332,74.75077264
20151223,0.0,18.0,26.22,8.87,17.35,3.7,7.0,22.75198332,74.75077264
20151224,0.0,18.88,25.94,9.04,16.9,1.34,4.34,22.75198332,74.75077264
20151225,0.0,18.7,26.99,8.21,18.78,3.37,5.79,22.75198332,74.75077264
20151226,0.0,14.09,26.81,9.41,17.4,3.54,6.46,22.75198332,74.75077264
20151227,0.0,14.06,30.87,12.13,18.74,2.88,5.15,22.75198332,74.75077264
20151228,0.0,19.73,33.64,14.48,19.16,2.64,5.23,22.75198332,74.75077264
20151229,0.0,19.72,34.33,15.44,18.9,4.22,7.06,22.75198332,74.75077264
20151230,0.0,20.92,34.22,16.32,17.9,2.38,4.06,22.75198332,74.75077264
20151231,0.0,22.25,33.36,15.14,18.23,3.03,4.37,22.75198332,74.75077264
20160101,0.0,21.53,32.86,14.16,18.7,2.74,4.95,22.75198332,74.75077264
20160102,0.0,21.39,32.14,13.69,18.45,4.04,7.21,22.75198332,74.75077264
20160103,0.0,22.13,30.55,13.75,16.8,3.58,6.5,22.75198332,74.75077264
20160104,0.0,21.02,30.66,13.24,17.42,4.19,7.32,22.75198332,74.75077264
20160105,0.0,20.06,30.93,14.18,16.75,2.56,3.57,22.75198332,74.75077264
20160106,0.0,23.96,31.26,15.67,15.59,3.41,5.11,22.75198332,74.75077264
20160107,0.0,30.42,30.95,14.61,16.33,4.24,6.9,22.75198332,74.75077264
20160108,0.0,30.85,30.58,14.44,16.14,2.88,3.41,22.75198332,74.75077264
20160109,0.0,26.14,30.3,13.46,16.84,4.04,6.29,22.75198332,74.75077264
20160110,0.0,20.26,30.21,12.15,18.06,2.65,4.07,22.75198332,74.75077264
20160111,0.0,22.47,30.41,12.8,17.61,1.87,3.4,22.75198332,74.75077264
20160112,0.0,26.84,30.3,13.8,16.51,1.49,2.57,22.75198332,74.75077264
20160113,0.0,30.97,30.03,13.5,16.52,1.69,4.26,22.75198332,74.75077264
20160114,0.0,30.79,30.19,13.16,17.03,2.24,5.84,22.75198332,74.75077264
20160115,0.0,33.6,30.15,13.65,16.49,3.28,7.17,22.75198332,74.75077264
20160116,0.0,34.55,29.53,13.82,15.71,3.92,6.35,22.75198332,74.75077264
20160117,0.0,35.27,28.24,15.09,13.15,3.91,5.93,22.75198332,74.75077264
20160118,1.13,46.16,27.76,15.09,12.66,3.8,5.86,22.75198332,74.75077264
20160119,0.3,49.25,26.78,14.43,12.35,4.56,6.3,22.75198332,74.75077264
20160120,0.0,39.42,25.28,10.7,14.58,2.36,6.43,22.75198332,74.75077264
20160121,0.0,21.62,25.32,8.49,16.83,2.08,5.57,22.75198332,74.75077264
20160122,0.0,16.82,26.5,7.6,18.9,2.74,6.05,22.75198332,74.75077264
20160123,0.0,15.03,28.29,8.45,19.84,4.75,8.05,22.75198332,74.75077264
20160124,0.0,15.06,29.68,9.1,20.58,2.64,6.28,22.75198332,74.75077264
20160125,0.0,12.65,30.39,10.13,20.27,1.85,3.34,22.75198332,74.75077264
20160126,0.0,13.67,31.24,10.15,21.1,2.21,4.22,22.75198332,74.75077264
20160127,0.0,24.07,30.55,13.36,17.19,4.13,4.67,22.75198332,74.75077264
20160128,0.0,32.81,31.8,13.96,17.84,1.21,3.29,22.75198332,74.75077264
20160129,0.0,26.18,33.79,15.08,18.71,4.43,6.76,22.75198332,74.75077264
20160130,0.0,26.55,34.05,16.6,17.45,4.5,5.32,22.75198332,74.75077264
20160131,0.0,31.58,32.46,14.85,17.62,2.85,3.89,22.75198332,74.75077264
20160201,0.0,30.48,32.33,16.87,15.46,3.59,4.53,22.75198332,74.75077264
20160202,0.0,30.35,30.99,14.18,16.81,3.38,5.34,22.75198332,74.75077264
20160203,0.0,26.02,30.65,13.26,17.39,3.65,6.91,22.75198332,74.75077264
20160204,0.0,13.99,30.43,11.82,18.61,3.33,6.14,22.75198332,74.75077264
20160205,0.0,13.83,32.89,12.48,20.41,4.87,7.67,22.75198332,74.75077264
20160206,0.0,22.27,31.7,13.26,18.44,2.65,3.55,22.75198332,74.75077264
20160207,0.0,27.57,29.84,12.71,17.13,2.4,4.27,22.75198332,74.75077264
20160208,0.0,15.87,30.86,12.56,18.31,5.6,8.4,22.75198332,74.75077264
20160209,0.0,18.9,31.78,12.58,19.2,4.11,6.58,22.75198332,74.75077264
20160210,0.0,18.81,32.16,13.88,18.27,3.22,5.36,22.75198332,74.75077264
20160211,0.0,23.21,30.44,14.1,16.34,3.41,3.06,22.75198332,74.75077264
20160212,0.0,34.86,29.91,13.25,16.66,4.19,5.71,22.75198332,74.75077264
20160213,0.0,34.12,29.41,12.03,17.39,3.08,3.78,22.75198332,74.75077264
20160214,0.0,21.81,30.67,12.8,17.88,3.26,5.18,22.75198332,74.75077264
20160215,0.0,28.45,31.83,14.62,17.2,5.0,7.25,22.75198332,74.75077264
20160216,0.0,35.81,33.13,18.1,15.04,4.22,6.96,22.75198332,74.75077264
20160217,0.0,34.36,34.89,18.54,16.36,5.48,5.95,22.75198332,74.75077264
20160218,0.0,21.51,35.99,18.56,17.43,5.24,5.06,22.75198332,74.75077264
20160219,0.0,28.55,35.21,19.69,15.51,1.88,3.85,22.75198332,74.75077264
20160220,0.0,47.95,32.5,20.82,11.68,3.03,2.75,22.75198332,74.75077264
20160221,0.0,32.89,34.72,18.7,16.02,3.4,6.13,22.75198332,74.75077264
20160222,0.0,17.81,34.02,17.62,16.4,4.1,7.19,22.75198332,74.75077264
20160223,0.0,8.31,35.77,15.91,19.87,2.77,5.36,22.75198332,74.75077264
20160224,0.0,7.59,35.76,15.58,20.19,3.43,6.66,22.75198332,74.75077264
20160225,0.0,8.46,35.37,16.55,18.82,4.31,7.95,22.75198332,74.75077264
20160226,0.0,9.6,35.58,17.52,18.06,4.13,7.32,22.75198332,74.75077264
20160227,0.0,9.49,35.78,16.79,18.99,4.6,7.74,22.75198332,74.75077264
20160228,0.0,9.17,36.46,16.9,19.56,4.82,7.8,22.75198332,74.75077264
20160229,0.0,19.23,36.61,19.68,16.93,5.97,8.88,22.75198332,74.75077264
20160301,0.01,27.8,36.46,20.74,15.73,4.79,6.92,22.75198332,74.75077264
20160302,0.0,28.85,37.09,21.5,15.6,2.46,4.94,22.75198332,74.75077264
20160303,0.05,28.99,37.28,21.41,15.87,1.74,1.88,22.75198332,74.75077264
20160304,0.0,27.33,36.26,21.3,14.97,2.83,3.85,22.75198332,74.75077264
20160305,0.22,26.57,36.47,20.37,16.1,4.67,5.14,22.75198332,74.75077264
20160306,0.0,23.63,35.47,19.64,15.83,4.2,6.95,22.75198332,74.75077264
20160307,0.0,23.15,35.45,18.11,17.33,2.84,6.38,22.75198332,74.75077264
20160308,0.0,24.1,35.39,18.51,16.87,2.96,6.21,22.75198332,74.75077264
20160309,0.0,23.48,36.19,19.12,17.06,2.01,3.08,22.75198332,74.75077264
20160310,0.0,21.93,37.22,20.61,16.61,4.29,4.86,22.75198332,74.75077264
20160311,0.0,23.76,38.73,21.33,17.4,4.55,6.49,22.75198332,74.75077264
20160312,0.63,29.55,33.77,21.46,12.32,3.56,2.81,22.75198332,74.75077264
20160313,0.03,33.38,32.59,18.47,14.12,3.86,4.4,22.75198332,74.75077264
20160314,0.0,30.4,33.28,16.83,16.45,1.47,3.14,22.75198332,74.75077264
20160315,0.0,22.84,34.4,18.93,15.48,3.88,7.73,22.75198332,74.75077264
20160316,0.0,26.75,35.7,19.0,16.7,7.18,9.05,22.75198332,74.75077264
20160317,0.0,22.78,36.86,19.63,17.23,2.41,2.34,22.75198332,74.75077264
20160318,0.0,31.08,36.74,21.36,15.38,4.81,3.36,22.75198332,74.75077264
20160319,0.0,29.53,36.83,20.57,16.25,4.81,3.86,22.75198332,74.75077264
20160320,0.0,24.58,37.02,20.36,16.66,4.22,3.49,22.75198332,74.75077264
20160321,0.0,13.07,37.68,19.94,17.75,3.05,4.57,22.75198332,74.75077264
20160322,0.0,14.88,38.73,19.19,19.54,3.46,5.42,22.75198332,74.75077264
20160323,0.0,6.63,39.8,18.8,21.0,4.89,8.29,22.75198332,74.75077264
20160324,0.0,6.36,41.07,19.09,21.98,4.21,5.95,22.75198332,74.75077264
20160325,0.0,8.57,41.23,21.69,19.55,3.5,5.74,22.75198332,74.75077264
20160326,0.0,17.79,39.65,23.05,16.6,2.81,6.53,22.75198332,74.75077264
20160327,0.0,20.52,40.29,22.6,17.69,3.78,6.33,22.75198332,74.75077264
20160328,0.0,15.67,39.44,21.15,18.29,3.21,5.13,22.75198332,74.75077264
20160329,0.0,11.53,39.61,21.12,18.49,2.86,5.04,22.75198332,74.75077264
20160330,0.0,9.16,40.8,21.8,19.0,2.9,6.41,22.75198332,74.75077264
20160331,0.0,14.95,40.35,20.48,19.87,3.4,6.68,22.75198332,74.75077264
20160401,0.0,21.55,39.85,20.9,18.95,1.75,3.75,22.75198332,74.75077264
20160402,0.0,25.15,41.5,21.61,19.89,3.91,7.12,22.75198332,74.75077264
20160403,0.0,27.78,40.9,23.8,17.1,2.81,4.85,22.75198332,74.75077264
20160404,0.0,21.16,39.41,24.88,14.53,2.75,2.68,22.75198332,74.75077264
20160405,0.0,20.91,39.74,23.19,16.55,3.6,3.68,22.75198332,74.75077264
20160406,0.01,24.83,39.1,23.65,15.45,3.61,2.76,22.75198332,74.75077264
20160407,0.0,21.41,37.61,24.41,13.2,2.81,2.35,22.75198332,74.75077264
20160408,0.0,17.12,39.02,21.48,17.54,2.81,5.83,22.75198332,74.75077264
20160409,0.0,18.02,39.13,20.53,18.6,2.11,3.81,22.75198332,74.75077264
20160410,0.0,21.95,39.23,22.54,16.68,2.93,2.96,22.75198332,74.75077264
20160411,0.0,23.73,39.08,23.68,15.4,3.75,1.93,22.75198332,74.75077264
20160412,0.0,19.58,40.12,22.25,17.87,1.91,3.81,22.75198332,74.75077264
20160413,0.0,14.93,40.59,22.68,17.91,2.52,3.55,22.75198332,74.75077264
20160414,0.0,14.26,41.4,22.38,19.02,2.56,5.68,22.75198332,74.75077264
20160415,0.0,18.67,42.32,21.64,20.68,3.21,4.83,22.75198332,74.75077264
20160416,0.0,21.44,41.37,23.55,17.82,3.0,5.21,22.75198332,74.75077264
20160417,0.0,31.95,39.61,22.18,17.43,3.78,3.13,22.75198332,74.75077264
20160418,0.0,27.3,40.49,24.91,15.58,3.2,3.39,22.75198332,74.75077264
20160419,0.0,25.38,41.32,23.91,17.41,3.44,3.46,22.75198332,74.75077264
20160420,0.0,21.59,41.97,26.23,15.74,4.51,5.05,22.75198332,74.75077264
20160421,0.0,16.83,40.99,24.04,16.95,5.67,4.59,22.75198332,74.75077264
20160422,0.0,26.9,38.77,21.75,17.02,5.54,4.08,22.75198332,74.75077264
20160423,0.0,36.02,38.89,22.44,16.46,4.24,2.53,22.75198332,74.75077264
20160424,0.0,36.11,38.29,22.46,15.83,3.24,2.46,22.75198332,74.75077264
20160425,0.0,31.19,38.51,22.29,16.23,3.17,2.94,22.75198332,74.75077264
20160426,0.0,24.17,36.53,24.15,12.37,1.46,4.4,22.75198332,74.75077264
20160427,0.0,17.56,40.19,25.16,15.02,3.08,2.24,22.75198332,74.75077264
20160428,0.0,15.66,41.76,23.31,18.45,1.78,4.56,22.75198332,74.75077264
20160429,0.0,18.18,41.66,25.01,16.66,1.31,4.33,22.75198332,74.75077264
20160430,0.0,24.78,42.84,23.54,19.29,2.92,3.56,22.75198332,74.75077264
20160501,0.0,25.22,42.42,24.43,17.99,2.75,5.08,22.75198332,74.75077264
20160502,0.0,26.89,38.37,26.22,12.16,3.74,2.84,22.75198332,74.75077264
20160503,0.0,26.4,41.99,25.26,16.73,3.68,1.87,22.75198332,74.75077264
20160504,0.0,26.74,41.29,25.04,16.25,4.46,4.4,22.75198332,74.75077264
20160505,0.07,24.99,40.13,23.87,16.26,3.01,6.11,22.75198332,74.75077264
20160506,2.42,26.25,39.85,23.98,15.87,3.51,6.79,22.75198332,74.75077264
20160507,0.73,32.43,39.02,26.08,12.94,3.64,5.28,22.75198332,74.75077264
20160508,0.01,29.63,41.52,25.82,15.7,3.44,4.4,22.75198332,74.75077264
20160509,1.51,30.23,41.45,26.21,15.24,3.47,5.02,22.75198332,74.75077264
20160510,3.92,34.7,40.85,26.44,14.41,4.1,6.16,22.75198332,74.75077264
20160511,0.01,31.35,42.1,27.28,14.82,2.85,5.45,22.75198332,74.75077264
20160512,0.16,29.63,43.03,26.56,16.47,2.65,2.7,22.75198332,74.75077264
20160513,0.05,26.19,43.81,26.13,17.68,2.56,3.81,22.75198332,74.75077264
20160514,0.0,28.23,43.24,26.3,16.94,3.72,3.07,22.75198332,74.75077264
20160515,0.0,24.74,43.58,26.11,17.47,2.94,2.64,22.75198332,74.75077264
20160516,0.0,25.99,43.37,25.86,17.51,2.73,4.3,22.75198332,74.75077264
20160517,0.0,23.74,44.69,27.9,16.79,3.38,4.84,22.75198332,74.75077264
20160518,0.0,17.09,47.3,29.06,18.24,4.12,3.85,22.75198332,74.75077264
20160519,0.0,20.79,46.61,28.82,17.79,4.43,5.29,22.75198332,74.75077264
20160520,0.0,29.79,44.74,28.35,16.38,4.36,4.77,22.75198332,74.75077264
20160521,0.0,40.18,42.49,26.57,15.92,2.09,2.35,22.75198332,74.75077264
20160522,0.0,46.66,40.96,25.9,15.06,1.8,2.16,22.75198332,74.75077264
20160523,0.0,46.38,40.72,25.82,14.9,2.71,2.41,22.75198332,74.75077264
20160524,0.0,45.45,40.89,25.99,14.9,2.16,2.53,22.75198332,74.75077264
20160525,0.0,47.15,40.69,26.16,14.52,2.25,2.39,22.75198332,74.75077264
20160526,0.0,46.52,41.23,26.0,15.23,1.85,2.32,22.75198332,74.75077264
20160527,0.0,47.51,40.47,26.69,13.77,1.99,1.91,22.75198332,74.75077264
20160528,0.0,45.11,40.08,26.6,13.48,3.18,2.28,22.75198332,74.75077264
20160529,0.0,45.02,39.61,27.08,12.53,2.22,2.35,22.75198332,74.75077264
20160530,0.0,44.52,40.22,26.75,13.47,2.41,2.23,22.75198332,74.75077264
20160531,0.0,42.12,40.48,26.55,13.93,4.66,3.84,22.75198332,74.75077264
20160601,0.0,38.2,41.16,26.22,14.94,2.76,4.96,22.75198332,74.75077264
20160602,0.0,36.08,41.84,26.6,15.24,3.82,4.6,22.75198332,74.75077264
20160603,0.17,32.52,42.91,26.21,16.71,2.84,5.18,22.75198332,74.75077264
20160604,0.04,18.86,45.07,29.33,15.73,2.9,4.65,22.75198332,74.75077264
20160605,0.0,14.61,46.1,28.85,17.25,2.58,3.54,22.75198332,74.75077264
20160606,0.0,19.31,45.26,28.23,17.04,2.92,3.7,22.75198332,74.75077264
20160607,0.0,31.25,43.72,27.39,16.33,3.19,4.53,22.75198332,74.75077264
20160608,0.0,33.91,43.8,27.16,16.64,2.03,3.81,22.75198332,74.75077264
20160609,0.0,41.59,41.32,27.51,13.8,1.74,1.89,22.75198332,74.75077264
20160610,0.0,44.56,41.25,26.87,14.38,1.75,1.92,22.75198332,74.75077264
20160611,0.0,49.41,39.67,27.23,12.44,2.73,4.0,22.75198332,74.75077264
20160612,0.0,49.37,39.81,27.17,12.64,2.87,4.37,22.75198332,74.75077264
20160613,0.0,49.96,39.85,26.72,13.13,3.45,4.25,22.75198332,74.75077264
20160614,0.0,50.35,39.27,26.67,12.6,3.89,4.61,22.75198332,74.75077264
20160615,0.0,50.25,39.66,26.51,13.15,2.51,2.92,22.75198332,74.75077264
20160616,0.0,46.34,39.53,26.15,13.39,1.72,3.11,22.75198332,74.75077264
20160617,0.06,40.33,39.58,26.3,13.28,3.42,5.1,22.75198332,74.75077264
20160618,0.74,41.28,39.98,26.02,13.96,4.38,3.91,22.75198332,74.75077264
20160619,18.22,49.18,37.44,27.09,10.35,1.6,3.69,22.75198332,74.75077264
20160620,14.5,68.75,33.44,25.51,7.93,3.08,4.7,22.75198332,74.75077264
20160621,11.82,72.52,34.1,24.96,9.13,1.69,2.75,22.75198332,74.75077264
20160622,7.85,74.53,32.9,25.36,7.55,2.74,4.18,22.75198332,74.75077264
20160623,4.03,82.09,29.46,25.38,4.08,3.03,2.13,22.75198332,74.75077264
20160624,3.35,76.16,32.29,24.28,8.02,3.21,3.46,22.75198332,74.75077264
20160625,3.11,78.81,30.18,24.77,5.41,4.73,4.74,22.75198332,74.75077264
20160626,1.87,67.08,34.93,23.86,11.07,2.92,5.41,22.75198332,74.75077264
20160627,16.87,74.25,32.5,25.14,7.37,2.14,3.83,22.75198332,74.75077264
20160628,7.88,74.82,32.7,24.72,7.97,4.43,6.19,22.75198332,74.75077264
20160629,17.94,80.65,32.48,24.39,8.08,4.52,6.09,22.75198332,74.75077264
20160630,1.07,73.71,33.78,24.12,9.66,3.19,5.81,22.75198332,74.75077264
20160701,0.17,75.39,33.41,24.92,8.49,2.43,2.74,22.75198332,74.75077264
20160702,0.79,74.0,34.63,25.07,9.56,2.39,2.03,22.75198332,74.75077264
20160703,37.0,86.46,29.96,25.31,4.64,3.08,2.4,22.75198332,74.75077264
20160704,13.43,81.87,31.29,24.68,6.61,3.18,1.78,22.75198332,74.75077264
20160705,0.65,76.71,32.79,24.43,8.36,3.29,2.88,22.75198332,74.75077264
20160706,0.01,74.34,33.93,24.58,9.35,2.66,2.45,22.75198332,74.75077264
20160707,0.12,75.06,31.57,24.36,7.21,3.84,3.0,22.75198332,74.75077264
20160708,3.3,74.25,33.04,24.37,8.67,3.13,2.67,22.75198332,74.75077264
20160709,18.29,81.51,30.91,24.69,6.22,3.37,2.52,22.75198332,74.75077264
20160710,33.6,85.0,30.04,24.24,5.8,3.74,2.34,22.75198332,74.75077264
20160711,17.44,85.88,30.28,24.33,5.95,2.34,2.13,22.75198332,74.75077264
20160712,27.97,91.13,26.91,23.86,3.05,1.74,1.24,22.75198332,74.75077264
20160713,14.01,88.68,27.58,23.7,3.88,3.7,3.16,22.75198332,74.75077264
20160714,1.29,80.11,32.09,23.41,8.68,3.24,2.09,22.75198332,74.75077264
20160715,0.56,80.62,31.03,23.49,7.54,3.26,1.82,22.75198332,74.75077264
20160716,3.51,81.61,31.26,23.79,7.47,3.92,2.62,22.75198332,74.75077264
20160717,0.82,80.6,31.12,23.6,7.52,2.7,1.87,22.75198332,74.75077264
20160718,3.02,85.1,28.42,23.43,4.98,3.01,2.66,22.75198332,74.75077264
20160719,3.25,80.71,31.09,22.97,8.12,2.49,2.01,22.75198332,74.75077264
20160720,0.77,79.44,31.65,23.14,8.51,3.45,2.83,22.75198332,74.75077264
20160721,0.1,78.96,31.99,23.97,8.02,2.53,2.69,22.75198332,74.75077264
20160722,0.11,78.33,31.56,23.74,7.82,2.98,1.29,22.75198332,74.75077264
20160723,7.81,79.55,31.48,23.45,8.02,2.47,2.3,22.75198332,74.75077264
20160724,4.79,83.55,29.42,23.69,5.73,1.49,2.87,22.75198332,74.75077264
20160725,17.53,84.55,30.84,23.31,7.53,1.2,2.28,22.75198332,74.75077264
20160726,23.21,85.99,30.43,23.86,6.57,2.3,2.8,22.75198332,74.75077264
20160727,18.9,86.08,30.48,24.11,6.36,2.03,1.19,22.75198332,74.75077264
20160728,6.19,84.35,30.65,23.37,7.28,3.29,2.5,22.75198332,74.75077264
20160729,1.47,85.04,29.12,23.42,5.7,2.53,2.01,22.75198332,74.75077264
20160730,6.85,85.23,30.27,23.14,7.13,2.38,1.84,22.75198332,74.75077264
20160731,14.14,86.82,29.73,23.94,5.79,2.63,2.23,22.75198332,74.75077264
20160801,12.69,86.7,29.74,23.86,5.88,2.62,1.6,22.75198332,74.75077264
20160802,27.08,90.54,28.03,23.68,4.35,1.96,1.23,22.75198332,74.75077264
20160803,54.0,90.59,27.39,23.68,3.71,3.87,3.17,22.75198332,74.75077264
20160804,24.46,89.04,28.44,23.33,5.11,3.83,2.9,22.75198332,74.75077264
20160805,5.66,85.12,30.98,23.49,7.49,2.89,3.83,22.75198332,74.75077264
20160806,12.63,92.11,27.08,23.47,3.61,3.02,2.81,22.75198332,74.75077264
20160807,15.01,92.05,26.63,22.69,3.94,2.82,3.19,22.75198332,74.75077264
20160808,9.81,89.7,27.39,22.83,4.56,3.39,3.18,22.75198332,74.75077264
20160809,25.91,91.88,27.72,23.62,4.1,5.1,5.34,22.75198332,74.75077264
20160810,11.91,89.51,28.98,22.98,6.0,2.35,3.38,22.75198332,74.75077264
20160811,15.48,89.18,28.13,22.9,5.23,3.89,2.76,22.75198332,74.75077264
20160812,3.35,87.14,28.92,23.13,5.79,2.86,3.06,22.75198332,74.75077264
20160813,1.08,87.77,29.41,23.53,5.88,3.31,2.38,22.75198332,74.75077264
20160814,0.28,85.46,30.13,23.01,7.11,2.63,1.4,22.75198332,74.75077264
20160815,0.07,84.86,29.73,22.67,7.06,1.9,1.18,22.75198332,74.75077264
20160816,0.03,84.31,29.91,22.64,7.27,2.85,1.51,22.75198332,74.75077264
20160817,0.0,84.47,30.05,22.15,7.9,3.32,1.93,22.75198332,74.75077264
20160818,0.23,83.51,29.44,22.59,6.85,3.23,2.12,22.75198332,74.75077264
20160819,11.39,87.39,28.21,22.13,6.09,4.16,3.24,22.75198332,74.75077264
20160820,54.2,93.31,24.86,22.43,2.43,3.17,3.18,22.75198332,74.75077264
20160821,18.91,91.65,26.79,22.46,4.33,3.74,3.99,22.75198332,74.75077264
20160822,6.67,90.52,27.12,22.59,4.53,3.03,2.3,22.75198332,74.75077264
20160823,10.61,91.39,27.85,23.19,4.67,2.86,2.29,22.75198332,74.75077264
20160824,4.04,89.98,28.59,23.19,5.4,3.58,2.86,22.75198332,74.75077264
20160825,0.87,86.4,29.62,22.31,7.31,2.9,3.28,22.75198332,74.75077264
20160826,0.32,86.51,29.89,22.38,7.51,2.67,2.38,22.75198332,74.75077264
20160827,2.97,83.37,29.84,22.62,7.21,2.03,4.19,22.75198332,74.75077264
20160828,4.94,87.38,30.23,23.6,6.63,2.31,2.51,22.75198332,74.75077264
20160829,1.65,87.02,30.63,23.38,7.26,1.99,1.78,22.75198332,74.75077264
20160830,4.78,90.74,28.75,23.41,5.35,2.89,1.55,22.75198332,74.75077264
20160831,25.52,90.86,29.18,23.26,5.92,2.27,2.37,22.75198332,74.75077264
20160901,8.39,90.11,28.19,23.08,5.11,3.51,2.5,22.75198332,74.75077264
20160902,0.78,87.39,28.84,22.26,6.59,3.07,1.84,22.75198332,74.75077264
20160903,0.03,85.25,28.99,21.15,7.84,2.65,0.92,22.75198332,74.75077264
20160904,0.03,85.51,28.72,20.9,7.83,2.7,1.23,22.75198332,74.75077264
20160905,0.02,84.9,28.94,21.46,7.48,2.88,1.07,22.75198332,74.75077264
20160906,0.03,84.15,28.68,21.35,7.33,3.34,1.86,22.75198332,74.75077264
20160907,0.08,84.66,28.63,21.17,7.47,3.3,1.9,22.75198332,74.75077264
20160908,0.04,85.45,28.89,20.86,8.03,2.93,1.53,22.75198332,74.75077264
20160909,0.0,85.37,28.89,20.84,8.04,2.99,1.58,22.75198332,74.75077264
20160910,0.0,85.1,28.92,21.12,7.79,3.49,2.56,22.75198332,74.75077264
20160911,0.0,84.89,29.22,21.27,7.95,2.28,2.05,22.75198332,74.75077264
20160912,0.0,83.27,29.69,20.86,8.83,1.43,2.38,22.75198332,74.75077264
