Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151106,0.0,63.39,28.91,26.84,2.07,1.41,1.48,21.47285145,87.93188144
20151107,0.0,64.76,28.97,26.34,2.62,3.37,3.84,21.47285145,87.93188144
20151108,0.0,64.73,28.75,26.0,2.74,2.06,2.05,21.47285145,87.93188144
20151109,0.0,65.73,28.13,24.94,3.19,1.83,2.18,21.47285145,87.93188144
20151110,0.0,61.91,27.72,25.03,2.68,2.19,2.4,21.47285145,87.93188144
20151111,0.0,61.43,28.07,24.78,3.29,2.23,2.48,21.47285145,87.93188144
20151112,0.0,62.27,27.67,24.69,2.97,2.32,2.65,21.47285145,87.93188144
20151113,0.0,63.27,27.93,24.84,3.08,1.9,1.99,21.47285145,87.93188144
20151114,0.0,69.16,27.53,25.58,1.96,3.25,3.65,21.47285145,87.93188144
20151115,0.0,66.46,27.82,25.17,2.65,3.86,4.21,21.47285145,87.93188144
20151116,0.0,63.74,27.51,25.33,2.18,1.41,1.58,21.47285145,87.93188144
20151117,0.49,69.24,26.72,24.93,1.79,2.63,3.36,21.47285145,87.93188144
20151118,0.02,68.66,26.16,24.61,1.55,4.2,4.98,21.47285145,87.93188144
20151119,0.0,65.2,27.55,24.31,3.24,4.23,4.55,21.47285145,87.93188144
20151120,0.01,69.19,27.53,23.75,3.77,2.5,2.71,21.47285145,87.93188144
20151121,0.0,70.01,27.29,23.32,3.96,2.52,2.73,21.47285145,87.93188144
20151122,0.0,68.93,26.57,23.61,2.96,2.63,2.85,21.47285145,87.93188144
20151123,0.0,64.04,26.72,23.63,3.09,1.96,2.05,21.47285145,87.93188144
20151124,0.0,61.39,26.88,24.64,2.24,1.51,1.61,21.47285145,87.93188144
20151125,0.0,64.99,26.44,24.49,1.96,1.87,2.03,21.47285145,87.93188144
20151126,0.0,65.28,26.91,24.0,2.91,1.82,1.95,21.47285145,87.93188144
20151127,0.0,68.28,26.68,24.25,2.43,3.12,3.68,21.47285145,87.93188144
20151128,0.0,73.56,26.71,24.55,2.16,2.88,3.37,21.47285145,87.93188144
20151129,0.0,69.9,26.77,24.26,2.51,2.11,2.09,21.47285145,87.93188144
20151130,0.0,67.64,26.82,24.12,2.69,3.79,3.92,21.47285145,87.93188144
20151201,0.0,69.33,27.36,24.91,2.45,3.43,3.81,21.47285145,87.93188144
20151202,0.03,72.87,26.81,24.89,1.92,3.34,3.76,21.47285145,87.93188144
20151203,4.28,74.41,26.29,24.48,1.81,2.01,2.67,21.47285145,87.93188144
20151204,2.31,73.53,25.68,24.0,1.68,4.73,5.46,21.47285145,87.93188144
20151205,0.05,67.44,25.85,24.47,1.38,2.09,2.29,21.47285145,87.93188144
20151206,0.06,69.08,25.95,24.85,1.1,3.24,3.81,21.47285145,87.93188144
20151207,0.13,71.98,25.41,24.18,1.23,3.91,4.55,21.47285145,87.93188144
20151208,0.0,68.28,25.61,22.97,2.64,1.99,2.06,21.47285145,87.93188144
20151209,0.0,67.47,25.58,23.56,2.02,1.18,1.29,21.47285145,87.93188144
20151210,0.0,67.08,25.84,23.22,2.62,4.2,4.77,21.47285145,87.93188144
20151211,0.0,64.61,26.35,23.85,2.5,1.82,2.21,21.47285145,87.93188144
20151212,0.0,74.66,26.53,24.05,2.47,1.58,1.82,21.47285145,87.93188144
20151213,0.43,77.91,26.1,24.07,2.03,4.78,5.44,21.47285145,87.93188144
20151214,0.83,69.25,26.24,23.0,3.24,4.18,4.29,21.47285145,87.93188144
20151215,2.64,78.91,24.22,22.27,1.94,3.26,3.42,21.47285145,87.93188144
20151216,0.0,67.99,23.96,21.02,2.94,2.94,3.25,21.47285145,87.93188144
20151217,0.0,60.99,24.09,21.58,2.51,2.55,3.11,21.47285145,87.93188144
20151218,4.88,82.72,23.54,20.29,3.25,4.67,4.94,21.47285145,87.93188144
20151219,0.01,61.9,23.12,20.15,2.96,1.54,1.63,21.47285145,87.93188144
20151220,0.0,48.17,23.16,20.19,2.98,1.83,2.12,21.47285145,87.93188144
20151221,0.03,56.58,23.43,21.62,1.81,2.62,3.1,21.47285145,87.93188144
20151222,0.82,67.27,23.86,21.7,2.16,1.37,1.82,21.47285145,87.93188144
20151223,0.09,73.9,23.38,20.29,3.09,3.05,3.22,21.47285145,87.93188144
20151224,0.36,75.47,23.71,21.43,2.28,3.71,3.94,21.47285145,87.93188144
20151225,0.63,73.5,23.29,20.47,2.82,1.17,1.43,21.47285145,87.93188144
20151226,0.0,55.54,22.33,18.12,4.21,2.41,2.84,21.47285145,87.93188144
20151227,0.0,48.93,22.73,18.19,4.54,5.23,5.93,21.47285145,87.93188144
20151228,0.0,51.36,23.17,20.7,2.47,2.22,2.19,21.47285145,87.93188144
20151229,0.0,58.98,23.34,20.27,3.07,1.76,1.84,21.47285145,87.93188144
20151230,0.0,63.04,23.25,20.55,2.7,2.29,2.39,21.47285145,87.93188144
20151231,0.0,60.08,24.03,20.5,3.54,2.26,2.32,21.47285145,87.93188144
20160101,0.0,62.92,23.48,19.91,3.56,2.32,2.56,21.47285145,87.93188144
20160102,0.0,64.34,23.99,20.19,3.79,2.22,2.32,21.47285145,87.93188144
20160103,0.0,73.66,23.44,21.25,2.19,2.68,3.03,21.47285145,87.93188144
20160104,0.0,70.78,23.04,20.24,2.8,4.29,4.42,21.47285145,87.93188144
20160105,0.0,69.54,22.75,19.45,3.3,3.22,3.49,21.47285145,87.93188144
20160106,0.0,76.42,23.32,21.3,2.01,2.55,2.85,21.47285145,87.93188144
20160107,0.0,69.67,24.04,20.3,3.74,3.04,3.36,21.47285145,87.93188144
20160108,0.0,67.99,24.45,21.48,2.97,2.56,3.13,21.47285145,87.93188144
20160109,0.0,71.37,24.98,21.35,3.63,3.58,4.0,21.47285145,87.93188144
20160110,0.0,70.36,24.31,21.42,2.88,4.23,4.57,21.47285145,87.93188144
20160111,0.0,55.18,23.47,19.62,3.85,3.44,3.72,21.47285145,87.93188144
20160112,0.0,60.96,23.07,20.58,2.48,2.02,2.2,21.47285145,87.93188144
20160113,0.0,68.87,23.14,20.78,2.36,2.08,2.31,21.47285145,87.93188144
20160114,0.0,66.54,23.69,21.29,2.41,1.77,2.03,21.47285145,87.93188144
20160115,0.0,67.5,24.64,21.47,3.18,3.54,4.34,21.47285145,87.93188144
20160116,0.01,68.09,24.79,21.52,3.27,3.43,4.01,21.47285145,87.93188144
20160117,0.13,66.7,24.45,22.45,2.0,3.47,3.7,21.47285145,87.93188144
20160118,0.04,67.75,23.77,20.63,3.14,2.24,2.37,21.47285145,87.93188144
20160119,0.52,78.98,24.11,22.18,1.93,2.67,3.25,21.47285145,87.93188144
20160120,1.87,79.8,24.64,21.88,2.76,4.3,4.66,21.47285145,87.93188144
20160121,3.6,74.15,22.25,19.66,2.59,4.12,4.51,21.47285145,87.93188144
20160122,0.0,56.93,22.32,18.74,3.58,3.51,4.01,21.47285145,87.93188144
20160123,0.0,56.8,21.72,18.02,3.7,3.96,4.36,21.47285145,87.93188144
20160124,0.0,51.66,22.17,18.43,3.74,2.66,2.85,21.47285145,87.93188144
20160125,0.0,47.74,22.06,18.23,3.83,3.54,3.88,21.47285145,87.93188144
20160126,0.0,61.68,22.49,20.75,1.73,2.81,3.22,21.47285145,87.93188144
20160127,0.44,76.96,22.63,21.32,1.31,2.72,3.15,21.47285145,87.93188144
20160128,0.76,80.5,24.19,21.43,2.76,3.63,4.21,21.47285145,87.93188144
20160129,0.01,73.76,24.01,21.05,2.97,2.8,3.1,21.47285145,87.93188144
20160130,0.01,70.48,24.21,21.28,2.93,2.86,3.21,21.47285145,87.93188144
20160131,0.0,78.37,25.71,22.83,2.88,4.02,4.61,21.47285145,87.93188144
20160201,0.0,82.17,25.01,22.5,2.51,2.21,2.69,21.47285145,87.93188144
20160202,0.0,79.49,24.85,22.91,1.94,2.36,2.72,21.47285145,87.93188144
20160203,0.0,78.37,24.91,23.04,1.88,2.08,2.4,21.47285145,87.93188144
20160204,0.0,66.94,24.97,21.4,3.56,4.95,5.23,21.47285145,87.93188144
20160205,0.0,63.02,24.5,21.42,3.08,2.32,2.39,21.47285145,87.93188144
20160206,0.0,66.4,24.72,21.92,2.8,2.89,3.38,21.47285145,87.93188144
20160207,0.0,78.69,24.93,22.87,2.07,2.84,3.42,21.47285145,87.93188144
20160208,0.3,76.66,25.29,23.17,2.12,3.03,3.5,21.47285145,87.93188144
20160209,0.05,74.58,25.86,23.49,2.37,3.12,3.86,21.47285145,87.93188144
20160210,0.34,77.65,25.0,23.49,1.51,4.31,5.05,21.47285145,87.93188144
20160211,0.03,80.1,26.23,23.82,2.41,2.22,2.69,21.47285145,87.93188144
20160212,0.05,82.8,26.47,24.27,2.2,3.86,4.63,21.47285145,87.93188144
20160213,0.05,84.19,25.71,24.14,1.57,3.85,4.64,21.47285145,87.93188144
20160214,0.01,79.15,26.38,24.05,2.33,1.99,2.22,21.47285145,87.93188144
20160215,0.75,71.58,26.77,24.55,2.22,3.29,3.94,21.47285145,87.93188144
20160216,0.0,67.6,27.49,24.29,3.2,3.61,4.33,21.47285145,87.93188144
20160217,0.0,70.7,27.82,24.45,3.37,3.57,4.19,21.47285145,87.93188144
20160218,0.0,72.35,27.9,24.77,3.13,4.75,5.53,21.47285145,87.93188144
20160219,0.0,70.55,28.67,25.32,3.36,5.26,6.28,21.47285145,87.93188144
20160220,0.0,72.8,28.57,25.32,3.25,4.57,5.62,21.47285145,87.93188144
20160221,0.0,77.52,29.03,25.8,3.23,3.78,3.85,21.47285145,87.93188144
20160222,0.01,77.06,28.11,25.39,2.72,7.67,9.06,21.47285145,87.93188144
20160223,4.67,84.58,27.38,25.34,2.05,3.36,3.83,21.47285145,87.93188144
20160224,22.28,84.28,26.87,25.47,1.4,2.57,3.1,21.47285145,87.93188144
20160225,25.48,83.89,26.33,25.06,1.27,3.92,4.94,21.47285145,87.93188144
20160226,9.66,80.43,25.66,24.78,0.88,1.99,2.53,21.47285145,87.93188144
20160227,0.5,75.55,25.79,24.41,1.39,3.89,4.43,21.47285145,87.93188144
20160228,2.35,72.68,26.61,24.42,2.19,2.62,2.94,21.47285145,87.93188144
20160229,0.5,70.58,27.56,25.09,2.48,3.23,3.78,21.47285145,87.93188144
20160301,0.71,71.52,27.31,25.29,2.02,3.96,4.74,21.47285145,87.93188144
20160302,0.01,70.71,27.84,25.33,2.51,2.81,3.62,21.47285145,87.93188144
20160303,0.03,72.74,28.0,25.01,2.99,3.67,4.53,21.47285145,87.93188144
20160304,0.47,73.09,28.55,25.17,3.38,3.44,4.35,21.47285145,87.93188144
20160305,1.48,75.15,28.58,25.19,3.39,2.9,3.71,21.47285145,87.93188144
20160306,1.88,74.82,28.55,26.12,2.43,3.57,4.2,21.47285145,87.93188144
20160307,0.15,71.09,28.9,25.06,3.84,4.43,5.3,21.47285145,87.93188144
20160308,0.0,66.67,29.28,25.62,3.66,5.45,6.51,21.47285145,87.93188144
20160309,0.01,74.82,29.7,25.75,3.95,3.2,3.31,21.47285145,87.93188144
20160310,0.01,74.83,29.11,26.13,2.98,5.02,6.15,21.47285145,87.93188144
20160311,0.03,77.33,28.54,26.02,2.52,4.87,5.82,21.47285145,87.93188144
20160312,0.02,79.6,28.77,25.97,2.8,5.57,6.79,21.47285145,87.93188144
20160313,0.05,74.0,29.58,25.53,4.04,3.4,4.22,21.47285145,87.93188144
20160314,0.25,64.05,28.15,25.21,2.94,3.86,4.16,21.47285145,87.93188144
20160315,0.11,61.67,28.25,25.44,2.81,4.59,5.34,21.47285145,87.93188144
20160316,0.03,70.16,29.25,26.29,2.96,5.21,6.21,21.47285145,87.93188144
20160317,1.81,75.88,28.44,26.11,2.33,3.76,4.65,21.47285145,87.93188144
20160318,0.54,78.31,28.2,25.64,2.57,5.31,5.99,21.47285145,87.93188144
20160319,5.48,81.63,28.86,26.64,2.23,2.96,3.15,21.47285145,87.93188144
20160320,2.09,84.03,28.95,26.75,2.2,2.9,3.78,21.47285145,87.93188144
20160321,1.53,84.98,29.41,26.69,2.72,3.3,3.92,21.47285145,87.93188144
20160322,0.53,83.15,29.6,26.6,3.0,5.54,6.55,21.47285145,87.93188144
20160323,0.0,81.04,29.07,26.38,2.69,3.48,4.24,21.47285145,87.93188144
20160324,0.0,82.89,28.29,26.27,2.02,4.02,4.76,21.47285145,87.93188144
20160325,0.0,80.06,28.77,26.43,2.34,2.05,2.65,21.47285145,87.93188144
20160326,0.0,82.49,28.93,26.54,2.39,2.32,2.72,21.47285145,87.93188144
20160327,0.49,80.98,29.03,27.19,1.84,2.62,2.88,21.47285145,87.93188144
20160328,0.76,77.4,29.24,27.34,1.9,3.38,4.34,21.47285145,87.93188144
20160329,1.35,81.44,29.07,26.65,2.42,3.25,3.81,21.47285145,87.93188144
20160330,2.89,81.99,28.98,27.11,1.87,1.93,2.52,21.47285145,87.93188144
20160331,4.35,82.63,29.37,27.06,2.31,4.37,5.32,21.47285145,87.93188144
20160401,3.05,83.87,28.86,27.15,1.7,3.03,3.95,21.47285145,87.93188144
20160402,1.7,83.95,29.09,26.91,2.18,3.05,3.36,21.47285145,87.93188144
20160403,0.55,84.2,29.34,27.55,1.79,3.6,3.87,21.47285145,87.93188144
20160404,0.36,83.86,29.92,27.5,2.42,2.74,3.1,21.47285145,87.93188144
20160405,0.32,82.24,30.34,27.68,2.66,2.98,3.19,21.47285145,87.93188144
20160406,1.03,78.87,31.43,27.98,3.46,4.13,4.37,21.47285145,87.93188144
20160407,1.02,75.18,31.63,27.99,3.64,4.3,4.69,21.47285145,87.93188144
20160408,1.39,75.23,31.4,28.59,2.81,5.35,5.98,21.47285145,87.93188144
20160409,0.26,75.25,31.75,28.29,3.45,2.86,2.96,21.47285145,87.93188144
20160410,0.54,72.84,32.64,28.36,4.28,4.57,4.71,21.47285145,87.93188144
20160411,0.01,72.12,33.17,28.68,4.5,6.2,6.99,21.47285145,87.93188144
20160412,0.0,72.39,32.98,28.89,4.1,4.9,4.98,21.47285145,87.93188144
20160413,0.0,76.15,31.6,28.55,3.06,5.71,6.72,21.47285145,87.93188144
20160414,0.01,82.71,31.01,28.15,2.87,4.59,5.17,21.47285145,87.93188144
20160415,0.0,83.97,30.92,27.99,2.93,3.18,3.67,21.47285145,87.93188144
20160416,0.23,83.1,30.91,28.16,2.75,2.35,2.7,21.47285145,87.93188144
20160417,0.56,82.72,31.02,28.14,2.88,2.97,3.34,21.47285145,87.93188144
20160418,1.71,80.61,31.2,28.42,2.78,1.59,1.93,21.47285145,87.93188144
20160419,0.17,77.18,31.3,28.41,2.89,2.21,2.39,21.47285145,87.93188144
20160420,0.04,78.58,30.92,28.11,2.8,2.1,2.36,21.47285145,87.93188144
20160421,0.04,83.61,30.66,28.08,2.58,3.07,3.6,21.47285145,87.93188144
20160422,0.0,82.89,31.37,28.39,2.97,4.26,4.43,21.47285145,87.93188144
20160423,0.0,83.86,31.7,28.51,3.19,3.96,4.44,21.47285145,87.93188144
20160424,0.0,84.63,30.75,28.38,2.36,4.97,5.73,21.47285145,87.93188144
20160425,0.0,86.49,30.68,28.15,2.53,1.56,1.7,21.47285145,87.93188144
20160426,0.27,84.77,30.38,28.42,1.96,2.26,2.73,21.47285145,87.93188144
20160427,0.45,82.25,30.8,28.54,2.26,3.15,3.78,21.47285145,87.93188144
20160428,0.6,81.23,31.17,28.68,2.49,3.58,3.98,21.47285145,87.93188144
20160429,0.4,78.34,31.66,29.16,2.49,2.77,3.06,21.47285145,87.93188144
20160430,0.29,76.18,32.14,28.96,3.18,3.95,4.16,21.47285145,87.93188144
20160501,1.09,77.0,31.88,28.72,3.17,3.58,4.19,21.47285145,87.93188144
20160502,3.82,81.14,31.23,28.54,2.69,2.47,2.24,21.47285145,87.93188144
20160503,4.26,85.5,30.01,28.0,2.01,3.39,3.8,21.47285145,87.93188144
20160504,4.8,81.19,30.44,28.5,1.94,1.93,2.3,21.47285145,87.93188144
20160505,2.13,74.86,30.82,28.39,2.43,5.88,6.55,21.47285145,87.93188144
20160506,7.47,76.36,31.26,28.61,2.65,4.25,4.86,21.47285145,87.93188144
20160507,11.1,78.17,30.9,28.8,2.1,1.96,2.56,21.47285145,87.93188144
20160508,9.37,80.53,29.79,28.57,1.22,2.56,3.27,21.47285145,87.93188144
20160509,7.79,77.48,29.77,28.46,1.31,3.5,4.07,21.47285145,87.93188144
20160510,10.42,79.0,30.27,28.63,1.64,2.57,3.23,21.47285145,87.93188144
20160511,2.4,74.58,30.95,28.59,2.36,5.18,5.79,21.47285145,87.93188144
20160512,3.3,77.36,31.37,29.03,2.34,3.87,4.52,21.47285145,87.93188144
20160513,6.93,83.45,31.0,29.19,1.81,2.5,3.14,21.47285145,87.93188144
20160514,5.89,82.77,31.13,29.32,1.81,3.05,3.71,21.47285145,87.93188144
20160515,3.0,81.96,31.43,29.24,2.18,2.06,2.56,21.47285145,87.93188144
20160516,2.12,80.69,31.62,29.35,2.27,2.37,2.79,21.47285145,87.93188144
20160517,3.24,83.26,31.03,29.44,1.58,7.28,8.63,21.47285145,87.93188144
20160518,4.13,81.16,30.59,29.32,1.27,1.82,2.14,21.47285145,87.93188144
20160519,24.22,84.99,29.38,28.86,0.52,3.87,4.57,21.47285145,87.93188144
20160520,55.7,86.79,29.07,27.94,1.13,6.09,6.72,21.47285145,87.93188144
20160521,33.39,79.31,32.39,27.59,4.8,11.12,12.09,21.47285145,87.93188144
20160522,16.8,84.97,31.85,29.01,2.83,2.62,2.57,21.47285145,87.93188144
20160523,11.46,84.14,31.17,29.49,1.68,2.61,3.2,21.47285145,87.93188144
20160524,1.67,80.67,31.79,29.17,2.62,4.19,4.73,21.47285145,87.93188144
20160525,9.64,82.41,32.07,29.23,2.84,4.63,5.71,21.47285145,87.93188144
20160526,6.17,82.66,31.85,29.11,2.74,3.17,3.56,21.47285145,87.93188144
20160527,5.3,86.1,30.84,28.56,2.28,2.85,3.53,21.47285145,87.93188144
20160528,4.36,79.65,30.97,29.17,1.8,5.12,5.65,21.47285145,87.93188144
20160529,5.55,78.87,31.27,28.96,2.32,4.76,5.35,21.47285145,87.93188144
20160530,4.49,79.55,30.66,28.84,1.81,2.58,3.11,21.47285145,87.93188144
20160531,16.29,83.03,30.25,28.94,1.31,2.72,3.51,21.47285145,87.93188144
20160601,13.2,85.09,30.12,29.11,1.01,1.89,2.47,21.47285145,87.93188144
20160602,7.66,81.32,30.01,28.79,1.22,3.61,4.4,21.47285145,87.93188144
20160603,13.53,84.3,29.45,29.05,0.4,1.56,2.12,21.47285145,87.93188144
20160604,15.57,83.08,29.42,28.83,0.59,1.38,1.93,21.47285145,87.93188144
20160605,5.72,84.53,29.43,28.67,0.76,2.49,2.97,21.47285145,87.93188144
20160606,4.4,84.07,29.51,28.83,0.68,2.9,3.62,21.47285145,87.93188144
20160607,5.94,84.19,29.69,29.15,0.55,5.11,6.07,21.47285145,87.93188144
20160608,3.93,84.73,29.72,28.79,0.93,7.79,9.26,21.47285145,87.93188144
20160609,9.41,83.84,30.16,28.53,1.62,2.32,3.16,21.47285145,87.93188144
20160610,7.7,85.45,31.36,29.36,1.99,3.78,4.23,21.47285145,87.93188144
20160611,5.73,87.64,31.16,29.75,1.41,1.52,2.04,21.47285145,87.93188144
20160612,7.55,90.43,30.47,29.58,0.89,3.37,3.96,21.47285145,87.93188144
20160613,9.91,88.74,30.0,29.25,0.75,4.28,5.0,21.47285145,87.93188144
20160614,7.28,87.81,30.34,29.12,1.22,2.82,3.54,21.47285145,87.93188144
20160615,16.56,88.2,29.78,27.82,1.96,1.96,2.01,21.47285145,87.93188144
20160616,5.41,81.79,29.85,28.88,0.97,2.25,2.81,21.47285145,87.93188144
20160617,9.73,82.12,29.68,28.69,0.99,2.12,2.3,21.47285145,87.93188144
20160618,5.98,81.64,30.41,28.98,1.43,3.87,4.53,21.47285145,87.93188144
20160619,7.85,80.51,30.08,29.39,0.7,2.26,2.62,21.47285145,87.93188144
20160620,2.2,80.59,30.12,29.02,1.1,1.51,1.91,21.47285145,87.93188144
20160621,1.45,80.79,29.99,28.81,1.17,0.99,1.45,21.47285145,87.93188144
20160622,1.65,80.94,29.93,29.21,0.72,1.67,2.38,21.47285145,87.93188144
20160623,3.0,81.06,30.11,29.14,0.97,2.99,3.83,21.47285145,87.93188144
20160624,2.88,81.78,29.88,29.39,0.49,3.81,4.73,21.47285145,87.93188144
20160625,2.14,78.98,30.26,29.38,0.89,3.7,4.38,21.47285145,87.93188144
20160626,9.94,82.22,30.07,29.34,0.73,2.65,2.66,21.47285145,87.93188144
20160627,21.83,82.73,30.5,29.37,1.13,3.68,3.87,21.47285145,87.93188144
20160628,17.91,82.29,31.26,29.69,1.57,4.15,4.53,21.47285145,87.93188144
20160629,9.52,83.22,30.69,29.53,1.15,3.42,3.56,21.47285145,87.93188144
20160630,4.72,83.19,30.41,29.34,1.07,1.45,1.53,21.47285145,87.93188144
20160701,29.67,86.41,30.01,28.99,1.02,3.47,4.13,21.47285145,87.93188144
20160702,19.53,85.82,30.33,29.45,0.88,10.41,11.98,21.47285145,87.93188144
20160703,42.68,87.43,30.09,29.05,1.04,3.38,3.91,21.47285145,87.93188144
20160704,30.28,87.23,29.9,28.97,0.93,2.04,2.23,21.47285145,87.93188144
20160705,28.96,88.36,29.55,28.82,0.73,2.4,3.28,21.47285145,87.93188144
20160706,7.4,87.29,29.68,28.84,0.83,3.61,4.0,21.47285145,87.93188144
20160707,8.63,85.15,30.05,29.2,0.85,3.37,4.39,21.47285145,87.93188144
20160708,19.62,85.5,29.69,28.78,0.91,3.37,4.27,21.47285145,87.93188144
20160709,7.41,82.01,29.68,28.38,1.3,2.45,3.07,21.47285145,87.93188144
20160710,4.73,82.25,29.62,28.1,1.53,2.88,2.8,21.47285145,87.93188144
20160711,8.69,83.38,29.78,28.73,1.05,2.29,3.23,21.47285145,87.93188144
20160712,7.84,83.45,29.93,28.93,1.01,2.16,2.61,21.47285145,87.93188144
20160713,3.43,81.81,30.61,28.76,1.86,3.01,3.59,21.47285145,87.93188144
20160714,9.12,85.75,30.24,29.07,1.18,1.73,2.24,21.47285145,87.93188144
20160715,48.11,86.94,30.03,29.05,0.99,3.4,3.86,21.47285145,87.93188144
20160716,14.09,87.43,29.32,28.72,0.6,0.64,0.88,21.47285145,87.93188144
20160717,10.58,85.43,29.36,28.62,0.74,1.56,2.17,21.47285145,87.93188144
20160718,5.82,83.28,29.69,28.48,1.21,1.44,2.21,21.47285145,87.93188144
20160719,16.12,84.69,29.61,28.25,1.35,3.34,4.07,21.47285145,87.93188144
20160720,9.97,86.07,29.59,28.64,0.95,3.15,4.01,21.47285145,87.93188144
20160721,9.0,86.28,29.82,28.67,1.16,1.8,2.33,21.47285145,87.93188144
20160722,7.93,84.01,29.54,28.82,0.71,2.69,2.87,21.47285145,87.93188144
20160723,35.03,84.61,29.36,28.26,1.09,1.29,1.16,21.47285145,87.93188144
20160724,17.5,83.85,29.9,28.26,1.64,3.33,3.51,21.47285145,87.93188144
20160725,64.51,86.29,29.16,28.25,0.91,2.23,2.72,21.47285145,87.93188144
20160726,16.1,84.61,28.98,27.97,1.02,3.12,3.23,21.47285145,87.93188144
20160727,9.62,83.68,28.91,27.66,1.24,2.16,2.89,21.47285145,87.93188144
20160728,2.37,83.09,29.43,27.62,1.8,2.66,3.56,21.47285145,87.93188144
20160729,10.33,84.14,29.08,28.31,0.77,4.04,5.04,21.47285145,87.93188144
20160730,17.12,83.31,28.83,28.31,0.52,4.13,4.91,21.47285145,87.93188144
20160731,13.96,83.87,29.04,27.75,1.29,4.55,5.33,21.47285145,87.93188144
20160801,27.94,84.75,29.02,28.08,0.94,3.26,3.89,21.47285145,87.93188144
20160802,22.2,85.77,29.12,27.38,1.74,6.08,7.31,21.47285145,87.93188144
20160803,30.87,83.73,29.23,28.6,0.62,3.93,5.14,21.47285145,87.93188144
20160804,10.38,85.52,29.33,28.71,0.62,2.77,3.36,21.47285145,87.93188144
20160805,18.72,83.77,29.54,28.77,0.77,4.17,5.27,21.47285145,87.93188144
20160806,19.13,85.16,29.9,28.91,0.99,1.9,1.79,21.47285145,87.93188144
20160807,25.98,85.68,29.98,28.93,1.06,2.81,3.57,21.47285145,87.93188144
20160808,31.95,86.87,29.33,28.19,1.14,4.92,6.14,21.47285145,87.93188144
20160809,34.5,89.71,28.76,27.68,1.08,1.87,2.33,21.47285145,87.93188144
20160810,95.12,89.14,29.05,27.83,1.22,4.63,5.5,21.47285145,87.93188144
20160811,8.69,86.67,30.06,28.17,1.9,2.51,3.13,21.47285145,87.93188144
20160812,11.31,85.91,29.72,28.9,0.82,2.23,2.22,21.47285145,87.93188144
20160813,6.03,83.81,29.99,28.8,1.19,1.99,2.8,21.47285145,87.93188144
20160814,11.64,85.95,29.89,28.91,0.98,2.76,3.67,21.47285145,87.93188144
20160815,25.64,87.91,29.36,28.78,0.58,3.22,4.09,21.47285145,87.93188144
20160816,27.08,86.52,29.25,28.52,0.73,5.06,5.82,21.47285145,87.93188144
20160817,36.9,88.22,28.96,28.09,0.86,5.3,6.13,21.47285145,87.93188144
20160818,8.55,83.56,29.89,28.54,1.35,6.56,7.89,21.47285145,87.93188144
20160819,10.5,82.15,30.11,28.56,1.55,1.55,2.1,21.47285145,87.93188144
20160820,5.56,82.07,30.57,28.48,2.09,1.75,2.23,21.47285145,87.93188144
20160821,50.12,85.08,29.76,28.38,1.38,2.26,2.64,21.47285145,87.93188144
20160822,65.69,82.76,29.19,27.9,1.29,2.82,3.31,21.47285145,87.93188144
20160823,11.82,80.46,29.19,27.87,1.31,3.15,3.98,21.47285145,87.93188144
20160824,5.04,81.27,28.98,28.19,0.79,3.95,4.63,21.47285145,87.93188144
20160825,3.27,81.73,29.63,28.26,1.37,3.56,4.13,21.47285145,87.93188144
20160826,1.32,84.87,29.14,27.64,1.51,5.22,5.69,21.47285145,87.93188144
20160827,3.61,85.19,29.34,28.53,0.81,2.39,2.75,21.47285145,87.93188144
20160828,1.29,84.29,28.87,28.13,0.74,2.41,2.89,21.47285145,87.93188144
20160829,1.71,80.73,29.63,28.46,1.17,3.93,4.59,21.47285145,87.93188144
20160830,2.07,84.47,29.59,28.46,1.13,5.2,6.15,21.47285145,87.93188144
20160831,8.56,82.87,29.9,28.87,1.03,4.92,5.69,21.47285145,87.93188144
20160901,8.93,83.38,30.16,28.43,1.73,3.98,4.76,21.47285145,87.93188144
20160902,14.02,87.18,29.47,28.81,0.67,1.65,1.91,21.47285145,87.93188144
20160903,19.82,87.14,29.13,28.25,0.87,3.92,5.03,21.47285145,87.93188144
20160904,25.0,85.05,28.99,28.25,0.74,7.37,8.65,21.47285145,87.93188144
20160905,58.28,87.4,29.5,27.98,1.51,6.42,7.43,21.47285145,87.93188144
20160906,9.74,82.59,29.44,27.84,1.6,4.8,5.63,21.47285145,87.93188144
20160907,6.1,81.1,29.72,27.89,1.84,3.21,4.14,21.47285145,87.93188144
20160908,6.06,85.34,29.33,28.17,1.16,1.94,2.78,21.47285145,87.93188144
20160909,7.25,84.73,28.81,28.13,0.68,2.21,3.05,21.47285145,87.93188144
20160910,2.37,84.12,29.26,28.14,1.12,3.66,4.59,21.47285145,87.93188144
20160911,11.57,85.31,29.4,28.13,1.26,3.95,4.86,21.47285145,87.93188144
20160912,10.47,83.48,29.28,28.4,0.88,1.33,1.32,21.47285145,87.93188144
20160913,12.07,83.91,28.99,28.24,0.74,1.91,2.35,21.47285145,87.93188144
20160914,5.73,83.69,29.36,28.33,1.03,2.15,2.5,21.47285145,87.93188144
20160915,2.17,83.82,29.03,28.05,0.98,3.06,3.53,21.47285145,87.93188144
20160916,4.32,83.19,29.03,28.09,0.94,4.31,5.12,21.47285145,87.93188144
