Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160401,0.0,30.8,41.08,23.37,17.71,1.5,3.9,22.75198332,72.75077264
20160402,0.0,35.63,40.61,23.61,17.01,2.43,4.72,22.75198332,72.75077264
20160403,0.0,30.13,41.29,25.29,16.01,2.78,4.37,22.75198332,72.75077264
20160404,0.0,28.14,40.65,24.96,15.7,3.12,2.53,22.75198332,72.75077264
20160405,0.0,26.95,40.3,22.79,17.51,2.15,3.84,22.75198332,72.75077264
20160406,0.0,29.98,39.86,23.29,16.56,3.57,3.67,22.75198332,72.75077264
20160407,0.0,22.23,38.58,24.47,14.11,2.46,3.15,22.75198332,72.75077264
20160408,0.0,24.99,38.87,21.1,17.76,1.86,5.66,22.75198332,72.75077264
20160409,0.0,27.98,39.3,22.14,17.16,2.59,4.95,22.75198332,72.75077264
20160410,0.0,27.33,39.8,23.96,15.83,2.06,3.81,22.75198332,72.75077264
20160411,0.0,25.76,39.81,25.78,14.03,3.27,2.51,22.75198332,72.75077264
20160412,0.0,22.88,41.13,24.94,16.19,2.27,3.49,22.75198332,72.75077264
20160413,0.0,20.14,42.11,24.41,17.7,2.32,4.68,22.75198332,72.75077264
20160414,0.0,22.83,42.11,23.36,18.74,2.67,5.73,22.75198332,72.75077264
20160415,0.0,27.93,42.15,23.0,19.15,2.04,4.18,22.75198332,72.75077264
20160416,0.0,25.66,42.46,25.38,17.08,2.23,2.71,22.75198332,72.75077264
20160417,0.0,37.91,40.24,23.92,16.32,2.08,2.67,22.75198332,72.75077264
20160418,0.0,30.43,41.32,24.44,16.88,3.18,3.74,22.75198332,72.75077264
20160419,0.0,31.73,41.76,25.49,16.27,2.75,3.36,22.75198332,72.75077264
20160420,0.0,22.41,42.35,24.94,17.41,2.23,3.28,22.75198332,72.75077264
20160421,0.0,22.36,41.9,23.63,18.27,3.63,3.38,22.75198332,72.75077264
20160422,0.0,32.74,40.65,21.6,19.05,4.27,3.41,22.75198332,72.75077264
20160423,0.0,34.72,40.49,24.3,16.2,2.21,3.85,22.75198332,72.75077264
20160424,0.0,34.64,39.9,23.74,16.16,3.38,4.56,22.75198332,72.75077264
20160425,0.0,33.11,38.51,24.5,14.01,2.56,3.94,22.75198332,72.75077264
20160426,0.0,23.8,37.64,26.05,11.59,2.48,4.47,22.75198332,72.75077264
20160427,0.0,20.96,41.47,25.11,16.36,3.06,3.21,22.75198332,72.75077264
20160428,0.0,23.3,42.87,24.55,18.32,3.67,6.26,22.75198332,72.75077264
20160429,0.0,23.23,43.52,27.02,16.5,3.88,6.36,22.75198332,72.75077264
20160430,0.0,26.99,44.39,25.38,19.01,2.49,5.05,22.75198332,72.75077264
20160501,0.0,26.05,43.88,25.92,17.96,2.2,5.1,22.75198332,72.75077264
20160502,0.0,30.63,40.74,27.3,13.45,2.36,3.22,22.75198332,72.75077264
20160503,0.0,27.1,43.64,25.86,17.78,2.59,4.06,22.75198332,72.75077264
20160504,0.0,30.33,41.13,26.86,14.27,4.26,4.06,22.75198332,72.75077264
20160505,0.0,27.11,40.95,25.6,15.35,1.96,4.89,22.75198332,72.75077264
20160506,0.08,29.83,41.43,26.23,15.2,3.34,5.25,22.75198332,72.75077264
20160507,0.07,33.14,42.1,27.1,15.0,4.45,5.8,22.75198332,72.75077264
20160508,0.0,30.88,43.6,26.93,16.66,4.78,6.52,22.75198332,72.75077264
20160509,0.0,30.13,43.99,27.56,16.43,3.95,5.73,22.75198332,72.75077264
20160510,0.0,30.79,44.07,28.16,15.92,2.98,4.61,22.75198332,72.75077264
20160511,0.0,29.65,44.76,28.27,16.48,3.75,5.86,22.75198332,72.75077264
20160512,0.06,29.18,45.16,28.63,16.53,2.49,3.83,22.75198332,72.75077264
20160513,0.0,26.45,45.6,28.37,17.23,2.16,2.56,22.75198332,72.75077264
20160514,0.0,29.48,44.69,26.92,17.77,3.76,3.51,22.75198332,72.75077264
20160515,0.0,26.67,45.05,27.52,17.53,2.17,3.29,22.75198332,72.75077264
20160516,0.0,30.71,44.82,27.63,17.19,2.45,4.07,22.75198332,72.75077264
20160517,0.0,26.2,46.11,29.55,16.56,3.51,5.91,22.75198332,72.75077264
20160518,0.0,24.43,48.34,29.75,18.58,3.51,5.86,22.75198332,72.75077264
20160519,0.0,25.11,48.03,29.52,18.52,3.06,5.17,22.75198332,72.75077264
20160520,0.0,31.79,46.4,28.91,17.49,4.17,4.53,22.75198332,72.75077264
20160521,0.0,38.03,44.68,28.14,16.54,2.92,3.06,22.75198332,72.75077264
20160522,0.0,42.57,43.65,28.72,14.93,3.21,3.57,22.75198332,72.75077264
20160523,0.0,41.73,43.57,28.46,15.11,3.41,2.91,22.75198332,72.75077264
20160524,0.0,45.07,42.62,28.43,14.19,1.89,3.33,22.75198332,72.75077264
20160525,0.0,43.33,42.7,28.77,13.93,2.19,2.73,22.75198332,72.75077264
20160526,0.0,44.84,42.85,29.09,13.75,1.98,2.47,22.75198332,72.75077264
20160527,0.0,45.32,41.64,29.56,12.08,1.54,2.85,22.75198332,72.75077264
20160528,0.0,42.53,42.37,29.31,13.06,2.43,2.95,22.75198332,72.75077264
20160529,0.02,43.24,42.11,29.29,12.82,1.28,1.98,22.75198332,72.75077264
20160530,0.13,41.71,42.63,29.15,13.48,1.91,1.96,22.75198332,72.75077264
20160531,0.0,40.41,42.35,29.32,13.03,2.81,3.13,22.75198332,72.75077264
20160601,0.0,39.71,41.96,29.16,12.8,2.01,3.0,22.75198332,72.75077264
20160602,0.0,37.34,42.88,28.95,13.93,2.92,3.62,22.75198332,72.75077264
20160603,0.0,33.81,43.49,28.46,15.02,2.13,3.03,22.75198332,72.75077264
20160604,0.0,26.65,45.25,28.96,16.29,3.13,2.85,22.75198332,72.75077264
20160605,0.0,24.51,46.22,29.46,16.76,2.84,2.8,22.75198332,72.75077264
20160606,0.0,26.3,46.3,29.8,16.5,3.76,5.4,22.75198332,72.75077264
20160607,0.0,33.22,44.88,28.95,15.93,2.66,4.73,22.75198332,72.75077264
20160608,0.0,36.21,44.93,28.15,16.77,2.18,3.34,22.75198332,72.75077264
20160609,0.0,41.08,42.63,28.78,13.85,2.33,3.75,22.75198332,72.75077264
20160610,0.0,44.47,40.69,29.39,11.3,3.08,2.47,22.75198332,72.75077264
20160611,0.0,45.44,41.65,28.93,12.72,2.06,3.35,22.75198332,72.75077264
20160612,0.0,44.27,42.59,29.82,12.77,3.52,4.53,22.75198332,72.75077264
20160613,0.0,45.42,42.14,29.7,12.44,3.69,4.57,22.75198332,72.75077264
20160614,0.0,46.29,41.75,29.55,12.2,3.23,3.7,22.75198332,72.75077264
20160615,0.0,45.22,42.33,29.27,13.06,2.68,3.26,22.75198332,72.75077264
20160616,0.0,40.12,42.12,29.23,12.88,1.71,2.94,22.75198332,72.75077264
20160617,0.0,39.45,41.38,27.79,13.6,2.79,3.91,22.75198332,72.75077264
20160618,0.0,38.93,41.99,28.14,13.85,3.03,3.98,22.75198332,72.75077264
20160619,0.06,43.28,40.48,28.17,12.3,4.2,5.87,22.75198332,72.75077264
20160620,0.1,48.41,38.64,29.75,8.89,4.18,5.52,22.75198332,72.75077264
20160621,1.41,54.34,38.26,27.9,10.37,2.87,3.95,22.75198332,72.75077264
20160622,2.86,59.71,36.57,29.54,7.03,2.96,4.03,22.75198332,72.75077264
20160623,0.65,60.84,34.44,28.79,5.65,4.72,6.06,22.75198332,72.75077264
20160624,0.32,57.7,37.26,28.1,9.16,3.4,4.66,22.75198332,72.75077264
20160625,3.86,61.08,36.47,28.41,8.06,2.34,3.52,22.75198332,72.75077264
20160626,0.38,61.97,36.76,27.69,9.07,3.93,4.12,22.75198332,72.75077264
20160627,4.21,59.68,37.26,28.29,8.97,2.52,3.08,22.75198332,72.75077264
20160628,8.44,64.92,35.23,27.8,7.42,4.01,5.42,22.75198332,72.75077264
20160629,3.28,73.12,30.38,27.6,2.78,2.7,3.25,22.75198332,72.75077264
20160630,0.22,60.52,38.42,26.78,11.63,5.59,6.55,22.75198332,72.75077264
20160701,3.57,62.97,38.11,28.0,10.11,3.72,4.43,22.75198332,72.75077264
20160702,5.39,70.3,36.16,27.89,8.27,2.45,2.73,22.75198332,72.75077264
20160703,13.01,78.83,31.65,27.66,3.98,2.36,2.85,22.75198332,72.75077264
20160704,13.37,71.58,35.87,26.56,9.32,2.56,3.76,22.75198332,72.75077264
20160705,1.33,63.96,37.39,26.37,11.02,4.05,5.0,22.75198332,72.75077264
20160706,0.01,57.82,38.77,26.91,11.86,3.27,4.07,22.75198332,72.75077264
20160707,0.25,56.37,38.59,26.86,11.73,2.64,3.41,22.75198332,72.75077264
20160708,0.1,59.32,37.02,27.35,9.67,3.39,4.29,22.75198332,72.75077264
20160709,0.39,62.48,36.26,27.62,8.64,2.24,3.5,22.75198332,72.75077264
20160710,0.38,63.04,36.09,27.21,8.88,3.88,4.68,22.75198332,72.75077264
20160711,7.54,67.91,35.02,27.39,7.63,2.08,3.01,22.75198332,72.75077264
20160712,19.43,81.96,29.82,26.22,3.6,3.04,3.29,22.75198332,72.75077264
20160713,16.51,78.4,32.22,25.76,6.46,2.81,3.35,22.75198332,72.75077264
20160714,4.2,68.12,36.39,26.14,10.25,3.08,2.5,22.75198332,72.75077264
20160715,0.9,66.81,35.96,25.94,10.02,2.44,2.83,22.75198332,72.75077264
20160716,3.36,71.15,34.15,26.51,7.63,2.0,2.14,22.75198332,72.75077264
20160717,1.66,70.54,33.74,26.18,7.56,3.36,3.33,22.75198332,72.75077264
20160718,2.54,69.74,33.94,25.86,8.08,3.27,3.03,22.75198332,72.75077264
20160719,5.35,69.03,34.53,25.39,9.14,3.27,3.31,22.75198332,72.75077264
20160720,0.89,65.05,35.74,25.27,10.47,2.27,2.96,22.75198332,72.75077264
20160721,0.21,62.92,36.27,26.1,10.17,2.73,4.21,22.75198332,72.75077264
20160722,0.06,59.73,36.94,26.38,10.56,2.07,1.98,22.75198332,72.75077264
20160723,0.15,60.16,35.88,26.54,9.34,3.79,4.87,22.75198332,72.75077264
20160724,0.78,65.79,34.19,27.3,6.89,3.79,5.01,22.75198332,72.75077264
20160725,3.42,75.76,31.15,26.77,4.38,2.29,2.81,22.75198332,72.75077264
20160726,5.11,72.41,34.0,26.33,7.67,3.03,4.0,22.75198332,72.75077264
20160727,12.45,74.99,32.98,26.34,6.65,2.52,3.02,22.75198332,72.75077264
20160728,10.27,78.12,32.2,25.71,6.48,2.0,1.6,22.75198332,72.75077264
20160729,2.87,76.46,32.26,25.05,7.2,1.48,1.49,22.75198332,72.75077264
20160730,11.18,77.43,32.45,25.37,7.08,3.09,2.57,22.75198332,72.75077264
20160731,20.65,79.11,33.06,25.61,7.45,2.32,2.38,22.75198332,72.75077264
20160801,5.17,76.4,33.92,25.39,8.52,2.53,3.41,22.75198332,72.75077264
20160802,2.36,76.45,32.97,25.54,7.43,2.15,3.07,22.75198332,72.75077264
20160803,11.43,81.87,30.48,25.47,5.01,2.59,2.3,22.75198332,72.75077264
20160804,17.1,79.0,32.85,24.7,8.15,2.11,2.02,22.75198332,72.75077264
20160805,17.17,81.0,32.83,25.82,7.02,2.4,3.64,22.75198332,72.75077264
20160806,6.66,82.05,32.16,25.3,6.86,2.98,3.35,22.75198332,72.75077264
20160807,7.51,86.06,29.67,25.13,4.54,2.93,2.88,22.75198332,72.75077264
20160808,4.19,78.65,33.02,24.59,8.43,3.12,2.71,22.75198332,72.75077264
20160809,61.36,88.74,30.55,25.28,5.28,3.08,3.12,22.75198332,72.75077264
20160810,34.92,87.75,30.36,24.94,5.42,2.36,2.89,22.75198332,72.75077264
20160811,6.35,83.59,31.66,24.95,6.71,3.06,2.24,22.75198332,72.75077264
20160812,0.23,80.62,32.38,24.37,8.01,2.54,3.87,22.75198332,72.75077264
20160813,0.01,79.57,33.01,24.42,8.59,2.97,3.99,22.75198332,72.75077264
20160814,0.0,79.53,33.2,24.02,9.17,3.04,3.7,22.75198332,72.75077264
20160815,0.0,78.71,32.87,23.69,9.18,2.91,3.63,22.75198332,72.75077264
20160816,0.0,77.9,33.37,23.91,9.45,2.48,2.88,22.75198332,72.75077264
20160817,0.01,78.61,33.05,23.76,9.29,3.08,2.89,22.75198332,72.75077264
20160818,0.02,77.2,32.2,23.91,8.28,3.03,4.78,22.75198332,72.75077264
20160819,0.96,75.91,32.67,23.77,8.9,3.99,3.66,22.75198332,72.75077264
20160820,1.94,84.23,29.0,24.65,4.35,2.52,2.89,22.75198332,72.75077264
20160821,6.64,80.11,32.03,24.65,7.38,2.84,2.35,22.75198332,72.75077264
20160822,2.97,80.63,32.36,24.71,7.65,3.21,2.76,22.75198332,72.75077264
20160823,11.54,82.21,31.93,24.88,7.05,3.72,3.39,22.75198332,72.75077264
20160824,21.51,86.58,30.73,24.5,6.23,3.36,2.55,22.75198332,72.75077264
20160825,4.69,84.86,31.8,24.2,7.6,2.06,3.45,22.75198332,72.75077264
20160826,2.04,83.74,32.47,24.69,7.77,2.7,4.67,22.75198332,72.75077264
20160827,1.8,80.26,32.56,25.2,7.36,2.39,4.33,22.75198332,72.75077264
20160828,5.04,83.39,31.12,26.04,5.08,2.51,4.63,22.75198332,72.75077264
20160829,3.78,83.08,32.57,25.18,7.4,1.99,2.79,22.75198332,72.75077264
20160830,6.99,85.44,32.51,25.6,6.91,1.86,2.0,22.75198332,72.75077264
20160831,3.59,84.69,31.56,25.42,6.15,1.91,2.75,22.75198332,72.75077264
20160901,5.74,84.9,30.55,25.18,5.38,2.27,3.96,22.75198332,72.75077264
20160902,4.54,81.51,31.03,24.21,6.81,2.38,2.24,22.75198332,72.75077264
20160903,0.12,77.82,31.75,23.03,8.71,2.03,3.1,22.75198332,72.75077264
20160904,0.0,79.16,31.81,22.89,8.92,2.61,2.5,22.75198332,72.75077264
20160905,0.0,78.29,32.21,22.53,9.68,2.76,3.88,22.75198332,72.75077264
20160906,2.21,78.72,31.86,22.35,9.52,2.34,2.86,22.75198332,72.75077264
20160907,2.66,78.94,31.77,22.81,8.96,2.1,3.71,22.75198332,72.75077264
20160908,0.17,76.94,31.46,22.99,8.47,2.16,3.78,22.75198332,72.75077264
20160909,0.03,75.5,32.17,22.88,9.29,2.32,3.98,22.75198332,72.75077264
20160910,0.01,75.67,32.4,23.13,9.27,2.2,2.72,22.75198332,72.75077264
20160911,0.0,74.0,32.38,22.77,9.61,2.21,4.18,22.75198332,72.75077264
20160912,0.0,72.86,32.93,22.87,10.06,2.02,4.88,22.75198332,72.75077264
20160913,0.03,71.87,33.53,23.03,10.5,2.86,5.43,22.75198332,72.75077264
20160914,0.09,68.97,34.16,24.47,9.68,2.74,3.4,22.75198332,72.75077264
20160915,2.7,68.59,34.54,24.94,9.6,2.93,2.89,22.75198332,72.75077264
20160916,5.34,71.39,34.55,25.9,8.66,2.54,2.37,22.75198332,72.75077264
20160917,0.75,72.15,34.44,25.56,8.88,3.23,3.66,22.75198332,72.75077264
20160918,39.81,86.64,29.95,25.5,4.45,1.76,2.78,22.75198332,72.75077264
20160919,12.22,82.0,31.59,24.29,7.3,2.18,3.46,22.75198332,72.75077264
20160920,0.16,80.19,32.79,23.83,8.96,1.96,3.01,22.75198332,72.75077264
20160921,14.93,79.76,32.26,23.86,8.4,2.8,4.75,22.75198332,72.75077264
20160922,2.12,82.79,30.88,24.43,6.45,2.72,3.96,22.75198332,72.75077264
20160923,0.95,76.06,33.55,24.05,9.5,3.73,3.97,22.75198332,72.75077264
20160924,0.17,76.87,33.5,23.89,9.61,3.69,3.76,22.75198332,72.75077264
20160925,0.0,73.66,33.61,23.53,10.08,3.53,4.45,22.75198332,72.75077264
20160926,0.0,71.24,33.89,22.98,10.91,3.61,4.63,22.75198332,72.75077264
20160927,0.0,70.15,34.19,22.58,11.61,3.08,4.27,22.75198332,72.75077264
20160928,0.02,70.06,34.42,22.18,12.25,2.62,3.63,22.75198332,72.75077264
20160929,0.0,71.27,33.62,21.24,12.38,2.22,3.18,22.75198332,72.75077264
20160930,0.01,70.95,33.49,21.92,11.57,2.5,3.07,22.75198332,72.75077264
20161001,5.86,78.15,30.08,23.5,6.58,3.13,2.3,22.75198332,72.75077264
20161002,3.4,79.73,31.1,23.31,7.79,1.45,2.54,22.75198332,72.75077264
20161003,6.38,85.8,29.79,25.12,4.67,0.84,2.44,22.75198332,72.75077264
20161004,10.19,88.74,29.67,24.83,4.84,1.89,3.72,22.75198332,72.75077264
20161005,12.33,88.47,29.05,24.7,4.35,3.44,3.55,22.75198332,72.75077264
20161006,8.02,83.71,31.06,23.85,7.21,2.17,4.04,22.75198332,72.75077264
20161007,1.52,82.87,31.65,24.3,7.34,3.01,5.17,22.75198332,72.75077264
20161008,0.01,77.01,33.38,23.84,9.54,2.51,5.77,22.75198332,72.75077264
20161009,0.0,76.93,33.24,23.27,9.97,1.75,4.91,22.75198332,72.75077264
20161010,0.0,76.68,32.59,22.85,9.74,1.3,2.84,22.75198332,72.75077264
20161011,0.0,73.29,32.18,21.21,10.97,1.26,3.95,22.75198332,72.75077264
20161012,0.0,70.73,31.74,19.82,11.91,1.45,3.88,22.75198332,72.75077264
20161013,0.0,65.47,32.43,19.62,12.81,2.54,5.3,22.75198332,72.75077264
20161014,0.0,63.33,32.94,19.89,13.05,1.68,4.43,22.75198332,72.75077264
20161015,0.0,57.29,33.69,21.56,12.14,1.21,2.38,22.75198332,72.75077264
20161016,0.0,52.33,34.5,23.04,11.45,1.33,2.13,22.75198332,72.75077264
20161017,0.0,47.71,34.66,22.59,12.07,0.91,1.79,22.75198332,72.75077264
20161018,0.0,45.06,34.74,23.28,11.46,1.02,1.8,22.75198332,72.75077264
20161019,0.0,47.79,34.23,19.73,14.5,1.74,2.62,22.75198332,72.75077264
20161020,0.0,49.2,33.72,18.74,14.98,1.71,3.41,22.75198332,72.75077264
20161021,0.0,55.78,33.06,18.65,14.41,2.47,4.16,22.75198332,72.75077264
20161022,0.0,56.38,32.83,19.7,13.13,2.0,3.26,22.75198332,72.75077264
20161023,0.0,54.34,33.16,20.4,12.76,0.93,1.29,22.75198332,72.75077264
20161024,0.0,55.82,32.59,19.64,12.96,1.05,2.24,22.75198332,72.75077264
20161025,0.0,57.21,32.48,18.47,14.02,2.98,4.57,22.75198332,72.75077264
20161026,0.0,53.32,33.19,19.68,13.51,1.74,3.15,22.75198332,72.75077264
20161027,0.0,45.08,35.21,19.2,16.01,2.86,4.17,22.75198332,72.75077264
20161028,0.0,38.88,35.28,17.81,17.47,3.06,4.71,22.75198332,72.75077264
20161029,0.0,44.9,33.91,17.79,16.11,1.7,4.11,22.75198332,72.75077264
20161030,0.0,45.68,32.9,16.82,16.08,1.57,3.66,22.75198332,72.75077264
20161031,0.0,43.67,33.53,16.52,17.01,2.19,2.98,22.75198332,72.75077264
20161101,0.0,45.36,33.61,16.7,16.91,1.85,3.19,22.75198332,72.75077264
20161102,0.0,46.59,33.06,15.44,17.62,1.51,4.66,22.75198332,72.75077264
20161103,0.0,49.7,32.5,15.05,17.46,1.94,3.8,22.75198332,72.75077264
20161104,0.0,47.66,32.1,15.81,16.29,2.5,4.08,22.75198332,72.75077264
20161105,0.0,43.26,32.97,15.79,17.18,1.38,2.86,22.75198332,72.75077264
20161106,0.0,38.94,33.07,17.36,15.71,1.86,3.12,22.75198332,72.75077264
20161107,0.0,35.17,33.7,18.31,15.38,2.46,4.11,22.75198332,72.75077264
20161108,0.0,33.44,34.24,14.98,19.26,3.19,5.63,22.75198332,72.75077264
20161109,0.0,33.77,33.0,14.15,18.85,2.65,4.93,22.75198332,72.75077264
20161110,0.0,32.41,33.17,14.6,18.57,2.6,4.3,22.75198332,72.75077264
20161111,0.0,29.29,33.15,16.94,16.21,1.19,1.7,22.75198332,72.75077264
20161112,0.0,33.23,33.25,15.92,17.33,2.7,5.11,22.75198332,72.75077264
20161113,0.0,38.43,32.96,14.89,18.07,2.41,4.63,22.75198332,72.75077264
20161114,0.0,37.89,32.69,14.57,18.12,2.36,4.29,22.75198332,72.75077264
20161115,0.0,41.12,32.41,14.15,18.26,2.85,5.77,22.75198332,72.75077264
20161116,0.0,43.52,32.88,14.9,17.97,2.7,5.7,22.75198332,72.75077264
20161117,0.0,40.59,32.86,15.18,17.68,2.77,4.46,22.75198332,72.75077264
20161118,0.0,38.9,33.11,14.46,18.65,2.85,4.52,22.75198332,72.75077264
20161119,0.0,35.89,32.93,14.86,18.07,2.57,4.93,22.75198332,72.75077264
20161120,0.0,35.25,33.61,14.5,19.11,2.26,4.99,22.75198332,72.75077264
20161121,0.0,35.92,33.56,14.67,18.89,2.84,4.89,22.75198332,72.75077264
20161122,0.0,34.4,33.23,14.28,18.95,2.81,5.09,22.75198332,72.75077264
20161123,0.0,34.51,33.65,14.64,19.01,3.26,5.49,22.75198332,72.75077264
20161124,0.0,36.29,33.46,14.64,18.82,2.26,5.66,22.75198332,72.75077264
20161125,0.0,35.67,33.54,14.32,19.22,2.67,5.36,22.75198332,72.75077264
20161126,0.0,32.35,33.89,13.99,19.9,2.66,4.37,22.75198332,72.75077264
20161127,0.0,33.61,34.61,14.19,20.42,2.82,5.17,22.75198332,72.75077264
20161128,0.0,34.27,34.53,14.27,20.25,2.66,5.22,22.75198332,72.75077264
20161129,0.0,31.97,34.6,14.55,20.05,2.52,5.04,22.75198332,72.75077264
20161130,0.0,32.1,33.34,14.68,18.67,3.03,5.53,22.75198332,72.75077264
20161201,0.0,33.54,33.37,15.13,18.24,2.46,4.9,22.75198332,72.75077264
20161202,0.0,39.73,33.06,15.12,17.94,1.74,4.52,22.75198332,72.75077264
20161203,0.0,44.61,31.98,14.8,17.18,3.29,3.87,22.75198332,72.75077264
20161204,0.0,43.28,32.74,14.9,17.84,3.13,5.43,22.75198332,72.75077264
20161205,0.0,38.15,32.09,13.64,18.45,3.05,6.05,22.75198332,72.75077264
20161206,0.0,35.16,32.25,13.1,19.15,2.66,4.89,22.75198332,72.75077264
20161207,0.0,34.96,32.85,13.11,19.74,3.09,6.15,22.75198332,72.75077264
20161208,0.0,33.12,32.49,13.69,18.8,2.86,5.24,22.75198332,72.75077264
20161209,0.0,28.54,31.92,12.84,19.07,3.04,5.57,22.75198332,72.75077264
20161210,0.0,27.11,32.11,13.95,18.16,2.36,3.72,22.75198332,72.75077264
20161211,0.0,35.42,32.13,13.69,18.44,2.19,3.81,22.75198332,72.75077264
20161212,0.0,37.95,31.51,15.2,16.3,1.27,3.84,22.75198332,72.75077264
20161213,0.0,35.98,31.76,14.13,17.63,2.13,6.29,22.75198332,72.75077264
20161214,0.0,34.13,32.92,14.06,18.86,3.03,6.19,22.75198332,72.75077264
20161215,0.0,33.82,33.05,13.6,19.45,3.86,6.65,22.75198332,72.75077264
20161216,0.0,29.27,32.94,13.84,19.1,2.71,5.84,22.75198332,72.75077264
20161217,0.0,32.87,32.02,14.06,17.96,1.91,4.61,22.75198332,72.75077264
20161218,0.0,31.24,31.45,14.55,16.9,2.65,5.02,22.75198332,72.75077264
20161219,0.0,34.59,30.76,12.82,17.94,2.23,4.89,22.75198332,72.75077264
20161220,0.0,32.0,31.74,12.66,19.08,1.86,3.56,22.75198332,72.75077264
20161221,0.0,29.26,32.18,12.6,19.58,3.22,6.09,22.75198332,72.75077264
20161222,0.0,23.11,33.18,13.63,19.54,2.53,4.83,22.75198332,72.75077264
20161223,0.0,21.52,33.83,14.08,19.76,3.04,5.51,22.75198332,72.75077264
20161224,0.0,23.32,32.61,14.63,17.99,2.04,4.27,22.75198332,72.75077264
20161225,0.0,21.87,32.23,14.34,17.89,2.17,4.86,22.75198332,72.75077264
20161226,0.0,19.61,30.0,11.01,19.0,3.91,4.08,22.75198332,72.75077264
20161227,0.0,25.67,30.43,11.01,19.42,2.9,3.96,22.75198332,72.75077264
20161228,0.0,24.72,31.8,11.72,20.08,3.02,5.34,22.75198332,72.75077264
20161229,0.0,22.26,32.84,12.79,20.05,2.51,5.18,22.75198332,72.75077264
20161230,0.0,21.73,33.49,13.69,19.8,3.12,5.73,22.75198332,72.75077264
20161231,0.0,23.56,32.49,14.82,17.67,1.81,3.6,22.75198332,72.75077264
20170101,0.0,24.65,32.49,14.39,18.1,1.86,5.3,22.75198332,72.75077264
20170102,0.0,24.05,30.51,12.42,18.09,2.54,4.09,22.75198332,72.75077264
20170103,0.0,31.24,30.3,12.06,18.24,3.65,4.86,22.75198332,72.75077264
20170104,0.0,27.19,31.69,12.92,18.77,3.06,5.74,22.75198332,72.75077264
20170105,0.0,24.55,31.01,13.24,17.76,2.19,3.86,22.75198332,72.75077264
20170106,0.0,33.6,30.49,13.92,16.57,2.63,2.97,22.75198332,72.75077264
20170107,0.0,54.43,29.52,14.94,14.58,2.43,2.29,22.75198332,72.75077264
20170108,0.0,42.22,28.27,14.11,14.17,2.46,6.55,22.75198332,72.75077264
20170109,0.0,36.86,28.16,10.45,17.71,3.02,6.2,22.75198332,72.75077264
20170110,0.0,39.91,27.85,11.18,16.67,1.91,5.1,22.75198332,72.75077264
20170111,0.0,21.33,27.5,9.59,17.91,1.8,4.95,22.75198332,72.75077264
20170112,0.0,19.31,26.82,7.97,18.86,3.6,5.59,22.75198332,72.75077264
20170113,0.0,15.35,27.47,7.52,19.95,2.13,5.16,22.75198332,72.75077264
20170114,0.0,25.19,29.21,9.02,20.19,4.4,6.86,22.75198332,72.75077264
20170115,0.0,33.56,31.25,14.65,16.61,2.9,6.47,22.75198332,72.75077264
20170116,0.0,32.71,29.86,13.81,16.06,2.02,6.02,22.75198332,72.75077264
20170117,0.0,31.24,28.65,11.56,17.09,2.17,5.83,22.75198332,72.75077264
20170118,0.0,28.06,29.63,11.17,18.47,3.17,7.21,22.75198332,72.75077264
20170119,0.0,36.07,30.17,12.96,17.2,3.03,5.59,22.75198332,72.75077264
20170120,0.0,31.37,31.3,14.6,16.7,5.36,7.07,22.75198332,72.75077264
20170121,0.0,33.76,31.62,15.2,16.42,2.82,5.37,22.75198332,72.75077264
20170122,0.0,33.28,33.31,15.83,17.48,2.94,6.74,22.75198332,72.75077264
20170123,0.0,33.7,34.16,16.41,17.75,2.16,5.51,22.75198332,72.75077264
20170124,0.0,32.45,35.15,17.7,17.45,2.26,4.57,22.75198332,72.75077264
20170125,0.0,31.16,33.98,17.67,16.32,3.14,3.38,22.75198332,72.75077264
20170126,0.01,37.53,30.58,17.55,13.04,5.72,6.23,22.75198332,72.75077264
20170127,0.01,37.47,28.68,12.4,16.28,2.32,4.07,22.75198332,72.75077264
20170128,0.0,25.78,30.81,11.59,19.22,3.58,4.78,22.75198332,72.75077264
20170129,0.0,21.92,32.9,11.54,21.35,4.44,7.94,22.75198332,72.75077264
20170130,0.0,16.98,34.11,13.62,20.49,2.47,6.03,22.75198332,72.75077264
20170131,0.0,17.98,33.43,13.05,20.38,2.05,5.41,22.75198332,72.75077264
20170201,0.0,21.14,33.55,13.35,20.2,3.22,6.05,22.75198332,72.75077264
20170202,0.0,19.05,34.49,13.34,21.15,3.71,6.15,22.75198332,72.75077264
20170203,0.0,24.4,34.66,14.75,19.91,2.2,3.97,22.75198332,72.75077264
20170204,0.0,42.91,31.97,15.61,16.36,4.0,4.74,22.75198332,72.75077264
20170205,0.0,35.05,28.68,15.55,13.13,1.97,3.23,22.75198332,72.75077264
20170206,0.0,14.34,28.88,10.66,18.22,1.63,3.84,22.75198332,72.75077264
20170207,0.0,14.04,31.18,9.72,21.46,4.15,6.52,22.75198332,72.75077264
20170208,0.0,15.4,32.27,13.12,19.15,2.94,6.86,22.75198332,72.75077264
20170209,0.0,13.9,31.54,12.48,19.05,2.04,5.2,22.75198332,72.75077264
20170210,0.0,17.43,31.42,10.95,20.47,4.25,6.48,22.75198332,72.75077264
