,PRECTOT,RH2M,T2M,WS2M
20131027,5.3,80.98,23.32,2.18
20131028,1.53,84.68,22.55,1.96
20131029,0.68,82.75,23.0,1.85
20131030,0.03,79.98,22.82,1.76
20131031,0.0,79.68,22.92,1.92
20131101,0.7,80.79,23.28,2.25
20131102,1.35,81.2,23.71,2.13
20131103,0.89,83.73,22.57,2.59
20131104,0.79,79.57,22.54,2.89
20131105,0.06,77.16,22.18,2.96
20131106,0.0,76.71,22.41,2.76
20131107,0.0,72.48,21.81,2.59
20131108,0.0,70.89,21.49,2.37
20131109,0.0,68.75,20.53,2.39
20131110,0.0,72.04,21.1,2.32
20131111,0.0,72.07,21.73,2.04
20131112,0.03,71.71,21.47,2.09
20131113,0.04,71.73,20.94,2.07
20131114,0.01,69.52,20.7,2.02
20131115,0.0,66.67,19.78,2.36
20131116,1.12,78.47,20.63,3.41
20131117,3.59,81.58,22.08,4.14
20131118,3.0,83.65,21.03,3.08
20131119,0.16,70.91,22.5,1.75
20131120,0.0,69.69,22.07,1.79
20131121,0.0,69.04,22.52,1.52
20131122,0.0,67.92,22.88,1.43
20131123,10.31,82.93,22.32,1.44
20131124,5.16,79.49,23.21,1.84
20131125,1.31,74.86,23.35,1.69
20131126,0.46,72.87,23.27,1.77
20131127,0.12,73.5,22.4,1.96
20131128,0.0,60.01,21.01,1.57
20131129,0.01,68.05,21.67,1.98
20131130,0.0,66.72,22.76,2.02
20131201,0.2,69.57,23.72,2.38
20131202,0.1,69.89,22.97,2.45
20131203,0.0,69.12,22.79,2.8
20131204,0.0,67.77,21.97,3.73
20131205,0.0,65.34,21.25,3.26
20131206,0.0,59.97,20.13,2.24
20131207,0.0,61.91,20.41,2.68
20131208,0.0,68.48,21.35,2.29
20131209,0.0,54.77,20.44,1.96
20131210,0.0,42.4,19.47,1.66
20131211,0.0,43.22,20.28,2.1
20131212,0.08,73.4,20.81,4.29
20131213,0.14,72.74,22.55,3.83
20131214,0.04,70.32,22.84,2.24
20131215,0.0,54.42,21.23,2.09
20131216,0.0,44.39,18.94,2.36
20131217,0.0,59.78,18.81,2.58
20131218,0.0,60.07,19.16,2.22
20131219,0.0,57.45,19.43,1.54
20131220,0.0,47.86,20.02,1.25
20131221,0.0,53.73,19.85,2.13
20131222,0.0,59.7,20.01,2.9
20131223,0.0,62.63,20.48,3.46
20131224,0.0,62.04,20.74,3.56
20131225,0.0,61.58,20.92,2.96
20131226,0.0,55.01,19.96,2.54
20131227,0.0,56.99,20.24,2.54
20131228,0.0,58.82,20.48,2.31
20131229,0.0,57.83,20.28,2.54
20131230,0.0,53.85,20.28,3.05
20131231,0.0,59.56,20.85,3.26
20140101,0.0,61.71,21.15,3.36
20140102,0.0,58.73,21.15,2.96
20140103,0.0,61.12,21.14,3.11
20140104,0.0,52.04,21.67,2.63
20140105,0.0,51.9,21.65,2.11
20140106,0.0,49.14,21.62,2.53
20140107,0.0,48.9,21.32,3.21
20140108,0.0,55.94,21.49,3.54
20140109,0.0,51.0,22.13,2.57
20140110,0.0,54.68,22.65,2.13
20140111,0.0,54.13,23.11,2.2
20140112,0.0,47.95,23.0,2.8
20140113,0.0,46.99,22.38,2.81
20140114,0.0,47.63,22.79,2.72
20140115,0.0,50.2,23.5,2.38
20140116,0.0,51.65,23.81,2.42
20140117,0.07,53.76,23.32,3.0
20140118,0.0,52.56,23.03,2.84
20140119,0.0,52.58,23.12,3.4
20140120,0.01,52.39,23.07,3.86
20140121,0.0,51.28,22.34,3.86
20140122,0.0,49.88,22.5,3.45
20140123,0.0,48.92,22.52,2.99
20140124,0.0,47.73,23.02,2.72
20140125,0.0,52.36,22.89,3.54
20140126,0.0,54.73,22.38,3.95
20140127,0.0,56.63,21.89,3.98
20140128,0.0,52.27,22.34,3.33
20140129,0.0,49.33,22.54,3.31
20140130,0.0,50.88,21.99,3.07
20140131,0.0,45.29,22.46,3.18
20140201,0.0,47.29,22.42,3.0
20140202,0.0,48.07,23.76,3.53
20140203,0.0,37.74,24.18,2.61
20140204,0.0,36.37,23.31,2.14
20140205,0.0,30.49,23.54,2.17
20140206,0.0,29.75,23.47,2.7
20140207,0.0,24.9,23.36,2.35
20140208,0.0,27.97,23.48,2.1
20140209,0.0,29.57,23.86,1.48
20140210,0.0,33.44,23.93,1.9
20140211,0.0,38.06,24.23,1.77
20140212,0.0,41.83,25.32,2.51
20140213,0.0,48.44,25.56,2.14
20140214,0.0,51.22,24.9,1.31
20140215,0.0,48.04,25.13,1.5
20140216,0.0,48.23,25.06,1.96
20140217,0.01,45.08,25.89,2.64
20140218,0.0,49.42,25.97,3.13
20140219,0.0,49.99,25.64,2.85
20140220,0.0,48.16,25.77,2.39
20140221,0.0,45.07,25.93,1.96
20140222,0.0,39.81,26.4,2.59
20140223,0.0,35.66,25.44,3.58
20140224,0.0,34.01,24.73,3.51
20140225,0.01,47.87,25.92,2.95
20140226,0.02,40.48,26.59,2.16
20140227,0.96,38.57,26.01,1.78
20140228,0.92,48.83,25.88,1.59
20140301,0.91,48.46,26.74,1.53
20140302,0.27,44.05,27.11,1.58
20140303,0.73,48.88,26.61,3.32
20140304,0.4,50.75,26.42,2.43
20140305,0.54,46.67,26.94,2.02
20140306,1.71,52.18,26.1,2.69
20140307,2.77,59.09,23.03,3.1
20140308,0.21,43.0,25.32,3.07
20140309,0.03,44.17,25.47,3.14
20140310,0.0,42.98,25.8,2.56
20140311,0.0,42.3,26.22,2.97
20140312,0.0,36.4,26.45,3.61
20140313,0.0,30.02,26.38,3.58
20140314,0.0,27.46,26.31,3.67
20140315,0.0,25.12,26.42,3.51
20140316,0.0,28.49,27.01,3.95
20140317,0.0,28.75,27.39,3.36
20140318,0.0,22.21,27.4,3.16
20140319,0.0,26.87,27.5,2.86
20140320,0.0,29.07,28.46,2.89
20140321,0.0,29.51,28.91,2.84
20140322,0.0,29.25,29.79,2.73
20140323,0.0,30.33,29.87,3.44
20140324,0.0,24.85,28.73,3.2
20140325,0.0,24.57,28.76,3.73
20140326,0.0,25.7,28.7,4.37
20140327,0.0,19.44,28.3,3.27
20140328,0.0,21.12,27.83,2.77
20140329,0.0,21.88,29.26,2.94
20140330,0.0,23.33,29.81,2.39
20140331,0.0,28.66,29.78,2.01
20140401,0.06,24.58,30.17,1.53
20140402,0.23,28.26,30.72,1.81
20140403,0.0,22.29,30.92,3.37
20140404,0.0,21.56,30.23,3.48
20140405,0.0,23.92,29.98,3.24
20140406,0.0,28.85,29.89,3.25
20140407,0.0,28.14,30.08,2.45
20140408,0.14,32.37,30.54,1.44
20140409,3.24,42.66,29.44,2.3
20140410,1.2,40.24,29.58,2.03
20140411,0.34,33.38,30.71,2.12
20140412,0.24,33.72,30.87,1.55
20140413,0.82,36.32,30.73,1.73
20140414,6.63,41.51,30.25,1.83
20140415,0.48,43.94,29.64,1.78
20140416,0.11,35.17,29.87,2.58
20140417,0.25,35.81,30.37,1.68
20140418,0.67,37.6,30.66,1.84
20140419,0.06,33.95,30.72,2.24
20140420,0.04,29.2,28.98,3.09
20140421,0.0,27.21,29.49,2.56
20140422,0.0,27.45,30.29,3.09
20140423,0.0,28.75,29.35,2.27
20140424,0.0,33.18,29.97,2.76
20140425,0.0,34.54,31.42,2.15
20140426,1.98,37.37,32.01,2.05
20140427,0.15,33.35,32.42,3.23
20140428,0.03,37.47,31.13,1.92
20140429,0.19,36.1,31.77,1.16
20140430,0.29,38.93,30.58,1.44
20140501,6.85,45.92,29.64,1.56
20140502,1.93,48.33,29.29,1.57
20140503,5.05,48.26,29.67,1.99
20140504,1.48,48.19,29.15,2.59
20140505,0.03,46.47,28.88,3.2
20140506,0.36,53.33,28.51,3.59
20140507,4.73,62.02,26.08,3.86
20140508,14.72,79.87,24.52,4.58
20140509,6.27,70.87,25.5,5.87
20140510,1.55,65.87,26.92,2.95
20140511,0.08,60.32,27.3,2.7
20140512,0.0,53.41,28.25,2.11
20140513,0.01,51.66,28.38,1.91
20140514,0.0,53.08,28.17,3.4
20140515,0.0,50.43,27.69,3.17
20140516,0.0,49.17,28.21,2.79
20140517,4.85,58.09,27.85,2.42
20140518,0.17,55.34,29.13,1.31
20140519,7.25,54.27,29.74,0.93
20140520,5.04,64.07,27.41,1.96
20140521,1.33,60.38,26.01,2.63
20140522,0.54,63.64,27.51,3.83
20140523,0.66,59.87,28.23,3.57
20140524,1.15,56.86,28.51,3.73
20140525,1.19,55.83,28.75,3.59
20140526,0.87,61.19,28.12,2.68
20140527,11.82,65.44,27.9,2.01
20140528,10.42,63.08,28.4,1.33
20140529,5.33,62.31,28.14,2.0
20140530,3.25,63.11,28.14,2.56
20140531,4.07,62.6,28.24,3.09
20140601,0.31,60.5,28.71,2.99
20140602,33.27,74.53,25.94,2.36
20140603,3.61,78.01,25.17,2.52
20140604,0.01,68.58,26.77,2.39
20140605,14.59,76.6,26.36,2.83
20140606,1.34,74.46,26.76,3.14
20140607,0.01,77.95,26.11,3.46
20140608,0.16,71.57,26.57,3.89
20140609,14.46,80.14,24.06,4.01
20140610,0.28,70.54,25.94,4.46
20140611,0.19,67.32,26.29,4.81
20140612,0.17,65.39,26.18,4.64
20140613,1.67,69.76,25.46,5.15
20140614,0.29,68.16,25.95,4.6
20140615,0.01,62.56,25.28,4.88
20140616,0.28,63.67,26.23,4.45
20140617,0.09,69.23,25.98,5.08
20140618,0.51,71.31,25.59,5.6
20140619,0.58,75.25,25.08,5.36
20140620,0.26,68.32,26.21,5.48
20140621,0.42,70.39,25.95,5.67
20140622,0.23,70.81,25.11,5.66
20140623,0.09,72.98,25.35,5.13
20140624,0.05,69.34,25.95,5.23
20140625,0.02,63.28,26.43,5.21
20140626,0.0,61.77,26.75,3.96
20140627,0.05,68.06,26.39,2.95
20140628,3.58,73.07,25.39,2.91
20140629,5.32,68.05,25.55,3.46
20140630,5.42,67.19,26.54,3.93
20140701,0.51,70.55,25.57,3.92
20140702,0.02,65.23,26.02,4.77
20140703,0.01,64.09,26.01,4.52
20140704,0.06,70.24,25.16,4.61
20140705,1.93,70.36,25.33,4.42
20140706,1.64,73.89,23.89,4.39
20140707,0.71,69.41,24.04,3.79
20140708,0.3,67.55,24.27,5.18
20140709,2.38,67.58,23.45,5.53
20140710,6.23,69.11,24.2,5.97
20140711,2.17,71.56,23.83,6.22
20140712,1.41,72.44,24.63,6.63
20140713,4.83,73.26,24.56,6.64
20140714,0.84,70.64,24.83,6.74
20140715,1.03,73.88,24.0,6.22
20140716,1.08,69.83,25.12,6.18
20140717,0.34,69.18,25.44,5.86
20140718,1.46,70.02,25.21,5.71
20140719,1.34,69.6,25.38,6.64
20140720,0.79,74.84,24.56,6.48
20140721,1.29,75.48,23.97,6.29
20140722,1.67,71.5,24.48,6.9
20140723,4.14,71.71,24.26,7.46
20140724,1.13,70.96,24.62,6.5
20140725,1.54,69.33,25.21,5.66
20140726,9.32,73.49,24.95,5.11
20140727,2.58,75.19,24.61,5.23
20140728,0.68,72.91,24.63,6.03
20140729,0.59,70.4,24.8,5.97
20140730,1.1,74.99,24.01,6.15
20140731,1.63,74.61,24.62,6.05
20140801,1.49,73.75,25.1,5.51
20140802,0.72,74.58,24.62,5.55
20140803,0.64,74.67,24.76,5.73
20140804,1.4,73.29,24.73,6.15
20140805,0.92,72.65,24.23,6.04
20140806,0.66,70.14,24.64,5.35
20140807,0.48,75.01,24.23,4.68
20140808,5.55,73.1,24.56,4.61
20140809,0.61,75.27,24.12,4.31
20140810,1.96,76.35,23.65,4.44
20140811,1.34,77.47,23.71,3.67
20140812,0.36,71.99,24.36,4.08
20140813,1.52,74.97,23.49,4.12
20140814,1.16,73.36,24.05,4.08
20140815,0.41,73.42,23.63,4.27
20140816,0.05,69.16,24.16,3.6
20140817,8.56,74.5,24.43,3.48
20140818,8.03,81.15,23.36,2.4
20140819,7.88,75.67,24.51,1.22
20140820,8.09,73.21,25.73,1.22
20140821,13.86,73.26,26.04,1.06
20140822,2.19,68.16,26.54,2.08
20140823,2.29,68.5,26.22,2.92
20140824,12.55,76.41,24.76,2.21
20140825,3.16,83.09,23.2,2.73
20140826,1.69,79.55,23.26,4.33
20140827,6.88,85.41,22.58,3.49
20140828,3.59,79.93,22.68,4.44
20140829,0.94,79.0,23.22,4.92
20140830,1.42,73.59,23.19,6.15
20140831,0.88,72.86,23.13,6.56
20140901,2.14,73.23,23.3,5.41
20140902,0.81,74.22,23.83,4.52
20140903,1.01,73.49,24.29,4.06
20140904,0.82,77.55,23.56,3.57
20140905,1.73,75.32,23.12,4.45
20140906,4.28,80.54,22.62,4.3
20140907,0.7,75.72,22.99,4.14
20140908,0.15,71.71,24.0,4.31
20140909,0.31,71.97,24.08,4.26
20140910,0.87,70.64,24.38,3.91
20140911,0.1,68.22,24.73,3.31
20140912,0.22,69.38,24.73,3.29
20140913,2.12,76.25,23.81,3.22
20140914,3.27,79.93,23.56,2.89
20140915,2.48,79.18,23.39,3.68
20140916,12.86,74.37,23.77,4.06
20140917,6.34,78.11,23.35,3.75
20140918,0.6,80.44,22.96,3.22
20140919,3.35,74.02,23.77,3.5
20140920,0.52,77.75,24.0,3.76
20140921,0.39,76.11,24.49,2.97
20140922,10.39,82.27,23.51,1.9
20140923,5.06,80.05,24.64,1.45
20140924,10.38,81.21,24.73,1.27
20140925,23.25,83.34,24.34,1.69
20140926,14.9,82.49,24.35,1.92
20140927,1.22,78.24,24.31,2.29
20140928,6.39,79.54,23.68,2.18
20140929,1.37,76.32,24.55,1.84
20140930,7.36,76.76,24.72,1.88
20141001,0.76,70.16,24.39,1.79
20141002,0.0,68.35,24.09,1.65
20141003,0.03,69.96,25.02,1.26
20141004,0.09,69.45,24.9,1.49
20141005,13.54,72.4,24.95,1.27
20141006,2.65,76.87,24.68,1.49
20141007,11.95,82.33,23.44,1.31
20141008,14.97,84.82,23.0,1.31
20141009,4.98,80.89,23.76,1.25
20141010,5.1,79.57,24.34,1.23
20141011,1.85,81.85,24.52,1.79
20141012,0.39,76.47,23.21,2.33
20141013,0.01,72.24,23.84,2.21
20141014,0.0,71.51,24.1,1.16
20141015,0.5,75.29,24.67,2.63
20141016,0.28,74.41,24.08,2.23
20141017,0.84,70.31,23.32,2.27
20141018,0.86,76.97,22.81,2.46
20141019,2.28,76.76,22.64,2.49
20141020,1.8,74.68,22.14,2.7
20141021,0.2,65.99,22.78,3.0
20141022,2.3,70.4,23.0,2.68
20141023,2.36,78.12,22.57,2.3
20141024,2.8,79.45,23.01,1.95
20141025,15.47,84.34,23.05,1.68
20141026,17.16,84.88,21.6,2.09
20141027,22.55,88.22,21.26,1.72
20141028,3.92,83.22,22.28,1.38
20141029,0.0,80.17,21.95,2.05
20141030,0.0,76.21,20.98,2.12
20141031,0.0,72.19,19.94,1.5
20141101,0.1,82.22,20.4,2.08
20141102,0.03,78.67,21.48,1.53
20141103,0.01,73.19,21.27,1.91
20141104,0.0,67.88,21.6,1.48
20141105,0.0,58.38,21.47,1.59
20141106,0.0,56.31,22.03,1.33
20141107,0.0,59.61,22.84,1.5
20141108,0.0,61.94,21.98,1.65
20141109,0.04,62.46,22.1,1.71
20141110,0.04,74.96,23.01,0.94
20141111,0.22,73.22,23.8,1.93
20141112,1.27,78.01,22.45,2.88
20141113,11.89,87.38,20.78,3.98
20141114,8.51,83.53,21.99,2.76
20141115,1.07,77.92,22.59,2.6
20141116,0.0,70.78,20.95,2.43
20141117,0.0,72.36,20.69,2.56
20141118,0.0,70.95,21.01,2.77
20141119,0.0,70.69,21.66,2.53
20141120,0.0,73.43,21.57,2.35
20141121,0.0,67.41,21.36,1.92
20141122,0.0,65.1,21.15,1.77
20141123,0.01,64.4,20.61,2.39
20141124,0.01,66.31,20.82,2.7
20141125,0.0,69.84,20.29,2.76
20141126,0.0,66.34,19.82,2.41
20141127,0.0,59.73,19.85,2.06
20141128,0.0,58.58,18.84,1.94
20141129,0.0,64.89,18.93,1.97
20141130,0.0,59.03,19.96,2.78
20141201,0.0,63.67,20.08,2.71
20141202,0.0,61.39,21.04,2.07
20141203,0.0,55.28,20.36,1.92
20141204,0.0,52.29,20.14,2.17
20141205,0.0,60.52,19.53,2.33
20141206,0.0,62.59,20.06,2.2
20141207,0.0,59.6,22.05,1.92
20141208,0.04,63.4,22.67,1.71
20141209,0.7,68.76,23.0,1.89
20141210,0.64,72.13,22.89,2.18
20141211,1.18,74.31,22.04,1.69
20141212,1.86,77.6,21.71,2.25
20141213,1.53,72.99,20.99,2.14
20141214,0.11,73.05,22.54,1.98
20141215,0.12,65.76,22.8,2.27
20141216,0.01,71.05,22.38,3.33
20141217,0.01,75.61,21.73,3.39
20141218,0.56,74.0,21.94,3.78
20141219,0.08,72.89,21.92,3.84
20141220,0.0,68.62,20.92,2.51
20141221,0.0,59.73,20.5,2.41
20141222,0.0,59.11,20.42,2.91
20141223,0.0,65.13,20.63,2.33
20141224,0.0,63.96,20.95,2.48
20141225,0.0,55.62,19.76,2.18
20141226,0.0,57.95,18.85,2.5
20141227,0.0,56.33,19.29,2.38
20141228,0.27,71.63,20.33,2.99
20141229,0.07,71.34,21.62,2.48
20141230,0.0,67.0,22.35,2.49
20141231,0.13,60.45,23.51,1.17
20150101,1.23,64.73,23.81,1.82
20150102,0.09,63.57,23.95,1.69
20150103,0.0,59.82,23.78,1.49
20150104,0.0,57.38,23.66,1.61
20150105,0.0,60.26,22.97,2.47
20150106,0.0,55.72,22.0,2.12
20150107,0.0,50.39,21.79,1.57
20150108,0.0,51.51,21.9,1.65
20150109,0.0,54.77,21.42,2.4
20150110,0.0,31.52,19.66,2.32
20150111,0.0,37.18,18.76,2.74
20150112,0.0,41.9,18.92,2.51
20150113,0.0,40.03,19.16,2.37
20150114,0.0,39.22,19.65,2.27
20150115,0.0,44.44,19.98,2.3
20150116,0.0,51.95,21.39,2.13
20150117,0.0,47.56,21.75,2.41
20150118,0.0,46.87,22.18,2.43
20150119,0.0,47.68,22.08,2.74
20150120,0.0,51.39,22.18,2.53
20150121,0.0,52.54,21.61,3.07
20150122,0.0,43.57,21.37,1.99
20150123,0.0,50.15,22.15,2.85
20150124,0.0,50.71,22.76,2.95
20150125,0.0,41.73,22.09,3.3
20150126,0.0,41.61,21.0,3.37
20150127,0.0,47.83,22.07,3.17
20150128,0.0,43.33,22.82,2.58
20150129,0.0,48.25,23.67,2.36
20150130,0.0,47.87,23.76,3.16
20150131,0.0,44.49,22.87,3.02
20150201,0.0,41.96,22.45,2.62
20150202,0.0,44.89,22.49,3.52
20150203,0.0,42.18,22.03,3.77
20150204,0.0,41.88,21.48,3.54
20150205,0.0,32.78,22.23,3.17
20150206,0.0,32.19,22.94,2.69
20150207,0.0,38.35,22.42,2.5
20150208,0.0,42.93,21.66,2.32
20150209,0.0,41.49,23.0,3.42
20150210,0.0,38.33,21.8,3.06
20150211,0.0,37.15,22.31,2.59
20150212,0.0,33.29,22.89,2.32
20150213,0.0,31.05,23.27,2.1
20150214,0.0,27.74,23.95,1.83
20150215,0.0,31.0,24.56,2.3
20150216,0.0,34.46,24.38,2.59
20150217,0.0,32.13,24.03,2.57
20150218,0.0,29.06,24.5,1.88
20150219,0.0,32.21,24.83,2.24
20150220,0.0,32.43,24.56,3.54
20150221,0.0,33.3,24.16,3.8
20150222,0.0,32.54,24.26,3.57
20150223,0.0,27.14,24.23,3.33
20150224,0.0,20.52,23.76,3.04
20150225,0.0,20.4,23.91,2.21
20150226,0.0,32.04,25.47,1.64
20150227,0.0,36.3,26.28,1.33
20150228,1.47,52.61,26.23,1.53
20150301,1.74,48.72,27.2,1.66
20150302,2.8,49.13,27.27,1.62
20150303,13.27,62.17,24.9,1.5
20150304,3.48,62.89,24.79,1.17
20150305,0.0,53.19,26.55,1.36
20150306,0.72,58.76,25.76,1.99
20150307,0.27,59.86,25.45,1.83
20150308,1.02,55.93,25.84,2.44
20150309,0.29,50.13,26.03,2.9
20150310,0.0,44.28,25.17,3.44
20150311,0.0,35.67,24.48,3.7
20150312,0.0,44.97,25.25,3.56
20150313,0.0,39.26,25.98,3.61
20150314,0.0,33.65,26.01,3.53
20150315,0.06,42.85,27.57,3.21
20150316,0.03,34.82,27.48,2.75
20150317,0.0,30.53,26.84,2.66
20150318,0.0,27.44,27.38,2.6
20150319,0.0,24.18,27.87,3.38
20150320,0.0,25.77,27.6,3.61
20150321,0.0,24.84,27.39,3.16
20150322,0.0,25.98,28.0,2.82
20150323,0.0,30.13,29.06,2.77
20150324,0.0,29.76,29.54,2.93
20150325,0.0,31.81,29.28,3.62
20150326,0.0,34.21,28.75,3.78
20150327,0.0,29.4,27.96,3.65
20150328,0.0,25.99,27.31,3.06
20150329,0.0,35.9,28.3,3.02
20150330,0.03,34.02,28.77,3.15
20150331,0.45,40.7,29.05,2.34
20150401,0.31,40.44,29.43,1.84
20150402,0.03,37.58,30.58,1.82
20150403,0.23,34.71,30.42,2.47
20150404,0.02,31.8,30.11,1.94
20150405,0.0,29.01,30.5,1.46
20150406,0.0,35.08,31.19,2.0
20150407,0.02,41.67,30.4,1.74
20150408,0.01,39.15,30.32,2.92
20150409,0.01,35.26,30.58,2.28
20150410,0.47,41.04,30.47,2.08
20150411,2.4,51.83,27.56,1.61
20150412,18.32,62.74,25.74,1.2
20150413,4.3,77.14,22.79,2.66
20150414,7.15,66.15,24.39,2.06
20150415,5.93,73.55,23.32,2.95
20150416,0.52,60.65,25.57,1.85
20150417,2.3,59.64,26.06,1.8
20150418,0.01,54.13,27.08,1.76
20150419,0.0,50.1,28.11,2.8
20150420,0.0,49.4,27.99,2.85
20150421,0.01,52.32,28.22,2.9
20150422,0.06,52.63,28.52,2.5
20150423,8.53,65.4,26.45,1.96
20150424,6.55,67.73,25.95,2.0
20150425,6.45,67.19,26.0,1.9
20150426,1.56,60.9,26.43,1.72
20150427,0.1,52.56,27.33,2.33
20150428,0.0,50.44,28.49,2.14
20150429,0.31,47.79,29.45,1.63
20150430,3.33,54.81,28.54,2.05
20150501,0.4,49.91,29.26,2.37
20150502,1.05,51.4,29.36,2.23
20150503,1.37,51.69,28.95,1.9
20150504,0.5,51.03,28.96,1.78
20150505,0.12,54.04,28.0,1.46
20150506,0.58,52.89,28.21,1.89
20150507,5.01,60.58,27.42,1.51
20150508,1.03,61.64,27.41,1.7
20150509,0.04,60.19,27.5,1.37
20150510,0.1,65.11,26.74,1.6
20150511,0.37,51.37,27.84,1.19
20150512,0.45,45.55,28.21,2.14
20150513,0.19,52.45,27.46,2.88
20150514,0.08,45.66,28.27,3.32
20150515,5.64,62.99,26.92,2.4
20150516,7.17,66.46,26.7,2.29
20150517,12.45,66.14,27.21,1.96
20150518,1.95,71.94,26.5,2.96
20150519,13.94,66.04,27.57,3.3
20150520,0.77,58.37,28.32,3.62
20150521,0.0,60.55,28.06,4.47
20150522,0.0,63.14,27.04,4.62
20150523,0.0,71.48,24.85,4.49
20150524,0.32,62.88,26.79,3.83
20150525,0.03,58.33,27.83,4.63
20150526,0.22,55.89,28.2,3.84
20150527,11.29,65.66,27.49,3.8
20150528,4.73,70.22,26.0,2.85
20150529,8.64,69.08,26.58,3.4
20150530,6.11,73.24,26.15,2.61
20150531,8.67,73.16,25.96,2.74
20150601,6.59,66.6,26.94,2.16
20150602,13.14,74.32,25.57,3.17
20150603,0.33,63.32,26.96,2.6
20150604,2.74,66.87,26.7,1.7
20150605,1.85,70.21,26.25,1.43
20150606,0.08,74.65,25.15,1.81
20150607,0.16,61.21,27.3,3.46
20150608,2.11,63.99,26.25,2.82
20150609,24.16,82.66,23.96,2.05
20150610,0.81,71.27,25.21,3.28
20150611,0.97,70.46,25.99,3.39
20150612,0.08,78.06,24.15,3.78
20150613,2.8,71.59,24.88,3.71
20150614,2.05,72.19,23.64,4.65
20150615,0.81,66.64,23.76,5.63
20150616,4.07,71.86,23.23,5.37
20150617,1.27,68.94,23.56,5.27
20150618,1.44,71.73,23.33,5.76
20150619,1.0,76.96,23.62,5.56
20150620,0.96,67.63,25.17,7.37
20150621,1.66,71.36,24.85,7.5
20150622,1.91,71.24,25.18,7.17
20150623,1.98,70.66,25.69,6.77
20150624,0.41,70.39,25.71,6.37
20150625,0.2,69.53,25.86,6.75
20150626,0.45,67.44,25.97,7.48
20150627,0.01,68.33,25.7,6.81
20150628,0.16,71.95,25.52,4.9
20150629,0.68,69.48,25.96,4.13
20150630,0.04,68.99,25.48,4.27
20150701,0.07,65.94,25.88,4.38
20150702,0.17,65.83,25.93,4.03
20150703,0.14,69.53,25.54,4.5
20150704,0.02,65.59,26.47,5.31
20150705,0.02,64.1,26.42,5.23
20150706,0.03,64.59,25.63,5.77
20150707,0.26,61.87,25.79,5.8
20150708,0.23,66.17,25.74,5.67
20150709,1.74,70.02,25.76,5.83
20150710,4.21,72.0,25.38,6.1
20150711,0.63,71.12,25.11,5.63
20150712,0.37,65.51,26.09,5.02
20150713,0.0,64.97,26.34,4.29
20150714,7.47,69.79,25.88,3.88
20150715,4.91,73.74,25.3,4.56
20150716,2.15,70.39,25.26,5.28
20150717,1.1,68.59,25.65,5.57
20150718,0.83,70.73,25.27,5.9
20150719,2.99,72.57,24.52,7.12
20150720,4.0,70.09,25.02,6.15
20150721,1.63,72.86,25.0,4.98
20150722,1.75,70.69,25.31,4.49
20150723,0.9,68.25,25.54,4.75
20150724,1.19,66.12,25.53,4.75
20150725,2.11,68.82,24.21,4.71
20150726,0.4,71.14,23.77,4.42
20150727,0.19,64.94,24.95,4.5
20150728,0.02,60.37,25.24,4.77
20150729,0.0,61.61,25.75,4.68
20150730,0.0,62.1,25.65,4.83
20150731,0.28,67.79,25.11,4.77
20150801,0.91,70.87,24.35,4.64
20150802,0.09,70.83,24.43,4.6
20150803,8.44,72.57,24.77,4.43
20150804,3.4,71.18,25.02,5.34
20150805,1.43,71.1,24.56,5.18
20150806,0.18,66.8,25.13,5.62
20150807,2.06,67.22,25.66,5.52
20150808,0.88,69.89,24.94,5.12
20150809,0.53,68.47,25.61,5.05
20150810,1.21,71.5,25.38,4.66
20150811,2.68,70.2,24.99,4.64
20150812,0.34,69.09,24.63,4.74
20150813,1.02,70.19,25.02,4.68
20150814,0.05,65.38,26.0,4.63
20150815,0.59,66.4,26.13,4.04
20150816,3.59,72.02,25.24,3.6
20150817,1.94,77.29,24.61,1.78
20150818,0.43,67.78,26.76,1.05
20150819,1.64,64.83,27.12,2.25
20150820,9.12,75.09,25.49,2.05
20150821,24.82,78.81,24.28,2.99
20150822,3.77,70.35,24.5,3.61
20150823,0.85,69.9,24.09,4.19
20150824,0.08,73.14,23.72,3.76
20150825,0.03,68.54,24.86,3.85
20150826,0.88,67.92,25.47,4.11
20150827,6.08,74.16,24.7,4.35
20150828,0.06,67.27,25.37,4.14
20150829,0.25,66.38,25.83,3.98
20150830,0.29,66.92,25.7,3.62
20150831,0.1,64.92,25.94,3.67
20150901,0.09,64.54,25.52,3.25
20150902,0.01,60.93,25.93,2.93
20150903,2.53,65.9,25.82,1.32
20150904,20.86,75.11,25.38,1.1
20150905,1.25,67.03,26.18,1.58
20150906,17.39,77.54,24.42,1.38
20150907,16.48,84.3,22.88,1.97
20150908,2.55,74.85,23.89,2.87
20150909,0.22,79.26,23.27,2.48
20150910,4.45,72.23,24.36,2.88
20150911,2.45,80.04,23.18,3.91
20150912,0.06,72.08,23.92,3.04
20150913,2.08,70.61,24.24,3.31
20150914,0.79,75.28,23.93,4.42
20150915,0.13,76.4,23.55,4.36
20150916,0.08,71.59,23.5,5.29
20150917,0.02,72.71,24.06,4.36
20150918,0.29,71.75,25.62,3.58
20150919,0.91,69.53,25.94,2.79
20150920,11.15,74.35,25.0,2.8
20150921,0.98,70.53,24.08,2.16
20150922,0.04,69.53,24.65,1.57
20150923,0.24,72.47,24.41,1.23
20150924,6.99,71.52,25.74,1.1
