Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151017,0.49,70.75,29.74,27.13,2.61,1.61,1.94,19.91863493,86.14470325
20151018,0.6,67.76,30.05,27.56,2.49,1.03,1.08,19.91863493,86.14470325
20151019,0.0,66.89,30.0,27.26,2.74,1.47,1.51,19.91863493,86.14470325
20151020,0.1,62.12,30.22,26.79,3.43,2.07,2.4,19.91863493,86.14470325
20151021,0.72,70.27,30.12,27.27,2.86,1.89,2.4,19.91863493,86.14470325
20151022,0.57,72.39,30.14,26.67,3.47,2.65,3.21,19.91863493,86.14470325
20151023,0.05,70.55,30.26,26.74,3.52,2.59,3.12,19.91863493,86.14470325
20151024,0.0,68.14,30.36,25.99,4.37,1.23,1.87,19.91863493,86.14470325
20151025,0.0,66.82,29.43,26.41,3.02,2.2,2.47,19.91863493,86.14470325
20151026,0.0,57.79,29.33,25.83,3.5,2.92,3.25,19.91863493,86.14470325
20151027,0.0,58.98,29.0,24.55,4.45,1.98,2.49,19.91863493,86.14470325
20151028,0.01,64.73,28.57,24.84,3.73,2.32,2.51,19.91863493,86.14470325
20151029,0.81,76.19,28.04,26.02,2.02,2.87,3.87,19.91863493,86.14470325
20151030,1.51,78.93,28.05,26.07,1.98,1.24,0.77,19.91863493,86.14470325
20151031,18.94,85.24,27.01,25.84,1.17,3.74,4.62,19.91863493,86.14470325
20151101,5.77,85.72,27.44,25.69,1.76,5.03,5.68,19.91863493,86.14470325
20151102,0.25,82.05,27.38,25.26,2.11,3.85,4.19,19.91863493,86.14470325
20151103,0.0,79.79,27.94,24.65,3.29,2.56,2.62,19.91863493,86.14470325
20151104,0.0,75.21,28.36,24.71,3.65,2.81,3.1,19.91863493,86.14470325
20151105,0.0,68.43,29.04,24.98,4.07,2.78,3.12,19.91863493,86.14470325
20151106,0.0,68.36,29.17,24.98,4.18,2.34,3.04,19.91863493,86.14470325
20151107,0.0,70.76,29.03,25.46,3.57,3.4,3.98,19.91863493,86.14470325
20151108,0.0,72.37,28.78,24.9,3.88,2.2,2.38,19.91863493,86.14470325
20151109,0.0,70.97,28.36,24.7,3.67,1.72,2.13,19.91863493,86.14470325
20151110,0.0,71.12,27.58,24.57,3.01,1.73,2.06,19.91863493,86.14470325
20151111,0.0,69.21,28.28,24.1,4.19,1.66,2.23,19.91863493,86.14470325
20151112,0.0,66.19,28.13,23.82,4.32,2.23,2.41,19.91863493,86.14470325
20151113,0.0,65.9,28.07,23.42,4.65,2.68,2.7,19.91863493,86.14470325
20151114,0.0,66.92,27.93,23.38,4.55,1.4,1.57,19.91863493,86.14470325
20151115,0.0,65.34,28.15,23.25,4.9,2.46,3.15,19.91863493,86.14470325
20151116,0.0,62.31,27.58,23.41,4.17,1.58,2.16,19.91863493,86.14470325
20151117,3.03,75.45,26.08,23.53,2.56,4.01,4.84,19.91863493,86.14470325
20151118,0.3,82.26,26.21,23.56,2.65,2.14,2.29,19.91863493,86.14470325
20151119,0.0,75.27,27.83,23.52,4.31,3.1,3.43,19.91863493,86.14470325
20151120,0.0,69.92,28.17,23.74,4.43,3.62,4.3,19.91863493,86.14470325
20151121,0.01,71.16,27.69,22.85,4.85,2.85,3.31,19.91863493,86.14470325
20151122,0.0,68.44,27.49,22.49,5.01,3.08,3.47,19.91863493,86.14470325
20151123,0.0,68.54,27.52,23.5,4.02,0.81,1.01,19.91863493,86.14470325
20151124,0.0,68.18,27.21,23.34,3.86,1.47,1.86,19.91863493,86.14470325
20151125,0.0,70.11,26.92,22.72,4.2,2.01,2.66,19.91863493,86.14470325
20151126,0.0,71.76,27.42,23.71,3.71,2.7,3.14,19.91863493,86.14470325
20151127,0.0,72.3,27.23,23.29,3.94,1.52,2.08,19.91863493,86.14470325
20151128,0.0,72.55,27.68,23.78,3.9,3.26,4.15,19.91863493,86.14470325
20151129,0.0,74.32,27.62,23.78,3.84,1.76,2.26,19.91863493,86.14470325
20151130,0.0,73.9,27.71,23.73,3.98,2.67,2.83,19.91863493,86.14470325
20151201,0.0,67.2,28.58,23.78,4.79,3.26,3.52,19.91863493,86.14470325
20151202,0.14,72.2,27.42,24.49,2.94,2.04,1.9,19.91863493,86.14470325
20151203,1.14,70.25,26.73,23.44,3.29,2.58,3.59,19.91863493,86.14470325
20151204,0.01,71.02,27.3,23.61,3.68,3.47,4.47,19.91863493,86.14470325
20151205,0.03,71.89,26.95,24.22,2.73,2.7,3.64,19.91863493,86.14470325
20151206,0.01,69.58,27.1,24.39,2.71,3.16,3.91,19.91863493,86.14470325
20151207,0.0,68.99,26.67,23.05,3.63,2.15,2.8,19.91863493,86.14470325
20151208,0.0,63.91,26.91,21.98,4.94,2.54,3.16,19.91863493,86.14470325
20151209,0.0,56.48,27.04,21.91,5.12,2.77,3.06,19.91863493,86.14470325
20151210,0.0,56.27,26.98,21.28,5.7,2.25,3.26,19.91863493,86.14470325
20151211,0.0,68.83,27.27,23.28,3.99,1.72,2.76,19.91863493,86.14470325
20151212,0.0,76.13,27.41,23.54,3.86,0.99,1.88,19.91863493,86.14470325
20151213,0.34,78.72,27.41,24.55,2.85,2.68,3.58,19.91863493,86.14470325
20151214,0.36,76.72,26.82,24.45,2.36,2.98,3.93,19.91863493,86.14470325
20151215,3.13,80.19,27.11,23.59,3.52,3.19,4.17,19.91863493,86.14470325
20151216,0.6,80.39,25.72,22.92,2.81,1.81,1.79,19.91863493,86.14470325
20151217,0.11,77.65,26.36,22.94,3.41,0.98,1.69,19.91863493,86.14470325
20151218,10.8,80.24,27.83,22.42,5.41,3.68,4.25,19.91863493,86.14470325
20151219,3.34,78.37,25.18,22.04,3.13,1.19,1.83,19.91863493,86.14470325
20151220,0.01,66.29,25.38,21.45,3.93,1.56,2.52,19.91863493,86.14470325
20151221,0.18,71.44,25.27,22.4,2.87,1.81,2.71,19.91863493,86.14470325
20151222,16.3,79.86,24.59,23.0,1.58,1.25,2.05,19.91863493,86.14470325
20151223,5.17,81.47,24.99,22.46,2.53,0.78,1.52,19.91863493,86.14470325
20151224,13.09,81.81,25.14,22.84,2.3,1.46,1.57,19.91863493,86.14470325
20151225,4.92,79.97,24.56,21.62,2.93,6.42,6.82,19.91863493,86.14470325
20151226,0.0,56.47,23.76,19.11,4.65,3.99,5.27,19.91863493,86.14470325
20151227,0.0,49.33,24.15,18.45,5.7,5.71,6.62,19.91863493,86.14470325
20151228,0.0,47.32,25.84,19.49,6.35,3.87,4.3,19.91863493,86.14470325
20151229,0.0,52.84,26.31,19.34,6.97,3.98,4.96,19.91863493,86.14470325
20151230,0.0,55.71,26.12,20.24,5.88,3.02,3.67,19.91863493,86.14470325
20151231,0.0,63.27,26.31,22.57,3.75,0.91,1.09,19.91863493,86.14470325
20160101,0.0,67.85,25.79,21.38,4.41,1.9,2.36,19.91863493,86.14470325
20160102,0.0,64.97,26.34,22.59,3.75,2.6,3.23,19.91863493,86.14470325
20160103,0.0,70.77,25.48,22.35,3.13,1.31,1.86,19.91863493,86.14470325
20160104,0.0,67.04,25.72,20.76,4.96,3.37,3.78,19.91863493,86.14470325
20160105,0.0,69.27,25.26,21.44,3.82,3.02,3.62,19.91863493,86.14470325
20160106,0.0,69.21,25.82,21.01,4.81,2.59,3.47,19.91863493,86.14470325
20160107,0.0,63.66,25.69,20.71,4.98,2.28,2.86,19.91863493,86.14470325
20160108,0.0,63.58,26.26,21.49,4.77,1.84,2.41,19.91863493,86.14470325
20160109,0.0,65.63,27.28,21.74,5.54,2.51,3.44,19.91863493,86.14470325
20160110,0.0,64.8,26.49,21.52,4.97,2.68,3.73,19.91863493,86.14470325
20160111,0.0,64.19,25.5,20.73,4.77,2.32,2.59,19.91863493,86.14470325
20160112,0.0,63.88,25.48,21.62,3.87,3.36,3.9,19.91863493,86.14470325
20160113,0.0,61.67,25.39,20.67,4.72,2.87,3.63,19.91863493,86.14470325
20160114,0.0,57.1,26.04,20.32,5.72,3.29,4.12,19.91863493,86.14470325
20160115,0.0,63.53,26.18,22.06,4.13,2.74,3.72,19.91863493,86.14470325
20160116,0.0,61.84,27.41,22.62,4.79,2.19,3.35,19.91863493,86.14470325
20160117,2.26,65.64,27.13,22.63,4.51,4.32,5.7,19.91863493,86.14470325
20160118,4.15,71.92,25.68,22.29,3.38,3.13,4.17,19.91863493,86.14470325
20160119,3.14,74.83,26.33,22.81,3.51,1.9,2.0,19.91863493,86.14470325
20160120,1.36,74.9,26.56,23.42,3.14,4.12,4.89,19.91863493,86.14470325
20160121,39.44,79.4,23.48,20.82,2.66,5.64,6.39,19.91863493,86.14470325
20160122,0.0,64.19,23.92,19.78,4.14,4.18,4.63,19.91863493,86.14470325
20160123,0.0,60.94,23.75,19.32,4.43,3.02,3.18,19.91863493,86.14470325
20160124,0.0,57.44,24.03,19.08,4.95,2.48,2.52,19.91863493,86.14470325
20160125,0.0,56.06,24.19,19.57,4.62,2.97,3.69,19.91863493,86.14470325
20160126,0.0,64.38,24.74,20.99,3.75,2.89,3.92,19.91863493,86.14470325
20160127,0.0,72.6,25.02,21.82,3.2,1.94,1.93,19.91863493,86.14470325
20160128,0.0,77.71,27.1,22.95,4.15,1.42,2.03,19.91863493,86.14470325
20160129,0.0,78.04,26.17,21.83,4.34,3.01,4.01,19.91863493,86.14470325
20160130,0.0,71.51,27.21,22.32,4.89,4.74,5.91,19.91863493,86.14470325
20160131,0.0,73.9,28.54,23.04,5.51,3.69,5.05,19.91863493,86.14470325
20160201,0.02,76.52,28.03,23.36,4.67,4.67,5.98,19.91863493,86.14470325
20160202,0.0,75.86,27.24,23.87,3.37,2.86,3.82,19.91863493,86.14470325
20160203,0.0,74.69,27.24,24.07,3.17,2.41,3.33,19.91863493,86.14470325
20160204,0.09,75.05,26.18,23.5,2.69,3.84,4.91,19.91863493,86.14470325
20160205,0.0,74.89,26.52,22.83,3.69,1.9,2.81,19.91863493,86.14470325
20160206,0.01,74.47,26.45,23.4,3.05,2.58,3.5,19.91863493,86.14470325
20160207,0.0,77.12,26.46,23.12,3.34,1.84,2.61,19.91863493,86.14470325
20160208,0.0,73.69,26.91,23.32,3.59,1.12,1.67,19.91863493,86.14470325
20160209,0.0,71.79,27.56,23.7,3.86,2.18,3.36,19.91863493,86.14470325
20160210,0.0,71.82,27.87,23.77,4.1,4.26,5.72,19.91863493,86.14470325
20160211,0.0,77.54,27.9,24.16,3.74,1.82,2.37,19.91863493,86.14470325
20160212,0.01,77.55,28.26,24.95,3.32,1.66,2.96,19.91863493,86.14470325
20160213,0.01,73.94,28.38,24.72,3.65,3.0,4.18,19.91863493,86.14470325
20160214,0.0,72.75,28.5,24.61,3.89,1.78,1.53,19.91863493,86.14470325
20160215,0.01,65.65,29.24,25.0,4.24,1.72,2.72,19.91863493,86.14470325
20160216,0.0,61.07,29.9,25.06,4.84,3.55,4.63,19.91863493,86.14470325
20160217,0.0,60.05,30.2,25.09,5.11,3.09,4.29,19.91863493,86.14470325
20160218,0.0,62.77,30.36,24.57,5.8,3.71,4.88,19.91863493,86.14470325
20160219,0.0,62.69,30.79,25.18,5.61,3.91,5.08,19.91863493,86.14470325
20160220,0.0,64.92,31.03,25.56,5.46,2.54,3.87,19.91863493,86.14470325
20160221,0.0,72.84,30.28,25.72,4.56,1.06,1.66,19.91863493,86.14470325
20160222,0.0,77.06,30.66,25.78,4.88,5.01,6.93,19.91863493,86.14470325
20160223,0.03,77.87,29.32,25.84,3.48,1.73,2.54,19.91863493,86.14470325
20160224,0.07,75.64,28.68,26.0,2.68,1.83,1.67,19.91863493,86.14470325
20160225,2.96,78.55,28.25,25.52,2.73,3.17,4.06,19.91863493,86.14470325
20160226,1.82,76.62,27.5,25.01,2.49,1.18,1.95,19.91863493,86.14470325
20160227,2.21,72.47,27.67,24.58,3.09,3.78,4.83,19.91863493,86.14470325
20160228,2.65,74.57,27.92,24.8,3.11,3.67,4.53,19.91863493,86.14470325
20160229,0.84,69.49,29.53,24.92,4.6,3.99,4.82,19.91863493,86.14470325
20160301,0.6,66.97,29.24,25.09,4.15,3.12,4.26,19.91863493,86.14470325
20160302,0.08,65.25,29.39,25.4,3.98,2.97,3.79,19.91863493,86.14470325
20160303,0.0,63.22,30.0,25.41,4.59,2.72,4.02,19.91863493,86.14470325
20160304,0.01,64.74,30.47,25.71,4.76,1.42,2.5,19.91863493,86.14470325
20160305,0.5,66.46,30.3,25.92,4.38,2.22,3.48,19.91863493,86.14470325
20160306,0.17,67.7,30.45,26.13,4.33,2.16,3.26,19.91863493,86.14470325
20160307,0.0,61.8,31.44,24.98,6.46,4.54,5.63,19.91863493,86.14470325
20160308,0.0,64.05,31.16,25.35,5.81,1.98,3.1,19.91863493,86.14470325
20160309,0.0,68.09,30.96,25.68,5.28,2.15,2.16,19.91863493,86.14470325
20160310,0.01,69.68,30.77,26.52,4.25,1.99,3.03,19.91863493,86.14470325
20160311,0.02,71.29,30.46,26.22,4.24,2.63,3.8,19.91863493,86.14470325
20160312,0.07,72.15,30.74,25.87,4.87,3.47,4.09,19.91863493,86.14470325
20160313,0.29,69.72,30.62,25.73,4.9,4.96,6.41,19.91863493,86.14470325
20160314,0.03,71.82,28.96,24.9,4.06,2.83,3.57,19.91863493,86.14470325
20160315,0.19,62.64,30.23,24.93,5.3,5.11,6.19,19.91863493,86.14470325
20160316,0.18,65.89,30.96,26.27,4.69,2.84,3.92,19.91863493,86.14470325
20160317,0.65,69.75,30.92,26.82,4.1,4.73,5.85,19.91863493,86.14470325
20160318,0.39,71.01,30.57,26.1,4.47,3.88,4.68,19.91863493,86.14470325
20160319,1.67,74.61,31.07,26.98,4.09,1.66,1.4,19.91863493,86.14470325
20160320,0.6,73.31,32.64,26.96,5.68,2.57,2.68,19.91863493,86.14470325
20160321,0.16,72.43,32.87,26.76,6.1,3.23,4.03,19.91863493,86.14470325
20160322,0.14,77.69,31.93,26.89,5.04,3.06,4.13,19.91863493,86.14470325
20160323,0.0,77.0,31.6,26.54,5.06,2.45,2.92,19.91863493,86.14470325
20160324,0.0,74.04,31.48,27.19,4.29,2.31,2.71,19.91863493,86.14470325
20160325,0.0,75.04,30.52,27.07,3.45,1.55,1.83,19.91863493,86.14470325
20160326,0.0,77.08,30.7,26.46,4.24,2.39,2.77,19.91863493,86.14470325
20160327,0.38,75.46,30.43,27.03,3.4,2.12,1.99,19.91863493,86.14470325
20160328,0.97,73.44,30.7,26.95,3.75,4.32,5.75,19.91863493,86.14470325
20160329,1.09,76.84,30.71,26.49,4.22,2.33,2.67,19.91863493,86.14470325
20160330,1.87,77.49,30.57,27.17,3.4,1.53,2.35,19.91863493,86.14470325
20160331,2.78,77.47,30.98,27.22,3.76,2.66,3.2,19.91863493,86.14470325
20160401,1.71,77.04,31.17,27.16,4.01,2.48,3.36,19.91863493,86.14470325
20160402,0.41,77.05,31.0,27.47,3.53,1.83,1.56,19.91863493,86.14470325
20160403,0.28,78.12,31.41,27.53,3.88,1.58,1.79,19.91863493,86.14470325
20160404,0.16,77.94,31.42,27.57,3.85,1.65,2.37,19.91863493,86.14470325
20160405,0.14,74.19,32.5,27.63,4.86,1.55,1.32,19.91863493,86.14470325
20160406,1.13,73.57,32.91,27.89,5.02,1.87,2.45,19.91863493,86.14470325
20160407,0.44,70.25,33.17,28.0,5.17,2.12,2.38,19.91863493,86.14470325
20160408,0.74,70.9,31.59,28.4,3.19,3.42,4.45,19.91863493,86.14470325
20160409,0.06,69.5,33.15,27.63,5.52,0.99,0.93,19.91863493,86.14470325
20160410,0.06,66.36,34.42,28.04,6.37,3.26,3.76,19.91863493,86.14470325
20160411,0.0,66.43,35.03,28.59,6.44,4.65,4.88,19.91863493,86.14470325
20160412,0.0,68.67,34.12,28.65,5.47,1.83,2.25,19.91863493,86.14470325
20160413,0.0,73.27,33.36,28.34,5.02,2.93,3.8,19.91863493,86.14470325
20160414,0.0,80.44,32.46,27.98,4.48,2.58,2.64,19.91863493,86.14470325
20160415,0.0,81.94,32.04,27.92,4.12,1.11,1.13,19.91863493,86.14470325
20160416,0.19,79.23,32.2,27.88,4.32,1.68,1.7,19.91863493,86.14470325
20160417,0.27,76.99,32.75,28.13,4.62,1.49,1.59,19.91863493,86.14470325
20160418,0.25,74.54,32.51,28.09,4.42,1.7,1.82,19.91863493,86.14470325
20160419,0.02,72.41,32.29,28.11,4.18,1.8,2.35,19.91863493,86.14470325
20160420,0.02,74.23,32.09,27.77,4.31,1.27,2.0,19.91863493,86.14470325
20160421,0.04,76.76,33.0,28.15,4.85,1.72,2.13,19.91863493,86.14470325
20160422,0.01,77.4,33.26,28.73,4.53,1.67,1.73,19.91863493,86.14470325
20160423,0.02,78.13,33.56,28.76,4.8,2.78,2.87,19.91863493,86.14470325
20160424,0.01,78.47,33.22,28.31,4.91,2.58,3.2,19.91863493,86.14470325
20160425,0.02,81.85,32.34,28.58,3.76,2.5,2.8,19.91863493,86.14470325
20160426,0.58,80.97,31.66,28.51,3.15,0.81,0.72,19.91863493,86.14470325
20160427,0.63,76.34,32.79,28.51,4.28,2.07,2.82,19.91863493,86.14470325
20160428,1.02,74.18,33.92,28.63,5.29,2.85,3.46,19.91863493,86.14470325
20160429,1.08,75.9,32.59,28.88,3.7,3.24,3.98,19.91863493,86.14470325
20160430,0.85,70.46,34.31,28.68,5.63,3.02,3.32,19.91863493,86.14470325
20160501,0.46,73.27,33.58,28.3,5.27,3.5,3.55,19.91863493,86.14470325
20160502,0.78,75.95,33.47,28.43,5.04,2.73,2.98,19.91863493,86.14470325
20160503,1.04,77.7,32.38,27.99,4.4,2.25,2.67,19.91863493,86.14470325
20160504,0.93,71.86,32.98,28.32,4.66,3.87,4.9,19.91863493,86.14470325
20160505,0.63,70.7,33.14,28.09,5.05,4.95,5.59,19.91863493,86.14470325
20160506,2.87,72.37,33.07,28.48,4.59,2.49,2.97,19.91863493,86.14470325
20160507,3.77,74.24,32.05,28.74,3.31,2.33,3.11,19.91863493,86.14470325
20160508,3.32,76.98,30.77,28.71,2.06,2.77,3.22,19.91863493,86.14470325
20160509,3.16,77.36,30.44,28.37,2.07,2.25,3.0,19.91863493,86.14470325
20160510,3.9,74.74,31.74,28.59,3.15,1.84,2.2,19.91863493,86.14470325
20160511,2.53,73.0,32.41,28.69,3.72,3.94,4.58,19.91863493,86.14470325
20160512,3.45,75.66,32.63,28.92,3.71,3.02,3.69,19.91863493,86.14470325
20160513,2.77,77.87,32.46,29.14,3.33,2.31,2.99,19.91863493,86.14470325
20160514,2.21,78.96,32.05,29.23,2.82,1.44,1.57,19.91863493,86.14470325
20160515,0.68,77.41,32.6,28.93,3.67,2.9,3.01,19.91863493,86.14470325
20160516,0.37,76.02,32.75,29.24,3.51,1.88,2.24,19.91863493,86.14470325
20160517,0.82,78.14,32.44,29.25,3.19,2.32,3.07,19.91863493,86.14470325
20160518,4.01,77.98,30.12,28.75,1.37,3.76,3.89,19.91863493,86.14470325
20160519,25.65,84.45,30.02,28.51,1.52,1.33,1.73,19.91863493,86.14470325
20160520,123.81,88.27,29.66,27.07,2.59,8.02,9.55,19.91863493,86.14470325
20160521,3.96,79.24,32.41,27.1,5.31,8.05,9.27,19.91863493,86.14470325
20160522,9.99,86.08,32.07,29.17,2.9,3.07,3.22,19.91863493,86.14470325
20160523,11.97,84.62,32.85,29.49,3.37,2.37,3.25,19.91863493,86.14470325
20160524,3.14,83.74,33.17,29.19,3.99,4.25,5.53,19.91863493,86.14470325
20160525,6.11,85.06,32.66,29.33,3.34,4.23,5.64,19.91863493,86.14470325
20160526,5.17,81.35,33.04,29.12,3.92,4.04,5.01,19.91863493,86.14470325
20160527,0.93,81.35,33.15,28.61,4.54,3.33,4.03,19.91863493,86.14470325
20160528,1.62,81.47,32.74,29.2,3.54,3.78,4.91,19.91863493,86.14470325
20160529,4.7,78.97,31.73,29.13,2.6,4.08,5.42,19.91863493,86.14470325
20160530,4.09,79.44,31.75,28.86,2.89,3.38,3.58,19.91863493,86.14470325
20160531,11.37,83.03,30.62,28.97,1.65,1.47,2.48,19.91863493,86.14470325
20160601,9.67,81.61,31.12,29.27,1.86,2.38,2.22,19.91863493,86.14470325
20160602,6.12,83.38,30.36,28.87,1.48,2.58,3.77,19.91863493,86.14470325
20160603,12.45,86.02,30.06,28.39,1.67,4.26,4.62,19.91863493,86.14470325
20160604,11.57,82.08,29.66,28.13,1.53,1.12,1.51,19.91863493,86.14470325
20160605,3.86,79.55,30.08,28.43,1.66,2.91,3.78,19.91863493,86.14470325
20160606,3.22,81.38,30.09,28.52,1.58,3.09,4.33,19.91863493,86.14470325
20160607,8.79,83.35,30.19,28.61,1.58,2.39,3.01,19.91863493,86.14470325
20160608,10.81,84.51,29.66,28.35,1.31,3.68,5.04,19.91863493,86.14470325
20160609,12.0,84.53,29.53,28.46,1.07,2.72,3.74,19.91863493,86.14470325
20160610,3.88,86.99,30.79,29.09,1.71,2.92,4.07,19.91863493,86.14470325
20160611,1.57,86.77,30.89,29.24,1.65,2.16,3.09,19.91863493,86.14470325
20160612,2.36,89.21,30.82,29.29,1.53,4.74,5.82,19.91863493,86.14470325
20160613,3.44,89.03,30.07,28.66,1.41,4.03,5.42,19.91863493,86.14470325
20160614,1.14,83.6,31.13,29.2,1.93,1.65,2.54,19.91863493,86.14470325
20160615,26.9,84.12,30.41,29.21,1.2,3.74,5.08,19.91863493,86.14470325
20160616,7.2,86.73,29.46,28.06,1.4,2.49,3.09,19.91863493,86.14470325
20160617,9.22,82.49,29.94,28.07,1.87,2.8,3.58,19.91863493,86.14470325
20160618,7.28,84.54,29.69,28.02,1.67,5.33,6.03,19.91863493,86.14470325
20160619,7.3,82.13,30.23,28.77,1.47,2.05,1.73,19.91863493,86.14470325
20160620,2.85,82.38,30.21,28.55,1.66,1.31,2.09,19.91863493,86.14470325
20160621,0.65,80.49,30.19,28.25,1.94,1.0,1.19,19.91863493,86.14470325
20160622,1.33,81.45,30.25,28.33,1.92,0.77,1.36,19.91863493,86.14470325
20160623,1.32,81.16,30.45,28.45,2.01,1.55,2.61,19.91863493,86.14470325
20160624,1.24,79.8,30.71,28.79,1.92,3.82,5.09,19.91863493,86.14470325
20160625,2.25,78.38,31.19,28.78,2.41,3.93,4.29,19.91863493,86.14470325
20160626,15.38,83.08,30.57,28.43,2.14,3.97,4.24,19.91863493,86.14470325
20160627,10.76,84.32,30.08,28.19,1.89,5.29,5.81,19.91863493,86.14470325
20160628,9.19,84.18,30.38,28.58,1.8,6.04,6.6,19.91863493,86.14470325
20160629,11.09,84.48,30.43,28.21,2.22,4.25,4.53,19.91863493,86.14470325
20160630,3.25,83.15,30.52,28.79,1.73,3.71,4.75,19.91863493,86.14470325
20160701,2.8,86.39,30.23,28.51,1.72,2.37,2.89,19.91863493,86.14470325
20160702,10.52,87.26,29.77,28.55,1.22,6.15,7.02,19.91863493,86.14470325
20160703,16.78,87.52,30.11,28.73,1.38,2.17,2.46,19.91863493,86.14470325
20160704,12.5,88.18,29.32,28.6,0.72,3.87,4.37,19.91863493,86.14470325
20160705,9.75,88.82,29.45,28.23,1.22,2.94,3.31,19.91863493,86.14470325
20160706,3.05,87.42,30.19,28.59,1.6,2.75,3.14,19.91863493,86.14470325
20160707,4.01,86.4,30.38,28.38,2.0,3.77,4.63,19.91863493,86.14470325
20160708,16.26,86.47,29.92,28.12,1.8,2.59,3.45,19.91863493,86.14470325
20160709,3.69,81.29,29.37,27.71,1.66,4.13,4.67,19.91863493,86.14470325
20160710,4.22,83.2,29.71,26.93,2.78,3.6,4.92,19.91863493,86.14470325
20160711,2.68,83.02,29.8,27.99,1.81,1.29,1.58,19.91863493,86.14470325
20160712,2.51,83.0,30.41,28.4,2.01,3.02,2.77,19.91863493,86.14470325
20160713,1.53,84.54,30.49,28.69,1.8,2.72,3.24,19.91863493,86.14470325
20160714,4.43,85.32,30.58,28.75,1.83,2.61,3.37,19.91863493,86.14470325
20160715,14.56,86.56,30.43,28.79,1.64,4.82,6.29,19.91863493,86.14470325
20160716,5.73,87.56,29.31,28.29,1.02,2.57,2.97,19.91863493,86.14470325
20160717,3.15,85.49,29.38,28.2,1.18,1.6,2.56,19.91863493,86.14470325
20160718,1.97,82.46,29.93,27.87,2.06,1.89,2.96,19.91863493,86.14470325
20160719,5.49,83.13,30.63,27.74,2.89,2.06,3.0,19.91863493,86.14470325
20160720,3.84,82.77,30.51,28.31,2.19,4.93,6.21,19.91863493,86.14470325
20160721,4.25,85.17,30.07,27.99,2.09,1.71,2.55,19.91863493,86.14470325
20160722,3.68,83.39,29.84,28.25,1.59,2.8,2.82,19.91863493,86.14470325
20160723,15.32,84.63,29.31,28.09,1.22,1.58,1.91,19.91863493,86.14470325
20160724,11.52,85.62,29.28,27.76,1.52,2.09,2.8,19.91863493,86.14470325
20160725,27.6,87.03,29.04,27.49,1.55,1.83,2.32,19.91863493,86.14470325
20160726,14.75,86.53,28.39,27.42,0.98,1.84,1.75,19.91863493,86.14470325
20160727,4.05,84.36,28.88,27.15,1.73,1.07,2.07,19.91863493,86.14470325
20160728,1.49,84.33,29.51,27.1,2.41,1.91,2.72,19.91863493,86.14470325
20160729,6.11,84.77,29.69,27.92,1.77,1.73,2.99,19.91863493,86.14470325
20160730,8.44,84.95,28.99,27.91,1.08,3.57,4.86,19.91863493,86.14470325
20160731,25.84,88.97,28.52,27.59,0.93,2.31,3.22,19.91863493,86.14470325
20160801,27.7,86.66,28.4,27.29,1.11,3.86,4.97,19.91863493,86.14470325
20160802,33.44,87.71,28.78,27.74,1.05,2.81,3.66,19.91863493,86.14470325
20160803,21.78,87.5,29.01,27.99,1.02,3.84,5.32,19.91863493,86.14470325
20160804,20.11,86.34,29.41,27.62,1.79,3.4,4.54,19.91863493,86.14470325
20160805,17.39,85.93,28.93,28.06,0.87,2.76,3.41,19.91863493,86.14470325
20160806,8.86,87.22,29.75,28.26,1.5,1.2,1.42,19.91863493,86.14470325
20160807,8.65,87.04,29.81,28.43,1.38,4.56,5.98,19.91863493,86.14470325
20160808,20.68,86.75,29.32,28.01,1.31,1.74,2.62,19.91863493,86.14470325
20160809,25.54,89.45,28.37,27.64,0.73,1.9,2.1,19.91863493,86.14470325
20160810,12.72,89.52,28.62,27.41,1.21,4.5,4.68,19.91863493,86.14470325
20160811,5.58,88.09,29.77,28.04,1.73,3.14,2.98,19.91863493,86.14470325
20160812,5.04,85.86,29.98,28.53,1.45,1.15,1.95,19.91863493,86.14470325
20160813,2.78,84.88,30.09,28.35,1.74,2.45,3.28,19.91863493,86.14470325
20160814,6.06,86.95,30.01,28.69,1.32,1.34,2.27,19.91863493,86.14470325
20160815,10.62,87.99,29.38,28.44,0.94,1.48,2.39,19.91863493,86.14470325
20160816,59.65,88.65,29.02,27.46,1.56,1.74,2.55,19.91863493,86.14470325
20160817,21.09,85.01,29.31,27.44,1.87,4.13,4.74,19.91863493,86.14470325
20160818,3.83,82.56,30.45,27.44,3.01,5.42,6.54,19.91863493,86.14470325
20160819,1.18,82.43,30.74,28.22,2.52,1.4,2.42,19.91863493,86.14470325
20160820,0.41,81.34,30.8,28.07,2.73,3.01,4.17,19.91863493,86.14470325
20160821,3.22,83.45,30.08,28.29,1.79,3.03,4.13,19.91863493,86.14470325
20160822,26.13,83.45,29.01,27.99,1.02,2.85,2.88,19.91863493,86.14470325
20160823,2.58,83.41,29.07,27.68,1.38,1.39,1.83,19.91863493,86.14470325
20160824,2.38,81.21,29.69,27.83,1.86,2.84,3.48,19.91863493,86.14470325
20160825,5.56,83.49,29.73,27.69,2.04,3.03,3.84,19.91863493,86.14470325
20160826,2.52,86.98,29.01,27.17,1.84,5.01,5.62,19.91863493,86.14470325
20160827,5.1,85.61,29.45,27.86,1.58,4.58,5.07,19.91863493,86.14470325
