Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150802,17.1,86.4,29.41,22.5,6.91,3.22,1.86,22.75198332,76.25077264
20150803,15.46,85.54,29.59,22.91,6.67,3.79,2.32,22.75198332,76.25077264
20150804,90.03,92.13,27.69,23.03,4.65,2.85,2.83,22.75198332,76.25077264
20150805,50.24,91.11,27.53,23.17,4.37,2.59,2.57,22.75198332,76.25077264
20150806,2.15,86.89,29.66,23.11,6.54,3.87,3.39,22.75198332,76.25077264
20150807,1.42,86.51,30.68,22.53,8.15,2.47,1.55,22.75198332,76.25077264
20150808,1.58,87.17,29.5,23.29,6.2,2.97,3.15,22.75198332,76.25077264
20150809,1.62,87.34,30.0,23.5,6.5,2.6,4.17,22.75198332,76.25077264
20150810,2.7,90.74,27.45,23.51,3.94,3.25,3.11,22.75198332,76.25077264
20150811,34.2,86.21,30.03,23.24,6.79,2.36,3.73,22.75198332,76.25077264
20150812,23.4,90.13,29.08,24.06,5.02,2.79,3.65,22.75198332,76.25077264
20150813,5.94,90.58,28.27,22.93,5.34,3.04,3.4,22.75198332,76.25077264
20150814,2.91,91.97,27.62,22.85,4.76,2.61,2.48,22.75198332,76.25077264
20150815,15.55,90.3,29.41,23.05,6.36,1.93,2.69,22.75198332,76.25077264
20150816,5.0,89.65,29.17,23.28,5.89,2.67,2.78,22.75198332,76.25077264
20150817,13.6,88.25,29.79,22.86,6.93,2.69,2.61,22.75198332,76.25077264
20150818,8.07,89.13,29.92,23.11,6.81,3.08,2.36,22.75198332,76.25077264
20150819,0.26,86.74,29.99,23.11,6.87,2.39,2.11,22.75198332,76.25077264
20150820,0.11,86.6,29.16,22.54,6.61,3.25,1.94,22.75198332,76.25077264
20150821,0.04,84.43,29.93,21.55,8.38,3.0,1.55,22.75198332,76.25077264
20150822,0.0,83.79,29.6,22.02,7.58,3.75,2.29,22.75198332,76.25077264
20150823,0.0,83.08,30.26,21.3,8.96,2.2,2.68,22.75198332,76.25077264
20150824,0.0,84.35,30.01,21.9,8.11,2.86,1.86,22.75198332,76.25077264
20150825,0.0,82.79,30.63,21.3,9.33,1.61,3.99,22.75198332,76.25077264
20150826,0.03,83.07,31.06,21.4,9.65,1.66,3.02,22.75198332,76.25077264
20150827,0.05,83.17,30.3,21.94,8.36,2.3,3.81,22.75198332,76.25077264
20150828,2.47,83.93,29.66,22.86,6.79,4.16,4.79,22.75198332,76.25077264
20150829,11.3,90.73,28.26,23.45,4.81,4.03,3.35,22.75198332,76.25077264
20150830,11.72,87.38,29.57,22.79,6.78,4.06,4.27,22.75198332,76.25077264
20150831,1.56,85.41,29.83,22.4,7.43,2.65,2.63,22.75198332,76.25077264
20150901,1.7,83.88,29.82,22.06,7.76,3.03,2.28,22.75198332,76.25077264
20150902,0.36,82.76,29.22,21.11,8.12,2.65,2.39,22.75198332,76.25077264
20150903,0.27,77.8,29.85,19.91,9.94,1.99,4.09,22.75198332,76.25077264
20150904,0.79,73.97,30.72,20.14,10.58,1.21,3.05,22.75198332,76.25077264
20150905,0.0,72.94,31.32,20.69,10.63,2.37,4.06,22.75198332,76.25077264
20150906,0.02,80.12,30.58,21.68,8.9,2.12,2.86,22.75198332,76.25077264
20150907,2.15,79.22,29.49,20.46,9.02,2.49,3.75,22.75198332,76.25077264
20150908,0.72,77.63,30.47,20.18,10.29,1.34,2.4,22.75198332,76.25077264
20150909,0.01,75.24,30.79,20.17,10.62,2.76,4.59,22.75198332,76.25077264
20150910,0.0,76.74,31.3,21.23,10.07,1.46,2.83,22.75198332,76.25077264
20150911,0.0,75.52,32.18,21.75,10.42,1.19,2.42,22.75198332,76.25077264
20150912,0.09,74.28,32.06,21.82,10.23,2.19,3.06,22.75198332,76.25077264
20150913,5.85,77.42,31.05,22.44,8.61,2.87,3.07,22.75198332,76.25077264
20150914,2.35,79.68,31.76,21.84,9.92,2.52,2.93,22.75198332,76.25077264
20150915,2.63,77.54,32.21,22.38,9.83,2.77,3.19,22.75198332,76.25077264
20150916,0.45,78.59,31.56,21.81,9.74,2.55,2.11,22.75198332,76.25077264
20150917,15.96,83.41,30.2,22.25,7.96,4.33,3.84,22.75198332,76.25077264
20150918,10.8,89.66,29.6,24.04,5.55,4.47,4.8,22.75198332,76.25077264
20150919,0.41,88.04,30.12,22.79,7.33,3.53,2.93,22.75198332,76.25077264
20150920,0.02,83.12,29.1,20.9,8.2,2.12,1.54,22.75198332,76.25077264
20150921,0.02,83.31,29.2,20.66,8.54,3.28,2.5,22.75198332,76.25077264
20150922,1.07,84.83,29.62,21.6,8.02,3.6,2.16,22.75198332,76.25077264
20150923,0.24,82.19,30.09,21.08,9.0,1.27,3.09,22.75198332,76.25077264
20150924,0.0,80.11,29.5,19.97,9.53,2.02,2.64,22.75198332,76.25077264
20150925,0.0,78.02,28.94,18.46,10.49,1.67,2.19,22.75198332,76.25077264
20150926,0.0,72.46,29.37,17.05,12.32,3.16,5.27,22.75198332,76.25077264
20150927,0.0,72.56,29.79,18.12,11.68,3.42,5.8,22.75198332,76.25077264
20150928,0.29,69.61,30.95,19.06,11.9,1.92,3.4,22.75198332,76.25077264
20150929,0.35,72.94,31.42,21.04,10.38,2.1,3.55,22.75198332,76.25077264
20150930,0.0,68.68,31.12,19.16,11.95,2.51,3.66,22.75198332,76.25077264
20151001,0.0,66.27,30.71,17.48,13.23,1.39,2.67,22.75198332,76.25077264
20151002,0.67,74.65,32.13,20.97,11.16,1.77,4.34,22.75198332,76.25077264
20151003,0.01,70.24,32.29,22.07,10.22,2.5,4.54,22.75198332,76.25077264
20151004,0.0,65.47,32.34,20.02,12.32,2.82,5.14,22.75198332,76.25077264
20151005,0.0,58.34,32.84,21.39,11.45,2.12,3.11,22.75198332,76.25077264
20151006,0.0,56.02,33.75,21.85,11.89,1.54,2.99,22.75198332,76.25077264
20151007,0.0,56.87,33.92,21.87,12.05,3.28,4.83,22.75198332,76.25077264
20151008,0.0,57.08,33.22,19.8,13.42,3.28,4.12,22.75198332,76.25077264
20151009,0.0,48.66,34.27,19.02,15.25,2.61,4.18,22.75198332,76.25077264
20151010,0.0,53.17,33.85,17.9,15.95,1.99,3.15,22.75198332,76.25077264
20151011,0.0,56.45,34.13,19.21,14.92,3.07,4.89,22.75198332,76.25077264
20151012,0.0,50.44,33.9,20.73,13.17,2.77,3.92,22.75198332,76.25077264
20151013,0.0,50.18,34.75,19.77,14.98,1.52,3.55,22.75198332,76.25077264
20151014,0.0,46.3,34.87,18.66,16.21,1.9,5.06,22.75198332,76.25077264
20151015,0.0,58.16,34.01,18.2,15.81,1.61,5.24,22.75198332,76.25077264
20151016,0.0,61.39,33.56,20.01,13.55,1.8,2.84,22.75198332,76.25077264
20151017,0.0,51.62,34.14,19.0,15.14,1.94,5.06,22.75198332,76.25077264
20151018,0.0,49.67,35.22,20.27,14.96,1.49,3.64,22.75198332,76.25077264
20151019,0.0,51.92,35.21,21.02,14.19,1.98,4.08,22.75198332,76.25077264
20151020,0.0,51.56,34.62,22.19,12.43,0.95,3.18,22.75198332,76.25077264
20151021,0.0,49.84,34.75,21.7,13.05,2.21,4.42,22.75198332,76.25077264
20151022,0.0,50.94,34.39,21.72,12.67,1.38,2.65,22.75198332,76.25077264
20151023,0.0,45.22,34.94,21.67,13.28,2.21,4.9,22.75198332,76.25077264
20151024,0.0,42.99,34.58,20.07,14.5,2.2,4.76,22.75198332,76.25077264
20151025,0.3,52.53,34.24,22.45,11.79,1.63,2.07,22.75198332,76.25077264
20151026,1.93,74.49,27.04,20.91,6.13,1.44,2.56,22.75198332,76.25077264
20151027,0.04,58.1,32.67,19.2,13.47,1.99,2.49,22.75198332,76.25077264
20151028,1.38,61.12,30.45,20.42,10.03,2.92,3.43,22.75198332,76.25077264
20151029,0.2,62.24,30.07,17.72,12.36,4.47,7.92,22.75198332,76.25077264
20151030,0.02,58.85,29.8,16.22,13.57,3.21,6.03,22.75198332,76.25077264
20151031,0.0,61.19,29.63,14.62,15.01,3.04,4.49,22.75198332,76.25077264
20151101,0.0,64.65,30.68,17.06,13.62,2.66,3.72,22.75198332,76.25077264
20151102,0.0,59.97,31.38,16.74,14.65,2.23,5.21,22.75198332,76.25077264
20151103,0.0,58.49,31.85,17.19,14.66,2.2,3.6,22.75198332,76.25077264
20151104,0.0,54.27,32.49,20.08,12.42,1.79,3.1,22.75198332,76.25077264
20151105,0.0,50.02,32.87,20.12,12.74,1.73,2.81,22.75198332,76.25077264
20151106,0.0,43.97,33.16,20.29,12.87,2.58,3.56,22.75198332,76.25077264
20151107,0.0,41.89,33.03,18.86,14.17,1.9,2.51,22.75198332,76.25077264
20151108,0.0,48.92,32.3,20.37,11.93,1.71,2.9,22.75198332,76.25077264
20151109,0.0,52.14,32.55,20.7,11.86,3.13,3.65,22.75198332,76.25077264
20151110,0.0,51.31,32.69,18.91,13.79,1.81,2.85,22.75198332,76.25077264
20151111,0.0,47.86,33.41,19.71,13.71,2.22,4.12,22.75198332,76.25077264
20151112,0.0,47.85,33.83,18.16,15.67,1.28,3.18,22.75198332,76.25077264
20151113,0.0,45.94,33.14,16.97,16.18,1.87,4.61,22.75198332,76.25077264
20151114,0.0,37.51,34.04,18.29,15.75,1.93,3.53,22.75198332,76.25077264
20151115,0.0,32.25,34.18,18.69,15.49,1.79,2.72,22.75198332,76.25077264
20151116,0.0,33.15,33.26,16.46,16.79,1.77,3.01,22.75198332,76.25077264
20151117,0.0,33.22,33.05,15.76,17.29,3.43,7.44,22.75198332,76.25077264
20151118,0.0,35.99,31.77,15.03,16.73,1.76,5.14,22.75198332,76.25077264
20151119,0.0,30.72,32.31,14.37,17.94,2.75,5.39,22.75198332,76.25077264
20151120,0.0,33.1,31.91,13.84,18.07,2.5,4.14,22.75198332,76.25077264
20151121,0.0,37.79,32.17,13.73,18.45,1.91,5.24,22.75198332,76.25077264
20151122,0.0,41.61,30.11,16.97,13.14,2.65,6.36,22.75198332,76.25077264
20151123,0.0,43.9,29.72,18.48,11.24,2.19,3.53,22.75198332,76.25077264
20151124,0.0,48.51,27.36,19.88,7.48,2.47,4.61,22.75198332,76.25077264
20151125,0.0,33.84,32.45,17.69,14.77,2.6,3.23,22.75198332,76.25077264
20151126,0.0,38.03,32.61,16.49,16.12,2.21,4.78,22.75198332,76.25077264
20151127,0.0,33.58,31.45,17.54,13.91,2.13,5.12,22.75198332,76.25077264
20151128,0.0,27.42,30.45,16.17,14.28,3.42,5.95,22.75198332,76.25077264
20151129,0.0,43.63,31.74,17.4,14.33,3.49,4.51,22.75198332,76.25077264
20151130,0.0,46.8,32.91,19.24,13.67,2.1,4.3,22.75198332,76.25077264
20151201,0.0,38.02,33.75,18.17,15.58,2.52,3.93,22.75198332,76.25077264
20151202,0.04,38.13,32.28,19.15,13.12,3.65,6.34,22.75198332,76.25077264
20151203,0.0,23.16,31.64,14.27,17.37,3.17,6.84,22.75198332,76.25077264
20151204,0.0,32.54,30.66,12.08,18.58,3.03,6.54,22.75198332,76.25077264
20151205,0.0,26.62,31.66,11.86,19.8,2.97,6.87,22.75198332,76.25077264
20151206,0.0,21.43,31.49,11.6,19.89,2.54,5.76,22.75198332,76.25077264
20151207,0.0,20.98,31.33,11.56,19.77,2.62,5.54,22.75198332,76.25077264
20151208,0.0,19.97,31.34,11.9,19.44,2.16,3.91,22.75198332,76.25077264
20151209,0.0,22.86,31.42,12.96,18.46,2.47,3.23,22.75198332,76.25077264
20151210,0.0,26.73,31.61,15.16,16.45,3.7,3.13,22.75198332,76.25077264
20151211,0.0,30.49,31.36,16.91,14.44,2.69,4.81,22.75198332,76.25077264
20151212,0.0,20.48,29.6,11.83,17.77,3.92,7.93,22.75198332,76.25077264
20151213,0.0,19.87,29.42,10.7,18.72,4.38,8.2,22.75198332,76.25077264
20151214,0.0,21.85,28.89,12.37,16.52,2.71,6.56,22.75198332,76.25077264
20151215,0.0,14.06,28.25,8.7,19.55,3.23,7.0,22.75198332,76.25077264
20151216,0.0,17.43,30.22,9.21,21.01,2.67,6.94,22.75198332,76.25077264
20151217,0.0,14.38,29.77,11.97,17.81,2.36,6.27,22.75198332,76.25077264
20151218,0.0,17.01,27.87,10.1,17.76,3.1,5.86,22.75198332,76.25077264
20151219,0.0,19.63,28.5,8.34,20.16,3.87,7.43,22.75198332,76.25077264
20151220,0.0,27.89,29.3,11.62,17.68,3.27,5.81,22.75198332,76.25077264
20151221,0.0,23.52,27.81,10.05,17.77,4.02,7.68,22.75198332,76.25077264
20151222,0.0,23.52,26.84,8.77,18.08,4.5,8.2,22.75198332,76.25077264
20151223,0.0,20.65,25.57,8.21,17.37,4.08,8.17,22.75198332,76.25077264
20151224,0.0,21.61,24.57,8.05,16.51,1.4,4.3,22.75198332,76.25077264
20151225,0.0,21.67,25.42,6.89,18.53,1.77,4.91,22.75198332,76.25077264
20151226,0.0,16.65,26.16,7.52,18.65,2.02,5.53,22.75198332,76.25077264
20151227,0.0,16.32,29.9,10.55,19.35,1.58,4.73,22.75198332,76.25077264
20151228,0.0,19.59,32.38,13.07,19.31,1.43,4.25,22.75198332,76.25077264
20151229,0.0,20.37,33.39,14.14,19.25,2.21,4.35,22.75198332,76.25077264
20151230,0.0,22.12,33.52,14.89,18.63,2.54,4.74,22.75198332,76.25077264
20151231,0.0,23.94,32.53,14.03,18.51,2.28,4.3,22.75198332,76.25077264
20160101,0.0,25.73,31.85,12.24,19.61,2.59,5.52,22.75198332,76.25077264
20160102,0.0,24.93,30.71,12.17,18.54,3.05,6.66,22.75198332,76.25077264
20160103,0.0,25.13,29.52,12.08,17.45,2.32,5.96,22.75198332,76.25077264
20160104,0.0,22.53,29.74,11.51,18.23,3.45,5.76,22.75198332,76.25077264
20160105,0.0,21.07,30.14,12.53,17.6,2.22,3.89,22.75198332,76.25077264
20160106,0.0,21.75,30.72,14.5,16.22,2.42,2.76,22.75198332,76.25077264
20160107,0.0,30.39,30.14,13.42,16.72,2.66,5.38,22.75198332,76.25077264
20160108,0.02,30.59,30.25,14.95,15.29,3.16,6.02,22.75198332,76.25077264
20160109,0.0,28.24,29.46,13.2,16.26,3.04,6.07,22.75198332,76.25077264
20160110,0.0,20.18,29.26,11.26,18.0,2.33,4.44,22.75198332,76.25077264
20160111,0.0,19.75,29.75,11.57,18.18,2.76,5.05,22.75198332,76.25077264
20160112,0.0,23.15,30.33,13.26,17.07,2.68,3.88,22.75198332,76.25077264
20160113,0.0,29.12,30.06,14.8,15.27,2.33,3.67,22.75198332,76.25077264
20160114,0.0,30.34,30.03,13.5,16.53,2.05,3.95,22.75198332,76.25077264
20160115,0.0,35.11,30.17,14.49,15.67,2.07,5.21,22.75198332,76.25077264
20160116,0.01,35.23,29.07,13.37,15.71,3.47,6.4,22.75198332,76.25077264
20160117,0.31,42.92,26.19,15.06,11.14,2.45,5.04,22.75198332,76.25077264
20160118,7.91,60.49,26.91,13.49,13.42,4.34,6.76,22.75198332,76.25077264
20160119,0.8,66.07,25.14,12.28,12.86,4.67,6.59,22.75198332,76.25077264
20160120,0.0,47.55,23.15,8.74,14.41,1.87,3.77,22.75198332,76.25077264
20160121,0.0,33.12,23.61,7.19,16.42,1.62,4.35,22.75198332,76.25077264
20160122,0.0,27.24,24.54,5.88,18.66,2.48,5.93,22.75198332,76.25077264
20160123,0.0,24.13,26.61,5.6,21.01,3.25,6.77,22.75198332,76.25077264
20160124,0.0,20.9,28.39,6.8,21.6,2.94,6.39,22.75198332,76.25077264
20160125,0.0,21.68,29.07,8.42,20.65,2.85,5.32,22.75198332,76.25077264
20160126,0.0,19.06,30.31,9.28,21.03,3.26,6.44,22.75198332,76.25077264
20160127,0.0,22.37,30.84,11.22,19.62,2.48,4.19,22.75198332,76.25077264
20160128,0.0,34.05,30.93,12.33,18.6,2.0,4.77,22.75198332,76.25077264
20160129,0.0,29.37,32.69,13.23,19.46,3.35,5.76,22.75198332,76.25077264
20160130,0.0,25.42,33.89,16.46,17.43,4.32,6.28,22.75198332,76.25077264
20160131,0.0,29.46,32.93,13.88,19.05,1.96,4.03,22.75198332,76.25077264
20160201,0.0,27.07,32.6,14.42,18.18,2.44,3.65,22.75198332,76.25077264
20160202,0.0,32.97,31.09,13.47,17.61,2.25,4.4,22.75198332,76.25077264
20160203,0.0,30.53,29.65,12.79,16.86,2.57,5.92,22.75198332,76.25077264
20160204,0.0,16.36,29.12,10.05,19.07,2.12,5.44,22.75198332,76.25077264
20160205,0.0,16.28,31.74,10.15,21.6,3.92,6.51,22.75198332,76.25077264
20160206,0.0,21.99,32.71,11.89,20.82,4.59,5.56,22.75198332,76.25077264
20160207,0.0,21.82,30.42,13.41,17.01,2.13,5.19,22.75198332,76.25077264
20160208,0.0,16.8,30.11,11.69,18.41,4.85,8.0,22.75198332,76.25077264
20160209,0.0,21.91,30.67,10.71,19.95,3.34,6.84,22.75198332,76.25077264
20160210,0.0,25.03,31.96,12.51,19.45,2.64,5.18,22.75198332,76.25077264
20160211,0.0,18.2,31.26,12.85,18.41,2.44,4.02,22.75198332,76.25077264
20160212,0.0,26.25,30.62,13.11,17.51,4.89,8.5,22.75198332,76.25077264
20160213,0.0,26.84,30.54,12.52,18.02,1.74,5.39,22.75198332,76.25077264
20160214,0.0,24.67,30.58,12.87,17.71,3.03,4.55,22.75198332,76.25077264
20160215,0.01,30.43,31.48,14.62,16.87,4.12,6.39,22.75198332,76.25077264
20160216,0.02,40.11,32.77,19.38,13.4,3.75,5.74,22.75198332,76.25077264
20160217,0.0,36.59,34.04,17.03,17.01,3.23,3.13,22.75198332,76.25077264
20160218,0.0,23.22,35.75,17.84,17.91,4.07,5.77,22.75198332,76.25077264
20160219,0.0,23.79,34.91,19.31,15.59,3.68,3.54,22.75198332,76.25077264
20160220,0.0,40.14,33.56,19.92,13.64,2.88,5.48,22.75198332,76.25077264
20160221,0.0,37.1,34.73,20.21,14.52,3.43,6.7,22.75198332,76.25077264
20160222,0.0,18.22,34.01,17.51,16.5,3.9,8.47,22.75198332,76.25077264
20160223,0.0,8.37,35.03,15.33,19.7,2.34,5.73,22.75198332,76.25077264
20160224,0.0,8.18,34.89,14.56,20.33,2.43,6.22,22.75198332,76.25077264
20160225,0.0,9.02,35.3,16.23,19.08,3.15,6.85,22.75198332,76.25077264
20160226,0.0,11.42,34.46,16.74,17.72,4.4,6.54,22.75198332,76.25077264
20160227,0.0,12.31,34.71,15.03,19.68,3.96,7.32,22.75198332,76.25077264
20160228,0.0,12.25,35.21,14.48,20.73,3.79,6.4,22.75198332,76.25077264
20160229,0.19,24.94,35.41,19.01,16.41,4.96,7.57,22.75198332,76.25077264
20160301,0.02,31.63,35.51,19.1,16.41,3.05,7.24,22.75198332,76.25077264
20160302,0.0,30.24,36.23,19.47,16.76,2.39,5.94,22.75198332,76.25077264
20160303,0.01,27.69,37.16,21.36,15.79,1.32,4.93,22.75198332,76.25077264
20160304,0.01,24.25,36.78,20.5,16.28,2.32,5.02,22.75198332,76.25077264
20160305,0.03,24.37,36.68,21.71,14.97,3.63,6.1,22.75198332,76.25077264
20160306,0.06,20.56,35.58,21.65,13.93,2.84,6.31,22.75198332,76.25077264
20160307,0.09,24.99,36.0,18.71,17.29,3.4,7.31,22.75198332,76.25077264
20160308,0.0,25.37,35.77,18.57,17.19,2.76,5.86,22.75198332,76.25077264
20160309,0.0,22.06,36.66,18.85,17.81,2.38,5.63,22.75198332,76.25077264
20160310,0.0,20.98,37.47,18.76,18.71,3.58,6.95,22.75198332,76.25077264
20160311,0.0,19.29,38.95,20.35,18.6,2.32,3.25,22.75198332,76.25077264
20160312,1.75,25.91,36.47,22.05,14.42,3.9,6.87,22.75198332,76.25077264
20160313,0.68,30.31,33.71,21.51,12.2,4.99,7.24,22.75198332,76.25077264
20160314,0.0,24.51,33.51,17.52,15.99,2.26,4.54,22.75198332,76.25077264
20160315,0.0,27.17,33.73,17.19,16.54,4.04,7.19,22.75198332,76.25077264
20160316,0.0,28.38,34.73,18.47,16.27,6.02,8.21,22.75198332,76.25077264
20160317,0.0,22.88,36.77,18.58,18.19,1.43,3.58,22.75198332,76.25077264
20160318,0.0,28.51,37.4,21.13,16.27,4.12,2.49,22.75198332,76.25077264
20160319,0.0,27.54,37.43,20.29,17.14,4.63,4.11,22.75198332,76.25077264
20160320,0.0,22.3,37.33,20.52,16.81,3.73,2.31,22.75198332,76.25077264
20160321,0.0,12.84,38.07,19.25,18.82,2.3,3.8,22.75198332,76.25077264
20160322,0.0,14.93,37.89,18.53,19.35,3.12,6.31,22.75198332,76.25077264
20160323,0.0,6.5,39.23,18.16,21.07,2.53,5.77,22.75198332,76.25077264
20160324,0.0,7.27,40.35,17.92,22.42,2.54,4.92,22.75198332,76.25077264
20160325,0.0,9.54,41.26,19.08,22.17,5.23,6.58,22.75198332,76.25077264
20160326,0.0,12.83,40.62,23.5,17.12,2.81,6.34,22.75198332,76.25077264
20160327,0.02,20.15,39.52,22.52,17.0,4.62,7.13,22.75198332,76.25077264
20160328,0.22,19.54,39.37,21.26,18.11,1.88,4.65,22.75198332,76.25077264
20160329,0.0,14.11,39.25,20.69,18.56,2.45,5.63,22.75198332,76.25077264
20160330,0.0,10.37,40.38,20.77,19.62,3.16,6.49,22.75198332,76.25077264
20160331,0.0,10.8,40.42,22.12,18.3,3.4,8.12,22.75198332,76.25077264
20160401,0.0,14.35,40.56,21.98,18.57,2.23,5.74,22.75198332,76.25077264
20160402,0.0,17.25,42.67,23.56,19.11,4.62,8.61,22.75198332,76.25077264
20160403,0.0,21.68,42.03,25.42,16.61,4.71,7.75,22.75198332,76.25077264
20160404,0.0,18.19,41.45,25.71,15.74,2.61,5.37,22.75198332,76.25077264
20160405,0.0,21.81,39.75,26.02,13.73,4.38,5.33,22.75198332,76.25077264
20160406,0.01,23.74,40.07,24.01,16.06,3.52,3.16,22.75198332,76.25077264
20160407,0.0,23.01,37.85,24.92,12.93,2.17,4.22,22.75198332,76.25077264
20160408,0.0,16.19,39.92,21.97,17.95,3.48,7.3,22.75198332,76.25077264
20160409,0.0,16.67,40.29,22.27,18.02,2.09,5.31,22.75198332,76.25077264
20160410,0.0,18.57,40.34,23.48,16.86,2.02,4.69,22.75198332,76.25077264
20160411,0.0,21.43,40.05,24.76,15.29,4.39,2.16,22.75198332,76.25077264
20160412,0.0,18.0,40.78,22.75,18.03,1.89,4.93,22.75198332,76.25077264
20160413,0.0,13.76,40.49,22.53,17.96,3.06,3.82,22.75198332,76.25077264
20160414,0.0,11.98,41.87,22.68,19.19,3.1,7.4,22.75198332,76.25077264
20160415,0.0,13.47,43.43,22.89,20.54,2.91,7.01,22.75198332,76.25077264
20160416,0.0,15.39,43.44,25.2,18.24,3.58,4.34,22.75198332,76.25077264
20160417,0.0,21.13,41.0,23.61,17.39,4.12,2.72,22.75198332,76.25077264
20160418,0.0,23.3,41.77,26.6,15.16,4.29,5.0,22.75198332,76.25077264
20160419,0.0,18.03,42.48,24.9,17.58,4.09,6.17,22.75198332,76.25077264
20160420,0.0,20.14,42.32,27.59,14.73,3.71,6.62,22.75198332,76.25077264
20160421,0.0,14.19,42.58,25.87,16.71,5.38,4.66,22.75198332,76.25077264
20160422,0.0,17.78,40.92,23.54,17.37,5.59,3.6,22.75198332,76.25077264
20160423,0.0,27.69,39.82,23.0,16.82,5.08,2.7,22.75198332,76.25077264
20160424,0.0,27.85,39.16,23.59,15.58,3.72,2.97,22.75198332,76.25077264
20160425,0.0,21.23,39.91,24.6,15.31,2.89,4.34,22.75198332,76.25077264
20160426,0.0,16.98,39.63,25.22,14.41,3.21,5.99,22.75198332,76.25077264
20160427,0.0,15.28,41.4,26.52,14.88,3.76,3.23,22.75198332,76.25077264
20160428,0.0,14.0,42.68,25.07,17.61,2.83,6.64,22.75198332,76.25077264
20160429,0.0,15.69,42.25,26.44,15.81,2.94,5.25,22.75198332,76.25077264
20160430,0.0,16.41,43.67,25.68,17.99,3.65,3.32,22.75198332,76.25077264
20160501,0.0,17.83,43.27,25.3,17.97,3.27,5.86,22.75198332,76.25077264
20160502,0.0,21.83,41.26,26.74,14.52,3.11,4.04,22.75198332,76.25077264
20160503,0.0,21.1,42.2,25.57,16.63,5.44,3.56,22.75198332,76.25077264
20160504,0.27,20.43,42.53,26.11,16.43,3.72,6.11,22.75198332,76.25077264
20160505,1.6,20.84,40.85,25.59,15.26,3.77,7.03,22.75198332,76.25077264
20160506,3.39,22.58,40.0,25.23,14.77,4.77,7.92,22.75198332,76.25077264
20160507,0.58,28.95,39.18,25.44,13.73,2.69,4.1,22.75198332,76.25077264
20160508,0.05,27.93,40.81,26.93,13.88,3.43,5.16,22.75198332,76.25077264
20160509,4.27,28.06,41.5,27.74,13.76,3.39,3.14,22.75198332,76.25077264
20160510,2.08,34.29,40.28,26.58,13.7,3.46,4.55,22.75198332,76.25077264
20160511,0.38,33.07,41.5,28.49,13.01,1.53,2.17,22.75198332,76.25077264
20160512,0.0,25.79,43.25,27.37,15.88,4.11,3.48,22.75198332,76.25077264
20160513,0.01,20.09,44.12,27.75,16.38,2.74,6.02,22.75198332,76.25077264
20160514,0.0,21.21,44.29,27.34,16.95,3.11,4.35,22.75198332,76.25077264
20160515,0.0,18.73,44.6,27.75,16.85,3.22,5.63,22.75198332,76.25077264
20160516,0.0,18.41,44.51,28.07,16.44,4.11,5.18,22.75198332,76.25077264
20160517,0.0,18.85,45.44,29.68,15.76,2.98,4.83,22.75198332,76.25077264
20160518,0.0,13.85,47.66,29.2,18.46,3.38,4.33,22.75198332,76.25077264
20160519,0.0,13.84,47.34,28.99,18.34,2.87,5.69,22.75198332,76.25077264
20160520,0.0,19.5,47.53,29.25,18.28,4.63,4.25,22.75198332,76.25077264
20160521,0.0,30.27,43.91,28.33,15.58,4.5,3.33,22.75198332,76.25077264
20160522,0.0,38.34,41.9,26.2,15.7,3.22,2.57,22.75198332,76.25077264
20160523,0.0,39.82,41.68,25.49,16.19,3.94,3.04,22.75198332,76.25077264
20160524,0.0,37.08,42.24,26.01,16.23,3.88,3.63,22.75198332,76.25077264
20160525,0.0,38.75,41.5,26.44,15.06,2.34,2.0,22.75198332,76.25077264
20160526,0.0,38.37,42.2,26.29,15.91,2.67,2.45,22.75198332,76.25077264
20160527,0.0,40.7,41.42,26.65,14.77,2.73,2.75,22.75198332,76.25077264
20160528,0.0,38.48,40.95,26.12,14.83,4.24,2.72,22.75198332,76.25077264
20160529,0.01,39.0,40.55,27.12,13.43,3.28,1.74,22.75198332,76.25077264
20160530,0.04,38.76,40.95,26.63,14.32,3.38,2.64,22.75198332,76.25077264
20160531,0.0,34.91,41.54,26.94,14.6,4.56,5.3,22.75198332,76.25077264
20160601,0.0,28.9,42.41,28.35,14.07,5.13,6.45,22.75198332,76.25077264
20160602,0.01,29.85,41.65,29.17,12.48,6.43,6.99,22.75198332,76.25077264
20160603,0.1,24.28,43.43,29.43,14.0,4.65,5.91,22.75198332,76.25077264
20160604,0.12,18.67,45.09,31.36,13.74,3.27,5.08,22.75198332,76.25077264
20160605,0.04,15.1,45.91,31.38,14.53,3.29,2.63,22.75198332,76.25077264
20160606,3.74,15.25,46.03,28.75,17.28,3.97,2.53,22.75198332,76.25077264
20160607,1.48,26.69,43.99,29.25,14.74,4.68,5.36,22.75198332,76.25077264
20160608,0.03,26.34,44.47,28.55,15.92,4.83,5.29,22.75198332,76.25077264
20160609,0.15,32.48,42.04,28.42,13.62,2.33,3.25,22.75198332,76.25077264
20160610,0.02,37.72,42.2,27.49,14.71,1.89,3.71,22.75198332,76.25077264
20160611,0.0,42.07,40.06,28.32,11.74,2.0,3.53,22.75198332,76.25077264
20160612,0.0,43.27,39.94,27.5,12.44,2.63,4.09,22.75198332,76.25077264
