Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160209,0.0,62.51,33.46,22.68,10.78,4.07,5.37,16.75198332,81.75077264
20160210,0.02,63.7,33.17,22.46,10.71,3.43,4.2,16.75198332,81.75077264
20160211,0.01,64.53,33.71,22.35,11.36,3.48,3.99,16.75198332,81.75077264
20160212,0.06,64.52,33.42,23.37,10.04,3.28,3.55,16.75198332,81.75077264
20160213,0.0,63.39,33.39,22.26,11.13,2.99,3.41,16.75198332,81.75077264
20160214,0.0,62.37,33.44,22.43,11.01,3.16,4.28,16.75198332,81.75077264
20160215,0.0,60.98,33.61,21.93,11.68,3.26,2.93,16.75198332,81.75077264
20160216,0.0,57.39,33.31,20.65,12.66,4.68,4.87,16.75198332,81.75077264
20160217,0.0,58.56,33.58,20.14,13.44,3.91,3.72,16.75198332,81.75077264
20160218,0.0,56.39,34.07,20.18,13.89,3.55,3.35,16.75198332,81.75077264
20160219,0.0,54.08,35.12,20.4,14.71,4.01,5.37,16.75198332,81.75077264
20160220,0.0,57.48,36.22,20.63,15.59,4.4,6.45,16.75198332,81.75077264
20160221,0.11,62.62,35.94,21.58,14.36,2.31,3.2,16.75198332,81.75077264
20160222,0.0,61.52,36.32,22.49,13.83,2.92,3.45,16.75198332,81.75077264
20160223,0.0,60.91,35.77,23.28,12.5,3.61,3.87,16.75198332,81.75077264
20160224,0.01,61.45,34.32,23.34,10.98,3.1,3.06,16.75198332,81.75077264
20160225,0.0,64.55,33.77,23.05,10.72,2.87,1.87,16.75198332,81.75077264
20160226,0.01,64.18,33.32,24.4,8.91,2.53,1.04,16.75198332,81.75077264
20160227,0.03,62.48,33.89,22.86,11.03,2.3,2.26,16.75198332,81.75077264
20160228,0.6,65.58,33.75,24.37,9.38,2.74,2.84,16.75198332,81.75077264
20160229,0.42,64.26,33.56,24.34,9.22,3.03,3.4,16.75198332,81.75077264
20160301,0.05,60.72,35.01,24.0,11.01,3.86,4.89,16.75198332,81.75077264
20160302,2.44,65.23,33.28,24.56,8.72,3.51,3.97,16.75198332,81.75077264
20160303,0.01,58.78,32.68,24.48,8.2,2.97,4.14,16.75198332,81.75077264
20160304,0.0,53.69,35.33,23.57,11.76,4.5,6.0,16.75198332,81.75077264
20160305,0.0,56.34,34.16,23.36,10.8,3.52,5.1,16.75198332,81.75077264
20160306,0.0,56.15,35.72,23.26,12.46,3.65,5.01,16.75198332,81.75077264
20160307,0.0,56.33,35.32,22.13,13.19,3.92,5.21,16.75198332,81.75077264
20160308,0.0,53.94,36.23,22.36,13.87,4.21,5.7,16.75198332,81.75077264
20160309,0.0,57.88,33.34,22.74,10.6,2.3,4.34,16.75198332,81.75077264
20160310,0.0,54.34,36.37,23.38,12.99,5.02,6.43,16.75198332,81.75077264
20160311,0.0,58.52,35.86,23.86,12.0,4.55,6.0,16.75198332,81.75077264
20160312,0.0,57.64,34.26,24.49,9.78,3.64,4.14,16.75198332,81.75077264
20160313,0.01,61.41,34.25,23.4,10.85,3.94,3.78,16.75198332,81.75077264
20160314,0.18,63.83,34.53,24.12,10.42,3.79,3.04,16.75198332,81.75077264
20160315,0.69,67.03,34.68,24.95,9.73,3.3,3.87,16.75198332,81.75077264
20160316,0.39,63.73,35.84,24.19,11.65,5.47,6.81,16.75198332,81.75077264
20160317,0.0,58.11,36.52,24.47,12.05,4.5,4.81,16.75198332,81.75077264
20160318,0.0,58.37,36.83,24.42,12.42,5.16,6.08,16.75198332,81.75077264
20160319,0.0,52.96,38.33,24.56,13.78,4.53,6.41,16.75198332,81.75077264
20160320,0.0,53.03,39.02,24.69,14.32,2.74,2.96,16.75198332,81.75077264
20160321,0.02,50.94,40.39,25.22,15.17,1.76,2.88,16.75198332,81.75077264
20160322,0.0,54.79,39.35,25.26,14.09,2.43,3.41,16.75198332,81.75077264
20160323,0.0,60.06,38.45,25.05,13.4,4.05,4.69,16.75198332,81.75077264
20160324,0.0,62.14,37.54,25.84,11.7,4.86,5.45,16.75198332,81.75077264
20160325,0.0,62.88,35.79,25.33,10.46,3.82,3.07,16.75198332,81.75077264
20160326,0.0,60.79,37.12,24.83,12.29,4.25,4.3,16.75198332,81.75077264
20160327,0.06,61.5,36.26,24.83,11.43,3.69,3.36,16.75198332,81.75077264
20160328,0.06,61.52,35.72,24.81,10.91,3.71,3.67,16.75198332,81.75077264
20160329,0.06,60.95,36.48,24.06,12.42,3.48,3.42,16.75198332,81.75077264
20160330,0.18,62.58,37.2,25.19,12.01,3.86,3.6,16.75198332,81.75077264
20160331,0.25,60.76,37.31,25.45,11.86,4.49,5.14,16.75198332,81.75077264
20160401,0.1,60.22,37.56,25.1,12.46,4.58,5.3,16.75198332,81.75077264
20160402,0.01,58.51,38.32,25.36,12.97,5.26,6.36,16.75198332,81.75077264
20160403,0.01,57.97,38.36,25.84,12.51,3.72,3.91,16.75198332,81.75077264
20160404,0.01,57.34,38.84,25.57,13.27,3.98,3.68,16.75198332,81.75077264
20160405,0.01,55.78,39.15,25.63,13.52,3.27,3.03,16.75198332,81.75077264
20160406,0.01,54.49,38.88,24.9,13.97,3.21,3.74,16.75198332,81.75077264
20160407,0.0,52.29,38.83,24.31,14.52,3.12,3.86,16.75198332,81.75077264
20160408,0.0,56.72,38.19,25.07,13.12,3.52,3.53,16.75198332,81.75077264
20160409,0.0,54.71,38.1,24.45,13.64,4.21,4.11,16.75198332,81.75077264
20160410,0.0,55.08,38.55,24.39,14.15,4.38,3.82,16.75198332,81.75077264
20160411,0.0,52.16,39.64,24.44,15.2,4.31,4.83,16.75198332,81.75077264
20160412,0.0,53.21,39.92,25.17,14.75,3.85,3.41,16.75198332,81.75077264
20160413,0.0,59.42,39.85,26.09,13.76,2.98,2.91,16.75198332,81.75077264
20160414,0.0,64.16,38.99,27.57,11.42,4.11,4.2,16.75198332,81.75077264
20160415,0.0,62.36,39.31,27.74,11.58,3.46,3.24,16.75198332,81.75077264
20160416,0.02,61.44,39.03,26.98,12.05,3.62,3.09,16.75198332,81.75077264
20160417,0.02,62.64,39.35,26.47,12.87,4.11,3.55,16.75198332,81.75077264
20160418,0.01,59.03,38.88,26.12,12.75,3.83,2.43,16.75198332,81.75077264
20160419,0.0,56.79,38.74,25.05,13.69,3.15,2.65,16.75198332,81.75077264
20160420,0.0,56.44,39.79,25.4,14.39,3.15,2.95,16.75198332,81.75077264
20160421,0.01,57.65,39.97,26.62,13.35,3.13,2.98,16.75198332,81.75077264
20160422,0.01,60.52,40.44,27.72,12.72,3.37,3.56,16.75198332,81.75077264
20160423,0.01,58.27,41.06,28.49,12.58,3.61,3.45,16.75198332,81.75077264
20160424,0.0,59.51,40.75,27.78,12.97,3.12,3.02,16.75198332,81.75077264
20160425,0.01,63.88,38.38,28.65,9.73,3.63,2.75,16.75198332,81.75077264
20160426,0.03,63.16,37.96,28.33,9.63,2.72,1.83,16.75198332,81.75077264
20160427,0.03,56.14,40.19,27.13,13.06,5.07,5.89,16.75198332,81.75077264
20160428,0.01,51.75,40.12,27.62,12.5,3.7,4.22,16.75198332,81.75077264
20160429,0.02,53.08,40.7,27.85,12.85,3.63,4.05,16.75198332,81.75077264
20160430,0.02,54.35,40.79,26.77,14.02,5.39,6.5,16.75198332,81.75077264
20160501,0.31,52.49,40.65,27.21,13.44,4.97,5.82,16.75198332,81.75077264
20160502,0.4,54.2,40.87,27.34,13.53,3.47,3.47,16.75198332,81.75077264
20160503,0.7,57.49,38.89,27.3,11.59,3.82,3.14,16.75198332,81.75077264
20160504,0.86,57.43,39.55,27.15,12.4,6.03,6.38,16.75198332,81.75077264
20160505,1.03,55.63,38.8,27.28,11.52,5.26,6.48,16.75198332,81.75077264
20160506,3.77,52.7,38.93,27.94,10.98,4.16,5.63,16.75198332,81.75077264
20160507,1.26,53.77,38.68,27.7,10.97,4.29,5.1,16.75198332,81.75077264
20160508,0.47,55.63,38.41,28.1,10.31,4.15,4.82,16.75198332,81.75077264
20160509,0.6,57.3,37.85,28.19,9.65,3.93,4.26,16.75198332,81.75077264
20160510,1.63,55.47,38.24,27.53,10.71,4.73,5.87,16.75198332,81.75077264
20160511,0.19,56.39,38.53,27.72,10.81,4.4,5.06,16.75198332,81.75077264
20160512,1.88,61.17,37.01,28.03,8.97,4.06,4.02,16.75198332,81.75077264
20160513,1.84,60.34,38.77,27.85,10.92,2.6,3.64,16.75198332,81.75077264
20160514,0.92,63.39,38.1,28.08,10.02,3.87,3.74,16.75198332,81.75077264
20160515,1.05,65.39,36.58,28.39,8.19,2.72,2.73,16.75198332,81.75077264
20160516,0.36,62.72,37.77,27.75,10.02,3.96,4.2,16.75198332,81.75077264
20160517,1.12,68.9,35.28,28.44,6.84,5.71,6.15,16.75198332,81.75077264
20160518,80.96,83.69,29.54,27.05,2.49,5.53,6.7,16.75198332,81.75077264
20160519,73.63,87.31,29.88,27.06,2.82,7.1,7.65,16.75198332,81.75077264
20160520,1.11,73.55,35.97,26.62,9.35,4.7,4.28,16.75198332,81.75077264
20160521,0.45,67.25,38.16,27.55,10.62,3.14,3.85,16.75198332,81.75077264
20160522,0.06,64.62,39.4,28.47,10.94,4.49,5.04,16.75198332,81.75077264
20160523,0.02,54.85,40.02,27.04,12.98,5.95,5.77,16.75198332,81.75077264
20160524,0.05,56.02,40.87,29.14,11.72,4.95,6.43,16.75198332,81.75077264
20160525,0.66,56.68,40.7,28.82,11.88,4.43,5.82,16.75198332,81.75077264
20160526,0.71,51.06,41.01,27.94,13.07,4.69,5.42,16.75198332,81.75077264
20160527,1.95,60.31,40.23,28.03,12.21,4.21,5.29,16.75198332,81.75077264
20160528,3.99,70.83,35.76,28.98,6.78,4.11,6.32,16.75198332,81.75077264
20160529,2.13,68.46,36.42,27.82,8.6,7.57,8.83,16.75198332,81.75077264
20160530,3.25,66.02,37.62,28.58,9.03,4.17,6.45,16.75198332,81.75077264
20160531,3.71,75.23,34.26,28.94,5.31,3.4,3.82,16.75198332,81.75077264
20160601,7.54,72.26,35.4,28.34,7.07,2.74,4.96,16.75198332,81.75077264
20160602,5.71,78.19,32.29,28.01,4.28,3.27,2.43,16.75198332,81.75077264
20160603,13.49,76.03,32.89,26.59,6.31,6.21,7.04,16.75198332,81.75077264
20160604,24.91,87.21,29.81,26.65,3.16,2.75,2.49,16.75198332,81.75077264
20160605,14.28,86.86,29.93,26.52,3.4,1.68,3.67,16.75198332,81.75077264
20160606,24.47,87.23,30.53,26.26,4.27,1.69,3.84,16.75198332,81.75077264
20160607,19.96,89.43,29.85,26.06,3.79,3.15,3.88,16.75198332,81.75077264
20160608,14.06,89.42,28.99,26.25,2.74,2.6,3.25,16.75198332,81.75077264
20160609,0.97,84.97,31.21,25.99,5.22,1.6,3.52,16.75198332,81.75077264
20160610,0.84,79.14,32.46,26.65,5.81,2.98,2.1,16.75198332,81.75077264
20160611,0.81,84.05,31.62,26.77,4.85,2.5,4.13,16.75198332,81.75077264
20160612,0.26,78.31,32.78,26.21,6.56,4.14,5.4,16.75198332,81.75077264
20160613,1.54,79.35,32.35,26.75,5.6,3.17,2.32,16.75198332,81.75077264
20160614,0.16,77.86,33.13,25.9,7.23,4.4,4.61,16.75198332,81.75077264
20160615,0.15,72.62,35.26,26.81,8.44,5.85,6.31,16.75198332,81.75077264
20160616,1.51,71.74,35.33,26.64,8.69,5.65,6.05,16.75198332,81.75077264
20160617,15.62,82.65,30.34,26.76,3.57,2.88,3.13,16.75198332,81.75077264
20160618,13.92,87.1,28.89,26.17,2.72,2.87,2.97,16.75198332,81.75077264
20160619,2.41,80.96,31.54,25.56,5.99,2.29,2.18,16.75198332,81.75077264
20160620,14.5,85.64,30.05,26.3,3.75,1.32,3.47,16.75198332,81.75077264
20160621,3.37,84.54,30.74,25.94,4.8,2.78,3.01,16.75198332,81.75077264
20160622,2.27,81.0,32.09,26.0,6.09,1.88,3.44,16.75198332,81.75077264
20160623,2.98,77.18,33.02,26.18,6.84,2.05,4.18,16.75198332,81.75077264
20160624,4.98,81.07,32.58,26.76,5.81,2.24,2.38,16.75198332,81.75077264
20160625,18.19,86.96,30.01,26.19,3.82,2.96,4.26,16.75198332,81.75077264
20160626,23.17,87.81,29.32,24.92,4.41,2.69,3.4,16.75198332,81.75077264
20160627,12.23,86.76,29.97,24.65,5.32,2.17,0.81,16.75198332,81.75077264
20160628,29.95,89.5,28.07,24.99,3.08,6.99,8.04,16.75198332,81.75077264
20160629,28.77,86.84,30.48,25.03,5.45,2.79,3.6,16.75198332,81.75077264
20160630,18.4,85.97,30.24,24.83,5.41,2.9,2.85,16.75198332,81.75077264
20160701,19.0,87.41,29.86,25.3,4.56,5.22,5.02,16.75198332,81.75077264
20160702,3.2,87.27,30.62,25.34,5.28,4.3,3.56,16.75198332,81.75077264
20160703,4.01,84.95,31.05,25.99,5.06,4.99,4.8,16.75198332,81.75077264
20160704,10.65,85.05,30.79,26.4,4.39,2.93,2.63,16.75198332,81.75077264
20160705,8.12,88.88,29.71,26.24,3.47,3.01,3.23,16.75198332,81.75077264
20160706,1.73,84.42,31.63,26.03,5.6,4.9,4.62,16.75198332,81.75077264
20160707,0.89,83.79,31.21,25.57,5.64,4.44,3.36,16.75198332,81.75077264
20160708,3.77,84.13,31.14,25.66,5.48,3.66,3.12,16.75198332,81.75077264
20160709,3.79,87.2,28.58,24.77,3.81,4.68,3.96,16.75198332,81.75077264
20160710,1.19,82.6,30.83,24.67,6.16,4.41,3.94,16.75198332,81.75077264
20160711,1.14,82.69,31.11,24.63,6.49,5.07,4.61,16.75198332,81.75077264
20160712,1.0,83.05,31.4,25.23,6.17,5.25,5.53,16.75198332,81.75077264
20160713,0.47,81.11,31.19,25.61,5.58,6.14,7.3,16.75198332,81.75077264
20160714,0.1,80.79,31.76,25.9,5.86,5.82,6.96,16.75198332,81.75077264
20160715,3.63,83.93,30.72,26.57,4.15,4.28,6.78,16.75198332,81.75077264
20160716,4.89,88.86,29.63,26.4,3.23,4.25,4.53,16.75198332,81.75077264
20160717,12.41,87.56,29.72,25.94,3.78,2.73,2.06,16.75198332,81.75077264
20160718,22.51,86.24,30.09,25.41,4.68,3.38,3.51,16.75198332,81.75077264
20160719,16.76,88.62,29.06,25.3,3.76,2.45,2.67,16.75198332,81.75077264
20160720,1.79,86.85,30.04,24.76,5.28,3.21,2.53,16.75198332,81.75077264
20160721,4.16,86.49,30.6,25.09,5.51,3.27,3.15,16.75198332,81.75077264
20160722,6.66,87.58,30.33,25.37,4.96,1.29,3.4,16.75198332,81.75077264
20160723,10.49,87.52,29.37,25.11,4.25,1.84,4.04,16.75198332,81.75077264
20160724,7.1,86.62,29.69,25.25,4.45,1.43,2.66,16.75198332,81.75077264
20160725,3.04,85.9,30.62,25.52,5.09,2.23,3.18,16.75198332,81.75077264
20160726,10.98,91.18,28.49,25.64,2.85,2.02,1.99,16.75198332,81.75077264
20160727,5.86,88.35,28.98,25.39,3.59,2.13,1.68,16.75198332,81.75077264
20160728,1.56,86.46,30.27,25.01,5.25,1.43,1.84,16.75198332,81.75077264
20160729,1.09,88.44,29.5,25.55,3.95,1.74,2.67,16.75198332,81.75077264
20160730,4.73,87.98,29.23,25.33,3.9,1.65,2.1,16.75198332,81.75077264
20160731,8.11,90.21,28.24,25.47,2.76,2.48,2.2,16.75198332,81.75077264
20160801,4.58,89.26,28.32,24.49,3.83,1.78,2.23,16.75198332,81.75077264
20160802,5.43,88.85,28.47,24.49,3.97,3.18,3.83,16.75198332,81.75077264
20160803,5.39,86.81,28.54,24.32,4.22,5.24,4.74,16.75198332,81.75077264
20160804,6.71,86.78,30.29,24.2,6.09,4.19,3.51,16.75198332,81.75077264
20160805,1.05,83.46,31.32,24.85,6.47,4.05,3.26,16.75198332,81.75077264
20160806,1.31,83.61,30.94,25.35,5.58,4.98,3.89,16.75198332,81.75077264
20160807,0.57,82.83,31.43,25.43,6.0,4.45,4.92,16.75198332,81.75077264
20160808,0.12,83.0,30.77,25.42,5.35,5.8,6.6,16.75198332,81.75077264
20160809,1.12,83.27,30.01,25.97,4.04,4.21,4.97,16.75198332,81.75077264
20160810,3.8,81.11,31.44,25.36,6.07,5.56,6.48,16.75198332,81.75077264
20160811,4.23,83.49,30.02,25.91,4.11,4.72,5.52,16.75198332,81.75077264
20160812,1.2,83.56,30.34,25.43,4.91,5.43,6.31,16.75198332,81.75077264
20160813,0.93,85.46,30.43,25.2,5.23,3.57,3.74,16.75198332,81.75077264
20160814,0.57,85.94,29.75,25.81,3.94,4.78,4.48,16.75198332,81.75077264
20160815,0.62,83.04,30.55,25.22,5.33,4.88,4.25,16.75198332,81.75077264
20160816,0.83,81.13,31.56,25.03,6.52,5.22,4.35,16.75198332,81.75077264
20160817,0.02,80.55,31.08,24.45,6.63,6.97,7.08,16.75198332,81.75077264
20160818,0.05,79.67,32.38,23.93,8.44,6.89,7.96,16.75198332,81.75077264
20160819,0.11,79.34,32.23,25.11,7.12,4.92,5.86,16.75198332,81.75077264
20160820,0.67,77.41,32.25,25.31,6.94,3.3,4.07,16.75198332,81.75077264
20160821,0.54,76.6,32.65,25.65,7.0,4.22,4.99,16.75198332,81.75077264
20160822,0.87,81.4,31.25,26.71,4.54,3.4,3.83,16.75198332,81.75077264
20160823,11.39,79.9,31.46,25.56,5.9,4.77,5.73,16.75198332,81.75077264
20160824,5.01,79.82,31.83,26.04,5.79,2.74,2.71,16.75198332,81.75077264
20160825,3.95,85.27,30.6,26.03,4.57,3.0,4.91,16.75198332,81.75077264
20160826,17.99,90.19,29.2,25.72,3.48,2.07,1.25,16.75198332,81.75077264
20160827,16.03,82.88,30.91,25.1,5.81,2.82,4.65,16.75198332,81.75077264
20160828,8.11,83.4,31.4,25.26,6.14,2.28,2.99,16.75198332,81.75077264
20160829,4.08,84.83,30.94,26.21,4.73,1.15,2.77,16.75198332,81.75077264
20160830,18.05,86.96,29.73,26.22,3.52,1.61,3.26,16.75198332,81.75077264
20160831,9.54,89.27,29.42,25.7,3.72,2.79,3.33,16.75198332,81.75077264
20160901,5.06,88.93,29.29,25.26,4.03,3.2,2.25,16.75198332,81.75077264
20160902,9.02,91.25,28.33,25.25,3.08,1.99,0.81,16.75198332,81.75077264
20160903,13.28,90.36,28.29,24.32,3.97,3.37,2.58,16.75198332,81.75077264
20160904,5.88,88.28,29.44,23.89,5.55,2.32,1.93,16.75198332,81.75077264
20160905,2.84,85.24,30.67,24.39,6.28,2.96,2.61,16.75198332,81.75077264
20160906,0.25,81.67,30.95,23.33,7.62,4.23,3.3,16.75198332,81.75077264
20160907,0.04,80.47,30.77,22.68,8.08,4.02,3.45,16.75198332,81.75077264
20160908,0.01,79.51,31.16,23.2,7.97,3.54,3.0,16.75198332,81.75077264
20160909,0.4,81.68,31.51,24.49,7.02,2.6,2.94,16.75198332,81.75077264
20160910,7.07,89.55,29.35,24.57,4.78,1.27,2.48,16.75198332,81.75077264
20160911,6.89,88.5,30.42,24.71,5.71,2.71,2.83,16.75198332,81.75077264
20160912,5.95,90.71,27.95,24.92,3.03,3.69,3.59,16.75198332,81.75077264
20160913,13.94,91.28,28.25,24.82,3.43,1.84,1.8,16.75198332,81.75077264
20160914,14.5,86.81,29.55,24.19,5.35,1.43,3.17,16.75198332,81.75077264
20160915,10.76,86.2,30.13,24.67,5.46,2.28,2.12,16.75198332,81.75077264
20160916,1.73,84.79,30.46,25.0,5.46,1.7,1.62,16.75198332,81.75077264
20160917,5.27,84.5,30.61,25.49,5.12,1.77,1.84,16.75198332,81.75077264
20160918,3.18,88.46,28.03,25.12,2.92,1.94,1.33,16.75198332,81.75077264
20160919,1.68,84.32,30.38,24.48,5.9,2.94,3.17,16.75198332,81.75077264
20160920,15.87,90.19,28.6,24.94,3.66,2.7,3.38,16.75198332,81.75077264
20160921,36.69,90.61,28.77,24.52,4.25,2.46,3.99,16.75198332,81.75077264
20160922,22.51,89.75,29.44,24.85,4.59,1.45,1.24,16.75198332,81.75077264
20160923,7.47,90.87,28.9,25.44,3.46,3.18,4.71,16.75198332,81.75077264
20160924,2.07,87.04,30.19,25.26,4.93,3.04,2.9,16.75198332,81.75077264
20160925,3.3,87.84,29.49,25.42,4.08,2.62,1.48,16.75198332,81.75077264
20160926,3.21,88.97,29.86,26.01,3.85,2.7,2.86,16.75198332,81.75077264
20160927,4.87,89.76,29.38,25.91,3.46,1.99,2.43,16.75198332,81.75077264
20160928,5.84,90.45,28.92,25.9,3.02,1.48,2.71,16.75198332,81.75077264
20160929,4.09,89.48,29.24,25.17,4.07,1.49,1.69,16.75198332,81.75077264
20160930,7.86,91.71,28.17,25.49,2.68,2.12,2.62,16.75198332,81.75077264
20161001,6.4,88.07,29.66,24.6,5.06,2.41,2.44,16.75198332,81.75077264
20161002,2.78,85.63,30.06,24.41,5.65,1.51,1.31,16.75198332,81.75077264
20161003,0.56,85.59,30.18,24.78,5.4,2.17,2.03,16.75198332,81.75077264
20161004,0.51,84.14,30.59,24.42,6.17,1.18,2.01,16.75198332,81.75077264
20161005,0.51,86.51,29.85,24.86,4.99,1.19,1.6,16.75198332,81.75077264
20161006,6.17,88.78,29.32,24.93,4.39,2.2,1.15,16.75198332,81.75077264
20161007,3.39,91.25,28.24,24.99,3.25,1.48,1.14,16.75198332,81.75077264
20161008,12.55,91.64,28.07,24.47,3.6,2.4,1.41,16.75198332,81.75077264
20161009,3.93,88.33,29.17,24.65,4.52,2.24,1.32,16.75198332,81.75077264
20161010,5.6,88.22,29.77,24.77,5.0,2.43,1.82,16.75198332,81.75077264
20161011,0.5,83.5,31.61,23.44,8.17,2.6,1.72,16.75198332,81.75077264
20161012,0.04,77.19,31.98,23.73,8.26,3.01,4.29,16.75198332,81.75077264
20161013,0.05,70.2,31.7,23.46,8.24,2.54,3.41,16.75198332,81.75077264
20161014,0.0,70.87,30.41,23.05,7.36,1.99,3.13,16.75198332,81.75077264
20161015,0.0,68.28,30.84,22.55,8.29,1.98,3.0,16.75198332,81.75077264
20161016,0.0,66.97,30.37,22.55,7.82,1.95,3.0,16.75198332,81.75077264
20161017,0.0,69.21,30.71,21.19,9.52,2.16,3.61,16.75198332,81.75077264
20161018,0.0,73.71,30.64,21.04,9.6,2.83,4.74,16.75198332,81.75077264
20161019,0.06,74.51,31.05,22.4,8.65,1.95,3.71,16.75198332,81.75077264
20161020,0.03,69.57,30.53,20.87,9.65,2.99,4.87,16.75198332,81.75077264
20161021,0.29,70.1,30.45,20.86,9.59,2.44,4.5,16.75198332,81.75077264
20161022,0.01,71.81,29.48,22.54,6.94,2.08,3.0,16.75198332,81.75077264
20161023,0.0,68.92,30.34,21.97,8.37,1.74,2.74,16.75198332,81.75077264
20161024,0.0,66.97,30.22,20.01,10.21,0.66,3.02,16.75198332,81.75077264
20161025,0.0,72.27,30.07,20.52,9.55,1.8,4.17,16.75198332,81.75077264
20161026,0.0,70.95,30.76,20.13,10.63,1.53,3.53,16.75198332,81.75077264
20161027,1.06,77.48,30.24,19.83,10.41,1.4,2.84,16.75198332,81.75077264
20161028,1.52,84.06,29.98,24.91,5.07,3.77,3.45,16.75198332,81.75077264
20161029,1.34,81.98,30.27,24.36,5.91,2.23,1.85,16.75198332,81.75077264
20161030,5.58,84.13,29.91,24.12,5.79,2.59,3.92,16.75198332,81.75077264
20161031,1.83,83.73,29.76,24.36,5.4,2.77,2.41,16.75198332,81.75077264
20161101,0.01,78.85,30.87,23.03,7.84,0.87,1.97,16.75198332,81.75077264
20161102,0.32,81.11,30.72,22.94,7.79,2.34,2.36,16.75198332,81.75077264
20161103,0.82,80.93,30.87,23.24,7.64,4.01,3.33,16.75198332,81.75077264
20161104,8.65,86.86,29.18,23.4,5.78,4.1,3.79,16.75198332,81.75077264
20161105,0.1,75.43,31.45,22.85,8.6,3.35,3.86,16.75198332,81.75077264
20161106,0.29,70.74,31.48,22.08,9.4,2.36,3.97,16.75198332,81.75077264
20161107,0.03,65.9,31.07,21.47,9.6,2.48,3.27,16.75198332,81.75077264
20161108,0.0,55.54,30.2,18.98,11.22,2.32,3.56,16.75198332,81.75077264
20161109,0.0,56.78,29.96,20.11,9.85,1.14,2.02,16.75198332,81.75077264
20161110,0.0,59.15,29.74,17.7,12.04,2.3,3.93,16.75198332,81.75077264
20161111,0.0,67.22,29.45,18.3,11.15,1.97,3.48,16.75198332,81.75077264
20161112,0.0,72.29,29.66,20.11,9.54,1.02,2.4,16.75198332,81.75077264
20161113,0.02,75.15,30.31,21.22,9.09,1.21,1.73,16.75198332,81.75077264
20161114,0.02,75.8,31.36,21.87,9.49,1.24,2.45,16.75198332,81.75077264
20161115,0.35,78.89,31.08,22.64,8.44,0.91,2.77,16.75198332,81.75077264
20161116,0.7,83.09,29.55,23.82,5.73,2.32,2.37,16.75198332,81.75077264
20161117,0.12,77.07,30.39,23.01,7.38,2.4,1.57,16.75198332,81.75077264
20161118,0.0,72.33,30.53,21.35,9.18,1.77,1.82,16.75198332,81.75077264
20161119,0.0,72.03,29.06,20.42,8.64,1.59,2.9,16.75198332,81.75077264
20161120,0.0,66.36,30.8,19.34,11.45,1.66,2.09,16.75198332,81.75077264
20161121,0.0,65.65,30.65,19.72,10.93,1.68,2.05,16.75198332,81.75077264
20161122,0.0,61.74,30.91,18.52,12.39,1.47,1.98,16.75198332,81.75077264
20161123,0.0,61.27,30.43,19.4,11.03,1.71,3.51,16.75198332,81.75077264
20161124,0.0,63.73,30.36,18.94,11.42,1.0,1.02,16.75198332,81.75077264
20161125,0.0,64.51,30.55,19.09,11.46,1.06,1.7,16.75198332,81.75077264
20161126,0.0,59.19,31.05,19.16,11.89,1.45,1.88,16.75198332,81.75077264
20161127,0.0,56.79,32.56,17.28,15.28,2.31,3.72,16.75198332,81.75077264
20161128,0.0,62.03,32.49,19.02,13.47,2.06,3.68,16.75198332,81.75077264
20161129,0.0,66.64,31.6,18.89,12.7,2.69,4.93,16.75198332,81.75077264
20161130,0.0,66.9,30.98,19.67,11.32,1.68,3.04,16.75198332,81.75077264
20161201,0.48,72.96,30.55,19.55,11.0,4.02,2.76,16.75198332,81.75077264
20161202,2.42,80.38,29.62,22.33,7.29,2.17,2.42,16.75198332,81.75077264
20161203,0.08,73.61,31.41,22.37,9.04,2.26,1.93,16.75198332,81.75077264
20161204,0.09,75.54,31.06,23.1,7.96,3.97,3.29,16.75198332,81.75077264
20161205,0.0,67.64,31.34,21.58,9.75,1.49,2.05,16.75198332,81.75077264
20161206,0.0,62.57,30.1,20.14,9.96,2.8,1.57,16.75198332,81.75077264
20161207,0.0,61.53,31.31,18.71,12.6,2.78,4.1,16.75198332,81.75077264
20161208,0.0,56.25,31.81,18.72,13.09,3.02,4.06,16.75198332,81.75077264
20161209,0.0,61.69,30.69,18.75,11.94,1.45,2.37,16.75198332,81.75077264
20161210,0.0,58.18,31.12,18.79,12.33,1.67,1.97,16.75198332,81.75077264
20161211,0.04,72.58,24.69,20.49,4.2,4.05,4.02,16.75198332,81.75077264
20161212,3.91,73.18,29.31,21.53,7.79,6.34,6.47,16.75198332,81.75077264
20161213,3.05,79.55,28.76,21.78,6.98,2.61,1.96,16.75198332,81.75077264
20161214,0.82,73.12,30.69,22.05,8.65,4.39,3.63,16.75198332,81.75077264
20161215,0.01,73.06,30.55,21.42,9.13,2.5,1.57,16.75198332,81.75077264
20161216,0.0,64.43,30.8,20.98,9.82,1.83,2.17,16.75198332,81.75077264
20161217,0.0,60.72,31.08,19.79,11.3,1.43,2.43,16.75198332,81.75077264
20161218,0.0,61.07,30.54,19.03,11.52,1.03,2.06,16.75198332,81.75077264
20161219,0.0,57.52,30.87,18.35,12.52,2.13,2.64,16.75198332,81.75077264
20161220,0.0,57.64,30.95,17.84,13.11,2.67,3.73,16.75198332,81.75077264
