Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151228,0.0,13.9,28.99,12.12,16.87,2.66,5.87,26.25198332,73.75077264
20151229,0.0,19.97,29.27,12.4,16.87,2.43,5.08,26.25198332,73.75077264
20151230,0.0,21.06,30.84,14.74,16.1,2.71,5.7,26.25198332,73.75077264
20151231,0.0,28.84,29.29,12.09,17.2,3.54,5.45,26.25198332,73.75077264
20160101,0.0,30.88,28.53,10.47,18.05,2.31,5.86,26.25198332,73.75077264
20160102,0.0,29.19,27.92,11.03,16.89,3.23,5.05,26.25198332,73.75077264
20160103,0.0,23.73,28.8,12.22,16.58,2.16,4.29,26.25198332,73.75077264
20160104,0.0,23.62,29.99,12.0,17.99,2.73,4.15,26.25198332,73.75077264
20160105,0.0,29.38,28.45,15.3,13.14,2.29,3.03,26.25198332,73.75077264
20160106,0.0,36.47,26.63,12.9,13.73,1.97,3.11,26.25198332,73.75077264
20160107,0.0,38.97,27.95,12.94,15.01,3.36,6.9,26.25198332,73.75077264
20160108,0.0,40.66,26.9,13.25,13.65,3.45,6.46,26.25198332,73.75077264
20160109,0.0,31.07,26.8,10.14,16.66,3.09,5.69,26.25198332,73.75077264
20160110,0.0,21.31,28.34,11.75,16.58,1.66,2.24,26.25198332,73.75077264
20160111,0.0,21.58,27.75,11.96,15.79,1.84,4.37,26.25198332,73.75077264
20160112,0.0,34.06,25.79,11.62,14.16,3.83,4.09,26.25198332,73.75077264
20160113,0.0,36.72,25.36,9.97,15.39,1.24,4.26,26.25198332,73.75077264
20160114,0.0,32.24,24.66,8.26,16.39,3.73,7.83,26.25198332,73.75077264
20160115,0.0,37.74,24.88,7.21,17.67,2.3,6.88,26.25198332,73.75077264
20160116,0.0,29.41,25.38,6.76,18.62,3.26,7.47,26.25198332,73.75077264
20160117,0.0,27.09,26.4,8.04,18.37,3.74,5.96,26.25198332,73.75077264
20160118,0.0,30.42,26.06,9.17,16.89,2.83,5.81,26.25198332,73.75077264
20160119,0.01,36.08,23.56,10.29,13.27,2.07,4.49,26.25198332,73.75077264
20160120,0.0,22.76,23.86,7.73,16.13,1.41,3.65,26.25198332,73.75077264
20160121,0.0,18.5,24.6,6.25,18.35,3.05,4.53,26.25198332,73.75077264
20160122,0.0,13.89,25.52,7.29,18.23,2.32,3.83,26.25198332,73.75077264
20160123,0.0,16.16,25.93,10.05,15.88,2.77,4.66,26.25198332,73.75077264
20160124,0.0,19.5,26.02,8.91,17.12,3.22,7.1,26.25198332,73.75077264
20160125,0.0,15.9,26.92,6.03,20.89,3.49,6.9,26.25198332,73.75077264
20160126,0.0,15.06,28.13,8.59,19.55,2.4,4.2,26.25198332,73.75077264
20160127,0.0,20.44,26.89,12.62,14.28,4.26,5.34,26.25198332,73.75077264
20160128,0.0,25.13,28.63,10.81,17.82,2.31,4.9,26.25198332,73.75077264
20160129,0.0,32.81,30.55,13.23,17.33,5.75,6.62,26.25198332,73.75077264
20160130,0.0,45.42,29.46,14.13,15.33,2.54,2.67,26.25198332,73.75077264
20160131,0.0,43.1,28.51,14.3,14.2,3.79,7.36,26.25198332,73.75077264
20160201,0.0,30.1,27.37,11.7,15.67,3.46,6.76,26.25198332,73.75077264
20160202,0.0,17.62,26.68,8.81,17.87,3.14,7.31,26.25198332,73.75077264
20160203,0.0,14.79,26.63,8.02,18.6,2.34,5.82,26.25198332,73.75077264
20160204,0.0,14.06,27.72,8.24,19.48,2.91,6.73,26.25198332,73.75077264
20160205,0.0,13.74,28.91,8.3,20.61,3.6,7.35,26.25198332,73.75077264
20160206,0.0,16.59,28.78,9.14,19.64,3.02,5.79,26.25198332,73.75077264
20160207,0.0,18.06,27.05,10.2,16.84,4.73,5.81,26.25198332,73.75077264
20160208,0.0,19.14,27.81,8.93,18.88,3.12,6.55,26.25198332,73.75077264
20160209,0.0,19.48,28.03,8.93,19.09,2.95,6.18,26.25198332,73.75077264
20160210,0.0,17.07,28.91,9.87,19.04,1.55,4.07,26.25198332,73.75077264
20160211,0.0,17.91,27.39,10.22,17.16,3.51,4.88,26.25198332,73.75077264
20160212,0.0,14.52,28.27,8.68,19.59,3.91,5.11,26.25198332,73.75077264
20160213,0.0,17.15,26.36,9.66,16.71,4.08,7.81,26.25198332,73.75077264
20160214,0.0,21.1,26.59,7.84,18.75,4.21,8.31,26.25198332,73.75077264
20160215,0.0,21.62,26.63,8.1,18.54,3.85,7.58,26.25198332,73.75077264
20160216,0.0,23.59,27.98,9.91,18.07,3.19,4.76,26.25198332,73.75077264
20160217,1.95,29.05,29.58,14.93,14.66,3.02,5.2,26.25198332,73.75077264
20160218,1.71,34.08,32.58,17.11,15.47,4.2,5.8,26.25198332,73.75077264
20160219,0.21,36.86,32.83,18.48,14.35,2.16,3.29,26.25198332,73.75077264
20160220,0.07,42.52,29.53,17.3,12.23,2.39,5.12,26.25198332,73.75077264
20160221,0.0,29.78,30.55,12.57,17.98,0.9,3.28,26.25198332,73.75077264
20160222,0.0,15.11,31.88,13.65,18.24,2.31,4.23,26.25198332,73.75077264
20160223,0.0,13.21,32.89,15.33,17.57,3.15,4.92,26.25198332,73.75077264
20160224,0.0,11.54,33.74,15.45,18.29,2.38,4.27,26.25198332,73.75077264
20160225,0.0,11.28,33.75,12.99,20.75,3.22,6.32,26.25198332,73.75077264
20160226,0.0,11.53,33.56,14.47,19.09,3.28,5.63,26.25198332,73.75077264
20160227,0.0,12.65,33.94,13.53,20.41,1.53,3.35,26.25198332,73.75077264
20160228,0.0,12.41,34.62,15.66,18.96,2.06,4.57,26.25198332,73.75077264
20160229,0.0,13.55,35.4,15.76,19.64,4.3,6.69,26.25198332,73.75077264
20160301,0.0,15.26,36.29,16.3,19.99,3.22,6.82,26.25198332,73.75077264
20160302,0.04,18.13,36.86,17.53,19.33,4.58,7.11,26.25198332,73.75077264
20160303,0.05,23.52,37.01,21.16,15.84,2.88,3.24,26.25198332,73.75077264
20160304,0.18,22.41,35.6,18.68,16.92,3.31,5.44,26.25198332,73.75077264
20160305,0.57,31.86,33.84,18.11,15.73,6.33,6.55,26.25198332,73.75077264
20160306,0.02,35.55,32.06,15.98,16.08,4.95,8.22,26.25198332,73.75077264
20160307,0.0,36.17,30.67,15.9,14.77,3.4,6.5,26.25198332,73.75077264
20160308,0.0,31.29,31.22,15.03,16.19,1.5,5.04,26.25198332,73.75077264
20160309,0.0,29.31,33.09,15.98,17.1,2.5,6.09,26.25198332,73.75077264
20160310,0.0,29.97,35.44,18.0,17.43,3.76,3.96,26.25198332,73.75077264
20160311,0.16,34.7,33.78,20.91,12.87,7.61,9.3,26.25198332,73.75077264
20160312,0.03,36.03,31.17,19.29,11.89,7.08,7.2,26.25198332,73.75077264
20160313,0.0,31.64,31.05,16.27,14.78,3.7,3.34,26.25198332,73.75077264
20160314,0.0,30.86,31.69,16.4,15.29,2.37,6.05,26.25198332,73.75077264
20160315,0.0,27.31,32.37,17.36,15.02,3.55,6.54,26.25198332,73.75077264
20160316,0.0,24.95,34.1,16.42,17.68,4.09,6.79,26.25198332,73.75077264
20160317,0.0,31.29,33.82,20.44,13.38,5.49,5.08,26.25198332,73.75077264
20160318,0.0,38.83,34.69,21.35,13.34,3.19,5.86,26.25198332,73.75077264
20160319,0.0,27.76,36.08,20.55,15.53,2.39,2.51,26.25198332,73.75077264
20160320,0.0,21.36,35.94,18.18,17.76,1.97,4.27,26.25198332,73.75077264
20160321,0.0,19.43,35.94,18.97,16.97,3.42,6.84,26.25198332,73.75077264
20160322,0.0,15.93,35.59,16.62,18.97,3.39,5.37,26.25198332,73.75077264
20160323,0.0,9.51,38.27,21.11,17.16,3.66,3.95,26.25198332,73.75077264
20160324,0.0,10.37,39.34,20.31,19.02,2.38,3.09,26.25198332,73.75077264
20160325,0.0,15.26,38.02,21.36,16.65,5.1,6.02,26.25198332,73.75077264
20160326,0.0,35.4,31.56,20.06,11.5,5.11,5.36,26.25198332,73.75077264
20160327,0.0,17.68,35.32,17.35,17.97,1.86,5.68,26.25198332,73.75077264
20160328,0.0,13.22,36.22,17.19,19.03,3.17,6.64,26.25198332,73.75077264
20160329,0.0,12.14,38.08,18.44,19.65,4.26,6.09,26.25198332,73.75077264
20160330,0.0,12.16,38.94,19.52,19.41,3.45,4.13,26.25198332,73.75077264
20160331,0.0,17.78,38.69,22.51,16.18,3.6,3.74,26.25198332,73.75077264
20160401,0.0,23.75,40.19,22.98,17.21,1.96,3.53,26.25198332,73.75077264
20160402,0.0,27.38,41.06,23.99,17.07,3.1,4.22,26.25198332,73.75077264
20160403,0.0,22.57,39.67,24.6,15.07,5.54,4.5,26.25198332,73.75077264
20160404,0.0,26.61,37.35,23.49,13.86,3.2,2.11,26.25198332,73.75077264
20160405,0.0,19.68,37.78,21.39,16.39,4.82,6.6,26.25198332,73.75077264
20160406,0.0,22.78,36.47,23.31,13.16,6.21,5.9,26.25198332,73.75077264
20160407,0.0,23.63,36.36,21.28,15.08,1.96,4.55,26.25198332,73.75077264
20160408,0.0,20.79,37.92,20.45,17.47,3.36,7.18,26.25198332,73.75077264
20160409,0.0,20.03,37.21,21.38,15.83,4.31,6.7,26.25198332,73.75077264
20160410,0.0,22.69,36.98,22.68,14.3,4.67,7.81,26.25198332,73.75077264
20160411,0.0,24.98,36.5,21.03,15.47,3.66,5.53,26.25198332,73.75077264
20160412,0.0,21.22,37.06,21.99,15.08,2.47,3.53,26.25198332,73.75077264
20160413,0.0,17.54,39.65,21.88,17.77,4.57,5.04,26.25198332,73.75077264
20160414,0.0,19.56,40.31,22.51,17.8,3.59,3.12,26.25198332,73.75077264
20160415,0.0,20.0,41.04,23.67,17.37,2.77,4.82,26.25198332,73.75077264
20160416,0.0,23.21,40.61,25.06,15.55,3.47,1.61,26.25198332,73.75077264
20160417,0.0,34.26,37.22,25.46,11.76,2.43,3.77,26.25198332,73.75077264
20160418,0.0,24.77,35.95,22.71,13.24,3.38,4.31,26.25198332,73.75077264
20160419,0.0,28.78,35.52,24.17,11.35,4.0,2.93,26.25198332,73.75077264
20160420,0.0,19.63,38.94,24.04,14.9,2.61,2.83,26.25198332,73.75077264
20160421,0.0,17.86,39.76,24.15,15.62,3.76,7.79,26.25198332,73.75077264
20160422,0.0,19.29,39.35,24.57,14.78,3.31,2.4,26.25198332,73.75077264
20160423,0.0,8.51,38.72,19.85,18.87,3.87,5.77,26.25198332,73.75077264
20160424,0.0,14.51,38.95,21.96,16.99,1.89,3.15,26.25198332,73.75077264
20160425,0.0,15.52,39.89,23.33,16.55,2.62,3.5,26.25198332,73.75077264
20160426,0.0,17.35,39.96,23.09,16.87,2.49,4.38,26.25198332,73.75077264
20160427,0.0,14.51,41.2,23.7,17.49,2.08,5.2,26.25198332,73.75077264
20160428,0.0,9.72,42.46,23.64,18.82,2.35,4.43,26.25198332,73.75077264
20160429,0.0,9.38,43.3,25.66,17.65,2.74,4.13,26.25198332,73.75077264
20160430,0.0,11.49,43.91,25.84,18.07,4.86,7.73,26.25198332,73.75077264
20160501,0.0,15.5,43.7,25.37,18.33,3.55,3.09,26.25198332,73.75077264
20160502,0.0,21.66,39.92,26.87,13.05,4.57,5.73,26.25198332,73.75077264
20160503,0.5,19.31,41.6,26.13,15.47,4.56,3.12,26.25198332,73.75077264
20160504,0.0,21.8,40.28,26.5,13.79,3.29,4.41,26.25198332,73.75077264
20160505,0.09,25.12,39.7,25.21,14.5,5.4,7.37,26.25198332,73.75077264
20160506,0.0,31.74,38.2,23.86,14.34,2.23,3.61,26.25198332,73.75077264
20160507,0.0,23.67,41.12,26.05,15.07,3.47,3.79,26.25198332,73.75077264
20160508,0.0,20.69,42.93,26.82,16.11,5.03,7.04,26.25198332,73.75077264
20160509,0.37,20.54,44.01,28.36,15.64,3.45,2.68,26.25198332,73.75077264
20160510,0.0,21.7,42.83,27.87,14.96,4.83,2.99,26.25198332,73.75077264
20160511,0.06,19.75,43.4,27.39,16.01,3.76,4.49,26.25198332,73.75077264
20160512,0.32,20.55,42.65,27.3,15.35,5.29,3.58,26.25198332,73.75077264
20160513,0.0,18.69,43.59,28.48,15.11,4.23,2.26,26.25198332,73.75077264
20160514,0.0,21.04,43.6,28.84,14.76,3.4,3.62,26.25198332,73.75077264
20160515,0.0,20.1,44.02,29.27,14.75,2.97,2.11,26.25198332,73.75077264
20160516,0.0,20.4,44.03,30.13,13.9,3.53,1.47,26.25198332,73.75077264
20160517,1.22,16.44,45.61,29.7,15.91,2.76,2.82,26.25198332,73.75077264
20160518,0.0,14.19,46.96,28.8,18.16,4.14,3.72,26.25198332,73.75077264
20160519,0.0,13.04,47.48,29.64,17.84,4.28,3.34,26.25198332,73.75077264
20160520,0.0,15.7,46.99,29.77,17.22,3.23,3.75,26.25198332,73.75077264
20160521,2.03,26.57,44.16,29.87,14.29,4.9,3.58,26.25198332,73.75077264
20160522,0.0,36.53,43.04,28.53,14.51,3.09,3.19,26.25198332,73.75077264
20160523,0.02,38.5,41.76,27.65,14.1,3.47,2.3,26.25198332,73.75077264
20160524,0.03,36.12,40.71,27.75,12.95,4.9,2.81,26.25198332,73.75077264
20160525,0.0,33.68,41.49,28.21,13.28,5.49,4.09,26.25198332,73.75077264
20160526,0.0,36.12,41.76,27.62,14.13,6.52,5.45,26.25198332,73.75077264
20160527,0.01,40.5,40.37,28.01,12.36,4.49,2.55,26.25198332,73.75077264
20160528,0.0,38.76,40.62,28.93,11.68,3.35,2.43,26.25198332,73.75077264
20160529,0.0,39.31,40.33,28.17,12.16,3.5,2.72,26.25198332,73.75077264
20160530,0.0,37.24,40.46,27.56,12.9,6.09,5.36,26.25198332,73.75077264
20160531,0.0,34.22,40.55,28.5,12.05,5.57,3.85,26.25198332,73.75077264
20160601,0.0,32.11,41.53,27.69,13.84,2.26,3.4,26.25198332,73.75077264
20160602,0.0,30.41,42.3,28.53,13.77,3.44,3.94,26.25198332,73.75077264
20160603,0.0,26.45,42.61,28.36,14.25,3.68,2.66,26.25198332,73.75077264
20160604,0.0,16.79,44.0,28.15,15.85,1.87,4.0,26.25198332,73.75077264
20160605,0.0,11.07,44.68,27.31,17.37,1.74,5.16,26.25198332,73.75077264
20160606,0.0,12.62,45.94,27.29,18.65,1.96,5.25,26.25198332,73.75077264
20160607,0.0,18.58,45.53,28.62,16.91,3.78,3.9,26.25198332,73.75077264
20160608,0.01,20.9,45.47,29.19,16.28,2.5,3.22,26.25198332,73.75077264
20160609,0.01,29.1,43.3,29.3,14.01,4.56,3.16,26.25198332,73.75077264
20160610,0.0,33.62,41.1,29.45,11.66,5.29,4.35,26.25198332,73.75077264
20160611,1.78,39.65,39.89,29.26,10.63,4.32,2.24,26.25198332,73.75077264
20160612,3.86,41.33,40.73,29.42,11.31,3.79,2.97,26.25198332,73.75077264
20160613,0.0,41.07,40.45,29.04,11.41,3.96,3.47,26.25198332,73.75077264
20160614,0.0,43.49,39.65,28.5,11.15,3.35,3.33,26.25198332,73.75077264
20160615,0.0,41.57,40.14,28.23,11.91,5.81,4.66,26.25198332,73.75077264
20160616,0.0,36.14,41.47,28.16,13.31,5.2,6.64,26.25198332,73.75077264
20160617,0.0,33.12,41.98,29.11,12.87,4.33,5.76,26.25198332,73.75077264
20160618,0.28,32.44,41.59,28.8,12.79,4.72,5.36,26.25198332,73.75077264
20160619,0.04,27.4,43.55,29.9,13.65,3.81,5.4,26.25198332,73.75077264
20160620,2.5,31.36,43.24,31.64,11.6,5.97,7.57,26.25198332,73.75077264
20160621,4.79,41.83,41.8,29.11,12.69,4.06,5.67,26.25198332,73.75077264
20160622,7.92,54.42,37.72,28.95,8.78,3.38,5.4,26.25198332,73.75077264
20160623,0.32,51.76,38.49,27.45,11.04,2.55,2.37,26.25198332,73.75077264
20160624,3.7,52.06,39.51,27.52,11.98,4.37,5.66,26.25198332,73.75077264
20160625,1.79,51.76,39.11,27.16,11.95,5.68,8.12,26.25198332,73.75077264
20160626,2.31,60.38,36.68,26.74,9.94,4.35,5.39,26.25198332,73.75077264
20160627,22.96,62.24,35.36,28.48,6.88,3.23,3.89,26.25198332,73.75077264
20160628,9.57,62.6,36.42,27.64,8.77,2.45,2.68,26.25198332,73.75077264
20160629,0.74,60.82,38.48,28.51,9.97,3.14,2.81,26.25198332,73.75077264
20160630,2.75,63.19,37.83,27.41,10.42,3.21,5.75,26.25198332,73.75077264
20160701,0.62,63.28,36.21,27.6,8.61,6.54,7.02,26.25198332,73.75077264
20160702,0.35,61.9,37.77,27.55,10.22,5.74,5.47,26.25198332,73.75077264
20160703,19.79,68.42,35.32,27.89,7.43,3.05,2.16,26.25198332,73.75077264
20160704,3.55,68.28,35.18,26.74,8.45,3.93,2.83,26.25198332,73.75077264
20160705,0.0,58.5,38.26,26.5,11.76,5.12,3.38,26.25198332,73.75077264
20160706,0.0,56.5,38.92,27.27,11.65,4.84,3.67,26.25198332,73.75077264
20160707,0.0,57.86,37.0,26.77,10.22,5.19,4.48,26.25198332,73.75077264
20160708,0.31,60.04,37.94,26.49,11.45,5.64,5.15,26.25198332,73.75077264
20160709,1.47,65.27,35.27,26.95,8.33,4.53,5.01,26.25198332,73.75077264
20160710,8.51,63.93,36.56,26.47,10.09,2.41,3.32,26.25198332,73.75077264
20160711,4.37,60.79,36.99,26.08,10.9,3.56,4.27,26.25198332,73.75077264
20160712,7.16,67.6,34.64,26.18,8.46,2.67,4.09,26.25198332,73.75077264
20160713,6.77,69.52,35.13,25.63,9.5,3.53,5.07,26.25198332,73.75077264
20160714,0.55,71.55,34.07,25.54,8.54,3.46,3.35,26.25198332,73.75077264
20160715,6.27,69.43,34.6,26.21,8.39,3.17,2.69,26.25198332,73.75077264
20160716,4.28,70.54,33.98,25.19,8.8,3.87,3.25,26.25198332,73.75077264
20160717,0.14,73.7,31.64,25.04,6.6,4.46,4.07,26.25198332,73.75077264
20160718,0.06,66.76,34.71,24.64,10.08,2.94,2.78,26.25198332,73.75077264
20160719,0.01,62.97,35.87,24.77,11.1,3.96,2.22,26.25198332,73.75077264
20160720,0.0,61.98,36.97,24.63,12.33,4.35,3.24,26.25198332,73.75077264
20160721,0.0,58.4,37.8,24.98,12.82,4.24,4.39,26.25198332,73.75077264
20160722,0.0,58.2,38.02,25.11,12.91,4.89,4.34,26.25198332,73.75077264
20160723,0.13,57.62,36.97,25.63,11.34,5.2,7.1,26.25198332,73.75077264
20160724,14.8,62.45,36.12,25.95,10.17,3.52,6.05,26.25198332,73.75077264
20160725,2.82,63.13,36.94,25.74,11.2,2.71,4.93,26.25198332,73.75077264
20160726,1.93,69.4,35.38,26.66,8.72,3.45,4.99,26.25198332,73.75077264
20160727,8.2,79.73,30.38,25.38,5.0,3.47,3.85,26.25198332,73.75077264
20160728,10.39,75.95,31.93,24.61,7.32,2.58,3.47,26.25198332,73.75077264
20160729,20.2,72.86,33.95,24.92,9.03,2.64,3.46,26.25198332,73.75077264
20160730,10.82,71.26,33.49,24.58,8.91,3.25,5.18,26.25198332,73.75077264
20160731,3.95,69.75,34.75,25.26,9.49,3.31,5.81,26.25198332,73.75077264
20160801,10.06,69.27,36.15,25.04,11.11,2.28,2.96,26.25198332,73.75077264
20160802,10.24,74.18,32.66,25.0,7.66,2.92,2.68,26.25198332,73.75077264
20160803,10.42,74.19,33.05,24.61,8.44,2.07,3.6,26.25198332,73.75077264
20160804,10.09,79.01,31.73,25.71,6.02,2.94,3.18,26.25198332,73.75077264
20160805,4.23,79.9,32.31,26.05,6.26,4.07,4.06,26.25198332,73.75077264
20160806,4.55,75.58,34.24,26.11,8.13,3.46,3.63,26.25198332,73.75077264
20160807,14.26,78.83,32.04,25.51,6.53,2.2,3.02,26.25198332,73.75077264
20160808,38.85,85.18,31.02,25.66,5.36,1.31,2.81,26.25198332,73.75077264
20160809,77.31,86.79,30.62,25.47,5.15,2.3,3.57,26.25198332,73.75077264
20160810,31.85,89.84,29.24,24.89,4.35,3.94,3.71,26.25198332,73.75077264
20160811,17.31,88.23,29.26,24.66,4.6,4.06,3.23,26.25198332,73.75077264
20160812,0.38,84.62,30.82,23.84,6.98,3.61,2.99,26.25198332,73.75077264
20160813,0.04,82.14,31.98,23.4,8.58,3.19,1.31,26.25198332,73.75077264
20160814,0.0,81.86,31.78,22.81,8.98,4.07,2.38,26.25198332,73.75077264
20160815,0.0,81.96,31.12,22.8,8.32,2.81,0.77,26.25198332,73.75077264
20160816,0.0,81.84,31.07,22.76,8.31,4.21,2.84,26.25198332,73.75077264
20160817,0.02,80.89,31.52,22.63,8.89,3.72,4.73,26.25198332,73.75077264
20160818,1.7,78.59,31.17,22.9,8.27,3.46,4.93,26.25198332,73.75077264
20160819,2.56,78.64,31.95,22.61,9.35,3.63,4.52,26.25198332,73.75077264
20160820,3.71,78.69,33.21,23.4,9.82,3.51,2.89,26.25198332,73.75077264
20160821,8.42,79.95,32.58,24.18,8.41,3.8,3.94,26.25198332,73.75077264
20160822,4.39,81.82,31.93,23.94,7.99,3.82,3.83,26.25198332,73.75077264
20160823,6.79,83.32,31.46,24.6,6.86,3.77,2.67,26.25198332,73.75077264
20160824,11.88,83.36,30.73,23.94,6.79,3.97,3.92,26.25198332,73.75077264
20160825,2.01,81.62,31.88,23.72,8.15,2.84,3.4,26.25198332,73.75077264
20160826,0.03,80.13,32.77,24.6,8.17,1.99,4.68,26.25198332,73.75077264
20160827,3.0,81.78,31.48,24.42,7.06,2.15,2.51,26.25198332,73.75077264
20160828,5.9,83.97,30.86,24.37,6.5,1.56,1.73,26.25198332,73.75077264
20160829,8.23,82.44,31.69,23.8,7.89,1.92,3.56,26.25198332,73.75077264
20160830,16.37,81.48,31.47,24.17,7.3,3.24,3.31,26.25198332,73.75077264
20160831,2.07,81.28,31.24,23.95,7.3,3.62,4.15,26.25198332,73.75077264
20160901,13.16,81.16,31.35,23.55,7.8,2.64,3.96,26.25198332,73.75077264
20160902,0.47,81.14,30.89,22.71,8.17,2.81,2.94,26.25198332,73.75077264
20160903,0.0,81.59,30.35,21.97,8.38,3.61,2.41,26.25198332,73.75077264
20160904,0.0,81.36,30.03,21.05,8.98,2.63,1.51,26.25198332,73.75077264
20160905,0.0,80.7,30.14,21.47,8.67,3.27,1.64,26.25198332,73.75077264
20160906,0.0,80.67,30.01,21.38,8.63,4.12,3.46,26.25198332,73.75077264
20160907,0.0,80.8,29.88,21.37,8.51,4.12,2.98,26.25198332,73.75077264
20160908,0.03,79.7,30.6,21.15,9.45,2.98,2.89,26.25198332,73.75077264
20160909,0.0,78.53,30.66,20.94,9.73,2.91,2.28,26.25198332,73.75077264
20160910,0.0,78.54,30.28,20.86,9.42,3.41,1.54,26.25198332,73.75077264
20160911,0.0,76.88,30.57,20.66,9.91,2.22,1.89,26.25198332,73.75077264
20160912,0.0,76.47,31.73,20.5,11.23,2.11,2.81,26.25198332,73.75077264
20160913,0.0,73.15,32.19,20.7,11.49,1.39,4.1,26.25198332,73.75077264
20160914,0.01,66.85,33.72,22.06,11.66,1.99,3.92,26.25198332,73.75077264
20160915,0.0,61.86,34.48,22.48,12.01,1.53,1.61,26.25198332,73.75077264
20160916,0.0,57.07,35.53,23.72,11.82,2.13,2.51,26.25198332,73.75077264
20160917,0.0,58.96,35.86,22.23,13.62,1.93,2.77,26.25198332,73.75077264
20160918,0.0,59.99,36.77,22.85,13.92,1.7,3.46,26.25198332,73.75077264
20160919,0.0,69.37,35.21,22.82,12.39,2.47,5.99,26.25198332,73.75077264
20160920,0.0,68.59,35.6,22.4,13.21,2.87,4.61,26.25198332,73.75077264
20160921,0.0,70.12,34.96,22.26,12.7,2.74,4.5,26.25198332,73.75077264
20160922,0.0,65.92,35.75,22.26,13.48,2.68,5.78,26.25198332,73.75077264
20160923,0.01,63.39,35.72,21.74,13.98,1.25,4.01,26.25198332,73.75077264
20160924,0.19,63.65,34.93,21.98,12.96,1.79,2.01,26.25198332,73.75077264
20160925,0.01,63.99,34.89,21.65,13.24,1.3,2.61,26.25198332,73.75077264
20160926,0.0,62.41,35.12,20.89,14.22,1.38,4.88,26.25198332,73.75077264
20160927,0.0,64.49,35.04,21.13,13.91,1.67,4.46,26.25198332,73.75077264
20160928,0.0,63.39,35.16,20.98,14.18,1.4,3.37,26.25198332,73.75077264
20160929,0.0,64.29,34.69,19.55,15.13,2.07,4.63,26.25198332,73.75077264
20160930,0.0,61.69,34.71,19.98,14.73,1.52,3.37,26.25198332,73.75077264
20161001,0.96,67.12,34.7,21.88,12.82,2.1,3.61,26.25198332,73.75077264
20161002,4.17,75.05,33.02,24.25,8.78,3.45,3.73,26.25198332,73.75077264
20161003,1.47,69.92,34.24,24.25,9.99,2.69,3.35,26.25198332,73.75077264
20161004,12.1,72.64,33.17,24.1,9.07,2.46,3.83,26.25198332,73.75077264
20161005,21.0,77.89,30.51,24.28,6.22,2.04,2.46,26.25198332,73.75077264
20161006,5.51,72.66,32.18,22.92,9.26,2.46,3.42,26.25198332,73.75077264
20161007,0.01,66.09,33.46,20.79,12.67,2.0,3.81,26.25198332,73.75077264
20161008,0.04,64.95,34.62,21.15,13.47,1.51,4.62,26.25198332,73.75077264
20161009,0.28,66.97,33.67,21.73,11.94,2.83,2.71,26.25198332,73.75077264
20161010,0.03,65.48,32.47,20.71,11.76,2.28,3.89,26.25198332,73.75077264
20161011,0.0,61.06,32.98,18.8,14.18,2.35,4.68,26.25198332,73.75077264
20161012,0.0,58.63,32.59,18.15,14.44,2.63,4.08,26.25198332,73.75077264
20161013,0.0,55.77,32.54,18.44,14.1,2.89,4.7,26.25198332,73.75077264
20161014,0.0,52.17,33.14,17.95,15.19,2.51,4.02,26.25198332,73.75077264
20161015,0.0,49.56,33.44,19.27,14.17,1.34,2.91,26.25198332,73.75077264
20161016,0.0,47.81,33.98,22.09,11.88,2.05,3.55,26.25198332,73.75077264
20161017,0.0,48.62,33.77,19.95,13.82,1.43,3.29,26.25198332,73.75077264
20161018,0.0,49.68,33.7,18.42,15.28,1.46,4.2,26.25198332,73.75077264
20161019,0.0,51.01,32.98,17.22,15.76,2.17,1.56,26.25198332,73.75077264
20161020,0.0,50.27,32.44,17.09,15.35,1.92,1.82,26.25198332,73.75077264
20161021,0.0,54.63,31.88,16.74,15.14,2.0,4.0,26.25198332,73.75077264
20161022,0.0,56.21,31.42,17.31,14.11,2.39,2.96,26.25198332,73.75077264
20161023,0.0,56.93,32.0,17.48,14.52,2.05,3.36,26.25198332,73.75077264
20161024,0.0,61.19,31.04,17.94,13.1,2.8,2.12,26.25198332,73.75077264
20161025,0.0,60.38,31.52,17.42,14.1,3.41,5.51,26.25198332,73.75077264
20161026,0.0,53.38,32.52,17.84,14.68,1.15,2.56,26.25198332,73.75077264
20161027,0.0,38.7,33.33,18.65,14.67,1.92,3.26,26.25198332,73.75077264
20161028,0.0,34.85,33.52,15.47,18.05,2.2,3.59,26.25198332,73.75077264
20161029,0.0,37.12,33.36,17.32,16.04,2.48,3.81,26.25198332,73.75077264
20161030,0.0,39.72,32.41,16.75,15.66,2.69,3.56,26.25198332,73.75077264
20161031,0.0,36.12,32.49,16.76,15.73,2.02,2.73,26.25198332,73.75077264
20161101,0.0,35.19,32.73,16.41,16.32,1.78,2.6,26.25198332,73.75077264
20161102,0.0,40.9,31.37,13.86,17.5,2.14,4.23,26.25198332,73.75077264
20161103,0.0,44.11,31.06,13.77,17.29,1.88,3.54,26.25198332,73.75077264
20161104,0.0,37.37,30.73,14.12,16.61,2.54,3.67,26.25198332,73.75077264
20161105,0.0,37.04,31.64,14.94,16.71,3.12,3.33,26.25198332,73.75077264
20161106,0.0,42.05,31.37,14.17,17.2,2.88,3.41,26.25198332,73.75077264
20161107,0.0,39.44,31.44,14.17,17.27,2.43,3.9,26.25198332,73.75077264
