Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141222,0.0,53.43,24.17,7.94,16.23,2.57,5.12,24.75508136,87.74541552
20141223,0.0,48.31,24.17,7.75,16.42,2.18,5.88,24.75508136,87.74541552
20141224,0.0,45.23,24.81,7.46,17.36,1.78,6.01,24.75508136,87.74541552
20141225,0.0,47.93,23.23,7.19,16.03,2.08,3.65,24.75508136,87.74541552
20141226,0.0,50.79,22.66,6.88,15.78,2.08,3.56,24.75508136,87.74541552
20141227,0.0,52.26,21.83,6.45,15.38,1.71,3.76,24.75508136,87.74541552
20141228,0.0,52.73,23.8,7.09,16.7,2.59,6.4,24.75508136,87.74541552
20141229,0.0,52.61,24.49,8.66,15.83,2.26,5.71,24.75508136,87.74541552
20141230,0.0,52.43,25.32,8.8,16.52,2.63,6.3,24.75508136,87.74541552
20141231,0.03,54.12,27.09,10.08,17.02,3.24,6.89,24.75508136,87.74541552
20150101,0.06,59.21,27.28,15.67,11.61,1.97,4.3,24.75508136,87.74541552
20150102,5.95,78.81,25.62,17.28,8.34,1.69,4.09,24.75508136,87.74541552
20150103,5.21,79.83,25.56,17.34,8.22,2.3,4.45,24.75508136,87.74541552
20150104,3.48,78.58,25.53,16.56,8.97,2.76,4.14,24.75508136,87.74541552
20150105,0.0,60.39,25.06,12.34,12.72,3.11,2.36,24.75508136,87.74541552
20150106,0.0,53.22,22.7,8.51,14.19,1.75,4.29,24.75508136,87.74541552
20150107,0.0,53.68,23.32,8.45,14.87,1.17,3.35,24.75508136,87.74541552
20150108,0.0,57.47,23.24,9.27,13.97,1.48,5.16,24.75508136,87.74541552
20150109,0.0,53.56,24.39,9.78,14.61,1.39,3.56,24.75508136,87.74541552
20150110,0.0,45.77,24.12,7.78,16.34,3.3,4.14,24.75508136,87.74541552
20150111,0.0,44.96,23.19,6.48,16.71,2.07,3.89,24.75508136,87.74541552
20150112,0.0,45.38,22.99,6.49,16.49,2.46,4.5,24.75508136,87.74541552
20150113,0.0,50.45,23.63,7.22,16.41,2.38,4.38,24.75508136,87.74541552
20150114,0.0,44.98,25.2,8.08,17.12,3.12,6.72,24.75508136,87.74541552
20150115,0.0,44.69,26.51,9.16,17.35,2.63,6.15,24.75508136,87.74541552
20150116,0.0,49.33,26.55,9.28,17.27,3.92,6.86,24.75508136,87.74541552
20150117,0.0,45.8,25.1,10.41,14.69,3.27,5.52,24.75508136,87.74541552
20150118,0.0,50.81,23.93,8.57,15.37,3.08,3.65,24.75508136,87.74541552
20150119,0.0,47.31,23.94,7.92,16.01,1.5,4.47,24.75508136,87.74541552
20150120,0.0,43.22,24.04,6.5,17.54,1.36,4.24,24.75508136,87.74541552
20150121,0.0,45.71,24.81,6.51,18.3,2.06,4.87,24.75508136,87.74541552
20150122,0.0,35.77,26.83,7.79,19.04,2.51,5.94,24.75508136,87.74541552
20150123,0.0,44.3,27.31,9.47,17.84,2.18,4.78,24.75508136,87.74541552
20150124,0.0,58.88,27.96,12.87,15.09,2.72,2.87,24.75508136,87.74541552
20150125,0.0,48.02,26.93,11.04,15.89,1.89,4.86,24.75508136,87.74541552
20150126,0.0,48.62,27.3,10.98,16.32,1.21,3.71,24.75508136,87.74541552
20150127,0.05,58.32,27.98,14.55,13.43,2.35,3.5,24.75508136,87.74541552
20150128,0.47,58.55,28.9,14.49,14.41,2.19,3.38,24.75508136,87.74541552
20150129,2.7,60.46,27.73,13.97,13.76,1.54,4.68,24.75508136,87.74541552
20150130,0.26,51.48,25.79,12.24,13.55,2.6,2.86,24.75508136,87.74541552
20150131,0.0,38.25,24.66,7.61,17.05,1.52,5.18,24.75508136,87.74541552
20150201,0.0,39.93,24.4,7.73,16.67,1.32,4.11,24.75508136,87.74541552
20150202,0.0,41.67,26.43,9.06,17.37,1.98,4.58,24.75508136,87.74541552
20150203,0.0,40.35,28.75,10.8,17.95,1.62,4.06,24.75508136,87.74541552
20150204,0.0,39.52,31.19,12.84,18.35,2.7,4.17,24.75508136,87.74541552
20150205,0.0,38.16,28.74,13.26,15.48,1.91,4.95,24.75508136,87.74541552
20150206,0.0,33.73,26.5,10.05,16.45,2.05,4.08,24.75508136,87.74541552
20150207,0.0,33.24,27.12,9.08,18.04,1.59,3.3,24.75508136,87.74541552
20150208,0.0,40.31,29.23,12.77,16.46,2.65,5.97,24.75508136,87.74541552
20150209,0.01,53.83,27.75,13.51,14.24,2.14,2.67,24.75508136,87.74541552
20150210,0.0,40.73,28.93,14.95,13.98,2.94,4.5,24.75508136,87.74541552
20150211,0.0,32.66,28.43,10.94,17.5,1.48,4.2,24.75508136,87.74541552
20150212,0.0,36.41,28.8,11.43,17.38,1.73,3.58,24.75508136,87.74541552
20150213,0.0,40.52,29.14,13.62,15.53,1.85,3.22,24.75508136,87.74541552
20150214,0.0,36.47,28.46,12.69,15.77,2.97,5.82,24.75508136,87.74541552
20150215,0.51,42.23,28.9,14.84,14.05,2.03,3.62,24.75508136,87.74541552
20150216,0.22,53.68,27.89,15.13,12.76,1.74,3.15,24.75508136,87.74541552
20150217,0.0,48.06,29.71,17.24,12.47,2.37,2.35,24.75508136,87.74541552
20150218,1.02,52.2,30.47,17.05,13.42,1.86,5.22,24.75508136,87.74541552
20150219,6.01,61.26,29.73,17.93,11.8,3.45,6.93,24.75508136,87.74541552
20150220,0.0,43.22,30.28,16.21,14.07,1.85,3.44,24.75508136,87.74541552
20150221,0.0,40.13,31.68,18.59,13.08,3.47,4.74,24.75508136,87.74541552
20150222,0.95,36.84,32.55,17.35,15.2,2.5,4.22,24.75508136,87.74541552
20150223,0.0,38.86,32.72,18.84,13.88,1.97,2.78,24.75508136,87.74541552
20150224,0.02,37.99,33.57,18.4,15.17,1.31,2.14,24.75508136,87.74541552
20150225,0.0,38.0,33.5,18.72,14.78,1.54,3.43,24.75508136,87.74541552
20150226,0.0,35.31,34.86,20.35,14.51,3.84,5.62,24.75508136,87.74541552
20150227,0.02,39.19,34.65,18.54,16.12,1.69,4.47,24.75508136,87.74541552
20150228,0.01,39.76,34.73,19.58,15.15,1.6,4.25,24.75508136,87.74541552
20150301,0.03,42.51,35.51,21.68,13.83,1.46,2.63,24.75508136,87.74541552
20150302,0.2,38.01,34.98,20.44,14.53,6.91,9.18,24.75508136,87.74541552
20150303,1.37,48.2,31.59,18.64,12.95,3.87,4.24,24.75508136,87.74541552
20150304,1.75,42.89,31.03,18.8,12.22,3.64,3.72,24.75508136,87.74541552
20150305,0.0,29.75,30.74,15.61,15.13,2.37,3.29,24.75508136,87.74541552
20150306,0.0,27.29,30.64,13.6,17.03,2.73,5.25,24.75508136,87.74541552
20150307,0.0,31.28,31.97,14.88,17.09,2.04,4.27,24.75508136,87.74541552
20150308,0.0,29.34,33.23,15.34,17.89,1.12,4.93,24.75508136,87.74541552
20150309,0.0,30.39,35.48,17.82,17.65,3.14,4.92,24.75508136,87.74541552
20150310,0.0,29.54,36.46,18.16,18.3,3.38,4.9,24.75508136,87.74541552
20150311,0.0,17.48,34.6,16.94,17.65,3.87,3.89,24.75508136,87.74541552
20150312,0.0,16.95,35.48,14.79,20.69,2.03,5.61,24.75508136,87.74541552
20150313,0.0,24.69,36.19,16.21,19.99,3.68,5.01,24.75508136,87.74541552
20150314,0.0,31.99,37.14,21.26,15.88,3.76,3.32,24.75508136,87.74541552
20150315,0.0,33.15,36.77,20.97,15.8,3.6,3.68,24.75508136,87.74541552
20150316,0.86,38.2,34.98,20.63,14.35,4.3,4.21,24.75508136,87.74541552
20150317,0.38,35.29,36.13,21.68,14.45,4.06,2.64,24.75508136,87.74541552
20150318,0.0,32.87,35.94,21.12,14.82,3.99,3.52,24.75508136,87.74541552
20150319,0.02,25.0,34.94,18.88,16.06,3.94,2.68,24.75508136,87.74541552
20150320,0.0,22.44,35.1,16.88,18.22,1.78,4.3,24.75508136,87.74541552
20150321,0.0,21.53,36.19,17.95,18.24,2.15,6.44,24.75508136,87.74541552
20150322,0.0,24.03,37.19,19.29,17.9,1.46,3.97,24.75508136,87.74541552
20150323,0.0,24.21,38.78,20.65,18.13,1.64,3.8,24.75508136,87.74541552
20150324,0.05,23.05,38.22,23.8,14.42,1.28,1.94,24.75508136,87.74541552
20150325,0.0,31.77,38.39,22.78,15.61,3.52,6.59,24.75508136,87.74541552
20150326,0.49,41.04,37.66,23.55,14.1,2.5,3.76,24.75508136,87.74541552
20150327,4.14,45.81,36.19,24.76,11.42,5.2,5.6,24.75508136,87.74541552
20150328,0.8,43.2,36.52,24.16,12.36,3.86,3.97,24.75508136,87.74541552
20150329,0.03,44.42,36.89,23.41,13.48,2.3,4.13,24.75508136,87.74541552
20150330,7.47,54.08,34.4,23.48,10.93,4.54,5.67,24.75508136,87.74541552
20150331,13.05,60.41,32.8,21.13,11.67,4.93,6.0,24.75508136,87.74541552
20150401,0.22,45.18,36.63,21.67,14.95,3.35,3.95,24.75508136,87.74541552
20150402,0.52,40.9,37.69,22.15,15.53,5.21,5.85,24.75508136,87.74541552
20150403,0.0,39.05,38.45,22.0,16.45,2.43,4.18,24.75508136,87.74541552
20150404,3.89,38.24,39.35,23.85,15.5,3.32,5.91,24.75508136,87.74541552
20150405,1.39,54.19,35.35,23.62,11.72,2.98,5.58,24.75508136,87.74541552
20150406,0.69,51.61,34.9,24.76,10.14,3.17,6.32,24.75508136,87.74541552
20150407,4.06,54.35,34.65,23.61,11.04,1.94,4.93,24.75508136,87.74541552
20150408,11.35,59.66,34.9,23.19,11.71,2.27,4.88,24.75508136,87.74541552
20150409,0.0,37.8,38.0,21.98,16.02,3.52,4.58,24.75508136,87.74541552
20150410,0.0,27.07,38.59,20.02,18.58,4.58,5.93,24.75508136,87.74541552
20150411,0.0,29.18,38.73,22.65,16.08,2.18,3.56,24.75508136,87.74541552
20150412,0.89,49.98,36.5,24.38,12.12,2.74,4.08,24.75508136,87.74541552
20150413,15.27,67.38,30.03,24.18,5.84,3.25,4.31,24.75508136,87.74541552
20150414,0.04,55.22,32.89,22.91,9.97,2.81,3.33,24.75508136,87.74541552
20150415,0.1,52.08,32.39,24.86,7.53,2.06,4.55,24.75508136,87.74541552
20150416,0.0,46.43,37.69,22.55,15.14,1.95,2.37,24.75508136,87.74541552
20150417,8.72,47.51,37.25,24.22,13.02,4.5,4.18,24.75508136,87.74541552
20150418,2.63,48.39,36.81,22.47,14.34,3.35,5.95,24.75508136,87.74541552
20150419,4.08,49.3,38.44,23.5,14.93,4.74,8.51,24.75508136,87.74541552
20150420,0.04,50.89,38.85,24.74,14.11,3.71,5.88,24.75508136,87.74541552
20150421,0.08,47.01,39.53,25.4,14.13,3.42,4.37,24.75508136,87.74541552
20150422,4.06,45.4,40.07,25.59,14.48,3.5,5.74,24.75508136,87.74541552
20150423,3.29,45.27,39.12,25.63,13.48,3.32,6.51,24.75508136,87.74541552
20150424,7.76,61.04,34.68,25.08,9.59,3.42,1.94,24.75508136,87.74541552
20150425,4.63,73.18,29.26,23.22,6.04,3.16,1.75,24.75508136,87.74541552
20150426,0.02,64.73,28.93,20.97,7.96,2.09,2.33,24.75508136,87.74541552
20150427,5.78,60.22,32.73,21.31,11.43,1.12,3.13,24.75508136,87.74541552
20150428,4.7,59.9,34.43,22.53,11.89,2.83,2.66,24.75508136,87.74541552
20150429,5.68,61.32,35.31,23.63,11.67,3.72,7.0,24.75508136,87.74541552
20150430,0.28,53.82,35.99,23.36,12.62,3.27,6.19,24.75508136,87.74541552
20150501,0.67,47.91,38.84,23.97,14.87,2.86,5.61,24.75508136,87.74541552
20150502,1.18,54.33,38.45,25.73,12.73,2.22,4.16,24.75508136,87.74541552
20150503,1.9,51.92,38.58,25.41,13.17,3.09,5.57,24.75508136,87.74541552
20150504,2.67,45.99,39.99,25.12,14.86,2.19,4.31,24.75508136,87.74541552
20150505,0.0,42.59,40.41,24.9,15.51,3.37,5.87,24.75508136,87.74541552
20150506,0.0,42.35,40.36,24.07,16.29,2.79,5.14,24.75508136,87.74541552
20150507,0.4,44.15,40.6,25.72,14.88,5.5,8.11,24.75508136,87.74541552
20150508,1.63,53.1,37.62,25.72,11.9,2.41,3.94,24.75508136,87.74541552
20150509,0.92,54.01,37.45,25.11,12.34,2.9,5.68,24.75508136,87.74541552
20150510,4.0,57.17,38.21,26.61,11.6,1.9,4.31,24.75508136,87.74541552
20150511,13.76,67.27,35.62,26.75,8.87,2.46,4.97,24.75508136,87.74541552
20150512,3.92,57.51,38.17,25.87,12.3,2.62,5.4,24.75508136,87.74541552
20150513,0.31,49.03,39.46,25.82,13.64,2.24,4.36,24.75508136,87.74541552
20150514,2.64,46.84,40.56,26.76,13.79,2.12,4.78,24.75508136,87.74541552
20150515,1.08,42.69,41.32,27.35,13.97,3.26,4.18,24.75508136,87.74541552
20150516,14.82,55.31,37.1,26.24,10.86,3.77,6.64,24.75508136,87.74541552
20150517,1.43,52.56,37.66,26.0,11.66,2.95,5.52,24.75508136,87.74541552
20150518,1.25,53.32,38.07,25.78,12.28,2.26,4.59,24.75508136,87.74541552
20150519,5.08,59.82,36.71,26.28,10.43,2.55,3.78,24.75508136,87.74541552
20150520,1.58,53.48,38.76,27.14,11.61,2.42,5.48,24.75508136,87.74541552
20150521,0.01,42.51,41.42,27.09,14.33,2.95,4.85,24.75508136,87.74541552
20150522,0.26,40.27,43.32,27.04,16.29,3.18,3.16,24.75508136,87.74541552
20150523,0.02,32.41,44.02,25.78,18.24,1.8,2.89,24.75508136,87.74541552
20150524,1.62,47.38,42.5,26.81,15.69,3.7,5.73,24.75508136,87.74541552
20150525,1.43,50.83,41.19,27.76,13.44,2.09,3.81,24.75508136,87.74541552
20150526,5.07,50.93,40.69,28.34,12.35,2.29,4.73,24.75508136,87.74541552
20150527,10.12,58.51,37.68,26.19,11.5,2.18,4.31,24.75508136,87.74541552
20150528,1.18,54.6,39.93,27.64,12.29,2.32,4.28,24.75508136,87.74541552
20150529,2.49,53.4,40.57,28.04,12.53,4.61,6.57,24.75508136,87.74541552
20150530,16.02,61.97,38.94,27.7,11.24,3.2,3.87,24.75508136,87.74541552
20150531,0.35,59.35,38.36,27.8,10.56,2.16,3.0,24.75508136,87.74541552
20150601,4.26,58.78,38.88,27.79,11.08,1.97,4.43,24.75508136,87.74541552
20150602,1.97,52.69,39.38,27.24,12.13,2.82,5.3,24.75508136,87.74541552
20150603,0.47,57.2,38.12,27.61,10.51,2.97,5.09,24.75508136,87.74541552
20150604,0.2,51.33,38.91,27.41,11.5,2.57,5.06,24.75508136,87.74541552
20150605,0.9,55.02,37.66,28.29,9.37,2.16,4.0,24.75508136,87.74541552
20150606,0.05,52.39,39.6,27.95,11.65,3.88,6.23,24.75508136,87.74541552
20150607,0.11,49.31,42.16,27.98,14.18,1.86,2.95,24.75508136,87.74541552
20150608,0.04,52.13,40.74,28.71,12.03,2.07,3.46,24.75508136,87.74541552
20150609,0.0,45.73,44.34,28.46,15.88,5.58,7.51,24.75508136,87.74541552
20150610,2.27,50.17,42.61,29.45,13.16,3.69,4.84,24.75508136,87.74541552
20150611,9.07,58.09,40.18,28.23,11.95,3.99,5.01,24.75508136,87.74541552
20150612,3.65,57.13,40.08,27.96,12.11,2.71,4.65,24.75508136,87.74541552
20150613,0.44,56.99,37.2,27.58,9.62,2.44,4.1,24.75508136,87.74541552
20150614,4.16,68.32,33.18,27.16,6.03,2.97,4.51,24.75508136,87.74541552
20150615,4.91,68.53,35.55,26.34,9.22,2.6,3.61,24.75508136,87.74541552
20150616,6.76,67.46,35.11,26.79,8.32,1.94,2.82,24.75508136,87.74541552
20150617,0.57,60.18,37.47,26.49,10.98,2.25,2.95,24.75508136,87.74541552
20150618,0.88,58.55,37.78,27.42,10.36,2.63,4.22,24.75508136,87.74541552
20150619,0.59,56.06,38.72,27.16,11.56,3.69,4.44,24.75508136,87.74541552
20150620,1.27,59.19,37.61,28.37,9.24,4.85,4.85,24.75508136,87.74541552
20150621,2.83,67.07,35.73,27.61,8.12,3.74,3.84,24.75508136,87.74541552
20150622,21.69,76.97,33.93,27.05,6.89,4.24,3.89,24.75508136,87.74541552
20150623,13.26,79.33,33.88,26.08,7.8,5.12,4.95,24.75508136,87.74541552
20150624,15.51,78.83,33.15,27.54,5.61,2.89,5.32,24.75508136,87.74541552
20150625,16.02,73.64,34.28,26.97,7.32,3.3,3.7,24.75508136,87.74541552
20150626,29.55,75.67,33.87,26.75,7.12,5.34,7.12,24.75508136,87.74541552
20150627,31.84,84.53,30.47,25.6,4.87,2.47,3.79,24.75508136,87.74541552
20150628,4.62,83.1,32.36,24.81,7.55,3.16,2.27,24.75508136,87.74541552
20150629,0.85,72.37,34.46,25.32,9.13,1.78,3.11,24.75508136,87.74541552
20150630,2.18,74.89,34.62,25.47,9.14,1.32,3.37,24.75508136,87.74541552
20150701,14.95,78.96,33.81,26.03,7.78,2.42,4.2,24.75508136,87.74541552
20150702,7.05,76.77,34.27,27.43,6.83,3.24,6.3,24.75508136,87.74541552
20150703,2.53,75.0,34.88,26.6,8.28,1.09,3.94,24.75508136,87.74541552
20150704,1.69,72.74,35.82,27.25,8.57,2.61,4.86,24.75508136,87.74541552
20150705,4.59,79.3,33.85,27.63,6.22,2.11,4.06,24.75508136,87.74541552
20150706,36.64,82.88,32.44,26.74,5.7,3.42,5.0,24.75508136,87.74541552
20150707,12.21,88.96,30.38,27.01,3.36,2.57,3.1,24.75508136,87.74541552
20150708,16.78,81.44,33.06,26.1,6.96,1.34,3.44,24.75508136,87.74541552
20150709,24.63,91.8,29.91,26.46,3.45,5.66,6.81,24.75508136,87.74541552
20150710,23.71,89.73,30.61,26.29,4.32,5.36,5.6,24.75508136,87.74541552
20150711,2.2,84.33,32.33,26.13,6.21,3.71,2.5,24.75508136,87.74541552
20150712,0.8,81.15,33.53,25.46,8.08,1.44,3.05,24.75508136,87.74541552
20150713,4.41,79.9,34.11,26.28,7.83,1.76,3.55,24.75508136,87.74541552
20150714,3.57,83.14,32.95,27.67,5.27,1.49,4.3,24.75508136,87.74541552
20150715,9.16,90.06,31.16,27.71,3.45,2.16,2.11,24.75508136,87.74541552
20150716,8.09,89.2,29.47,26.41,3.06,2.47,3.57,24.75508136,87.74541552
20150717,13.52,83.15,30.53,25.96,4.57,2.41,3.01,24.75508136,87.74541552
20150718,8.1,81.14,31.88,25.53,6.35,2.32,4.03,24.75508136,87.74541552
20150719,8.72,87.37,31.34,25.03,6.32,2.33,2.0,24.75508136,87.74541552
20150720,9.72,88.56,29.82,25.96,3.86,2.67,1.57,24.75508136,87.74541552
20150721,8.66,85.88,31.09,25.88,5.21,1.68,1.68,24.75508136,87.74541552
20150722,9.11,85.28,31.54,26.09,5.45,2.83,1.87,24.75508136,87.74541552
20150723,16.01,88.45,30.92,25.64,5.28,2.0,2.27,24.75508136,87.74541552
20150724,5.3,90.22,29.63,26.06,3.56,1.3,1.99,24.75508136,87.74541552
20150725,6.81,81.85,31.37,25.48,5.89,1.6,3.64,24.75508136,87.74541552
20150726,5.68,83.71,32.13,25.25,6.88,5.52,6.4,24.75508136,87.74541552
20150727,12.79,87.56,30.66,26.11,4.54,6.54,8.05,24.75508136,87.74541552
20150728,1.01,85.92,31.32,25.35,5.97,1.92,4.46,24.75508136,87.74541552
20150729,0.13,85.42,32.03,25.97,6.05,4.79,4.28,24.75508136,87.74541552
20150730,7.56,86.05,31.79,26.1,5.69,5.37,5.0,24.75508136,87.74541552
20150731,15.83,87.65,30.05,25.56,4.48,4.2,6.05,24.75508136,87.74541552
20150801,20.85,89.83,29.19,24.89,4.31,4.64,5.43,24.75508136,87.74541552
20150802,9.18,87.57,30.84,25.17,5.68,5.3,5.46,24.75508136,87.74541552
20150803,3.12,85.66,31.2,25.07,6.13,2.94,1.53,24.75508136,87.74541552
20150804,0.32,84.03,32.21,24.41,7.8,2.43,1.79,24.75508136,87.74541552
20150805,0.18,81.45,33.01,25.35,7.67,1.78,3.09,24.75508136,87.74541552
20150806,0.59,80.64,33.16,25.27,7.89,1.05,3.54,24.75508136,87.74541552
20150807,0.38,82.18,32.35,25.85,6.5,1.19,3.7,24.75508136,87.74541552
20150808,1.04,84.75,30.97,26.15,4.83,1.09,2.84,24.75508136,87.74541552
20150809,2.2,82.98,32.35,25.98,6.37,2.06,4.27,24.75508136,87.74541552
20150810,1.91,86.31,31.76,25.52,6.24,2.63,2.29,24.75508136,87.74541552
20150811,3.5,82.11,33.21,26.34,6.88,1.85,3.61,24.75508136,87.74541552
20150812,1.25,86.5,31.58,26.06,5.52,3.56,3.94,24.75508136,87.74541552
20150813,0.48,84.43,32.45,26.2,6.24,2.4,2.33,24.75508136,87.74541552
20150814,0.74,84.47,32.97,25.93,7.04,2.21,2.11,24.75508136,87.74541552
20150815,1.74,89.35,31.39,26.9,4.49,3.01,1.54,24.75508136,87.74541552
20150816,3.3,85.83,32.3,26.46,5.84,2.0,3.21,24.75508136,87.74541552
20150817,6.5,85.42,33.06,26.3,6.76,3.58,2.24,24.75508136,87.74541552
20150818,12.44,86.43,32.4,26.46,5.94,2.36,1.44,24.75508136,87.74541552
20150819,42.99,89.65,31.13,26.68,4.44,1.51,1.46,24.75508136,87.74541552
20150820,38.31,89.84,31.15,26.03,5.12,2.47,2.02,24.75508136,87.74541552
20150821,21.33,89.3,30.8,26.26,4.55,2.16,4.11,24.75508136,87.74541552
20150822,3.94,85.04,31.1,25.48,5.61,2.25,2.35,24.75508136,87.74541552
20150823,2.64,80.66,32.75,25.32,7.43,1.23,3.13,24.75508136,87.74541552
20150824,0.82,84.84,31.73,26.23,5.5,0.86,2.0,24.75508136,87.74541552
20150825,0.16,83.57,31.91,26.25,5.65,2.13,3.41,24.75508136,87.74541552
20150826,1.94,86.79,31.44,26.36,5.08,1.73,2.85,24.75508136,87.74541552
20150827,2.26,85.57,32.5,26.67,5.83,1.84,1.83,24.75508136,87.74541552
20150828,1.67,90.32,30.87,25.89,4.98,4.2,3.37,24.75508136,87.74541552
20150829,2.52,89.06,31.19,26.53,4.66,3.1,1.61,24.75508136,87.74541552
20150830,16.31,90.93,30.76,26.93,3.83,2.41,3.25,24.75508136,87.74541552
20150831,20.94,90.99,30.73,26.57,4.16,2.05,2.49,24.75508136,87.74541552
20150901,12.16,85.29,32.16,25.87,6.3,1.81,3.12,24.75508136,87.74541552
20150902,7.77,82.22,32.46,25.18,7.27,1.44,2.62,24.75508136,87.74541552
20150903,5.67,79.29,32.37,24.89,7.47,1.28,3.03,24.75508136,87.74541552
20150904,4.31,80.52,31.94,25.37,6.58,1.78,2.15,24.75508136,87.74541552
20150905,0.42,80.43,33.04,25.15,7.89,1.67,1.87,24.75508136,87.74541552
20150906,0.77,79.82,33.5,24.84,8.66,1.69,1.98,24.75508136,87.74541552
20150907,0.13,78.71,33.51,24.32,9.19,1.27,2.22,24.75508136,87.74541552
20150908,0.07,79.34,33.17,24.4,8.77,1.44,1.86,24.75508136,87.74541552
20150909,0.0,77.31,33.59,24.04,9.55,1.22,3.0,24.75508136,87.74541552
20150910,13.29,78.68,33.5,26.22,7.28,2.09,4.95,24.75508136,87.74541552
20150911,17.18,89.36,30.63,25.87,4.76,1.5,1.85,24.75508136,87.74541552
20150912,2.57,85.19,31.81,25.27,6.54,2.0,2.43,24.75508136,87.74541552
20150913,1.03,80.71,32.56,24.8,7.76,1.36,3.91,24.75508136,87.74541552
20150914,0.52,84.42,32.48,25.06,7.42,1.53,3.67,24.75508136,87.74541552
20150915,9.19,89.81,30.05,25.82,4.23,2.87,2.6,24.75508136,87.74541552
20150916,20.44,91.2,29.77,25.4,4.37,2.14,1.07,24.75508136,87.74541552
20150917,0.24,87.03,31.34,25.62,5.71,0.94,1.41,24.75508136,87.74541552
20150918,0.03,83.26,33.14,25.69,7.45,2.84,5.65,24.75508136,87.74541552
20150919,2.32,88.32,31.04,25.84,5.2,3.35,5.58,24.75508136,87.74541552
20150920,12.38,90.34,30.44,25.16,5.27,3.14,3.96,24.75508136,87.74541552
20150921,27.35,90.29,30.7,25.83,4.87,3.43,4.29,24.75508136,87.74541552
20150922,16.76,93.19,29.39,25.65,3.74,1.7,2.22,24.75508136,87.74541552
20150923,26.66,90.16,29.96,25.04,4.92,2.98,2.39,24.75508136,87.74541552
20150924,0.58,84.98,31.56,24.56,7.0,2.63,1.67,24.75508136,87.74541552
20150925,0.01,82.83,31.46,22.78,8.68,2.55,2.61,24.75508136,87.74541552
20150926,0.0,76.31,31.92,22.32,9.6,2.88,4.48,24.75508136,87.74541552
20150927,0.0,70.18,31.94,23.62,8.33,1.14,1.81,24.75508136,87.74541552
20150928,0.0,72.65,31.87,23.07,8.79,1.33,2.0,24.75508136,87.74541552
20150929,0.0,72.6,32.53,23.54,8.99,1.37,2.5,24.75508136,87.74541552
20150930,0.0,76.31,32.53,23.47,9.06,0.89,2.27,24.75508136,87.74541552
20151001,0.01,77.64,32.6,24.21,8.39,1.5,1.4,24.75508136,87.74541552
20151002,0.4,80.29,32.62,25.54,7.08,1.08,2.12,24.75508136,87.74541552
20151003,0.0,75.6,33.16,23.82,9.34,1.82,2.94,24.75508136,87.74541552
20151004,0.0,73.58,32.8,24.74,8.06,1.72,3.39,24.75508136,87.74541552
20151005,0.0,74.45,31.98,23.12,8.85,1.37,1.7,24.75508136,87.74541552
20151006,0.0,71.46,32.38,23.03,9.35,2.45,3.61,24.75508136,87.74541552
20151007,0.29,65.62,32.17,24.36,7.8,1.13,1.95,24.75508136,87.74541552
20151008,0.57,74.03,31.67,23.53,8.13,1.75,3.48,24.75508136,87.74541552
20151009,0.38,76.49,32.26,23.21,9.04,2.95,4.34,24.75508136,87.74541552
20151010,0.11,66.01,32.87,20.9,11.97,1.91,4.58,24.75508136,87.74541552
20151011,0.08,73.02,31.22,20.01,11.22,1.49,3.12,24.75508136,87.74541552
20151012,0.18,77.43,29.94,21.99,7.95,2.52,3.11,24.75508136,87.74541552
20151013,0.18,82.49,30.33,21.93,8.4,1.99,3.96,24.75508136,87.74541552
20151014,0.54,90.03,27.13,22.5,4.63,2.36,1.93,24.75508136,87.74541552
20151015,1.72,84.44,29.34,21.71,7.63,1.33,2.23,24.75508136,87.74541552
20151016,1.68,78.27,30.14,22.43,7.71,1.24,1.92,24.75508136,87.74541552
20151017,0.05,72.3,30.72,21.73,8.99,1.66,2.68,24.75508136,87.74541552
20151018,0.0,71.5,31.02,21.33,9.69,1.61,2.49,24.75508136,87.74541552
20151019,0.0,73.19,31.16,21.25,9.91,2.02,3.48,24.75508136,87.74541552
20151020,0.0,73.53,31.45,21.57,9.88,1.47,3.37,24.75508136,87.74541552
20151021,0.0,74.06,31.08,21.53,9.55,1.62,2.89,24.75508136,87.74541552
20151022,0.94,72.46,31.32,21.45,9.87,2.43,4.02,24.75508136,87.74541552
20151023,0.03,65.47,30.67,19.6,11.07,2.41,3.85,24.75508136,87.74541552
20151024,0.0,57.24,30.54,17.67,12.87,1.53,2.61,24.75508136,87.74541552
20151025,0.0,59.5,29.56,18.84,10.72,1.19,1.69,24.75508136,87.74541552
20151026,0.0,65.45,29.63,18.39,11.24,1.52,2.5,24.75508136,87.74541552
20151027,0.0,70.99,29.55,18.76,10.79,2.19,4.14,24.75508136,87.74541552
20151028,0.0,70.3,29.83,18.85,10.98,1.62,2.9,24.75508136,87.74541552
20151029,0.17,70.71,29.8,19.42,10.37,1.44,2.53,24.75508136,87.74541552
20151030,0.66,71.58,28.58,18.02,10.56,1.81,4.87,24.75508136,87.74541552
20151031,0.34,73.12,29.5,18.17,11.34,0.98,3.03,24.75508136,87.74541552
20151101,0.58,81.07,29.34,19.91,9.43,2.21,1.99,24.75508136,87.74541552
20151102,0.0,77.29,29.29,20.39,8.9,1.83,3.49,24.75508136,87.74541552
