Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160403,0.0,16.75,42.7,25.12,17.58,1.48,3.82,22.75198332,79.25077264
20160404,0.0,19.25,42.34,26.75,15.59,2.02,5.26,22.75198332,79.25077264
20160405,0.0,23.68,40.04,24.69,15.36,6.97,8.35,22.75198332,79.25077264
20160406,0.02,26.48,39.77,24.21,15.56,2.81,1.93,22.75198332,79.25077264
20160407,0.01,24.85,37.89,24.14,13.75,3.8,3.5,22.75198332,79.25077264
20160408,0.0,21.57,40.32,22.96,17.36,3.68,6.03,22.75198332,79.25077264
20160409,0.0,18.46,40.82,23.56,17.26,2.57,5.55,22.75198332,79.25077264
20160410,0.16,18.6,39.82,23.71,16.11,3.04,4.22,22.75198332,79.25077264
20160411,0.0,20.33,40.71,23.9,16.81,3.21,1.9,22.75198332,79.25077264
20160412,0.0,17.76,40.85,22.95,17.89,3.29,4.34,22.75198332,79.25077264
20160413,0.0,14.76,40.23,21.68,18.55,3.8,5.14,22.75198332,79.25077264
20160414,0.0,12.33,41.35,22.65,18.7,1.76,3.19,22.75198332,79.25077264
20160415,0.0,10.4,43.43,23.36,20.07,1.87,3.21,22.75198332,79.25077264
20160416,0.0,13.22,43.95,23.62,20.33,2.91,4.64,22.75198332,79.25077264
20160417,0.0,14.3,43.25,26.23,17.02,2.74,4.27,22.75198332,79.25077264
20160418,0.0,20.86,41.71,25.95,15.75,2.86,5.01,22.75198332,79.25077264
20160419,0.0,16.42,43.01,25.6,17.41,4.96,5.45,22.75198332,79.25077264
20160420,0.0,17.6,43.91,27.59,16.32,3.21,4.79,22.75198332,79.25077264
20160421,0.0,14.96,42.38,26.57,15.82,5.51,5.79,22.75198332,79.25077264
20160422,0.0,11.62,42.67,25.54,17.13,4.76,3.49,22.75198332,79.25077264
20160423,0.0,17.48,40.27,24.88,15.39,6.35,4.93,22.75198332,79.25077264
20160424,0.0,13.56,40.65,21.87,18.78,3.03,2.63,22.75198332,79.25077264
20160425,0.0,17.54,41.2,24.39,16.81,2.53,4.25,22.75198332,79.25077264
20160426,0.0,16.5,41.31,25.3,16.01,2.9,5.34,22.75198332,79.25077264
20160427,0.0,18.71,42.57,27.07,15.5,4.24,5.41,22.75198332,79.25077264
20160428,0.13,17.68,41.22,25.97,15.25,2.77,3.82,22.75198332,79.25077264
20160429,0.01,15.49,43.19,26.14,17.05,2.86,4.84,22.75198332,79.25077264
20160430,0.24,15.95,42.91,27.17,15.73,5.32,5.36,22.75198332,79.25077264
20160501,0.0,12.32,43.24,25.11,18.13,3.48,2.9,22.75198332,79.25077264
20160502,0.0,16.26,43.73,26.53,17.2,3.94,5.84,22.75198332,79.25077264
20160503,0.06,21.54,40.41,27.36,13.05,3.48,2.42,22.75198332,79.25077264
20160504,0.43,20.29,42.6,26.25,16.35,3.1,3.12,22.75198332,79.25077264
20160505,0.9,24.54,41.05,27.06,13.99,4.58,4.91,22.75198332,79.25077264
20160506,3.56,31.31,39.61,26.08,13.52,5.27,7.07,22.75198332,79.25077264
20160507,0.0,31.03,38.76,25.57,13.2,3.4,3.19,22.75198332,79.25077264
20160508,0.74,30.15,39.09,25.79,13.3,4.24,5.73,22.75198332,79.25077264
20160509,4.38,30.7,41.11,27.04,14.06,4.37,5.77,22.75198332,79.25077264
20160510,0.23,34.37,39.89,25.5,14.39,3.87,5.38,22.75198332,79.25077264
20160511,0.13,30.35,40.8,27.47,13.33,3.88,3.99,22.75198332,79.25077264
20160512,0.0,23.11,42.98,27.69,15.29,4.03,3.48,22.75198332,79.25077264
20160513,0.0,20.45,43.52,26.98,16.54,3.64,2.99,22.75198332,79.25077264
20160514,0.0,17.09,44.48,28.47,16.01,3.9,2.4,22.75198332,79.25077264
20160515,0.0,15.86,45.34,26.94,18.41,2.7,2.63,22.75198332,79.25077264
20160516,0.0,18.66,44.85,27.53,17.31,2.45,3.19,22.75198332,79.25077264
20160517,0.0,18.42,44.76,29.4,15.35,2.72,6.11,22.75198332,79.25077264
20160518,0.0,20.55,45.94,30.5,15.44,4.95,7.54,22.75198332,79.25077264
20160519,0.0,25.11,44.74,30.14,14.6,6.77,8.6,22.75198332,79.25077264
20160520,0.0,25.72,45.0,30.26,14.75,5.8,7.74,22.75198332,79.25077264
20160521,0.13,19.67,45.6,30.58,15.02,4.55,3.36,22.75198332,79.25077264
20160522,0.05,26.04,44.11,29.01,15.1,5.33,3.28,22.75198332,79.25077264
20160523,0.02,29.59,42.81,28.69,14.11,6.51,5.05,22.75198332,79.25077264
20160524,0.0,25.7,43.18,29.33,13.85,4.68,3.1,22.75198332,79.25077264
20160525,1.82,27.05,42.09,29.3,12.79,5.52,3.98,22.75198332,79.25077264
20160526,2.43,32.63,41.21,27.84,13.37,4.01,3.94,22.75198332,79.25077264
20160527,0.12,31.02,42.19,28.94,13.25,4.95,3.56,22.75198332,79.25077264
20160528,0.07,28.65,42.22,30.14,12.08,5.34,3.56,22.75198332,79.25077264
20160529,2.61,32.37,40.84,28.59,12.25,3.3,2.36,22.75198332,79.25077264
20160530,1.54,34.88,40.72,27.47,13.25,3.47,3.74,22.75198332,79.25077264
20160531,0.31,32.27,41.8,27.37,14.42,4.02,5.8,22.75198332,79.25077264
20160601,0.25,27.97,42.03,29.5,12.53,4.02,4.07,22.75198332,79.25077264
20160602,0.1,24.49,43.73,30.12,13.61,3.85,4.06,22.75198332,79.25077264
20160603,0.0,22.26,44.22,30.55,13.68,5.23,5.67,22.75198332,79.25077264
20160604,0.0,25.53,43.52,29.8,13.73,3.56,4.5,22.75198332,79.25077264
20160605,0.37,28.7,43.46,31.09,12.38,4.74,6.76,22.75198332,79.25077264
20160606,1.31,33.57,42.31,29.63,12.68,4.74,6.3,22.75198332,79.25077264
20160607,0.82,29.44,43.37,30.39,12.98,3.86,3.67,22.75198332,79.25077264
20160608,0.44,30.17,43.34,28.92,14.43,4.57,6.2,22.75198332,79.25077264
20160609,1.81,31.46,43.06,28.66,14.4,3.88,3.16,22.75198332,79.25077264
20160610,4.38,34.56,41.5,30.17,11.33,4.47,4.5,22.75198332,79.25077264
20160611,2.22,40.02,40.19,29.43,10.76,3.29,3.42,22.75198332,79.25077264
20160612,0.09,40.57,40.21,28.96,11.25,4.4,3.03,22.75198332,79.25077264
20160613,0.19,37.12,39.88,28.68,11.2,5.26,3.75,22.75198332,79.25077264
20160614,0.06,34.46,40.84,28.74,12.1,5.93,4.48,22.75198332,79.25077264
20160615,0.04,38.14,39.08,28.87,10.2,6.4,5.74,22.75198332,79.25077264
20160616,2.37,39.38,38.95,29.02,9.93,6.06,6.44,22.75198332,79.25077264
20160617,7.34,42.57,38.21,29.03,9.19,4.84,5.2,22.75198332,79.25077264
20160618,5.73,55.48,36.46,26.88,9.58,5.27,5.9,22.75198332,79.25077264
20160619,3.14,62.19,35.67,25.61,10.07,2.39,4.94,22.75198332,79.25077264
20160620,0.72,58.34,36.82,25.8,11.01,2.02,1.86,22.75198332,79.25077264
20160621,0.94,53.4,38.04,26.06,11.97,3.49,4.2,22.75198332,79.25077264
20160622,6.04,63.11,34.38,26.7,7.68,5.29,5.3,22.75198332,79.25077264
20160623,12.2,75.98,31.51,26.24,5.27,1.81,1.81,22.75198332,79.25077264
20160624,14.66,77.92,31.33,24.89,6.44,3.11,2.49,22.75198332,79.25077264
20160625,10.77,76.29,32.02,24.41,7.61,2.01,1.88,22.75198332,79.25077264
20160626,7.81,72.54,33.18,25.0,8.19,1.41,3.33,22.75198332,79.25077264
20160627,17.78,70.07,33.77,24.93,8.84,3.02,5.65,22.75198332,79.25077264
20160628,20.22,77.87,32.86,25.69,7.17,4.92,5.3,22.75198332,79.25077264
20160629,1.03,70.69,34.84,25.25,9.59,4.45,4.14,22.75198332,79.25077264
20160630,3.47,68.34,35.13,26.03,9.1,2.29,4.78,22.75198332,79.25077264
20160701,22.24,81.16,31.12,25.52,5.6,2.78,2.3,22.75198332,79.25077264
20160702,31.74,85.93,29.18,24.44,4.74,3.57,3.45,22.75198332,79.25077264
20160703,22.36,87.41,27.98,24.21,3.77,3.0,2.92,22.75198332,79.25077264
20160704,30.68,85.94,29.2,23.69,5.51,4.39,3.15,22.75198332,79.25077264
20160705,47.87,89.96,28.25,23.96,4.3,4.1,3.98,22.75198332,79.25077264
20160706,82.03,90.64,28.79,23.71,5.08,4.78,5.62,22.75198332,79.25077264
20160707,54.02,92.24,27.79,24.08,3.72,5.86,6.16,22.75198332,79.25077264
20160708,78.51,94.46,27.29,23.33,3.96,4.71,4.71,22.75198332,79.25077264
20160709,41.91,91.08,28.83,24.21,4.62,3.64,4.06,22.75198332,79.25077264
20160710,30.68,86.29,30.95,24.54,6.41,2.25,3.04,22.75198332,79.25077264
20160711,42.98,89.67,29.7,24.74,4.96,1.1,2.39,22.75198332,79.25077264
20160712,46.65,91.1,29.3,23.69,5.61,4.97,6.68,22.75198332,79.25077264
20160713,3.84,89.53,26.96,21.95,5.01,4.44,3.91,22.75198332,79.25077264
20160714,0.34,86.81,29.44,22.87,6.57,5.68,4.77,22.75198332,79.25077264
20160715,11.9,90.34,27.15,23.43,3.73,3.37,3.15,22.75198332,79.25077264
20160716,9.06,91.6,26.76,23.35,3.41,4.54,3.95,22.75198332,79.25077264
20160717,5.76,89.57,28.2,22.95,5.25,5.11,4.16,22.75198332,79.25077264
20160718,5.13,87.88,27.86,22.94,4.91,4.7,3.34,22.75198332,79.25077264
20160719,0.43,88.34,29.25,22.33,6.92,2.86,1.9,22.75198332,79.25077264
20160720,4.42,86.55,29.89,23.13,6.76,4.52,4.93,22.75198332,79.25077264
20160721,11.98,84.17,30.42,23.61,6.82,3.5,3.69,22.75198332,79.25077264
20160722,37.02,86.07,30.46,23.93,6.53,4.05,5.23,22.75198332,79.25077264
20160723,12.03,85.1,29.53,23.65,5.88,2.2,2.81,22.75198332,79.25077264
20160724,15.89,89.02,28.91,23.72,5.19,3.26,5.27,22.75198332,79.25077264
20160725,2.64,87.39,29.26,23.9,5.35,2.86,3.46,22.75198332,79.25077264
20160726,11.04,89.11,28.71,24.01,4.7,4.15,4.75,22.75198332,79.25077264
20160727,7.2,89.87,28.17,23.56,4.61,3.19,2.7,22.75198332,79.25077264
20160728,5.16,88.17,29.61,23.05,6.56,3.99,3.36,22.75198332,79.25077264
20160729,2.38,88.48,27.93,23.39,4.54,3.34,2.38,22.75198332,79.25077264
20160730,2.81,86.4,30.03,22.11,7.92,1.94,2.43,22.75198332,79.25077264
20160731,5.1,89.01,27.91,23.24,4.67,3.41,2.97,22.75198332,79.25077264
20160801,43.33,92.12,28.13,22.84,5.28,2.74,3.01,22.75198332,79.25077264
20160802,19.69,91.31,26.41,23.21,3.2,3.12,2.6,22.75198332,79.25077264
20160803,16.75,91.76,27.72,22.68,5.03,3.46,4.36,22.75198332,79.25077264
20160804,13.11,91.74,28.07,22.55,5.52,3.25,2.34,22.75198332,79.25077264
20160805,17.19,92.4,27.7,23.21,4.5,2.85,2.62,22.75198332,79.25077264
20160806,30.91,94.12,26.68,23.82,2.87,2.45,3.33,22.75198332,79.25077264
20160807,19.52,94.34,24.61,23.02,1.59,4.79,4.99,22.75198332,79.25077264
20160808,3.24,90.03,26.88,21.89,4.99,4.39,4.06,22.75198332,79.25077264
20160809,1.9,89.49,29.03,21.72,7.3,4.12,2.96,22.75198332,79.25077264
20160810,2.82,90.78,27.62,22.39,5.23,4.68,3.99,22.75198332,79.25077264
20160811,0.59,92.22,26.63,22.31,4.32,4.72,4.1,22.75198332,79.25077264
20160812,2.53,90.7,27.52,22.15,5.37,2.72,2.91,22.75198332,79.25077264
20160813,17.73,92.41,28.04,22.75,5.29,3.84,3.12,22.75198332,79.25077264
20160814,9.71,91.88,27.17,23.1,4.08,2.99,2.21,22.75198332,79.25077264
20160815,15.55,92.59,26.8,22.78,4.02,2.69,1.74,22.75198332,79.25077264
20160816,4.21,91.65,27.15,22.47,4.68,3.72,3.88,22.75198332,79.25077264
20160817,4.49,90.06,27.42,22.28,5.14,4.67,4.09,22.75198332,79.25077264
20160818,2.3,88.59,27.91,22.31,5.6,3.24,2.64,22.75198332,79.25077264
20160819,26.03,91.76,25.85,21.96,3.88,5.13,5.38,22.75198332,79.25077264
20160820,11.59,89.33,27.29,21.08,6.21,5.42,5.36,22.75198332,79.25077264
20160821,0.9,87.65,28.58,20.43,8.15,4.18,3.19,22.75198332,79.25077264
20160822,2.13,87.97,28.64,21.23,7.41,2.99,1.81,22.75198332,79.25077264
20160823,8.44,88.87,28.34,21.72,6.62,3.62,2.6,22.75198332,79.25077264
20160824,6.08,85.53,29.66,22.15,7.51,2.66,3.6,22.75198332,79.25077264
20160825,19.39,88.75,28.51,22.98,5.54,2.22,3.62,22.75198332,79.25077264
20160826,16.25,92.6,27.99,22.46,5.53,2.15,0.98,22.75198332,79.25077264
20160827,10.44,87.68,29.2,23.66,5.54,3.67,4.01,22.75198332,79.25077264
20160828,2.22,85.84,30.12,22.78,7.34,1.74,2.23,22.75198332,79.25077264
20160829,19.96,87.12,30.78,23.65,7.14,1.4,3.11,22.75198332,79.25077264
20160830,18.86,90.6,28.34,23.71,4.63,1.57,3.58,22.75198332,79.25077264
20160831,5.68,92.3,27.62,23.35,4.27,2.21,3.24,22.75198332,79.25077264
20160901,2.32,87.26,30.09,22.36,7.73,5.16,7.17,22.75198332,79.25077264
20160902,3.7,91.46,27.8,22.72,5.08,3.24,2.76,22.75198332,79.25077264
20160903,1.77,89.03,28.48,22.72,5.76,3.9,2.95,22.75198332,79.25077264
20160904,0.94,87.03,27.94,21.56,6.38,3.25,1.6,22.75198332,79.25077264
20160905,0.04,86.45,28.2,20.83,7.37,3.89,2.43,22.75198332,79.25077264
20160906,0.01,85.92,27.72,21.12,6.6,3.79,2.44,22.75198332,79.25077264
20160907,0.0,86.06,27.74,20.42,7.32,3.86,2.44,22.75198332,79.25077264
20160908,0.0,88.62,27.41,21.69,5.72,3.57,2.36,22.75198332,79.25077264
20160909,0.44,87.49,28.9,22.01,6.89,3.29,1.94,22.75198332,79.25077264
20160910,0.66,86.68,29.37,22.5,6.86,3.03,2.02,22.75198332,79.25077264
20160911,0.41,85.85,29.19,22.61,6.58,3.55,2.33,22.75198332,79.25077264
20160912,2.06,85.07,29.64,21.91,7.74,3.76,4.05,22.75198332,79.25077264
20160913,1.25,85.29,28.65,22.44,6.21,4.42,5.21,22.75198332,79.25077264
20160914,4.17,89.47,28.66,22.55,6.12,2.88,3.18,22.75198332,79.25077264
20160915,8.47,84.59,30.16,22.68,7.48,0.89,2.02,22.75198332,79.25077264
20160916,2.5,85.29,29.2,23.2,6.0,1.41,1.03,22.75198332,79.25077264
20160917,3.07,85.01,30.1,22.95,7.15,1.33,3.72,22.75198332,79.25077264
20160918,2.38,87.39,28.51,22.98,5.53,2.18,4.72,22.75198332,79.25077264
20160919,1.46,83.83,29.49,22.44,7.05,2.49,4.8,22.75198332,79.25077264
20160920,4.66,84.32,29.76,22.5,7.26,2.47,3.54,22.75198332,79.25077264
20160921,5.45,88.1,28.26,23.12,5.15,1.15,1.16,22.75198332,79.25077264
20160922,1.27,85.3,29.27,22.5,6.77,1.66,2.75,22.75198332,79.25077264
20160923,1.08,87.39,29.17,22.31,6.86,1.43,2.78,22.75198332,79.25077264
20160924,8.05,90.46,28.08,22.86,5.22,1.98,2.19,22.75198332,79.25077264
20160925,8.36,90.88,27.9,22.41,5.49,2.98,2.74,22.75198332,79.25077264
20160926,5.07,87.02,29.64,22.18,7.45,2.56,2.82,22.75198332,79.25077264
20160927,1.58,87.39,28.89,22.47,6.43,3.27,2.14,22.75198332,79.25077264
20160928,1.24,86.39,28.63,21.52,7.11,3.54,3.16,22.75198332,79.25077264
20160929,6.58,88.27,28.2,21.44,6.76,2.97,1.89,22.75198332,79.25077264
20160930,16.17,88.13,29.13,22.55,6.57,1.2,1.97,22.75198332,79.25077264
20161001,1.89,87.03,29.22,22.85,6.37,4.1,3.67,22.75198332,79.25077264
20161002,2.06,86.92,29.42,21.73,7.7,2.72,2.37,22.75198332,79.25077264
20161003,0.43,85.08,29.94,21.78,8.16,1.45,3.27,22.75198332,79.25077264
20161004,0.02,84.63,29.82,21.83,7.99,1.7,3.34,22.75198332,79.25077264
20161005,0.72,83.22,29.9,21.83,8.07,2.43,5.0,22.75198332,79.25077264
20161006,4.54,87.74,28.38,22.66,5.73,2.57,3.52,22.75198332,79.25077264
20161007,1.97,87.99,28.35,22.56,5.79,1.98,1.55,22.75198332,79.25077264
20161008,4.18,86.36,29.1,21.78,7.31,1.95,1.86,22.75198332,79.25077264
20161009,0.16,80.63,29.23,21.17,8.06,3.52,3.63,22.75198332,79.25077264
20161010,0.45,83.11,29.35,19.36,9.99,3.7,3.71,22.75198332,79.25077264
20161011,0.01,79.25,29.63,19.04,10.59,1.97,2.49,22.75198332,79.25077264
20161012,0.0,75.88,28.8,17.38,11.42,1.03,3.37,22.75198332,79.25077264
20161013,0.0,68.57,28.87,15.49,13.39,2.97,6.08,22.75198332,79.25077264
20161014,0.0,64.21,28.43,15.79,12.64,2.43,5.33,22.75198332,79.25077264
20161015,0.0,60.88,28.58,19.02,9.56,2.02,3.21,22.75198332,79.25077264
20161016,0.0,59.59,28.85,17.45,11.39,2.22,3.51,22.75198332,79.25077264
20161017,0.0,53.71,28.31,18.55,9.76,2.72,3.24,22.75198332,79.25077264
20161018,0.0,54.63,28.27,18.19,10.08,2.3,2.98,22.75198332,79.25077264
20161019,0.0,61.23,28.22,16.26,11.96,3.37,4.37,22.75198332,79.25077264
20161020,0.0,54.52,28.85,17.77,11.08,2.66,3.41,22.75198332,79.25077264
20161021,0.0,51.81,29.08,17.24,11.84,2.12,2.68,22.75198332,79.25077264
20161022,0.0,58.92,28.91,15.16,13.75,2.44,4.35,22.75198332,79.25077264
20161023,0.0,66.22,28.43,14.72,13.71,1.3,2.9,22.75198332,79.25077264
20161024,0.0,71.3,28.1,15.19,12.91,1.53,3.35,22.75198332,79.25077264
20161025,0.0,69.2,27.96,15.09,12.87,3.0,5.73,22.75198332,79.25077264
20161026,0.0,64.84,28.23,15.67,12.56,2.02,3.93,22.75198332,79.25077264
20161027,0.0,60.96,27.99,15.37,12.62,3.75,4.7,22.75198332,79.25077264
20161028,0.0,60.18,27.11,14.1,13.01,2.49,3.06,22.75198332,79.25077264
20161029,0.0,60.66,27.33,14.06,13.27,0.82,2.07,22.75198332,79.25077264
20161030,0.0,65.29,26.54,13.0,13.55,1.21,1.54,22.75198332,79.25077264
20161031,0.0,68.73,26.71,12.66,14.05,0.78,2.27,22.75198332,79.25077264
20161101,0.0,65.59,26.56,13.46,13.1,2.58,3.39,22.75198332,79.25077264
20161102,0.0,68.94,26.36,13.01,13.35,1.06,2.81,22.75198332,79.25077264
20161103,0.0,74.28,26.63,12.94,13.7,2.33,2.59,22.75198332,79.25077264
20161104,0.0,76.82,27.19,13.35,13.85,0.8,2.89,22.75198332,79.25077264
20161105,0.0,68.0,27.99,16.08,11.91,1.67,2.15,22.75198332,79.25077264
20161106,0.0,48.87,28.16,15.14,13.02,2.1,2.51,22.75198332,79.25077264
20161107,0.0,48.94,29.35,15.24,14.11,2.73,3.13,22.75198332,79.25077264
20161108,0.0,49.63,28.68,14.12,14.55,2.36,3.4,22.75198332,79.25077264
20161109,0.0,44.5,27.91,14.08,13.83,2.7,4.04,22.75198332,79.25077264
20161110,0.0,45.46,28.05,12.26,15.78,1.73,2.2,22.75198332,79.25077264
20161111,0.0,46.41,27.9,13.15,14.75,2.04,3.66,22.75198332,79.25077264
20161112,0.0,49.2,27.72,11.73,15.99,1.86,3.72,22.75198332,79.25077264
20161113,0.0,51.4,27.63,12.17,15.47,1.37,3.13,22.75198332,79.25077264
20161114,0.0,52.36,27.96,11.73,16.22,1.3,3.22,22.75198332,79.25077264
20161115,0.0,53.8,27.75,11.63,16.12,1.46,3.09,22.75198332,79.25077264
20161116,0.0,53.62,28.01,11.57,16.44,0.91,2.58,22.75198332,79.25077264
20161117,0.0,53.61,27.24,12.59,14.65,2.35,3.5,22.75198332,79.25077264
20161118,0.0,47.42,28.29,13.15,15.14,2.26,3.34,22.75198332,79.25077264
20161119,0.0,44.88,29.36,12.41,16.95,2.67,4.65,22.75198332,79.25077264
20161120,0.0,46.3,30.02,12.56,17.46,2.54,4.96,22.75198332,79.25077264
20161121,0.0,45.29,29.25,12.79,16.46,1.87,3.48,22.75198332,79.25077264
20161122,0.0,41.68,28.99,13.6,15.38,2.04,2.39,22.75198332,79.25077264
20161123,0.0,41.66,29.19,13.96,15.23,1.63,2.8,22.75198332,79.25077264
20161124,0.0,45.94,28.91,12.33,16.57,2.24,3.98,22.75198332,79.25077264
20161125,0.0,39.78,29.45,13.72,15.73,3.11,3.5,22.75198332,79.25077264
20161126,0.0,41.06,29.76,11.94,17.82,3.32,3.57,22.75198332,79.25077264
20161127,0.0,42.71,30.35,11.79,18.57,3.5,3.81,22.75198332,79.25077264
20161128,0.0,39.9,30.1,13.79,16.31,2.46,3.74,22.75198332,79.25077264
20161129,0.0,40.34,30.54,13.99,16.55,2.56,4.7,22.75198332,79.25077264
20161130,0.0,44.48,29.6,12.83,16.77,1.62,3.8,22.75198332,79.25077264
20161201,0.0,51.57,29.1,10.91,18.19,2.04,4.54,22.75198332,79.25077264
20161202,0.0,54.66,28.9,12.31,16.59,2.1,5.65,22.75198332,79.25077264
20161203,0.0,64.48,28.14,11.43,16.71,1.76,4.59,22.75198332,79.25077264
20161204,0.0,60.09,27.86,10.54,17.32,2.6,5.61,22.75198332,79.25077264
20161205,0.0,52.99,27.2,9.69,17.51,2.43,5.91,22.75198332,79.25077264
20161206,0.0,50.5,27.14,8.62,18.52,1.41,4.33,22.75198332,79.25077264
20161207,0.0,49.86,26.93,9.57,17.36,2.04,3.49,22.75198332,79.25077264
20161208,0.0,49.37,25.7,9.94,15.76,3.1,4.87,22.75198332,79.25077264
20161209,0.0,51.01,25.86,8.22,17.65,2.04,3.67,22.75198332,79.25077264
20161210,0.0,48.02,26.86,9.62,17.24,2.18,3.83,22.75198332,79.25077264
20161211,0.0,46.32,28.77,9.29,19.47,1.45,4.35,22.75198332,79.25077264
20161212,0.0,45.5,29.25,10.48,18.76,2.06,5.41,22.75198332,79.25077264
20161213,0.0,46.63,28.88,9.92,18.96,1.18,5.03,22.75198332,79.25077264
20161214,0.0,45.0,28.63,10.36,18.28,1.11,4.85,22.75198332,79.25077264
20161215,0.0,44.52,28.19,9.99,18.2,2.53,5.33,22.75198332,79.25077264
20161216,0.0,45.94,27.4,9.8,17.6,2.93,5.37,22.75198332,79.25077264
20161217,0.0,45.64,26.53,10.24,16.3,2.7,4.86,22.75198332,79.25077264
20161218,0.0,38.2,26.48,10.73,15.75,2.31,5.0,22.75198332,79.25077264
20161219,0.0,41.28,26.77,9.47,17.31,2.42,4.41,22.75198332,79.25077264
20161220,0.0,34.59,28.24,11.38,16.86,2.94,4.87,22.75198332,79.25077264
20161221,0.0,29.63,28.41,10.77,17.64,2.94,3.81,22.75198332,79.25077264
20161222,0.0,27.99,28.34,11.35,17.0,3.98,5.45,22.75198332,79.25077264
20161223,0.0,28.91,28.35,9.83,18.53,3.13,3.09,22.75198332,79.25077264
20161224,0.0,25.82,29.9,12.04,17.86,2.41,5.25,22.75198332,79.25077264
20161225,0.0,30.19,29.56,11.0,18.56,2.15,3.29,22.75198332,79.25077264
20161226,0.0,30.96,25.81,6.64,19.17,2.53,5.53,22.75198332,79.25077264
20161227,0.0,38.58,26.47,7.0,19.47,2.2,4.86,22.75198332,79.25077264
20161228,0.0,34.01,27.62,7.83,19.79,1.57,3.88,22.75198332,79.25077264
20161229,0.0,28.61,29.46,9.45,20.01,2.49,5.74,22.75198332,79.25077264
20161230,0.0,30.73,30.37,10.63,19.74,2.91,6.55,22.75198332,79.25077264
20161231,0.0,33.65,29.91,9.66,20.25,2.74,5.37,22.75198332,79.25077264
20170101,0.0,33.62,29.35,11.56,17.79,2.77,2.86,22.75198332,79.25077264
20170102,0.0,40.69,26.18,10.31,15.87,3.0,5.05,22.75198332,79.25077264
20170103,0.0,58.37,25.13,9.12,16.0,1.66,3.09,22.75198332,79.25077264
20170104,0.0,44.55,27.22,8.58,18.64,2.77,4.91,22.75198332,79.25077264
20170105,0.0,29.84,27.9,10.08,17.82,1.67,3.46,22.75198332,79.25077264
20170106,0.0,29.76,28.94,11.08,17.86,2.96,2.46,22.75198332,79.25077264
20170107,0.0,32.6,28.41,11.16,17.25,5.78,6.76,22.75198332,79.25077264
20170108,0.0,33.59,27.88,12.87,15.01,3.36,3.98,22.75198332,79.25077264
20170109,2.72,48.49,27.46,11.66,15.8,3.54,5.13,22.75198332,79.25077264
20170110,0.45,62.26,23.87,10.99,12.88,1.4,4.18,22.75198332,79.25077264
20170111,0.0,42.62,23.73,7.22,16.52,1.99,5.18,22.75198332,79.25077264
20170112,0.0,33.92,22.24,5.08,17.16,2.04,4.96,22.75198332,79.25077264
20170113,0.0,27.73,23.36,3.35,20.01,2.9,6.65,22.75198332,79.25077264
20170114,0.0,26.01,25.21,3.82,21.39,3.2,6.41,22.75198332,79.25077264
20170115,0.0,30.64,28.09,6.47,21.62,1.97,4.02,22.75198332,79.25077264
20170116,0.0,37.07,28.82,10.92,17.9,2.55,4.6,22.75198332,79.25077264
20170117,0.0,47.32,28.04,12.98,15.05,1.67,3.89,22.75198332,79.25077264
20170118,0.0,49.29,28.59,10.91,17.68,3.3,5.08,22.75198332,79.25077264
20170119,0.0,47.0,28.15,12.32,15.83,3.08,6.62,22.75198332,79.25077264
20170120,0.0,45.97,27.92,11.1,16.81,2.19,4.93,22.75198332,79.25077264
20170121,0.0,38.8,29.5,11.63,17.88,2.47,4.72,22.75198332,79.25077264
20170122,0.0,38.23,30.08,12.8,17.28,2.69,6.06,22.75198332,79.25077264
20170123,0.0,38.98,30.5,12.39,18.1,2.26,5.53,22.75198332,79.25077264
20170124,0.0,35.94,31.1,12.84,18.27,3.37,6.63,22.75198332,79.25077264
20170125,0.0,31.37,31.52,13.31,18.21,1.88,4.64,22.75198332,79.25077264
20170126,0.14,31.11,31.35,12.99,18.36,3.18,6.56,22.75198332,79.25077264
20170127,1.08,44.37,29.35,13.56,15.79,2.93,3.0,22.75198332,79.25077264
20170128,0.04,40.6,26.66,9.03,17.63,1.53,4.03,22.75198332,79.25077264
20170129,0.0,28.22,30.19,9.14,21.05,2.13,4.07,22.75198332,79.25077264
20170130,0.0,21.61,31.79,12.15,19.65,1.72,3.4,22.75198332,79.25077264
20170131,0.0,18.24,32.02,14.51,17.51,2.33,2.71,22.75198332,79.25077264
20170201,0.0,23.99,31.03,10.76,20.27,3.02,5.12,22.75198332,79.25077264
20170202,0.0,27.37,31.57,11.03,20.53,3.09,6.67,22.75198332,79.25077264
20170203,0.0,26.42,31.32,11.32,20.0,2.29,5.46,22.75198332,79.25077264
20170204,0.0,23.21,32.88,11.24,21.64,2.89,5.71,22.75198332,79.25077264
20170205,0.0,23.42,33.48,13.45,20.03,2.72,3.68,22.75198332,79.25077264
20170206,0.0,33.6,30.69,14.54,16.15,1.95,3.07,22.75198332,79.25077264
20170207,0.0,22.27,30.19,10.18,20.01,2.42,5.2,22.75198332,79.25077264
20170208,0.0,16.89,32.62,11.53,21.08,1.49,2.21,22.75198332,79.25077264
20170209,0.0,20.88,32.56,16.07,16.48,3.17,5.76,22.75198332,79.25077264
20170210,0.0,28.08,29.37,11.07,18.3,3.97,5.83,22.75198332,79.25077264
20170211,7.51,37.99,30.79,12.36,18.43,2.54,4.04,22.75198332,79.25077264
20170212,1.15,53.72,29.93,15.11,14.82,3.29,4.36,22.75198332,79.25077264
