Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180723,4.19,72.54,35.02,26.79,8.23,5.46,4.56,26.25198332,80.75077264
20180724,14.71,81.83,32.81,26.74,6.08,4.09,4.87,26.25198332,80.75077264
20180725,43.96,87.96,31.55,26.84,4.72,1.76,3.36,26.25198332,80.75077264
20180726,18.1,84.55,32.53,26.34,6.19,2.41,3.05,26.25198332,80.75077264
20180727,13.91,85.64,31.18,25.97,5.21,3.25,4.31,26.25198332,80.75077264
20180728,13.26,85.62,31.61,25.23,6.38,3.37,2.75,26.25198332,80.75077264
20180729,32.16,87.78,30.59,26.46,4.13,3.35,3.2,26.25198332,80.75077264
20180730,72.46,88.98,30.05,26.18,3.87,1.52,2.24,26.25198332,80.75077264
20180731,43.67,90.02,30.65,25.9,4.75,2.57,2.87,26.25198332,80.75077264
20180801,41.04,90.21,29.74,25.54,4.19,4.34,4.57,26.25198332,80.75077264
20180802,21.96,91.81,28.89,25.57,3.32,3.52,2.36,26.25198332,80.75077264
20180803,40.42,90.01,29.43,25.56,3.87,3.0,2.3,26.25198332,80.75077264
20180804,3.9,88.03,30.86,25.14,5.72,2.67,1.97,26.25198332,80.75077264
20180805,3.55,86.45,30.58,25.89,4.69,2.55,1.72,26.25198332,80.75077264
20180806,2.95,80.84,31.48,25.17,6.31,2.72,4.55,26.25198332,80.75077264
20180807,15.6,84.84,31.17,26.08,5.09,1.98,2.35,26.25198332,80.75077264
20180808,1.33,85.74,32.06,26.2,5.86,4.82,4.27,26.25198332,80.75077264
20180809,0.35,83.6,32.61,25.74,6.87,3.63,3.63,26.25198332,80.75077264
20180810,0.43,80.76,33.39,25.68,7.71,1.05,3.25,26.25198332,80.75077264
20180811,33.43,91.28,30.66,25.27,5.39,1.18,2.78,26.25198332,80.75077264
20180812,18.81,88.95,30.95,26.16,4.8,3.61,3.21,26.25198332,80.75077264
20180813,14.17,86.69,30.9,25.61,5.28,2.16,3.3,26.25198332,80.75077264
20180814,12.93,81.47,31.76,25.79,5.96,1.78,2.89,26.25198332,80.75077264
20180815,14.27,87.1,31.68,26.28,5.4,2.75,4.35,26.25198332,80.75077264
20180816,8.97,90.72,30.81,26.87,3.94,3.04,1.79,26.25198332,80.75077264
20180817,0.07,86.13,32.72,26.54,6.18,3.52,2.28,26.25198332,80.75077264
20180818,0.35,83.03,32.1,26.57,5.53,3.32,4.97,26.25198332,80.75077264
20180819,8.05,81.69,33.47,27.09,6.38,2.0,2.82,26.25198332,80.75077264
20180820,4.7,88.1,32.02,26.52,5.5,3.02,4.92,26.25198332,80.75077264
20180821,2.19,87.14,32.01,25.98,6.03,4.23,3.34,26.25198332,80.75077264
20180822,7.75,85.8,32.84,26.87,5.98,2.44,3.33,26.25198332,80.75077264
20180823,16.82,83.33,32.89,26.21,6.68,2.51,4.61,26.25198332,80.75077264
20180824,39.08,92.42,30.08,26.42,3.66,2.79,2.83,26.25198332,80.75077264
20180825,25.54,93.77,28.55,26.0,2.55,1.99,2.99,26.25198332,80.75077264
20180826,2.73,91.21,29.97,25.71,4.26,1.96,2.43,26.25198332,80.75077264
20180827,0.49,85.82,31.54,25.93,5.61,2.27,3.2,26.25198332,80.75077264
20180828,0.64,91.41,29.45,26.13,3.32,3.89,5.25,26.25198332,80.75077264
20180829,9.56,86.55,31.48,25.24,6.24,4.43,5.45,26.25198332,80.75077264
20180830,21.54,88.86,31.77,26.03,5.74,1.12,2.99,26.25198332,80.75077264
20180831,24.15,89.02,31.83,26.01,5.82,2.39,4.6,26.25198332,80.75077264
20180901,10.97,87.06,31.29,25.95,5.34,0.88,1.52,26.25198332,80.75077264
20180902,16.18,91.04,29.94,25.35,4.59,3.13,3.07,26.25198332,80.75077264
20180903,18.54,86.34,30.96,24.69,6.28,2.2,2.7,26.25198332,80.75077264
20180904,35.71,88.64,30.41,25.55,4.86,1.53,3.18,26.25198332,80.75077264
20180905,40.09,90.04,30.76,25.02,5.74,1.18,2.47,26.25198332,80.75077264
20180906,10.24,88.94,30.23,25.45,4.78,1.99,3.37,26.25198332,80.75077264
20180907,5.35,92.05,28.9,25.24,3.65,6.99,8.1,26.25198332,80.75077264
20180908,0.98,88.68,30.12,25.04,5.08,6.25,6.87,26.25198332,80.75077264
20180909,0.0,87.27,30.52,23.75,6.77,2.22,1.13,26.25198332,80.75077264
20180910,0.0,87.79,30.48,24.01,6.47,2.49,2.14,26.25198332,80.75077264
20180911,0.39,89.18,30.7,24.27,6.43,3.02,2.01,26.25198332,80.75077264
20180912,4.33,88.63,31.3,24.96,6.35,2.93,2.1,26.25198332,80.75077264
20180913,1.65,87.0,31.46,25.2,6.26,2.74,1.21,26.25198332,80.75077264
20180914,0.02,85.07,31.21,23.5,7.71,1.92,2.31,26.25198332,80.75077264
20180915,0.0,84.36,31.58,23.08,8.5,1.77,3.14,26.25198332,80.75077264
20180916,0.0,83.46,31.1,22.68,8.42,1.73,3.65,26.25198332,80.75077264
20180917,0.0,82.41,31.89,22.42,9.46,1.42,2.61,26.25198332,80.75077264
20180918,0.0,84.03,31.25,23.01,8.24,2.12,2.61,26.25198332,80.75077264
20180919,0.0,79.97,31.79,22.02,9.76,3.27,4.17,26.25198332,80.75077264
20180920,0.32,82.01,31.8,23.07,8.74,2.61,5.45,26.25198332,80.75077264
20180921,3.35,90.59,29.42,24.69,4.73,5.35,5.16,26.25198332,80.75077264
20180922,1.48,89.96,28.47,24.12,4.35,4.91,4.96,26.25198332,80.75077264
20180923,0.8,85.58,30.34,23.93,6.4,2.9,3.57,26.25198332,80.75077264
20180924,0.39,84.25,31.1,23.75,7.35,2.6,2.04,26.25198332,80.75077264
20180925,0.11,84.91,30.29,22.89,7.4,3.82,3.4,26.25198332,80.75077264
20180926,0.71,85.41,30.13,21.49,8.64,1.83,1.72,26.25198332,80.75077264
20180927,0.34,81.27,31.04,22.65,8.38,2.22,2.71,26.25198332,80.75077264
20180928,0.0,79.21,31.74,22.24,9.5,1.34,2.08,26.25198332,80.75077264
20180929,0.0,80.06,31.6,21.46,10.14,1.62,3.21,26.25198332,80.75077264
20180930,0.0,80.04,31.37,19.89,11.48,1.34,3.17,26.25198332,80.75077264
20181001,0.0,80.53,31.57,20.33,11.24,1.63,3.04,26.25198332,80.75077264
20181002,0.0,79.45,31.72,20.76,10.96,1.59,2.78,26.25198332,80.75077264
20181003,0.0,79.53,31.94,21.2,10.74,1.75,2.29,26.25198332,80.75077264
20181004,0.0,70.12,32.68,21.64,11.05,1.21,1.67,26.25198332,80.75077264
20181005,0.0,71.6,32.13,22.31,9.82,1.79,3.64,26.25198332,80.75077264
20181006,0.0,78.62,31.61,20.91,10.7,1.05,3.57,26.25198332,80.75077264
20181007,0.0,72.51,31.43,22.0,9.43,0.91,1.46,26.25198332,80.75077264
20181008,0.0,68.91,31.91,21.55,10.36,1.23,1.93,26.25198332,80.75077264
20181009,0.0,71.91,32.07,20.62,11.45,2.44,5.43,26.25198332,80.75077264
20181010,0.0,78.63,30.27,19.31,10.96,2.36,3.08,26.25198332,80.75077264
20181011,0.0,80.28,29.23,19.96,9.27,2.39,2.02,26.25198332,80.75077264
20181012,0.0,83.47,29.18,20.92,8.26,2.66,3.51,26.25198332,80.75077264
20181013,0.0,72.92,29.58,21.38,8.2,2.13,2.72,26.25198332,80.75077264
20181014,0.0,72.54,29.08,18.62,10.46,3.01,3.46,26.25198332,80.75077264
20181015,0.0,64.71,30.05,17.95,12.1,1.36,1.69,26.25198332,80.75077264
20181016,0.0,69.18,30.94,18.78,12.17,2.14,2.88,26.25198332,80.75077264
20181017,0.0,72.13,30.44,19.56,10.88,0.74,1.82,26.25198332,80.75077264
20181018,0.0,68.9,31.48,19.81,11.67,1.77,2.99,26.25198332,80.75077264
20181019,0.0,72.08,30.33,19.67,10.66,1.87,3.7,26.25198332,80.75077264
20181020,0.0,65.81,31.64,20.07,11.58,1.51,2.68,26.25198332,80.75077264
20181021,0.05,71.49,30.95,19.86,11.09,2.06,4.17,26.25198332,80.75077264
20181022,0.03,66.82,30.49,18.9,11.59,1.69,2.81,26.25198332,80.75077264
20181023,0.0,58.38,28.87,17.43,11.44,1.77,2.47,26.25198332,80.75077264
20181024,0.0,65.26,29.07,15.36,13.72,1.76,2.75,26.25198332,80.75077264
20181025,0.0,63.04,29.43,17.28,12.15,2.18,3.77,26.25198332,80.75077264
20181026,0.0,65.24,29.17,16.62,12.55,1.72,2.57,26.25198332,80.75077264
20181027,0.0,63.27,29.14,18.63,10.5,1.65,2.32,26.25198332,80.75077264
20181028,0.0,60.53,28.69,16.67,12.02,1.42,2.35,26.25198332,80.75077264
20181029,0.0,58.34,28.97,18.1,10.87,0.64,1.09,26.25198332,80.75077264
20181030,0.0,63.31,29.47,16.93,12.54,1.46,2.52,26.25198332,80.75077264
20181031,0.0,67.91,29.15,15.85,13.3,1.57,3.41,26.25198332,80.75077264
20181101,0.0,63.01,29.89,16.82,13.07,2.0,3.47,26.25198332,80.75077264
20181102,0.0,62.59,29.52,17.86,11.67,1.46,2.47,26.25198332,80.75077264
20181103,0.0,68.44,29.97,16.56,13.41,2.99,4.78,26.25198332,80.75077264
20181104,0.0,72.07,29.39,19.02,10.37,3.53,5.28,26.25198332,80.75077264
20181105,0.0,74.21,28.87,16.86,12.01,1.75,4.4,26.25198332,80.75077264
20181106,0.0,70.29,24.93,12.22,12.71,1.84,3.52,26.25198332,80.75077264
20181107,0.0,59.05,25.87,11.28,14.59,2.44,4.52,26.25198332,80.75077264
20181108,0.0,56.89,25.61,12.93,12.68,1.44,2.28,26.25198332,80.75077264
20181109,0.0,59.87,25.51,12.34,13.16,2.01,3.16,26.25198332,80.75077264
20181110,0.0,62.75,25.64,12.81,12.82,1.98,3.2,26.25198332,80.75077264
20181111,0.0,61.64,26.56,13.5,13.06,2.17,3.11,26.25198332,80.75077264
20181112,0.0,65.23,26.27,13.07,13.2,2.1,3.61,26.25198332,80.75077264
20181113,0.0,60.55,27.6,13.67,13.94,2.52,3.71,26.25198332,80.75077264
20181114,0.0,58.01,29.14,15.13,14.01,1.69,2.66,26.25198332,80.75077264
20181115,0.0,61.57,28.95,16.75,12.21,1.9,2.74,26.25198332,80.75077264
20181116,0.0,65.5,27.08,14.84,12.24,3.58,5.01,26.25198332,80.75077264
20181117,0.0,61.46,27.03,11.38,15.65,1.99,4.99,26.25198332,80.75077264
20181118,0.0,55.62,26.69,13.44,13.26,2.25,3.91,26.25198332,80.75077264
20181119,0.0,58.02,27.21,12.5,14.71,2.54,4.78,26.25198332,80.75077264
20181120,0.0,53.11,28.49,15.41,13.08,2.1,2.65,26.25198332,80.75077264
20181121,0.0,53.81,27.81,15.37,12.44,1.87,2.27,26.25198332,80.75077264
20181122,0.0,51.77,25.98,15.14,10.84,1.23,1.85,26.25198332,80.75077264
20181123,0.0,56.2,26.89,13.42,13.47,3.71,5.79,26.25198332,80.75077264
20181124,0.0,55.98,26.71,10.76,15.95,3.53,4.54,26.25198332,80.75077264
20181125,0.0,52.56,26.42,11.23,15.19,1.27,2.86,26.25198332,80.75077264
20181126,0.0,54.4,25.62,12.43,13.19,1.89,2.87,26.25198332,80.75077264
20181127,0.0,59.45,24.84,12.3,12.54,1.98,2.58,26.25198332,80.75077264
20181128,0.0,63.16,26.35,13.63,12.72,2.29,4.66,26.25198332,80.75077264
20181129,0.0,64.93,26.55,13.95,12.6,2.15,3.53,26.25198332,80.75077264
20181130,0.0,64.88,25.74,13.52,12.22,0.98,1.78,26.25198332,80.75077264
20181201,0.0,53.08,26.16,11.36,14.8,2.68,4.69,26.25198332,80.75077264
20181202,0.0,49.6,25.44,12.38,13.06,1.31,1.45,26.25198332,80.75077264
20181203,0.0,50.19,24.89,11.23,13.66,1.53,2.3,26.25198332,80.75077264
20181204,0.0,50.27,25.34,12.06,13.27,1.34,1.55,26.25198332,80.75077264
20181205,0.0,48.59,25.26,13.2,12.06,1.99,2.65,26.25198332,80.75077264
20181206,0.0,49.98,24.42,12.65,11.77,2.13,3.27,26.25198332,80.75077264
20181207,0.0,53.3,24.23,10.08,14.15,1.5,1.38,26.25198332,80.75077264
20181208,0.0,52.1,23.6,9.54,14.06,1.87,3.19,26.25198332,80.75077264
20181209,0.0,47.63,23.75,10.01,13.74,2.24,3.11,26.25198332,80.75077264
20181210,0.0,49.59,23.32,9.79,13.53,2.66,3.49,26.25198332,80.75077264
20181211,0.0,50.34,23.59,10.85,12.73,1.04,2.08,26.25198332,80.75077264
20181212,0.0,55.16,24.43,12.27,12.16,3.23,6.65,26.25198332,80.75077264
20181213,0.0,67.73,23.53,11.1,12.43,1.38,4.25,26.25198332,80.75077264
20181214,0.0,65.61,23.6,10.15,13.44,1.05,2.64,26.25198332,80.75077264
20181215,0.0,51.35,22.96,8.04,14.92,1.61,3.71,26.25198332,80.75077264
20181216,0.0,43.12,22.4,8.77,13.63,1.7,2.78,26.25198332,80.75077264
20181217,0.0,41.65,23.0,9.14,13.86,2.06,3.27,26.25198332,80.75077264
20181218,0.0,45.68,23.28,8.97,14.3,1.35,2.97,26.25198332,80.75077264
20181219,0.0,46.66,22.04,6.96,15.08,1.7,4.05,26.25198332,80.75077264
20181220,0.0,47.61,22.45,6.44,16.01,1.1,2.78,26.25198332,80.75077264
20181221,0.0,45.39,22.33,5.37,16.97,1.98,2.97,26.25198332,80.75077264
20181222,0.0,44.14,21.88,5.81,16.07,2.37,3.95,26.25198332,80.75077264
20181223,0.0,41.62,21.82,7.34,14.48,2.04,3.31,26.25198332,80.75077264
20181224,0.0,44.99,22.46,6.9,15.56,1.65,2.9,26.25198332,80.75077264
20181225,0.0,48.41,22.08,5.92,16.16,2.49,3.34,26.25198332,80.75077264
20181226,0.0,43.83,21.53,4.9,16.64,1.34,3.37,26.25198332,80.75077264
20181227,0.0,40.43,22.23,6.39,15.84,2.58,3.12,26.25198332,80.75077264
20181228,0.0,48.42,19.92,3.78,16.14,1.77,4.41,26.25198332,80.75077264
20181229,0.0,41.49,19.8,2.85,16.95,2.32,4.5,26.25198332,80.75077264
20181230,0.0,40.15,20.11,4.57,15.54,1.73,2.33,26.25198332,80.75077264
20181231,0.0,43.16,21.05,4.38,16.67,1.87,3.56,26.25198332,80.75077264
20190101,0.0,41.22,21.8,5.33,16.47,2.32,3.98,26.25198332,80.75077264
20190102,0.0,43.99,22.42,7.06,15.35,2.27,3.86,26.25198332,80.75077264
20190103,0.0,48.97,22.65,6.04,16.62,2.82,4.41,26.25198332,80.75077264
20190104,0.0,46.36,22.98,6.08,16.9,2.61,3.97,26.25198332,80.75077264
20190105,0.0,48.96,22.57,8.22,14.35,1.56,5.53,26.25198332,80.75077264
20190106,0.09,51.81,23.44,7.25,16.2,4.38,7.03,26.25198332,80.75077264
20190107,0.29,56.26,22.39,8.87,13.52,2.01,3.39,26.25198332,80.75077264
20190108,0.03,58.29,22.75,7.28,15.47,2.2,4.06,26.25198332,80.75077264
20190109,0.0,49.39,22.78,6.42,16.36,1.54,4.06,26.25198332,80.75077264
20190110,0.0,48.0,22.5,6.02,16.47,2.82,6.33,26.25198332,80.75077264
20190111,0.0,43.85,21.7,9.85,11.85,1.18,1.85,26.25198332,80.75077264
20190112,0.0,45.17,21.55,9.36,12.19,2.24,3.74,26.25198332,80.75077264
20190113,0.0,50.77,23.45,8.06,15.39,1.96,5.29,26.25198332,80.75077264
20190114,0.0,48.02,23.02,7.46,15.55,4.21,4.89,26.25198332,80.75077264
20190115,0.0,36.57,22.35,4.18,18.17,2.46,4.35,26.25198332,80.75077264
20190116,0.0,31.34,22.35,5.04,17.31,2.35,4.71,26.25198332,80.75077264
20190117,0.0,33.42,23.08,7.0,16.08,1.94,3.7,26.25198332,80.75077264
20190118,0.0,41.35,23.62,5.31,18.3,1.67,2.82,26.25198332,80.75077264
20190119,0.0,38.77,24.59,7.16,17.43,1.66,3.21,26.25198332,80.75077264
20190120,0.0,34.15,27.03,8.49,18.53,3.2,5.56,26.25198332,80.75077264
20190121,0.0,39.6,28.53,9.53,19.0,3.26,7.77,26.25198332,80.75077264
20190122,1.14,46.82,22.44,10.78,11.66,4.62,8.43,26.25198332,80.75077264
20190123,4.52,66.21,22.58,12.66,9.92,2.17,4.35,26.25198332,80.75077264
20190124,0.42,68.09,24.08,10.3,13.78,2.81,6.1,26.25198332,80.75077264
20190125,13.07,78.8,21.15,11.83,9.33,1.65,3.39,26.25198332,80.75077264
20190126,0.08,63.12,22.34,9.15,13.19,2.66,6.41,26.25198332,80.75077264
20190127,0.0,45.05,21.53,6.34,15.19,1.85,6.06,26.25198332,80.75077264
20190128,0.0,44.67,20.36,4.22,16.14,1.85,5.19,26.25198332,80.75077264
20190129,0.0,40.58,21.31,3.35,17.96,3.05,5.27,26.25198332,80.75077264
20190130,0.0,31.07,23.45,4.2,19.24,3.29,7.17,26.25198332,80.75077264
20190131,0.0,32.61,24.07,9.63,14.44,2.8,5.58,26.25198332,80.75077264
20190201,0.0,35.29,26.18,8.12,18.06,2.86,5.76,26.25198332,80.75077264
20190202,0.0,39.3,25.93,9.87,16.07,1.95,5.37,26.25198332,80.75077264
20190203,0.0,48.68,24.35,7.93,16.43,2.2,4.98,26.25198332,80.75077264
20190204,0.0,43.78,26.18,8.95,17.23,2.62,3.84,26.25198332,80.75077264
20190205,0.26,43.8,27.73,12.25,15.48,1.78,3.38,26.25198332,80.75077264
20190206,2.57,48.85,29.11,16.47,12.64,4.75,8.16,26.25198332,80.75077264
20190207,8.16,61.31,26.43,15.6,10.83,3.97,3.26,26.25198332,80.75077264
20190208,0.37,37.76,25.48,9.36,16.12,3.42,8.55,26.25198332,80.75077264
20190209,0.08,41.91,22.08,6.49,15.59,2.59,3.49,26.25198332,80.75077264
20190210,0.12,42.67,23.98,5.98,18.0,1.33,4.58,26.25198332,80.75077264
20190211,0.0,34.57,24.74,8.17,16.57,2.32,4.37,26.25198332,80.75077264
20190212,0.0,32.16,25.84,9.83,16.01,2.45,4.07,26.25198332,80.75077264
20190213,0.0,34.44,26.77,11.93,14.85,1.4,2.27,26.25198332,80.75077264
20190214,1.35,47.77,28.89,12.69,16.2,6.87,8.64,26.25198332,80.75077264
20190215,3.7,72.9,23.17,14.4,8.76,4.33,4.83,26.25198332,80.75077264
20190216,0.31,62.57,25.59,12.5,13.08,4.44,7.65,26.25198332,80.75077264
20190217,0.0,49.57,25.61,10.28,15.33,2.21,2.91,26.25198332,80.75077264
20190218,0.0,34.94,27.71,11.54,16.17,4.63,5.42,26.25198332,80.75077264
20190219,0.0,39.43,29.79,14.04,15.74,2.63,5.55,26.25198332,80.75077264
20190220,0.0,45.61,28.41,14.47,13.94,3.42,5.34,26.25198332,80.75077264
20190221,0.0,44.03,32.02,14.84,17.18,3.04,5.7,26.25198332,80.75077264
20190222,0.06,44.96,32.85,17.35,15.5,4.03,8.05,26.25198332,80.75077264
20190223,0.0,35.1,28.36,14.58,13.79,4.06,2.03,26.25198332,80.75077264
20190224,0.0,37.7,24.41,10.63,13.78,2.84,4.65,26.25198332,80.75077264
20190225,0.0,33.95,29.24,12.55,16.69,2.31,5.18,26.25198332,80.75077264
20190226,0.19,34.39,28.9,11.87,17.03,2.93,6.78,26.25198332,80.75077264
20190227,6.18,52.5,25.89,13.0,12.89,3.97,6.8,26.25198332,80.75077264
20190228,0.0,42.93,25.23,9.52,15.71,3.33,3.77,26.25198332,80.75077264
20190301,0.0,31.7,25.66,8.13,17.53,3.14,4.08,26.25198332,80.75077264
20190302,0.04,29.71,26.97,12.66,14.32,5.01,7.83,26.25198332,80.75077264
20190303,1.91,62.19,24.96,12.35,12.61,5.28,7.06,26.25198332,80.75077264
20190304,0.02,52.43,28.77,12.93,15.84,3.32,5.03,26.25198332,80.75077264
20190305,0.0,46.16,28.86,13.83,15.03,1.58,4.15,26.25198332,80.75077264
20190306,0.0,35.4,27.69,10.5,17.19,3.55,4.41,26.25198332,80.75077264
20190307,0.0,33.16,29.33,11.44,17.88,2.93,3.74,26.25198332,80.75077264
20190308,0.0,30.74,31.02,12.25,18.77,3.34,4.83,26.25198332,80.75077264
20190309,0.0,36.54,32.26,15.12,17.14,2.34,5.81,26.25198332,80.75077264
20190310,0.0,38.76,31.33,14.57,16.76,1.83,5.4,26.25198332,80.75077264
20190311,0.0,35.38,32.66,14.25,18.41,2.13,5.69,26.25198332,80.75077264
20190312,0.0,32.75,34.26,16.85,17.41,4.09,7.12,26.25198332,80.75077264
20190313,0.0,32.87,33.62,15.78,17.84,2.38,5.72,26.25198332,80.75077264
20190314,0.0,35.42,31.53,16.11,15.43,3.21,7.3,26.25198332,80.75077264
20190315,0.0,38.42,31.74,16.34,15.4,3.94,7.14,26.25198332,80.75077264
20190316,0.0,30.02,30.45,13.4,17.05,2.53,4.11,26.25198332,80.75077264
20190317,0.33,29.8,32.42,14.06,18.36,1.97,5.29,26.25198332,80.75077264
20190318,0.0,33.71,32.03,15.95,16.08,2.54,2.97,26.25198332,80.75077264
20190319,0.0,25.88,33.26,14.68,18.58,3.34,3.18,26.25198332,80.75077264
20190320,0.0,26.43,35.57,16.97,18.6,3.14,7.03,26.25198332,80.75077264
20190321,0.0,31.52,35.91,18.56,17.35,2.94,5.84,26.25198332,80.75077264
20190322,0.0,29.32,35.23,17.47,17.76,4.63,6.58,26.25198332,80.75077264
20190323,0.0,21.28,35.0,14.87,20.13,4.36,4.85,26.25198332,80.75077264
20190324,0.0,26.74,36.65,15.96,20.7,6.05,6.92,26.25198332,80.75077264
20190325,0.01,26.61,37.61,20.09,17.53,3.18,6.74,26.25198332,80.75077264
20190326,0.41,30.34,35.51,20.81,14.7,4.58,5.53,26.25198332,80.75077264
20190327,0.0,25.34,35.56,16.75,18.81,3.3,4.06,26.25198332,80.75077264
20190328,0.0,23.32,36.63,18.51,18.12,3.34,5.06,26.25198332,80.75077264
20190329,0.0,22.29,39.22,21.21,18.02,3.45,4.05,26.25198332,80.75077264
20190330,0.0,21.86,41.14,24.06,17.08,1.67,3.59,26.25198332,80.75077264
20190331,0.0,22.43,41.01,22.63,18.38,4.63,8.49,26.25198332,80.75077264
20190401,0.0,13.44,38.87,18.64,20.23,2.71,6.62,26.25198332,80.75077264
20190402,0.0,14.22,39.53,21.09,18.44,5.0,5.9,26.25198332,80.75077264
20190403,0.0,14.65,40.28,20.34,19.94,2.49,4.39,26.25198332,80.75077264
20190404,0.0,16.93,41.19,20.41,20.78,2.07,5.42,26.25198332,80.75077264
20190405,0.0,18.36,41.97,22.29,19.68,3.57,7.66,26.25198332,80.75077264
20190406,0.0,19.32,42.05,23.94,18.1,4.52,8.41,26.25198332,80.75077264
20190407,0.78,24.82,40.53,24.45,16.08,6.0,7.12,26.25198332,80.75077264
20190408,0.25,27.24,39.14,23.05,16.09,3.72,7.01,26.25198332,80.75077264
20190409,0.0,20.31,42.17,23.27,18.9,2.04,5.41,26.25198332,80.75077264
20190410,0.0,19.12,41.43,23.84,17.59,3.44,6.57,26.25198332,80.75077264
20190411,0.0,17.27,42.62,23.79,18.83,3.39,6.42,26.25198332,80.75077264
20190412,0.0,19.21,43.17,24.57,18.6,2.9,6.25,26.25198332,80.75077264
20190413,0.0,19.68,43.37,26.02,17.36,4.96,6.07,26.25198332,80.75077264
20190414,0.02,18.86,44.06,25.63,18.42,3.84,6.03,26.25198332,80.75077264
20190415,0.0,18.16,44.28,26.35,17.93,3.49,4.76,26.25198332,80.75077264
20190416,0.83,34.11,38.5,25.66,12.83,8.38,9.72,26.25198332,80.75077264
20190417,2.92,45.6,32.9,23.78,9.11,6.24,7.25,26.25198332,80.75077264
20190418,0.04,40.22,35.56,21.55,14.02,3.5,5.89,26.25198332,80.75077264
20190419,0.0,31.7,36.97,22.61,14.36,2.63,2.37,26.25198332,80.75077264
20190420,0.0,27.55,37.96,23.81,14.15,3.47,4.11,26.25198332,80.75077264
20190421,0.0,23.03,39.13,25.18,13.95,3.2,3.93,26.25198332,80.75077264
20190422,0.0,20.71,41.16,25.61,15.55,3.31,5.68,26.25198332,80.75077264
20190423,0.12,23.24,41.19,24.55,16.65,2.97,6.84,26.25198332,80.75077264
20190424,0.0,25.87,42.0,25.17,16.83,3.29,5.03,26.25198332,80.75077264
20190425,0.0,21.86,44.08,27.77,16.31,3.42,6.15,26.25198332,80.75077264
20190426,0.0,16.45,45.43,29.77,15.66,4.39,7.68,26.25198332,80.75077264
20190427,0.0,13.15,44.78,27.27,17.51,5.84,6.87,26.25198332,80.75077264
20190428,0.0,13.95,45.17,26.63,18.54,4.03,3.04,26.25198332,80.75077264
20190429,0.0,11.89,45.47,27.38,18.09,4.47,5.38,26.25198332,80.75077264
20190430,0.0,11.76,46.25,27.21,19.04,2.94,3.97,26.25198332,80.75077264
20190501,0.0,11.47,45.94,26.81,19.13,3.35,5.76,26.25198332,80.75077264
20190502,0.0,13.92,44.58,27.21,17.37,6.33,7.49,26.25198332,80.75077264
20190503,0.35,25.84,42.17,27.18,14.99,4.1,6.24,26.25198332,80.75077264
20190504,0.13,25.98,41.69,27.75,13.94,4.55,6.93,26.25198332,80.75077264
20190505,0.0,9.83,42.8,25.4,17.4,4.84,5.02,26.25198332,80.75077264
20190506,0.0,8.85,44.9,25.09,19.81,4.83,4.53,26.25198332,80.75077264
20190507,0.0,9.79,45.08,25.5,19.59,6.03,5.98,26.25198332,80.75077264
20190508,0.0,11.04,45.56,27.0,18.56,4.44,4.39,26.25198332,80.75077264
20190509,0.0,14.07,45.36,28.57,16.79,4.93,2.38,26.25198332,80.75077264
20190510,0.0,15.32,42.98,31.29,11.68,6.08,5.87,26.25198332,80.75077264
20190511,0.0,18.45,44.44,29.89,14.55,5.06,5.69,26.25198332,80.75077264
20190512,0.01,19.63,43.48,27.71,15.77,5.78,6.39,26.25198332,80.75077264
20190513,0.2,18.46,42.82,28.64,14.18,3.51,4.51,26.25198332,80.75077264
20190514,0.13,20.96,41.54,29.44,12.1,5.54,6.15,26.25198332,80.75077264
20190515,0.01,22.16,42.63,27.6,15.03,2.71,3.2,26.25198332,80.75077264
20190516,0.79,21.01,43.54,29.23,14.31,1.61,2.83,26.25198332,80.75077264
20190517,0.15,21.69,43.37,29.42,13.95,4.21,4.4,26.25198332,80.75077264
20190518,0.0,27.46,39.14,29.47,9.67,5.18,4.35,26.25198332,80.75077264
20190519,0.0,26.93,40.54,26.58,13.96,3.21,2.73,26.25198332,80.75077264
20190520,0.0,16.82,42.82,28.48,14.35,4.05,4.32,26.25198332,80.75077264
20190521,0.0,17.06,44.78,29.33,15.45,3.75,4.41,26.25198332,80.75077264
20190522,0.0,16.71,45.58,30.16,15.42,2.5,5.83,26.25198332,80.75077264
20190523,0.07,17.91,45.51,30.1,15.42,3.28,6.67,26.25198332,80.75077264
20190524,0.36,21.0,45.77,32.57,13.2,4.6,5.67,26.25198332,80.75077264
20190525,0.29,22.72,42.45,31.37,11.08,6.8,6.71,26.25198332,80.75077264
20190526,0.0,19.59,43.76,28.18,15.58,4.95,4.63,26.25198332,80.75077264
20190527,0.0,14.48,45.83,30.34,15.49,5.07,5.57,26.25198332,80.75077264
20190528,0.0,11.27,46.46,29.05,17.42,5.68,6.66,26.25198332,80.75077264
20190529,0.0,10.46,46.81,28.3,18.51,5.16,6.24,26.25198332,80.75077264
20190530,0.0,11.18,47.59,30.55,17.04,3.77,4.1,26.25198332,80.75077264
20190531,0.0,10.72,47.83,31.72,16.11,3.37,4.02,26.25198332,80.75077264
20190601,0.0,13.22,46.73,29.86,16.87,4.28,7.15,26.25198332,80.75077264
20190602,0.21,19.42,46.87,31.96,14.91,7.12,8.46,26.25198332,80.75077264
20190603,0.07,27.16,44.35,31.84,12.51,6.8,8.54,26.25198332,80.75077264
