,PRECTOT,RH2M,T2M,WS2M
20131027,0.33,83.08,24.31,1.59
20131028,0.07,75.14,24.17,1.59
20131029,0.0,68.42,22.78,1.85
20131030,0.0,67.28,21.67,2.11
20131031,0.0,63.6,21.01,1.71
20131101,0.0,70.86,22.22,2.0
20131102,3.25,76.5,23.64,1.95
20131103,0.71,78.56,23.84,2.21
20131104,0.0,74.27,23.4,2.27
20131105,0.0,70.28,21.58,2.27
20131106,0.0,71.28,21.73,1.95
20131107,0.0,71.37,22.24,2.04
20131108,0.0,73.08,22.81,1.88
20131109,0.0,70.68,22.83,2.23
20131110,0.0,65.67,21.73,2.27
20131111,0.0,64.53,20.65,2.34
20131112,0.0,58.93,20.25,1.72
20131113,0.0,60.39,20.34,2.23
20131114,0.0,60.5,20.04,2.59
20131115,0.0,63.33,19.48,2.75
20131116,0.0,60.99,19.81,2.53
20131117,0.01,69.58,21.42,3.01
20131118,0.02,70.62,23.4,2.67
20131119,0.0,63.15,23.31,2.55
20131120,0.0,58.17,21.43,2.4
20131121,0.0,57.74,21.72,1.84
20131122,0.0,58.92,22.13,2.17
20131123,0.45,70.71,22.34,1.49
20131124,3.6,73.05,23.67,1.78
20131125,1.62,74.27,24.29,1.59
20131126,0.03,67.88,24.2,2.47
20131127,0.0,52.95,21.78,2.23
20131128,0.0,52.17,20.64,2.86
20131129,1.24,75.01,22.28,2.56
20131130,0.22,68.64,23.25,1.97
20131201,0.02,64.45,23.93,1.91
20131202,1.42,70.55,24.13,2.02
20131203,0.88,72.13,23.4,2.13
20131204,0.0,65.6,22.99,2.58
20131205,0.0,56.29,21.8,2.47
20131206,0.0,53.93,20.42,2.37
20131207,0.0,46.21,18.96,2.42
20131208,0.0,44.91,18.99,1.69
20131209,0.0,42.98,19.3,2.37
20131210,0.0,44.91,19.46,2.09
20131211,0.0,39.83,19.64,2.24
20131212,0.0,42.93,19.07,2.61
20131213,0.0,37.94,18.82,2.21
20131214,0.0,37.67,19.32,1.58
20131215,0.0,34.96,20.5,1.65
20131216,0.0,38.33,19.75,1.58
20131217,0.0,39.98,18.99,1.81
20131218,0.0,40.49,18.94,1.4
20131219,0.0,37.36,20.21,1.05
20131220,0.0,39.78,20.11,1.26
20131221,0.0,50.04,19.78,2.26
20131222,0.0,55.92,20.21,2.56
20131223,0.0,57.92,20.87,3.16
20131224,0.0,54.18,21.14,2.62
20131225,0.0,53.12,21.08,2.05
20131226,0.0,49.19,20.71,2.16
20131227,0.0,49.07,20.55,2.38
20131228,0.0,52.94,20.92,2.22
20131229,0.0,53.88,21.19,2.07
20131230,0.0,49.83,21.06,3.44
20131231,0.0,49.66,21.09,3.07
20140101,0.0,55.41,21.36,2.78
20140102,0.0,48.0,21.22,2.35
20140103,0.0,46.58,21.33,1.9
20140104,0.0,46.06,21.85,2.1
20140105,0.0,50.48,22.33,2.28
20140106,0.0,48.85,22.23,1.59
20140107,0.0,48.09,22.51,2.27
20140108,0.0,43.89,22.08,2.72
20140109,0.0,48.12,22.27,2.23
20140110,0.0,47.39,22.67,2.37
20140111,0.0,45.85,22.36,1.61
20140112,0.0,49.88,23.1,2.16
20140113,0.0,45.14,23.1,2.36
20140114,0.0,45.12,23.07,2.06
20140115,0.0,46.43,23.33,2.02
20140116,0.0,45.98,23.99,2.18
20140117,0.0,47.45,24.37,3.26
20140118,0.0,46.9,24.24,2.47
20140119,0.0,49.31,23.76,2.81
20140120,0.0,46.42,23.47,3.52
20140121,0.0,48.13,23.66,3.39
20140122,0.0,48.95,23.61,2.78
20140123,0.36,55.27,22.96,2.33
20140124,0.02,54.1,22.89,2.0
20140125,0.0,45.21,24.54,2.39
20140126,0.0,43.67,24.06,2.86
20140127,0.0,38.66,22.85,3.08
20140128,0.0,35.97,21.94,2.28
20140129,0.0,41.54,22.14,2.23
20140130,0.0,40.71,22.58,2.68
20140131,0.0,34.22,22.3,2.68
20140201,0.0,35.62,22.49,2.52
20140202,0.0,39.93,23.21,2.21
20140203,0.0,34.89,24.3,1.69
20140204,0.0,23.91,24.45,1.58
20140205,0.0,24.44,24.68,1.58
20140206,0.0,26.38,25.0,2.14
20140207,0.0,26.08,25.06,1.25
20140208,0.0,23.01,25.5,1.2
20140209,0.0,20.95,24.22,1.93
20140210,0.0,16.82,22.84,2.13
20140211,0.0,18.84,23.19,2.02
20140212,0.0,29.56,24.02,1.95
20140213,0.0,41.26,24.15,2.74
20140214,0.0,43.82,23.52,3.29
20140215,0.0,40.55,22.84,3.94
20140216,0.0,39.22,21.96,2.91
20140217,0.0,26.44,23.13,3.12
20140218,0.0,23.4,23.38,2.82
20140219,0.0,36.89,24.45,2.56
20140220,0.0,41.32,26.1,2.39
20140221,0.0,46.82,26.49,2.0
20140222,0.0,44.38,26.64,1.96
20140223,0.0,37.92,27.55,2.43
20140224,0.0,36.57,26.89,3.76
20140225,0.0,33.85,26.31,3.4
20140226,5.17,35.08,26.31,2.44
20140227,11.41,52.63,25.47,2.8
20140228,1.1,59.28,24.94,1.77
20140301,0.0,39.27,22.41,2.49
20140302,0.0,42.76,22.74,2.46
20140303,14.26,63.05,23.34,3.22
20140304,3.8,67.08,23.09,2.71
20140305,3.99,66.45,23.22,3.28
20140306,1.1,64.6,23.91,3.11
20140307,0.51,61.91,24.25,2.82
20140308,8.27,60.11,24.62,2.62
20140309,8.75,65.12,23.61,2.81
20140310,4.32,62.37,24.59,2.67
20140311,0.44,56.37,25.17,2.77
20140312,0.95,61.06,23.55,2.82
20140313,0.18,48.95,26.07,1.97
20140314,0.0,48.85,26.48,1.96
20140315,0.0,45.13,27.28,2.28
20140316,0.0,44.75,27.53,2.1
20140317,0.0,44.39,28.4,1.72
20140318,0.0,42.87,28.41,1.86
20140319,0.0,38.39,29.03,2.05
20140320,0.0,34.48,29.65,1.7
20140321,0.0,30.03,30.23,0.96
20140322,0.0,23.81,29.72,1.38
20140323,0.0,27.52,30.06,1.99
20140324,0.0,28.92,30.95,3.54
20140325,0.0,28.33,30.75,1.23
20140326,0.0,28.87,30.49,2.3
20140327,0.0,25.97,30.62,3.1
20140328,0.0,25.79,30.63,1.42
20140329,0.0,22.56,31.91,0.69
20140330,0.0,23.33,32.4,1.33
20140331,0.0,24.05,32.68,1.44
20140401,0.05,25.72,32.08,1.83
20140402,0.0,19.69,31.04,2.34
20140403,0.0,19.89,30.81,2.05
20140404,0.0,20.72,31.74,2.21
20140405,0.0,23.12,31.86,1.75
20140406,0.0,22.31,32.6,2.39
20140407,0.0,21.81,32.88,1.39
20140408,0.12,25.14,32.96,3.36
20140409,1.04,29.75,30.98,1.49
20140410,0.0,24.02,31.77,1.12
20140411,0.0,17.96,31.61,2.15
20140412,0.0,15.68,31.59,2.6
20140413,0.0,19.09,31.33,1.96
20140414,2.71,27.54,32.13,2.37
20140415,2.71,35.9,32.36,2.72
20140416,1.46,35.49,32.25,1.62
20140417,0.51,34.54,32.69,1.04
20140418,1.79,38.78,31.55,1.29
20140419,3.33,38.93,31.83,1.6
20140420,0.25,40.88,31.71,1.5
20140421,0.13,38.05,31.05,2.27
20140422,0.11,33.08,31.96,1.67
20140423,0.0,29.38,32.96,1.18
20140424,0.51,30.07,33.86,1.15
20140425,0.17,29.48,34.42,0.93
20140426,1.09,27.99,34.79,1.67
20140427,0.85,32.81,34.47,1.6
20140428,4.29,35.17,33.79,2.25
20140429,0.45,36.14,32.83,1.84
20140430,4.59,41.21,32.08,1.85
20140501,0.73,44.18,31.8,1.57
20140502,0.59,34.81,33.64,1.58
20140503,3.71,41.03,32.43,2.12
20140504,0.88,38.69,32.57,1.13
20140505,0.68,38.62,32.38,2.49
20140506,0.03,38.44,32.22,3.18
20140507,0.07,41.04,31.71,4.25
20140508,11.8,46.09,30.02,3.13
20140509,4.49,57.88,27.16,3.22
20140510,0.58,50.4,30.03,2.45
20140511,0.0,36.37,30.05,2.57
20140512,0.0,35.32,30.48,2.61
20140513,0.0,30.56,31.53,2.14
20140514,0.01,31.63,32.31,2.44
20140515,0.01,30.28,33.23,2.37
20140516,0.09,32.38,33.06,2.14
20140517,0.26,31.45,33.53,2.05
20140518,0.03,28.75,34.88,1.6
20140519,1.02,30.68,35.15,1.3
20140520,1.48,45.52,31.74,1.71
20140521,0.01,44.46,31.98,2.35
20140522,0.0,32.56,33.78,3.58
20140523,0.0,25.87,34.82,3.27
20140524,0.0,23.2,35.39,2.98
20140525,0.0,22.68,34.87,3.86
20140526,0.49,35.58,33.73,3.79
20140527,20.57,51.67,31.82,2.35
20140528,0.44,48.28,32.23,1.7
20140529,0.5,48.83,32.61,2.59
20140530,1.23,47.38,32.69,3.3
20140531,0.01,39.91,33.01,3.2
20140601,0.0,33.73,33.76,2.7
20140602,1.05,34.34,34.08,3.63
20140603,0.52,39.18,33.57,2.06
20140604,0.26,39.92,33.77,3.01
20140605,5.7,43.46,33.74,3.25
20140606,19.92,53.3,31.62,4.06
20140607,1.02,52.14,31.49,3.79
20140608,0.0,51.56,30.69,4.45
20140609,1.51,53.65,30.75,4.24
20140610,0.69,52.43,30.95,3.53
20140611,0.01,50.22,31.09,4.75
20140612,0.0,49.73,30.69,4.4
20140613,0.07,45.76,30.77,5.04
20140614,0.86,44.79,31.42,4.92
20140615,0.06,49.6,30.45,5.75
20140616,0.03,54.83,30.2,5.62
20140617,0.01,51.29,30.48,5.06
20140618,0.08,50.37,30.25,5.83
20140619,5.22,57.99,29.22,5.49
20140620,0.45,56.81,29.2,5.64
20140621,0.0,53.33,29.83,6.33
20140622,0.0,51.04,30.3,6.61
20140623,0.0,48.85,30.78,6.5
20140624,0.0,46.27,31.12,6.6
20140625,0.73,44.92,31.25,6.14
20140626,0.04,42.44,31.68,4.38
20140627,0.31,40.24,32.43,3.29
20140628,0.1,42.98,31.88,3.2
20140629,0.0,35.89,32.43,3.86
20140630,0.0,39.15,31.58,4.44
20140701,0.2,40.45,32.1,4.51
20140702,3.94,44.93,31.08,5.49
20140703,0.0,50.98,29.94,5.24
20140704,8.1,61.1,27.85,4.63
20140705,1.4,61.6,28.64,3.24
20140706,1.42,65.38,28.02,2.92
20140707,29.99,75.22,26.3,3.66
20140708,3.58,72.06,26.43,3.65
20140709,2.33,70.02,26.27,3.78
20140710,0.89,66.65,26.57,4.89
20140711,0.24,66.41,26.21,5.85
20140712,1.47,68.95,26.03,5.86
20140713,0.62,71.33,26.68,4.79
20140714,1.8,70.76,26.66,4.59
20140715,6.88,76.01,26.15,5.7
20140716,0.69,68.58,26.65,6.92
20140717,0.2,66.52,27.66,7.05
20140718,0.26,69.56,27.23,6.75
20140719,0.31,69.21,26.71,6.61
20140720,0.09,69.27,26.62,6.24
20140721,5.57,72.0,26.22,5.63
20140722,4.95,78.14,25.29,5.98
20140723,5.49,74.12,25.94,7.27
20140724,1.01,63.91,27.46,6.04
20140725,2.84,64.26,27.53,4.66
20140726,1.68,63.31,27.93,4.67
20140727,6.11,68.6,26.92,5.28
20140728,6.21,77.63,25.48,5.76
20140729,1.82,76.89,25.14,6.15
20140730,1.46,81.58,25.17,5.49
20140731,1.53,77.83,25.99,4.76
20140801,0.16,67.87,27.44,5.02
20140802,0.06,64.57,27.5,5.92
20140803,0.14,64.51,27.52,5.64
20140804,5.88,70.52,26.78,5.49
20140805,8.13,72.31,26.26,5.71
20140806,2.22,67.35,26.8,5.52
20140807,0.2,65.15,27.18,5.22
20140808,1.32,64.82,27.24,4.61
20140809,0.09,63.58,27.52,4.56
20140810,0.0,65.69,27.37,4.27
20140811,2.23,66.93,27.04,2.94
20140812,1.05,63.87,27.36,3.95
20140813,0.09,63.01,27.39,4.32
20140814,0.03,63.3,27.47,4.74
20140815,0.03,63.85,27.33,4.44
20140816,0.12,63.83,26.95,4.44
20140817,0.03,64.44,26.78,2.95
20140818,5.98,67.2,27.22,1.88
20140819,6.65,68.03,28.18,1.3
20140820,0.2,69.13,27.87,0.97
20140821,10.96,71.88,27.32,1.26
20140822,23.89,75.28,26.82,1.6
20140823,5.87,70.28,26.48,2.24
20140824,8.0,68.92,27.54,2.2
20140825,4.04,74.88,26.81,1.58
20140826,18.9,81.16,25.34,1.97
20140827,25.65,79.21,24.98,1.84
20140828,33.97,86.42,23.77,1.85
20140829,32.86,85.32,24.72,2.04
20140830,11.84,88.34,24.46,2.75
20140831,8.77,87.72,23.88,4.08
20140901,0.87,78.12,24.26,5.63
20140902,0.64,72.97,25.18,4.69
20140903,0.13,74.92,26.01,4.38
20140904,2.26,76.01,25.66,4.28
20140905,2.9,80.09,24.75,4.03
20140906,6.79,82.89,24.4,3.28
20140907,3.76,82.11,24.02,3.88
20140908,1.06,77.32,24.47,4.85
20140909,0.74,75.19,24.93,4.72
20140910,6.23,76.52,24.37,3.8
20140911,1.29,72.93,24.93,3.23
20140912,0.19,71.68,25.29,2.99
20140913,0.12,73.01,25.97,2.41
20140914,1.44,80.57,24.95,2.54
20140915,1.6,79.12,25.25,2.19
20140916,4.43,81.05,25.05,2.53
20140917,3.28,77.66,25.39,2.8
20140918,0.81,76.57,25.8,2.23
20140919,5.47,78.23,25.64,2.26
20140920,16.52,81.98,25.31,2.42
20140921,1.04,77.8,25.68,2.31
20140922,0.09,74.81,26.04,1.96
20140923,0.0,75.09,26.24,1.85
20140924,4.71,78.89,26.01,1.9
20140925,0.6,73.11,25.57,2.21
20140926,0.59,66.78,24.78,2.32
20140927,0.0,62.42,24.25,2.22
20140928,0.91,65.67,24.57,2.32
20140929,0.05,71.27,24.75,2.05
20140930,0.36,72.15,25.3,1.87
20141001,0.13,69.01,25.42,1.73
20141002,0.01,64.86,25.25,1.99
20141003,0.0,65.47,25.84,1.49
20141004,0.0,63.5,26.64,1.46
20141005,0.17,69.1,26.21,1.63
20141006,8.97,68.91,26.29,1.56
20141007,3.11,73.18,25.74,1.22
20141008,3.18,73.37,25.57,1.23
20141009,3.86,74.88,25.66,1.53
20141010,0.07,72.81,26.1,1.95
20141011,0.02,66.84,26.15,2.6
20141012,0.0,54.52,24.86,3.0
20141013,0.0,55.78,24.95,2.53
20141014,0.0,57.76,25.36,1.37
20141015,0.0,65.31,25.96,2.11
20141016,0.0,66.64,26.4,2.14
20141017,0.15,68.93,26.34,1.87
20141018,1.98,67.63,25.87,1.92
20141019,0.15,64.16,25.71,2.07
20141020,0.0,60.43,25.51,2.42
20141021,0.4,62.01,25.49,2.3
20141022,0.16,59.72,25.17,2.52
20141023,0.0,51.57,24.35,2.43
20141024,0.01,54.9,24.05,2.42
20141025,45.97,77.71,20.44,2.85
20141026,23.95,86.17,20.1,2.05
20141027,0.51,80.03,21.52,1.57
20141028,0.0,68.6,22.31,1.79
20141029,0.0,63.14,21.2,2.44
20141030,0.0,61.86,21.21,2.41
20141031,0.0,63.35,21.22,2.06
20141101,0.0,64.19,21.85,2.22
20141102,0.0,61.28,22.6,2.2
20141103,0.0,60.41,22.48,2.27
20141104,0.0,53.91,22.16,1.84
20141105,0.0,53.64,22.55,1.55
20141106,0.0,52.78,22.87,1.74
20141107,0.0,51.41,22.67,2.05
20141108,0.0,50.3,21.83,2.45
20141109,0.03,54.64,21.38,1.93
20141110,3.18,72.78,23.94,2.03
20141111,4.83,69.02,24.48,1.77
20141112,14.86,75.07,23.69,2.08
20141113,1.81,75.82,23.64,3.04
20141114,2.86,79.7,22.99,2.27
20141115,1.63,75.71,23.7,1.69
20141116,0.17,69.71,24.05,1.61
20141117,0.02,68.5,23.55,1.64
20141118,2.08,72.81,23.76,2.07
20141119,0.02,63.53,23.48,2.1
20141120,0.0,51.4,21.66,1.97
20141121,0.0,50.7,21.54,1.39
20141122,0.0,55.49,22.15,1.06
20141123,0.0,59.69,22.07,1.45
20141124,0.0,58.0,21.33,2.08
20141125,0.0,52.03,20.78,2.04
20141126,0.0,46.7,20.69,1.69
20141127,0.0,46.62,21.17,1.28
20141128,0.0,48.56,20.65,1.56
20141129,0.0,48.39,20.56,1.87
20141130,0.0,41.08,21.27,2.46
20141201,0.0,45.64,21.14,2.1
20141202,0.0,45.7,21.59,1.81
20141203,0.0,47.5,21.58,1.78
20141204,0.0,42.82,21.63,1.84
20141205,0.02,38.34,20.98,2.08
20141206,0.0,44.61,20.73,1.97
20141207,0.0,41.46,21.45,1.45
20141208,0.0,43.92,22.51,1.39
20141209,0.0,50.02,23.37,1.44
20141210,0.0,55.43,23.78,1.76
20141211,1.5,65.93,22.79,2.45
20141212,9.39,81.02,20.92,2.0
20141213,2.2,72.91,21.0,1.98
20141214,0.06,71.27,22.04,1.78
20141215,0.01,63.76,22.55,1.2
20141216,0.0,48.93,20.77,3.13
20141217,0.0,42.39,18.87,2.94
20141218,0.0,39.98,18.02,2.48
20141219,0.0,41.61,18.61,2.41
20141220,0.0,40.58,18.29,1.9
20141221,0.0,35.96,19.36,1.53
20141222,0.0,40.31,19.18,1.74
20141223,0.0,48.26,20.27,1.51
20141224,0.0,48.44,20.53,1.65
20141225,0.0,44.02,20.59,1.4
20141226,0.0,36.5,20.09,2.36
20141227,0.0,38.64,19.73,2.25
20141228,0.0,37.4,19.29,2.16
20141229,0.0,42.61,20.96,1.38
20141230,0.0,49.83,22.62,1.98
20141231,0.99,60.37,23.43,1.59
20150101,3.32,67.17,23.21,1.76
20150102,0.86,65.91,22.67,1.56
20150103,0.18,63.7,22.45,1.43
20150104,0.01,63.12,21.92,2.84
20150105,0.0,53.84,21.22,2.62
20150106,0.0,44.73,21.13,1.77
20150107,0.0,38.74,21.13,1.46
20150108,0.0,28.98,20.09,2.37
20150109,0.0,26.38,19.59,2.23
20150110,0.0,24.05,18.94,2.24
20150111,0.0,23.02,19.03,2.51
20150112,0.0,21.84,19.13,2.25
20150113,0.0,22.18,19.9,1.59
20150114,0.0,25.59,20.23,1.84
20150115,0.0,38.11,20.03,1.97
20150116,0.0,34.78,21.03,1.87
20150117,0.0,28.48,20.83,1.93
20150118,0.0,28.59,21.3,1.74
20150119,0.0,32.21,21.36,1.98
20150120,0.0,43.72,22.0,2.59
20150121,0.0,52.59,22.22,3.45
20150122,0.0,44.45,22.3,2.43
20150123,0.0,36.97,23.17,1.29
20150124,0.0,37.03,23.04,2.37
20150125,0.0,35.94,22.91,2.91
20150126,0.0,43.09,22.29,2.4
20150127,0.0,39.03,22.72,2.58
20150128,0.0,37.59,22.72,2.63
20150129,0.0,43.59,23.05,1.69
20150130,0.0,38.22,23.49,2.42
20150131,0.0,36.22,23.55,2.63
20150201,0.0,34.8,23.35,2.06
20150202,0.0,37.99,23.09,2.72
20150203,0.0,41.05,22.93,2.83
20150204,0.0,30.42,22.91,2.53
20150205,0.0,29.08,22.74,2.21
20150206,0.0,30.56,22.18,2.43
20150207,0.0,34.42,22.79,2.63
20150208,0.0,33.86,23.93,2.56
20150209,0.0,39.22,24.11,2.4
20150210,0.1,39.13,24.43,2.89
20150211,0.01,35.66,24.29,2.4
20150212,0.0,33.49,24.38,1.23
20150213,0.0,29.41,25.31,1.82
20150214,0.0,18.53,25.05,2.37
20150215,0.0,16.67,25.61,1.41
20150216,0.0,15.92,25.66,1.8
20150217,0.0,17.4,26.21,1.1
20150218,0.0,13.21,26.05,1.68
20150219,0.0,14.81,26.11,1.42
20150220,0.0,25.32,25.89,1.9
20150221,0.0,30.13,26.19,2.0
20150222,0.0,23.55,26.4,2.46
20150223,0.0,21.9,25.95,2.03
20150224,0.0,24.33,25.72,2.24
20150225,0.0,19.22,25.36,2.05
20150226,0.0,22.1,26.24,1.67
20150227,0.0,24.7,26.15,2.01
20150228,4.26,43.37,24.19,2.36
20150301,1.96,49.57,25.56,3.84
20150302,3.1,57.21,24.36,3.52
20150303,0.0,44.24,22.1,2.76
20150304,0.0,33.48,22.65,2.02
20150305,0.0,32.58,25.31,1.72
20150306,0.58,37.15,26.98,1.68
20150307,0.06,35.08,27.76,1.75
20150308,1.88,39.54,28.2,1.85
20150309,11.93,67.21,24.64,2.37
20150310,0.18,61.82,24.9,1.73
20150311,0.28,48.2,26.46,2.48
20150312,0.0,44.16,25.71,2.68
20150313,0.0,41.37,26.43,3.0
20150314,0.25,34.83,26.38,3.76
20150315,1.58,43.65,27.13,2.43
20150316,0.0,45.66,28.45,1.16
20150317,0.0,37.13,29.36,1.75
20150318,0.0,35.19,28.94,2.25
20150319,0.0,29.3,29.92,3.01
20150320,0.0,26.36,30.0,2.57
20150321,0.0,25.99,29.88,1.65
20150322,0.0,24.52,30.96,1.56
20150323,0.0,26.19,30.93,1.49
20150324,0.0,22.89,31.81,2.12
20150325,0.0,23.47,31.3,2.4
20150326,0.0,29.01,31.18,2.32
20150327,0.0,28.65,30.87,2.71
20150328,0.0,26.49,30.67,2.67
20150329,0.01,29.44,30.24,2.32
20150330,0.2,34.44,29.27,1.3
20150331,0.05,35.86,29.95,1.63
20150401,0.0,31.02,31.13,1.23
20150402,0.0,21.12,31.64,1.64
20150403,0.0,22.57,30.58,2.66
20150404,0.0,21.47,30.37,3.2
20150405,0.0,21.14,30.46,2.36
20150406,0.0,20.01,31.19,1.76
20150407,0.1,21.22,31.3,1.81
20150408,0.02,25.16,32.62,1.15
20150409,0.24,35.94,32.22,3.15
20150410,2.56,39.13,31.01,1.8
20150411,19.86,66.06,26.28,2.28
20150412,7.59,65.52,25.55,1.67
20150413,4.65,56.26,25.96,2.67
20150414,0.28,55.08,25.26,2.62
20150415,1.15,53.62,26.3,2.4
20150416,0.2,55.01,26.74,2.24
20150417,0.0,47.22,28.18,2.15
20150418,0.0,40.62,29.53,1.82
20150419,0.0,38.08,30.39,1.88
20150420,0.0,36.86,31.2,2.31
20150421,0.0,36.42,31.33,2.73
20150422,0.75,33.26,32.68,1.49
20150423,1.55,38.15,31.99,1.8
20150424,0.54,27.76,32.14,2.67
20150425,0.0,21.83,31.54,2.27
20150426,0.0,28.44,31.3,2.34
20150427,0.12,34.04,32.29,2.7
20150428,1.04,28.39,33.98,2.38
20150429,0.0,21.23,33.84,3.04
20150430,0.0,23.51,33.07,2.13
20150501,0.0,21.23,33.3,2.83
20150502,0.0,19.23,33.44,1.93
20150503,0.32,21.97,33.19,2.35
20150504,0.47,26.04,33.68,2.38
20150505,20.05,48.64,30.77,2.06
20150506,1.78,46.74,31.04,1.34
20150507,0.0,41.76,32.4,1.2
20150508,0.0,40.72,32.55,1.22
20150509,0.0,39.81,32.06,1.81
20150510,0.76,39.24,30.98,2.28
20150511,0.0,34.48,32.79,2.44
20150512,0.07,44.95,31.01,2.25
20150513,1.06,44.72,31.17,1.42
20150514,0.56,46.58,30.66,2.22
20150515,1.1,54.64,29.13,1.95
20150516,0.03,42.51,32.25,1.62
20150517,0.01,36.29,33.32,2.22
20150518,0.0,32.98,33.52,2.59
20150519,0.0,33.35,34.12,4.01
20150520,0.0,32.39,34.72,4.54
20150521,0.0,33.29,34.89,4.5
20150522,0.0,34.22,34.3,5.01
20150523,0.0,36.39,32.92,5.51
20150524,0.0,33.87,33.14,5.51
20150525,0.0,34.86,33.52,5.18
20150526,0.0,31.48,33.84,4.84
20150527,0.05,28.03,34.55,5.06
20150528,0.0,31.55,34.0,3.83
20150529,1.92,33.88,34.75,3.55
20150530,5.0,46.72,31.42,4.14
20150531,1.94,37.12,33.21,3.52
20150601,0.4,40.34,32.01,3.62
20150602,0.0,36.66,32.17,3.91
20150603,0.01,35.03,33.33,3.08
20150604,0.21,32.07,34.75,2.22
20150605,1.94,43.54,31.79,2.04
20150606,0.24,46.47,31.43,2.2
20150607,3.14,47.42,31.51,2.64
20150608,3.17,62.79,28.53,1.96
20150609,0.51,54.3,29.33,3.92
20150610,0.24,51.74,30.58,3.76
20150611,1.16,60.27,28.97,2.85
20150612,10.88,78.89,26.05,2.95
20150613,2.23,65.68,27.21,4.53
20150614,4.08,74.01,25.39,4.02
20150615,1.98,60.56,27.23,4.51
20150616,2.91,62.82,26.5,4.17
20150617,0.68,63.24,26.94,4.03
20150618,1.45,62.74,26.97,4.59
20150619,0.08,66.45,25.91,6.02
20150620,0.69,66.49,26.91,7.16
20150621,7.47,70.69,26.14,7.46
20150622,0.29,71.46,26.26,7.15
20150623,0.73,65.27,27.88,7.67
20150624,0.25,66.64,27.61,7.54
20150625,0.02,62.67,28.45,7.96
20150626,0.46,60.13,28.91,7.17
20150627,0.19,57.32,29.15,5.81
20150628,0.01,53.24,29.77,5.09
20150629,0.01,53.68,29.41,4.6
20150630,0.0,55.19,29.19,4.84
20150701,4.26,52.47,29.65,4.28
20150702,1.55,54.6,29.32,4.09
20150703,0.04,53.42,29.45,4.85
20150704,0.0,53.89,29.56,5.95
20150705,0.0,53.82,29.28,5.78
20150706,0.0,54.55,28.75,6.86
20150707,0.0,55.79,28.95,6.51
20150708,0.01,55.38,29.31,6.51
20150709,0.0,56.55,29.17,6.7
20150710,0.0,59.17,28.56,6.96
20150711,0.01,54.68,29.22,6.3
20150712,0.0,50.97,30.15,4.94
20150713,0.0,51.37,30.22,3.86
20150714,16.4,59.96,29.48,3.34
20150715,1.1,59.84,28.65,4.1
20150716,0.54,59.03,28.46,5.15
20150717,0.85,59.15,28.45,5.64
20150718,0.5,59.19,28.95,5.75
20150719,0.39,66.01,27.11,6.3
20150720,0.32,65.07,27.17,5.45
20150721,2.66,66.05,27.36,5.12
20150722,1.51,65.0,27.81,5.08
20150723,1.28,63.42,27.93,4.72
20150724,0.39,61.35,28.34,5.13
20150725,1.99,61.16,27.49,5.47
20150726,0.3,60.97,27.51,5.49
20150727,0.1,58.59,27.6,6.02
20150728,0.02,56.24,27.8,6.1
20150729,0.15,56.23,27.97,6.48
20150730,0.01,56.37,27.89,5.76
20150731,0.11,54.71,28.7,5.58
20150801,0.01,52.19,29.42,5.09
20150802,0.75,50.72,29.62,5.18
20150803,0.59,54.18,28.84,5.21
20150804,1.26,63.91,26.87,5.67
20150805,1.99,58.29,27.63,6.21
20150806,0.48,59.54,27.8,5.41
20150807,4.04,59.05,28.38,4.69
20150808,1.45,60.46,28.4,4.5
20150809,2.05,61.64,28.26,3.79
20150810,20.65,77.1,25.9,3.04
20150811,10.58,81.42,24.71,3.14
20150812,10.78,79.18,24.57,3.47
20150813,0.5,75.65,25.18,3.42
20150814,1.08,66.21,27.19,3.86
20150815,0.84,65.24,27.68,3.52
20150816,0.18,65.85,27.21,2.94
20150817,0.04,66.59,27.15,2.03
20150818,0.02,63.84,28.62,1.5
20150819,12.22,66.62,28.94,1.27
20150820,4.75,75.33,26.48,1.72
20150821,4.51,67.41,27.0,2.89
20150822,0.39,65.75,26.68,3.5
20150823,0.04,64.43,26.59,3.7
20150824,0.04,59.29,27.87,3.51
20150825,1.26,60.63,27.72,3.66
20150826,2.63,67.36,27.07,2.9
20150827,7.76,70.07,26.9,2.48
20150828,4.44,75.96,25.71,2.63
20150829,2.14,69.11,26.79,3.14
20150830,0.41,66.37,27.39,3.38
20150831,0.59,62.61,27.21,3.42
20150901,0.07,61.87,27.04,2.98
20150902,0.02,59.89,27.63,2.38
20150903,0.01,57.95,28.16,1.57
20150904,0.45,55.92,29.37,1.05
20150905,9.95,65.14,28.44,0.97
20150906,7.85,71.75,26.86,1.54
20150907,8.31,70.41,26.56,1.47
20150908,5.05,77.29,25.54,0.94
20150909,22.53,79.41,25.41,1.31
20150910,20.89,79.73,25.76,2.06
20150911,2.16,70.79,26.75,1.2
20150912,1.69,76.68,25.35,1.62
20150913,15.27,76.54,25.48,2.21
20150914,19.53,81.26,25.64,1.93
20150915,8.62,84.49,25.01,2.21
20150916,16.06,82.3,25.39,2.42
20150917,6.53,81.76,25.33,3.43
20150918,8.96,80.84,25.89,3.82
20150919,0.09,74.63,26.3,2.9
20150920,0.01,73.44,25.86,2.67
20150921,0.0,71.48,26.01,2.61
20150922,0.0,67.33,26.56,1.68
20150923,1.4,74.05,26.79,1.16
20150924,2.55,77.36,26.46,1.06
