,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.68,28.1,1.79
20150926,0.01,44.58,28.73,1.71
20150927,3.25,47.39,28.84,1.04
20150928,0.49,43.31,28.33,1.02
20150929,0.0,39.55,28.1,1.43
20150930,0.0,40.7,27.13,1.91
20151001,0.0,34.37,28.45,0.99
20151002,0.0,32.08,29.2,1.3
20151003,0.0,29.18,29.41,1.45
20151004,0.0,28.4,29.32,1.48
20151005,0.0,31.22,29.55,1.45
20151006,0.0,37.07,28.89,1.74
20151007,0.0,33.57,29.31,1.49
20151008,0.0,34.24,28.83,2.0
20151009,0.0,29.59,28.86,2.06
20151010,0.0,30.88,29.07,2.25
20151011,0.0,38.06,28.89,2.26
20151012,0.0,40.49,28.78,1.4
20151013,0.04,36.51,29.09,1.28
20151014,0.09,31.93,28.48,1.28
20151015,0.16,35.71,27.54,1.18
20151016,0.06,36.09,27.95,1.35
20151017,0.0,36.92,27.83,1.29
20151018,0.0,32.83,28.89,0.95
20151019,0.0,31.51,28.61,1.17
20151020,0.0,32.27,27.9,1.34
20151021,0.0,34.05,24.84,1.63
20151022,0.07,25.68,24.22,1.48
20151023,0.0,23.81,25.03,1.32
20151024,0.0,22.95,26.53,1.11
20151025,0.07,24.9,26.15,2.26
20151026,0.66,37.05,24.04,1.64
20151027,4.21,43.7,22.0,1.66
20151028,1.26,41.57,21.35,1.08
20151029,0.05,41.73,22.17,0.74
20151030,0.0,38.94,22.46,0.9
20151031,0.0,31.62,23.09,0.76
20151101,0.0,34.18,22.62,0.92
20151102,0.0,36.73,23.42,0.9
20151103,0.0,38.61,24.14,0.76
20151104,0.0,36.97,24.64,1.12
20151105,2.34,35.78,23.88,1.49
20151106,0.01,34.4,21.17,1.22
20151107,0.0,34.22,20.57,0.96
20151108,1.37,37.75,21.11,1.0
20151109,0.02,41.72,21.97,1.29
20151110,0.0,40.78,21.48,1.31
20151111,0.0,38.16,20.99,1.77
20151112,0.0,38.88,21.57,1.33
20151113,0.0,38.36,22.81,1.47
20151114,0.0,43.32,23.29,1.15
20151115,0.07,36.6,23.35,1.26
20151116,0.29,33.79,21.28,2.19
20151117,0.0,24.17,19.25,1.88
20151118,0.0,22.33,19.55,1.63
20151119,0.0,20.87,20.34,0.99
20151120,0.0,22.61,20.37,0.82
20151121,0.0,25.36,20.13,0.82
20151122,0.0,24.16,20.5,0.73
20151123,0.0,26.21,19.75,0.89
20151124,0.0,26.37,19.5,1.31
20151125,0.0,30.15,19.67,1.68
20151126,0.14,31.47,20.45,1.56
20151127,0.06,31.81,17.8,2.25
20151128,0.01,37.69,19.05,1.44
20151129,0.0,43.86,19.26,1.06
20151130,0.0,40.9,19.08,1.0
20151201,0.0,38.08,18.3,1.25
20151202,0.0,36.38,18.01,1.47
20151203,0.0,36.06,17.75,1.84
20151204,0.0,29.61,18.48,1.77
20151205,0.0,21.19,19.33,1.39
20151206,0.0,21.4,19.34,0.91
20151207,0.0,23.14,19.1,1.24
20151208,0.0,22.36,19.81,0.94
20151209,0.0,28.57,17.62,2.35
20151210,0.01,37.09,18.65,1.88
20151211,0.01,35.75,15.15,2.24
20151212,0.0,36.25,13.68,1.92
20151213,0.0,21.09,13.19,1.74
20151214,0.0,21.59,12.6,1.91
20151215,0.0,19.21,13.37,1.79
20151216,0.0,16.68,15.29,1.12
20151217,0.0,21.68,13.02,1.57
20151218,0.0,20.9,12.65,1.53
20151219,0.0,19.24,13.94,1.08
20151220,0.0,20.92,13.37,1.26
20151221,0.0,22.5,13.73,0.79
20151222,0.0,23.9,13.2,0.88
20151223,0.0,25.25,12.66,1.24
20151224,0.0,27.88,12.09,2.01
20151225,0.0,20.39,11.63,1.53
20151226,0.0,16.45,13.95,1.64
20151227,0.0,20.91,15.52,1.51
20151228,0.0,31.59,16.75,1.64
20151229,0.0,28.61,17.84,1.78
20151230,0.0,21.06,18.26,0.9
20151231,0.0,24.05,16.44,1.21
20160101,0.0,19.27,16.78,1.04
20160102,0.0,17.69,15.96,1.12
20160103,0.0,19.51,16.67,1.42
20160104,0.0,23.67,17.46,1.37
20160105,0.0,29.48,17.44,1.46
20160106,0.0,37.48,16.17,1.24
20160107,0.0,39.53,17.1,1.05
20160108,0.0,39.59,16.35,1.69
20160109,0.0,37.04,14.73,2.11
20160110,0.0,33.22,17.13,1.06
20160111,0.0,32.06,16.52,1.24
20160112,0.0,30.63,16.57,1.81
20160113,0.17,40.89,14.38,1.52
20160114,0.03,43.07,13.68,1.04
20160115,0.0,44.75,13.0,1.25
20160116,0.0,38.99,13.38,1.63
20160117,0.0,30.44,14.13,1.24
20160118,0.0,28.13,13.01,1.16
20160119,0.0,29.4,12.71,1.15
20160120,0.0,29.65,13.32,1.32
20160121,0.0,23.27,13.49,1.25
20160122,0.0,19.56,13.93,1.04
20160123,0.0,21.33,12.43,1.27
20160124,0.0,19.77,12.13,1.02
20160125,0.0,18.45,11.71,0.92
20160126,0.0,17.47,13.9,1.34
20160127,0.0,21.67,14.7,1.03
20160128,0.0,24.48,16.45,1.23
20160129,0.01,31.46,17.72,1.33
20160130,0.18,39.5,18.45,1.18
20160131,0.0,35.04,16.28,1.85
20160201,0.0,23.44,14.81,1.33
20160202,0.0,23.31,14.89,1.28
20160203,0.0,21.63,14.39,1.86
20160204,0.0,18.93,15.87,1.36
20160205,0.0,15.54,17.21,0.66
20160206,0.0,18.59,16.33,1.48
20160207,0.1,26.26,15.79,1.38
20160208,0.0,34.53,15.78,1.18
20160209,0.0,28.61,17.31,0.92
20160210,0.0,24.65,17.44,1.28
20160211,0.0,18.98,15.14,2.45
20160212,0.0,22.64,14.42,1.27
20160213,0.15,28.51,15.21,1.24
20160214,0.12,28.19,14.48,1.35
20160215,0.0,21.76,14.52,1.24
20160216,0.0,21.26,15.44,1.17
20160217,0.06,23.28,17.55,0.97
20160218,2.38,33.07,20.6,0.98
20160219,0.51,39.99,21.25,1.44
20160220,1.13,47.58,21.16,1.74
20160221,0.0,33.07,18.57,2.35
20160222,0.0,21.19,19.12,2.2
20160223,0.0,16.63,19.75,1.87
20160224,0.0,13.23,22.1,1.03
20160225,0.0,13.17,21.62,1.14
20160226,0.0,14.01,21.24,1.43
20160227,0.0,14.45,21.75,0.9
20160228,0.0,16.26,21.37,1.26
20160229,0.0,17.92,21.26,1.55
20160301,0.0,17.46,23.26,1.0
20160302,0.0,19.14,24.08,1.39
20160303,0.14,23.51,24.98,1.26
20160304,0.45,25.09,25.73,0.92
20160305,10.82,47.42,21.54,1.37
20160306,0.38,53.25,20.34,1.11
20160307,0.01,46.11,20.96,1.06
20160308,0.0,40.48,21.43,1.44
20160309,0.0,38.12,22.9,1.56
20160310,0.0,41.96,24.68,1.09
20160311,1.38,41.14,25.37,2.6
20160312,5.95,52.13,22.99,1.9
20160313,0.15,52.86,21.64,1.2
20160314,0.08,44.68,21.88,1.05
20160315,0.0,37.9,20.92,1.2
20160316,0.0,35.59,20.89,1.17
20160317,1.19,36.95,23.87,1.4
20160318,0.13,39.93,25.27,1.06
20160319,0.13,30.35,27.39,0.85
20160320,1.17,32.13,24.69,1.39
20160321,0.0,29.57,23.27,2.8
20160322,0.0,20.84,22.48,3.03
20160323,0.0,16.66,25.74,1.85
20160324,0.0,16.79,26.45,1.8
20160325,0.01,19.85,27.26,2.03
20160326,0.0,34.51,24.02,2.89
20160327,0.0,27.02,23.41,2.04
20160328,0.0,20.95,25.32,1.54
20160329,0.0,20.53,27.09,1.92
20160330,0.0,17.01,29.47,1.04
20160331,0.0,14.49,29.62,1.24
20160401,0.0,20.65,29.57,1.94
20160402,0.0,25.19,30.7,1.38
20160403,0.0,25.74,31.25,2.36
20160404,0.0,28.26,29.88,1.59
20160405,0.0,29.16,28.11,1.68
20160406,0.03,25.73,29.71,1.04
20160407,0.0,26.34,27.47,2.67
20160408,0.01,20.67,28.27,1.1
20160409,0.0,21.67,28.87,2.16
20160410,0.01,24.14,28.69,2.36
20160411,0.28,29.01,27.48,2.99
20160412,0.0,27.94,27.61,3.34
20160413,0.0,19.46,29.42,2.97
20160414,0.0,17.11,31.74,1.96
20160415,0.0,18.08,33.14,2.02
20160416,0.0,20.24,33.9,2.19
20160417,0.0,24.97,33.61,2.63
20160418,0.29,27.64,33.27,1.42
20160419,0.0,20.41,33.41,1.68
20160420,0.0,19.77,32.32,2.93
20160421,0.0,20.43,31.79,2.95
20160422,0.11,17.62,32.85,2.88
20160423,0.01,11.22,30.18,1.87
20160424,0.0,8.76,30.97,1.62
20160425,0.0,9.08,30.94,1.25
20160426,0.0,7.99,32.14,1.39
20160427,0.0,10.46,31.93,1.69
20160428,0.0,12.92,32.56,2.33
20160429,0.0,10.46,33.69,2.14
20160430,0.0,8.54,34.6,1.68
20160501,0.0,9.41,35.17,2.11
20160502,0.0,13.7,35.59,2.22
20160503,0.0,18.94,34.9,1.81
20160504,0.01,20.39,33.4,2.21
20160505,5.61,31.12,30.93,2.36
20160506,0.32,34.29,31.16,1.72
20160507,0.09,26.56,33.0,1.49
20160508,0.0,20.33,35.07,1.07
20160509,0.0,16.16,36.72,1.22
20160510,0.0,18.93,36.68,2.39
20160511,1.95,23.84,35.09,2.35
20160512,0.0,24.66,35.21,1.65
20160513,0.01,20.04,36.45,1.77
20160514,0.55,15.71,36.38,1.97
20160515,0.03,18.63,36.43,2.41
20160516,0.0,15.9,36.53,2.19
20160517,0.0,13.89,37.27,2.61
20160518,0.0,12.43,38.87,1.83
20160519,0.0,11.21,39.44,2.02
20160520,0.0,12.13,39.05,2.31
20160521,0.4,16.4,38.79,3.25
20160522,0.0,23.87,38.77,4.82
20160523,0.34,30.55,37.81,4.0
20160524,11.66,38.3,33.87,2.63
20160525,0.27,32.08,33.8,2.02
20160526,0.0,29.35,35.19,2.53
20160527,1.19,28.03,36.15,3.2
20160528,0.28,29.83,35.68,3.96
20160529,7.99,39.63,35.0,3.25
20160530,6.21,47.07,32.7,2.56
20160531,0.47,40.32,34.21,2.51
20160601,0.01,30.43,35.84,3.31
20160602,0.35,25.55,36.22,3.01
20160603,0.0,24.36,36.77,1.93
20160604,0.0,22.01,37.92,2.24
20160605,0.0,19.18,38.93,1.53
20160606,0.17,16.87,39.36,1.75
20160607,1.27,17.03,37.84,1.66
20160608,1.78,19.49,37.73,2.69
20160609,0.03,20.89,38.01,3.05
20160610,0.31,24.34,38.47,3.49
20160611,7.13,38.93,36.21,3.22
20160612,0.07,38.28,36.48,3.22
20160613,34.77,51.49,34.35,2.7
20160614,1.93,48.74,33.68,3.49
20160615,0.1,43.36,35.06,3.44
20160616,0.01,38.0,36.0,2.21
20160617,0.23,36.24,35.67,1.47
20160618,0.21,34.69,35.9,2.68
20160619,0.15,35.83,35.65,2.74
20160620,0.08,38.7,36.35,2.44
20160621,0.03,41.33,36.33,2.56
20160622,1.2,42.96,35.87,1.93
20160623,0.59,40.18,36.77,2.62
20160624,0.14,32.76,37.39,2.03
20160625,0.27,32.49,38.02,1.07
20160626,0.27,29.17,38.51,1.71
20160627,4.39,37.66,37.25,1.39
20160628,6.48,49.1,34.8,1.62
20160629,0.02,43.57,35.86,1.32
20160630,2.62,42.09,37.39,2.08
20160701,7.13,46.29,36.76,4.25
20160702,39.15,62.35,32.66,3.35
20160703,26.5,75.76,29.8,2.02
20160704,0.56,65.76,31.1,1.19
20160705,1.51,54.23,34.42,2.06
20160706,0.5,47.97,36.07,2.29
20160707,0.16,45.54,36.15,0.97
20160708,0.35,44.47,36.6,2.09
20160709,2.55,45.91,35.64,1.07
20160710,0.2,47.31,35.19,1.43
20160711,0.23,47.16,35.0,1.76
20160712,0.43,54.17,33.47,1.8
20160713,0.77,53.06,34.06,1.69
20160714,11.06,59.97,33.03,2.12
20160715,14.24,69.76,31.74,2.8
20160716,9.71,77.68,29.11,2.23
20160717,11.67,72.03,30.28,2.3
20160718,19.03,68.73,30.72,2.42
20160719,0.66,58.14,32.27,2.35
20160720,0.42,49.75,34.05,2.29
20160721,0.12,46.7,34.73,2.96
20160722,0.26,47.07,34.72,2.51
20160723,1.44,52.77,32.62,1.7
20160724,1.05,54.23,32.67,1.84
20160725,0.22,50.92,33.73,1.55
20160726,0.32,55.19,33.44,3.22
20160727,20.19,75.43,29.32,3.25
20160728,19.91,75.79,28.67,1.37
20160729,8.01,69.03,30.07,1.13
20160730,2.25,62.32,31.26,1.17
20160731,0.55,61.46,31.66,1.57
20160801,0.21,60.54,32.03,2.18
20160802,4.74,68.28,30.23,2.58
20160803,3.8,67.16,30.15,1.84
20160804,5.45,65.3,31.1,1.84
20160805,0.61,61.87,31.89,1.93
20160806,1.73,64.6,31.67,2.35
20160807,3.12,63.16,31.69,2.0
20160808,5.28,66.14,31.08,1.21
20160809,2.05,65.19,31.26,1.8
20160810,6.7,68.84,30.68,1.74
20160811,6.88,77.78,29.11,1.37
20160812,3.96,69.01,30.17,1.27
20160813,2.52,58.87,32.06,1.73
20160814,0.16,54.17,32.54,2.3
20160815,0.01,50.57,32.56,2.87
20160816,0.0,51.21,32.32,2.9
20160817,2.79,51.89,32.17,1.77
20160818,2.23,54.27,31.39,1.21
20160819,0.09,50.93,32.58,1.12
20160820,1.04,59.21,31.72,1.62
20160821,0.72,62.58,31.52,2.32
20160822,0.47,61.47,31.3,1.66
20160823,0.49,60.54,31.24,1.26
20160824,6.78,71.45,28.76,2.62
20160825,6.38,69.81,30.01,2.03
20160826,0.26,60.76,31.63,1.29
20160827,2.68,65.37,30.71,1.92
20160828,14.12,70.34,30.02,1.52
20160829,22.77,84.64,27.42,1.46
20160830,2.16,72.72,29.12,0.66
20160831,0.85,64.5,30.03,0.82
20160901,1.89,62.55,30.37,0.76
20160902,0.03,54.54,30.49,2.24
20160903,0.09,53.24,30.23,2.7
20160904,0.01,54.32,29.91,2.47
20160905,0.0,54.95,30.04,2.62
20160906,0.0,56.18,29.85,2.64
20160907,0.0,53.19,29.64,1.95
20160908,0.0,52.39,30.13,2.01
20160909,0.0,49.47,30.13,2.06
20160910,0.0,49.58,30.11,2.47
20160911,0.0,49.17,30.08,1.95
20160912,0.0,49.38,30.32,2.05
20160913,0.11,49.28,30.71,1.21
20160914,0.27,48.26,31.13,0.98
20160915,0.0,43.49,31.55,0.77
20160916,0.0,40.21,31.65,1.08
20160917,0.0,39.31,31.61,1.03
20160918,0.0,41.04,31.01,1.53
20160919,0.06,41.38,31.49,1.24
20160920,0.2,40.88,32.2,0.81
20160921,0.05,37.49,32.25,1.19
20160922,0.28,43.47,30.7,1.71
20160923,5.25,52.13,30.26,1.23
20160924,0.59,47.52,30.44,1.34
20160925,0.0,43.23,30.49,1.11
20160926,0.0,38.4,30.58,1.16
20160927,0.17,37.66,31.08,1.46
20160928,0.0,36.1,31.48,1.23
20160929,0.0,36.71,30.95,1.06
20160930,0.0,35.28,31.31,0.91
20161001,0.0,41.29,30.91,1.03
20161002,0.0,44.05,32.03,1.12
20161003,9.36,51.71,31.17,0.8
20161004,2.22,56.13,30.51,0.62
20161005,0.67,56.07,29.42,1.3
20161006,0.02,48.71,29.46,1.13
20161007,0.0,41.93,29.96,1.18
20161008,0.0,34.53,30.74,1.06
20161009,0.0,32.31,30.57,0.96
20161010,0.09,34.39,29.2,1.21
20161011,0.0,26.77,28.08,1.59
20161012,0.0,22.57,26.91,1.83
20161013,0.0,25.33,27.63,1.83
20161014,0.0,26.2,27.39,1.7
20161015,0.0,25.28,27.99,1.65
20161016,0.0,26.66,28.98,1.28
20161017,0.0,23.1,28.12,1.46
20161018,0.0,22.74,26.9,1.71
20161019,0.0,23.66,26.75,1.79
20161020,0.0,28.86,26.17,2.48
20161021,0.0,30.82,26.44,1.75
20161022,0.0,29.05,26.22,1.97
20161023,0.0,21.58,25.46,2.0
20161024,0.0,28.33,25.53,2.17
20161025,0.0,32.68,25.73,2.25
20161026,0.0,21.69,26.48,1.23
20161027,0.0,16.87,25.65,1.47
20161028,0.0,15.96,24.67,1.57
20161029,0.0,16.3,24.5,1.15
20161030,0.0,22.68,21.98,1.41
20161031,0.0,21.39,23.02,1.15
20161101,0.0,18.84,24.17,0.83
20161102,0.0,20.36,24.22,0.84
20161103,0.0,24.09,23.12,0.84
20161104,0.0,25.17,23.3,1.15
20161105,0.0,24.89,23.34,1.5
20161106,0.0,22.83,23.79,0.95
20161107,0.0,21.67,22.41,1.43
20161108,0.0,19.62,21.16,1.97
20161109,0.0,16.18,21.91,1.57
20161110,0.0,14.64,22.05,1.35
20161111,0.0,18.82,22.15,1.5
20161112,0.0,27.22,21.99,1.46
20161113,0.16,26.55,22.17,0.93
20161114,0.0,29.69,20.32,0.97
20161115,0.0,27.02,20.29,0.89
20161116,0.0,24.62,20.08,1.02
20161117,0.0,24.97,18.8,1.66
20161118,0.0,24.17,18.35,1.82
20161119,0.0,20.13,20.4,1.45
20161120,0.0,18.89,21.64,1.35
20161121,0.0,21.52,21.31,1.46
20161122,0.0,28.62,20.88,1.62
20161123,0.0,24.5,20.87,1.51
20161124,0.0,21.39,21.29,1.3
20161125,0.0,22.01,20.75,2.48
20161126,0.0,26.39,20.72,2.6
20161127,0.0,25.34,20.45,2.05
20161128,0.0,19.79,20.45,2.1
20161129,0.0,15.05,22.23,0.88
20161130,0.0,20.9,19.89,1.7
20161201,0.0,26.91,19.21,1.35
20161202,0.0,25.68,19.16,1.27
20161203,0.0,24.09,18.56,1.44
20161204,0.0,20.48,19.39,1.17
20161205,0.0,19.93,19.43,1.51
20161206,0.0,21.3,20.41,0.8
20161207,0.0,23.88,20.44,1.11
20161208,0.0,25.6,19.89,1.14
20161209,0.0,24.04,19.66,1.32
20161210,0.0,30.51,19.71,1.9
20161211,0.0,35.88,19.93,1.19
20161212,0.0,31.76,19.46,1.21
20161213,0.0,31.95,18.69,1.18
20161214,0.0,28.92,17.66,1.48
20161215,0.0,24.8,17.41,1.7
20161216,0.0,22.57,17.98,0.71
20161217,0.0,24.56,17.19,0.87
20161218,0.0,23.61,17.17,0.88
20161219,0.0,23.92,16.47,1.43
20161220,0.0,28.14,15.56,2.3
20161221,0.0,27.0,15.73,2.48
20161222,0.0,24.04,16.77,1.63
20161223,0.0,24.36,18.49,0.96
20161224,0.0,25.57,17.64,1.4
20161225,0.0,27.22,13.97,1.54
20161226,0.04,19.81,14.09,1.74
20161227,0.0,17.24,16.66,1.15
20161228,0.0,17.6,18.06,1.31
20161229,0.0,22.88,17.34,1.4
20161230,0.0,25.9,15.26,1.86
20161231,0.0,36.86,14.26,1.73
20170101,0.0,48.9,14.56,1.28
20170102,0.0,50.76,15.86,0.83
20170103,0.0,46.15,16.24,0.78
20170104,0.0,41.05,16.73,1.45
20170105,0.0,36.19,17.6,1.1
20170106,3.34,44.25,15.72,1.68
20170107,2.27,49.41,14.92,1.19
20170108,0.01,54.1,12.73,1.13
20170109,0.0,43.95,11.0,1.52
20170110,0.0,24.94,9.43,1.76
20170111,0.0,26.76,9.93,1.57
20170112,0.0,24.45,11.42,1.03
20170113,0.0,23.76,12.17,1.11
20170114,0.0,26.93,10.8,1.64
20170115,0.27,37.21,11.91,1.2
20170116,0.11,49.35,11.36,1.57
20170117,0.0,48.34,11.18,1.48
20170118,0.0,39.82,12.48,1.05
20170119,0.0,44.51,10.94,1.99
20170120,0.0,40.54,11.59,1.62
20170121,0.73,27.96,14.88,0.87
20170122,1.34,40.43,15.84,1.13
20170123,0.0,36.76,15.34,1.09
20170124,0.0,40.7,16.08,1.51
20170125,6.01,53.3,16.0,1.4
20170126,30.94,88.36,12.64,1.23
20170127,0.35,75.7,13.03,1.56
20170128,0.0,64.27,14.03,1.22
20170129,0.0,49.47,15.3,1.58
20170130,0.0,41.6,16.61,1.03
20170131,0.0,48.25,16.23,1.17
20170201,0.0,48.76,15.68,0.95
20170202,0.0,46.82,15.11,1.1
20170203,0.0,49.14,15.52,1.21
20170204,0.06,45.89,17.77,3.73
20170205,0.44,57.08,16.5,1.76
20170206,0.0,44.2,12.57,1.98
20170207,0.0,42.31,13.39,1.4
20170208,0.0,36.32,15.69,1.2
20170209,0.0,36.32,15.17,1.58
20170210,0.0,37.95,14.75,1.59
20170211,0.0,32.14,15.99,0.89
20170212,0.0,33.48,15.31,0.87
20170213,0.0,35.07,15.93,1.53
20170214,0.0,35.09,16.88,1.54
20170215,0.0,32.16,20.18,1.12
20170216,0.0,35.83,21.47,1.34
20170217,0.0,50.58,19.67,1.35
20170218,0.0,44.8,20.89,1.3
20170219,0.0,38.21,23.08,1.24
20170220,0.0,36.71,20.87,2.1
20170221,0.0,30.86,18.35,1.81
20170222,0.0,20.33,17.79,1.11
20170223,0.0,26.57,17.09,1.76
20170224,0.0,23.61,17.48,2.12
20170225,0.0,23.09,19.03,1.95
20170226,0.0,26.49,19.41,1.62
20170227,0.0,21.55,21.3,0.78
20170228,0.01,27.53,20.12,1.29
20170301,0.0,32.42,20.47,1.3
20170302,0.01,29.25,19.83,1.52
20170303,0.0,26.42,19.21,1.52
20170304,0.0,23.42,18.89,1.62
20170305,0.0,22.82,20.13,1.73
20170306,0.0,22.91,21.34,1.36
20170307,0.08,28.74,21.06,1.82
20170308,1.87,41.66,20.21,1.68
20170309,1.08,40.56,20.35,1.49
20170310,1.49,36.31,19.28,1.34
20170311,3.59,38.37,16.62,1.27
20170312,0.11,29.75,16.19,1.23
20170313,0.0,22.63,18.16,1.23
20170314,0.0,24.43,18.56,1.02
20170315,0.0,25.34,19.73,1.48
20170316,0.02,31.29,20.33,1.58
20170317,0.01,33.38,21.49,1.68
20170318,0.0,25.87,23.33,0.97
20170319,0.0,26.76,23.73,1.36
20170320,0.0,20.84,25.29,1.54
20170321,0.0,18.71,27.1,1.49
20170322,0.0,18.78,28.73,1.02
20170323,0.0,23.21,28.03,1.04
20170324,0.0,23.65,27.09,2.11
20170325,0.0,18.92,27.7,1.8
20170326,0.0,22.22,28.87,2.31
20170327,0.0,21.27,29.96,2.38
20170328,0.0,18.46,31.62,1.78
20170329,0.0,20.97,30.85,1.55
20170330,0.0,21.72,31.67,1.88
20170331,0.0,16.83,32.16,1.3
20170401,0.0,18.3,31.08,1.94
20170402,0.0,16.83,30.67,2.09
20170403,0.0,14.69,31.41,1.54
20170404,0.12,21.08,31.3,2.13
20170405,3.37,26.55,31.62,3.57
20170406,1.74,24.81,27.66,4.01
20170407,0.0,13.58,24.88,1.57
20170408,0.0,13.91,24.93,2.11
20170409,0.0,15.75,24.68,2.88
20170410,0.0,15.3,26.35,2.48
20170411,0.0,14.6,28.19,2.72
20170412,0.0,13.82,30.1,2.29
20170413,0.0,11.09,32.21,1.16
20170414,0.0,11.06,33.64,1.04
20170415,0.0,12.93,33.49,1.84
20170416,0.0,11.69,34.74,1.27
20170417,0.0,12.35,34.67,1.7
20170418,0.0,11.76,34.66,3.6
20170419,0.0,11.52,34.43,2.9
20170420,0.0,16.9,35.18,2.71
20170421,0.0,17.65,35.72,3.04
20170422,0.24,20.14,34.48,2.93
20170423,0.06,21.48,32.34,2.0
20170424,1.01,27.36,30.54,2.23
20170425,0.0,21.87,30.93,2.01
20170426,0.43,20.28,31.53,2.23
20170427,0.0,21.4,31.97,2.39
20170428,0.9,21.17,32.77,2.1
20170429,0.03,22.52,32.74,2.04
20170430,1.21,25.56,32.22,1.11
20170501,0.0,13.73,31.89,1.55
20170502,0.0,11.55,33.91,1.71
20170503,0.01,20.08,33.21,2.0
20170504,0.05,21.73,32.5,2.45
20170505,0.0,15.97,33.96,1.65
20170506,0.0,14.53,35.23,1.47
20170507,0.0,12.22,36.92,1.86
20170508,0.0,14.76,36.71,2.51
20170509,0.13,15.54,36.52,3.26
20170510,0.01,17.41,36.39,2.22
20170511,1.04,21.02,35.43,1.65
20170512,0.0,18.41,36.08,1.39
20170513,0.02,19.94,36.55,2.41
20170514,0.42,19.64,37.27,2.53
20170515,0.0,18.41,37.22,2.67
20170516,0.03,21.73,36.39,2.85
20170517,3.32,27.23,33.79,1.81
20170518,0.01,26.75,34.6,1.78
20170519,0.02,22.13,36.43,2.11
20170520,2.22,27.72,35.02,2.9
20170521,0.89,30.83,34.22,1.98
20170522,0.01,35.7,32.43,2.26
20170523,0.0,31.01,34.32,1.92
20170524,0.0,25.82,36.54,1.58
20170525,0.0,20.23,37.94,1.63
20170526,0.0,16.61,38.65,2.27
20170527,0.0,15.13,38.81,2.24
20170528,0.1,17.9,37.52,1.96
20170529,6.45,37.45,34.08,2.56
20170530,0.0,31.81,34.61,1.65
20170531,3.22,32.68,34.1,3.57
20170601,3.57,37.14,32.85,1.52
20170602,0.0,26.19,35.48,1.83
20170603,0.36,20.97,38.06,3.79
20170604,0.0,17.31,39.25,4.74
20170605,0.0,25.68,39.24,6.13
20170606,0.0,29.13,38.31,5.36
20170607,7.63,40.37,35.21,2.13
20170608,2.0,41.47,33.69,2.02
20170609,0.54,38.61,33.97,1.02
20170610,0.0,31.71,36.25,1.48
20170611,4.13,34.36,34.52,2.24
20170612,0.0,32.07,34.74,1.88
20170613,1.18,30.4,36.61,2.82
20170614,0.71,27.9,37.86,3.78
20170615,3.69,33.02,36.6,2.94
20170616,1.6,32.75,36.49,3.1
20170617,8.26,43.32,34.48,2.39
20170618,6.83,48.99,34.77,2.22
20170619,15.09,52.63,34.8,3.52
20170620,0.82,49.04,34.02,2.18
20170621,16.89,64.76,30.52,2.17
20170622,0.38,53.89,32.01,1.68
20170623,0.27,52.97,32.48,1.38
20170624,0.0,45.48,34.11,1.24
20170625,0.0,41.45,35.55,1.37
20170626,2.09,42.66,35.81,2.39
20170627,12.37,50.71,34.73,1.99
20170628,32.09,64.62,31.54,1.4
20170629,28.22,79.76,29.09,2.52
20170630,11.06,75.41,29.73,1.42
20170701,2.22,65.72,31.43,1.0
20170702,1.46,62.2,32.37,1.46
20170703,0.36,54.37,33.48,1.59
20170704,1.09,52.61,34.65,3.64
20170705,0.54,51.12,34.17,3.39
20170706,0.9,48.4,34.32,3.02
20170707,1.19,52.07,33.08,2.62
20170708,0.0,49.38,34.24,1.94
20170709,0.0,42.7,34.57,3.15
20170710,0.0,42.78,34.69,3.57
20170711,1.47,48.89,33.57,3.36
20170712,7.05,56.52,32.47,2.29
20170713,0.27,56.02,32.13,2.17
20170714,0.14,56.77,32.49,2.31
20170715,0.2,56.0,33.12,2.61
20170716,0.11,59.11,32.57,2.66
20170717,1.55,55.42,33.41,2.24
20170718,7.18,61.2,32.21,1.76
20170719,5.74,58.01,32.93,1.01
20170720,5.86,59.21,32.31,2.08
20170721,0.21,55.59,32.79,1.64
20170722,1.18,59.57,31.81,3.39
20170723,2.26,62.95,31.58,3.15
20170724,2.64,68.0,30.53,2.79
20170725,1.46,62.36,31.84,2.59
20170726,0.03,57.74,32.43,2.0
20170727,0.14,52.77,32.91,2.26
20170728,0.17,52.45,33.19,2.53
20170729,0.04,60.72,31.88,2.96
20170730,4.64,58.84,31.96,1.91
20170731,15.77,73.25,30.0,2.47
20170801,17.97,76.98,29.26,2.24
20170802,2.07,59.53,31.56,3.31
20170803,0.12,55.02,32.29,3.73
20170804,0.06,53.3,32.32,3.21
20170805,0.0,53.58,32.37,2.02
20170806,0.01,50.8,32.78,1.83
20170807,0.56,54.8,32.5,1.67
20170808,0.11,52.62,33.8,1.36
20170809,3.03,51.41,34.06,1.36
20170810,0.14,49.59,34.02,3.36
20170811,0.01,48.1,33.8,4.43
20170812,0.01,51.17,33.11,4.16
20170813,0.95,51.84,32.87,3.19
20170814,0.81,54.12,31.97,1.94
20170815,2.24,50.16,32.78,1.96
20170816,0.0,42.47,33.43,3.13
20170817,0.0,40.64,33.42,2.98
20170818,0.0,40.57,33.73,2.03
20170819,0.11,42.13,33.56,1.94
20170820,2.44,58.27,32.19,2.17
20170821,1.63,52.67,32.84,1.96
20170822,10.17,58.11,32.19,1.55
