,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.49,24.58,1.8
20150926,0.0,74.72,23.51,1.6
20150927,0.0,74.18,24.25,1.51
20150928,3.76,74.58,24.94,1.22
20150929,0.83,74.24,25.99,1.5
20150930,0.0,73.96,25.45,1.87
20151001,0.12,76.58,25.66,1.22
20151002,7.93,73.82,27.39,1.05
20151003,1.52,80.51,26.55,1.49
20151004,0.28,78.99,26.2,1.59
20151005,0.06,68.29,26.95,1.12
20151006,0.0,61.22,27.12,1.13
20151007,0.0,60.67,26.26,1.55
20151008,0.0,58.64,26.73,1.34
20151009,0.0,54.95,27.24,1.21
20151010,0.01,56.74,26.47,1.14
20151011,0.05,58.38,27.41,0.95
20151012,0.06,57.72,27.51,1.07
20151013,0.0,54.26,27.46,1.09
20151014,0.0,51.37,26.76,1.28
20151015,0.0,56.17,26.22,1.47
20151016,0.09,66.3,26.54,1.77
20151017,0.01,63.56,26.79,1.67
20151018,0.0,57.51,26.89,1.39
20151019,0.0,53.72,27.35,1.03
20151020,0.0,52.63,27.66,1.22
20151021,0.0,54.12,27.48,1.1
20151022,0.0,54.56,27.92,1.19
20151023,0.0,55.06,27.85,0.85
20151024,0.0,48.66,27.92,0.98
20151025,0.85,58.41,26.73,1.97
20151026,0.09,60.23,25.9,1.46
20151027,0.0,62.02,26.37,1.13
20151028,0.22,63.97,25.79,1.51
20151029,0.35,61.57,25.68,1.49
20151030,0.03,58.82,24.45,2.37
20151031,0.0,60.51,23.73,2.03
20151101,0.0,61.41,24.69,2.15
20151102,0.0,60.38,25.02,1.81
20151103,0.0,58.22,25.38,1.7
20151104,0.0,54.25,26.23,1.35
20151105,0.0,47.29,26.62,1.15
20151106,0.0,45.84,26.67,0.95
20151107,0.0,44.49,26.97,1.19
20151108,0.0,45.93,26.79,2.26
20151109,0.0,45.81,26.24,2.48
20151110,0.0,50.1,25.61,2.09
20151111,0.0,48.87,25.9,1.84
20151112,0.0,47.82,25.94,1.84
20151113,0.0,44.81,25.41,1.35
20151114,0.0,39.13,25.03,1.58
20151115,0.0,37.66,25.18,1.53
20151116,0.0,39.98,25.12,1.83
20151117,0.0,39.67,24.93,1.71
20151118,0.0,44.79,24.04,1.93
20151119,0.0,44.47,23.59,2.39
20151120,0.0,41.54,23.05,2.27
20151121,0.11,44.26,24.68,1.89
20151122,0.21,52.18,25.5,1.5
20151123,0.07,57.21,23.88,1.29
20151124,0.01,47.32,25.19,1.77
20151125,0.0,40.84,25.39,1.75
20151126,0.0,40.13,25.5,1.26
20151127,0.0,38.14,25.85,1.29
20151128,0.0,36.82,26.35,0.97
20151129,0.0,44.46,26.78,2.24
20151130,0.0,42.38,26.71,2.09
20151201,0.0,37.14,26.29,1.55
20151202,0.0,35.63,26.2,1.27
20151203,0.0,35.11,24.05,1.69
20151204,0.0,24.87,22.65,1.23
20151205,0.0,28.33,23.01,1.38
20151206,0.0,25.7,22.73,1.67
20151207,0.0,21.42,22.25,1.63
20151208,0.0,22.31,22.11,1.74
20151209,0.0,24.54,22.91,1.74
20151210,0.0,24.42,25.27,1.74
20151211,0.0,35.39,25.23,2.03
20151212,0.0,24.1,23.87,1.64
20151213,0.0,23.48,24.32,1.5
20151214,0.0,25.91,24.14,2.02
20151215,0.0,25.49,23.3,2.02
20151216,0.0,24.8,25.07,1.61
20151217,0.0,26.25,24.39,1.68
20151218,0.0,17.42,20.96,1.83
20151219,0.0,25.93,21.48,1.75
20151220,0.0,35.79,23.21,1.84
20151221,0.0,33.32,22.64,1.54
20151222,0.0,26.11,20.83,1.29
20151223,0.0,22.24,19.29,1.76
20151224,0.0,19.52,17.03,2.24
20151225,0.0,20.47,16.3,1.91
20151226,0.0,16.19,17.85,1.67
20151227,0.0,16.32,20.78,1.76
20151228,0.0,18.6,23.31,1.59
20151229,0.0,18.58,25.05,1.43
20151230,0.0,19.41,25.36,1.2
20151231,0.0,22.52,23.9,1.54
20160101,0.0,21.13,24.33,1.5
20160102,0.0,19.41,23.49,1.21
20160103,0.0,22.97,21.55,1.43
20160104,0.0,24.08,21.57,1.58
20160105,0.0,25.38,22.1,1.19
20160106,0.0,24.35,22.73,1.13
20160107,0.0,24.64,22.71,1.32
20160108,0.0,26.65,22.95,1.08
20160109,0.0,26.86,22.26,1.52
20160110,0.0,22.74,21.93,1.27
20160111,0.0,21.4,21.98,1.24
20160112,0.0,22.77,23.06,1.34
20160113,0.0,26.9,22.62,1.14
20160114,0.0,29.85,23.49,1.68
20160115,0.0,33.44,24.11,1.92
20160116,0.07,37.17,23.64,1.15
20160117,0.24,43.65,23.71,1.76
20160118,0.01,45.05,23.14,2.13
20160119,0.0,40.44,21.05,2.53
20160120,0.0,40.79,18.34,2.7
20160121,0.0,21.31,17.0,2.09
20160122,0.0,16.98,17.11,1.64
20160123,0.0,13.67,18.1,1.67
20160124,0.0,14.88,20.01,1.48
20160125,0.0,15.31,21.07,1.34
20160126,0.0,16.93,21.94,1.46
20160127,0.0,13.22,22.0,1.58
20160128,0.0,23.77,22.39,1.5
20160129,0.0,22.0,24.03,1.93
20160130,0.0,18.84,24.84,1.41
20160131,0.0,22.68,24.29,1.59
20160201,0.0,20.73,25.01,1.41
20160202,0.0,20.43,23.88,1.54
20160203,0.0,24.8,22.74,1.92
20160204,0.0,20.3,21.51,1.68
20160205,0.0,15.33,23.2,1.4
20160206,0.0,23.06,24.68,2.77
20160207,0.0,27.25,23.1,2.04
20160208,0.0,22.6,22.68,1.53
20160209,0.0,20.35,23.74,1.35
20160210,0.0,27.95,25.05,1.84
20160211,0.0,20.84,24.25,2.26
20160212,0.0,22.53,23.31,1.96
20160213,0.0,29.75,22.32,2.15
20160214,0.0,25.74,23.73,1.39
20160215,0.0,30.99,25.84,1.63
20160216,0.0,28.02,28.07,1.68
20160217,0.0,25.39,26.92,3.46
20160218,0.0,22.22,27.21,2.53
20160219,0.0,21.97,27.98,2.28
20160220,0.0,31.4,27.52,1.68
20160221,0.0,40.34,27.83,1.7
20160222,0.0,28.17,28.64,1.53
20160223,0.0,18.17,28.27,1.87
20160224,0.0,11.12,28.31,1.72
20160225,0.0,9.57,28.09,1.45
20160226,0.0,15.47,27.63,1.85
20160227,0.0,25.02,28.41,2.16
20160228,0.17,29.98,29.94,2.03
20160229,2.86,33.05,31.27,1.65
20160301,5.18,44.33,29.18,2.32
20160302,0.11,42.57,28.94,1.51
20160303,1.87,39.08,29.58,1.13
20160304,0.88,35.82,29.04,0.94
20160305,0.0,35.43,28.95,1.55
20160306,0.0,27.96,28.37,1.86
20160307,0.02,26.67,27.84,1.44
20160308,0.0,24.48,28.15,1.61
20160309,0.0,22.64,29.02,1.55
20160310,0.0,20.7,29.15,1.66
20160311,0.0,18.85,30.64,0.86
20160312,0.0,22.3,30.51,2.8
20160313,0.47,28.02,27.82,2.59
20160314,0.0,24.8,26.07,2.42
20160315,0.0,21.31,26.94,1.52
20160316,0.0,27.24,27.79,2.41
20160317,0.0,25.03,29.36,1.47
20160318,0.0,25.19,30.12,2.44
20160319,0.0,26.43,30.29,2.8
20160320,0.0,23.23,29.93,2.74
20160321,0.0,16.64,29.29,2.64
20160322,0.0,11.56,28.97,1.86
20160323,0.0,9.92,29.76,1.89
20160324,0.0,7.1,30.78,1.9
20160325,0.0,9.27,31.61,2.31
20160326,0.0,16.82,33.11,1.72
20160327,0.23,20.89,32.03,2.2
20160328,1.14,18.25,31.49,2.11
20160329,0.0,12.36,30.49,2.06
20160330,0.0,10.79,30.65,1.78
20160331,0.0,12.06,30.68,2.29
20160401,0.0,15.93,31.16,2.1
20160402,0.0,17.83,32.71,1.75
20160403,0.0,24.18,33.33,2.43
20160404,0.0,21.57,33.91,3.04
20160405,0.18,25.39,31.72,2.34
20160406,0.07,27.58,32.76,1.39
20160407,0.05,22.55,32.37,2.12
20160408,0.0,18.17,32.43,1.9
20160409,0.0,17.35,32.6,2.12
20160410,0.0,18.2,32.94,2.15
20160411,0.0,21.37,33.17,3.29
20160412,0.0,17.95,33.32,3.05
20160413,0.0,15.79,32.82,2.83
20160414,0.0,11.36,33.0,1.67
20160415,0.0,14.01,33.9,1.82
20160416,0.0,17.12,34.11,2.7
20160417,0.0,18.56,33.44,3.64
20160418,0.0,24.14,33.55,2.22
20160419,0.0,21.43,35.31,1.32
20160420,0.0,21.99,36.4,2.64
20160421,0.0,18.76,35.89,3.87
20160422,0.0,19.42,33.53,4.98
20160423,0.0,27.6,31.94,4.63
20160424,0.0,25.73,31.92,3.24
20160425,0.0,23.01,32.74,3.18
20160426,0.0,20.09,33.97,2.66
20160427,0.0,16.28,34.31,2.07
20160428,0.0,16.42,35.13,1.82
20160429,0.0,15.81,35.56,2.1
20160430,0.0,19.58,35.05,2.72
20160501,0.0,21.51,35.05,3.76
20160502,0.01,20.3,34.79,3.94
20160503,0.0,19.41,34.12,2.81
20160504,0.0,20.22,34.6,2.32
20160505,1.24,24.89,33.95,2.01
20160506,1.22,25.26,33.43,1.23
20160507,2.61,31.52,33.46,1.21
20160508,0.98,31.2,34.54,1.12
20160509,2.13,32.17,34.65,1.74
20160510,0.49,29.95,34.93,1.4
20160511,1.32,29.3,35.94,1.71
20160512,0.77,30.71,35.48,2.84
20160513,0.6,27.84,35.9,2.76
20160514,0.0,26.35,36.62,3.76
20160515,0.0,21.12,36.26,3.58
20160516,0.0,21.4,36.2,3.2
20160517,0.0,19.77,37.15,3.04
20160518,0.0,17.28,38.83,3.1
20160519,0.0,22.63,37.92,2.96
20160520,0.03,27.82,36.8,5.98
20160521,0.0,35.93,34.44,6.92
20160522,0.0,35.77,34.31,6.61
20160523,0.0,43.08,33.4,6.93
20160524,0.0,35.98,34.04,5.65
20160525,0.0,38.65,33.81,6.3
20160526,0.0,36.32,34.46,4.84
20160527,0.0,40.81,34.15,5.35
20160528,0.0,41.02,33.61,5.87
20160529,0.0,41.51,33.62,5.6
20160530,0.0,40.26,33.74,4.76
20160531,0.0,35.94,34.26,4.15
20160601,0.0,33.21,34.85,4.54
20160602,0.33,34.56,34.89,4.34
20160603,0.31,31.13,35.76,4.83
20160604,2.62,23.98,37.67,4.34
20160605,7.36,30.28,36.44,4.52
20160606,4.11,42.43,33.51,3.2
20160607,4.38,46.47,33.41,2.36
20160608,0.91,42.74,34.13,2.97
20160609,0.6,42.06,33.75,3.34
20160610,0.1,42.58,33.38,4.39
20160611,0.12,45.01,32.85,5.6
20160612,0.05,45.67,32.72,5.96
20160613,0.02,46.16,32.71,6.18
20160614,0.01,43.96,33.03,6.18
20160615,0.04,44.68,32.97,6.36
20160616,0.0,40.6,33.22,5.61
20160617,1.79,44.45,31.53,5.28
20160618,15.88,61.76,29.33,4.42
20160619,16.28,67.54,28.95,3.06
20160620,3.71,65.65,29.6,1.33
20160621,7.8,67.78,30.33,1.2
20160622,20.62,73.09,29.4,1.87
20160623,17.17,77.58,28.05,2.67
20160624,13.0,79.89,27.19,2.42
20160625,8.7,80.91,26.5,2.56
20160626,1.34,72.99,27.93,2.14
20160627,1.63,72.7,28.06,2.85
20160628,2.81,74.4,27.74,2.78
20160629,19.7,78.86,27.31,3.79
20160630,3.02,75.14,27.7,3.37
20160701,2.72,77.24,27.19,3.49
20160702,7.19,79.27,27.43,3.38
20160703,28.2,85.6,26.74,3.17
20160704,11.85,84.62,26.38,4.08
20160705,7.06,83.58,26.14,4.13
20160706,0.62,82.06,26.07,4.7
20160707,1.64,76.16,26.89,5.19
20160708,6.77,79.71,26.28,5.51
20160709,33.23,86.38,25.38,7.19
20160710,56.07,89.95,25.17,6.67
20160711,38.76,88.31,25.47,6.71
20160712,35.95,87.45,25.06,4.94
20160713,2.57,81.69,26.28,3.56
20160714,3.92,77.89,27.15,3.22
20160715,0.47,77.91,27.0,3.44
20160716,0.77,77.49,27.16,3.03
20160717,0.66,77.79,27.16,2.59
20160718,5.22,80.78,26.17,3.29
20160719,3.96,83.87,25.48,3.66
20160720,0.18,80.74,26.27,3.14
20160721,0.32,83.05,26.28,2.86
20160722,9.15,84.38,25.85,2.82
20160723,9.52,79.3,26.59,2.1
20160724,19.92,82.61,26.3,1.52
20160725,17.17,84.47,26.21,1.63
20160726,19.12,86.66,26.22,1.54
20160727,72.05,92.87,24.98,2.38
20160728,9.51,84.79,25.66,2.71
20160729,3.59,84.79,25.6,2.3
20160730,1.4,84.66,25.83,2.17
20160731,14.21,88.52,25.29,3.37
20160801,15.79,86.32,25.73,4.22
20160802,18.03,91.54,24.71,3.84
20160803,24.63,91.55,24.37,4.52
20160804,6.13,87.13,25.36,3.79
20160805,3.91,87.49,25.71,3.27
20160806,13.21,87.63,25.07,4.28
20160807,7.59,87.71,24.96,3.51
20160808,0.97,83.54,25.51,4.15
20160809,0.17,83.82,25.94,4.12
20160810,0.73,86.11,25.32,3.55
20160811,1.88,84.28,25.45,3.3
20160812,0.56,84.1,25.48,2.93
20160813,1.26,84.83,25.69,3.31
20160814,0.41,82.29,25.73,3.75
20160815,0.13,82.46,25.25,3.77
20160816,0.01,80.59,25.52,4.1
20160817,0.0,82.83,25.29,3.41
20160818,0.17,79.89,25.56,3.3
20160819,0.24,79.93,24.86,3.86
20160820,3.32,85.31,23.97,3.64
20160821,1.38,83.7,24.9,3.23
20160822,2.67,83.05,25.58,2.51
20160823,9.81,85.25,25.76,2.95
20160824,2.03,82.15,26.19,2.66
20160825,0.13,80.73,25.7,2.09
20160826,0.03,82.16,25.16,1.27
20160827,3.74,81.7,25.91,1.1
20160828,5.04,78.46,27.06,0.88
20160829,2.3,83.14,27.05,1.35
20160830,1.29,84.62,26.36,1.78
20160831,8.58,83.71,26.19,1.45
20160901,3.39,83.8,25.69,2.41
20160902,0.94,83.23,25.56,2.6
20160903,0.08,80.25,25.35,2.69
20160904,0.48,79.26,24.58,2.74
20160905,0.71,78.97,24.58,2.94
20160906,0.0,79.57,24.2,2.76
20160907,0.01,79.73,24.3,2.62
20160908,1.18,82.04,24.8,2.43
20160909,0.09,81.27,24.99,2.64
20160910,0.0,80.69,25.3,2.68
20160911,0.0,79.74,25.47,2.64
20160912,0.04,82.09,24.66,2.07
20160913,3.21,84.39,25.2,2.35
20160914,8.61,84.82,25.63,2.42
20160915,11.33,86.27,25.52,2.24
20160916,18.45,88.26,26.0,1.54
20160917,30.01,88.59,26.05,2.12
20160918,2.2,86.7,25.72,1.3
20160919,0.68,85.08,25.81,1.76
20160920,6.26,87.58,25.46,2.4
20160921,4.56,86.06,25.76,1.94
20160922,4.07,86.53,25.88,1.76
20160923,10.22,90.59,25.26,2.16
20160924,25.89,91.36,25.09,2.52
20160925,8.2,86.11,25.65,2.49
20160926,3.2,85.5,25.87,2.71
20160927,0.45,81.44,25.82,2.5
20160928,6.27,82.96,25.63,3.03
20160929,6.73,84.7,25.33,2.99
20160930,2.79,86.65,24.55,2.88
20161001,22.14,91.49,24.42,1.9
20161002,19.66,89.76,25.12,1.96
20161003,1.83,85.95,25.61,1.98
20161004,6.51,88.26,25.07,1.57
20161005,3.5,86.44,25.48,2.64
20161006,0.26,85.3,24.97,2.32
20161007,0.18,84.27,25.03,2.03
20161008,11.1,90.01,24.39,1.69
20161009,0.42,84.21,25.25,2.22
20161010,1.15,81.82,24.88,1.91
20161011,0.15,80.15,24.24,1.56
20161012,0.0,78.11,23.73,1.26
20161013,0.0,72.77,22.75,0.93
20161014,0.0,61.95,23.22,0.97
20161015,0.0,61.26,24.07,0.97
20161016,0.0,63.44,24.45,1.03
20161017,0.0,59.16,23.5,1.23
20161018,0.0,56.95,23.52,0.97
20161019,0.0,59.44,23.58,1.16
20161020,0.0,63.72,22.89,1.26
20161021,0.0,67.42,22.34,1.34
20161022,0.0,63.66,22.78,1.0
20161023,0.0,64.87,22.94,0.97
20161024,0.0,68.13,22.56,1.15
20161025,0.0,69.18,21.39,1.24
20161026,0.0,63.61,22.19,1.13
20161027,0.0,64.72,21.79,1.56
20161028,0.0,59.47,20.87,1.46
20161029,0.0,57.7,21.56,1.07
20161030,0.0,64.51,21.32,1.33
20161031,0.0,62.29,20.78,1.53
20161101,0.0,60.53,20.39,1.5
20161102,0.0,64.51,20.0,1.44
20161103,0.0,66.18,20.62,1.38
20161104,0.0,71.33,20.32,1.42
20161105,0.0,67.36,20.13,1.57
20161106,0.0,53.64,20.97,1.15
20161107,0.0,49.58,21.59,1.3
20161108,0.0,51.39,20.81,1.24
20161109,0.0,48.96,20.04,1.16
20161110,0.0,47.17,20.03,0.98
20161111,0.0,45.38,20.77,0.93
20161112,0.0,53.85,19.81,1.31
20161113,0.0,59.55,19.62,1.49
20161114,0.0,61.54,20.56,1.22
20161115,0.0,65.08,20.82,1.36
20161116,0.0,65.48,20.65,1.66
20161117,0.0,55.83,19.91,1.58
20161118,0.0,50.02,20.09,1.34
20161119,0.0,48.08,21.16,1.12
20161120,0.0,51.08,20.14,1.47
20161121,0.0,49.58,20.24,1.47
20161122,0.0,48.25,20.53,1.3
20161123,0.0,46.23,20.78,1.24
20161124,0.0,51.12,20.28,1.56
20161125,0.0,45.93,20.79,1.46
20161126,0.0,38.76,21.56,1.15
20161127,0.0,42.0,21.14,1.25
20161128,0.0,41.52,21.49,1.13
20161129,0.0,38.75,21.67,1.08
20161130,0.0,41.04,21.39,1.1
20161201,0.0,52.75,20.98,1.35
20161202,0.0,54.05,21.72,1.34
20161203,0.0,61.92,20.54,1.89
20161204,0.0,60.03,20.49,1.64
20161205,0.0,51.18,19.83,1.37
20161206,0.0,48.04,19.18,1.66
20161207,0.0,46.94,19.88,1.37
20161208,0.0,41.71,19.28,1.26
20161209,0.0,41.47,18.36,1.43
20161210,0.0,42.0,18.41,1.46
20161211,0.0,41.42,19.32,1.41
20161212,0.0,41.12,20.2,1.19
20161213,0.0,43.03,20.48,1.74
20161214,0.0,52.56,20.38,2.09
20161215,0.0,51.6,20.84,1.72
20161216,0.0,50.11,20.26,1.52
20161217,0.0,38.15,19.97,1.49
20161218,0.0,38.2,19.49,1.37
20161219,0.0,37.18,19.11,1.31
20161220,0.0,33.31,19.66,1.37
20161221,0.0,32.03,20.11,0.94
20161222,0.0,28.09,19.73,1.51
20161223,0.0,24.33,20.33,1.46
20161224,0.0,22.67,21.98,1.2
20161225,0.0,26.1,21.0,1.83
20161226,0.0,24.92,18.16,1.93
20161227,0.0,25.16,17.66,1.69
20161228,0.0,29.81,18.62,1.81
20161229,0.0,29.83,20.43,1.51
20161230,0.0,27.94,21.57,1.09
20161231,0.0,31.2,21.2,1.17
20170101,0.0,31.29,21.94,1.45
20170102,0.0,29.91,20.21,1.69
20170103,0.0,33.82,18.29,1.85
20170104,0.0,32.36,19.18,1.4
20170105,0.0,27.19,20.75,1.21
20170106,0.0,26.32,20.72,1.97
20170107,0.0,27.0,20.05,1.56
20170108,0.0,34.52,20.87,1.21
20170109,0.0,34.44,20.77,1.54
20170110,0.0,39.53,18.75,1.68
20170111,0.0,28.92,17.54,1.57
20170112,0.0,24.97,16.63,1.5
20170113,0.0,22.87,16.99,1.58
20170114,0.0,29.33,18.09,2.06
20170115,0.0,37.85,20.93,2.0
20170116,0.0,44.86,21.31,1.59
20170117,0.0,41.5,22.29,1.14
20170118,0.0,36.69,22.61,1.61
20170119,0.0,32.96,21.39,2.28
20170120,0.0,34.47,20.61,2.05
20170121,0.0,34.12,22.16,1.8
20170122,0.0,34.02,23.28,2.04
20170123,0.0,33.54,24.03,1.98
20170124,0.0,32.23,24.34,2.07
20170125,0.0,30.45,23.51,2.25
20170126,0.03,30.1,23.91,2.73
20170127,0.01,35.01,22.81,1.87
20170128,0.0,27.3,20.73,1.79
20170129,0.0,19.1,21.66,1.36
20170130,0.0,14.93,23.89,1.12
20170131,0.0,15.92,24.25,1.06
20170201,0.0,17.65,24.13,1.05
20170202,0.0,24.84,23.77,1.74
20170203,0.0,30.08,24.26,1.69
20170204,0.0,25.04,25.35,1.83
20170205,0.0,27.59,24.09,2.09
20170206,0.0,29.99,22.38,1.97
20170207,0.0,15.9,22.02,1.25
20170208,0.0,18.47,24.85,1.65
20170209,0.0,25.92,24.12,1.44
20170210,0.0,26.2,23.87,1.58
20170211,0.07,27.47,25.3,2.61
20170212,0.11,25.39,25.28,1.46
20170213,0.0,32.02,25.44,2.44
20170214,0.0,33.77,25.88,2.11
20170215,0.0,32.04,25.46,1.89
20170216,0.0,24.86,26.2,1.73
20170217,0.0,19.73,26.45,1.9
20170218,0.0,20.1,26.78,1.73
20170219,0.0,16.31,28.04,1.09
20170220,0.0,15.57,27.63,1.91
20170221,0.0,22.8,26.71,2.82
20170222,0.0,21.56,26.13,1.66
20170223,0.0,21.1,26.53,1.74
20170224,0.0,12.39,25.45,1.75
20170225,0.0,9.54,25.24,1.9
20170226,0.0,10.28,26.87,1.31
20170227,0.0,10.44,27.33,1.52
20170228,0.0,13.73,27.31,1.73
20170301,0.0,13.02,28.49,1.35
20170302,0.0,16.11,27.91,2.0
20170303,0.0,20.3,27.76,1.21
20170304,0.0,15.54,26.42,1.92
20170305,0.0,17.22,25.98,1.78
20170306,0.0,17.13,26.58,2.22
20170307,0.0,18.55,26.9,2.7
20170308,0.0,24.7,26.66,2.78
20170309,0.0,25.08,26.77,2.52
20170310,0.0,34.08,25.6,3.9
20170311,0.0,30.69,24.93,3.96
20170312,0.0,11.45,22.3,2.09
20170313,0.0,8.79,24.32,1.83
20170314,0.0,9.71,25.27,1.63
20170315,0.0,15.21,26.65,2.12
20170316,2.95,25.62,28.45,1.9
20170317,0.08,19.38,26.68,2.85
20170318,0.0,23.55,27.64,2.67
20170319,0.0,24.44,27.77,3.33
20170320,0.0,24.51,27.47,2.04
20170321,0.0,14.28,28.27,1.74
20170322,0.0,13.12,30.69,1.05
20170323,0.0,14.84,31.27,1.25
20170324,0.0,17.62,31.12,1.35
20170325,0.0,17.09,31.8,1.57
20170326,0.0,14.42,32.47,1.85
20170327,0.0,13.37,32.43,2.07
20170328,0.0,12.57,33.46,1.48
20170329,0.0,13.29,33.71,1.88
20170330,0.0,13.77,33.15,1.72
20170331,0.0,14.9,33.82,1.39
20170401,0.0,16.55,33.38,2.13
20170402,0.0,18.36,33.02,3.46
20170403,0.0,20.48,32.16,2.94
20170404,0.0,22.89,32.36,3.04
20170405,0.0,23.6,31.63,3.2
20170406,0.0,21.85,32.6,3.25
20170407,0.0,21.44,31.06,3.28
20170408,0.0,9.72,30.08,2.14
20170409,0.0,6.6,30.94,1.86
20170410,0.0,6.36,30.51,2.48
20170411,0.0,6.23,31.61,2.39
20170412,0.0,6.49,33.31,1.73
20170413,0.0,7.17,33.52,1.75
20170414,0.0,8.56,33.51,2.5
20170415,0.0,11.42,33.91,3.61
20170416,0.0,12.77,34.43,3.99
20170417,0.0,12.12,34.76,3.43
20170418,0.0,12.66,34.57,4.06
20170419,0.0,11.57,34.61,4.04
20170420,0.0,18.13,33.88,4.18
20170421,0.0,19.22,33.46,4.13
20170422,0.0,20.36,32.31,3.98
20170423,0.0,21.46,31.19,3.89
20170424,0.0,23.24,30.78,4.02
20170425,0.0,21.81,30.88,3.21
20170426,0.0,21.76,31.05,3.47
20170427,0.0,15.71,32.4,2.99
20170428,0.0,14.45,32.73,3.11
20170429,0.0,18.23,32.97,3.21
20170430,0.0,21.03,33.01,2.52
20170501,0.0,23.63,33.22,2.25
20170502,0.0,18.74,33.88,2.34
20170503,0.0,19.23,34.74,2.37
20170504,0.0,18.12,34.86,2.05
20170505,0.0,15.8,35.99,2.88
20170506,0.0,15.15,35.81,3.47
20170507,0.0,18.35,35.63,3.82
20170508,0.01,18.0,35.93,3.7
20170509,0.03,19.45,35.12,2.58
20170510,0.0,20.81,35.01,2.09
20170511,0.0,21.45,35.99,1.91
20170512,0.04,17.88,37.01,1.62
20170513,1.0,20.27,37.42,2.36
20170514,0.05,20.4,37.51,4.1
20170515,0.0,24.76,36.46,4.72
20170516,0.0,25.69,35.59,4.61
20170517,0.0,26.16,35.14,4.74
20170518,0.0,22.74,34.8,4.5
20170519,0.0,24.35,34.7,5.07
20170520,0.0,23.54,34.44,4.74
20170521,0.0,24.71,34.32,4.44
20170522,0.0,24.73,34.38,3.71
20170523,0.0,25.01,35.11,3.55
20170524,0.0,21.52,36.73,3.15
20170525,0.0,22.7,37.28,4.06
20170526,0.0,26.65,36.7,4.25
20170527,0.03,31.63,36.36,5.49
20170528,1.05,35.25,35.07,5.12
20170529,0.0,38.01,34.08,5.49
20170530,0.0,42.62,33.89,5.29
20170531,1.02,36.93,35.73,2.35
20170601,4.48,44.36,34.32,1.45
20170602,1.93,44.1,34.29,1.23
20170603,4.21,41.39,35.24,1.7
20170604,5.44,57.0,32.08,3.15
20170605,6.04,61.54,30.96,3.61
20170606,19.18,62.62,29.77,2.76
20170607,4.87,62.59,29.31,4.38
20170608,2.52,70.91,28.45,3.77
20170609,11.28,69.96,28.52,4.21
20170610,29.67,76.79,28.1,3.22
20170611,8.68,72.69,28.81,1.69
20170612,1.92,66.55,29.78,1.48
20170613,4.47,66.54,29.86,2.7
20170614,7.88,71.7,29.19,2.19
20170615,21.89,79.28,28.22,3.28
20170616,5.04,73.19,29.15,2.56
20170617,1.55,71.1,28.95,2.91
20170618,0.01,64.54,29.88,4.14
20170619,0.74,64.4,29.72,4.25
20170620,0.4,62.59,29.81,4.59
20170621,0.69,60.45,30.1,4.44
20170622,4.43,66.97,29.23,4.57
20170623,9.53,71.08,28.55,3.7
20170624,4.28,68.65,28.83,3.44
20170625,2.16,71.93,28.59,1.96
20170626,12.19,82.38,26.53,2.82
20170627,8.57,75.11,27.44,3.69
20170628,1.01,69.79,28.32,3.73
20170629,2.24,69.64,28.57,4.09
20170630,0.05,70.59,28.23,4.19
20170701,9.44,72.81,27.53,4.59
20170702,11.05,78.39,27.22,4.4
20170703,3.47,74.67,27.01,4.24
20170704,1.2,73.43,26.87,4.57
20170705,0.19,77.03,26.47,3.85
20170706,0.03,67.15,28.2,4.33
20170707,0.01,65.89,28.43,3.83
20170708,0.0,64.94,28.42,4.13
20170709,0.03,68.46,28.16,3.33
20170710,1.74,69.09,27.91,3.39
20170711,1.7,72.59,26.88,3.89
20170712,10.3,72.14,27.34,4.37
20170713,28.9,77.83,26.89,5.13
20170714,10.99,78.26,26.91,5.1
20170715,5.0,75.6,27.11,4.96
20170716,22.39,80.32,26.33,3.73
20170717,3.44,78.84,26.84,3.4
20170718,4.36,83.2,26.4,2.58
20170719,30.32,87.39,25.49,2.71
20170720,22.81,82.27,26.87,2.27
20170721,10.75,80.47,26.91,4.39
20170722,2.38,79.95,26.65,6.05
20170723,4.33,82.99,26.07,5.18
20170724,4.39,76.72,26.38,5.08
20170725,2.9,77.91,26.04,4.91
20170726,10.15,77.55,26.33,4.56
20170727,13.75,81.07,25.68,4.74
20170728,1.98,82.52,25.62,3.95
20170729,5.81,78.89,26.64,3.3
20170730,0.39,78.94,26.39,2.79
20170731,0.17,77.68,26.77,2.91
20170801,1.4,77.46,27.03,3.0
20170802,3.07,77.39,26.9,3.16
20170803,4.13,78.99,26.28,3.28
20170804,0.13,78.83,26.49,2.72
20170805,0.08,79.46,26.41,2.5
20170806,0.37,79.87,26.08,2.58
20170807,1.25,79.08,26.31,2.51
20170808,1.15,85.28,25.0,3.01
20170809,0.09,79.19,26.22,2.51
20170810,0.0,75.44,26.81,2.84
20170811,0.05,75.38,26.79,3.08
20170812,0.05,78.83,25.99,2.9
20170813,1.61,78.28,26.15,2.66
20170814,2.67,76.88,26.38,2.47
20170815,0.13,76.82,26.51,2.51
20170816,0.31,75.12,26.66,3.28
20170817,0.2,74.42,26.91,3.07
20170818,24.49,82.48,25.38,3.21
20170819,28.94,85.72,25.83,3.68
20170820,28.44,84.15,26.83,3.33
20170821,16.06,83.07,26.24,1.96
20170822,2.43,82.49,24.8,1.89
