Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160125,0.0,33.32,25.37,7.6,17.76,2.9,4.63,24.25198332,82.75077264
20160126,0.0,34.12,26.89,8.35,18.54,2.91,4.39,24.25198332,82.75077264
20160127,0.0,35.77,27.54,10.87,16.67,2.24,4.76,24.25198332,82.75077264
20160128,0.0,34.91,27.6,12.43,15.17,3.39,4.0,24.25198332,82.75077264
20160129,0.0,36.79,28.71,12.29,16.43,2.33,3.09,24.25198332,82.75077264
20160130,0.0,36.66,30.42,13.81,16.61,3.87,4.58,24.25198332,82.75077264
20160131,0.0,44.53,30.1,13.15,16.94,1.89,2.84,24.25198332,82.75077264
20160201,0.0,45.23,28.77,15.24,13.53,1.65,3.05,24.25198332,82.75077264
20160202,0.0,43.14,28.72,15.62,13.1,2.96,6.6,24.25198332,82.75077264
20160203,0.0,37.3,27.23,11.76,15.47,2.5,4.38,24.25198332,82.75077264
20160204,0.0,28.65,27.31,11.41,15.9,2.53,4.59,24.25198332,82.75077264
20160205,0.0,25.87,28.11,9.71,18.4,2.95,5.48,24.25198332,82.75077264
20160206,0.0,27.59,29.88,10.35,19.54,2.9,5.75,24.25198332,82.75077264
20160207,0.0,28.16,32.64,13.72,18.92,3.72,4.63,24.25198332,82.75077264
20160208,0.0,33.61,27.94,14.07,13.88,2.42,1.78,24.25198332,82.75077264
20160209,0.0,29.34,27.73,11.27,16.46,2.89,4.44,24.25198332,82.75077264
20160210,0.0,29.89,29.39,12.01,17.39,2.84,4.62,24.25198332,82.75077264
20160211,0.24,36.46,31.11,14.25,16.86,2.25,3.5,24.25198332,82.75077264
20160212,0.0,30.01,30.41,15.36,15.05,2.54,4.88,24.25198332,82.75077264
20160213,0.0,31.48,32.3,13.36,18.94,3.64,4.76,24.25198332,82.75077264
20160214,0.01,39.08,31.62,16.56,15.06,2.11,5.03,24.25198332,82.75077264
20160215,0.01,35.83,31.84,15.65,16.18,2.5,3.92,24.25198332,82.75077264
20160216,0.86,53.26,27.0,17.86,9.14,3.53,5.07,24.25198332,82.75077264
20160217,0.0,43.49,33.29,16.47,16.82,2.38,3.48,24.25198332,82.75077264
20160218,0.0,32.75,34.66,19.36,15.3,3.39,4.35,24.25198332,82.75077264
20160219,0.0,29.03,35.98,19.49,16.49,2.44,3.66,24.25198332,82.75077264
20160220,0.0,28.12,35.06,20.56,14.5,3.98,5.63,24.25198332,82.75077264
20160221,0.0,39.06,33.23,19.58,13.65,4.69,5.11,24.25198332,82.75077264
20160222,0.0,21.09,32.61,15.44,17.17,3.65,3.48,24.25198332,82.75077264
20160223,0.0,13.27,33.33,16.82,16.51,1.69,3.35,24.25198332,82.75077264
20160224,0.0,14.13,32.39,15.24,17.15,1.68,4.21,24.25198332,82.75077264
20160225,0.0,15.06,33.2,13.32,19.88,3.75,7.7,24.25198332,82.75077264
20160226,0.84,37.92,32.27,15.58,16.68,2.72,5.89,24.25198332,82.75077264
20160227,0.03,46.22,32.99,18.05,14.93,1.86,4.34,24.25198332,82.75077264
20160228,0.0,33.72,32.48,17.53,14.95,1.77,3.69,24.25198332,82.75077264
20160229,0.0,28.45,33.34,16.27,17.07,1.14,3.11,24.25198332,82.75077264
20160301,0.0,20.86,34.08,18.85,15.22,3.34,6.2,24.25198332,82.75077264
20160302,0.0,15.56,34.36,18.86,15.5,3.57,4.0,24.25198332,82.75077264
20160303,0.0,17.08,35.65,20.4,15.25,4.67,5.26,24.25198332,82.75077264
20160304,0.0,20.51,37.07,18.35,18.71,2.47,3.57,24.25198332,82.75077264
20160305,0.75,23.95,36.33,20.05,16.28,1.93,2.75,24.25198332,82.75077264
20160306,1.11,27.92,34.44,20.45,13.99,3.26,5.96,24.25198332,82.75077264
20160307,7.98,53.76,28.54,18.72,9.82,4.42,6.0,24.25198332,82.75077264
20160308,0.72,51.09,34.1,18.78,15.32,3.78,4.79,24.25198332,82.75077264
20160309,0.52,45.04,33.78,19.31,14.47,2.24,1.77,24.25198332,82.75077264
20160310,0.0,37.57,34.74,20.34,14.4,1.93,4.26,24.25198332,82.75077264
20160311,0.0,30.27,36.42,19.93,16.49,5.47,6.32,24.25198332,82.75077264
20160312,3.67,29.0,38.46,23.3,15.16,3.66,5.82,24.25198332,82.75077264
20160313,4.29,55.51,31.53,19.15,12.38,3.93,4.51,24.25198332,82.75077264
20160314,5.46,60.03,30.19,19.04,11.15,4.16,3.68,24.25198332,82.75077264
20160315,0.0,51.64,30.95,17.17,13.78,3.01,4.99,24.25198332,82.75077264
20160316,0.0,30.24,32.6,15.6,17.0,2.97,3.35,24.25198332,82.75077264
20160317,0.0,24.77,33.56,17.5,16.06,1.99,4.17,24.25198332,82.75077264
20160318,0.0,29.0,36.17,17.95,18.21,3.34,5.35,24.25198332,82.75077264
20160319,0.0,30.69,37.22,23.0,14.22,3.46,5.94,24.25198332,82.75077264
20160320,0.0,27.55,37.09,22.87,14.22,2.4,4.48,24.25198332,82.75077264
20160321,0.0,23.64,37.32,22.95,14.37,2.92,5.96,24.25198332,82.75077264
20160322,0.0,19.31,36.32,18.17,18.14,2.94,2.56,24.25198332,82.75077264
20160323,0.0,12.62,37.1,16.96,20.14,3.21,4.71,24.25198332,82.75077264
20160324,0.0,12.14,37.79,20.49,17.3,2.54,2.65,24.25198332,82.75077264
20160325,0.0,13.03,38.75,21.27,17.48,2.12,3.89,24.25198332,82.75077264
20160326,0.0,13.92,39.89,22.3,17.59,3.07,3.36,24.25198332,82.75077264
20160327,0.22,15.94,40.05,22.98,17.08,5.83,8.51,24.25198332,82.75077264
20160328,0.69,32.3,36.48,21.09,15.39,4.07,4.79,24.25198332,82.75077264
20160329,0.0,22.64,37.75,22.52,15.23,2.71,4.57,24.25198332,82.75077264
20160330,0.0,16.87,38.92,21.94,16.98,2.4,6.05,24.25198332,82.75077264
20160331,0.0,15.96,38.74,23.05,15.69,3.45,3.94,24.25198332,82.75077264
20160401,0.0,16.04,40.76,22.53,18.23,3.19,4.83,24.25198332,82.75077264
20160402,0.0,18.49,40.52,23.19,17.33,3.02,3.29,24.25198332,82.75077264
20160403,0.0,20.87,41.88,23.99,17.89,4.85,5.82,24.25198332,82.75077264
20160404,0.02,21.46,41.96,27.34,14.62,2.59,4.2,24.25198332,82.75077264
20160405,0.02,19.2,41.5,26.09,15.41,5.89,6.67,24.25198332,82.75077264
20160406,0.0,21.14,40.47,28.46,12.01,4.97,6.9,24.25198332,82.75077264
20160407,0.01,20.88,40.54,26.62,13.92,3.58,3.82,24.25198332,82.75077264
20160408,0.13,22.28,41.5,26.37,15.13,3.59,5.3,24.25198332,82.75077264
20160409,0.01,20.87,41.73,26.84,14.89,3.06,3.16,24.25198332,82.75077264
20160410,0.0,17.86,42.95,26.17,16.78,3.36,5.57,24.25198332,82.75077264
20160411,0.0,16.15,42.53,26.78,15.75,4.1,4.04,24.25198332,82.75077264
20160412,0.0,19.52,40.65,25.46,15.18,4.31,4.03,24.25198332,82.75077264
20160413,0.0,15.18,40.75,23.54,17.21,3.38,2.54,24.25198332,82.75077264
20160414,0.0,13.71,42.48,23.32,19.16,3.15,5.08,24.25198332,82.75077264
20160415,0.0,14.81,44.0,25.78,18.22,4.48,5.24,24.25198332,82.75077264
20160416,0.0,14.04,44.42,26.54,17.89,2.43,2.43,24.25198332,82.75077264
20160417,0.0,15.2,43.47,28.23,15.25,2.04,4.35,24.25198332,82.75077264
20160418,0.0,16.58,42.27,28.18,14.09,3.83,4.22,24.25198332,82.75077264
20160419,0.0,15.81,42.51,27.55,14.96,3.63,3.49,24.25198332,82.75077264
20160420,0.0,15.5,43.68,26.64,17.04,4.19,4.68,24.25198332,82.75077264
20160421,0.0,15.55,42.92,27.65,15.27,5.2,4.47,24.25198332,82.75077264
20160422,0.0,12.63,44.09,26.07,18.02,3.88,4.6,24.25198332,82.75077264
20160423,0.0,13.58,42.47,26.07,16.4,2.91,2.92,24.25198332,82.75077264
20160424,0.0,10.15,41.61,23.85,17.76,3.05,2.4,24.25198332,82.75077264
20160425,0.0,9.2,41.97,26.09,15.88,3.63,6.18,24.25198332,82.75077264
20160426,0.0,10.43,42.55,26.43,16.12,2.95,6.37,24.25198332,82.75077264
20160427,0.0,14.92,41.89,27.57,14.33,2.33,3.86,24.25198332,82.75077264
20160428,0.0,16.05,43.24,27.66,15.58,4.47,4.64,24.25198332,82.75077264
20160429,0.0,11.95,43.37,28.56,14.81,3.27,5.63,24.25198332,82.75077264
20160430,0.11,12.48,43.53,27.59,15.93,3.47,4.07,24.25198332,82.75077264
20160501,0.29,10.95,43.31,27.51,15.8,6.51,7.47,24.25198332,82.75077264
20160502,0.0,9.52,44.47,25.91,18.56,4.45,7.57,24.25198332,82.75077264
20160503,0.02,19.09,43.19,26.64,16.55,5.95,7.59,24.25198332,82.75077264
20160504,0.45,25.05,41.74,25.5,16.25,6.21,7.25,24.25198332,82.75077264
20160505,0.12,22.97,40.57,26.57,14.0,4.02,7.29,24.25198332,82.75077264
20160506,1.46,26.78,40.13,27.06,13.07,3.6,3.86,24.25198332,82.75077264
20160507,1.34,30.58,38.42,26.01,12.41,2.73,2.97,24.25198332,82.75077264
20160508,0.0,23.45,41.0,26.53,14.47,2.69,4.7,24.25198332,82.75077264
20160509,0.0,23.04,41.97,27.71,14.26,1.93,3.29,24.25198332,82.75077264
20160510,0.01,25.53,41.39,29.08,12.32,2.61,2.32,24.25198332,82.75077264
20160511,0.21,26.07,41.42,29.09,12.33,1.63,3.78,24.25198332,82.75077264
20160512,0.42,24.96,42.57,29.13,13.44,4.76,3.84,24.25198332,82.75077264
20160513,0.74,24.14,43.85,28.51,15.34,3.15,3.33,24.25198332,82.75077264
20160514,0.84,22.28,44.74,29.87,14.87,2.77,3.12,24.25198332,82.75077264
20160515,0.0,20.42,44.77,29.39,15.38,3.78,5.27,24.25198332,82.75077264
20160516,0.1,19.92,44.33,32.38,11.95,4.44,4.91,24.25198332,82.75077264
20160517,2.08,22.78,44.28,32.1,12.19,5.16,6.9,24.25198332,82.75077264
20160518,0.46,33.63,43.55,29.47,14.08,5.91,7.3,24.25198332,82.75077264
20160519,0.0,31.43,43.24,28.49,14.75,6.19,8.26,24.25198332,82.75077264
20160520,0.0,32.74,42.49,29.7,12.8,3.44,5.89,24.25198332,82.75077264
20160521,0.01,27.33,43.42,29.1,14.33,3.76,5.25,24.25198332,82.75077264
20160522,0.32,23.41,45.14,29.78,15.36,5.32,5.52,24.25198332,82.75077264
20160523,2.15,26.4,43.95,29.6,14.35,4.83,4.81,24.25198332,82.75077264
20160524,4.52,34.25,41.94,28.7,13.24,3.72,4.32,24.25198332,82.75077264
20160525,2.69,31.92,41.94,28.54,13.41,6.45,6.91,24.25198332,82.75077264
20160526,0.99,36.54,40.71,27.3,13.41,7.09,8.09,24.25198332,82.75077264
20160527,0.76,30.75,43.1,29.96,13.14,4.19,3.96,24.25198332,82.75077264
20160528,0.97,32.48,42.82,29.63,13.19,4.96,5.45,24.25198332,82.75077264
20160529,4.16,39.03,39.12,29.4,9.72,2.47,2.99,24.25198332,82.75077264
20160530,0.9,33.54,40.89,27.24,13.65,1.32,2.65,24.25198332,82.75077264
20160531,0.22,29.87,41.86,27.55,14.31,4.23,5.73,24.25198332,82.75077264
20160601,0.0,25.99,42.2,28.16,14.05,4.32,5.7,24.25198332,82.75077264
20160602,0.01,27.83,42.77,28.41,14.36,4.13,6.79,24.25198332,82.75077264
20160603,0.32,30.67,42.2,29.59,12.61,3.14,3.99,24.25198332,82.75077264
20160604,0.02,33.19,42.32,29.79,12.53,3.3,4.78,24.25198332,82.75077264
20160605,0.16,34.85,41.72,30.34,11.38,5.16,6.54,24.25198332,82.75077264
20160606,0.15,31.74,42.82,30.81,12.01,4.26,4.95,24.25198332,82.75077264
20160607,1.02,30.24,43.55,31.73,11.82,3.78,4.34,24.25198332,82.75077264
20160608,4.88,36.87,41.33,29.28,12.04,3.15,3.47,24.25198332,82.75077264
20160609,0.0,31.62,42.38,28.41,13.97,3.42,4.92,24.25198332,82.75077264
20160610,0.0,26.39,44.33,29.76,14.56,3.18,3.42,24.25198332,82.75077264
20160611,0.1,22.66,45.32,31.09,14.23,4.47,5.74,24.25198332,82.75077264
20160612,0.35,30.0,43.64,31.79,11.85,4.27,4.98,24.25198332,82.75077264
20160613,2.6,31.94,41.22,32.85,8.36,4.57,4.06,24.25198332,82.75077264
20160614,0.85,32.04,42.34,31.47,10.88,3.51,2.42,24.25198332,82.75077264
20160615,1.92,33.06,42.47,31.85,10.62,4.61,3.96,24.25198332,82.75077264
20160616,1.52,43.12,37.77,29.3,8.48,4.23,4.65,24.25198332,82.75077264
20160617,0.41,42.32,38.16,30.06,8.1,2.7,2.73,24.25198332,82.75077264
20160618,1.16,44.27,38.36,30.58,7.78,2.65,3.0,24.25198332,82.75077264
20160619,4.27,54.94,35.55,28.23,7.33,3.25,3.32,24.25198332,82.75077264
20160620,9.86,54.74,37.41,28.36,9.05,4.5,4.75,24.25198332,82.75077264
20160621,3.19,53.58,37.5,27.69,9.8,6.25,7.36,24.25198332,82.75077264
20160622,4.32,60.65,34.93,28.88,6.04,4.26,5.26,24.25198332,82.75077264
20160623,2.62,66.42,32.83,27.52,5.31,3.01,2.24,24.25198332,82.75077264
20160624,4.37,69.37,33.16,26.8,6.36,4.56,4.88,24.25198332,82.75077264
20160625,0.23,54.28,38.07,26.48,11.59,2.48,4.4,24.25198332,82.75077264
20160626,0.92,51.16,37.88,28.4,9.49,3.34,5.3,24.25198332,82.75077264
20160627,2.07,50.87,38.3,28.64,9.66,2.78,4.12,24.25198332,82.75077264
20160628,0.66,50.43,39.08,28.68,10.4,6.56,7.52,24.25198332,82.75077264
20160629,0.02,47.31,40.28,28.51,11.76,2.63,2.74,24.25198332,82.75077264
20160630,0.0,47.68,39.83,29.24,10.59,3.23,4.95,24.25198332,82.75077264
20160701,2.5,54.42,36.48,29.67,6.82,2.67,3.11,24.25198332,82.75077264
20160702,27.46,75.1,32.56,27.44,5.12,3.62,4.02,24.25198332,82.75077264
20160703,16.41,74.13,33.53,26.97,6.56,3.57,3.43,24.25198332,82.75077264
20160704,29.22,78.94,32.69,25.92,6.77,4.16,5.23,24.25198332,82.75077264
20160705,49.41,85.45,30.92,25.06,5.86,2.14,2.56,24.25198332,82.75077264
20160706,52.67,86.68,30.86,25.7,5.16,4.44,4.44,24.25198332,82.75077264
20160707,8.92,79.8,33.43,24.93,8.49,3.44,2.67,24.25198332,82.75077264
20160708,7.87,79.4,33.29,25.0,8.29,2.53,1.62,24.25198332,82.75077264
20160709,2.98,77.4,33.43,25.76,7.66,2.97,1.47,24.25198332,82.75077264
20160710,3.22,78.07,33.23,25.09,8.14,1.67,3.26,24.25198332,82.75077264
20160711,1.88,77.65,33.08,25.33,7.75,2.76,2.0,24.25198332,82.75077264
20160712,2.73,76.56,33.55,25.68,7.87,1.95,2.83,24.25198332,82.75077264
20160713,12.45,79.25,32.75,25.36,7.39,2.92,3.45,24.25198332,82.75077264
20160714,30.4,85.05,31.22,24.69,6.53,2.8,2.48,24.25198332,82.75077264
20160715,32.58,88.59,29.91,25.69,4.22,2.77,2.58,24.25198332,82.75077264
20160716,21.14,88.87,29.46,25.47,3.99,4.72,5.59,24.25198332,82.75077264
20160717,20.23,86.07,29.26,24.33,4.93,5.99,5.36,24.25198332,82.75077264
20160718,10.34,82.86,30.89,23.68,7.2,3.86,2.25,24.25198332,82.75077264
20160719,3.9,82.75,31.51,23.96,7.56,4.46,3.25,24.25198332,82.75077264
20160720,1.2,80.68,32.68,25.09,7.59,4.62,4.32,24.25198332,82.75077264
20160721,1.38,77.61,32.82,25.29,7.53,3.79,6.42,24.25198332,82.75077264
20160722,10.74,78.3,32.42,25.06,7.36,3.59,5.38,24.25198332,82.75077264
20160723,11.34,83.82,30.76,24.91,5.85,0.71,3.31,24.25198332,82.75077264
20160724,2.78,80.61,31.67,24.7,6.97,1.51,3.25,24.25198332,82.75077264
20160725,13.39,83.44,31.22,24.73,6.48,3.68,4.97,24.25198332,82.75077264
20160726,9.83,86.37,30.03,25.44,4.59,2.74,3.55,24.25198332,82.75077264
20160727,16.61,84.34,30.58,24.51,6.07,2.96,3.13,24.25198332,82.75077264
20160728,1.55,82.28,30.18,23.9,6.28,3.65,4.31,24.25198332,82.75077264
20160729,11.37,83.1,31.28,24.32,6.97,3.49,3.91,24.25198332,82.75077264
20160730,11.36,82.29,30.79,24.63,6.16,2.26,4.31,24.25198332,82.75077264
20160731,6.25,86.52,28.81,24.74,4.07,3.8,3.56,24.25198332,82.75077264
20160801,16.25,83.55,29.27,23.83,5.44,2.72,4.16,24.25198332,82.75077264
20160802,9.46,84.64,28.97,24.0,4.98,2.06,2.4,24.25198332,82.75077264
20160803,7.93,83.92,30.64,24.43,6.2,4.33,4.42,24.25198332,82.75077264
20160804,6.45,82.75,31.88,24.87,7.02,2.74,1.41,24.25198332,82.75077264
20160805,25.4,85.36,31.24,24.86,6.38,4.37,3.79,24.25198332,82.75077264
20160806,6.64,86.33,31.4,25.4,6.0,3.14,3.31,24.25198332,82.75077264
20160807,9.24,87.2,31.09,24.1,7.0,2.75,1.99,24.25198332,82.75077264
20160808,7.22,84.37,30.43,23.87,6.57,3.65,2.54,24.25198332,82.75077264
20160809,6.93,83.49,30.75,23.17,7.57,4.44,5.74,24.25198332,82.75077264
20160810,5.78,87.34,28.96,24.82,4.13,3.93,3.84,24.25198332,82.75077264
20160811,18.3,86.01,30.6,24.18,6.42,1.92,2.03,24.25198332,82.75077264
20160812,76.66,94.51,26.52,24.89,1.63,5.18,5.61,24.25198332,82.75077264
20160813,22.34,88.44,30.28,24.61,5.67,4.33,4.31,24.25198332,82.75077264
20160814,18.09,92.17,28.76,25.01,3.75,2.41,1.12,24.25198332,82.75077264
20160815,12.07,92.38,29.14,25.26,3.88,1.75,2.37,24.25198332,82.75077264
20160816,37.46,92.35,29.54,25.4,4.15,2.22,1.56,24.25198332,82.75077264
20160817,36.6,91.17,28.27,25.05,3.21,2.12,3.26,24.25198332,82.75077264
20160818,57.89,92.8,28.75,24.24,4.51,4.62,4.86,24.25198332,82.75077264
20160819,28.07,90.26,29.72,24.64,5.09,5.08,5.14,24.25198332,82.75077264
20160820,0.01,85.04,29.87,22.63,7.24,3.23,3.2,24.25198332,82.75077264
20160821,3.38,85.43,30.28,23.27,7.01,2.49,1.56,24.25198332,82.75077264
20160822,15.25,91.43,27.02,23.73,3.3,3.76,3.75,24.25198332,82.75077264
20160823,10.93,89.25,27.83,23.26,4.57,2.42,2.09,24.25198332,82.75077264
20160824,1.05,85.31,30.31,23.57,6.73,1.4,4.01,24.25198332,82.75077264
20160825,2.1,87.31,30.23,24.77,5.45,2.63,2.6,24.25198332,82.75077264
20160826,9.09,88.57,30.71,24.84,5.87,3.27,3.81,24.25198332,82.75077264
20160827,4.32,86.05,30.18,24.52,5.66,1.26,2.53,24.25198332,82.75077264
20160828,2.25,81.38,31.45,24.18,7.27,3.22,3.81,24.25198332,82.75077264
20160829,3.33,81.08,32.03,24.7,7.33,2.65,3.66,24.25198332,82.75077264
20160830,6.32,80.36,32.08,26.45,5.63,1.54,1.85,24.25198332,82.75077264
20160831,8.85,87.54,30.17,25.51,4.66,1.41,1.97,24.25198332,82.75077264
20160901,6.46,91.47,29.29,24.96,4.32,2.37,4.58,24.25198332,82.75077264
20160902,7.43,89.44,29.41,24.08,5.32,2.57,2.03,24.25198332,82.75077264
20160903,4.14,90.26,29.26,24.5,4.75,2.57,3.04,24.25198332,82.75077264
20160904,3.48,88.22,29.43,24.24,5.19,2.21,2.55,24.25198332,82.75077264
20160905,1.83,85.19,29.58,23.48,6.1,2.86,1.57,24.25198332,82.75077264
20160906,0.61,87.42,28.67,22.62,6.05,2.87,1.96,24.25198332,82.75077264
20160907,7.9,92.7,26.92,22.69,4.23,3.43,2.8,24.25198332,82.75077264
20160908,3.25,91.01,27.46,23.79,3.68,4.05,4.31,24.25198332,82.75077264
20160909,1.18,90.65,28.63,23.81,4.82,2.74,1.88,24.25198332,82.75077264
20160910,0.61,85.16,30.38,23.83,6.54,3.06,2.82,24.25198332,82.75077264
20160911,6.6,88.71,28.85,23.94,4.92,1.55,1.99,24.25198332,82.75077264
20160912,2.01,91.1,28.4,24.0,4.4,2.24,2.1,24.25198332,82.75077264
20160913,9.99,92.14,27.82,24.12,3.7,2.64,2.44,24.25198332,82.75077264
20160914,8.25,86.27,29.95,23.71,6.23,1.2,1.95,24.25198332,82.75077264
20160915,3.56,83.41,30.2,24.18,6.02,2.28,2.5,24.25198332,82.75077264
20160916,1.84,84.94,29.92,24.98,4.94,1.13,2.14,24.25198332,82.75077264
20160917,2.66,83.53,30.58,24.43,6.15,2.89,4.23,24.25198332,82.75077264
20160918,2.26,88.34,29.05,24.7,4.35,1.54,2.42,24.25198332,82.75077264
20160919,0.48,85.69,30.39,23.79,6.59,0.86,2.57,24.25198332,82.75077264
20160920,3.67,80.92,30.77,23.92,6.85,1.78,3.22,24.25198332,82.75077264
20160921,11.19,83.26,30.33,24.66,5.67,1.61,4.15,24.25198332,82.75077264
20160922,3.82,87.83,29.26,23.77,5.49,1.4,1.22,24.25198332,82.75077264
20160923,1.47,88.6,29.32,23.62,5.7,1.12,2.35,24.25198332,82.75077264
20160924,21.69,92.14,28.72,23.76,4.96,2.42,3.72,24.25198332,82.75077264
20160925,23.96,88.2,28.8,23.52,5.28,1.83,3.29,24.25198332,82.75077264
20160926,24.33,89.41,29.39,23.66,5.73,1.12,1.96,24.25198332,82.75077264
20160927,19.59,88.51,28.19,23.59,4.6,2.62,2.66,24.25198332,82.75077264
20160928,17.64,90.93,27.7,23.21,4.48,1.63,2.52,24.25198332,82.75077264
20160929,16.07,88.82,29.49,23.72,5.77,2.33,2.18,24.25198332,82.75077264
20160930,7.32,87.69,30.17,23.35,6.82,1.66,2.2,24.25198332,82.75077264
20161001,0.06,86.58,30.44,23.32,7.12,2.78,2.29,24.25198332,82.75077264
20161002,1.41,84.97,30.45,22.83,7.61,1.51,1.36,24.25198332,82.75077264
20161003,0.36,82.7,30.71,23.28,7.43,1.66,2.74,24.25198332,82.75077264
20161004,4.24,83.17,30.37,23.55,6.83,2.52,3.63,24.25198332,82.75077264
20161005,1.31,84.78,30.13,23.88,6.26,1.44,2.68,24.25198332,82.75077264
20161006,0.16,88.98,28.4,24.19,4.21,1.44,3.15,24.25198332,82.75077264
20161007,3.14,87.26,28.82,23.19,5.63,1.77,2.83,24.25198332,82.75077264
20161008,7.8,92.61,26.94,23.47,3.47,2.72,3.14,24.25198332,82.75077264
20161009,7.39,89.66,28.13,22.96,5.17,2.66,3.05,24.25198332,82.75077264
20161010,0.24,81.83,28.8,21.67,7.13,3.55,4.17,24.25198332,82.75077264
20161011,0.0,80.4,30.08,19.6,10.48,1.31,3.24,24.25198332,82.75077264
20161012,0.0,78.98,29.57,18.6,10.97,1.26,3.23,24.25198332,82.75077264
20161013,0.0,66.38,30.32,18.3,12.01,1.81,4.93,24.25198332,82.75077264
20161014,0.0,62.01,29.5,16.9,12.6,1.24,2.71,24.25198332,82.75077264
20161015,0.0,61.44,29.25,16.6,12.65,2.17,3.66,24.25198332,82.75077264
20161016,0.0,61.88,28.7,16.24,12.46,2.46,4.11,24.25198332,82.75077264
20161017,0.0,69.91,28.98,16.92,12.06,1.91,3.42,24.25198332,82.75077264
20161018,0.0,62.77,28.93,17.21,11.72,1.5,3.08,24.25198332,82.75077264
20161019,0.0,61.71,28.36,15.74,12.62,2.02,4.26,24.25198332,82.75077264
20161020,0.0,63.72,28.51,15.95,12.56,1.45,2.7,24.25198332,82.75077264
20161021,0.0,62.85,29.8,16.25,13.55,1.54,3.41,24.25198332,82.75077264
20161022,0.0,68.45,28.85,15.42,13.43,0.9,3.21,24.25198332,82.75077264
20161023,0.0,74.79,28.81,15.95,12.86,1.36,4.03,24.25198332,82.75077264
20161024,0.0,78.36,27.88,15.5,12.38,1.38,4.27,24.25198332,82.75077264
20161025,0.0,76.81,28.02,15.08,12.94,1.79,3.12,24.25198332,82.75077264
20161026,0.0,73.52,27.54,16.06,11.49,2.38,2.71,24.25198332,82.75077264
20161027,0.0,62.64,26.5,17.27,9.23,2.2,2.62,24.25198332,82.75077264
20161028,0.0,59.61,27.45,17.61,9.84,1.32,1.73,24.25198332,82.75077264
20161029,0.0,65.29,27.17,16.66,10.51,1.63,2.38,24.25198332,82.75077264
20161030,0.0,73.88,26.47,16.6,9.87,1.77,2.25,24.25198332,82.75077264
20161031,0.0,73.95,26.24,16.07,10.17,1.88,2.47,24.25198332,82.75077264
20161101,0.0,69.94,26.13,16.92,9.21,2.11,2.38,24.25198332,82.75077264
20161102,0.0,70.17,26.62,16.71,9.91,1.42,2.22,24.25198332,82.75077264
20161103,0.0,76.24,26.76,16.7,10.06,1.53,2.71,24.25198332,82.75077264
20161104,0.0,79.46,26.34,16.91,9.43,1.74,2.16,24.25198332,82.75077264
20161105,0.0,72.63,27.0,18.37,8.64,1.63,2.6,24.25198332,82.75077264
20161106,0.0,71.42,25.22,15.58,9.64,3.57,4.7,24.25198332,82.75077264
20161107,0.0,70.76,26.71,12.73,13.98,1.27,3.48,24.25198332,82.75077264
20161108,0.0,70.95,25.78,12.62,13.16,1.3,3.12,24.25198332,82.75077264
20161109,0.0,72.19,23.88,11.23,12.65,1.64,3.59,24.25198332,82.75077264
20161110,0.0,72.39,23.71,10.71,13.0,3.26,5.13,24.25198332,82.75077264
20161111,0.0,61.96,25.31,12.52,12.78,1.98,3.15,24.25198332,82.75077264
20161112,0.0,63.11,25.48,12.06,13.42,2.33,3.91,24.25198332,82.75077264
20161113,0.0,61.47,25.72,13.39,12.33,1.36,2.4,24.25198332,82.75077264
20161114,0.0,55.53,25.66,14.35,11.31,2.03,2.52,24.25198332,82.75077264
20161115,0.0,55.16,25.68,15.2,10.48,1.39,1.7,24.25198332,82.75077264
20161116,0.0,57.24,25.8,15.66,10.14,2.0,2.36,24.25198332,82.75077264
20161117,0.0,66.47,24.45,13.13,11.32,1.95,2.74,24.25198332,82.75077264
20161118,0.0,68.42,24.23,10.6,13.64,1.31,2.78,24.25198332,82.75077264
20161119,0.0,67.65,24.64,10.65,13.99,1.83,3.44,24.25198332,82.75077264
20161120,0.0,63.79,25.5,11.63,13.87,2.13,4.11,24.25198332,82.75077264
20161121,0.0,68.37,24.37,11.72,12.64,0.82,1.81,24.25198332,82.75077264
20161122,0.0,67.98,25.25,10.98,14.27,1.49,3.25,24.25198332,82.75077264
20161123,0.0,66.92,25.32,10.75,14.57,1.56,4.0,24.25198332,82.75077264
20161124,0.0,69.38,24.78,11.01,13.77,1.7,2.9,24.25198332,82.75077264
20161125,0.0,67.22,25.2,10.73,14.47,1.71,3.78,24.25198332,82.75077264
20161126,0.0,68.55,25.33,11.29,14.03,2.31,4.33,24.25198332,82.75077264
20161127,0.0,76.21,23.79,10.51,13.28,1.85,3.92,24.25198332,82.75077264
20161128,0.0,67.89,24.83,10.71,14.13,2.24,3.48,24.25198332,82.75077264
20161129,0.0,63.95,24.4,10.33,14.06,2.97,5.07,24.25198332,82.75077264
20161130,0.0,68.38,22.79,10.66,12.13,1.98,3.27,24.25198332,82.75077264
20161201,0.0,74.28,24.5,12.02,12.48,1.68,2.71,24.25198332,82.75077264
20161202,0.0,80.82,25.37,12.09,13.28,2.28,3.63,24.25198332,82.75077264
20161203,0.0,81.13,24.41,13.57,10.85,1.53,2.68,24.25198332,82.75077264
20161204,0.0,74.33,24.07,12.86,11.22,2.35,3.88,24.25198332,82.75077264
20161205,0.0,68.79,22.83,10.86,11.96,1.99,2.83,24.25198332,82.75077264
