Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160503,3.25,64.66,36.6,27.28,9.32,4.2,4.6,21.75734539,87.24635757
20160504,5.84,61.18,36.92,27.77,9.15,4.92,6.5,21.75734539,87.24635757
20160505,1.39,56.7,37.66,26.71,10.96,6.39,8.01,21.75734539,87.24635757
20160506,6.31,57.93,37.48,26.98,10.5,5.89,7.41,21.75734539,87.24635757
20160507,7.9,63.09,36.95,27.29,9.66,3.48,4.87,21.75734539,87.24635757
20160508,6.3,67.07,35.17,26.95,8.22,3.09,3.76,21.75734539,87.24635757
20160509,3.62,64.36,35.7,26.95,8.75,4.52,4.81,21.75734539,87.24635757
20160510,5.77,64.61,35.65,27.36,8.28,4.26,5.4,21.75734539,87.24635757
20160511,1.32,59.59,36.74,26.93,9.81,5.85,7.08,21.75734539,87.24635757
20160512,1.56,59.29,37.55,27.48,10.07,5.54,6.82,21.75734539,87.24635757
20160513,4.43,66.38,37.44,28.04,9.39,3.97,4.0,21.75734539,87.24635757
20160514,4.23,66.38,37.18,27.93,9.25,3.26,3.56,21.75734539,87.24635757
20160515,2.09,63.22,38.31,27.99,10.32,3.55,3.67,21.75734539,87.24635757
20160516,3.16,62.42,38.17,28.32,9.86,2.89,3.41,21.75734539,87.24635757
20160517,2.0,67.42,36.73,28.15,8.59,6.59,7.82,21.75734539,87.24635757
20160518,1.43,69.6,35.01,28.29,6.72,2.62,1.96,21.75734539,87.24635757
20160519,7.08,76.28,32.7,27.92,4.78,3.59,4.27,21.75734539,87.24635757
20160520,43.2,83.04,30.8,26.44,4.36,6.66,7.35,21.75734539,87.24635757
20160521,23.42,66.75,36.68,25.78,10.9,9.18,10.57,21.75734539,87.24635757
20160522,15.26,71.84,37.62,27.43,10.19,4.23,5.56,21.75734539,87.24635757
20160523,7.17,72.45,36.14,28.61,7.53,2.92,4.05,21.75734539,87.24635757
20160524,1.57,65.58,37.74,28.07,9.68,5.07,6.63,21.75734539,87.24635757
20160525,9.81,65.56,38.17,27.7,10.46,4.86,6.64,21.75734539,87.24635757
20160526,4.32,61.54,37.51,26.44,11.07,4.05,5.73,21.75734539,87.24635757
20160527,2.68,66.94,37.17,27.06,10.11,3.48,5.19,21.75734539,87.24635757
20160528,3.47,67.53,36.86,27.69,9.17,5.28,6.59,21.75734539,87.24635757
20160529,4.05,67.24,36.26,27.3,8.96,3.86,5.28,21.75734539,87.24635757
20160530,2.45,68.11,35.9,26.99,8.91,3.38,4.76,21.75734539,87.24635757
20160531,9.76,73.59,34.9,27.32,7.58,3.06,4.27,21.75734539,87.24635757
20160601,9.82,75.36,34.33,27.36,6.96,2.84,3.6,21.75734539,87.24635757
20160602,6.45,73.95,34.23,27.23,7.0,4.14,5.59,21.75734539,87.24635757
20160603,8.24,80.18,31.79,27.56,4.23,2.41,2.31,21.75734539,87.24635757
20160604,5.71,76.08,32.33,27.55,4.79,2.93,2.78,21.75734539,87.24635757
20160605,5.03,78.59,32.13,27.16,4.97,3.41,3.1,21.75734539,87.24635757
20160606,5.1,79.29,31.82,27.31,4.51,2.38,3.33,21.75734539,87.24635757
20160607,5.2,79.18,32.41,27.75,4.66,3.17,3.34,21.75734539,87.24635757
20160608,2.27,77.91,33.02,27.39,5.62,4.41,6.3,21.75734539,87.24635757
20160609,4.86,77.11,32.62,27.14,5.48,3.11,4.6,21.75734539,87.24635757
20160610,4.25,73.58,36.13,27.65,8.48,4.13,5.26,21.75734539,87.24635757
20160611,1.91,70.43,37.71,29.09,8.63,2.98,3.84,21.75734539,87.24635757
20160612,2.86,75.4,35.55,28.75,6.8,1.9,2.47,21.75734539,87.24635757
20160613,7.87,85.05,30.74,28.41,2.33,2.77,3.54,21.75734539,87.24635757
20160614,5.23,81.92,33.13,28.03,5.1,3.53,4.79,21.75734539,87.24635757
20160615,20.46,85.7,31.5,27.03,4.47,1.99,1.27,21.75734539,87.24635757
20160616,4.18,78.33,32.4,27.49,4.9,1.49,2.42,21.75734539,87.24635757
20160617,15.61,81.37,31.43,27.07,4.35,2.77,1.63,21.75734539,87.24635757
20160618,7.38,79.28,32.57,27.26,5.31,3.72,3.55,21.75734539,87.24635757
20160619,9.88,80.08,31.54,27.67,3.87,3.23,2.81,21.75734539,87.24635757
20160620,2.41,80.33,31.83,27.45,4.38,3.23,2.58,21.75734539,87.24635757
20160621,0.52,78.05,31.99,27.07,4.92,2.22,1.36,21.75734539,87.24635757
20160622,1.48,79.49,31.71,27.24,4.47,1.65,2.12,21.75734539,87.24635757
20160623,4.34,79.67,31.57,27.29,4.29,1.35,3.35,21.75734539,87.24635757
20160624,4.23,82.13,31.03,27.4,3.63,2.77,4.99,21.75734539,87.24635757
20160625,1.27,76.05,32.92,27.35,5.57,2.79,4.19,21.75734539,87.24635757
20160626,7.56,77.6,32.46,27.63,4.82,3.74,3.91,21.75734539,87.24635757
20160627,17.3,80.79,32.41,27.38,5.04,5.63,6.03,21.75734539,87.24635757
20160628,16.28,81.78,32.52,27.54,4.97,5.99,5.66,21.75734539,87.24635757
20160629,6.75,82.86,32.11,27.8,4.31,5.03,4.63,21.75734539,87.24635757
20160630,4.07,81.57,32.26,27.75,4.51,2.83,1.73,21.75734539,87.24635757
20160701,9.24,85.13,31.51,27.69,3.82,2.44,3.33,21.75734539,87.24635757
20160702,16.19,85.95,32.47,27.97,4.5,7.05,8.77,21.75734539,87.24635757
20160703,39.29,88.81,30.41,27.75,2.66,4.0,5.27,21.75734539,87.24635757
20160704,18.76,86.7,31.29,27.44,3.85,3.34,2.95,21.75734539,87.24635757
20160705,19.08,88.05,30.53,27.27,3.26,2.13,2.91,21.75734539,87.24635757
20160706,5.13,87.38,30.62,27.5,3.12,3.94,3.47,21.75734539,87.24635757
20160707,5.32,84.04,31.22,27.69,3.53,1.64,3.6,21.75734539,87.24635757
20160708,11.51,86.14,31.12,27.34,3.78,1.5,3.48,21.75734539,87.24635757
20160709,7.45,83.74,30.41,26.72,3.69,3.73,3.47,21.75734539,87.24635757
20160710,1.3,81.91,31.57,26.04,5.53,3.29,2.87,21.75734539,87.24635757
20160711,5.47,83.25,31.46,26.87,4.58,3.51,4.82,21.75734539,87.24635757
20160712,6.32,83.64,31.58,27.13,4.45,2.88,2.47,21.75734539,87.24635757
20160713,3.55,79.45,32.69,27.09,5.6,2.68,2.22,21.75734539,87.24635757
20160714,4.14,83.07,32.6,27.38,5.22,2.38,3.46,21.75734539,87.24635757
20160715,31.67,88.38,30.68,27.74,2.94,3.07,3.32,21.75734539,87.24635757
20160716,11.45,88.74,30.25,27.39,2.85,1.1,1.15,21.75734539,87.24635757
20160717,8.27,86.93,29.8,26.93,2.87,2.08,1.54,21.75734539,87.24635757
20160718,5.0,82.4,31.75,26.35,5.4,1.84,1.69,21.75734539,87.24635757
20160719,11.75,86.32,30.51,26.32,4.19,2.88,4.12,21.75734539,87.24635757
20160720,7.82,86.22,30.56,26.95,3.61,2.22,4.31,21.75734539,87.24635757
20160721,5.46,84.66,31.83,26.83,4.99,1.61,2.02,21.75734539,87.24635757
20160722,9.64,84.67,30.72,27.22,3.5,3.49,2.71,21.75734539,87.24635757
20160723,27.08,86.22,30.23,26.82,3.42,2.5,1.42,21.75734539,87.24635757
20160724,12.49,86.29,30.43,26.55,3.89,4.6,4.49,21.75734539,87.24635757
20160725,40.55,87.8,29.39,26.58,2.81,3.98,3.77,21.75734539,87.24635757
20160726,23.28,87.01,29.6,26.06,3.54,4.49,4.11,21.75734539,87.24635757
20160727,8.91,83.42,30.77,25.63,5.13,1.85,2.45,21.75734539,87.24635757
20160728,0.89,82.29,31.38,25.61,5.77,2.31,4.73,21.75734539,87.24635757
20160729,5.53,84.19,30.79,26.18,4.61,3.14,5.47,21.75734539,87.24635757
20160730,8.05,83.24,30.68,26.55,4.14,2.62,4.51,21.75734539,87.24635757
20160731,13.68,85.06,30.81,26.44,4.37,2.73,4.53,21.75734539,87.24635757
20160801,21.59,85.16,30.49,26.54,3.95,2.59,4.62,21.75734539,87.24635757
20160802,16.62,87.01,29.78,26.14,3.65,4.15,5.04,21.75734539,87.24635757
20160803,24.65,84.7,30.46,27.05,3.41,2.69,3.15,21.75734539,87.24635757
20160804,10.61,86.85,30.67,27.02,3.65,5.49,5.32,21.75734539,87.24635757
20160805,15.97,86.65,30.63,27.07,3.56,2.43,3.83,21.75734539,87.24635757
20160806,11.45,86.92,31.11,26.86,4.24,3.7,3.26,21.75734539,87.24635757
20160807,14.97,87.81,30.46,27.39,3.07,2.29,3.21,21.75734539,87.24635757
20160808,21.55,86.44,30.93,26.63,4.3,2.65,4.55,21.75734539,87.24635757
20160809,18.59,90.99,29.12,26.2,2.92,1.84,2.3,21.75734539,87.24635757
20160810,72.0,89.73,30.04,26.54,3.5,2.92,3.48,21.75734539,87.24635757
20160811,11.56,86.85,31.6,26.23,5.37,2.94,2.48,21.75734539,87.24635757
20160812,11.11,88.71,30.44,26.91,3.52,2.85,1.8,21.75734539,87.24635757
20160813,4.48,85.57,31.34,26.63,4.71,2.76,2.52,21.75734539,87.24635757
20160814,9.42,87.44,30.97,27.06,3.91,1.63,3.26,21.75734539,87.24635757
20160815,14.35,90.24,30.03,27.34,2.69,2.42,4.28,21.75734539,87.24635757
20160816,20.62,87.9,30.13,27.09,3.04,2.38,3.58,21.75734539,87.24635757
20160817,48.42,91.75,29.1,26.79,2.31,5.96,6.91,21.75734539,87.24635757
20160818,9.18,86.03,31.06,26.66,4.4,6.09,6.22,21.75734539,87.24635757
20160819,5.12,83.01,31.23,26.21,5.02,2.05,1.87,21.75734539,87.24635757
20160820,1.93,80.85,32.11,26.1,6.01,1.39,2.23,21.75734539,87.24635757
20160821,33.33,86.3,30.95,25.87,5.08,2.48,3.43,21.75734539,87.24635757
20160822,32.94,88.56,28.89,26.08,2.81,4.09,3.23,21.75734539,87.24635757
20160823,7.19,83.66,30.5,25.52,4.98,1.1,2.76,21.75734539,87.24635757
20160824,4.81,84.91,29.42,26.06,3.35,2.97,4.99,21.75734539,87.24635757
20160825,4.96,83.23,31.48,26.23,5.24,2.48,4.51,21.75734539,87.24635757
20160826,3.07,87.13,30.04,26.42,3.62,3.89,4.55,21.75734539,87.24635757
20160827,2.12,86.85,30.27,26.81,3.46,2.34,2.26,21.75734539,87.24635757
20160828,0.44,84.28,30.57,26.64,3.92,2.49,4.12,21.75734539,87.24635757
20160829,0.76,80.64,31.55,26.6,4.94,2.75,4.95,21.75734539,87.24635757
20160830,0.52,84.26,31.03,26.36,4.66,2.97,4.71,21.75734539,87.24635757
20160831,6.89,84.64,30.36,27.2,3.16,3.77,5.44,21.75734539,87.24635757
20160901,2.56,86.07,31.08,26.37,4.71,2.73,2.98,21.75734539,87.24635757
20160902,7.56,90.04,29.79,26.83,2.96,1.64,1.39,21.75734539,87.24635757
20160903,16.98,90.55,29.4,26.62,2.78,2.02,4.12,21.75734539,87.24635757
20160904,25.14,88.0,29.57,26.47,3.1,4.2,6.42,21.75734539,87.24635757
20160905,61.15,90.96,29.44,26.45,2.99,3.74,3.88,21.75734539,87.24635757
20160906,7.79,88.1,29.07,26.03,3.03,3.06,3.07,21.75734539,87.24635757
20160907,7.28,84.88,31.28,25.28,6.0,2.27,4.19,21.75734539,87.24635757
20160908,5.07,87.48,31.42,26.53,4.89,2.04,3.52,21.75734539,87.24635757
20160909,4.53,86.99,30.54,26.62,3.92,1.62,2.31,21.75734539,87.24635757
20160910,0.99,84.8,30.95,26.38,4.57,2.16,4.29,21.75734539,87.24635757
20160911,7.49,87.33,30.09,26.46,3.64,3.39,5.31,21.75734539,87.24635757
20160912,14.44,88.15,29.28,26.58,2.7,1.94,1.56,21.75734539,87.24635757
20160913,8.62,86.38,29.91,26.05,3.86,2.19,1.56,21.75734539,87.24635757
20160914,7.18,87.14,30.45,26.27,4.18,2.01,0.98,21.75734539,87.24635757
20160915,1.21,85.28,30.38,26.01,4.37,3.11,3.44,21.75734539,87.24635757
20160916,2.46,85.04,30.24,26.07,4.17,2.52,4.44,21.75734539,87.24635757
20160917,6.75,87.46,30.01,26.47,3.54,0.98,2.84,21.75734539,87.24635757
20160918,3.69,85.44,30.09,26.35,3.74,1.87,3.78,21.75734539,87.24635757
20160919,4.39,84.46,30.91,26.45,4.45,1.28,3.4,21.75734539,87.24635757
20160920,0.94,84.9,30.15,26.8,3.35,1.2,3.31,21.75734539,87.24635757
20160921,14.18,88.1,29.6,26.68,2.91,2.71,3.62,21.75734539,87.24635757
20160922,11.73,88.09,29.38,26.37,3.01,2.5,1.59,21.75734539,87.24635757
20160923,14.97,86.6,29.63,26.1,3.53,1.07,0.99,21.75734539,87.24635757
20160924,10.33,88.82,29.12,26.33,2.79,2.31,4.03,21.75734539,87.24635757
20160925,13.52,90.33,29.2,26.62,2.57,0.99,2.57,21.75734539,87.24635757
20160926,6.74,88.59,29.38,26.52,2.86,1.52,1.69,21.75734539,87.24635757
20160927,3.34,85.3,30.18,26.21,3.97,2.32,3.73,21.75734539,87.24635757
20160928,15.68,85.72,29.84,26.2,3.64,3.74,4.18,21.75734539,87.24635757
20160929,9.44,83.65,29.91,26.12,3.79,2.89,4.48,21.75734539,87.24635757
20160930,7.07,86.14,30.03,26.13,3.9,3.33,3.42,21.75734539,87.24635757
20161001,10.84,87.22,29.7,26.28,3.41,2.82,2.98,21.75734539,87.24635757
20161002,4.19,86.32,29.26,26.38,2.88,2.33,2.59,21.75734539,87.24635757
20161003,0.26,81.66,31.21,25.81,5.4,2.77,4.82,21.75734539,87.24635757
20161004,0.23,79.31,32.01,25.91,6.1,2.91,4.89,21.75734539,87.24635757
20161005,5.45,83.54,31.1,26.82,4.29,2.7,4.25,21.75734539,87.24635757
20161006,18.26,83.32,30.41,26.57,3.84,2.87,3.04,21.75734539,87.24635757
20161007,8.4,88.12,28.77,26.12,2.65,2.53,2.56,21.75734539,87.24635757
20161008,7.93,87.13,29.55,26.03,3.51,2.56,2.68,21.75734539,87.24635757
20161009,5.03,87.75,28.83,26.43,2.4,1.04,1.62,21.75734539,87.24635757
20161010,7.43,85.57,29.36,26.27,3.09,2.38,4.04,21.75734539,87.24635757
20161011,4.25,87.68,29.1,26.3,2.8,2.2,3.4,21.75734539,87.24635757
20161012,2.98,79.77,30.56,24.33,6.22,3.95,4.29,21.75734539,87.24635757
20161013,0.01,66.45,30.78,22.33,8.46,1.87,3.04,21.75734539,87.24635757
20161014,0.0,65.4,30.49,22.56,7.93,1.14,1.28,21.75734539,87.24635757
20161015,0.0,67.0,29.47,22.04,7.43,1.96,2.69,21.75734539,87.24635757
20161016,0.0,70.14,29.76,21.52,8.23,1.62,2.99,21.75734539,87.24635757
20161017,0.0,75.28,29.8,22.09,7.71,2.11,2.77,21.75734539,87.24635757
20161018,0.0,79.13,29.87,22.19,7.68,2.44,3.73,21.75734539,87.24635757
20161019,0.0,76.77,30.37,22.5,7.87,3.08,4.68,21.75734539,87.24635757
20161020,0.0,71.88,29.89,22.01,7.88,2.13,2.74,21.75734539,87.24635757
20161021,0.0,69.37,29.78,21.06,8.72,1.67,3.24,21.75734539,87.24635757
20161022,0.0,69.7,30.03,21.61,8.42,0.87,1.48,21.75734539,87.24635757
20161023,0.0,72.05,29.37,20.08,9.29,1.51,3.2,21.75734539,87.24635757
20161024,0.0,75.01,28.26,19.36,8.9,2.2,3.55,21.75734539,87.24635757
20161025,0.0,79.38,28.4,19.81,8.59,3.66,5.06,21.75734539,87.24635757
20161026,9.29,83.05,28.54,19.68,8.87,1.79,2.22,21.75734539,87.24635757
20161027,23.28,84.29,29.4,23.83,5.57,1.68,2.79,21.75734539,87.24635757
20161028,0.47,77.41,29.4,24.16,5.24,2.21,2.36,21.75734539,87.24635757
20161029,0.56,80.93,29.2,23.77,5.42,2.93,3.71,21.75734539,87.24635757
20161030,0.28,82.62,28.92,22.69,6.22,2.16,2.42,21.75734539,87.24635757
20161031,0.68,83.4,29.05,22.38,6.67,3.26,3.65,21.75734539,87.24635757
20161101,0.49,84.98,28.14,22.98,5.17,3.52,2.89,21.75734539,87.24635757
20161102,0.0,79.79,29.35,21.5,7.85,3.16,4.55,21.75734539,87.24635757
20161103,10.34,86.03,28.22,22.01,6.21,2.8,4.07,21.75734539,87.24635757
20161104,17.05,85.66,26.75,23.31,3.44,3.4,5.36,21.75734539,87.24635757
20161105,33.58,89.02,26.25,22.1,4.15,4.18,3.89,21.75734539,87.24635757
20161106,0.03,80.09,27.73,19.46,8.27,2.29,2.48,21.75734539,87.24635757
20161107,0.0,76.45,27.12,17.65,9.47,1.93,3.38,21.75734539,87.24635757
20161108,0.0,65.81,27.2,17.23,9.97,3.6,5.37,21.75734539,87.24635757
20161109,0.0,63.0,26.34,16.48,9.86,2.93,4.97,21.75734539,87.24635757
20161110,0.0,61.47,26.16,17.01,9.15,2.97,4.7,21.75734539,87.24635757
20161111,0.0,67.54,26.82,17.42,9.41,2.26,3.68,21.75734539,87.24635757
20161112,0.0,70.92,27.07,18.36,8.71,2.88,3.87,21.75734539,87.24635757
20161113,0.0,75.74,27.52,18.88,8.64,2.34,3.17,21.75734539,87.24635757
20161114,0.0,76.15,27.57,19.36,8.21,2.81,3.64,21.75734539,87.24635757
20161115,0.0,76.74,27.05,19.12,7.93,2.41,3.36,21.75734539,87.24635757
20161116,0.0,73.28,26.62,16.61,10.01,1.75,2.49,21.75734539,87.24635757
20161117,0.0,70.01,25.74,15.58,10.16,2.67,3.97,21.75734539,87.24635757
20161118,0.0,68.33,25.29,14.76,10.53,3.45,5.87,21.75734539,87.24635757
20161119,0.0,67.06,25.32,15.28,10.04,3.47,5.03,21.75734539,87.24635757
20161120,0.0,69.96,25.4,15.94,9.45,2.25,3.58,21.75734539,87.24635757
20161121,0.0,68.83,25.47,15.39,10.08,3.27,4.65,21.75734539,87.24635757
20161122,0.0,70.74,25.12,15.04,10.07,3.78,5.64,21.75734539,87.24635757
20161123,0.0,69.92,24.84,14.98,9.86,2.71,4.58,21.75734539,87.24635757
20161124,0.0,71.29,25.23,15.13,10.11,2.34,3.51,21.75734539,87.24635757
20161125,0.0,71.13,25.05,14.61,10.45,3.69,6.03,21.75734539,87.24635757
20161126,0.0,70.95,25.79,15.31,10.48,2.88,5.11,21.75734539,87.24635757
20161127,0.0,70.36,26.47,16.66,9.81,1.76,2.43,21.75734539,87.24635757
20161128,0.0,76.01,25.21,16.23,8.98,2.44,3.89,21.75734539,87.24635757
20161129,0.0,74.11,26.36,16.97,9.39,2.97,4.06,21.75734539,87.24635757
20161130,0.0,73.9,26.17,17.14,9.03,2.28,2.87,21.75734539,87.24635757
20161201,0.0,78.07,26.26,17.54,8.72,2.5,2.96,21.75734539,87.24635757
20161202,0.0,78.45,26.51,18.46,8.05,3.14,4.0,21.75734539,87.24635757
20161203,0.0,83.53,26.02,17.59,8.43,2.23,2.66,21.75734539,87.24635757
20161204,0.0,82.24,26.06,17.0,9.06,2.28,3.22,21.75734539,87.24635757
20161205,0.0,74.78,25.16,15.65,9.51,2.07,2.87,21.75734539,87.24635757
20161206,0.0,71.65,25.08,13.83,11.25,2.23,3.87,21.75734539,87.24635757
20161207,0.0,76.36,24.4,13.71,10.69,2.73,3.87,21.75734539,87.24635757
20161208,0.0,77.96,25.15,14.5,10.65,2.07,2.32,21.75734539,87.24635757
20161209,0.0,75.06,24.63,13.75,10.88,1.88,3.64,21.75734539,87.24635757
20161210,0.0,76.21,23.46,13.12,10.34,1.93,3.06,21.75734539,87.24635757
20161211,0.0,75.46,23.56,12.82,10.73,2.41,3.98,21.75734539,87.24635757
20161212,0.02,70.38,24.22,14.46,9.76,2.31,3.39,21.75734539,87.24635757
20161213,0.0,71.14,24.48,13.37,11.12,1.83,3.7,21.75734539,87.24635757
20161214,0.0,72.12,24.39,13.3,11.09,1.67,3.25,21.75734539,87.24635757
20161215,0.03,68.9,24.4,13.37,11.03,2.82,3.0,21.75734539,87.24635757
20161216,0.0,64.32,23.59,12.13,11.46,2.43,4.03,21.75734539,87.24635757
20161217,0.0,63.78,24.14,12.31,11.83,3.37,5.07,21.75734539,87.24635757
20161218,0.0,67.44,23.55,13.0,10.55,2.63,4.38,21.75734539,87.24635757
20161219,0.0,67.62,23.78,13.08,10.7,3.19,5.26,21.75734539,87.24635757
20161220,0.0,67.63,24.04,13.14,10.9,2.51,4.11,21.75734539,87.24635757
20161221,0.0,67.33,23.8,12.94,10.86,3.09,4.48,21.75734539,87.24635757
20161222,0.0,65.0,23.5,12.43,11.07,3.12,4.48,21.75734539,87.24635757
20161223,0.0,67.58,23.45,12.81,10.64,2.82,4.02,21.75734539,87.24635757
20161224,0.0,71.48,24.58,14.44,10.15,2.85,3.5,21.75734539,87.24635757
20161225,0.0,69.37,24.72,15.27,9.45,2.12,3.19,21.75734539,87.24635757
20161226,0.0,69.27,26.42,15.6,10.83,2.68,3.99,21.75734539,87.24635757
20161227,0.0,78.64,24.24,14.32,9.92,3.5,4.42,21.75734539,87.24635757
20161228,0.0,75.73,23.68,13.28,10.4,2.72,5.26,21.75734539,87.24635757
20161229,0.0,72.02,23.94,13.98,9.96,2.35,2.85,21.75734539,87.24635757
20161230,0.0,73.1,24.57,14.35,10.23,2.85,3.42,21.75734539,87.24635757
20161231,0.0,79.55,24.84,16.59,8.25,2.03,3.38,21.75734539,87.24635757
20170101,0.05,76.04,25.34,18.01,7.33,1.53,2.5,21.75734539,87.24635757
20170102,2.17,74.42,25.28,17.41,7.87,1.38,2.03,21.75734539,87.24635757
20170103,1.93,78.62,24.59,16.28,8.32,2.83,3.55,21.75734539,87.24635757
20170104,0.15,73.75,24.98,15.22,9.76,2.88,4.01,21.75734539,87.24635757
20170105,0.01,67.84,24.97,13.82,11.15,2.32,2.91,21.75734539,87.24635757
20170106,0.0,61.54,25.12,12.84,12.27,1.51,2.09,21.75734539,87.24635757
20170107,0.0,57.99,24.93,13.15,11.78,1.94,2.6,21.75734539,87.24635757
20170108,0.0,58.28,25.64,14.97,10.67,1.52,2.23,21.75734539,87.24635757
20170109,0.0,65.74,25.84,15.31,10.53,1.59,2.67,21.75734539,87.24635757
20170110,0.0,68.92,26.24,15.91,10.33,2.77,4.7,21.75734539,87.24635757
20170111,0.0,76.83,23.93,14.52,9.41,1.67,2.58,21.75734539,87.24635757
20170112,0.0,70.58,22.82,14.36,8.46,1.87,1.92,21.75734539,87.24635757
20170113,0.0,67.03,22.16,11.64,10.52,2.31,3.05,21.75734539,87.24635757
20170114,0.0,64.01,21.93,10.49,11.43,2.13,2.94,21.75734539,87.24635757
20170115,0.0,62.13,22.46,9.36,13.1,1.57,2.97,21.75734539,87.24635757
20170116,0.0,57.38,23.97,10.22,13.75,3.46,5.6,21.75734539,87.24635757
20170117,0.0,56.97,24.98,13.17,11.81,2.13,3.24,21.75734539,87.24635757
20170118,0.0,65.41,25.32,14.2,11.12,3.37,4.18,21.75734539,87.24635757
20170119,0.0,65.36,24.81,12.56,12.25,3.9,5.26,21.75734539,87.24635757
20170120,0.0,63.33,25.57,13.57,12.0,3.91,5.74,21.75734539,87.24635757
20170121,0.0,61.94,25.87,13.19,12.68,1.96,2.8,21.75734539,87.24635757
20170122,0.0,54.51,25.86,12.13,13.72,3.8,5.73,21.75734539,87.24635757
20170123,0.0,59.58,26.4,12.87,13.53,3.08,4.73,21.75734539,87.24635757
20170124,0.0,61.6,26.26,13.97,12.3,2.59,3.75,21.75734539,87.24635757
20170125,0.0,65.27,26.18,13.74,12.44,2.89,4.09,21.75734539,87.24635757
20170126,0.0,62.23,26.09,13.65,12.44,3.6,5.2,21.75734539,87.24635757
20170127,0.12,64.07,26.94,15.87,11.07,3.31,5.21,21.75734539,87.24635757
20170128,0.01,71.12,26.55,15.74,10.81,5.12,4.52,21.75734539,87.24635757
20170129,0.01,63.11,25.45,13.57,11.88,4.46,6.08,21.75734539,87.24635757
20170130,0.0,64.57,26.24,14.14,12.11,2.31,3.75,21.75734539,87.24635757
20170131,0.0,73.45,26.6,15.32,11.28,2.44,4.36,21.75734539,87.24635757
20170201,0.0,73.51,26.57,15.84,10.72,2.05,2.74,21.75734539,87.24635757
20170202,0.0,66.06,25.87,14.77,11.1,2.9,3.84,21.75734539,87.24635757
20170203,0.0,65.95,25.34,14.48,10.85,2.6,4.33,21.75734539,87.24635757
20170204,0.0,59.88,25.85,13.17,12.68,4.05,5.86,21.75734539,87.24635757
20170205,0.0,59.65,27.38,14.96,12.42,2.33,3.01,21.75734539,87.24635757
20170206,0.0,62.34,29.05,16.3,12.76,2.67,4.07,21.75734539,87.24635757
20170207,0.0,64.6,28.77,17.01,11.76,3.17,4.63,21.75734539,87.24635757
20170208,0.0,58.76,28.31,15.28,13.03,2.43,3.78,21.75734539,87.24635757
20170209,0.0,60.52,28.35,15.64,12.71,2.54,3.98,21.75734539,87.24635757
20170210,0.0,70.02,29.14,16.93,12.22,2.96,4.51,21.75734539,87.24635757
20170211,0.0,68.17,28.04,16.89,11.14,2.57,3.16,21.75734539,87.24635757
20170212,0.0,58.32,28.44,17.2,11.23,2.44,3.07,21.75734539,87.24635757
20170213,0.0,60.65,28.75,18.1,10.65,3.06,5.38,21.75734539,87.24635757
20170214,0.0,60.2,29.29,17.69,11.59,3.14,5.55,21.75734539,87.24635757
20170215,0.0,60.81,28.79,18.28,10.51,1.96,2.42,21.75734539,87.24635757
20170216,0.0,63.65,28.7,17.65,11.04,3.11,5.31,21.75734539,87.24635757
20170217,0.0,72.72,28.22,18.38,9.84,2.78,5.0,21.75734539,87.24635757
20170218,0.0,72.26,29.05,19.02,10.03,3.03,5.12,21.75734539,87.24635757
20170219,0.0,73.05,29.51,20.12,9.4,3.04,4.67,21.75734539,87.24635757
20170220,0.0,70.11,31.32,20.4,10.93,4.58,7.19,21.75734539,87.24635757
20170221,0.0,67.03,32.39,19.99,12.4,3.52,5.26,21.75734539,87.24635757
20170222,0.01,71.13,32.38,21.04,11.34,2.82,4.83,21.75734539,87.24635757
20170223,0.01,62.81,31.71,20.71,11.01,3.66,5.76,21.75734539,87.24635757
20170224,0.04,66.48,30.38,20.13,10.25,3.05,4.66,21.75734539,87.24635757
20170225,0.0,52.84,30.16,17.07,13.09,3.1,5.24,21.75734539,87.24635757
20170226,0.0,56.21,31.03,18.77,12.26,3.04,4.87,21.75734539,87.24635757
20170227,0.0,63.65,30.71,18.76,11.95,3.26,5.18,21.75734539,87.24635757
20170228,0.0,61.2,30.7,19.39,11.31,2.18,3.85,21.75734539,87.24635757
20170301,0.0,59.11,32.11,18.82,13.29,3.11,5.36,21.75734539,87.24635757
20170302,0.0,59.36,33.42,20.05,13.37,4.89,7.41,21.75734539,87.24635757
20170303,0.0,51.66,34.72,20.78,13.94,5.26,7.77,21.75734539,87.24635757
20170304,0.0,59.25,33.2,20.54,12.66,2.74,4.7,21.75734539,87.24635757
20170305,1.47,69.03,33.73,21.93,11.8,3.3,4.37,21.75734539,87.24635757
20170306,1.03,57.04,32.13,21.84,10.29,3.22,3.23,21.75734539,87.24635757
20170307,1.39,53.85,32.55,20.06,12.49,3.44,5.56,21.75734539,87.24635757
20170308,23.78,80.39,29.06,22.72,6.34,3.89,4.42,21.75734539,87.24635757
20170309,6.51,75.28,30.8,22.44,8.36,5.61,7.61,21.75734539,87.24635757
20170310,8.9,70.52,32.95,22.89,10.06,4.52,5.61,21.75734539,87.24635757
20170311,21.07,74.1,31.87,24.11,7.75,6.64,7.6,21.75734539,87.24635757
20170312,1.28,64.22,30.2,20.94,9.26,3.8,5.24,21.75734539,87.24635757
20170313,0.01,50.74,29.13,17.24,11.88,4.28,5.0,21.75734539,87.24635757
20170314,0.0,48.41,29.45,17.46,11.99,3.1,4.01,21.75734539,87.24635757
