Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150129,0.22,84.75,5.42,-0.81,6.23,4.51,3.96,29.04596026,95.31790704
20150130,0.9,86.81,4.37,-2.32,6.69,8.39,9.12,29.04596026,95.31790704
20150131,0.75,66.34,1.98,-4.51,6.49,1.72,2.52,29.04596026,95.31790704
20150201,0.06,61.09,3.58,-5.43,9.0,2.65,2.64,29.04596026,95.31790704
20150202,0.0,54.22,6.86,-6.25,13.11,2.5,2.36,29.04596026,95.31790704
20150203,0.0,57.04,8.07,-3.62,11.69,1.63,1.59,29.04596026,95.31790704
20150204,0.0,84.0,5.22,-2.31,7.53,3.76,3.63,29.04596026,95.31790704
20150205,0.0,80.0,7.81,-1.46,9.27,2.91,2.75,29.04596026,95.31790704
20150206,0.0,81.14,7.42,-1.73,9.14,2.89,2.31,29.04596026,95.31790704
20150207,0.0,83.53,6.82,-1.38,8.2,2.38,2.1,29.04596026,95.31790704
20150208,0.0,83.67,5.5,-1.91,7.42,3.42,3.14,29.04596026,95.31790704
20150209,0.0,84.95,5.92,-1.59,7.51,4.0,3.8,29.04596026,95.31790704
20150210,0.0,84.02,5.22,-1.45,6.66,3.07,2.98,29.04596026,95.31790704
20150211,0.0,65.72,9.78,-1.78,11.55,2.53,2.47,29.04596026,95.31790704
20150212,0.96,81.61,5.15,-1.14,6.29,1.7,2.06,29.04596026,95.31790704
20150213,1.07,82.9,3.93,-2.64,6.56,4.42,4.68,29.04596026,95.31790704
20150214,0.08,70.44,7.92,-4.7,12.61,3.52,3.23,29.04596026,95.31790704
20150215,0.15,80.3,5.91,-2.46,8.36,1.3,1.08,29.04596026,95.31790704
20150216,0.07,72.7,7.87,-1.84,9.71,2.39,2.36,29.04596026,95.31790704
20150217,0.0,71.13,10.06,-3.34,13.4,3.72,3.53,29.04596026,95.31790704
20150218,0.03,76.98,5.88,-1.93,7.82,2.52,2.35,29.04596026,95.31790704
20150219,0.34,84.48,2.25,-1.6,3.85,2.31,2.14,29.04596026,95.31790704
20150220,0.07,76.42,8.52,-2.57,11.1,3.44,2.94,29.04596026,95.31790704
20150221,0.97,83.0,7.94,-1.13,9.08,3.13,2.75,29.04596026,95.31790704
20150222,0.28,65.09,11.68,-0.98,12.67,2.71,2.64,29.04596026,95.31790704
20150223,0.0,68.64,13.39,-0.77,14.15,3.33,3.37,29.04596026,95.31790704
20150224,0.0,81.92,12.17,0.93,11.24,3.47,2.98,29.04596026,95.31790704
20150225,0.32,83.71,12.18,1.86,10.33,3.73,3.34,29.04596026,95.31790704
20150226,2.29,89.28,10.83,2.13,8.69,4.9,4.76,29.04596026,95.31790704
20150227,1.38,91.19,8.67,3.65,5.02,3.62,3.44,29.04596026,95.31790704
20150228,0.11,84.56,11.88,2.08,9.8,3.9,3.4,29.04596026,95.31790704
20150301,0.0,86.36,11.14,2.17,8.97,3.98,3.38,29.04596026,95.31790704
20150302,0.02,85.3,12.34,2.72,9.62,4.98,4.46,29.04596026,95.31790704
20150303,1.31,85.98,10.21,2.58,7.63,5.86,5.4,29.04596026,95.31790704
20150304,1.58,85.84,6.65,0.9,5.75,5.04,4.68,29.04596026,95.31790704
20150305,0.6,83.56,6.71,-1.31,8.03,5.17,4.98,29.04596026,95.31790704
20150306,0.25,78.73,7.78,-1.78,9.56,3.97,3.6,29.04596026,95.31790704
20150307,0.19,80.31,7.58,-2.49,10.07,3.34,2.72,29.04596026,95.31790704
20150308,0.0,71.2,10.83,-1.3,12.14,3.69,3.41,29.04596026,95.31790704
20150309,0.1,77.7,12.0,-0.87,12.87,4.3,3.91,29.04596026,95.31790704
20150310,3.35,78.1,10.59,0.69,9.9,4.19,3.5,29.04596026,95.31790704
20150311,0.34,62.39,13.62,-0.42,14.04,2.72,2.64,29.04596026,95.31790704
20150312,0.0,69.62,12.96,0.13,12.83,3.23,2.87,29.04596026,95.31790704
20150313,0.0,79.83,11.29,1.17,10.13,3.55,3.13,29.04596026,95.31790704
20150314,0.01,81.38,10.4,1.3,9.1,4.63,4.33,29.04596026,95.31790704
20150315,0.0,79.3,12.29,0.62,11.67,3.62,3.16,29.04596026,95.31790704
20150316,0.75,84.59,11.73,1.7,10.03,5.02,4.8,29.04596026,95.31790704
20150317,0.95,84.51,10.37,1.76,8.61,4.78,4.34,29.04596026,95.31790704
20150318,1.84,82.66,10.49,1.93,8.55,5.57,5.42,29.04596026,95.31790704
20150319,1.92,78.17,7.9,-0.62,8.52,4.24,3.85,29.04596026,95.31790704
20150320,0.38,65.27,11.74,-1.13,12.87,3.19,3.03,29.04596026,95.31790704
20150321,0.0,62.72,12.73,-0.83,13.55,3.12,3.06,29.04596026,95.31790704
20150322,0.0,60.79,16.05,0.8,15.25,3.21,3.02,29.04596026,95.31790704
20150323,0.3,74.29,11.23,2.42,8.82,4.7,4.97,29.04596026,95.31790704
20150324,0.01,61.8,15.73,1.93,13.8,3.8,3.48,29.04596026,95.31790704
20150325,0.0,75.12,11.06,3.56,7.5,2.25,2.07,29.04596026,95.31790704
20150326,0.0,70.56,15.8,1.82,13.98,4.07,3.55,29.04596026,95.31790704
20150327,0.56,70.84,15.37,4.63,10.74,3.84,3.58,29.04596026,95.31790704
20150328,1.56,84.98,9.33,2.84,6.49,2.63,2.27,29.04596026,95.31790704
20150329,0.05,74.21,15.86,1.86,13.99,3.8,3.32,29.04596026,95.31790704
20150330,1.88,83.53,12.98,4.41,8.57,4.35,3.76,29.04596026,95.31790704
20150331,2.65,82.88,11.45,3.7,7.75,5.26,4.85,29.04596026,95.31790704
20150401,6.64,90.68,8.5,1.41,7.09,4.09,4.33,29.04596026,95.31790704
20150402,3.49,80.15,10.5,0.74,9.76,2.62,3.19,29.04596026,95.31790704
20150403,0.86,71.89,14.87,1.26,13.61,5.32,4.56,29.04596026,95.31790704
20150404,14.81,89.48,10.66,2.65,8.02,3.39,5.12,29.04596026,95.31790704
20150405,7.94,86.52,9.71,1.85,7.86,5.55,6.08,29.04596026,95.31790704
20150406,6.72,87.71,8.3,0.98,7.31,7.55,8.63,29.04596026,95.31790704
20150407,1.09,80.95,11.12,0.99,10.13,4.06,4.07,29.04596026,95.31790704
20150408,2.89,83.5,9.54,0.07,9.48,4.79,4.67,29.04596026,95.31790704
20150409,6.04,87.3,10.02,0.79,9.23,8.08,9.34,29.04596026,95.31790704
20150410,1.85,87.46,10.03,0.88,9.14,3.6,3.89,29.04596026,95.31790704
20150411,0.36,76.27,10.44,0.88,9.56,2.61,2.49,29.04596026,95.31790704
20150412,0.05,68.51,13.07,1.91,11.16,2.31,2.01,29.04596026,95.31790704
20150413,0.07,81.99,11.76,2.96,8.8,4.31,4.35,29.04596026,95.31790704
20150414,0.66,85.63,12.2,4.11,8.08,3.37,3.19,29.04596026,95.31790704
20150415,0.0,65.11,18.92,4.13,14.79,4.09,3.52,29.04596026,95.31790704
20150416,1.29,78.73,11.78,3.68,8.11,3.38,3.11,29.04596026,95.31790704
20150417,1.67,80.66,13.02,2.85,10.17,5.67,5.69,29.04596026,95.31790704
20150418,7.96,86.44,11.89,4.25,7.64,6.91,6.78,29.04596026,95.31790704
20150419,3.51,72.14,12.59,2.58,10.01,3.4,3.88,29.04596026,95.31790704
20150420,0.0,72.27,15.99,0.41,15.58,4.3,3.84,29.04596026,95.31790704
20150421,3.67,84.6,11.65,4.26,7.39,3.78,3.69,29.04596026,95.31790704
20150422,6.57,75.76,13.46,3.67,9.79,2.16,1.7,29.04596026,95.31790704
20150423,9.38,83.95,8.69,2.51,6.18,1.91,1.86,29.04596026,95.31790704
20150424,3.13,82.76,9.89,2.17,7.71,2.65,2.44,29.04596026,95.31790704
20150425,1.34,80.01,11.43,1.73,9.7,1.93,1.59,29.04596026,95.31790704
20150426,2.5,81.3,11.24,2.86,8.38,3.74,3.6,29.04596026,95.31790704
20150427,0.8,79.24,12.09,3.29,8.8,3.18,2.57,29.04596026,95.31790704
20150428,0.11,77.7,14.17,4.21,9.95,3.76,3.51,29.04596026,95.31790704
20150429,1.27,78.76,13.62,3.68,9.94,3.85,3.74,29.04596026,95.31790704
20150430,8.0,79.42,11.24,3.3,7.95,3.35,3.06,29.04596026,95.31790704
20150501,0.13,75.2,13.94,2.99,10.95,3.13,2.58,29.04596026,95.31790704
20150502,1.2,83.48,12.28,3.3,8.98,2.85,2.55,29.04596026,95.31790704
20150503,3.53,84.14,12.58,2.32,10.26,5.19,5.73,29.04596026,95.31790704
20150504,8.14,83.64,13.55,4.34,9.21,6.4,6.15,29.04596026,95.31790704
20150505,0.68,68.36,17.1,3.54,13.55,3.1,2.88,29.04596026,95.31790704
20150506,0.05,73.03,13.07,5.29,7.78,2.19,1.91,29.04596026,95.31790704
20150507,0.1,74.82,14.55,3.74,10.8,3.6,3.09,29.04596026,95.31790704
20150508,1.95,67.79,18.68,2.69,16.0,4.01,3.62,29.04596026,95.31790704
20150509,0.9,71.02,17.28,6.61,10.68,3.45,2.92,29.04596026,95.31790704
20150510,1.51,81.52,14.66,6.87,7.79,2.62,2.62,29.04596026,95.31790704
20150511,0.11,73.01,17.65,6.86,10.79,3.85,3.48,29.04596026,95.31790704
20150512,5.88,81.84,13.89,5.49,8.4,3.04,3.09,29.04596026,95.31790704
20150513,0.79,80.69,16.47,6.06,10.41,3.21,2.53,29.04596026,95.31790704
20150514,1.87,86.6,13.56,7.38,6.18,2.36,2.15,29.04596026,95.31790704
20150515,4.44,83.05,13.9,5.63,8.27,2.9,2.58,29.04596026,95.31790704
20150516,15.3,89.27,13.36,4.17,9.19,3.85,4.53,29.04596026,95.31790704
20150517,25.75,89.27,13.28,4.68,8.6,2.56,2.58,29.04596026,95.31790704
20150518,19.29,84.69,13.89,3.32,10.58,2.45,2.26,29.04596026,95.31790704
20150519,0.22,78.18,17.76,5.34,12.42,3.08,2.77,29.04596026,95.31790704
20150520,0.62,77.69,17.18,7.6,9.58,2.86,2.69,29.04596026,95.31790704
20150521,2.73,85.89,16.29,8.1,8.19,4.89,5.15,29.04596026,95.31790704
20150522,3.25,76.33,18.3,6.85,11.45,4.16,4.11,29.04596026,95.31790704
20150523,6.93,81.25,15.16,5.82,9.34,5.73,5.86,29.04596026,95.31790704
20150524,1.75,81.74,13.9,5.33,8.57,2.97,2.97,29.04596026,95.31790704
20150525,5.92,82.23,13.35,4.42,8.93,1.73,1.29,29.04596026,95.31790704
20150526,2.42,82.2,15.7,4.49,11.22,3.45,3.4,29.04596026,95.31790704
20150527,1.51,81.04,13.69,4.64,9.04,3.79,3.46,29.04596026,95.31790704
20150528,13.92,86.23,13.52,4.18,9.34,2.69,3.0,29.04596026,95.31790704
20150529,2.36,75.78,15.89,4.67,11.22,2.44,1.95,29.04596026,95.31790704
20150530,1.59,79.94,18.05,7.72,10.33,4.16,4.06,29.04596026,95.31790704
20150531,6.65,88.0,14.66,6.28,8.38,4.27,4.2,29.04596026,95.31790704
20150601,7.28,89.09,13.61,6.1,7.51,3.1,3.41,29.04596026,95.31790704
20150602,1.26,84.97,15.25,6.82,8.42,2.68,1.91,29.04596026,95.31790704
20150603,0.23,84.14,17.15,6.27,10.88,3.33,3.04,29.04596026,95.31790704
20150604,1.56,80.74,17.19,6.69,10.5,2.74,2.13,29.04596026,95.31790704
20150605,23.44,85.96,16.81,9.02,7.79,2.08,1.74,29.04596026,95.31790704
20150606,14.28,85.62,15.18,7.66,7.52,2.57,2.1,29.04596026,95.31790704
20150607,6.51,87.82,15.3,4.72,10.58,2.31,1.87,29.04596026,95.31790704
20150608,33.25,85.5,16.38,4.11,12.27,2.69,2.52,29.04596026,95.31790704
20150609,28.06,82.53,15.93,4.73,11.19,2.29,2.96,29.04596026,95.31790704
20150610,2.72,80.33,16.56,6.17,10.39,2.73,2.55,29.04596026,95.31790704
20150611,6.69,85.84,15.05,8.32,6.73,3.93,3.76,29.04596026,95.31790704
20150612,20.56,90.43,13.88,7.66,6.22,1.86,2.0,29.04596026,95.31790704
20150613,20.23,90.69,14.16,6.49,7.67,3.3,3.02,29.04596026,95.31790704
20150614,16.39,92.43,14.16,5.81,8.35,5.7,6.39,29.04596026,95.31790704
20150615,5.15,88.94,16.77,8.01,8.76,5.07,4.81,29.04596026,95.31790704
20150616,3.83,87.68,16.78,8.98,7.8,3.45,2.91,29.04596026,95.31790704
20150617,2.27,88.42,17.4,8.48,8.93,4.45,4.31,29.04596026,95.31790704
20150618,2.7,84.44,16.5,9.28,7.22,3.81,3.72,29.04596026,95.31790704
20150619,32.31,88.01,16.33,9.47,6.86,2.56,2.44,29.04596026,95.31790704
20150620,30.89,88.19,16.35,9.43,6.92,1.6,1.77,29.04596026,95.31790704
20150621,4.97,89.53,16.26,10.16,6.1,3.36,3.32,29.04596026,95.31790704
20150622,1.96,91.34,16.88,9.9,6.98,4.49,4.45,29.04596026,95.31790704
20150623,3.5,89.94,17.09,9.85,7.24,3.21,3.08,29.04596026,95.31790704
20150624,9.6,84.73,19.12,10.61,8.51,3.51,3.35,29.04596026,95.31790704
20150625,1.36,83.62,20.17,11.11,9.06,4.01,3.97,29.04596026,95.31790704
20150626,0.0,83.95,20.53,11.77,8.76,4.05,3.96,29.04596026,95.31790704
20150627,1.28,89.0,18.28,12.31,5.97,3.93,3.86,29.04596026,95.31790704
20150628,2.38,87.03,19.01,11.53,7.48,2.46,1.73,29.04596026,95.31790704
20150629,2.02,86.42,19.26,11.49,7.78,3.55,3.43,29.04596026,95.31790704
20150630,3.19,85.03,20.11,10.99,9.12,4.02,3.99,29.04596026,95.31790704
20150701,7.32,88.54,17.12,10.79,6.33,3.38,3.15,29.04596026,95.31790704
20150702,2.15,87.58,17.33,10.31,7.01,1.93,1.52,29.04596026,95.31790704
20150703,8.73,87.98,17.31,10.51,6.79,2.21,1.66,29.04596026,95.31790704
20150704,9.28,86.12,14.86,10.43,4.43,1.18,1.65,29.04596026,95.31790704
20150705,0.02,69.52,22.66,8.6,14.06,1.81,2.08,29.04596026,95.31790704
20150706,0.17,79.68,20.33,11.24,9.09,2.72,2.48,29.04596026,95.31790704
20150707,0.36,81.73,18.78,10.8,7.98,3.74,3.64,29.04596026,95.31790704
20150708,1.41,85.25,16.04,10.38,5.66,3.65,3.54,29.04596026,95.31790704
20150709,0.4,73.71,21.56,9.74,11.82,2.86,2.75,29.04596026,95.31790704
20150710,0.68,84.9,18.17,10.17,7.99,4.43,4.46,29.04596026,95.31790704
20150711,1.64,81.44,19.34,8.88,10.46,3.94,3.77,29.04596026,95.31790704
20150712,0.64,81.16,21.16,10.32,10.83,3.15,3.03,29.04596026,95.31790704
20150713,0.5,87.61,18.95,12.11,6.83,2.71,2.59,29.04596026,95.31790704
20150714,14.19,88.18,18.17,11.36,6.81,2.18,2.26,29.04596026,95.31790704
20150715,2.45,82.74,18.09,11.16,6.93,2.13,1.93,29.04596026,95.31790704
20150716,0.1,74.87,21.26,11.01,10.26,2.82,2.4,29.04596026,95.31790704
20150717,0.0,74.62,20.86,10.42,10.44,3.42,3.03,29.04596026,95.31790704
20150718,0.0,77.13,20.61,10.14,10.47,3.25,3.1,29.04596026,95.31790704
20150719,1.04,85.55,17.35,10.83,6.53,2.92,2.88,29.04596026,95.31790704
20150720,4.36,83.58,18.37,10.31,8.06,3.93,3.81,29.04596026,95.31790704
20150721,3.03,83.72,18.13,9.8,8.32,3.33,3.17,29.04596026,95.31790704
20150722,6.02,82.0,17.63,10.65,6.98,2.83,2.29,29.04596026,95.31790704
20150723,4.17,85.66,18.93,11.57,7.36,2.82,2.73,29.04596026,95.31790704
20150724,1.48,80.18,20.61,11.41,9.2,2.8,2.28,29.04596026,95.31790704
20150725,0.03,76.31,21.79,11.12,10.67,4.2,3.88,29.04596026,95.31790704
20150726,0.06,80.77,19.58,10.43,9.15,3.38,3.13,29.04596026,95.31790704
20150727,0.11,81.5,19.7,10.58,9.12,3.25,2.88,29.04596026,95.31790704
20150728,1.38,81.7,20.07,9.69,10.38,3.33,3.05,29.04596026,95.31790704
20150729,1.55,80.46,20.47,10.59,9.87,2.81,2.31,29.04596026,95.31790704
20150730,1.07,80.89,19.64,9.52,10.12,4.0,4.01,29.04596026,95.31790704
20150731,12.55,81.41,18.1,9.58,8.51,3.43,3.09,29.04596026,95.31790704
20150801,1.54,81.72,19.42,9.62,9.81,3.88,3.71,29.04596026,95.31790704
20150802,4.2,78.42,21.71,9.29,12.42,2.77,2.32,29.04596026,95.31790704
20150803,3.94,83.83,20.45,11.23,9.22,3.36,3.14,29.04596026,95.31790704
20150804,5.29,87.34,18.82,11.17,7.65,2.69,2.17,29.04596026,95.31790704
20150805,7.96,85.2,19.8,10.15,9.65,3.2,3.02,29.04596026,95.31790704
20150806,11.77,86.0,17.42,10.57,6.86,3.65,3.45,29.04596026,95.31790704
20150807,15.21,86.58,17.78,8.79,8.99,3.02,2.88,29.04596026,95.31790704
20150808,1.05,79.96,20.84,10.27,10.56,3.68,3.47,29.04596026,95.31790704
20150809,0.06,76.58,22.14,10.34,11.8,3.8,3.27,29.04596026,95.31790704
20150810,2.43,81.31,19.94,10.94,9.01,3.17,2.99,29.04596026,95.31790704
20150811,1.21,79.74,20.46,10.52,9.95,3.22,2.95,29.04596026,95.31790704
20150812,0.3,79.5,21.17,10.54,10.63,3.06,2.7,29.04596026,95.31790704
20150813,2.17,80.52,20.86,10.88,9.98,2.54,1.92,29.04596026,95.31790704
20150814,3.26,84.2,19.72,10.79,8.93,3.73,3.71,29.04596026,95.31790704
20150815,13.68,89.03,18.22,11.12,7.1,3.46,3.23,29.04596026,95.31790704
20150816,22.77,93.76,16.58,7.99,8.58,2.69,2.6,29.04596026,95.31790704
20150817,23.0,92.63,15.81,6.55,9.27,3.52,3.8,29.04596026,95.31790704
20150818,33.3,92.9,15.43,10.93,4.5,3.62,3.26,29.04596026,95.31790704
20150819,49.13,94.27,16.04,8.75,7.29,5.85,6.3,29.04596026,95.31790704
20150820,31.28,92.68,11.53,6.38,5.15,1.09,1.35,29.04596026,95.31790704
20150821,22.42,89.28,13.29,6.5,6.79,1.81,1.64,29.04596026,95.31790704
20150822,13.75,89.0,14.18,7.61,6.57,2.42,2.27,29.04596026,95.31790704
20150823,12.57,90.25,14.75,8.43,6.31,2.5,2.36,29.04596026,95.31790704
20150824,9.35,89.94,17.05,9.44,7.62,2.63,2.31,29.04596026,95.31790704
20150825,6.32,85.35,18.67,10.76,7.91,2.85,2.51,29.04596026,95.31790704
20150826,4.26,87.54,18.91,10.61,8.31,2.98,2.6,29.04596026,95.31790704
20150827,16.19,89.65,17.96,10.82,7.14,2.26,2.15,29.04596026,95.31790704
20150828,21.68,89.35,16.35,8.94,7.42,2.8,2.63,29.04596026,95.31790704
20150829,28.87,92.94,12.89,7.9,4.99,0.88,1.14,29.04596026,95.31790704
20150830,13.23,91.8,14.08,5.6,8.48,2.17,2.41,29.04596026,95.31790704
20150831,4.9,92.66,15.62,7.61,8.01,2.81,3.16,29.04596026,95.31790704
20150901,14.63,91.28,14.56,7.6,6.96,2.29,2.18,29.04596026,95.31790704
20150902,16.16,90.41,15.42,8.97,6.44,3.5,3.25,29.04596026,95.31790704
20150903,3.72,90.86,15.43,8.32,7.1,3.11,3.09,29.04596026,95.31790704
20150904,5.07,87.23,17.84,9.42,8.42,3.04,3.07,29.04596026,95.31790704
20150905,8.36,87.05,18.95,10.37,8.58,2.99,2.84,29.04596026,95.31790704
20150906,4.4,85.43,18.42,9.27,9.15,3.08,2.95,29.04596026,95.31790704
20150907,1.52,88.6,17.21,9.56,7.65,3.21,2.67,29.04596026,95.31790704
20150908,0.11,84.69,18.34,8.94,9.4,2.5,2.15,29.04596026,95.31790704
20150909,0.0,84.66,19.24,9.46,9.78,2.72,2.44,29.04596026,95.31790704
20150910,1.82,83.94,19.35,9.82,9.53,3.0,2.92,29.04596026,95.31790704
20150911,1.63,86.66,18.3,10.29,8.01,2.7,2.51,29.04596026,95.31790704
20150912,4.26,86.19,17.25,9.48,7.76,3.0,2.94,29.04596026,95.31790704
20150913,14.7,92.59,16.22,10.03,6.19,3.22,3.39,29.04596026,95.31790704
20150914,12.07,89.01,16.01,8.81,7.21,2.54,2.44,29.04596026,95.31790704
20150915,1.95,91.33,15.35,9.29,6.06,3.01,2.87,29.04596026,95.31790704
20150916,14.43,93.29,14.9,7.83,7.08,2.24,2.3,29.04596026,95.31790704
20150917,35.82,94.56,13.33,6.88,6.45,1.1,1.72,29.04596026,95.31790704
20150918,13.18,92.74,11.58,7.6,3.98,1.28,1.92,29.04596026,95.31790704
20150919,13.07,87.94,17.17,8.83,8.34,2.23,2.11,29.04596026,95.31790704
20150920,4.43,89.25,15.77,8.97,6.8,2.78,2.74,29.04596026,95.31790704
20150921,24.44,93.98,14.56,7.85,6.71,2.42,2.59,29.04596026,95.31790704
20150922,7.13,88.66,15.31,6.53,8.78,2.15,1.76,29.04596026,95.31790704
20150923,1.07,92.88,14.93,9.38,5.56,2.84,2.76,29.04596026,95.31790704
20150924,4.62,93.6,14.43,8.66,5.77,2.38,2.72,29.04596026,95.31790704
20150925,2.89,93.72,14.05,9.0,5.05,2.37,2.4,29.04596026,95.31790704
20150926,0.16,86.17,17.28,8.11,9.17,2.91,2.64,29.04596026,95.31790704
20150927,0.0,80.9,16.93,6.13,10.79,2.84,2.69,29.04596026,95.31790704
20150928,0.0,82.48,17.07,7.0,10.07,2.42,2.18,29.04596026,95.31790704
20150929,0.0,81.87,17.91,8.37,9.53,2.75,2.52,29.04596026,95.31790704
20150930,0.0,75.79,19.35,5.96,13.39,2.52,2.59,29.04596026,95.31790704
20151001,0.45,79.05,18.67,8.01,10.66,2.77,2.66,29.04596026,95.31790704
20151002,0.26,78.67,16.51,6.2,10.31,2.5,2.34,29.04596026,95.31790704
20151003,0.68,89.5,10.74,6.39,4.35,1.34,1.23,29.04596026,95.31790704
20151004,0.3,76.59,15.97,5.24,10.72,2.8,2.68,29.04596026,95.31790704
20151005,0.02,66.51,16.27,1.78,14.49,2.01,1.93,29.04596026,95.31790704
20151006,0.02,75.12,17.65,3.35,14.3,2.76,2.68,29.04596026,95.31790704
20151007,0.58,82.54,17.19,7.02,10.17,2.86,2.86,29.04596026,95.31790704
20151008,1.04,84.9,13.88,4.99,8.9,2.01,2.08,29.04596026,95.31790704
20151009,6.2,86.58,15.74,4.62,11.12,2.4,2.4,29.04596026,95.31790704
20151010,2.38,76.57,14.28,3.79,10.49,1.28,1.76,29.04596026,95.31790704
20151011,4.92,87.87,11.47,3.99,7.49,1.75,1.67,29.04596026,95.31790704
20151012,0.81,83.01,12.93,3.7,9.24,1.84,1.67,29.04596026,95.31790704
20151013,0.0,80.55,14.81,4.38,10.43,2.89,2.65,29.04596026,95.31790704
20151014,2.28,84.13,12.38,5.69,6.7,1.87,1.49,29.04596026,95.31790704
20151015,1.2,82.22,14.02,5.22,8.8,2.6,2.27,29.04596026,95.31790704
20151016,0.32,84.0,12.51,4.9,7.61,2.82,2.65,29.04596026,95.31790704
20151017,0.29,80.29,11.6,4.33,7.27,1.14,1.33,29.04596026,95.31790704
20151018,0.0,67.03,15.41,2.61,12.81,1.34,1.5,29.04596026,95.31790704
20151019,0.0,68.92,15.43,2.42,13.01,2.23,2.09,29.04596026,95.31790704
20151020,0.0,76.32,14.96,3.73,11.22,2.5,2.3,29.04596026,95.31790704
20151021,0.0,82.6,13.26,3.68,9.58,2.62,2.53,29.04596026,95.31790704
20151022,0.05,83.21,12.59,3.2,9.4,2.38,2.06,29.04596026,95.31790704
20151023,0.54,90.79,10.92,3.2,7.71,3.94,4.11,29.04596026,95.31790704
20151024,0.4,86.95,11.0,3.79,7.2,1.88,2.62,29.04596026,95.31790704
20151025,0.0,78.89,13.26,1.87,11.39,2.62,2.44,29.04596026,95.31790704
20151026,0.0,77.47,14.83,1.13,13.7,2.35,2.41,29.04596026,95.31790704
20151027,0.0,85.77,12.03,3.45,8.58,2.06,1.66,29.04596026,95.31790704
20151028,0.0,83.76,12.67,2.19,10.48,2.37,1.98,29.04596026,95.31790704
20151029,0.0,81.66,12.71,2.58,10.13,1.96,1.82,29.04596026,95.31790704
20151030,0.0,76.92,9.75,2.46,7.29,1.31,1.45,29.04596026,95.31790704
20151031,0.17,74.68,11.59,3.92,7.66,2.81,2.62,29.04596026,95.31790704
20151101,0.42,73.96,13.79,1.4,12.39,2.13,2.07,29.04596026,95.31790704
20151102,0.0,81.73,11.94,3.42,8.52,2.01,2.01,29.04596026,95.31790704
20151103,4.82,86.0,10.74,2.58,8.16,1.88,1.8,29.04596026,95.31790704
20151104,4.19,92.47,7.25,1.71,5.55,1.88,1.8,29.04596026,95.31790704
20151105,0.1,90.88,7.2,0.2,7.01,3.61,3.7,29.04596026,95.31790704
20151106,0.29,89.69,6.49,-0.56,7.05,2.6,2.32,29.04596026,95.31790704
20151107,0.45,89.03,6.48,-0.44,6.92,2.2,2.08,29.04596026,95.31790704
20151108,0.01,76.23,11.64,-1.53,13.17,1.99,1.89,29.04596026,95.31790704
20151109,0.0,72.89,10.53,-0.52,11.05,2.65,2.5,29.04596026,95.31790704
20151110,0.0,71.79,9.61,-1.43,11.04,2.39,2.34,29.04596026,95.31790704
20151111,0.0,83.69,7.53,-0.32,7.85,2.89,3.17,29.04596026,95.31790704
20151112,0.0,69.45,11.77,-0.66,12.43,2.34,1.99,29.04596026,95.31790704
20151113,0.0,74.01,13.08,0.59,12.49,2.43,2.45,29.04596026,95.31790704
20151114,0.0,80.02,10.69,0.95,9.74,2.54,2.16,29.04596026,95.31790704
20151115,0.0,84.22,10.72,0.87,9.86,2.69,2.37,29.04596026,95.31790704
20151116,1.1,90.65,9.46,1.26,8.2,3.54,3.44,29.04596026,95.31790704
20151117,0.72,91.08,9.97,2.0,7.97,2.99,2.93,29.04596026,95.31790704
20151118,0.08,87.11,8.35,0.65,7.71,2.47,2.39,29.04596026,95.31790704
20151119,0.0,67.43,13.01,-1.76,14.77,1.9,1.86,29.04596026,95.31790704
20151120,0.0,58.78,13.27,-0.0,13.27,1.9,1.98,29.04596026,95.31790704
20151121,0.0,61.4,12.28,0.01,12.27,2.18,1.99,29.04596026,95.31790704
20151122,0.0,68.03,13.5,-0.12,13.61,2.46,2.19,29.04596026,95.31790704
20151123,0.0,74.71,11.52,0.58,10.94,2.39,2.13,29.04596026,95.31790704
20151124,0.0,76.2,12.7,-0.46,13.15,2.28,2.07,29.04596026,95.31790704
20151125,0.0,77.48,11.63,0.47,11.16,2.72,2.51,29.04596026,95.31790704
20151126,0.0,81.33,10.32,0.94,9.38,2.38,2.14,29.04596026,95.31790704
20151127,0.0,90.47,7.95,1.09,6.86,3.93,4.09,29.04596026,95.31790704
20151128,0.0,86.99,8.17,-0.25,8.42,2.5,2.33,29.04596026,95.31790704
20151129,0.0,84.15,10.11,1.1,9.01,2.13,1.87,29.04596026,95.31790704
20151130,0.0,83.55,11.05,0.97,10.08,2.52,2.34,29.04596026,95.31790704
20151201,0.0,81.7,11.29,0.8,10.49,3.0,2.76,29.04596026,95.31790704
20151202,0.0,85.5,8.39,1.5,6.89,1.42,1.6,29.04596026,95.31790704
20151203,0.63,93.47,3.83,-0.73,4.56,2.46,2.86,29.04596026,95.31790704
20151204,0.34,69.53,9.53,-2.54,12.07,1.41,2.2,29.04596026,95.31790704
20151205,0.0,67.49,9.26,-2.62,11.88,1.91,1.93,29.04596026,95.31790704
20151206,0.0,69.49,9.75,-2.36,12.11,2.08,2.0,29.04596026,95.31790704
20151207,0.0,71.96,7.24,-0.37,7.61,2.05,1.93,29.04596026,95.31790704
20151208,0.0,76.0,7.47,-0.6,8.07,1.69,1.92,29.04596026,95.31790704
20151209,0.0,76.98,9.21,-1.77,10.98,2.58,2.38,29.04596026,95.31790704
