Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150102,0.0,21.96,-5.27,-23.16,17.89,5.09,3.33,35.54231177,80.08491003
20150103,0.11,45.08,-8.69,-22.17,13.48,5.92,5.84,35.54231177,80.08491003
20150104,0.0,34.8,-13.55,-22.63,9.08,5.78,5.29,35.54231177,80.08491003
20150105,0.0,37.74,-10.48,-23.65,13.17,6.35,6.28,35.54231177,80.08491003
20150106,0.0,45.38,-11.48,-20.72,9.25,4.26,5.1,35.54231177,80.08491003
20150107,0.0,50.64,-15.6,-23.66,8.06,5.02,4.83,35.54231177,80.08491003
20150108,0.0,9.49,-10.37,-26.7,16.34,5.61,5.83,35.54231177,80.08491003
20150109,0.0,26.89,-7.59,-24.49,16.9,5.71,5.15,35.54231177,80.08491003
20150110,0.0,24.69,-6.35,-23.27,16.92,3.72,3.11,35.54231177,80.08491003
20150111,0.0,29.36,-3.4,-21.66,18.26,5.07,5.12,35.54231177,80.08491003
20150112,0.0,41.97,-4.62,-21.28,16.67,4.84,5.02,35.54231177,80.08491003
20150113,0.0,44.23,-7.92,-19.89,11.97,7.12,7.38,35.54231177,80.08491003
20150114,0.05,58.96,-11.7,-19.84,8.14,1.27,1.73,35.54231177,80.08491003
20150115,0.02,55.52,-13.26,-19.93,6.67,2.87,2.53,35.54231177,80.08491003
20150116,0.0,45.38,-13.68,-22.83,9.15,3.92,3.52,35.54231177,80.08491003
20150117,0.0,15.65,-9.91,-26.3,16.4,3.94,3.62,35.54231177,80.08491003
20150118,0.0,21.04,-10.59,-22.1,11.52,2.6,2.2,35.54231177,80.08491003
20150119,0.0,28.8,-10.26,-24.61,14.35,3.35,3.24,35.54231177,80.08491003
20150120,0.0,24.21,-6.32,-24.52,18.2,4.45,5.71,35.54231177,80.08491003
20150121,0.0,36.31,-6.65,-21.51,14.86,4.69,4.11,35.54231177,80.08491003
20150122,0.0,42.39,-8.63,-18.04,9.41,6.82,6.5,35.54231177,80.08491003
20150123,0.0,37.34,-12.36,-19.99,7.63,5.02,4.69,35.54231177,80.08491003
20150124,0.0,26.4,-11.14,-23.82,12.68,6.37,5.91,35.54231177,80.08491003
20150125,0.0,31.06,-10.38,-20.09,9.71,6.68,6.22,35.54231177,80.08491003
20150126,0.0,29.56,-13.24,-21.67,8.43,6.83,6.31,35.54231177,80.08491003
20150127,0.0,38.15,-13.8,-23.57,9.77,7.06,7.46,35.54231177,80.08491003
20150128,0.04,27.66,-14.45,-24.76,10.31,3.94,3.5,35.54231177,80.08491003
20150129,0.62,39.35,-16.0,-24.12,8.11,4.06,4.42,35.54231177,80.08491003
20150130,0.02,31.54,-14.32,-26.03,11.71,5.08,4.36,35.54231177,80.08491003
20150131,0.0,37.24,-12.38,-21.23,8.85,4.53,4.92,35.54231177,80.08491003
20150201,0.0,37.37,-9.03,-22.06,13.03,7.25,5.45,35.54231177,80.08491003
20150202,0.0,38.85,-9.82,-18.75,8.93,6.25,6.45,35.54231177,80.08491003
20150203,1.02,49.11,-9.82,-20.88,11.06,4.28,4.53,35.54231177,80.08491003
20150204,0.09,29.01,-9.55,-21.21,11.66,4.97,4.93,35.54231177,80.08491003
20150205,0.0,24.45,-6.46,-23.16,16.7,5.04,5.17,35.54231177,80.08491003
20150206,0.0,17.2,-6.62,-23.39,16.77,4.14,4.24,35.54231177,80.08491003
20150207,0.05,27.82,-10.02,-20.04,10.02,2.94,4.43,35.54231177,80.08491003
20150208,0.01,38.96,-9.25,-21.71,12.46,7.27,6.31,35.54231177,80.08491003
20150209,0.0,25.75,-10.43,-23.27,12.84,4.26,4.4,35.54231177,80.08491003
20150210,0.0,14.75,-6.34,-24.51,18.18,4.18,3.31,35.54231177,80.08491003
20150211,0.0,16.21,-6.81,-22.06,15.25,2.93,2.62,35.54231177,80.08491003
20150212,0.0,23.78,-7.85,-21.27,13.42,4.31,4.07,35.54231177,80.08491003
20150213,0.0,40.53,-5.98,-21.41,15.43,4.46,3.7,35.54231177,80.08491003
20150214,0.0,62.27,-10.62,-18.03,7.41,4.72,4.9,35.54231177,80.08491003
20150215,0.0,31.87,-6.42,-21.56,15.14,4.16,6.56,35.54231177,80.08491003
20150216,0.0,39.51,-4.98,-17.52,12.54,5.21,5.17,35.54231177,80.08491003
20150217,0.0,35.03,-7.05,-17.94,10.9,6.26,5.46,35.54231177,80.08491003
20150218,0.0,40.57,-8.33,-20.06,11.73,5.38,5.2,35.54231177,80.08491003
20150219,0.0,41.68,-8.14,-20.01,11.87,8.25,9.01,35.54231177,80.08491003
20150220,0.0,42.38,-6.01,-15.24,9.23,6.23,6.58,35.54231177,80.08491003
20150221,0.0,36.05,-5.28,-18.37,13.09,4.03,3.67,35.54231177,80.08491003
20150222,0.0,42.26,-1.79,-17.76,15.97,4.69,4.81,35.54231177,80.08491003
20150223,0.0,41.41,-1.36,-16.42,15.06,6.38,5.73,35.54231177,80.08491003
20150224,0.01,44.78,-0.69,-14.9,14.22,5.23,3.98,35.54231177,80.08491003
20150225,0.1,48.85,-2.77,-13.71,10.95,6.8,6.69,35.54231177,80.08491003
20150226,0.02,45.64,-8.95,-14.53,5.58,8.13,9.06,35.54231177,80.08491003
20150227,0.0,54.58,-11.64,-17.47,5.83,3.33,3.33,35.54231177,80.08491003
20150228,0.0,43.15,-9.13,-18.21,9.08,5.84,6.41,35.54231177,80.08491003
20150301,0.45,53.41,-5.87,-18.05,12.18,7.1,7.81,35.54231177,80.08491003
20150302,0.31,46.56,-3.62,-15.29,11.67,4.36,4.7,35.54231177,80.08491003
20150303,0.02,39.0,-7.9,-16.47,8.57,4.7,4.71,35.54231177,80.08491003
20150304,0.0,43.12,-11.61,-19.15,7.54,3.32,3.46,35.54231177,80.08491003
20150305,0.0,30.87,-10.86,-22.24,11.39,5.38,5.55,35.54231177,80.08491003
20150306,0.0,31.48,-9.25,-17.87,8.62,3.99,3.19,35.54231177,80.08491003
20150307,0.0,25.56,-8.19,-18.52,10.33,5.71,5.48,35.54231177,80.08491003
20150308,0.01,35.46,-8.27,-18.05,9.78,7.1,7.59,35.54231177,80.08491003
20150309,0.0,38.6,-9.48,-18.78,9.3,7.82,8.36,35.54231177,80.08491003
20150310,0.0,27.33,-5.02,-22.97,17.96,4.37,4.56,35.54231177,80.08491003
20150311,0.0,25.87,-2.98,-20.11,17.13,6.14,5.56,35.54231177,80.08491003
20150312,0.0,30.93,-4.32,-17.43,13.1,10.05,10.94,35.54231177,80.08491003
20150313,0.0,37.14,-5.69,-16.17,10.49,3.0,3.42,35.54231177,80.08491003
20150314,0.0,36.09,-5.42,-16.67,11.26,4.92,4.82,35.54231177,80.08491003
20150315,0.01,42.73,-3.17,-18.42,15.25,4.93,4.1,35.54231177,80.08491003
20150316,0.0,43.97,-3.25,-15.8,12.55,7.06,7.18,35.54231177,80.08491003
20150317,0.0,45.69,-6.49,-16.76,10.27,4.48,4.99,35.54231177,80.08491003
20150318,0.0,60.86,-11.92,-16.97,5.05,4.5,4.06,35.54231177,80.08491003
20150319,0.0,43.97,-10.68,-17.8,7.13,3.69,3.19,35.54231177,80.08491003
20150320,0.0,26.96,-2.61,-20.11,17.49,2.85,3.38,35.54231177,80.08491003
20150321,0.0,32.56,-2.17,-16.27,14.1,5.37,4.96,35.54231177,80.08491003
20150322,0.0,31.45,-2.11,-14.83,12.72,4.86,4.47,35.54231177,80.08491003
20150323,0.0,21.02,0.18,-13.03,13.21,2.88,3.04,35.54231177,80.08491003
20150324,0.0,18.46,5.26,-13.83,19.09,5.95,4.88,35.54231177,80.08491003
20150325,0.0,41.05,-1.84,-10.22,8.39,4.73,4.53,35.54231177,80.08491003
20150326,0.0,30.65,0.86,-13.65,14.51,4.29,4.17,35.54231177,80.08491003
20150327,0.0,26.08,1.57,-11.38,12.95,3.39,5.07,35.54231177,80.08491003
20150328,0.0,21.12,4.98,-10.85,15.83,7.14,5.73,35.54231177,80.08491003
20150329,0.02,38.83,3.51,-10.29,13.8,9.45,9.74,35.54231177,80.08491003
20150330,0.0,36.77,4.26,-10.14,14.4,8.63,8.77,35.54231177,80.08491003
20150331,0.0,30.26,1.67,-11.83,13.5,3.71,3.09,35.54231177,80.08491003
20150401,0.0,32.79,2.23,-11.99,14.22,5.15,4.8,35.54231177,80.08491003
20150402,0.0,38.11,-2.06,-10.09,8.04,9.1,9.34,35.54231177,80.08491003
20150403,0.0,51.33,-2.57,-10.03,7.46,5.67,6.34,35.54231177,80.08491003
20150404,0.0,50.18,-3.42,-13.74,10.31,3.44,2.65,35.54231177,80.08491003
20150405,0.0,47.02,-6.5,-15.43,8.93,5.13,4.49,35.54231177,80.08491003
20150406,0.0,27.26,-2.59,-16.0,13.41,4.17,3.38,35.54231177,80.08491003
20150407,0.0,36.08,-4.32,-13.5,9.17,2.98,3.11,35.54231177,80.08491003
20150408,0.0,38.72,-2.78,-12.46,9.68,4.58,3.93,35.54231177,80.08491003
20150409,0.0,42.62,-5.31,-12.97,7.66,5.48,4.66,35.54231177,80.08491003
20150410,0.0,44.91,-5.43,-14.29,8.86,4.59,4.04,35.54231177,80.08491003
20150411,0.0,41.5,-3.84,-15.46,11.62,5.18,4.54,35.54231177,80.08491003
20150412,0.0,48.99,-3.51,-13.06,9.55,4.79,4.26,35.54231177,80.08491003
20150413,0.0,21.81,0.54,-13.35,13.89,6.19,5.89,35.54231177,80.08491003
20150414,0.0,10.52,6.1,-9.95,16.05,3.9,4.34,35.54231177,80.08491003
20150415,0.0,13.76,6.39,-6.24,12.64,3.1,3.68,35.54231177,80.08491003
20150416,0.0,49.0,2.93,-8.96,11.88,5.23,5.33,35.54231177,80.08491003
20150417,0.0,34.21,-2.65,-9.96,7.31,5.43,5.04,35.54231177,80.08491003
20150418,0.0,29.44,-0.31,-10.78,10.46,3.87,4.99,35.54231177,80.08491003
20150419,0.0,36.87,4.21,-9.82,14.03,4.39,5.54,35.54231177,80.08491003
20150420,0.0,34.03,5.3,-6.52,11.82,9.54,10.13,35.54231177,80.08491003
20150421,0.0,48.47,-0.76,-9.32,8.56,3.9,3.34,35.54231177,80.08491003
20150422,0.0,40.15,0.02,-11.23,11.25,4.89,4.1,35.54231177,80.08491003
20150423,0.0,30.4,0.81,-11.93,12.74,5.72,4.79,35.54231177,80.08491003
20150424,0.0,24.32,2.26,-10.16,12.42,5.38,4.7,35.54231177,80.08491003
20150425,0.0,28.83,2.05,-8.03,10.09,5.22,4.68,35.54231177,80.08491003
20150426,0.0,19.85,4.04,-9.22,13.26,5.47,4.8,35.54231177,80.08491003
20150427,0.0,50.15,2.58,-8.09,10.67,3.48,4.03,35.54231177,80.08491003
20150428,0.0,51.83,-3.0,-10.48,7.48,6.39,5.89,35.54231177,80.08491003
20150429,0.0,28.5,-0.06,-11.9,11.84,4.92,4.39,35.54231177,80.08491003
20150430,0.0,29.68,2.19,-9.62,11.8,2.23,2.78,35.54231177,80.08491003
20150501,0.0,34.96,0.2,-9.16,9.35,4.63,5.12,35.54231177,80.08491003
20150502,0.0,49.51,-4.19,-10.73,6.55,4.59,4.27,35.54231177,80.08491003
20150503,0.0,45.77,-4.21,-10.71,6.49,4.49,4.25,35.54231177,80.08491003
20150504,0.0,27.48,1.85,-10.84,12.69,4.5,4.65,35.54231177,80.08491003
20150505,0.0,34.45,2.8,-7.65,10.45,4.57,3.73,35.54231177,80.08491003
20150506,0.0,38.66,1.79,-7.29,9.08,6.64,6.37,35.54231177,80.08491003
20150507,0.0,26.62,6.67,-8.47,15.13,4.27,3.41,35.54231177,80.08491003
20150508,0.0,24.81,7.49,-4.37,11.85,2.71,2.16,35.54231177,80.08491003
20150509,0.0,30.61,6.13,-3.03,9.17,3.69,3.24,35.54231177,80.08491003
20150510,0.0,43.45,5.26,-3.9,9.15,4.02,3.58,35.54231177,80.08491003
20150511,0.0,49.79,5.04,-4.45,9.49,2.86,1.99,35.54231177,80.08491003
20150512,0.0,40.89,6.51,-4.16,10.67,3.72,3.71,35.54231177,80.08491003
20150513,0.0,48.88,4.7,-5.48,10.19,4.35,3.75,35.54231177,80.08491003
20150514,0.0,61.97,2.53,-6.01,8.54,6.14,5.82,35.54231177,80.08491003
20150515,0.0,60.78,0.17,-6.6,6.77,5.55,4.85,35.54231177,80.08491003
20150516,0.0,17.26,6.26,-7.54,13.81,4.7,4.19,35.54231177,80.08491003
20150517,0.01,22.18,9.73,-3.38,13.11,3.22,3.13,35.54231177,80.08491003
20150518,0.0,45.13,4.89,-4.97,9.87,4.03,3.62,35.54231177,80.08491003
20150519,0.0,50.19,0.46,-6.74,7.2,2.91,2.26,35.54231177,80.08491003
20150520,0.0,60.13,-0.19,-6.85,6.66,5.14,4.88,35.54231177,80.08491003
20150521,0.0,50.64,0.83,-7.86,8.69,4.41,3.56,35.54231177,80.08491003
20150522,0.0,29.34,4.56,-6.74,11.29,4.53,3.82,35.54231177,80.08491003
20150523,0.0,30.56,5.42,-5.9,11.32,3.46,2.88,35.54231177,80.08491003
20150524,9.11,44.72,3.65,-5.51,9.16,6.43,7.23,35.54231177,80.08491003
20150525,1.2,54.17,2.38,-8.18,10.56,4.17,5.09,35.54231177,80.08491003
20150526,0.1,61.31,1.14,-7.93,9.07,4.55,5.34,35.54231177,80.08491003
20150527,0.01,50.8,0.31,-8.61,8.93,2.68,2.43,35.54231177,80.08491003
20150528,0.0,47.72,1.6,-8.6,10.2,3.51,2.67,35.54231177,80.08491003
20150529,0.0,43.55,5.34,-7.79,13.13,3.3,3.92,35.54231177,80.08491003
20150530,0.0,55.18,4.35,-5.32,9.66,4.84,4.41,35.54231177,80.08491003
20150531,0.0,60.63,1.73,-6.74,8.47,5.07,5.09,35.54231177,80.08491003
20150601,0.0,58.12,-0.94,-7.79,6.85,3.84,4.02,35.54231177,80.08491003
20150602,1.03,54.76,-0.23,-7.87,7.65,3.53,3.53,35.54231177,80.08491003
20150603,0.25,65.08,-0.38,-8.31,7.93,4.81,3.92,35.54231177,80.08491003
20150604,0.0,60.71,3.4,-7.32,10.72,3.37,3.05,35.54231177,80.08491003
20150605,0.0,59.67,2.7,-4.56,7.25,5.81,5.39,35.54231177,80.08491003
20150606,0.0,57.14,1.02,-5.38,6.4,3.8,3.55,35.54231177,80.08491003
20150607,0.0,53.28,2.55,-5.39,7.94,3.96,3.66,35.54231177,80.08491003
20150608,0.72,49.37,4.44,-4.13,8.57,4.22,3.93,35.54231177,80.08491003
20150609,0.09,58.37,4.36,-3.91,8.27,5.37,5.42,35.54231177,80.08491003
20150610,0.0,56.0,4.01,-6.11,10.12,6.13,5.44,35.54231177,80.08491003
20150611,0.0,52.54,4.77,-6.19,10.96,6.35,5.99,35.54231177,80.08491003
20150612,0.0,45.01,5.13,-6.93,12.06,6.26,5.5,35.54231177,80.08491003
20150613,0.0,56.2,4.06,-6.37,10.43,4.17,4.21,35.54231177,80.08491003
20150614,0.33,60.57,2.08,-5.2,7.28,5.27,4.49,35.54231177,80.08491003
20150615,0.0,46.58,5.0,-6.08,11.09,5.17,4.0,35.54231177,80.08491003
20150616,0.0,49.2,4.23,-6.07,10.29,5.89,4.99,35.54231177,80.08491003
20150617,0.0,44.06,4.92,-6.86,11.78,6.81,6.16,35.54231177,80.08491003
20150618,0.0,51.75,4.54,-6.12,10.66,5.98,5.59,35.54231177,80.08491003
20150619,0.0,27.1,8.83,-6.95,15.78,6.23,5.35,35.54231177,80.08491003
20150620,0.0,26.83,10.89,-3.84,14.73,7.32,6.36,35.54231177,80.08491003
20150621,0.0,51.15,7.24,-3.46,10.7,5.57,4.84,35.54231177,80.08491003
20150622,0.0,51.51,5.64,-4.72,10.36,6.43,5.95,35.54231177,80.08491003
20150623,0.0,42.42,8.89,-4.95,13.84,5.59,4.64,35.54231177,80.08491003
20150624,0.01,47.45,10.32,-3.75,14.07,3.94,3.39,35.54231177,80.08491003
20150625,9.78,64.87,6.92,-3.61,10.53,3.92,2.99,35.54231177,80.08491003
20150626,0.62,57.39,6.73,-6.53,13.26,4.96,5.69,35.54231177,80.08491003
20150627,0.0,59.54,6.55,-4.24,10.8,4.01,3.4,35.54231177,80.08491003
20150628,0.0,50.19,7.64,-3.73,11.37,4.16,3.46,35.54231177,80.08491003
20150629,0.0,57.72,7.24,-4.54,11.78,4.32,3.8,35.54231177,80.08491003
20150630,1.4,69.31,5.83,-3.39,9.22,5.08,4.62,35.54231177,80.08491003
20150701,0.63,66.39,7.18,-4.1,11.28,5.43,4.87,35.54231177,80.08491003
20150702,0.03,67.43,6.14,-3.93,10.08,5.6,5.03,35.54231177,80.08491003
20150703,0.0,43.54,8.16,-6.43,14.59,6.04,5.23,35.54231177,80.08491003
20150704,0.0,27.73,11.81,-5.66,17.48,4.59,3.64,35.54231177,80.08491003
20150705,0.0,30.56,13.56,-1.55,15.11,7.83,7.28,35.54231177,80.08491003
20150706,0.01,53.74,10.66,-2.48,13.14,6.23,6.03,35.54231177,80.08491003
20150707,0.98,61.03,8.33,-3.37,11.7,6.86,5.68,35.54231177,80.08491003
20150708,0.17,51.71,11.49,-4.47,15.97,6.75,6.0,35.54231177,80.08491003
20150709,0.13,49.57,10.98,-3.14,14.12,6.16,5.6,35.54231177,80.08491003
20150710,0.06,53.87,10.0,-1.38,11.38,4.34,4.23,35.54231177,80.08491003
20150711,0.74,52.51,8.85,-2.86,11.71,6.41,5.86,35.54231177,80.08491003
20150712,0.33,42.56,11.83,-1.86,13.69,5.56,5.03,35.54231177,80.08491003
20150713,0.1,51.5,11.36,-1.07,12.42,6.16,5.58,35.54231177,80.08491003
20150714,0.0,42.25,12.22,-1.82,14.03,7.2,6.17,35.54231177,80.08491003
20150715,0.0,37.77,10.67,-1.85,12.52,6.7,5.55,35.54231177,80.08491003
20150716,0.0,31.02,11.76,-3.59,15.35,6.9,6.19,35.54231177,80.08491003
20150717,0.0,25.38,12.38,-3.68,16.06,7.42,6.38,35.54231177,80.08491003
20150718,0.0,22.62,13.37,-2.45,15.82,7.0,6.1,35.54231177,80.08491003
20150719,0.0,29.89,14.52,-1.0,15.52,6.44,5.28,35.54231177,80.08491003
20150720,0.0,37.03,14.28,-0.52,14.79,5.33,4.88,35.54231177,80.08491003
20150721,0.0,35.83,14.85,-0.29,15.14,6.15,5.36,35.54231177,80.08491003
20150722,0.0,38.76,13.58,0.39,13.2,7.14,6.54,35.54231177,80.08491003
20150723,0.05,34.11,14.56,-0.81,15.36,6.59,5.26,35.54231177,80.08491003
20150724,0.0,24.17,16.16,-0.75,16.91,6.36,5.35,35.54231177,80.08491003
20150725,0.0,20.71,16.48,-0.8,17.28,6.52,5.82,35.54231177,80.08491003
20150726,0.0,25.14,16.84,-0.39,17.23,5.42,4.78,35.54231177,80.08491003
20150727,0.0,36.41,15.88,0.3,15.57,6.59,5.82,35.54231177,80.08491003
20150728,0.01,44.58,17.49,0.48,17.01,4.0,3.13,35.54231177,80.08491003
20150729,0.0,50.11,15.56,2.4,13.16,3.55,3.12,35.54231177,80.08491003
20150730,0.0,59.44,14.18,0.74,13.44,4.48,3.79,35.54231177,80.08491003
20150731,0.56,64.73,13.28,0.45,12.83,3.84,2.89,35.54231177,80.08491003
20150801,0.33,64.07,13.38,0.46,12.92,4.37,3.36,35.54231177,80.08491003
20150802,0.12,64.04,14.05,0.53,13.52,5.72,5.37,35.54231177,80.08491003
20150803,0.86,53.49,13.74,-0.28,14.02,4.95,3.99,35.54231177,80.08491003
20150804,0.07,60.59,12.8,-0.61,13.41,5.63,5.19,35.54231177,80.08491003
20150805,0.0,62.3,12.63,-1.4,14.03,5.52,4.44,35.54231177,80.08491003
20150806,0.0,59.42,12.89,-1.66,14.55,5.6,4.42,35.54231177,80.08491003
20150807,0.0,57.94,13.6,-0.49,14.09,5.85,5.56,35.54231177,80.08491003
20150808,0.26,58.83,13.59,-1.43,15.02,5.72,5.55,35.54231177,80.08491003
20150809,0.02,56.27,13.67,-1.78,15.45,6.28,5.73,35.54231177,80.08491003
20150810,0.34,54.53,14.24,-1.1,15.34,5.45,5.08,35.54231177,80.08491003
20150811,0.33,58.63,13.84,-1.81,15.65,6.9,5.55,35.54231177,80.08491003
20150812,0.05,59.9,12.52,-2.63,15.15,6.22,5.2,35.54231177,80.08491003
20150813,0.0,58.23,13.52,-1.75,15.26,6.06,5.32,35.54231177,80.08491003
20150814,0.0,58.01,12.19,-0.66,12.84,6.16,5.21,35.54231177,80.08491003
20150815,0.0,48.9,10.23,-2.64,12.87,6.45,7.3,35.54231177,80.08491003
20150816,0.0,49.34,10.38,-3.9,14.28,5.92,5.6,35.54231177,80.08491003
20150817,0.0,38.29,9.32,-5.09,14.41,7.91,7.22,35.54231177,80.08491003
20150818,0.0,37.7,7.59,-4.34,11.93,7.49,6.67,35.54231177,80.08491003
20150819,0.0,24.37,9.3,-5.74,15.03,6.34,5.56,35.54231177,80.08491003
20150820,0.0,26.74,9.75,-5.15,14.9,7.09,6.18,35.54231177,80.08491003
20150821,77.91,46.12,7.84,-6.33,14.17,4.35,4.37,35.54231177,80.08491003
20150822,2.13,71.26,2.91,-6.32,9.23,2.43,2.59,35.54231177,80.08491003
20150823,0.0,69.54,3.91,-6.48,10.4,3.48,3.39,35.54231177,80.08491003
20150824,0.0,67.07,7.58,-6.6,14.17,3.51,2.98,35.54231177,80.08491003
20150825,0.0,63.65,8.09,-4.44,12.53,3.85,2.88,35.54231177,80.08491003
20150826,0.0,54.06,10.21,-3.34,13.55,4.77,4.08,35.54231177,80.08491003
20150827,0.0,60.86,9.37,-3.64,13.01,4.2,3.54,35.54231177,80.08491003
20150828,0.0,64.28,8.65,-3.24,11.88,3.99,3.6,35.54231177,80.08491003
20150829,0.71,72.0,7.54,-4.13,11.66,4.98,3.74,35.54231177,80.08491003
20150830,1.06,65.36,7.62,-4.66,12.27,3.95,3.17,35.54231177,80.08491003
20150831,2.46,66.68,7.47,-5.04,12.51,3.47,2.89,35.54231177,80.08491003
20150901,0.61,73.72,2.58,-6.27,8.85,5.86,5.32,35.54231177,80.08491003
20150902,0.0,50.44,6.26,-7.55,13.82,4.66,4.38,35.54231177,80.08491003
20150903,0.0,52.98,8.12,-3.96,12.08,4.35,3.76,35.54231177,80.08491003
20150904,0.0,58.27,6.76,-3.21,9.97,3.41,2.95,35.54231177,80.08491003
20150905,0.88,59.88,7.81,-5.26,13.08,5.02,4.65,35.54231177,80.08491003
20150906,6.45,66.72,5.64,-5.66,11.31,3.76,3.41,35.54231177,80.08491003
20150907,1.74,72.95,2.62,-7.22,9.85,4.41,4.17,35.54231177,80.08491003
20150908,0.04,66.96,2.02,-8.31,10.33,5.66,5.07,35.54231177,80.08491003
20150909,0.0,54.06,4.03,-8.87,12.9,4.96,4.39,35.54231177,80.08491003
20150910,0.0,61.64,5.37,-6.76,12.13,5.25,5.44,35.54231177,80.08491003
20150911,0.0,64.23,4.17,-6.76,10.93,4.74,4.23,35.54231177,80.08491003
20150912,0.0,58.67,5.18,-5.96,11.14,4.27,3.62,35.54231177,80.08491003
20150913,0.0,48.97,8.06,-4.61,12.67,4.71,4.01,35.54231177,80.08491003
20150914,0.0,54.33,5.65,-4.93,10.58,4.69,4.29,35.54231177,80.08491003
20150915,0.0,63.0,4.27,-5.29,9.56,5.02,4.35,35.54231177,80.08491003
20150916,0.0,62.75,4.25,-5.44,9.69,3.32,3.01,35.54231177,80.08491003
20150917,0.0,65.28,4.11,-6.01,10.12,3.56,3.04,35.54231177,80.08491003
20150918,0.0,56.91,6.54,-4.94,11.47,2.56,2.1,35.54231177,80.08491003
20150919,0.0,46.24,7.56,-3.94,11.5,4.17,4.45,35.54231177,80.08491003
20150920,0.0,47.01,7.36,-5.57,12.93,6.94,8.49,35.54231177,80.08491003
20150921,0.0,58.06,5.4,-6.01,11.41,3.97,3.84,35.54231177,80.08491003
20150922,0.0,70.66,4.7,-4.42,9.12,4.29,3.72,35.54231177,80.08491003
20150923,0.0,66.67,6.04,-4.95,10.99,5.0,6.31,35.54231177,80.08491003
20150924,0.0,66.44,2.44,-5.75,8.19,5.8,5.03,35.54231177,80.08491003
20150925,0.07,58.57,4.75,-6.23,10.97,5.14,4.4,35.54231177,80.08491003
20150926,0.01,59.34,2.91,-7.12,10.03,4.71,5.18,35.54231177,80.08491003
20150927,0.0,59.53,1.43,-7.26,8.7,3.38,3.73,35.54231177,80.08491003
20150928,0.0,48.49,2.52,-6.3,8.82,4.66,5.18,35.54231177,80.08491003
20150929,0.0,46.04,3.84,-7.68,11.52,5.54,6.41,35.54231177,80.08491003
20150930,0.0,41.04,5.3,-7.3,12.6,3.08,5.0,35.54231177,80.08491003
20151001,0.0,29.4,5.86,-6.41,12.26,5.98,6.66,35.54231177,80.08491003
20151002,0.0,38.38,2.23,-6.84,9.07,4.52,4.14,35.54231177,80.08491003
20151003,0.0,43.0,1.33,-8.11,9.45,5.05,4.53,35.54231177,80.08491003
20151004,0.0,42.92,0.54,-9.56,10.11,3.96,3.34,35.54231177,80.08491003
20151005,0.0,36.5,2.69,-7.58,10.26,2.56,2.15,35.54231177,80.08491003
20151006,0.0,40.06,2.63,-7.84,10.46,4.15,3.36,35.54231177,80.08491003
20151007,0.0,46.0,1.44,-7.61,9.06,4.39,4.35,35.54231177,80.08491003
20151008,0.0,47.39,1.5,-8.75,10.25,3.91,3.01,35.54231177,80.08491003
20151009,0.0,42.94,1.88,-8.72,10.6,4.23,3.63,35.54231177,80.08491003
20151010,0.0,39.46,2.68,-8.62,11.3,2.85,2.84,35.54231177,80.08491003
20151011,0.0,41.13,3.15,-7.01,10.16,3.96,3.43,35.54231177,80.08491003
20151012,0.0,34.15,4.49,-6.69,11.18,5.1,4.7,35.54231177,80.08491003
20151013,0.0,30.09,4.75,-6.21,10.96,3.3,3.78,35.54231177,80.08491003
20151014,0.0,33.09,4.01,-6.56,10.57,2.22,2.08,35.54231177,80.08491003
20151015,0.0,48.4,-0.75,-8.48,7.73,3.81,3.31,35.54231177,80.08491003
20151016,0.0,39.92,1.7,-10.13,11.83,2.45,2.8,35.54231177,80.08491003
20151017,0.0,43.17,1.86,-8.33,10.19,2.64,3.01,35.54231177,80.08491003
20151018,0.0,38.3,4.36,-9.76,14.12,4.82,4.78,35.54231177,80.08491003
20151019,0.01,46.74,3.36,-9.27,12.63,5.91,5.37,35.54231177,80.08491003
20151020,0.0,48.43,-0.2,-9.61,9.41,6.99,7.41,35.54231177,80.08491003
20151021,0.0,45.52,-1.72,-11.88,10.16,3.48,3.7,35.54231177,80.08491003
20151022,0.0,40.21,-1.09,-13.34,12.25,3.53,3.27,35.54231177,80.08491003
20151023,0.0,40.86,-1.53,-14.04,12.51,3.5,3.45,35.54231177,80.08491003
20151024,0.0,52.59,-1.56,-12.16,10.6,5.92,6.6,35.54231177,80.08491003
20151025,0.01,63.5,-2.21,-12.17,9.97,3.4,3.84,35.54231177,80.08491003
20151026,0.0,54.04,-2.51,-9.71,7.19,4.17,4.69,35.54231177,80.08491003
20151027,0.0,43.46,-4.0,-11.63,7.62,2.98,3.03,35.54231177,80.08491003
20151028,0.0,34.31,-1.97,-14.93,12.95,4.34,4.41,35.54231177,80.08491003
20151029,0.0,51.12,-0.8,-11.41,10.61,4.46,3.63,35.54231177,80.08491003
20151030,0.0,50.09,0.8,-11.31,12.11,2.24,2.08,35.54231177,80.08491003
20151031,0.0,37.05,3.29,-9.52,12.8,3.14,3.37,35.54231177,80.08491003
20151101,0.0,39.45,1.62,-10.33,11.95,4.25,3.63,35.54231177,80.08491003
20151102,0.0,43.03,0.26,-10.84,11.11,3.83,2.41,35.54231177,80.08491003
20151103,0.0,48.79,-1.31,-11.04,9.72,3.9,3.59,35.54231177,80.08491003
20151104,0.01,46.96,-2.25,-13.53,11.27,5.93,5.35,35.54231177,80.08491003
