,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,49.81,27.51,1.08
20131028,0.0,55.67,26.91,2.41
20131029,0.0,60.68,26.34,2.96
20131030,0.0,66.75,26.68,3.07
20131031,0.0,70.22,26.87,2.46
20131101,0.0,62.0,27.45,1.75
20131102,0.0,37.37,26.87,2.08
20131103,0.0,37.27,26.01,1.11
20131104,0.0,44.52,26.51,1.34
20131105,0.0,53.79,25.47,1.81
20131106,0.0,56.31,25.46,2.17
20131107,0.0,41.7,25.24,1.93
20131108,0.0,39.05,23.92,3.84
20131109,0.0,38.5,22.66,3.6
20131110,0.0,39.02,22.46,3.31
20131111,0.0,34.43,22.63,1.92
20131112,0.0,34.04,23.35,0.87
20131113,0.0,49.44,23.39,1.36
20131114,0.0,38.05,24.22,1.26
20131115,0.0,43.84,23.29,1.97
20131116,0.0,40.49,22.7,2.56
20131117,0.0,36.46,21.78,2.94
20131118,0.0,37.05,21.83,2.66
20131119,0.0,29.5,23.49,1.73
20131120,0.0,38.71,24.04,1.62
20131121,0.0,62.15,24.45,1.78
20131122,0.0,53.66,24.47,2.02
20131123,0.0,40.62,23.59,1.99
20131124,0.0,37.36,24.51,1.37
20131125,0.0,37.58,24.53,1.46
20131126,0.0,37.6,24.23,1.72
20131127,0.0,51.59,24.06,2.07
20131128,0.0,54.81,24.81,1.57
20131129,0.0,39.24,24.92,2.15
20131130,0.0,33.13,24.03,1.79
20131201,0.0,43.37,23.51,1.74
20131202,0.0,53.6,23.34,1.76
20131203,0.0,46.58,22.72,1.86
20131204,0.0,29.56,21.58,3.6
20131205,0.0,32.55,21.77,2.48
20131206,0.0,32.41,22.14,1.86
20131207,0.0,57.35,21.92,2.33
20131208,0.0,60.39,23.49,1.19
20131209,0.0,33.9,22.63,1.78
20131210,0.0,33.88,22.28,1.39
20131211,0.0,59.11,22.19,2.14
20131212,0.0,39.87,22.11,2.31
20131213,0.0,38.34,21.68,1.66
20131214,0.0,62.67,21.92,2.4
20131215,0.0,68.96,21.96,2.67
20131216,0.0,59.4,22.3,1.69
20131217,0.0,55.3,23.1,1.67
20131218,0.0,42.6,22.98,1.82
20131219,0.0,20.79,20.92,2.1
20131220,0.0,22.4,18.71,2.48
20131221,0.0,24.24,18.34,1.8
20131222,0.0,27.61,18.68,2.97
20131223,0.0,29.34,17.27,4.57
20131224,0.0,28.86,16.94,3.92
20131225,0.0,24.54,17.37,3.69
20131226,0.0,22.09,17.06,3.07
20131227,0.0,16.0,16.13,2.66
20131228,0.0,13.57,14.83,2.48
20131229,0.0,16.13,14.36,2.81
20131230,0.0,16.06,13.46,3.11
20131231,0.0,13.01,12.28,3.49
20140101,0.0,15.18,12.19,4.67
20140102,0.0,25.65,14.72,4.67
20140103,0.0,24.87,16.51,3.23
20140104,0.0,35.38,16.82,1.96
20140105,0.0,24.23,17.39,2.04
20140106,0.0,18.84,16.07,2.62
20140107,0.0,16.06,17.01,2.44
20140108,0.0,24.31,17.99,2.36
20140109,0.0,33.63,16.1,4.05
20140110,0.0,36.24,15.51,3.3
20140111,0.0,31.58,15.07,3.75
20140112,0.0,27.78,15.65,3.0
20140113,0.0,20.44,16.65,2.76
20140114,0.0,23.22,17.39,2.63
20140115,0.0,24.58,17.39,2.66
20140116,0.0,25.28,17.81,1.81
20140117,0.0,31.79,17.6,2.33
20140118,0.0,26.42,17.82,1.77
20140119,0.0,30.77,17.59,3.79
20140120,0.0,41.27,17.03,2.82
20140121,0.0,35.26,18.11,2.85
20140122,0.0,33.82,18.69,2.83
20140123,0.0,30.89,18.38,1.94
20140124,0.0,32.01,17.95,3.73
20140125,0.0,30.98,17.96,3.0
20140126,0.0,25.16,19.27,2.73
20140127,0.0,24.73,20.25,2.65
20140128,0.0,26.78,21.27,1.83
20140129,0.0,23.78,21.87,1.68
20140130,0.0,34.34,21.86,1.68
20140131,0.0,28.83,22.49,1.76
20140201,0.0,24.74,23.06,1.68
20140202,0.0,32.26,22.63,1.78
20140203,0.0,44.83,22.39,3.07
20140204,0.0,61.1,22.67,2.71
20140205,0.0,53.85,22.69,2.77
20140206,0.0,65.88,22.32,3.63
20140207,0.0,51.28,21.61,4.76
20140208,0.0,34.03,18.95,2.33
20140209,0.0,28.98,18.62,2.11
20140210,0.0,43.27,19.47,4.73
20140211,0.0,34.77,19.75,1.15
20140212,0.0,21.25,18.64,2.44
20140213,0.0,25.05,19.2,3.35
20140214,0.0,36.76,19.94,2.86
20140215,0.0,37.81,19.58,3.44
20140216,0.0,21.12,18.34,2.64
20140217,0.0,18.06,20.17,2.19
20140218,0.0,23.09,21.36,1.77
20140219,0.0,50.74,20.94,3.4
20140220,0.0,55.39,22.43,3.03
20140221,0.0,45.81,22.23,2.83
20140222,0.0,28.26,21.33,2.42
20140223,0.0,22.71,20.71,4.25
20140224,0.0,25.11,21.34,3.88
20140225,0.0,19.36,22.44,3.16
20140226,0.0,23.58,22.14,3.21
20140227,0.0,45.1,22.29,3.4
20140228,0.0,37.51,21.58,3.29
20140301,0.0,39.72,21.34,3.05
20140302,0.0,49.97,21.96,2.45
20140303,0.39,51.59,22.45,1.83
20140304,0.39,41.11,22.97,2.21
20140305,0.0,30.49,24.21,2.62
20140306,0.0,25.65,24.73,2.58
20140307,0.0,22.42,25.44,2.69
20140308,0.0,19.98,26.35,2.25
20140309,0.0,23.98,26.72,2.42
20140310,0.0,38.57,25.84,3.87
20140311,0.0,31.55,24.81,2.97
20140312,0.0,20.96,25.53,1.93
20140313,0.0,15.43,25.66,3.92
20140314,0.0,19.05,27.23,3.07
20140315,0.0,22.58,27.91,2.45
20140316,0.0,40.74,26.52,3.52
20140317,0.0,62.76,25.45,4.76
20140318,0.0,33.66,26.27,2.72
20140319,0.0,27.31,26.52,2.07
20140320,0.0,41.98,25.67,3.62
20140321,0.0,58.23,25.18,5.36
20140322,0.0,60.94,26.53,4.58
20140323,0.0,56.48,27.18,3.88
20140324,0.0,59.36,26.36,3.9
20140325,0.0,52.26,27.13,3.63
20140326,0.0,34.37,28.36,3.2
20140327,0.0,29.25,28.52,3.26
20140328,0.0,44.24,26.49,3.84
20140329,0.0,47.77,27.24,3.95
20140330,0.0,44.87,27.58,3.83
20140331,0.0,43.75,28.34,4.97
20140401,0.0,52.61,27.6,5.45
20140402,0.0,59.13,27.98,5.23
20140403,0.0,49.78,28.44,3.16
20140404,0.0,45.11,29.47,3.74
20140405,0.0,47.7,28.9,4.48
20140406,0.0,51.1,29.81,5.1
20140407,0.0,33.35,29.4,3.54
20140408,0.0,29.78,27.94,2.82
20140409,0.0,35.56,28.0,2.66
20140410,0.0,41.99,28.58,3.43
20140411,0.0,42.44,28.79,4.59
20140412,0.0,44.89,28.23,4.55
20140413,0.0,56.63,28.02,4.55
20140414,0.0,56.02,28.96,3.71
20140415,0.0,54.32,29.62,3.61
20140416,0.0,51.7,30.15,4.36
20140417,0.0,62.77,28.54,4.89
20140418,0.0,63.97,28.64,4.35
20140419,0.0,58.56,29.33,3.28
20140420,0.02,50.34,30.25,3.08
20140421,1.39,47.93,30.14,2.81
20140422,0.38,39.79,31.48,2.48
20140423,0.0,31.26,32.59,2.64
20140424,0.0,38.98,31.53,4.53
20140425,0.0,51.21,31.01,4.98
20140426,0.0,45.58,32.5,3.81
20140427,0.0,42.26,33.71,3.33
20140428,0.0,37.55,34.28,4.17
20140429,0.0,39.8,33.57,4.76
20140430,0.0,48.25,31.72,4.89
20140501,0.0,52.37,31.18,5.74
20140502,0.0,59.73,30.9,5.58
20140503,0.0,58.33,31.08,5.44
20140504,0.0,58.39,31.19,4.32
20140505,0.0,49.97,32.38,3.62
20140506,0.0,41.58,33.69,4.33
20140507,0.0,33.23,34.33,4.83
20140508,0.0,37.03,33.05,5.89
20140509,0.0,50.85,31.63,6.25
20140510,0.0,58.01,30.91,6.21
20140511,0.01,60.34,30.83,6.62
20140512,0.04,68.03,29.29,6.68
20140513,0.0,66.35,29.82,7.38
20140514,0.14,62.79,30.05,6.22
20140515,0.08,59.76,30.25,5.44
20140516,0.0,62.43,30.2,5.41
20140517,0.0,60.84,30.42,5.21
20140518,0.0,57.02,30.3,3.87
20140519,0.0,46.75,31.65,4.49
20140520,0.0,46.72,32.31,5.01
20140521,0.0,50.53,32.29,5.81
20140522,0.0,50.95,31.92,6.35
20140523,0.0,55.76,31.66,6.82
20140524,0.0,56.49,32.82,5.7
20140525,0.0,57.68,32.64,5.34
20140526,0.0,50.3,33.39,4.19
20140527,0.0,45.98,33.74,4.31
20140528,0.0,50.39,32.96,5.95
20140529,0.0,59.28,31.7,6.57
20140530,0.0,63.01,31.68,7.43
20140531,0.0,61.83,31.85,6.51
20140601,0.0,61.1,32.15,5.64
20140602,0.0,58.98,32.27,4.43
20140603,0.0,53.77,33.27,4.37
20140604,0.0,48.26,34.24,5.66
20140605,0.0,48.35,34.18,5.14
20140606,0.0,52.01,33.59,5.91
20140607,0.0,56.75,32.73,6.24
20140608,0.0,64.02,32.13,6.3
20140609,0.0,59.79,31.71,5.99
20140610,0.0,57.6,32.2,5.59
20140611,0.0,59.25,33.23,5.51
20140612,0.0,55.22,33.43,6.62
20140613,0.0,59.51,32.72,6.95
20140614,0.0,62.6,32.68,6.68
20140615,0.01,64.73,33.42,6.15
20140616,5.2,61.57,33.46,5.18
20140617,0.95,60.57,32.43,5.95
20140618,0.0,59.58,32.19,5.98
20140619,0.0,60.79,32.12,6.17
20140620,0.0,63.42,32.66,6.54
20140621,0.0,65.74,32.12,9.2
20140622,0.0,66.25,31.83,10.33
20140623,0.0,65.98,31.22,10.3
20140624,0.0,64.54,31.1,9.85
20140625,0.0,64.55,31.16,9.1
20140626,0.0,60.87,31.47,7.76
20140627,0.0,58.53,31.55,6.68
20140628,0.0,59.0,31.57,7.7
20140629,0.0,60.91,31.03,8.95
20140630,0.0,60.11,31.13,9.45
20140701,0.0,62.14,31.23,9.23
20140702,0.0,63.65,31.27,8.33
20140703,0.0,61.38,31.07,8.09
20140704,0.0,59.73,31.25,7.32
20140705,0.0,58.21,31.7,5.95
20140706,0.0,61.24,31.56,5.32
20140707,0.0,60.34,31.51,6.14
20140708,0.0,58.57,31.49,6.31
20140709,0.0,58.09,31.75,5.63
20140710,0.0,59.03,31.81,5.84
20140711,0.01,62.54,31.75,6.07
20140712,0.07,61.33,31.84,5.63
20140713,0.01,56.76,32.82,4.16
20140714,0.04,61.9,31.97,3.96
20140715,0.01,61.11,32.67,4.8
20140716,6.72,63.1,32.4,5.15
20140717,7.21,73.11,30.46,4.52
20140718,0.45,72.51,30.4,5.93
20140719,0.02,66.8,31.07,6.68
20140720,0.0,66.2,30.5,6.83
20140721,0.0,64.69,30.72,6.71
20140722,0.0,64.44,30.71,6.79
20140723,0.01,64.09,30.74,7.0
20140724,7.52,67.85,30.27,7.75
20140725,4.87,72.8,29.59,6.82
20140726,51.37,80.21,29.1,5.13
20140727,7.92,77.77,29.19,5.81
20140728,0.02,75.87,29.53,6.26
20140729,0.01,76.05,29.29,5.77
20140730,1.28,75.1,29.79,4.21
20140731,6.36,76.07,29.97,3.15
20140801,12.66,80.9,29.33,2.99
20140802,2.8,82.28,29.13,4.11
20140803,0.04,75.49,29.52,6.13
20140804,0.0,73.71,29.08,6.07
20140805,0.02,74.52,28.9,4.83
20140806,0.19,72.15,29.04,4.39
20140807,0.34,74.26,28.88,5.1
20140808,5.21,74.42,28.54,5.05
20140809,4.88,72.37,29.34,3.91
20140810,0.1,72.27,29.51,4.2
20140811,0.01,73.21,29.28,4.1
20140812,0.75,74.7,29.04,4.96
20140813,2.06,71.9,29.25,6.17
20140814,0.66,73.75,29.03,6.76
20140815,0.03,71.98,28.89,7.32
20140816,0.11,73.76,28.94,6.99
20140817,0.05,70.58,29.1,4.31
20140818,0.0,69.58,28.92,3.55
20140819,0.0,67.61,29.27,3.2
20140820,0.0,66.41,29.28,4.19
20140821,0.0,66.3,28.72,4.54
20140822,0.0,64.9,29.06,4.03
20140823,0.05,64.85,29.46,3.45
20140824,0.06,60.96,29.92,4.12
20140825,0.03,64.63,29.85,4.92
20140826,0.0,65.74,29.51,5.78
20140827,0.0,64.59,29.79,5.7
20140828,5.16,64.38,29.9,3.94
20140829,1.52,62.51,30.87,2.8
20140830,9.67,67.59,30.42,3.94
20140831,8.96,70.14,30.09,4.61
20140901,22.28,73.26,30.04,3.59
20140902,9.82,69.5,31.08,3.64
20140903,3.27,65.82,31.07,3.12
20140904,0.49,74.83,29.03,5.28
20140905,0.02,70.97,28.89,6.78
20140906,0.0,70.85,28.61,5.48
20140907,0.0,68.54,29.06,3.35
20140908,0.05,67.0,29.61,3.7
20140909,0.02,68.13,28.76,5.28
20140910,0.0,70.69,28.99,4.68
20140911,0.0,68.47,29.18,4.37
20140912,0.0,66.65,29.2,4.59
20140913,0.0,67.01,28.95,4.41
20140914,0.0,67.88,28.63,4.18
20140915,0.0,66.22,28.89,3.5
20140916,0.0,67.75,28.67,3.76
20140917,0.0,64.5,28.97,4.01
20140918,0.0,63.95,28.96,4.12
20140919,0.0,63.27,28.94,4.5
20140920,0.0,63.03,28.73,4.4
20140921,0.0,62.95,29.02,3.69
20140922,0.0,62.71,28.97,3.65
20140923,0.0,61.81,28.77,4.1
20140924,0.0,62.1,28.74,4.45
20140925,0.0,61.73,29.31,4.26
20140926,0.0,61.75,29.31,3.49
20140927,0.0,60.55,29.38,3.94
20140928,0.0,61.67,29.42,3.75
20140929,0.06,61.67,28.71,3.56
20140930,0.1,61.77,28.88,3.23
20141001,0.0,59.01,28.94,3.05
20141002,0.0,56.97,29.9,3.15
20141003,0.0,59.44,29.79,3.64
20141004,0.0,56.94,30.21,3.77
20141005,0.37,67.07,29.66,3.93
20141006,0.07,62.83,29.67,3.22
20141007,0.0,58.2,29.83,3.16
20141008,0.05,54.25,30.16,3.05
20141009,0.0,43.99,31.76,2.62
20141010,0.0,36.06,32.08,2.94
20141011,0.0,44.29,31.51,3.11
20141012,0.0,45.34,30.98,3.03
20141013,0.0,36.68,31.02,2.51
20141014,0.0,26.88,29.83,2.39
20141015,0.0,25.29,29.42,2.93
20141016,0.0,22.42,28.62,2.76
20141017,0.0,22.41,28.43,2.0
20141018,0.0,25.95,28.45,2.17
20141019,0.0,43.14,28.25,2.28
20141020,0.0,41.92,29.48,1.67
20141021,0.0,40.2,29.72,1.98
20141022,0.0,37.57,30.57,1.07
20141023,0.0,38.3,30.31,1.83
20141024,0.0,34.55,30.57,2.04
20141025,0.0,29.48,30.02,2.2
20141026,0.0,45.05,29.68,1.63
20141027,0.0,43.05,30.42,2.07
20141028,0.0,52.33,29.04,2.19
20141029,0.0,56.29,27.48,2.07
20141030,0.0,50.36,27.06,2.62
20141031,0.62,48.49,26.78,4.06
20141101,0.01,42.46,28.74,3.83
20141102,0.0,40.58,29.37,2.83
20141103,0.0,56.7,27.68,3.13
20141104,0.0,63.1,27.11,3.28
20141105,0.0,60.72,27.57,3.27
20141106,0.0,61.06,27.42,3.58
20141107,0.0,62.26,27.97,3.33
20141108,0.0,44.99,27.68,2.33
20141109,0.0,34.2,27.91,3.95
20141110,0.0,29.05,27.03,3.98
20141111,0.0,19.98,26.83,2.58
20141112,0.0,19.94,26.84,3.43
20141113,0.12,17.43,27.6,4.15
20141114,0.03,18.33,27.27,3.8
20141115,0.0,22.62,26.35,2.32
20141116,0.01,21.78,26.47,1.63
20141117,0.0,28.53,26.85,2.45
20141118,0.03,22.59,26.66,1.94
20141119,0.0,22.74,26.58,1.86
20141120,0.0,27.55,26.01,1.9
20141121,0.0,53.73,25.94,2.41
20141122,0.0,50.87,25.41,2.44
20141123,0.0,40.33,25.7,1.75
20141124,0.0,21.69,24.74,2.21
20141125,0.0,22.28,25.15,1.77
20141126,0.0,32.34,25.06,2.21
20141127,0.0,65.61,25.25,3.34
20141128,0.0,63.83,26.15,3.18
20141129,0.0,61.65,24.99,2.11
20141130,0.0,49.45,25.01,1.74
20141201,0.0,29.02,24.69,1.78
20141202,0.0,30.15,24.19,1.85
20141203,0.0,39.89,24.59,1.98
20141204,0.0,46.47,24.75,1.69
20141205,0.0,26.4,24.67,2.28
20141206,0.0,24.75,22.79,2.92
20141207,0.0,21.84,23.54,2.12
20141208,0.0,21.44,23.69,2.1
20141209,0.0,17.76,22.08,2.58
20141210,0.0,18.24,20.81,3.29
20141211,0.0,15.47,19.06,3.34
20141212,0.0,14.92,18.01,3.29
20141213,0.0,17.76,17.85,2.92
20141214,0.0,16.6,18.58,2.09
20141215,0.0,18.76,17.52,2.63
20141216,0.0,25.98,18.14,2.9
20141217,0.0,24.95,18.25,2.98
20141218,0.0,22.6,19.05,2.51
20141219,0.0,20.99,20.36,2.64
20141220,0.0,20.0,19.06,3.31
20141221,0.0,19.34,18.42,2.1
20141222,0.0,31.88,19.62,1.95
20141223,0.0,59.22,20.68,2.18
20141224,0.0,26.5,19.29,3.14
20141225,0.0,30.49,19.16,2.9
20141226,0.0,30.95,19.41,2.88
20141227,0.0,26.49,19.31,1.56
20141228,0.0,22.75,19.18,1.96
20141229,0.0,19.86,18.1,2.83
20141230,0.0,20.99,17.07,3.35
20141231,0.0,20.13,16.23,4.26
20150101,0.0,26.27,16.15,5.63
20150102,0.0,40.96,18.2,4.24
20150103,0.0,38.47,19.65,1.89
20150104,0.0,39.19,20.42,1.94
20150105,0.0,34.0,20.93,1.94
20150106,0.0,60.93,20.27,3.03
20150107,0.0,68.59,21.4,2.19
20150108,0.0,51.72,22.67,1.04
20150109,0.0,47.06,22.01,1.48
20150110,0.0,33.24,21.4,1.96
20150111,0.0,33.38,20.84,2.1
20150112,0.0,64.31,21.54,2.99
20150113,0.0,68.78,22.66,3.62
20150114,0.0,39.36,20.99,3.25
20150115,0.0,26.92,17.94,4.65
20150116,0.0,35.45,17.49,4.02
20150117,0.0,32.54,17.5,3.1
20150118,0.0,25.67,18.11,2.11
20150119,0.0,19.43,19.18,1.72
20150120,0.0,37.84,19.71,2.88
20150121,0.1,58.57,21.08,2.62
20150122,0.0,53.69,19.59,2.21
20150123,0.0,36.98,18.14,3.74
20150124,0.0,32.46,17.02,3.87
20150125,0.0,32.4,17.27,3.37
20150126,0.0,34.22,17.7,2.3
20150127,0.0,26.55,16.98,2.92
20150128,0.0,23.78,16.32,3.57
20150129,0.0,21.64,17.38,2.5
20150130,0.0,20.8,19.03,2.54
20150131,0.0,26.92,19.88,2.23
20150201,0.0,69.63,21.43,3.02
20150202,0.0,66.98,22.57,1.97
20150203,0.0,31.79,22.13,2.75
20150204,0.0,23.94,21.53,3.85
20150205,0.0,21.65,20.77,3.1
20150206,0.0,26.1,21.61,2.12
20150207,0.0,54.17,20.52,3.09
20150208,0.0,39.48,20.76,3.56
20150209,0.0,31.76,20.8,4.04
20150210,0.0,31.9,21.51,4.31
20150211,0.0,26.08,21.77,3.02
20150212,0.0,37.4,22.76,1.78
20150213,0.0,61.35,23.08,3.67
20150214,0.0,67.27,23.8,3.51
20150215,0.0,64.06,24.33,3.41
20150216,0.0,60.51,24.98,4.75
20150217,0.0,61.62,25.31,3.73
20150218,0.0,59.28,25.16,3.3
20150219,0.0,65.8,24.66,3.69
20150220,0.0,57.38,25.79,2.96
20150221,0.0,43.85,27.25,1.54
20150222,0.0,29.75,27.85,2.56
20150223,0.0,44.5,26.74,3.09
20150224,0.0,58.55,24.1,5.24
20150225,0.0,30.8,21.94,4.74
20150226,0.0,27.45,20.8,3.66
20150227,0.01,30.71,21.57,2.04
20150228,1.48,51.35,19.0,3.56
20150301,1.54,46.21,19.28,3.81
20150302,0.0,49.94,20.14,2.85
20150303,0.0,49.15,21.58,3.52
20150304,0.0,50.07,22.22,3.18
20150305,0.0,59.94,23.54,3.31
20150306,0.01,54.7,24.93,2.12
20150307,0.0,62.59,24.13,3.55
20150308,0.0,27.88,22.82,3.19
20150309,0.0,13.56,22.09,3.91
20150310,0.0,15.04,22.59,5.02
20150311,0.0,17.85,24.24,3.42
20150312,0.0,19.03,26.0,2.69
20150313,0.03,31.33,26.0,2.48
20150314,0.13,55.02,24.38,4.22
20150315,0.0,48.85,22.83,3.03
20150316,0.0,45.81,23.9,2.4
20150317,0.0,38.97,26.32,2.26
20150318,0.0,29.63,26.45,2.1
20150319,0.0,42.93,27.2,2.88
20150320,0.0,42.29,29.04,2.81
20150321,0.0,40.0,30.23,2.82
20150322,0.0,31.23,30.43,2.36
20150323,0.0,38.61,30.19,3.72
20150324,0.0,42.83,29.53,4.17
20150325,0.0,43.56,29.07,2.91
20150326,0.0,36.34,31.6,2.84
20150327,0.0,37.69,31.7,2.95
20150328,0.0,39.77,30.85,4.01
20150329,0.0,44.83,30.0,5.81
20150330,0.0,39.9,28.25,4.35
20150331,0.0,44.26,28.15,4.19
20150401,0.0,61.12,27.68,5.41
20150402,0.0,61.5,28.14,6.39
20150403,0.0,65.88,27.56,6.67
20150404,0.0,59.7,27.59,5.74
20150405,0.0,56.58,27.89,4.24
20150406,0.0,48.16,28.51,3.21
20150407,0.01,45.81,29.6,2.74
20150408,0.0,40.57,30.56,2.94
20150409,0.0,28.98,31.78,2.99
20150410,0.0,37.83,31.07,3.71
20150411,0.0,50.21,29.83,5.06
20150412,0.04,60.44,28.92,4.19
20150413,0.0,45.39,31.19,2.18
20150414,0.0,35.92,32.37,2.49
20150415,0.0,32.02,32.6,2.64
20150416,0.0,34.61,33.04,3.21
20150417,0.0,47.32,32.01,4.73
20150418,0.0,47.66,31.74,5.83
20150419,0.0,46.12,31.86,5.32
20150420,0.0,41.18,32.55,5.18
20150421,0.0,38.35,32.37,4.58
20150422,0.0,40.27,31.17,4.9
20150423,0.0,46.71,30.55,5.95
20150424,0.0,52.11,30.58,5.06
20150425,0.0,54.79,30.39,4.61
20150426,0.0,56.44,30.72,4.95
20150427,0.0,62.6,30.41,6.62
20150428,0.0,56.91,30.78,6.43
20150429,0.0,55.41,31.23,5.69
20150430,0.0,54.85,31.43,6.03
20150501,0.0,41.17,33.15,4.61
20150502,0.0,45.89,32.3,4.4
20150503,0.0,44.06,32.05,4.63
20150504,0.0,46.2,31.91,4.67
20150505,0.0,47.06,31.38,4.46
20150506,0.0,53.42,31.23,4.43
20150507,0.0,55.7,31.52,5.64
20150508,0.0,55.29,31.4,5.91
20150509,0.0,54.98,31.76,5.68
20150510,0.0,61.01,31.03,5.68
20150511,0.03,64.02,30.92,5.2
20150512,0.03,57.32,32.02,4.52
20150513,0.01,49.44,32.69,4.7
20150514,0.0,48.75,32.8,3.76
20150515,0.0,44.93,33.39,4.86
20150516,0.0,46.85,32.79,5.75
20150517,0.0,50.9,32.28,6.18
20150518,0.0,59.37,31.84,6.52
20150519,0.0,60.79,31.9,6.46
20150520,0.0,57.94,32.15,6.21
20150521,0.0,56.21,32.58,6.67
20150522,0.0,57.73,32.57,7.14
20150523,0.0,60.93,32.31,8.05
20150524,0.0,63.8,32.18,7.89
20150525,0.0,63.4,31.87,7.67
20150526,0.0,65.07,31.77,7.14
20150527,0.0,68.47,31.14,6.99
20150528,0.0,61.98,31.88,6.69
20150529,0.0,61.63,31.67,4.92
20150530,0.0,63.74,31.41,5.49
20150531,0.05,58.76,32.33,5.74
20150601,0.1,63.48,31.95,6.4
20150602,0.29,64.09,31.63,6.51
20150603,2.73,53.54,32.88,3.06
20150604,4.11,50.73,32.92,2.08
20150605,0.05,47.7,33.41,3.56
20150606,0.01,50.44,32.82,4.8
20150607,0.0,52.63,32.62,4.85
20150608,0.44,51.69,33.06,3.82
20150609,0.93,60.77,31.83,5.39
20150610,0.12,56.93,32.29,5.34
20150611,0.03,57.52,32.79,5.06
20150612,0.01,60.16,32.6,5.57
20150613,0.11,62.25,32.24,6.56
20150614,0.08,62.47,32.02,7.21
20150615,0.07,64.21,32.18,6.64
20150616,2.11,59.62,32.79,4.81
20150617,3.59,57.86,33.28,3.47
20150618,2.98,66.15,31.89,2.57
20150619,0.54,62.9,32.68,1.93
20150620,0.51,53.69,33.62,1.72
20150621,0.14,54.85,33.78,4.46
20150622,0.05,53.81,34.29,4.38
20150623,0.57,62.47,32.5,3.66
20150624,0.68,73.52,31.44,6.56
20150625,0.09,66.23,32.21,6.08
20150626,0.0,64.01,32.31,6.16
20150627,0.0,63.75,32.49,6.33
20150628,0.0,60.3,32.84,5.74
20150629,0.0,59.64,32.39,5.57
20150630,0.0,62.02,31.68,6.99
20150701,0.0,61.48,31.32,7.72
20150702,0.0,61.13,31.38,7.46
20150703,0.0,60.98,31.5,8.04
20150704,0.0,63.13,31.48,9.35
20150705,0.0,67.06,30.84,9.94
20150706,0.0,67.49,30.93,9.21
20150707,0.0,66.58,31.08,7.56
20150708,0.0,65.93,30.96,6.79
20150709,0.0,63.8,30.99,7.64
20150710,0.0,63.97,30.88,8.11
20150711,0.0,62.95,31.39,5.51
20150712,0.01,62.32,31.7,4.95
20150713,0.0,61.76,31.38,5.28
20150714,0.0,61.38,31.07,6.05
20150715,0.0,61.29,31.14,7.26
20150716,0.0,64.02,31.09,7.41
20150717,0.0,64.32,31.19,6.77
20150718,0.0,63.87,31.09,6.13
20150719,0.0,64.74,31.16,6.33
20150720,0.03,65.41,30.68,5.9
20150721,4.19,64.03,31.49,4.66
20150722,6.11,73.02,29.93,4.09
20150723,7.56,74.87,29.76,2.06
20150724,4.95,80.97,28.9,3.55
20150725,0.24,78.61,28.97,5.4
20150726,12.44,81.39,28.53,5.53
20150727,176.41,89.86,26.97,7.61
20150728,112.5,89.01,26.94,8.94
20150729,7.9,82.3,27.62,7.53
20150730,0.29,81.5,27.85,6.95
20150731,0.09,80.39,27.67,7.81
20150801,0.0,78.87,27.74,7.57
20150802,0.01,79.24,27.95,6.41
20150803,0.0,77.67,28.11,5.2
20150804,0.0,76.92,28.15,5.58
20150805,0.0,76.5,27.96,6.05
20150806,0.0,77.58,28.07,5.3
20150807,0.0,77.18,28.68,4.22
20150808,0.0,77.02,28.5,4.46
20150809,0.0,78.56,27.96,3.39
20150810,0.0,75.21,28.67,3.32
20150811,0.0,75.77,28.79,3.05
20150812,0.0,76.42,28.82,3.07
20150813,0.11,76.08,28.89,3.25
20150814,0.07,78.73,28.75,2.72
20150815,0.01,77.8,29.19,3.78
20150816,0.05,75.68,29.55,4.49
20150817,0.02,75.45,29.49,4.66
20150818,0.0,75.31,29.43,4.76
20150819,0.0,73.76,28.99,5.48
20150820,0.06,72.08,29.06,6.38
20150821,0.07,72.38,28.94,6.83
20150822,0.09,74.09,28.9,7.09
20150823,0.09,73.43,28.91,6.49
20150824,0.03,73.16,28.84,5.94
20150825,0.0,71.92,28.73,5.38
20150826,0.0,70.03,29.13,5.38
20150827,0.0,72.54,28.91,4.82
20150828,0.0,71.1,29.07,4.22
20150829,0.0,71.56,28.94,3.92
20150830,0.0,71.72,28.82,4.47
20150831,0.0,70.43,28.03,4.88
20150901,0.0,66.75,27.69,4.26
20150902,0.0,66.05,27.71,4.31
20150903,0.01,63.66,28.41,3.49
20150904,0.0,63.79,28.67,2.64
20150905,0.0,63.59,28.72,3.39
20150906,0.0,66.66,28.7,4.22
20150907,0.0,65.29,28.96,4.17
20150908,0.01,63.74,29.4,3.66
20150909,0.09,63.29,29.94,3.56
20150910,0.01,61.66,30.0,3.09
20150911,0.0,61.0,30.52,3.01
20150912,0.06,61.03,31.11,3.53
20150913,0.0,61.12,30.75,4.19
20150914,0.0,64.51,29.85,4.99
20150915,0.0,65.82,29.4,4.76
20150916,0.0,63.14,29.68,3.89
20150917,0.0,58.84,30.57,3.33
20150918,0.1,50.37,32.54,3.24
20150919,0.45,39.59,33.45,2.52
20150920,12.83,56.03,32.48,1.46
20150921,2.84,63.71,31.82,2.23
20150922,0.04,62.41,30.48,3.05
20150923,0.0,65.95,28.0,4.24
20150924,0.0,65.44,27.87,3.93
