Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150414,0.23,52.87,31.69,17.68,14.01,3.54,3.22,26.75198332,74.75077264
20150415,0.09,42.42,34.24,18.62,15.62,2.58,4.05,26.75198332,74.75077264
20150416,0.13,41.15,36.2,20.08,16.12,2.89,5.31,26.75198332,74.75077264
20150417,0.06,31.9,39.23,20.98,18.26,4.23,3.53,26.75198332,74.75077264
20150418,0.0,24.43,41.02,24.47,16.54,4.89,5.62,26.75198332,74.75077264
20150419,0.0,21.78,42.23,24.7,17.53,2.75,4.87,26.75198332,74.75077264
20150420,0.0,18.98,40.67,23.01,17.65,3.95,4.03,26.75198332,74.75077264
20150421,0.0,21.23,39.47,22.88,16.59,2.88,4.14,26.75198332,74.75077264
20150422,0.0,20.0,39.31,24.29,15.02,5.03,6.29,26.75198332,74.75077264
20150423,0.0,15.2,40.15,24.44,15.72,2.89,5.5,26.75198332,74.75077264
20150424,0.0,11.34,41.12,25.11,16.02,4.72,5.4,26.75198332,74.75077264
20150425,0.0,13.29,42.24,22.19,20.06,4.85,5.21,26.75198332,74.75077264
20150426,0.0,19.63,41.03,21.94,19.1,4.51,7.66,26.75198332,74.75077264
20150427,0.0,19.69,42.47,23.34,19.13,3.8,6.05,26.75198332,74.75077264
20150428,0.0,18.63,41.92,26.45,15.47,3.59,6.59,26.75198332,74.75077264
20150429,0.01,17.25,40.27,23.59,16.67,2.68,5.57,26.75198332,74.75077264
20150430,0.0,15.52,42.12,23.09,19.03,3.95,6.25,26.75198332,74.75077264
20150501,0.0,14.42,39.36,21.46,17.91,3.49,7.62,26.75198332,74.75077264
20150502,0.0,18.0,39.48,22.7,16.78,2.09,4.74,26.75198332,74.75077264
20150503,0.0,12.5,40.77,23.92,16.85,4.12,8.79,26.75198332,74.75077264
20150504,0.0,12.0,41.59,23.56,18.02,3.93,7.73,26.75198332,74.75077264
20150505,0.0,11.21,42.7,26.01,16.68,3.68,5.27,26.75198332,74.75077264
20150506,0.0,11.59,42.9,25.42,17.48,4.17,6.17,26.75198332,74.75077264
20150507,0.0,12.96,42.78,25.89,16.89,2.84,3.38,26.75198332,74.75077264
20150508,0.0,21.37,40.09,26.12,13.97,5.07,3.63,26.75198332,74.75077264
20150509,0.0,18.62,42.26,26.5,15.76,2.81,4.07,26.75198332,74.75077264
20150510,0.0,20.53,41.16,25.66,15.5,2.06,4.66,26.75198332,74.75077264
20150511,0.67,25.81,41.21,27.31,13.9,2.6,2.96,26.75198332,74.75077264
20150512,3.27,29.86,39.02,27.7,11.32,4.68,7.07,26.75198332,74.75077264
20150513,0.44,27.69,38.79,25.22,13.57,4.14,5.31,26.75198332,74.75077264
20150514,0.09,27.43,38.67,25.28,13.39,3.23,4.5,26.75198332,74.75077264
20150515,0.02,23.92,40.39,26.69,13.7,4.91,6.03,26.75198332,74.75077264
20150516,0.0,19.83,42.09,26.15,15.94,5.87,7.05,26.75198332,74.75077264
20150517,0.0,19.13,43.47,24.95,18.52,4.46,4.11,26.75198332,74.75077264
20150518,0.0,18.7,43.51,26.84,16.67,5.3,4.26,26.75198332,74.75077264
20150519,0.0,24.02,44.44,28.86,15.58,5.39,5.57,26.75198332,74.75077264
20150520,1.81,23.72,42.3,28.46,13.85,3.03,3.85,26.75198332,74.75077264
20150521,0.0,21.36,43.15,28.97,14.18,4.15,5.64,26.75198332,74.75077264
20150522,0.12,20.3,43.51,29.56,13.96,5.04,2.7,26.75198332,74.75077264
20150523,0.0,22.54,43.29,28.16,15.14,5.43,2.59,26.75198332,74.75077264
20150524,0.0,25.71,41.98,28.8,13.18,4.81,1.71,26.75198332,74.75077264
20150525,0.0,21.68,42.78,27.65,15.13,5.3,2.96,26.75198332,74.75077264
20150526,0.0,24.64,42.46,28.08,14.38,6.53,5.51,26.75198332,74.75077264
20150527,0.0,10.84,42.91,24.98,17.93,4.99,5.55,26.75198332,74.75077264
20150528,2.28,24.72,41.31,27.12,14.19,4.01,4.49,26.75198332,74.75077264
20150529,0.52,24.56,41.38,27.13,14.25,3.65,3.22,26.75198332,74.75077264
20150530,0.0,23.21,42.19,27.64,14.54,5.34,5.78,26.75198332,74.75077264
20150531,0.38,21.46,43.2,27.32,15.88,5.11,4.56,26.75198332,74.75077264
20150601,0.44,20.36,43.51,28.28,15.23,5.94,6.49,26.75198332,74.75077264
20150602,1.43,30.16,39.83,27.38,12.44,3.56,4.68,26.75198332,74.75077264
20150603,1.51,35.56,36.78,27.07,9.71,2.45,3.2,26.75198332,74.75077264
20150604,0.05,32.84,37.6,25.09,12.51,2.51,5.34,26.75198332,74.75077264
20150605,0.0,26.95,39.7,25.38,14.33,3.48,5.48,26.75198332,74.75077264
20150606,0.0,23.8,40.83,26.66,14.16,4.52,5.31,26.75198332,74.75077264
20150607,0.0,20.57,43.47,28.4,15.07,5.79,6.41,26.75198332,74.75077264
20150608,0.0,18.37,44.09,28.97,15.12,6.03,8.63,26.75198332,74.75077264
20150609,0.01,30.52,40.77,30.39,10.38,4.8,4.63,26.75198332,74.75077264
20150610,2.02,40.53,37.22,28.4,8.82,6.25,5.71,26.75198332,74.75077264
20150611,6.48,47.09,38.85,28.12,10.74,3.31,4.9,26.75198332,74.75077264
20150612,2.19,49.96,38.17,26.23,11.94,2.4,3.74,26.75198332,74.75077264
20150613,0.3,44.19,39.42,27.13,12.29,3.75,3.29,26.75198332,74.75077264
20150614,4.97,50.15,37.15,26.77,10.37,3.8,4.31,26.75198332,74.75077264
20150615,4.65,55.74,36.06,27.12,8.94,5.15,5.6,26.75198332,74.75077264
20150616,0.04,46.82,38.66,26.85,11.82,4.46,4.87,26.75198332,74.75077264
20150617,0.09,39.88,40.14,28.07,12.07,2.36,4.17,26.75198332,74.75077264
20150618,0.33,34.25,41.7,29.12,12.57,3.35,4.41,26.75198332,74.75077264
20150619,0.14,29.69,43.4,29.78,13.62,3.83,5.45,26.75198332,74.75077264
20150620,1.74,36.72,41.87,29.86,12.01,5.32,7.47,26.75198332,74.75077264
20150621,3.64,37.2,41.07,31.05,10.01,3.26,5.14,26.75198332,74.75077264
20150622,0.44,39.69,40.0,30.02,9.98,3.09,3.72,26.75198332,74.75077264
20150623,1.37,46.83,38.66,28.94,9.71,3.98,5.85,26.75198332,74.75077264
20150624,4.76,58.76,32.35,25.92,6.43,5.25,6.22,26.75198332,74.75077264
20150625,0.91,50.96,38.0,24.79,13.21,3.96,4.15,26.75198332,74.75077264
20150626,11.88,63.27,35.61,26.54,9.07,5.78,5.02,26.75198332,74.75077264
20150627,1.11,56.12,37.83,25.33,12.49,5.88,5.5,26.75198332,74.75077264
20150628,1.69,49.69,39.02,25.12,13.9,5.13,4.53,26.75198332,74.75077264
20150629,6.23,49.34,38.49,26.06,12.42,5.38,5.58,26.75198332,74.75077264
20150630,14.32,59.9,35.93,26.59,9.34,4.56,4.57,26.75198332,74.75077264
20150701,1.4,55.88,36.83,26.89,9.94,4.19,5.08,26.75198332,74.75077264
20150702,3.07,54.47,36.98,25.64,11.33,2.64,3.04,26.75198332,74.75077264
20150703,0.74,50.53,38.27,26.06,12.22,2.75,3.1,26.75198332,74.75077264
20150704,0.01,47.28,38.75,26.12,12.64,3.63,2.19,26.75198332,74.75077264
20150705,0.01,46.57,40.12,26.52,13.6,3.9,3.69,26.75198332,74.75077264
20150706,0.26,47.8,39.41,26.75,12.66,4.52,6.05,26.75198332,74.75077264
20150707,1.02,49.32,37.05,27.68,9.37,4.91,6.89,26.75198332,74.75077264
20150708,10.58,54.9,36.4,27.69,8.7,2.97,3.61,26.75198332,74.75077264
20150709,10.1,64.0,34.94,26.27,8.66,5.4,4.19,26.75198332,74.75077264
20150710,4.31,59.66,35.8,25.7,10.1,5.32,6.03,26.75198332,74.75077264
20150711,2.44,60.35,35.77,26.3,9.47,3.17,3.04,26.75198332,74.75077264
20150712,1.58,61.39,34.25,25.63,8.62,7.14,7.92,26.75198332,74.75077264
20150713,1.48,62.17,35.2,26.23,8.97,4.58,4.69,26.75198332,74.75077264
20150714,1.51,57.64,36.85,25.62,11.22,3.55,3.74,26.75198332,74.75077264
20150715,0.0,52.44,37.75,25.77,11.98,4.37,3.79,26.75198332,74.75077264
20150716,0.0,50.17,38.75,25.98,12.77,6.03,6.0,26.75198332,74.75077264
20150717,4.32,57.58,35.6,27.49,8.12,3.64,3.75,26.75198332,74.75077264
20150718,19.56,63.64,34.44,26.82,7.61,3.28,4.0,26.75198332,74.75077264
20150719,12.17,63.49,35.64,26.2,9.44,2.2,3.52,26.75198332,74.75077264
20150720,4.52,63.08,34.59,26.23,8.36,3.89,4.58,26.75198332,74.75077264
20150721,4.63,62.55,35.02,26.64,8.38,1.42,1.61,26.75198332,74.75077264
20150722,2.33,63.55,35.62,26.73,8.89,2.78,2.56,26.75198332,74.75077264
20150723,10.91,73.22,32.95,26.94,6.02,2.63,2.4,26.75198332,74.75077264
20150724,3.68,70.13,34.19,25.84,8.35,0.7,2.17,26.75198332,74.75077264
20150725,15.79,72.93,33.33,26.66,6.68,1.29,1.27,26.75198332,74.75077264
20150726,11.56,72.01,34.32,25.65,8.66,3.65,3.65,26.75198332,74.75077264
20150727,10.15,75.49,33.35,25.02,8.33,7.96,9.48,26.75198332,74.75077264
20150728,9.47,79.05,30.8,23.48,7.32,6.3,7.63,26.75198332,74.75077264
20150729,4.77,77.83,31.61,23.8,7.82,2.9,2.88,26.75198332,74.75077264
20150730,12.85,82.52,29.91,24.06,5.85,4.06,3.33,26.75198332,74.75077264
20150731,5.17,75.67,32.03,23.88,8.15,4.98,4.1,26.75198332,74.75077264
20150801,5.83,76.54,31.71,23.88,7.83,5.99,5.52,26.75198332,74.75077264
20150802,1.04,71.89,32.82,23.83,8.99,3.89,2.98,26.75198332,74.75077264
20150803,0.09,67.22,33.96,23.78,10.18,3.86,3.61,26.75198332,74.75077264
20150804,0.76,65.4,34.46,24.63,9.83,3.09,1.78,26.75198332,74.75077264
20150805,7.59,67.87,34.63,24.16,10.47,3.05,3.31,26.75198332,74.75077264
20150806,1.06,66.87,35.41,24.37,11.04,3.67,4.42,26.75198332,74.75077264
20150807,0.08,68.41,33.61,24.68,8.93,2.97,3.9,26.75198332,74.75077264
20150808,0.14,65.12,36.05,24.17,11.88,2.82,4.55,26.75198332,74.75077264
20150809,3.88,65.65,34.97,24.55,10.42,3.52,4.43,26.75198332,74.75077264
20150810,4.37,65.02,33.94,24.99,8.95,4.07,5.0,26.75198332,74.75077264
20150811,3.37,65.75,33.69,25.36,8.33,3.97,5.31,26.75198332,74.75077264
20150812,8.78,71.58,33.4,24.98,8.43,3.82,4.14,26.75198332,74.75077264
20150813,2.86,67.89,34.33,25.84,8.49,2.51,2.87,26.75198332,74.75077264
20150814,1.49,67.49,34.86,25.94,8.92,2.91,5.08,26.75198332,74.75077264
20150815,29.06,83.39,30.35,25.76,4.59,3.06,2.85,26.75198332,74.75077264
20150816,12.73,81.75,30.96,24.76,6.2,1.89,1.72,26.75198332,74.75077264
20150817,3.0,74.43,33.61,24.22,9.39,2.94,3.19,26.75198332,74.75077264
20150818,0.1,70.78,35.22,24.15,11.06,2.19,3.3,26.75198332,74.75077264
20150819,0.05,73.05,33.94,24.32,9.63,2.54,2.02,26.75198332,74.75077264
20150820,0.0,69.81,33.35,23.47,9.87,2.58,2.08,26.75198332,74.75077264
20150821,0.01,68.08,33.17,23.29,9.88,2.26,3.3,26.75198332,74.75077264
20150822,0.0,67.97,34.1,22.7,11.4,2.63,2.51,26.75198332,74.75077264
20150823,0.19,68.55,34.06,23.46,10.6,2.33,3.63,26.75198332,74.75077264
20150824,0.07,67.28,34.11,23.23,10.88,2.13,2.39,26.75198332,74.75077264
20150825,0.0,65.86,34.58,22.92,11.65,2.55,2.88,26.75198332,74.75077264
20150826,0.0,63.28,35.76,22.5,13.26,2.48,3.65,26.75198332,74.75077264
20150827,0.0,61.31,36.19,22.8,13.38,3.48,6.42,26.75198332,74.75077264
20150828,0.2,60.0,36.03,23.61,12.41,2.02,4.41,26.75198332,74.75077264
20150829,0.04,58.84,36.41,24.06,12.35,2.76,3.83,26.75198332,74.75077264
20150830,0.01,60.41,35.73,24.23,11.5,2.79,3.47,26.75198332,74.75077264
20150831,0.19,62.3,34.98,23.25,11.73,2.83,3.05,26.75198332,74.75077264
20150901,1.0,58.06,34.98,22.95,12.03,2.83,2.0,26.75198332,74.75077264
20150902,0.33,55.56,35.13,21.46,13.67,2.74,3.17,26.75198332,74.75077264
20150903,0.56,56.84,35.28,21.3,13.98,3.12,5.59,26.75198332,74.75077264
20150904,0.0,53.15,36.35,21.75,14.6,1.76,4.9,26.75198332,74.75077264
20150905,0.0,49.76,36.23,21.77,14.46,2.5,3.57,26.75198332,74.75077264
20150906,0.11,54.87,34.56,23.05,11.51,2.81,4.7,26.75198332,74.75077264
20150907,0.0,51.07,35.73,21.54,14.19,3.89,5.22,26.75198332,74.75077264
20150908,0.0,50.83,35.67,21.8,13.88,2.5,5.55,26.75198332,74.75077264
20150909,0.0,48.94,36.13,23.07,13.06,1.47,4.7,26.75198332,74.75077264
20150910,0.0,47.56,36.73,23.97,12.76,1.98,4.09,26.75198332,74.75077264
20150911,0.0,42.86,38.45,22.59,15.86,2.25,3.66,26.75198332,74.75077264
20150912,0.0,40.03,38.35,23.69,14.66,1.93,2.0,26.75198332,74.75077264
20150913,0.0,38.46,38.21,24.14,14.08,2.07,2.53,26.75198332,74.75077264
20150914,0.01,36.13,39.42,24.26,15.16,3.54,3.87,26.75198332,74.75077264
20150915,0.0,39.02,39.14,24.39,14.75,1.02,2.43,26.75198332,74.75077264
20150916,0.06,37.81,39.16,23.25,15.92,1.2,1.54,26.75198332,74.75077264
20150917,0.03,42.51,38.41,23.86,14.55,2.82,4.15,26.75198332,74.75077264
20150918,1.26,56.33,35.37,24.85,10.52,5.06,5.02,26.75198332,74.75077264
20150919,0.35,58.1,36.62,25.04,11.58,3.52,2.54,26.75198332,74.75077264
20150920,0.14,57.74,36.32,24.95,11.37,2.19,2.04,26.75198332,74.75077264
20150921,2.18,57.71,35.35,24.1,11.26,2.48,2.89,26.75198332,74.75077264
20150922,6.0,69.17,33.75,23.96,9.79,3.56,3.38,26.75198332,74.75077264
20150923,0.1,56.15,34.92,20.73,14.19,3.08,3.77,26.75198332,74.75077264
20150924,0.0,47.45,33.69,18.89,14.8,1.97,2.76,26.75198332,74.75077264
20150925,0.0,44.47,34.5,19.35,15.14,2.61,3.03,26.75198332,74.75077264
20150926,0.0,46.05,35.82,19.37,16.44,1.96,3.53,26.75198332,74.75077264
20150927,0.07,43.18,35.68,19.93,15.75,2.43,5.6,26.75198332,74.75077264
20150928,0.02,34.78,36.87,20.72,16.14,2.4,4.77,26.75198332,74.75077264
20150929,0.0,34.05,37.2,22.43,14.77,1.94,3.94,26.75198332,74.75077264
20150930,0.0,28.9,37.33,20.28,17.04,3.47,4.86,26.75198332,74.75077264
20151001,0.0,27.69,37.36,20.23,17.13,1.48,2.99,26.75198332,74.75077264
20151002,0.0,23.24,38.72,21.81,16.91,2.94,4.36,26.75198332,74.75077264
20151003,0.0,21.06,38.49,22.92,15.57,3.51,4.01,26.75198332,74.75077264
20151004,0.0,25.29,38.12,19.98,18.14,2.15,2.78,26.75198332,74.75077264
20151005,0.0,27.22,38.72,20.61,18.11,1.6,4.6,26.75198332,74.75077264
20151006,0.0,27.81,38.34,22.58,15.76,4.29,7.09,26.75198332,74.75077264
20151007,0.0,26.27,38.56,22.06,16.5,3.74,5.29,26.75198332,74.75077264
20151008,0.0,25.6,38.03,21.32,16.72,2.55,1.54,26.75198332,74.75077264
20151009,0.0,23.04,38.33,20.78,17.56,3.03,3.92,26.75198332,74.75077264
20151010,0.0,25.97,37.84,20.83,17.01,3.62,2.61,26.75198332,74.75077264
20151011,0.0,28.84,37.71,21.04,16.67,2.91,5.95,26.75198332,74.75077264
20151012,0.0,29.87,36.96,19.97,16.98,2.4,3.89,26.75198332,74.75077264
20151013,0.0,27.14,36.89,19.9,16.99,2.72,3.78,26.75198332,74.75077264
20151014,0.0,25.49,37.21,20.82,16.39,2.83,3.72,26.75198332,74.75077264
20151015,0.0,31.14,36.28,20.23,16.05,2.31,4.81,26.75198332,74.75077264
20151016,1.86,34.4,36.85,20.91,15.94,3.29,4.62,26.75198332,74.75077264
20151017,0.0,29.64,36.9,23.59,13.31,4.07,5.81,26.75198332,74.75077264
20151018,0.0,28.19,37.3,22.35,14.95,1.52,3.77,26.75198332,74.75077264
20151019,0.0,28.92,36.68,23.75,12.92,1.18,2.61,26.75198332,74.75077264
20151020,0.0,30.24,36.27,22.81,13.46,2.86,3.65,26.75198332,74.75077264
20151021,0.01,30.95,34.95,21.04,13.91,2.65,5.68,26.75198332,74.75077264
20151022,1.88,29.18,34.46,18.88,15.58,2.14,5.13,26.75198332,74.75077264
20151023,0.0,24.55,34.53,18.13,16.4,2.7,5.91,26.75198332,74.75077264
20151024,0.0,20.15,35.28,19.33,15.95,2.94,4.73,26.75198332,74.75077264
20151025,0.0,25.19,35.84,17.91,17.93,3.12,4.41,26.75198332,74.75077264
20151026,0.0,28.9,33.0,18.27,14.73,2.16,4.44,26.75198332,74.75077264
20151027,0.26,33.27,32.05,17.03,15.01,4.12,8.07,26.75198332,74.75077264
20151028,9.48,47.19,28.37,16.05,12.32,3.07,4.4,26.75198332,74.75077264
20151029,0.27,56.16,27.36,13.52,13.84,2.53,2.63,26.75198332,74.75077264
20151030,0.0,51.16,28.26,13.89,14.37,1.39,3.18,26.75198332,74.75077264
20151031,0.0,49.45,29.02,14.49,14.54,2.93,2.54,26.75198332,74.75077264
20151101,0.0,50.41,29.32,15.34,13.98,2.62,2.21,26.75198332,74.75077264
20151102,0.0,50.79,30.03,16.35,13.68,2.57,4.62,26.75198332,74.75077264
20151103,0.0,47.02,31.18,17.63,13.55,3.21,5.2,26.75198332,74.75077264
20151104,0.0,41.7,32.6,17.81,14.79,1.91,1.49,26.75198332,74.75077264
20151105,0.11,36.29,32.19,18.45,13.74,2.26,4.86,26.75198332,74.75077264
20151106,0.0,32.88,30.95,16.47,14.48,2.39,6.73,26.75198332,74.75077264
20151107,0.04,36.6,30.01,15.13,14.87,2.14,5.38,26.75198332,74.75077264
20151108,0.03,42.43,30.59,15.88,14.71,2.56,5.81,26.75198332,74.75077264
20151109,0.02,42.01,31.81,16.21,15.59,4.07,6.59,26.75198332,74.75077264
20151110,0.37,41.34,31.94,17.46,14.48,3.49,7.47,26.75198332,74.75077264
20151111,0.0,39.9,32.01,16.18,15.84,3.29,6.94,26.75198332,74.75077264
20151112,0.0,34.5,31.89,15.47,16.42,1.04,2.51,26.75198332,74.75077264
20151113,0.0,32.58,31.73,17.96,13.76,1.36,2.32,26.75198332,74.75077264
20151114,0.0,33.84,31.79,16.09,15.7,1.34,2.6,26.75198332,74.75077264
20151115,0.0,33.13,31.74,18.49,13.25,3.94,7.15,26.75198332,74.75077264
20151116,0.02,37.82,29.5,15.13,14.37,1.85,4.29,26.75198332,74.75077264
20151117,0.0,20.58,29.13,13.84,15.29,1.55,4.43,26.75198332,74.75077264
20151118,0.0,17.84,29.46,13.2,16.26,2.89,5.28,26.75198332,74.75077264
20151119,0.0,19.84,30.19,10.9,19.29,2.62,4.8,26.75198332,74.75077264
20151120,0.0,21.48,29.87,11.6,18.26,1.18,2.24,26.75198332,74.75077264
20151121,0.0,22.49,29.59,11.94,17.65,1.83,3.09,26.75198332,74.75077264
20151122,0.0,26.28,29.74,12.3,17.44,1.69,5.19,26.75198332,74.75077264
20151123,0.0,31.55,28.73,13.37,15.37,2.89,4.96,26.75198332,74.75077264
20151124,0.0,34.17,29.25,13.83,15.42,2.99,5.35,26.75198332,74.75077264
20151125,0.0,33.01,29.08,15.13,13.95,1.75,3.43,26.75198332,74.75077264
20151126,0.0,36.31,27.72,15.21,12.51,3.01,5.48,26.75198332,74.75077264
20151127,0.0,24.43,23.52,10.57,12.94,2.97,3.36,26.75198332,74.75077264
20151128,0.0,31.83,25.58,10.68,14.89,1.49,3.44,26.75198332,74.75077264
20151129,0.0,37.93,26.97,11.64,15.33,2.74,4.9,26.75198332,74.75077264
20151130,0.0,34.87,29.48,13.16,16.32,1.96,3.9,26.75198332,74.75077264
20151201,0.07,37.22,29.34,13.95,15.39,3.74,7.86,26.75198332,74.75077264
20151202,0.17,34.81,26.19,11.59,14.6,3.53,5.04,26.75198332,74.75077264
20151203,0.0,32.1,26.81,11.07,15.74,1.25,2.86,26.75198332,74.75077264
20151204,0.0,23.07,29.15,13.0,16.15,2.33,2.55,26.75198332,74.75077264
20151205,0.0,20.24,29.91,11.84,18.06,1.7,3.22,26.75198332,74.75077264
20151206,0.0,18.2,29.46,13.04,16.42,2.22,3.73,26.75198332,74.75077264
20151207,0.0,21.49,29.28,10.94,18.34,3.01,4.93,26.75198332,74.75077264
20151208,0.0,20.3,29.49,11.44,18.05,2.58,4.02,26.75198332,74.75077264
20151209,0.0,25.11,28.0,10.98,17.03,4.29,5.45,26.75198332,74.75077264
20151210,0.0,36.78,28.77,12.93,15.84,3.76,5.04,26.75198332,74.75077264
20151211,0.0,31.11,23.7,9.23,14.47,3.63,4.59,26.75198332,74.75077264
20151212,0.0,22.43,22.89,5.69,17.2,1.14,3.88,26.75198332,74.75077264
20151213,0.0,24.81,22.81,6.4,16.41,2.71,5.79,26.75198332,74.75077264
20151214,0.0,18.78,22.38,4.78,17.6,2.1,5.03,26.75198332,74.75077264
20151215,0.0,16.35,24.7,7.49,17.21,1.24,2.73,26.75198332,74.75077264
20151216,0.0,15.65,24.7,6.71,17.99,1.62,3.01,26.75198332,74.75077264
20151217,0.0,17.07,23.89,7.38,16.52,3.09,5.88,26.75198332,74.75077264
20151218,0.0,22.0,22.84,5.48,17.36,1.61,4.82,26.75198332,74.75077264
20151219,0.0,21.64,23.67,5.64,18.03,2.03,4.83,26.75198332,74.75077264
20151220,0.0,23.01,23.02,5.45,17.57,2.77,5.8,26.75198332,74.75077264
20151221,0.0,23.88,22.45,6.13,16.32,2.07,3.53,26.75198332,74.75077264
20151222,0.0,23.51,21.3,5.08,16.22,2.93,4.86,26.75198332,74.75077264
20151223,0.0,23.51,21.32,8.27,13.05,3.0,5.74,26.75198332,74.75077264
20151224,0.0,27.01,19.65,4.71,14.94,3.01,2.7,26.75198332,74.75077264
20151225,0.0,17.35,23.09,6.05,17.04,2.08,3.17,26.75198332,74.75077264
20151226,0.0,11.88,25.54,9.11,16.44,1.82,2.75,26.75198332,74.75077264
20151227,0.0,14.22,28.28,12.3,15.98,2.86,5.26,26.75198332,74.75077264
20151228,0.0,18.81,27.78,11.79,15.98,2.7,6.09,26.75198332,74.75077264
20151229,0.0,25.78,28.03,11.92,16.11,2.21,4.25,26.75198332,74.75077264
20151230,0.0,24.82,29.3,13.68,15.63,2.73,5.77,26.75198332,74.75077264
20151231,0.0,27.86,27.02,11.12,15.91,3.52,4.47,26.75198332,74.75077264
20160101,0.0,31.47,26.6,10.24,16.36,2.09,4.88,26.75198332,74.75077264
20160102,0.0,29.13,25.88,10.38,15.5,2.59,4.02,26.75198332,74.75077264
20160103,0.0,21.89,27.8,12.39,15.41,1.61,2.71,26.75198332,74.75077264
20160104,0.0,24.26,28.78,11.52,17.27,2.8,3.1,26.75198332,74.75077264
20160105,0.0,28.51,28.19,14.08,14.11,2.19,3.2,26.75198332,74.75077264
20160106,0.0,34.51,26.75,12.89,13.86,2.13,4.74,26.75198332,74.75077264
20160107,0.0,38.09,26.99,11.8,15.19,2.02,5.14,26.75198332,74.75077264
20160108,0.0,40.73,26.11,12.58,13.53,3.77,6.02,26.75198332,74.75077264
20160109,0.0,34.17,25.21,9.8,15.41,3.97,4.42,26.75198332,74.75077264
20160110,0.0,23.8,27.25,11.9,15.35,2.01,2.98,26.75198332,74.75077264
20160111,0.0,22.53,27.46,8.94,18.52,2.51,3.1,26.75198332,74.75077264
20160112,0.0,34.47,25.52,10.23,15.29,3.5,3.69,26.75198332,74.75077264
20160113,0.0,37.93,24.34,9.74,14.61,2.15,3.84,26.75198332,74.75077264
20160114,0.0,35.96,23.21,7.84,15.37,2.5,6.44,26.75198332,74.75077264
20160115,0.0,40.35,23.8,6.82,16.97,2.85,7.13,26.75198332,74.75077264
20160116,0.0,32.05,23.67,6.04,17.63,2.57,5.72,26.75198332,74.75077264
20160117,0.0,28.48,23.66,6.15,17.51,2.82,5.13,26.75198332,74.75077264
20160118,0.01,28.76,23.97,7.35,16.62,2.88,6.33,26.75198332,74.75077264
20160119,0.07,33.38,21.82,9.2,12.63,1.55,4.31,26.75198332,74.75077264
20160120,0.0,28.0,22.33,7.8,14.53,2.74,3.21,26.75198332,74.75077264
20160121,0.0,20.71,23.21,7.52,15.69,1.79,2.24,26.75198332,74.75077264
20160122,0.0,15.21,24.55,6.09,18.46,2.2,3.31,26.75198332,74.75077264
20160123,0.0,17.32,25.2,8.0,17.2,1.31,3.09,26.75198332,74.75077264
20160124,0.0,19.67,25.27,7.19,18.08,2.81,6.76,26.75198332,74.75077264
20160125,0.0,17.68,24.96,4.99,19.97,3.5,6.51,26.75198332,74.75077264
20160126,0.0,17.88,27.01,6.93,20.08,3.71,5.42,26.75198332,74.75077264
20160127,0.0,22.56,26.58,9.7,16.88,3.46,5.46,26.75198332,74.75077264
20160128,0.0,25.32,27.91,10.51,17.39,2.61,5.25,26.75198332,74.75077264
20160129,0.0,32.27,30.11,12.07,18.05,4.54,5.14,26.75198332,74.75077264
20160130,0.0,47.27,28.6,13.21,15.39,1.95,2.49,26.75198332,74.75077264
20160131,0.0,42.33,27.55,12.97,14.57,4.24,7.77,26.75198332,74.75077264
20160201,0.0,26.76,26.18,11.25,14.93,3.48,7.05,26.75198332,74.75077264
20160202,0.0,18.53,25.42,8.25,17.16,2.78,6.5,26.75198332,74.75077264
20160203,0.0,17.27,25.11,7.01,18.1,1.9,5.09,26.75198332,74.75077264
20160204,0.0,15.31,26.35,9.95,16.41,2.95,6.13,26.75198332,74.75077264
20160205,0.0,15.61,26.92,7.33,19.6,2.76,5.32,26.75198332,74.75077264
20160206,0.0,18.6,28.25,7.97,20.28,2.4,4.24,26.75198332,74.75077264
20160207,0.0,20.21,25.57,9.39,16.18,4.72,5.18,26.75198332,74.75077264
20160208,0.0,22.09,25.93,8.86,17.07,3.04,6.06,26.75198332,74.75077264
20160209,0.0,22.75,26.64,8.85,17.79,2.64,5.33,26.75198332,74.75077264
20160210,0.0,19.83,27.75,8.89,18.86,2.33,2.55,26.75198332,74.75077264
20160211,0.0,16.35,26.55,9.85,16.71,2.58,3.39,26.75198332,74.75077264
20160212,0.0,14.55,27.21,7.64,19.57,2.45,3.23,26.75198332,74.75077264
20160213,0.0,17.93,25.77,9.58,16.2,3.93,7.07,26.75198332,74.75077264
20160214,0.0,22.6,25.62,7.79,17.83,4.05,8.25,26.75198332,74.75077264
20160215,0.0,22.29,25.53,7.87,17.66,3.94,7.73,26.75198332,74.75077264
20160216,0.0,23.1,26.67,9.94,16.72,2.61,4.96,26.75198332,74.75077264
20160217,3.41,27.88,27.52,13.5,14.02,2.44,4.07,26.75198332,74.75077264
20160218,1.92,37.39,30.22,15.95,14.27,2.75,5.02,26.75198332,74.75077264
20160219,0.19,37.32,31.77,16.48,15.3,4.18,6.1,26.75198332,74.75077264
20160220,0.05,47.61,28.59,16.48,12.11,3.15,4.35,26.75198332,74.75077264
20160221,0.0,32.97,29.19,11.97,17.22,2.01,2.45,26.75198332,74.75077264
20160222,0.0,17.18,30.74,12.92,17.82,2.22,3.81,26.75198332,74.75077264
20160223,0.0,14.75,31.69,13.27,18.42,2.52,2.66,26.75198332,74.75077264
