,PRECTOT,RH2M,T2M,WS2M
20131027,0.44,80.92,24.18,1.62
20131028,0.03,77.36,24.15,0.94
20131029,0.0,71.82,23.44,1.14
20131030,0.0,68.29,22.47,1.4
20131031,0.0,66.88,21.59,1.55
20131101,0.0,61.75,20.73,1.96
20131102,0.55,71.75,21.99,1.98
20131103,0.07,74.41,23.19,2.04
20131104,0.0,73.08,22.95,2.36
20131105,0.0,65.2,21.8,2.26
20131106,0.0,68.73,21.67,1.72
20131107,0.0,72.54,22.33,1.54
20131108,0.0,71.84,23.29,1.36
20131109,0.0,71.8,22.91,1.71
20131110,0.0,64.88,21.4,2.24
20131111,0.0,63.65,20.67,2.08
20131112,0.0,59.98,20.92,1.68
20131113,0.0,61.06,20.32,1.68
20131114,0.0,64.0,20.25,1.88
20131115,0.0,64.51,19.8,2.7
20131116,0.0,61.11,19.44,2.5
20131117,0.0,64.64,20.49,2.65
20131118,0.0,70.14,23.07,2.54
20131119,0.0,62.32,22.49,2.33
20131120,0.0,50.58,20.53,1.77
20131121,0.0,54.33,20.47,1.32
20131122,0.0,59.46,20.41,1.79
20131123,0.0,69.26,21.54,1.78
20131124,11.17,74.25,23.28,1.36
20131125,5.53,77.31,23.57,1.22
20131126,1.4,77.56,23.59,1.79
20131127,0.0,64.35,22.28,1.76
20131128,0.0,55.05,19.9,2.58
20131129,0.1,70.35,21.23,2.4
20131130,0.06,71.77,23.41,2.22
20131201,0.62,72.23,23.47,1.88
20131202,8.85,78.04,23.05,1.65
20131203,1.76,77.24,22.92,1.69
20131204,0.0,73.16,22.81,2.12
20131205,0.0,63.58,22.06,2.42
20131206,0.0,57.91,19.96,2.14
20131207,0.0,53.52,18.43,2.0
20131208,0.0,48.48,17.91,1.88
20131209,0.0,50.34,17.98,1.88
20131210,0.0,49.5,18.57,1.74
20131211,0.0,49.51,18.42,1.78
20131212,0.0,49.15,17.46,2.21
20131213,0.0,47.1,17.45,2.05
20131214,0.0,45.81,18.11,1.57
20131215,0.0,43.11,19.05,1.23
20131216,0.0,45.79,18.44,1.33
20131217,0.0,46.24,17.57,1.68
20131218,0.0,43.12,18.04,1.54
20131219,0.0,42.68,19.02,1.17
20131220,0.0,47.86,19.18,1.05
20131221,0.0,49.85,19.36,1.3
20131222,0.0,48.78,19.43,1.29
20131223,0.0,60.27,19.69,2.58
20131224,0.0,58.27,20.05,2.52
20131225,0.0,58.43,19.68,1.81
20131226,0.0,56.57,19.86,1.98
20131227,0.0,55.27,19.95,2.01
20131228,0.0,58.06,20.16,1.78
20131229,0.0,61.36,20.56,1.26
20131230,0.0,60.18,20.26,2.28
20131231,0.0,56.93,19.93,1.87
20140101,0.0,58.3,20.43,2.42
20140102,0.0,53.59,20.78,2.63
20140103,0.0,51.38,21.13,1.67
20140104,0.0,51.34,21.22,1.49
20140105,0.0,56.37,20.46,1.4
20140106,0.0,44.12,19.75,1.22
20140107,0.0,50.75,21.46,1.77
20140108,0.0,48.46,21.3,2.07
20140109,0.0,47.88,21.47,1.49
20140110,0.0,42.65,20.15,2.28
20140111,0.0,40.81,18.01,1.57
20140112,0.0,49.84,19.99,1.8
20140113,0.0,52.23,21.93,1.21
20140114,0.0,49.07,22.45,1.4
20140115,0.0,49.01,21.73,1.5
20140116,0.0,44.61,21.67,2.06
20140117,0.0,51.8,20.86,2.7
20140118,0.0,45.18,19.41,1.36
20140119,0.0,50.36,21.52,2.12
20140120,0.0,47.16,22.74,1.8
20140121,0.22,51.38,22.29,2.63
20140122,0.08,51.18,23.11,2.74
20140123,1.31,56.58,22.6,2.05
20140124,0.21,55.62,22.49,1.06
20140125,0.0,52.45,22.74,2.28
20140126,0.0,49.93,22.47,2.94
20140127,0.0,44.22,21.73,3.3
20140128,0.0,35.56,20.6,2.44
20140129,0.0,36.96,20.73,1.98
20140130,0.0,37.83,21.92,2.18
20140131,0.0,35.01,21.73,2.66
20140201,0.0,33.58,21.56,2.57
20140202,0.0,37.38,21.84,2.25
20140203,0.0,34.02,22.64,1.27
20140204,0.0,32.02,23.19,1.13
20140205,0.0,30.21,24.08,0.75
20140206,0.0,32.69,23.73,2.08
20140207,0.0,29.33,23.69,1.76
20140208,0.0,33.02,22.69,2.31
20140209,0.0,31.94,20.87,2.43
20140210,0.0,24.31,20.31,2.68
20140211,0.0,35.03,20.63,2.37
20140212,0.0,35.53,21.13,2.42
20140213,0.0,62.77,20.13,3.38
20140214,0.0,56.18,19.68,3.45
20140215,0.09,56.06,18.86,3.16
20140216,0.02,49.71,19.15,1.7
20140217,0.0,30.61,20.79,2.9
20140218,0.0,23.56,21.94,2.7
20140219,0.0,29.22,23.63,1.74
20140220,0.0,37.41,25.08,2.38
20140221,0.0,57.23,23.73,2.74
20140222,0.0,56.74,22.83,2.4
20140223,0.0,44.96,24.61,1.55
20140224,0.01,38.25,26.86,2.93
20140225,0.0,35.8,26.54,2.33
20140226,4.58,49.42,25.21,2.21
20140227,0.94,56.02,23.81,2.95
20140228,0.0,46.6,21.71,3.49
20140301,0.0,32.82,19.79,2.23
20140302,0.0,26.51,20.67,2.41
20140303,3.68,50.55,21.89,2.89
20140304,3.36,60.89,22.4,2.26
20140305,0.56,57.8,22.78,2.51
20140306,0.08,50.24,23.53,1.76
20140307,0.02,49.74,24.2,1.69
20140308,2.02,52.37,24.77,2.38
20140309,4.67,64.01,23.22,2.63
20140310,1.18,54.07,24.34,2.25
20140311,0.0,43.65,24.94,1.45
20140312,4.35,49.15,25.54,2.08
20140313,2.62,53.97,26.01,1.94
20140314,0.0,43.96,27.23,1.64
20140315,0.0,39.82,28.44,1.33
20140316,0.0,39.62,28.95,1.53
20140317,0.0,44.59,27.76,0.94
20140318,0.0,42.65,27.4,1.36
20140319,0.0,35.52,29.04,1.59
20140320,0.0,26.22,28.97,1.56
20140321,0.0,21.05,28.22,2.83
20140322,0.0,24.11,26.77,3.08
20140323,0.0,25.96,27.48,1.44
20140324,0.0,35.8,27.75,2.83
20140325,0.0,31.28,28.06,2.24
20140326,0.0,26.18,29.1,1.61
20140327,0.0,28.29,29.57,3.17
20140328,0.0,27.34,29.58,2.02
20140329,0.0,22.36,30.12,1.47
20140330,0.0,21.45,30.69,1.99
20140331,0.0,23.95,30.83,2.27
20140401,0.0,23.61,28.99,3.12
20140402,0.0,24.05,28.25,2.25
20140403,0.0,18.88,29.19,1.87
20140404,0.0,20.75,30.74,2.15
20140405,0.0,20.5,31.09,1.75
20140406,0.0,25.06,30.89,2.16
20140407,0.0,26.23,30.92,2.44
20140408,0.0,36.8,28.61,1.56
20140409,0.01,29.59,29.13,2.19
20140410,0.0,25.66,28.91,2.1
20140411,0.0,22.88,28.65,3.17
20140412,0.0,20.85,28.41,2.9
20140413,0.0,26.48,28.34,2.5
20140414,0.0,26.99,28.88,1.75
20140415,0.01,29.08,29.69,1.55
20140416,0.37,33.85,31.2,1.74
20140417,0.08,36.89,30.25,2.5
20140418,0.04,38.44,29.96,2.07
20140419,2.72,36.58,30.89,1.48
20140420,0.15,33.06,30.87,1.75
20140421,1.56,32.19,31.2,1.81
20140422,1.55,39.4,29.76,1.36
20140423,0.0,35.1,31.63,1.52
20140424,0.03,25.34,31.95,1.83
20140425,0.0,21.86,31.2,2.4
20140426,0.0,22.72,31.87,2.18
20140427,0.05,29.66,31.97,2.21
20140428,0.02,31.27,32.24,2.42
20140429,0.0,33.42,32.19,2.65
20140430,0.15,36.91,31.53,2.04
20140501,0.12,31.36,32.23,2.36
20140502,0.02,31.61,31.79,2.74
20140503,0.38,28.81,31.58,2.24
20140504,0.0,28.8,30.77,2.29
20140505,0.01,28.98,31.15,2.08
20140506,0.01,30.53,32.34,1.38
20140507,1.2,33.47,32.73,1.93
20140508,0.69,39.53,31.07,1.59
20140509,2.26,45.13,29.96,2.64
20140510,0.28,39.2,29.51,4.02
20140511,0.0,36.63,28.81,3.62
20140512,0.0,40.28,28.8,3.45
20140513,0.0,42.11,29.24,3.56
20140514,0.37,42.65,29.28,3.53
20140515,0.43,42.23,29.76,3.44
20140516,0.0,41.33,29.88,3.61
20140517,0.62,41.11,30.28,2.77
20140518,0.71,45.06,30.81,3.09
20140519,0.03,39.96,31.8,2.62
20140520,0.01,32.7,32.75,2.65
20140521,0.0,36.5,31.45,3.02
20140522,0.0,40.69,30.29,3.92
20140523,0.0,38.32,31.04,4.01
20140524,0.0,35.09,31.39,3.89
20140525,0.0,37.83,31.25,3.87
20140526,0.03,38.61,32.2,3.48
20140527,5.21,46.03,31.29,3.1
20140528,2.61,48.94,30.47,2.88
20140529,0.06,48.82,30.98,3.73
20140530,0.09,48.82,30.45,4.52
20140531,0.01,42.1,30.43,4.15
20140601,0.0,43.2,31.03,3.81
20140602,0.07,42.5,32.39,3.98
20140603,1.2,51.91,30.79,3.64
20140604,2.63,54.12,30.54,3.76
20140605,0.36,51.98,30.5,4.05
20140606,1.26,51.66,30.22,4.61
20140607,0.02,49.98,30.03,4.76
20140608,0.0,47.13,30.53,4.97
20140609,9.56,56.53,29.91,4.02
20140610,3.04,59.88,29.34,3.2
20140611,0.04,58.24,28.98,4.49
20140612,0.36,56.7,28.74,4.39
20140613,0.38,57.83,28.21,4.74
20140614,1.19,60.71,28.22,4.89
20140615,1.81,63.95,27.76,5.49
20140616,3.33,68.6,27.7,5.35
20140617,1.0,64.42,27.82,5.22
20140618,0.37,63.06,27.95,5.27
20140619,2.2,68.02,27.28,5.01
20140620,0.39,66.59,27.4,6.09
20140621,0.06,64.41,27.77,6.61
20140622,0.01,63.73,27.79,6.7
20140623,0.01,64.36,27.72,6.67
20140624,0.0,63.19,27.74,6.57
20140625,0.01,61.5,27.87,5.93
20140626,0.0,57.72,28.49,4.61
20140627,0.0,53.02,29.17,4.21
20140628,0.03,53.55,28.9,4.5
20140629,0.01,55.53,28.52,4.71
20140630,0.04,57.73,28.16,4.81
20140701,0.43,58.08,28.17,5.02
20140702,0.91,61.88,27.58,5.22
20140703,2.27,69.28,26.53,4.59
20140704,2.78,65.78,27.25,4.54
20140705,0.37,61.1,27.97,4.06
20140706,3.54,67.04,27.11,3.97
20140707,8.23,75.8,25.81,4.02
20140708,8.31,72.64,26.09,4.33
20140709,5.01,75.27,25.39,3.59
20140710,8.87,69.89,25.46,4.26
20140711,10.2,75.76,25.38,6.29
20140712,9.22,80.31,24.84,5.77
20140713,2.87,78.17,25.67,4.95
20140714,3.38,77.04,25.63,4.72
20140715,14.65,82.08,25.3,5.5
20140716,11.45,83.03,24.63,7.11
20140717,10.63,77.38,25.99,7.42
20140718,7.69,78.71,25.54,7.29
20140719,5.5,81.75,24.63,6.72
20140720,4.25,80.74,24.72,6.39
20140721,15.84,81.11,24.76,6.32
20140722,17.85,87.29,23.98,6.01
20140723,15.21,85.42,24.17,7.44
20140724,3.03,77.22,25.28,6.41
20140725,2.34,78.11,25.17,5.13
20140726,1.26,76.45,25.4,4.93
20140727,10.97,79.13,25.15,5.73
20140728,23.68,86.83,24.17,6.52
20140729,45.35,88.83,23.94,6.61
20140730,61.4,91.31,24.08,5.03
20140731,25.8,90.8,24.03,4.87
20140801,4.2,82.64,24.8,5.24
20140802,4.08,81.51,24.71,6.27
20140803,9.51,82.15,24.6,5.97
20140804,26.12,87.63,23.94,5.86
20140805,12.58,85.35,24.12,5.76
20140806,7.09,84.69,24.09,5.96
20140807,3.21,81.89,24.45,5.84
20140808,2.91,81.51,24.49,4.79
20140809,2.52,81.34,24.43,4.3
20140810,1.12,81.68,24.66,4.31
20140811,1.22,80.99,24.6,3.49
20140812,0.34,80.99,24.4,3.9
20140813,0.53,80.75,24.33,4.46
20140814,1.7,81.87,24.3,4.86
20140815,1.49,80.54,24.44,4.88
20140816,1.82,79.85,24.23,4.62
20140817,0.65,79.31,24.5,3.01
20140818,0.35,77.22,24.8,2.02
20140819,15.29,80.97,25.38,1.79
20140820,4.56,82.45,25.91,1.09
20140821,5.28,88.25,24.8,1.14
20140822,28.31,85.36,25.13,1.11
20140823,22.38,83.05,25.39,1.39
20140824,35.83,78.99,26.19,1.22
20140825,8.57,86.21,24.97,1.77
20140826,5.63,87.79,23.81,2.65
20140827,9.86,85.23,23.54,2.8
20140828,5.55,88.96,22.68,2.22
20140829,20.77,87.22,23.77,1.54
20140830,10.52,91.72,23.24,2.63
20140831,13.59,90.92,23.65,3.02
20140901,9.83,90.27,22.98,4.9
20140902,6.0,85.3,23.51,5.47
20140903,4.58,85.47,24.23,4.98
20140904,5.41,85.27,24.43,5.39
20140905,11.78,86.7,24.0,4.44
20140906,2.19,88.37,23.4,3.27
20140907,3.0,87.72,23.11,3.41
20140908,13.93,92.35,22.36,4.6
20140909,3.53,87.72,22.66,4.99
20140910,4.79,84.69,22.33,3.68
20140911,0.96,81.79,22.69,3.19
20140912,0.09,85.13,22.56,2.97
20140913,0.03,84.12,23.63,2.94
20140914,0.82,83.67,23.79,2.51
20140915,0.13,81.97,23.78,2.17
20140916,0.19,83.22,23.77,2.55
20140917,0.64,84.29,23.43,2.2
20140918,0.29,82.88,24.17,2.35
20140919,0.99,83.1,24.44,2.56
20140920,3.35,83.46,24.02,2.77
20140921,0.38,81.44,23.87,2.26
20140922,0.11,80.54,24.2,1.91
20140923,0.0,79.2,24.47,1.82
20140924,10.03,80.67,24.72,1.48
20140925,34.14,87.34,24.16,1.69
20140926,1.61,75.71,25.06,1.63
20140927,0.01,69.65,24.31,1.62
20140928,0.0,70.79,24.41,2.02
20140929,0.24,71.16,24.52,2.08
20140930,4.19,71.95,24.53,1.75
20141001,3.17,74.48,24.26,1.46
20141002,0.32,73.28,24.6,1.65
20141003,0.0,73.13,25.11,1.21
20141004,0.06,73.3,25.1,1.18
20141005,1.2,75.87,24.81,1.52
20141006,2.32,75.86,24.66,1.45
20141007,3.83,76.76,24.79,1.37
20141008,1.25,78.04,24.47,1.22
20141009,1.69,77.95,24.95,1.17
20141010,0.03,76.94,25.43,1.72
20141011,0.0,71.24,24.95,2.21
20141012,0.0,62.99,23.22,2.3
20141013,0.0,60.35,22.24,2.07
20141014,0.0,55.0,23.41,1.06
20141015,0.0,67.6,24.49,1.65
20141016,0.0,72.95,25.53,1.86
20141017,0.83,76.11,25.41,1.02
20141018,2.12,75.37,25.31,0.76
20141019,0.68,70.37,25.31,1.42
20141020,0.01,67.84,24.73,1.9
20141021,0.61,68.03,24.31,2.09
20141022,0.15,66.87,24.01,2.44
20141023,0.0,60.1,23.34,2.18
20141024,0.08,64.27,22.49,2.0
20141025,15.46,81.37,19.79,2.67
20141026,2.3,84.49,19.65,2.92
20141027,0.2,83.94,20.75,1.5
20141028,0.0,69.78,22.69,1.4
20141029,0.0,60.59,21.63,1.85
20141030,0.0,61.51,21.2,2.23
20141031,0.0,63.76,21.35,1.99
20141101,0.0,63.2,21.82,2.24
20141102,0.0,62.96,22.22,1.95
20141103,0.0,61.81,22.29,1.86
20141104,0.0,59.09,22.03,1.33
20141105,0.0,58.03,21.98,1.37
20141106,0.0,58.52,21.37,1.45
20141107,0.0,56.24,21.31,1.64
20141108,0.0,56.54,21.0,2.1
20141109,0.0,57.32,21.57,2.03
20141110,0.09,65.03,23.07,1.72
20141111,1.26,72.65,24.59,1.62
20141112,2.32,67.8,24.14,1.67
20141113,0.12,73.35,23.98,3.08
20141114,8.64,79.61,22.46,2.77
20141115,11.89,85.98,21.64,1.52
20141116,5.39,81.38,21.96,1.85
20141117,0.67,81.68,21.42,1.96
20141118,0.27,75.32,23.04,2.01
20141119,0.02,69.3,22.63,1.99
20141120,0.0,59.61,21.38,1.69
20141121,0.0,53.5,21.63,1.22
20141122,0.0,55.43,21.62,1.14
20141123,0.0,60.06,21.4,1.53
20141124,0.0,60.9,20.54,2.09
20141125,0.0,56.13,20.12,1.96
20141126,0.0,48.69,20.26,1.7
20141127,0.0,45.54,20.63,1.34
20141128,0.0,46.22,20.57,1.5
20141129,0.0,48.65,20.27,1.59
20141130,0.0,50.58,19.66,1.97
20141201,0.0,51.51,19.72,1.99
20141202,0.0,49.92,20.94,1.77
20141203,0.0,54.74,21.34,1.42
20141204,0.0,50.01,21.3,1.74
20141205,0.04,47.52,20.29,1.8
20141206,0.0,47.17,19.68,2.09
20141207,0.0,45.34,20.45,1.69
20141208,0.0,43.84,21.35,1.43
20141209,0.0,43.28,22.59,1.19
20141210,0.0,52.46,23.3,1.17
20141211,0.16,65.46,22.54,1.98
20141212,20.52,81.27,21.42,2.07
20141213,4.23,81.17,20.94,2.18
20141214,0.01,70.69,20.43,1.32
20141215,0.0,51.49,17.9,1.67
20141216,0.0,50.41,17.77,2.67
20141217,0.0,47.34,16.48,2.5
20141218,0.0,44.91,16.24,2.58
20141219,0.0,47.4,16.89,2.42
20141220,0.0,48.92,17.05,1.94
20141221,0.0,43.31,17.46,1.67
20141222,0.0,42.08,17.91,1.8
20141223,0.0,43.32,19.44,1.13
20141224,0.0,42.58,20.33,1.26
20141225,0.0,48.3,20.21,1.16
20141226,0.0,51.29,18.5,2.13
20141227,0.0,46.16,17.3,2.34
20141228,0.0,46.82,17.09,2.23
20141229,0.0,48.73,17.97,1.65
20141230,0.02,61.62,19.23,2.14
20141231,0.65,74.73,19.77,1.31
20150101,1.08,70.72,19.23,1.63
20150102,0.27,70.93,18.84,1.95
20150103,0.01,66.24,19.21,1.33
20150104,0.0,68.89,19.82,2.46
20150105,0.0,58.19,19.67,2.28
20150106,0.0,54.14,19.73,1.31
20150107,0.0,45.89,19.25,1.21
20150108,0.0,37.65,17.92,1.81
20150109,0.0,38.23,17.68,2.07
20150110,0.0,35.55,17.31,2.14
20150111,0.0,34.06,17.39,2.27
20150112,0.0,32.87,17.96,2.03
20150113,0.0,29.53,19.17,1.31
20150114,0.0,28.21,19.79,1.21
20150115,0.0,32.57,19.56,1.44
20150116,0.0,37.39,19.56,1.59
20150117,0.0,34.78,19.71,1.8
20150118,0.0,37.75,19.8,1.57
20150119,0.0,40.48,20.39,1.62
20150120,0.0,50.04,20.1,1.68
20150121,0.0,54.57,19.93,1.63
20150122,0.0,55.4,20.36,1.57
20150123,0.0,55.76,20.76,1.69
20150124,0.59,48.91,22.69,1.73
20150125,0.17,46.74,22.79,2.45
20150126,0.0,52.89,21.12,1.42
20150127,0.0,48.4,21.22,1.66
20150128,0.0,45.85,21.63,1.97
20150129,0.0,46.66,21.63,1.13
20150130,0.0,45.48,21.5,2.58
20150131,0.0,35.48,21.84,2.32
20150201,0.0,37.51,22.06,1.75
20150202,0.0,34.87,23.12,1.53
20150203,0.0,36.84,22.6,1.8
20150204,0.0,32.42,22.59,2.12
20150205,0.0,29.68,22.33,1.97
20150206,0.0,32.29,21.96,2.28
20150207,0.0,33.35,22.46,2.25
20150208,0.0,36.45,21.23,1.51
20150209,0.0,34.51,22.49,2.02
20150210,0.4,37.0,24.79,2.43
20150211,0.04,37.87,23.75,1.91
20150212,0.0,35.15,23.38,1.44
20150213,0.0,27.65,23.57,1.69
20150214,0.0,22.56,23.68,1.23
20150215,0.0,22.56,23.97,1.78
20150216,0.0,20.61,24.58,1.47
20150217,0.0,22.73,24.52,2.08
20150218,0.0,23.24,23.61,2.13
20150219,0.0,30.16,24.05,1.69
20150220,0.0,25.99,24.49,1.96
20150221,0.0,24.47,24.67,2.56
20150222,0.0,23.09,25.34,2.34
20150223,0.0,21.88,25.27,2.06
20150224,0.0,24.67,25.62,1.51
20150225,0.0,34.13,24.67,2.06
20150226,0.0,35.76,23.71,2.76
20150227,0.0,35.7,22.65,2.7
20150228,14.97,47.6,22.33,2.92
20150301,14.38,75.01,20.65,3.94
20150302,1.22,66.0,19.93,3.29
20150303,0.0,52.41,18.48,2.14
20150304,0.0,43.32,18.94,1.34
20150305,0.0,41.31,21.17,1.73
20150306,0.0,41.95,22.82,1.51
20150307,0.0,38.83,23.21,1.59
20150308,0.0,38.89,23.64,1.52
20150309,0.01,44.6,24.19,1.91
20150310,0.71,53.0,25.62,2.54
20150311,1.36,52.68,25.72,1.57
20150312,0.01,42.14,26.12,2.13
20150313,2.5,45.18,26.58,2.02
20150314,3.9,46.6,26.21,2.99
20150315,2.57,58.15,24.47,2.47
20150316,0.0,54.16,23.96,2.1
20150317,0.0,39.64,24.29,1.89
20150318,0.0,38.43,25.96,1.82
20150319,0.0,37.98,27.28,2.38
20150320,0.0,35.74,28.16,2.2
20150321,0.0,33.84,29.12,1.56
20150322,0.0,32.47,29.84,1.37
20150323,0.0,31.53,29.57,1.42
20150324,0.0,27.0,29.92,1.97
20150325,0.0,26.23,30.36,2.27
20150326,0.0,29.28,30.93,1.5
20150327,0.0,33.27,30.19,1.69
20150328,0.11,34.16,30.19,1.33
20150329,2.23,40.33,28.87,1.69
20150330,1.38,43.93,27.73,1.94
20150331,0.0,27.88,28.23,1.92
20150401,0.0,21.37,28.08,1.78
20150402,0.0,25.55,27.68,3.24
20150403,0.0,35.89,26.94,3.94
20150404,0.0,35.31,26.08,3.85
20150405,0.0,39.4,26.96,3.12
20150406,0.0,33.5,27.54,2.39
20150407,0.0,35.81,27.29,2.59
20150408,0.0,37.96,29.07,1.93
20150409,0.0,37.4,30.17,2.14
20150410,0.18,45.01,29.5,1.76
20150411,0.95,46.22,28.61,1.39
20150412,0.43,39.09,27.21,2.68
20150413,1.92,40.18,26.38,2.1
20150414,0.45,42.13,26.87,1.34
20150415,0.01,40.46,28.23,1.27
20150416,0.01,41.06,28.81,1.87
20150417,0.0,36.0,30.35,1.72
20150418,0.0,32.99,30.93,1.52
20150419,0.0,28.08,32.14,1.13
20150420,0.0,26.36,33.35,0.91
20150421,0.0,28.63,33.17,1.7
20150422,0.0,37.38,31.61,2.81
20150423,0.0,35.97,30.74,3.49
20150424,0.0,30.35,29.64,3.71
20150425,0.0,30.29,28.94,2.95
20150426,0.0,34.39,29.92,2.3
20150427,0.0,35.32,31.1,1.96
20150428,0.15,34.62,30.98,3.82
20150429,0.0,34.95,30.74,4.32
20150430,0.0,35.68,30.19,3.98
20150501,0.0,35.96,30.01,3.89
20150502,0.0,30.99,30.44,3.55
20150503,0.0,35.91,30.11,3.53
20150504,0.0,31.27,31.02,2.56
20150505,1.79,35.48,31.71,1.2
20150506,3.1,33.02,31.6,1.58
20150507,0.04,32.35,31.84,2.0
20150508,0.0,31.21,32.49,2.36
20150509,1.85,34.43,31.92,2.81
20150510,0.04,32.82,31.54,2.46
20150511,0.01,31.22,32.05,2.87
20150512,0.05,37.62,31.48,2.51
20150513,30.66,57.23,28.02,2.11
20150514,13.61,66.43,27.28,1.65
20150515,1.41,62.63,28.13,1.03
20150516,0.27,52.72,30.1,1.4
20150517,0.0,47.26,29.91,3.43
20150518,0.0,49.54,29.85,4.26
20150519,0.0,53.58,29.22,4.51
20150520,0.0,52.33,29.73,4.25
20150521,0.0,54.11,29.38,4.74
20150522,0.0,57.55,28.84,4.48
20150523,0.0,59.63,27.97,4.72
20150524,0.0,55.36,29.03,4.67
20150525,0.0,58.81,28.68,4.82
20150526,0.0,52.59,29.31,4.81
20150527,0.0,48.63,29.92,4.95
20150528,0.0,48.13,30.18,4.99
20150529,0.9,50.41,30.13,4.22
20150530,0.51,54.55,29.45,3.09
20150531,0.04,41.85,31.03,3.97
20150601,0.25,46.28,29.56,4.64
20150602,0.0,48.44,28.97,4.47
20150603,0.0,42.87,30.17,2.99
20150604,2.05,42.96,30.89,2.63
20150605,5.19,58.28,28.48,2.2
20150606,0.77,58.1,28.73,2.1
20150607,10.48,64.21,28.59,2.52
20150608,8.19,71.18,27.11,2.25
20150609,5.38,66.44,27.26,3.45
20150610,3.19,66.85,27.55,3.54
20150611,18.89,72.41,27.19,3.17
20150612,12.86,81.58,25.31,3.91
20150613,3.28,80.09,24.71,3.97
20150614,11.42,80.83,24.44,3.99
20150615,5.02,72.74,25.01,4.06
20150616,2.13,70.15,25.47,3.93
20150617,3.0,71.83,25.4,4.11
20150618,25.28,75.16,25.47,4.45
20150619,16.8,79.44,24.85,5.75
20150620,9.77,81.18,25.48,7.03
20150621,50.35,82.7,25.33,6.56
20150622,18.4,85.92,24.79,7.09
20150623,32.39,82.79,25.46,8.29
20150624,15.22,82.4,24.85,7.85
20150625,4.96,79.91,25.7,7.5
20150626,0.25,78.54,25.66,6.88
20150627,0.05,76.89,25.72,5.28
20150628,0.21,78.04,25.59,4.26
20150629,0.94,76.58,25.63,3.85
20150630,1.0,78.21,25.24,3.75
20150701,0.73,75.86,25.57,3.84
20150702,0.17,74.65,25.58,3.87
20150703,0.01,75.74,25.57,4.5
20150704,0.01,76.82,25.55,5.48
20150705,0.01,74.93,25.85,5.76
20150706,0.01,76.23,25.39,6.8
20150707,0.11,76.1,25.61,6.07
20150708,1.06,76.51,25.6,5.6
20150709,0.95,78.06,25.45,5.86
20150710,0.69,77.9,25.43,6.51
20150711,1.25,75.12,25.57,5.53
20150712,0.29,73.68,26.09,4.38
20150713,0.06,73.51,26.32,3.95
20150714,0.03,72.41,26.5,3.9
20150715,0.13,73.46,26.1,4.57
20150716,0.72,75.73,25.62,4.99
20150717,0.73,78.32,25.08,5.02
20150718,1.55,75.17,25.94,5.67
20150719,2.88,80.77,24.95,5.95
20150720,12.14,83.62,24.51,5.3
20150721,12.97,83.08,24.82,5.02
20150722,6.41,80.75,25.29,5.01
20150723,3.4,77.84,25.85,4.66
20150724,6.73,80.21,24.67,5.13
20150725,4.2,79.12,24.72,5.29
20150726,1.87,77.92,24.98,5.61
20150727,7.84,78.62,24.67,6.52
20150728,8.35,81.16,23.91,6.46
20150729,6.77,79.05,24.17,6.66
20150730,3.39,78.32,24.52,5.9
20150731,2.1,78.31,24.61,5.4
20150801,1.08,77.55,24.87,4.77
20150802,0.45,76.51,25.04,4.68
20150803,0.32,76.98,24.71,4.86
20150804,4.07,81.75,24.17,5.23
20150805,6.68,82.27,24.28,5.76
20150806,2.43,78.49,24.82,5.54
20150807,1.5,77.24,25.3,4.35
20150808,1.27,76.2,25.45,4.24
20150809,1.08,78.42,25.36,3.56
20150810,0.64,79.39,25.14,3.34
20150811,3.5,84.93,23.77,2.56
20150812,0.89,82.33,23.89,3.0
20150813,1.53,78.87,24.75,3.85
20150814,1.92,76.04,25.3,3.87
20150815,0.93,75.42,25.61,3.82
20150816,1.61,74.88,25.44,3.48
20150817,1.48,74.78,25.71,2.81
20150818,0.12,73.03,26.15,1.94
20150819,0.2,72.18,26.62,2.19
20150820,0.28,71.5,25.95,2.8
20150821,0.44,73.69,25.4,3.99
20150822,0.31,74.72,24.99,4.18
20150823,0.27,75.02,24.98,3.9
20150824,0.7,73.2,25.19,3.98
20150825,5.36,73.77,25.19,4.33
20150826,2.39,74.38,25.48,3.94
20150827,2.76,73.87,25.39,3.35
20150828,5.17,77.62,24.94,3.02
20150829,1.69,76.6,25.34,3.29
20150830,1.11,76.04,25.2,3.4
20150831,0.72,79.43,23.96,3.09
20150901,0.24,73.38,24.72,3.08
20150902,0.07,71.5,24.51,2.72
20150903,0.0,63.98,25.37,2.11
20150904,1.2,65.02,26.13,1.94
20150905,0.55,67.89,26.48,1.98
20150906,0.76,71.36,25.43,2.34
20150907,0.43,67.23,25.48,2.37
20150908,12.25,81.76,23.78,1.43
20150909,18.71,79.45,24.9,1.55
20150910,14.26,78.1,25.7,1.35
20150911,2.35,71.99,26.42,1.02
20150912,29.66,76.7,25.77,1.22
20150913,12.07,81.78,25.15,1.59
20150914,3.78,80.06,25.21,2.84
20150915,12.82,83.02,24.75,3.1
20150916,4.24,81.57,25.07,3.22
20150917,11.34,84.32,24.78,3.53
20150918,46.48,89.62,24.14,4.97
20150919,17.24,84.3,24.39,4.3
20150920,9.15,83.52,23.96,3.93
20150921,4.45,83.3,24.05,3.74
20150922,0.51,81.82,24.41,2.96
20150923,2.63,80.07,24.43,1.8
20150924,0.44,80.39,24.61,1.32
