Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150410,0.0,16.03,40.03,23.09,16.95,4.16,6.94,25.28618459,70.8198996
20150411,0.05,23.63,38.62,24.7,13.92,5.18,5.59,25.28618459,70.8198996
20150412,1.63,32.44,36.46,23.8,12.66,2.51,4.62,25.28618459,70.8198996
20150413,0.0,31.54,37.33,23.17,14.16,2.14,1.98,25.28618459,70.8198996
20150414,0.0,30.99,37.45,23.93,13.52,2.02,2.11,25.28618459,70.8198996
20150415,0.0,29.5,38.64,24.09,14.54,2.47,3.42,25.28618459,70.8198996
20150416,0.0,24.16,41.02,25.25,15.77,2.41,4.62,25.28618459,70.8198996
20150417,0.0,23.08,42.82,26.33,16.49,4.46,4.41,25.28618459,70.8198996
20150418,0.0,27.13,43.32,26.03,17.29,3.1,4.1,25.28618459,70.8198996
20150419,0.0,22.96,43.94,25.36,18.57,3.72,6.07,25.28618459,70.8198996
20150420,0.0,26.05,42.45,24.31,18.15,4.81,4.77,25.28618459,70.8198996
20150421,0.0,15.43,42.06,27.22,14.83,4.54,5.8,25.28618459,70.8198996
20150422,0.0,14.08,41.67,24.27,17.4,3.3,5.45,25.28618459,70.8198996
20150423,0.0,21.08,41.85,22.95,18.9,4.55,7.59,25.28618459,70.8198996
20150424,0.0,23.38,42.34,23.43,18.91,2.36,4.41,25.28618459,70.8198996
20150425,0.0,24.79,43.68,24.4,19.28,3.3,4.88,25.28618459,70.8198996
20150426,0.0,28.18,44.22,24.6,19.63,3.73,4.65,25.28618459,70.8198996
20150427,0.0,32.24,44.21,24.42,19.79,5.52,5.49,25.28618459,70.8198996
20150428,0.0,31.46,42.7,25.56,17.14,3.11,2.61,25.28618459,70.8198996
20150429,0.0,20.3,43.82,23.64,20.19,3.29,7.1,25.28618459,70.8198996
20150430,0.0,24.93,43.65,24.51,19.15,6.47,6.89,25.28618459,70.8198996
20150501,0.0,24.13,42.3,25.49,16.82,4.7,6.96,25.28618459,70.8198996
20150502,0.0,11.85,43.21,26.36,16.85,2.77,5.68,25.28618459,70.8198996
20150503,0.0,11.67,43.13,25.48,17.65,3.04,6.02,25.28618459,70.8198996
20150504,0.0,18.64,43.03,25.05,17.98,5.21,8.17,25.28618459,70.8198996
20150505,0.0,16.21,43.48,25.62,17.86,4.15,7.6,25.28618459,70.8198996
20150506,0.0,21.84,43.1,25.53,17.57,3.5,6.44,25.28618459,70.8198996
20150507,0.0,35.73,40.26,25.82,14.44,3.58,3.91,25.28618459,70.8198996
20150508,0.0,33.63,41.67,27.04,14.63,3.73,3.3,25.28618459,70.8198996
20150509,0.06,35.08,41.87,26.07,15.8,4.32,5.33,25.28618459,70.8198996
20150510,0.92,34.2,41.14,28.22,12.92,4.35,6.68,25.28618459,70.8198996
20150511,0.33,38.82,40.34,27.81,12.53,2.85,4.66,25.28618459,70.8198996
20150512,2.36,33.89,40.52,28.9,11.62,4.06,5.41,25.28618459,70.8198996
20150513,4.51,36.45,39.59,27.14,12.45,1.19,2.86,25.28618459,70.8198996
20150514,7.85,39.54,38.71,26.83,11.88,2.15,3.24,25.28618459,70.8198996
20150515,0.07,26.06,42.25,26.82,15.43,2.94,4.91,25.28618459,70.8198996
20150516,0.0,24.79,44.17,25.77,18.4,4.7,4.37,25.28618459,70.8198996
20150517,0.0,29.19,44.35,25.61,18.74,2.41,2.54,25.28618459,70.8198996
20150518,0.0,38.28,43.94,25.97,17.97,3.46,3.78,25.28618459,70.8198996
20150519,0.0,38.36,43.48,28.17,15.32,3.72,3.77,25.28618459,70.8198996
20150520,0.0,36.97,42.84,27.31,15.54,4.16,4.96,25.28618459,70.8198996
20150521,0.0,32.35,44.34,28.21,16.13,3.81,4.83,25.28618459,70.8198996
20150522,0.0,32.23,44.0,26.68,17.33,2.41,2.78,25.28618459,70.8198996
20150523,0.0,36.61,44.56,27.54,17.01,2.77,3.75,25.28618459,70.8198996
20150524,0.0,35.55,44.6,27.25,17.35,4.19,6.23,25.28618459,70.8198996
20150525,0.0,37.88,44.03,27.41,16.63,4.96,6.61,25.28618459,70.8198996
20150526,0.0,37.12,44.11,27.46,16.65,6.78,7.26,25.28618459,70.8198996
20150527,0.0,41.63,42.18,28.53,13.65,2.18,2.68,25.28618459,70.8198996
20150528,0.0,40.21,43.0,27.36,15.64,3.84,4.69,25.28618459,70.8198996
20150529,0.0,33.51,41.3,27.44,13.86,6.32,9.42,25.28618459,70.8198996
20150530,0.0,31.89,42.46,27.47,14.99,4.21,4.79,25.28618459,70.8198996
20150531,0.0,33.35,44.3,27.84,16.46,3.55,4.15,25.28618459,70.8198996
20150601,0.05,36.41,44.17,27.5,16.67,5.1,6.32,25.28618459,70.8198996
20150602,2.91,46.18,40.31,27.31,13.01,6.66,7.27,25.28618459,70.8198996
20150603,20.67,62.59,32.97,27.02,5.96,3.69,5.14,25.28618459,70.8198996
20150604,2.12,46.66,37.05,24.94,12.11,2.8,3.66,25.28618459,70.8198996
20150605,0.0,27.99,40.72,27.0,13.72,3.54,5.73,25.28618459,70.8198996
20150606,0.0,25.73,42.51,28.85,13.66,4.63,7.41,25.28618459,70.8198996
20150607,0.0,29.68,43.83,27.69,16.14,3.55,5.97,25.28618459,70.8198996
20150608,0.0,30.34,42.67,28.88,13.79,3.07,4.35,25.28618459,70.8198996
20150609,0.1,46.52,36.54,31.2,5.33,3.37,2.78,25.28618459,70.8198996
20150610,0.04,47.01,38.94,28.5,10.44,2.26,1.67,25.28618459,70.8198996
20150611,1.34,43.25,40.13,29.32,10.81,2.78,4.22,25.28618459,70.8198996
20150612,0.1,38.64,41.43,29.26,12.17,4.53,6.45,25.28618459,70.8198996
20150613,0.03,43.49,41.05,28.34,12.71,2.72,3.71,25.28618459,70.8198996
20150614,0.03,46.09,41.45,28.6,12.85,4.18,5.97,25.28618459,70.8198996
20150615,0.01,47.25,41.09,28.41,12.68,4.17,5.5,25.28618459,70.8198996
20150616,0.05,44.14,40.64,28.99,11.66,6.45,8.15,25.28618459,70.8198996
20150617,1.03,42.95,40.76,30.16,10.6,3.73,5.4,25.28618459,70.8198996
20150618,0.67,44.11,39.64,31.76,7.88,3.78,4.5,25.28618459,70.8198996
20150619,0.74,46.44,39.98,30.45,9.53,4.46,5.98,25.28618459,70.8198996
20150620,0.77,41.87,40.32,30.12,10.2,3.83,5.25,25.28618459,70.8198996
20150621,3.03,47.85,38.25,30.78,7.47,4.8,5.12,25.28618459,70.8198996
20150622,0.58,50.3,37.87,30.57,7.29,2.48,3.49,25.28618459,70.8198996
20150623,0.63,48.92,40.1,29.08,11.02,3.25,4.44,25.28618459,70.8198996
20150624,2.49,53.08,36.93,30.1,6.84,4.1,5.02,25.28618459,70.8198996
20150625,2.77,54.63,39.35,29.31,10.04,3.52,4.29,25.28618459,70.8198996
20150626,1.02,52.06,40.35,28.07,12.27,5.05,6.84,25.28618459,70.8198996
20150627,0.0,49.37,40.53,27.62,12.91,3.25,4.33,25.28618459,70.8198996
20150628,0.0,46.81,41.59,29.19,12.4,3.06,4.15,25.28618459,70.8198996
20150629,0.0,42.78,41.63,28.56,13.06,3.41,3.94,25.28618459,70.8198996
20150630,0.0,43.75,41.41,28.63,12.78,3.35,4.24,25.28618459,70.8198996
20150701,0.0,46.03,40.82,27.8,13.01,2.56,3.66,25.28618459,70.8198996
20150702,0.0,47.72,40.06,28.01,12.06,4.11,5.02,25.28618459,70.8198996
20150703,0.0,46.34,41.28,28.14,13.14,2.98,3.69,25.28618459,70.8198996
20150704,0.0,48.0,41.71,28.11,13.6,3.47,3.9,25.28618459,70.8198996
20150705,0.0,52.82,40.8,28.29,12.51,3.72,3.42,25.28618459,70.8198996
20150706,0.0,52.07,40.67,28.15,12.52,2.56,3.04,25.28618459,70.8198996
20150707,0.01,50.18,40.6,28.45,12.14,3.45,4.77,25.28618459,70.8198996
20150708,0.37,50.11,40.31,28.23,12.07,4.73,6.32,25.28618459,70.8198996
20150709,0.09,49.22,40.59,28.26,12.33,3.11,4.33,25.28618459,70.8198996
20150710,0.0,48.34,40.7,27.8,12.9,3.62,5.1,25.28618459,70.8198996
20150711,0.85,48.25,38.98,27.85,11.12,8.25,9.88,25.28618459,70.8198996
20150712,16.81,57.9,36.47,29.52,6.95,3.97,5.18,25.28618459,70.8198996
20150713,8.68,66.67,33.72,27.54,6.18,2.3,2.91,25.28618459,70.8198996
20150714,0.0,50.34,38.76,27.52,11.24,3.92,4.53,25.28618459,70.8198996
20150715,0.0,49.85,40.07,27.18,12.89,3.14,3.48,25.28618459,70.8198996
20150716,0.0,50.66,40.93,27.29,13.64,3.4,4.92,25.28618459,70.8198996
20150717,0.0,48.77,40.21,27.78,12.42,3.57,5.02,25.28618459,70.8198996
20150718,0.01,49.45,39.03,28.17,10.85,4.18,4.88,25.28618459,70.8198996
20150719,0.08,48.35,40.24,28.95,11.29,3.24,4.6,25.28618459,70.8198996
20150720,0.08,48.29,39.66,28.28,11.38,4.36,5.67,25.28618459,70.8198996
20150721,11.98,58.89,37.38,28.64,8.74,5.84,7.28,25.28618459,70.8198996
20150722,11.86,74.39,31.55,28.55,3.0,3.11,4.25,25.28618459,70.8198996
20150723,2.99,71.24,33.2,28.02,5.17,2.36,3.21,25.28618459,70.8198996
20150724,1.86,70.42,33.03,28.53,4.5,4.04,5.42,25.28618459,70.8198996
20150725,15.78,79.15,31.86,27.05,4.81,2.11,2.72,25.28618459,70.8198996
20150726,30.49,84.36,31.18,26.24,4.94,2.81,2.28,25.28618459,70.8198996
20150727,52.38,88.53,31.38,25.92,5.47,6.91,8.72,25.28618459,70.8198996
20150728,20.74,82.57,30.69,25.66,5.03,3.15,4.52,25.28618459,70.8198996
20150729,18.07,84.46,30.98,25.37,5.61,4.03,3.57,25.28618459,70.8198996
20150730,5.23,75.33,34.49,24.71,9.78,2.95,3.82,25.28618459,70.8198996
20150731,0.41,71.97,34.6,25.13,9.47,2.99,2.9,25.28618459,70.8198996
20150801,0.0,68.58,35.38,25.06,10.32,3.2,3.26,25.28618459,70.8198996
20150802,0.0,67.63,35.43,24.93,10.5,3.04,2.99,25.28618459,70.8198996
20150803,0.0,64.33,36.18,24.71,11.46,2.85,4.51,25.28618459,70.8198996
20150804,0.0,63.42,36.19,24.64,11.55,2.54,3.05,25.28618459,70.8198996
20150805,0.0,65.25,35.5,24.59,10.91,2.18,2.88,25.28618459,70.8198996
20150806,0.0,65.05,35.41,24.43,10.98,2.21,2.55,25.28618459,70.8198996
20150807,0.0,63.78,36.84,25.1,11.74,3.36,3.71,25.28618459,70.8198996
20150808,0.0,64.23,36.62,25.13,11.48,3.59,3.88,25.28618459,70.8198996
20150809,0.0,63.04,35.15,25.31,9.83,3.46,3.19,25.28618459,70.8198996
20150810,0.11,62.09,36.11,25.22,10.89,3.02,2.38,25.28618459,70.8198996
20150811,0.38,62.38,35.94,26.14,9.8,1.49,1.96,25.28618459,70.8198996
20150812,2.8,64.84,34.85,26.95,7.9,1.7,2.67,25.28618459,70.8198996
20150813,6.0,70.31,34.38,26.31,8.07,2.5,4.25,25.28618459,70.8198996
20150814,2.47,73.01,32.75,26.31,6.45,1.98,1.65,25.28618459,70.8198996
20150815,2.29,67.2,35.17,25.91,9.26,3.32,2.49,25.28618459,70.8198996
20150816,1.42,66.4,35.35,26.2,9.15,1.88,2.38,25.28618459,70.8198996
20150817,0.06,63.01,36.88,26.11,10.77,1.59,2.78,25.28618459,70.8198996
20150818,0.07,63.31,37.43,26.1,11.33,2.98,3.36,25.28618459,70.8198996
20150819,0.01,64.15,36.5,25.63,10.86,3.47,3.28,25.28618459,70.8198996
20150820,0.0,62.12,37.03,24.66,12.37,2.65,3.38,25.28618459,70.8198996
20150821,0.01,62.92,36.74,24.5,12.24,2.46,2.98,25.28618459,70.8198996
20150822,0.0,65.1,36.77,25.11,11.66,3.37,3.72,25.28618459,70.8198996
20150823,0.0,64.01,36.65,25.22,11.43,2.27,2.62,25.28618459,70.8198996
20150824,0.0,63.2,36.71,24.96,11.75,2.57,3.11,25.28618459,70.8198996
20150825,0.0,60.45,36.62,25.05,11.56,3.19,3.83,25.28618459,70.8198996
20150826,0.0,59.48,37.71,24.83,12.88,3.0,3.85,25.28618459,70.8198996
20150827,0.0,60.99,37.21,24.58,12.63,3.02,3.66,25.28618459,70.8198996
20150828,0.0,59.89,36.63,24.99,11.65,2.68,2.98,25.28618459,70.8198996
20150829,0.0,58.12,37.01,25.13,11.88,3.52,4.16,25.28618459,70.8198996
20150830,0.0,58.01,37.5,24.93,12.57,3.06,3.6,25.28618459,70.8198996
20150831,0.0,58.38,36.19,24.47,11.73,2.94,3.58,25.28618459,70.8198996
20150901,0.0,54.86,36.23,23.5,12.74,3.71,3.42,25.28618459,70.8198996
20150902,0.0,55.6,35.81,22.79,13.02,3.29,2.75,25.28618459,70.8198996
20150903,0.0,51.27,36.44,22.67,13.77,3.81,2.69,25.28618459,70.8198996
20150904,0.0,48.34,36.68,23.94,12.74,2.57,3.97,25.28618459,70.8198996
20150905,0.0,48.64,36.16,24.07,12.09,1.79,3.5,25.28618459,70.8198996
20150906,0.0,49.94,35.94,23.82,12.12,2.75,4.29,25.28618459,70.8198996
20150907,0.0,52.04,36.96,23.99,12.97,2.52,4.28,25.28618459,70.8198996
20150908,0.0,50.67,36.36,24.38,11.98,2.39,4.62,25.28618459,70.8198996
20150909,0.0,46.71,37.56,25.3,12.25,2.64,4.34,25.28618459,70.8198996
20150910,0.0,46.34,38.07,25.17,12.9,2.72,4.09,25.28618459,70.8198996
20150911,0.0,42.77,39.72,25.71,14.01,3.4,4.73,25.28618459,70.8198996
20150912,0.01,39.96,40.31,26.71,13.6,3.75,5.02,25.28618459,70.8198996
20150913,0.01,42.01,40.46,27.24,13.22,3.72,5.66,25.28618459,70.8198996
20150914,0.0,43.27,40.23,25.76,14.46,3.26,4.12,25.28618459,70.8198996
20150915,0.0,47.44,39.56,24.92,14.64,3.35,4.25,25.28618459,70.8198996
20150916,0.34,47.86,39.16,25.36,13.8,3.29,5.0,25.28618459,70.8198996
20150917,0.01,42.75,39.74,25.81,13.92,3.66,5.22,25.28618459,70.8198996
20150918,0.14,33.1,41.31,27.1,14.21,4.55,3.61,25.28618459,70.8198996
20150919,7.12,54.0,37.26,27.05,10.22,4.67,3.63,25.28618459,70.8198996
20150920,44.49,78.53,32.04,26.42,5.62,2.73,3.56,25.28618459,70.8198996
20150921,10.4,86.16,28.92,24.94,3.98,2.56,2.16,25.28618459,70.8198996
20150922,0.74,64.8,34.56,23.96,10.6,5.27,5.62,25.28618459,70.8198996
20150923,0.0,50.19,35.54,22.71,12.84,3.09,1.83,25.28618459,70.8198996
20150924,0.0,52.53,34.97,20.93,14.03,3.22,5.52,25.28618459,70.8198996
20150925,0.0,54.99,35.41,21.96,13.45,3.45,2.83,25.28618459,70.8198996
20150926,0.0,57.93,36.06,21.88,14.18,3.29,2.4,25.28618459,70.8198996
20150927,0.0,52.93,35.9,22.08,13.82,2.31,4.46,25.28618459,70.8198996
20150928,0.0,45.66,36.54,21.65,14.89,2.58,4.91,25.28618459,70.8198996
20150929,0.0,33.68,37.52,22.24,15.28,2.16,2.91,25.28618459,70.8198996
20150930,0.0,30.55,39.19,23.25,15.94,2.61,5.45,25.28618459,70.8198996
20151001,0.0,27.57,39.95,23.45,16.5,1.58,4.33,25.28618459,70.8198996
20151002,0.0,28.08,39.62,22.59,17.03,1.42,3.2,25.28618459,70.8198996
20151003,0.0,28.77,40.1,23.64,16.46,2.24,5.8,25.28618459,70.8198996
20151004,0.0,41.83,38.58,21.83,16.74,2.69,3.83,25.28618459,70.8198996
20151005,0.0,44.09,37.43,21.45,15.98,3.04,4.15,25.28618459,70.8198996
20151006,0.0,32.88,38.66,22.97,15.69,1.51,2.45,25.28618459,70.8198996
20151007,0.0,27.69,39.2,23.69,15.52,2.19,3.41,25.28618459,70.8198996
20151008,0.0,24.77,39.12,24.72,14.4,1.95,3.17,25.28618459,70.8198996
20151009,0.0,32.06,38.89,22.49,16.4,3.35,5.7,25.28618459,70.8198996
20151010,0.0,45.39,37.85,21.69,16.16,4.51,3.97,25.28618459,70.8198996
20151011,0.0,49.71,37.47,21.51,15.96,4.01,2.97,25.28618459,70.8198996
20151012,0.0,42.7,37.2,21.11,16.09,2.93,3.14,25.28618459,70.8198996
20151013,0.0,37.66,37.93,22.45,15.48,1.59,2.74,25.28618459,70.8198996
20151014,0.0,41.94,37.86,24.3,13.56,2.5,3.65,25.28618459,70.8198996
20151015,0.0,38.08,38.13,25.17,12.96,1.59,2.79,25.28618459,70.8198996
20151016,0.0,32.01,38.59,25.5,13.09,1.83,3.13,25.28618459,70.8198996
20151017,0.0,28.21,38.19,25.43,12.77,2.36,2.57,25.28618459,70.8198996
20151018,0.0,28.5,38.15,25.01,13.14,1.08,1.19,25.28618459,70.8198996
20151019,0.0,31.41,38.01,24.25,13.77,2.38,3.35,25.28618459,70.8198996
20151020,0.0,35.34,37.31,23.93,13.39,3.43,3.81,25.28618459,70.8198996
20151021,0.0,35.42,36.98,23.64,13.34,2.46,6.2,25.28618459,70.8198996
20151022,0.0,31.47,36.68,22.06,14.63,2.4,3.9,25.28618459,70.8198996
20151023,0.0,25.56,36.48,20.29,16.19,2.75,5.68,25.28618459,70.8198996
20151024,0.0,25.06,36.57,22.04,14.52,1.14,2.62,25.28618459,70.8198996
20151025,0.0,36.82,35.5,20.61,14.89,4.38,5.85,25.28618459,70.8198996
20151026,0.03,36.66,34.2,21.81,12.39,5.01,8.17,25.28618459,70.8198996
20151027,0.0,35.68,32.97,18.82,14.15,2.16,5.79,25.28618459,70.8198996
20151028,0.0,32.09,32.27,17.35,14.92,3.83,4.66,25.28618459,70.8198996
20151029,0.0,35.91,30.87,15.56,15.31,2.98,4.08,25.28618459,70.8198996
20151030,0.0,37.16,31.84,16.7,15.15,2.24,3.34,25.28618459,70.8198996
20151031,0.0,37.3,32.35,16.94,15.41,2.49,4.27,25.28618459,70.8198996
20151101,0.0,41.67,31.91,17.77,14.13,2.21,4.18,25.28618459,70.8198996
20151102,0.0,43.85,33.36,19.05,14.3,3.7,6.88,25.28618459,70.8198996
20151103,0.0,38.71,33.51,20.31,13.2,1.78,3.07,25.28618459,70.8198996
20151104,0.0,32.03,34.78,19.53,15.25,2.52,5.17,25.28618459,70.8198996
20151105,0.0,41.3,33.95,19.91,14.04,2.41,4.45,25.28618459,70.8198996
20151106,0.0,26.76,33.1,19.12,13.98,2.66,6.63,25.28618459,70.8198996
20151107,0.0,27.89,31.14,16.05,15.09,3.08,6.66,25.28618459,70.8198996
20151108,0.0,31.95,31.38,16.41,14.97,2.11,5.91,25.28618459,70.8198996
20151109,0.0,34.36,32.06,16.8,15.26,1.94,5.09,25.28618459,70.8198996
20151110,0.0,35.5,33.28,17.52,15.76,1.86,5.07,25.28618459,70.8198996
20151111,0.0,37.59,33.2,17.68,15.52,2.35,5.3,25.28618459,70.8198996
20151112,0.0,34.31,33.85,17.83,16.03,3.3,6.72,25.28618459,70.8198996
20151113,0.0,34.15,33.34,18.65,14.69,2.54,3.64,25.28618459,70.8198996
20151114,0.0,36.45,33.21,18.98,14.23,2.05,4.07,25.28618459,70.8198996
20151115,0.0,37.21,33.17,18.35,14.82,2.67,6.39,25.28618459,70.8198996
20151116,0.0,36.6,31.31,18.07,13.24,2.74,3.58,25.28618459,70.8198996
20151117,0.0,22.91,31.32,15.46,15.86,1.79,4.29,25.28618459,70.8198996
20151118,0.0,18.29,31.51,14.01,17.5,2.21,4.42,25.28618459,70.8198996
20151119,0.0,21.42,32.16,14.12,18.04,4.23,8.03,25.28618459,70.8198996
20151120,0.0,21.06,31.96,14.42,17.54,4.16,7.49,25.28618459,70.8198996
20151121,0.0,22.5,32.17,14.5,17.67,3.84,7.54,25.28618459,70.8198996
20151122,0.0,22.37,32.9,16.17,16.73,3.5,6.44,25.28618459,70.8198996
20151123,0.0,26.85,32.18,17.39,14.79,3.05,7.49,25.28618459,70.8198996
20151124,0.0,29.32,32.06,16.29,15.78,2.41,5.88,25.28618459,70.8198996
20151125,0.0,31.65,31.34,17.56,13.78,4.05,7.39,25.28618459,70.8198996
20151126,0.0,25.01,28.47,16.75,11.72,2.26,4.72,25.28618459,70.8198996
20151127,0.0,20.24,26.65,13.92,12.73,1.57,3.43,25.28618459,70.8198996
20151128,0.0,26.52,28.02,12.88,15.14,2.14,4.33,25.28618459,70.8198996
20151129,0.0,31.84,27.78,12.63,15.15,2.65,3.58,25.28618459,70.8198996
20151130,0.0,37.48,29.46,13.56,15.89,2.44,6.58,25.28618459,70.8198996
20151201,0.0,35.38,28.82,13.67,15.15,2.71,4.9,25.28618459,70.8198996
20151202,0.0,30.31,30.16,13.27,16.89,1.43,4.38,25.28618459,70.8198996
20151203,0.0,25.47,30.58,12.98,17.6,1.63,4.46,25.28618459,70.8198996
20151204,0.0,19.5,30.54,13.98,16.55,2.1,3.42,25.28618459,70.8198996
20151205,0.0,18.63,30.72,14.32,16.39,2.71,4.37,25.28618459,70.8198996
20151206,0.0,20.4,30.69,15.48,15.21,1.97,3.24,25.28618459,70.8198996
20151207,0.0,23.34,29.95,15.09,14.86,1.74,2.89,25.28618459,70.8198996
20151208,0.0,23.84,29.53,14.69,14.84,2.22,3.26,25.28618459,70.8198996
20151209,0.0,31.22,29.52,17.91,11.61,5.03,5.89,25.28618459,70.8198996
20151210,0.0,37.5,28.07,14.58,13.49,2.79,4.46,25.28618459,70.8198996
20151211,0.0,21.15,24.48,9.7,14.78,2.25,3.31,25.28618459,70.8198996
20151212,0.0,18.41,24.69,7.21,17.48,2.42,4.1,25.28618459,70.8198996
20151213,0.0,23.55,24.96,8.07,16.89,2.37,4.55,25.28618459,70.8198996
20151214,0.0,19.36,25.18,8.14,17.03,2.61,4.59,25.28618459,70.8198996
20151215,0.0,17.48,26.15,7.37,18.77,2.52,5.75,25.28618459,70.8198996
20151216,0.0,15.7,26.76,8.93,17.84,2.74,4.64,25.28618459,70.8198996
20151217,0.0,22.07,27.11,11.83,15.29,3.69,7.16,25.28618459,70.8198996
20151218,0.0,20.55,25.23,8.76,16.47,2.66,5.0,25.28618459,70.8198996
20151219,0.0,19.01,25.46,7.94,17.52,4.59,8.14,25.28618459,70.8198996
20151220,0.0,20.23,25.45,8.67,16.78,1.99,5.44,25.28618459,70.8198996
20151221,0.0,24.31,25.23,8.71,16.53,3.33,6.36,25.28618459,70.8198996
20151222,0.0,23.74,24.7,8.36,16.34,3.08,6.52,25.28618459,70.8198996
20151223,0.0,25.92,24.73,10.33,14.4,3.04,7.19,25.28618459,70.8198996
20151224,0.0,24.57,22.77,7.42,15.34,2.34,4.34,25.28618459,70.8198996
20151225,0.0,21.76,24.12,6.95,17.17,4.57,8.57,25.28618459,70.8198996
20151226,0.0,16.8,25.18,10.46,14.72,3.32,6.82,25.28618459,70.8198996
20151227,0.0,13.72,28.27,12.78,15.49,2.89,4.11,25.28618459,70.8198996
20151228,0.0,14.47,29.39,13.34,16.06,3.63,6.11,25.28618459,70.8198996
20151229,0.0,17.54,29.23,13.82,15.41,3.27,5.39,25.28618459,70.8198996
20151230,0.0,23.07,29.64,16.64,13.0,2.19,5.76,25.28618459,70.8198996
20151231,0.0,30.19,29.12,13.2,15.93,3.18,6.66,25.28618459,70.8198996
20160101,0.0,27.59,29.33,12.57,16.76,1.87,4.72,25.28618459,70.8198996
20160102,0.0,25.91,29.06,12.79,16.27,1.89,4.19,25.28618459,70.8198996
20160103,0.0,21.53,29.1,12.66,16.44,3.68,7.0,25.28618459,70.8198996
20160104,0.0,26.79,29.36,15.35,14.01,4.05,4.44,25.28618459,70.8198996
20160105,0.0,43.11,29.19,14.54,14.64,2.67,5.52,25.28618459,70.8198996
20160106,0.0,35.0,27.8,13.26,14.54,2.18,4.75,25.28618459,70.8198996
20160107,0.0,37.7,28.05,15.51,12.54,2.34,6.08,25.28618459,70.8198996
20160108,0.0,38.04,26.77,12.58,14.18,1.78,5.22,25.28618459,70.8198996
20160109,0.0,31.39,27.22,11.38,15.84,3.65,6.47,25.28618459,70.8198996
20160110,0.0,32.07,27.45,13.35,14.1,3.36,3.75,25.28618459,70.8198996
20160111,0.0,38.75,27.21,13.35,13.87,2.02,2.92,25.28618459,70.8198996
20160112,0.0,52.72,26.78,13.23,13.55,2.02,3.18,25.28618459,70.8198996
20160113,0.0,41.8,26.75,13.25,13.5,2.72,5.77,25.28618459,70.8198996
20160114,0.0,31.24,25.61,12.73,12.87,2.67,6.72,25.28618459,70.8198996
20160115,0.0,35.81,25.09,10.33,14.76,2.67,4.14,25.28618459,70.8198996
20160116,0.0,30.11,24.99,9.58,15.41,3.42,6.68,25.28618459,70.8198996
20160117,0.0,23.44,25.57,10.75,14.82,2.45,3.65,25.28618459,70.8198996
20160118,0.0,24.6,26.41,10.38,16.03,2.17,5.67,25.28618459,70.8198996
20160119,0.0,26.13,26.12,9.85,16.26,2.05,4.89,25.28618459,70.8198996
20160120,0.0,22.22,25.16,8.63,16.53,3.37,6.89,25.28618459,70.8198996
20160121,0.0,15.88,25.43,8.91,16.52,2.44,3.98,25.28618459,70.8198996
20160122,0.0,16.8,26.45,12.31,14.13,1.19,1.69,25.28618459,70.8198996
20160123,0.0,19.92,26.23,11.97,14.26,2.76,4.94,25.28618459,70.8198996
20160124,0.0,21.5,26.13,9.5,16.63,2.44,5.26,25.28618459,70.8198996
20160125,0.0,19.01,25.91,8.7,17.21,3.1,6.48,25.28618459,70.8198996
20160126,0.0,21.82,27.12,12.25,14.87,1.55,2.22,25.28618459,70.8198996
20160127,0.0,28.89,27.5,12.33,15.17,3.15,5.29,25.28618459,70.8198996
20160128,0.0,27.1,29.24,12.62,16.61,3.56,6.72,25.28618459,70.8198996
20160129,0.0,42.09,30.0,16.42,13.59,5.31,6.01,25.28618459,70.8198996
20160130,0.0,58.07,29.4,14.5,14.89,2.28,3.4,25.28618459,70.8198996
20160131,0.0,46.37,28.94,15.63,13.31,3.41,6.89,25.28618459,70.8198996
20160201,0.0,33.76,27.37,13.85,13.52,2.61,5.78,25.28618459,70.8198996
20160202,0.0,17.71,27.34,11.33,16.01,1.88,3.74,25.28618459,70.8198996
20160203,0.0,16.1,27.69,9.67,18.02,2.5,4.27,25.28618459,70.8198996
20160204,0.0,14.48,28.23,9.32,18.91,2.97,5.56,25.28618459,70.8198996
20160205,0.0,14.78,29.2,10.56,18.64,2.77,5.54,25.28618459,70.8198996
20160206,0.0,15.92,28.31,11.04,17.27,1.31,4.67,25.28618459,70.8198996
20160207,0.0,15.6,28.89,11.59,17.31,2.14,5.64,25.28618459,70.8198996
20160208,0.0,16.99,29.4,10.79,18.61,2.43,5.85,25.28618459,70.8198996
20160209,0.0,16.88,28.66,11.21,17.45,3.92,7.11,25.28618459,70.8198996
20160210,0.0,28.42,29.4,11.57,17.83,4.14,7.45,25.28618459,70.8198996
20160211,0.0,16.61,27.79,11.32,16.47,3.0,6.56,25.28618459,70.8198996
20160212,0.0,15.46,27.33,10.84,16.49,2.51,4.07,25.28618459,70.8198996
20160213,0.0,18.43,27.14,10.37,16.77,2.35,6.64,25.28618459,70.8198996
20160214,0.0,21.31,26.45,10.6,15.85,2.19,6.22,25.28618459,70.8198996
20160215,0.0,19.26,26.68,10.2,16.48,3.09,6.3,25.28618459,70.8198996
20160216,0.0,20.51,27.77,10.65,17.12,3.76,4.09,25.28618459,70.8198996
20160217,0.04,24.38,28.63,13.58,15.05,2.62,3.78,25.28618459,70.8198996
20160218,0.45,36.13,30.9,17.67,13.23,4.2,6.02,25.28618459,70.8198996
20160219,0.01,41.24,30.91,18.02,12.89,4.62,5.92,25.28618459,70.8198996
