Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150620,11.45,56.03,38.03,29.73,8.3,3.32,5.3,26.25186168,85.75076588
20150621,2.41,53.68,39.2,29.37,9.82,4.2,4.36,26.25186168,85.75076588
20150622,4.53,63.49,36.15,28.88,7.27,5.83,6.19,26.25186168,85.75076588
20150623,8.39,63.54,36.7,28.31,8.39,4.03,4.77,26.25186168,85.75076588
20150624,12.42,60.15,37.9,28.55,9.35,3.23,4.59,26.25186168,85.75076588
20150625,7.26,54.83,38.85,29.03,9.82,2.46,2.4,26.25186168,85.75076588
20150626,9.17,55.73,38.96,29.55,9.41,4.44,5.09,26.25186168,85.75076588
20150627,30.54,74.15,31.71,27.6,4.11,3.43,4.93,26.25186168,85.75076588
20150628,5.12,71.99,33.52,26.68,6.84,6.13,6.97,26.25186168,85.75076588
20150629,1.65,61.64,37.08,26.39,10.69,3.15,3.1,26.25186168,85.75076588
20150630,1.42,55.07,38.67,27.94,10.73,2.58,5.23,26.25186168,85.75076588
20150701,19.19,64.32,35.87,28.63,7.23,1.7,3.81,26.25186168,85.75076588
20150702,3.36,61.78,37.15,28.35,8.79,1.78,3.53,26.25186168,85.75076588
20150703,17.65,61.53,38.25,28.83,9.42,2.17,3.56,26.25186168,85.75076588
20150704,1.99,54.88,40.23,28.44,11.79,2.33,3.48,26.25186168,85.75076588
20150705,27.63,62.52,38.49,28.6,9.9,3.02,3.94,26.25186168,85.75076588
20150706,59.24,79.61,33.02,28.13,4.89,1.54,2.5,26.25186168,85.75076588
20150707,5.89,79.78,32.88,27.88,5.0,1.88,2.04,26.25186168,85.75076588
20150708,7.89,74.36,33.95,27.09,6.87,2.23,2.43,26.25186168,85.75076588
20150709,5.78,77.54,33.87,27.38,6.5,7.83,10.58,26.25186168,85.75076588
20150710,14.94,87.04,29.94,26.78,3.16,5.51,6.28,26.25186168,85.75076588
20150711,5.91,80.4,32.88,26.09,6.79,6.63,6.33,26.25186168,85.75076588
20150712,0.21,73.38,35.29,26.14,9.15,1.96,2.72,26.25186168,85.75076588
20150713,0.1,72.11,35.64,27.08,8.56,1.47,3.26,26.25186168,85.75076588
20150714,1.15,74.43,34.8,28.1,6.71,1.49,2.34,26.25186168,85.75076588
20150715,15.82,81.28,32.92,26.74,6.18,4.46,5.35,26.25186168,85.75076588
20150716,21.85,89.48,30.24,26.21,4.02,2.55,4.62,26.25186168,85.75076588
20150717,4.89,80.16,32.88,25.35,7.53,2.99,2.26,26.25186168,85.75076588
20150718,2.04,73.87,34.23,25.56,8.67,2.0,2.92,26.25186168,85.75076588
20150719,4.92,79.15,33.46,26.25,7.21,4.31,5.28,26.25186168,85.75076588
20150720,4.12,83.69,32.04,26.01,6.02,5.18,4.83,26.25186168,85.75076588
20150721,4.48,78.38,33.54,25.56,7.99,2.92,2.55,26.25186168,85.75076588
20150722,6.7,85.77,30.85,25.88,4.97,2.17,1.07,26.25186168,85.75076588
20150723,18.26,84.74,31.63,26.29,5.34,1.85,3.11,26.25186168,85.75076588
20150724,9.66,85.19,31.67,26.45,5.23,4.39,3.58,26.25186168,85.75076588
20150725,10.11,82.51,32.41,25.86,6.55,2.4,3.24,26.25186168,85.75076588
20150726,0.4,74.97,34.56,25.41,9.15,1.94,2.75,26.25186168,85.75076588
20150727,0.44,80.06,31.97,26.36,5.61,4.3,5.84,26.25186168,85.75076588
20150728,3.21,76.15,34.44,25.34,9.1,3.39,5.1,26.25186168,85.75076588
20150729,3.16,76.61,34.68,25.51,9.17,4.05,2.87,26.25186168,85.75076588
20150730,5.63,77.6,34.12,25.94,8.18,4.8,3.72,26.25186168,85.75076588
20150731,3.18,74.27,35.09,26.13,8.96,3.81,5.82,26.25186168,85.75076588
20150801,5.32,77.22,31.85,26.34,5.51,2.59,4.38,26.25186168,85.75076588
20150802,4.91,79.23,32.18,26.23,5.95,4.46,4.74,26.25186168,85.75076588
20150803,0.28,77.66,33.67,25.67,7.99,3.49,2.35,26.25186168,85.75076588
20150804,0.42,73.76,34.97,25.07,9.91,1.47,1.98,26.25186168,85.75076588
20150805,1.63,73.92,35.24,26.29,8.95,0.95,2.61,26.25186168,85.75076588
20150806,6.35,75.97,34.27,27.04,7.24,0.98,1.92,26.25186168,85.75076588
20150807,4.05,71.76,34.51,27.2,7.31,0.78,1.49,26.25186168,85.75076588
20150808,1.73,75.62,34.03,26.43,7.6,1.04,2.47,26.25186168,85.75076588
20150809,1.67,72.01,35.53,26.57,8.96,2.35,2.83,26.25186168,85.75076588
20150810,14.87,76.38,35.54,27.61,7.93,2.88,5.03,26.25186168,85.75076588
20150811,12.0,76.11,35.07,27.32,7.74,3.04,4.76,26.25186168,85.75076588
20150812,4.13,76.09,34.06,27.31,6.74,3.13,4.27,26.25186168,85.75076588
20150813,1.98,77.32,34.26,26.74,7.52,2.76,1.8,26.25186168,85.75076588
20150814,0.81,76.35,34.3,26.86,7.44,2.45,1.73,26.25186168,85.75076588
20150815,5.56,81.11,33.5,27.42,6.08,2.48,2.61,26.25186168,85.75076588
20150816,13.08,81.22,33.5,26.8,6.7,2.6,3.38,26.25186168,85.75076588
20150817,30.54,84.85,33.34,27.59,5.75,3.06,4.07,26.25186168,85.75076588
20150818,17.13,85.51,32.84,26.16,6.68,2.17,3.51,26.25186168,85.75076588
20150819,35.74,89.85,31.14,26.65,4.49,3.08,3.38,26.25186168,85.75076588
20150820,42.22,90.48,31.1,26.41,4.69,2.49,1.73,26.25186168,85.75076588
20150821,33.42,88.32,31.87,26.14,5.73,3.49,2.18,26.25186168,85.75076588
20150822,5.01,85.33,32.05,25.15,6.9,1.97,1.79,26.25186168,85.75076588
20150823,2.21,82.95,32.78,25.65,7.13,2.01,3.52,26.25186168,85.75076588
20150824,12.51,86.09,32.4,25.76,6.64,2.85,2.78,26.25186168,85.75076588
20150825,1.67,85.41,32.68,26.14,6.54,2.36,3.36,26.25186168,85.75076588
20150826,15.92,83.24,32.74,26.51,6.24,1.28,2.26,26.25186168,85.75076588
20150827,23.01,81.88,31.92,26.97,4.95,1.79,2.3,26.25186168,85.75076588
20150828,13.44,84.91,32.4,26.17,6.23,2.27,2.01,26.25186168,85.75076588
20150829,3.06,85.27,31.88,27.18,4.7,1.73,2.68,26.25186168,85.75076588
20150830,5.25,85.68,32.75,26.8,5.95,2.55,2.76,26.25186168,85.75076588
20150831,16.7,87.71,31.95,26.59,5.36,3.28,4.44,26.25186168,85.75076588
20150901,5.36,84.91,33.03,25.56,7.46,2.56,1.91,26.25186168,85.75076588
20150902,0.7,83.29,32.92,24.78,8.15,2.38,2.04,26.25186168,85.75076588
20150903,14.22,81.29,32.79,23.81,8.99,1.89,3.01,26.25186168,85.75076588
20150904,2.28,82.42,32.57,24.83,7.73,2.41,2.81,26.25186168,85.75076588
20150905,1.43,82.06,32.57,24.44,8.13,3.16,3.59,26.25186168,85.75076588
20150906,0.95,81.29,32.37,24.23,8.14,2.81,3.53,26.25186168,85.75076588
20150907,0.36,80.91,32.94,23.25,9.69,3.76,4.79,26.25186168,85.75076588
20150908,2.71,80.79,32.67,23.54,9.12,2.93,4.11,26.25186168,85.75076588
20150909,0.12,78.29,33.34,23.92,9.42,1.99,2.45,26.25186168,85.75076588
20150910,1.93,74.96,33.52,24.76,8.76,1.79,1.97,26.25186168,85.75076588
20150911,16.89,83.25,31.74,26.33,5.41,1.81,3.49,26.25186168,85.75076588
20150912,25.55,88.77,29.82,25.72,4.1,1.3,2.54,26.25186168,85.75076588
20150913,1.6,83.01,31.95,25.51,6.45,0.83,1.37,26.25186168,85.75076588
20150914,3.18,77.73,33.62,26.76,6.86,1.65,2.99,26.25186168,85.75076588
20150915,9.8,85.64,31.16,26.31,4.85,3.17,3.86,26.25186168,85.75076588
20150916,6.26,85.8,31.66,25.3,6.36,2.22,1.84,26.25186168,85.75076588
20150917,0.1,89.1,29.83,25.62,4.22,2.61,3.14,26.25186168,85.75076588
20150918,0.02,80.97,32.9,26.26,6.65,1.7,2.1,26.25186168,85.75076588
20150919,0.45,81.1,33.78,26.25,7.53,1.73,4.15,26.25186168,85.75076588
20150920,4.03,91.25,29.57,26.33,3.24,6.14,7.68,26.25186168,85.75076588
20150921,14.77,92.93,28.95,25.75,3.21,3.99,4.02,26.25186168,85.75076588
20150922,14.85,91.99,30.11,25.89,4.22,1.51,3.43,26.25186168,85.75076588
20150923,15.06,88.3,31.16,25.3,5.86,3.37,1.95,26.25186168,85.75076588
20150924,1.77,83.78,31.14,22.78,8.37,4.2,4.27,26.25186168,85.75076588
20150925,0.1,79.59,30.22,20.16,10.06,5.26,6.73,26.25186168,85.75076588
20150926,0.73,76.56,31.23,19.78,11.45,2.51,3.91,26.25186168,85.75076588
20150927,0.21,75.66,31.5,21.46,10.04,3.15,3.75,26.25186168,85.75076588
20150928,0.12,73.68,32.06,22.55,9.52,1.85,2.37,26.25186168,85.75076588
20150929,0.02,73.46,32.74,22.98,9.76,1.82,3.22,26.25186168,85.75076588
20150930,0.0,76.43,32.58,23.35,9.23,1.19,1.15,26.25186168,85.75076588
20151001,0.0,76.23,32.66,23.71,8.94,2.85,3.26,26.25186168,85.75076588
20151002,0.13,72.84,33.16,23.97,9.19,3.27,4.44,26.25186168,85.75076588
20151003,0.03,64.12,33.53,21.44,12.09,3.02,4.08,26.25186168,85.75076588
20151004,0.0,59.94,33.99,19.89,14.1,0.81,1.85,26.25186168,85.75076588
20151005,0.0,62.42,33.46,20.78,12.68,2.12,3.96,26.25186168,85.75076588
20151006,0.0,60.95,33.15,21.05,12.1,2.57,2.91,26.25186168,85.75076588
20151007,0.0,60.51,33.57,22.64,10.93,1.24,2.21,26.25186168,85.75076588
20151008,0.0,64.72,34.02,23.51,10.51,1.4,2.12,26.25186168,85.75076588
20151009,0.0,60.93,34.05,21.23,12.82,3.85,5.1,26.25186168,85.75076588
20151010,0.04,57.66,34.26,20.12,14.14,2.13,3.1,26.25186168,85.75076588
20151011,4.65,68.45,32.17,20.86,11.31,2.62,3.32,26.25186168,85.75076588
20151012,1.33,72.93,31.09,21.45,9.64,2.58,5.76,26.25186168,85.75076588
20151013,1.61,68.56,32.29,22.14,10.15,1.93,4.15,26.25186168,85.75076588
20151014,2.67,75.36,31.63,22.25,9.37,1.3,3.23,26.25186168,85.75076588
20151015,0.75,73.49,31.07,22.52,8.55,2.18,4.21,26.25186168,85.75076588
20151016,2.61,70.54,31.38,22.78,8.6,2.99,4.92,26.25186168,85.75076588
20151017,0.05,68.09,32.33,20.9,11.43,3.63,4.36,26.25186168,85.75076588
20151018,0.0,66.08,32.61,21.24,11.37,2.44,3.62,26.25186168,85.75076588
20151019,0.01,65.9,32.62,21.76,10.86,2.46,2.91,26.25186168,85.75076588
20151020,0.0,64.95,33.41,21.48,11.93,2.89,4.06,26.25186168,85.75076588
20151021,0.0,63.24,32.55,21.23,11.32,1.89,3.03,26.25186168,85.75076588
20151022,0.01,57.84,33.0,21.16,11.84,3.21,4.36,26.25186168,85.75076588
20151023,0.02,48.34,32.18,19.29,12.88,3.28,4.06,26.25186168,85.75076588
20151024,0.0,47.17,32.22,17.17,15.05,1.62,2.95,26.25186168,85.75076588
20151025,0.0,51.5,32.16,17.59,14.57,2.18,3.87,26.25186168,85.75076588
20151026,0.0,58.59,31.57,18.45,13.12,1.64,2.82,26.25186168,85.75076588
20151027,0.0,54.51,31.68,20.64,11.04,2.57,3.53,26.25186168,85.75076588
20151028,0.15,47.49,31.23,19.03,12.2,1.42,2.37,26.25186168,85.75076588
20151029,1.46,57.62,30.2,19.9,10.3,2.91,6.54,26.25186168,85.75076588
20151030,0.8,60.79,29.51,18.21,11.3,2.29,3.49,26.25186168,85.75076588
20151031,0.11,53.25,31.32,18.41,12.91,1.5,2.37,26.25186168,85.75076588
20151101,0.0,58.09,31.89,19.28,12.61,1.46,2.83,26.25186168,85.75076588
20151102,0.01,62.75,31.58,19.47,12.11,1.75,2.91,26.25186168,85.75076588
20151103,0.0,56.59,31.77,20.12,11.64,3.81,4.73,26.25186168,85.75076588
20151104,0.0,53.41,31.31,18.15,13.16,2.72,3.41,26.25186168,85.75076588
20151105,0.0,51.28,31.05,18.59,12.45,1.58,1.38,26.25186168,85.75076588
20151106,0.0,51.74,31.37,19.11,12.27,2.91,3.71,26.25186168,85.75076588
20151107,0.0,49.49,31.36,18.96,12.41,2.97,3.61,26.25186168,85.75076588
20151108,0.0,47.12,31.1,17.57,13.53,1.78,2.48,26.25186168,85.75076588
20151109,0.0,48.71,31.41,18.98,12.43,2.89,3.44,26.25186168,85.75076588
20151110,0.0,48.62,31.27,18.66,12.62,2.31,3.8,26.25186168,85.75076588
20151111,0.0,48.4,31.26,18.58,12.68,3.69,4.41,26.25186168,85.75076588
20151112,0.0,49.21,30.8,18.05,12.75,1.78,2.27,26.25186168,85.75076588
20151113,0.0,45.7,30.55,17.07,13.48,0.9,1.76,26.25186168,85.75076588
20151114,0.0,47.7,30.46,17.94,12.53,1.16,1.64,26.25186168,85.75076588
20151115,0.0,49.54,30.31,19.45,10.86,2.33,2.84,26.25186168,85.75076588
20151116,0.0,47.28,30.85,18.75,12.1,1.56,2.4,26.25186168,85.75076588
20151117,0.0,43.34,31.29,19.17,12.12,2.17,2.88,26.25186168,85.75076588
20151118,1.27,47.81,30.31,18.53,11.78,2.2,3.37,26.25186168,85.75076588
20151119,1.1,48.6,29.55,16.94,12.61,3.03,4.71,26.25186168,85.75076588
20151120,0.0,46.1,30.13,16.34,13.78,1.32,2.54,26.25186168,85.75076588
20151121,0.0,47.97,29.87,16.81,13.06,1.79,3.07,26.25186168,85.75076588
20151122,0.0,46.31,29.6,16.81,12.78,1.72,2.6,26.25186168,85.75076588
20151123,0.0,47.84,29.6,17.84,11.75,2.08,3.54,26.25186168,85.75076588
20151124,0.0,53.55,29.04,17.94,11.1,2.83,4.59,26.25186168,85.75076588
20151125,0.0,53.9,28.54,16.45,12.1,1.36,2.91,26.25186168,85.75076588
20151126,0.0,50.08,29.34,16.67,12.67,1.61,2.46,26.25186168,85.75076588
20151127,0.0,45.98,28.47,17.4,11.07,1.36,1.96,26.25186168,85.75076588
20151128,0.0,47.38,29.58,16.12,13.46,2.15,3.92,26.25186168,85.75076588
20151129,0.0,52.14,30.01,17.46,12.55,2.02,4.03,26.25186168,85.75076588
20151130,0.0,52.1,30.38,19.16,11.23,3.34,3.93,26.25186168,85.75076588
20151201,0.0,53.27,30.79,18.17,12.62,3.07,3.9,26.25186168,85.75076588
20151202,0.0,49.49,30.32,17.97,12.36,2.86,5.44,26.25186168,85.75076588
20151203,0.02,57.75,28.98,16.48,12.49,3.44,4.16,26.25186168,85.75076588
20151204,0.0,52.27,27.69,14.16,13.54,1.93,4.33,26.25186168,85.75076588
20151205,0.0,50.71,27.71,15.27,12.43,1.83,3.09,26.25186168,85.75076588
20151206,0.0,56.23,27.44,15.12,12.33,2.21,4.22,26.25186168,85.75076588
20151207,0.0,56.91,27.35,15.7,11.64,2.21,4.49,26.25186168,85.75076588
20151208,0.0,53.2,27.53,14.99,12.54,1.5,2.7,26.25186168,85.75076588
20151209,0.0,47.82,26.61,13.92,12.69,2.07,3.77,26.25186168,85.75076588
20151210,0.0,46.77,26.88,13.64,13.24,1.79,2.43,26.25186168,85.75076588
20151211,0.0,40.53,28.19,14.62,13.57,2.26,2.58,26.25186168,85.75076588
20151212,0.0,44.37,28.7,16.55,12.16,2.06,4.73,26.25186168,85.75076588
20151213,0.0,46.97,27.02,13.26,13.76,2.06,3.14,26.25186168,85.75076588
20151214,0.0,43.38,24.79,10.96,13.84,3.28,3.54,26.25186168,85.75076588
20151215,0.0,47.55,23.93,8.67,15.27,2.56,3.0,26.25186168,85.75076588
20151216,0.0,43.32,24.29,11.01,13.28,2.16,2.72,26.25186168,85.75076588
20151217,0.0,38.89,24.5,11.25,13.25,1.95,3.11,26.25186168,85.75076588
20151218,0.0,44.44,22.99,10.0,12.99,3.37,3.87,26.25186168,85.75076588
20151219,0.0,41.21,23.62,7.42,16.21,1.57,3.76,26.25186168,85.75076588
20151220,0.0,37.62,23.66,9.1,14.56,1.53,1.7,26.25186168,85.75076588
20151221,0.0,37.37,22.99,10.22,12.77,2.05,3.48,26.25186168,85.75076588
20151222,0.0,42.95,23.71,9.28,14.43,2.2,4.22,26.25186168,85.75076588
20151223,0.0,41.35,24.26,10.64,13.63,1.75,3.57,26.25186168,85.75076588
20151224,0.0,38.33,23.98,11.15,12.82,3.15,5.56,26.25186168,85.75076588
20151225,0.0,39.14,23.73,7.51,16.21,2.15,2.86,26.25186168,85.75076588
20151226,0.0,36.67,23.38,6.99,16.39,2.31,4.28,26.25186168,85.75076588
20151227,0.0,31.66,24.64,8.0,16.65,2.21,3.96,26.25186168,85.75076588
20151228,0.0,32.85,24.29,9.07,15.22,2.0,3.07,26.25186168,85.75076588
20151229,0.0,38.86,25.68,9.89,15.78,1.04,1.32,26.25186168,85.75076588
20151230,0.0,41.07,25.1,13.02,12.08,1.38,1.83,26.25186168,85.75076588
20151231,0.0,44.45,26.22,13.52,12.7,1.74,2.81,26.25186168,85.75076588
20160101,0.0,44.03,26.36,12.6,13.76,1.55,2.42,26.25186168,85.75076588
20160102,0.0,38.77,25.74,11.45,14.3,1.15,1.95,26.25186168,85.75076588
20160103,0.0,33.31,25.2,10.62,14.58,2.44,2.58,26.25186168,85.75076588
20160104,0.0,33.75,25.73,10.45,15.28,1.45,2.73,26.25186168,85.75076588
20160105,0.0,34.13,25.43,10.89,14.54,1.24,2.45,26.25186168,85.75076588
20160106,0.0,33.7,25.45,11.53,13.93,1.62,1.74,26.25186168,85.75076588
20160107,0.0,38.28,27.07,12.25,14.81,2.96,3.65,26.25186168,85.75076588
20160108,0.0,42.11,26.41,13.26,13.15,3.19,3.6,26.25186168,85.75076588
20160109,0.0,41.42,25.98,12.54,13.44,5.83,6.34,26.25186168,85.75076588
20160110,0.0,36.41,25.37,9.06,16.31,2.6,6.55,26.25186168,85.75076588
20160111,0.0,37.26,24.09,10.17,13.92,1.11,1.82,26.25186168,85.75076588
20160112,0.0,41.97,24.34,12.18,12.17,2.31,3.93,26.25186168,85.75076588
20160113,0.0,43.47,24.93,11.3,13.64,1.42,1.99,26.25186168,85.75076588
20160114,0.0,41.33,26.56,12.87,13.69,3.44,4.18,26.25186168,85.75076588
20160115,0.0,40.77,25.86,13.37,12.49,3.26,7.08,26.25186168,85.75076588
20160116,0.0,39.15,25.03,9.49,15.54,3.45,5.5,26.25186168,85.75076588
20160117,0.0,31.32,26.26,11.82,14.44,3.52,5.33,26.25186168,85.75076588
20160118,0.0,35.5,25.49,11.08,14.42,1.73,3.88,26.25186168,85.75076588
20160119,1.73,48.98,23.97,13.54,10.42,3.23,5.61,26.25186168,85.75076588
20160120,4.31,73.51,21.57,12.81,8.76,3.6,7.23,26.25186168,85.75076588
20160121,2.1,55.72,22.63,9.41,13.22,2.19,3.47,26.25186168,85.75076588
20160122,0.14,42.34,22.01,6.53,15.49,1.55,3.5,26.25186168,85.75076588
20160123,0.0,35.13,22.42,5.59,16.83,2.67,2.46,26.25186168,85.75076588
20160124,0.0,34.48,22.54,6.04,16.5,0.99,2.54,26.25186168,85.75076588
20160125,0.0,33.77,23.16,7.21,15.95,1.67,1.93,26.25186168,85.75076588
20160126,0.0,34.19,24.0,8.31,15.69,2.65,3.08,26.25186168,85.75076588
20160127,0.0,34.09,24.51,9.3,15.21,2.4,2.83,26.25186168,85.75076588
20160128,0.0,32.4,25.16,10.52,14.63,2.39,2.78,26.25186168,85.75076588
20160129,0.0,35.56,25.34,10.18,15.16,3.72,4.43,26.25186168,85.75076588
20160130,0.0,37.41,28.03,11.05,16.98,2.95,3.38,26.25186168,85.75076588
20160131,0.0,40.36,28.17,12.6,15.57,1.49,2.25,26.25186168,85.75076588
20160201,0.0,38.95,29.39,12.51,16.88,4.74,5.82,26.25186168,85.75076588
20160202,0.0,36.23,28.96,13.7,15.26,4.78,6.51,26.25186168,85.75076588
20160203,0.0,28.57,27.27,11.25,16.02,3.83,4.1,26.25186168,85.75076588
20160204,0.0,26.68,26.42,8.99,17.43,2.02,3.77,26.25186168,85.75076588
20160205,0.0,29.2,25.91,10.42,15.5,2.22,2.71,26.25186168,85.75076588
20160206,0.0,28.03,27.47,10.03,17.44,1.74,2.75,26.25186168,85.75076588
20160207,0.0,28.99,29.37,13.52,15.84,2.56,4.25,26.25186168,85.75076588
20160208,2.01,57.61,25.27,13.82,11.44,1.25,2.41,26.25186168,85.75076588
20160209,0.01,54.62,28.03,13.03,15.0,3.39,4.53,26.25186168,85.75076588
20160210,0.0,37.79,28.15,12.19,15.96,2.39,2.11,26.25186168,85.75076588
20160211,0.0,31.95,29.88,14.28,15.61,3.3,6.66,26.25186168,85.75076588
20160212,0.0,26.57,29.89,13.67,16.21,4.08,4.05,26.25186168,85.75076588
20160213,0.0,24.35,31.33,12.67,18.66,3.1,6.47,26.25186168,85.75076588
20160214,0.0,24.88,31.96,16.26,15.7,2.12,3.61,26.25186168,85.75076588
20160215,0.0,26.6,32.55,14.91,17.64,3.8,4.99,26.25186168,85.75076588
20160216,0.0,30.24,32.64,16.31,16.33,5.96,6.84,26.25186168,85.75076588
20160217,0.0,37.29,33.96,16.0,17.95,4.24,3.52,26.25186168,85.75076588
20160218,0.0,30.72,34.69,16.03,18.66,5.17,6.16,26.25186168,85.75076588
20160219,0.0,29.64,36.81,18.16,18.64,5.25,6.65,26.25186168,85.75076588
20160220,0.0,27.99,36.35,20.63,15.72,5.23,8.3,26.25186168,85.75076588
20160221,0.0,34.09,34.76,20.87,13.89,5.6,5.18,26.25186168,85.75076588
20160222,0.0,21.46,34.31,17.26,17.05,4.8,4.99,26.25186168,85.75076588
20160223,0.0,16.71,32.62,13.48,19.14,3.63,3.43,26.25186168,85.75076588
20160224,0.0,15.75,31.16,15.67,15.49,2.33,3.72,26.25186168,85.75076588
20160225,0.0,16.16,31.82,15.88,15.93,1.95,3.93,26.25186168,85.75076588
20160226,0.02,25.59,32.24,13.62,18.62,3.65,4.95,26.25186168,85.75076588
20160227,0.4,42.05,32.75,18.36,14.39,1.74,1.85,26.25186168,85.75076588
20160228,0.07,31.22,33.42,19.49,13.93,2.52,4.15,26.25186168,85.75076588
20160229,0.73,27.16,34.41,19.15,15.27,2.28,4.39,26.25186168,85.75076588
20160301,0.44,24.88,34.21,19.61,14.59,2.76,4.84,26.25186168,85.75076588
20160302,0.45,19.95,34.67,18.5,16.17,2.2,3.94,26.25186168,85.75076588
20160303,0.03,18.2,35.26,19.56,15.71,3.87,4.88,26.25186168,85.75076588
20160304,0.0,18.65,36.66,19.86,16.8,4.66,5.91,26.25186168,85.75076588
20160305,0.02,20.09,36.75,18.76,18.0,3.95,5.24,26.25186168,85.75076588
20160306,0.13,21.46,36.16,20.73,15.43,4.1,7.33,26.25186168,85.75076588
20160307,0.22,28.2,35.84,21.0,14.84,2.75,4.71,26.25186168,85.75076588
20160308,0.0,35.46,35.77,20.1,15.67,5.02,4.47,26.25186168,85.75076588
20160309,0.0,30.19,37.14,20.09,17.05,5.35,5.73,26.25186168,85.75076588
20160310,0.0,21.38,37.26,19.71,17.55,5.22,6.35,26.25186168,85.75076588
20160311,0.0,21.31,37.92,18.69,19.24,4.07,3.93,26.25186168,85.75076588
20160312,0.0,21.58,40.06,20.29,19.77,6.88,7.67,26.25186168,85.75076588
20160313,0.46,35.85,33.38,21.28,12.1,6.3,7.73,26.25186168,85.75076588
20160314,1.27,55.16,31.4,19.51,11.9,5.62,5.93,26.25186168,85.75076588
20160315,0.01,38.3,34.5,18.91,15.6,6.18,8.23,26.25186168,85.75076588
20160316,0.03,25.6,34.76,18.06,16.71,4.13,4.12,26.25186168,85.75076588
20160317,0.0,19.73,35.38,16.5,18.88,4.11,4.74,26.25186168,85.75076588
20160318,0.0,17.92,36.54,20.04,16.5,4.61,5.6,26.25186168,85.75076588
20160319,0.0,21.52,38.57,23.18,15.38,4.15,5.93,26.25186168,85.75076588
20160320,0.0,22.22,38.79,21.35,17.44,4.37,6.23,26.25186168,85.75076588
20160321,0.05,17.38,39.44,22.66,16.78,7.75,7.69,26.25186168,85.75076588
20160322,0.0,10.91,38.21,20.03,18.18,6.66,6.09,26.25186168,85.75076588
20160323,0.0,10.54,38.38,17.59,20.79,3.35,4.74,26.25186168,85.75076588
20160324,0.0,10.21,38.26,20.93,17.33,3.03,3.25,26.25186168,85.75076588
20160325,0.0,13.12,39.03,20.29,18.75,2.24,3.58,26.25186168,85.75076588
20160326,0.0,12.51,39.65,24.57,15.08,1.06,1.55,26.25186168,85.75076588
20160327,0.03,14.08,40.49,23.3,17.19,2.24,5.29,26.25186168,85.75076588
20160328,1.3,23.93,38.36,25.94,12.41,3.07,4.51,26.25186168,85.75076588
20160329,1.13,20.61,38.94,22.74,16.21,4.11,4.17,26.25186168,85.75076588
20160330,0.38,15.37,39.3,23.02,16.28,2.33,3.22,26.25186168,85.75076588
20160331,3.12,29.42,38.16,21.17,16.99,2.2,4.0,26.25186168,85.75076588
20160401,3.19,29.62,37.42,22.19,15.23,4.21,6.74,26.25186168,85.75076588
20160402,0.5,43.04,36.8,21.42,15.38,4.65,6.87,26.25186168,85.75076588
20160403,0.0,35.63,39.1,24.4,14.7,3.48,6.13,26.25186168,85.75076588
20160404,0.0,38.04,38.89,24.9,14.0,4.4,5.46,26.25186168,85.75076588
20160405,0.0,20.75,42.23,25.93,16.3,6.46,7.92,26.25186168,85.75076588
20160406,0.0,18.36,43.98,27.61,16.37,6.6,7.2,26.25186168,85.75076588
20160407,0.0,18.68,43.22,24.45,18.77,5.99,7.48,26.25186168,85.75076588
20160408,0.0,20.36,42.55,26.37,16.18,6.28,6.3,26.25186168,85.75076588
20160409,0.0,15.39,43.68,26.02,17.65,6.0,6.38,26.25186168,85.75076588
20160410,0.0,11.68,44.38,25.62,18.76,7.44,6.24,26.25186168,85.75076588
20160411,0.0,13.77,44.18,26.22,17.96,7.92,8.6,26.25186168,85.75076588
20160412,0.0,13.78,42.69,26.73,15.97,6.31,5.65,26.25186168,85.75076588
20160413,0.0,11.81,42.92,24.04,18.88,4.34,3.92,26.25186168,85.75076588
20160414,0.03,13.5,43.09,23.4,19.68,4.09,5.86,26.25186168,85.75076588
20160415,0.02,13.3,43.79,24.46,19.33,2.96,5.17,26.25186168,85.75076588
20160416,0.29,17.27,43.19,26.96,16.24,4.98,6.44,26.25186168,85.75076588
20160417,0.04,15.4,43.81,29.73,14.08,3.38,4.7,26.25186168,85.75076588
20160418,0.11,22.29,42.44,27.28,15.16,5.31,7.48,26.25186168,85.75076588
20160419,0.19,15.05,44.63,26.81,17.81,5.11,5.51,26.25186168,85.75076588
20160420,0.02,18.22,44.28,26.98,17.31,4.68,7.16,26.25186168,85.75076588
20160421,0.01,13.22,44.67,27.73,16.94,4.92,3.89,26.25186168,85.75076588
20160422,0.01,11.48,44.4,24.74,19.66,4.88,5.68,26.25186168,85.75076588
20160423,0.41,14.67,44.61,27.36,17.25,4.18,6.67,26.25186168,85.75076588
20160424,0.1,9.31,42.86,26.9,15.97,5.0,3.22,26.25186168,85.75076588
20160425,0.0,7.34,43.66,23.7,19.97,6.04,5.53,26.25186168,85.75076588
20160426,0.0,7.07,44.44,23.79,20.65,5.73,6.2,26.25186168,85.75076588
20160427,0.0,15.18,41.84,28.74,13.1,6.18,7.29,26.25186168,85.75076588
20160428,0.1,13.18,44.57,27.86,16.71,4.03,4.34,26.25186168,85.75076588
20160429,0.02,9.14,44.9,26.83,18.08,5.7,6.36,26.25186168,85.75076588
20160430,0.03,9.67,44.66,26.11,18.55,4.54,4.87,26.25186168,85.75076588
