Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150131,0.18,72.59,-1.27,-10.97,9.7,2.64,2.33,34.75181953,74.25097928
20150201,1.91,89.39,-2.87,-9.08,6.21,5.89,5.86,34.75181953,74.25097928
20150202,4.59,88.06,-2.57,-9.42,6.84,3.07,2.93,34.75181953,74.25097928
20150203,5.57,90.23,-3.2,-9.15,5.95,3.94,4.05,34.75181953,74.25097928
20150204,0.26,70.55,-1.03,-12.81,11.78,1.69,1.69,34.75181953,74.25097928
20150205,0.06,49.25,1.98,-13.59,15.57,2.58,2.51,34.75181953,74.25097928
20150206,0.0,43.01,1.83,-11.51,13.34,2.57,2.61,34.75181953,74.25097928
20150207,3.1,64.8,-1.86,-8.25,6.38,2.29,2.07,34.75181953,74.25097928
20150208,3.12,80.37,-2.16,-11.26,9.1,2.54,2.33,34.75181953,74.25097928
20150209,0.08,59.15,0.21,-14.59,14.8,2.92,2.72,34.75181953,74.25097928
20150210,0.0,45.56,2.77,-13.27,16.04,2.99,2.84,34.75181953,74.25097928
20150211,0.0,43.35,3.14,-8.1,11.25,2.04,2.28,34.75181953,74.25097928
20150212,0.0,47.25,4.52,-9.34,13.86,2.61,2.53,34.75181953,74.25097928
20150213,0.0,54.67,5.15,-7.28,12.43,2.61,2.4,34.75181953,74.25097928
20150214,0.0,59.15,6.06,-5.28,11.34,2.16,2.16,34.75181953,74.25097928
20150215,2.9,57.38,5.51,-6.99,12.5,1.81,1.76,34.75181953,74.25097928
20150216,12.37,94.84,0.56,-6.1,6.65,5.23,5.46,34.75181953,74.25097928
20150217,1.72,79.95,0.02,-7.47,7.48,3.62,3.63,34.75181953,74.25097928
20150218,7.65,89.58,-0.66,-7.8,7.14,4.95,5.03,34.75181953,74.25097928
20150219,17.93,95.66,-0.21,-7.77,7.55,5.36,5.62,34.75181953,74.25097928
20150220,3.16,96.0,-0.19,-7.61,7.41,3.12,3.13,34.75181953,74.25097928
20150221,0.16,89.32,1.94,-6.9,8.84,2.21,2.05,34.75181953,74.25097928
20150222,0.0,70.81,5.05,-6.94,11.99,1.62,1.85,34.75181953,74.25097928
20150223,1.94,74.88,4.85,-3.21,8.06,2.98,2.99,34.75181953,74.25097928
20150224,23.69,87.67,1.48,-3.4,4.88,3.25,3.47,34.75181953,74.25097928
20150225,25.24,96.97,-1.06,-7.2,6.14,5.04,5.41,34.75181953,74.25097928
20150226,0.74,80.27,-5.03,-11.55,6.52,3.41,3.52,34.75181953,74.25097928
20150227,0.02,78.1,-3.62,-10.98,7.37,2.36,2.39,34.75181953,74.25097928
20150228,1.54,82.27,-2.5,-11.16,8.66,4.02,4.07,34.75181953,74.25097928
20150301,12.94,89.55,-0.46,-8.68,8.23,1.49,1.59,34.75181953,74.25097928
20150302,18.73,94.61,-2.24,-6.76,4.52,2.66,2.43,34.75181953,74.25097928
20150303,7.15,92.74,-3.74,-9.25,5.51,3.74,3.77,34.75181953,74.25097928
20150304,0.65,84.95,-3.37,-14.68,11.31,2.61,2.49,34.75181953,74.25097928
20150305,5.33,91.51,-3.2,-9.76,6.56,2.37,2.31,34.75181953,74.25097928
20150306,0.31,85.96,-2.39,-12.07,9.68,2.74,2.66,34.75181953,74.25097928
20150307,9.35,86.57,-2.33,-10.41,8.08,4.33,4.56,34.75181953,74.25097928
20150308,27.58,90.08,-3.23,-12.08,8.84,5.27,5.97,34.75181953,74.25097928
20150309,4.17,72.85,-2.48,-13.52,11.04,2.12,2.53,34.75181953,74.25097928
20150310,0.0,67.15,0.02,-15.92,15.94,2.54,2.61,34.75181953,74.25097928
20150311,0.0,54.59,1.51,-9.56,11.07,1.87,1.78,34.75181953,74.25097928
20150312,0.0,48.91,3.39,-7.55,10.93,1.63,1.85,34.75181953,74.25097928
20150313,0.0,62.16,3.32,-8.52,11.83,2.23,2.33,34.75181953,74.25097928
20150314,0.94,78.79,1.71,-6.35,8.06,1.9,1.89,34.75181953,74.25097928
20150315,18.13,90.37,0.67,-7.57,8.24,4.49,4.69,34.75181953,74.25097928
20150316,13.75,93.36,-0.7,-5.93,5.23,4.27,4.62,34.75181953,74.25097928
20150317,5.18,88.55,0.09,-8.86,8.95,2.18,1.99,34.75181953,74.25097928
20150318,0.0,65.07,3.01,-11.63,14.64,2.79,3.11,34.75181953,74.25097928
20150319,0.0,61.38,3.71,-9.95,13.66,2.28,2.33,34.75181953,74.25097928
20150320,0.0,66.12,3.83,-6.38,10.2,2.24,2.11,34.75181953,74.25097928
20150321,0.0,72.59,4.78,-5.99,10.77,1.82,1.86,34.75181953,74.25097928
20150322,0.0,63.66,7.1,-4.02,11.12,1.35,1.47,34.75181953,74.25097928
20150323,0.0,59.02,8.24,-5.63,13.87,3.13,3.38,34.75181953,74.25097928
20150324,6.56,70.52,7.55,-2.6,10.15,1.8,2.27,34.75181953,74.25097928
20150325,1.1,79.11,6.82,-0.41,7.23,1.57,1.33,34.75181953,74.25097928
20150326,0.0,72.3,7.61,-2.54,10.16,2.15,2.24,34.75181953,74.25097928
20150327,0.0,68.94,8.46,-3.17,11.63,1.51,1.56,34.75181953,74.25097928
20150328,14.16,80.59,6.8,-0.43,7.23,6.98,7.09,34.75181953,74.25097928
20150329,36.65,89.33,1.91,-2.67,4.58,2.7,3.66,34.75181953,74.25097928
20150330,5.23,90.79,2.95,-5.48,8.43,3.41,3.31,34.75181953,74.25097928
20150331,7.54,96.05,2.18,-4.8,6.98,3.42,3.37,34.75181953,74.25097928
20150401,34.91,97.76,1.84,-3.22,5.06,4.12,4.17,34.75181953,74.25097928
20150402,6.65,90.05,2.53,-3.27,5.8,3.16,3.06,34.75181953,74.25097928
20150403,20.14,91.92,3.27,-3.37,6.64,2.85,2.8,34.75181953,74.25097928
20150404,0.68,84.67,3.39,-4.45,7.83,2.41,2.33,34.75181953,74.25097928
20150405,0.01,70.58,5.24,-9.25,14.49,2.62,2.92,34.75181953,74.25097928
20150406,0.03,83.21,3.15,-4.74,7.88,2.86,2.91,34.75181953,74.25097928
20150407,4.11,86.89,2.65,-2.15,4.8,3.14,3.07,34.75181953,74.25097928
20150408,1.89,85.46,4.8,-2.36,7.16,3.33,3.17,34.75181953,74.25097928
20150409,0.0,72.86,7.48,-5.7,13.18,2.32,2.37,34.75181953,74.25097928
20150410,0.0,68.95,8.98,-4.78,13.76,2.86,2.88,34.75181953,74.25097928
20150411,0.0,71.74,8.63,-2.5,11.14,2.19,2.31,34.75181953,74.25097928
20150412,0.0,71.91,8.67,-0.54,9.21,2.09,1.93,34.75181953,74.25097928
20150413,0.0,68.41,12.43,-1.89,14.33,2.41,2.72,34.75181953,74.25097928
20150414,0.54,82.33,10.92,2.0,8.92,2.48,2.22,34.75181953,74.25097928
20150415,13.05,88.3,9.67,3.05,6.62,4.49,4.7,34.75181953,74.25097928
20150416,10.44,85.0,8.51,1.82,6.68,3.27,3.16,34.75181953,74.25097928
20150417,0.0,63.53,9.56,0.15,9.4,3.83,3.56,34.75181953,74.25097928
20150418,0.25,68.66,8.73,0.62,8.11,3.03,2.89,34.75181953,74.25097928
20150419,16.95,88.1,8.96,0.15,8.8,4.75,5.5,34.75181953,74.25097928
20150420,11.75,86.86,8.27,2.03,6.24,5.33,5.92,34.75181953,74.25097928
20150421,0.05,69.18,10.16,-0.18,10.34,1.83,1.92,34.75181953,74.25097928
20150422,0.0,49.16,12.24,-1.18,13.42,2.55,2.42,34.75181953,74.25097928
20150423,0.0,45.05,13.68,-0.91,14.59,2.89,2.99,34.75181953,74.25097928
20150424,0.0,53.33,14.18,1.65,12.52,2.84,2.71,34.75181953,74.25097928
20150425,0.0,59.79,13.68,1.73,11.95,3.81,3.67,34.75181953,74.25097928
20150426,3.18,65.35,14.5,2.34,12.16,3.95,3.56,34.75181953,74.25097928
20150427,23.46,81.76,9.38,1.96,7.42,3.79,4.0,34.75181953,74.25097928
20150428,0.18,65.1,11.5,-0.21,11.71,2.96,2.59,34.75181953,74.25097928
20150429,0.78,62.96,11.96,1.72,10.24,3.97,3.79,34.75181953,74.25097928
20150430,9.08,84.61,5.75,0.69,5.06,4.78,5.02,34.75181953,74.25097928
20150501,0.05,66.67,8.93,-1.32,10.24,3.5,3.38,34.75181953,74.25097928
20150502,0.0,60.32,9.41,0.82,8.59,2.83,2.7,34.75181953,74.25097928
20150503,0.0,53.4,13.23,0.7,12.53,2.8,2.52,34.75181953,74.25097928
20150504,0.0,52.62,15.15,0.88,14.27,3.93,3.73,34.75181953,74.25097928
20150505,0.03,56.37,16.34,1.66,14.68,2.39,2.49,34.75181953,74.25097928
20150506,0.0,56.23,17.3,3.42,13.88,3.01,2.88,34.75181953,74.25097928
20150507,0.01,64.78,16.56,4.07,12.49,3.27,3.13,34.75181953,74.25097928
20150508,0.02,69.31,13.21,4.74,8.47,2.08,1.97,34.75181953,74.25097928
20150509,0.0,65.41,13.71,4.96,8.75,2.4,2.21,34.75181953,74.25097928
20150510,0.02,63.61,13.23,4.25,8.97,2.89,2.97,34.75181953,74.25097928
20150511,6.12,68.19,13.96,5.19,8.77,3.8,3.6,34.75181953,74.25097928
20150512,13.31,83.08,10.15,3.26,6.89,4.65,4.86,34.75181953,74.25097928
20150513,5.95,80.84,9.59,1.42,8.17,3.52,3.56,34.75181953,74.25097928
20150514,1.08,74.18,11.09,3.57,7.52,2.08,1.75,34.75181953,74.25097928
20150515,0.0,57.93,17.36,2.37,14.99,2.94,2.9,34.75181953,74.25097928
20150516,0.0,64.68,18.2,3.3,14.89,5.04,4.66,34.75181953,74.25097928
20150517,7.87,75.24,14.37,5.18,9.19,6.13,6.11,34.75181953,74.25097928
20150518,8.45,67.61,13.38,5.77,7.61,3.34,3.25,34.75181953,74.25097928
20150519,0.01,56.33,14.42,2.4,12.03,2.6,2.56,34.75181953,74.25097928
20150520,0.0,55.92,14.64,4.51,10.13,3.86,3.68,34.75181953,74.25097928
20150521,0.0,45.7,17.03,3.6,13.44,3.34,3.06,34.75181953,74.25097928
20150522,0.0,45.39,17.67,4.62,13.04,4.3,4.08,34.75181953,74.25097928
20150523,0.18,58.01,13.58,5.06,8.52,4.89,5.06,34.75181953,74.25097928
20150524,3.59,62.8,13.26,3.76,9.5,6.61,7.11,34.75181953,74.25097928
20150525,3.48,51.71,14.38,3.38,11.01,5.82,6.28,34.75181953,74.25097928
20150526,1.13,45.7,13.56,3.31,10.25,3.77,4.77,34.75181953,74.25097928
20150527,0.0,42.92,15.27,2.86,12.41,3.48,3.33,34.75181953,74.25097928
20150528,0.0,44.3,15.97,4.59,11.38,3.05,2.94,34.75181953,74.25097928
20150529,0.35,62.9,14.09,4.26,9.84,4.57,4.62,34.75181953,74.25097928
20150530,0.47,58.86,15.99,4.2,11.78,3.91,3.75,34.75181953,74.25097928
20150531,0.31,65.45,14.1,3.14,10.96,3.54,3.59,34.75181953,74.25097928
20150601,0.0,52.73,14.55,3.8,10.75,2.23,1.92,34.75181953,74.25097928
20150602,0.44,57.25,15.37,4.92,10.45,2.61,2.36,34.75181953,74.25097928
20150603,3.73,73.15,9.37,4.34,5.03,1.67,1.5,34.75181953,74.25097928
20150604,6.07,68.87,13.92,3.13,10.79,2.21,1.76,34.75181953,74.25097928
20150605,1.3,67.0,12.04,4.68,7.36,3.22,3.38,34.75181953,74.25097928
20150606,0.1,59.43,16.76,5.19,11.57,2.76,2.5,34.75181953,74.25097928
20150607,0.0,51.65,19.21,6.0,13.21,2.1,1.99,34.75181953,74.25097928
20150608,0.04,57.55,18.38,7.12,11.26,2.75,2.7,34.75181953,74.25097928
20150609,0.99,53.72,18.57,7.51,11.06,3.87,3.47,34.75181953,74.25097928
20150610,0.95,48.9,18.49,6.74,11.75,4.21,4.06,34.75181953,74.25097928
20150611,1.51,52.3,18.0,4.66,13.35,2.97,2.72,34.75181953,74.25097928
20150612,1.32,52.49,18.95,5.28,13.67,2.72,2.83,34.75181953,74.25097928
20150613,3.82,60.13,16.43,6.75,9.68,2.18,2.26,34.75181953,74.25097928
20150614,3.43,63.64,16.5,6.62,9.89,3.27,2.8,34.75181953,74.25097928
20150615,0.96,65.7,14.89,5.61,9.28,4.1,3.84,34.75181953,74.25097928
20150616,0.15,58.14,16.85,5.66,11.19,3.41,3.18,34.75181953,74.25097928
20150617,0.0,51.29,19.53,5.78,13.74,3.47,3.18,34.75181953,74.25097928
20150618,0.0,51.2,21.54,7.48,14.05,3.5,3.1,34.75181953,74.25097928
20150619,0.53,50.11,23.44,8.53,14.91,3.56,3.2,34.75181953,74.25097928
20150620,1.17,58.32,22.23,9.5,12.73,4.56,4.57,34.75181953,74.25097928
20150621,0.0,61.23,18.37,7.8,10.57,3.85,3.57,34.75181953,74.25097928
20150622,0.88,49.05,20.72,7.1,13.62,3.63,3.25,34.75181953,74.25097928
20150623,4.84,62.67,17.01,7.23,9.78,3.77,3.46,34.75181953,74.25097928
20150624,39.18,71.71,15.17,6.0,9.17,3.69,3.17,34.75181953,74.25097928
20150625,10.65,73.03,12.43,4.91,7.52,3.0,2.81,34.75181953,74.25097928
20150626,0.1,61.09,15.89,3.78,12.11,3.65,3.26,34.75181953,74.25097928
20150627,0.0,56.13,17.27,5.57,11.7,3.79,3.66,34.75181953,74.25097928
20150628,0.0,51.5,19.19,6.73,12.45,3.05,2.88,34.75181953,74.25097928
20150629,0.0,59.74,17.88,8.27,9.61,3.71,3.72,34.75181953,74.25097928
20150630,0.05,68.89,16.96,8.23,8.73,2.89,2.25,34.75181953,74.25097928
20150701,0.51,72.38,17.89,7.75,10.14,3.16,2.57,34.75181953,74.25097928
20150702,0.39,70.06,18.91,8.84,10.08,2.92,2.64,34.75181953,74.25097928
20150703,0.0,41.95,24.66,7.7,16.96,3.02,3.4,34.75181953,74.25097928
20150704,0.0,40.61,26.86,8.9,17.96,3.77,3.94,34.75181953,74.25097928
20150705,5.86,57.48,26.37,10.1,16.27,4.57,4.0,34.75181953,74.25097928
20150706,9.03,64.24,22.89,10.54,12.35,4.86,4.51,34.75181953,74.25097928
20150707,0.95,61.77,22.61,8.43,14.18,2.71,1.74,34.75181953,74.25097928
20150708,5.44,59.99,23.75,8.37,15.37,3.7,3.14,34.75181953,74.25097928
20150709,6.84,67.58,22.82,8.9,13.92,3.51,2.87,34.75181953,74.25097928
20150710,11.94,76.01,19.39,10.63,8.76,4.15,3.46,34.75181953,74.25097928
20150711,2.77,71.53,19.63,9.22,10.41,3.1,2.87,34.75181953,74.25097928
20150712,5.02,75.32,19.51,9.92,9.59,3.55,3.06,34.75181953,74.25097928
20150713,1.77,69.5,22.03,9.56,12.46,3.36,2.72,34.75181953,74.25097928
20150714,0.03,66.51,24.12,10.15,13.97,3.99,3.64,34.75181953,74.25097928
20150715,0.0,59.95,26.39,11.06,15.34,3.92,3.26,34.75181953,74.25097928
20150716,2.22,60.27,24.87,12.13,12.74,2.69,2.35,34.75181953,74.25097928
20150717,2.76,69.34,23.99,12.45,11.54,3.42,2.47,34.75181953,74.25097928
20150718,2.67,79.29,18.74,11.97,6.77,2.18,1.65,34.75181953,74.25097928
20150719,1.92,75.82,21.51,11.3,10.22,3.49,2.78,34.75181953,74.25097928
20150720,14.47,76.34,20.79,10.49,10.3,3.68,3.29,34.75181953,74.25097928
20150721,5.62,80.91,19.71,11.35,8.35,4.26,3.91,34.75181953,74.25097928
20150722,11.4,82.71,18.87,11.56,7.32,2.95,2.52,34.75181953,74.25097928
20150723,15.14,81.66,19.98,11.61,8.37,2.79,2.16,34.75181953,74.25097928
20150724,1.45,74.38,22.71,11.96,10.75,3.93,3.22,34.75181953,74.25097928
20150725,6.43,78.46,21.28,12.18,9.1,4.19,3.48,34.75181953,74.25097928
20150726,4.78,85.69,18.61,11.16,7.45,2.7,2.38,34.75181953,74.25097928
20150727,0.3,72.57,20.45,10.05,10.4,3.11,2.52,34.75181953,74.25097928
20150728,3.3,74.79,21.5,10.42,11.08,4.06,3.49,34.75181953,74.25097928
20150729,0.46,72.36,21.7,10.63,11.06,4.36,3.74,34.75181953,74.25097928
20150730,2.45,69.53,23.17,9.9,13.27,4.07,3.44,34.75181953,74.25097928
20150731,7.17,78.15,21.03,11.59,9.44,3.72,3.14,34.75181953,74.25097928
20150801,13.68,85.63,19.25,11.6,7.65,5.12,4.82,34.75181953,74.25097928
20150802,10.26,81.73,20.39,11.22,9.16,4.02,3.46,34.75181953,74.25097928
20150803,6.47,88.82,16.14,10.35,5.79,3.35,2.96,34.75181953,74.25097928
20150804,6.75,87.55,18.29,9.55,8.73,2.88,2.45,34.75181953,74.25097928
20150805,0.1,81.98,20.53,11.06,9.47,4.2,3.66,34.75181953,74.25097928
20150806,0.02,74.88,21.63,10.23,11.4,3.71,3.2,34.75181953,74.25097928
20150807,0.21,73.3,22.74,11.27,11.47,3.9,3.21,34.75181953,74.25097928
20150808,0.95,70.97,23.3,10.71,12.59,4.06,3.38,34.75181953,74.25097928
20150809,0.32,70.68,22.03,10.21,11.82,3.82,3.09,34.75181953,74.25097928
20150810,0.07,75.73,20.56,10.73,9.84,4.19,3.37,34.75181953,74.25097928
20150811,0.29,69.37,20.8,9.56,11.25,4.47,3.9,34.75181953,74.25097928
20150812,0.86,78.99,19.19,10.38,8.81,3.62,3.24,34.75181953,74.25097928
20150813,0.18,78.23,19.23,10.27,8.96,3.55,3.29,34.75181953,74.25097928
20150814,0.29,76.3,20.16,10.91,9.25,4.14,3.4,34.75181953,74.25097928
20150815,0.49,72.58,19.72,10.47,9.26,3.57,2.9,34.75181953,74.25097928
20150816,2.85,73.55,19.36,9.18,10.18,3.38,2.95,34.75181953,74.25097928
20150817,3.63,73.83,19.28,9.78,9.51,3.37,3.06,34.75181953,74.25097928
20150818,0.0,52.49,23.57,8.79,14.77,2.04,1.69,34.75181953,74.25097928
20150819,0.0,43.49,24.73,8.59,16.14,2.91,2.94,34.75181953,74.25097928
20150820,1.3,56.13,24.69,7.69,17.0,3.88,3.93,34.75181953,74.25097928
20150821,4.19,67.13,21.28,9.32,11.96,3.64,2.98,34.75181953,74.25097928
20150822,3.34,73.94,19.31,10.0,9.31,3.35,2.63,34.75181953,74.25097928
20150823,1.36,69.64,19.54,8.41,11.13,4.44,3.93,34.75181953,74.25097928
20150824,1.2,70.6,17.21,8.13,9.08,4.69,4.32,34.75181953,74.25097928
20150825,0.0,54.87,21.35,6.78,14.57,4.02,3.67,34.75181953,74.25097928
20150826,0.0,59.95,21.19,7.56,13.63,4.54,4.14,34.75181953,74.25097928
20150827,3.29,62.21,21.17,7.27,13.9,4.72,4.37,34.75181953,74.25097928
20150828,3.87,64.06,18.96,8.63,10.34,3.39,2.99,34.75181953,74.25097928
20150829,0.0,63.19,19.24,6.79,12.45,4.89,4.43,34.75181953,74.25097928
20150830,1.22,67.23,17.94,7.35,10.59,4.6,4.24,34.75181953,74.25097928
20150831,0.82,62.42,16.62,4.43,12.19,4.05,3.77,34.75181953,74.25097928
20150901,0.0,55.88,19.1,5.9,13.2,2.7,2.37,34.75181953,74.25097928
20150902,0.3,54.32,20.47,5.38,15.09,5.15,4.71,34.75181953,74.25097928
20150903,0.85,61.08,17.69,4.73,12.96,4.57,4.2,34.75181953,74.25097928
20150904,0.01,57.39,19.41,4.54,14.87,4.08,3.5,34.75181953,74.25097928
20150905,0.08,63.44,17.21,6.03,11.18,3.71,3.36,34.75181953,74.25097928
20150906,0.27,70.47,13.77,5.48,8.29,4.13,4.09,34.75181953,74.25097928
20150907,0.02,63.93,15.45,5.26,10.19,4.76,4.53,34.75181953,74.25097928
20150908,0.0,56.36,15.34,4.07,11.27,3.01,3.0,34.75181953,74.25097928
20150909,0.0,44.69,18.96,3.1,15.86,2.92,2.64,34.75181953,74.25097928
20150910,0.0,52.11,17.37,5.01,12.36,2.32,1.98,34.75181953,74.25097928
20150911,0.0,44.98,19.65,5.9,13.75,3.09,2.99,34.75181953,74.25097928
20150912,0.0,50.95,19.53,6.7,12.82,4.16,3.78,34.75181953,74.25097928
20150913,0.0,56.2,19.63,5.5,14.13,4.54,4.22,34.75181953,74.25097928
20150914,0.0,58.63,18.54,5.87,12.66,4.35,4.02,34.75181953,74.25097928
20150915,0.71,60.52,18.48,5.68,12.8,4.85,4.67,34.75181953,74.25097928
20150916,1.73,62.8,16.69,3.84,12.85,4.04,3.73,34.75181953,74.25097928
20150917,0.0,60.58,16.76,3.07,13.69,4.08,3.8,34.75181953,74.25097928
20150918,0.0,53.98,18.24,2.81,15.43,3.67,3.28,34.75181953,74.25097928
20150919,0.44,54.43,17.75,5.1,12.64,3.47,3.15,34.75181953,74.25097928
20150920,1.49,60.36,16.05,4.09,11.96,3.69,3.47,34.75181953,74.25097928
20150921,0.2,51.64,18.63,4.04,14.59,3.03,2.52,34.75181953,74.25097928
20150922,25.79,82.92,12.3,4.98,7.32,2.4,2.51,34.75181953,74.25097928
20150923,12.49,73.42,14.4,4.52,9.88,3.39,3.35,34.75181953,74.25097928
20150924,0.0,63.61,17.11,1.26,15.84,3.44,3.13,34.75181953,74.25097928
20150925,0.03,70.28,15.19,4.25,10.94,4.3,3.98,34.75181953,74.25097928
20150926,0.51,70.0,12.67,1.52,11.15,4.29,4.01,34.75181953,74.25097928
20150927,1.98,72.48,10.28,1.54,8.74,3.6,3.41,34.75181953,74.25097928
20150928,0.29,65.32,10.95,0.95,10.0,3.14,2.98,34.75181953,74.25097928
20150929,0.16,59.93,12.74,0.42,12.32,3.63,3.46,34.75181953,74.25097928
20150930,0.0,44.47,15.99,0.88,15.1,3.98,3.78,34.75181953,74.25097928
20151001,0.0,39.16,15.96,1.63,14.33,3.84,3.62,34.75181953,74.25097928
20151002,0.0,40.81,16.02,1.7,14.32,3.99,3.91,34.75181953,74.25097928
20151003,1.14,51.2,15.35,2.87,12.47,2.83,2.73,34.75181953,74.25097928
20151004,0.13,57.61,14.58,2.4,12.18,3.38,3.09,34.75181953,74.25097928
20151005,0.0,53.54,15.14,1.04,14.1,3.76,3.48,34.75181953,74.25097928
20151006,0.0,52.26,14.81,1.98,12.84,2.88,2.51,34.75181953,74.25097928
20151007,0.0,53.63,14.29,1.74,12.55,2.75,2.45,34.75181953,74.25097928
20151008,0.0,40.38,17.88,2.22,15.66,2.19,2.21,34.75181953,74.25097928
20151009,0.0,31.23,18.7,3.96,14.74,1.26,1.23,34.75181953,74.25097928
20151010,0.0,30.23,18.73,3.59,15.14,2.19,2.11,34.75181953,74.25097928
20151011,0.0,47.36,18.06,4.27,13.79,4.15,3.79,34.75181953,74.25097928
20151012,0.0,53.46,17.22,1.63,15.6,3.67,3.29,34.75181953,74.25097928
20151013,1.09,54.06,17.94,3.39,14.55,4.31,3.81,34.75181953,74.25097928
20151014,6.29,73.67,12.54,1.98,10.55,2.98,2.43,34.75181953,74.25097928
20151015,0.14,60.19,14.06,0.13,13.93,3.13,3.01,34.75181953,74.25097928
20151016,0.01,59.22,14.8,0.85,13.95,3.89,3.39,34.75181953,74.25097928
20151017,0.0,56.57,15.25,1.42,13.84,2.76,2.74,34.75181953,74.25097928
20151018,3.12,69.22,12.78,2.55,10.23,4.31,4.0,34.75181953,74.25097928
20151019,31.43,94.22,4.35,-1.0,5.36,3.22,3.27,34.75181953,74.25097928
20151020,5.87,84.51,4.97,-3.81,8.78,2.72,2.74,34.75181953,74.25097928
20151021,0.0,70.54,6.43,-5.47,11.9,1.5,1.68,34.75181953,74.25097928
20151022,0.0,64.94,7.47,-5.41,12.88,2.23,2.12,34.75181953,74.25097928
20151023,0.0,60.97,8.56,-3.89,12.45,3.35,3.27,34.75181953,74.25097928
20151024,14.13,79.0,5.58,-2.02,7.6,3.63,3.44,34.75181953,74.25097928
20151025,27.1,95.21,1.45,-2.76,4.2,2.51,2.5,34.75181953,74.25097928
20151026,10.3,89.43,1.54,-4.48,6.03,2.74,2.79,34.75181953,74.25097928
20151027,0.01,71.28,3.29,-8.77,12.06,1.8,2.05,34.75181953,74.25097928
20151028,0.0,57.78,6.4,-10.9,17.3,2.33,2.68,34.75181953,74.25097928
20151029,0.0,55.26,9.22,-7.67,16.88,2.76,2.79,34.75181953,74.25097928
20151030,0.0,58.95,9.3,-3.88,13.19,2.16,2.4,34.75181953,74.25097928
20151031,0.0,65.73,9.03,-2.61,11.64,1.64,1.68,34.75181953,74.25097928
20151101,0.0,73.96,7.87,-3.25,11.12,2.34,2.19,34.75181953,74.25097928
20151102,0.71,80.05,5.73,-0.22,5.95,4.14,3.96,34.75181953,74.25097928
20151103,6.01,89.17,4.09,-2.05,6.14,5.2,5.19,34.75181953,74.25097928
20151104,18.8,95.67,1.36,-4.62,5.98,5.91,6.43,34.75181953,74.25097928
20151105,2.22,85.32,0.49,-7.43,7.92,3.22,3.29,34.75181953,74.25097928
20151106,0.01,75.36,2.85,-10.54,13.39,2.08,1.97,34.75181953,74.25097928
20151107,0.0,72.61,2.84,-9.64,12.48,2.01,2.15,34.75181953,74.25097928
20151108,0.0,79.67,2.95,-5.03,7.98,2.2,2.05,34.75181953,74.25097928
20151109,0.79,90.29,1.01,-5.49,6.5,2.31,2.27,34.75181953,74.25097928
20151110,0.4,94.44,1.02,-5.87,6.89,2.92,2.93,34.75181953,74.25097928
20151111,0.05,80.52,3.1,-7.65,10.75,1.67,1.47,34.75181953,74.25097928
20151112,6.82,86.73,4.23,-6.84,11.07,1.78,1.83,34.75181953,74.25097928
20151113,7.48,93.06,3.24,-5.48,8.71,4.07,4.18,34.75181953,74.25097928
20151114,0.0,84.18,3.81,-8.91,12.72,1.57,1.55,34.75181953,74.25097928
20151115,0.0,77.23,2.3,-7.03,9.33,3.37,3.34,34.75181953,74.25097928
20151116,0.0,65.0,3.5,-11.33,14.83,2.36,2.29,34.75181953,74.25097928
20151117,0.0,48.71,5.31,-9.33,14.64,2.55,2.91,34.75181953,74.25097928
20151118,0.0,52.97,7.13,-7.19,14.32,2.67,3.04,34.75181953,74.25097928
20151119,0.0,55.74,7.85,-5.49,13.34,2.18,2.37,34.75181953,74.25097928
20151120,0.0,54.11,6.67,-5.12,11.8,1.86,1.81,34.75181953,74.25097928
20151121,0.0,56.96,6.39,-5.58,11.97,2.25,2.27,34.75181953,74.25097928
20151122,0.0,57.57,4.17,-5.48,9.64,1.29,1.36,34.75181953,74.25097928
20151123,0.0,60.1,4.68,-5.84,10.52,1.96,1.98,34.75181953,74.25097928
20151124,0.0,59.57,3.6,-5.67,9.28,2.11,2.12,34.75181953,74.25097928
20151125,0.0,59.19,3.94,-3.67,7.61,2.0,2.1,34.75181953,74.25097928
20151126,2.73,67.22,0.53,-6.3,6.82,1.99,2.11,34.75181953,74.25097928
20151127,0.04,58.99,4.28,-10.08,14.36,2.4,2.15,34.75181953,74.25097928
20151128,0.0,54.32,4.22,-7.74,11.96,1.86,2.01,34.75181953,74.25097928
20151129,0.0,73.67,3.13,-7.81,10.94,1.7,1.86,34.75181953,74.25097928
20151130,0.0,73.1,3.72,-7.3,11.02,1.19,1.26,34.75181953,74.25097928
20151201,0.0,61.45,5.29,-5.88,11.17,1.94,2.16,34.75181953,74.25097928
20151202,0.0,57.7,5.43,-7.05,12.48,2.18,2.26,34.75181953,74.25097928
20151203,0.0,48.94,8.24,-6.87,15.11,2.52,2.97,34.75181953,74.25097928
20151204,0.0,49.16,8.79,-2.61,11.4,2.55,2.47,34.75181953,74.25097928
20151205,0.0,53.03,7.06,-1.73,8.79,1.66,1.55,34.75181953,74.25097928
20151206,0.0,64.96,5.92,-2.79,8.71,2.26,2.14,34.75181953,74.25097928
20151207,0.0,64.84,4.81,-5.54,10.35,2.81,2.69,34.75181953,74.25097928
20151208,0.0,60.81,4.68,-3.96,8.64,2.78,2.77,34.75181953,74.25097928
20151209,0.6,70.13,1.57,-5.51,7.08,4.37,4.52,34.75181953,74.25097928
