Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160301,0.08,58.39,31.79,23.51,8.28,1.07,1.71,14.75198332,74.75077264
20160302,0.1,50.76,34.77,22.8,11.97,2.04,3.06,14.75198332,74.75077264
20160303,0.02,44.77,35.77,23.35,12.42,2.91,3.86,14.75198332,74.75077264
20160304,0.04,47.77,35.14,22.74,12.4,2.11,3.26,14.75198332,74.75077264
20160305,0.01,45.5,35.98,23.16,12.82,1.6,2.34,14.75198332,74.75077264
20160306,0.0,51.41,35.53,23.4,12.13,1.99,3.48,14.75198332,74.75077264
20160307,0.0,47.22,36.66,22.18,14.48,1.92,3.24,14.75198332,74.75077264
20160308,0.0,52.93,35.27,21.56,13.71,1.53,2.54,14.75198332,74.75077264
20160309,0.0,54.92,33.67,22.57,11.1,1.83,3.2,14.75198332,74.75077264
20160310,0.0,50.15,35.86,23.07,12.79,2.03,3.22,14.75198332,74.75077264
20160311,0.0,59.46,35.63,23.5,12.13,1.72,3.06,14.75198332,74.75077264
20160312,0.0,59.6,35.22,23.57,11.65,2.58,3.84,14.75198332,74.75077264
20160313,0.0,51.43,35.84,22.28,13.56,2.91,4.34,14.75198332,74.75077264
20160314,0.0,40.87,36.36,19.78,16.58,2.5,3.57,14.75198332,74.75077264
20160315,0.0,48.57,34.78,19.94,14.85,2.56,3.46,14.75198332,74.75077264
20160316,0.0,59.21,33.61,20.25,13.36,2.98,3.67,14.75198332,74.75077264
20160317,0.0,55.33,34.57,19.75,14.81,2.33,2.96,14.75198332,74.75077264
20160318,0.0,47.43,37.52,21.0,16.52,2.26,4.06,14.75198332,74.75077264
20160319,0.0,55.08,36.9,21.95,14.95,1.76,3.25,14.75198332,74.75077264
20160320,0.0,46.44,38.8,22.31,16.5,1.48,2.34,14.75198332,74.75077264
20160321,0.0,44.26,38.81,22.78,16.03,2.13,3.92,14.75198332,74.75077264
20160322,0.0,51.01,37.77,22.65,15.12,2.89,4.57,14.75198332,74.75077264
20160323,0.0,46.14,37.48,22.15,15.34,1.33,2.52,14.75198332,74.75077264
20160324,0.0,50.76,37.12,21.91,15.21,1.37,2.95,14.75198332,74.75077264
20160325,0.0,49.96,36.97,22.33,14.65,2.66,4.33,14.75198332,74.75077264
20160326,0.0,49.32,37.57,23.0,14.58,2.06,3.57,14.75198332,74.75077264
20160327,0.22,58.84,36.15,22.91,13.24,2.81,3.66,14.75198332,74.75077264
20160328,1.05,58.88,36.58,23.27,13.32,2.53,4.17,14.75198332,74.75077264
20160329,0.68,60.63,35.76,23.23,12.53,2.98,4.44,14.75198332,74.75077264
20160330,0.16,55.95,36.86,23.57,13.29,3.25,4.72,14.75198332,74.75077264
20160331,0.07,52.2,36.6,23.67,12.94,3.26,4.83,14.75198332,74.75077264
20160401,0.04,51.64,37.86,21.49,16.37,2.13,3.51,14.75198332,74.75077264
20160402,0.01,55.45,36.61,22.77,13.84,2.08,3.42,14.75198332,74.75077264
20160403,0.6,56.51,36.62,23.55,13.08,1.87,2.91,14.75198332,74.75077264
20160404,0.05,53.45,38.02,24.0,14.02,3.28,4.85,14.75198332,74.75077264
20160405,0.44,60.67,36.21,23.82,12.39,2.36,3.6,14.75198332,74.75077264
20160406,0.86,60.83,36.19,23.87,12.33,2.71,4.09,14.75198332,74.75077264
20160407,0.12,51.68,38.17,23.58,14.59,1.95,3.67,14.75198332,74.75077264
20160408,0.0,52.38,37.61,24.02,13.59,2.55,3.9,14.75198332,74.75077264
20160409,4.3,57.23,35.91,23.78,12.13,1.86,2.68,14.75198332,74.75077264
20160410,0.36,57.39,35.64,24.07,11.57,1.98,3.52,14.75198332,74.75077264
20160411,0.03,54.31,37.65,23.31,14.34,1.89,3.33,14.75198332,74.75077264
20160412,0.0,56.03,37.78,23.68,14.1,2.75,4.34,14.75198332,74.75077264
20160413,0.0,53.52,36.63,23.93,12.7,2.06,2.74,14.75198332,74.75077264
20160414,0.0,47.87,39.47,22.49,16.98,1.87,3.46,14.75198332,74.75077264
20160415,0.03,54.69,38.58,23.74,14.84,2.19,3.97,14.75198332,74.75077264
20160416,0.17,55.33,37.56,24.41,13.15,2.58,3.79,14.75198332,74.75077264
20160417,0.2,52.52,38.17,23.07,15.11,2.64,4.39,14.75198332,74.75077264
20160418,0.02,51.78,38.4,22.87,15.53,2.23,3.43,14.75198332,74.75077264
20160419,0.09,57.84,37.83,25.0,12.83,2.07,3.67,14.75198332,74.75077264
20160420,0.04,57.04,37.86,25.2,12.66,2.46,3.83,14.75198332,74.75077264
20160421,0.06,59.32,37.78,24.86,12.93,2.54,3.79,14.75198332,74.75077264
20160422,0.0,57.14,37.13,24.94,12.19,2.04,2.93,14.75198332,74.75077264
20160423,0.0,47.32,37.93,23.03,14.9,1.99,2.82,14.75198332,74.75077264
20160424,0.0,49.38,37.38,22.76,14.63,3.43,4.6,14.75198332,74.75077264
20160425,0.0,45.94,38.1,22.37,15.72,3.03,4.57,14.75198332,74.75077264
20160426,0.0,45.54,39.68,22.42,17.27,2.78,4.33,14.75198332,74.75077264
20160427,0.06,53.22,38.28,24.37,13.91,3.57,5.02,14.75198332,74.75077264
20160428,0.38,58.51,34.71,24.88,9.82,1.92,2.74,14.75198332,74.75077264
20160429,0.68,57.77,36.51,23.81,12.7,2.77,3.84,14.75198332,74.75077264
20160430,0.38,54.4,37.96,23.67,14.29,2.7,4.25,14.75198332,74.75077264
20160501,0.12,55.97,37.36,24.06,13.31,2.43,3.62,14.75198332,74.75077264
20160502,0.05,53.84,38.46,24.51,13.95,1.84,3.55,14.75198332,74.75077264
20160503,2.48,55.35,38.21,24.9,13.31,2.81,4.63,14.75198332,74.75077264
20160504,1.13,55.13,37.38,23.95,13.43,2.65,4.33,14.75198332,74.75077264
20160505,0.04,51.4,37.84,23.68,14.16,2.47,3.89,14.75198332,74.75077264
20160506,0.4,53.74,37.25,24.01,13.23,1.96,3.01,14.75198332,74.75077264
20160507,0.14,48.84,37.64,23.45,14.19,1.92,3.29,14.75198332,74.75077264
20160508,0.0,48.12,37.16,23.24,13.93,2.71,4.3,14.75198332,74.75077264
20160509,0.0,43.07,38.73,22.71,16.02,1.33,2.25,14.75198332,74.75077264
20160510,0.37,50.05,38.65,23.96,14.69,1.52,2.72,14.75198332,74.75077264
20160511,0.32,51.44,38.38,25.35,13.03,3.01,4.5,14.75198332,74.75077264
20160512,3.66,61.61,36.75,24.9,11.85,1.37,2.04,14.75198332,74.75077264
20160513,5.52,69.96,34.48,24.39,10.09,0.82,1.55,14.75198332,74.75077264
20160514,4.45,65.66,36.98,24.91,12.06,1.45,2.84,14.75198332,74.75077264
20160515,5.91,68.9,35.9,25.58,10.31,2.53,4.39,14.75198332,74.75077264
20160516,3.23,68.86,35.97,25.67,10.3,1.75,2.86,14.75198332,74.75077264
20160517,3.84,77.96,31.98,25.47,6.51,1.01,2.11,14.75198332,74.75077264
20160518,2.9,74.65,33.25,25.05,8.21,1.73,2.35,14.75198332,74.75077264
20160519,2.59,74.13,32.58,25.03,7.55,1.67,1.63,14.75198332,74.75077264
20160520,2.9,74.95,31.88,25.01,6.87,1.95,2.57,14.75198332,74.75077264
20160521,0.21,68.24,34.1,25.25,8.84,1.92,2.11,14.75198332,74.75077264
20160522,0.05,67.83,35.04,24.76,10.28,2.46,2.6,14.75198332,74.75077264
20160523,0.13,70.12,34.47,25.3,9.17,1.59,1.73,14.75198332,74.75077264
20160524,0.11,66.66,35.29,25.32,9.97,2.0,2.37,14.75198332,74.75077264
20160525,0.16,68.9,34.05,24.74,9.32,2.45,2.95,14.75198332,74.75077264
20160526,1.3,77.78,31.64,25.14,6.5,2.21,2.72,14.75198332,74.75077264
20160527,1.05,70.71,33.55,24.67,8.88,2.83,3.81,14.75198332,74.75077264
20160528,1.13,68.81,34.53,24.8,9.73,1.45,2.04,14.75198332,74.75077264
20160529,2.0,73.1,31.79,24.4,7.39,2.39,2.9,14.75198332,74.75077264
20160530,9.47,74.15,33.01,24.86,8.14,1.65,1.76,14.75198332,74.75077264
20160531,3.22,72.64,33.13,24.46,8.67,1.57,1.67,14.75198332,74.75077264
20160601,6.82,73.53,33.71,24.86,8.85,1.66,2.49,14.75198332,74.75077264
20160602,11.64,83.48,28.87,24.45,4.42,0.73,1.69,14.75198332,74.75077264
20160603,11.32,79.17,31.25,24.11,7.14,1.19,1.97,14.75198332,74.75077264
20160604,52.44,85.71,28.76,24.28,4.48,2.45,4.36,14.75198332,74.75077264
20160605,6.27,81.37,30.59,23.85,6.74,1.89,2.65,14.75198332,74.75077264
20160606,5.77,83.6,29.32,23.76,5.56,0.78,0.89,14.75198332,74.75077264
20160607,11.1,83.83,29.55,24.2,5.35,1.14,0.75,14.75198332,74.75077264
20160608,23.94,86.15,28.1,23.15,4.95,2.27,2.81,14.75198332,74.75077264
20160609,32.38,85.08,28.79,22.46,6.34,1.51,2.05,14.75198332,74.75077264
20160610,20.5,86.9,28.47,23.54,4.94,1.59,1.86,14.75198332,74.75077264
20160611,12.55,82.06,28.71,22.95,5.75,2.88,3.46,14.75198332,74.75077264
20160612,16.56,80.24,29.1,22.51,6.6,2.99,3.62,14.75198332,74.75077264
20160613,38.75,82.77,28.13,23.01,5.12,2.59,2.73,14.75198332,74.75077264
20160614,19.9,82.91,29.56,23.73,5.83,2.89,3.0,14.75198332,74.75077264
20160615,11.01,82.6,29.26,23.2,6.06,2.47,2.76,14.75198332,74.75077264
20160616,14.98,83.9,29.56,23.97,5.59,1.98,2.03,14.75198332,74.75077264
20160617,11.51,83.29,29.3,23.35,5.95,2.24,2.12,14.75198332,74.75077264
20160618,47.1,86.31,28.98,23.62,5.36,1.93,2.77,14.75198332,74.75077264
20160619,7.6,81.3,28.92,23.06,5.85,2.67,2.98,14.75198332,74.75077264
20160620,45.47,84.1,28.65,22.63,6.01,2.26,2.36,14.75198332,74.75077264
20160621,40.06,89.95,26.64,21.91,4.73,2.95,3.57,14.75198332,74.75077264
20160622,40.03,86.74,26.5,21.56,4.93,2.18,2.55,14.75198332,74.75077264
20160623,24.5,89.65,26.24,21.82,4.41,3.81,5.54,14.75198332,74.75077264
20160624,23.07,88.13,27.35,22.31,5.04,2.61,2.91,14.75198332,74.75077264
20160625,23.7,89.42,25.72,22.35,3.37,3.4,3.86,14.75198332,74.75077264
20160626,25.1,91.0,26.54,22.9,3.64,3.17,3.56,14.75198332,74.75077264
20160627,44.93,89.67,27.15,23.85,3.29,2.56,2.82,14.75198332,74.75077264
20160628,67.24,92.21,26.79,23.72,3.07,2.62,2.97,14.75198332,74.75077264
20160629,77.5,93.49,25.85,23.77,2.08,2.49,3.07,14.75198332,74.75077264
20160630,32.11,90.87,26.89,23.79,3.1,2.93,3.4,14.75198332,74.75077264
20160701,32.58,89.33,27.36,23.6,3.76,3.09,3.65,14.75198332,74.75077264
20160702,29.01,89.96,27.02,23.91,3.11,1.97,2.31,14.75198332,74.75077264
20160703,26.45,88.58,27.68,23.58,4.1,2.98,3.81,14.75198332,74.75077264
20160704,49.28,89.95,27.57,23.58,3.99,2.45,2.85,14.75198332,74.75077264
20160705,24.15,92.51,26.34,23.77,2.57,2.18,2.27,14.75198332,74.75077264
20160706,25.84,91.14,27.27,23.48,3.79,2.42,2.87,14.75198332,74.75077264
20160707,7.32,88.97,27.8,23.53,4.27,2.48,2.83,14.75198332,74.75077264
20160708,6.35,89.5,27.19,23.34,3.84,2.84,3.49,14.75198332,74.75077264
20160709,13.58,91.79,26.24,23.49,2.74,2.76,3.35,14.75198332,74.75077264
20160710,21.29,89.83,27.46,23.59,3.87,2.55,3.4,14.75198332,74.75077264
20160711,15.68,89.92,26.97,23.67,3.3,3.08,3.83,14.75198332,74.75077264
20160712,9.97,89.7,27.15,23.24,3.91,2.84,3.54,14.75198332,74.75077264
20160713,9.3,88.64,27.65,23.03,4.62,3.38,4.03,14.75198332,74.75077264
20160714,4.98,87.74,27.96,22.73,5.24,3.15,3.47,14.75198332,74.75077264
20160715,5.44,87.33,28.44,22.28,6.16,3.04,3.37,14.75198332,74.75077264
20160716,13.78,87.65,27.99,22.4,5.59,2.15,2.12,14.75198332,74.75077264
20160717,26.58,91.16,26.6,22.8,3.81,1.67,1.42,14.75198332,74.75077264
20160718,24.4,91.75,26.03,22.43,3.6,2.43,2.31,14.75198332,74.75077264
20160719,14.94,90.42,26.17,22.08,4.09,2.16,2.41,14.75198332,74.75077264
20160720,29.84,91.81,26.18,22.15,4.03,3.11,3.54,14.75198332,74.75077264
20160721,34.63,91.87,25.77,22.43,3.34,2.73,3.22,14.75198332,74.75077264
20160722,31.88,92.97,24.82,22.53,2.3,1.97,2.16,14.75198332,74.75077264
20160723,46.63,93.05,25.62,22.52,3.09,2.43,3.34,14.75198332,74.75077264
20160724,50.63,92.02,25.58,22.56,3.01,2.89,2.87,14.75198332,74.75077264
20160725,8.48,89.11,26.34,21.99,4.35,1.91,1.57,14.75198332,74.75077264
20160726,7.47,89.33,27.16,21.63,5.54,1.95,2.15,14.75198332,74.75077264
20160727,11.28,91.18,26.38,21.73,4.66,1.93,2.65,14.75198332,74.75077264
20160728,15.55,93.71,25.93,22.4,3.53,3.06,3.76,14.75198332,74.75077264
20160729,19.28,93.08,24.39,22.07,2.32,2.74,2.7,14.75198332,74.75077264
20160730,26.75,93.37,25.42,21.99,3.43,2.58,3.05,14.75198332,74.75077264
20160731,17.06,92.37,25.55,21.47,4.08,1.97,2.52,14.75198332,74.75077264
20160801,15.89,91.48,25.75,21.98,3.77,3.05,3.75,14.75198332,74.75077264
20160802,9.9,90.58,26.29,22.54,3.75,2.74,3.27,14.75198332,74.75077264
20160803,17.95,91.27,25.69,22.41,3.28,1.74,1.99,14.75198332,74.75077264
20160804,26.08,91.72,25.79,22.87,2.92,2.42,3.24,14.75198332,74.75077264
20160805,17.07,90.47,26.6,22.89,3.71,2.37,2.85,14.75198332,74.75077264
20160806,14.65,90.25,26.65,22.84,3.8,3.22,3.94,14.75198332,74.75077264
20160807,12.86,89.94,26.78,22.8,3.98,3.64,4.47,14.75198332,74.75077264
20160808,11.19,90.24,26.91,22.61,4.3,2.86,3.21,14.75198332,74.75077264
20160809,4.92,89.3,27.15,22.5,4.65,2.85,3.32,14.75198332,74.75077264
20160810,4.73,88.75,27.08,22.32,4.76,2.99,3.35,14.75198332,74.75077264
20160811,6.91,88.71,27.57,22.26,5.32,3.2,3.8,14.75198332,74.75077264
20160812,8.35,90.87,27.01,22.62,4.39,3.5,4.12,14.75198332,74.75077264
20160813,5.03,88.58,27.61,22.57,5.04,3.26,3.65,14.75198332,74.75077264
20160814,4.1,88.27,27.32,22.31,5.01,2.53,2.85,14.75198332,74.75077264
20160815,7.09,88.95,27.19,22.33,4.86,3.06,3.7,14.75198332,74.75077264
20160816,8.15,88.39,27.31,22.35,4.95,3.46,4.29,14.75198332,74.75077264
20160817,6.19,88.3,27.65,22.43,5.22,2.75,3.01,14.75198332,74.75077264
20160818,8.31,87.74,27.9,22.3,5.6,3.06,3.48,14.75198332,74.75077264
20160819,6.34,87.67,28.04,22.1,5.94,2.97,3.08,14.75198332,74.75077264
20160820,3.21,87.09,28.29,21.38,6.91,2.49,2.62,14.75198332,74.75077264
20160821,7.47,88.5,28.28,22.09,6.19,2.58,2.48,14.75198332,74.75077264
20160822,10.31,87.24,28.34,22.39,5.95,2.64,2.8,14.75198332,74.75077264
20160823,20.35,88.36,28.24,22.29,5.95,3.14,3.28,14.75198332,74.75077264
20160824,13.54,90.76,26.53,22.72,3.81,2.18,2.25,14.75198332,74.75077264
20160825,8.59,88.94,27.98,22.64,5.34,2.45,2.55,14.75198332,74.75077264
20160826,4.16,88.85,27.41,22.11,5.3,2.18,2.42,14.75198332,74.75077264
20160827,5.68,88.36,27.37,22.37,5.0,2.33,2.69,14.75198332,74.75077264
20160828,15.46,90.75,26.67,22.46,4.21,2.48,2.5,14.75198332,74.75077264
20160829,9.53,90.14,27.4,22.3,5.11,3.1,3.69,14.75198332,74.75077264
20160830,14.37,92.61,25.84,22.73,3.11,2.27,2.52,14.75198332,74.75077264
20160831,11.39,90.33,26.22,22.17,4.05,2.02,2.26,14.75198332,74.75077264
20160901,8.73,89.05,26.8,21.92,4.87,2.33,2.29,14.75198332,74.75077264
20160902,12.01,88.55,27.32,22.01,5.31,2.6,3.03,14.75198332,74.75077264
20160903,6.41,89.41,26.72,21.78,4.94,1.87,1.66,14.75198332,74.75077264
20160904,2.62,88.49,26.78,21.49,5.3,1.94,1.63,14.75198332,74.75077264
20160905,0.83,86.66,27.83,21.19,6.64,2.17,1.8,14.75198332,74.75077264
20160906,3.53,86.73,27.24,21.0,6.25,2.22,2.37,14.75198332,74.75077264
20160907,4.47,85.96,27.21,21.0,6.2,1.8,1.55,14.75198332,74.75077264
20160908,1.52,84.91,27.6,20.47,7.13,1.8,1.73,14.75198332,74.75077264
20160909,0.27,84.38,28.23,20.8,7.43,1.67,1.43,14.75198332,74.75077264
20160910,0.21,85.83,27.82,20.91,6.92,2.0,1.82,14.75198332,74.75077264
20160911,0.59,85.86,27.82,21.39,6.43,2.19,2.3,14.75198332,74.75077264
20160912,1.69,85.7,28.21,21.35,6.86,1.94,2.15,14.75198332,74.75077264
20160913,9.97,88.49,27.73,21.83,5.89,1.59,1.44,14.75198332,74.75077264
20160914,11.63,89.36,27.59,22.43,5.16,2.18,2.17,14.75198332,74.75077264
20160915,8.34,90.02,26.75,22.22,4.53,2.14,2.52,14.75198332,74.75077264
20160916,9.41,89.43,27.09,22.14,4.94,2.79,2.89,14.75198332,74.75077264
20160917,6.96,88.47,27.01,22.34,4.67,2.38,2.67,14.75198332,74.75077264
20160918,5.22,88.93,26.29,22.11,4.18,2.79,3.24,14.75198332,74.75077264
20160919,3.26,87.84,27.63,21.75,5.88,2.76,2.91,14.75198332,74.75077264
20160920,4.09,87.9,27.28,21.5,5.77,2.76,3.11,14.75198332,74.75077264
20160921,10.12,90.05,26.38,22.14,4.24,2.39,2.61,14.75198332,74.75077264
20160922,4.34,89.27,26.01,21.73,4.29,2.11,2.39,14.75198332,74.75077264
20160923,19.96,92.22,25.67,22.24,3.43,2.87,3.29,14.75198332,74.75077264
20160924,16.12,93.44,25.47,22.22,3.25,2.88,3.66,14.75198332,74.75077264
20160925,15.79,90.03,26.42,21.46,4.96,2.39,2.74,14.75198332,74.75077264
20160926,12.24,90.69,27.71,21.56,6.14,1.8,1.85,14.75198332,74.75077264
20160927,3.83,90.57,27.0,22.39,4.61,1.24,1.38,14.75198332,74.75077264
20160928,2.74,88.81,28.46,22.51,5.95,0.67,1.06,14.75198332,74.75077264
20160929,1.74,87.35,28.64,22.33,6.31,1.47,1.49,14.75198332,74.75077264
20160930,1.38,87.02,27.72,21.43,6.3,2.4,2.71,14.75198332,74.75077264
20161001,0.87,86.4,27.24,21.24,6.0,1.8,1.82,14.75198332,74.75077264
20161002,0.97,86.48,27.43,20.7,6.73,1.91,2.32,14.75198332,74.75077264
20161003,0.31,85.96,27.64,20.9,6.74,1.85,2.52,14.75198332,74.75077264
20161004,0.96,86.84,27.51,20.93,6.58,1.87,2.07,14.75198332,74.75077264
20161005,1.72,89.47,26.14,21.02,5.12,1.57,1.17,14.75198332,74.75077264
20161006,0.58,86.79,26.49,20.26,6.23,1.56,1.62,14.75198332,74.75077264
20161007,2.28,87.02,27.53,20.24,7.29,2.09,2.65,14.75198332,74.75077264
20161008,6.43,88.65,27.3,21.35,5.96,2.54,2.7,14.75198332,74.75077264
20161009,16.55,90.22,26.9,21.67,5.23,2.99,3.28,14.75198332,74.75077264
20161010,25.94,89.81,27.17,21.95,5.22,1.61,1.59,14.75198332,74.75077264
20161011,20.31,90.51,27.89,22.7,5.19,1.34,2.22,14.75198332,74.75077264
20161012,9.65,89.08,28.51,22.77,5.74,1.45,2.48,14.75198332,74.75077264
20161013,2.45,86.5,28.47,22.64,5.83,1.64,3.46,14.75198332,74.75077264
20161014,0.06,78.08,28.98,20.28,8.7,2.01,3.07,14.75198332,74.75077264
20161015,0.0,76.5,28.57,17.87,10.69,1.86,3.03,14.75198332,74.75077264
20161016,0.0,79.26,28.5,18.21,10.28,1.76,2.46,14.75198332,74.75077264
20161017,0.0,77.97,28.38,17.87,10.51,1.67,2.76,14.75198332,74.75077264
20161018,0.0,78.87,28.44,18.3,10.14,0.97,2.48,14.75198332,74.75077264
20161019,0.0,79.44,28.42,18.7,9.73,1.27,2.75,14.75198332,74.75077264
20161020,0.0,78.58,28.14,17.83,10.31,1.1,2.53,14.75198332,74.75077264
20161021,0.0,77.35,28.41,17.93,10.48,1.44,3.39,14.75198332,74.75077264
20161022,0.0,77.5,28.24,18.19,10.06,1.51,2.78,14.75198332,74.75077264
20161023,0.0,78.17,28.21,17.56,10.65,1.51,3.15,14.75198332,74.75077264
20161024,0.0,82.79,27.79,19.39,8.41,1.34,2.65,14.75198332,74.75077264
20161025,0.0,82.12,28.4,19.47,8.93,1.37,2.97,14.75198332,74.75077264
20161026,0.0,77.38,28.57,18.8,9.77,1.74,3.26,14.75198332,74.75077264
20161027,0.0,76.24,28.58,17.67,10.91,1.93,3.15,14.75198332,74.75077264
20161028,0.0,75.25,27.95,17.51,10.43,1.29,2.29,14.75198332,74.75077264
20161029,0.0,77.8,28.64,17.67,10.97,1.67,2.84,14.75198332,74.75077264
20161030,0.08,80.97,29.61,18.57,11.03,1.59,2.53,14.75198332,74.75077264
20161031,0.18,80.0,29.89,21.4,8.48,2.38,3.61,14.75198332,74.75077264
20161101,0.16,81.02,29.63,21.54,8.09,2.28,3.3,14.75198332,74.75077264
20161102,0.1,79.69,29.37,21.2,8.17,2.35,3.41,14.75198332,74.75077264
20161103,0.02,78.76,30.06,20.27,9.79,2.05,3.01,14.75198332,74.75077264
20161104,0.0,78.95,28.71,19.06,9.65,1.04,2.35,14.75198332,74.75077264
20161105,0.0,75.01,27.0,16.82,10.18,1.14,2.39,14.75198332,74.75077264
20161106,0.0,75.63,27.66,16.12,11.54,2.05,3.42,14.75198332,74.75077264
20161107,0.0,77.05,28.28,17.62,10.66,1.39,3.24,14.75198332,74.75077264
20161108,0.0,64.58,28.48,15.3,13.18,2.29,3.91,14.75198332,74.75077264
20161109,0.0,65.52,27.66,13.48,14.18,2.82,4.59,14.75198332,74.75077264
20161110,0.0,65.39,28.03,13.67,14.36,2.96,4.41,14.75198332,74.75077264
20161111,0.0,68.65,27.35,13.94,13.41,1.99,3.77,14.75198332,74.75077264
20161112,0.0,69.29,27.9,15.24,12.66,1.9,3.09,14.75198332,74.75077264
20161113,0.0,75.06,28.76,17.11,11.65,1.72,2.74,14.75198332,74.75077264
20161114,1.13,80.78,29.75,19.31,10.44,2.2,3.29,14.75198332,74.75077264
20161115,4.0,80.28,29.56,21.07,8.49,2.03,3.95,14.75198332,74.75077264
20161116,1.29,77.4,29.61,20.78,8.83,2.18,2.54,14.75198332,74.75077264
20161117,0.07,73.6,29.87,21.23,8.64,2.75,3.01,14.75198332,74.75077264
20161118,0.0,75.49,29.31,20.86,8.45,2.15,2.62,14.75198332,74.75077264
20161119,0.0,68.14,29.45,18.16,11.29,2.49,3.41,14.75198332,74.75077264
20161120,0.0,71.54,27.16,16.85,10.31,2.51,4.05,14.75198332,74.75077264
20161121,0.0,67.72,28.89,17.33,11.56,2.12,3.97,14.75198332,74.75077264
20161122,0.0,68.53,28.87,16.62,12.25,2.62,4.2,14.75198332,74.75077264
20161123,0.0,65.36,28.88,15.5,13.38,2.77,4.54,14.75198332,74.75077264
20161124,0.0,60.73,29.3,15.19,14.11,2.74,4.42,14.75198332,74.75077264
20161125,0.0,61.03,29.62,15.05,14.57,3.18,4.67,14.75198332,74.75077264
20161126,0.0,58.62,29.53,14.51,15.02,2.73,3.8,14.75198332,74.75077264
20161127,0.0,53.54,30.2,14.51,15.69,1.78,4.23,14.75198332,74.75077264
20161128,0.0,55.41,31.23,14.19,17.05,2.35,4.53,14.75198332,74.75077264
20161129,0.0,58.04,29.62,14.77,14.85,1.98,3.92,14.75198332,74.75077264
20161130,0.0,57.62,30.02,14.87,15.15,2.6,4.67,14.75198332,74.75077264
20161201,0.0,56.86,30.24,16.8,13.43,1.36,2.9,14.75198332,74.75077264
20161202,0.16,64.98,30.63,17.53,13.1,2.4,3.16,14.75198332,74.75077264
20161203,0.17,72.5,30.41,20.82,9.59,3.25,4.06,14.75198332,74.75077264
20161204,0.39,78.18,27.62,21.45,6.17,3.53,5.24,14.75198332,74.75077264
20161205,0.24,75.16,29.6,20.68,8.93,1.68,3.49,14.75198332,74.75077264
20161206,0.0,61.41,28.71,18.07,10.64,1.99,2.67,14.75198332,74.75077264
20161207,0.0,60.03,29.37,16.76,12.61,2.94,4.53,14.75198332,74.75077264
20161208,0.0,65.27,29.58,16.37,13.2,2.27,3.86,14.75198332,74.75077264
20161209,0.0,56.74,28.61,14.71,13.9,2.11,3.77,14.75198332,74.75077264
20161210,0.0,55.52,28.19,13.3,14.89,1.45,2.86,14.75198332,74.75077264
20161211,0.0,51.05,28.0,12.78,15.22,1.82,3.53,14.75198332,74.75077264
20161212,0.0,55.37,29.4,14.16,15.24,1.54,3.36,14.75198332,74.75077264
20161213,0.97,67.77,28.88,18.58,10.3,2.32,2.95,14.75198332,74.75077264
20161214,1.67,79.93,28.2,21.4,6.8,2.61,4.05,14.75198332,74.75077264
20161215,0.19,71.89,29.84,19.79,10.05,2.49,2.96,14.75198332,74.75077264
20161216,0.02,71.62,29.94,19.69,10.25,2.57,3.16,14.75198332,74.75077264
20161217,0.01,71.53,30.27,19.46,10.81,2.35,3.45,14.75198332,74.75077264
20161218,0.0,65.13,30.42,18.54,11.88,1.97,3.25,14.75198332,74.75077264
20161219,0.0,56.67,30.36,16.79,13.57,1.78,3.12,14.75198332,74.75077264
20161220,0.0,51.32,30.39,14.89,15.5,1.55,2.3,14.75198332,74.75077264
20161221,0.0,53.7,30.57,14.44,16.13,2.5,4.61,14.75198332,74.75077264
20161222,0.0,48.85,31.06,14.86,16.2,2.0,3.42,14.75198332,74.75077264
20161223,0.0,44.8,30.97,13.84,17.13,1.59,2.93,14.75198332,74.75077264
20161224,0.0,43.95,30.65,13.75,16.9,2.54,4.39,14.75198332,74.75077264
20161225,0.0,53.91,29.8,14.02,15.78,1.71,3.97,14.75198332,74.75077264
20161226,0.0,53.97,30.3,15.4,14.91,1.41,3.71,14.75198332,74.75077264
20161227,0.0,47.6,31.15,15.42,15.73,1.96,2.85,14.75198332,74.75077264
20161228,0.0,45.76,30.9,14.17,16.73,3.1,5.35,14.75198332,74.75077264
20161229,0.0,51.95,30.78,15.13,15.65,2.71,3.41,14.75198332,74.75077264
20161230,0.0,55.14,30.29,15.54,14.75,3.02,4.25,14.75198332,74.75077264
20161231,0.0,56.5,29.95,16.2,13.74,2.82,4.3,14.75198332,74.75077264
20170101,0.0,52.01,29.78,15.51,14.27,2.78,4.06,14.75198332,74.75077264
20170102,0.0,52.45,29.86,14.73,15.14,1.59,3.52,14.75198332,74.75077264
20170103,0.0,52.75,30.71,15.75,14.96,1.75,3.18,14.75198332,74.75077264
20170104,0.0,48.06,30.43,14.85,15.58,2.37,4.37,14.75198332,74.75077264
20170105,0.0,44.0,30.36,14.54,15.81,2.14,4.14,14.75198332,74.75077264
20170106,0.0,45.62,30.12,14.34,15.78,2.04,4.03,14.75198332,74.75077264
20170107,0.0,55.72,29.34,15.01,14.34,2.09,3.84,14.75198332,74.75077264
20170108,0.0,62.06,29.32,14.34,14.97,1.79,3.47,14.75198332,74.75077264
20170109,0.0,65.52,28.8,15.64,13.15,1.36,2.79,14.75198332,74.75077264
20170110,0.0,66.29,29.02,16.66,12.36,1.65,3.35,14.75198332,74.75077264
