Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160312,0.05,47.7,36.08,21.26,14.82,4.28,5.83,12.25198332,76.25077264
20160313,0.09,53.27,35.4,22.14,13.27,3.33,4.71,12.25198332,76.25077264
20160314,0.35,48.02,36.41,22.0,14.41,3.1,4.27,12.25198332,76.25077264
20160315,3.83,55.08,32.66,22.21,10.45,0.96,3.02,12.25198332,76.25077264
20160316,0.1,48.21,36.15,19.88,16.28,2.18,3.94,12.25198332,76.25077264
20160317,0.52,51.15,34.81,22.07,12.74,0.55,1.45,12.25198332,76.25077264
20160318,0.0,43.25,36.53,22.25,14.28,2.49,2.58,12.25198332,76.25077264
20160319,0.0,45.2,36.65,21.73,14.92,1.73,3.32,12.25198332,76.25077264
20160320,0.0,43.55,38.27,21.91,16.36,1.86,2.23,12.25198332,76.25077264
20160321,0.0,43.62,38.06,22.63,15.43,2.93,4.26,12.25198332,76.25077264
20160322,0.0,51.65,37.14,22.32,14.81,3.22,4.55,12.25198332,76.25077264
20160323,0.02,50.48,36.28,22.95,13.32,3.21,4.0,12.25198332,76.25077264
20160324,0.01,44.34,37.3,22.76,14.54,1.55,2.93,12.25198332,76.25077264
20160325,0.0,38.19,37.68,22.0,15.68,2.75,4.27,12.25198332,76.25077264
20160326,0.0,37.15,37.62,21.04,16.58,3.59,4.19,12.25198332,76.25077264
20160327,0.0,36.13,37.88,19.23,18.64,2.2,4.02,12.25198332,76.25077264
20160328,0.0,42.24,37.75,21.09,16.66,2.2,3.9,12.25198332,76.25077264
20160329,0.01,43.41,37.13,21.81,15.33,1.81,2.07,12.25198332,76.25077264
20160330,0.01,42.66,37.54,22.25,15.29,1.7,3.54,12.25198332,76.25077264
20160331,0.02,48.06,36.25,22.33,13.92,3.09,4.51,12.25198332,76.25077264
20160401,0.02,44.36,37.68,21.9,15.78,2.73,3.75,12.25198332,76.25077264
20160402,0.03,43.96,38.35,22.81,15.54,3.51,4.75,12.25198332,76.25077264
20160403,0.02,45.15,37.31,22.65,14.66,2.51,3.55,12.25198332,76.25077264
20160404,0.22,38.0,38.21,23.01,15.2,2.38,3.37,12.25198332,76.25077264
20160405,0.9,46.68,37.41,21.69,15.73,3.52,5.56,12.25198332,76.25077264
20160406,0.89,52.66,36.52,21.96,14.56,3.74,5.02,12.25198332,76.25077264
20160407,0.81,49.04,36.96,22.63,14.33,3.48,4.51,12.25198332,76.25077264
20160408,0.57,56.79,35.28,24.0,11.28,2.59,3.51,12.25198332,76.25077264
20160409,0.92,64.64,32.47,23.39,9.08,3.13,4.09,12.25198332,76.25077264
20160410,0.65,55.69,34.68,22.78,11.9,2.59,3.99,12.25198332,76.25077264
20160411,0.14,51.0,37.48,22.14,15.34,2.57,3.38,12.25198332,76.25077264
20160412,0.11,54.15,37.77,23.39,14.38,4.69,6.09,12.25198332,76.25077264
20160413,0.2,54.72,36.94,23.11,13.83,2.41,3.51,12.25198332,76.25077264
20160414,0.05,48.69,38.22,22.43,15.78,4.35,5.5,12.25198332,76.25077264
20160415,0.04,53.23,37.35,24.29,13.06,3.32,4.28,12.25198332,76.25077264
20160416,0.03,52.68,36.95,24.36,12.59,4.41,5.79,12.25198332,76.25077264
20160417,0.02,47.15,38.51,22.6,15.91,3.55,4.89,12.25198332,76.25077264
20160418,0.0,42.92,39.63,23.15,16.47,3.82,5.46,12.25198332,76.25077264
20160419,0.0,46.7,38.93,23.52,15.41,4.13,5.33,12.25198332,76.25077264
20160420,0.01,48.02,37.98,23.89,14.09,4.42,5.58,12.25198332,76.25077264
20160421,0.74,52.9,37.91,22.99,14.92,4.33,5.69,12.25198332,76.25077264
20160422,0.41,50.4,38.1,22.97,15.12,2.99,4.17,12.25198332,76.25077264
20160423,0.06,47.38,38.38,22.92,15.46,3.15,4.39,12.25198332,76.25077264
20160424,0.01,42.34,39.96,21.32,18.64,3.65,5.09,12.25198332,76.25077264
20160425,1.94,47.32,38.82,21.96,16.86,3.7,5.03,12.25198332,76.25077264
20160426,2.74,54.89,35.11,23.27,11.84,2.33,2.7,12.25198332,76.25077264
20160427,0.0,49.99,34.12,23.92,10.2,2.69,4.77,12.25198332,76.25077264
20160428,0.0,53.63,36.16,22.9,13.26,2.16,3.79,12.25198332,76.25077264
20160429,0.0,45.99,38.31,22.67,15.64,2.92,4.73,12.25198332,76.25077264
20160430,0.0,45.35,37.95,22.72,15.22,3.72,5.35,12.25198332,76.25077264
20160501,0.0,46.4,38.72,22.33,16.38,4.57,6.04,12.25198332,76.25077264
20160502,0.55,47.82,38.21,22.81,15.4,3.52,4.4,12.25198332,76.25077264
20160503,3.72,57.35,34.84,24.13,10.72,2.28,4.12,12.25198332,76.25077264
20160504,1.59,58.71,34.57,23.48,11.09,2.55,3.79,12.25198332,76.25077264
20160505,0.91,58.96,34.07,23.32,10.76,2.37,3.23,12.25198332,76.25077264
20160506,16.76,70.04,31.63,23.53,8.09,1.18,1.42,12.25198332,76.25077264
20160507,2.72,67.06,32.97,22.17,10.8,0.81,1.11,12.25198332,76.25077264
20160508,3.22,64.32,33.43,22.98,10.45,1.38,2.53,12.25198332,76.25077264
20160509,0.61,60.45,33.97,21.95,12.02,2.58,2.51,12.25198332,76.25077264
20160510,2.79,65.89,31.87,23.04,8.83,2.85,3.73,12.25198332,76.25077264
20160511,9.49,75.02,28.47,21.76,6.7,0.94,2.43,12.25198332,76.25077264
20160512,5.35,69.9,32.0,21.29,10.71,1.38,2.72,12.25198332,76.25077264
20160513,2.51,66.17,34.4,22.09,12.31,3.13,4.8,12.25198332,76.25077264
20160514,3.9,66.68,34.61,22.13,12.48,2.23,3.28,12.25198332,76.25077264
20160515,3.16,63.26,34.78,22.45,12.34,1.98,3.93,12.25198332,76.25077264
20160516,2.11,69.51,32.22,23.25,8.96,1.49,3.25,12.25198332,76.25077264
20160517,4.74,71.89,32.02,22.3,9.72,2.55,3.72,12.25198332,76.25077264
20160518,2.07,82.74,27.6,22.24,5.36,3.23,2.96,12.25198332,76.25077264
20160519,5.07,78.65,29.66,22.21,7.45,3.29,3.16,12.25198332,76.25077264
20160520,0.87,77.52,28.3,21.54,6.76,3.32,3.06,12.25198332,76.25077264
20160521,0.07,72.94,31.2,21.51,9.69,2.51,1.87,12.25198332,76.25077264
20160522,0.04,69.99,31.84,22.02,9.82,2.67,2.11,12.25198332,76.25077264
20160523,0.03,66.61,34.39,22.18,12.21,1.84,1.04,12.25198332,76.25077264
20160524,0.06,65.62,34.61,22.33,12.28,2.32,2.24,12.25198332,76.25077264
20160525,1.92,69.87,32.35,21.47,10.87,2.07,2.0,12.25198332,76.25077264
20160526,0.6,75.17,29.55,22.26,7.29,3.17,3.09,12.25198332,76.25077264
20160527,1.37,69.51,31.15,21.16,9.99,2.41,3.1,12.25198332,76.25077264
20160528,5.93,76.88,29.55,21.84,7.71,2.34,3.38,12.25198332,76.25077264
20160529,3.46,75.43,29.24,21.71,7.53,1.76,1.49,12.25198332,76.25077264
20160530,4.57,74.41,30.8,21.26,9.54,1.94,1.44,12.25198332,76.25077264
20160531,12.78,75.65,30.3,21.77,8.53,1.68,2.42,12.25198332,76.25077264
20160601,16.07,80.54,28.73,21.61,7.12,2.31,3.2,12.25198332,76.25077264
20160602,7.76,79.49,28.77,21.16,7.61,2.97,3.73,12.25198332,76.25077264
20160603,3.9,75.89,30.64,21.46,9.18,5.48,7.45,12.25198332,76.25077264
20160604,9.92,80.15,30.17,21.17,9.0,4.36,5.75,12.25198332,76.25077264
20160605,10.99,78.24,29.82,21.64,8.18,1.79,1.21,12.25198332,76.25077264
20160606,4.27,79.2,29.51,21.38,8.14,1.92,1.38,12.25198332,76.25077264
20160607,5.82,82.08,29.21,21.18,8.03,2.22,1.99,12.25198332,76.25077264
20160608,10.51,83.68,26.82,20.01,6.82,3.15,2.32,12.25198332,76.25077264
20160609,3.06,80.59,28.25,19.04,9.21,4.21,4.92,12.25198332,76.25077264
20160610,4.72,81.84,27.99,20.07,7.92,3.39,3.64,12.25198332,76.25077264
20160611,6.2,80.93,28.33,19.98,8.35,3.61,3.38,12.25198332,76.25077264
20160612,1.5,77.21,28.18,19.87,8.31,4.36,4.46,12.25198332,76.25077264
20160613,6.74,77.43,27.8,19.98,7.83,5.75,6.05,12.25198332,76.25077264
20160614,3.02,77.59,28.8,19.86,8.94,3.59,3.42,12.25198332,76.25077264
20160615,1.42,77.71,28.74,20.15,8.59,3.92,3.77,12.25198332,76.25077264
20160616,5.58,80.23,29.19,20.27,8.92,3.14,2.67,12.25198332,76.25077264
20160617,10.63,80.39,27.96,20.72,7.23,2.05,1.57,12.25198332,76.25077264
20160618,11.02,83.5,26.88,20.01,6.87,2.45,2.3,12.25198332,76.25077264
20160619,1.47,80.93,27.4,19.59,7.8,2.4,1.91,12.25198332,76.25077264
20160620,5.26,83.05,27.65,19.97,7.67,2.36,2.29,12.25198332,76.25077264
20160621,3.44,86.32,25.75,18.82,6.93,4.17,4.51,12.25198332,76.25077264
20160622,14.38,85.07,25.16,18.34,6.82,3.39,3.45,12.25198332,76.25077264
20160623,10.35,84.11,23.8,18.57,5.23,4.23,5.07,12.25198332,76.25077264
20160624,4.54,79.68,26.76,18.83,7.93,4.99,5.19,12.25198332,76.25077264
20160625,3.24,79.85,26.37,18.98,7.39,4.37,4.48,12.25198332,76.25077264
20160626,5.83,84.86,26.85,19.96,6.89,3.6,3.62,12.25198332,76.25077264
20160627,20.14,86.93,25.12,20.87,4.25,4.07,4.2,12.25198332,76.25077264
20160628,19.85,87.32,25.92,20.49,5.44,3.27,3.41,12.25198332,76.25077264
20160629,11.86,88.87,25.27,20.8,4.47,4.14,4.58,12.25198332,76.25077264
20160630,5.46,86.65,24.75,20.75,4.0,3.06,2.93,12.25198332,76.25077264
20160701,3.33,84.67,26.48,20.88,5.6,4.13,4.55,12.25198332,76.25077264
20160702,2.18,81.99,26.84,20.26,6.58,3.93,4.05,12.25198332,76.25077264
20160703,5.76,84.97,25.97,20.33,5.64,3.25,3.15,12.25198332,76.25077264
20160704,12.89,84.35,27.08,20.18,6.89,4.02,4.05,12.25198332,76.25077264
20160705,6.01,84.22,27.11,20.81,6.3,4.2,4.37,12.25198332,76.25077264
20160706,12.71,89.09,25.45,21.18,4.27,3.52,3.34,12.25198332,76.25077264
20160707,5.0,86.44,25.18,20.74,4.44,4.82,4.74,12.25198332,76.25077264
20160708,4.48,86.31,26.07,21.11,4.95,4.93,5.14,12.25198332,76.25077264
20160709,12.34,87.85,25.2,21.46,3.74,4.11,4.23,12.25198332,76.25077264
20160710,12.49,84.2,26.73,21.3,5.43,3.9,4.04,12.25198332,76.25077264
20160711,5.23,84.53,26.64,21.05,5.59,4.35,4.72,12.25198332,76.25077264
20160712,6.44,86.37,25.66,20.65,5.01,3.98,4.26,12.25198332,76.25077264
20160713,3.72,84.22,27.08,20.41,6.68,4.07,4.03,12.25198332,76.25077264
20160714,3.28,83.87,27.51,20.02,7.49,3.65,3.23,12.25198332,76.25077264
20160715,5.23,84.22,28.28,19.71,8.56,3.58,3.56,12.25198332,76.25077264
20160716,10.63,85.48,25.68,20.49,5.19,2.12,1.86,12.25198332,76.25077264
20160717,10.67,86.09,26.42,19.63,6.8,1.59,1.17,12.25198332,76.25077264
20160718,9.48,85.53,26.41,19.21,7.2,3.13,2.77,12.25198332,76.25077264
20160719,0.71,85.09,26.05,18.5,7.55,3.06,2.99,12.25198332,76.25077264
20160720,4.6,84.88,26.11,19.56,6.55,3.49,3.08,12.25198332,76.25077264
20160721,5.7,87.13,24.78,19.58,5.2,2.97,3.01,12.25198332,76.25077264
20160722,5.67,85.4,25.53,19.44,6.09,3.66,3.3,12.25198332,76.25077264
20160723,3.23,84.62,26.68,19.68,7.0,3.8,3.7,12.25198332,76.25077264
20160724,2.82,86.3,25.51,19.72,5.79,4.4,4.22,12.25198332,76.25077264
20160725,6.66,85.43,26.67,19.19,7.47,3.31,2.87,12.25198332,76.25077264
20160726,3.46,86.37,26.34,18.8,7.54,1.64,2.31,12.25198332,76.25077264
20160727,7.44,85.0,26.06,19.23,6.82,2.1,2.82,12.25198332,76.25077264
20160728,36.66,90.05,25.39,19.15,6.23,2.56,3.07,12.25198332,76.25077264
20160729,4.07,84.08,27.23,19.37,7.86,3.52,2.88,12.25198332,76.25077264
20160730,8.26,86.55,24.72,18.63,6.09,2.27,2.0,12.25198332,76.25077264
20160731,3.07,84.37,26.2,18.05,8.15,3.39,3.31,12.25198332,76.25077264
20160801,1.74,85.61,25.83,19.68,6.15,3.04,3.16,12.25198332,76.25077264
20160802,1.73,86.75,25.45,19.67,5.78,3.45,3.27,12.25198332,76.25077264
20160803,1.49,84.01,26.8,19.88,6.92,4.84,5.03,12.25198332,76.25077264
20160804,2.51,84.83,26.02,20.44,5.58,3.52,3.32,12.25198332,76.25077264
20160805,8.37,85.35,25.87,20.04,5.83,3.18,3.28,12.25198332,76.25077264
20160806,5.15,85.56,26.03,20.03,6.0,4.46,4.25,12.25198332,76.25077264
20160807,4.81,87.5,25.49,19.99,5.51,3.76,3.82,12.25198332,76.25077264
20160808,1.76,86.11,26.32,19.37,6.95,3.33,2.67,12.25198332,76.25077264
20160809,1.57,83.61,27.48,19.54,7.94,3.84,3.12,12.25198332,76.25077264
20160810,1.67,85.44,26.09,19.89,6.21,3.16,2.56,12.25198332,76.25077264
20160811,2.54,84.7,27.45,19.58,7.87,2.97,2.13,12.25198332,76.25077264
20160812,3.98,84.92,27.73,19.52,8.21,3.17,2.49,12.25198332,76.25077264
20160813,3.94,84.7,27.21,20.03,7.18,3.25,2.54,12.25198332,76.25077264
20160814,8.35,85.88,26.25,19.93,6.32,2.67,2.14,12.25198332,76.25077264
20160815,6.99,83.22,27.33,19.55,7.78,3.72,3.62,12.25198332,76.25077264
20160816,6.34,83.42,27.41,19.76,7.66,3.82,3.77,12.25198332,76.25077264
20160817,8.83,85.1,26.74,19.73,7.01,3.05,2.72,12.25198332,76.25077264
20160818,4.73,83.64,27.58,19.83,7.75,2.51,2.02,12.25198332,76.25077264
20160819,1.53,82.91,28.1,19.33,8.78,3.01,2.62,12.25198332,76.25077264
20160820,0.74,81.91,28.78,19.26,9.53,2.41,1.23,12.25198332,76.25077264
20160821,0.92,80.64,28.86,18.78,10.09,1.82,1.3,12.25198332,76.25077264
20160822,0.97,80.44,28.68,19.72,8.96,2.8,1.95,12.25198332,76.25077264
20160823,2.61,82.33,28.03,19.82,8.21,3.52,2.61,12.25198332,76.25077264
20160824,3.15,83.99,27.15,20.07,7.08,3.6,2.79,12.25198332,76.25077264
20160825,4.78,86.66,26.66,20.42,6.24,3.28,2.85,12.25198332,76.25077264
20160826,5.33,84.35,27.05,19.6,7.45,2.05,1.46,12.25198332,76.25077264
20160827,2.27,83.38,27.6,19.9,7.69,2.66,2.18,12.25198332,76.25077264
20160828,1.74,83.75,26.52,20.0,6.52,3.02,2.77,12.25198332,76.25077264
20160829,3.59,83.97,26.78,19.21,7.57,2.61,2.24,12.25198332,76.25077264
20160830,9.5,87.68,25.49,19.52,5.97,3.75,4.03,12.25198332,76.25077264
20160831,4.47,87.86,23.74,18.63,5.11,3.15,3.11,12.25198332,76.25077264
20160901,0.56,83.72,25.31,16.89,8.43,2.98,2.96,12.25198332,76.25077264
20160902,1.45,82.93,25.21,18.18,7.03,3.49,3.34,12.25198332,76.25077264
20160903,0.97,84.79,25.87,18.2,7.66,2.97,2.17,12.25198332,76.25077264
20160904,0.26,82.09,27.2,18.77,8.42,3.2,2.47,12.25198332,76.25077264
20160905,0.18,81.64,26.79,18.67,8.12,3.25,2.71,12.25198332,76.25077264
20160906,2.34,80.32,27.52,18.87,8.65,3.64,3.22,12.25198332,76.25077264
20160907,1.1,78.66,27.55,18.38,9.17,2.73,1.73,12.25198332,76.25077264
20160908,0.44,78.22,28.1,18.6,9.5,1.81,1.02,12.25198332,76.25077264
20160909,0.23,72.99,29.02,18.42,10.6,2.02,1.71,12.25198332,76.25077264
20160910,1.23,76.7,29.0,19.18,9.82,2.64,2.45,12.25198332,76.25077264
20160911,0.85,80.02,26.69,18.48,8.21,2.46,1.72,12.25198332,76.25077264
20160912,0.62,76.5,27.68,18.64,9.03,1.77,1.16,12.25198332,76.25077264
20160913,0.69,80.94,27.22,19.05,8.17,2.68,2.33,12.25198332,76.25077264
20160914,2.5,79.64,28.93,19.48,9.45,2.96,2.15,12.25198332,76.25077264
20160915,2.65,82.17,28.27,18.73,9.55,3.29,2.87,12.25198332,76.25077264
20160916,2.43,81.35,28.44,20.08,8.36,3.59,3.37,12.25198332,76.25077264
20160917,0.49,80.32,27.91,19.11,8.8,2.97,2.46,12.25198332,76.25077264
20160918,1.52,80.3,27.63,19.44,8.19,3.52,3.26,12.25198332,76.25077264
20160919,1.05,80.48,28.04,19.24,8.8,2.92,2.27,12.25198332,76.25077264
20160920,0.61,78.81,28.37,18.58,9.79,3.21,2.59,12.25198332,76.25077264
20160921,4.27,79.26,28.19,19.45,8.75,3.08,2.63,12.25198332,76.25077264
20160922,0.93,77.99,27.61,18.82,8.79,3.97,4.26,12.25198332,76.25077264
20160923,3.47,80.33,28.75,19.18,9.57,4.34,4.24,12.25198332,76.25077264
20160924,4.87,80.65,28.06,19.38,8.67,4.6,5.01,12.25198332,76.25077264
20160925,2.12,79.88,28.34,19.35,8.99,3.21,3.34,12.25198332,76.25077264
20160926,2.19,78.83,29.43,18.58,10.85,2.26,1.7,12.25198332,76.25077264
20160927,2.04,82.01,28.74,19.78,8.96,2.36,2.04,12.25198332,76.25077264
20160928,8.52,85.59,27.23,20.25,6.98,1.69,1.38,12.25198332,76.25077264
20160929,2.99,84.08,27.58,20.23,7.35,2.35,1.76,12.25198332,76.25077264
20160930,0.25,77.38,29.09,19.02,10.07,2.99,2.11,12.25198332,76.25077264
20161001,0.03,78.23,27.81,18.85,8.96,1.97,1.07,12.25198332,76.25077264
20161002,0.0,78.32,28.19,18.47,9.71,1.57,2.86,12.25198332,76.25077264
20161003,0.0,74.32,30.29,18.95,11.34,3.75,5.29,12.25198332,76.25077264
20161004,0.0,73.17,30.0,19.06,10.95,2.86,2.19,12.25198332,76.25077264
20161005,0.01,72.4,30.15,19.1,11.05,2.3,2.4,12.25198332,76.25077264
20161006,0.01,71.36,29.68,18.06,11.62,1.97,2.62,12.25198332,76.25077264
20161007,0.22,74.76,26.9,16.56,10.34,1.55,2.23,12.25198332,76.25077264
20161008,0.69,79.95,27.98,18.5,9.49,3.02,2.56,12.25198332,76.25077264
20161009,0.17,77.27,28.78,18.68,10.1,3.69,3.35,12.25198332,76.25077264
20161010,0.16,77.37,28.07,18.55,9.52,2.7,2.22,12.25198332,76.25077264
20161011,2.05,78.19,29.4,18.89,10.51,3.17,2.49,12.25198332,76.25077264
20161012,1.77,83.25,27.9,20.45,7.45,1.51,2.63,12.25198332,76.25077264
20161013,6.06,85.16,26.18,20.69,5.49,1.55,1.43,12.25198332,76.25077264
20161014,6.53,79.99,27.87,19.81,8.06,2.91,3.58,12.25198332,76.25077264
20161015,2.08,73.0,30.12,17.7,12.42,2.76,3.42,12.25198332,76.25077264
20161016,0.03,68.41,30.37,17.07,13.3,2.07,2.77,12.25198332,76.25077264
20161017,0.0,68.59,30.45,17.01,13.44,2.91,4.65,12.25198332,76.25077264
20161018,0.0,65.72,30.53,17.2,13.33,2.27,3.42,12.25198332,76.25077264
20161019,0.0,67.61,30.33,17.09,13.24,1.89,3.87,12.25198332,76.25077264
20161020,0.02,68.61,30.35,19.27,11.08,1.53,3.4,12.25198332,76.25077264
20161021,0.02,65.82,30.78,17.49,13.3,2.56,4.37,12.25198332,76.25077264
20161022,0.02,66.76,30.49,18.45,12.04,2.66,4.28,12.25198332,76.25077264
20161023,0.38,65.93,29.91,18.91,11.0,2.45,3.88,12.25198332,76.25077264
20161024,0.15,73.37,28.5,18.12,10.38,1.31,2.89,12.25198332,76.25077264
20161025,0.06,70.13,30.17,18.97,11.2,2.54,4.1,12.25198332,76.25077264
20161026,0.02,62.93,31.29,18.88,12.42,2.45,3.51,12.25198332,76.25077264
20161027,0.01,60.48,31.25,17.63,13.61,2.13,3.25,12.25198332,76.25077264
20161028,0.06,63.26,30.35,18.46,11.89,2.67,4.27,12.25198332,76.25077264
20161029,0.03,67.0,31.75,19.23,12.51,2.41,3.74,12.25198332,76.25077264
20161030,2.42,67.29,31.5,19.07,12.43,2.31,2.97,12.25198332,76.25077264
20161031,3.6,70.01,31.02,19.62,11.4,2.65,3.33,12.25198332,76.25077264
20161101,1.69,68.32,31.12,20.41,10.71,2.87,3.68,12.25198332,76.25077264
20161102,0.94,67.58,31.37,19.16,12.22,2.83,3.36,12.25198332,76.25077264
20161103,1.34,70.4,30.42,20.52,9.9,2.59,3.0,12.25198332,76.25077264
20161104,0.8,70.13,31.15,20.0,11.16,2.07,2.9,12.25198332,76.25077264
20161105,0.05,68.18,30.98,18.33,12.66,2.49,2.91,12.25198332,76.25077264
20161106,0.0,60.46,31.13,16.04,15.08,3.78,5.31,12.25198332,76.25077264
20161107,0.0,55.92,30.96,14.82,16.15,1.47,2.06,12.25198332,76.25077264
20161108,0.19,59.33,30.07,17.03,13.04,2.88,4.26,12.25198332,76.25077264
20161109,0.11,60.1,30.69,17.84,12.85,2.94,3.66,12.25198332,76.25077264
20161110,0.01,55.37,30.81,17.03,13.77,1.84,3.7,12.25198332,76.25077264
20161111,0.0,61.67,30.53,16.32,14.21,1.61,2.97,12.25198332,76.25077264
20161112,0.02,62.63,30.97,18.53,12.45,1.94,2.28,12.25198332,76.25077264
20161113,3.83,64.51,31.44,18.35,13.09,2.31,2.75,12.25198332,76.25077264
20161114,3.72,72.64,30.91,19.72,11.19,3.03,3.83,12.25198332,76.25077264
20161115,2.0,64.14,31.9,19.37,12.53,3.07,3.79,12.25198332,76.25077264
20161116,0.23,63.78,29.33,18.49,10.85,4.01,5.21,12.25198332,76.25077264
20161117,0.1,60.03,32.04,18.44,13.6,3.1,2.43,12.25198332,76.25077264
20161118,0.0,51.85,31.37,17.44,13.93,2.63,2.04,12.25198332,76.25077264
20161119,0.0,49.78,31.14,16.52,14.63,3.18,3.76,12.25198332,76.25077264
20161120,0.0,54.43,28.81,17.49,11.32,2.23,2.87,12.25198332,76.25077264
20161121,0.0,47.85,31.37,15.98,15.39,2.37,2.51,12.25198332,76.25077264
20161122,0.0,53.44,31.1,16.96,14.14,2.74,3.79,12.25198332,76.25077264
20161123,0.0,45.64,32.17,14.89,17.28,3.05,3.81,12.25198332,76.25077264
20161124,0.0,43.94,32.07,14.79,17.28,2.73,3.17,12.25198332,76.25077264
20161125,0.0,39.26,32.34,14.44,17.9,2.42,2.64,12.25198332,76.25077264
20161126,0.01,47.34,31.97,16.38,15.59,2.03,2.61,12.25198332,76.25077264
20161127,0.01,37.09,33.07,16.03,17.03,2.46,3.55,12.25198332,76.25077264
20161128,0.0,33.32,33.56,16.57,16.99,2.25,2.58,12.25198332,76.25077264
20161129,0.0,34.12,32.68,16.14,16.54,1.33,2.33,12.25198332,76.25077264
20161130,0.0,40.77,29.67,16.25,13.42,1.53,2.64,12.25198332,76.25077264
20161201,0.57,43.02,31.41,16.44,14.98,2.5,2.77,12.25198332,76.25077264
20161202,4.67,68.64,30.36,17.45,12.91,3.08,3.15,12.25198332,76.25077264
20161203,5.42,78.94,29.78,18.85,10.92,2.52,2.72,12.25198332,76.25077264
20161204,0.52,66.98,29.79,19.14,10.65,2.5,2.47,12.25198332,76.25077264
20161205,0.09,65.86,30.29,17.72,12.57,3.0,3.49,12.25198332,76.25077264
20161206,0.05,54.64,31.45,17.92,13.54,1.96,2.12,12.25198332,76.25077264
20161207,0.0,46.54,30.85,15.04,15.81,2.83,3.57,12.25198332,76.25077264
20161208,0.0,57.57,30.92,16.78,14.14,1.67,2.83,12.25198332,76.25077264
20161209,0.0,52.03,31.91,17.4,14.51,1.63,3.03,12.25198332,76.25077264
20161210,0.0,34.91,31.61,14.44,17.16,1.21,3.0,12.25198332,76.25077264
20161211,0.0,29.08,30.6,12.4,18.2,1.38,2.43,12.25198332,76.25077264
20161212,9.48,47.13,30.71,15.71,14.99,2.31,2.79,12.25198332,76.25077264
20161213,20.25,90.98,20.62,16.86,3.77,2.41,3.79,12.25198332,76.25077264
20161214,7.55,84.34,26.82,17.75,9.06,3.1,3.51,12.25198332,76.25077264
20161215,0.34,71.33,28.34,17.52,10.82,2.53,1.7,12.25198332,76.25077264
20161216,0.03,67.1,28.98,15.28,13.7,3.1,2.86,12.25198332,76.25077264
20161217,0.01,66.04,29.66,17.05,12.61,2.22,1.96,12.25198332,76.25077264
20161218,0.0,60.3,30.26,15.99,14.28,1.88,3.94,12.25198332,76.25077264
20161219,0.0,54.3,30.17,15.09,15.08,2.01,4.09,12.25198332,76.25077264
20161220,0.0,54.4,31.19,14.61,16.58,3.08,3.42,12.25198332,76.25077264
20161221,0.0,59.5,30.98,15.88,15.1,2.81,3.67,12.25198332,76.25077264
20161222,0.0,50.17,31.18,15.51,15.67,1.55,1.9,12.25198332,76.25077264
20161223,0.0,35.97,31.06,14.75,16.31,1.66,2.6,12.25198332,76.25077264
20161224,0.0,39.46,30.76,13.55,17.22,2.27,4.06,12.25198332,76.25077264
20161225,0.0,50.19,30.35,13.42,16.93,1.43,2.72,12.25198332,76.25077264
20161226,0.0,43.96,30.86,13.76,17.1,2.12,5.21,12.25198332,76.25077264
20161227,0.0,45.7,31.32,12.69,18.62,2.65,4.03,12.25198332,76.25077264
20161228,0.0,53.07,31.52,13.76,17.76,2.5,2.38,12.25198332,76.25077264
20161229,0.0,49.75,30.73,14.36,16.37,2.23,2.63,12.25198332,76.25077264
20161230,0.0,49.3,29.9,13.35,16.55,2.32,2.76,12.25198332,76.25077264
20161231,0.0,49.39,30.07,12.92,17.15,1.91,2.41,12.25198332,76.25077264
20170101,0.0,47.51,29.81,12.08,17.73,2.05,2.17,12.25198332,76.25077264
20170102,0.0,53.51,29.8,13.11,16.68,1.25,3.43,12.25198332,76.25077264
20170103,0.0,43.08,30.71,12.87,17.83,2.0,2.18,12.25198332,76.25077264
20170104,0.0,42.86,30.97,13.94,17.04,0.82,2.47,12.25198332,76.25077264
20170105,0.0,45.32,30.85,13.83,17.02,2.23,3.11,12.25198332,76.25077264
20170106,0.0,48.07,30.63,14.06,16.57,1.9,2.75,12.25198332,76.25077264
20170107,0.0,51.16,30.6,15.44,15.17,1.78,2.42,12.25198332,76.25077264
20170108,0.0,51.3,30.98,14.46,16.52,2.21,3.42,12.25198332,76.25077264
20170109,0.0,50.87,30.13,14.19,15.94,1.83,2.63,12.25198332,76.25077264
20170110,0.0,51.55,30.18,15.24,14.93,1.9,4.46,12.25198332,76.25077264
20170111,0.0,48.9,30.52,14.41,16.11,1.86,3.62,12.25198332,76.25077264
20170112,0.0,54.43,30.25,15.23,15.02,2.31,4.09,12.25198332,76.25077264
20170113,0.0,56.5,30.58,16.57,14.01,1.59,2.81,12.25198332,76.25077264
20170114,0.0,53.35,30.15,17.42,12.73,3.26,3.74,12.25198332,76.25077264
20170115,0.0,48.42,30.65,15.31,15.34,3.11,3.41,12.25198332,76.25077264
20170116,0.0,46.27,30.53,14.78,15.75,1.68,3.5,12.25198332,76.25077264
20170117,0.0,37.22,30.64,13.36,17.28,2.17,3.22,12.25198332,76.25077264
20170118,0.0,37.6,30.74,12.65,18.09,2.56,3.44,12.25198332,76.25077264
20170119,0.0,46.89,29.89,12.76,17.13,3.06,3.17,12.25198332,76.25077264
20170120,0.0,41.21,31.32,13.21,18.1,2.37,2.46,12.25198332,76.25077264
20170121,0.91,63.11,31.37,16.3,15.07,3.9,3.51,12.25198332,76.25077264
