,PRECTOT,RH2M,T2M,WS2M
20131027,0.68,86.02,24.12,1.29
20131028,0.0,82.27,23.87,1.06
20131029,0.0,79.34,23.16,1.41
20131030,0.0,72.43,22.83,0.96
20131031,0.0,71.27,22.79,0.78
20131101,0.0,72.44,23.11,0.68
20131102,0.0,72.95,23.06,0.97
20131103,0.0,71.06,24.16,0.69
20131104,0.0,83.85,23.0,1.19
20131105,0.0,82.68,20.97,1.44
20131106,0.0,81.69,20.9,1.51
20131107,0.0,81.14,21.9,1.22
20131108,0.0,81.6,22.49,1.16
20131109,0.0,84.71,22.24,1.54
20131110,0.0,84.83,20.78,2.26
20131111,0.0,80.76,19.69,2.31
20131112,0.0,77.82,18.5,1.91
20131113,0.0,77.52,18.16,1.7
20131114,0.0,79.06,18.21,1.63
20131115,0.0,82.69,18.83,1.82
20131116,0.0,81.87,19.1,1.97
20131117,0.0,80.8,18.87,2.05
20131118,0.0,79.11,19.34,1.94
20131119,0.0,77.5,18.52,1.54
20131120,0.0,72.03,18.57,1.31
20131121,0.0,70.04,18.85,1.18
20131122,0.0,73.34,18.96,1.28
20131123,0.0,74.66,18.73,1.39
20131124,0.0,72.95,18.96,1.24
20131125,0.0,75.95,18.47,1.44
20131126,0.0,72.39,19.0,1.0
20131127,0.0,75.5,19.57,1.03
20131128,0.0,82.82,20.95,1.11
20131129,0.0,81.73,21.56,1.2
20131130,0.0,79.16,20.66,1.2
20131201,0.0,77.8,19.03,1.5
20131202,0.0,72.99,17.43,1.57
20131203,0.0,77.55,17.41,1.59
20131204,0.0,77.56,18.43,1.75
20131205,0.0,72.62,17.52,1.64
20131206,0.0,69.62,17.35,1.36
20131207,0.0,73.02,18.14,1.37
20131208,0.0,76.52,18.1,1.34
20131209,0.0,78.2,18.37,1.34
20131210,0.0,79.1,19.11,1.45
20131211,0.0,73.45,17.97,1.29
20131212,0.0,73.05,16.54,1.4
20131213,0.0,71.3,16.52,1.5
20131214,0.0,72.17,16.52,1.16
20131215,0.0,72.37,17.33,1.16
20131216,0.0,68.13,17.12,0.83
20131217,0.0,67.95,17.4,0.52
20131218,0.0,70.79,18.04,0.41
20131219,0.0,74.82,17.74,0.75
20131220,0.02,82.49,17.69,1.22
20131221,0.01,82.23,18.4,1.08
20131222,0.0,77.84,18.7,0.78
20131223,0.0,77.58,19.38,0.97
20131224,0.0,81.2,17.33,1.71
20131225,0.0,74.35,14.5,1.72
20131226,0.0,70.47,13.98,1.52
20131227,0.0,67.26,14.39,1.58
20131228,0.0,63.4,16.39,1.1
20131229,0.0,71.73,16.46,1.32
20131230,0.0,71.68,16.71,1.22
20131231,0.0,66.28,15.93,1.3
20140101,0.0,68.71,16.5,1.44
20140102,0.0,81.56,17.66,2.3
20140103,0.0,74.8,14.67,1.93
20140104,0.0,64.9,12.73,1.79
20140105,0.0,63.95,14.57,1.21
20140106,0.13,78.25,16.38,1.25
20140107,0.05,71.07,15.13,1.84
20140108,0.0,59.34,12.98,1.46
20140109,0.0,55.72,13.48,1.32
20140110,0.0,57.24,16.2,1.01
20140111,0.13,67.97,16.38,1.21
20140112,0.41,82.49,17.03,1.61
20140113,0.0,77.12,15.84,1.85
20140114,0.0,71.21,15.57,1.86
20140115,0.0,66.45,15.41,1.29
20140116,0.0,67.25,15.95,1.33
20140117,0.0,63.09,16.52,1.43
20140118,0.0,69.76,17.35,1.27
20140119,0.0,78.03,18.25,2.02
20140120,0.0,68.45,15.9,1.91
20140121,0.0,65.36,16.51,1.76
20140122,0.0,66.61,17.75,1.04
20140123,0.0,66.86,18.55,1.18
20140124,0.0,68.15,17.66,1.95
20140125,0.0,72.14,18.53,2.42
20140126,0.0,64.44,16.24,2.4
20140127,0.0,61.26,14.48,2.28
20140128,0.0,60.35,15.06,1.93
20140129,0.0,59.39,15.87,1.64
20140130,0.0,57.74,16.46,1.99
20140131,0.0,55.72,15.67,2.33
20140201,0.0,56.6,15.47,2.7
20140202,0.0,53.22,15.08,2.6
20140203,0.0,57.8,15.46,2.19
20140204,0.0,60.1,16.75,1.47
20140205,0.0,62.13,18.74,1.62
20140206,0.0,60.12,19.21,2.04
20140207,0.0,60.85,20.31,1.39
20140208,0.0,59.38,22.18,1.61
20140209,0.0,56.05,21.35,2.2
20140210,0.0,56.21,19.83,1.73
20140211,0.0,54.9,19.25,1.68
20140212,0.0,49.54,19.08,2.16
20140213,0.0,46.62,19.45,1.06
20140214,0.01,52.9,20.77,1.07
20140215,12.83,78.9,17.85,1.91
20140216,4.77,73.21,19.55,2.37
20140217,2.22,61.13,17.61,3.39
20140218,0.0,51.26,16.17,1.9
20140219,0.0,50.64,17.14,1.69
20140220,0.0,47.71,18.48,1.43
20140221,0.0,52.06,20.01,1.08
20140222,0.0,51.07,21.85,0.57
20140223,0.06,66.28,20.39,1.6
20140224,0.0,69.25,21.75,1.9
20140225,0.0,57.23,21.83,1.68
20140226,0.02,51.62,21.6,1.49
20140227,0.53,59.01,22.7,1.38
20140228,6.85,72.57,21.93,1.02
20140301,0.91,76.64,21.31,1.36
20140302,1.43,75.76,21.3,1.51
20140303,0.01,57.08,21.45,2.15
20140304,0.27,53.45,21.31,2.01
20140305,0.38,55.14,21.37,1.94
20140306,0.0,46.45,21.06,1.98
20140307,0.0,47.38,21.39,2.17
20140308,0.0,50.36,22.14,1.84
20140309,0.0,44.42,21.99,1.52
20140310,0.0,43.39,22.5,1.59
20140311,0.0,46.85,23.79,1.81
20140312,0.0,53.69,24.82,1.61
20140313,0.04,55.15,25.03,2.04
20140314,0.0,49.39,24.8,2.08
20140315,0.0,38.17,24.4,2.0
20140316,0.0,37.14,24.49,1.69
20140317,0.0,36.78,24.73,1.6
20140318,0.0,42.38,26.51,1.37
20140319,0.02,41.53,27.97,1.95
20140320,0.0,35.5,26.21,2.25
20140321,0.0,33.0,25.83,1.33
20140322,2.61,39.33,26.79,1.39
20140323,7.78,62.03,26.57,1.25
20140324,3.29,52.57,26.42,1.14
20140325,0.02,48.22,27.36,1.35
20140326,0.12,52.17,28.51,1.21
20140327,0.0,40.64,29.71,2.05
20140328,0.0,37.35,29.79,2.67
20140329,0.0,32.58,29.98,3.89
20140330,0.0,33.14,30.35,3.51
20140331,0.0,32.45,29.86,3.08
20140401,0.0,31.2,29.58,2.12
20140402,0.0,29.86,30.17,1.69
20140403,0.0,43.17,30.46,1.41
20140404,1.37,38.26,29.84,1.64
20140405,5.83,39.57,28.55,1.38
20140406,0.0,42.6,29.34,1.09
20140407,0.0,37.68,30.88,1.23
20140408,0.0,41.36,31.8,1.41
20140409,1.81,37.54,30.95,1.81
20140410,0.0,22.51,29.95,2.18
20140411,0.0,21.89,30.4,1.57
20140412,0.04,38.04,30.22,1.71
20140413,0.0,40.29,31.14,1.92
20140414,0.0,40.53,31.56,1.34
20140415,0.11,35.35,31.67,1.4
20140416,0.0,33.87,32.84,1.72
20140417,3.57,35.43,33.09,1.76
20140418,0.0,28.18,33.51,1.25
20140419,0.0,29.29,33.5,1.83
20140420,0.0,29.27,33.77,2.14
20140421,0.01,24.55,33.4,2.13
20140422,0.0,24.76,34.03,1.72
20140423,0.0,23.49,34.52,2.11
20140424,0.0,22.1,34.81,1.95
20140425,0.0,24.36,35.23,1.5
20140426,0.0,24.52,34.99,1.17
20140427,0.0,30.34,35.25,1.65
20140428,0.28,34.22,35.09,1.43
20140429,0.28,31.81,35.3,1.28
20140430,0.58,32.62,34.55,1.14
20140501,4.99,44.01,33.65,2.13
20140502,4.73,50.92,32.78,2.89
20140503,5.29,56.93,30.98,3.07
20140504,6.73,58.59,31.36,2.47
20140505,1.56,54.91,31.82,1.53
20140506,0.01,45.17,33.17,1.42
20140507,0.11,38.68,34.05,3.4
20140508,0.09,38.83,34.66,3.96
20140509,0.0,29.36,36.49,3.44
20140510,0.23,32.49,35.01,4.07
20140511,1.71,39.54,34.47,3.81
20140512,0.59,37.5,35.16,2.13
20140513,0.01,34.07,36.05,1.61
20140514,0.0,27.35,36.48,2.04
20140515,0.0,23.95,35.72,2.87
20140516,0.0,20.53,36.29,1.46
20140517,0.0,27.11,36.45,1.76
20140518,0.03,28.37,36.88,2.25
20140519,0.0,24.16,37.05,1.81
20140520,0.0,21.13,36.75,1.33
20140521,0.0,31.25,36.37,2.37
20140522,0.12,37.13,36.27,2.2
20140523,0.67,39.36,35.64,2.78
20140524,0.4,47.9,34.0,2.81
20140525,2.96,53.64,32.07,3.03
20140526,34.91,78.3,28.84,2.39
20140527,22.47,78.4,29.01,3.21
20140528,6.73,72.18,29.61,5.54
20140529,0.09,56.52,31.82,2.31
20140530,12.8,64.98,32.44,3.5
20140531,14.49,77.28,30.53,1.8
20140601,1.38,68.96,30.95,1.3
20140602,0.39,69.97,30.59,1.3
20140603,0.0,66.96,31.36,1.25
20140604,0.0,60.56,32.75,2.26
20140605,0.0,60.65,33.34,3.08
20140606,0.93,61.24,33.58,4.1
20140607,2.79,66.33,32.8,4.32
20140608,0.7,70.09,32.08,4.21
20140609,3.08,65.48,32.88,2.69
20140610,5.2,68.53,32.28,2.9
20140611,2.34,64.15,33.32,2.27
20140612,1.61,56.66,34.38,1.85
20140613,1.92,51.14,34.68,1.05
20140614,2.93,54.83,33.99,2.05
20140615,2.72,56.84,33.79,1.03
20140616,10.44,63.56,32.9,2.05
20140617,4.74,65.98,32.42,1.78
20140618,8.18,73.14,31.13,1.55
20140619,10.31,77.17,30.18,1.21
20140620,23.62,81.99,29.86,2.29
20140621,39.05,86.99,29.03,3.06
20140622,13.18,77.26,30.53,2.88
20140623,2.65,70.26,31.79,2.48
20140624,0.32,74.66,30.69,1.7
20140625,5.37,76.14,30.28,2.1
20140626,3.16,78.89,30.22,1.24
20140627,3.75,75.75,30.56,2.09
20140628,5.14,76.65,30.56,2.79
20140629,4.96,75.59,31.05,1.32
20140630,13.74,86.05,29.84,2.37
20140701,17.63,79.18,30.02,1.7
20140702,15.77,84.32,29.5,1.66
20140703,19.63,86.91,28.7,2.05
20140704,19.5,87.19,28.7,1.43
20140705,7.79,81.57,29.4,2.78
20140706,3.96,81.86,29.79,3.62
20140707,2.34,79.73,29.87,3.05
20140708,4.72,84.09,29.5,3.18
20140709,2.99,75.79,31.13,1.44
20140710,4.38,83.42,30.04,1.75
20140711,2.96,79.27,29.49,2.21
20140712,4.07,83.5,29.94,2.14
20140713,3.54,83.06,30.11,3.15
20140714,11.58,87.14,29.57,3.68
20140715,5.2,83.13,29.58,3.41
20140716,9.31,82.94,29.33,3.74
20140717,11.82,83.55,29.42,2.42
20140718,10.12,84.09,29.54,1.23
20140719,7.81,83.09,30.06,0.92
20140720,7.39,86.66,29.28,2.73
20140721,5.34,86.82,28.58,4.49
20140722,5.25,87.07,28.11,5.01
20140723,1.76,82.91,28.3,2.51
20140724,8.4,81.79,28.71,1.14
20140725,9.0,84.02,28.67,1.38
20140726,4.28,85.43,28.7,1.86
20140727,2.96,87.34,28.43,2.22
20140728,5.12,84.66,28.72,2.84
20140729,6.36,85.81,28.95,3.48
20140730,3.84,83.39,29.51,3.31
20140731,3.09,83.61,29.25,2.97
20140801,0.84,82.85,29.14,3.0
20140802,7.92,86.25,29.19,2.37
20140803,5.36,83.83,29.57,2.84
20140804,12.15,87.76,28.8,5.27
20140805,14.43,84.96,28.66,5.04
20140806,4.69,83.67,29.05,2.08
20140807,2.1,88.39,28.01,2.15
20140808,10.66,82.79,29.05,1.57
20140809,33.04,85.17,29.05,2.38
20140810,9.97,87.31,28.85,4.16
20140811,7.03,82.05,28.65,4.24
20140812,7.31,85.41,28.73,3.72
20140813,14.71,90.83,28.48,1.95
20140814,11.13,88.14,28.14,0.86
20140815,16.47,91.43,27.8,1.42
20140816,13.52,84.05,28.35,1.19
20140817,5.09,86.48,27.83,1.59
20140818,20.65,82.27,28.93,1.46
20140819,9.2,84.48,28.99,2.07
20140820,3.4,89.19,28.5,1.78
20140821,7.7,85.21,28.94,1.82
20140822,11.56,88.51,28.36,1.91
20140823,6.63,90.69,27.82,1.88
20140824,14.37,91.22,28.02,2.03
20140825,13.16,87.56,28.19,1.66
20140826,7.0,87.91,28.12,1.93
20140827,8.48,90.6,27.48,1.23
20140828,2.04,88.03,27.68,1.67
20140829,1.33,87.33,27.62,2.05
20140830,7.92,90.18,27.41,2.05
20140831,21.4,92.19,26.59,2.27
20140901,14.09,91.08,26.95,3.5
20140902,3.28,89.85,27.22,2.97
20140903,0.68,86.08,27.59,1.84
20140904,0.79,85.62,28.1,1.6
20140905,3.26,89.03,27.55,1.66
20140906,4.62,88.18,27.9,2.93
20140907,2.89,90.55,27.36,3.37
20140908,2.46,86.84,27.55,2.54
20140909,3.55,86.63,27.94,2.03
20140910,5.24,85.45,28.0,1.01
20140911,1.87,87.58,27.68,1.5
20140912,0.66,85.72,28.08,1.6
20140913,0.99,87.18,27.74,1.38
20140914,8.33,89.35,27.51,1.29
20140915,4.57,87.21,27.79,1.51
20140916,0.15,82.83,28.42,0.73
20140917,8.34,79.79,29.05,0.64
20140918,4.84,84.09,29.12,1.09
20140919,5.76,91.3,27.67,1.58
20140920,24.01,94.74,27.15,2.07
20140921,30.56,93.91,27.37,2.81
20140922,7.69,89.52,27.98,1.37
20140923,20.52,80.74,28.14,1.56
20140924,10.76,77.69,28.76,0.66
20140925,10.1,79.66,28.56,1.04
20140926,5.12,81.13,27.56,1.61
20140927,0.7,78.54,27.38,1.48
20140928,0.01,76.38,27.67,1.16
20140929,0.04,74.8,28.11,0.97
20140930,1.44,75.23,28.18,0.83
20141001,1.61,76.59,27.99,0.88
20141002,0.42,75.73,28.32,0.64
20141003,3.08,76.74,28.19,0.42
20141004,1.72,77.33,28.17,0.59
20141005,0.01,80.22,27.89,1.01
20141006,0.0,78.82,28.11,0.81
20141007,16.73,79.16,27.93,0.65
20141008,1.93,76.46,28.17,0.6
20141009,1.28,75.17,28.73,0.83
20141010,3.19,79.78,28.13,1.1
20141011,6.55,84.92,27.22,1.44
20141012,10.74,94.4,25.66,2.34
20141013,3.68,90.53,26.55,2.27
20141014,6.27,90.87,26.63,2.1
20141015,3.96,86.69,26.9,1.27
20141016,0.07,82.42,24.89,1.9
20141017,0.0,83.39,23.89,1.48
20141018,0.0,78.94,23.82,1.36
20141019,0.0,74.85,23.48,1.41
20141020,0.0,69.58,23.27,1.24
20141021,0.0,66.44,23.74,0.84
20141022,0.0,70.97,24.2,0.99
20141023,0.0,73.57,24.57,0.93
20141024,0.0,74.95,24.66,1.02
20141025,0.1,77.2,24.54,0.87
20141026,1.84,86.26,22.67,1.19
20141027,0.0,85.01,22.13,1.16
20141028,0.57,77.85,23.67,1.07
20141029,0.13,73.8,23.8,0.99
20141030,0.0,68.74,24.19,0.73
20141031,0.0,76.49,23.59,1.1
20141101,0.0,80.34,23.15,1.37
20141102,0.0,78.8,23.52,1.24
20141103,0.0,75.4,22.08,1.36
20141104,0.0,68.07,22.01,1.08
20141105,0.0,69.0,21.88,1.28
20141106,0.0,74.14,21.67,1.74
20141107,0.0,74.93,22.43,1.47
20141108,0.0,72.16,23.33,1.21
20141109,0.0,76.28,23.6,1.58
20141110,0.0,75.91,22.64,1.29
20141111,0.0,69.82,22.58,0.98
20141112,0.0,71.79,22.3,1.17
20141113,0.0,65.02,21.11,1.39
20141114,0.0,63.98,19.73,1.47
20141115,0.0,60.82,19.43,1.29
20141116,0.0,59.96,19.28,1.28
20141117,0.0,61.92,18.96,1.31
20141118,0.0,65.49,18.77,1.48
20141119,0.0,64.86,18.79,1.42
20141120,0.0,65.28,19.22,1.33
20141121,0.0,61.95,18.56,1.27
20141122,0.0,57.75,19.21,1.05
20141123,0.0,58.96,18.57,1.22
20141124,0.0,58.57,18.22,1.28
20141125,0.0,61.09,17.38,1.6
20141126,0.0,56.65,17.84,1.3
20141127,0.0,57.23,18.26,1.06
20141128,0.0,56.91,18.32,1.19
20141129,0.0,58.49,18.74,1.04
20141130,0.0,61.86,19.24,1.14
20141201,0.0,65.85,19.58,1.24
20141202,0.0,61.58,18.93,1.3
20141203,0.0,58.25,18.39,1.37
20141204,0.0,61.55,18.46,1.24
20141205,0.0,64.29,18.66,1.26
20141206,0.0,66.94,17.82,1.67
20141207,0.0,55.86,17.39,1.62
20141208,0.0,57.06,17.24,1.31
20141209,0.0,53.16,17.19,1.22
20141210,0.0,51.77,16.82,1.24
20141211,0.0,55.68,15.86,1.49
20141212,2.28,55.81,15.45,1.33
20141213,0.0,58.44,14.76,1.24
20141214,0.32,59.76,16.85,1.12
20141215,0.15,65.67,18.88,1.06
20141216,0.0,75.98,18.28,2.63
20141217,0.0,59.39,15.79,2.63
20141218,0.0,57.09,14.69,1.96
20141219,0.0,58.6,14.42,1.92
20141220,0.0,58.91,15.12,1.71
20141221,0.0,55.65,14.57,1.75
20141222,0.0,56.67,14.01,1.84
20141223,0.0,52.25,14.35,1.73
20141224,0.0,50.17,14.32,1.85
20141225,0.0,53.46,13.77,2.24
20141226,0.0,55.66,13.64,1.83
20141227,0.0,56.36,13.22,1.82
20141228,0.0,56.13,13.92,1.83
20141229,0.0,57.66,15.18,1.84
20141230,0.0,54.59,16.37,1.73
20141231,0.7,58.14,18.28,1.37
20150101,0.46,74.89,19.98,1.52
20150102,9.6,80.13,21.73,1.41
20150103,7.04,81.12,21.95,1.06
20150104,3.64,81.26,20.39,2.46
20150105,0.0,67.0,17.89,2.31
20150106,0.0,58.14,15.05,1.41
20150107,0.0,57.59,15.38,1.37
20150108,0.0,61.21,15.53,1.59
20150109,0.0,59.45,15.36,2.25
20150110,0.0,51.62,14.86,2.08
20150111,0.0,47.85,14.24,1.66
20150112,0.0,49.75,14.35,1.49
20150113,0.0,54.12,14.82,1.61
20150114,0.0,50.99,16.38,1.19
20150115,0.0,49.2,17.25,1.48
20150116,0.0,51.69,16.78,2.29
20150117,0.0,50.9,16.22,3.02
20150118,0.0,55.02,14.78,2.26
20150119,0.0,51.91,14.83,1.84
20150120,0.0,46.76,14.35,1.85
20150121,0.0,46.48,14.96,1.74
20150122,0.0,43.11,16.55,1.34
20150123,0.0,51.14,18.01,1.68
20150124,0.0,64.62,19.2,2.27
20150125,0.0,55.37,18.68,1.91
20150126,0.0,54.59,19.22,1.48
20150127,0.01,61.92,19.9,1.64
20150128,0.19,64.39,20.64,1.89
20150129,1.41,63.86,20.49,1.5
20150130,0.09,60.87,18.53,2.62
20150131,0.0,42.12,15.38,1.62
20150201,0.0,42.55,15.53,1.77
20150202,0.0,43.63,17.3,1.43
20150203,0.0,41.94,19.24,1.46
20150204,0.0,44.8,20.74,1.72
20150205,0.0,46.82,20.11,1.96
20150206,0.0,38.59,18.38,2.03
20150207,0.0,34.26,18.31,1.73
20150208,0.0,43.57,20.27,1.41
20150209,0.0,58.4,19.94,1.9
20150210,0.0,49.43,21.06,2.07
20150211,0.0,37.24,19.65,2.01
20150212,0.0,42.6,19.86,1.64
20150213,0.0,45.28,21.48,1.6
20150214,0.0,48.09,20.98,1.25
20150215,2.73,52.46,21.96,0.96
20150216,0.63,55.2,22.35,0.81
20150217,0.0,54.93,22.91,1.14
20150218,2.09,63.65,23.14,1.58
20150219,8.82,61.29,23.97,1.54
20150220,0.0,45.51,23.67,0.9
20150221,0.0,43.54,24.0,1.17
20150222,0.31,39.04,25.38,0.85
20150223,0.0,43.7,24.92,1.09
20150224,0.0,50.06,24.84,1.33
20150225,0.0,43.98,25.28,1.26
20150226,0.0,43.87,25.45,1.88
20150227,0.01,51.53,25.57,1.24
20150228,0.0,51.0,26.09,1.52
20150301,0.0,48.83,26.31,2.0
20150302,0.0,43.44,25.84,1.84
20150303,0.86,52.43,24.4,2.34
20150304,4.92,56.35,23.51,1.93
20150305,0.0,37.12,22.4,2.69
20150306,0.0,32.47,21.7,2.34
20150307,0.0,33.92,22.58,2.37
20150308,0.0,33.64,24.23,1.71
20150309,0.0,35.42,25.97,2.08
20150310,0.0,35.97,27.05,2.47
20150311,0.0,23.62,25.16,2.92
20150312,0.0,21.79,24.52,2.5
20150313,0.0,28.38,26.19,2.5
20150314,0.0,36.3,28.35,2.26
20150315,0.0,37.0,28.53,2.17
20150316,0.15,38.98,27.98,2.54
20150317,0.41,38.55,28.37,2.36
20150318,0.0,36.35,28.44,2.14
20150319,0.01,29.33,27.22,2.34
20150320,0.0,22.46,26.19,1.45
20150321,0.0,21.91,26.74,1.87
20150322,0.0,24.53,27.8,1.63
20150323,0.0,28.13,29.2,1.62
20150324,0.0,34.5,29.78,1.16
20150325,0.0,45.85,29.75,1.91
20150326,0.14,47.55,29.75,3.07
20150327,1.05,46.68,29.84,3.06
20150328,2.67,49.18,29.57,2.51
20150329,0.0,49.95,29.77,2.0
20150330,2.89,56.21,29.68,2.52
20150331,14.24,58.66,27.47,2.28
20150401,0.09,46.92,29.4,2.11
20150402,0.87,45.36,29.95,1.81
20150403,0.0,42.59,31.11,1.46
20150404,2.13,42.36,31.5,1.11
20150405,3.98,58.35,29.94,2.37
20150406,2.32,57.57,29.53,1.51
20150407,5.58,56.9,29.5,1.48
20150408,16.4,64.23,28.58,1.47
20150409,0.0,44.64,30.13,1.91
20150410,0.0,32.11,30.01,1.38
20150411,0.0,42.95,30.4,1.25
20150412,1.03,55.3,29.46,2.02
20150413,5.44,63.16,27.69,1.15
20150414,0.21,55.41,28.73,1.1
20150415,0.66,53.66,28.76,0.74
20150416,0.0,48.47,29.63,1.91
20150417,2.82,47.64,29.9,2.52
20150418,2.29,48.09,30.38,2.95
20150419,0.29,47.28,31.79,1.82
20150420,0.02,52.52,32.23,2.66
20150421,0.39,47.64,33.32,2.43
20150422,2.22,48.02,33.39,2.4
20150423,4.01,49.71,32.53,1.82
20150424,15.39,65.84,29.38,3.37
20150425,4.8,72.64,26.46,2.74
20150426,1.02,66.26,26.03,1.6
20150427,16.02,64.14,27.27,1.43
20150428,7.95,66.78,28.01,2.97
20150429,5.37,65.7,29.21,1.79
20150430,0.7,58.37,30.32,0.97
20150501,0.74,52.87,31.58,1.63
20150502,3.14,62.06,31.14,2.82
20150503,3.76,57.59,31.42,1.68
20150504,10.85,57.35,31.06,2.22
20150505,0.0,54.48,31.35,2.03
20150506,0.0,49.67,32.2,2.33
20150507,0.01,48.03,32.83,1.98
20150508,0.15,53.57,31.93,2.42
20150509,0.24,54.6,32.09,1.59
20150510,3.14,58.62,32.14,1.78
20150511,5.8,63.92,31.05,2.55
20150512,1.8,54.71,31.83,1.6
20150513,1.34,51.25,32.83,1.82
20150514,9.7,55.25,32.9,1.54
20150515,3.54,51.16,33.5,2.08
20150516,19.34,67.15,30.28,1.72
20150517,4.83,62.12,30.74,2.26
20150518,1.67,59.05,31.22,2.87
20150519,5.31,64.43,31.05,1.76
20150520,0.1,57.4,32.66,1.21
20150521,0.01,49.57,33.71,1.71
20150522,0.02,46.79,34.31,2.34
20150523,0.0,43.2,34.67,2.07
20150524,0.85,51.57,34.71,3.13
20150525,2.32,54.67,34.02,3.28
20150526,2.0,54.96,33.35,3.23
20150527,2.82,58.86,32.2,2.64
20150528,0.11,55.43,33.54,3.62
20150529,1.98,55.79,33.66,3.2
20150530,6.43,61.03,32.83,3.67
20150531,0.2,62.62,31.97,3.76
20150601,1.53,62.4,32.29,3.54
20150602,1.18,55.67,32.62,3.09
20150603,0.25,58.44,32.52,3.05
20150604,0.91,57.32,32.12,2.7
20150605,3.27,62.02,31.8,2.89
20150606,0.04,60.77,32.06,2.98
20150607,0.0,56.86,33.15,4.37
20150608,0.0,57.29,33.42,4.38
20150609,0.02,53.29,34.55,5.1
20150610,0.45,54.11,34.44,4.89
20150611,3.95,61.29,32.92,4.45
20150612,7.4,66.38,31.68,3.57
20150613,2.34,59.65,31.46,2.75
20150614,12.2,78.02,28.92,2.58
20150615,11.12,72.59,29.88,2.95
20150616,9.56,73.38,29.57,2.64
20150617,0.4,68.06,30.51,2.93
20150618,0.37,63.83,31.58,2.87
20150619,0.54,62.21,31.97,3.03
20150620,1.85,64.19,31.72,3.74
20150621,8.47,71.9,30.65,4.26
20150622,17.06,76.64,29.65,4.48
20150623,13.17,81.61,29.31,2.65
20150624,15.79,80.18,30.05,2.28
20150625,21.39,76.26,30.01,3.37
20150626,31.56,81.79,29.22,3.1
20150627,8.5,74.45,28.88,3.24
20150628,13.31,85.17,28.36,3.49
20150629,1.95,73.92,29.36,2.59
20150630,7.16,77.59,29.34,3.06
20150701,8.96,78.94,29.88,1.32
20150702,11.03,78.3,29.85,1.4
20150703,4.0,77.01,30.18,2.09
20150704,3.21,76.86,30.68,2.04
20150705,2.85,84.86,29.38,2.25
20150706,18.33,81.44,29.75,1.23
20150707,13.57,82.85,29.25,0.79
20150708,15.16,83.22,28.71,1.69
20150709,47.8,88.82,28.26,2.77
20150710,39.37,90.18,27.95,5.16
20150711,1.52,84.9,28.71,3.48
20150712,0.84,81.0,29.27,1.98
20150713,16.5,81.54,30.08,1.41
20150714,12.05,83.49,30.3,1.04
20150715,12.91,89.99,29.06,2.2
20150716,6.28,87.21,28.27,1.7
20150717,19.27,85.47,28.07,1.62
20150718,13.7,84.89,27.85,1.29
20150719,21.28,89.25,27.77,2.54
20150720,26.38,86.86,27.95,2.82
20150721,5.27,86.19,28.33,2.17
20150722,13.99,86.74,28.26,2.76
20150723,6.84,90.17,27.91,2.63
20150724,11.06,90.77,27.53,2.2
20150725,21.36,83.86,28.17,0.83
20150726,23.22,88.65,27.7,2.99
20150727,44.55,89.55,27.91,2.57
20150728,3.52,90.62,27.41,2.29
20150729,1.89,88.19,28.4,3.21
20150730,11.04,87.41,28.51,4.16
20150731,43.79,90.55,27.29,4.72
20150801,41.76,91.75,26.54,6.18
20150802,19.63,90.2,27.43,3.94
20150803,3.18,87.62,27.54,3.3
20150804,0.33,86.99,27.93,2.71
20150805,1.48,83.91,28.59,1.82
20150806,0.88,83.38,28.59,1.47
20150807,0.18,84.35,28.63,1.09
20150808,0.2,84.74,28.56,1.05
20150809,0.47,86.47,28.3,1.26
20150810,1.97,87.93,28.36,1.95
20150811,4.61,88.31,28.5,1.42
20150812,2.04,90.29,28.13,2.0
20150813,1.14,89.4,27.99,1.97
20150814,1.29,87.31,28.85,2.33
20150815,1.99,90.11,28.55,2.59
20150816,1.78,88.39,28.65,3.03
20150817,5.33,87.58,28.71,3.71
20150818,12.81,87.45,28.73,3.31
20150819,18.71,89.02,28.59,2.96
20150820,15.97,90.71,28.19,2.4
20150821,10.76,87.1,28.53,1.53
20150822,1.19,84.04,28.62,1.07
20150823,8.53,82.47,28.9,1.05
20150824,3.38,85.35,28.91,0.87
20150825,0.54,86.31,28.7,1.0
20150826,1.22,86.61,28.88,1.11
20150827,2.28,87.11,28.86,2.0
20150828,2.68,89.69,27.93,1.65
20150829,3.5,89.24,28.49,2.2
20150830,8.68,90.58,28.49,2.22
20150831,17.6,92.2,28.27,1.81
20150901,14.04,88.94,27.96,2.01
20150902,10.0,82.55,28.8,1.28
20150903,2.83,80.83,28.6,0.91
20150904,2.24,80.05,28.78,1.12
20150905,0.42,82.13,28.74,1.13
20150906,0.09,79.96,29.0,1.33
20150907,0.0,77.55,28.97,1.1
20150908,0.0,79.64,28.68,1.36
20150909,0.0,78.57,29.03,1.23
20150910,9.64,79.75,29.08,0.89
20150911,6.13,89.33,27.72,1.49
20150912,0.15,85.66,28.17,1.21
20150913,0.77,80.72,28.64,0.8
20150914,1.78,88.14,27.74,1.3
20150915,9.13,91.75,27.59,2.27
20150916,13.37,92.22,27.54,2.01
20150917,0.61,86.97,28.47,1.39
20150918,0.53,86.6,28.52,0.97
20150919,3.67,89.1,27.53,1.5
20150920,20.83,91.5,27.3,2.86
20150921,15.72,89.63,27.65,2.62
20150922,22.07,91.2,27.64,2.07
20150923,27.4,89.86,27.39,1.87
20150924,0.78,85.39,27.59,2.08
