,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.91,26.78,2.52
20150926,0.0,44.77,27.91,2.31
20150927,0.04,45.29,28.59,1.5
20150928,0.0,44.05,29.32,1.29
20150929,0.0,40.14,28.72,1.33
20150930,0.0,32.81,27.67,1.62
20151001,0.0,31.18,28.09,1.25
20151002,0.0,27.39,29.4,0.79
20151003,0.0,24.03,29.63,1.27
20151004,0.0,23.71,29.89,1.15
20151005,0.0,25.68,30.13,1.21
20151006,0.0,27.71,30.32,1.49
20151007,0.0,29.52,29.54,1.85
20151008,0.0,26.77,29.35,2.23
20151009,0.0,22.25,29.69,2.28
20151010,0.0,22.86,29.32,3.04
20151011,0.0,26.12,29.33,2.36
20151012,0.0,25.58,28.91,2.0
20151013,0.0,27.31,28.86,1.9
20151014,0.0,27.0,28.92,1.4
20151015,1.29,38.34,28.38,1.1
20151016,0.82,39.32,28.57,1.1
20151017,0.0,32.66,29.44,1.27
20151018,0.0,30.32,29.18,1.06
20151019,0.0,31.28,29.54,1.0
20151020,0.18,29.09,30.44,1.51
20151021,0.28,30.57,28.85,1.37
20151022,2.09,27.75,27.34,1.23
20151023,0.0,25.65,26.29,1.32
20151024,0.0,19.55,26.97,1.05
20151025,0.0,24.88,26.08,1.69
20151026,0.0,32.59,25.94,1.29
20151027,0.12,33.87,25.36,1.51
20151028,17.1,49.48,22.42,2.65
20151029,0.68,61.68,20.21,1.38
20151030,0.0,55.28,20.6,1.49
20151031,0.0,52.53,21.66,1.65
20151101,0.0,54.26,21.64,1.76
20151102,0.0,53.51,22.44,1.59
20151103,0.0,51.32,23.84,1.03
20151104,0.0,47.06,25.06,1.16
20151105,0.07,43.93,25.08,1.19
20151106,0.03,44.21,23.71,1.31
20151107,0.03,46.19,22.46,2.01
20151108,0.0,45.18,23.57,2.48
20151109,0.3,45.25,24.34,1.96
20151110,0.14,46.17,24.44,1.22
20151111,0.0,41.84,23.55,1.49
20151112,0.0,35.08,23.47,1.24
20151113,0.0,34.82,24.11,1.25
20151114,0.0,34.84,24.36,1.15
20151115,0.0,33.99,24.25,1.2
20151116,0.01,36.34,22.61,1.92
20151117,0.0,22.17,21.23,2.15
20151118,0.0,19.42,20.44,1.01
20151119,0.0,21.47,20.42,1.07
20151120,0.0,21.74,20.19,1.3
20151121,0.0,24.93,20.41,1.06
20151122,0.0,30.27,20.55,1.13
20151123,0.0,32.09,20.25,1.23
20151124,0.0,31.72,20.9,1.31
20151125,0.0,28.73,21.44,1.04
20151126,0.0,34.28,21.99,1.67
20151127,0.0,22.27,18.42,2.39
20151128,0.0,33.67,19.43,1.12
20151129,0.0,29.99,20.32,0.95
20151130,0.0,33.25,21.09,1.1
20151201,2.47,44.86,21.42,1.07
20151202,0.07,42.38,19.0,1.47
20151203,0.0,32.03,18.62,1.19
20151204,0.0,29.3,19.66,1.25
20151205,0.0,22.98,20.03,1.28
20151206,0.0,22.5,20.01,0.94
20151207,0.0,26.76,19.38,1.12
20151208,0.0,24.37,19.68,1.35
20151209,0.0,24.17,19.0,1.68
20151210,0.0,34.66,19.07,1.61
20151211,0.0,35.51,17.2,2.26
20151212,0.0,21.86,14.19,1.8
20151213,0.0,25.88,14.0,1.25
20151214,0.0,19.77,12.88,1.47
20151215,0.0,17.35,14.71,1.18
20151216,0.0,18.03,15.03,1.44
20151217,0.0,22.47,14.27,1.26
20151218,0.0,21.89,14.17,1.28
20151219,0.0,22.36,13.86,1.34
20151220,0.0,25.91,12.87,1.26
20151221,0.0,22.5,13.47,1.27
20151222,0.0,25.41,13.21,0.84
20151223,0.0,24.88,13.36,0.98
20151224,0.0,26.85,11.57,1.95
20151225,0.0,18.62,13.41,1.12
20151226,0.0,13.69,16.23,0.99
20151227,0.0,16.51,18.46,1.25
20151228,0.0,21.51,18.52,1.33
20151229,0.0,26.51,19.1,1.33
20151230,0.0,23.88,19.93,0.87
20151231,0.0,25.94,17.73,1.8
20160101,0.0,28.15,17.31,1.35
20160102,0.0,27.07,17.31,0.92
20160103,0.0,21.1,18.37,0.99
20160104,0.0,22.52,18.64,0.96
20160105,0.0,25.1,19.63,1.36
20160106,0.0,31.08,20.09,1.13
20160107,0.0,33.1,19.77,1.38
20160108,0.0,35.19,18.87,1.87
20160109,0.0,31.76,16.32,1.91
20160110,0.0,25.33,18.62,0.99
20160111,0.0,22.57,18.66,1.16
20160112,0.0,27.92,17.91,1.58
20160113,0.0,36.84,17.01,1.92
20160114,0.0,34.86,15.26,1.57
20160115,0.0,38.45,14.77,1.33
20160116,0.0,29.57,14.28,1.3
20160117,0.0,28.17,13.33,1.5
20160118,0.0,27.17,14.62,1.41
20160119,0.52,48.97,12.47,1.42
20160120,0.02,41.15,12.73,1.44
20160121,0.0,20.65,14.36,0.89
20160122,0.0,17.41,14.13,1.34
20160123,0.0,18.79,14.98,1.44
20160124,0.0,17.96,15.63,1.25
20160125,0.0,19.37,14.15,1.31
20160126,0.0,21.1,15.36,1.34
20160127,0.0,22.7,16.99,1.29
20160128,0.0,24.28,19.1,1.28
20160129,0.0,30.2,20.53,1.57
20160130,0.0,40.96,21.04,1.61
20160131,0.0,39.78,20.66,1.81
20160201,0.0,26.74,18.8,1.68
20160202,0.0,20.51,16.91,1.47
20160203,0.0,17.62,15.13,1.74
20160204,0.0,15.98,16.04,1.21
20160205,0.0,15.76,17.1,1.23
20160206,0.0,19.55,17.79,1.72
20160207,0.0,21.59,17.1,2.31
20160208,0.0,24.24,16.95,1.13
20160209,0.0,26.73,17.93,0.94
20160210,0.0,22.66,18.48,1.21
20160211,0.0,18.33,17.68,2.0
20160212,0.0,13.51,17.96,1.58
20160213,0.0,20.64,17.47,1.44
20160214,0.0,22.19,16.98,1.47
20160215,0.0,21.94,17.09,1.98
20160216,0.0,21.99,18.18,2.43
20160217,1.28,25.4,20.3,2.46
20160218,0.04,32.17,22.59,2.08
20160219,0.0,28.42,24.83,1.53
20160220,0.01,42.58,22.8,1.86
20160221,0.0,29.97,20.63,2.44
20160222,0.0,14.6,20.38,2.12
20160223,0.0,12.42,21.08,2.07
20160224,0.0,10.5,22.91,1.05
20160225,0.0,12.36,21.89,1.15
20160226,0.0,12.86,21.77,1.66
20160227,0.0,13.7,22.43,1.21
20160228,0.0,14.51,22.21,1.25
20160229,0.0,16.27,22.63,1.36
20160301,0.0,16.62,24.28,1.27
20160302,0.0,17.43,25.46,1.37
20160303,0.01,26.84,27.03,1.61
20160304,0.0,20.47,27.62,1.2
20160305,2.07,26.24,25.58,1.89
20160306,0.0,31.6,23.79,2.23
20160307,0.04,34.75,23.74,1.88
20160308,0.0,30.88,23.63,1.74
20160309,0.0,26.69,24.28,1.74
20160310,0.0,27.3,25.89,1.5
20160311,0.08,30.37,26.66,1.97
20160312,0.15,31.45,26.88,3.12
20160313,0.0,29.32,24.72,1.62
20160314,0.01,28.22,24.53,1.5
20160315,0.0,28.2,23.35,1.24
20160316,0.0,19.88,23.93,1.01
20160317,0.13,21.75,25.86,2.06
20160318,0.43,35.61,27.66,1.45
20160319,0.13,27.91,28.57,1.37
20160320,0.0,20.46,27.18,2.08
20160321,0.0,21.39,25.81,2.93
20160322,0.0,16.17,24.51,2.97
20160323,0.0,11.04,26.84,2.06
20160324,0.0,10.32,28.3,1.72
20160325,0.0,12.59,28.98,1.84
20160326,0.0,21.0,27.69,3.14
20160327,0.01,20.33,26.46,2.4
20160328,0.02,14.58,26.23,1.82
20160329,0.0,14.82,27.91,1.71
20160330,0.0,15.46,29.91,1.34
20160331,0.0,12.04,30.7,1.34
20160401,0.0,13.42,31.7,1.98
20160402,0.0,18.15,32.93,1.38
20160403,0.0,19.41,34.09,2.46
20160404,0.0,20.73,30.27,2.24
20160405,0.0,25.45,30.93,1.37
20160406,0.0,20.12,30.9,2.72
20160407,0.0,21.21,30.15,3.05
20160408,0.0,17.7,30.15,1.56
20160409,0.0,14.18,30.3,1.86
20160410,0.0,18.32,30.22,1.31
20160411,0.0,21.65,29.69,3.23
20160412,0.0,20.96,28.9,3.91
20160413,0.0,16.52,30.58,3.4
20160414,0.0,16.14,32.67,2.86
20160415,0.0,16.19,33.35,3.7
20160416,0.0,17.55,34.28,2.5
20160417,0.0,22.66,33.16,3.39
20160418,0.0,20.18,32.42,3.08
20160419,0.0,21.03,31.83,2.71
20160420,0.0,18.52,31.99,3.4
20160421,0.0,16.87,32.67,2.76
20160422,0.0,17.49,32.67,3.81
20160423,0.0,8.46,30.55,2.93
20160424,0.0,6.39,30.93,1.78
20160425,0.0,9.61,31.73,1.31
20160426,0.0,12.98,32.72,0.93
20160427,0.0,11.29,33.69,1.58
20160428,0.0,9.35,33.81,1.62
20160429,0.0,9.86,34.33,1.93
20160430,0.0,8.97,34.09,2.47
20160501,0.0,9.07,35.07,2.5
20160502,0.0,14.24,35.65,2.99
20160503,0.03,18.84,34.46,2.62
20160504,0.21,16.75,34.12,3.24
20160505,1.79,21.92,33.26,2.16
20160506,0.74,26.95,31.96,1.58
20160507,0.0,24.92,32.7,1.07
20160508,0.0,19.59,34.85,1.84
20160509,0.0,21.26,34.95,2.4
20160510,0.06,21.91,35.17,1.68
20160511,0.45,20.01,35.79,1.08
20160512,0.53,18.96,35.9,2.74
20160513,0.31,18.59,36.51,3.25
20160514,0.0,18.05,37.22,2.8
20160515,0.0,17.13,38.23,2.08
20160516,0.02,17.78,38.26,1.44
20160517,0.87,13.59,38.01,3.68
20160518,0.0,12.0,38.57,2.22
20160519,0.0,11.87,38.53,1.97
20160520,0.0,13.26,38.52,2.62
20160521,0.0,18.56,38.57,3.96
20160522,0.01,23.74,38.81,4.91
20160523,0.16,31.75,37.27,3.96
20160524,1.32,27.85,36.29,4.22
20160525,0.79,27.18,36.37,5.78
20160526,1.91,29.33,36.17,5.7
20160527,0.01,30.24,36.55,4.99
20160528,0.1,31.74,36.12,5.02
20160529,1.57,29.69,36.36,3.33
20160530,3.36,36.56,34.67,2.27
20160531,0.03,32.04,35.02,2.83
20160601,0.03,26.44,35.71,3.24
20160602,0.0,23.77,36.95,3.18
20160603,0.0,21.63,37.43,3.31
20160604,0.0,18.09,38.34,3.4
20160605,0.01,17.17,38.73,1.66
20160606,0.02,17.38,39.06,1.31
20160607,0.0,15.88,38.56,2.1
20160608,0.02,15.5,38.74,2.2
20160609,0.04,18.96,38.16,3.05
20160610,0.01,24.08,38.16,3.98
20160611,1.49,29.07,38.15,2.52
20160612,6.76,38.01,36.22,2.52
20160613,2.3,41.54,35.14,3.63
20160614,0.34,38.46,34.65,4.03
20160615,0.06,35.74,35.67,4.12
20160616,0.12,32.18,36.28,2.24
20160617,1.28,28.39,37.92,1.66
20160618,0.4,29.3,37.55,2.23
20160619,1.37,35.24,36.42,2.85
20160620,7.54,47.0,34.87,1.97
20160621,3.61,57.42,32.73,2.01
20160622,3.67,57.49,32.21,1.61
20160623,0.34,50.87,33.82,2.35
20160624,0.12,42.25,35.59,3.35
20160625,1.48,40.85,35.8,2.68
20160626,4.08,47.6,34.55,1.82
20160627,9.43,54.86,33.91,1.28
20160628,3.76,55.49,33.71,1.57
20160629,0.23,52.8,34.01,2.75
20160630,1.1,47.13,35.75,1.65
20160701,27.95,63.51,33.03,3.2
20160702,11.4,65.98,31.7,2.22
20160703,9.05,68.53,30.95,1.37
20160704,1.93,65.47,31.43,2.05
20160705,1.0,57.23,33.19,3.44
20160706,1.62,52.87,34.36,2.72
20160707,2.68,54.45,33.57,2.09
20160708,1.56,54.96,33.4,2.65
20160709,4.76,58.46,32.36,1.39
20160710,17.0,63.06,32.09,1.71
20160711,8.78,65.74,31.08,1.81
20160712,13.85,72.15,30.17,1.85
20160713,9.06,69.8,31.15,1.22
20160714,4.42,70.75,30.73,1.85
20160715,9.23,76.04,29.31,2.76
20160716,69.22,83.6,27.39,3.39
20160717,26.32,81.37,27.71,3.35
20160718,6.04,78.41,28.26,3.43
20160719,1.18,76.16,28.88,3.19
20160720,0.02,71.64,29.62,3.09
20160721,0.0,69.21,30.21,2.72
20160722,0.0,70.24,30.06,2.5
20160723,0.0,70.27,29.65,1.43
20160724,2.57,74.27,28.92,1.4
20160725,1.26,72.89,29.76,1.12
20160726,8.54,83.36,28.38,1.08
20160727,12.37,87.82,27.28,2.16
20160728,19.41,82.58,26.79,0.89
20160729,26.32,79.57,27.98,1.09
20160730,12.84,80.51,28.16,0.64
20160731,13.52,78.74,28.38,1.38
20160801,14.75,81.92,28.52,1.79
20160802,33.34,84.45,27.7,1.67
20160803,11.23,84.78,27.58,2.04
20160804,12.63,85.52,27.97,2.59
20160805,1.4,81.88,28.68,2.74
20160806,1.21,82.94,28.41,2.72
20160807,10.6,87.18,27.8,2.04
20160808,19.42,84.1,28.27,1.44
20160809,8.42,87.03,27.75,1.59
20160810,15.2,82.66,28.23,1.11
20160811,13.54,92.22,26.27,2.86
20160812,9.0,83.91,27.55,2.46
20160813,25.73,83.54,27.86,2.67
20160814,2.03,83.54,27.41,2.72
20160815,0.0,80.41,27.69,3.41
20160816,0.0,82.65,27.08,3.48
20160817,1.83,80.93,27.29,2.53
20160818,5.97,81.7,26.49,2.54
20160819,6.37,84.82,26.01,2.26
20160820,1.91,84.71,27.19,4.39
20160821,1.72,86.63,26.48,4.29
20160822,1.14,87.25,26.86,3.47
20160823,4.64,85.84,26.97,2.51
20160824,12.56,85.98,27.01,2.41
20160825,0.23,83.65,27.57,1.44
20160826,8.82,79.57,28.06,0.84
20160827,9.0,85.59,27.31,1.97
20160828,14.69,91.16,26.36,1.58
20160829,7.58,87.7,27.45,1.49
20160830,7.05,88.48,27.04,0.83
20160831,19.78,86.5,26.94,1.15
20160901,5.77,80.54,27.2,1.73
20160902,1.03,80.65,26.93,2.95
20160903,0.21,80.75,26.51,3.44
20160904,0.0,81.08,25.84,2.77
20160905,0.0,81.5,25.55,2.87
20160906,0.0,82.23,25.33,2.94
20160907,0.0,80.65,25.52,2.74
20160908,0.0,80.03,25.75,2.46
20160909,0.0,77.41,26.24,2.51
20160910,0.0,77.41,26.31,2.92
20160911,0.0,75.19,26.29,2.58
20160912,0.0,72.07,26.45,1.87
20160913,0.0,72.77,27.21,1.55
20160914,0.02,71.84,27.8,1.41
20160915,0.05,68.44,28.06,1.27
20160916,0.02,62.21,28.68,0.84
20160917,0.0,59.36,28.07,1.16
20160918,0.0,64.23,27.96,0.9
20160919,0.0,66.32,28.65,0.73
20160920,0.0,67.41,28.8,1.56
20160921,0.0,66.61,28.77,1.64
20160922,0.14,72.65,27.89,1.02
20160923,6.36,72.5,27.67,0.81
20160924,8.94,72.74,27.41,0.98
20160925,0.11,69.82,27.2,1.05
20160926,0.0,63.56,27.86,0.81
20160927,0.0,62.4,28.01,0.71
20160928,0.04,58.92,28.91,0.66
20160929,0.0,60.88,28.27,0.83
20160930,0.45,66.47,27.99,0.86
20161001,1.58,73.93,28.18,1.44
20161002,0.49,74.97,28.24,1.6
20161003,0.37,70.74,28.82,1.44
20161004,2.88,70.21,28.95,0.56
20161005,11.13,74.24,27.77,0.91
20161006,4.58,71.88,26.91,0.93
20161007,0.11,61.07,27.63,1.13
20161008,0.0,51.97,28.37,1.25
20161009,0.06,60.27,27.27,2.25
20161010,0.01,62.18,26.45,2.48
20161011,0.0,53.51,25.59,1.92
20161012,0.0,51.84,24.73,2.24
20161013,0.0,50.68,25.27,1.86
20161014,0.0,49.26,25.29,1.63
20161015,0.0,41.71,25.95,1.32
20161016,0.0,42.89,26.31,1.17
20161017,0.0,46.26,25.97,1.28
20161018,0.0,39.35,25.51,1.32
20161019,0.0,40.88,25.1,1.48
20161020,0.0,46.6,24.35,1.95
20161021,0.0,46.61,24.62,1.81
20161022,0.0,49.4,23.88,1.98
20161023,0.0,47.62,24.11,2.08
20161024,0.0,50.55,24.54,2.21
20161025,0.0,52.05,24.58,1.99
20161026,0.0,46.16,24.45,1.71
20161027,0.0,32.67,23.71,1.47
20161028,0.0,27.34,24.42,0.96
20161029,0.0,37.03,23.26,1.04
20161030,0.0,37.54,23.55,0.73
20161031,0.0,37.7,22.08,1.06
20161101,0.0,34.16,22.53,1.18
20161102,0.0,35.92,21.92,0.98
20161103,0.0,34.73,22.09,0.9
20161104,0.0,35.68,22.32,0.79
20161105,0.0,35.32,22.5,1.42
20161106,0.0,32.64,22.95,1.07
20161107,0.0,34.32,20.99,2.26
20161108,0.0,30.26,20.35,1.67
20161109,0.0,28.06,21.11,1.39
20161110,0.0,27.03,21.17,1.42
20161111,0.0,27.89,22.0,1.2
20161112,0.0,33.7,22.15,1.21
20161113,0.0,33.65,21.99,0.97
20161114,0.0,34.26,20.8,1.02
20161115,0.0,33.54,20.5,0.86
20161116,0.0,32.05,20.42,0.89
20161117,0.0,29.36,20.17,1.07
20161118,0.0,27.62,19.93,1.38
20161119,0.0,26.18,20.78,1.36
20161120,0.0,25.7,21.62,0.96
20161121,0.0,32.92,20.89,1.2
20161122,0.0,30.5,20.6,1.55
20161123,0.0,30.63,20.94,1.44
20161124,0.0,26.58,21.19,1.07
20161125,0.0,26.21,20.79,2.06
20161126,0.0,28.33,20.8,2.41
20161127,0.0,28.39,20.69,2.01
20161128,0.0,27.57,20.74,1.87
20161129,0.0,23.21,22.22,0.92
20161130,0.0,30.13,20.51,1.27
20161201,0.0,36.66,19.56,1.36
20161202,0.0,37.57,19.46,1.17
20161203,0.0,27.87,19.89,0.79
20161204,0.0,26.65,19.2,0.84
20161205,0.0,24.37,19.37,0.88
20161206,0.0,24.54,19.91,0.82
20161207,0.0,25.54,19.7,1.02
20161208,0.0,27.21,19.41,0.81
20161209,0.0,30.22,18.51,1.27
20161210,0.0,33.04,19.26,1.51
20161211,0.0,39.75,20.42,0.94
20161212,0.0,38.52,19.47,1.22
20161213,0.0,38.32,19.84,1.1
20161214,0.0,34.75,19.06,1.16
20161215,0.0,28.46,18.41,1.16
20161216,0.0,25.57,18.33,0.74
20161217,0.0,32.28,18.74,0.73
20161218,0.0,29.59,18.03,0.88
20161219,0.0,22.19,17.44,1.12
20161220,0.0,21.03,16.91,1.78
20161221,0.0,22.35,16.79,1.99
20161222,0.0,19.29,17.92,1.65
20161223,0.0,19.12,19.0,1.29
20161224,0.0,21.68,19.04,1.2
20161225,0.0,22.8,16.85,2.52
20161226,0.0,23.42,16.08,2.0
20161227,0.0,17.58,17.58,0.74
20161228,0.0,20.23,17.99,1.36
20161229,0.0,21.03,18.78,0.8
20161230,0.0,27.21,17.89,1.23
20161231,0.0,39.16,16.45,1.64
20170101,0.0,50.31,15.2,1.32
20170102,0.0,52.4,14.96,1.54
20170103,0.0,47.6,15.83,1.42
20170104,0.0,38.9,16.87,1.56
20170105,0.0,30.48,18.13,1.11
20170106,0.03,39.61,17.16,1.84
20170107,0.01,44.89,16.91,1.77
20170108,0.0,62.34,14.79,2.29
20170109,0.03,46.41,13.58,1.77
20170110,0.0,24.58,11.87,1.77
20170111,0.0,17.33,10.69,1.6
20170112,0.0,20.89,10.48,1.22
20170113,0.0,19.62,12.09,0.93
20170114,0.0,21.81,12.27,1.76
20170115,0.0,21.83,13.61,1.55
20170116,0.0,29.5,15.05,2.02
20170117,0.0,30.4,12.65,1.68
20170118,0.0,31.65,13.18,1.8
20170119,0.0,28.84,13.32,2.45
20170120,0.0,31.39,13.69,1.46
20170121,0.0,28.57,15.76,1.09
20170122,0.0,29.29,17.46,1.47
20170123,0.0,40.68,18.35,1.36
20170124,0.0,43.48,18.96,1.66
20170125,0.53,44.96,20.6,2.03
20170126,8.07,55.22,18.86,2.68
20170127,8.12,60.88,14.78,2.59
20170128,0.0,57.9,14.25,1.04
20170129,0.0,47.43,15.87,0.99
20170130,0.0,41.75,17.59,1.18
20170131,0.0,42.46,17.93,1.0
20170201,0.0,48.68,16.59,1.24
20170202,0.0,48.89,16.09,1.36
20170203,0.0,46.96,16.8,1.36
20170204,0.0,44.8,18.56,2.18
20170205,0.0,46.35,19.01,1.99
20170206,0.0,27.95,14.81,2.42
20170207,0.0,27.82,15.81,1.56
20170208,0.0,29.49,16.94,1.61
20170209,0.0,29.4,15.38,2.53
20170210,0.0,28.87,15.03,1.42
20170211,0.0,28.25,16.09,1.43
20170212,0.0,30.28,16.53,1.87
20170213,0.0,26.02,17.18,1.76
20170214,0.0,22.02,18.1,1.28
20170215,0.0,19.47,20.87,0.83
20170216,0.0,26.01,22.88,1.15
20170217,0.0,29.14,22.34,1.25
20170218,0.0,31.64,22.87,1.41
20170219,0.0,25.89,23.94,1.7
20170220,0.0,25.92,23.34,3.21
20170221,0.0,12.95,19.92,2.58
20170222,0.0,10.91,19.27,1.39
20170223,0.0,13.46,18.57,2.06
20170224,0.0,11.84,19.4,2.07
20170225,0.0,15.21,21.37,2.5
20170226,0.0,14.5,21.34,2.14
20170227,0.0,15.84,22.9,1.35
20170228,0.0,18.53,23.32,1.85
20170301,0.0,24.31,23.84,1.78
20170302,2.94,31.96,22.99,2.65
20170303,0.02,24.95,21.52,2.56
20170304,0.0,18.55,20.3,2.43
20170305,0.0,18.13,20.41,1.99
20170306,0.0,18.06,22.53,1.18
20170307,0.0,17.7,22.94,1.65
20170308,0.0,23.12,23.87,1.45
20170309,0.83,29.09,23.92,1.43
20170310,7.73,49.63,21.15,2.24
20170311,0.19,49.78,17.98,1.92
20170312,0.0,29.12,17.01,1.61
20170313,0.0,25.92,17.49,1.65
20170314,0.0,25.23,19.31,1.25
20170315,0.0,24.0,22.28,1.21
20170316,0.0,21.69,23.41,2.53
20170317,0.0,24.58,23.26,2.42
20170318,0.46,29.62,24.27,1.34
20170319,1.79,40.97,24.0,1.04
20170320,0.0,23.2,24.27,1.66
20170321,0.0,18.89,26.2,1.43
20170322,0.0,20.0,28.75,1.74
20170323,0.0,19.89,28.83,1.8
20170324,0.0,19.73,28.74,1.81
20170325,0.0,17.41,28.86,2.02
20170326,0.0,18.4,29.2,1.77
20170327,0.0,17.91,30.76,2.3
20170328,0.0,15.33,31.92,2.09
20170329,0.0,12.51,31.1,2.95
20170330,0.0,12.97,31.11,1.97
20170331,0.0,11.94,31.04,2.86
20170401,0.0,13.63,31.24,2.46
20170402,0.0,16.62,31.71,2.49
20170403,0.0,15.81,32.09,2.16
20170404,0.0,20.5,32.83,1.89
20170405,0.1,21.45,32.46,2.81
20170406,0.01,19.12,31.42,4.97
20170407,0.0,10.09,27.77,2.6
20170408,0.0,6.34,27.02,2.39
20170409,0.0,9.5,26.87,3.17
20170410,0.0,10.61,27.64,2.59
20170411,0.0,10.75,29.02,3.1
20170412,0.0,8.98,30.84,2.67
20170413,0.0,8.22,32.46,1.61
20170414,0.0,8.05,33.37,2.03
20170415,0.0,8.93,33.6,2.39
20170416,0.0,8.93,34.87,1.67
20170417,0.0,10.69,35.37,2.74
20170418,0.0,10.8,35.43,3.11
20170419,0.0,12.62,34.29,2.95
20170420,0.0,16.39,35.05,3.06
20170421,0.0,14.11,35.78,5.07
20170422,0.0,16.2,34.81,4.1
20170423,0.0,21.42,33.02,3.28
20170424,0.0,24.39,32.61,3.84
20170425,0.42,25.8,32.26,3.67
20170426,0.08,18.08,31.83,2.69
20170427,0.0,16.16,32.21,2.86
20170428,0.78,17.33,32.45,2.41
20170429,0.26,22.42,33.0,2.41
20170430,0.16,21.61,32.65,2.83
20170501,0.2,16.17,32.1,2.77
20170502,0.0,10.36,33.08,1.7
20170503,0.04,15.36,34.5,2.63
20170504,0.0,16.82,33.84,2.37
20170505,0.0,17.07,34.81,2.28
20170506,0.0,14.85,35.52,2.43
20170507,0.0,13.62,36.85,3.16
20170508,0.02,15.72,37.07,3.38
20170509,0.87,16.16,36.46,3.93
20170510,0.1,16.47,36.58,1.98
20170511,0.93,18.99,36.28,1.65
20170512,0.0,18.15,36.5,2.39
20170513,0.0,17.16,37.34,2.73
20170514,0.01,17.2,37.73,5.39
20170515,0.0,17.68,36.5,4.93
20170516,0.0,20.23,36.4,4.06
20170517,0.56,23.05,35.23,2.47
20170518,0.17,22.96,35.47,2.65
20170519,1.27,21.18,36.31,3.82
20170520,0.33,21.03,35.7,3.08
20170521,0.07,26.66,35.31,3.39
20170522,2.02,37.6,32.13,3.26
20170523,0.11,32.65,34.11,2.48
20170524,0.24,29.21,36.76,3.04
20170525,0.0,25.23,36.98,2.45
20170526,0.0,20.17,38.23,4.58
20170527,0.09,19.7,38.34,5.06
20170528,0.34,25.75,36.74,3.32
20170529,10.91,43.64,33.52,1.23
20170530,0.02,38.44,33.48,1.64
20170531,8.86,43.78,33.81,2.23
20170601,5.3,49.6,32.67,2.19
20170602,0.0,41.01,34.13,1.79
20170603,0.0,29.71,35.72,3.61
20170604,0.0,30.82,36.65,4.99
20170605,0.02,33.14,37.59,5.08
20170606,0.06,35.78,36.68,4.17
20170607,0.13,35.97,36.35,2.51
20170608,1.98,39.08,35.34,2.86
20170609,0.97,43.19,33.26,1.85
20170610,0.06,31.58,35.13,1.97
20170611,0.49,30.09,35.72,2.71
20170612,0.03,28.06,35.83,2.52
20170613,0.46,32.01,36.45,4.23
20170614,10.71,42.55,34.74,3.63
20170615,0.03,40.43,34.05,2.96
20170616,0.71,33.12,35.01,3.07
20170617,0.21,38.25,34.81,2.49
20170618,0.36,38.58,35.96,3.25
20170619,3.22,38.97,36.32,3.94
20170620,0.37,39.83,35.11,3.72
20170621,3.37,44.51,33.81,4.26
20170622,2.45,60.08,30.19,1.55
20170623,0.1,50.09,32.0,1.73
20170624,0.0,40.2,34.07,1.41
20170625,0.34,35.23,36.31,1.17
20170626,6.13,40.7,36.29,1.74
20170627,7.42,50.9,34.3,1.69
20170628,18.83,64.83,31.5,1.46
20170629,6.72,69.03,30.36,1.79
20170630,2.31,64.81,30.66,2.42
20170701,1.36,65.4,30.66,2.06
20170702,0.9,61.37,31.49,2.18
20170703,9.97,61.82,31.63,2.46
20170704,0.76,61.5,31.19,4.19
20170705,0.0,54.27,31.78,4.32
20170706,0.1,53.54,32.1,3.26
20170707,1.17,51.64,31.75,3.55
20170708,0.12,46.67,33.17,3.67
20170709,0.52,49.87,32.34,3.5
20170710,0.02,48.03,33.17,3.87
20170711,3.38,51.56,31.96,3.43
20170712,5.49,57.11,31.15,1.79
20170713,2.46,60.58,31.12,2.42
20170714,0.66,58.7,31.41,3.17
20170715,3.16,60.34,31.67,2.71
20170716,6.45,67.1,30.96,1.92
20170717,7.12,66.74,31.13,1.2
20170718,3.81,67.35,31.06,1.58
20170719,0.26,57.93,32.28,1.55
20170720,0.53,64.34,30.93,1.71
20170721,12.25,71.23,29.81,2.78
20170722,17.01,74.34,29.07,3.02
20170723,17.06,73.93,29.39,2.56
20170724,10.93,78.65,28.64,2.22
20170725,0.55,67.26,29.76,2.68
20170726,0.56,69.55,29.39,2.16
20170727,0.47,64.84,30.4,2.79
20170728,4.63,69.4,29.85,4.34
20170729,4.0,74.15,29.15,4.66
20170730,4.38,75.87,28.53,4.15
20170731,3.34,78.24,28.15,2.62
20170801,1.02,72.98,28.71,2.72
20170802,0.18,68.79,29.34,3.39
20170803,0.0,65.63,29.67,3.91
20170804,0.0,63.36,29.71,3.34
20170805,0.0,62.32,29.79,2.47
20170806,2.81,62.9,29.78,2.27
20170807,17.51,72.33,29.47,1.45
20170808,15.4,70.64,30.38,1.4
20170809,8.82,73.65,29.56,2.43
20170810,0.36,73.69,28.78,3.74
20170811,0.02,68.48,29.67,4.12
20170812,0.02,70.11,29.21,4.35
20170813,0.01,68.46,29.24,3.44
20170814,0.04,66.25,28.87,2.96
20170815,0.0,63.61,29.52,2.94
20170816,0.0,60.72,30.11,3.65
20170817,0.0,62.38,30.07,2.93
20170818,0.93,55.13,31.14,1.96
20170819,1.41,58.45,30.62,2.33
20170820,0.37,65.37,30.67,2.38
20170821,0.9,63.32,30.91,2.42
20170822,0.69,64.3,31.02,1.63
